ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4000609	4112288	4	4
4002364	44807758	5	5
3667220	37115609	4	4
4028076	4110490	4	5
4008252	4018826	3	3
4001029	37114807	6	9
4001029	4103542	4	4
4010882	4301844	12	14
4028902	4017323	6	6
4024000	200450	4	4
4030781	4179485	3	3
4023815	4240087	3	3
4002391	4263594	3	4
4012183	4109748	2	2
4014426	37113110	8	8
4028387	4133026	3	3
4027284	4075576	3	3
4019902	4233028	3	5
4012907	4195761	4	4
4021920	4011460	1	1
4000501	4001034	2	2
4010882	4310634	12	14
4012907	4071376	4	5
4027384	4218443	5	8
4002046	4049407	2	2
4028902	4063987	5	9
4031191	4173600	2	2
4024006	4268019	1	1
4024566	4044561	3	3
4028247	4286126	6	15
4028093	4338383	1	1
4001317	36685126	1	1
4028387	4270872	5	6
4010109	40483214	3	4
4002031	37016985	5	6
4007164	3049247	1	1
4022924	4317129	5	6
4029549	4095394	2	2
4032251	37207294	4	5
4014426	4052517	9	10
4025823	4051444	5	8
4028247	4159604	5	5
4026942	4189821	3	3
4027384	4176864	2	6
4028076	4312036	5	6
4018411	42538374	1	1
4024000	192364	6	7
4026852	4093623	1	1
4000610	4155299	5	6
4022570	4248074	6	8
4027284	4170361	2	2
4001716	4342763	2	3
4012907	4101764	4	4
4002905	4283613	5	6
4012907	4262801	3	3
4012907	4069233	3	4
4028070	36717457	1	1
4028902	4057399	4	5
4001052	42539299	4	5
4032251	4327127	4	5
4018803	4222333	2	2
4026163	45768458	2	2
4027307	4053819	2	2
4026110	4148308	2	3
4033252	4122607	7	7
4024566	256717	3	3
4023811	44800952	5	5
4015453	3000672	1	1
3667120	4351868	4	4
4027028	4292394	1	1
4027708	4251446	3	4
4000610	436485	4	4
4011630	4045424	6	7
3667091	4279712	4	5
4002710	4012006	3	3
4019903	4147433	2	2
4000610	36717645	4	6
4023838	4084471	3	3
4013595	4013152	1	1
4002229	4121826	5	5
4017995	42872553	3	3
4017992	43530839	6	6
4001214	4034388	3	4
4027384	4034011	5	5
3667234	3667170	1	1
4029964	4017678	5	7
4023567	4179459	2	2
4027404	4129431	3	3
4001021	40487006	3	3
4002708	4116043	2	2
4022570	433514	5	5
4018317	3041921	1	1
4018317	3019765	1	1
4010882	46272334	11	12
4032251	45773393	4	6
4000610	4341787	5	5
4000609	4095270	3	3
4022570	36717526	4	6
4002711	37118199	3	3
4010882	4303134	12	14
4017642	3016579	1	1
4010109	4138870	4	4
4027703	4179054	2	2
4028902	4111528	8	8
4025706	4229065	4	4
4026105	4278145	6	7
4012182	4206703	1	1
4000498	4228219	2	2
4001021	4270510	2	2
4028902	4077007	4	6
4012907	4199520	3	6
4030970	4130552	2	2
3667220	4167339	7	10
4023556	4134811	7	8
4011630	44811877	5	5
4028902	40479303	5	6
4025823	4225895	4	4
4027384	37209448	6	8
4027384	40482461	4	6
4019104	40623421	3	3
4028387	4033216	6	6
4022340	4199155	1	1
4028247	4184028	6	6
4024430	37311408	2	2
4009890	761705	3	3
4028285	4265200	1	1
4027430	4025723	1	1
4003721	40490976	2	2
4026282	4197826	2	2
4019482	4333214	2	2
4029816	35615121	4	4
4028247	4238223	5	6
4001716	42536733	3	3
4028387	4300930	5	6
4024566	134404	2	3
4027587	4306826	3	3
4028387	4179469	4	6
4004695	4085434	3	3
4002710	4151114	5	5
4000743	3657182	2	2
4003076	4252072	4	4
4024416	4069693	2	2
4016018	4266337	2	2
4019498	4269520	8	9
4017970	4105752	1	1
4026105	36714400	3	3
4001217	4101923	4	4
4029803	764729	3	3
4017975	42537982	1	1
4002710	37111700	4	4
4028247	4011644	5	6
4019498	4105544	5	9
4010882	4116483	1	1
4026105	4057708	2	2
4021465	4198049	2	2
4026478	4194248	1	1
4012907	4262116	3	5
4022339	37204295	4	4
4016131	760101	3	3
4002031	36674523	4	5
4023246	4123469	2	2
4024000	4109637	5	8
4000498	4199511	3	3
4003571	4031978	3	3
4028070	44806552	3	3
4011630	4265587	4	4
4024861	4261679	1	1
4027384	200334	3	8
4022570	4136707	2	2
4019498	37115268	6	10
4011630	4343218	6	6
4027721	4121095	2	2
4006333	3024683	1	1
4033247	4310401	1	1
4028126	4157774	2	2
4011861	4077814	1	1
4019903	4161657	3	3
4027888	4207192	3	3
4029043	4345447	2	2
4024429	37206182	2	2
4007829	723475	3	3
4033399	4149058	2	2
4023811	44800701	5	5
4001217	763481	4	4
4027587	4027592	1	1
4013079	4312942	4	4
4024710	36716926	4	4
4024725	4312616	2	2
4032381	4175720	5	5
4027587	4097397	3	3
4024738	4010790	2	2
4028387	4246228	6	9
4011630	36685314	7	7
4011851	4282677	3	4
3667224	4282293	7	7
4032251	36714274	5	6
4028387	4121328	5	7
4033252	4311609	5	7
4027384	372328	3	4
4001196	4286426	3	3
4002710	37114730	5	5
4022202	4209556	4	4
4023813	35624645	3	3
4023811	4233092	4	4
4030291	4300214	2	2
4028529	4189334	1	1
4027384	4221831	4	11
4016008	4034344	1	1
4002717	4185044	6	6
4026430	4222384	3	3
4001858	4012316	2	2
4028396	4029003	1	1
3667220	4000727	7	12
4010109	4231058	3	3
4017992	4275872	3	3
4024725	4222281	2	2
4023317	37117754	5	6
4026960	4323484	1	1
4021900	4153990	3	3
4027384	4158913	3	6
3657280	3657149	1	1
4001217	37395657	4	4
4021915	4312008	4	4
4000610	4147792	5	6
3654437	4115196	2	2
4021230	40486229	3	3
4032129	4074560	2	2
4024430	4023081	1	1
4017992	4189310	4	4
4026245	4048305	2	2
4010109	40487532	3	5
4019902	4331721	3	5
4011630	44782654	5	5
4024601	44802441	3	3
4016017	4151677	1	1
4026105	4352134	5	6
4030332	4168462	2	2
4000610	201986	2	2
4028076	36684789	5	5
4032251	44790402	4	4
4020242	21491458	1	1
4026402	4261683	1	1
4028387	37309892	5	5
4002364	4065560	4	4
4010882	4277933	10	10
4001901	4236756	4	4
4025823	37114000	7	10
4024566	4093685	4	4
4002710	4149489	10	10
4027384	45763826	5	7
4029882	4338154	3	3
4031618	4074002	5	5
4029043	198822	6	7
4028745	4245753	6	6
4002905	37110274	4	4
4016884	37016305	2	2
4012481	40764173	2	2
4001029	36716345	4	4
4002717	37115575	6	6
4001217	4138647	5	6
4000498	4097532	6	7
4025033	45767939	2	2
4000610	4322739	7	8
4000610	4180022	3	5
3667091	37219197	5	5
4017992	4336836	6	6
4024566	37110645	4	4
4027384	4103111	5	6
4002714	4100391	8	8
4029716	4346852	3	3
4021230	40482673	2	2
4010882	4011074	13	13
4031808	44783251	3	3
4028745	4027049	3	3
4010882	4144370	13	13
4030030	4164736	3	3
4030781	4117065	6	6
4010109	40487173	5	5
4030015	4204347	4	4
4010882	4302849	12	14
4024566	4084268	5	5
4031808	4142635	2	2
4029964	4096480	3	5
4028387	4033053	4	6
4006128	4217270	2	2
4027703	4027706	2	2
4027414	507246	7	7
4030370	4035265	1	1
4029964	4055311	5	5
4024969	4144369	3	3
4014426	4150739	4	4
4000495	36695785	3	4
4025883	4137467	2	2
4027384	74129	4	9
4019902	4235806	5	5
4027587	4296158	2	2
4001217	4081424	5	8
4019902	4169633	9	9
4022818	4285123	2	2
4000648	37118082	3	3
4010882	4164171	8	8
4025365	4252729	2	2
4024566	4155895	4	4
3667220	4267412	9	9
4017992	4016742	6	6
4019903	37399347	4	4
4029043	4298864	3	3
4000610	36715853	4	5
4012907	4107425	5	6
3667220	4142408	6	13
4026105	37118745	7	9
4001217	4215652	5	6
4028766	4206761	2	2
4001720	4089276	2	2
3655694	4141206	2	2
4022570	4091382	1	1
4028750	4228122	3	3
4010109	4076751	3	3
4000609	437598	6	6
4024566	46270385	3	8
4012907	4049351	3	9
4024739	4303058	2	2
4027022	4225260	2	2
4022818	436038	1	1
4001533	4225423	2	2
4001043	37113553	4	7
4026940	4211702	3	3
4024969	4176922	3	3
4030382	4140986	6	6
4024725	4205453	2	2
4019498	37303844	5	6
4012907	44793176	4	4
4027587	4321407	2	2
4023246	4019509	1	1
4029964	36687060	3	3
4021915	4020776	6	6
4010882	36714714	13	13
4019902	4188984	4	6
4027384	4048525	3	7
4028387	4301284	5	5
4023811	44801035	5	5
4027539	4185390	2	2
4001377	4342516	2	2
4001036	37219235	3	3
4017992	4220034	6	6
4002046	4338293	1	1
4021780	444063	3	3
4026606	4244386	4	4
4029581	4130675	1	1
4012907	4076295	4	4
4002905	4204812	3	4
4028387	37396887	3	7
4028387	4294575	5	8
4019903	4267154	3	3
4019958	35621981	1	1
4027912	4184028	4	4
4019382	4151957	3	3
4028580	4201301	4	4
4002711	4073380	1	1
4013074	4115393	4	4
4030518	45757444	4	4
4010109	4106404	3	3
4022812	437215	2	2
4000646	35632290	5	5
3667120	37119021	3	3
4017970	4208542	2	2
4027384	42535551	8	9
4023317	37116624	4	4
4028902	4260769	3	5
4019902	4189490	3	3
4008950	4263068	5	5
4014426	4033526	2	2
4025705	4285741	2	2
3667091	4207331	3	3
4022924	760907	3	5
4025118	4160973	4	7
3667224	4124549	7	7
4001029	37018290	6	6
4028070	3655870	2	2
4027384	4235280	4	11
3667224	4180858	8	8
4028076	4246568	4	4
4004961	37209411	2	2
4029496	4214343	2	2
4021783	4114552	2	4
4030781	4003537	4	4
4030290	4319135	2	2
4027406	3662145	7	7
4028387	4234232	5	7
4033195	4300110	1	1
4003042	4165736	3	3
4010882	46272362	13	13
4002390	4205701	1	1
4001217	45770076	4	4
4017992	4272346	3	3
4027384	4074815	3	5
4028387	4300107	4	4
4000501	4131318	5	5
4025823	4121308	5	7
4022924	4104503	2	2
4025823	4142444	6	8
4025823	36716639	7	10
4021230	4065190	2	2
4021039	44792196	4	4
4020540	42529522	1	1
4030151	4068768	4	4
4001029	37114308	7	7
4028902	4232393	8	10
4027404	4034543	2	2
4028387	4033065	6	9
3667255	4128565	5	5
4023319	4248510	2	2
4032251	4161527	5	6
4021774	4180258	3	3
4028365	4125793	1	1
4021915	4278669	6	6
4027430	4309840	2	2
4001018	37395269	4	4
4019150	4016703	1	1
4028370	4027235	2	2
4014759	4214337	3	3
4030291	4063921	2	2
4017992	4325618	6	6
4028750	4319479	2	2
4021343	4268882	1	1
4017922	3027459	2	2
4011851	4282687	2	3
4025705	4297007	2	2
4028902	4276204	8	9
4028387	4034224	4	7
4027050	4265607	2	2
3667162	4077101	1	1
4028247	4236359	6	9
4010882	3656674	4	4
4025823	35632267	5	5
4010882	4133737	11	11
4019902	4240731	3	5
4017992	4224459	4	4
4019409	4305183	2	2
4028387	4005990	4	7
4019198	4021302	1	1
4029043	4298866	3	4
4025215	37109052	3	3
4019397	4220619	3	3
4019902	4311607	5	5
4006001	3027407	2	2
4027144	4309182	2	2
4002905	4029372	4	5
4002031	4105220	6	7
4019958	37110706	2	2
4022199	4030703	5	5
4018803	4205511	2	2
4001038	4116089	8	8
4017992	4160610	5	5
4017992	4018679	6	6
4012127	4017524	1	1
4029964	4004793	5	5
4000610	36716507	5	5
4028247	4219187	6	12
4002031	4151035	4	5
4022570	4114351	5	6
4023258	4215528	2	3
4001211	4088300	4	4
4000938	36684427	4	4
4030031	4104344	4	4
4021915	4237035	5	5
4023317	4153693	3	3
4025367	4105479	2	2
4029710	4039712	2	2
4029488	46270037	5	5
4027396	37108969	4	4
4000501	4080409	5	7
4015059	4015060	1	1
4006937	4111310	1	1
4010882	4026965	7	7
4030781	4243520	5	5
4002710	4089686	6	6
4028387	4067079	2	2
4022923	44810022	2	2
4026664	4272806	1	1
4029378	4320542	1	1
4003728	507262	6	6
4030518	36716182	2	3
4025440	37017152	3	3
4012907	4286167	4	5
4023811	4300526	3	3
4025033	3661560	5	5
4029043	4112870	2	2
4002710	4005335	2	2
4029803	4030847	3	3
4027404	4088173	3	3
4026268	4215440	5	5
4028902	4071267	3	6
4020851	3009248	1	1
4001029	4077405	5	8
4028902	4230379	4	4
4010882	45768992	7	7
4017992	4018514	6	6
4029549	40493520	4	4
4024568	4272647	2	2
4023811	36685681	4	4
4018926	4050584	2	2
4019666	3004237	1	1
4027430	40492835	3	3
4022219	4307650	2	2
3656902	3657054	1	1
4017852	4147921	1	1
4028387	4087449	6	8
4027888	4281531	5	5
4022830	4093848	3	3
3667220	4235913	6	6
4012481	40764174	2	2
4019902	4020493	5	5
3667220	37115094	9	14
4022924	42535718	3	4
4027384	4079974	5	6
4029378	4209901	1	1
4025780	4025781	2	2
4028365	760731	2	2
4001534	4049590	3	3
3667224	4125368	6	6
4029043	4178891	2	2
4029549	4325605	3	3
4001052	4088785	4	4
4003518	4001504	1	1
4007955	4040212	1	1
4032251	4228801	4	5
4020277	40763807	1	1
4024969	4327632	2	5
4020560	44808706	1	1
4022570	4005489	2	2
4002019	37397276	3	3
4025823	37114176	4	7
4002905	4095093	3	3
3667220	4314536	5	11
4029964	760806	4	6
4019498	37114157	8	8
4028902	4021414	6	9
4019396	4298576	3	3
4028252	4084590	2	2
4021780	4082793	4	4
4002183	4036082	3	3
4028247	4278912	8	15
4025823	4143932	4	9
4002905	4261072	2	2
4028070	4041670	4	5
4012906	4002687	1	1
4007340	44810452	3	3
4028247	4150285	6	15
4002364	4031978	4	4
4002377	4182095	1	1
4027384	36675120	4	5
4002713	4254682	3	3
4022199	36678497	5	5
4008038	4009854	2	2
4000610	197803	5	6
4022828	4101695	2	2
4027384	3655857	3	6
4022924	4144932	1	1
4010882	4203537	3	3
4010882	46272290	13	13
4010882	46273889	12	13
4022570	4081067	3	3
4024000	4126282	5	8
4023811	4049472	4	4
4022923	4019066	4	4
4001029	37112645	6	7
4022570	4089524	6	7
4000609	4136896	2	2
4027384	4088214	7	8
4025823	4314883	8	9
4019396	4222397	3	3
4004048	4340235	3	3
4032251	4075309	3	3
4011630	36685368	7	7
4002710	4158342	5	7
3661517	4122124	2	2
4011630	4082439	4	4
4010882	4035378	11	11
3667255	37112458	5	5
4027384	45771022	7	10
4027279	4149272	2	2
4026105	4306642	5	6
4028902	44782647	8	9
4027539	4320811	5	5
4019409	4169783	1	1
4000501	4130897	5	5
4023556	4276800	3	3
3667220	4157983	8	13
4027404	36675625	3	3
4000903	42539224	4	4
4004144	37312028	2	2
4002051	44791678	3	4
4002019	4269931	4	4
4004037	4194119	2	2
4024147	4337976	2	2
4029964	4002967	1	1
4025253	4037461	1	1
4003050	4189582	1	1
3655752	4217532	5	6
3667220	37114321	8	9
4028387	4301423	4	4
4032251	4161523	6	9
3663207	44810022	2	2
4017992	4015087	6	6
4011630	4082447	5	5
4003698	40492962	4	4
3667224	4165743	6	6
4028406	4287994	1	1
4025198	4223979	1	1
4012907	4264299	3	3
4020347	4347167	3	3
4028902	4182580	5	6
4022834	4237060	1	1
4021780	4289098	6	7
4028387	4286355	2	6
4027384	761381	3	4
4026281	4323146	3	3
4017992	4210762	6	6
4028902	4117745	8	9
4027384	4128570	5	7
3667220	4138321	5	5
4027557	4285308	1	1
4023026	4080503	1	1
4017992	4016416	6	6
4023317	36713601	4	4
4007340	4136586	3	3
4025823	4152704	4	4
4010882	4179354	10	10
4005977	4284767	4	4
4027880	45757423	3	3
4024000	4109641	3	5
4010109	40483598	3	3
4031800	4142467	1	1
4026105	4284181	6	9
4027539	4306509	3	7
4002710	4008596	6	7
4024429	4268150	2	2
4025367	36674321	1	1
4027587	40493343	4	4
4027404	4308347	4	5
4024000	40484024	4	4
3667220	4281756	6	9
4011630	4296645	5	7
4027384	79904	6	7
4010882	4318233	4	4
4025218	4116280	3	3
4017763	46284974	3	3
4010882	37110856	12	14
4028247	4235783	6	8
4011630	36687220	6	6
4002188	37114524	5	5
4027384	4048052	5	9
4027479	46008092	5	5
4027384	37207963	6	8
4012907	4079663	5	5
3667224	4349775	7	13
4002188	37117881	3	3
4029803	4298869	2	2
4018802	4179367	3	3
4011630	35625463	4	4
4005302	4115264	1	1
4029549	40486448	4	4
4023545	37017155	2	2
4022570	4033460	3	6
4001029	35632350	5	5
4001043	4001044	2	2
4008950	3667158	2	2
4023811	4275405	4	4
3667220	4237273	7	12
4027406	4207211	6	6
4021774	4116643	4	4
4028365	36713097	4	4
4013074	4147911	3	4
4010882	36684088	3	3
4022924	4246939	3	4
4001196	4031513	4	4
4029394	4226386	3	3
4028387	4031037	5	9
4017762	3020910	1	1
4019902	4057435	3	5
4019899	4199840	5	5
4002031	4052107	4	6
4001052	4137328	3	5
4019003	4055358	2	2
4032251	4162052	3	4
4001723	4151229	2	2
3657208	36713224	2	2
4021312	21491814	1	1
4000610	436148	6	8
4010882	46273838	5	5
4022570	4096684	4	4
4032662	37398904	1	1
4002019	4023819	2	2
4019107	4049129	1	1
4026606	4286021	4	4
4005832	3002148	2	2
4028387	37117739	2	6
4010882	4221951	12	14
4001018	42536410	2	2
4028247	4290519	8	10
4029565	4181781	3	3
4033255	4290412	1	1
4011012	37309670	1	1
4009634	4276808	1	1
4021039	46285115	2	2
4027384	42539205	3	5
4019990	3038202	2	2
4022570	4012356	1	1
4005530	3028537	1	1
3656132	4101325	1	1
4019409	40486124	3	3
4019958	37310831	2	2
4002031	4313138	5	9
4017992	4016581	6	6
4026699	4227890	2	2
4027663	4069766	2	4
4027384	4238669	4	5
4010882	4124119	6	6
4028387	4127412	7	9
4018317	3036375	1	1
4028387	4294416	5	9
4031808	4314140	4	4
4028389	259048	3	3
4028387	37311863	6	7
4027384	4065105	6	9
4028387	4185073	6	6
3667220	4224516	5	7
4031191	4197960	4	4
3667220	4085165	7	10
3667120	4351873	5	5
4000501	4078365	3	5
4019498	37303974	9	11
4021780	4059142	4	5
4012907	4247641	3	3
4024000	42538539	6	9
4028387	4299279	7	7
4018802	4229207	2	2
4022717	46273035	3	3
4000610	40488447	5	5
4026105	36716218	4	6
4019498	37109969	9	9
4028247	4128121	3	3
3667220	4249599	6	8
4024220	40489959	1	1
4028876	4120262	3	3
4026939	4263232	4	4
4024738	4032843	3	3
4029206	4265011	2	2
4001709	4208551	2	2
4032597	4188182	3	3
4002710	37112209	6	7
4010109	4235007	3	3
4029964	45766755	5	6
4029488	377604	1	1
4001029	4335601	7	8
3667220	4267856	7	12
4025118	37219090	5	5
4019903	4332095	2	2
4024717	4196636	1	1
4022673	4209984	1	1
4008425	3012107	1	1
4028387	4345831	5	5
4027932	4313270	2	2
4024566	4093173	4	4
4029549	4262520	4	5
4018182	3053264	1	1
4019899	4200156	5	5
4028387	4347560	3	5
4029581	192273	2	2
4028109	4312673	3	3
4018393	37016486	2	2
3661810	4317114	1	1
4027587	4286889	1	1
4026481	4190676	3	3
4025823	4043915	6	10
4019958	3662203	1	1
4033252	37219267	4	5
4023811	4024424	3	3
4002243	4023125	1	1
4025823	4131312	3	6
4024984	4274491	1	1
4027587	4239535	2	2
4021783	4240830	2	2
4026960	4299948	1	1
4024000	194685	5	6
4027384	36684508	3	3
4000610	4208017	5	8
4023561	4301778	1	1
4022202	4239205	4	6
4029043	4347555	2	2
4022924	4280425	2	2
4015350	760294	6	7
4028902	4064523	5	7
3667120	4032146	6	6
4025899	4185056	2	3
4010882	4024405	13	13
4017992	4121167	6	6
4028387	4028724	4	4
4002905	193155	2	2
4002725	4159597	7	10
4024566	42539260	4	6
4024000	37017585	4	5
4002031	4336752	3	3
4022924	37208286	4	6
4000610	4204966	4	4
4017992	4016841	6	6
4028126	4280757	1	1
4014759	4219435	3	3
4028387	4102828	3	3
4032251	35622737	2	3
3655959	4224891	2	2
4001217	4021823	3	3
4019498	4352612	5	11
4027912	4030320	3	4
4007340	3039542	3	3
4028247	4203447	7	11
4021915	4308125	4	4
4014638	3026437	1	1
4029964	4221973	3	3
4028387	4183111	5	5
4022661	4053082	2	2
4025823	4234387	4	8
4000610	4208125	3	5
4027384	761310	3	5
4022202	42539043	2	2
4017995	4098587	3	3
4025118	37113849	5	6
4027384	4093414	7	8
4003387	4137391	2	2
4019498	4351983	4	10
4012283	4015080	1	1
4001052	37219156	5	7
3667274	4093256	2	2
4022570	4202556	3	5
4026267	4193355	6	6
4002713	4079161	3	3
4026244	43531256	3	3
4022717	4171347	3	3
4031369	4168182	5	5
4011630	4143392	5	5
4027384	134074	3	5
4019382	4125860	5	5
4012907	4027004	2	2
4028906	4091145	5	5
4030647	4052249	4	8
4011851	4063394	2	3
4022924	45763819	6	7
4027384	72400	5	6
4029996	4146971	1	1
4001029	4239470	6	7
4032251	37208562	4	7
4026268	43531282	5	5
4010882	4122040	9	9
4026105	4300086	4	4
4012187	4059791	5	5
4009335	4179978	1	1
4001029	4277852	6	6
4021071	46030081	3	3
4000501	4136804	4	5
4026261	4198863	2	3
4021768	4329028	2	2
4028387	4063451	4	4
4005083	37303974	1	1
4029549	40492477	2	4
4012907	4221407	5	6
4019498	4153224	7	10
4025730	4048706	5	5
4010882	4127188	13	13
4019498	4197011	8	8
4011630	200169	6	8
4028076	37309758	6	7
4032251	4124235	4	4
4029378	4280946	1	1
4008950	4105110	2	2
4022924	4102561	3	3
4000610	46269882	4	8
4000498	4040637	2	2
4012907	4061290	1	1
4011630	4010017	6	7
4032129	40480531	3	5
4018802	4211547	1	1
4022913	4087168	5	5
3655751	4187494	3	4
4000501	4155163	5	7
4017992	4017828	6	6
4019958	3657152	2	2
4027284	4321997	3	3
4012907	40485026	5	7
4022818	4228835	2	2
4010882	4035571	4	4
4027051	4147898	4	4
4027384	4203618	6	10
4001029	4133320	1	1
4030637	4269511	2	2
4025038	4092905	4	4
4028247	4229384	4	5
4011630	4080140	4	4
4025367	4018902	4	4
4021305	3002610	1	1
4021149	4156644	1	1
4027384	36715522	4	5
4000610	4340787	4	4
4024712	4168062	1	1
4019958	3657482	3	3
4024000	4128206	5	9
4026507	4176110	1	1
4009876	44808354	2	2
4021071	46030052	3	3
4015350	760452	6	8
4027937	4169732	1	1
4028247	4293161	8	13
4025215	4012109	4	4
4024429	4212756	2	2
4028076	46270028	4	5
4030382	4074982	2	2
4012907	4237593	4	7
4023813	4105615	2	2
4027479	4220956	4	4
4024147	4099377	2	2
4014426	4177678	10	12
4026105	4088485	5	7
4022570	46271738	4	4
4025823	4072750	7	11
4028387	4112488	5	7
4010882	4036873	4	4
4018091	4313902	4	4
4002031	4002538	2	2
4030015	37397209	4	4
4000059	4134450	1	1
4027576	4298670	3	3
4002229	4235780	1	1
4027258	760775	2	2
4003042	4075579	3	4
4002051	4070343	4	4
4021780	4241659	5	6
4019011	4244581	3	3
4018812	4233734	2	2
4029581	761182	2	2
4019400	4259699	3	3
4021768	4294136	3	3
4024000	4165996	4	4
4002031	4234798	4	4
4027384	4147450	4	6
4002391	4194645	2	2
4020347	761171	4	4
4005977	4136226	2	2
3667220	4002908	4	9
4012907	4106736	4	4
3666123	3666126	1	1
4000610	4110583	5	5
4023000	3002572	1	1
4018467	4047150	1	1
4012907	40486540	4	4
4027587	40487619	3	3
4002051	4069619	2	2
4030031	4326330	3	3
4001029	4195824	6	6
4014426	4162037	6	6
4032129	4039424	3	3
4025365	4069677	2	2
4028578	4306827	1	1
4022493	3015052	1	1
4026119	45769452	2	2
3667220	4276740	7	10
4029565	4145225	4	4
4024601	765600	2	2
4010247	4067157	1	1
4025118	37113852	6	6
4006316	4194851	2	2
4028111	4100503	3	3
4028902	43531409	6	6
4024000	4281313	5	6
4029043	4300215	2	2
4029355	3657816	2	2
4002031	4147580	5	5
4027050	4094095	2	2
4010882	4330003	10	10
4028387	36716823	2	2
4012907	40483216	5	6
4002705	4238110	1	1
4002541	4127139	1	1
4003387	4140107	5	5
4030010	4250628	2	2
3667220	36714349	8	8
4023815	4185876	4	4
4011551	4267791	1	1
4000610	4094857	5	6
4025118	37118286	4	4
4000501	37112580	6	6
4008950	4084672	5	6
4018309	3022159	1	1
4023246	46271266	2	2
4033195	36676633	2	2
4001029	4217193	2	2
4027587	40486459	2	2
4002733	4232016	4	4
4003387	4242094	3	3
4010882	46273562	13	13
4018340	44788776	2	2
4011630	4198103	6	6
4028387	37019071	5	5
4030513	4126302	1	1
4028387	4299966	3	4
4022570	4103977	2	2
4027384	4112826	4	9
4010247	4078562	3	5
4029706	43531533	3	3
4002364	4072569	2	2
4012317	4122114	2	3
4024000	4328286	3	4
4017992	4315676	6	6
4029520	4126815	2	2
4019902	4180758	3	3
4029869	4310526	2	2
4027384	37311911	5	9
4028902	4283378	6	7
4010882	4024799	13	13
4026101	4266061	2	2
4025374	4315031	2	2
4027587	4058386	2	2
4027478	4220957	5	5
4002391	4213340	3	3
4011630	4021903	1	1
4002031	4225215	2	7
4027587	40486488	2	2
4019198	44811975	2	2
4024000	4058841	6	7
4021606	4194600	3	3
4007340	42869552	4	5
4022804	4074332	3	3
4029820	4131589	1	1
4002890	4219717	2	3
4002377	4301766	3	3
4026267	4167331	5	5
4028902	4237456	5	5
4024267	44807064	3	3
4011630	4012496	7	9
4011851	4281597	3	4
4027587	4313416	2	2
4025823	37118523	5	8
4027384	4217692	4	5
4031365	765783	3	3
4024669	4122610	1	1
4019911	4294258	2	2
4012198	4129337	2	2
4019104	4021373	3	3
4022010	4053808	2	2
4023317	4155328	4	5
4024566	36687011	6	6
4028745	4289170	6	6
4011630	4103810	3	4
4028768	4221649	1	1
4028902	4016622	6	6
4027587	4205425	2	2
4010882	4047515	10	10
4028328	4057118	3	4
4001029	4194635	6	6
4007981	46236779	1	1
4025118	4348852	4	6
4027888	4011644	4	4
4002031	4226013	4	4
4027384	4222610	5	6
4028387	760929	7	8
4029549	40490472	2	2
4023811	45770504	5	5
4001217	46285869	4	4
4009360	4238876	1	1
4030148	44789789	3	3
4012925	4070022	3	4
4026673	4042223	1	1
4026105	37303911	4	9
4010109	42872579	3	3
4014426	4197005	8	8
4004040	4142953	3	3
4028914	40489869	4	4
4021313	3000313	2	2
4002905	4129878	4	5
4028387	4154476	5	7
4024566	4094737	3	3
4024735	4039124	2	2
3667220	4241270	6	11
4027384	36715535	6	7
4000609	4204026	3	3
4027384	4302470	5	6
4028265	439379	3	3
4006507	45758598	2	2
4003728	44791678	2	2
4025823	36715376	6	6
4028902	4140456	6	7
4027307	4046284	1	1
4028265	433958	4	4
4027051	4290177	3	3
4000609	442551	2	2
4001714	4224555	2	2
4028902	4146825	8	8
4032251	4243009	3	4
4000610	4340231	4	6
4012907	40487028	4	4
4003697	4074077	3	3
4002725	4303041	5	5
4019895	4034205	1	1
4032351	434000	1	1
4029882	4065711	1	1
4011630	43021789	5	6
4000610	4337975	6	6
4022202	4015213	8	8
4024566	761310	4	4
4024147	4009811	4	4
4027284	4143913	3	3
4003370	4087117	2	2
4010882	4194062	7	7
4024969	4169838	6	6
4027587	4263668	2	2
4032251	4303948	4	4
4011630	44811706	2	2
4033407	4076028	2	2
4012907	4070398	3	6
4024000	4318939	4	4
4027384	4070038	6	7
4030721	4047140	1	1
4005841	43055644	1	1
4010882	4024791	8	13
4025823	37112363	5	7
4027384	40488411	5	7
4028389	4174309	3	3
3655971	40487165	5	6
4025823	37117569	7	12
4017992	4095469	6	6
4010882	46272173	11	12
4032129	4047237	2	4
4014426	4111614	6	9
4019903	4263455	4	4
4002708	4060651	3	4
4000609	4111799	5	6
4025365	4320929	2	2
4002713	4181492	2	2
4014426	4136778	7	7
4017992	4016563	6	6
4002707	4111772	4	4
4024560	4304837	3	3
4024969	4049337	5	5
4027539	4243179	3	3
4027083	4128619	1	1
4001029	4040777	6	6
4029573	4174657	1	1
4029803	4136973	3	3
4029549	4051179	4	4
4010882	4025283	12	12
4028735	4071353	1	1
4006014	3005085	1	1
4028601	4294401	2	2
4026105	37111336	5	8
4003387	4254234	4	6
4002905	4314068	5	6
4025678	4272022	4	4
4022924	4103637	4	5
4024164	4025519	1	1
4007006	40760665	1	1
3667220	4145682	7	12
4021108	4176648	1	1
4021480	761938	2	2
4026583	4300526	1	1
4019104	46273543	4	4
4027539	4092381	5	5
4021915	4130195	8	9
4001858	4299605	3	3
