ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4156363	432523	7	9
4086687	37209163	6	7
4086254	3657204	3	3
4080992	4090255	2	2
4086181	443790	5	8
4086828	619675	3	4
4134134	4256912	1	1
4104340	620189	5	9
4086254	37109156	3	3
4104155	4194113	4	4
4090125	35632373	4	6
4112757	609228	2	2
4134932	4194971	3	4
4116778	602695	6	7
4120837	4196604	5	5
4117930	4101608	6	10
4156363	43530677	3	3
4090921	4138588	6	10
4095793	4127858	2	2
4159296	4139772	5	8
4113108	602131	3	3
4082841	36713268	3	3
4130851	37116511	3	4
4161058	4228824	3	3
4155793	608020	4	4
4090125	37113023	6	8
4130851	36686237	4	7
4101796	37110237	4	5
4156363	4316845	7	7
4156363	442909	10	10
4153685	602314	2	2
4096128	4180819	1	1
4085225	4100069	8	10
4087618	4094097	2	2
4163017	4206318	4	5
4116778	600852	5	5
4090125	37115017	5	8
4093092	37114655	8	11
4134606	619060	5	5
4159785	4178713	1	1
4132865	37115554	6	10
4093092	37114220	8	9
4136694	4014392	3	3
4164957	37112270	5	5
4159296	37115028	6	10
4166736	4091997	8	12
4147411	606914	2	2
4166736	4349791	6	8
4152156	37017177	2	2
4090921	4020035	5	8
4134134	4043732	6	6
4106220	3657352	4	4
4134440	3661942	6	7
4090124	4060407	5	8
4130851	4083488	4	5
4130851	4019159	4	7
4107669	4040418	4	4
4158734	4174165	1	1
4090921	4079071	6	8
4096635	3655827	2	2
4132462	44783717	4	4
4128977	605227	5	5
4080992	36684802	5	7
4086181	4196276	4	6
4158865	4175939	3	3
4113998	4289515	4	5
4134134	4110192	5	5
4130851	602319	4	4
4086997	4032709	5	6
4080992	605495	3	7
4079975	45757455	8	8
4141224	46269896	2	5
4117930	4010069	7	10
4163017	4067632	3	6
4152156	36717479	5	7
4117930	604642	6	7
4134134	377845	4	4
4116323	760821	2	2
4159296	4278157	6	10
4134134	4102446	3	4
4117930	4127544	8	10
4115260	4328679	4	5
4117930	4084973	7	12
4090125	4157858	4	6
4130851	4145732	4	4
4090124	4111760	6	11
4117930	37309993	5	8
4104155	602133	6	6
4091532	604608	5	5
4134932	618709	4	4
4080992	4334255	4	7
4132886	4221032	3	3
4093092	37113157	6	7
4095631	36715718	5	7
4113998	37209387	5	6
4149748	42538417	6	8
4083364	3667113	7	8
4106395	605032	3	6
4166245	609083	3	3
4117930	193666	3	4
4087618	4001010	4	4
4130851	40487868	6	7
4159296	4282468	3	7
4117930	606404	5	11
4155793	42535628	4	7
4154125	37115428	3	3
4154129	607046	4	4
4163691	35632349	3	5
4090921	4304381	6	9
4093092	42539334	4	6
4090124	42537954	6	6
4130851	37310178	5	6
4090111	618790	3	5
4079975	42873053	3	4
4149355	4041813	4	5
4130851	4057353	4	5
4080992	374351	3	6
4163383	4224737	6	9
4090921	4090936	11	14
4113129	609210	6	7
4134598	4019336	5	6
4103834	4294326	5	7
4127120	620058	2	2
4090125	4014795	6	10
4090124	4127676	8	8
4090124	4112218	8	11
4117930	4299818	6	9
4082798	4280509	1	1
4163026	44814157	1	1
4090921	35632345	7	8
4134598	44807925	6	10
4090921	4262420	5	8
4117930	619321	5	9
4086687	602689	4	8
4088927	4038488	4	4
4114166	4143892	4	5
4090124	36716338	7	7
4101796	37110466	5	5
4090861	4312012	6	7
4079975	4003637	4	5
4135731	4051484	1	1
4143665	44806835	3	3
4132886	4107083	2	2
4090124	4176199	6	9
4090124	4126968	7	7
4117930	37110610	5	7
4159296	36714404	3	6
4086181	42535461	4	5
4090921	4002910	3	6
4117930	444406	8	10
4090921	4195961	8	12
4124286	4206436	4	5
4086181	4228485	6	7
4090124	42539388	7	11
4093092	37113037	7	11
4159296	37112388	6	10
4134134	141143	5	7
4134134	43531607	4	6
4117930	46274044	9	11
4079975	4113437	2	4
4095851	36715689	2	2
4164489	606882	1	1
4134440	375428	3	3
4117930	4150803	7	9
4134294	4294427	1	1
4152541	4244049	4	4
4090124	4179112	7	10
4130851	4018494	4	7
4121681	4196584	3	3
4090124	4237409	6	8
4091342	201719	4	4
4100357	4168976	4	6
4124286	4133748	3	4
4149614	619985	5	5
4166736	602975	7	13
4132462	45757632	6	6
4115259	604689	5	6
4156363	4055040	6	6
4096313	44783026	2	2
4135614	4137492	1	1
4156764	4172242	3	3
4093092	4165796	5	9
4134134	42536758	2	5
4152163	36713335	3	3
4108616	4084657	4	4
4095631	607620	6	6
4093092	4047009	4	4
4115963	432975	2	2
4136701	4280518	2	2
4106395	4206844	6	7
4130022	4034825	4	4
4132926	4319470	3	3
4156363	436291	9	9
4090125	4126756	7	11
4090124	619986	7	10
4136694	4019175	4	4
4130851	4218991	4	5
4106395	4258536	6	7
4096472	36675189	2	2
4118275	608200	3	3
4113619	42690232	6	6
4163691	4351737	4	5
4128888	608926	4	4
4108173	37110120	4	4
4093092	37113047	8	12
4117930	608971	7	12
4096246	4314749	12	19
4152156	4282908	4	6
4117930	438658	4	6
4117930	196168	4	7
4133611	443790	3	4
4113619	4217506	3	3
4086181	4218401	5	5
4159647	433832	2	3
4127120	4078909	3	4
4125371	3657241	4	4
4156363	4062895	8	8
4134602	4141949	4	4
4117930	36687073	5	5
4095793	4060560	5	8
4134294	45773397	1	1
4134440	4216211	2	9
4117930	4315529	5	5
4117930	42536553	8	10
4101796	44784466	3	5
4144212	44813544	3	3
4156225	4135900	3	3
4086181	438905	5	5
4134440	619257	5	6
4090921	37114198	7	10
4129186	608863	4	4
4161058	4264901	4	4
4093092	4241573	6	10
4118608	4196463	5	5
4093092	4266067	4	4
4156363	4067161	7	7
4166736	4194881	11	13
4155793	4086260	2	3
4129406	4187825	2	2
4131436	602053	3	3
4095793	4113682	3	5
4101796	36686191	4	6
4079975	80210	3	3
4080299	4156295	2	2
4156363	4055038	7	7
4132886	4343585	8	10
4101005	4103010	4	4
4106395	602895	4	4
4117764	4306317	3	3
4136694	4019060	4	4
4117930	42536562	5	7
4132462	45757631	6	6
4117930	36715685	5	7
4103834	4240393	3	3
4126156	4028234	3	4
4134440	618589	6	7
4117930	200873	6	9
4129506	4089791	6	8
4092879	4244939	1	1
4156363	4314102	7	7
4133983	608022	2	2
4086997	378264	6	6
4134134	373057	4	7
4156363	4316848	9	9
4087618	4001015	5	5
4156363	4319857	9	9
4113129	602676	3	3
4117930	40483814	7	7
4118608	4303797	3	5
4132462	36714656	3	4
4120834	4162775	2	2
4134440	36716561	5	5
4129747	4003546	2	2
4103662	36715752	3	3
4085024	4171175	6	6
4152163	375258	4	5
4137542	4084089	5	7
4153890	608946	3	3
4149355	3003918	5	6
4093227	35610590	5	5
4093092	4151229	5	8
4093092	35632127	5	7
4090894	4223481	4	4
4159784	4178713	2	2
4166623	4172121	2	2
4130851	437404	4	5
4149782	760877	4	4
4090786	620010	4	4
4087618	45772945	4	4
4134443	4018355	6	6
4136825	36715015	3	3
4093092	4137505	5	11
4120698	4120345	4	4
4088927	4276349	2	2
4088927	4245041	5	7
4090921	4029132	7	9
4156363	4319844	7	7
4163691	42538433	5	7
4140268	44806580	1	2
4086181	438270	6	9
4101845	3667163	4	4
4134440	4116219	5	5
4132886	44783709	8	8
4090861	42536684	3	3
4143900	4125166	3	3
4165266	37303961	4	5
4090124	37114093	5	8
4079975	42537684	2	4
4090125	37110205	5	8
4116811	4066163	3	3
4118608	44812223	5	7
4112752	602667	3	3
4118608	37018699	3	3
4086254	37109429	4	4
4156363	4073351	9	9
4131905	42539581	4	5
4101796	609242	4	5
4133719	36675141	2	3
4090921	4092924	5	7
4134134	42535426	3	3
4096009	4177010	3	3
4134606	36717590	4	4
4134134	437106	2	2
4103474	4171092	5	5
4117779	4044403	3	3
4114506	602190	4	4
4134440	609201	7	9
4124387	37111543	2	2
4163691	37113122	9	9
4090921	35632293	7	12
4101796	4138327	5	6
4155793	4086262	3	4
4090125	37117414	7	8
4090124	619954	6	9
4090125	36695902	5	9
4132865	620291	3	3
4132886	620144	7	8
4132887	620206	4	4
4134134	603326	5	5
4132926	43530648	5	5
4136719	760105	2	2
4090894	4202370	5	5
4101845	4330591	4	4
4115260	42536566	3	4
4101796	4137955	4	5
4132926	762152	6	6
4152541	4143888	2	2
4149355	4305114	4	5
4118989	609198	6	7
4093092	4274733	5	9
4117930	4004154	8	9
4132886	4233712	6	9
4081176	36686271	4	5
4157032	4135822	1	1
4090125	37119035	7	7
4093092	619986	6	9
4144375	44811082	1	1
4101796	4094848	4	6
4134294	196149	3	3
4088927	4062558	4	4
4118608	4205499	4	5
4095793	36715510	3	6
4134443	37209116	3	4
4090921	4239372	6	9
4163691	4112218	6	6
4155793	35610976	4	8
4080992	4318695	3	6
4132886	4141313	9	9
4106999	199097	2	2
4160963	4172726	2	2
4090921	4299638	6	9
4113942	4057950	3	3
4103834	4157871	4	5
4162054	763211	3	3
4081176	4059091	4	5
4166736	4150586	6	8
4093092	37115373	6	8
4079975	604462	7	7
4117930	37109933	6	9
4088612	602654	4	6
4079975	604891	3	5
4090125	4237270	4	8
4163691	37112968	7	8
4155793	46272792	5	7
4117930	605207	5	7
4086687	608816	4	6
4080992	4218925	9	11
4093092	4128431	9	10
4117930	37311469	9	12
4152156	437725	3	5
4130022	136661	4	4
4129506	4092004	5	7
4101796	619046	4	6
4117930	4128330	4	5
4165747	604385	8	9
4100357	4235073	7	9
4137542	4206895	7	8
4137542	37115546	4	5
4080992	4280226	2	5
4096246	4063236	9	16
4127120	602654	7	9
4093092	35632233	5	7
4117930	40492988	7	10
4088927	4125598	3	3
4117930	4057837	5	7
4090124	46273942	6	8
4079976	4006769	4	4
4100357	4331957	4	7
4090124	4135870	7	12
4163691	37118703	6	9
4085400	37110205	4	5
4136694	4130902	2	2
4112748	45763641	4	5
4093092	4111744	6	9
4134598	4030690	6	7
4108462	4081146	2	2
4111018	36717175	3	4
4079975	37110045	4	4
4152156	4164920	4	4
4149748	36717402	5	5
4118608	4331220	4	7
4090124	4046269	7	10
4079975	36714377	3	3
4115259	605197	5	6
4130851	140884	3	3
4116811	4012075	2	2
4111018	36674822	2	2
4132926	4066163	4	4
4090124	4289735	6	7
4137542	4215464	7	8
4117930	46272915	6	8
4116359	613036	4	4
4132886	620101	6	8
4166736	620149	6	6
4118989	4292379	5	6
4134857	35625480	3	3
4104633	4125386	4	5
4113619	4123694	8	8
4104795	37018699	4	4
4164229	4165727	4	4
4132886	4080209	7	12
4156363	443025	7	7
4157670	4159519	3	3
4090921	4112061	5	8
4156363	36676662	6	6
4129737	44783965	3	4
4159296	4322259	5	8
4132926	43530760	4	4
4134440	608993	4	4
4101796	3655955	2	3
4100357	46271818	5	7
4130851	4227602	4	5
4098132	37117805	3	3
4162092	4225959	5	5
4117930	37395821	9	11
4136694	42539492	3	3
4156363	44791655	5	5
4086988	4178502	3	3
4111018	4095025	4	5
4101796	602019	7	9
4117930	4025828	6	9
4117762	40481955	4	4
4132886	46272770	4	7
4103662	4062223	1	1
4090124	620365	4	5
4117930	37310190	5	6
4084428	4286935	6	7
4093092	37115417	4	4
4157511	4172266	1	1
4129743	765183	4	4
4130851	4018967	4	8
4090921	37114861	6	8
4088927	4126266	4	4
4117930	42536558	5	7
4152156	42535148	2	2
4134134	609313	5	5
4079976	73313	2	3
4079975	36675145	2	2
4124286	4124266	3	4
4121681	4351849	3	3
4118608	4329381	4	8
4132886	42539331	7	11
4117930	36717171	5	7
4079975	36714655	4	9
4087618	4112287	1	1
4086997	45757335	4	5
4079975	4319183	4	5
4156363	439601	6	6
4117930	4117398	5	5
4134440	609107	6	10
4134279	4021543	4	4
4090921	37115028	7	12
4130851	4019157	3	6
4157456	609198	4	4
4163026	4233002	3	3
4095793	604790	2	2
4095793	4225909	4	5
4117930	3657896	6	7
4080992	4229393	3	7
4103662	602068	7	9
4080992	4178973	4	6
4117930	4119171	6	8
4080992	4083484	5	7
4113619	3661684	4	5
4101005	44804762	5	5
4090124	4352121	5	7
4086181	4148906	3	7
4101005	4100273	5	5
4154163	4002833	5	5
4079975	604642	4	6
4101796	37396293	3	4
4117930	78282	6	8
4163691	37114693	8	8
4114166	607766	4	4
4106395	37114689	7	8
4156363	433109	5	5
4154199	763706	2	2
4115260	4246804	6	8
4126897	4127412	1	1
4103662	4228487	3	3
4134440	4317978	5	6
4152156	4122767	2	2
4158691	4082200	3	3
4155793	37109960	5	5
4117930	4344383	6	6
4106395	37112468	7	8
4117930	3656072	7	10
4163691	37117506	5	5
4134294	35624130	2	2
4117930	760217	7	9
4149748	36695789	7	8
4090921	4338681	6	10
4117930	36715500	5	8
4088927	45757166	6	6
4130851	4177993	3	6
4160345	42539581	4	4
4117930	4241792	7	10
4158613	601784	1	1
4095546	37309652	3	4
4090921	4093735	7	10
4163691	4105913	5	6
4155793	37208428	3	8
4079975	4245687	4	6
4155793	45765525	4	5
4154163	45768533	3	3
4164071	607629	4	4
4095793	4050836	4	5
4093333	604694	3	4
4130851	37310023	4	5
4158734	4168403	3	3
4116809	37017588	2	2
4132886	42537954	5	6
4117930	46271402	8	9
4117930	45763666	6	10
4079975	4176135	3	3
4156764	4166641	3	3
4090125	4234459	6	8
4156363	4066344	9	9
4114166	602320	4	5
4148296	603185	5	7
4083833	4178861	3	3
4149006	4175723	6	6
4095216	4174475	1	1
4090921	42539559	6	9
4154869	37112769	5	7
4160360	619011	8	9
4113619	4136093	6	6
4095793	4130346	3	4
4103662	42539762	1	1
4130851	37310121	7	8
4113998	761184	7	9
4134134	42535461	4	4
4155793	4325533	3	7
4117930	4089080	3	3
4117930	4181329	5	6
4155793	40480994	6	9
4093092	42538451	6	9
4117930	607903	8	9
4091342	3655582	3	3
4113998	4110735	4	5
4090124	4195729	5	7
4132886	4236047	7	10
4132886	4118106	2	3
4155793	4332111	4	9
4156363	44791641	6	6
4116359	615252	4	4
4095851	4013157	3	3
4090124	42538296	5	5
4121681	4352361	5	5
4086181	4112968	6	7
4113547	44783257	3	3
4090124	4247896	6	9
4095631	4139418	4	6
4091366	602124	7	7
4100357	4162073	8	8
4166736	4338963	10	11
4134598	4202563	5	10
4122663	37397230	2	2
4155793	4324332	4	9
4113998	37209385	4	5
4155793	3662142	6	8
4130851	4013468	6	7
4126154	605527	3	3
4103662	3655961	5	5
4130851	4017796	5	5
4117930	42536566	6	7
4101053	4079542	3	3
4152163	42536897	4	4
4117930	605168	9	11
4134440	37309669	6	6
4090124	35632292	7	11
4161058	4269202	5	5
4166245	618972	3	3
4160012	620146	4	4
4091375	4094836	3	4
4117930	4262860	5	7
4086988	4233776	2	2
4090124	37118959	7	10
4098132	37117134	4	4
4117930	4179597	5	5
4100357	4205499	4	6
4080992	37204431	5	8
4090125	4133321	6	8
4100357	4330506	2	6
4132886	620031	7	13
4155764	24198	2	2
4117779	4094961	4	5
4159298	4170229	1	1
4134134	4094057	4	4
4159165	3655956	2	2
4090921	37115433	6	7
4156363	4315786	7	7
4090921	4232362	5	9
4117930	4331946	4	4
4160012	620144	5	6
4159296	42538450	5	9
4079975	604656	6	7
4117930	4161407	7	8
4121315	4070813	3	3
4117930	4060036	5	7
4111360	4059710	3	3
4165747	602719	4	7
4093227	36715769	3	3
4149006	4079139	4	4
4155793	37109152	4	6
4166736	4272553	11	13
4110154	36715714	4	4
4088927	4052512	5	5
4134440	608802	5	7
4115259	605447	6	9
4090124	37113924	10	13
4090124	37112389	7	12
4117930	199958	5	6
4117930	606762	8	10
4113619	4044558	5	5
4159296	42538297	5	8
4136694	4019054	2	2
4117930	4033851	5	8
4117930	607718	7	8
4132080	4049227	4	4
4087618	45757188	3	3
4117930	4126589	6	7
4111920	609198	5	6
4090921	4091558	6	9
4091365	42538784	8	8
4124231	605859	1	1
4166736	37114198	12	13
4090921	35632295	6	9
4160375	606339	2	2
4132546	4095993	2	2
4156363	4054090	6	7
4087618	45757185	3	3
4080857	608802	4	4
4081176	4062221	4	6
4092563	36684491	3	3
4087536	37110184	2	3
4093227	36715759	3	3
4116574	4176139	2	2
4125534	4328012	3	3
4156363	4303690	2	2
4148296	608319	5	6
4114166	761854	3	7
4154163	44783396	4	4
4117930	604709	9	11
4080992	608997	4	7
4156363	443681	6	7
4088727	605648	3	3
4090124	4058016	7	7
4134294	36676401	1	1
4132420	37112214	6	7
4088927	194711	6	7
4090921	4122903	8	8
4156363	442998	5	5
4134598	4337308	4	4
4090125	4014541	4	6
4166736	4249589	7	10
4103458	620039	3	3
4108462	44782701	5	5
4079975	4156641	4	6
4118608	604492	5	5
4095631	42536193	5	9
4117930	4179464	6	7
4093092	42539306	4	4
4095257	37311635	6	6
4086181	4043732	6	7
4134294	40490363	4	4
4106220	4335522	2	2
4159296	37114658	8	10
4080992	46273611	5	9
4132926	601848	3	6
4113738	4320924	4	4
4117930	36716891	8	9
4152932	36686276	3	3
4080992	4244116	3	6
4155793	46271612	3	6
4132462	45757607	6	6
4090124	42539328	6	9
4116804	36714541	3	3
4090125	37115130	8	11
4156363	4140830	4	5
4134148	4141945	6	6
4113619	4124830	7	7
4086181	762806	8	8
4096246	4290530	4	5
4155793	4316752	4	6
4132865	4109908	5	14
4121681	35632358	3	3
4160345	601146	4	5
4152541	4241792	4	4
4090125	4333981	5	9
4134440	4059316	6	8
4162092	4334881	4	4
4103834	4093548	8	13
4091795	4096952	5	5
4087618	36715600	6	7
4080992	438744	3	9
4155793	42539312	6	9
4113998	40489472	5	6
4090124	4275046	6	11
4090124	37113915	10	14
4117930	194100	5	7
4090124	37219085	5	7
4087618	37309715	6	6
4107554	602190	4	6
4137542	4262696	8	9
4164489	321578	2	2
4134134	4154699	4	7
4117930	4162539	6	8
4090124	37113038	8	13
4117930	193063	3	3
4132886	37112639	7	8
4117930	4314645	5	10
4117930	37207785	6	6
4086181	36716737	5	7
4155793	4325532	4	6
4102560	760019	4	5
4117930	442788	4	5
4090124	37112467	7	11
4137542	37114850	8	9
4103662	36716577	3	3
4130851	36686275	5	7
4114166	608419	4	4
4117930	36715921	6	11
4126095	600868	6	6
4148296	37112269	6	8
4154630	4289518	3	4
4093092	4058119	6	10
4093092	4135368	7	11
4154630	4289686	4	5
4116359	612796	4	4
4156363	443476	8	8
4132808	619969	2	2
4159296	42538451	5	8
4090124	36695902	6	10
4090023	42537443	7	8
4079976	604637	3	4
4093092	46271413	3	5
4087618	438460	4	4
4115580	618962	4	5
4124486	195316	4	4
4117930	761479	6	7
4130851	4018626	4	5
4081176	4062236	5	5
4093227	4062252	2	2
4143745	37309750	2	2
4134294	4091330	3	3
4148296	620145	5	6
4116727	320888	1	1
4140092	36675159	1	1
4100357	4330521	4	5
4155793	44808498	6	7
4086181	619271	4	4
4130851	4015060	5	6
4090124	42538303	6	9
4080992	432630	4	9
4107514	194690	1	1
4113619	4271125	6	6
4102117	4182169	2	5
4095922	192369	2	2
4115105	45768870	6	9
4090124	4163013	8	10
4156363	442957	9	9
4166736	36695765	9	10
4137875	606655	1	1
4117930	45757305	6	8
4117930	4057492	5	9
4156363	4055047	10	10
4103662	761790	3	3
4148296	4107936	5	7
4134148	4125767	4	4
4154163	4002515	3	4
4090023	4102184	6	7
4090921	4206174	4	5
4130851	4002501	5	6
4103834	37219011	4	4
4090124	4337800	4	6
4155793	605127	5	6
4122814	4328154	2	2
4134440	601090	5	7
4117930	4214375	7	11
4156363	4053734	6	6
4095266	379209	4	4
4130990	40493008	3	5
4163026	44784284	4	4
4114166	44791950	1	1
4100357	4201801	7	10
4101796	36676428	5	8
4094202	45766176	3	3
4134440	605495	5	7
4090125	37113521	6	10
4117930	4133643	3	4
4129247	4313086	4	4
4117930	4240013	5	9
4116811	4164371	2	2
4129747	4196577	4	4
4117930	607947	5	9
4130851	76201	4	4
4095793	193269	6	9
4126095	4182906	6	6
4130851	4090701	2	3
4134134	4059102	3	6
4103189	4090493	3	3
4088927	3655029	3	3
4103972	620144	3	3
4124392	4083238	2	2
4156363	604340	1	1
4122950	44811554	2	2
4090921	4138663	6	8
4095203	760894	3	4
4159157	45772114	4	4
4079975	442787	4	5
4095203	4326495	5	6
4132080	4300997	4	4
4112852	4094702	5	5
4117779	4056886	4	5
4090125	37114683	7	9
4115259	605066	5	6
4129407	4053151	1	1
4090921	4070765	6	9
4134606	4122117	3	3
4117930	36687186	7	7
4086687	762105	5	5
4090921	606574	3	3
4093227	605218	3	3
4088927	4088582	3	3
4090861	618713	4	7
4156363	439591	5	5
4111187	4240895	2	2
4130851	36686455	4	7
4090124	4088200	6	6
4132886	37115488	6	8
4087949	4334104	4	4
4115260	605446	6	8
4124286	4206435	4	5
4090921	4087530	4	7
4079975	43021972	4	7
4134134	36715643	5	5
4132647	605302	7	9
4163017	35632359	4	4
4094777	4177122	1	1
4166904	37110667	3	3
4090921	37113067	9	13
4140510	433997	1	1
4079331	608373	1	1
4155793	605516	3	6
4130851	81937	2	3
4090124	42537637	5	6
4155793	4326357	4	6
4107669	4041819	4	4
4121681	4236673	3	3
4093092	42537811	4	8
4090921	4184753	7	9
4090125	4078916	4	7
4156363	442865	9	9
4117930	4025859	5	7
4130851	40487457	3	5
4118608	42535330	7	7
4079975	4186281	7	7
4132865	4049943	7	7
4130851	4050382	5	5
4117930	4061471	6	10
4130986	36717352	3	7
4129506	4214886	6	6
4161164	603066	2	2
4086181	604323	6	6
4152156	45766113	5	5
4096009	4194748	1	1
4132886	4123884	10	13
4116359	603813	4	4
4166499	4172121	3	3
4124286	40492351	4	5
4117930	4057537	6	6
4117930	605520	2	2
4095203	4050235	5	9
4125344	605278	2	2
4133611	619046	4	4
4086181	36715653	6	7
4093092	37112459	9	10
4107514	192753	3	3
4162758	4180545	1	1
4096860	4122871	4	4
4134440	4139280	6	7
4103662	46270764	2	2
4117930	608872	6	9
4156363	4054020	5	6
4088927	43530923	6	6
4156363	439551	8	8
4090124	4080221	5	5
4117930	606311	5	8
4117930	4271775	6	7
4161049	4285449	1	1
4090124	4139329	7	7
4155793	36713188	4	4
4163691	4080914	5	5
4080992	4177010	5	8
4148897	619720	2	2
4110883	602068	3	3
4159157	45772111	4	4
4152156	438170	4	4
4117930	4146462	3	5
4134294	605482	4	4
4155793	42539244	5	10
4134921	4134924	2	2
4086181	762804	6	6
4161222	4176673	1	1
4163691	37109567	3	8
4079975	36686963	5	7
4082979	4234775	2	3
4117930	4096510	6	7
4095793	195316	5	6
4156363	4054687	7	7
4115260	252348	3	3
4155793	37395714	4	4
4100357	36715390	5	6
4163691	4247896	5	7
4117762	40481954	4	4
4154630	4283750	3	4
4132080	4221865	2	3
4103662	605228	6	6
4090921	4085402	5	7
4080992	4319608	4	7
4129747	4211391	2	2
4086181	378264	6	8
4116804	36680614	3	3
4118608	44808498	4	4
4155793	36674750	3	4
4156363	36675020	5	5
4120837	46271675	4	4
4117779	197089	2	2
4111187	4241416	2	2
4129506	37115413	2	2
4088217	608019	2	2
4110883	603117	2	2
4155793	45765540	4	8
4108611	37398931	3	4
4126610	4209277	4	4
4155793	4200925	5	8
4107669	4139677	2	2
4090921	4155542	5	9
4087949	4335892	4	4
4103982	4002666	2	2
4166736	4058260	10	11
4166736	37112703	8	9
4118608	44811554	3	3
4121220	4332242	1	1
4163691	4051459	5	6
4165266	4058008	6	7
4159296	4057852	3	5
4129506	4093879	5	7
4134440	618639	6	7
4133611	36716568	4	4
4131942	607398	3	3
4163691	4353288	5	7
4126610	4010490	1	1
4155793	44812168	2	7
4101796	618758	3	7
4090124	37113522	7	12
4095203	608798	5	6
4107514	201160	3	3
4154163	37116918	6	6
4090861	4032602	3	4
4095793	4129543	4	5
4090921	37113447	13	13
4085557	600577	1	1
4144078	4066751	5	5
4088927	4060560	4	8
4095203	761396	4	7
4132886	36715454	5	6
4114604	4115521	3	3
4093092	42538454	5	10
4134294	4088245	3	3
4090124	4112205	6	11
4122976	4081516	5	5
4093092	37114661	7	8
4144464	605087	4	4
4096246	4175875	12	19
4090124	37115005	6	10
4159296	4074950	5	8
4117930	4239192	6	9
4090125	36714352	6	8
4113998	36683296	4	4
4159296	4157856	4	8
4080857	3656919	3	4
4156363	4054677	6	6
4134440	45757497	6	8
4091375	4003501	4	5
4117779	4054879	5	5
4107669	4120761	7	7
4158865	4173204	3	3
4117930	4245031	4	9
4080992	36684636	5	8
4095631	4246951	4	7
4117930	35624618	6	6
4156363	442215	7	9
4116778	765056	4	5
4117930	4323719	7	10
4154163	4003340	4	7
4163691	4352121	5	5
4160389	4177906	1	1
4159296	4057870	4	8
4149748	35632135	7	9
4079975	35622150	5	9
4120835	4328581	3	3
4117930	4095093	6	10
4117779	4095429	4	5
4087618	437397	6	7
4079975	37395918	4	5
4132886	4221561	9	12
4117930	45765630	6	7
4108742	619141	2	2
4095203	4018951	5	6
4093987	604944	5	5
4107554	4101055	2	2
4117930	4080069	5	7
4137542	4275975	10	10
4150129	4137276	1	1
4100357	4227424	4	4
4082693	42535310	1	1
4108462	619842	5	5
4129010	314749	1	1
4098179	3001000	6	7
4114506	602648	4	4
4093227	4008554	3	3
4163691	4193248	5	6
4137542	4215339	4	4
4125355	36684412	3	3
4103662	439950	4	4
4120835	4170266	2	2
4129747	4119911	4	4
4100357	4305394	5	7
4080992	37209629	4	8
4090124	42538453	4	8
4137542	4239285	9	9
4091375	4005635	6	7
4156363	4316483	6	6
4156363	442483	7	7
4164450	605109	2	2
4095631	4306357	4	5
4138286	4019068	3	4
4149600	619675	1	1
4117930	4128372	5	9
4107669	36715464	3	3
4162092	4216211	4	5
4117930	4060536	5	8
4117930	601166	8	12
4163691	37118121	3	6
4129506	4281458	8	8
4133611	4337830	3	4
4090861	44811360	3	3
4159296	4178722	5	6
4132886	620318	2	2
4156363	442716	8	8
4098179	4234271	6	7
4159296	37113027	6	7
4156265	607638	3	3
4132106	3661411	5	5
4152464	4173424	3	4
4080992	37311638	5	7
4095631	36715650	5	7
4117930	765122	5	6
4137542	4163525	7	8
4081176	37310180	4	6
4107669	432601	6	6
4156363	442718	8	8
4088026	602982	2	2
4079975	35608064	3	3
4132886	4101334	8	11
4117930	4217695	6	7
4154036	4154037	1	1
4093092	4241397	6	6
4166736	4275974	11	13
4156363	4054490	4	5
4087618	435376	5	5
4159739	37310648	3	3
4147228	4280146	3	3
4117930	4155518	6	9
4162054	36716471	4	6
4117930	432837	7	11
4117930	4056015	5	11
4103320	4317683	5	6
4090125	4138784	7	8
4134133	619681	1	1
4138287	4019055	1	1
4134921	4134925	2	2
4117930	37395689	6	8
4079975	3654669	3	4
4145095	602104	1	1
4110884	602028	2	2
4090125	4043778	5	9
4112892	764534	2	3
4090861	4047864	4	7
4093092	4274782	5	8
4088927	4091782	5	5
4090125	4327333	5	7
4166245	40486179	6	7
4126535	4264359	4	4
4134134	4013173	5	7
4156363	604485	2	2
4098887	606926	3	3
4125371	36674984	3	3
4080992	608988	5	9
4090125	36714319	5	6
4103320	4240043	5	6
4166716	37208331	6	6
4117930	607464	10	12
4117930	36686998	7	7
4129247	4110558	2	2
4166736	4093735	9	13
4158847	4175565	2	2
4161164	4314041	2	2
4134134	4018062	4	4
4152163	42538661	2	2
4155793	4326491	5	7
4090921	4028844	5	8
4081176	381952	4	6
4093092	4128270	4	6
4155793	4197491	7	11
4156363	4065587	6	8
4090921	4089280	6	8
4087618	4001850	4	4
4106395	602894	4	4
4090111	4003501	4	4
4093227	4214430	5	5
4134730	619734	3	3
4100357	4332084	6	9
4155793	37395739	4	8
4090125	4147688	8	9
4093227	602318	2	2
4129010	4090074	1	1
4090921	4237446	5	8
4101822	4312012	3	3
4090124	37114977	4	7
4163691	37114689	9	9
4115259	4187222	6	7
4137542	4110541	7	7
4083211	40489923	2	2
4111953	602065	3	3
4165747	604872	6	8
4156363	4316727	4	5
4134440	3657035	6	8
4093092	4126808	8	9
4145310	4197621	6	6
4079975	619196	5	7
4117930	37309994	5	8
4138294	37209568	2	2
4090124	4135966	7	10
