ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
440213	42872394	3	5
135930	36716261	3	7
441840	4020582	5	7
135930	762329	5	8
437453	4313243	3	3
141960	4315661	6	9
200174	36674758	5	8
135061	36716431	3	4
193863	37110836	7	7
436670	4290404	4	6
135930	4244040	3	8
200174	3657641	6	8
134057	4116649	4	6
134057	4172863	3	3
433694	37017283	3	3
441840	4014989	3	3
439156	4071864	3	3
193254	37110273	3	4
135930	4117901	3	6
193863	4136687	4	6
432586	36715416	3	3
433128	4006480	3	3
444089	36712734	6	7
444089	4185383	3	4
255919	432637	6	8
200174	4112759	5	5
141960	4296505	3	6
321887	43021180	4	5
439394	4235774	3	3
441840	36717388	3	3
444089	4341787	5	5
381591	762755	2	2
255919	4244805	6	7
375819	36687147	2	2
441840	4101809	5	5
441840	4239721	5	6
437453	4054222	1	1
441840	440320	7	7
134057	42539514	3	5
441406	4243806	4	4
441840	44790139	5	5
432582	4297865	4	5
444089	4020013	4	4
441840	444435	6	10
135930	37109064	4	7
439415	4244517	4	4
141094	4297504	2	2
24818	37310001	3	3
193250	46269908	1	1
432739	35624651	2	4
376065	36714116	1	1
441840	4059238	3	3
135061	4250510	4	4
433979	45768845	3	3
135930	37016245	6	9
134057	40488797	4	5
139057	4003363	5	5
255919	3662341	4	8
133278	4246581	2	2
252662	4029942	2	2
437828	4096908	2	2
436045	137219	4	4
134057	43020939	6	7
134057	436031	4	7
255919	4246130	6	9
134057	45766070	4	4
443210	4137550	3	3
444112	36686002	5	5
444207	4318681	4	4
441406	36684754	5	5
444207	438348	3	5
441840	45757151	5	8
433180	441271	1	1
441840	4151024	4	4
378444	761911	4	4
321588	3656116	4	6
201728	4298091	1	1
141960	4276198	4	7
255919	4227968	7	12
255919	4051485	5	6
373499	3662334	4	7
141960	4221830	3	6
255919	4093826	5	5
444211	37309860	3	3
441406	379009	4	4
75865	4086459	4	5
376106	4112969	3	4
436975	36684765	2	2
135930	4316217	3	4
134222	4134323	5	5
135930	4191846	5	6
255919	4163038	5	7
255919	37311896	4	7
444089	3655872	4	4
75865	4245345	4	4
77630	42534844	4	5
439148	43530804	1	1
321887	4120106	2	3
75488	4246030	1	1
436670	4050752	3	3
255919	4237734	6	6
443783	4300533	5	5
441840	4189359	4	8
441840	4051052	5	5
444187	4254779	4	5
140214	4093619	2	2
439394	36674384	2	2
440213	42690178	3	3
135930	45765444	3	3
255919	434953	6	7
134057	36715086	2	5
444363	4222747	3	3
381783	4306458	3	3
375252	42537550	4	6
435503	36715351	3	3
141960	4300221	4	7
79167	45771416	2	2
135930	4019385	4	4
312336	40491481	4	5
441105	4003309	1	1
441840	4160547	6	7
193431	46273187	4	5
439394	4245319	4	4
441840	40481326	3	3
441840	4192275	6	6
441488	4097923	3	4
432933	36712960	2	2
255919	4106212	4	6
77650	42534984	1	1
437312	201366	3	3
255919	4079556	5	5
255919	36685083	8	12
444207	45757373	2	2
255919	4044080	7	9
441840	44810722	3	3
195632	4326495	1	1
437312	4174885	3	3
373785	45772118	3	3
436976	438749	1	1
378161	79833	4	4
328	331	1	1
135930	377300	6	8
200174	4299405	4	5
441840	4042065	5	7
441840	44813623	6	6
439392	45768862	4	4
141960	4299966	3	3
141960	4081910	4	5
444089	37018345	4	10
441840	4050018	4	5
432807	4054699	3	3
439392	4111777	2	4
133278	140961	1	1
441840	4168758	5	6
432513	4058068	3	6
77635	4115522	3	4
378161	762910	2	4
436641	4300763	1	1
444108	4085207	2	2
134057	4040820	5	5
260131	4245499	3	3
436593	4317536	2	2
317248	4149781	5	5
435242	36713793	1	1
443392	4311872	3	3
444211	759834	3	6
139057	432941	1	1
255919	46271434	7	10
196931	4245667	4	4
134057	4120092	5	5
255919	4014735	4	4
441840	4165638	5	6
255919	4052970	4	5
378161	4335729	3	6
315643	4108830	3	3
255919	3657008	7	7
200174	4181883	3	3
255919	437553	5	6
441840	4269709	3	3
252280	4110705	3	5
432586	434920	3	3
441840	4028939	3	3
134741	36674826	2	2
432739	37204525	2	3
441488	4095826	3	3
441840	44813563	5	5
134057	314368	5	5
135930	4035426	3	5
375252	373972	3	5
375252	4318690	4	4
444202	46269888	3	5
255919	4320705	4	8
196931	37018880	4	6
441840	4047722	4	4
432586	761111	4	5
196931	4114354	4	5
80497	4134177	2	2
196523	4115563	2	2
134057	436729	3	8
443392	313980	4	6
192355	4122624	1	1
141960	37311811	1	1
314054	320115	2	3
441840	4221195	3	3
255919	4068830	6	7
192291	4243739	3	3
373785	4048060	2	2
438112	4196262	3	3
432251	4030734	1	1
506811	507704	3	3
252280	45768853	4	5
80502	45767002	3	3
436862	4162467	1	1
372328	36685071	4	6
439392	440345	3	5
444208	4202032	3	3
441840	4163733	3	3
201240	4283878	3	3
321588	45766166	4	4
437541	4065195	2	2
196152	4308838	1	1
135930	42534846	5	7
444128	4055526	1	1
138708	3654651	2	2
433950	4099713	1	1
444112	46270371	4	7
201399	4246933	1	1
441126	37396636	4	4
444112	4086837	4	4
255919	36717221	5	5
200174	4297902	4	5
193079	4056894	1	1
441840	4081936	4	4
135930	439940	6	9
134057	4117933	5	7
443783	199867	3	4
30356	4242501	3	3
134057	4301521	3	5
321588	4160783	3	4
444089	4221650	2	2
141663	4083774	3	3
372424	36676407	2	2
198124	4244418	4	7
80294	4059563	3	3
441840	4060424	3	3
439392	4082493	5	5
80497	3654361	4	4
134741	4244179	3	4
255919	44783424	5	10
444027	3662337	2	2
255919	4322334	6	8
444112	37207812	4	6
441840	40571980	5	6
441840	44801970	4	4
372424	36716044	1	1
432513	4293428	2	2
441840	4009929	5	5
441840	4104650	7	7
444108	4086495	1	1
134741	4220949	3	3
444112	4100771	4	4
141960	37311190	3	3
201614	443889	2	2
134741	4169061	2	3
200174	4299673	4	7
435569	42709919	6	6
134741	4109950	3	5
255919	4087946	6	8
75865	4318939	3	3
376106	4104855	4	4
141960	4152814	3	6
443392	435752	5	7
77358	4153865	4	4
438688	44783637	2	2
78560	4003816	3	3
439788	4229134	1	1
436045	4115138	2	6
135061	36715412	3	4
444089	4313912	4	4
432941	4246462	2	2
321588	4152594	2	3
255919	4126933	6	8
255919	45768757	8	10
441840	4188526	6	6
443748	4108887	2	2
444089	4194177	6	6
444363	4162886	5	5
375252	4103383	7	8
140168	4299285	2	2
443783	4301385	3	3
376106	35622038	3	3
441840	37209514	3	9
75865	4244418	6	9
200174	36717285	3	4
440142	43021194	5	5
443392	138708	3	3
141934	4284702	2	2
135930	439166	5	9
374349	37208018	3	3
441840	4057446	5	8
192353	3654626	3	3
74124	4013449	3	3
135930	75037	4	7
443783	42539773	3	3
437828	45763665	3	3
376106	4235863	2	2
443392	37208026	4	6
200174	4028056	1	1
376106	4213392	6	6
432586	42537138	3	3
74470	35622402	3	4
440142	40488072	6	8
197808	4311497	3	3
372635	37110100	2	3
381591	4137761	3	3
441406	44783198	5	5
134057	4110155	4	5
443392	4237166	4	5
444187	4059261	2	2
257628	4344399	2	2
77635	4004790	4	4
381854	37209443	4	5
375252	761602	3	5
255919	4101075	6	7
75128	4052367	3	3
376106	4092713	3	3
255919	4150446	6	7
444201	37395563	4	4
133655	37309926	2	2
135930	4101513	3	3
135930	4247846	6	8
75865	765754	7	7
438028	4032175	4	4
443783	4256912	3	3
77960	4243940	4	4
73373	441739	1	1
443783	4048489	3	3
441840	45767020	3	3
441406	80782	3	3
444089	4266861	3	4
432586	36714522	4	4
435144	4315787	2	2
441488	4053721	2	2
443392	605479	2	8
443392	80665	1	1
441192	4319707	2	2
199870	44808129	2	2
444089	4294539	4	4
135061	36684224	2	2
255919	4148535	4	9
444187	4018081	5	5
441840	44793535	3	3
444089	4256889	3	3
441840	4045590	6	7
255919	4339032	5	5
75865	37396743	3	4
77635	137733	3	3
255919	4274964	6	9
432251	4327197	4	4
444112	4342997	3	4
435713	444313	5	5
135930	36676634	3	7
442212	4069626	1	1
440142	42873062	3	3
444089	4340125	4	4
141960	4243976	4	6
134741	35615046	3	5
440704	42535472	3	3
135930	4003967	3	4
372887	36717598	3	3
139057	4148466	3	4
444187	42536775	4	5
440979	4139550	3	3
78560	4119468	3	3
192353	4069298	2	2
141934	4295480	3	3
441840	4167484	6	7
373499	37207904	5	5
441840	37019050	6	6
193863	201397	3	5
80004	37310136	3	3
372887	37204833	6	6
377554	37396107	3	3
255919	46273671	3	4
134222	440538	5	5
443392	4312676	3	4
441655	4081091	2	2
375252	36684684	4	6
200452	4099757	3	3
435416	441196	2	2
443943	4171706	4	4
440979	4209139	3	3
134057	3654663	4	7
441840	4262793	5	6
444112	4038045	6	6
375252	376973	5	5
321588	43020636	3	5
444089	37395514	8	8
432586	4021767	1	1
196931	441223	5	6
443343	436140	2	2
77358	760301	7	9
135930	761295	6	8
255919	378434	6	7
140190	4095850	3	3
444207	3656957	4	4
438359	4221606	2	2
141960	4292671	4	4
200174	762379	5	6
77358	36685998	2	2
135930	4194059	3	5
437514	4213170	1	1
440142	4089464	5	5
441406	4301414	3	3
135930	46273199	6	8
440921	4001855	6	7
381591	42539514	2	2
200174	37312585	3	3
317248	4131286	5	5
443364	4136645	4	4
444089	4025853	6	9
252662	4002308	4	4
134741	36687097	4	5
441406	46272559	3	3
255919	4199420	3	3
135930	77387	5	8
441840	196268	6	10
441840	440642	7	7
442343	4196059	1	1
444089	4212992	6	7
436045	31509	4	5
444089	4179473	3	3
435542	37310627	2	2
435742	443739	3	3
444112	141090	5	7
434329	36715219	2	2
135061	4151732	4	4
443720	4081251	4	4
440647	439671	3	3
437738	443804	3	3
444089	4223512	2	2
444112	4083305	3	3
434073	46273467	4	4
252662	45768868	6	6
444089	4342643	3	3
438536	438794	2	3
440142	4219995	5	8
373499	37207983	6	6
432719	4293701	2	2
197913	4212516	1	1
440066	4116009	4	4
135930	4282611	2	2
139057	4120324	4	4
437217	40484019	1	1
436074	4054913	3	3
372424	4069806	2	2
444089	4057127	4	5
255919	4333980	8	9
444112	137792	6	8
192606	44784249	1	1
435205	4240015	2	2
444035	37119132	2	2
193863	4031324	5	8
444112	4312680	6	10
442176	42536593	3	3
444363	40480906	3	3
135930	45771398	6	12
444220	4198970	3	4
135930	36674769	3	8
444089	37209299	8	8
441207	4165331	3	3
444089	42537304	4	5
433128	438493	4	6
432251	40481825	3	6
378444	36685235	3	3
437312	4096682	1	1
75047	4009765	4	5
372887	4132780	3	3
321887	37204188	3	5
444211	760643	3	6
434951	37111409	1	1
443253	4157367	2	2
320745	4227053	1	1
444089	45772109	3	3
437541	37209016	3	3
441840	44811377	4	4
441488	4096878	6	6
433033	434170	1	1
441207	4219136	1	1
140823	4015492	5	5
141960	4080756	2	4
135930	75035	4	5
80497	4147005	2	2
255919	42538666	8	8
192577	4241790	2	2
260131	4246453	3	4
77960	42534859	4	6
441840	4088981	3	3
435242	36717707	2	2
436805	37204687	4	6
441840	4183913	5	5
193863	36714022	3	3
373499	3662340	3	9
441840	46270468	8	11
444112	37310469	6	11
195906	4017525	3	4
135930	4015204	6	13
254068	4112598	5	6
373499	4338870	4	7
77358	4300110	4	4
252280	4241785	4	4
441840	40482745	5	5
441840	4022925	6	6
255919	3657894	3	7
381591	314667	3	3
77635	4002989	1	1
439392	764840	3	3
439394	4248273	2	2
134057	4088352	6	7
193253	4173195	1	1
200174	4032907	4	4
260131	46269707	3	4
441840	37312603	5	5
441980	760392	3	4
375913	4246941	2	2
141960	4207815	5	5
75865	4079862	4	5
200452	4273703	4	4
200174	4296203	4	4
441406	36716533	4	4
435147	4095667	2	2
373499	4197474	5	5
376106	4180743	4	5
198124	4056018	4	5
444112	4297351	10	12
376106	37204179	3	3
434614	4225143	1	1
193253	4222610	2	2
373499	761587	5	7
255919	36715331	5	8
444089	4030207	4	4
444187	4155044	1	1
443253	439219	3	3
443392	4312553	4	4
444208	4119596	3	3
444188	4017675	2	2
200174	4242511	5	7
200219	4149783	1	1
436670	4029880	3	4
317248	4077219	4	4
443392	45757107	1	1
444363	4160966	3	3
439392	4030667	4	5
135930	760574	5	11
434033	4212319	3	3
75865	200157	5	5
435742	4077608	3	3
255919	4130989	6	8
378161	373200	4	6
141960	4215144	3	3
440142	43021840	5	5
192963	4116319	1	1
376106	4077958	7	7
444100	4025677	3	5
321588	44804855	3	5
200174	4128466	3	3
138525	35615072	4	4
440921	37310032	6	10
444089	4136533	6	6
200174	44806601	6	6
374022	42535481	2	2
436670	43531016	6	6
380423	763004	1	1
77635	36684550	1	1
321588	4182429	3	4
135930	37204311	3	7
135930	4134166	6	7
255919	4115134	5	8
374360	3657879	4	4
77960	138519	4	4
444089	4137754	3	3
78560	4242056	3	3
317248	4130844	7	7
260131	3655816	3	3
443364	44792973	3	3
141960	35625872	5	7
373499	45763790	4	4
435713	442699	4	4
441840	4295889	5	6
443261	4223487	2	2
81303	760156	2	2
375252	761626	4	5
441840	761857	3	9
444189	4055175	3	3
439224	4164865	1	1
255919	45757161	5	6
200174	4064029	4	6
441840	3657471	7	11
200174	4306344	6	6
200174	4029282	3	4
321588	4124697	4	5
432456	44788726	1	1
441840	36716855	6	7
441840	4093427	4	6
200174	4294416	5	8
435755	36712715	1	1
193155	760957	3	3
372887	35624480	2	6
141960	4243179	4	5
80004	4152451	2	2
78518	762206	2	3
444112	200169	5	7
441840	4262074	3	3
135061	4330652	4	4
75047	4135097	1	1
196734	45772671	2	2
141960	4294553	4	9
375252	3657138	4	7
381591	374371	1	1
439392	4158977	5	5
375252	376102	4	6
444220	4262860	5	5
441406	42536566	4	4
432661	765218	3	3
197810	4283752	4	4
372887	4044080	4	6
443392	4111805	2	5
432586	36714074	3	3
257370	42536749	2	2
321588	44813207	5	7
433740	36675151	3	3
373499	433776	4	4
435227	4150014	6	6
75865	4289098	5	7
441840	4049854	5	5
435569	4147024	5	5
200450	4324904	3	3
255919	4126778	8	11
25056	4151885	2	2
255919	435661	7	10
507177	507222	4	4
374142	36717250	4	4
321887	4208809	4	6
132446	37116291	3	3
439404	4111777	2	2
441840	44792894	3	3
441840	4235697	3	3
200174	4345474	3	4
80665	435487	3	3
81251	37397555	3	3
196433	4143225	2	2
135930	4161180	4	5
195002	4232181	4	4
192606	37204435	4	4
442781	4116082	2	2
443795	36684480	4	4
196236	46269939	1	1
381282	3662344	3	3
441840	4222075	6	6
140168	4270746	2	2
77960	4025831	4	4
435227	42538718	4	4
441840	4168350	5	6
23164	4194993	1	1
140168	4063432	1	1
77358	4095144	3	4
261880	4278842	2	2
444089	4314643	7	8
197327	4002490	2	2
381575	377298	2	2
444207	761314	2	4
441840	46272970	2	3
443783	36713105	4	5
260131	4052552	3	3
140214	4033510	2	2
372887	4111710	2	3
444100	37018656	2	2
441840	43020793	4	8
135930	760382	5	13
444363	35609904	4	6
440921	37309988	5	9
441840	44789498	5	5
444112	4191949	4	6
135930	443205	5	8
435803	761846	1	1
443343	4031856	3	3
321588	45766207	5	5
432620	4248563	2	2
372328	4226177	2	2
444220	4009606	5	7
141960	36686019	4	5
134057	3655070	5	6
135930	4235779	4	5
441840	44794537	6	6
444229	4156456	2	2
137275	4340120	3	3
75865	441906	4	4
77358	4328803	3	3
134057	4231591	4	5
376106	4318859	2	2
444089	4247141	5	5
376647	4112585	4	4
443392	45765770	5	6
443420	4084927	6	6
441840	45773094	5	5
79903	37310662	2	3
141960	4153347	3	3
134057	44803532	6	8
252280	45768889	2	2
440142	4231819	4	5
444189	79956	2	2
139057	4089860	2	4
255919	37017084	5	8
373786	4172713	4	4
77635	762180	3	3
432586	37204234	3	3
444089	192963	2	2
436045	36715837	4	4
441207	4097177	2	2
444112	4295619	7	9
441840	4035270	6	8
255919	4179207	6	6
439415	4124998	1	1
434223	4157057	2	3
75047	4012738	3	3
255919	4023778	5	8
441840	37108762	6	10
373499	40493237	3	3
134057	443537	5	6
439392	3655608	4	4
443951	4071053	3	3
255919	435509	3	4
193353	4058061	3	3
444100	4269493	2	4
135930	4317678	3	8
255919	4335160	6	6
444191	4001687	3	3
438112	4301649	3	4
134057	37309990	6	7
444089	46273164	6	8
255919	3656954	6	7
444112	4078593	4	5
443783	4127566	3	3
314147	40487109	1	1
373499	36684650	4	6
433477	36713165	4	4
432251	434872	4	4
433128	4182867	2	2
139057	4181335	5	5
141960	4296647	4	5
443767	4174977	1	1
443343	200963	5	5
434223	4314240	3	3
439392	4313751	4	5
444089	4235786	5	6
134057	40486130	6	6
444202	4064507	2	2
77358	760681	4	6
444363	4012260	2	2
432661	43021807	2	2
441840	443572	3	3
444089	36715925	2	2
439415	42873057	6	7
373499	36713473	6	7
441840	44812298	8	8
74470	37108981	2	4
134057	4320938	6	8
134057	441555	3	3
441840	45763651	5	5
135930	36717013	6	7
444089	4128049	2	2
135061	36715139	3	4
198678	4276105	3	3
378161	760176	2	3
200174	36712682	5	6
134057	36683354	6	7
134057	762936	4	6
444220	4198969	3	4
444089	3654679	3	4
134057	4108732	4	6
255919	4080824	2	2
255919	37108959	6	10
440647	4080774	5	6
75128	4019178	4	5
375415	36716536	4	4
443392	4181480	4	5
133298	37016245	4	4
441840	4048832	4	4
433453	4237937	1	1
135930	760581	4	10
372635	376225	2	2
441827	4140219	2	2
439643	4312169	1	1
440142	442569	5	8
443392	40489945	4	5
441840	4306405	4	5
321588	40491994	6	8
141232	4313205	3	3
255919	4313171	6	11
135930	760920	5	7
321887	315399	2	4
432661	46270066	2	2
252662	4049964	4	5
137275	45766386	2	2
437478	4054596	2	2
443783	35625040	4	6
80665	4322885	1	1
432868	4122931	3	3
441840	4147958	6	6
435713	442482	4	4
432586	44784559	4	4
200174	4111343	5	6
443392	3654647	5	5
255919	36685233	5	7
139057	4122755	2	2
444112	4227135	5	7
73913	37309831	1	1
433740	4123239	2	2
135930	81656	5	6
443253	4159915	2	2
432586	434332	4	4
439394	35621978	2	2
441840	44789763	2	2
255919	4187047	6	9
444112	4263089	4	8
201265	46272915	3	3
436839	45772703	2	2
441840	44804422	4	4
255919	4199472	5	8
200452	4064579	4	4
200452	4293007	3	3
444363	43530680	2	2
438460	4001496	1	1
141960	4135580	1	1
441840	4146322	4	4
192963	4219872	2	2
438721	4065502	3	3
135930	4345587	4	5
376106	42538589	5	5
200174	4102382	6	7
321887	4244196	2	5
141960	4286355	4	5
443392	4311439	1	1
134057	37399476	3	6
443343	40443315	1	1
441840	4140453	6	6
73925	4054560	4	4
321887	36713329	3	3
444089	4059614	3	3
135930	4198667	3	5
139057	140027	3	5
441840	44803178	5	5
444089	45771482	6	6
444187	192753	5	5
443557	42536866	3	5
441840	44812304	8	8
441840	4294188	6	9
381870	381871	1	1
378161	380407	3	5
141960	4301406	5	7
135061	4345563	4	4
377085	4099828	3	3
200174	4321459	4	5
433197	36712942	1	1
440373	433990	1	1
443783	4125961	4	4
441523	436059	2	4
141960	4270860	4	5
441840	443736	3	5
81303	4303803	1	1
433128	4093087	2	3
441840	4157507	6	8
23164	4182585	1	1
436096	4034006	1	1
141960	4275574	3	4
193863	4184796	8	8
141960	4033506	7	7
507707	506924	1	1
441840	42539347	5	8
321887	761023	3	3
255919	4055062	5	6
200174	762038	5	6
432586	35622038	3	3
373499	4319438	4	5
443261	37116399	4	4
135930	4067531	7	8
141960	4300574	4	7
439394	44783672	2	2
196931	4113120	4	4
436670	4029892	5	5
375252	4144744	2	5
441840	4311366	5	7
443392	4110705	3	5
135930	4345710	4	5
441840	4222416	2	2
437214	4084971	1	1
197024	4149010	3	3
198124	4110879	2	2
200174	4031017	3	8
444112	133835	4	5
317248	193428	6	8
440142	4266207	3	3
81424	4017805	1	1
444208	4206125	3	3
440142	4103187	4	5
441840	4110190	4	10
433450	437243	2	2
373499	3657128	4	7
435903	42534914	2	2
134619	136932	2	2
441788	4129543	5	5
80004	760652	4	4
438721	4163982	5	5
441840	433823	3	4
436568	4055848	4	4
200174	4270868	4	4
77635	4033672	3	3
441840	4106287	5	5
200174	4317125	4	6
437312	4042409	2	2
441840	4079687	3	3
441840	4056541	3	3
77635	4015483	6	7
316866	4289933	3	3
135930	4244194	5	7
135930	4345571	3	4
133278	37204690	3	3
200174	4085105	7	7
255919	138312	4	5
435713	4063007	5	5
441406	4173577	2	2
436954	4338023	1	1
441840	4084760	3	3
77635	37310232	3	9
312349	4095643	1	1
376106	3656989	5	5
441840	44806937	5	5
255919	4132764	6	8
194690	37017451	1	1
372887	4315941	3	4
376106	37205084	3	4
439224	3667012	1	1
381591	43531599	2	2
198124	4329572	3	7
78560	37109768	4	4
443783	36674398	2	2
134057	4298581	3	3
444191	4136703	5	5
444089	4340393	3	4
77358	760651	5	6
435613	42709799	1	1
441840	132575	3	7
440142	4111407	2	2
444112	4301385	4	8
432941	4174593	3	3
135061	4071029	2	2
255919	37207990	7	10
444089	36676688	3	3
444211	4050396	3	3
133278	4185073	2	2
375252	764825	4	6
379019	372318	2	2
444208	760054	1	1
444220	4277664	2	2
316139	43021840	2	2
433128	43021978	5	5
312339	440417	2	2
80180	36684456	4	4
315564	45771326	1	1
441840	4016909	5	5
133298	4066612	3	4
442781	42689509	2	2
317309	443407	2	2
432513	444383	5	6
444089	192735	2	2
135699	142006	1	1
135930	36712848	2	4
255919	4174302	5	6
25582	4077281	2	2
138455	4294449	1	1
134057	40486078	5	6
255919	37109669	6	7
321588	40487647	4	4
372887	196029	6	6
441840	44789059	5	5
77960	759887	4	4
433527	4034015	3	3
255919	46271483	5	6
443557	763785	2	2
132771	138940	1	1
256722	46269720	2	2
75047	4015213	4	6
441848	762831	3	3
376106	4278379	4	4
373087	45757106	2	2
433694	37019058	4	4
137275	765215	3	3
379822	3654276	1	1
443364	4136623	6	6
141960	40482488	3	3
441207	4100162	2	2
77635	4153075	4	4
140443	42536334	3	3
444093	35608101	1	1
442793	45757363	2	3
435569	4001199	5	5
440921	37310054	5	10
437400	760265	1	1
141960	4316082	3	3
137213	4300335	2	2
444108	435786	3	3
321588	4323898	3	3
200174	4296192	5	5
321588	4109649	3	4
443392	434875	3	3
439383	4012877	1	1
255919	37399345	5	5
135930	37110621	3	3
433966	4290758	2	2
141960	4301421	4	7
444089	36686123	4	5
441840	44782793	4	4
375252	4213380	4	4
135930	4067765	6	9
441840	4041899	4	4
441840	433740	3	3
200174	4153138	4	5
432586	437243	4	5
80156	76761	1	1
443343	4327947	3	4
439392	4112743	3	3
441840	4094915	3	3
433952	4098396	3	3
437312	4317980	4	4
443392	4289683	4	5
443420	4156051	2	2
434073	441331	1	1
321588	40487103	3	5
374377	35622636	6	6
443557	761470	3	3
321588	36715217	4	6
443783	3656923	3	3
77960	40482869	5	5
438068	319728	3	3
375252	378395	4	5
133835	4047214	1	1
312349	765574	1	1
257011	42534820	4	4
378161	36685223	1	1
193431	4306806	2	2
444089	760944	7	7
439392	315497	2	2
255919	4209538	6	9
441840	4201620	6	6
441840	4053059	5	5
81303	4147634	1	1
440142	4151046	6	7
435713	4303824	2	2
372887	4099085	3	3
440213	42690717	3	3
374360	4318703	2	2
435569	4253526	3	5
441840	44812367	5	5
255919	4009155	8	10
200174	4239727	5	5
438359	4045232	1	1
80004	4057476	2	2
441655	4103061	2	2
444208	4128063	4	4
372887	4082314	2	2
255919	36716016	6	6
372887	35609903	5	5
134057	4101609	4	6
435742	4345914	2	2
443783	3655112	2	2
441840	4276431	4	4
441840	4232219	5	5
442625	4270221	3	3
134057	4112016	4	5
438028	4157823	3	4
443783	42538227	4	4
441840	4318113	5	5
375252	434374	2	2
444112	36716445	3	8
255919	4011560	5	5
134057	4311280	2	3
255919	4338889	4	10
432661	378429	2	2
30133	433513	2	2
376106	765661	6	7
255919	24974	4	5
434462	42538671	4	4
134057	44782819	2	6
433694	4225193	4	4
316084	4121788	2	2
443588	4308934	3	3
321588	35611570	4	6
314147	44813666	3	5
441840	4081269	4	4
435713	4067161	4	4
195906	4244802	2	2
444211	4173672	6	7
436670	35623050	3	5
443364	4125847	4	4
440029	45757153	2	2
80180	4150309	3	3
443364	4081783	3	3
375252	765071	3	6
436641	4254652	3	3
438961	761320	1	1
375252	37116563	3	4
255919	42539416	4	4
437312	4121633	5	5
441840	4162477	5	7
193863	4243373	2	2
441840	35622970	4	4
255919	3657650	4	5
444187	44806634	3	5
433694	37017094	3	3
317585	40488006	3	3
200174	37397199	3	7
433128	376065	3	3
375415	4146847	2	2
444452	35621869	2	2
135061	35622006	4	4
140190	4091620	5	6
441840	4242412	6	11
432586	4100533	5	5
77960	4167092	3	3
373499	37208221	6	7
134057	4119609	5	7
442171	435021	1	1
373499	37117479	4	6
373499	4283947	6	7
195906	37016284	3	3
438721	4047637	1	1
441788	4300214	4	4
439382	36674944	5	5
435205	4093657	1	1
134057	4120940	3	3
201909	46273242	1	1
141960	4317692	4	7
200174	4175019	4	6
135930	4175623	4	6
432582	4317813	2	3
315085	4179477	2	2
441840	4007418	5	6
444363	4194523	3	3
441840	4036651	5	5
441840	4234785	6	6
436670	4046563	3	3
77960	4344031	5	5
441840	44806712	3	3
441840	135700	8	11
432513	4155476	4	5
435227	4165352	4	4
141960	4298843	4	4
441840	44788284	3	3
141960	4292212	4	6
443557	4069930	3	3
193863	4003637	3	3
441840	44803253	5	5
255919	4317151	6	6
375252	436687	3	3
436817	4012208	1	1
255919	4079562	5	6
134057	40488397	3	7
443392	35610331	3	4
440921	42534934	4	9
254068	4172502	3	3
255919	443174	6	6
435569	44783965	4	5
439708	43020415	3	3
373499	42535528	4	4
24818	4176849	4	4
440032	37018701	1	1
435713	442968	6	6
443358	37312207	1	1
255919	4107360	5	7
440647	3657843	4	5
321887	43022037	3	5
437312	4195045	3	4
193863	4245684	4	5
435774	4242747	3	3
373499	4317979	5	5
373499	4335984	6	8
438359	4250492	1	1
198124	192362	4	4
443420	4308256	3	3
196931	40486573	6	7
373499	4100719	4	4
435569	4033626	3	3
321887	4320938	5	5
375252	3662333	4	8
432417	42534866	1	1
200174	4301292	5	5
373499	3657052	6	6
372887	443586	2	2
135930	4150309	6	7
200174	375185	3	6
436670	443412	5	5
81251	40489897	4	4
440007	4055779	1	1
134057	43021299	7	7
201340	4140520	3	3
432251	4021467	2	2
432586	35615153	2	6
441840	44804488	5	5
432620	3656927	2	2
442983	46269779	3	3
441840	46286742	3	3
77670	4119942	2	2
193165	4122996	3	4
435734	4345213	1	1
444201	36716520	3	3
444112	4293404	4	4
443720	4150474	2	2
441488	4098249	2	2
440142	4124846	3	3
255919	4115140	5	10
444108	37019054	4	4
441840	44792955	3	3
444363	443377	2	2
75865	4316895	4	6
375252	434927	5	9
80665	4301516	4	5
443568	4092060	2	2
375252	3655630	5	7
376106	4094252	3	6
441840	44803091	5	5
141960	4111342	6	7
432586	4178928	3	3
77635	35622776	3	3
197327	4128382	2	2
197327	4293007	1	1
441840	4035684	5	5
25056	4065088	2	2
140214	4080941	3	4
435569	4033910	4	6
255573	4166517	1	1
435524	42872389	3	3
441840	4016198	3	3
440279	444345	7	7
135930	44782456	5	6
379009	36684684	1	1
437312	4048133	2	3
139974	443820	1	1
443392	37016104	2	5
201619	4236191	1	1
436045	36716485	3	3
316795	4316065	2	2
133834	4066727	1	1
441840	4056533	3	3
441840	4213631	5	5
381591	4229432	3	3
200452	4058635	4	4
141960	4273693	3	3
444089	35624383	3	3
377091	765661	5	6
444089	201136	3	5
435569	4126910	4	4
432455	45772680	3	3
198124	4109811	3	5
443343	4328870	4	4
443220	37116360	2	2
198678	4103839	5	5
434329	37395804	2	2
441840	4144302	4	8
444363	4097040	4	4
134741	37309757	3	3
375415	4313007	2	4
441840	4097604	5	6
199860	36676302	2	2
255919	43020422	8	8
381282	378423	1	1
201240	4281037	3	3
443796	4341774	1	1
75652	42534918	1	1
441840	4100742	4	5
320888	37310000	1	1
438112	4294407	4	7
441840	132702	2	4
444112	4080944	6	9
192355	4001503	1	1
443364	46285540	3	3
375557	42538820	2	2
