ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4027909	37118874	8	13
4043022	4346843	4	5
4041285	4130346	4	6
4058513	75114	1	1
4048384	37115724	10	13
4023995	36712987	5	8
4013842	4286660	4	4
4027909	4151638	7	7
4027909	4313290	6	6
4048384	620063	8	16
4042641	4302359	4	5
4040390	4303396	4	7
4043176	605290	8	9
4078460	4305049	6	7
4077761	37397003	3	3
4031047	4077772	4	6
4028235	4014102	9	16
4028071	4195378	6	8
4020346	4153386	5	6
4020346	4173022	6	8
4053826	4300441	1	1
4033377	4238601	4	5
4028235	37115534	10	13
4028235	4282384	8	13
4028235	4089434	12	17
4021775	606093	7	7
4076253	620162	1	1
4022201	4014215	7	8
4076121	4081966	6	10
4034052	4284194	8	16
4025117	37115499	7	10
4040392	4279293	4	5
4029205	4083570	3	7
4069509	4092432	8	10
4042529	4110232	6	12
4029205	4122479	2	4
4042650	4204440	3	6
4034052	4274956	6	12
4024567	4177944	6	7
4043023	603259	4	4
4048384	4023373	10	21
4025120	4150478	4	4
4027403	37397329	4	4
4078460	604300	5	7
4029205	36717297	6	10
4040390	4330521	3	9
4025117	4058119	7	14
4017991	618866	3	3
4042646	4130315	4	4
4020346	37110360	6	7
4042650	4197078	4	7
4028235	37115544	6	13
4078460	4330367	7	7
4048384	42537404	7	20
4028235	4236689	7	11
4027909	37114097	8	12
4042529	4282841	6	11
4025548	601488	3	3
4028235	4043915	9	13
4044880	37117583	7	10
4048384	4294194	8	8
4043022	4150840	6	6
4027909	619986	9	12
4028235	4353020	10	14
4043182	4097307	7	9
4024567	37116490	7	8
4048384	4028045	6	7
4048365	3044616	4	5
4022201	437386	6	6
4054842	601131	3	3
4022922	4001635	3	8
4043161	4326350	6	8
4041285	606417	5	7
4043018	4149741	8	12
4043022	43531474	5	5
4022201	4015222	6	7
4042142	36715045	5	5
4034052	37112990	6	8
4043018	4108913	5	9
4053826	4228798	3	3
4020346	4009453	5	8
4053824	37109283	5	6
4031903	4146050	3	4
4048384	4245995	11	18
4043022	4074007	5	8
4048365	3046207	5	5
4047490	4045242	3	3
4045159	40763054	3	3
4048384	4080758	12	13
4001549	4298976	4	4
4053272	4169992	1	1
4043022	44807796	5	10
4069509	4001041	6	8
4029205	43531094	4	7
4041268	4142328	5	7
4014716	4182268	3	3
4034052	4228960	7	14
4048384	37119202	9	16
4044880	42538457	7	11
4042529	4118158	8	18
4043182	4216068	5	7
4042529	4352257	6	8
4002365	35621841	4	4
4042150	4146634	7	12
4022922	765036	4	5
4029205	40481036	7	11
4028235	36715148	9	14
4078460	4168976	4	6
4022922	37018647	5	6
4042529	37114771	7	13
4021667	4318501	7	7
4042501	760595	7	9
4034052	4352359	6	12
4028235	42538489	6	11
4028235	4052517	10	12
4028071	4287845	6	7
4048365	21494640	5	5
4048384	4047490	7	14
4042529	4079041	4	6
4021667	40489837	7	7
4053826	4020300	4	4
4021667	45766891	3	3
4022201	79172	3	8
4002898	37207798	4	4
4042646	4200965	5	5
4052826	609302	1	1
4044880	4278159	8	14
4031903	4298826	10	11
4040390	37109477	4	8
4023995	609003	8	10
4053826	4055178	4	6
4028071	81097	5	5
4029205	4196753	4	9
4048384	4236791	7	11
4028235	4185377	8	11
4043161	42539244	7	9
4040390	4083570	6	6
4023995	608961	6	6
4038502	37110169	5	7
4025117	4349383	8	11
4028235	37118280	7	9
4025117	4233720	6	9
4042835	4032994	4	4
4034052	37113823	10	10
4025117	37118315	5	8
4000750	603245	2	2
4028367	606067	6	6
4048384	4089682	7	17
4048384	4058013	9	19
4044880	4092751	6	10
4040391	45765774	5	5
4044880	4282468	5	11
4034052	4279464	7	13
4025117	4284051	8	10
4043670	36716357	5	6
4043023	44790423	3	3
4025548	618493	3	3
4029205	4142073	3	3
4053826	4001836	7	7
4048384	4221840	5	13
4025548	618508	3	3
4027909	4110240	6	9
4038746	605903	1	1
4028235	4086068	7	11
4027403	45765646	3	3
4042500	4170853	3	4
4043022	4328008	5	9
4027255	618979	3	3
4022922	37116539	3	4
4048384	4049610	10	15
4022922	4243434	5	7
4028235	36695890	7	11
4028071	44783257	5	6
4027909	36695825	8	12
4044880	4026103	6	10
4025117	4223099	8	8
4029359	603245	3	3
4027403	4335523	4	4
4051796	4298822	3	3
4043018	4347645	6	6
4041287	4236302	4	4
4027383	4117409	3	4
4038502	609218	6	10
4028235	4089428	9	15
4041287	46285374	4	4
4051068	37303938	4	10
4043371	37116441	3	5
4028235	4075723	8	11
4043022	4173651	5	5
4028235	4087185	9	14
4047651	4081979	8	11
4048384	4290634	13	13
4028071	36686431	3	8
4044034	4029791	9	9
4034052	4078888	8	10
4028071	36715758	4	6
4040400	4204464	6	9
4028235	4108264	7	10
4022201	4033316	5	5
4042529	4150686	11	15
4027909	4232941	6	8
4025117	4122060	5	7
4024552	4189522	3	3
4034052	4138589	7	13
4021775	606067	8	8
4034052	36717130	6	12
4048384	4141902	11	21
4029205	4204464	7	13
4043346	4014206	2	6
4021667	75112	7	9
4044880	4176045	5	8
4048384	37112404	9	18
4076121	4248883	6	8
4021667	4152815	5	7
4041444	602661	2	2
4020346	4010238	5	8
4043021	4294395	6	6
4048365	3027880	5	5
4028253	603015	5	7
4027553	607429	3	3
4022856	3655555	3	3
4034052	4353267	7	10
4048384	4276887	13	25
4028071	46271647	6	8
4048384	36695937	8	13
4042646	40487862	6	6
4028235	37119046	4	5
4028071	4122871	4	7
4028071	4069846	6	6
4028235	4110393	8	11
4040390	4306298	4	6
4021667	4015873	3	3
4020346	4156641	4	6
4048365	3040552	5	5
4048384	4060415	5	5
4025548	601211	3	3
4027909	4277999	6	6
4029205	4346423	6	10
4023995	608424	4	7
4024561	600980	3	3
4022922	760068	7	11
4028235	4090133	12	12
4043346	43020632	4	6
4027255	607075	3	4
4040551	4235073	2	8
4042529	4272394	6	13
4043022	36676363	6	10
4041262	4298822	7	7
4034052	4094199	6	10
4040390	44790458	7	10
4021667	435094	1	1
4034052	37113943	11	15
4024567	4318277	6	7
4019381	46272667	5	7
4029205	40480560	6	10
4048384	4281449	10	20
4025117	4314614	6	8
4025117	4238989	8	13
4047490	4093880	4	5
4040391	3657241	5	7
4022675	4148285	8	8
4042493	4193258	4	4
4042646	4186308	3	3
4042529	4274584	7	9
4044391	606363	2	2
4039377	4002564	1	1
4054910	4194113	2	2
4054407	608895	3	3
4042501	45767654	5	7
4048384	4244566	9	18
4028071	605207	5	6
4043022	4127879	5	6
4042517	601901	1	1
4025117	620193	5	8
4042646	605565	5	5
4040390	4172203	5	10
4041287	4022653	3	6
4041285	606395	4	4
4029205	4208331	4	9
4022201	37109099	6	7
4027909	4214187	6	7
4028235	36715453	5	10
4028071	4308227	6	10
4048384	4338505	9	16
4040392	42538871	5	7
4028071	609194	5	11
4002372	4193680	5	5
4043346	36715729	5	5
4028235	37112564	8	9
4043022	4193680	6	7
4034052	4066836	4	12
4002165	608163	2	2
4028235	4179567	7	9
4022201	443885	4	7
4021667	4133020	6	7
4048384	4074351	8	13
4024567	605247	5	7
4042141	4155352	5	5
4013991	35625536	4	4
4047490	4111607	3	3
4001042	4279000	3	3
4042529	620145	4	9
4027403	619309	5	5
4043022	4059064	4	4
4029205	4137705	6	6
4038502	609107	6	11
4013991	4082349	5	6
4013842	606027	3	4
4044880	4014541	5	9
4021667	759993	2	4
4028071	435624	3	5
4022571	36716886	2	3
4048384	4055984	8	16
4029205	4139643	5	8
4023995	35616028	5	10
4027909	36695627	9	9
4013518	4220697	5	5
4006138	4010340	1	1
4022933	4151684	3	4
4020346	37108659	5	7
4025548	618494	3	3
4043022	507705	6	7
4069509	37115491	7	10
4027909	4238752	9	13
4028235	4057569	7	11
4034052	37112466	9	11
4021667	4056434	5	8
4048384	4010103	11	11
4044875	4161662	5	6
4027403	44805732	3	4
4043346	318776	5	6
4029205	4126458	5	6
4043023	4308492	2	2
4025117	35632254	5	7
4022922	765187	5	10
4043023	4335248	5	5
4048384	4348727	11	19
4024567	4161461	2	3
4034052	4074972	5	11
4044034	37118915	5	5
4041287	46285364	4	4
4001861	4144202	2	2
4022449	760096	5	6
4040390	40480982	6	9
4029566	4338237	2	2
4027383	4014050	2	6
4025117	37117352	5	8
4043018	44783696	8	9
4042529	36695665	4	13
4034052	4349388	9	13
4048384	37112717	10	15
4043176	4168037	5	7
4048384	4128420	9	15
4040392	605294	6	7
4022201	4134947	3	3
4022201	4017662	6	8
4014716	4064697	2	2
4044034	4236689	4	7
4001453	607427	3	3
4061008	37397383	3	3
4030314	602661	4	4
4024567	602167	7	10
4029205	4061654	6	10
4029205	37117593	7	9
4048384	44784087	11	14
4043022	506875	6	7
4028235	4349538	10	10
4077761	4311402	2	2
4042739	607824	1	1
4029205	3656144	4	4
4042529	4110213	7	13
4028235	4323703	8	14
4040390	4160282	5	9
4030654	4177795	5	7
4021667	36686235	5	8
4027383	439941	5	5
4043670	602344	2	4
4048384	37109786	11	17
4022201	36716682	3	4
4022201	4029334	7	7
4029205	4170101	6	10
4043022	4212989	2	3
4028235	37112333	8	12
4002898	45757318	4	6
4034052	620192	6	9
4005650	4301168	2	2
4017991	4011493	5	5
4028235	4112546	6	8
4033232	4258558	2	2
4041287	44787848	2	2
4022922	4151697	5	5
4028071	4100403	7	11
4013842	4081520	3	4
4022675	4288622	5	7
4020346	4176166	5	8
4005185	3039967	2	2
4029205	4076471	5	8
4028235	37118586	9	9
4030028	607877	5	5
4020346	4116007	5	5
4048384	37113396	8	19
4043346	45757311	4	5
4025117	42538297	6	13
4048384	4219252	9	18
4034052	4121688	11	15
4028235	4218296	11	11
4067285	4331602	5	5
4027909	4074673	9	10
4022201	3655962	7	7
4044034	4061947	4	7
4034052	4135499	8	9
4029205	4162064	7	12
4054063	36686197	4	4
4023995	4103138	7	10
4029205	44783963	4	4
4022675	4214439	8	9
4025117	42538983	7	14
4028235	4141381	8	16
4028235	4176359	9	11
4034052	35632373	6	9
4044880	37114850	7	10
4038335	605568	5	6
4044880	37117360	8	14
4002365	4303797	4	6
4042330	44783260	3	3
4038502	4079196	6	6
4048384	4352133	12	20
4040400	4017998	7	7
4025117	42539712	6	12
4025117	36695919	5	12
4048384	604746	7	16
4042833	4241923	4	5
4027909	46273943	6	6
4022201	37209136	7	11
4025117	4107337	9	9
4029205	36714161	4	7
4030654	4027552	6	8
4028071	4057643	4	8
4028071	4313226	3	8
4044601	4125589	5	5
4025117	4175687	4	6
4022675	601472	4	4
4040390	40490893	6	8
4043176	4199843	6	8
4026399	601237	2	2
4006473	37397001	2	2
4024706	4046219	3	3
4041287	764145	1	1
4048384	42538874	11	20
4023995	43022048	4	6
4044889	37109233	3	3
4023245	600810	5	5
4047651	3667163	7	9
4041287	4076343	4	4
4028253	609279	5	7
4044880	4118100	5	8
4025117	4195961	9	13
4070070	40481137	1	1
4029205	40481957	7	9
4033677	4117455	1	1
4029205	40487079	7	11
4042516	4231953	3	6
4042516	4288888	4	5
4034052	4229449	6	12
4040396	46271432	4	7
4029205	4076610	3	6
4044034	4128002	8	8
4063669	4237065	5	5
4044880	35632297	6	12
4040396	4299045	5	5
4041287	4059770	4	4
4028235	4109757	7	9
4024567	4240150	6	8
4041285	4113208	5	7
4041193	4264171	4	6
4048384	4192121	7	19
4040551	4172935	4	5
4028235	37115260	8	11
4025117	36695584	4	9
4043022	4126481	2	3
4030028	4333362	4	6
4022201	133613	6	7
4028235	4177513	9	14
4028235	37115354	10	11
4042641	4330368	6	9
4028071	4181352	4	9
4048384	620234	8	15
4040397	46270979	3	4
4048384	4290973	9	16
4048365	3045227	5	7
4043022	4066751	7	8
4048384	37113044	12	22
4028071	4154733	4	7
4042529	37115523	3	8
4028071	4095571	5	8
4043161	4303275	4	8
4022201	4260258	3	7
4028071	4055630	4	8
4027909	37304062	6	8
4048384	4018507	7	13
4022675	4122548	4	7
4040535	4346498	1	1
4029205	4305039	7	12
4043182	40493440	8	10
4040390	608193	8	11
4025117	765712	4	4
4043022	36675328	7	9
4002661	4001831	2	2
4025117	36717216	4	5
4048384	4311132	9	17
4022675	4249613	7	7
4021667	321710	4	5
4067285	36675271	4	5
4077761	4035263	3	3
4022922	601062	4	4
4048384	4110369	12	20
4029205	4328658	4	8
4034052	4099376	7	9
4048384	4138567	9	17
4028235	4057560	11	16
4048384	37118521	9	16
4029205	44784371	7	7
4029205	3044939	5	5
4027909	4187937	5	5
4054501	602696	6	8
4044880	36695906	6	11
4040390	40492962	7	9
4023995	608965	7	11
4049634	4219644	5	9
4027403	4335481	5	5
4027403	4223691	3	3
4048384	4106907	7	16
4022675	4239351	8	9
4028071	4054759	5	9
4040400	4021831	6	8
4042646	4124301	6	6
4033377	4002036	5	5
4042646	4058036	2	3
4000738	4177795	3	5
4038502	601995	5	7
4043182	4142433	5	8
4022922	77069	5	7
4022922	4016128	6	8
4048384	4349390	11	19
4042646	4146435	6	6
4048384	4334110	9	20
4028235	4130894	6	9
4034052	37109519	7	7
4044880	4139772	7	12
4042529	4352361	5	12
4040390	4032767	4	9
4042529	4282550	6	15
4028519	618804	2	2
4024705	4172831	4	4
4022201	4017949	3	3
4048384	4085450	9	16
4043022	4265608	4	6
4040400	607811	5	8
4002898	4083824	3	4
4051068	4061702	6	13
4028071	40490395	6	6
4002898	4185487	3	4
4048384	4267136	8	17
4048384	4133967	5	21
4042529	4258514	5	14
4034052	37115542	8	8
4045839	607610	2	4
4024567	604958	5	6
4045159	3027226	3	3
4027909	4276745	7	8
4044880	42538408	6	12
4028235	4145453	7	8
4042646	46272797	3	4
4024567	619203	5	7
4048384	4284175	10	17
4022201	73045	6	6
4048384	4088148	8	17
4025117	604746	5	10
4041287	4151302	4	4
4040392	4298822	8	8
4042529	36695951	9	13
4025117	619969	7	14
4022922	4136553	4	6
4040400	44813446	7	7
4047490	4237446	3	4
4028071	3655184	7	8
4028071	4088625	4	6
4047490	4196067	3	4
4020346	37108657	4	6
4034052	37118077	5	11
4043022	42539223	6	11
4043182	4140876	3	7
4069509	37113805	7	8
4048384	620119	7	17
4042516	4035593	2	5
4029205	4082550	4	4
4053826	4299456	5	5
4025117	606574	4	4
4040400	4252046	4	4
4048384	4100220	8	14
4028253	440044	4	6
4067970	45771416	2	2
4078460	4233002	5	5
4048365	3015669	4	5
4063381	4140134	5	5
4019483	37116968	3	3
4002898	4246479	3	3
4020346	4055474	5	8
4025117	4191036	6	11
4043022	4171571	2	2
4040400	4032620	4	4
4021667	4051132	2	7
4040391	4150990	6	8
4034052	607558	8	11
4003041	4183854	2	2
4048384	37114621	8	15
4022201	35615111	6	6
4022201	4013151	4	7
4048384	4038690	5	11
4028235	4237421	8	13
4042516	40488284	6	10
4048365	3019712	4	4
4027909	4187516	4	5
4048384	4275111	9	15
4044887	35625764	7	7
4022201	759973	6	7
4022201	37209150	4	8
4048384	4027894	8	18
4025117	37113055	8	16
4044880	37118721	9	15
4022922	37310024	5	8
4069509	4299501	7	10
4048384	4270767	7	16
4028235	44784125	7	7
4042529	35632359	6	8
4042529	37115614	5	5
4027405	4145099	4	4
4025117	37118080	9	14
4044034	4092749	5	7
4041287	4075376	7	7
4028528	36686314	3	3
4040400	605361	3	3
4026290	601473	6	7
4041285	605169	7	9
4042641	4196508	6	6
4028071	36716454	4	6
4048384	4208596	7	8
4000738	605513	3	3
4029714	36716948	3	3
4041287	4201393	3	3
4029205	4170259	6	10
4025548	604507	3	3
4067285	4216867	5	6
4076121	37113128	7	9
4049634	4110232	8	8
4041285	607547	4	4
4040390	46271427	6	9
4024567	42709857	7	9
4041287	4152212	4	4
4020346	605256	4	6
4023995	40493519	6	9
4028235	46273142	9	9
4045839	606538	4	4
4028071	35610604	6	7
4043161	37016871	4	5
4042641	4328296	5	9
4042141	4147014	5	6
4029205	4050288	5	5
4043182	4193665	6	7
4028235	4075981	7	7
4069509	4242861	8	13
4029205	607983	3	7
4025117	4284469	8	14
4036661	4034811	4	4
4022922	4153491	4	7
4026290	601420	7	8
4020346	4001789	4	6
4029205	4263483	4	10
4029205	619440	6	9
4048384	4215012	5	5
4034052	4330591	5	5
4044880	42538294	7	11
4029205	4173755	5	10
4025117	4274722	8	10
4042529	4235334	7	14
4002898	37207799	4	4
4034052	4145858	5	14
4040400	4075904	6	9
4040398	4208110	4	5
4021667	36686215	4	7
4048384	4176181	9	19
4027910	620234	3	4
4041285	608875	5	8
4022201	604181	5	5
4028528	4018358	3	3
4028071	4056904	7	9
4054836	602696	5	6
4025117	37112745	9	14
4027883	601076	5	7
4067285	4031301	3	4
4043023	4220694	1	1
4028074	37108986	3	4
4041285	36686122	5	8
4031967	4082700	4	5
4042501	4263360	3	3
4028074	4014519	5	5
4043346	762808	5	6
4054836	605446	4	6
4048384	4029294	8	8
4022201	4347065	2	2
4002365	4094075	3	3
4027909	4066948	9	12
4033902	604637	2	2
4003346	4154438	2	2
4017664	4012282	2	2
4043178	606175	3	3
4043161	4333351	4	9
4014716	4201381	3	3
4053826	37310033	7	9
4040400	3662190	5	8
4042529	4324141	6	9
4001695	4177545	3	4
4033377	42538479	9	9
4029205	4329374	5	10
4048384	4139231	9	17
4043182	44807933	7	9
4040400	36684397	6	7
4022201	4015863	6	7
4034052	620170	7	9
4048384	4159263	8	19
4067285	4300093	3	3
4026290	601474	7	8
4043161	42538940	7	10
4034052	4173901	5	8
4054501	618962	5	6
4028235	4151545	11	13
4025117	4017811	9	13
4042646	4346843	2	2
4028235	4079208	7	9
4042330	4072682	2	3
4027403	4213311	3	4
4041287	46285511	3	3
4048365	3013770	4	5
4029205	3035360	6	7
4042529	4242861	6	16
4034052	4090934	8	17
4029715	603134	3	3
4022922	765035	4	5
4021775	4121483	4	4
4041287	4073182	5	5
4042501	765185	5	6
4040551	42535046	5	7
4048669	4345345	2	2
4028071	36686433	8	9
4047490	4318228	3	3
4012185	4339715	5	6
4027909	4230190	9	10
4029714	4205203	6	6
4028235	4282995	6	8
4006369	3027649	2	2
4042529	4220088	7	12
4029205	4036685	9	10
4029205	4139273	4	9
4022922	42535726	5	7
4040400	4130318	4	4
4029205	507013	7	7
4054835	4313642	3	4
4027909	35632164	4	4
4034052	4112210	4	6
4022675	4172370	5	7
4021667	4012586	2	2
4028074	4142415	5	6
4042641	604298	4	5
4044880	4001202	3	6
4021667	4055845	3	7
4006473	36674946	2	2
4022201	4094470	5	6
4028071	4056003	3	6
4042516	4213401	4	7
4022922	4138303	5	6
4029714	4232252	4	4
4029205	42872472	4	4
4038502	609106	7	12
4028071	4245384	4	6
4002365	4049590	5	6
4028235	4166066	5	8
4031116	4001505	4	4
4033377	603083	3	3
4043022	4127876	6	9
4054052	4083395	3	3
4040551	37108949	5	6
4043023	4165368	4	5
4043022	4177835	8	9
4021667	36686351	3	7
4028939	4056202	1	1
4040390	4196508	7	7
4048384	37219110	9	15
4053826	37310042	5	7
4028235	4149751	6	12
4028071	760422	5	9
4020346	440230	7	10
4034052	4087539	7	12
4022922	435094	5	7
4034052	4089807	8	12
4043022	4119192	4	7
4025117	4107950	5	8
4017379	4017949	1	1
4040390	4288888	5	6
4025117	37115484	7	10
4004041	4303797	3	5
4028235	37118111	8	8
4029205	4128865	3	3
4020346	4016684	5	5
4022201	37110627	2	2
4048384	44783535	12	19
4078475	607003	3	3
4044875	4302480	2	3
4041287	4074465	5	5
4054501	608896	5	7
4043022	506836	4	5
4041285	4108902	6	7
4027255	4101185	4	8
4043020	4198152	4	4
4053826	37309791	6	6
4028071	36717631	6	9
4046265	607714	1	1
4029205	37108949	7	10
4014716	4198832	3	3
4048543	607610	4	4
4028071	4317691	4	10
4048384	620340	7	13
4043022	36674750	2	4
4028071	608968	6	11
4044880	46272787	6	10
4043182	4298476	7	8
4043176	4203682	5	8
4028071	4061852	3	7
4028071	40629958	5	7
4048375	4018283	2	2
4022922	433588	3	6
4028071	4167108	3	5
4051743	618785	2	2
4042501	604697	1	1
4045162	4338443	4	6
4038502	40486947	6	9
4028244	4215619	5	5
4040400	36676205	5	8
4028071	606311	4	7
4029205	4082698	6	9
4002898	4018504	4	6
4023995	609005	7	10
4042529	37119042	3	5
4012185	4168045	4	8
4027403	605274	5	5
4041285	4161430	4	5
4042529	37118123	6	8
4028235	4265017	7	10
4034052	37119112	8	13
4027909	37114015	3	3
4023995	433225	4	6
4029205	4143266	6	7
4027369	4336971	4	5
4028071	36674397	5	9
4028235	4081651	10	12
4028528	3657939	5	6
4044880	4176510	6	9
4043691	4093923	3	3
4034052	4278157	8	15
4041287	4076341	5	5
4030054	607903	2	2
4028074	4135082	3	3
4043346	762048	4	4
4042501	4008524	5	6
4043022	4263603	4	4
4040390	4117215	5	7
4028071	4165727	5	10
4038502	619250	5	7
4042330	4225592	2	2
4020346	78011	6	8
4029205	4270019	6	6
4044880	4202686	6	10
4035494	4119778	2	2
4052213	36686449	4	4
4042516	37109859	6	8
4027403	4335522	4	4
4028235	4089127	8	14
4048384	4075837	8	17
4029205	4081709	4	6
4042646	4346077	3	4
4022922	603313	4	5
4043161	4197042	5	9
4028071	36716489	5	8
4023995	4101185	7	12
4022201	760103	7	9
4042646	44807479	4	4
4044034	4173421	6	7
4042529	4149025	6	7
4040390	45765472	6	8
4000738	4142987	3	5
4048365	3009699	4	5
4038502	4083486	4	4
4042646	4318673	4	4
4028071	43021895	4	8
4029714	4333362	4	8
4028071	40490872	7	8
4043346	605066	5	5
4028071	4067849	4	6
4038502	4316347	4	7
4043022	40488344	2	4
4024567	4088605	4	5
4028071	4068382	5	5
4029205	4211021	3	3
4029359	4146450	3	3
4048384	44783530	13	14
4048384	4272399	7	18
4040397	4036196	3	4
4023995	4083188	6	6
4028235	44782599	9	13
4029205	4179776	4	4
4029714	4197186	5	5
4044880	606685	6	9
4046273	46271217	4	4
4020346	36686389	5	8
4028235	37018459	5	5
4042529	4092427	3	9
4041287	4073711	7	7
4028071	602064	5	9
4048384	4199790	7	13
4032583	604872	1	1
4042516	36674245	5	11
4022922	760763	4	5
4029205	42529563	6	7
4053826	46273453	3	3
4048384	4055161	9	15
4038502	3655339	5	8
4051068	4284636	9	16
4025117	36716345	9	9
4029205	605988	6	6
4013842	4130191	6	7
4033677	37311086	5	5
4027403	3661674	4	7
4027403	4132734	4	5
4013842	4313581	7	8
4025548	601247	4	4
4048384	4080494	9	15
4048384	4145569	9	14
4040400	4339732	5	6
4026405	4239371	5	5
4028071	4018369	4	6
4021667	760103	2	3
4048365	3049774	5	5
4076121	4294518	6	10
4020346	4015220	6	9
4002726	618593	2	2
4028235	37112794	10	15
4044880	4102156	7	11
4026290	618515	6	7
4054417	45766975	2	2
4028908	4039704	8	9
4043161	4072690	5	5
4025117	4232511	8	13
4044880	37114196	6	10
4042325	4285277	5	7
4008701	605784	4	4
4022675	4125741	5	8
4020346	765342	5	9
4048384	4071311	12	20
4028071	37309993	4	7
4048384	4228512	11	19
4048384	4282389	8	19
4048384	4074095	7	13
4048384	37115660	8	19
4040390	4067441	6	7
4040392	40487374	5	6
4042501	760693	5	5
4022201	4136692	5	5
4048384	620260	8	12
4048384	4176184	8	21
4022675	4318661	4	5
4042529	37116410	4	6
4028235	4252574	9	11
4034052	36695868	9	15
4040390	605266	8	9
4034052	37113029	8	16
4022201	4015080	5	10
4028235	37114169	8	8
4041287	4076367	4	4
4060370	43530797	2	2
4042833	606058	3	3
4028235	4202033	9	12
4044034	4108128	3	3
4041285	4305348	5	5
4002365	45766720	3	3
4028071	4342988	4	6
4048365	4006170	3	4
4044880	4029132	7	11
4005650	4033055	2	2
4002365	4123416	2	2
4040400	42539174	5	7
4002365	4177795	2	2
4029205	4197894	4	4
4028235	620137	8	12
4022449	4016827	5	6
4069509	4049646	7	8
4025117	4284183	7	13
4028235	4159281	9	11
4028235	4277828	8	10
4048384	37114867	9	12
4042646	4032620	3	3
4044880	4288288	6	10
4021667	4151689	5	6
4002898	37207749	4	4
4043161	46271461	5	6
4048384	4038172	10	19
4043018	44790458	6	9
4052970	4209558	1	1
4048384	37119253	11	21
4041285	45757442	5	8
4028071	4054892	3	5
4067285	4032107	3	5
4029714	44812223	5	7
4022922	4242062	3	5
4021667	36686275	3	9
4034052	4212232	6	12
4028253	4289247	5	8
4021667	37310092	2	8
4028071	4241898	4	4
4004041	602628	4	6
4027909	37115005	9	11
4041285	4307543	4	4
4042529	4145453	7	8
4042142	607608	4	6
4048384	618884	9	9
4028235	4087344	8	8
4044880	4215881	7	12
4022922	604801	2	3
4025117	37115011	7	13
4006851	3040587	3	3
4040396	36676334	4	8
4022922	35622781	7	8
4040396	36675262	5	5
4040535	36676205	4	4
4040551	37016839	4	5
4043022	4142928	3	7
4027255	40490482	3	6
4042141	142004	5	5
4028235	4075984	12	12
4028071	37207821	4	4
4022201	37311759	4	4
4040400	4075436	5	7
4047490	4171861	3	4
4029205	4068157	6	10
4054501	4315677	3	9
4022201	4014791	6	7
4040400	605038	5	5
4043346	4001323	5	6
4042833	4216300	3	3
4031967	4145292	5	5
4051068	4278615	6	18
4041287	44805144	4	4
4048384	36695832	10	19
4029205	37397619	6	8
4031903	4173085	6	10
4040397	4152317	5	5
4041287	4137046	5	5
4028071	4241790	4	9
4040390	4303806	3	9
4048384	4157857	9	18
4003041	605008	3	3
4042646	4263669	4	4
4041268	4231362	5	7
4021667	759960	2	4
4053826	4296340	3	3
4021667	4010523	5	5
4029714	40481036	4	4
4042516	4085087	4	7
4027909	4080491	6	6
4061061	3013230	6	7
4025117	36695606	5	11
4043161	4138714	5	6
4029205	46284906	4	4
4040400	40492999	7	7
4040400	4075442	7	8
4040396	4184813	4	5
4067285	35611572	4	4
4005650	4222275	1	1
4034052	4208058	7	10
4047347	605590	5	5
4048384	4074513	8	15
4030005	605641	3	3
4048384	4236688	8	18
4034052	4126968	5	9
4030654	4184813	5	6
4022922	619025	5	7
4002365	4139644	3	3
4014241	620358	9	10
4041287	46287087	4	4
4025117	37114093	5	9
4043691	37117805	3	3
4064161	4141628	2	2
4029205	619012	4	7
4031321	4195640	5	5
4028071	40483814	6	6
4042646	4339303	5	5
4043023	4251323	5	6
4049222	4179537	4	5
4029205	3010325	7	7
4001458	4068133	2	2
4053838	4028519	2	2
4043178	4010490	3	5
4021667	760048	2	2
4022201	4015058	6	7
4048384	620189	9	15
4027909	37114655	11	13
4030166	605109	2	2
4043161	4168806	5	7
4034052	4031910	4	10
4022922	608827	2	3
4013518	4311538	7	7
4040400	4201801	6	10
4044880	4069216	7	10
4028071	37117081	8	8
4076121	4049513	6	6
4048384	37112384	11	21
4022201	760328	4	8
4040400	42539311	7	10
4028235	4212492	7	12
4043673	4094961	3	3
4029205	4335540	3	8
4054835	37109901	3	5
4042516	4034319	3	3
4054835	36715790	3	5
4023995	42539194	6	6
4042835	619669	3	5
4023995	4291460	6	7
4028071	4102015	4	6
4022922	4153834	5	6
4048384	4352004	7	15
4034052	4160206	8	11
4022922	760647	5	9
4042529	4088454	9	15
4028235	37114328	7	7
4028235	4089432	9	14
4028071	4019385	3	3
4040390	40481440	6	9
4028071	606147	7	8
4027403	4330650	5	5
4027909	37112044	9	11
4031903	4349803	5	9
4041285	4128377	7	7
4000738	4178107	4	4
4048384	37115025	10	21
4028235	4027518	7	8
4053826	37310055	5	8
4022922	4013900	6	7
4042835	4003512	4	4
4042646	4222919	3	4
4034052	4057985	6	8
4022922	4279224	5	5
4043022	37016839	3	7
4044880	4092005	7	10
4038502	601087	6	6
4040400	42538938	7	9
4006851	3017581	4	4
4048384	37110900	7	11
4027553	4318277	5	5
4048384	4080221	8	13
4027255	618970	3	3
4054501	602051	3	4
4028235	37219215	5	10
4048384	4276188	5	13
4022675	4260541	9	9
4043161	4263603	5	6
4028235	4202686	10	11
4029205	4197635	7	11
4048384	607803	10	11
4025117	4231588	8	12
4028071	765032	9	11
4025117	4224971	5	6
