ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
43531043	42539180	4	6
43531053	4213204	5	7
43531053	4314212	5	6
43531058	4243427	4	6
43531060	4119773	2	2
43530620	4003516	2	2
43531060	4054060	3	5
43531053	200458	4	5
43531058	4124633	6	6
43531056	4034155	5	6
43531058	4256775	5	9
43531053	4113191	2	3
43531058	40481540	5	6
43531053	192370	3	3
441840	4245099	7	11
43531060	4283742	6	8
43531053	4054429	2	2
436568	4051521	3	3
43531058	4242344	5	8
43531058	4182144	4	4
43531071	4157485	4	4
43531071	4075303	1	1
43531053	4032601	7	7
43531058	4096858	4	4
43531056	40486933	6	6
43531071	4274177	4	8
43531056	4110705	6	7
43530647	4050695	2	2
43531060	198201	5	6
43531058	4342876	5	6
43531053	36716615	6	10
441840	37311975	8	9
43531056	314749	6	6
43531071	4015297	5	5
43530876	4345455	2	2
43531071	40487862	4	8
43531056	4248877	7	9
43531034	4183122	2	2
43531058	764004	1	1
43531056	196724	2	2
43531058	4113196	5	5
43531058	4167250	3	4
43530876	37110237	2	2
43530876	4048035	1	1
43531060	4154929	4	5
43531058	4128188	5	7
43531058	4283750	5	8
43531058	197667	4	6
43531053	444174	4	6
43531060	4091187	6	6
43531071	4146016	4	4
43531058	433246	9	9
43531060	4189364	4	5
43531060	4061203	5	6
43530807	4165032	4	4
43531056	40491009	6	6
43531058	4095097	6	8
43531053	37311683	6	7
43531058	443925	4	5
43531461	43531465	1	1
43531058	4029450	4	5
43531058	765758	7	7
43531071	4310792	4	5
43531392	4135946	2	2
43531058	4082793	4	6
43531056	43021946	6	8
43531053	4113827	3	4
43531056	4023479	6	7
43530807	45757205	2	2
43531060	42537736	4	4
43531058	42536787	5	7
440921	4254779	6	7
43531058	4128180	8	8
43531058	43531577	7	7
43531056	4063697	4	4
443343	606404	5	5
43531060	4126271	5	6
43531053	764971	5	6
43531060	4201748	5	6
43531058	4091067	4	4
43531053	4242968	5	5
43531058	4243120	6	9
43531053	4165545	2	2
43530620	44782589	3	5
43531060	4128184	6	6
43530807	37109045	5	5
43531053	4173450	4	5
43531058	4093328	2	2
43531056	40487109	5	6
43531056	40487985	4	8
43531058	37399017	6	6
43531058	4131598	3	4
43531056	316478	4	4
43531058	4030516	9	9
43531056	43021828	6	7
43530807	4167969	3	3
43530876	4045756	1	1
43530807	4164870	3	3
43531715	4234979	1	1
43531058	37117933	5	7
43531071	4032609	4	6
43531053	4152943	4	4
43531058	36717068	5	6
43530977	4313270	5	5
43530876	4067774	3	3
43530876	4319454	1	1
43531053	4005469	5	6
43531058	42536785	5	7
43530876	4045737	3	3
43531056	4100868	4	9
43531060	4112957	5	7
43531053	4050255	4	5
43530714	4049347	3	3
43531058	35624768	5	7
43531053	4113824	6	7
43531058	433270	7	8
43531058	4127839	6	6
43530647	37207899	2	2
43531056	316135	5	7
43531060	4313925	5	8
43531053	4009158	3	3
43531058	4008555	4	4
43531058	4055020	8	9
43531058	4199183	4	4
43531058	4305324	4	4
43530647	4314611	4	4
43531060	4196137	1	1
43530872	43530993	5	5
43531071	4210739	4	4
43531060	4028634	4	5
43531058	4231820	5	7
43531060	4127830	4	4
43531058	36687126	3	5
43531071	4127894	7	8
43531058	36713364	5	6
43531058	4113670	4	6
43531060	197050	2	2
43531056	37311079	6	6
43531058	4266217	5	5
43530876	441049	2	2
43531056	4198037	3	3
43531056	4025216	5	5
43531058	4320492	7	9
43530807	4171458	3	3
43531058	37209296	7	11
43531060	4056319	3	3
43530620	4314215	4	4
43531058	37016363	6	12
43531053	45770840	2	2
43531053	4130826	3	3
376106	4181404	4	4
43531056	260139	4	4
43531058	194087	4	5
43530807	4163946	3	3
43531053	4112957	5	5
43531058	192270	4	5
43531056	319039	5	8
620313	4260512	7	7
43531392	40482207	2	2
441840	4250128	4	9
43531058	4181055	2	2
43531058	4154939	4	4
43531056	4131421	4	4
43531058	37017585	4	5
43531058	4102854	5	7
43531058	4170813	5	5
43531056	4033324	6	7
43531053	196338	6	7
43530807	4168730	3	3
43531058	4115715	2	3
43531060	36712956	5	5
43530977	4198509	4	4
43531071	37394866	3	3
441840	760046	3	12
43531056	4221503	7	10
43531053	4145017	3	3
43530876	46269761	2	2
43531071	4195031	3	4
43531058	36717180	7	8
43531058	36713547	4	5
43531058	3655297	6	8
43531058	35625040	7	9
43531058	4029123	5	6
43531058	40488954	2	2
43531058	4053313	2	2
43531053	4110343	5	7
43531060	3654956	3	3
43531056	44782756	4	4
43531053	4053820	4	4
43531058	4052964	7	8
43531071	4279442	2	2
43531056	3655755	7	7
43531056	762033	5	6
43530876	4069310	3	3
43531053	4227746	5	6
43531053	4060954	5	6
43530807	4168728	4	4
43531043	40481345	3	3
43531056	37396245	4	6
43531058	4175003	5	7
607147	4174186	2	5
43530807	4163660	4	4
43531056	257094	3	3
43531053	4264078	3	6
43530977	37114453	8	8
43531058	37208029	4	6
43531053	4175150	5	5
43531071	4241466	5	5
43531034	762116	5	5
43531058	4275884	5	8
43530876	436706	3	3
43531071	4173648	4	4
43530647	4033335	1	1
43531053	196051	6	6
43531056	40490938	5	6
43531053	4155054	4	4
43534082	43533489	1	1
43531056	4112075	6	6
43530620	4122751	3	3
440921	4151510	4	7
43531058	4192856	7	8
43530620	46269853	4	4
43531058	4131279	4	4
43530876	4112331	1	1
43531058	4342643	4	5
43531058	4294246	3	3
43531058	36716700	5	9
43531056	765536	6	7
43531058	37016125	7	12
43531056	4119939	3	4
43531071	4001537	6	7
43531071	4010740	3	4
43531053	81696	4	5
43531056	4223032	6	7
43531058	4340781	3	4
43531053	4243181	4	4
43530977	37119278	4	4
43531058	200659	5	5
43530620	4307266	6	8
43531071	42538411	6	6
43531060	4279274	3	3
43531056	4072309	4	4
43531056	4100123	4	4
43531392	42873079	3	3
43530807	4169018	2	2
43531071	36714165	5	5
43531053	4095746	6	7
43531058	4028924	3	4
43531058	4027025	6	7
43531053	4038602	3	6
43531056	4136498	7	7
43531070	4179273	3	3
43531058	4055019	7	7
43530850	36686970	2	2
43530620	42539360	5	5
43531060	4034007	4	6
43530977	37115643	2	2
43531058	197024	5	5
43531058	4289378	6	9
43531056	4245442	4	4
43530807	4166653	3	3
43530876	762951	3	3
43530876	4337830	3	3
43531056	36714257	4	6
43530977	4178057	2	2
43531071	40493486	5	6
43530977	4177396	5	5
43531060	4240642	4	5
43531056	4244693	9	13
43531058	761439	7	7
43531154	43530792	2	2
43531060	45757675	3	4
43531058	4243357	7	7
43531058	4131278	3	3
43531056	43021616	3	6
43531058	4178400	5	5
43531053	36685125	3	5
43531058	4059601	6	7
43531058	4193165	7	11
43531053	4116087	6	7
43531058	45757142	7	8
43531058	4056018	7	8
43531056	43021314	8	10
43531071	43531099	4	4
43531058	4317691	5	9
43530647	135695	2	2
43531060	37312674	4	4
43531528	4074101	1	1
43531056	4069096	5	10
43533908	42529313	1	1
43531060	4219339	4	6
43531053	198486	3	3
43531056	43021733	7	7
43531060	4281037	6	9
43531056	40488032	7	10
43531056	37310462	6	6
43531056	255304	3	3
43530977	4204783	4	4
43530807	36676580	4	4
43534082	43533459	1	1
43531053	4130348	3	3
43530620	4177098	5	5
43531056	79884	5	5
43533908	42529014	1	1
441840	4344268	4	7
43531056	4246032	5	5
43531056	4097256	6	6
43531060	40479593	3	3
43531060	192698	4	5
43531058	45757556	3	6
43531056	4269199	6	8
43530807	4304872	3	3
43531071	4128863	4	6
43531058	37203941	7	10
43534066	43534065	1	1
43530876	4334637	3	3
43530807	4165475	3	3
43531058	46269875	6	6
43531053	4280900	5	5
43531058	192785	5	5
43531056	4248185	5	7
43530977	4239699	3	3
43534082	43534503	1	1
43530876	4329847	1	1
43531058	4193765	5	6
43531058	4160603	5	5
43531071	37394878	3	3
43531058	4032425	5	5
43531056	4326746	5	7
43530976	4147341	2	2
43531060	194711	3	3
43531640	43531643	1	1
43531071	4201030	5	6
43531058	4130693	3	3
43531053	4130358	3	3
43531058	4055343	5	5
43531071	4162305	5	8
43531071	4189739	5	6
43531058	36715800	7	8
43530807	40491017	3	3
43531053	4178874	2	2
43531071	4170292	4	4
43531060	4060036	2	2
43531060	4283744	6	8
43530807	4170508	3	3
43530876	4119949	3	3
43531058	4212992	7	8
43531053	36712956	5	5
43531058	4341634	5	8
43531058	37109922	5	6
43531058	4043382	3	5
43530647	4334729	4	4
43531071	4072420	6	8
43531056	3654731	7	7
43531053	4338978	2	2
43531056	4112924	6	6
43531058	4128056	5	8
43530620	4001158	2	2
43531058	4116083	6	9
43531071	46270669	6	7
43531071	43531547	6	6
43531053	4266861	4	6
43530876	4318537	2	2
43530876	4128202	2	2
43531071	40491318	5	8
43533909	42529258	1	1
43531058	37016116	7	9
43530647	37309615	5	5
43534082	43534524	1	1
43530977	4204804	4	6
43531058	195060	3	5
43531056	43021311	6	8
43531053	37310228	6	7
43531060	4013329	6	7
43531058	4028661	6	7
43531053	4040719	1	1
43531053	4316497	4	6
43531058	4188305	3	5
43531058	43021609	5	5
43531053	4201736	6	6
43530807	4164841	3	3
43531056	314369	6	6
43531058	4340939	6	6
43531056	4151684	5	5
43531058	193530	5	8
43531058	4127717	5	5
43531056	434875	5	5
43531060	37209387	5	8
43531058	42536560	3	3
43530977	4202343	3	3
43531058	4283091	5	6
43531046	4315939	5	5
441840	40483843	2	2
43531056	4056405	6	6
43534082	43534337	1	1
43531053	4314478	5	5
43531071	4273387	6	8
43531056	4245093	6	6
43531058	4133006	4	5
43530977	4235296	3	3
444363	4172428	5	5
43531071	4040577	3	3
43531056	4131453	4	6
43531056	4078695	4	4
43530620	4242977	5	5
43531056	4080435	6	7
43531058	4342664	7	7
43530647	4311335	3	4
43531071	4073268	6	7
43531058	195482	5	6
43531056	45766099	7	7
43531071	4231828	6	6
43531071	42538400	5	5
43531058	4059281	4	5
43530786	43531329	1	1
43531058	200837	6	6
43531056	4207052	8	10
43530876	35625872	4	4
43531071	46273536	4	5
43531053	37209387	5	7
43531056	4088352	8	9
43531053	37016238	6	9
43531531	4052738	1	1
43530685	45770831	1	1
43530977	4100210	5	5
43531171	40483332	3	3
43530620	4003010	4	5
43531053	37209656	5	7
43531058	35623818	7	10
43531058	192963	3	3
43531058	4154553	4	5
43531058	4316996	5	7
441840	4190324	5	7
43531058	36716713	6	6
43531056	4176112	7	8
43531058	4194065	4	6
43531058	35622918	5	7
43531053	73153	5	5
43530807	4173375	3	3
43531053	4056170	4	5
43531056	442178	6	6
43531053	196645	6	6
43531056	761170	9	9
43530876	40434290	1	1
43531056	4312429	5	7
43531058	40437458	6	6
43531056	81175	4	4
43531056	45766178	8	8
43531058	4113449	4	5
43531056	4095016	5	5
441840	4054865	3	10
43530876	4119457	4	4
43531053	4177236	3	3
43531638	37204214	5	5
43531058	4194851	5	6
80004	37310235	3	8
43531053	4142776	4	7
43531056	37397487	6	9
43531056	4185302	6	7
43531058	4285898	3	7
43531053	4127071	4	4
43531058	198246	3	4
43531056	37203796	4	4
43531060	36686093	5	8
43531058	4313092	7	8
441840	4165041	2	3
43531053	4239878	6	7
43531187	4190526	2	2
43531056	37209420	5	5
43531053	40483355	4	4
43531058	4127830	5	5
43531071	37394873	3	3
43531060	4176022	3	6
43531056	40486082	6	6
43531058	4182759	4	4
43531056	43020783	7	8
43531691	4145171	2	2
43531053	4281019	5	6
43534082	43533439	1	1
43531053	4131052	3	3
43531058	197490	7	8
43530620	4172825	4	4
43531056	441950	7	9
43531058	192953	5	5
43530807	4166980	2	2
43531056	4220661	4	4
43531053	4165897	4	7
43531058	37397649	3	4
43531060	35615032	5	5
43531060	36715803	6	6
43531053	199076	3	4
43531058	36715805	6	9
43531053	4113680	4	6
43531053	197599	5	5
43530620	4299816	5	5
43531056	4207920	5	5
43530620	4113120	4	4
43531053	45757090	4	5
43530876	4033972	3	3
43531056	4270506	3	3
43531056	37017445	5	5
43531060	432962	3	6
43531058	4058696	6	7
43531056	4245692	6	8
43531043	762089	5	6
43534082	43534427	1	1
43531056	4055160	5	7
43531053	4156113	5	6
43531060	4215078	3	3
43531650	4321530	2	2
43531058	4169809	3	5
43531058	4146762	6	8
43531060	4047238	5	6
43531056	42709965	4	4
43531053	4092519	6	7
43531058	4244418	7	10
43531109	43531113	2	2
43531058	763024	7	8
43531060	3654292	5	7
43531053	4230065	3	3
43531058	4110865	5	8
43531056	4092513	6	6
43531058	4152622	4	6
43530977	4087710	6	6
43531058	36717579	6	6
43531060	4316052	5	7
43531058	197782	5	6
43531060	4272614	4	4
43530620	4301519	4	4
43531058	4154797	6	6
43531060	4089547	5	5
43531071	42872587	4	4
43531058	4280899	5	8
43531071	4027510	4	4
43531056	43021702	6	6
43531058	45757739	4	6
43531053	198988	4	4
43531071	4206403	3	4
43531071	4143771	3	4
43531058	3654614	5	6
43531056	4244029	6	8
43531053	42709943	3	3
43530620	4214006	2	3
43531056	4231819	6	7
43531056	4172872	3	3
43531060	4110869	7	9
43531056	434595	4	4
43531058	45771075	7	7
43531071	4077159	3	4
43531058	40481064	5	6
43531058	198704	6	7
43531034	37309668	3	3
43531071	4217842	7	10
43531190	43531188	1	1
43531056	36714994	7	8
43530620	4317427	3	5
43531053	4061217	4	4
43531046	4000958	4	4
43531392	4335679	3	3
43531058	442603	6	6
43531531	4179976	2	2
43531392	4175804	2	2
43531638	42534989	2	2
43531053	4228503	2	2
43530977	4178042	4	4
43531053	4179938	3	3
43531058	194692	5	6
43531150	4212338	1	1
43531056	37018767	5	5
43531053	200675	4	5
43531056	40489974	5	7
43531058	4086978	8	9
43531053	4187051	4	6
43531053	4142110	4	4
43531058	4289247	5	9
43531058	4234788	6	6
43531053	37208257	4	4
43531058	4056170	4	6
43531053	443914	4	4
43531056	4018209	5	9
43531058	4033923	4	5
43531392	4149263	3	3
43530647	4196360	2	2
43531053	4289010	4	5
43531058	4109084	3	3
43531058	200440	4	4
43531060	4128175	5	5
43531053	4047520	4	5
43531058	4056781	5	7
43531186	43531552	3	3
43531058	441225	6	9
43531056	43020919	7	8
43530977	37114400	3	3
43531071	4171351	3	3
43531058	4095158	7	11
43531056	4071283	6	6
43533909	42529017	1	1
43531058	4091185	5	5
43531071	44806704	4	4
43531053	4299818	5	6
43531058	4163982	6	7
43531060	36687125	7	10
43530620	4312285	3	5
43534082	43533496	1	1
43531058	4163559	4	4
43531053	42539541	3	4
43531056	4030258	7	7
43530620	37018082	2	2
43531056	40486904	2	2
43530977	4233259	5	5
606559	606556	1	1
43531056	43021936	4	6
43530876	4251796	1	1
43531058	36717236	5	5
43531058	4113434	7	7
43531034	762112	3	4
43531058	442255	6	7
43531056	4004135	4	4
43531046	42535095	4	5
43531058	4129728	4	5
43531056	4130903	4	4
43531071	4069972	3	3
43530620	35622316	5	5
43531071	4238693	6	9
43531056	4166057	5	5
43531143	4333887	3	3
441840	4299794	8	9
43531053	4313357	5	5
43531056	37309821	5	5
43531056	4161455	5	7
43531056	40489423	7	10
43530876	46270162	4	4
43531058	4286205	5	7
43531058	198192	4	6
43531071	4211111	3	6
43531060	4110872	6	9
43531691	441962	2	2
43531071	4166215	4	8
43531053	4197601	7	8
43531058	35623820	4	7
43531058	192385	6	9
43531058	443601	6	6
43531053	4299566	4	4
43531053	4047238	5	6
43531056	4243498	4	4
43531060	761374	4	4
43531071	43531115	5	5
43531053	37117794	2	2
135061	604738	4	4
43531056	3654818	5	5
43530850	4119468	2	2
43530620	4241763	4	5
43531056	4354064	7	8
43531058	4144029	6	6
43531053	4070669	4	6
43530807	4114008	2	2
43531058	4289098	6	9
43531071	35622048	6	6
43531053	4179055	5	5
43531060	4242369	5	6
43530977	37114401	3	3
43531056	4242800	5	5
43531053	198088	5	6
43531056	252949	6	7
43531056	4240785	3	4
43531058	4204187	3	4
43531058	4194521	4	5
43531053	42539040	4	4
43531053	35615059	3	3
43531056	4219260	6	7
43531638	37111578	5	5
43530876	37204089	4	4
43531034	763930	4	4
43531058	4270472	2	2
43531058	4199396	5	5
43531058	4314062	6	7
43531058	44792249	8	8
43531056	3655446	6	6
43531058	4184656	4	5
43531058	4341658	5	6
43531056	4128765	4	6
43531058	4055212	5	7
43530876	45766115	3	3
43530977	4237556	4	4
43531060	3656237	4	4
43530620	4180784	5	6
43531058	193688	6	7
43531056	4014159	6	7
43531071	4145056	4	5
43530807	4164876	3	3
43531053	200150	4	4
43531053	37018972	6	8
43531060	4056616	5	6
43531058	761436	5	5
43531071	4194919	4	4
43531056	4298806	7	9
43530977	4320845	4	4
43531058	201595	6	7
43531053	760610	5	6
43530620	4316495	3	4
43531071	43531697	6	6
43531058	194707	5	7
43531071	4331602	6	7
43531071	4072562	4	5
43531058	4193870	6	7
43533828	43533725	1	1
43531058	4167087	6	6
43531058	4130511	4	6
43531056	316994	6	8
43531053	4127402	3	4
43530620	4168069	7	8
43531058	198683	7	8
43531058	36716875	4	5
43530647	4116331	4	4
43531058	4177106	5	6
43531060	40493012	6	10
43531060	193140	6	8
43530876	4347065	2	2
43531060	4042838	2	2
43531056	3657671	7	7
441840	4128525	5	5
43531071	40488980	4	4
43531053	4108904	3	6
43531058	4106270	4	5
43531060	4187051	4	5
43531071	4299396	5	6
43531058	197023	4	6
43531053	42536572	3	4
43531060	4290923	5	6
43531058	36680610	6	10
43531056	4067276	4	4
43530807	4168719	3	3
43531071	4150671	6	7
43531060	4244329	4	5
43531060	4202789	5	8
43531053	40492385	6	7
43531056	4241045	5	6
43531058	200054	5	5
43530807	3667034	3	3
43531058	196047	6	8
43531058	4088442	6	6
43531060	4063522	4	5
43531060	36713671	6	8
43531056	45757140	5	5
43531058	4128381	3	3
43531058	37310596	5	5
43531060	200458	4	5
43531058	4116319	4	5
43531053	4228970	2	2
43531099	36675263	2	2
43530793	43531357	1	1
43531056	45769384	5	5
43530977	4225153	3	4
43531058	4225273	4	5
43531053	37016367	5	6
43531053	4155506	3	5
43531060	4010232	5	6
43531056	4109345	3	6
43531056	4081038	7	8
43531056	4241895	5	6
43531053	4127567	3	3
43531053	35625840	7	8
43531058	40490317	4	4
43531058	201343	5	6
43531053	4005933	5	5
43531056	43020570	7	11
43531058	4305588	3	3
43530620	4001517	1	1
43531060	4337387	3	4
43531058	4092773	6	7
43531053	4053835	3	4
43531058	37109303	5	8
43531071	44806649	5	6
43531058	4135626	4	5
43531058	4058840	7	7
43531060	37205105	4	5
43531058	4124497	7	7
43531058	3655317	4	7
43531058	3654610	3	5
43534082	43534410	1	1
43531058	35625139	7	9
43531392	36714434	2	2
43531053	37207817	2	2
43531058	4030210	5	6
43531053	441447	4	4
43530872	43530985	4	4
43531056	45768879	7	9
43531058	35624549	5	8
43530620	4111649	6	6
43531058	4006303	7	8
43531053	37209398	4	5
43531056	36717434	4	8
43531058	436635	6	10
43531058	443435	5	7
43531053	44783164	2	2
43530620	36713486	2	2
43531058	4221107	3	5
43531058	40487130	4	4
43531056	45766166	7	7
43531392	4141217	4	5
43531058	4083765	3	3
43531053	4295173	6	6
43530876	763267	2	2
43531058	40488958	6	9
43530620	4108881	2	3
43531058	44809286	6	8
43531056	4171887	7	7
43531071	4194745	6	6
43531071	4330583	3	7
43531053	4230544	5	7
43531058	37111266	5	7
43531058	4288677	7	7
43531056	435368	6	6
43531071	4077947	4	5
43530620	36686945	5	5
43534082	43534470	1	1
43530620	4033981	2	5
43531056	37108600	3	3
43530977	37115645	2	2
43531058	37016360	7	13
443457	4014205	3	3
43530620	4229294	4	4
43531058	196151	4	4
43531071	4299271	7	7
43531058	36715483	6	6
43531553	43531188	1	1
43530620	4122208	4	4
43531071	43531474	4	4
43531638	37204738	5	5
43531071	4073842	6	8
43531058	4023588	4	5
43531056	37309994	6	6
43531056	43021902	7	7
43531058	4235462	6	7
43531058	4281823	4	4
43531060	4095756	5	7
43531060	4310654	3	5
43531058	4056340	8	8
43530620	4232783	2	2
43530807	4166026	4	4
43531056	4243371	6	6
43531060	4198275	6	8
43531053	4294438	4	7
43531056	4244935	5	8
43531058	198202	3	5
43531046	37309622	3	4
43531071	4072275	4	5
43531056	4111088	6	8
43531071	4146388	5	7
43531071	4067183	4	4
43531058	4112608	5	8
43531058	36715877	6	7
43531056	4119440	4	4
43531060	4151275	3	3
43531053	36674413	5	6
43531058	4130823	5	6
43530876	4204039	1	1
43531058	40486585	5	5
43531058	4099792	5	6
43530807	4167955	4	4
43531056	4080750	3	3
43531056	40486615	6	8
43531460	35625795	3	3
43531053	4126945	7	8
43531058	4167918	3	5
43531056	4108229	7	9
43531058	35622407	4	8
43530977	4014689	5	5
43531056	4120088	6	6
43531053	4145905	4	5
43531056	43021044	6	9
43531058	4340258	7	7
43531058	4212783	4	6
43531053	44783017	5	5
43530647	4304266	4	4
43531154	43531348	3	3
43531053	42537708	3	5
43531058	4296322	4	4
43531056	4034011	5	5
43530977	37114460	5	5
43531053	45763743	4	4
43530807	4163185	3	3
43531053	197625	3	4
43531058	4091667	7	7
43531056	4324608	4	7
43530807	4173401	3	3
43531058	4146491	8	9
43530977	4243350	2	4
43531053	37209388	5	7
43531053	4056781	5	6
441840	4314705	5	9
43531071	4313138	7	7
43530807	4166019	4	4
43531058	36674272	5	5
43531053	762962	5	5
43531058	4095756	5	8
43531053	199861	3	3
440921	37116518	5	6
43531071	4070947	5	5
43530807	4163215	4	4
441840	45757595	4	10
43531056	4033322	5	8
43531058	4056592	7	8
43531071	4027628	4	7
43531058	4106085	4	4
43531058	42537295	1	1
43531056	46273495	7	10
43531058	4133579	4	4
43531071	4125305	3	3
43530647	444418	1	1
43531058	765490	6	6
43531056	4233619	5	5
43531056	40487103	6	8
43531058	37017218	5	7
43531058	4096141	6	8
43531056	4148124	6	6
43531531	4335866	2	2
43531392	4270200	2	2
43531058	4089547	6	6
43531058	4186609	2	4
43531171	4328168	3	3
43531058	192433	6	7
43531071	40491953	5	7
441840	45773357	5	9
43530876	4090704	3	3
43531053	42538693	6	10
43531056	4305970	5	5
43531053	3654961	6	7
43531056	4176128	6	7
43531058	4109625	5	7
43531053	4127867	4	5
43531058	4268899	6	6
43530876	44807226	2	2
43531074	762112	1	1
43531060	40482936	4	5
43531053	4227762	4	7
43531058	4054914	5	5
43531058	4009394	3	4
43531058	4330318	4	6
43531058	4245936	4	6
43530850	4238848	2	2
43531058	44809172	4	5
43530647	4347555	1	1
43531053	4047648	4	5
43531056	43020908	3	3
43531058	37119080	5	5
43531058	4279274	4	6
43531058	40489472	6	9
43531071	4253514	4	5
43531053	4314193	6	7
43531058	25698	4	4
43531060	4061848	4	5
43531071	4185055	6	8
43531056	4117132	6	6
43531060	194876	6	7
43531053	4200890	6	7
43530876	35625107	2	4
43531053	4133972	3	3
43530807	4171464	3	3
43531071	4071100	2	2
43531056	4154629	5	5
43531053	4283738	5	6
43531058	4046016	5	6
43531071	4314672	6	7
43534082	43534259	1	1
43531058	45765513	5	8
43531056	4178321	6	6
43531056	762045	6	6
43531058	4310024	4	5
43531053	4298980	4	5
43531150	4212568	3	3
43531056	40489927	7	7
43531650	4092427	2	2
43531071	4080132	6	8
43531056	4315938	5	7
43531053	4096489	3	3
43531058	36675120	4	5
43531056	4208807	4	5
440921	4156792	2	3
43531056	4138151	3	3
43531171	4045880	3	3
43531071	42537362	4	4
43533908	42529003	1	1
43530807	4167146	3	3
43531058	46272242	5	5
43531058	4315657	5	9
43531060	4069315	2	2
43531060	40491512	5	9
43531058	4096185	5	6
43531053	4242827	4	4
43531060	36683296	4	6
43531058	200051	5	8
43530680	439005	1	1
43531056	4080898	6	6
43531058	4262425	4	5
43531056	43021301	8	10
43530977	4176658	4	4
43531060	4112730	5	6
321588	40482856	4	5
43531058	37206200	4	4
43531060	4091667	6	6
43531060	4241030	6	8
43531060	4181796	4	4
43531058	37208033	5	8
441840	442533	3	10
43531058	4342870	6	7
43531056	4124697	7	8
43531071	4309425	6	8
43531053	4058679	4	6
43531058	4247790	5	5
43530620	45765660	3	3
43531058	4129337	4	7
43531058	4204039	3	4
43531392	4128867	3	3
43531579	4031758	2	2
43531053	198810	4	7
43530876	4297824	2	2
43531071	43531695	5	5
43530807	4167941	4	4
43531058	4260818	5	7
43531060	72970	3	4
43531056	4054407	4	4
43531071	4323899	3	3
43531056	4245802	5	5
43530876	79121	3	3
43531058	4316491	5	8
43530850	4199043	3	3
43531058	37208311	5	8
43531053	35610608	4	4
43530876	4067772	3	3
43531053	4182053	3	6
43531060	36687127	3	4
141960	4299290	4	6
441840	4290728	4	8
43531053	4323072	4	4
43531034	4268260	2	2
43531058	36713513	5	7
444363	606668	4	4
43531056	45771318	6	8
43531058	4340515	2	2
43531056	761700	5	6
43531058	4137555	2	3
43530807	3667052	3	3
43531053	4158482	5	5
43531058	36713510	3	6
43531434	4333230	1	1
43531058	4318845	3	5
43531056	4117680	4	4
43530647	42539154	2	2
43531056	433415	7	9
43531058	40488972	4	5
43531056	4018725	6	7
43531056	4119429	4	4
43530876	35615079	1	1
43531058	4057365	7	9
43531056	4117715	2	2
43531056	4290395	6	8
43531058	4164371	2	3
43531058	4149219	4	6
43531058	4207218	5	6
43531171	4120345	3	3
43531060	45765513	5	7
43531058	4144990	5	6
43531060	4153655	4	5
43530850	36684597	1	1
43531053	37206610	6	6
43530876	37118759	3	3
43530807	4163936	3	3
43531056	46269954	7	8
43531053	4113788	3	3
43534082	43534252	1	1
43531060	4220439	5	6
43531056	4196724	6	10
43531058	4245460	6	7
43531071	36676366	7	7
43531056	4093226	2	2
43531058	201635	3	5
43531056	3654888	3	4
43534082	43534331	1	1
43531060	4124629	7	7
43531058	4345916	8	9
43531058	4167106	4	4
43531058	36715892	5	8
43531058	36716650	6	7
43531056	4174655	4	4
43531071	4234167	4	4
43531058	4209571	3	3
43531071	4163273	2	2
43531043	764852	5	5
43530620	4163987	2	2
43531056	258354	8	9
43530680	3654548	1	1
43531056	4245812	3	3
43531058	193521	5	5
43530977	4177395	3	3
43531053	4316357	6	6
43531053	195588	3	3
43531035	4059102	3	3
43531056	256722	4	5
43530620	4094716	5	6
43534082	43534359	1	1
43531053	192847	7	8
43531058	40488899	6	8
43531638	37116275	5	5
43531056	439298	5	6
43531071	4205781	3	4
43531058	4177655	4	4
43531058	37110319	4	7
43530620	4243728	4	5
43531056	4144831	7	7
43530976	435880	3	3
43531060	4056008	3	3
43531056	4098914	6	7
43530620	36716142	2	2
43531058	4090747	2	2
43531056	4246066	3	4
43531058	42537664	6	6
43531058	4234991	4	6
43530876	37109611	1	1
43531058	43530929	6	6
43531053	36676213	5	5
43531058	4204812	7	8
43531071	4231403	5	8
43531056	4067471	6	6
43531053	4096372	4	5
43530807	4167141	2	2
43531060	4212456	2	2
43531053	35621808	7	10
43531056	4002964	2	2
43531071	4227085	7	7
43531056	4204819	6	7
43531046	4046352	2	2
192763	4347065	2	2
43531056	42872390	6	7
43530977	4178041	3	3
43531056	4109346	4	7
43531058	4057383	5	5
43531060	4115735	3	3
43531187	43531552	2	2
43531058	4042934	5	5
43531060	4176715	3	4
43530807	4171639	4	4
43531058	4059276	6	7
43531056	4091311	7	9
43531071	4142388	5	6
43531056	40487087	8	10
43531392	4174664	2	2
43531203	43531204	1	1
43531058	35616026	7	8
43531058	196907	7	8
43531053	4029169	3	4
43531058	4128376	4	4
43531058	4266211	4	4
43531071	4339227	3	4
43531053	4151141	4	5
43531392	4113488	3	3
43530647	3661898	1	1
43531071	4235364	5	6
43531060	4059763	3	3
43530807	4167120	3	3
43531071	4094534	3	3
43531053	194679	5	5
43531056	37204370	3	9
43531058	4112773	6	10
43531034	42535471	3	3
43531058	4093781	6	6
43533828	43533722	1	1
43531058	4341787	6	6
43531058	45768671	3	3
43531056	43021476	6	8
43531058	4151214	5	7
43531056	36676238	7	8
43531058	43020435	4	4
43531056	4171269	6	7
43531058	4088582	6	6
43531058	4140520	6	7
43531034	765472	3	3
