ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
75909	437993	5	5
133468	4151687	5	7
133468	442710	4	6
444210	4242038	2	2
443883	760142	5	6
376208	4298583	5	5
440508	4005274	5	5
138239	4154926	3	4
133468	4245571	5	6
320136	257012	2	5
320136	44784368	5	5
444243	42539152	2	2
141124	4103292	3	4
435244	42709810	4	5
138239	4270551	5	5
440508	35622059	4	4
434770	4008520	4	4
439777	3661626	3	3
72986	437401	6	6
372550	4146848	1	1
374035	4317144	1	1
133303	440209	3	3
443883	4108241	3	3
432725	36684606	2	2
75909	441154	6	9
443381	4311322	2	2
444377	36676682	2	2
193460	4086364	4	5
375545	36716448	3	3
75909	4013898	7	9
377280	4188463	1	1
442131	4312693	2	2
78916	3662168	3	3
376337	42538614	2	3
434621	4130680	2	2
432504	4316047	2	2
443271	4073369	1	1
136934	37206369	2	2
81988	42536771	1	1
192438	37396690	7	7
75909	4181319	6	8
444130	4017674	4	6
193460	760434	4	7
137053	4290742	1	1
440371	4225955	3	3
133468	4309012	3	5
435244	4206188	4	6
74726	4117548	3	4
376208	4295465	3	3
75936	4030897	2	2
374034	4147638	2	2
444190	37309890	3	3
374362	37208013	2	2
80767	4242675	4	4
75909	4072348	1	1
443285	4201484	4	4
376208	4344502	2	4
442105	4033488	2	2
195856	4274015	2	2
201093	4004319	3	5
376125	4081469	2	2
444209	4242961	3	4
435299	760727	1	1
134186	4014917	2	2
376208	4157159	3	3
133468	36676839	3	4
133468	4300905	4	4
193460	44782745	2	6
440076	4297776	3	3
440508	4035176	5	9
197917	37116588	5	7
440059	35615152	4	4
440508	36714106	4	5
377889	37399490	2	2
443359	4022720	3	3
443359	763437	3	3
75909	4105252	5	7
435244	4142627	3	4
435506	4111946	3	3
141124	43021323	6	7
432532	435134	3	3
443883	36685070	2	3
440508	4099985	6	8
432532	4072780	7	7
136779	4317697	3	3
432250	444117	3	5
440508	36716162	4	4
440363	4165998	2	2
80523	4158185	1	1
133468	4315794	5	6
376208	4173342	5	7
133468	37309890	5	7
443357	4116168	1	1
377280	4303685	3	3
376337	4043741	4	4
74726	434779	3	4
376337	42538840	2	4
376208	4248082	4	5
432532	442989	6	6
376208	4115125	6	9
321109	37204189	1	1
440363	4242496	6	6
201618	3655322	4	4
315505	4240011	1	1
442013	42539153	4	5
437779	46269724	2	2
435244	43021579	7	9
138239	4344273	5	5
314659	4088222	2	2
438685	4345326	1	1
433401	4093494	4	4
372897	4080693	1	1
201313	4169751	2	2
133468	73840	5	5
443784	4100711	3	3
75620	42535128	2	2
133468	762091	4	6
443916	37397537	3	7
78706	4112880	3	3
75909	4239867	3	3
435730	4096107	1	1
435517	443727	3	5
201093	196329	2	2
196738	4236242	4	4
435726	4166557	2	2
437787	4218560	2	3
138239	4155206	5	6
320136	4330232	5	5
261528	4245090	5	6
320136	4242035	5	6
378416	433757	4	4
432532	439612	3	3
443357	443583	1	1
432876	439785	2	2
437165	442895	3	3
133468	4011663	7	9
193460	4167915	2	3
380510	4069815	1	1
320136	4183857	4	4
72266	764956	1	1
444209	4111475	3	3
443784	40491461	4	5
197324	195581	1	1
138239	4054418	5	6
376208	4112753	6	8
73847	4016260	5	6
138239	78833	5	5
198985	36713419	2	2
201257	37209609	4	4
197917	4035808	3	4
132706	760735	4	4
432532	435704	5	5
442783	4284824	1	1
443784	761744	5	8
133468	42536862	7	8
434247	4160681	2	2
73553	763783	4	4
201891	40491310	2	2
434899	4052591	1	1
432545	4084954	7	7
201313	44782728	3	3
133468	760901	4	6
200060	4240038	3	3
201603	4055511	3	4
374034	4308637	2	2
376337	4044407	8	9
138239	4153133	5	6
257907	4081069	3	4
133468	435956	7	9
133861	37396437	2	2
444090	760397	4	5
442105	40481147	2	2
141124	40486664	4	4
320136	4110493	4	5
73553	760496	4	4
376125	4335885	1	1
437982	35623010	2	4
133468	760397	6	8
376208	4043712	3	3
432453	37397187	2	2
432250	4224578	2	4
380378	46270370	2	2
443916	4166115	8	8
439222	4098692	1	1
374364	377884	2	2
441793	4269345	4	4
432851	4097426	4	4
138239	46273396	4	7
442108	4113123	1	1
440508	4009628	6	9
379185	42538627	3	3
133444	135779	1	1
435875	43530934	3	3
78097	4315667	2	2
376337	4043400	4	4
201244	4174893	1	1
440059	4117255	3	3
436886	4158847	1	1
435991	4054303	1	1
440508	4302011	4	5
440238	4016124	1	1
197324	4130525	2	2
376208	4177630	5	6
376208	37205177	3	4
73847	4183645	2	2
320136	4009043	5	6
444090	40491339	4	4
440409	4104684	3	3
438301	4305365	1	1
75053	760403	4	5
435506	37018572	4	8
444094	4210474	5	6
432504	4315777	3	3
432250	4022813	5	5
441830	4200859	1	1
138239	79948	5	8
138239	4017808	6	9
135762	4139358	1	1
443441	45768799	3	4
378416	4228126	2	3
432250	4347434	2	5
433595	4293698	3	3
73847	36714053	3	3
435854	44783590	2	2
197506	4181351	2	2
138239	761483	5	10
377280	3657778	2	4
376337	4024419	3	3
432250	4158549	5	5
376208	4150734	5	7
134735	37108667	3	3
374648	3662396	1	1
377439	42538809	1	1
439961	4147347	3	3
75909	760425	3	7
441969	4057918	2	2
138239	762069	5	6
381252	4318688	3	3
80494	4068609	2	2
435244	40649215	4	7
435244	3657818	6	6
443784	4107391	3	6
197804	40490520	3	3
440371	4131919	4	4
138239	4134172	5	7
135526	36674868	3	3
376337	4241662	4	5
75053	4015989	4	5
198249	45766381	6	9
375807	4160509	3	3
196738	4052376	3	4
133468	4003803	4	5
193460	37309818	5	6
433975	4247829	1	1
438392	4051208	3	3
376979	4225656	1	1
374009	375519	3	3
76573	78914	1	1
141253	4094971	2	2
432545	4149849	4	4
440716	4109415	1	1
443419	42539574	3	3
376208	4300127	4	5
257581	46269771	3	4
193460	761717	4	8
134521	4151106	1	1
435875	4107907	4	4
138239	4154353	4	6
440363	4240175	5	5
440674	36715572	2	2
31821	37110922	2	5
376208	4291450	5	6
435506	4242523	4	4
138239	4279461	4	5
378144	4044054	1	1
376208	4244650	6	8
443784	4142981	5	6
441793	4179087	4	4
376208	4180079	3	5
433097	4167618	3	3
197324	4313915	4	4
444247	762419	4	4
376208	3656900	5	5
443784	4295428	4	8
73553	80188	2	2
440508	4244343	3	6
442019	4126293	3	3
443258	37110352	4	4
376208	4159968	1	1
198249	4082355	6	9
441206	4095382	3	3
439407	4131444	1	1
75909	37209122	6	11
196738	45766654	2	2
434557	75456	4	4
435244	4257829	5	7
372604	4140601	2	2
378416	36713316	2	2
75053	45767135	4	6
24602	198992	1	1
81239	4246245	4	4
438391	4126433	2	2
376208	4320819	4	4
443916	37109577	4	4
376208	37399028	6	7
376208	43530713	3	3
441039	4120113	2	2
194694	4023598	2	2
31602	4218055	2	2
432453	4161314	3	3
436101	36715958	5	5
132344	37017790	3	3
443218	4052833	1	1
134438	42538638	3	3
376208	4347543	2	4
195664	761744	4	4
433390	4098695	1	1
133468	37110630	1	1
138239	36675166	6	7
73553	40483813	3	3
440508	4043885	2	2
138239	35615025	5	6
75909	36715370	4	4
197751	198645	1	1
374313	4317702	3	3
440363	35610155	4	5
378416	37109997	2	2
376208	4116349	6	8
378416	4044244	3	3
435516	4079889	2	2
193262	4159585	1	1
201618	37209652	2	2
443258	765225	4	4
432795	4012138	6	10
435244	43020576	8	12
432851	4289690	5	6
435506	4239726	4	8
440371	4093513	4	8
443883	4056475	5	6
75426	43022030	2	2
442564	4052527	2	2
444090	4308403	2	2
440508	4247073	4	7
376208	4266193	7	8
376208	4003132	2	3
134736	4001450	2	2
140966	3654962	3	3
376208	44782760	5	6
194526	42539094	2	2
440547	760293	2	2
432870	40321716	1	1
133468	760874	3	5
74392	4186143	3	4
133468	4247714	5	7
376337	37110341	2	4
437794	4047472	1	1
197917	37018657	5	6
444129	4135099	2	2
376208	4092157	3	3
198249	4144072	3	4
432532	4316167	4	4
81454	4052524	2	2
444094	73268	4	4
75053	4010534	6	8
443258	4095892	3	3
80767	35622134	4	5
253549	4193121	7	7
432453	73268	3	3
138667	45770898	2	2
196158	4032460	4	5
78916	40491492	1	1
138996	444412	2	2
75709	76573	1	1
444194	4307172	2	2
201618	4109616	3	3
444209	4130005	4	6
443258	4002337	4	4
136610	4296343	4	4
133468	4317562	6	8
136779	40598639	6	6
257907	4119796	2	2
196738	4176886	2	2
194990	35625296	5	6
441138	45773176	3	3
372604	372900	2	3
437165	442826	3	3
138102	4242499	3	3
136610	4173741	5	5
376208	4270705	2	3
440383	35610108	2	2
435244	4246514	7	9
192731	4170302	2	2
376132	761533	2	3
442560	760686	3	3
376337	37110347	1	1
197518	4313663	1	1
442180	4296473	5	5
138239	762225	4	5
437316	4271844	1	1
440508	35621926	4	4
75909	4029116	4	5
80767	4241023	4	4
138239	4153536	6	6
73553	760836	5	5
31057	4317547	4	4
133468	37312343	2	4
80879	37310066	2	2
201891	195301	1	1
433778	4310674	2	2
193460	4015494	6	8
376208	35624440	3	3
443784	44782736	6	7
443883	78769	2	3
376208	4066941	4	5
193460	42536859	6	7
374313	4317136	3	3
432250	4226658	3	5
192438	4247961	5	6
138239	4054743	4	6
73553	40480185	2	2
440508	40488466	6	7
440508	374466	5	7
74392	4119640	3	3
133468	37312356	3	3
193460	40493024	3	6
435726	4084290	5	5
193460	763784	2	5
440795	435886	1	1
73553	37116293	3	4
440508	4033185	6	10
133468	37312519	3	4
440508	36674734	4	5
435244	4113581	5	5
316993	43020948	1	1
31821	37396695	4	4
374034	372316	2	2
138239	4164265	4	4
306	396	1	1
197506	37116726	5	5
376125	37207898	4	4
443359	763438	3	3
376963	37117750	1	1
72986	4009746	7	7
435875	4065091	4	4
432796	4310087	3	3
376125	35607586	3	3
377280	4304587	3	3
132344	4096163	3	3
442264	37207758	3	3
376208	4033203	3	5
435875	437920	2	2
133468	45763907	4	5
73553	4035428	4	4
376208	761315	4	4
201603	46269929	5	5
200527	4347562	2	2
192359	37016366	2	2
376125	765072	3	6
444209	36712716	4	6
440371	4019094	3	3
443258	4054511	3	3
440508	45773359	4	5
439928	4164568	2	2
441793	4346049	3	3
435657	434891	2	2
75053	40484013	2	4
138239	4013466	7	10
443258	3663221	4	9
439777	4021911	3	3
133468	4130366	3	3
31610	4217837	2	2
435093	765014	3	3
443419	36686398	3	3
196158	45757340	2	2
443258	37309607	7	9
434770	80852	3	3
376337	4029113	6	6
434894	37016121	1	1
433208	36715531	2	2
432250	4001200	4	4
376208	4115168	3	3
196738	4244186	4	4
31057	45769021	5	6
72986	35615126	3	4
376337	440937	4	7
138239	4083319	5	6
439250	4009648	2	3
253506	3655110	1	1
443258	437504	4	4
444090	4316196	2	2
196738	194410	1	1
197304	4127117	2	2
440076	37204362	1	1
432453	46286029	4	4
138239	4205238	4	5
435836	4144072	3	3
376208	4105023	2	2
81902	4080340	4	5
197304	46269757	2	2
133468	443111	2	4
440508	36676905	2	4
198645	80918	3	3
376208	40485977	5	7
437584	36715509	2	2
438777	4119462	3	3
381316	42535112	2	2
201891	4025501	3	3
375545	761594	3	3
439349	37018854	2	2
376208	4112763	5	6
193460	42535139	4	8
432532	442438	7	7
443723	37204287	4	4
377889	37396008	2	2
133468	4051608	3	4
432532	37312630	3	3
193460	4243416	4	4
432250	4252745	6	6
197304	3654308	2	2
440508	40492982	7	8
193460	762271	5	5
138239	37117476	5	6
193460	4159739	2	4
196738	4081909	3	3
321389	4183031	2	2
74726	76783	2	2
439658	440460	5	5
442019	4309018	2	2
138239	4222597	6	6
444377	4176742	1	1
436101	4174766	2	2
138239	4153541	5	5
376208	4295310	3	3
440508	4300446	2	2
443916	36716329	4	5
376208	4033800	5	10
433401	45757273	2	4
376208	44783693	6	6
376208	4247714	6	9
74392	4280289	3	3
444090	4110204	2	2
442560	436248	2	3
376208	37209303	4	4
432532	433948	3	3
444118	4155376	2	4
376125	761123	1	1
77030	81088	2	2
373216	4311483	3	3
75909	4009747	7	10
197331	762684	5	5
318443	4268756	2	2
192438	4131428	2	2
193460	4318374	2	5
376337	4044056	3	3
440371	4031140	5	5
432504	4315656	5	5
437191	4100013	2	2
376208	35611567	5	7
376208	76789	5	5
435992	4317665	1	1
442105	4242956	3	5
443357	36717301	3	3
193252	4009164	2	2
437538	4240481	1	1
376337	4145231	5	5
441969	4052429	2	2
138239	37108989	4	6
201337	4244710	1	1
376337	4159150	5	5
443883	4114851	2	2
437459	4231752	1	1
74606	40488416	1	1
201337	4188997	2	2
138239	443582	4	4
74706	4272476	1	1
435224	4125805	2	2
194439	4173636	1	1
432571	440957	2	2
444129	77691	3	3
440508	35624204	2	2
442264	44784058	2	4
444200	437251	8	9
374914	37116389	1	1
435244	4004967	5	6
442131	36716605	3	3
434770	4010228	5	5
138239	4273447	5	5
138239	4100754	4	5
138239	4062232	5	6
443784	3657886	3	3
193460	35625106	3	5
376208	37208204	4	6
443784	4118795	3	5
443258	133969	5	7
376337	42538565	3	4
433933	4178888	2	2
438168	43021064	2	2
434337	4334248	3	3
376208	3655374	3	3
201958	36676721	2	2
443723	28396	3	4
432571	442145	4	4
443544	43531594	1	1
432795	4053138	4	7
443258	4048311	4	5
193460	37108960	5	8
444090	760373	6	8
440508	4031796	2	2
443359	4024457	4	4
435244	4242188	6	8
376208	765302	4	5
192438	4243574	4	5
435026	3655209	1	1
193312	4126138	1	1
193460	45763803	7	7
133468	4117711	4	6
432532	435420	7	7
444249	4246509	2	2
197230	4247949	3	4
200060	4242958	2	2
136610	37312481	4	4
444455	37309606	5	5
438392	4031957	3	3
31821	4244203	5	5
138864	4033951	4	4
252840	132258	2	2
444090	4106516	2	3
376208	37209311	4	5
201618	37116447	4	4
137053	4297480	1	1
443723	4125493	5	6
81705	4318657	2	2
440508	37116656	2	4
320136	46284981	4	4
440508	40487039	8	10
376208	43530726	4	4
138239	4004480	4	4
73819	4034807	1	1
378143	372547	2	2
440508	4100124	7	9
138239	4130662	5	6
133468	4174011	4	8
442013	4002681	3	3
378143	4044937	5	5
133468	762279	5	5
75899	4153729	3	3
440508	35622874	6	6
436134	434944	1	1
441364	37116435	2	2
133468	761458	3	5
435402	4051896	1	1
201131	35610162	5	6
258781	4050731	3	3
74392	4182020	2	2
195664	4056032	1	1
436101	4101874	2	2
443883	4253072	2	2
136779	763792	2	4
376208	4314493	6	8
443883	36685042	2	2
437547	4130044	1	1
376208	4347062	4	6
141124	4068829	4	6
133468	765018	4	7
376337	4175645	3	3
136779	4057357	3	3
201093	4065976	4	6
440371	35624318	4	4
198249	42538652	6	9
201956	761245	4	5
432250	4271180	6	6
192438	759974	6	6
260336	4157451	1	1
319921	40492500	3	4
442628	4015343	6	8
438323	4320132	1	1
433208	4033160	2	2
444194	46284447	2	2
201603	4159157	2	2
253549	4261327	2	2
192438	4115266	6	7
437584	36714535	3	3
432419	3654646	1	1
141124	40487021	4	5
376337	36716010	4	5
443258	4114198	5	7
72566	4246122	1	1
312723	4100134	3	4
381270	37110499	1	1
435836	4311212	4	5
444130	3657675	4	5
432585	4121124	2	2
442264	4084435	3	3
376208	44783630	7	7
440508	4002478	5	6
201337	45772089	4	4
434621	4048780	3	3
444455	4187335	3	3
75909	45757294	4	6
442077	4217601	3	4
441542	4021501	1	1
439003	4182332	2	2
74392	4100457	3	5
193460	3657967	5	8
256440	4178772	3	3
436169	4051784	1	1
442013	198313	3	4
138239	45771288	4	5
141375	36716611	2	2
376337	4249253	4	4
443441	4056694	4	4
440409	37116555	2	2
444190	765182	3	5
378144	44784241	2	2
201618	46269890	2	2
376337	4042744	3	4
257907	40490351	3	4
133468	440875	4	5
201618	36713519	3	4
201603	4124515	4	4
432453	4081765	3	3
435506	4240042	3	3
133547	37311963	3	3
31610	4113421	2	2
193170	4326243	1	1
432795	42690600	3	3
443916	4190447	5	5
200524	201957	1	1
138239	760660	5	9
440865	4145054	2	2
376208	36716396	4	4
320136	4112839	6	7
141124	3656080	5	7
434621	4119296	3	3
376208	4101020	5	8
374009	44784620	5	5
201891	40486589	4	5
134453	42535145	4	4
432441	4174506	2	3
31821	3654680	3	4
377889	4170892	2	2
439907	37207827	2	2
133468	42535162	4	4
77129	45757297	2	2
435875	45757132	3	4
375545	376979	2	2
257907	4123255	3	3
138239	760332	5	10
376208	36687084	3	3
201618	37016128	2	4
75909	4009757	5	5
73553	4097463	2	2
201131	4283748	6	6
435836	4048180	1	1
376337	4044069	3	5
197672	42538538	3	3
443883	36676901	2	2
201618	196623	6	6
440508	4245089	6	7
376337	4114194	9	10
444209	4098956	4	4
259044	4302900	1	1
376208	433000	3	4
376208	4132505	5	7
81670	4316884	3	3
374035	4156419	1	1
80494	4217388	1	1
73553	36687155	3	3
192422	4321600	1	1
374366	444291	1	1
81382	4115360	2	2
75909	4309311	2	2
75909	760332	3	7
138239	36684539	5	8
439676	40479642	2	2
444209	4317003	3	4
75053	764997	4	6
376208	132724	4	5
444247	4028057	2	2
142026	4120953	3	3
138239	45765979	7	8
376208	43021308	9	12
75909	435662	4	6
435514	765272	1	1
443916	37205068	3	5
441364	4218738	2	2
376208	4259275	3	3
441793	4120623	5	5
197331	4003675	4	4
432725	4322465	2	2
443883	4115237	3	3
444209	4300690	3	3
376208	43021619	4	5
432545	43021782	7	7
378416	372907	2	2
23986	4242608	1	1
443784	4028057	3	4
320136	4050719	4	4
192438	765160	2	2
78609	36686367	2	2
444190	4280200	3	3
375807	761592	4	5
253506	254066	5	5
440409	45766394	4	4
442564	4133012	3	3
444194	46284451	3	3
435224	4085181	2	2
440409	4301037	3	3
437221	45757283	1	1
253549	765045	3	4
194995	4127560	2	2
197331	4127712	3	3
441208	4099579	2	2
443784	4283076	5	6
443784	44813892	1	1
72618	4078688	2	2
75909	4085376	3	5
133714	40488963	2	2
31821	36713524	3	4
434584	4297201	1	1
439228	4100024	2	2
432453	4329267	3	3
376337	4047625	5	5
201618	42536536	3	3
376208	4033030	2	5
258781	37205802	2	2
435244	4220189	4	5
193170	4063028	2	2
443784	37310906	4	6
381295	36684803	3	3
506685	506690	1	1
442019	4297913	3	3
444190	760797	2	2
444204	760624	3	3
444204	37208064	3	3
75053	765330	7	9
443784	36680604	1	1
443723	4125657	3	3
194526	75689	2	3
435244	4240641	4	6
138239	4054422	5	6
197506	4313803	3	5
31821	4100541	5	7
141124	43022026	6	8
444190	40492251	2	2
257907	4119446	4	5
136610	4067081	3	3
432250	37017105	3	5
194995	762694	5	5
197506	37115735	6	6
74392	4095193	3	3
444094	4011629	3	3
133468	42535131	3	4
253717	4314196	3	3
435244	35623431	7	8
444094	37209658	4	4
435244	4141179	5	6
193460	37108646	2	5
435244	37207948	8	10
443784	4290940	4	5
443784	4111857	4	4
135526	4203703	2	2
192671	45768629	3	3
432262	45768858	3	3
441793	4022219	3	3
432453	37109484	5	5
378416	436692	2	2
440508	4242177	4	8
376337	4144964	7	7
444209	4299140	7	7
201603	37396479	2	2
75936	36713293	2	2
435506	761002	2	6
256244	4175041	2	2
436585	378421	1	1
376337	4221532	8	8
439393	433536	1	1
440508	36716808	5	6
27017	4132596	2	2
440059	37205061	2	2
435244	44813205	8	10
434008	4125494	3	3
376125	45763772	3	3
435244	4147377	5	5
192438	760999	7	7
435244	35622647	3	6
376337	4330160	6	7
444247	4120114	1	1
376337	3655594	6	7
436100	36716323	1	1
192438	4243418	5	6
72986	3657666	5	5
444131	42536838	5	5
443916	4077596	3	5
444090	4153829	5	5
75909	46273404	7	8
133468	4153241	4	5
197506	37204808	4	4
201093	4345225	5	5
443360	4218996	1	1
443723	4098744	4	4
378416	36714106	5	5
192438	4157459	6	6
138239	4049272	3	4
435450	3655312	2	2
376208	4347286	4	4
320536	4088333	1	1
201891	40491440	4	4
440059	374946	1	1
443784	4144026	3	4
443723	4047524	4	4
81403	36715354	1	1
320536	45767558	3	3
432504	438629	3	3
435875	4062569	2	2
73553	4344147	5	6
434770	4013596	1	1
75909	760695	5	9
80767	37309701	3	4
138239	4263120	4	5
321318	4264145	1	1
440508	4102526	4	6
376337	37397453	3	3
320136	45768985	9	10
435836	4092057	3	3
434153	37111453	4	5
443723	4104541	4	5
440371	4231976	4	4
376337	4044067	5	5
443258	4333986	4	6
444204	4129234	3	3
376337	37396465	4	7
132356	4301286	2	2
257907	45768884	4	4
433967	440637	2	2
134398	46271838	2	2
321318	4119455	1	1
193460	4271009	3	5
200780	4281162	5	5
433658	4100007	1	1
138239	4102415	6	6
442019	435649	3	3
432545	4238207	4	4
433208	40493416	2	2
138239	764849	6	6
138239	43021072	5	6
432725	4176795	1	1
440508	46272382	3	3
435753	440965	1	1
440985	4011622	1	1
257907	4300880	2	2
440508	4053156	3	3
320136	4143033	4	5
435188	36716009	4	4
435875	4028628	3	3
138239	35615097	5	6
376337	432923	6	6
192438	4103992	1	1
444194	46284672	2	2
133468	36687038	3	4
441137	45765605	4	4
321689	4184580	2	2
441594	4040417	2	2
438590	444248	2	2
442259	201211	3	3
443916	4176742	2	2
194526	4133717	4	4
444194	3662239	1	1
197751	4057798	3	3
76191	4108367	1	1
133468	4032283	4	4
133468	36687020	4	4
134453	4002147	4	4
257907	4048394	3	3
201817	196364	2	2
439746	45772941	2	2
376208	4070192	3	5
320136	4140752	2	2
376208	36717476	4	5
73847	4116440	3	3
133468	762925	7	11
440363	36685927	4	5
378419	4043243	2	2
437158	4159527	2	4
432250	45772080	3	3
443784	40481092	4	4
444090	4311896	2	2
432532	4054143	4	4
135333	200485	1	1
444114	43021054	4	4
374919	4145049	1	1
374313	4111475	3	3
435506	442100	4	6
442013	4052061	3	4
75053	760685	4	5
141124	4316070	4	5
376208	44782716	4	7
440371	4052750	1	1
435875	45757154	3	3
133468	762073	5	5
320136	4319691	2	2
381732	4059092	2	4
75909	4018943	4	6
31821	198260	3	3
258084	4313801	2	2
377870	4334264	2	2
30978	40491316	2	2
440508	4119783	3	5
253549	4247136	3	3
138239	4113102	3	3
133468	37108620	4	7
320136	4014922	2	5
435357	4081791	2	2
436209	4015644	4	4
376337	4305452	8	10
443439	44809847	2	2
434621	4131127	2	2
376208	4068359	3	3
136779	4312683	3	4
432532	4054470	3	3
442564	4015495	4	4
440508	37110837	3	5
432453	42690743	2	2
435244	4339482	3	6
376337	4101744	6	7
138239	4050389	4	6
443784	4050554	6	7
372604	37312584	3	3
77030	37208024	3	3
74786	4110293	1	1
432250	43021283	2	2
138239	4247171	4	6
378416	761146	2	2
31821	440649	5	5
436877	4274316	2	2
193460	4012749	5	8
133468	37109904	2	2
444244	36713475	1	1
432453	37018225	5	5
201891	36715857	3	4
440973	37207742	2	2
376208	44784628	4	4
434153	4318958	1	1
433435	4243127	5	5
138239	4031140	4	5
444204	4313924	4	5
132356	4111647	4	4
193460	4115851	4	5
141405	36715224	4	4
376337	437536	3	3
25189	4248059	3	3
376208	42535433	4	6
72618	4054834	3	3
441793	4203773	4	4
443351	437199	2	2
197506	4178966	3	5
376337	37312615	4	4
75909	4109049	3	5
377286	4264324	2	2
31821	36674768	5	5
25189	4315815	2	2
314659	4230478	1	1
440508	4334251	3	4
434557	4204238	3	3
81239	4003175	1	1
376208	4160181	3	5
193460	4015495	5	7
197804	35622770	3	3
443883	4271511	3	3
441481	4319171	2	2
443410	759817	3	3
381444	381174	1	1
440615	439428	2	2
377287	37311594	1	1
437118	36686098	1	1
196620	196895	2	3
197331	4149963	2	2
192279	43531559	3	3
440508	4005617	5	5
442575	4232529	2	2
435463	4253626	3	4
376208	4291438	3	5
138239	4101653	5	7
435244	4244811	6	8
443441	4030770	4	4
440409	761409	6	7
444204	4313371	4	4
444377	4232303	2	2
196738	37110268	4	4
376208	4223918	3	3
442562	4062532	3	3
433595	765506	3	3
320136	4143716	5	5
193460	4019067	6	6
136610	4300807	3	3
443443	44788982	2	2
376337	4003693	6	6
133468	42538706	5	5
31821	201837	4	4
193460	433894	5	7
193520	192965	1	1
432725	4004794	2	2
193460	4246800	5	6
435506	3654613	3	3
136853	435412	2	2
133468	760665	5	7
443357	4100438	1	1
138239	4300850	2	2
79069	4342750	2	2
138239	4044409	5	7
201603	4002863	3	3
75909	4083358	2	2
138239	37109883	7	7
432453	441947	2	2
435506	440973	3	3
138239	761647	4	5
443419	195106	3	3
193827	4064424	2	2
133280	4067167	3	3
197751	37309809	3	3
376208	4109877	6	9
197804	35621826	2	2
443360	4259499	3	3
253506	443410	2	2
435244	4100707	6	7
376208	313223	5	5
194995	4128380	1	1
133468	760385	6	10
435244	35622374	4	8
138387	4236235	2	2
73553	40485405	3	3
444090	765206	3	3
440371	42536602	2	2
443883	254058	4	5
378416	761544	3	3
442013	133669	3	4
376208	4315799	5	6
442575	4049872	2	2
75909	440238	6	7
444204	4033881	3	3
377368	37396991	6	6
257293	255711	2	2
138239	4184725	6	8
444090	4004961	3	3
376337	44809963	5	6
444209	4300699	8	8
440371	4299106	5	5
432250	4172177	5	5
435506	4301420	5	5
432851	35610150	3	4
378416	4319476	3	3
440508	4142775	5	9
376208	4000968	3	3
376337	4043387	5	6
440508	4004140	6	9
75909	37209584	5	8
444090	4309012	2	2
73553	761358	4	5
442295	192286	1	1
198860	4002470	4	5
135333	44806606	2	2
136575	80883	1	1
444094	4006961	3	3
435506	4242365	3	3
194526	37117224	3	3
443883	44809062	5	5
442019	195981	5	5
443441	40480485	3	3
444090	4114311	2	2
444209	4244489	4	5
443403	3655917	2	2
374313	4001668	5	6
138239	4078796	8	9
376208	4054402	4	5
135526	4139136	3	3
435521	40483671	1	1
200836	4004299	4	4
201618	40493517	5	5
373199	4080826	1	1
138239	4052371	4	4
376208	4029478	4	4
432795	4041844	2	4
72986	4172917	7	7
432532	439507	6	6
320136	4080886	4	6
376208	4049120	2	2
201256	4240152	3	3
443258	4089516	6	8
193460	4297660	4	4
376208	37396524	5	5
440546	4009445	1	1
443916	37396806	2	3
196738	35607978	1	1
376208	4286048	4	6
320136	45768931	6	9
444129	37116505	2	2
257907	4045589	2	3
433097	4037873	3	3
133468	4115856	3	6
440508	40492415	5	8
200757	4057947	1	1
376208	44783792	3	5
444090	42534856	4	4
374366	4034963	2	2
436134	4071740	3	3
440371	4081994	5	5
442562	4047776	2	2
198197	4150534	1	1
435506	4242192	4	5
440508	4113581	5	5
441398	36674723	2	2
321052	4168060	2	2
444209	4242832	3	4
142033	4062228	1	1
374364	4095443	4	4
434070	437021	1	1
197656	40480691	3	3
443784	40487603	5	6
194526	4055716	3	4
376208	36717203	6	7
201344	4056042	2	2
376208	4304701	4	5
435244	4113422	5	7
73065	4197952	2	2
443784	37209510	5	6
75909	77408	1	1
377885	3656978	5	5
436665	4276670	4	5
433329	4011655	1	1
443723	4308045	5	5
194694	4078525	2	2
80809	4116445	2	2
442075	37018341	1	1
138239	36713010	6	8
440508	37396373	2	7
133364	37309780	1	1
442562	4073369	4	4
138239	4152455	6	7
440508	4150303	6	6
440508	437912	5	7
440508	4184782	5	5
444369	4147719	1	1
320136	4229303	7	8
439222	4098695	1	1
136779	4129234	2	2
133468	36684530	4	6
432795	432801	3	3
138239	4265913	5	5
133468	4049140	2	3
192438	4243576	4	4
432571	4297355	4	4
138239	81383	6	6
138239	4151133	4	4
75909	4317424	4	4
138239	44782735	7	7
441542	4091702	3	3
378416	4339018	7	7
73553	4149554	4	4
31602	4242676	4	4
136610	134718	3	3
443935	438632	2	2
253549	4307510	4	4
138239	760657	6	10
138239	4012579	8	13
376125	4316349	2	2
314659	4208543	1	1
197917	196456	2	2
141124	40483748	5	7
435244	3657801	6	6
253717	4313802	3	3
444090	37209314	3	4
440865	760414	4	4
433435	4098917	4	4
432250	4271005	3	3
256451	4198045	2	2
77162	75095	2	2
375807	37207970	4	5
375527	4065627	3	3
443916	4172984	3	4
443258	4177102	4	7
133468	314962	2	2
375807	36713164	3	4
442619	765121	3	3
201603	4266979	5	6
75909	37209456	4	4
444377	4029888	3	3
136779	759997	4	6
443356	3654543	2	2
