ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040559	4123894	6	6
4085696	4278148	3	3
4044022	4277285	3	4
4040576	4124762	2	2
4090124	4057115	5	5
4115259	45768845	5	7
4043019	40493348	5	8
4034302	764529	2	2
4116024	4115075	1	1
4051206	4093380	3	3
4090008	4034099	6	8
4041283	42538756	5	5
4114462	4101080	1	1
4101796	4047901	6	6
4073050	4296819	3	3
4040725	4286734	6	6
4079975	4208835	3	4
4090907	4049165	3	3
4046728	3667222	3	3
4099188	4040793	4	4
4082979	4167390	1	1
4042836	3654931	5	8
4037291	4248655	1	1
4112892	4336454	4	7
4040721	4321405	2	4
4042488	4332320	3	3
4040725	37114912	6	6
4091532	4112732	3	3
4086997	4242337	4	4
4040738	439871	2	2
4090194	4092499	1	1
4082516	4352258	5	5
4050857	4233720	3	3
4099350	194685	4	5
4043019	4302196	3	3
4035744	4063688	2	2
4056462	45757748	3	3
4101219	4207218	2	2
4080992	761525	5	8
4071689	43021857	5	8
4042645	4165046	6	6
4101796	432848	5	6
4041261	4161508	3	4
4046731	40492887	4	4
4115259	42536542	4	5
4115259	44791725	4	5
4040549	4040979	1	1
4074811	4193443	3	3
4056681	4058907	2	5
4042645	4020077	7	7
4071048	4095249	4	5
4079578	438152	1	1
4040395	4278972	6	7
4042503	4071029	4	4
4073609	4075050	2	2
4101244	4012757	3	3
4045049	4117153	6	6
4037672	37109069	6	8
4040559	4124528	5	5
4047007	44809471	3	3
4046674	4046675	2	2
4105900	4220325	5	5
4093333	4245953	2	2
4106394	4103157	5	5
4113998	4130030	5	5
4043334	40486436	4	4
4079975	4006763	4	4
4114307	4183881	11	11
4038538	35612641	3	3
4042642	4062869	4	6
4085452	37109074	1	1
4042920	37113299	5	5
4043016	40492306	2	2
4095203	37117266	6	6
4092563	4053124	4	4
4096246	4083074	6	10
4081176	4083291	2	2
4045900	4305812	5	6
4043350	36713022	5	5
4102117	40484959	5	6
4085870	4104547	6	6
4037096	4047451	1	1
4034302	44790944	3	3
4084428	3667278	5	5
4040721	45765523	3	5
4104110	4140238	1	1
4042836	4045745	4	4
4074287	43531552	6	8
4089782	37019189	1	1
4101235	4034353	2	2
4082223	36714575	2	2
4073054	44806501	3	3
4096246	37117574	3	3
4090425	4033846	3	3
4096246	37115124	9	9
4087521	4010915	2	2
4108462	4264991	3	3
4042504	37395010	5	5
4103662	4130040	3	4
4115580	4034829	5	5
4042836	3655833	3	4
4084226	37109567	2	2
4042502	4025325	3	5
4087949	37207937	6	6
4088927	44806658	2	2
4114307	4228637	10	10
4041977	4326904	6	6
4090921	4267883	5	6
4069074	4333022	2	2
4042844	4137972	7	8
4044900	4280358	1	1
4041284	4115637	7	7
4104340	4284462	4	7
4077972	4330021	7	7
4093089	4284775	4	5
4046957	4081819	6	6
4042836	3657077	8	9
4083644	37118989	4	13
4102752	4353160	3	4
4043338	4143830	3	3
4041284	4107502	5	5
4085024	4085039	3	3
4090125	4052653	6	6
4040721	4124347	6	8
4043019	4332426	4	5
4101796	374021	4	4
4108467	42539541	4	4
4053597	4018076	3	4
4040721	4319115	8	10
4042139	4127539	6	6
4042677	40487180	5	6
4042836	4046085	3	5
4082640	4306452	6	6
4091855	3667093	3	3
4039718	4046791	1	1
4037765	4040039	1	1
4114307	4167350	9	9
4085597	4166575	4	4
4042179	40492298	2	2
4090120	4338252	4	4
4043017	4078536	3	5
4103662	36674989	3	3
4043016	45768779	4	4
4088610	4237503	10	10
4042836	37209448	4	9
4104804	46272222	1	1
4044888	4108573	2	2
4071048	37118188	4	4
4058930	4277994	2	2
4037672	40486151	4	5
4080992	37309762	4	8
4040559	4092913	4	4
4053843	37114219	5	5
4051206	4237575	6	6
4099313	4099227	3	3
4108611	4094054	4	4
4092659	197378	4	4
4089897	4175846	3	3
4095793	4126729	3	3
4053843	4128436	6	6
4090921	37115471	5	5
4112571	4108269	2	2
4100076	4306133	1	1
4035139	4247425	3	3
4087936	4311455	2	2
4090125	4314725	3	3
4042504	37207144	5	7
4038677	4146457	5	6
4095793	4283879	6	9
4054837	4162121	3	3
4040721	4067135	5	8
4108611	4329847	2	3
4042504	36674208	5	5
4102211	4099544	3	3
4103474	45766670	4	4
4053604	4052646	1	1
4080992	440105	2	6
4104996	46001567	2	2
4091204	4306529	3	3
4114307	36714743	13	13
4113547	36715854	5	5
4043019	36717320	4	7
4095631	4124841	5	6
4087936	3661948	5	6
4044012	4124874	1	1
4051460	4051461	1	1
4042504	4021093	6	6
4083772	4306652	1	1
4042504	4264720	4	6
4079975	4110262	4	4
4084428	4133439	7	8
4048684	4066604	2	2
4088005	4087049	1	1
4041283	44806357	4	4
4096246	4243458	6	9
4071048	4080846	5	5
4069383	37394764	2	2
4042836	37207863	6	8
4047487	4095040	8	10
4090120	4280751	5	6
4104340	37115002	6	6
4035610	4066955	1	1
4091366	4177958	2	2
4043016	4273613	5	5
4068113	3657824	1	1
4045900	4237234	3	3
4042503	438576	5	5
4065109	4078847	2	2
4054927	4055239	1	1
4050571	4144100	1	1
4035137	4102312	2	2
4041263	37109068	4	5
4072499	4131229	4	4
4079907	45760726	1	1
4071048	4074796	7	7
4090120	4328367	4	4
4082979	4082848	2	2
4043226	43020819	5	5
4041284	42690303	5	5
4085225	4139617	4	4
4094337	37309797	2	2
4082382	44804899	1	1
4055359	4008589	2	2
4045430	4074222	3	5
4079975	40487178	5	6
4113998	196053	4	6
4085723	4074995	2	2
4095793	4283878	6	9
4108616	4066450	2	2
4114307	4309713	11	13
4042836	42709904	3	5
4090125	37117398	8	8
4071876	760018	5	5
4041284	4114584	6	6
4045900	4343816	5	6
4108905	36715351	2	2
4069074	4049958	1	1
4074811	4286049	3	3
4040721	4067499	4	5
4038538	35614099	3	3
4048715	4201761	1	1
4075084	4191389	4	4
4040721	4333072	4	5
4104310	4316497	3	4
4044900	4074391	1	1
4115634	4115635	1	1
4042488	4259551	3	3
4042144	45769478	1	1
4111001	37112264	1	1
4071021	45957452	2	2
4046592	4097532	3	3
4096246	4142449	5	5
4086181	4070082	4	4
4097216	4149923	2	2
4114336	4242360	2	5
4042504	4034325	7	9
4037672	4301260	4	4
4084390	4217567	2	2
4087949	443902	4	4
4054102	4165796	6	6
4048393	4012292	3	3
4103184	37204437	5	5
4099744	45769190	4	4
4045900	4078965	5	10
4050857	4239372	3	4
4040395	507729	5	11
4112878	435484	4	4
4048234	37112958	4	7
4087859	37110914	6	6
4038538	35613996	3	3
4093089	4229384	5	6
4113104	4242207	5	5
4045155	3007921	2	2
4114307	4194176	8	11
4104795	45765750	5	6
4040395	4208853	3	4
4100058	377883	1	1
4070457	4334566	4	5
4086181	4099659	8	8
4060397	4162051	4	4
4041283	4131540	1	1
4042504	37108824	4	6
4098179	4039531	7	7
4093227	35624768	6	6
4043025	4226948	3	3
4042503	76838	5	6
4042836	375256	7	9
4040395	40488451	3	3
4049810	765472	3	3
4043345	3661904	6	6
4050102	4050829	3	3
4041263	4023425	4	5
4081730	506977	4	4
4040721	4311422	3	5
4040395	4068804	4	6
4051004	4153689	1	1
4043197	42872830	3	3
4038538	35614489	3	3
4090023	4353137	4	5
4074958	37219217	2	2
4040721	46273153	5	5
4106395	37219314	4	4
4078941	4299399	1	1
4079975	4128548	5	7
4041282	4218101	1	1
4042491	4184852	7	8
4041263	4308352	3	3
4042505	4003309	2	5
4044900	4079956	4	4
4042836	40482721	5	7
4040721	4142524	3	3
4094202	4130541	4	5
4043069	4038868	1	1
4114579	4115664	1	1
4043025	4079592	2	2
4113619	46285438	3	3
4054438	4073188	4	4
4085225	4197457	5	7
4042480	4165861	5	5
4089214	4122440	4	4
4098179	4304823	6	6
4041283	4072608	5	5
4099751	4195783	3	3
4040395	4122599	3	4
4090124	4055325	6	6
4069416	4043699	1	1
4042836	4030977	2	4
4038859	4104326	3	3
4040720	37209610	4	4
4113563	201905	4	4
4042340	4057815	2	2
4043166	4236195	2	2
4041284	4199430	4	4
4108173	43021322	5	5
4040570	4341369	2	2
4040395	36714574	7	7
4045900	4074386	6	6
4045049	4117630	2	2
4082979	37395674	2	2
4072499	763355	6	6
4085225	4150294	8	8
4054502	4097264	3	3
4042677	4339288	3	4
4106395	4197322	3	3
4093227	4137771	2	2
4114307	4219058	12	12
4090125	37114006	6	6
4098179	44807720	7	7
4042504	4144645	3	3
4042677	4042876	3	4
4058482	4211222	2	2
4087949	4087799	4	4
4041284	44805159	4	4
4054102	37113062	7	9
4098179	4095494	5	5
4042503	4105272	2	2
4104795	4049168	3	3
4080992	3655269	3	5
4083364	37117439	5	5
4072396	4151634	1	1
4042504	4225211	4	5
4087949	37209583	6	6
4086687	4115689	5	5
4080992	4312677	5	6
4086302	4167449	3	3
4113577	438552	1	1
4079617	35609467	1	1
4097740	4095464	3	3
4042836	4213655	5	8
4093092	4074676	6	6
4042505	4158337	2	2
4078199	4261817	2	2
4093333	4139925	2	2
4066197	4066199	2	2
4084428	4086347	4	9
4071709	4003003	3	3
4090786	4241265	4	4
4095631	4005616	3	4
4040721	4075447	5	6
4085225	37117885	11	13
4096565	4116237	4	4
4111899	37118418	2	2
4042504	4121849	3	3
4090921	4087692	7	9
4086095	4309071	2	2
4044365	4171043	2	2
4113998	192854	5	7
4093092	4172299	6	6
4090124	4120826	5	5
4075299	4145401	3	3
4040399	4231531	3	5
4051594	37310071	1	1
4090125	3667135	3	3
4083815	4288163	4	4
4079558	4136146	1	1
4102601	37303937	5	6
4042504	4144525	3	4
4086997	4172050	3	4
4040721	4262936	3	4
4115259	257094	2	3
4043687	4206263	3	3
4077967	4316495	3	3
4079975	45757678	4	4
4084595	4107350	1	1
4091532	4322240	2	2
4089214	4199548	5	5
4086181	4189731	3	3
4070457	4334564	2	3
4042642	4143883	2	2
4102121	4113720	3	4
4044013	45766268	5	5
4116185	4082176	6	6
4083364	4278992	7	9
4098179	3013960	5	5
4041284	4199115	7	7
4046736	4194870	2	2
4079975	443936	4	7
4043334	37206198	4	6
4095793	37205799	3	4
4089214	4111379	5	5
4079975	4275884	6	8
4103349	4096243	1	1
4043350	40480552	3	3
4105909	4193519	1	1
4043008	4240608	5	5
4043195	4099316	5	6
4078369	4115741	3	3
4114307	4168624	12	13
4093227	4087849	1	1
4103662	4012132	3	5
4058768	4058041	1	1
4080857	765217	5	8
4040561	4249151	6	8
4048235	35632289	1	1
4114307	4302825	11	13
4041969	4084762	1	1
4101796	36676856	2	2
4093091	37115334	2	2
4113998	4094114	1	1
4043345	4099099	4	5
4040738	196168	4	4
4042331	4212989	1	1
4034680	4076169	3	3
4098179	4181904	5	6
4101796	4335160	4	4
4090921	36715148	6	8
4090786	4163674	10	10
4099373	4032933	1	1
4042645	4338304	6	6
4113129	4114351	4	4
4115260	4087379	2	2
4041284	4115640	6	6
4054508	4241898	4	4
4087641	764100	5	6
4054841	4092371	2	3
4046987	4244941	2	2
4113619	4207832	2	2
4088217	4324559	5	5
4096246	4139464	4	4
4041283	3662240	3	3
4041284	42690049	5	5
4041283	4019966	3	3
4042653	44789860	3	3
4115259	40489468	5	7
4089852	4089853	1	1
4093344	4115734	2	2
4091532	35624283	3	3
4090786	37117293	5	6
4042677	40482204	5	8
4077967	3655582	2	2
4108462	4328938	2	2
4079711	4023423	5	6
4043016	37398861	7	7
4086997	4314197	5	5
4043334	4023204	1	1
4041977	44807794	7	7
4110524	4034684	3	3
4038678	4147530	3	3
4042504	37108784	4	5
4040713	46270867	5	6
4043025	4108573	4	5
4080992	37310620	3	7
4086181	761987	5	5
4100357	4018150	7	7
4086181	4089643	4	4
4071021	4237187	4	4
4070457	4183552	3	3
4045900	4331218	5	7
4040395	4069482	4	7
4042836	4032996	4	6
4042836	4300325	5	5
4084438	4068765	1	1
4090125	42538424	2	2
4042836	4327350	4	4
4115259	261895	5	6
4042505	4018218	7	9
4079308	4002310	2	4
4086302	4159209	3	3
4091532	4130995	4	5
4042503	444436	5	6
4090921	4238630	11	11
4083364	4080296	7	7
4037665	4045276	3	3
4113998	37016124	8	9
4088777	4028634	4	4
4100357	35608048	5	5
4095631	35615023	4	6
4088927	313829	5	6
4042678	3655775	4	4
4080992	36674770	3	5
4089022	44788812	1	1
4116095	4112963	1	1
4072499	4046029	7	7
4041263	4073013	3	5
4087256	4064369	1	1
4036077	4038727	1	1
4078461	4099665	4	4
4041284	4200497	7	7
4042138	4204973	4	4
4104000	4009167	1	1
4085225	4092903	6	10
4045900	4039928	6	6
4103776	81400	2	2
4043019	4079275	4	4
4075726	37112769	3	3
4081176	37017552	3	3
4085093	4106038	1	1
4050091	4112304	2	2
4080857	4305861	3	3
4040721	4088879	4	6
4038677	4290516	2	2
4093092	37114708	4	5
4060422	36713422	2	2
4040721	4201873	4	5
4040721	4141558	7	8
4045900	4072974	6	10
4040559	4195840	6	8
4102735	36685016	2	2
4042836	36714335	7	7
4037672	4222750	4	6
4108467	139970	3	3
4084428	4235196	5	10
4072499	37395498	5	5
4089418	4143565	2	2
4084428	37119261	7	7
4041284	4268235	6	6
4038678	4288861	3	3
4043334	4217853	4	4
4103494	4101520	2	2
4088610	37113134	12	14
4076620	46000966	6	6
4098179	4191020	4	7
4041265	4198632	2	4
4086997	45757332	4	4
4101796	4092273	1	1
4042138	4049362	3	3
4042504	40486593	4	6
4085871	4093242	5	5
4041283	4276730	2	2
4040395	37016988	5	6
4073930	37112694	4	4
4046736	4229125	4	4
4089214	42689942	4	4
4051578	4159423	6	6
4093089	4087388	1	1
4041283	45765921	3	3
4051864	4319885	3	3
4085871	37304027	2	3
4097674	4345470	1	1
4043029	3657281	4	5
4073050	44788922	1	1
4042677	4175997	3	4
4043016	4166840	4	5
4046698	4018440	2	2
4055265	4114352	2	2
4048231	37113006	8	8
4083666	4009327	4	4
4049115	4320777	3	4
4042836	4115141	7	7
4088217	45766298	3	3
4042836	4030975	1	1
4054421	4246224	4	5
4052969	4025828	3	3
4084936	4263873	3	3
4041283	45763729	4	4
4088217	4003701	4	4
4076408	37112971	1	1
4100208	4067085	3	3
4089214	4266162	5	5
4048839	4288886	3	4
4038678	40481179	5	6
4041436	44812671	2	2
4042503	4094694	4	6
4041284	42690617	3	6
4050078	4005484	2	2
4043028	42538472	2	2
4044012	40487127	1	1
4114324	4203458	1	1
4040721	4165209	4	8
4042503	37208065	3	5
4064933	4231378	1	1
4054617	44783848	3	3
4051206	4163373	2	2
4090124	4176184	5	10
4041284	4265122	5	5
4060763	40491003	2	2
4040395	35609290	9	10
4058735	4136094	1	1
4042424	4120707	4	4
4040561	37310744	5	8
4046736	37114094	3	3
4090023	4353038	6	6
4080857	379019	2	2
4042504	37109066	5	6
4087859	45763832	6	6
4040721	507242	5	12
4040721	4313859	6	7
4095793	36676729	8	9
4103282	4237688	7	7
4087949	45766725	5	5
4041283	46284580	3	3
4053720	4103833	3	3
4034302	4269891	2	2
4090921	4311695	4	9
4043343	4247824	4	5
4104804	4266634	2	2
4072499	4248123	7	7
4041283	4013771	5	5
4085598	4266684	4	4
4040721	4307036	5	6
4087949	4188583	5	5
4113007	4148518	1	1
4104340	37115126	6	6
4041284	4012652	6	6
4042144	4004213	1	1
4054438	4259683	6	6
4042518	4069995	4	5
4042504	44811127	4	5
4044013	35622760	5	5
4040570	4206400	4	4
4045900	4242294	3	5
4086181	36716653	5	5
4084835	4084367	1	1
4085225	37114486	8	8
4038677	42536787	4	4
4042505	760215	5	9
4087649	4167030	3	3
4079975	4033404	3	7
4106351	37309986	3	3
4040395	4075944	3	3
4042503	4221801	3	4
4054070	764186	1	1
4103320	4105286	3	3
4099188	4016735	4	4
4051932	4018711	2	3
4046750	4176646	2	2
4071678	4049325	4	5
4089214	46270151	2	2
4041284	4108486	6	6
4086095	4234356	2	2
4043016	4125305	5	7
4040725	37111371	2	2
4114349	4245672	4	4
4054064	36686244	2	2
4102752	4346068	5	5
4043183	4166930	2	2
4042651	507251	5	5
4078442	46270978	3	3
4086181	36686191	5	7
4111019	4174891	2	2
4043017	4042672	1	1
4044900	4252418	5	10
4098179	4047061	6	6
4096246	4002230	2	2
4041283	4276274	3	3
4047338	4007493	1	1
4072499	4121662	5	6
4106395	36695844	5	6
4042504	4195958	4	5
4041263	4146385	2	5
4091532	4311480	6	6
4038683	4072969	2	4
4115259	45772929	3	3
4079975	4299965	6	7
4074920	4090525	2	2
4085721	37112537	4	4
4048235	4194885	1	1
4040721	4146305	6	6
4112892	4197034	4	4
4040399	4235954	3	3
4043016	506583	4	4
4069318	37209337	2	2
4079975	35622394	3	4
4038184	40484976	3	3
4093227	36716612	6	7
4106395	4056216	5	5
4103662	372727	1	1
4108467	4002671	5	5
4090111	435478	4	4
4046723	3043813	4	4
4104340	4009662	5	5
4041284	4151073	5	6
4114307	4125232	10	10
4079975	4007744	3	8
4096246	37114385	5	5
4080299	4157507	2	2
4090023	4001034	3	3
4114166	4028073	2	2
4111953	4094706	5	5
4098179	4191121	5	8
4046289	4078965	2	2
4040552	4340090	4	4
4103474	4198646	3	3
4042502	4025481	4	4
4093405	4090919	2	2
4045154	3026384	2	2
4040559	4217462	5	6
4108855	44792363	2	2
4043345	4081485	3	4
4071689	4108750	7	9
4103598	4117317	2	2
4090129	442314	3	3
4050102	192978	5	5
4045900	37109204	4	6
4042504	4218473	5	5
4094202	4045846	2	2
4043017	36674845	3	6
4091795	78193	3	3
4095793	4058381	4	6
4056413	36715288	1	1
4078547	4343907	3	3
4091796	4116090	3	5
4040721	507259	7	11
4086181	4044050	5	5
4103320	4112365	4	7
4082308	4175694	1	1
4103330	4208810	3	3
4042503	765680	3	4
4098179	4230508	4	4
4099744	45769060	3	3
4072499	4209405	4	4
4092908	4197017	4	4
4090861	37209432	4	5
4051074	4198549	1	1
4042424	45763389	1	1
4038498	4197591	3	3
4081176	4292056	3	3
4103215	4002182	3	3
4054838	35610178	1	1
4041510	4300898	2	2
4040559	4146885	5	5
4042503	37309991	2	5
4042836	37395736	6	8
4113639	4093944	4	4
4098199	3041012	1	1
4083644	4276887	9	9
4046289	40485420	3	3
4041436	40483651	4	6
4077953	4207790	5	5
4113998	195072	6	6
4054067	4014507	2	2
4043181	4232878	3	5
4057291	4056136	1	1
4088610	4238298	5	5
4103972	4107946	3	3
4042491	4225630	3	4
4055717	4149402	1	1
4090786	4278910	8	8
4091342	37016119	5	6
4102752	4171757	4	4
4042664	36675578	5	5
4101796	44782842	3	3
4042486	4248444	2	2
4042836	36712701	3	7
4040721	4131801	5	6
4114307	4308960	11	13
4104340	4197479	2	5
4046957	4077463	6	6
4041261	4127094	3	3
4085870	37109969	4	4
4065078	4110237	1	1
4045900	4109350	4	5
4114307	46271635	11	11
4061734	36717200	3	3
4040384	4108541	3	3
4042836	4027541	3	5
4077953	4128363	3	3
4042486	4333409	7	8
4040395	4262478	2	2
4089214	4105741	4	4
4073951	4086861	4	4
4071048	37303958	3	3
4039927	4039929	3	3
4041284	42689979	3	3
4042504	4204624	5	6
4040549	4305227	3	3
4035139	441829	1	1
4051864	4035762	2	2
4095631	43021635	7	9
4042503	37116355	4	4
4090124	4138782	7	7
4042486	4333277	6	7
4086181	4179538	4	4
4086918	45763689	1	1
4073393	44805200	2	2
4071048	4272318	2	2
4081258	4297657	2	2
4042836	763526	8	8
4085024	37110423	3	3
4040549	4070883	4	5
4090124	37115178	8	8
4085225	37113272	8	11
4041284	4155838	5	5
4043339	40488477	3	3
4114307	4242436	12	12
4042836	4087809	3	3
4073638	4159105	5	5
4115244	4060320	2	2
4040709	4064117	2	2
4042677	4119559	5	5
4043350	4304346	3	5
4043197	4022101	3	3
4084700	4021794	1	1
4083364	4209012	6	7
4053317	4088435	4	4
4113533	4002833	3	3
4034302	44782678	4	4
4044900	40489987	4	4
4040570	37109469	3	3
4101796	4095303	5	6
4101845	37114022	6	6
4041283	4124081	6	6
4043017	37203791	5	7
4048506	43021105	2	2
4071969	4072775	2	2
4091532	36715878	4	4
4040395	35609256	7	8
4079148	4135252	2	2
4043016	40492962	6	8
4048231	4002237	7	7
4042505	4319178	4	6
4079975	4162450	6	8
4081176	42535444	1	1
4040561	4230825	7	8
4043345	3656956	4	4
4091532	4144029	4	4
4042836	46273181	6	8
4071689	4132492	1	1
4079147	42537145	5	5
4079711	40488808	4	4
4104795	4151643	3	4
4072499	4303411	5	5
4100395	36686442	2	2
4040559	4220704	2	3
4043030	4199592	2	2
4041284	42690630	3	3
4093092	42538293	6	8
4079147	40487528	4	4
4111207	37397414	2	2
4070760	4098612	4	4
4043017	4179504	9	10
4098179	40481035	4	4
4111920	4300574	2	2
4072499	4149194	5	5
4088217	3655684	2	2
4043016	40480528	3	3
4103662	140090	2	2
4100357	4059064	3	3
4044355	4135939	4	4
4086181	4043898	5	6
4042678	4119901	3	3
4103054	4004503	1	1
4040721	4142020	4	5
4048234	37114768	5	8
4046267	4067345	3	3
4104000	4144116	4	4
4085871	4090772	3	3
4086747	4192274	2	2
4036061	4024246	1	1
4091795	4115220	1	1
4115105	4051614	3	3
4099188	4018242	4	4
4115105	4092213	6	7
4108616	4056269	3	3
4034290	4285226	2	2
4042836	35621870	3	5
4044900	4301431	3	3
4079976	37204364	1	1
4042836	45768533	4	6
4088610	40480162	4	4
4105239	4178390	3	3
4087949	37208044	5	6
4091565	37018562	1	1
4083364	37115270	5	6
4040559	4264416	5	5
4040399	3657334	3	4
4100208	4107453	5	7
4042502	37018933	5	5
4074446	4079467	1	1
4041284	4276717	5	5
4068348	443848	1	1
4088647	4179690	2	2
4101796	4044072	4	4
4044900	4236851	5	6
4080843	4081465	3	3
4046723	3038100	3	3
4098179	4061806	5	5
4085225	4143905	6	6
4108638	3657936	3	4
4113619	44789616	4	4
4040721	4164512	5	5
4093091	37114879	5	5
4042491	44808473	4	4
4042677	4304011	4	9
4101212	46269825	3	3
4088927	45757173	2	2
4034302	4063367	4	4
4038677	4321586	3	3
4098179	3007559	7	7
4078778	4078779	1	1
4091204	762436	3	3
4081561	37204746	1	1
4072499	4296245	6	6
4087859	4167371	6	6
4040721	40487522	6	7
4088217	4264179	5	5
4043689	43531431	2	2
4042836	37110196	2	6
4037672	4168361	5	6
4042486	4333276	6	7
4034302	4265391	5	6
4079617	35609162	1	1
4075403	4234217	3	3
4090861	4175150	4	5
4044364	4262922	2	4
4064530	4275675	7	7
4111207	4207642	2	2
4114166	762754	4	4
4040559	4068898	3	3
4100357	45773375	5	5
4094689	40490321	2	2
4094512	4056854	3	3
4101845	3667145	3	3
4042654	4204289	4	5
4043349	4319334	3	4
4042678	4050590	3	3
4089214	4114583	5	5
4108844	4083536	3	3
4095203	37111408	3	3
4038677	4024227	3	3
4075218	4121669	2	2
4046723	3034557	3	3
4099188	4018099	4	4
4080992	373404	4	4
4087640	760873	5	5
4043025	40490979	2	3
4083660	37112030	3	3
4040725	4323126	5	5
4071048	4279711	3	3
4103215	4078943	5	6
4055604	437727	2	2
4043017	44790388	3	3
4054102	4283312	5	9
4101219	4301738	5	6
4043345	372842	5	6
4042491	4149403	5	6
4040395	4141369	3	3
4086181	37110674	4	5
4042653	4210457	1	1
4085871	4283601	4	4
4049406	45766375	3	3
4087949	761510	4	4
4088217	4302261	1	1
4042836	4173822	7	8
4099188	4187927	4	4
4054058	441152	2	2
4093436	4272469	2	3
4090124	42538233	3	4
4113998	45770835	5	5
4043545	3661679	3	3
4072499	4019827	6	6
4071689	4050551	4	4
4071048	37304079	5	5
4043025	4300405	4	5
4043172	4285145	1	1
4071689	4033349	4	4
4077475	40482673	1	1
4099391	4099393	2	2
4045900	4119268	5	6
4073050	4300731	3	3
4102601	4328367	4	4
4085705	4081804	4	4
4053584	4164345	2	2
4045430	37117504	6	6
4076620	45993133	5	5
4043345	37207842	5	5
4090947	4091283	1	1
4114307	36714830	11	11
4042836	442097	5	5
4040539	3657352	3	3
4040738	4127032	4	5
4071689	4103316	6	6
4041283	42690589	4	4
4098179	44805815	5	5
4103320	4099362	5	5
4071689	4339021	4	4
4040721	4042364	2	2
4043697	4263386	4	4
4091204	4127867	3	3
4086181	4105344	5	6
4043334	4240353	6	8
4042677	4304099	3	5
4095793	4129016	6	7
4090786	4133069	9	11
4091650	37017282	2	2
4042677	4171514	3	4
4054401	4032914	2	2
4075966	44806769	3	3
4091365	4247456	4	4
4101796	4044234	2	2
4054736	4110720	3	3
4068271	4349925	4	4
4038538	35612816	3	3
4046728	4182810	3	3
4071689	437544	4	4
4043025	36713049	4	5
4095631	43020561	5	7
4048506	4183340	5	7
4042504	4068260	4	5
4092369	40486090	2	2
4041681	37110046	5	5
4079711	4167885	6	6
4085696	4088485	1	1
4099188	4162525	3	3
4100606	4112986	4	5
4042332	42709767	3	3
4100357	3662099	3	4
4078238	4159111	3	3
4100908	3657948	4	4
4078547	4157180	3	3
4076620	36676813	1	1
4085225	4146549	8	13
4112892	4146604	5	5
4044872	4166745	5	5
4071048	4075844	6	7
4085406	375554	1	1
4093227	4078216	2	2
4082135	3657823	4	4
4090786	37114718	6	7
4048506	4048981	4	6
4099188	4162952	4	4
4108616	4017444	4	4
4042504	4034676	8	10
4045900	4343815	5	6
4079975	4245197	3	5
4041284	37018476	2	2
4115259	40482019	3	4
4082405	44811047	2	2
4105390	4075524	1	1
4072499	4297063	2	2
4075084	4240702	1	1
4096246	37304039	5	6
4082640	37114562	8	8
4089593	37117461	1	1
4043019	4066325	5	5
4080992	4335996	3	6
4043030	4207831	4	4
4060422	35614242	7	7
4043016	37204575	6	8
4071689	44783634	7	7
4096246	43531650	5	6
4108173	40488046	4	4
4043162	36684406	3	3
4045900	4270785	4	5
4086181	36686192	5	7
4043679	75383	4	4
4040395	4167011	3	3
4085225	4219261	9	11
4040395	3657251	5	7
4042542	4126969	2	2
4042503	37204473	4	5
4082640	4262999	7	7
4054511	31509	5	6
4099691	4098946	1	1
4042836	4334176	6	8
4044900	4034381	4	5
4038678	37016646	4	6
4080992	36713166	4	10
4046263	3001620	3	3
4039004	3025154	1	1
4077393	4076379	2	2
4049675	4019314	3	3
4082861	4302075	1	1
4042836	36713345	6	8
4089214	37018397	6	6
4041284	4244685	3	3
4096246	4056863	9	18
4040721	4295734	8	8
4040721	4051618	4	7
4104340	37109572	6	9
4044900	4075892	3	3
4040559	4082341	4	4
4091887	36715188	2	2
4063551	4236044	5	6
4042504	42535290	6	8
4042491	4230539	3	4
4042836	37204368	6	6
4090124	37113867	5	5
4041269	4024595	2	2
4073521	4036542	4	4
4040721	4169837	4	6
4073054	45763949	3	3
4083644	37304100	4	5
4041284	4107345	6	6
4043025	4199239	3	6
4084691	4206266	1	1
4040725	4348732	4	4
4043350	4253951	10	11
4045900	4149603	6	9
4057580	45766959	2	2
4051206	4087219	5	5
4113998	35622407	6	6
4039558	44811563	1	1
4103662	374027	2	2
4040709	4333276	5	5
4045900	4200138	9	10
4094061	4196813	1	1
4086687	4157320	6	8
4101219	42537757	3	3
4071048	4281985	6	6
4043697	4238646	3	3
4074466	4169657	2	2
4108616	4060863	2	2
4103662	37312612	3	3
4099305	4216877	2	2
4050128	4170080	2	3
4042644	37109080	4	4
4090921	4083809	5	5
4112853	37208324	4	5
4048751	4300114	1	1
4084428	37113496	9	9
4079975	73313	3	6
4042503	4097733	4	4
4040559	46271558	2	2
4093357	4088356	6	6
4040559	4033022	2	2
4038678	4112773	6	7
4080839	4011932	2	2
4049890	4329656	2	2
4112892	4335049	6	6
4079975	4320924	3	6
4114307	4120867	2	2
4042504	4072138	5	5
4115105	4115264	5	5
4043019	4045619	5	5
4086997	4032857	5	5
4084262	4075981	6	6
4041637	4184136	3	3
4086181	36716138	10	10
4042504	4168500	4	6
4040395	4333155	2	5
4040720	4244032	3	3
4071048	4264468	2	2
4041266	4001386	4	6
4105178	36684660	1	1
4041283	44807118	4	4
4087743	44783754	2	2
4040561	4218743	5	6
4104340	4308947	3	3
