ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42006858	42001108	3	3
42006858	42002572	5	5
42018742	42023722	1	1
42084632	42077783	3	3
42034079	42047064	1	1
41970930	41987221	5	5
41970930	41976930	5	5
41970930	41985593	5	5
42018935	42019280	4	4
42007354	42014211	1	1
41970932	41982621	3	3
42018607	42025982	2	2
42006858	42009407	5	5
41970283	41970853	1	1
41970944	41994257	3	3
42035288	42049799	2	2
42001304	42008480	2	2
42022137	42034740	1	1
41987252	42006378	4	4
41978358	41992004	1	1
42084626	42062248	4	4
42035288	42041618	2	2
42020824	42028934	4	4
42084626	42080097	4	4
41970930	41983182	4	4
41987215	41997332	2	2
41971807	41976495	1	1
41970930	41986864	5	5
42020824	42030075	5	5
42035299	42036779	1	1
42018935	42019664	3	3
41970930	41982153	3	3
42006870	42009196	4	4
41970930	41972888	4	4
42032171	42021739	3	3
42018607	42025248	2	2
41991164	41992091	1	1
42022045	42034763	1	1
41987321	42003666	1	1
42084626	42069862	4	4
41987469	41999083	1	1
42028203	42030655	2	2
42006858	42010621	5	5
42538927	36685973	1	1
42020824	42024255	3	3
42014400	42016418	1	1
42001591	42016522	2	2
42033764	42051589	3	3
42029628	42029886	1	1
42002959	42014833	2	2
42084626	42062844	4	4
42056615	42083620	2	2
42033950	42051973	2	2
41987226	42004146	2	2
42006858	42012241	5	5
42001591	42015601	2	2
42019961	42020689	1	1
42084626	42065818	4	4
42018951	42020111	3	3
42535761	4013797	1	1
41970930	41983560	5	5
42030054	42030480	1	1
42539385	4036893	4	4
42084632	42081826	3	3
42006870	42012834	4	4
42035288	42043673	2	2
42018596	42021234	3	3
42055177	42061708	1	1
42046280	42062449	2	2
42032174	42032472	3	3
42006858	42008410	3	3
41970930	41971691	4	4
41970930	41960978	4	4
42035288	42039255	2	2
41970688	41970827	1	1
42084632	42069393	3	3
42018932	42024592	1	1
41970930	41982020	3	3
41987471	42000924	1	1
41970932	41978011	4	4
42033955	42045016	2	2
42006858	42013415	4	4
42084626	42068937	4	4
42035291	42051052	3	3
42539385	4037078	6	6
42084632	42074363	3	3
42019296	42025628	1	1
42018643	42030890	4	4
42006858	42007771	4	4
42084626	42068109	4	4
41970951	41994997	5	5
41972073	41974599	1	1
41974046	41984640	1	1
42046253	42061580	2	2
42018935	42084436	3	3
42536442	4234336	1	1
41987477	42005405	1	1
42033902	42041070	2	2
41987210	42005759	2	2
41987251	41997178	2	2
41999289	42001960	1	1
42006858	42011678	5	5
41970940	41989328	4	4
42534819	42535214	1	1
42019272	42030148	2	2
41970930	41985926	4	4
42018914	42026225	1	1
41972962	41988960	1	1
41984476	41994351	1	1
42001811	42016131	1	1
42084626	42061992	4	4
42084631	42078569	3	3
42046289	42079020	2	2
42033764	42052092	3	3
42046293	42072153	2	2
41970930	41973578	5	5
41995088	41995137	2	2
42539691	4094553	3	3
42057405	42065032	1	1
42006858	42013968	6	6
42054968	42069407	2	2
42057405	42077290	1	1
42032171	42032801	4	4
41987271	42001371	1	1
42033902	42052348	2	2
42020824	42022217	3	3
42033801	42043434	1	1
42046270	42081457	2	2
42020824	42030717	5	5
42056272	42062941	1	1
42006858	42008312	5	5
42084631	42077619	3	3
41970930	41980944	5	5
41971022	41989123	2	2
42006858	42011393	4	4
42055177	42081917	1	1
42539617	4110060	5	5
41987477	42004585	1	1
42020824	42030259	4	4
41970930	41975535	4	4
41977514	41994690	1	1
42032171	42032516	4	4
42084626	42056784	3	3
41970930	41982892	5	5
42007445	42011001	2	2
42018596	42027661	2	2
41970932	41990912	3	3
42035288	42052077	2	2
42046255	42070080	2	2
42032174	42021804	2	2
42020824	42021326	5	5
42003964	42017019	1	1
42033955	42050081	2	2
41987215	41998427	2	2
42018935	42019040	2	2
42034323	42048043	1	1
42054817	42069252	1	1
42046270	42058433	2	2
42538934	4026534	1	1
42057384	42067065	1	1
42020824	42021032	4	4
41981761	41984536	1	1
42006858	42007193	3	3
42057513	42080941	1	1
42084631	42079486	3	3
42084632	42082809	4	4
42006870	42014021	4	4
42006870	42011851	4	4
42020824	42028625	3	3
41970941	41981206	3	3
42031375	42031882	2	2
42033902	42054407	2	2
42006870	42005959	4	4
42046268	42057412	1	1
41970930	41990474	5	5
42046311	42059696	2	2
42035288	42051731	2	2
42018596	42023704	2	2
41970930	41976452	3	3
41982744	41989446	2	2
42033987	42042700	1	1
42020824	42025077	4	4
41970930	41980613	4	4
42539385	4331889	4	4
42006870	42014216	4	4
41970971	41990874	2	2
42019291	42030242	2	2
41970932	41971316	3	3
42084632	42083596	4	4
42006870	42010336	4	4
42055426	42068403	1	1
42054732	42059771	1	1
42033902	42053674	2	2
42032174	42032812	3	3
41972130	41984144	2	2
41970930	41981882	3	3
42006858	42013650	4	4
42539385	4331746	4	4
41970930	41985949	4	4
42032171	42032717	4	4
42035288	42038344	2	2
41970944	41960445	1	1
42055426	42077806	1	1
41987494	42003650	1	1
42084631	42063038	3	3
42014332	42015208	2	2
42006870	42014058	4	4
42084626	42077719	4	4
41970930	41976104	3	3
41970930	41984483	4	4
41971775	41984124	2	2
42020824	42027170	3	3
42007018	42008593	1	1
41970944	41984013	3	3
42055395	42083353	1	1
42054757	42073384	1	1
42056528	42083906	2	2
41970930	41991735	5	5
41970930	41990065	4	4
42536288	4037436	2	2
42034343	42049729	1	1
42018745	42024368	1	1
42046270	42078319	3	3
42032174	42032683	3	3
42035288	42052844	2	2
41987494	41998886	1	1
42055996	42069740	1	1
42057334	42079826	1	1
41970930	41970944	1	1
42021534	42034253	2	2
41971553	41978128	1	1
41971947	41983211	1	1
42018950	42020097	2	2
41996495	42006454	2	2
42084631	42068571	3	3
41971199	41974577	1	1
41970944	41987718	3	3
42006858	42007628	5	5
42020824	42026284	3	3
42035288	42052188	2	2
42018935	42019830	3	3
41970949	41983157	2	2
41970942	41986880	3	3
42046196	42056086	1	1
42018944	42020007	3	3
42035299	42036929	1	1
42014356	42014551	1	1
42055871	42066333	1	1
42084632	42079909	3	3
42020824	42028374	3	3
41970930	41992154	5	5
42054681	42058499	1	1
42006870	42014121	4	4
41970930	41974277	4	4
42018743	42023899	1	1
42539493	4026843	2	2
42028203	42030882	2	2
42084631	42078481	3	3
42084626	42073980	4	4
42031690	42032156	1	1
42006858	42012711	4	4
42046237	42063228	2	2
42033974	42039457	2	2
42084632	42082165	3	3
42018935	42020611	4	4
42020824	42026954	3	3
41970930	41960934	3	3
41987208	41996591	2	2
42033975	42051858	1	1
42539385	4026748	6	6
42006870	42010783	4	4
42046237	42077274	2	2
42020824	42026337	3	3
41970930	41989332	5	5
42020824	42029826	5	5
42007445	42011911	2	2
42018596	42023248	2	2
42539385	4024195	5	5
42033801	42035900	1	1
42539385	4044595	5	5
41970930	41989432	5	5
41970930	41990656	3	3
42018596	42026705	3	3
42006858	42009434	5	5
42084626	42065935	4	4
41970940	41990508	4	4
42035288	42048472	2	2
42035288	42035440	2	2
42019569	42023817	1	1
42032183	42032602	1	1
41970930	41991613	3	3
41971749	41977182	1	1
42539334	42538465	2	2
41971994	41984628	2	2
42018935	42018253	3	3
41971261	41979740	1	1
42006858	42008763	3	3
42057512	42068264	1	1
42084631	42082025	3	3
42034398	42051781	1	1
42002373	42007672	1	1
42084626	42066613	5	5
42055172	42074077	1	1
41970979	41973642	2	2
42020824	42026006	3	3
41970941	41971431	2	2
42035299	42049864	1	1
42046232	42066855	2	2
41970951	41988973	3	3
41970940	41993822	4	4
42014332	42018545	2	2
42020824	42022240	3	3
41970932	41974710	3	3
41999478	42001284	1	1
41970941	41993104	4	4
42535434	42539216	2	2
41970930	41974090	4	4
42035288	42046381	2	2
42006870	42012533	4	4
42035288	42040431	2	2
42033764	42039364	3	3
42002761	42016560	2	2
42032171	42034550	4	4
41970930	41983289	4	4
42035299	42047216	1	1
42006858	42008909	3	3
41970932	41961076	2	2
42032171	42034969	4	4
42007445	42013758	1	1
42020824	42026524	3	3
42035288	42044228	2	2
41970930	41994093	6	6
41971386	41978686	1	1
41970930	41981761	3	3
42035288	42046172	2	2
42006858	42009592	5	5
41971877	41973092	1	1
41970940	41976826	3	3
42018607	42029714	2	2
42084632	42079267	3	3
42084632	42077604	3	3
42035298	42047884	1	1
41970930	41990914	5	5
41987470	42006728	3	3
42006870	42012389	4	4
42046218	42056220	1	1
41970930	41986657	4	4
41987473	42004484	1	1
42020824	42025713	3	3
42033801	42041917	1	1
42018931	42029290	1	1
41988269	41994405	2	2
42006858	42000461	2	2
42046218	42064063	2	2
42084632	42056556	2	2
42006858	42010902	5	5
42006870	42012265	4	4
42032171	42034643	4	4
42084632	42057268	2	2
42084632	42075851	3	3
41970930	41971030	3	3
42539385	37118091	3	3
42046232	42065252	2	2
41982083	41987885	1	1
42018596	42027500	2	2
42057517	42079310	1	1
41970930	41978416	5	5
41970930	41978882	5	5
42018607	42023422	2	2
41970930	41992912	5	5
42007354	42012118	1	1
441840	4151700	7	10
42046293	42079512	2	2
42018935	42016580	4	4
42084632	42079024	3	3
42084626	42061914	4	4
42006870	42014205	4	4
42006870	42010295	5	5
42020824	42027565	3	3
42084626	42068826	5	5
41970930	41977109	4	4
42018858	42025478	2	2
41970930	41972965	4	4
41970932	41980975	3	3
42035288	42046983	2	2
42046289	42070877	2	2
42035288	42041581	2	2
41970930	41975337	4	4
42032171	42034338	4	4
42000128	42016905	2	2
42046270	42058668	2	2
42006870	42002803	4	4
42035288	42047350	2	2
42046270	42073186	3	3
42018927	42029508	1	1
42056931	42082437	1	1
41987255	41999033	2	2
42020824	42027907	3	3
42031375	42031836	1	1
41987430	41995608	1	1
42020824	42022837	4	4
42539385	4025233	5	5
41970951	41993115	5	5
41970930	41982328	4	4
42006858	42009228	4	4
42084631	42073252	3	3
42046253	42083877	3	3
41970932	41982369	3	3
42536570	4245435	1	1
42033955	42050796	2	2
42018596	42023049	3	3
42035291	42036325	3	3
42538522	40487178	5	6
42020824	42022480	3	3
42035291	42038444	3	3
41970932	41981581	3	3
42020824	42025422	4	4
42035288	42036375	2	2
42057127	42082830	1	1
41974842	41985361	1	1
42527936	42527486	1	1
42035288	42037553	2	2
77358	73045	5	5
41970930	41986098	5	5
41978004	41993899	1	1
42033801	42041357	1	1
41971721	41980064	1	1
42056623	42066065	1	1
41970930	41989080	5	5
42084626	42071266	4	4
42084631	42083648	4	4
42034274	42039047	1	1
41978188	41991770	1	1
41987178	41997502	2	2
42084632	42078617	3	3
42084631	42081500	3	3
42034323	42053504	1	1
41981967	41985026	1	1
41970930	41979739	5	5
41987321	42003765	1	1
42018744	42027549	1	1
42084632	42078286	3	3
42020824	42025456	4	4
41970930	41987803	4	4
42539638	37304165	3	3
42020824	42028400	4	4
41970930	41984562	4	4
42020824	42028878	3	3
42006870	42011175	5	5
42046237	42064763	2	2
41970930	41990264	3	3
42004271	42017397	1	1
41970930	41991046	5	5
42046228	42071596	2	2
42018914	42026322	1	1
42020824	42029118	3	3
42035288	42036447	2	2
42046270	42078613	3	3
42007354	42011617	1	1
42018742	42027167	1	1
42006858	42013773	5	5
41970930	41988272	4	4
42539614	4112569	2	2
42033982	42049143	1	1
41970941	41974958	3	3
42035288	42045813	2	2
42035288	42042560	2	2
42054897	42063404	1	1
41970930	41974975	4	4
41970930	41979029	5	5
42032174	42032284	2	2
42034007	42046533	1	1
42006870	42012252	4	4
41970930	41975498	3	3
42046228	42070310	2	2
42020824	42024878	5	5
42046289	42068837	2	2
42035291	42051297	3	3
42035288	42041388	2	2
41970932	41980780	3	3
41987255	41998248	2	2
42035288	42039023	2	2
42084631	42068750	3	3
42018935	42020674	4	4
41970930	41973175	4	4
41977517	41983558	1	1
41970942	41984609	3	3
42046265	42061182	2	2
42057574	42062995	1	1
41985116	41990829	1	1
41970930	41988244	5	5
41970944	41960484	1	1
41970930	41979541	5	5
42084626	42071763	4	4
41970932	41972692	3	3
42057304	42078337	1	1
42056435	42080516	1	1
42084632	42057751	3	3
42046255	42073094	2	2
42084632	42070190	4	4
42084631	42071988	3	3
42055685	42069737	1	1
42006858	42010628	5	5
42031154	42031788	1	1
42539385	4039239	3	3
42035288	42036002	3	3
42056480	42063839	1	1
42021528	42034477	2	2
42035288	42040975	2	2
42020837	42021833	1	1
42006870	42010043	4	4
42014413	42016637	1	1
42056377	42060865	1	1
42084632	42064892	3	3
41987252	42006134	3	3
42536696	434190	3	3
42007354	42011605	1	1
41970930	41988382	5	5
41970930	41984748	6	6
42020824	42029394	3	3
42055262	42063575	1	1
42084632	42084051	4	4
41987587	42002828	1	1
42018737	42030813	2	2
41970935	41993453	3	3
42021935	42034918	1	1
42084626	42064122	5	5
42032171	42033020	4	4
41970930	41989991	5	5
42033801	42049960	1	1
42006858	42007779	3	3
192763	4344169	3	3
42035288	42045610	2	2
41999690	42017838	2	2
42084632	42082641	4	4
42018607	42024195	2	2
42055183	42060655	1	1
42014332	42017070	3	3
42018951	42020792	3	3
41970941	41976404	3	3
42006858	42001215	3	3
42046298	42059597	2	2
41971207	41978956	1	1
42057116	42066301	1	1
42084632	42084013	4	4
41980919	41994765	1	1
41970930	41977352	4	4
42006870	42012014	4	4
42539385	4047271	5	5
42046289	42065327	2	2
41970941	41980114	3	3
42006870	42001511	3	3
42046265	42071815	2	2
42020825	42025258	2	2
41971746	41986392	1	1
42018935	42019699	3	3
42046255	42064190	2	2
42084632	42055812	2	2
42006858	42011895	6	6
42020824	42020981	4	4
41970930	41989047	4	4
42032171	42032286	3	3
42035288	42039058	2	2
41970930	41989148	4	4
42032171	42034799	4	4
42004992	42018297	1	1
42014382	42015927	1	1
42018914	42025695	1	1
42020824	42030808	5	5
42084626	42074734	4	4
42018744	42023783	1	1
42000511	42003746	1	1
42539385	4036923	6	6
42539534	42539053	1	1
42033982	42045891	1	1
42018596	42019456	2	2
42032174	42032739	3	3
42033982	42040170	1	1
42007445	42011721	1	1
41987290	42006136	1	1
42018932	42027067	1	1
41970930	41990990	5	5
42021444	42028228	2	2
42035291	42038284	3	3
42539278	42534984	1	1
41970930	41986278	5	5
42084632	42069474	3	3
42007354	42004586	1	1
42056967	42066510	1	1
41970930	41991114	6	6
42018951	42019783	2	2
42021534	42034226	2	2
41987556	41998948	1	1
41993990	41995020	1	1
42046270	42057638	2	2
42018914	42026596	1	1
42018935	42020262	4	4
41972299	41989229	2	2
42006870	42006298	4	4
42021572	42033251	2	2
42006858	42010864	5	5
41970930	41975449	4	4
42056949	42071588	1	1
41970930	41994191	5	5
42033807	42051343	2	2
41970930	41981267	4	4
42020023	42020762	1	1
42033759	42042588	2	2
41970930	41990773	5	5
42021771	42034568	1	1
42035288	42035755	3	3
42033801	42048402	1	1
42018653	42025943	2	2
42033902	42036065	2	2
42034082	42041039	1	1
42034315	42051295	1	1
42006858	42013901	5	5
42018927	42027634	2	2
42006858	42006909	2	2
42031103	42031694	2	2
42019158	42020480	2	2
42032171	42033536	4	4
42046255	42073202	2	2
42007418	42005264	1	1
42020824	42019456	3	3
42084631	42079372	3	3
42018745	42024294	1	1
441840	4165845	4	10
41973836	41986980	1	1
42021533	42033404	2	2
42057189	42071208	1	1
42055571	42061363	1	1
42055365	42072756	1	1
42035288	42046654	2	2
41988269	41994511	2	2
42046270	42072771	2	2
42022097	42032652	1	1
41970930	41976131	4	4
41970949	41976189	3	3
42031000	42031206	2	2
42031337	42031511	1	1
42019134	42020271	2	2
42029906	42030576	1	1
41981820	41983570	1	1
41970930	41983093	5	5
42035291	42037482	3	3
41999250	42014890	2	2
41979028	41988992	1	1
41970930	41988820	6	6
42046289	42080490	2	2
42022202	42033562	1	1
41970930	41994722	5	5
42007354	42012299	1	1
42003189	42016036	2	2
42021444	42031726	2	2
42032174	42032277	2	2
42033868	42049684	2	2
42006858	42008093	4	4
42033759	42049508	2	2
42006870	42005703	4	4
42018714	42025814	2	2
42033981	42038048	2	2
41970930	41985595	4	4
42538522	3656118	6	8
42004137	42017209	1	1
42033801	42054246	1	1
42020824	42018851	2	2
41987494	42005908	1	1
42006858	42009452	5	5
42046293	42069891	2	2
41970930	41991848	5	5
42022140	42032967	1	1
42006873	42009274	3	3
42046298	42063182	2	2
42034357	42043316	1	1
42046232	42061688	2	2
41972295	41982279	1	1
42084632	42064932	3	3
42084631	42062007	3	3
42046252	42065439	2	2
41970930	41972943	5	5
42035291	42038451	3	3
42539329	37117148	1	1
41970930	41993768	5	5
41970932	41971600	3	3
42033982	42047193	1	1
42537741	4137351	1	1
42006870	42002101	3	3
41970930	41975430	4	4
42056940	42074164	1	1
42006858	42008349	5	5
41970930	41981709	4	4
42538297	42538873	1	1
42007445	42011914	2	2
42084632	42064031	3	3
41987404	42006802	2	2
42035288	42037830	2	2
42032174	42033460	3	3
42032171	42032437	4	4
42020824	42030492	6	6
42021528	42021783	1	1
42006870	42003907	4	4
41970979	41977738	2	2
42537137	4084102	3	3
41970930	41972089	4	4
41970930	41992981	5	5
42034240	42044780	1	1
41970930	41980203	5	5
42046241	42080800	2	2
41986150	41993571	1	1
42018596	42021179	2	2
42084649	41921139	1	1
41970944	41984157	3	3
42006870	42014195	4	4
42046228	42066457	2	2
42537741	42537745	1	1
42057294	42069147	1	1
42033801	42041181	1	1
42033934	42047190	1	1
42018926	42029188	2	2
41970941	41992842	4	4
42018596	42021482	2	2
42006870	42010304	4	4
42046289	42080308	2	2
42035288	42041591	2	2
42084632	42064198	3	3
41987252	41996680	3	3
41979936	41983573	1	1
42054596	42062774	1	1
42046241	42067201	2	2
42034315	42037939	1	1
41971243	41980028	1	1
41970932	41977394	4	4
42046298	42064041	2	2
41999822	42002364	1	1
41971156	41972718	1	1
42020824	42023856	4	4
41970930	41979791	4	4
42035291	42053964	3	3
42035288	42046839	2	2
42056697	42074894	1	1
42007445	42010321	1	1
42035288	42040644	2	2
42003256	42016042	2	2
42006858	42000337	3	3
41970930	41988989	5	5
42034387	42037418	1	1
41970936	41990807	2	2
42084632	42071144	3	3
41987515	42000334	1	1
42056239	42076729	1	1
42018596	42029640	3	3
42033764	42042383	3	3
42003051	42017601	2	2
42035291	42037346	3	3
41970930	41992261	5	5
42033764	42051515	2	2
42084626	42074150	4	4
42054663	42059741	1	1
41970930	41985626	5	5
41970932	41975649	4	4
41970930	41991740	5	5
42046237	42073483	2	2
41970930	41986509	4	4
42007418	42013078	1	1
42055516	42061739	1	1
42035288	42035483	2	2
42539497	4352127	2	2
42084626	42080414	4	4
42046228	42070911	2	2
42032174	42032798	3	3
42006858	42002432	3	3
41970941	41987769	2	2
41970930	41958233	3	3
42018653	42029660	2	2
42031344	42031690	1	1
42046265	42069408	2	2
41987255	42005986	2	2
42020827	42026702	2	2
41987319	41995829	1	1
41970940	41972865	3	3
42007445	42011887	2	2
42054709	42068946	1	1
42018596	42021317	3	3
42033930	42049753	2	2
42018743	42030898	3	3
42006858	42009724	5	5
41970930	41977559	5	5
42535385	42535621	2	2
42035288	42041677	2	2
42018643	42025987	4	4
41971185	41974303	1	1
42084626	42058428	4	4
42035288	42039092	2	2
42001775	42014921	1	1
41970944	41990688	3	3
41999845	42007874	1	1
42020824	42025758	4	4
42018914	42023253	1	1
42018927	42025048	2	2
41970930	41974294	4	4
42059229	42080645	1	1
42539385	4037249	5	5
41988427	41994834	1	1
41971549	41978261	1	1
42018596	42021903	3	3
42033912	42045896	2	2
41987430	41996394	1	1
41987252	42002976	3	3
42046218	42054156	1	1
42539385	763620	3	3
42046298	42065039	2	2
42020824	42024614	3	3
41970930	41987510	5	5
42084626	42084041	6	6
42056731	42073967	1	1
42019329	42024391	1	1
41986636	41994901	2	2
42018951	42019871	2	2
42537741	4202285	3	4
42539027	4196622	3	3
41970930	41979397	5	5
41970930	41987681	5	5
41971978	41989768	2	2
42034290	42043132	1	1
41970941	41979203	3	3
42033764	42035631	3	3
41970930	41980720	4	4
42538728	42538842	1	1
42034249	42043059	1	1
42018970	42023741	1	1
42033869	42046723	2	2
42084631	42078111	3	3
42033836	42052232	2	2
42035288	42051033	2	2
42006858	42012357	5	5
41972130	41984334	2	2
41974561	41987119	1	1
42032174	42033206	3	3
42006858	42008964	5	5
42033801	42041897	1	1
42035302	42045263	1	1
42056567	42073010	1	1
42001828	42007430	1	1
42084632	42060644	3	3
42084626	42060433	4	4
42021534	42032624	2	2
42084632	42059232	3	3
42046232	42055261	1	1
41970930	41976618	4	4
42032174	42034998	3	3
42084632	42060797	3	3
42018607	42025624	2	2
41970930	41988026	4	4
42046228	42080098	2	2
41970930	41974103	3	3
42046237	42068428	2	2
41983660	41994676	2	2
42035288	42036627	2	2
42046268	42073013	2	2
41972238	41991231	2	2
42032171	42033558	4	4
41970930	41974392	4	4
42055305	42072381	1	1
42053170	42079153	1	1
42035299	42037110	1	1
42006858	42001598	3	3
42033764	42037935	3	3
42020825	42025051	2	2
42006858	42007471	3	3
41974465	41984257	1	1
41970932	41980010	4	4
42055911	42071967	1	1
41977815	41984490	1	1
42020824	42024120	4	4
42018935	42020381	4	4
42033801	42040584	1	1
42035298	42046322	1	1
42046228	42053462	1	1
41970930	41993864	3	3
41975395	41993786	1	1
41970949	41972642	2	2
41987424	42002603	1	1
42046227	42067362	2	2
42018596	42024283	2	2
42031000	42031813	3	3
