ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	43531132	3	6
46103651	46108997	1	1
46271559	37117535	3	3
46272569	4125933	2	2
443343	37108740	3	3
46271458	46273206	1	1
441840	4186108	6	10
46096260	37305903	1	1
46096380	46126122	1	1
46096452	46123992	1	1
46096260	46165795	1	1
46271404	4139455	7	12
46274106	42535003	2	2
46235551	46235606	1	1
438028	4057612	1	1
46096260	46165818	1	1
441840	4243738	6	12
46096380	46281397	1	1
46271404	37112138	11	14
375415	4009777	3	3
441840	44811636	7	7
441840	4175363	3	3
46271404	4136181	8	10
46096396	46138921	1	1
46096260	46139692	1	1
46096303	46135230	1	1
441840	4002496	4	7
46096260	36687818	1	1
619430	37204167	2	2
46096260	46134901	1	1
46096406	46124889	1	1
46271429	37396029	2	2
440921	37117227	4	5
46273153	4191247	3	3
46096260	46128321	1	1
46096380	46126924	1	1
46096260	46165013	1	1
46098038	46118678	1	1
441840	440462	4	4
46096530	46122534	1	1
46271413	4111756	4	5
46096260	46165043	1	1
441840	4047991	4	4
138525	35611566	4	4
46271404	4075396	6	8
46095480	46131454	1	1
46096380	46126789	1	1
619741	442272	3	3
46096550	37010561	1	1
441840	4244021	6	11
46286625	46286656	1	1
254068	605208	7	7
441840	36716972	6	11
46096396	46138878	1	1
46271404	4100354	3	3
46104138	46137562	1	1
46096294	46127007	1	1
46096367	46125347	1	1
46096464	46143888	1	1
441840	40481819	2	2
46095206	46267741	1	1
46096079	37390006	1	1
46272450	37108722	1	1
46096260	46128845	1	1
46273766	4241209	1	1
46271404	37118526	8	9
46096260	46139624	1	1
444112	4156801	5	8
46271449	37109125	2	2
46096260	35619954	1	1
46104269	46161777	1	1
46096260	37106990	1	1
46271022	46287169	3	3
46271404	4147543	7	7
46273848	45763656	2	2
444363	4161073	6	6
441840	605920	8	8
440921	42689726	3	3
46096260	46139374	1	1
46271404	4155561	3	3
46088393	46149703	1	1
46271413	37113040	6	7
46272314	36714713	1	1
46096260	46165475	1	1
46096380	46184010	1	1
441840	4301742	2	3
46096260	46196720	1	1
441840	36716680	4	7
441840	4113429	5	9
375415	618688	5	5
441840	36716896	4	8
46096530	46122292	1	1
46269695	4106828	3	3
46096260	46164848	1	1
46096260	46174110	1	1
441840	762926	4	9
46095476	46131683	1	1
46096079	46129708	1	1
441840	439266	6	14
46096079	46161340	1	1
46102100	3666601	1	1
46273195	4129210	6	7
46096260	46139738	1	1
46271404	4238157	5	9
441840	435320	6	12
46096396	46126044	1	1
441840	605022	4	8
376106	4100573	4	5
606451	37117950	4	4
46096260	46138530	1	1
46100142	46137967	1	1
46096079	46187976	1	1
46096260	46139459	1	1
46269856	42538651	1	1
441840	4097629	5	8
46096439	46124404	1	1
46096260	46173991	1	1
441840	4300470	4	12
46273293	36675270	1	1
46096535	36688424	1	1
46096535	46122418	1	1
46096530	46218950	1	1
441840	4084163	2	4
132797	46269938	3	3
46096268	46127334	1	1
46096535	46123308	1	1
46096535	35617901	1	1
46272569	44809593	3	3
438028	602924	2	4
441840	45773071	5	10
46096260	46196730	1	1
255919	4001829	7	10
135930	601048	6	7
46104126	46108811	1	1
46096551	46125159	1	1
46235355	3031110	1	2
46272042	42690440	3	4
46271418	37311559	2	2
254068	4245453	2	3
441840	4182394	4	10
46096477	46130974	1	1
24818	607948	6	6
76611	37116631	3	3
46096530	46122789	1	1
46096347	46126105	1	1
608298	4239269	9	9
46096396	37011107	1	1
46271404	4239181	8	10
441840	40323565	5	8
46236567	46236645	1	1
46236969	46236902	1	1
46096380	46200125	1	1
46096260	46139863	1	1
46096260	46161458	1	1
321588	4117862	4	6
46096260	46283817	1	1
441840	4294044	3	3
46096260	46171224	1	1
46271413	4251333	1	1
46271413	4148313	4	5
46096544	46123601	1	1
46263755	46266639	1	1
46096530	46218956	1	1
46096260	46139792	1	1
46236235	46236197	1	1
46096260	46138591	1	1
46272491	37115322	6	6
46096268	46127364	1	1
46284996	46286239	1	1
46235160	46235158	1	1
441840	4007285	3	3
46096260	36687495	1	1
46271413	37112387	5	6
46272569	4085558	1	1
441840	4109986	5	5
441840	78902	7	12
46096535	37010528	1	1
46096260	46152818	1	1
46096260	37107215	1	1
46104073	46108161	1	1
441840	44784600	5	10
372887	36716603	3	3
46235355	3029529	2	2
46272569	4205991	2	2
46096380	42534278	1	1
438112	132841	5	6
441840	37310455	2	2
46096169	46186116	1	1
46096379	46142915	1	1
46096380	46130340	1	1
46096419	37309465	1	1
46092273	46200755	1	1
46096260	46139439	1	1
46271404	4215634	8	8
46095171	46131601	1	1
440921	4318503	4	6
46235857	21494370	6	6
46271458	40488950	2	2
441840	4046115	8	11
46096262	37390642	1	1
200588	40480627	2	2
46272569	4142917	3	3
608741	4092754	5	5
46235355	3018154	1	1
46096260	46165177	1	1
46096231	46198395	1	1
79768	602012	5	6
133298	438881	7	8
46096082	46129691	1	1
46096260	46196460	1	1
46096530	46122823	1	1
46096380	46150343	1	1
46270317	765326	3	3
46272450	37109298	1	1
46096260	46136942	1	1
438515	4018361	4	5
441840	36676871	6	8
46273872	4301672	2	2
255919	762388	5	5
46096380	46183875	1	1
618986	618993	1	1
441840	37208211	4	10
46270009	3657113	4	4
46269924	46273472	1	1
441840	4138064	7	7
46096396	37108415	1	1
46272209	35622101	1	1
46271413	4284195	5	6
620007	620305	6	7
46271404	37111924	5	12
46286021	42689693	2	2
46096260	46139598	1	1
46092273	42533929	1	1
46272787	37115262	1	1
46096260	37106999	1	1
441840	4283612	7	14
46096378	46127682	1	1
441840	36675641	4	7
46096380	46125196	1	1
441840	4088752	5	5
46100142	46264534	1	1
46096380	46173046	1	1
46273872	4258381	3	3
46272380	46270443	3	3
46272569	4018836	1	1
46096260	46139784	1	1
438028	4168421	5	7
46271870	46271862	1	1
46096383	46125102	1	1
135930	4049393	4	6
46096380	36693003	1	1
46096260	46134847	1	1
441840	37208278	5	8
46089390	46147882	1	1
433128	4003479	3	3
46096533	46122394	1	1
46096340	46266692	1	1
46096464	46123770	1	1
46096169	37390917	1	1
46096282	46126553	1	1
46096381	46126148	1	1
46236969	46236916	1	1
46095484	46131209	1	1
444107	4253197	3	3
46096324	46135294	1	1
255919	606046	4	5
46273183	437027	2	3
441840	42535112	5	9
46234941	40764339	1	1
196931	604662	3	3
46096260	46138503	1	1
46096260	46203969	1	1
46096260	46196922	1	1
46272042	42535260	3	3
46096380	35617864	1	1
438112	438701	4	4
46096396	36710343	1	1
46096260	46165841	1	1
46285704	35609744	2	2
438028	4162315	2	4
46271404	4184483	4	9
46096067	46264394	1	1
46096260	46129136	1	1
46271404	4076801	9	11
46096414	42534574	1	1
46096063	46194842	1	1
46096260	46181886	1	1
46096260	46138311	1	1
135930	607433	6	8
46269695	4207235	2	4
46272013	46273202	3	3
438112	4283737	5	7
438112	3654267	3	6
46095206	46155936	1	1
46272792	42539432	3	3
441840	45770008	4	4
46096534	46122667	1	1
441840	4136223	3	3
46235857	21493073	5	5
46096550	46150313	1	1
46085758	46161147	1	1
441840	4085683	6	7
46271404	37114736	10	12
438112	4220140	7	7
46096530	46169793	1	1
46096250	46129122	1	1
46271022	45757447	3	3
46096381	46128459	1	1
46096550	46183814	1	1
46096260	36687766	1	1
46096260	46134886	1	1
46234746	46235222	1	1
46273739	37112716	4	4
46271435	46271363	1	1
441840	4198640	6	7
46235299	46235281	1	1
46236567	46236634	1	1
441840	313800	6	7
46271022	4030520	3	3
441840	4303061	3	5
46096396	46124926	1	1
444089	443242	6	6
46096260	46136751	1	1
46096260	36687772	1	1
439392	36712747	6	7
444112	443013	4	9
441840	74445	6	8
433919	4172240	2	2
441840	4314790	3	7
620007	4078950	5	5
441840	4029043	4	6
46271678	40491943	1	1
46273872	4082547	1	1
46096548	46123630	1	1
46096260	46174069	1	1
46096067	46129789	1	1
46272569	4322380	3	3
440029	4304374	3	3
46273161	75900	2	2
46095013	46131787	1	1
46096260	46165034	1	1
46271413	4283301	5	7
46090815	46143647	1	1
46271404	37218961	7	14
619741	434530	3	3
441840	43022028	6	9
438112	4304387	5	6
46272569	4213288	2	2
441840	4217601	6	10
46271404	37117981	11	14
441840	46285468	4	5
46096121	46198401	1	1
46287266	42689551	1	1
46273195	4112371	4	4
440921	40489365	6	9
441840	4054442	3	3
46096260	37011136	1	1
46096535	37308030	1	1
46092273	46144582	1	1
46273739	37113985	7	7
441840	4123367	8	10
46236235	46236217	1	1
441840	4228795	4	4
46286465	46286873	1	1
46096550	37216545	1	1
441840	4028666	5	9
200174	4294705	4	4
46096530	46122802	1	1
439940	760267	3	3
441840	4237774	6	8
46096260	46128989	1	1
46273848	4330629	3	3
46272569	40487112	2	2
46096121	46129466	1	1
46271485	37399435	2	2
441840	4300970	3	3
198124	606971	5	5
441840	4159785	5	7
46273489	36713003	3	3
46096294	46180479	1	1
46272569	40491027	3	3
46273430	4283877	4	4
444211	40489375	3	3
46096260	46173655	1	1
46273739	4151230	6	6
46273739	37304123	4	4
46096530	46281414	1	1
441840	4337960	4	6
441840	4068890	8	10
46270371	4063935	1	1
441840	4264587	7	9
441840	4162860	7	12
46273739	35632237	3	4
46096260	36687770	1	1
46096260	46165104	1	1
46096260	46139477	1	1
46272014	37117477	2	2
443557	4018357	4	4
46096380	42534599	1	1
620313	35632125	4	8
46272014	37108797	2	2
46097191	46119926	1	1
46096463	46123760	1	1
46273173	37309954	2	2
46271404	4295872	7	11
441840	4115357	4	8
46096380	46125623	1	1
46095618	46188675	1	1
77960	4011964	5	9
46101232	46113857	1	1
441840	37207967	6	11
46271404	4238938	10	13
46273848	4197869	2	2
46271404	4248881	10	10
438112	45772935	3	6
46092015	46213336	1	1
46285704	46285706	1	1
600550	444073	3	3
46096340	3666445	1	1
46285076	37395451	1	1
46271458	40487502	2	2
46096260	46139373	1	1
46096260	46182723	1	1
46096381	46128555	1	1
441840	605250	7	13
46096081	46194032	1	1
441840	606879	4	5
46271404	4034272	7	10
433128	80286	4	5
46271559	37108853	3	3
46273872	44813826	3	3
46271404	37114760	9	14
46234887	46234954	1	1
46271404	4098665	6	10
441840	4143891	5	9
46234747	3039480	2	2
46096379	46126849	1	1
134741	37204688	4	6
46271404	4072538	8	8
46101410	506226	1	1
441840	4214878	4	5
441840	4056475	7	13
46096530	46123520	1	1
46096260	37107257	1	1
46096530	46123276	1	1
441840	4300450	5	10
46085203	46163378	1	1
441840	4095661	5	7
46271404	4033399	5	7
46271404	37117552	10	13
46273022	37017109	2	2
46271404	4236798	11	11
606449	4265893	1	1
46096260	46134863	1	1
441840	43530919	4	8
46235160	46235162	1	1
46235857	21493019	5	5
46096260	46165485	1	1
46269691	4093002	2	2
441840	4142547	6	8
441840	201368	4	6
46272569	4066985	2	2
441840	4184416	5	8
441840	4181451	3	5
46096260	36710466	1	1
46096158	46129332	1	1
46272569	4049469	2	2
438112	196613	4	4
46270890	4083386	1	1
46236235	46236187	1	1
46270871	40491504	1	1
46271404	4101845	8	8
135930	44783205	5	7
46096079	46181466	1	1
46272155	36715105	1	1
607438	607434	1	1
77960	4048846	5	6
46096534	46122835	1	1
441840	45770010	4	4
46096414	46124915	1	1
46096451	46124053	1	1
46273195	4236045	4	5
46096260	36687432	1	1
46086796	46218721	1	1
46096524	46200888	1	1
46235837	46234812	2	2
441488	4096427	5	6
46096535	37010512	1	1
46085204	46163370	1	1
46271404	4137846	9	11
46096439	46124356	1	1
441840	4101607	6	10
46104071	46108163	1	1
441840	4181178	4	5
441840	4143971	4	10
46092273	46137903	1	1
46096282	46126512	1	1
199860	35610591	4	4
46096530	46123130	1	1
46096261	46174596	1	1
441840	136930	6	10
46096093	46129554	1	1
46096260	46127495	1	1
46271404	4277031	9	10
46271404	4075994	8	10
46096260	36687414	1	1
46096535	46160932	1	1
46272569	4085915	2	2
46096051	46198659	1	1
46096260	46217630	1	1
46235689	46235124	1	1
46096260	46138461	1	1
46272007	36713065	2	2
46096534	46135449	1	1
46096434	46124296	1	1
46095121	46199913	1	1
46096530	46123369	1	1
441840	45768795	6	7
46273739	4274742	6	6
46274106	42535014	4	4
441840	4289290	6	13
46269695	132761	2	2
441840	762783	5	10
46096320	46135581	1	1
441840	3657037	7	12
46096169	42533892	1	1
46096169	46169649	1	1
441840	4138312	4	4
46271404	4174762	7	9
74124	78275	5	6
46096381	46128120	1	1
46096550	37216505	1	1
46096260	46153964	1	1
46235550	46235480	1	1
46096380	46125222	1	1
441840	4043726	4	9
433128	4318391	5	5
46096161	46136323	1	1
46096396	37010560	1	1
438112	315505	2	5
441840	4117236	6	9
46104189	36710439	1	1
440921	4018639	4	8
441840	4243666	5	11
441840	4102107	5	5
46236568	46236668	1	1
443372	602209	1	1
46096380	46150336	1	1
46096380	37010456	1	1
46272042	42535377	6	7
441840	4308542	4	6
440921	36686158	2	8
46096534	46187914	1	1
46096380	46128310	1	1
46096381	46128503	1	1
46096535	46152832	1	1
375557	607568	2	2
46092671	46136993	1	1
46271404	37112053	13	15
46271429	4233908	1	1
46271404	4284534	5	9
441840	4250767	4	8
46286499	46286528	1	1
375415	46270478	2	2
200174	4106680	3	5
46096380	46182959	1	1
46096544	46123597	1	1
46096260	37107063	1	1
46096260	46129160	1	1
46091657	46140532	1	1
444089	36717219	6	9
46096092	46129582	1	1
46096260	46196679	1	1
438112	601148	6	9
46273921	44783725	1	1
441840	4142730	4	4
441840	4224489	5	9
46096260	46174008	1	1
46270768	4197764	4	4
200174	4059869	5	5
46273739	4079026	3	3
46096260	35616560	1	1
46096260	46139873	1	1
46235857	21494489	5	5
46092641	46137033	1	1
46090783	46143947	1	1
46096260	46196696	1	1
46285704	506706	2	2
441840	4310078	5	7
46103994	46108327	1	1
46092273	35608354	1	1
441840	602835	6	12
441840	140046	6	10
46096463	46123777	1	1
46096079	46185895	1	1
46271447	37399390	1	1
441840	4213414	5	9
441840	4121653	2	7
440921	4155317	2	2
46271458	4351733	1	1
601649	601647	2	2
46096380	46125264	1	1
441840	4060062	6	7
440921	4044412	1	1
440921	760785	7	8
46271404	4028362	8	11
440921	4195268	4	8
46235413	46235321	1	1
46269709	46269717	3	3
438112	192676	6	7
46096260	46136932	1	1
46096260	46217580	1	1
441840	761546	5	12
46236969	46236905	1	1
441840	4127067	6	8
46272569	40487117	2	2
620316	620369	2	2
46273739	4111123	2	2
46096260	46138300	1	1
46096534	46122669	1	1
135930	760453	6	15
46096260	37306147	1	1
46234744	3039722	2	2
46271404	4082114	11	15
46096204	46137153	1	1
80004	4016395	5	6
46103658	46108972	1	1
440921	442008	3	4
441840	142026	4	5
46271404	4277210	8	8
441840	4172577	6	8
444089	4057543	4	4
46263593	46268354	1	1
46272569	42537554	1	1
46271458	4010250	3	3
46271404	4169800	8	10
46272569	4228672	3	3
46271678	37109817	1	1
46096535	46142267	1	1
46273028	46273202	2	2
46235415	46236715	1	1
432582	761134	4	5
46273872	4248968	3	3
441840	4346971	5	9
46088253	46150122	1	1
46096102	46181462	1	1
46096550	46150314	1	1
440921	4003843	2	2
46271404	4238945	7	11
441840	4117966	5	5
46096380	37216644	1	1
441840	4059642	7	7
608324	4177281	3	3
46271413	4138582	5	6
373499	45757581	5	5
46272042	46271513	2	2
46270997	4218109	1	1
441840	43020786	6	8
46271413	37113041	6	7
441840	4288991	3	10
46096260	46131841	1	1
46096121	46190429	1	1
46096535	46192657	1	1
441840	4111363	5	14
46096260	46134822	1	1
618877	4136690	3	3
46093436	46134571	1	1
441840	4130216	8	9
441840	37117195	6	12
46096380	37391014	1	1
441840	4159191	5	8
46287163	46284627	2	2
46096396	46125766	1	1
46285704	35609627	2	2
46104171	46108045	1	1
46269907	194395	1	1
76611	4167912	2	2
441840	36716264	4	9
441840	4020345	3	4
46096260	46213582	1	1
46096463	46143905	1	1
46269998	3654269	3	4
46096452	46123979	1	1
606542	607779	6	6
46286969	46284436	1	1
441840	4016110	6	15
46084943	46268193	1	1
46273872	4062359	5	5
444363	3654778	8	8
46096534	46122373	1	1
46271404	4094841	6	6
46272569	4280816	2	2
46096260	46164897	1	1
441840	45767074	4	4
46271404	37112897	13	16
135930	37016165	7	9
441840	4270570	5	5
46273872	4254350	3	3
135930	45766968	5	10
46096326	46135585	1	1
441840	4319182	5	9
611623	614673	1	1
46271458	4055217	2	2
46103657	46108973	1	1
46091950	46139189	1	1
46096530	46123083	1	1
443392	37018666	3	6
46096081	46129569	1	1
46096260	46186654	1	1
46271404	4045341	8	9
46096451	46124050	1	1
46096534	46122799	1	1
46271404	4146853	5	7
441840	372900	4	8
46096260	46165356	1	1
46096535	46143444	1	1
135930	4013453	4	10
441840	601011	5	6
436006	4175102	4	4
46273872	4250602	3	3
441840	37310132	8	12
440921	441748	3	3
135930	605463	5	11
441840	4155357	5	9
46273039	37115271	1	1
607245	4009569	3	3
46272042	42535653	4	5
440921	4033888	7	7
438112	4217838	4	4
46096260	46217647	1	1
46273429	36686427	2	2
46092666	46137000	1	1
77630	4009302	5	5
438028	4178078	5	7
46096535	46123022	1	1
373499	4338882	4	5
46096455	46123891	1	1
438112	4281035	6	9
46096451	46124103	1	1
46270009	40602337	1	1
46096260	46165425	1	1
46270817	4001683	3	4
46096406	46142262	1	1
46257990	46260751	1	1
46096326	46135587	1	1
46096434	46124371	1	1
46271404	4082119	11	13
441840	36712830	5	7
135930	765324	4	12
46102803	46110926	1	1
46271413	4284199	5	6
46096535	46143681	1	1
46096282	46126519	1	1
46096380	46126360	1	1
441840	42536527	4	7
200174	4108467	4	4
441840	4096014	6	11
441840	135526	3	5
46085643	46161408	1	1
46270817	4155029	1	1
440921	436248	5	7
441840	4272093	5	5
46103959	46173234	1	1
46096550	35617833	1	1
46096260	37306051	1	1
46095206	46169894	1	1
619741	4230594	5	5
46271404	4134815	8	12
46096260	46139779	1	1
46271404	4353389	11	11
46096530	46179975	1	1
46096260	37107030	1	1
46096260	46217621	1	1
46096260	46174942	1	1
441840	4193301	4	8
619741	36686490	3	3
440921	4009309	2	2
46096260	46186947	1	1
46086628	46154338	1	1
441840	36684713	5	9
441840	195400	5	9
46271022	43021836	3	3
134741	435364	4	5
46104126	46108812	1	1
46096260	46139318	1	1
46096260	36687820	1	1
376106	36716546	2	6
441840	4126124	5	6
441840	4068234	4	9
441840	4032589	5	11
46273153	4183992	2	2
46084696	46166782	1	1
441840	35610162	6	11
77960	4009760	5	8
46096464	46142719	1	1
441840	4313658	5	9
376106	4197801	4	8
46088374	46149731	1	1
46087063	46152236	1	1
46271413	37115445	4	4
46287266	42689546	1	1
46104279	46118668	1	1
46273153	40483297	2	2
46096381	46128603	1	1
46271404	37218967	7	13
46097202	46119909	1	1
441840	4104133	3	4
46235827	46236681	1	1
375415	4094350	4	4
620318	4247024	5	5
607147	4175092	4	5
46271404	4090931	11	11
46271458	3657278	4	4
46096282	3666457	1	1
46096360	46125676	1	1
46096367	46143879	1	1
441840	4169865	6	8
46085372	46162578	1	1
46096396	37108362	1	1
46085107	46163959	1	1
46096396	46136677	1	1
46269998	3657041	3	3
46271404	4246132	4	6
46272569	4022794	3	3
46096380	36693009	1	1
46096452	46181031	1	1
444107	4279913	3	3
46271404	4311850	9	11
46096452	46166802	1	1
376647	609034	5	5
46272569	44809477	4	4
46096260	46139412	1	1
46271485	4199379	1	1
46096451	46138831	1	1
46272041	40479592	2	2
46096077	46129404	1	1
46096260	46159372	1	1
46270317	760444	4	4
46096530	46187933	1	1
46096535	46123076	1	1
255919	607584	3	4
46096535	46143438	1	1
46103862	46170575	1	1
441840	4236271	4	10
46096260	46174078	1	1
46271404	4084076	10	15
135930	760367	9	13
619741	4087572	4	5
432620	439736	4	5
441840	441261	6	9
607784	35624510	1	1
46096530	46218948	1	1
46096535	46122730	1	1
619741	437389	8	10
46272041	4162205	1	1
46234745	36303354	2	2
46096366	46125265	1	1
46096417	46124520	1	1
46096530	46127706	1	1
441840	4086884	6	6
135061	619152	4	4
46272765	46272786	1	1
46096260	37107142	1	1
46273739	37112512	6	6
46095066	46150369	1	1
46096231	46170536	1	1
46271404	37112853	11	13
444112	4164646	4	4
441840	35622317	7	13
46096530	46122988	1	1
46096260	46171238	1	1
441840	4086346	7	7
46096260	37107158	1	1
46271404	4210181	4	6
46096379	46127306	1	1
46096260	46129138	1	1
46096530	46127695	1	1
46272450	37309658	1	1
375415	37116915	7	7
46234746	3038597	2	2
46096533	46122396	1	1
46271505	42535041	2	2
46096550	46122408	1	1
46096260	46190617	1	1
438112	376657	3	6
606542	4297231	3	3
46271404	4088621	10	10
46096260	46196608	1	1
441840	4086663	9	10
46271404	4282248	7	7
46284996	46286241	1	1
46272044	46273031	2	2
46272569	37116689	1	1
46096261	46153952	1	1
46271404	4076254	11	13
46096535	42689422	1	1
441840	4110592	7	8
441840	4043571	5	8
435742	608803	3	3
46096169	42533742	1	1
374142	4068955	2	5
46096260	46217591	1	1
46271404	4007603	9	11
46096169	46173009	1	1
46104156	35616437	1	1
46096260	36710467	1	1
46273739	36695695	4	4
46096291	46135207	1	1
46102135	46112195	1	1
441840	4036406	7	7
46271404	4271998	6	8
46096318	46135393	1	1
441840	4301636	6	10
441818	3657797	2	2
441840	4114938	5	5
441840	37310482	4	10
46096260	37107205	1	1
46092273	46137896	1	1
441840	4046103	4	8
438112	30678	4	5
46095205	46131704	1	1
441840	4093196	4	5
46285015	37394529	1	1
441488	4164251	6	6
46104264	36689054	1	1
46234940	40764340	1	1
46096380	46146202	1	1
376106	618640	3	5
46235221	46235920	1	1
441840	40484150	7	7
46096260	46138728	1	1
46096380	46130336	1	1
441840	37017373	5	9
441840	4322986	4	8
46271404	4094027	9	11
46096260	46138429	1	1
441840	4246666	4	7
46096378	46179296	1	1
46096260	46138738	1	1
46096380	46192067	1	1
46271404	37218963	6	12
46271488	4196294	1	1
46096260	37305925	1	1
46104127	46188622	1	1
46272869	37109110	1	1
46272569	4330629	3	3
46234747	21493486	3	3
606439	602882	1	1
46096463	46166770	1	1
441840	4244193	6	9
46104052	46108200	1	1
46273872	4257835	2	4
46092273	35619605	1	1
46096396	46150443	1	1
46271404	37118631	12	14
46096534	46137783	1	1
46270317	433046	4	4
77960	4145841	4	7
46234753	46234748	1	1
46096282	46126814	1	1
439156	42535380	4	4
46096261	46130266	1	1
46096260	46165397	1	1
46236969	44817220	1	1
46096260	46153001	1	1
46269998	376189	1	1
46235355	3032441	3	3
46272042	4166709	3	6
46271217	4300064	1	1
444221	4014368	5	5
46271404	4287491	10	10
441840	4006325	5	7
46096530	46123081	1	1
46104157	46136337	1	1
46096260	37107130	1	1
46269695	760826	1	1
441840	4003132	3	6
46272042	37109109	5	5
46236235	46236214	1	1
46235410	46234978	1	1
46096396	46125875	1	1
46271404	4072824	8	8
46095312	46131402	1	1
46096268	37107337	1	1
438112	4314482	5	7
441840	4144112	9	12
46096260	46134843	1	1
46271404	37114577	9	14
46096291	46135154	1	1
441840	4161005	8	12
46085634	46161436	1	1
46086618	46154411	1	1
46271404	4174915	7	7
46284462	44796328	1	1
77960	40639636	3	6
605030	4006980	1	1
441840	4044931	5	7
46096530	46218933	1	1
46271404	37218960	6	13
46272569	40479833	4	4
46272569	4173628	1	1
438112	4239880	6	7
46095135	46131641	1	1
46271404	3667282	6	10
46096534	46122863	1	1
46096534	46122670	1	1
46272042	42535038	4	6
46271404	37112886	12	14
46096260	46165389	1	1
608248	4109541	3	3
438112	4247221	5	7
46096294	46127001	1	1
46272768	35632232	1	1
46272569	4337048	2	2
200174	42539537	2	7
46096260	46283843	1	1
46086902	46188630	1	1
46092842	46150284	1	1
435569	35625928	6	6
141663	4001281	3	3
46096260	46180580	1	1
607148	4166623	1	1
441737	4201095	5	5
46272042	42535272	4	4
46101586	46113212	1	1
46271022	43531562	2	2
618708	4223376	2	2
46096535	46137582	1	1
46272042	42535036	6	7
444363	4179746	5	5
46096380	46135439	1	1
46235983	46235987	1	1
46096396	46125437	1	1
46271458	3657309	4	5
46096260	36688387	1	1
46271404	4051631	9	9
46273074	42535334	2	2
46103959	36711383	1	1
46271458	46271512	2	2
441840	4167103	4	7
441840	3654358	6	9
46096258	46128774	1	1
441840	4031127	5	7
46096102	46168858	1	1
46096340	46126494	1	1
46096380	46125617	1	1
46271404	4238952	9	9
46269765	46269749	1	1
46096396	37011161	1	1
46096121	46175434	1	1
46272042	42535075	4	5
46096260	46174070	1	1
46273161	4344266	1	1
46096550	37216511	1	1
441840	4110736	5	9
46096260	506260	1	1
46096260	36687531	1	1
608298	4298977	8	8
46096530	46127709	1	1
46104279	46130987	1	1
46096260	46138619	1	1
438112	4048226	5	9
46096396	46125661	1	1
46269695	37309957	2	2
601836	4069183	4	4
606761	4170166	3	4
46096530	46128108	1	1
46096535	46160906	1	1
46101284	46123703	1	1
80004	37203996	2	2
46273183	441062	5	5
46092864	46136291	1	1
619741	42535459	5	5
200174	4153136	4	6
46271404	37118636	12	14
46102109	46139899	1	1
135930	4219823	8	11
441840	4080383	5	6
46096261	37011120	1	1
46104115	46108110	1	1
46271404	4235193	8	10
46096260	46142249	1	1
46271404	4308167	11	13
46096530	46128138	1	1
444112	37309910	7	11
444112	37309944	6	11
46096380	46125274	1	1
620312	4153959	7	7
46096260	46178606	1	1
46096381	46128130	1	1
46272491	37019039	1	1
46272569	4021505	3	3
46096550	46200113	1	1
46103916	46108533	1	1
46096260	37107221	1	1
46273872	4237473	2	2
46096260	46165414	1	1
46096260	36688382	1	1
46096260	36687535	1	1
46273022	37115264	1	1
441840	46285447	4	5
441840	4082772	3	6
46086021	46159338	1	1
46271404	4285371	10	12
441840	45770911	5	9
46273183	4340509	2	3
46096380	46126953	1	1
46096260	46138420	1	1
46271404	4216388	9	11
46096260	46128366	1	1
46096453	46160193	1	1
46274106	42539296	3	3
46271404	37114073	3	3
46096535	37390652	1	1
619741	4233525	3	3
46087574	42534234	1	1
438028	4166651	5	5
75047	4152174	2	3
441840	37311982	6	8
46096231	46170557	1	1
46096260	46138479	1	1
441840	4334885	5	11
46235160	46235253	1	1
46236567	46236643	1	1
46272013	42535661	2	2
46096255	46198378	1	1
441840	75924	5	7
46096550	46146646	1	1
46272569	45772687	1	1
444187	4009609	5	6
444089	4109408	4	4
46271404	4148922	7	11
46096463	37307476	1	1
441840	4319604	4	9
441840	4115068	5	9
46234746	21492130	1	1
444363	4160667	3	5
46272041	35622124	2	2
46096530	46136407	1	1
75865	4310661	5	6
46096550	37216528	1	1
441840	37116515	5	12
46096255	46163171	1	1
46096534	46218901	1	1
441840	45768923	5	10
46271404	4076136	9	12
441840	40483230	4	7
46272800	42535371	3	3
441840	4112681	5	8
444112	139202	4	10
441840	42536647	2	9
46096260	46134924	1	1
46095206	46159437	1	1
46096231	46128383	1	1
46096102	46129458	1	1
46104269	46136405	1	1
46234744	21491092	2	2
620313	4258687	5	6
46096204	46128470	1	1
46235355	3000685	1	1
46096381	46128510	1	1
46096260	37107195	1	1
441840	44782629	4	4
46096463	46123857	1	1
46096550	42534576	1	1
46096260	37305913	1	1
46096260	46165499	1	1
46271661	37018989	2	4
441840	4011986	4	11
46096530	46137988	1	1
46096396	46138887	1	1
46271404	37114575	10	10
46271022	44784639	3	3
46096464	46169925	1	1
46096260	36687465	1	1
46236235	46236201	1	1
46271428	35608108	1	1
46085662	46161355	1	1
46096530	46123438	1	1
46096535	46137596	1	1
46096340	46126416	1	1
441840	606400	7	11
438112	4297786	3	6
46271404	4178194	6	8
46096296	46135092	1	1
618708	618752	1	1
441840	3657774	6	12
46096229	46180788	1	1
46272209	37111528	1	1
46236235	46236207	1	1
608547	602239	1	1
607148	4175402	1	1
46236721	46236663	1	1
46237044	46237054	2	2
46096378	37011191	1	1
620312	4318959	6	6
444220	3654468	5	5
46272765	37115249	3	3
441840	4128217	5	10
441840	4112606	7	12
46286973	46286986	1	1
46271404	4202664	4	8
441840	4116026	5	5
