ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4319474	441852	3	3
4275564	42537527	5	5
4302847	4132291	4	4
4309827	4237390	4	5
4293032	4196011	4	7
4290342	3047083	2	2
4300705	4294180	7	7
4287390	4296739	5	10
4309827	35632379	4	9
4301471	196733	2	2
4269314	4268544	1	1
4310133	4257978	3	3
4318525	42535188	2	2
4287390	4101990	5	5
4312278	4314197	2	2
4287390	4179275	6	9
4317258	4124994	4	7
4300167	4008927	5	7
4302533	4244532	3	4
4313889	44807657	4	4
4269754	46272298	4	4
4300140	40481863	5	5
4289602	4236788	8	16
4311844	4240972	5	6
4309465	4103366	1	1
4307498	4284175	1	1
4309827	4217163	5	5
4302754	380839	1	1
4309827	4238229	10	10
4271046	4072048	1	1
4269754	46272291	4	4
4312326	4028716	1	1
4269314	4051457	2	2
4305027	4102558	4	5
4276572	4254380	5	5
4319474	37117759	3	3
4269704	4228643	3	3
4272314	35612908	6	6
4300167	4083186	10	14
4302848	4104994	5	5
4309827	4107953	4	10
4307820	4060126	3	3
4311844	4132421	3	3
4314892	4209837	3	3
4300167	37111781	6	8
4289602	37303855	2	2
4278460	4156998	2	2
4311405	4181954	6	6
4296695	4144776	2	2
4303802	4166653	2	2
4269576	4110898	2	2
4309827	4281609	6	8
4297887	4059276	4	5
4275184	46272032	1	1
4288455	4301844	6	6
4300243	45766178	4	4
4309827	42537934	6	9
4312698	4120590	2	2
4309827	37115045	5	5
4309827	4313977	9	9
4311405	4048330	4	4
4299535	4061672	3	3
4289602	4146217	11	11
4271021	36714324	3	4
4303513	4132636	2	2
4268248	4108181	1	1
4309827	4299397	6	6
4267562	42538385	3	4
4267417	36686081	1	1
4318982	4335600	4	4
4299725	4339713	5	6
4270484	40489856	4	4
4300167	37399502	5	5
4300167	4282244	4	6
4271260	4119072	1	1
4300167	4222726	12	17
4300167	4280135	7	13
4317258	438206	4	7
4314449	4312381	1	1
4271021	37115260	4	4
4300167	4013668	6	11
4319329	4048787	1	1
4314892	4077237	6	15
4293897	44782474	1	1
4271013	4065247	2	2
4272314	45762864	2	2
4297887	4218873	2	2
4287390	37117504	7	12
4321450	4137929	1	1
4302076	4160425	5	5
4269754	46270788	4	4
4295649	4240558	3	3
4306960	36695789	3	3
4295774	46001166	1	1
4305589	4214593	3	3
4293175	4269497	4	7
4309827	4286261	4	4
4287390	37114379	9	12
4282379	4096089	2	2
4288455	4015781	7	7
4293175	42690044	3	3
4293032	4128712	5	6
4286880	4087692	5	5
4311844	4281604	4	5
4287771	35609178	2	2
4314071	442173	2	2
4300244	37395100	6	6
4311405	4068668	2	5
4303825	4302929	1	1
4314892	4148756	7	10
4300167	4298424	5	6
4293175	42690367	5	5
4309222	36680576	2	2
4287390	4241266	8	8
4271505	4087167	2	2
4296695	4120790	2	5
4269754	46273870	4	4
4311844	4110076	4	5
4272314	45768302	2	5
4273557	40762905	2	2
4312540	4313086	1	1
4269758	36714684	2	2
4321095	4083672	1	1
4305589	4098962	2	2
4272314	45759379	2	2
4299725	44790092	5	5
4293032	44784277	3	5
4313445	4348709	5	5
4297887	4240174	7	8
4314892	37118353	3	3
4317258	4048260	5	5
4281611	4240972	1	1
4302076	4334173	4	4
4286880	4092449	7	7
4300167	37115146	5	7
4289602	4137972	10	13
4300857	4324946	2	2
4272314	4246818	2	3
4311041	4070337	3	6
4281749	40488012	2	2
4307595	4307734	1	1
4272801	4036857	4	4
4311844	4198891	1	1
4311405	4020333	2	4
4272314	45762502	2	2
4292082	45758638	2	2
4273089	4281468	7	7
4297887	4003528	4	4
4310976	4297169	4	4
4295423	4001050	1	1
4293175	4059508	8	8
4317258	4033056	3	4
4305027	36687188	4	5
4297473	37113475	5	5
4269754	4219434	6	6
4300167	4245752	5	8
4300776	4314694	5	6
4287390	37114968	10	12
4309827	4034684	5	5
4300244	4203423	5	5
4297887	46274074	4	7
4274503	45973620	4	4
4306179	4054023	1	1
4288455	46272261	7	7
4303380	36684665	5	5
4268782	4175719	3	3
4297887	45757142	6	6
4312326	4253951	2	2
4297887	436042	5	5
4290964	4055718	4	4
4309827	37119260	5	5
4287390	4284925	7	7
4305027	44804708	5	6
4280077	4119152	1	1
4297473	37113360	7	7
4300167	4110533	5	6
4270414	44807310	4	4
4317258	4316082	2	2
4288463	4198012	2	2
4309827	4075545	3	3
4305027	37209472	3	3
4306505	36716223	1	1
4312023	4283878	3	3
4297887	36716718	2	3
4271021	37114633	5	5
4300167	4219243	6	9
4268987	4087788	2	2
4270828	4267056	3	3
4300776	4073644	6	6
4267527	4013524	1	1
4273089	37117976	6	7
4317258	4024549	1	1
4286503	4088182	2	2
4297473	4087187	7	9
4270122	4227851	5	5
4315805	4146018	1	1
4272314	46043038	3	3
4302076	44812222	4	4
4307520	4196387	1	1
4302848	4310598	5	5
4276028	40480914	2	3
4300167	4322223	5	6
4287390	36716130	6	8
4272314	45758910	4	4
4274423	4059497	3	3
4287390	37113563	5	8
4311156	4127530	4	4
4272314	46000802	7	7
4309827	4111615	4	4
4290320	43531119	1	1
4299440	4109889	1	1
4287106	4139947	1	1
4302652	4181025	3	4
4309827	4077401	3	3
4294042	4299196	2	2
4269280	4112134	2	2
4293032	37016897	3	3
4272162	46269907	2	2
4287390	4008927	5	6
4317258	4082185	2	3
4297473	4281186	9	9
4272492	36695845	2	2
4276741	4240777	1	1
4309827	4267883	2	2
4272314	45759357	5	6
4268304	4115771	3	3
4291288	4066930	3	3
4268304	4026744	3	3
4313889	4259682	2	2
4281754	4135956	1	1
4321852	4247161	1	1
4295650	37115559	6	7
4312946	4248190	1	1
4304035	37309677	1	1
4302848	40492860	4	4
4272314	45977353	5	5
4297179	3655871	2	2
4302834	4112693	3	3
4272071	4107368	1	1
4300167	4143897	10	14
4287390	4048108	6	9
4302532	4081060	6	6
4309222	4247067	2	2
4300144	4219721	3	3
4300606	37312060	7	8
4268100	4124812	1	1
4293175	42689903	6	6
4288368	4303261	1	1
4299725	45769224	5	5
4287390	37115122	4	5
4287251	4096577	2	2
4311844	4281607	5	7
4300705	4312930	6	7
4309166	4266243	2	2
4297887	200769	5	5
4309827	4050036	4	4
4267562	42538460	4	6
4289602	37113419	9	13
4288455	46273857	8	8
4317258	4189011	3	3
4309215	4147745	3	4
4317965	4161962	1	1
4271029	4154476	2	3
4313487	37309994	4	4
4300140	763132	4	4
4313889	4070986	2	2
4295650	37114060	7	7
4299602	4066392	4	6
4274423	4059503	2	2
4294683	4068570	1	1
4270828	4086054	3	3
4287390	4353153	4	4
4300167	4282226	9	9
4318404	4116487	3	3
4281749	4046113	2	2
4267824	37116410	1	1
4272314	46001828	4	4
4309827	37304154	6	6
4299602	4125301	4	5
4302848	4224567	3	3
4268553	4074769	4	4
4297887	4314620	5	6
4289310	4207536	1	1
4289602	4199810	4	4
4311844	4108283	3	3
4297887	3655345	2	2
4273629	4081128	1	1
4302076	46272868	2	2
4300167	4150111	9	16
4302654	4080929	5	5
4300167	36714342	8	10
4314892	4082124	6	15
4309827	4151129	5	8
4309827	4047437	8	8
4287390	4001195	6	11
4300167	4193042	7	14
4276675	4171351	3	3
4293175	4027646	5	5
4271016	4247347	3	4
4302836	4243872	3	3
4300167	4218258	10	19
4278451	4096698	1	1
4299725	4017876	5	5
4309827	4225564	8	16
4279699	4166877	3	3
4310976	4177592	6	7
4275564	4000732	5	5
4312766	4094328	1	1
4298732	4298004	2	2
4272314	35613110	6	6
4276280	4058148	2	2
4312326	4287472	5	5
4302076	4196176	3	3
4288734	4243668	3	3
4272314	35614493	6	6
4271757	4353952	2	2
4297887	45757261	2	2
4300167	4236931	5	11
4317258	4202547	4	4
4288455	4230605	3	3
4300167	4008595	8	12
4268304	37395668	2	2
4311041	4334812	5	7
4276801	4208095	1	1
4289602	4299098	5	13
4309827	4216766	7	11
4318377	4025938	5	5
4279550	4028012	1	1
4303380	3655853	4	4
4272314	35612795	6	6
4304483	4229089	5	6
4269738	46033208	1	1
4311125	4309094	1	1
4307671	4174590	4	4
4297887	4341768	3	3
4305027	4114183	3	3
4269314	4084699	3	4
4309827	4179784	2	7
4274334	4096389	1	1
4281749	42538803	1	1
4318982	37017283	2	2
4299602	4220195	3	4
4311041	4211380	3	6
4303420	4046029	2	2
4297085	44813863	1	1
4300244	4217030	3	4
4317258	36716158	5	7
4302486	40492891	4	4
4317258	4156669	3	5
4300185	4071245	1	1
4287390	4262226	5	10
4319290	4104595	2	2
4309827	4304695	4	4
4304605	4313042	4	4
4267226	4089838	1	1
4279461	37310231	2	6
4317258	4129077	4	4
4293175	4275359	3	3
4308127	4230419	3	3
4321852	4275126	1	1
4272314	45979554	3	5
4300776	4147875	6	6
4309827	4289239	6	7
4295650	37112202	5	6
4297887	4048435	3	3
4311405	4029787	2	2
4305839	35622996	5	5
4295650	37117520	9	9
4296958	4307295	4	4
4314073	4315796	3	3
4310976	4336557	4	6
4295129	45766113	2	2
4313284	4024093	3	4
4296894	4049518	1	1
4309827	4123775	3	4
4305027	4106524	4	4
4299725	4031850	3	5
4299725	4019025	1	1
4303380	765509	5	6
4314892	4165517	9	16
4302533	40484561	4	4
4311409	4223856	1	1
4302076	40482053	2	2
4287390	37115421	5	17
4317258	4295334	3	3
4302533	4287323	1	1
4302533	44789838	5	5
4289602	4177736	7	7
4293032	40483689	4	5
4309827	4059399	7	10
4293175	764732	6	6
4291025	4289292	2	2
4268987	4011933	3	3
4287390	4204358	7	13
4299725	4338458	4	4
4302834	4076133	4	5
4290597	44807588	2	2
4273400	4281249	1	1
4283235	37304209	3	3
4293032	4320797	4	5
4275213	37116655	3	3
4303380	36684762	6	7
4266864	4337445	1	1
4295650	37113175	5	6
4286503	4215645	2	2
4297704	4297713	1	1
4287390	4198357	4	6
4282379	4000173	4	5
4286744	43531122	2	2
4294055	4191498	4	4
4300865	4178046	2	2
4309827	4197009	2	2
4299602	4230825	5	8
4321247	4109771	3	3
4300167	4091388	6	13
4302532	4221305	5	5
4305027	37311795	4	4
4319605	378753	3	3
4300167	4173473	6	17
4270153	4091189	3	3
4309827	4177589	7	12
4287390	4087048	5	6
4295649	4245237	2	3
4288455	4025300	6	6
4275514	4278439	1	1
4300167	4284925	8	8
4303380	761591	6	7
4305027	762319	3	5
4309827	4202840	8	8
4303380	373160	4	5
4297887	4033962	6	6
4289602	37111364	5	11
4291935	4218255	2	2
4268304	36703596	1	1
4271029	4240160	4	4
4269754	46272103	4	4
4270919	4320783	2	2
4279714	4275105	1	1
4300167	36695915	5	12
4304925	36716316	2	2
4300219	36687131	1	1
4287390	4159120	6	11
4267562	4051786	4	4
4305027	4103053	4	5
4299320	4262927	4	4
4272314	45767987	2	2
4312326	4271597	1	1
4276572	4140559	3	3
4274271	4266458	1	1
4305027	37312522	5	6
4296387	4178648	2	2
4272314	45763964	3	3
4275564	4063237	5	5
4270919	4126757	3	3
4309827	4093757	3	3
4287390	4310960	7	7
4302848	4339192	3	3
4298558	37109764	1	1
4305839	4218945	4	4
4317258	4299963	4	4
4319605	765071	3	4
4297887	4342781	2	2
4309827	4235338	7	7
4288455	4248290	6	6
4290017	4047768	1	1
4304904	4302345	1	1
4309827	4111886	7	17
4292082	37017587	2	2
4311405	4329520	4	5
4302834	37114409	5	6
4285435	4300317	2	2
4304482	4148862	7	7
4271422	46000854	1	1
4310976	4135367	7	10
4302848	4314183	4	4
4281749	44803307	2	2
4311844	4035331	6	6
4309827	4169078	11	11
4311284	40491489	2	2
4268309	3042397	3	3
4297085	4230945	2	2
4288455	36714838	9	9
4302848	4135695	3	3
4317258	201813	9	9
4297887	40484532	4	4
4279134	4239031	1	1
4288455	36714718	5	5
4293175	4109821	7	7
4318379	3655876	3	5
4317258	36674514	3	3
4276280	45773196	2	2
4295765	46001160	2	2
4271021	37113949	5	5
4305027	765099	3	3
4304870	36674835	1	1
4288023	3018161	1	1
4295367	4076834	5	7
4282379	4213331	3	3
4315663	4313208	2	2
4276675	4346625	1	1
4282379	4151677	2	2
4302076	4230579	2	2
4300167	4352375	5	13
4312326	37116852	2	2
4309827	4028249	6	8
4282379	4216428	5	5
4299725	4140107	6	6
4314541	4172792	2	2
4287390	4284767	7	12
4272492	3667116	5	5
4288455	46273878	6	6
4288608	36695919	2	2
4297887	4216564	3	4
4302486	4013783	4	4
4293032	4060483	3	6
4291481	4235276	3	3
4298558	4219073	3	3
4272314	35613708	6	6
4297887	4033183	4	5
4273022	3661643	5	5
4269581	4172694	2	2
4294513	4201706	2	2
4291481	4339598	4	5
4276572	4041548	1	1
4290692	4109722	1	1
4293032	4071534	4	7
4271021	4351742	4	6
4311405	4167263	3	5
4299602	44807803	7	8
4269754	4304597	7	7
4300606	4150521	6	6
4317278	36686985	3	3
4309827	36715158	6	15
4293175	4109383	3	4
4309827	4034368	6	8
4288463	4196154	2	2
4281098	4020255	2	2
4272314	45767900	2	2
4286880	4092603	8	8
4270154	4089559	2	2
4309827	4200281	4	4
4272314	4044008	4	4
4297098	4153748	4	4
4300167	4175007	3	8
4293175	4021941	3	3
4300167	37113635	9	14
4287390	37114759	6	14
4300857	37114807	4	4
4287390	37112986	4	8
4297887	42536490	4	4
4271426	46001100	1	1
4317288	40486627	1	1
4317258	35608122	5	7
4296204	37309922	4	4
4300167	44783932	8	13
4317258	37310466	5	7
4318700	37208022	3	3
4317258	436021	3	3
4270122	4173667	5	5
4300167	4078856	8	12
4318379	4319596	2	2
4266809	46269900	4	4
4272314	35612555	6	6
4267506	4276282	1	1
4297887	4131602	2	3
4282379	4228168	2	2
4300606	40490300	8	8
4275184	37206834	1	1
4289602	3667292	8	13
4269280	4180961	4	4
4300515	4223543	2	2
4272314	45764330	3	3
4294168	4070123	2	2
4272314	45759073	2	2
4272314	46000939	8	8
4300167	42539564	4	4
4312957	4283878	2	2
4303401	40493502	2	2
4311844	4149751	2	2
4287390	4091850	8	11
4272314	45968195	4	4
4309822	4306812	1	1
4298316	37304125	5	5
4309827	4097816	3	3
4299320	4164485	1	1
4309827	4276885	8	10
4288455	46272347	6	6
4291649	46269911	2	2
4270484	42537306	3	3
4302532	4195103	6	6
4303380	4087961	4	5
4295650	4281774	10	10
4280364	37112500	5	5
4271755	37396714	1	1
4309827	4074797	6	11
4312666	4312793	1	1
4287390	4281940	10	15
4302076	4080293	2	2
4303825	36683334	2	2
4300167	4197792	3	10
4290964	4056588	3	4
4287390	4277030	5	6
4276572	37116655	3	4
4300167	4150768	5	15
4267562	46272772	5	5
4272314	37118971	2	5
4300243	4297505	3	3
4300243	4161377	2	2
4297887	37017281	3	3
4312400	36684520	1	1
4285289	44783935	2	7
4269704	4233639	3	3
4300157	4018487	7	7
4289602	37118067	8	14
4309827	36695710	5	11
4311041	4051948	5	6
4309827	36715401	4	6
4317258	37311853	4	5
4272314	45968194	4	4
4300167	37111936	5	11
4309222	37116375	4	4
4300167	4112693	5	5
4287390	4320045	3	3
4307136	4136806	3	3
4317258	4299403	1	1
4319467	37397519	2	2
4271505	4219740	3	3
4300167	4146129	6	6
4292082	4127615	2	2
4310976	4135282	8	9
4309827	4237574	6	12
4288455	4024723	5	5
4317957	37116931	1	1
4302652	4332920	3	5
4287390	4280750	5	7
4301810	40482814	2	2
4300185	4326492	1	1
4287390	4238283	6	6
4270828	4154299	5	5
4277520	4127278	2	2
4321095	4332667	2	2
4295650	4087348	9	12
4309827	4203767	3	3
4269713	4136794	1	1
4287390	4090600	10	10
4309827	37111843	7	11
4289602	37118850	9	13
4309827	4261845	2	2
4321847	44783923	6	9
4293175	4107660	4	4
4311844	35632195	4	4
4300244	4140686	3	3
4314892	4235184	7	16
4317258	4129220	3	5
4293032	4105328	4	5
4269754	4301816	6	6
4308890	37114992	5	5
4268102	35609213	2	2
4311387	4113208	3	3
4309827	4352377	4	4
4272314	45761599	2	2
4292082	37396497	5	5
4300185	4148039	5	6
4269754	46272166	4	4
4272314	37110052	2	2
4267562	4111741	5	5
4299725	4339184	4	4
4272691	4241082	1	1
4273104	4046618	1	1
4300167	4199628	5	6
4301348	44783196	2	2
4287390	37114138	5	5
4295423	4094989	4	4
4272314	35614658	4	4
4297887	442098	5	5
4299602	4128712	4	5
4305027	4134334	5	5
4279364	4181250	1	1
4270484	37394984	6	6
4317258	4201901	4	4
4309827	37112523	11	14
4302834	4107453	4	4
4270122	4226396	5	5
4269277	4183386	6	6
4318379	4122208	5	5
4267562	4024124	5	6
4319142	4261686	11	11
4309827	4179431	7	7
4311844	37115166	2	2
4288455	46272223	7	7
4289602	4073380	8	10
4280954	44813395	1	1
4317822	4112965	1	1
4317258	4106503	4	5
4297887	4302618	2	2
4275564	4337060	2	2
4302533	4179614	3	3
4304904	4305696	1	1
4309827	4245752	4	4
4300757	4173966	3	3
4300157	437700	7	7
4314892	4285365	5	17
4297179	4130201	1	1
4287390	36717763	7	15
4290599	45764879	2	2
4309827	4244085	4	4
4318379	46270028	4	4
4311844	4120489	7	7
4272801	4314123	5	5
4300167	4093271	5	7
4300167	37113786	6	8
4309827	37304014	3	3
4300606	40488452	8	8
4306154	4330235	3	3
4300705	4190159	6	6
4300606	4191234	6	6
4300167	4229286	3	5
4294060	4211973	1	1
4297473	4083049	5	5
4309827	4050910	9	10
4276572	4044728	6	7
4307136	4035642	3	3
4287390	4179124	6	9
4298316	35632416	5	5
4271016	4247225	3	5
4267562	42538455	4	6
4267513	4013240	2	2
4270828	4309080	5	5
4314071	4311341	2	2
4313889	4140385	3	4
4306351	4307417	2	2
4295650	4071707	3	4
4305294	37399713	1	1
4297887	4173187	4	4
4307136	4273553	2	2
4274417	4145707	5	5
4319474	4104039	4	4
4271755	46287011	2	2
4314892	37112909	8	16
4287390	4265195	11	16
4272314	4121537	7	9
4317258	4114012	2	3
4282857	4144831	1	1
4287390	4297444	6	6
4300606	4070570	7	7
4309827	4269752	5	5
4272314	4129094	5	5
4321075	45765622	2	2
4321095	3657352	2	2
4317258	4247584	2	3
4299940	4276048	1	1
4302834	37112845	4	4
4300167	37118819	9	12
4269866	4149957	1	1
4279771	4270642	1	1
4311041	4050282	2	5
4300244	37395034	5	5
4295649	762902	2	2
4299569	4299570	2	2
4295649	763111	2	2
4297887	22945	4	4
4272314	4230995	2	4
4275564	4207060	2	2
4302532	4123421	5	5
4301471	4131749	3	3
4311041	4144871	3	3
4268261	4115959	1	1
4298243	46001111	1	1
4309827	4074507	8	11
4297085	4345924	2	2
4300244	4336475	6	7
4295650	4072146	8	8
4309827	37118109	5	5
4309222	4273536	2	2
4279397	4327494	3	3
4300167	4003998	8	12
4309827	4033530	7	16
4300185	4324212	6	7
4300167	4236359	6	12
4309222	37115761	2	2
4309827	4074518	10	14
4299602	4230242	4	5
4305040	4196014	3	3
4309827	36695568	7	7
4307136	36674530	4	4
4297085	4213744	3	3
4272314	35613058	6	6
4293175	4166262	3	3
4311041	4049546	3	4
4300167	4215645	7	10
4309827	4136273	8	12
4311844	4134481	5	5
4304483	4286018	5	5
4306624	4246881	1	1
4288455	4026120	6	6
4296022	4027894	4	4
4297179	4130219	5	5
4305027	760368	6	8
4305027	42534897	4	4
4300167	4077233	10	14
4311828	4102314	2	2
4302848	4030156	3	3
4300167	4076824	7	9
4313889	4001542	2	2
4269754	46272131	5	5
4293175	42873160	4	4
4293175	4116262	5	5
4282379	37206196	4	6
4309827	4093220	6	10
4304620	4309864	1	1
4272314	4082564	6	6
4289602	37112148	11	16
4302533	4218670	2	2
4269845	40483184	2	2
4285151	37112044	5	5
4298713	36685099	5	5
4292082	45758724	2	2
4269277	4090435	2	2
4319142	4293161	7	9
4318379	36716632	2	2
4311387	4127868	4	4
4272314	46001028	8	8
4314726	46273401	2	2
4300167	4353266	3	11
4319141	4087779	1	1
4309222	4300752	3	3
4293032	4068018	4	5
4272073	4107500	1	1
4314892	4182848	6	11
4309079	4213194	2	2
4287390	4087974	12	14
4310976	37113647	7	10
4310692	4205211	3	3
4272314	4237322	2	2
4300167	4219820	10	15
4317258	4168345	3	3
4313889	4017578	2	3
4278597	45763020	4	4
4308478	37112401	3	3
4312194	4336597	2	3
4300244	40486525	5	6
4269704	4228640	3	3
4289602	37115390	6	9
4295650	4313011	10	13
4302532	4328008	3	7
4268546	4022050	2	2
4291025	4079732	4	4
4309827	4274573	5	6
4311966	4090337	1	1
4300244	37395129	5	5
4306567	4118961	1	1
4314286	4122530	2	2
4309438	4110573	5	5
4297887	4143870	4	4
4317258	37119159	3	5
4301541	42690515	1	1
4295423	37115616	3	3
4309827	37113456	10	19
4297887	44810349	4	4
4300153	4293440	1	1
4287390	4159422	5	8
4309827	4302297	4	5
4299725	4104012	3	7
4287390	4241265	6	11
4287390	4263473	5	11
4302836	442134	4	4
4295343	35625993	4	4
4292704	4067586	2	2
4302605	4207546	5	5
4300167	37304161	5	6
4272314	35613145	6	6
4304932	4302696	1	1
4272314	4134708	3	3
4276426	4056522	1	1
4293032	4022634	6	7
4303204	4245925	1	1
4287390	37017929	8	8
4297887	4223380	5	5
4300167	37113364	4	8
4270050	4147220	1	1
4277508	3654332	2	2
4309222	36713987	3	3
4271029	4271007	2	2
4310976	42537560	4	8
4289602	4162265	10	12
4300167	4301249	7	11
4293175	37110424	5	5
4297887	4124514	6	6
4273625	37118941	2	2
4304551	4203862	6	6
4310976	4172615	5	5
4315934	46271151	3	3
4310976	4157979	8	9
4272314	45763378	3	3
4272314	45759972	3	3
4300167	4314626	12	14
4270828	4127302	2	2
4293032	4233433	4	6
4320617	4075265	3	3
4309827	37113563	6	7
4309252	4127530	4	5
4300606	4281840	6	6
4300167	37112845	5	7
4309222	36717339	2	3
4295650	37114201	6	7
4281749	4269199	3	3
4294526	4003995	7	7
4309827	4114780	6	9
4309827	4049022	5	5
4288455	46272194	6	6
4293175	44793308	3	3
4300167	4285233	7	14
4312326	4266788	2	2
4300167	37304025	7	8
4305027	40489491	3	6
4291005	439674	2	2
4317258	4297672	3	8
4270122	4267956	6	6
4319142	4253507	6	6
4319142	37111881	6	9
4302414	4233240	3	3
4297887	4102254	4	4
4268256	4111978	1	1
4303380	4087971	4	4
4317282	4083774	2	2
4271248	4199720	1	1
4311405	46271503	3	4
4270295	4269291	1	1
4302223	4132427	3	3
4305802	4280157	3	3
4300167	4148524	5	6
4309827	37396922	5	5
4295423	4034414	3	5
4275968	4282544	1	1
4270484	4176964	3	3
4311284	44790118	3	3
4308878	4343336	2	2
4317258	4240598	5	5
4282615	4296861	1	1
4295367	37118937	7	7
4309827	4312995	6	6
4309827	4232354	3	8
4288455	45765973	6	6
4309827	4238599	4	4
4309827	4111270	6	6
4288455	4025621	6	6
4305027	761190	3	3
4299602	4017585	3	4
4287390	4217929	3	4
4309827	4322264	6	8
4297887	4080451	2	2
4272314	35614173	6	6
4279139	36686183	4	4
4274423	44802941	1	1
4269986	4085688	1	1
4312326	4187529	2	2
4287390	4090748	5	8
4305027	4144932	2	2
4309827	4284909	8	11
4272314	45762967	4	4
4297887	4056922	4	4
4319142	4121826	11	12
4269562	4125268	3	3
4321847	4055930	7	7
4302533	4035174	3	4
4287390	4261845	3	5
4301471	4232765	3	3
4297887	4196933	5	5
4276572	4145893	7	8
4289602	4195470	6	6
4301471	197508	3	3
4309827	4171761	7	9
4311405	4325347	1	1
4311844	4087187	7	8
4269704	4036675	5	5
4300167	4076816	6	10
4287390	4280277	5	12
4309195	4036177	1	1
4271016	4038602	3	4
4297085	4336977	1	1
4305589	4015923	1	1
4303380	4308391	4	4
4272314	45761015	6	6
4295278	4307198	4	5
4297887	30061	3	5
4275184	4223793	1	1
4314870	4312985	1	1
4299602	4180835	3	4
4287390	4023594	4	5
4290964	4058352	2	2
4300185	4127143	2	2
4305027	760231	5	10
4295436	43055597	2	2
4272314	45973652	4	5
4309222	35608003	3	3
4267562	35632228	4	5
4312698	438693	1	1
4300167	37114525	6	12
4300244	4050120	4	6
4310976	4275027	8	10
4275564	4338317	4	5
4314071	4248194	3	3
4314892	4306808	7	11
4311041	44783095	3	5
4302076	4161642	4	4
4309827	4077096	4	4
4309222	4244181	3	3
4308338	4274723	2	2
4272801	4199752	2	2
4297887	4243739	5	7
4319474	3662320	5	8
4269754	4310617	6	6
4309827	37112087	11	11
4311405	4075876	4	4
4297473	4155443	4	4
4287390	37112582	4	7
4311844	4164271	5	5
4269302	44809490	2	2
4289602	4110235	4	6
4270484	37397263	3	3
4270026	45770788	1	1
4309827	37114718	6	6
4272314	45758098	2	2
4313889	4116797	3	3
4297887	4154553	3	3
4309070	37311856	3	3
4311405	4115495	2	5
4303380	3657087	6	7
4279309	4333674	2	2
4281749	4101165	3	3
4272314	46033244	5	5
4309827	4276256	4	6
4312326	45766615	5	5
4293175	4116264	4	4
4288455	4271676	7	7
4283440	4083617	2	2
4269277	4270280	3	3
4309827	4128121	2	2
4272314	4107131	3	6
4297085	4194537	2	2
4309827	4008928	4	4
4278309	4304101	1	1
4297887	40486637	7	9
4314892	37111766	10	14
4296695	37111376	7	8
4311041	36685805	2	3
4304551	4016016	2	2
4294526	4152645	3	3
4305027	4109039	5	6
4309371	4040428	1	1
4269314	4074314	4	4
4299602	4066523	3	3
4309827	4031684	7	9
4305174	4282137	1	1
4272314	35614810	5	5
4273308	4020791	1	1
4300705	4188917	7	7
4295649	40483194	3	3
4294546	4232519	6	11
4288455	4310767	6	6
4282379	37118764	3	4
4269280	4179454	4	4
4311405	4129852	1	1
4269289	4091051	2	2
4309827	37117812	3	3
4312326	4287473	3	3
4269443	37208901	1	1
4309859	4213559	1	1
4297473	4089435	8	8
4311117	4175846	2	2
4309827	37396936	4	4
4317258	37110186	2	6
4272314	45968305	3	3
4319142	4043763	6	7
4285303	4089803	1	1
4309827	4031346	4	4
4309827	4057577	7	11
4309222	4046788	3	3
4300244	4338444	5	6
4295650	4269088	4	5
4272314	45990958	8	8
4307774	4110023	3	3
4288455	4307898	6	6
4297887	37312345	4	4
4281749	4112083	2	2
4303513	4175597	3	3
4281749	45766125	3	4
4318982	4295421	2	2
4302836	37311849	4	4
4311499	4306501	4	4
4309827	37114345	4	5
4288455	46271736	5	5
4269802	4141549	2	2
4275345	4283243	1	1
4287390	36715401	5	7
4304605	4238556	3	4
4291481	4335154	2	2
4294292	37116288	1	1
4309222	4110103	1	1
4318553	4210115	1	1
4304798	4238734	1	1
4306082	4187218	1	1
4317258	4063571	4	6
4309827	4281469	4	4
4299725	4336746	5	5
4320144	36715143	3	4
4309827	4264364	4	4
4317258	4294841	4	5
4300167	3667145	8	12
4286880	37113469	9	9
4287390	37118644	8	10
4311041	4152317	3	6
4269314	4138160	3	3
4299554	4299698	1	1
4309457	4195009	4	4
4299725	42537533	6	6
4295650	4254202	5	5
4267355	44784507	2	2
4271661	4264837	3	3
4269754	46270811	4	4
4288891	4286173	2	4
4287390	37219183	5	9
4293479	4001844	3	3
4303380	36716433	5	5
4309827	4089906	9	11
4269280	4185341	4	4
4321847	4233693	6	6
4309827	4151637	3	4
4278304	4128431	5	5
4302848	4174232	3	3
4267367	4075491	1	1
4302848	4261522	4	4
4272314	45759575	3	3
4305027	79905	2	2
4300167	4247672	6	11
4307035	44789197	1	1
4293175	4058141	4	4
4310976	4111591	4	4
4297887	4152593	2	2
4271029	4155052	3	3
4292082	45764790	2	2
4305027	37209066	5	5
4268304	45957415	1	1
4300606	4194265	6	6
4300185	4240771	2	2
4276572	4115393	6	6
4296023	4271576	1	1
4309827	4278016	9	17
4287390	4093580	5	10
4270840	4084740	1	1
4317258	4063432	2	3
4268304	4021687	2	2
4269754	45772888	7	7
4276801	4093308	2	2
4291445	4096310	1	1
4266809	46269906	3	3
4300776	4301007	3	4
4317258	4299692	5	5
4319474	432631	5	6
4295650	4279141	11	11
4306154	4335828	4	4
4272650	4082858	1	1
4309827	4041083	6	9
4272314	45759044	5	5
4317258	4033878	3	3
4272314	46053930	6	6
