ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46059061	4	5
4180627	4215563	6	12
4126655	4284178	2	2
4120646	4105208	7	7
4126705	3664657	4	5
4169265	46282814	3	4
4180628	37309637	6	9
4134141	37219117	7	8
4169265	46194492	3	4
4180627	4195941	5	8
4140109	4324332	3	4
4126705	45762748	6	7
4180625	4253212	4	4
4136790	36695671	2	2
4126705	3664958	4	5
4146314	44790059	5	5
4169265	37010848	3	4
4180628	3655213	3	5
4169265	35617920	3	4
4138886	37018606	5	5
4126705	3661956	4	5
4126705	46125881	4	5
4163270	40483306	1	1
4126705	45761325	3	3
4180628	4088376	6	8
4169265	46177250	3	4
4126705	46279630	4	5
4169265	46035481	3	4
4157120	44810809	1	1
4169265	46267146	3	4
4159963	4130343	4	5
4169265	46144719	3	4
4169265	46202959	3	4
4135081	4016269	2	2
4159949	507189	10	10
4126705	45991690	4	5
4179876	4208335	1	1
4126705	46261959	4	5
4180627	37108787	5	8
4180627	44789808	6	7
4172591	4092311	5	5
4180628	4054957	6	6
4169265	46002272	3	4
4134422	765087	3	3
4126705	46202849	4	5
4147213	4183317	7	8
4169265	46015846	3	4
4126705	37014497	4	5
4169265	46042371	3	4
4126705	46029979	4	5
4169265	46153237	3	4
4126705	3665405	4	5
4126705	45995829	4	5
4180627	4073143	7	12
4180653	4145244	4	4
4180628	4248078	6	10
4119269	4337762	1	1
4181187	4024700	2	2
4156229	45989905	3	3
4169265	46072649	3	4
4126705	46057182	4	5
4168335	4155044	2	2
4180628	4003304	5	6
4126705	46067531	4	5
4156229	45761893	3	3
4153882	4294431	2	2
4118449	4162073	4	4
4180628	4264850	4	5
4166066	4221818	4	4
4126705	46064850	4	5
4132999	4141144	4	4
4133489	4071250	2	2
4180628	4078219	5	7
4169265	37215150	3	3
4169265	42688905	3	4
4169265	46208886	3	4
4169265	46211820	3	4
4126705	37010515	4	5
4169265	45991351	3	4
4163839	4238298	2	2
4169265	46060993	3	4
4167841	4053362	3	3
4145617	37115558	7	13
4169265	46131202	3	4
4126705	46205461	4	5
4126705	46137803	4	5
4121187	4224579	3	3
4126705	46205611	4	5
4126705	46035542	4	5
4180628	761491	5	7
4126705	46258343	4	5
4126705	37013338	4	5
4169265	46027251	3	4
4168332	4230615	7	7
4181664	507589	3	3
4146314	4015728	5	5
4147213	4049593	2	2
4169265	36712228	3	4
4156229	35614492	7	7
4180628	4190742	5	8
4162052	4201649	1	1
4180938	4144465	5	6
4126705	36693084	4	5
4126705	36692858	4	5
4134141	4159098	8	8
4126705	46063996	4	5
4180627	4079649	5	10
4155789	4273109	3	3
4156496	4125574	1	1
4146314	4035882	2	2
4134184	4017672	4	4
4130372	4005775	3	4
4169265	46195201	3	4
4126705	46261588	4	5
4180653	4281096	5	5
4126705	46207008	4	5
4160206	42538890	4	4
4169265	37104289	3	4
4126705	46122304	4	5
4126705	46080778	4	4
4169265	46125681	3	4
4126705	46030288	4	5
4155790	4191135	7	7
4180627	4129996	5	7
4126705	46166801	4	5
4140276	4088545	2	2
4173968	37312802	4	5
4180628	4243199	4	7
4156229	45772516	7	7
4126705	37214117	4	5
4164630	4219432	3	3
4126705	46007497	4	5
4169265	46009071	3	4
4169265	46261849	3	4
4117134	4092031	3	3
4157120	43021684	2	2
4134141	4235473	12	18
4131932	4129871	2	2
4126705	45761606	3	5
4126705	46123234	4	5
4126705	37386092	4	5
4144746	4130067	3	5
4126705	37215557	4	5
4133963	4080253	4	9
4129409	4023149	2	2
4180628	3654576	6	7
4126705	46024644	4	5
4169265	46194565	3	4
4180627	4099677	4	8
4177517	4274958	1	1
4156229	4107134	4	4
4126705	35619791	4	5
4180627	4225215	4	11
4126305	45757398	2	2
4165792	37219212	5	8
4126705	46208467	4	5
4126705	46030818	4	5
4126705	3663935	4	5
4123769	45992221	8	8
4159949	4068804	3	4
4159949	4182066	3	4
4126705	35616877	4	5
4126705	46178402	4	5
4140763	46271537	1	1
4140861	4100680	6	6
4126705	46043646	4	5
4151171	4274337	2	2
4166906	3657945	4	4
4126705	46192860	4	5
4126705	46165345	4	5
4133451	4088948	6	6
4138789	4159921	5	5
4144492	4079072	7	7
4126705	46178716	4	5
4134423	4181003	2	2
4159949	4209203	3	3
4136511	37112265	4	4
4144492	4351732	6	8
4169265	46175836	3	4
4126705	46264829	4	5
4126705	46207209	4	5
4180628	4181339	5	10
4146314	42690495	2	2
4157331	37016118	6	6
4127069	4124501	1	1
4169265	46052356	3	4
4126705	46204272	4	5
4169265	46202875	3	4
4169265	3666568	3	4
4181322	4227428	3	3
4161572	46041752	5	5
4133034	4133966	7	9
4116964	434459	2	2
4169265	46066875	3	4
4169265	36711870	3	4
4169265	46125542	3	4
4180628	4242666	5	8
4169265	46137524	3	4
4169265	37385137	3	4
4181192	4150550	5	5
4126705	4176748	9	9
4126705	46062542	4	5
4126705	46205730	4	5
4149889	4031533	3	3
4180938	37207196	6	8
4169265	46122458	3	4
4165913	44782598	4	8
4175719	4175720	1	1
4169265	46153432	3	4
4169265	46036511	3	4
4169265	46016546	3	4
4126705	36692654	4	5
4126705	46008925	4	5
4126705	42533888	4	5
4134423	45770684	3	3
4180627	4071378	6	9
4169265	46070349	3	4
4151639	4024067	4	4
4126705	46126637	4	5
4159949	40486522	4	5
4126705	46063686	4	5
4139008	35609369	6	6
4169265	46096296	3	3
4180628	4009794	8	9
4169265	46178476	3	4
4167841	4010774	4	4
4169265	46071650	3	4
4126705	46134915	4	5
4132867	4108399	4	4
4161964	4016745	2	2
4126705	4080394	6	6
4180627	4151960	6	8
4126705	46018203	4	5
4146558	4028730	4	4
4126705	37008471	4	5
4169265	46144972	3	4
4141937	4312084	4	4
4180628	36687193	5	8
4176944	378352	4	4
4140861	37395087	6	6
4180628	42536649	4	4
4169265	36692403	3	4
4169265	46017425	3	4
4116618	4296474	3	3
4137807	4207075	1	1
4180628	4100685	7	8
4140109	40487665	5	6
4156229	45765000	4	4
4126705	46220709	4	5
4126705	46191698	4	5
4126705	46261161	4	5
4169265	37106670	3	4
4126705	46161510	4	5
4169265	46076483	3	4
4117454	4171750	3	3
4169265	45758630	2	2
4178831	36716950	5	6
4180628	4183002	5	5
4181194	4127735	4	5
4169265	46150129	3	4
4126705	46069642	4	5
4144778	4283297	7	10
4132177	4249608	3	3
4180628	40482214	7	8
4137716	4111589	5	5
4132493	444446	2	2
4169265	37004962	3	4
4179304	37395840	8	8
4169265	46112193	3	4
4180628	3657826	6	7
4174456	4049540	2	2
4169265	37306009	3	4
4180627	44807897	5	7
4126705	46193745	4	5
4134141	4310960	9	10
4126705	46025869	4	5
4126705	46004434	4	5
4180628	4077425	5	7
4125837	4125838	1	1
4126705	46180468	4	5
4180627	4124535	6	9
4180627	4300311	4	10
4169265	46177258	3	4
4181322	4189088	4	4
4141640	4129547	1	1
4169265	46216493	3	4
4169265	46087057	3	3
4169265	45991542	3	4
4126705	46056530	4	5
4180627	4072042	5	8
4142310	4087165	3	7
4169265	46266298	3	4
4181063	42539261	5	7
4126705	37013519	4	5
4159949	4217460	2	4
4153243	4094238	4	4
4126705	45991483	4	5
4157335	4241083	2	3
4169265	37388779	3	4
4124406	42539223	6	7
4154691	4150510	1	1
4126705	46044054	4	5
4133169	4023285	5	6
4169265	37104808	3	4
4126705	46162346	4	5
4181322	4226965	3	10
4178683	4097539	3	4
4126705	46202426	4	5
4154333	4126815	5	8
4169265	46281912	3	4
4169265	46077267	3	4
4169265	46000476	3	4
4169265	46212202	3	4
4181493	4172006	4	5
4181063	36676495	3	3
4137716	4063510	4	4
4169265	46200135	3	4
4181821	4154936	1	1
4134613	4213657	3	3
4177236	37116596	4	5
4126705	45767375	5	5
4169265	46142370	3	4
4174982	4112070	7	9
4125004	45766080	2	2
4126705	46079766	4	4
4126705	4118782	6	6
4168332	4259424	8	8
4147894	4065428	1	1
4126705	46003323	4	5
4127614	4134766	5	5
4133610	760320	3	4
4133169	4127234	2	2
4169265	46053684	3	4
4169265	46199867	3	4
4126705	46078893	4	4
4122575	4010021	4	4
4180938	4081885	5	6
4126705	45990991	4	5
4134141	4286255	11	17
4126705	37006648	4	5
4133989	4068976	3	3
4169265	46061983	3	4
4134141	4087710	12	17
4126705	46096206	4	4
4179713	4018138	2	2
4169265	37011709	3	4
4181671	4081375	5	5
4143547	45757660	3	3
4178025	37114827	8	8
4126705	46048224	4	5
4126705	46179186	4	5
4134422	374349	2	2
4169265	4231162	5	6
4144492	37114787	8	11
4169265	46191911	3	4
4164150	4051948	3	4
4126705	46056879	4	5
4169265	46072706	3	4
4124793	4121992	1	1
4169265	37211140	3	4
4169265	37004840	3	4
4143703	4352754	3	3
4126705	45761494	6	6
4180627	4218733	5	5
4126705	46129489	4	5
4134141	4139620	9	19
4134141	37112948	8	14
4182011	4184553	4	5
4181322	4262122	2	4
4169265	46023106	3	4
4126705	46205098	4	5
4126705	45992694	4	5
4169265	37010830	3	4
4168332	37311477	7	8
4134425	4246570	1	1
4126705	46262224	4	5
4122790	3661753	3	4
4180627	4207530	4	9
4135810	40482794	1	1
4134141	37115163	8	9
4155791	4297244	3	3
4157335	4087848	4	4
4169265	46153015	3	4
4169265	46061920	3	4
4126705	46029157	4	5
4140824	3654557	3	3
4137716	4314605	6	7
4168335	4134922	4	5
4126705	46202465	4	5
4181781	4018283	2	2
4126705	46273599	6	7
4136235	35625882	2	2
4169265	46260194	3	4
4180628	4309159	4	7
4180628	4171706	6	10
4126705	35612546	9	9
4126705	46282599	4	5
4169265	36705585	3	4
4169265	46157327	3	4
4126705	46208201	4	5
4126705	46200200	4	5
4122811	42535035	5	6
4160354	377659	3	3
4169265	36711640	3	4
4134141	37114042	7	7
4125504	37109277	2	2
4180628	4195776	4	4
4169265	46152985	3	4
4169265	46127988	3	4
4181064	36687008	3	3
4126705	46129266	4	5
4145825	40625963	1	1
4169783	4332920	1	1
4126705	46029460	4	5
4148948	4018441	4	4
4169265	37009774	3	3
4169265	46104101	3	3
4171202	4066670	1	1
4147213	37117001	7	9
4123303	40478917	3	5
4169265	45992035	3	4
4148948	4122243	3	3
4169265	45764128	4	4
4126705	46035450	4	5
4126705	46194209	4	5
4154739	40483811	4	5
4180627	4322471	2	7
4169265	46030373	3	4
4133453	4038303	5	5
4126705	46186655	4	5
4181187	764716	2	2
4130998	36715929	2	2
4180628	45766902	6	9
4126648	37115345	5	5
4176642	37397658	4	4
4179304	4273460	6	6
4146621	4056795	2	2
4156229	4175063	4	4
4160193	4232446	2	2
4126705	46156173	4	5
4149889	4030497	2	5
4180628	37207913	5	8
4180628	37110584	5	8
4142814	37118318	4	4
4169265	46280365	3	4
4147894	4230653	3	4
4177880	4037609	5	5
4156229	45994630	4	4
4169265	46148677	3	4
4126705	46135058	4	5
4126705	46020070	4	5
4126705	46022120	4	5
4126705	36693288	4	5
4151650	4144858	4	4
4126705	42534024	4	5
4179689	36695570	4	4
4126705	46187454	4	5
4181664	4233038	5	5
4126705	46077145	4	5
4126705	42532807	4	5
4180628	4138094	3	5
4156229	4219936	4	4
4126705	46278467	4	5
4180627	37109120	6	9
4124783	4104726	5	5
4146214	4142477	2	2
4161415	4036725	2	2
4169265	46024179	3	4
4134423	4127877	3	6
4169265	46013329	3	4
4147894	4134560	3	4
4179990	37109075	3	5
4134141	4289441	9	19
4169265	46217006	3	4
4134149	4342024	3	3
4169265	37306517	3	4
4133169	42872649	2	2
4157332	36712721	4	4
4126705	35619902	4	5
4126705	46147298	4	5
4126705	46179604	4	5
4169265	46060307	3	4
4181322	507729	8	9
4139809	4083207	2	2
4169265	45994836	3	4
4120665	45768058	4	4
4169265	46057157	3	4
4169265	37107523	3	4
4178874	35625105	2	2
4169265	46266148	3	4
4132642	44809923	2	2
4134141	4235475	8	19
4156107	37117884	1	1
4154739	438882	4	7
4126705	46027524	4	5
4121042	4329382	7	7
4181194	4163101	6	7
4126705	35617923	4	5
4146314	4235404	3	3
4164504	44806653	2	2
4160354	35622402	3	4
4182165	40490344	3	3
4180628	4344037	6	6
4156365	42538032	2	2
4126705	46060850	4	5
4127157	3038533	1	1
4135114	4087525	3	3
4169265	46042219	3	4
4181063	4092685	4	4
4133026	4345447	1	1
4169265	36689797	3	4
4169265	46168147	3	4
4175951	4319145	7	8
4169265	36705247	3	4
4132642	44792965	1	1
4169265	4273631	5	6
4134595	45769902	3	3
4161572	4233402	3	3
4169265	46032686	3	4
4147841	4087838	4	4
4126705	37106754	4	5
4159949	4070992	6	6
4137716	4156369	5	8
4137716	4314847	4	4
4180627	4056702	6	8
4126705	46055742	4	5
4170615	4144424	4	6
4126705	46061114	4	5
4141523	4292225	2	2
4156502	4104407	5	5
4126705	3666206	4	5
4169265	45993681	3	4
4126705	45996065	4	5
4126705	36705360	4	5
4121882	45768654	4	4
4156229	35613780	7	7
4120040	4335386	1	1
4126705	46213048	4	5
4180628	762219	5	9
4126705	46008766	4	5
4134149	4060945	4	4
4180627	4336457	5	10
4181493	4084052	7	10
4126705	46148832	4	5
4181729	4181730	3	3
4134141	4277028	8	11
4171379	4131004	5	6
4140686	44807763	3	3
4147841	4312718	7	7
4169265	46211731	3	4
4119966	4263873	7	7
4126705	46259338	4	5
4126705	46207022	4	5
4175951	4081534	8	8
4169265	46260141	3	4
4156229	45760924	5	5
4180628	4225830	5	8
4165732	4081960	4	4
4126705	37011193	4	5
4177025	760404	2	2
4116651	4136406	2	2
4180627	44791405	2	5
4169265	46094993	3	3
4156229	45993664	4	4
4180628	4029586	5	6
4135711	4184588	4	4
4160304	4260392	1	1
4126705	46124257	4	5
4126705	46209258	4	5
4125350	4082681	3	3
4178367	3655719	4	5
4177956	4253164	5	5
4155306	4285232	4	4
4134141	4216381	5	8
4150371	4131060	1	1
4169265	35613016	8	8
4147841	4205095	7	10
4169265	46113378	3	4
4126705	46092819	4	4
4134141	4266191	9	15
4126705	46122489	4	5
4125035	42537029	5	6
4169265	46143469	3	4
4169265	36694821	3	4
4169265	46215488	3	4
4182011	4100592	4	6
4145617	4280135	8	9
4169265	46084526	3	3
4181322	4013506	7	8
4126705	45972489	4	4
4169265	37013553	3	4
4169265	46064351	3	4
4180627	42537289	4	7
4126705	46070492	4	5
4180627	4129013	3	8
4180170	260125	4	4
4126705	46203488	4	5
4133169	44810516	6	6
4126705	46071295	4	5
4180627	4068662	6	10
4169265	46127257	3	4
4133974	4092079	5	5
4154279	4305580	6	8
4169265	46068544	3	4
4119966	4088297	5	5
4126705	4215852	8	9
4165775	4180322	2	2
4169265	46205700	3	4
4151414	3019493	1	1
4125501	42535544	4	5
4179706	4285885	3	3
4169598	4091485	3	3
4176642	4212972	8	8
4181322	4332314	3	6
4126705	46023073	4	5
4178676	3656061	4	7
4126705	46258300	4	5
4168332	4162045	8	8
4180004	45773376	3	3
4126705	45989718	4	5
4181322	4346306	4	5
4179304	4095183	4	4
4140861	4216472	6	7
4126705	46144772	4	5
4126705	46015917	4	5
4126705	46059832	4	5
4126705	46073189	4	5
4169265	3663809	3	4
4180938	4082220	4	5
4180627	4265427	5	13
4169265	46169355	3	4
4180627	42535047	5	10
4126705	45990248	4	5
4169265	46042066	3	4
4139008	4338149	6	6
4165000	4167475	1	1
4155297	4301665	3	3
4126705	37210756	4	5
4126705	46035362	4	5
4154333	4215090	4	9
4116963	4289378	5	6
4171379	37109992	4	7
4177236	4314495	2	2
4143415	4121275	3	4
4169265	46201662	3	4
4169265	46056475	3	4
4180627	4067215	6	13
4174761	4069590	1	1
4126705	36689812	4	5
4126705	4289846	5	5
4137716	4314617	4	4
4180628	4288879	5	6
4169265	3663980	3	4
4156949	4270696	2	2
4181322	4143164	5	5
4169954	4047864	4	4
4180628	42537576	5	6
4180628	4043549	8	8
4158176	4159239	1	1
4126705	46020885	4	5
4126705	46259591	4	5
4132804	4214473	2	2
4154739	760489	6	8
4126705	46024095	4	5
4167841	44792786	5	6
4126705	37014184	4	5
4127971	4125376	8	8
4169265	37210777	3	4
4126705	45765257	6	8
4125339	3661577	1	1
4180627	4342020	5	8
4169265	37389618	3	4
4146190	4009346	1	1
4180628	138708	4	5
4178025	4081819	4	4
4180628	3656878	4	8
4126705	42688099	4	5
4117689	35615117	4	4
4126705	46262286	4	5
4169265	42689056	3	4
4126705	46213371	4	5
4180628	4147699	6	7
4167841	4177343	4	5
4126705	45993859	4	5
4133034	4251041	6	12
4169265	46067701	3	4
4180628	4046788	6	8
4126705	35614127	9	9
4181322	4225084	5	9
4177956	4171515	7	7
4126705	46209002	4	5
4180628	76872	7	7
4180627	4034325	9	11
4117262	44814001	2	2
4126705	46003310	4	5
4126705	46122067	4	5
4169265	46123919	3	4
4180628	4112292	3	3
4169265	46189942	3	4
4169265	4082458	3	4
4126705	46071228	4	5
4126705	35608632	4	4
4169265	36690986	3	4
4169265	46216431	3	4
4134613	4103893	3	3
4169265	37012234	3	4
4144492	4282686	7	10
4181193	4199014	6	7
4154279	4234160	2	2
4169265	46019615	3	4
4151637	4142431	6	7
4138127	46270674	1	1
4180627	4273109	4	8
4169265	46177087	3	4
4126705	37389412	4	5
4169265	36707590	3	4
4124945	4183901	2	2
4168335	36715616	2	4
4169265	46168880	3	4
4169265	3665295	3	4
4169265	37386261	3	4
4161281	4170359	4	4
4180628	4297652	3	6
4162723	4136917	3	3
4164498	4022906	1	1
4126705	46057012	4	5
4119774	40487154	5	6
4178676	4109484	8	8
4126705	46147169	4	5
4126705	46066696	4	5
4170855	3033046	2	2
4156502	4089375	3	3
4154333	4281606	5	9
4148761	37118739	4	4
4180628	4032920	7	9
4126705	46158803	4	5
4145617	4269088	4	4
4179698	4335308	3	6
4159949	4070988	3	3
4169265	45758714	2	2
4126705	46022979	4	5
4126705	46259595	4	5
4126705	46259495	4	5
4165732	4075407	4	4
4126705	46187637	4	5
4134149	4073860	3	3
4180199	4181541	3	3
4126705	46155617	4	5
4169265	46167944	3	4
4169265	46064522	3	4
4180628	40488997	7	11
4157866	4075565	5	7
4117129	319843	1	1
4126705	46126886	4	5
4176642	4062641	4	4
4154333	4087348	8	13
4133172	46270211	1	1
4169265	37390578	3	4
4126705	37211133	4	5
4126705	4136112	8	9
4126705	46167286	4	5
4146314	4204930	3	3
4179304	4184395	4	6
4181193	4261828	2	2
4180628	140020	6	7
4137716	37117883	6	7
4169265	46220451	3	4
4169265	46011058	3	4
4147841	35632346	4	5
4166824	37110005	1	1
4123427	4203341	4	4
4180004	37207418	3	4
4169265	46174332	3	4
4156229	45763382	6	6
4155790	4065563	6	6
4126705	46052481	4	5
4126705	37387204	4	5
4180627	4326972	4	7
4164278	42709990	3	3
4169265	35617868	3	4
4142310	4175519	7	8
4169265	45763348	4	4
4145617	4277206	5	5
4126705	46155014	4	5
4168335	4234831	5	5
4180628	4183692	3	8
4132999	4297203	1	1
4159886	4285381	6	9
4126465	4285049	4	4
4181063	4034224	3	3
4146558	4328482	4	4
4181063	35624116	2	2
4179713	45766720	3	3
4124556	4138108	3	3
4129244	4130367	1	1
4169265	46190405	3	4
4126705	46064312	4	5
4169265	46023401	3	4
4180628	4181927	6	6
4133980	36713763	3	6
4169265	42532971	3	8
4126705	37308791	4	5
4180004	42535624	6	6
4169265	36712439	3	4
4169265	37215413	3	4
4168332	4106880	8	8
4169265	37386819	3	4
4181509	4236702	4	4
4180628	4233438	6	6
4180627	4339854	5	8
4126705	37008530	4	5
4169265	46053475	3	4
4180938	4335091	4	5
4180628	37110206	7	7
4126705	46057085	4	5
4126705	46033960	4	10
4120671	4125349	1	1
4169265	46260648	3	4
4169265	37015548	3	4
4126705	46193693	4	5
4126705	37006620	4	5
4169265	46025805	3	4
4170226	4030619	3	3
4169265	45993035	3	4
4180628	4069660	5	7
4150554	37218998	4	4
4156638	4280883	4	4
4156229	4236906	4	4
4118617	4300761	3	3
4180938	45765504	5	6
4126705	46194815	4	5
4180938	46273764	3	6
4181664	4089007	5	5
4126705	36711387	4	5
4181322	4123889	4	6
4178826	4282453	2	2
4126705	45763100	5	5
4131989	4265296	4	4
4180627	4178757	4	6
4126705	46003212	4	5
4126705	37387164	4	5
4169265	45998104	3	4
4134577	42539169	3	3
4180627	4336757	3	7
4134127	4134128	1	1
4126705	46074792	4	5
4169265	46174424	3	4
4181212	4197923	2	2
4179706	4088646	3	4
4134141	37304040	6	6
4178507	37394236	4	4
4180628	4050879	4	6
4129865	4178961	4	4
4146314	44791182	5	5
4142310	4177422	6	7
4134422	45771533	5	5
4159963	4126282	4	4
4137716	4042420	7	8
4175709	44783243	1	1
4169265	46077716	3	4
4181193	4084318	1	1
4169265	45763169	4	7
4126705	46188072	4	5
4169265	46261947	3	4
4154739	436839	3	6
4141419	44788802	4	4
4169265	45772275	5	5
4169265	46199986	3	4
4180938	4298086	4	7
4132867	37111991	7	7
4126705	46194017	4	5
4180627	4065371	4	6
4180627	40492487	7	10
4169265	46212556	3	4
4126705	46204550	4	5
4126705	46095241	4	4
4178025	37114066	9	9
4169265	45971271	3	3
4169265	46282622	3	4
4159886	37118409	6	7
4169265	46165786	3	4
4180628	4110491	4	4
4126705	46164843	4	5
4174996	36674901	1	1
4130839	4131421	2	2
4180628	37310472	6	9
4134141	4248580	7	7
4179713	4145257	2	2
4126705	37014955	4	5
4148979	4083366	2	2
4122154	46271277	4	4
4180653	4029620	2	2
4126705	35612029	4	4
4175951	4017979	2	2
4169265	46032024	3	4
4159949	4123249	2	2
4169265	46127070	3	4
4121882	4019282	2	3
4180767	4337267	5	5
4148948	4285302	2	4
4126705	3665672	4	5
4180628	36714636	3	4
4126705	42532410	4	4
4171400	36713620	2	2
4126705	46102147	4	4
4126705	46184101	4	5
4180628	4033848	7	7
4134149	4263105	6	6
4169265	46124607	3	4
4169265	37388607	3	4
4167841	4009814	5	6
4126705	46002402	4	5
4140861	4119274	3	3
4169265	46260800	3	4
4126705	46140623	4	5
4169265	46203501	3	4
4178025	4157523	8	9
4126705	4271310	6	6
4169265	46265868	3	4
4126705	46214681	4	5
4169265	46136177	3	4
4154182	45769110	1	1
4169265	37216601	3	4
4182165	4056889	4	5
4180628	37312548	3	3
4155883	4110346	4	5
4126705	46155178	4	5
4181193	4083382	5	6
4180747	760114	3	4
4126705	37215633	4	5
4122633	4329161	4	4
4133974	4342888	2	3
4122633	4194615	5	6
4180627	40488050	6	11
4162526	723463	8	8
4147213	4197443	6	8
4169265	46075352	3	4
4134141	4285822	7	10
4178680	37395848	4	4
4147894	4263189	3	3
4135100	4015076	2	2
4126705	46122031	4	5
4126705	37215583	4	4
4169265	36707428	3	4
4177236	40491000	2	2
4126705	3666558	4	5
4126705	46018261	4	5
4126705	46034333	4	5
4164504	4305078	3	3
4126705	46210365	4	5
4137091	4201577	2	2
4119459	4240733	1	1
4156229	46000746	7	8
4126705	46066444	4	5
4156229	45764455	3	3
4126705	45994347	4	5
4169265	46184183	3	4
4169265	46260236	3	4
4126705	46029977	4	5
4181507	37117485	2	2
4126705	37215372	4	5
4156229	45761504	3	3
4169265	37009432	3	4
4139070	4124094	2	2
4174520	4147419	2	2
4126705	46065959	4	5
4119523	4204186	3	3
4176642	4099102	6	6
4179750	4179755	2	2
4143547	4201516	3	3
4173506	37117103	1	1
4147841	4244723	5	6
4161572	45978583	5	5
4169265	46208771	3	4
4169265	46043505	3	4
4133854	4269938	4	4
4126705	46220197	4	5
4126705	46167707	4	5
4126705	46056978	4	5
4169265	46185473	3	4
4160709	4233003	3	3
4141733	4015598	2	2
4126705	36692384	4	5
4126705	45993378	4	6
4143547	4279387	4	4
4180628	4032349	2	2
4169265	46168752	3	4
4126705	45995886	4	5
4180627	4172301	4	4
4140098	4150600	3	3
4180627	4331460	6	8
4154279	4280367	3	7
4181322	4337602	5	5
4133169	4310803	4	4
4178025	4222899	7	8
4124396	4058046	4	5
4169265	46019407	3	4
4160194	4032779	2	2
4169265	46043901	3	4
4126705	46029038	4	5
4178367	40481085	4	6
4181063	46273479	2	2
4169265	46220653	3	4
4143420	4010804	1	1
4150603	4099081	1	1
4126705	46165880	4	5
4164630	4304467	4	4
4126705	37216643	4	5
4170143	4084973	5	8
4169265	46108023	3	4
4164325	46270231	1	1
4126705	4234448	6	6
4169265	46204813	3	4
4159949	4202291	3	4
4180627	40492303	6	7
4181493	4027907	3	6
4169265	46259478	3	4
4180628	4096219	6	6
4176642	3657348	6	6
4180627	4074101	7	14
4180938	37109329	5	7
4126705	37010810	4	5
4169265	45963262	3	3
4169265	36692738	3	4
4180628	37110729	6	6
4126705	35617618	4	4
4176898	4308863	2	2
4126705	46213826	4	5
4169265	46176059	3	4
4126705	36704050	4	5
4126705	46009376	4	5
4126705	46044421	4	5
4154279	4338154	5	6
4178545	42709960	5	6
4169265	46019838	3	4
4180221	4175918	1	1
4126705	46197429	4	5
4178826	37204477	1	1
4156229	45973939	5	5
4126705	46059434	4	5
4180628	4162089	3	5
4162262	4265017	1	1
4133034	4312262	5	12
4177892	4240779	5	5
4122820	4230985	3	3
4180938	4081549	2	2
4145825	442174	3	4
4169265	45758406	6	7
4126705	46055776	4	5
4175951	36684856	8	8
4180628	4121631	3	4
4120665	45993208	6	6
4181187	3655853	4	7
4169265	3664357	3	4
4169265	37005058	3	4
4180627	4148956	5	8
4126705	37004907	4	5
4159949	4196823	4	4
4126705	46053557	4	5
4162138	4311329	3	4
4169265	46158594	3	4
4169265	45767521	2	2
4126705	46267768	4	5
4169466	443460	4	4
4142310	4034036	4	6
4156229	45762489	3	3
4133312	4016250	4	4
4180627	35609336	6	11
4181664	4081375	6	6
4181322	4017329	3	7
4169265	35613934	8	8
4172770	4142906	1	1
4126705	37012414	4	5
4155549	4130725	1	1
4126705	45988958	4	5
4180628	4132999	3	3
4180628	4264920	4	4
4169265	36707451	3	4
4169265	46031412	3	4
4171770	4333559	2	2
4126705	46195879	4	5
4168332	4215221	5	5
4181322	4069619	2	4
4169265	46206404	3	4
4169265	46052249	3	4
4134141	36716103	5	6
4137716	4178207	3	3
4126705	4312349	7	7
4181664	3657613	3	3
4169265	46122420	3	4
4166437	4059774	1	1
4180627	4141149	4	7
4126705	46206127	4	5
4180653	4092979	4	4
4169265	37216260	3	4
4126705	46182999	4	5
4171379	45757748	5	12
4153741	4151668	1	1
4167841	4258828	5	5
4169265	46125533	3	4
4180630	4321386	4	4
4169265	37388381	3	4
4126705	46125189	4	5
4155542	4112203	1	1
4159960	4245373	1	1
4180627	40487876	6	10
4137716	4213060	4	4
4159949	4253819	2	2
4126705	46057178	4	5
4126705	46266728	4	5
4169265	46064695	3	4
4126705	46077724	4	5
4122633	44784107	6	8
4126705	37013635	4	5
4169265	45764275	4	4
4147382	4043915	1	1
4126705	46084501	4	4
4137062	37113475	5	5
4168332	4016427	8	8
4180628	195461	6	11
4169265	46159377	3	4
4127614	4082335	3	3
4169265	35619958	3	4
4180628	4341766	4	5
4126705	46032919	4	5
4141733	3004665	4	4
4169265	46187836	3	4
4178025	4141879	4	4
4169265	46202435	3	4
4181064	36684487	1	1
4180767	4063879	4	4
4169265	4008497	5	5
4169265	46125564	3	4
4126705	46124336	4	5
4169265	46266605	3	4
4169265	46201851	3	4
4169265	46061173	3	4
4181179	37118189	1	1
4150554	37118742	12	13
4169265	37385112	3	4
4143774	4077488	4	4
4178367	4082341	6	7
4169466	4134329	5	5
4169265	4083594	5	5
4177313	4183801	2	2
4116808	4093647	5	5
4169265	46071159	3	4
4124406	4330650	5	5
4167841	4029567	7	7
4133489	4272619	4	4
4169265	46035522	3	4
4169265	46205864	3	4
4182165	43530725	5	5
4127614	4127643	3	3
4145077	4288390	1	1
4126705	42533521	4	4
4126705	36689626	4	5
4180628	4242062	5	7
4126705	46064217	4	5
4180627	4059664	4	7
4126705	46007867	4	5
4180627	4237340	2	2
4169265	46073187	3	4
4169265	46131592	3	4
4169265	46259839	3	4
