ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
437312	4116316	3	3
432910	433485	3	3
432800	4073481	2	2
200174	4081071	2	2
140190	4205810	1	1
200174	37110559	4	4
200174	4292227	3	3
372887	36717547	5	7
375252	4155178	4	6
77960	4011987	6	7
255919	45757075	5	10
436641	4009336	1	2
444211	760436	3	5
255919	43531493	4	6
440279	4065966	3	3
255919	44783848	4	10
376106	4110186	3	3
373499	761321	5	10
443392	4247835	5	7
137275	199073	3	3
441840	4055280	5	5
372887	762726	4	6
139057	37397427	6	6
443426	37209066	1	1
196347	3655835	3	3
444211	4009606	5	6
141934	4093932	2	2
8715	4084337	2	2
441840	4120265	5	10
78831	760234	4	7
435503	4138560	4	4
507328	507196	3	3
77635	4053125	5	6
135930	4046006	4	6
441840	4163205	5	6
444093	44795890	4	4
432586	4100389	4	4
138708	3654662	4	4
134057	762049	4	7
432586	35622323	3	3
133298	378848	3	3
444220	4344509	3	3
440921	4119170	3	5
134057	318736	3	3
255919	4179987	3	6
381591	43021180	3	3
375252	3657000	3	4
436568	4055985	3	3
441840	4014740	3	3
373499	37310004	3	7
441840	4057894	6	6
444112	4090587	6	6
444112	4183107	5	6
444089	37397139	5	5
317248	4031118	4	4
441840	4227905	6	8
255919	4248716	8	8
198124	45757771	4	4
134057	433225	3	3
77635	37109058	5	5
196471	4034020	1	1
372887	377550	1	1
77960	4184729	2	4
319843	40486057	2	2
258369	4322387	2	2
317009	4217558	3	3
441840	4036771	4	4
444089	45773214	6	7
135930	37119169	3	3
200174	4290835	3	3
317248	4212885	1	1
255919	36686549	6	6
435227	438114	4	4
444112	4033928	5	6
381870	761514	2	2
372887	4306458	5	5
440142	35624231	4	5
441840	4048128	4	4
441840	4348725	4	4
77960	442119	2	3
260131	4197583	4	5
444089	4125966	8	8
135473	4193122	2	2
200174	4291598	4	5
439394	4221302	4	4
134603	4188973	2	2
444089	37395519	9	9
444089	4212991	6	6
141960	36684811	4	7
441840	4168722	5	6
441840	4098015	4	8
443343	4317833	3	3
134057	43021473	5	5
441840	4051684	3	3
434327	434328	2	2
378161	40492775	2	2
376106	37111577	4	5
376106	4044080	5	7
196931	432860	3	3
444089	40481179	7	8
135930	35624207	3	8
440142	35624311	4	8
376647	4301516	5	5
441840	4304014	4	4
433128	4128221	5	5
432941	4214829	1	1
255919	43021540	4	5
375252	36712945	3	6
444112	37396140	8	8
444363	4097338	3	3
376106	4013759	4	6
255919	4030189	8	8
135930	37117765	3	9
441840	4095072	5	6
443392	4246228	4	7
442176	4298584	2	4
433128	4102350	2	2
432513	4051595	3	5
134057	44807875	4	5
441840	44802471	5	5
441840	4032500	4	4
440647	4298852	4	5
438112	438990	2	2
441840	40480112	2	2
433802	4033603	2	2
432586	36716797	4	4
436033	4261611	4	4
317248	432236	6	6
255919	4246656	7	8
441840	441799	3	4
441840	4148687	3	3
440647	4241576	3	5
381591	761412	5	5
441840	437936	5	8
444221	4185038	2	3
373499	4147629	3	4
440279	436308	4	4
441406	4047863	2	3
443564	4092223	2	2
443437	4197108	1	1
432661	377559	3	3
140190	37396074	6	6
77358	4280442	4	4
134057	4339021	4	4
77358	37309842	5	5
378523	4185008	4	4
433128	46269883	3	3
432734	4048460	2	2
441840	4006488	6	6
441840	42535880	4	8
134057	4149211	4	7
255919	46273125	8	9
441840	44807998	4	4
255919	45771088	5	8
441840	4050229	7	11
141960	4166152	5	7
441840	45771051	4	10
441840	44788812	6	6
433128	44808126	4	5
372887	4137847	2	2
444089	46269906	6	6
135930	4167911	5	7
438657	4096879	2	2
134222	433047	4	4
432941	42709904	2	2
440631	4188543	2	2
372424	4134435	2	2
200452	4244022	3	3
135930	4067051	6	7
441840	4011768	3	7
375252	432621	3	5
373499	4187633	2	2
134741	35622390	3	3
373724	4173658	2	3
381021	3656983	3	3
373499	4307000	5	5
435713	442039	5	5
375415	4003197	3	3
441840	4157640	6	7
444112	3655877	4	7
435713	442809	4	6
141960	4160761	4	4
77358	37208071	3	4
377845	4309330	1	1
255919	765902	8	9
441840	37397546	5	7
197605	4199600	4	4
439392	4173800	4	6
77358	4246131	4	6
193863	4136898	5	5
440345	4002498	2	2
443364	45770709	2	2
135930	37117073	5	5
200174	4204843	5	6
134057	43021333	6	7
444100	4262272	3	4
135930	35622006	5	6
443343	40492462	3	3
321876	4230266	4	4
255919	4058585	5	6
441840	4154437	4	9
373499	4338753	5	5
377298	36685144	2	2
441840	46284422	4	4
134057	4132088	2	2
255919	42538735	6	6
320746	4048268	2	2
444089	4342876	4	5
433128	195595	3	4
256717	42538696	1	1
443364	44789479	3	3
255919	4049520	8	9
441840	432872	4	8
381001	4309666	1	1
443783	46270450	3	5
441207	4097480	3	3
444211	434544	3	3
77960	35624446	2	2
435227	4101284	4	4
321588	4163292	5	7
441840	4243578	4	6
441840	4016269	8	13
196369	4051374	2	2
255919	373748	7	8
440647	4030750	4	4
321588	4069096	4	7
75865	45757268	4	4
135930	37208299	5	7
443783	4267379	2	2
321588	4149725	5	5
443588	441233	3	3
433128	438480	2	2
444201	439350	4	4
141960	4299304	5	5
443783	4344604	5	5
440142	4297316	6	6
135930	4155797	3	5
441840	44788192	4	4
441818	40493516	2	2
380513	36713473	1	1
441840	4080592	5	6
255919	4318990	6	11
78149	4344278	3	3
432254	36717352	2	2
441840	4160466	3	3
372293	378395	1	1
73290	4117390	2	2
443918	4207828	1	1
255919	4237531	7	10
433702	4092992	3	5
75865	762668	7	7
132446	4290978	5	5
201340	3655346	2	2
444220	42534830	5	5
439415	43021577	5	6
374360	37204410	3	4
200174	4063807	4	7
441840	4085782	7	7
141960	4334728	4	8
441406	4145893	3	3
444089	4159743	2	2
80180	37117137	4	5
438721	4219593	4	4
141960	4007235	6	8
439394	4100719	2	2
255919	36674766	6	10
444089	45757771	6	6
320651	37396171	1	1
432251	3655853	3	4
255919	4082321	7	8
141663	4272006	2	2
140480	4200680	2	2
79768	4112872	3	4
443364	44789493	3	3
193863	4290923	5	7
441840	435613	3	3
438515	4134306	2	2
443730	37312218	2	2
198124	35623430	3	3
77960	4100312	3	3
440631	444262	3	3
441840	4103668	5	5
438515	4135093	3	3
255919	3655304	4	5
135930	42536663	3	8
435646	4108751	2	4
255919	3655270	5	5
441840	45773621	8	8
444089	4113453	6	8
27137	141442	1	1
441840	4049477	4	4
441840	44792527	5	5
75128	4010220	4	4
255919	381118	4	4
132853	4139554	3	3
443236	4332882	3	3
444187	4017374	5	7
74124	4218482	4	6
443783	4245856	5	5
444089	37111265	4	5
376106	764723	2	2
436670	4159131	2	2
380395	374353	2	2
196931	4181335	4	5
444112	36685923	6	12
255919	4076302	5	6
78025	4152956	2	2
433694	432554	3	3
139057	4033984	5	5
375252	761539	3	6
77358	4129220	3	3
440142	45766238	4	4
438112	36712729	4	6
374655	36685242	1	1
375776	761424	1	1
75865	42873037	3	3
373499	4319592	5	5
444112	4299981	6	8
133278	42538641	4	4
201461	4128373	3	3
377085	4070060	3	5
200174	4080319	3	4
378161	36685216	3	4
75128	37309993	3	3
441840	4100752	2	5
441840	37018224	4	4
321887	4343245	3	3
141960	4303066	2	5
140214	4299138	1	1
255919	4002672	5	8
433128	4182691	3	3
193254	4097378	5	5
78518	760795	4	4
441840	4013983	5	6
132446	36716027	3	3
255919	4188813	6	8
438028	442786	2	2
444187	138592	4	5
252280	45768861	5	7
321887	4090244	5	5
140823	36687033	6	6
437382	441420	2	2
432941	46272377	2	2
138379	4173962	1	1
438112	44782565	5	5
141960	4182586	2	4
74470	36715114	3	3
376106	37110297	3	5
441840	4042583	4	6
441840	4134590	6	6
441840	4180072	4	7
443364	4136625	5	5
435792	44784627	1	1
254068	4317682	5	5
434462	4103009	4	4
439415	40487082	5	5
440142	4119596	4	5
134057	4327471	3	3
255919	3662337	6	12
257094	4005751	1	1
200171	4199152	3	3
192353	4044189	5	5
375252	765243	3	5
73546	74434	1	1
435569	35622781	5	5
77358	36674719	4	4
436670	4049863	3	3
433128	4211546	2	2
440921	4016816	5	7
443739	35622432	2	2
432586	4250314	3	3
444187	4243161	2	2
192963	4034831	3	3
432582	4316732	3	5
441840	4016916	6	6
135061	4243735	4	4
377558	4211785	2	2
135930	37108770	6	7
255919	37108955	6	6
141960	4007459	4	5
134057	40488027	6	6
254068	4239955	3	3
443865	4146762	1	1
255919	4169061	7	8
442793	4044391	2	2
381273	36675111	3	3
373499	4025939	2	2
436670	4047637	2	2
441840	44792285	5	5
77358	760073	6	8
321588	4119457	4	6
141960	4027757	4	6
439394	36715351	2	2
441840	4051448	8	8
134741	4159738	2	2
140057	4139554	3	3
135930	4011989	5	9
442995	4054155	3	3
321887	4050548	3	5
441840	45766639	4	4
441840	4176460	6	6
441840	4048271	3	3
80180	40479259	2	2
72712	4144903	1	1
443261	4285442	3	3
312336	40488006	5	5
140190	37312612	3	3
439233	4086434	3	3
435569	760717	5	5
197508	4289374	1	1
200349	195195	1	1
441840	44791041	3	3
439392	4246032	2	2
441840	443379	6	6
444089	46269895	5	8
441840	4115413	5	5
373785	36716433	3	3
441848	4282137	3	3
376106	4195005	3	3
133835	4127412	5	5
441840	4155052	5	11
375252	4099982	4	5
77960	4032993	4	6
444208	37312010	1	1
321876	45768904	2	2
440213	4231885	4	4
443392	4281037	6	7
444089	4057053	6	6
434592	4173824	4	4
200174	4298586	5	5
444207	4137384	4	4
140190	4098889	5	6
373499	36684641	4	6
255919	4049236	3	6
255919	4091492	6	9
444110	4210157	2	2
135930	36713991	5	7
441840	37017190	4	4
134057	4175846	3	5
200579	198289	1	1
373499	37116575	3	3
135061	4244808	4	4
255919	4055326	5	8
440142	4108679	5	5
135858	35622319	4	4
440400	40490819	1	1
255919	4131104	5	6
441840	4005648	4	4
198124	4125967	3	5
432586	4219582	4	4
435645	761216	3	3
441840	36685286	8	8
255919	377300	6	7
439392	4113636	4	4
437312	437211	1	1
135930	4245337	5	7
443783	4241326	3	3
321887	4101620	6	7
255919	4077901	3	8
134057	4294419	6	6
378161	36687093	3	3
441840	4081137	5	5
440320	4253017	1	1
444202	46269899	4	6
443783	37397428	4	5
135930	35608026	4	5
134057	35615077	7	8
441848	375716	2	2
436670	4329462	5	5
135930	4277255	4	7
255919	46273000	5	6
78987	4281018	2	2
439394	4069660	2	2
200174	4343220	3	4
255919	4086836	7	7
379822	4338757	1	1
255919	4278312	6	6
437663	4300533	3	3
133298	4017948	2	3
434908	4079880	3	4
200174	4034565	6	6
441749	4066458	4	4
443783	4082030	4	5
441840	4269724	5	5
441840	4318501	7	10
192606	37111580	4	4
441840	440697	7	8
441840	4140465	4	4
134057	4336004	5	5
381575	37204836	2	2
432941	4306806	3	3
134057	36713473	2	7
135061	42872815	5	5
372887	4031189	3	5
444187	196559	3	3
440279	439594	2	2
375252	4103749	6	6
444363	4097802	2	2
200174	132542	5	7
255919	4250507	6	6
77630	36687048	3	3
80665	438709	3	3
141050	4122609	3	3
77358	37309844	6	6
134057	40487571	5	6
321588	432937	3	3
443343	196165	5	5
376106	4232618	4	4
317309	4117933	2	2
435524	4047912	2	3
140823	37310246	7	7
200447	4168050	1	1
435642	4114562	1	1
444100	44805547	4	5
193874	42872851	1	1
440029	37017092	5	5
440921	441702	4	9
443783	4294709	4	4
317248	4133593	5	7
435681	373057	2	2
442176	4032552	4	4
374142	4068976	4	4
193355	443624	2	2
321588	4203012	4	6
444112	4178641	7	9
200174	377560	4	5
199078	199875	1	1
434552	3661818	1	1
440142	40487010	6	6
373499	4314588	3	4
252280	4110559	6	6
252280	4055272	3	4
440142	43021923	5	5
376106	4099087	4	5
441406	42536689	4	6
196724	4159156	2	2
434502	760374	3	3
441840	44807312	4	4
200174	4174374	6	7
441840	4067424	4	8
375252	432890	3	6
373499	4069806	4	5
433702	440043	3	3
321588	37311139	4	6
433702	440953	2	4
444187	40490321	4	5
80497	4018071	3	3
444089	4267268	6	6
438359	36716020	1	1
441840	4051667	2	2
441840	4043108	4	5
433997	4033357	1	1
440142	40487968	5	5
375415	4002511	6	6
441840	37394650	3	3
194984	4063037	4	4
78518	36712789	3	3
438515	4011809	4	5
433477	4318990	4	4
255919	4138164	5	5
436091	4105194	3	3
200174	4052977	3	3
137275	37395994	4	4
444112	4290852	5	8
444089	4001171	5	6
436006	4156773	2	2
134057	4111089	4	8
444191	4155481	2	2
376647	36715966	3	3
321588	40486633	4	6
8715	35609166	2	2
193437	200675	1	1
444112	3654241	2	2
197036	4113453	4	4
443343	4151141	3	3
137275	37110629	3	3
439392	3655294	2	2
193254	4198533	2	2
436670	4049879	2	5
255919	4070082	5	5
78831	4169987	4	4
375252	4134613	1	1
141960	4249565	1	1
442639	443872	1	1
373499	765070	5	7
194984	4340391	1	1
77358	4012740	6	6
436666	4230498	2	2
441840	4269372	5	5
441840	765047	6	11
137275	4312553	5	5
441428	4015642	1	1
135930	4269062	4	4
135930	4107224	3	5
444126	45757387	1	1
444089	4129374	5	5
444112	760954	7	9
444112	4114012	4	6
440851	4009443	3	3
444089	44782691	5	6
444220	4013323	5	6
141050	4032722	3	3
139750	4301283	2	2
134057	4089462	4	4
439227	4313525	1	1
432739	432868	1	1
444112	4205812	3	3
140190	4120303	5	5
443392	4309248	4	6
439394	36717429	2	2
141663	761374	2	2
441840	4176998	6	9
255919	4001852	5	8
435713	443164	4	4
443767	35626037	4	4
443783	4056597	3	3
444363	4160256	3	3
196734	4189197	2	2
441840	44791125	2	2
200174	4129078	4	5
441840	44809321	6	8
441840	4158572	3	3
433128	442055	4	4
444112	4343684	3	4
200174	4170127	4	5
255919	4244944	6	7
136937	37209519	4	4
440142	40490959	1	1
372887	442759	3	3
444089	35615032	5	5
321887	4112155	5	5
441840	4017177	6	6
441840	37205092	6	7
444089	193239	5	6
77635	762229	3	3
438428	4263345	1	1
443392	4246457	3	4
373499	4322086	5	5
432910	4150301	2	2
254068	3655852	6	7
140190	4112964	4	6
372887	4332878	4	4
255919	4053304	5	7
135930	37207828	6	10
444415	4243115	3	3
441840	4049721	5	5
381552	42538746	1	1
135930	762175	4	5
439394	37396243	2	2
77630	4147002	5	6
76797	4005933	3	3
443392	443400	2	3
255919	434943	6	7
436045	4168069	4	6
432586	4338024	4	4
75047	75383	3	4
443343	4283745	4	4
255919	4258285	6	10
141960	4009389	2	2
441207	4098675	4	4
80665	4091768	2	2
443364	44809862	3	3
134057	43021840	5	5
200452	4127722	2	2
433128	4176015	5	5
321588	4111409	3	5
255919	4158188	5	5
200174	4129220	4	6
444112	42539350	3	4
140190	78243	4	5
376106	36716138	9	9
441840	46284423	4	4
441840	4292677	4	10
372887	4067277	3	3
134057	762010	5	8
434889	42536611	1	1
255919	37209451	7	10
436075	44784526	1	1
255919	4047838	5	8
136937	4110888	3	3
444221	4147654	4	4
140214	3661795	2	3
372887	42535410	2	2
441840	44787942	5	5
444363	4094489	3	3
78831	40483728	1	1
436670	4173184	2	4
432251	40481404	5	8
376106	4070172	3	3
255919	4284540	5	5
194984	4049282	3	4
321887	4102928	2	2
441840	4077382	3	6
378161	4110796	4	5
255919	4100719	6	7
438536	4244354	2	2
439224	4169363	2	2
436529	4129290	1	1
432586	4103560	3	3
255919	4070168	6	8
438112	45765770	6	7
436670	4031960	2	2
255919	4122124	6	9
315085	36713269	1	1
433128	4066994	3	4
441840	45771264	8	8
135930	4100314	5	5
135930	764244	4	7
193253	4059458	4	4
132446	37118763	3	3
436006	4156782	3	3
444363	4097640	3	3
134222	4155034	2	2
439392	376918	1	1
435569	37109993	4	4
438028	4160966	2	2
254068	4316754	4	4
439392	4003186	2	2
372887	40486152	3	3
75865	443601	5	5
376647	4307721	1	1
444112	4317009	5	8
444089	4340962	3	5
200174	4033207	5	6
193863	40486609	5	5
438783	4033976	1	1
255919	4215212	6	11
375252	380103	3	5
77635	760475	6	8
443400	441520	3	3
193165	4246251	4	4
440279	4318366	3	3
439847	4017107	2	3
257315	4137435	2	2
444211	761308	1	1
78149	37204504	1	1
372887	4099845	3	5
439224	36674600	1	1
507327	507246	3	3
255919	37017713	6	8
255919	37311651	12	12
435681	434508	2	2
442598	439946	1	1
432586	4262218	3	3
255919	435262	6	7
444363	4171941	3	5
441488	4095391	5	5
255919	4032157	6	6
434889	4333681	1	1
432251	3656065	2	7
444112	4292066	3	3
439392	4246143	2	4
321588	4091902	3	3
77635	36674777	5	6
373499	761589	4	8
443392	4307986	3	5
442103	4242360	3	3
200452	4050830	5	6
252280	45769022	5	6
436080	4317830	4	4
441488	4171896	3	3
441840	44813062	4	4
201728	4181875	2	2
255919	4116978	6	7
200174	37110101	4	4
441488	36687114	3	3
443736	4096967	4	4
436045	4180784	4	4
440279	439593	2	2
132446	35624198	3	3
140168	4066488	1	1
443392	4090228	4	5
444089	4108369	4	4
137275	73854	2	4
434592	45765919	1	1
375252	37310627	3	8
376106	761791	5	5
381591	43531619	3	3
255919	4173248	7	9
141960	4300129	5	6
434908	4049905	4	4
200174	36686082	4	4
197808	4300215	3	3
375249	45769873	2	2
433128	4083723	5	5
255919	4081002	7	7
198678	4225989	3	3
438630	4073364	3	3
80180	36713104	2	2
22281	4121115	1	1
444363	4301271	2	2
443795	4207935	1	1
200452	37209395	4	4
134057	4020603	5	6
255919	42709945	7	9
441840	4166038	5	6
140976	4095902	1	1
133228	35625611	2	3
443392	4112985	3	5
135930	37116539	5	6
200447	4308393	1	1
141960	4302643	2	2
77960	760043	5	8
134057	4119595	3	4
135930	37017436	5	5
73042	4012428	1	1
77358	36686253	4	6
255919	4133350	6	7
139057	4261650	3	3
444089	4093955	8	9
315085	4131278	2	2
444112	37395784	4	9
139057	140955	4	4
255919	4033065	8	11
444089	443462	5	6
196347	4345211	3	3
260131	40489902	3	3
23164	4339533	2	2
316795	4033404	1	1
321887	3655974	2	2
313878	44805880	1	1
432582	4317018	3	4
141960	4149960	1	1
140190	4013759	5	8
321588	40487653	4	6
436670	4079853	2	5
444107	4036318	2	2
444112	4200238	4	4
319845	4109337	4	4
444112	4291442	3	4
436670	4053212	3	3
77734	35611169	1	1
196068	4245568	1	1
381575	764993	2	5
441840	42536603	5	12
432739	45773070	5	6
444112	4300561	4	4
441488	4099560	1	1
255919	4031821	7	7
439392	42536723	1	1
139057	4108878	3	3
444363	46271036	2	2
441840	44795909	8	8
255919	4159153	5	6
137275	36684550	3	3
444089	4246127	3	4
435645	36713743	3	3
436670	4053201	3	3
440896	442491	3	3
134057	37109923	4	8
439415	761740	1	1
255919	4296490	7	9
444201	43530701	3	3
441207	3661830	4	4
376106	36716016	4	5
443557	45773207	2	5
196152	4238980	2	2
375415	4003855	5	5
141960	762379	4	6
441840	435416	4	4
255919	374924	7	7
432534	432807	1	1
255919	4181815	5	6
434499	4015211	2	2
443783	4056622	2	2
252280	4241889	5	5
437312	4154797	2	2
443364	44789432	3	3
440029	4022207	1	1
77960	4344621	3	5
435508	4042063	1	1
74719	4244554	1	1
441840	40480056	4	4
321887	3656045	6	7
255919	37110163	6	6
135930	37203915	5	6
321588	43020579	6	8
381854	3654270	3	4
440142	4102833	5	7
435645	35608024	2	2
444112	37208233	5	8
435774	36676582	5	5
135930	760485	6	13
441840	37311991	4	5
252662	4112524	4	4
321588	4070297	5	7
433477	439731	3	4
434051	4049520	1	1
435774	4178535	4	4
441840	4294272	3	9
255919	44782755	3	4
441840	4103019	4	6
444108	4271387	1	1
444089	4028924	3	3
444112	4281234	6	6
198124	197930	2	2
441840	440830	5	5
255919	4043734	4	4
444220	4220442	3	4
135061	4189297	2	2
134222	760270	4	5
437382	4009581	4	4
137275	4345571	3	3
441488	4244339	2	2
255919	4010871	5	9
376106	4173765	4	4
255919	373494	6	7
372887	372241	3	3
76777	4047780	2	3
444363	4114968	1	1
435713	4058796	3	3
440083	4102966	1	1
444100	4335170	3	3
443392	4095019	2	3
375252	4108983	5	5
312339	42539472	4	4
255919	4081022	7	7
77960	36713987	3	5
441840	4236860	7	7
441840	4086943	4	4
255919	4171864	5	7
435742	440033	4	4
441840	4292707	3	7
440142	436031	5	7
435742	4160211	2	2
193863	201111	4	5
444089	4247613	4	5
75865	4127565	6	6
441840	4220003	4	4
317248	133853	3	3
80004	760073	4	6
198124	4128202	3	3
440142	4184129	4	5
193253	37016360	3	8
255919	3656932	6	9
381854	4319599	3	3
316999	316135	2	2
441840	4081587	3	3
255919	4110490	6	9
135930	4114337	5	8
435524	43022069	3	3
439415	4245433	4	4
255919	4081162	8	8
313928	4200875	3	3
75865	4128382	5	5
141663	4001280	3	3
255919	4120320	6	9
440631	4251787	5	6
135930	4011509	6	11
435569	4241411	5	5
132446	4003646	1	1
441848	380410	2	2
80004	4135745	4	4
376106	4328666	3	5
436006	4157501	3	3
441840	4139722	8	8
442212	442199	2	2
200174	4185008	4	5
255919	4288310	2	3
443261	4099178	2	4
255919	36676430	4	8
193431	193722	2	2
134222	3657936	3	5
440142	4119949	5	6
196347	4346188	4	4
375252	3657782	3	4
376647	4312680	3	3
193431	4114355	2	2
381118	4318524	1	1
441840	4021902	2	2
438943	4171875	2	2
434223	4161881	2	2
440921	42709848	4	8
134057	42538826	3	4
444132	36686304	2	2
378161	376793	2	2
135930	42534891	4	6
194108	40487977	2	2
375252	35626087	4	6
439156	4014470	3	3
432582	4314954	3	3
441840	4058519	4	5
255919	35624363	4	8
255919	4092213	5	8
137275	36684548	3	3
78987	3654579	2	2
192901	36680591	1	1
444089	197036	2	2
140214	4299285	2	2
133278	4110261	2	2
444112	4183114	5	6
444187	4151527	3	4
81937	4053589	2	2
444112	4222261	4	5
438515	442276	2	2
441840	4244995	5	5
440087	40493499	1	1
439415	4311006	4	5
80665	46270513	3	3
252280	4317683	5	5
75865	4284410	5	5
321887	3654996	2	2
318549	4033322	3	3
77358	4052998	5	6
436670	42538941	4	6
444112	4296357	6	7
75865	37111021	5	5
134741	4301299	5	5
134222	40482683	1	1
439941	760336	3	3
73290	37204477	5	5
433128	43530915	3	3
441840	4245275	3	3
373499	4208202	7	9
443397	36717179	3	3
436670	4229773	3	5
321588	4245279	3	3
254068	3655644	2	2
444363	4098667	5	5
375252	36712997	2	5
133835	4290737	2	2
432251	4341774	1	1
77960	42534844	4	6
135930	4097167	1	1
436670	3654295	4	4
255919	4225830	6	6
444089	4177183	5	6
441207	4097493	2	2
194108	4153245	2	2
439392	45766131	4	5
255919	36676494	6	7
439392	4311621	3	3
442284	37115762	1	1
439392	36683269	5	5
439224	4171315	2	2
135930	4001301	4	9
441840	4089302	5	5
441840	45770347	8	8
140190	35622636	5	5
255919	4221187	6	9
141960	36717029	5	6
433128	43020950	4	4
440142	4155007	4	4
80665	40489945	4	4
135930	4323490	3	7
317248	4001964	4	4
375415	4168065	3	4
74733	4012738	1	1
77635	3662158	4	5
444089	4106085	3	3
441840	4169210	5	6
441840	4263373	4	5
441840	44813134	3	3
436670	4029424	4	4
255919	37110425	8	8
321887	4124853	2	3
372424	4070190	2	2
134057	4027369	2	2
441840	46272034	3	3
135930	36685239	6	8
443392	4089771	4	5
200174	37116351	6	6
441840	763515	3	3
376106	4047900	6	6
441840	36675633	3	3
374377	4242834	3	3
255919	36685117	4	10
314147	40488024	2	4
444207	4345914	4	4
135061	36674392	3	4
321887	375557	3	3
444089	436062	6	6
318169	4077371	1	1
140823	4345596	3	3
201606	4210469	3	4
