ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46005016	4	5
4169265	46266946	3	4
4126705	46037591	4	5
4156229	45772192	4	6
4126705	46278818	4	5
4169265	37006474	3	4
4126705	46187271	4	5
4167841	4009525	4	4
4180628	4046017	5	5
4126705	46018057	4	5
4169265	46145380	3	4
4126705	46177373	4	5
4134141	4008616	7	9
4126705	506265	4	5
4177880	4187511	2	2
4169265	46215761	3	4
4169265	45976985	3	7
4123314	4212372	5	5
4169265	46157583	3	4
4134141	4077875	5	5
4147213	4212701	4	6
4169265	46059660	3	4
4180628	36676522	6	8
4126705	46112172	4	5
4126705	46054849	4	5
4169265	46204842	3	4
4171019	4057822	3	3
4181192	4333278	3	6
4148948	4175143	6	6
4169265	46056759	3	4
4174158	4172744	3	3
4179304	4319906	2	2
4180628	4096019	9	9
4139931	4018936	4	5
4165781	4089127	5	5
4126705	37011824	4	5
4126705	46279383	4	5
4126705	45991398	4	5
4169265	46122782	3	4
4126956	4126962	1	1
4182165	36713808	6	6
4156229	35613538	7	7
4168183	4245526	1	1
4169265	46054160	3	4
4134141	4196941	9	9
4126705	46040673	4	5
4180628	4109039	6	8
4169265	46127021	3	4
4169265	46149740	3	4
4118104	37113918	6	6
4180628	4334412	5	6
4180628	36685185	5	6
4147841	4222510	3	3
4156216	4077567	2	2
4126705	46279254	4	5
4169265	46199455	3	4
4180938	4336668	2	2
4177056	44783175	1	1
4154333	4178353	3	3
4169265	46022572	3	4
4169265	4106152	6	10
4124573	40487950	2	2
4180938	4327129	4	7
4168332	4190943	7	7
4180627	4337615	6	9
4169265	36710599	3	4
4163023	37112832	3	3
4169265	46071668	3	4
4176642	4099247	7	7
4131106	4244491	2	3
4160439	4138387	4	4
4126705	46279607	4	5
4169265	37216270	3	4
4134141	37117553	11	18
4180627	4119737	5	8
4169265	46282458	3	4
4133963	4073762	7	8
4169265	45977351	3	4
4180627	4019777	4	7
4181063	4168050	3	3
4126705	46024786	4	5
4156229	45764941	4	4
4161281	4165364	4	4
4169265	37305933	3	4
4144549	4230035	1	1
4140847	40492966	1	1
4169265	46068644	3	4
4178947	37016875	2	2
4146765	37115092	6	6
4169265	46148543	3	4
4169265	45996085	3	4
4134141	4164722	9	12
4181187	3657838	4	6
4159949	4302815	6	8
4125181	4159264	3	3
4126705	46025513	4	5
4169265	37012614	3	4
4180632	4207801	2	2
4152745	4240813	3	3
4153243	37114060	4	4
4178367	44806269	4	4
4171379	200157	6	6
4168332	4290928	4	5
4126705	46012725	4	5
4161572	45978592	5	5
4180628	4151843	4	5
4178367	4333219	4	5
4169265	46069024	3	4
4154168	760608	5	6
4126705	46038578	4	5
4126705	37104420	4	5
4122633	3667150	6	10
4180628	4092364	6	9
4170116	45769409	2	2
4180628	4297487	6	9
4158970	4131235	2	2
4140861	4129996	3	3
4131748	40488899	3	3
4140397	4332450	3	3
4182165	4217626	1	1
4126705	36706881	4	5
4146214	4072529	3	3
4171687	44808474	2	2
4126705	37012633	4	5
4180627	4080957	5	5
4132888	4353266	1	1
4126705	46283227	4	5
4155790	4262924	5	6
4126705	46126393	4	5
4169265	46065312	3	4
4169265	46265910	3	4
4126705	505329	4	5
4169265	37211070	3	4
4180938	44806386	5	7
4156229	45761880	3	3
4169265	36694321	3	4
4180628	37110305	3	8
4126705	46214194	4	5
4181192	4272933	2	2
4180170	440431	5	8
4172321	764625	4	4
4169265	46017878	3	4
4126705	45760255	5	5
4126705	46127415	4	5
4156229	35613547	7	7
4169265	46210430	3	4
4120740	764519	4	4
4143410	4348016	3	3
4146339	4089028	1	1
4154279	4338736	3	5
4126705	46045399	4	5
4169265	46149664	3	4
4157120	4166737	1	1
4155542	37113062	3	3
4178025	4005327	6	6
4169265	46007894	3	4
4180628	36685422	5	7
4122633	4031346	6	8
4180628	4007948	5	5
4156229	46000705	7	8
4169265	46183909	3	4
4120640	4264426	1	1
4148948	4250015	4	5
4154961	37393077	5	5
4134141	4238312	7	12
4169265	46123080	3	4
4123769	46022758	8	8
4130995	40486573	3	3
4126705	3666294	4	5
4126705	35608355	4	5
4131124	135499	3	4
4169265	46220637	3	4
4141610	4179413	4	6
4178396	4009457	1	1
4176642	3657382	6	6
4180628	4082139	7	8
4178676	40486033	4	4
4146314	4016922	5	5
4158892	42537942	4	4
4118598	37114149	4	4
4126705	506309	4	5
4180627	4021885	6	9
4178025	4238942	8	8
4126705	37385634	4	5
4126705	36693637	4	5
4126705	46135867	4	5
4147894	44805469	7	8
4146314	44793561	3	3
4168332	4018682	8	8
4126705	46205113	4	5
4151637	37114658	7	8
4126705	46176583	4	5
4168361	36684414	3	3
4181322	4265030	4	4
4143574	37113988	2	2
4176642	4126476	5	7
4126705	37387107	4	5
4169265	46055876	3	4
4162723	4275351	5	5
4126705	37106385	4	5
4154739	759978	5	7
4126705	37014222	4	5
4122633	4093863	6	13
4126705	46062063	4	5
4134141	4264358	8	13
4137716	4150296	7	7
4126705	46066878	4	5
4126705	46167788	4	5
4180628	4304769	6	8
4180628	4210046	7	7
4169265	36704634	3	4
4159949	4105199	3	3
4148948	4052232	4	4
4180628	4102370	4	4
4119306	4331966	2	2
4180628	4182772	5	7
4158960	4027679	2	2
4126705	46165123	4	5
4169265	45969769	3	3
4169265	46168187	3	4
4146316	4127913	3	3
4124120	4324972	1	1
4169265	46024521	3	4
4169265	46038127	3	4
4169265	35613153	8	8
4129899	4163101	3	4
4181322	42537534	6	9
4181193	4030028	1	1
4126705	46062255	4	5
4126705	46184054	4	5
4126705	46122790	4	5
4179148	4181101	2	2
4165732	37396932	4	7
4126705	46267529	4	5
4156229	4304258	4	4
4180627	4286639	3	5
4126705	46068008	4	5
4180628	4312114	3	4
4178367	4335684	3	7
4173938	4094251	5	5
4181063	42537665	2	3
4169265	46127128	3	4
4182021	4113094	1	1
4125035	4284191	6	6
4121842	37117506	2	2
4126705	45757936	3	3
4169265	37004897	3	4
4169265	46194406	3	4
4149680	4153077	1	1
4180627	4048317	5	7
4126705	46043767	4	5
4169265	37214173	3	4
4178676	43021458	3	3
4180627	4339605	4	8
4169265	46020070	3	4
4126705	46156984	4	5
4171379	759941	6	8
4180628	4135822	5	7
4169265	45773334	5	5
4169265	3665751	3	4
4133963	4041168	4	9
4169265	36703961	3	4
4131756	4289386	5	5
4154333	4037065	6	11
4134141	4274870	11	16
4154333	4213405	3	4
4156502	4312072	6	6
4157335	4231318	6	6
4169265	46054205	3	4
4126705	46260123	4	5
4126705	46186562	4	5
4180628	36716513	4	5
4152814	4052230	2	2
4126705	46265699	4	5
4169265	35613586	8	8
4126705	46161053	4	5
4123446	40479735	4	4
4169265	46209771	3	4
4126705	46209181	4	5
4138680	3667171	7	8
4125501	40493272	2	2
4126705	46213544	4	5
4126705	45758867	6	6
4168806	42535636	2	2
4157866	4075556	4	4
4138208	4136481	2	2
4126705	46050302	4	5
4126705	36707218	4	5
4126705	37003843	4	4
4121042	37396177	3	3
4126705	46186958	4	5
4126705	46027225	4	5
4180628	4177054	4	4
4180628	45766129	7	9
4126705	46214170	4	5
4126705	46215109	4	5
4160551	4160272	4	4
4181493	4108693	7	7
4126705	46066487	4	5
4126705	46165249	4	5
4139262	4105328	5	5
4126705	46037684	4	5
4147894	4064964	2	4
4169265	46055216	3	4
4181664	4265693	6	6
4126705	46075604	4	5
4138430	4134474	3	3
4126705	46280360	4	5
4181063	4227290	3	3
4160193	4223354	2	2
4116354	40488426	1	1
4126705	45994321	4	5
4169265	37391094	3	4
4180628	45757268	4	6
4169265	37004272	3	4
4180627	42539140	7	7
4126848	4122005	6	6
4169265	36692730	3	4
4126705	46004430	4	5
4128492	4112075	5	5
4176642	4233891	5	5
4133451	4035471	3	3
4169265	46166706	3	4
4176642	4210284	6	6
4126705	46176232	4	5
4156502	4126998	5	5
4126705	46132171	4	5
4133963	4197903	6	6
4168332	4188699	6	6
4126705	46210878	4	5
4169265	36708599	3	4
4126705	46203376	4	5
4126705	46128926	4	5
4126705	42689114	4	5
4118598	4101241	5	5
4118617	4087564	3	3
4124924	45768653	3	3
4123011	4080293	1	1
4126705	46264801	4	5
4169265	35620354	3	4
4126705	37005864	4	5
4169265	46044165	3	4
4126705	46203892	4	5
4169265	36690217	3	4
4126705	46218462	4	5
4126705	46188081	4	5
4145177	37110076	1	1
4169265	36707043	3	4
4180627	4181318	6	12
4126705	3665228	4	5
4181664	4269436	3	3
4169265	46260375	3	4
4133169	4072854	3	3
4167841	44797397	7	8
4126705	46056846	4	5
4126705	46139615	4	5
4156502	37311045	10	10
4180627	4194260	5	7
4126705	3662653	4	5
4162270	36695909	5	5
4126705	45989713	4	5
4148273	4060111	2	2
4169265	37305888	3	4
4146314	44788951	3	3
4152549	4219851	2	2
4180628	4343921	5	6
4134141	4093389	6	6
4122154	46272817	4	4
4126705	46220338	4	5
4126705	46130313	4	5
4169265	35613921	8	8
4122633	4060962	8	11
4169265	46069554	3	4
4169265	37216423	3	4
4169265	46169919	3	4
4126705	37385016	4	5
4154961	37393492	4	4
4169265	35617738	3	4
4126705	46145966	4	5
4171379	4113446	6	7
4126705	4079900	6	7
4134141	4239110	8	14
4181322	4066280	5	8
4151637	4234168	5	5
4169265	46280955	3	4
4126705	46071844	4	5
4156229	37396513	8	8
4176642	4038876	4	4
4160193	4162952	2	2
4156229	4138748	4	5
4130037	4131771	1	1
4169265	46183885	3	4
4161193	432879	5	5
4179141	4033444	4	4
4180628	4080454	4	4
4169265	37211322	3	4
4134141	37117433	7	7
4169265	46161440	3	4
4147213	4273525	5	7
4150538	44790180	1	1
4126705	45767700	3	3
4181322	4246400	4	5
4169265	46217720	3	4
4180628	36717200	7	7
4126705	46185466	4	5
4126548	37116139	1	1
4134422	37116563	3	3
4169265	46075125	3	4
4169265	46218146	3	4
4126705	46025063	4	5
4126705	46035047	4	5
4132706	4204334	3	3
4180627	4339836	7	10
4133034	4150766	6	8
4126848	4130385	5	5
4180628	40483826	2	3
4126705	45767827	4	4
4156229	46000731	7	8
4180628	40486609	5	7
4176800	438460	1	1
4154739	438879	5	8
4126705	45962491	4	4
4141121	4215853	1	1
4159949	507221	10	10
4181037	44807636	2	2
4156229	4105208	9	10
4117140	44811825	2	2
4169265	37305832	3	4
4118449	4197038	3	3
4133001	4336669	2	2
4169265	46035600	3	4
4150269	4149986	1	1
4126705	37388748	4	5
4159960	4194147	3	3
4180627	4166461	5	12
4126705	37104572	4	5
4177880	4222585	4	6
4130839	194585	3	3
4180628	4056903	5	7
4123614	4114619	2	2
4126705	46215692	4	5
4180628	36685058	7	11
4119786	46273640	1	1
4144778	36695795	3	3
4126705	37104344	4	5
4175951	4217691	4	4
4126705	46135240	4	5
4126705	46212681	4	5
4177899	4019013	1	1
4126705	45992959	4	5
4159886	4238229	8	8
4154333	4278752	6	10
4141419	4141857	4	4
4123594	4054609	3	3
4126705	46005421	4	5
4139269	3001225	2	2
4177956	4172356	5	5
4177236	4183629	4	4
4126705	505292	4	5
4126705	35620488	4	5
4168806	4170266	1	1
4180628	4110023	6	9
4169265	4232665	7	7
4181664	4220008	3	4
4126705	46000214	4	6
4120851	4040067	5	5
4134141	4232204	6	7
4181659	44807694	5	5
4126705	36692044	4	5
4126705	37012775	4	5
4181187	4218160	4	4
4180627	4081741	4	6
4156229	4271410	6	7
4126705	46013618	4	5
4180628	437954	5	7
4126705	46263967	4	5
4181664	44811045	6	6
4137716	46273024	6	8
4180627	4067713	7	10
4181193	4034801	4	7
4176642	4332667	4	4
4180628	4073921	3	7
4138116	4089888	2	2
4156502	4025815	4	4
4176137	760318	4	4
4126705	46283601	4	5
4178680	759880	5	5
4139584	4003634	5	5
4169265	46156436	3	4
4173986	3657338	5	5
4126705	36709465	4	5
4169265	46102538	3	3
4156229	46030567	4	4
4126705	46216207	4	5
4170143	46270121	5	7
4126705	45989031	4	5
4182210	37204554	1	1
4126705	46008630	4	5
4169265	35618321	3	4
4169265	46051521	3	4
4136497	37304004	2	2
4155288	4197999	2	2
4126705	3666069	4	5
4126705	37014243	4	5
4169265	46176983	3	4
4169265	46053104	3	4
4171379	4116087	4	8
4126705	4146952	7	7
4180403	4080086	1	1
4167841	4009826	7	7
4169265	46210925	3	4
4175951	4319908	3	3
4149889	4078240	4	8
4169265	3663789	3	4
4169265	46025001	3	4
4165781	4177590	4	5
4169265	3665689	3	4
4180628	4102693	4	5
4169265	46142552	3	4
4126705	36687574	4	5
4174579	4127658	1	1
4181664	44813230	2	2
4169265	46219282	3	4
4169265	36712571	3	4
4126705	46282782	4	5
4126705	36691882	4	5
4134141	4238607	6	8
4175297	46269714	4	5
4130852	42536857	3	4
4126705	46190637	4	5
4169265	46061668	3	4
4180627	40486734	6	6
4169265	35612791	8	8
4180627	4230364	8	10
4181664	4190511	6	6
4169265	46168112	3	4
4164150	4226959	2	2
4140861	4183840	4	4
4126705	3663355	4	5
4169265	46147050	3	4
4126705	37210720	4	5
4162261	4088160	4	4
4169265	46195218	3	4
4165781	4284178	5	5
4126705	46038832	4	5
4126705	46178381	4	5
4180938	4346744	2	2
4169265	46000783	3	4
4126705	46216846	4	5
4143547	4213769	4	4
4129907	4121210	3	3
4142310	46273022	5	5
4137716	4151701	7	8
4126705	37105565	4	5
4169265	37009259	3	4
4166274	4118193	1	1
4126705	46054123	4	5
4169265	46020183	3	4
4169265	45993802	3	4
4156229	4235637	4	5
4131756	40492386	4	4
4126705	46030988	4	5
4126705	763875	7	7
4169466	765379	5	6
4146314	4202023	1	1
4161405	4291628	6	6
4146314	44788679	4	4
4142975	4182529	4	4
4126705	46066721	4	5
4126705	45760850	5	5
4126705	46207802	4	5
4117597	4087375	4	4
4126705	46281845	4	5
4150077	4148508	1	1
4169265	37213781	3	4
4169265	36691916	3	4
4177892	4225445	1	1
4167070	42539745	3	3
4126705	36705693	4	5
4122154	36715443	6	6
4169265	46259640	3	4
4126705	46138527	4	5
4169265	46125453	3	4
4126705	3666430	4	4
4180628	439836	6	9
4126705	37389244	4	5
4169265	35613073	8	8
4180628	4126107	6	6
4146790	44789768	3	3
4180938	4229847	3	6
4169265	46212072	3	4
4126705	46076275	4	5
4180628	42536836	4	11
4169265	46001445	3	4
4169265	45991256	3	4
4180627	4022450	5	9
4169265	36707160	3	4
4169265	46044258	3	4
4129233	37310475	2	2
4151638	4176194	5	5
4180628	439148	3	4
4133838	4024215	6	6
4147735	4050910	3	3
4169265	46167205	3	4
4169265	46160611	3	4
4181063	4345705	3	4
4180628	4247894	6	6
4169265	765426	4	4
4126705	46161383	4	5
4169265	46156213	3	4
4119274	37395182	3	3
4134141	4319176	6	6
4126705	46215715	4	5
4134141	4111298	6	6
4154333	37115345	5	6
4144492	4352106	4	6
4121882	4261723	3	4
4126705	46055509	4	5
4169265	46052899	3	4
4154333	4185215	4	7
4126705	36687442	4	5
4169265	46217392	3	4
4134423	4124038	4	4
4178367	37108807	5	6
4169265	46072964	3	4
4148593	37108593	1	1
4178816	4049238	1	1
4126705	46177795	4	5
4126705	45764694	4	4
4149889	4170398	2	8
4128846	4003030	3	4
4169265	37388951	3	4
4151637	42538454	4	5
4169265	45995445	3	4
4126705	46218223	4	5
4138262	4117049	1	1
4126705	37210847	4	5
4169265	46182994	3	4
4171379	4280897	5	8
4160210	4110240	3	3
4169265	46163668	3	4
4142310	4049896	3	3
4169265	46205891	3	4
4126705	46220119	4	5
4169265	46197992	3	4
4169265	46000813	3	4
4175154	442305	3	3
4154279	4071320	4	4
4177880	4038313	5	5
4156229	45771522	4	4
4169265	37013086	3	4
4181193	36685806	4	4
4180628	37116745	9	11
4126548	37115804	1	1
4177475	4183946	1	1
4139931	45773217	4	4
4177236	436358	4	4
4126705	46056507	4	5
4169265	46071756	3	4
4126648	4232350	4	4
4174922	4175071	2	2
4180627	4160162	3	6
4126705	46199038	4	5
4133974	44792336	4	4
4181322	4073547	3	7
4181322	36676530	4	5
4169265	4170072	1	1
4181192	4076862	1	1
4126705	37389186	4	5
4126705	46045283	4	5
4154870	4074673	4	4
4169265	46000484	3	4
4126705	45995314	4	5
4144684	4145780	3	3
4169265	46138216	3	4
4170082	4329661	2	2
4169265	46280272	3	4
4169265	46074390	3	4
4180012	4035144	2	2
4145321	4016623	1	1
4168332	4142701	5	5
4126705	46220487	4	5
4126705	46032813	4	5
4180627	4180653	1	1
4175154	4335337	3	3
4132804	42537790	3	3
4123594	4089520	2	2
4175687	4074654	1	1
4126705	46056317	4	5
4169265	45994892	3	4
4169265	46069895	3	4
4169265	46194035	3	4
4126705	46024812	4	5
4180628	4083555	3	5
4168332	4211652	1	1
4126705	46214908	4	5
4164735	4243945	1	1
4132242	4046844	1	1
4169265	46136906	3	4
4181063	4146124	2	2
4181193	4160042	7	7
4126705	46035310	4	5
4126705	46209287	4	5
4126705	46184644	4	5
4133974	4241659	4	4
4178367	4058046	6	7
4126705	37389641	4	5
4126705	46190984	4	5
4156229	45993218	7	8
4169265	46057478	3	4
4155450	45769943	2	2
4169265	46186989	3	4
4169265	46032935	3	4
4126705	37104467	4	5
4126705	46123124	4	5
4161281	4286337	4	4
4134141	4172852	10	14
4146316	4141991	4	4
4169265	37106431	3	4
4169265	46212989	3	4
4155790	4102232	2	3
4147213	4028721	7	7
4169265	46150345	3	4
4130852	36686323	4	6
4169265	46186190	3	4
4157982	4277686	4	4
4159963	441615	2	2
4156229	35614368	7	7
4169265	46078874	3	3
4126705	37012628	4	5
4133004	4046884	2	2
4169265	46054454	3	4
4174433	4139301	1	1
4169265	46191183	3	4
4169265	46027301	3	4
4141354	4314789	1	1
4176642	4098779	6	6
4156229	35612701	7	7
4169265	46215177	3	4
4157331	4312288	2	2
4177956	4236654	7	7
4128827	4217311	2	2
4169265	46055372	3	4
4141937	4215643	4	4
4180628	198853	3	6
4126705	46215617	4	5
4126705	46126665	4	5
4126705	46208396	4	5
4169265	46062092	3	4
4169265	37107505	3	4
4131770	37396694	4	6
4139262	4104367	3	3
4134141	4186936	5	12
4169265	46264250	3	4
4180627	37109216	6	9
4134141	4140819	11	13
4169265	37386015	3	4
4141937	4150386	7	8
4169265	46047023	3	5
4132804	4107577	1	1
4179304	4196104	7	7
4169265	45773232	6	7
4132093	4306953	3	3
4174970	4328015	1	1
4131989	40459835	3	3
4169265	46067519	3	4
4169265	37385910	3	4
4129884	441225	4	5
4177104	4313920	1	1
4170116	37118759	4	4
4144509	37113051	3	3
4169265	46024435	3	4
4178952	4108853	2	2
4126705	36704076	4	5
4133169	4127236	4	5
4126705	3666932	4	5
4126705	46174935	4	5
4169265	35612283	3	3
4180628	4296372	4	4
4169265	46045333	3	4
4169265	36707548	3	4
4180628	37312218	4	5
4169265	46199767	3	4
4171379	4181782	5	5
4126705	46266258	4	5
4157987	4077722	1	1
4169265	36707089	3	4
4178367	40489884	4	5
4180627	4203092	7	10
4126705	46040178	4	5
4169265	46013360	3	8
4126705	37107046	4	5
4126705	36709189	4	5
4126705	37389295	4	5
4157472	4208345	2	2
4126705	46063521	4	5
4132663	4082938	1	1
4118598	4278833	3	3
4141937	4265338	5	6
4181664	4310719	2	2
4134422	4209134	7	7
4177956	4197100	7	7
4126705	46067164	4	5
4126982	4227919	2	2
4126705	46207783	4	5
4169265	46068142	3	4
4118598	4233686	3	3
4156480	4128790	3	3
4146314	44804571	3	3
4176642	42535393	5	5
4177067	4281017	4	4
4126705	46265035	4	5
4157120	4167893	1	1
4180628	46270513	6	8
4164349	3662180	3	4
4180627	4230490	3	9
4126705	46137477	4	5
4132088	4108227	1	1
4180627	4248440	6	6
4168332	4232781	8	8
4126705	37385925	4	5
4180628	4179321	3	5
4181193	36684993	4	4
4129887	4089665	2	2
4178545	36685098	5	7
4161256	4199061	1	1
4157866	4090454	5	5
4154168	4052360	2	3
4170615	761033	5	7
4169265	46053176	3	4
4181063	4314120	3	3
4169265	46043793	3	4
4126705	46061798	4	5
4119774	40492977	5	5
4169265	46280278	3	4
4169265	46074715	3	4
4144492	37114670	5	7
4126705	36707247	4	5
4181322	4260968	1	1
4150554	37113662	7	7
4126705	46071586	4	5
4126705	46198360	4	5
4142310	37111626	5	7
4169265	36705029	3	4
4156229	45764219	4	6
4180627	4001386	4	11
4126705	46203486	4	5
4168332	4188994	7	8
4181055	45763663	1	1
4180628	4298842	6	6
4126705	46068058	4	5
4126705	46135504	4	5
4172321	4071824	2	2
4169265	46161770	3	4
4126705	46281975	4	5
4169265	46019985	3	4
4121004	4087347	3	6
4169265	46190018	3	4
4180627	4052530	5	8
4126705	46073584	4	5
4116776	4210115	3	4
4169265	46057697	3	4
4126705	36693137	4	5
4169265	46164872	3	4
4169265	46199058	3	4
4162526	44791982	2	2
4120646	45764926	2	2
4167335	4262372	3	3
4181664	4089484	5	5
4136858	4136862	4	4
4126705	46065073	4	5
4137275	4096220	2	3
4178683	4068154	3	3
4169265	46027172	3	4
4146314	44790905	3	3
4181194	4253200	3	3
4126705	46124322	4	5
4180627	40487910	8	13
4180627	4220988	5	9
4126705	37008750	4	5
4140109	4019028	1	1
4180628	764064	6	10
4152704	37113628	2	2
4143663	4049522	2	2
4180627	4146489	5	9
4133974	4314207	5	5
4174520	433883	4	5
4169265	3665537	3	4
4169265	46189718	3	4
4178545	4101055	5	6
4180628	3657048	4	6
4169265	36705227	3	4
4149615	42538895	3	3
4153116	432428	2	2
4169265	46187395	3	4
4169265	46260826	3	4
4126705	46061673	4	5
4169265	46205071	3	4
4169265	46132881	3	4
4169265	37388835	3	4
4146314	4194452	3	3
4144492	4112566	6	9
4175951	4197577	3	3
4123634	4143523	1	1
4154168	4172855	2	2
4130852	37209117	4	6
4137716	4097532	7	8
4144492	4193625	6	9
4125368	4284324	6	6
4169265	45993868	3	4
4126705	3664517	4	5
4126705	46182727	4	5
4126705	46193753	4	5
4122940	46271357	2	2
4125501	4040443	3	3
4144492	37114782	8	11
4126705	46268277	4	5
4180938	4197633	7	8
4152038	4214589	2	2
4126705	46068915	4	5
4169265	45759167	2	5
4140109	4049087	4	5
4126705	45989640	4	5
4121042	45765992	3	3
4180628	760572	5	10
4126705	46013316	4	5
4168332	4015539	4	5
4126705	46122273	4	5
4169265	46051384	3	4
4180627	4267115	4	11
4161193	4112011	5	6
4150262	4090373	1	1
4178664	4220591	3	3
4126705	46266457	4	5
4180643	4244194	3	3
4126705	45765024	7	7
4147894	4309602	5	5
4151637	4140150	5	6
4169265	46055187	3	4
4121321	434165	2	2
4142310	4103754	5	10
4180628	4030585	5	5
4126705	37006681	4	5
4126705	4027483	4	4
4126705	37387830	4	5
4126705	36707555	4	5
4126705	37004690	4	5
4126705	45989266	4	5
4169265	46212463	3	4
4169265	46059532	3	4
4169265	46024227	3	8
4140409	4009371	4	4
4143544	45773163	2	2
4126705	46032875	4	5
4126705	46260097	4	5
4180627	4145399	1	1
4144492	4080219	5	13
4146820	37119192	4	4
4151637	4027625	6	7
4159949	4166683	4	4
4126705	46022142	4	5
4126705	46046531	4	5
4167841	4051387	3	3
4156229	45761915	5	5
4120665	4222984	4	4
4169265	46067073	3	4
4126705	46211881	4	5
4120665	45764056	4	4
4123112	45762871	2	2
4169265	45758426	2	2
4126705	37005639	4	5
4126705	37008420	4	5
4126705	46156795	4	5
4169265	46259349	3	4
4165781	4351741	4	4
4169265	46037501	3	4
4170881	4235493	4	4
4160914	35622429	1	1
4147213	4029008	7	8
4124094	4138203	1	1
4179698	4333688	3	6
4156229	4314784	4	4
4180628	37111406	4	4
4120740	4259511	2	2
4180628	4246559	5	7
4169265	46061936	3	4
4169265	46175660	3	4
4181322	4221409	4	6
4126705	46069657	4	5
4181322	4170292	4	5
4126705	46169707	4	5
4169265	46074635	3	5
4126705	35618094	4	5
4126705	46204229	4	5
4180628	4240032	6	7
4164368	4219632	3	3
4126705	37306829	4	5
4126705	45989674	4	5
4152814	37309999	4	5
4145580	4079872	6	6
4151637	37112391	6	8
4169265	46065910	3	4
4180628	36712990	5	10
4169265	46093541	3	3
4174402	4164625	3	3
4169265	37107249	3	4
4126705	3665632	4	5
4155450	45771120	2	2
4146314	46285575	4	4
4181193	4101249	4	5
4179922	36714288	5	5
4125310	4128876	3	3
4169265	46135342	3	4
4181187	45768747	3	3
4180628	44804849	5	6
4119774	43021904	5	5
4155355	4238052	2	2
4126705	46266346	4	5
4169265	46023113	3	4
4126848	4104116	7	7
4168335	4055590	3	5
4171379	4109637	5	8
4169265	46021991	3	4
4181664	46287178	4	4
4126705	45996993	4	5
4126705	37110217	5	5
4163007	37114968	2	2
4126705	45771867	5	5
4169265	36693039	3	4
4181664	4185794	6	8
4130839	4131936	2	2
4169265	46208090	3	4
4169265	46022957	3	4
4160354	4244949	2	2
4126705	37105723	4	5
4126705	37005211	4	5
4152901	46285506	1	1
4126705	36709935	4	5
4119966	4233563	4	4
4126705	37216318	4	5
4146299	4199990	4	4
4169265	46068966	3	4
4169265	3662007	3	3
4160267	46270216	2	2
4129482	4281160	6	8
4126705	37387438	4	5
4181187	4100945	3	3
4169265	46212680	3	4
4169265	46052024	3	4
4171379	4195426	5	5
4126705	46259918	4	5
4169265	46064404	3	4
4126705	46159394	4	5
4156229	4119685	3	3
4137544	4335086	3	3
4156229	46013357	7	7
4126705	46145357	4	5
4126705	46204027	4	5
4169265	46195252	3	4
4126705	45988966	4	5
4146441	42872431	3	3
4169265	36716380	4	4
4138789	43021126	5	6
4167841	4009527	4	5
4180627	40489319	5	10
4179963	46270130	2	2
4123314	4085485	5	5
4159949	4166080	2	2
4169265	46127595	3	4
4130045	4307729	3	3
4126705	46018349	4	5
4169265	45993891	3	5
4169265	45964865	3	3
4177956	4297027	6	6
4169265	36710598	3	4
4126705	37389976	4	5
4169265	46128557	3	4
4126705	46194296	4	5
4156229	4234449	8	9
4126705	46259944	4	5
4126705	35613718	9	9
4168332	36684221	8	9
4133489	4079584	2	2
4127312	4004696	2	2
4161180	45757295	3	3
4132792	438961	3	4
4136718	760090	2	2
4168332	4237457	8	8
4149084	4313588	1	1
4126705	46278854	4	5
4168332	42539718	4	4
4181063	761336	4	6
4126705	36713408	5	5
4169265	46162943	3	4
4168332	4261795	8	8
4133974	4089663	4	5
4181298	4005469	4	4
4178025	37118327	12	12
4171379	444025	5	8
4150685	4036352	2	2
4169265	37014242	3	4
4180628	4003025	6	6
4180653	4237233	5	7
4134141	4272795	9	12
4120314	4142496	2	2
4157120	4169343	1	1
4126705	46178459	4	5
4169265	46043684	3	4
4180628	4151821	6	6
4169265	46027765	3	4
4132867	37118999	11	13
4167978	4074573	3	3
4169265	35614311	8	8
4127614	4094661	5	5
4116634	4089248	2	2
4169265	46156185	3	4
4168332	45768819	8	8
4176642	4331518	3	3
4162526	4044978	2	2
4169265	46049100	3	4
4124573	3657333	4	5
4126705	46161386	4	5
4126705	46007895	4	5
4180938	4161134	4	4
4180628	4230194	4	4
4178545	381877	5	5
4139617	4056067	3	3
4126705	46202419	4	5
4169265	36716333	5	5
4167841	4024160	4	4
4169265	45992045	3	4
4169265	45758527	4	4
4181187	4335737	3	3
4142512	4234978	1	1
4162723	4305530	3	3
4180628	378534	7	9
4161964	4268163	2	2
4180938	3655898	6	6
4169265	46129445	3	4
4177956	4077306	6	6
4180627	506813	5	7
4169265	46264033	3	4
4180938	40482364	5	7
4132855	4023916	3	3
4124783	46273815	6	6
4159949	4071375	3	3
4126705	45995167	4	5
4177892	4089911	2	2
4126705	46069831	4	5
4126705	37215245	4	5
4169265	46055160	3	4
4171379	4099644	4	4
4180628	36717217	4	4
4133034	4237679	5	10
4125503	4173585	3	3
4180627	4208335	3	7
4180628	4180023	6	9
4180627	4195906	4	6
4169265	45761616	5	5
4134141	37119008	5	5
4157851	35632292	3	3
4126705	35620497	4	5
4169265	46204245	3	4
4144684	44804856	3	4
4169265	46019417	3	4
4126705	45971566	4	4
4159886	4090751	4	5
