ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37219179	42538486	4	5
37303885	4217776	6	10
37394390	37394244	1	1
37311677	201916	3	5
37311673	4162239	1	1
37311677	195575	7	8
37303867	4303072	2	8
37311677	36716876	3	4
37219214	37304015	3	3
37309610	4059608	1	1
37219142	37114304	5	5
37394472	37397925	1	1
37219007	37219182	5	6
37303860	4118310	9	9
37303867	37114044	5	5
37303867	4240358	7	7
37303869	4279787	6	7
37303867	46273043	5	5
37304067	4089444	7	7
37219112	4156635	4	4
37311677	4027120	7	8
37304067	37119263	6	6
37219112	4246168	3	10
37219160	4250791	3	5
37304054	35632151	2	2
37311677	4116088	6	12
37311677	4272646	6	8
37311677	42537663	5	6
37303868	37115323	6	9
37303885	4078873	6	7
37311677	4110877	6	10
37303885	37114544	12	17
37303885	4216166	7	14
37303867	4089121	8	10
37303868	4078611	8	10
37392663	37208768	1	1
37304070	4278996	3	3
37311677	4281028	5	8
37211955	37211672	1	1
37394438	37398451	2	2
37303885	4273859	4	4
37311677	4282785	6	6
37303867	4107053	9	10
37311677	4245799	5	8
37311677	4242411	3	5
37395135	37395138	1	1
37303867	4123631	4	4
37311677	4296309	5	7
37303868	4001024	6	6
37311677	765651	6	9
37303852	4123628	5	6
37303885	4279832	5	8
37303867	4075860	3	3
37303869	4353268	11	11
37311677	4136064	5	7
436581	4158609	2	2
37398559	37395366	2	2
37303860	4279279	6	8
37303852	4271193	5	5
37311677	4030340	4	7
37219112	4196041	4	6
37303885	4087544	5	5
37219112	37115438	3	3
37395312	37394976	1	1
37219179	37115352	3	3
37311677	4157032	4	4
37303868	35632406	7	10
138239	4151521	7	9
37303869	4089261	9	9
37303885	37117512	12	17
37303885	4264638	6	9
37219112	4128573	4	7
37311677	42690590	3	3
37303869	4092271	8	8
620057	4091568	6	7
37303867	4091842	3	3
37397637	37396911	1	1
37311677	4067311	3	3
37393418	37392334	3	3
37394133	37393875	1	1
442562	4146666	2	4
37219145	37219069	3	3
37311677	4026032	4	4
37219194	4195823	3	3
37219007	37113453	11	11
37308076	37308059	1	1
37311677	4030211	5	7
37311677	35624165	4	6
37303868	4151384	3	6
37311677	4330371	4	4
37219007	42536501	6	6
138239	36684594	6	9
37393418	37393719	4	4
37311677	45768827	6	6
37311677	4048056	6	6
37311677	36675176	5	5
37304067	4104514	5	9
37219250	4023948	1	1
37219112	37112974	6	10
37393418	37393601	3	3
37303868	4138136	4	6
37303868	4348847	6	6
133468	760674	5	8
37311677	441062	7	9
37304067	4078842	5	7
37394438	37394421	1	1
37311677	4223213	4	4
37303869	4156929	8	8
37311677	4134427	4	6
37303885	4027398	4	4
37399371	4165860	4	4
37219112	37303907	3	3
37303852	4170629	4	4
37398460	37208510	1	1
37394429	37208925	3	3
37303867	4338811	11	15
37303852	35632192	5	5
37311677	78073	3	3
37311677	4248200	6	6
37311677	4056757	4	8
37397916	37208928	1	1
620053	4209999	7	10
37312323	40486037	3	3
37311677	4222306	5	9
37395064	37395077	2	2
37303867	4087995	9	9
37303869	4075393	5	6
620106	606319	1	1
37311677	4320332	6	7
37393418	37398122	3	3
37393418	37397980	4	4
37311677	46269912	5	5
37303869	4152168	8	8
37219112	4353273	7	8
37209549	37209575	1	1
37305097	37305094	1	1
37394193	37398689	2	2
37393856	37208699	1	1
37311677	4311760	6	7
37311188	4033931	1	1
37311677	37116430	6	8
37311677	4189885	5	6
37311677	4290623	4	7
37303885	4196827	7	9
37311677	74706	3	3
608233	4020263	1	1
37311677	37016127	6	9
37303867	3667277	3	3
37311677	443773	3	3
37219112	4348593	2	2
37219145	37219234	5	5
37311677	4232953	4	6
37303867	4262100	6	13
37303885	4229892	4	8
37311677	4055329	4	4
37219142	37112427	5	8
37303868	4122692	5	7
37219142	37114767	6	9
37303860	4211982	10	10
37311677	4070750	5	5
37303868	4066128	6	8
37311677	4312501	6	6
37311677	79864	3	3
374364	760161	4	5
37312439	4309929	1	1
37303860	37113362	7	7
37219112	4292867	6	12
37312235	4343242	2	2
37311677	40480208	4	4
37393837	37393815	1	1
37303885	4235763	8	8
37311188	4290830	1	1
37219207	4123623	2	2
620310	4137528	6	8
432795	37310196	6	8
37303868	4092624	7	10
37303868	4201145	11	13
37311677	4116091	6	7
37392378	37398520	1	1
37311677	4129216	5	6
37394443	37399257	1	1
37303868	4177734	5	5
432795	4122188	6	6
37303868	4311249	4	7
37303885	4133959	5	9
37311677	4228827	6	8
37304070	4349800	2	2
37310062	37310064	1	1
37394265	37398444	1	1
37219112	4077813	4	5
37311677	4244811	4	7
37303860	4158920	9	9
37396713	507517	2	2
37303868	4266847	5	6
37303885	4351870	5	8
37311677	4202432	3	6
37305835	37304992	1	1
37311677	4242677	4	4
37303885	37303921	4	7
37312365	37312347	2	2
37303863	37114749	4	4
37303868	44791597	5	5
37397417	507430	1	1
37303868	37115055	9	9
37219112	4353272	5	6
37397637	37396973	3	3
37311677	37310283	6	8
37311677	37209389	6	10
37311784	42536348	1	1
37303868	4151720	8	11
37303852	4281761	2	2
37219133	37117616	4	5
37219112	37117378	8	9
37312323	4245618	3	3
620057	4091556	6	7
37398435	37398446	2	2
37311677	4066405	6	8
37303885	4271041	5	7
37303867	4136289	6	8
37303860	4272493	7	7
253549	4222162	2	2
135526	312462	4	7
37303867	4126467	7	9
37303868	37219127	6	9
37303869	37115046	8	8
37219112	4154217	4	4
37311677	443769	3	3
37395404	37397900	2	2
37304067	4087510	7	8
257907	261881	4	4
37311677	4142942	6	8
37311677	4107302	5	7
37303885	4000495	5	5
37219112	4196662	3	3
37311677	77362	4	4
37219145	37113761	6	11
37219112	4075712	5	5
37303868	4092620	10	12
37303860	4201145	8	8
37311324	40489395	2	2
37311677	4033096	5	5
37397935	37397842	1	1
37303861	4179016	4	5
37311677	4049270	7	9
37303885	4098564	7	8
37396460	80504	1	1
37311677	4298717	6	6
138239	37309928	6	8
37303860	4351876	7	7
37311677	4263256	6	6
37311677	201059	5	5
37210543	37210551	1	1
606999	4113017	3	3
37311677	4009165	3	3
37219134	4119285	3	4
37394135	37399335	2	2
37311784	37119144	2	2
37303868	37396964	10	14
37219112	37112431	7	11
37311677	4153351	4	4
37311677	4115271	5	6
37303867	4131503	4	4
37303885	4176731	4	10
37303867	4071684	6	8
432250	438338	4	6
37304067	4307979	4	4
37303868	4264051	6	13
37303868	4225880	6	6
37303885	4194302	6	15
37311677	36716699	6	6
37303860	37219128	4	4
37219112	4080644	5	10
37303868	37118113	6	8
133468	4017790	7	9
37303860	4085272	6	6
37303885	4121830	7	9
37303868	4087204	9	11
37303869	4271998	6	6
376208	434656	3	4
37303885	4040545	9	12
37303885	4068271	8	12
37303867	3667280	4	7
37303868	4178662	6	7
37303869	4238940	4	8
37303860	4087411	11	11
37219179	4349255	4	4
37311677	4131760	5	8
37311784	4298334	3	3
37303868	37114817	9	11
37303868	4136229	6	7
37303868	4179022	3	7
37311677	4148875	5	5
37311677	4244573	4	7
37311677	4340376	5	5
37399053	37397802	2	2
37311677	4172868	4	4
37311677	443406	5	7
37219007	37114312	7	7
37303860	37218976	8	8
37311677	44792252	5	8
37303867	4034364	12	13
37397149	37397380	1	1
37397811	37392992	1	1
37303867	4148959	8	9
37311677	36716712	5	5
37303869	4351866	6	6
37303860	4246298	7	7
37215301	37215320	1	1
37219112	37114761	7	11
37303860	4277264	5	9
37312299	44783238	1	1
37303867	4088943	8	9
37303869	37111899	7	7
37311677	444066	3	6
37303885	37118500	8	16
37303860	4194455	7	7
37399400	507447	1	1
37311677	4277609	4	9
37219145	37118132	6	6
37394435	37399253	1	1
37303867	4092934	7	14
37311677	195118	5	6
37219112	4163016	4	8
37303869	4238965	6	9
37303860	37113339	6	6
37396713	507451	2	2
37303867	4238964	5	6
37219112	37112640	4	4
37303868	4153423	4	7
37303852	35632193	5	5
37304067	37396974	7	10
37311784	4031005	2	2
37218997	4130889	2	2
37303868	4238968	7	9
37209384	761132	3	3
37303868	4211802	4	4
37309808	37309885	1	1
37312323	40486065	3	3
37303867	4224787	5	7
37303867	4139321	8	10
37303885	4110383	6	8
37303867	4105139	9	10
37394450	37393669	2	2
37396713	507765	2	2
37311677	4164337	5	5
37219133	4278002	4	4
37394453	37399144	1	1
37303885	4103538	5	6
37311677	36676901	5	5
37393418	37393397	3	3
37303885	4070804	4	4
37303861	4081803	5	6
37303867	4089697	5	5
37311677	46269861	5	5
37303868	4238966	7	7
37395403	37393218	1	1
37311677	45757419	6	7
37310006	37310010	1	1
37219062	4223387	4	4
194526	4013596	3	4
37394438	37399062	2	2
37303868	4146058	6	7
37394439	37399124	3	3
37394429	37399116	2	2
37219134	37118184	3	3
37303867	4184481	3	8
37303868	4107187	4	4
37303860	4160009	9	12
37219179	36695930	5	5
37399371	4071893	4	4
37396460	4085539	1	1
37311677	201337	2	5
37311677	45757763	5	10
37311677	197919	5	8
37311677	45766203	4	7
37311677	4208673	6	8
37303867	4049101	6	8
37303860	44783502	1	1
37311677	4128219	5	6
37392378	37394156	1	1
620311	4111745	5	7
37219145	4041342	7	7
37219145	4275665	8	8
37394432	37393717	2	2
37303868	4081327	5	7
37303868	4159599	12	14
37311677	4162116	6	6
37219220	37219259	3	3
37311677	4347545	4	4
37219007	4047972	6	6
37219145	4141881	4	4
37218974	37218996	1	1
37311677	44792228	5	8
37303868	4106394	5	7
37399253	37399297	1	1
37395404	37398962	2	2
37303868	4033399	6	8
37219142	37114799	6	9
37394439	37397883	1	1
37311677	4112781	7	7
193631	4340364	1	1
37304177	4277199	2	2
37303860	4066000	6	7
37303867	4117869	3	5
37394078	37398122	1	1
37394435	37398035	3	3
37311037	37311036	1	1
37303868	37111924	12	14
37219134	35632325	3	5
37393524	37392998	1	1
37211566	37211569	1	1
37303885	37112325	9	15
37303956	36695666	3	4
37394449	37392911	1	1
37311677	4234922	5	5
37218997	4081118	3	5
37219179	4180486	3	4
37394438	37394277	1	1
37219112	4224209	2	2
37395404	37397810	1	1
37394401	37397815	1	1
37303868	4075251	7	8
37311188	4317262	1	1
37311677	45766198	5	6
37311677	36675684	7	8
37393418	37392501	3	3
37219207	4306499	3	3
37219219	42539137	2	2
37303867	37117599	8	8
37394430	37398123	1	1
37311677	4298741	4	4
37311677	4143014	6	7
37303885	4232501	6	7
37219007	4245791	3	3
320136	4196640	4	4
37311677	4176760	5	6
37395226	37395243	1	1
37303867	44783499	3	3
439658	43530953	7	7
37311677	4218259	4	5
37303868	4088636	6	9
37310258	36031734	1	1
37311677	4347432	6	7
37303869	37114472	7	7
37311677	4058985	5	8
37311677	4148254	6	6
37311784	42538772	4	4
37398748	37394669	1	1
37393628	37208348	1	1
37303868	4141134	4	11
37303861	4087681	3	3
37303868	4075276	6	7
37394435	37393515	2	2
37303868	4076906	6	9
37311677	4057520	6	6
37311677	4102941	3	3
37396713	507430	2	2
37311677	46272241	3	5
37303860	4136179	8	8
37219179	4211946	4	4
37394449	37393267	2	2
432795	4053654	4	6
37303867	4133449	9	10
37399371	4032650	4	4
37311677	37110323	7	7
37394439	37394235	4	4
37311677	4129895	3	5
37312682	46270522	1	1
37219112	4065463	4	4
37398418	37393344	1	1
37311677	35622309	4	7
37311677	761455	6	7
37394469	37393802	1	1
37395349	37394855	1	1
37304067	4110859	5	6
37219214	4005975	3	3
37219133	36695974	4	5
37311188	4154473	2	2
37303868	4236675	9	11
37304067	4079543	7	8
37303885	37114148	9	9
37303860	4077949	6	6
37398229	37399162	1	1
37303885	4066249	9	12
37311677	200872	5	6
37311677	4296554	7	8
37311677	35622770	7	10
37394442	37394288	1	1
37303868	37115685	7	10
37310217	36686139	1	1
37303867	37118141	6	6
37310639	3657070	1	1
37219007	4013512	12	12
37395228	37395242	1	1
37394429	37393325	3	3
37393267	37394778	1	1
604687	4077752	3	3
37303867	4184595	7	9
37311188	4153134	2	2
37303885	4276258	7	8
37311677	4059608	4	9
37219112	4241292	3	3
37311677	4316622	5	8
37219145	4237795	8	8
37394443	37397999	2	2
37394450	37398558	1	1
37219142	37114791	6	9
37303853	4237114	4	4
37304067	4155983	7	10
37396713	507432	2	2
37310137	36686281	1	1
432795	36686134	5	10
37303868	37111818	6	8
37303885	4111587	5	9
37311677	4341786	7	7
37311677	4150064	5	7
37219176	4153493	1	1
37311677	4187653	5	9
37311677	443632	6	7
37311677	4338958	3	6
37219176	42537026	3	3
37303860	4179098	7	7
37303867	4353268	12	13
37311677	37110310	4	4
37311677	44810378	5	6
37395341	37394824	1	1
37393837	37393281	1	1
37219181	37219186	1	1
37311677	4315806	5	5
37311677	201779	4	4
37394443	37394422	1	1
37219145	37115571	4	4
37303868	4178047	5	7
37303885	4095607	9	11
37303885	4149983	6	16
138239	45767649	7	8
37303868	4300414	6	9
37303885	4012636	8	14
37311677	45757795	7	9
37219152	4085982	3	3
37394435	37398079	1	1
37219112	4139451	6	11
37303860	4159602	6	6
37304160	37304097	2	2
37303885	4133066	6	18
37311677	36713519	6	7
37303867	4251471	5	7
37303868	37396917	9	15
37219112	42538406	6	7
37303860	4323170	8	8
37311677	198401	4	7
37311677	3655322	7	7
37304067	4149192	2	3
37311677	4239870	4	4
37394429	37393631	4	4
37303869	4089688	7	7
37311677	4130518	3	4
37303868	4091410	7	9
37393990	37208558	2	2
432250	4047469	6	7
37312175	37312174	1	1
37311677	4263768	4	6
37303869	37218981	8	8
37303868	4077138	6	8
37394442	37392786	2	2
37303860	4078625	5	5
37311677	196044	5	6
37219207	4295706	6	6
37311677	760701	7	7
37303868	4237602	5	5
37311677	193448	4	4
37303868	4092162	6	6
37303920	44791601	1	1
37311677	4130213	4	4
37393837	37393814	1	1
37219128	4076906	2	2
440508	4333413	5	7
37311677	4156639	6	6
37311677	4116241	6	8
37303868	4091223	7	9
37303869	37304019	4	4
37311677	4299398	4	5
37215301	37215318	1	1
37393691	37394413	2	2
37311677	4185025	4	4
37311677	4342658	5	5
37303868	4270219	8	13
37311677	4151685	6	6
37303869	4289443	4	8
37303868	4351876	5	10
37393418	37398784	4	4
443784	35607981	3	3
37303867	4167982	6	6
75915	40481120	1	1
37397014	37396918	1	1
37303867	4122692	4	6
194526	4119945	7	7
37219160	4035464	3	3
37219112	4222031	4	5
37311677	45757448	4	7
37392401	37393519	1	1
37219007	4047489	5	5
37394442	37392783	2	2
28083	605248	3	3
37393418	37393493	4	4
37303868	35632192	6	9
37311677	4216730	4	5
37311677	4208944	4	4
37303885	4126864	12	18
37311677	4129388	3	3
37311677	4151098	5	7
37303867	37112293	5	5
37311677	40492346	4	7
37219145	4036111	5	7
37394290	37392776	1	1
37311677	4220210	5	8
37311677	4138385	5	8
37394438	37398632	3	3
37392378	37398600	2	2
37303867	4235312	11	13
37303868	4349800	4	4
37303868	4348585	5	5
37311677	4060924	3	8
37219133	35632113	5	7
37219133	37117362	5	6
37311677	4001168	3	3
37304070	4091842	2	2
37399400	507590	1	1
37303867	37112831	10	10
37311677	4203790	4	8
37303867	4237795	10	12
37311677	4307509	5	5
37311677	4242041	4	4
37303860	37118201	6	6
37311677	4261727	5	5
37311677	37117227	2	2
37303885	4281754	7	8
37303869	37112208	7	8
37393418	37394312	5	5
37219007	37118524	5	5
37311677	4340373	6	6
37311677	4326427	3	6
37303861	4286664	2	2
37303853	4311249	4	4
37215165	37215171	1	1
37303867	37118936	5	5
37311677	4096488	5	7
37395404	37398682	2	2
37303869	4308735	10	10
37303860	4220099	6	6
37393418	37398718	3	3
37394078	37392271	2	2
37311677	4057830	6	9
37219134	37117369	5	6
37312354	37312557	1	1
37312675	37312673	1	1
37304067	37218976	8	9
37311677	37110396	4	4
37303860	4098129	6	6
37393051	37208984	1	1
37303885	4178216	7	7
37393418	37392823	3	3
37303885	4088631	6	9
37303869	4196544	10	10
37303867	4264051	5	12
440508	604714	7	8
37219179	4066238	4	4
444094	439325	6	6
37219194	4283308	5	5
37311677	201780	7	9
37219112	4280737	4	7
198249	37397143	5	5
37303863	4262971	3	4
37219112	37117356	7	8
37311677	36684435	2	2
37399482	4221254	1	1
37311677	4112952	3	3
37311677	4097719	5	6
37312545	37312541	1	1
37215259	37215261	1	1
37303885	4110184	5	12
37209570	36687228	1	1
37311677	4032600	6	8
37209384	37310225	3	3
37219142	4077422	4	8
37399371	4198043	4	4
37311677	4159585	3	7
37303869	3667103	12	12
37209343	42539212	1	1
37219145	4236675	6	6
37392373	37208597	1	1
37393418	37393289	1	1
37394443	37392118	2	2
193631	3661642	7	7
37219134	4056646	6	6
37311677	192568	4	4
37311677	4226129	3	3
37311677	4125970	6	9
37397262	37399370	1	1
37394449	37393953	2	2
37303885	4260391	4	6
37311677	440756	8	10
37392816	37398145	1	1
37219145	4237401	7	7
37219007	4151591	3	3
37219134	4039405	5	6
37311677	4312889	5	6
37303867	37218981	4	10
37399371	4288452	4	4
432795	4014064	6	10
37303885	4088176	12	16
37303868	4234408	5	13
37303868	4351980	6	7
37394443	37394395	1	1
37303869	4155899	8	9
37311677	4154570	3	6
37311959	760459	3	3
37311677	4179323	4	4
37303867	37304067	2	2
37219112	4245517	5	7
37303880	37303882	1	1
37311677	35614921	3	4
193460	37116526	2	5
37303852	37111789	6	6
37311677	35622692	7	10
37303869	4203607	5	5
37312675	4049453	3	3
37219112	4236336	2	2
37303869	4091108	6	6
37303868	35632401	3	4
37393418	37393218	3	3
37396713	507756	2	2
37392378	37393187	1	1
37392378	37393782	2	2
37303885	37118104	12	16
37303867	37117343	10	11
37219194	4121825	6	6
37311677	444095	4	6
37303867	4352878	4	4
37397382	3662101	2	2
37303869	37118868	5	5
37303885	4273093	5	7
37311677	4316730	4	4
37399371	4129072	4	4
37311677	4313917	6	8
37311677	36716199	5	10
37219142	37114773	6	9
37303860	4307700	7	7
37311677	4130529	7	8
37311677	4002140	2	2
37398389	37393515	2	2
37303860	4280048	8	8
37303869	4305791	3	8
37219007	4278741	11	11
37219179	4195828	3	5
37303868	4160009	7	17
37303867	37118215	8	10
37394450	37393757	1	1
37311677	4151848	5	6
37311677	4220072	6	6
37304041	4090627	1	1
37311677	4099747	5	8
37311677	4048072	4	4
37303867	4232613	4	4
37219160	4287701	2	2
37219160	4247538	4	6
37219112	37304121	5	5
37311677	4339528	4	4
37394175	37399126	2	2
37303885	4348983	9	12
37303867	4151124	4	4
37303885	37118920	7	10
37311677	199071	7	8
37303860	4087515	6	6
37303885	4353034	5	9
37311677	4130334	5	8
37303860	36695729	4	4
37303885	4074494	7	8
37304070	4284388	5	5
37219142	4349644	4	4
37303868	4149591	5	5
37303868	4282845	6	8
37395306	37394968	2	2
37303860	4353951	6	6
37394442	37392778	2	2
37303867	4163989	4	4
37303867	4134815	8	13
37397635	37399574	3	3
37303885	4027259	5	8
37310607	3654274	1	1
37303867	4088945	8	10
37303885	4243669	6	8
37311677	4276801	4	5
37394430	37399192	1	1
37303868	4034415	4	4
37304067	4035616	7	10
37219133	37113932	7	8
37219179	4236789	5	5
72986	759964	3	9
37219112	37109532	4	5
37311677	37209660	3	3
37303867	4139151	6	9
37303885	4024964	7	8
134290	602123	2	2
37304067	4289829	7	9
37303869	37114830	8	8
37311677	4224701	4	6
37303868	37113904	8	11
37303885	4109327	4	7
37303868	4233868	6	8
37311677	4096644	3	4
37311677	4057076	5	5
37311677	4131282	4	5
619633	3654537	1	1
37303885	37115134	5	6
37303852	4094905	6	6
37303885	4094993	8	10
37303868	4264596	8	8
37394432	37398511	2	2
37303867	4108429	8	8
37219112	37110940	6	6
75053	4009302	5	5
37311677	4187938	4	6
37399371	4293478	4	4
37311677	4092515	7	10
37219179	4196041	3	3
37311677	4143634	4	9
37399614	37392171	2	2
37218997	4149953	4	4
37394450	37398169	2	2
37303868	4198063	8	10
37311188	4156802	4	4
37303852	4352785	3	3
37393418	37398102	3	3
37393418	37392416	4	4
37303868	4089256	9	11
37392378	37393660	2	2
37311784	46269727	2	2
37303885	37117558	12	17
37303885	4090987	6	12
37303860	4094452	7	8
37303885	4159598	9	12
37219207	37114565	6	6
37393418	37397910	2	2
37303867	4170535	7	9
37303868	37114026	8	10
436581	4171951	2	2
37303867	4078437	5	5
37394442	37394342	1	1
37311183	4266827	1	1
37396713	507491	2	2
37303868	4091255	9	10
37396203	37396213	2	2
37303885	4220068	6	12
37311677	4127725	6	10
37215416	37215440	1	1
37303868	4235197	11	15
37303867	4130726	4	4
37311677	4250655	4	4
37303885	4237502	7	15
37311677	4127647	5	6
37303869	4148895	7	9
37311677	4109785	6	7
37311677	198816	6	9
37303868	4179952	4	4
37219128	4267599	3	3
37311677	4055350	4	4
37303869	4089258	8	8
37219207	37113904	6	6
37219112	4337270	5	6
37303885	4063461	6	9
37219179	4102619	5	5
37311677	4144765	3	3
37393418	37392263	4	4
37311677	4241920	8	9
37311784	4116492	2	2
37303885	37118714	7	10
37219112	4282473	5	11
37392369	37393371	2	2
37395218	37395220	1	1
37311677	37017534	3	3
37395218	37395225	1	1
37210563	37210567	1	1
37393418	37393228	3	3
37311677	4130331	3	6
37219007	36695851	3	3
37311677	4116577	6	6
37396713	507411	2	2
37219007	4179484	3	3
433701	4170235	2	3
37311677	42872399	7	7
37303867	4236942	8	8
37303868	4188986	6	8
37311677	4245223	4	6
37397387	3657221	2	2
37219134	4194185	5	5
37311677	4200639	6	8
37311677	4340777	5	7
37311677	4057803	7	8
37303868	37119201	5	6
37303867	4351880	4	9
37303869	4087527	6	6
37394438	37399262	1	1
37303868	37117309	7	14
37304067	4300285	6	7
37311677	3655850	5	9
37303885	4088180	6	13
37303869	4319883	7	7
37219179	4030003	8	8
37303867	4176355	4	4
37304067	37399567	6	11
37303885	4194314	7	7
201093	444193	2	2
37311677	4241793	6	9
37311677	4340788	6	6
37393123	37393027	1	1
37303867	4168784	5	5
37311677	4245919	5	8
37311677	4131612	4	5
37395292	37395297	1	1
37303868	4102537	6	8
37219179	4033548	5	5
37311677	37108567	6	6
37311677	4134923	4	6
37303869	4148798	5	5
37303880	37303879	1	1
37393418	37398682	4	4
605931	45759537	3	3
37311677	4137935	6	6
37311677	4134607	4	4
37395337	37394809	1	1
37303869	4082824	7	7
37219142	4056506	4	7
37395404	37393918	2	2
37305842	37304957	1	1
37311677	4266225	5	8
442562	4173854	3	4
37311677	42709931	6	9
37303860	4239037	5	5
37394429	37398713	2	2
37303868	37111789	8	10
37393418	37392976	3	3
37303868	4184481	4	9
37303885	4070760	9	13
37218960	37218961	1	1
37215198	37215204	1	1
37311677	4108770	3	3
37394432	37393749	2	2
37303867	4081803	6	7
37311677	4145196	5	7
37311677	4242960	6	7
37219112	37114769	7	11
37219007	37114676	7	7
37311677	198197	3	4
37311677	44792959	2	2
37219134	4334406	6	6
37303885	4024264	5	5
37394193	37208811	4	4
37311188	4296449	3	4
620310	4280508	7	9
37303867	37219300	6	6
435244	4132742	5	6
37311677	4281392	5	6
37303885	4225253	10	13
37311061	3661748	1	1
37209584	37209579	1	1
37210618	37210620	1	1
37311677	4129549	3	6
37393418	37393717	1	1
37392407	37395558	1	1
37304048	35632128	3	3
37311677	4147453	5	7
37311677	45765707	4	8
37311677	4131422	3	3
37219214	37118036	2	2
37303867	4215634	7	9
37219007	4176626	3	3
37392192	37208810	2	2
37219145	37111949	7	7
37393557	37398043	1	1
37311677	192670	4	5
37303868	37118149	4	4
37303868	4075744	5	7
37219134	4023201	6	7
37303869	4146647	7	7
37303868	4171414	6	6
37311677	4081720	3	6
37215513	37215560	1	1
37311677	432256	6	9
37303885	4323818	6	13
37219112	4048234	3	3
37215505	37215507	1	1
37311677	4003486	5	6
37393418	37398108	3	3
37394227	37393313	2	2
37303853	4338089	5	5
37393418	37394078	2	2
37311677	4198456	7	7
37303868	35632188	6	6
37311677	37397283	4	4
37219112	4192377	3	3
37311677	201622	3	6
37397417	507606	2	2
37219171	36695972	4	4
37311677	4212919	6	8
443916	22288	2	5
37311677	36715924	5	5
37303860	4089258	8	8
37219207	37117346	6	6
37303885	4275830	6	6
37395292	37398863	2	2
37303868	4171827	11	13
37394078	37393294	1	1
37303860	4314542	5	5
195664	609086	3	3
37311677	4153294	5	5
37311677	37016123	7	11
37394078	37392699	1	1
37303867	4353733	8	8
37398191	37393074	1	1
37311677	4188623	6	10
37303885	4136872	7	8
37303885	4103305	11	16
37393418	37398789	3	3
37303868	4265828	5	6
37215377	37215395	1	1
442562	602924	3	5
37304067	37113026	7	8
37303860	37118215	6	6
37219152	4236390	1	1
37394135	37399336	2	2
443784	195562	4	6
37394450	37393201	1	1
37303868	4078878	4	6
37219207	4078305	4	5
37303885	4069286	7	10
37303868	4078076	5	9
37311677	761440	6	6
37303861	4075864	5	6
37303852	4180333	3	3
37303852	4085143	3	3
37398331	37393238	1	1
37303860	4087671	6	6
37311008	3656373	1	1
37396713	507528	2	2
37303867	37117456	8	9
37303885	4089972	5	11
195664	36686409	4	4
37394443	37392286	1	1
37311677	4103647	3	4
37303885	4179420	9	13
37311677	4131621	5	5
37311677	37117195	5	9
37303867	4146679	11	13
37303885	4194307	5	16
201727	4247922	3	3
37219142	4077419	5	8
37303885	37115547	8	11
37219194	35632113	4	4
135526	608183	4	4
37303868	4150020	7	9
133468	36685928	5	5
37215157	37215159	1	1
37394443	37392130	2	2
37309955	37309957	1	1
37303885	4078783	8	9
432795	3657914	4	7
37311677	4239213	5	11
37219160	4179248	4	4
37303868	4005179	9	13
37311677	4193518	4	4
37303869	4179097	4	4
37219112	4281544	2	2
37303868	4143976	5	10
37311338	4131763	1	1
37304067	37118864	8	9
37303853	4246100	2	2
37311677	4152625	5	8
37394435	37393782	3	3
37303867	37399567	8	13
37303885	4238004	7	15
37311677	4311638	5	5
37303867	37117309	6	13
37392176	37208830	2	2
37303860	4078173	6	6
37393728	37397902	1	1
37393837	37394416	1	1
37304070	4091075	3	3
37219112	4056506	5	9
37303860	4143367	3	3
37394449	37398773	2	2
37303885	4056948	7	15
37393418	37397968	4	4
37303885	4186394	9	12
37303860	4082956	6	6
37393418	37399240	3	3
37311677	196456	4	4
37311677	37395518	8	10
37396713	507539	2	2
37219007	35632173	4	4
37303868	4134151	7	9
37303885	4167002	8	8
37303867	4174911	2	6
37311677	4032430	3	5
37219007	4047530	3	6
37303868	37303852	2	2
37311677	4319181	5	6
37303860	4081822	9	9
37303869	4133437	6	7
37303869	4147288	6	6
37394078	37398273	1	1
37215506	37215510	1	1
37311677	4175960	4	4
37303868	4088943	9	11
37303868	4352789	4	4
432795	760332	4	8
37303860	4167844	4	4
37311677	4043343	3	3
37303885	37111921	12	12
37394438	37398701	1	1
37303868	4180342	5	6
37303867	4025821	5	7
37311677	35624752	3	4
37311677	4147753	4	7
37303885	4027254	11	15
37395333	37394793	1	1
37393418	37398294	3	3
37303847	4090819	3	3
37303869	4245296	9	9
37311059	37310260	1	1
37303868	4004674	6	8
37396994	37396965	4	4
37311677	40491455	3	3
37311677	4125954	7	8
37303885	37114338	7	8
37303885	4113653	5	5
37303863	4034055	2	2
443784	432335	2	5
37219133	4215659	4	5
37311677	4199927	3	5
37311677	435751	6	7
37303885	4047083	5	5
37304070	4177739	5	5
37303861	4308441	1	1
37303868	37115266	6	7
37394439	37398288	4	4
37311677	4070387	4	6
37303869	4283974	7	7
37303869	4222016	9	9
37303868	4077217	6	6
37303852	4277831	4	4
37311677	4315953	4	4
37394435	37398034	3	3
37303860	4152152	6	6
37396186	37311758	1	1
37303868	4123637	5	5
37394078	37393405	1	1
37303885	4177731	7	7
37303885	4215939	4	11
37309703	37396744	2	2
37311677	761462	6	6
37395035	37395047	1	1
37219145	4075999	7	7
37311717	4241202	2	2
37394451	37392296	2	2
37311677	4200889	3	8
37395403	37393214	1	1
37303867	37118201	8	10
37311677	4340930	7	7
37311677	40490303	5	6
37395404	37393241	1	1
37303867	4277830	7	8
37303867	4147321	8	10
37311677	36715898	6	7
37303868	4352772	8	15
