ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4033543	4050217	6	6
4096864	4183172	5	7
4067106	42537759	2	2
4101105	4106700	5	5
4040390	40487928	7	9
4043022	4097215	5	7
4113999	4131747	5	7
4048384	4074485	11	16
4040390	4146912	7	8
4048384	4070780	10	20
4040396	4078551	5	5
4048365	3003246	4	4
4040390	4077797	7	7
4113999	4221965	5	5
4042516	4034309	3	5
4086925	37398647	5	5
4104157	4230473	5	6
4041975	45770712	3	3
4048365	4019538	3	3
4043021	4082959	3	3
4042667	4240891	5	5
4086921	4164637	4	4
4040390	4171033	5	6
4042496	4065813	6	6
4040400	40483703	6	7
4033853	37118975	4	4
4041285	4124467	4	5
4046268	4028849	1	1
4043161	36675055	1	1
4070456	42872879	3	3
4094205	4352391	5	5
4043161	4234990	6	10
4040400	44789458	6	8
4040400	4231551	5	7
4083787	4298692	5	6
4048384	4219688	8	12
4093991	4112583	5	8
4067285	4273866	4	4
4043023	4297402	3	6
4040390	4205727	6	8
4043670	46285094	1	1
4113999	4283887	5	7
4113999	42536893	5	6
4093991	45757082	3	4
4056975	37114304	2	2
4090447	4076955	8	8
4075836	37112773	3	3
4048384	4197564	8	14
4048384	37019147	5	23
4043171	4201899	2	2
4040400	4226174	5	8
4043022	4343001	6	7
4063669	4237095	11	16
4114331	36687168	4	4
4033543	36685669	7	8
4110275	36713942	2	2
4043022	4141241	6	7
4043161	4030111	4	6
4080893	4081831	2	2
4092907	4140211	10	10
4040401	4075958	3	3
4040551	4049680	4	8
4043346	4171193	5	5
4107083	4241291	2	2
4048365	4276362	4	4
4034052	4045410	4	13
4042150	4300391	2	2
4048365	4045346	6	7
4092885	4161803	2	2
4048384	36695690	8	15
4042141	44805262	2	2
4051068	37118797	10	13
4093991	4225368	4	6
4042529	37119205	6	10
4047651	37114706	5	5
4096864	37116377	5	5
4045162	4128316	3	3
4110275	40480124	2	2
4034052	4150268	8	12
4089845	4264210	1	1
4040400	4048811	4	5
4042150	4078572	5	6
4088641	4236667	6	6
4040556	4107228	3	3
4036212	4223906	5	5
4042150	4352647	5	6
4043182	4333605	4	6
4106861	4107681	2	2
4034052	4281622	5	9
4043021	35623068	5	6
4042516	4042556	4	9
4095277	37118841	8	10
4042641	40479601	5	5
4111798	4315664	5	5
4059178	4101870	2	2
4042142	4141284	3	3
4104157	4026114	5	6
4086925	37392516	8	8
4042516	4028987	3	5
4040563	4334487	4	5
4070002	4048323	1	1
4111017	4317555	3	4
4081007	4088093	2	2
4088106	380101	3	3
4054828	45772935	1	1
4088613	4232480	3	4
4079050	37112773	2	2
4034052	4154965	4	6
4043022	4330932	5	8
4043018	4067498	4	5
4040400	4225213	4	5
4043022	4066452	4	5
4040551	4051946	5	7
4106136	4134649	1	1
4040726	4271193	8	8
4042835	4155322	5	5
4048384	37112064	6	6
4093991	42537769	4	4
4042529	4140555	12	20
4102544	4032943	2	2
4097962	36686118	3	4
4048365	3009200	4	4
4104737	4107615	1	1
4077895	762293	1	1
4048384	4077949	8	17
4092907	4275667	7	7
4036212	4028256	7	7
4042648	4212478	4	5
4110275	4164996	2	2
4092907	40480103	5	5
4048365	4017915	4	5
4091823	4311632	5	8
4081007	3657047	5	5
4034052	4278763	9	12
4040400	4230681	4	5
4093090	37117285	7	7
4048384	4353375	6	16
4051068	4056487	4	8
4048365	3033872	5	6
4093991	37108639	4	5
4103183	4111570	4	6
4083787	4299289	4	4
4051702	764801	2	2
4061061	4307360	5	5
4040390	4166301	7	11
4049591	4239145	3	3
4040396	4147307	4	6
4083519	4331099	2	2
4043018	4091887	5	5
4085025	36713003	2	2
4113014	443910	1	1
4042501	3657654	4	4
4040739	42690335	3	3
4040390	44811428	8	13
4048384	4049101	8	16
4041268	35609328	6	7
4040390	4179509	4	4
4040396	44809586	2	3
4034504	4237690	6	6
4040393	4196934	3	3
4043023	4220544	3	3
4042680	4193376	1	1
4083787	4171257	4	4
4034052	4046446	6	8
4075092	4176332	2	2
4096864	4128177	6	6
4040390	4230578	6	11
4041249	44810105	2	2
4104314	4241178	4	4
4105895	40483713	2	2
4042478	4081557	3	4
4091623	36685821	2	2
4043022	3657184	6	9
4042150	4122298	3	5
4040390	4132491	8	8
4039365	4047055	3	3
4111522	4173655	2	2
4078267	4091044	1	1
4043018	4220724	5	8
4061061	4149355	1	1
4080893	4094669	4	4
4040400	4126598	4	5
4083787	4266803	4	4
4095634	4120114	3	3
4072448	4073906	1	1
4040400	4221251	6	10
4056379	4167009	4	4
4040400	44811333	4	4
4048384	4184960	8	14
4093991	133547	5	6
4042141	4114475	2	2
4115106	4049235	2	2
4040390	4200234	6	6
4048384	4138252	6	6
4048365	4006013	2	2
4078460	44799891	5	6
4115390	441579	5	7
4101105	4205285	4	5
4096864	442190	4	5
4091213	76924	6	8
4034052	4267722	4	7
4042478	45765998	1	1
4042516	4112784	3	6
4044885	4142393	2	2
4043683	4081420	4	4
4040396	4305347	2	2
4115390	4354081	3	3
4040390	4265757	9	10
4043022	4151166	8	10
4093241	37113560	1	1
4111017	4315936	4	4
4073623	4152041	1	1
4034052	4002711	5	6
4034052	4286175	4	10
4042835	44783250	2	2
4040390	4272254	5	5
4109652	45765546	3	3
4046264	4305801	4	4
4048365	3039277	5	5
4042311	4163291	5	5
4040400	506588	6	6
4093228	35608191	1	1
4079154	4134644	1	1
4040400	4139930	4	7
4040400	35624545	5	7
4040551	4171722	4	5
4054835	373151	3	6
4086925	4189658	1	1
4047488	37113285	8	8
4048365	44816919	5	5
4040390	4252425	5	5
4043022	4116795	4	4
4040390	37109134	6	10
4040390	4058459	5	6
4042886	4027211	2	2
4090614	4334738	2	2
4079417	4199267	1	1
4040400	4069041	5	6
4046265	40485380	4	4
4045714	4077481	4	6
4077761	4113732	2	2
4042516	4233386	2	5
4054559	4259553	4	4
4086921	44807095	5	5
4103661	36717472	5	5
4091213	4021780	1	1
4043161	4322479	4	5
4090123	37114600	2	2
4049949	4277610	6	6
4042650	4327730	3	4
4040390	37395043	7	7
4042529	4197139	8	16
4087538	4262527	1	1
4103352	36714976	5	5
4043346	37018668	4	4
4109757	4314141	1	1
4061061	3032250	4	4
4048384	4238008	7	14
4111017	4242196	4	4
4048365	3034642	6	6
4103188	3654789	2	2
4092907	4225175	6	6
4096864	4341245	5	5
4034052	4129230	5	7
4034052	4119962	5	5
4086921	762409	5	5
4102679	4121533	2	2
4093991	4162993	5	8
4043018	4198478	4	7
4043202	36685581	1	1
4042015	4134787	2	2
4051039	36716564	2	2
4055938	4263617	1	1
4101356	4313222	5	5
4043161	40479703	5	5
4102111	4317548	5	7
4102114	37208188	3	3
4043686	4148305	5	5
4043022	4115338	4	4
4086921	37310350	5	5
4040400	4230401	4	6
4047269	35623816	3	3
4077663	4153059	1	1
4093991	4047476	6	7
4099590	37016791	4	4
4071855	4075676	3	3
4082090	36713092	3	3
4086921	4212469	4	4
4054187	4149817	2	2
4040400	4022474	4	4
4083787	4245496	4	5
4048365	44816806	4	4
4095277	4122966	9	9
4115390	4096252	5	6
4087687	4093236	1	1
4088820	4264036	1	1
4079428	36714622	1	1
4040390	4291158	6	6
4038555	4036068	3	3
4044887	40486542	1	1
4093991	36676680	6	8
4103352	40482052	1	1
4082541	44812612	1	1
4047234	40489434	2	3
4040551	4197247	4	6
4081493	4159968	1	1
4043020	3657465	6	7
4040396	4121261	4	5
4086921	4166725	4	4
4091496	4096700	3	3
4093991	80399	4	4
4043022	4022768	3	4
4061061	3018904	4	4
4048365	4198593	6	6
4074482	4074479	1	1
4083787	4035742	5	5
4043023	4197828	3	4
4042150	4305826	2	3
4105742	4309261	5	5
4071518	506855	4	4
4073287	443908	4	4
4078460	4197057	5	6
4090616	4059851	2	2
4054836	45768883	3	4
4044892	4231751	2	2
4041285	42537760	3	4
4104157	4080575	3	3
4054501	4313355	5	7
4093991	36712978	5	9
4113006	45767565	3	3
4053840	4000900	1	1
4042641	4021876	4	6
4048384	4128286	8	14
4043161	4293893	6	8
4048365	3022252	7	7
4105118	4121885	3	4
4043022	506575	4	5
4049505	4010569	1	1
4041268	35622110	5	5
4095277	4132807	5	8
4048365	3027758	3	3
4103661	45766653	2	3
4042529	4091226	7	11
4040390	4201850	6	6
4047651	37112935	8	13
4059177	4249743	1	1
4113230	4145533	7	7
4042330	40481169	7	8
4097912	44807707	4	4
4034052	4163022	5	8
4042835	377910	3	3
4043022	44808221	4	4
4086154	40488389	1	1
4048384	4279683	7	18
4067285	4342533	2	2
4110275	37111193	2	2
4093228	4275118	3	3
4041285	4239880	6	9
4043174	4286274	3	4
4112735	4110706	4	4
4048384	4008587	10	19
4042641	4065278	4	4
4040551	4205799	5	8
4112439	763603	3	3
4094311	4273303	1	1
4085097	4273093	3	3
4048384	37114147	8	16
4103648	4183090	1	1
4042835	4141284	3	3
4048365	3046538	7	7
4091363	45769378	4	5
4043022	4144554	6	6
4063669	4044706	2	7
4040400	4336153	5	6
4081795	37112812	1	1
4067285	4071788	4	4
4102111	4313359	5	6
4074354	37112762	1	1
4043022	42872538	4	7
4034850	4302109	4	8
4076121	4089443	4	7
4043346	759934	5	5
4103656	46273036	2	2
4048365	3023247	5	6
4048365	4018335	3	3
4034052	4278897	8	14
4067358	4067490	1	1
4093991	35623823	5	5
4048365	4214350	6	8
4047648	4162134	4	5
4040551	4019117	4	7
4048365	3023208	5	5
4040390	4230527	5	8
4040400	4173485	3	3
4042657	4138722	4	5
4104157	4194451	4	4
4098353	4025130	3	3
4038502	35626764	7	10
4043161	4072034	5	6
4097520	4180498	7	7
4113230	4208342	1	1
4043161	4332509	6	6
4102111	762378	6	9
4046265	4247554	2	2
4034052	37113218	6	7
4034850	4015043	5	7
4091623	4034675	4	4
4102111	36684509	3	5
4048365	3021074	5	5
4040390	4180133	4	4
4045159	3025004	2	2
4044511	4329564	1	1
4048365	21491378	3	3
4093991	43021586	7	8
4042641	4077580	6	6
4042529	4176332	7	13
4043176	4141521	4	5
4034052	4106413	6	6
4096864	36713396	6	8
4040390	46285929	5	8
4096864	4264461	3	3
4081970	4269340	2	2
4101105	4194681	7	7
4048384	4215482	6	18
4040390	46273958	6	10
4093991	4185017	5	7
4040390	4071269	7	12
4040551	44783073	5	9
4039422	4040089	2	2
4038502	761616	5	7
4034052	4025608	6	13
4040400	3654428	4	4
4048384	4296623	9	16
4040563	4197728	6	7
4044889	37207164	4	4
4043020	40491944	5	6
4034052	4194307	7	10
4042650	4102292	3	3
4040396	42539395	4	6
4042641	45765608	4	7
4078460	4117765	4	5
4090872	4096557	1	1
4038502	4334242	6	12
4093090	4121143	4	4
4086154	4115819	6	6
4033677	4008953	1	1
4042150	4128903	6	7
4043161	4050428	2	2
4103183	4124692	4	5
4104157	4089541	3	3
4040390	4034455	6	12
4040390	4051804	3	3
4047343	4018768	3	5
4040400	506796	7	7
4050767	4051504	1	1
4093991	4271392	4	4
4038502	45757717	5	8
4040390	4335474	8	9
4048365	4136436	6	8
4041285	196738	4	4
4048384	4087392	9	12
4102111	4111801	4	8
4041268	35609379	8	9
4091363	4005495	1	1
4105826	36714763	8	8
4048365	3005313	5	6
4044880	4245149	5	6
4102111	36686049	4	6
4046266	4127243	2	2
4092907	4274714	5	6
4043018	4068507	5	7
4088314	37113355	1	1
4091213	765651	6	8
4040390	4262301	5	6
4078475	35608640	3	3
4114222	45769121	4	7
4103183	4321393	3	5
4048365	3044154	6	6
4040390	40489372	6	7
4054559	36685816	3	3
4086921	3655167	3	3
4103837	4244878	11	11
4040396	4290247	3	3
4048365	3002225	4	4
4043161	507220	10	11
4042529	4321533	5	8
4036212	40488818	7	7
4048365	4156643	3	4
4042150	4080287	3	4
4048365	3033944	3	3
4044351	4054873	2	2
4043023	4240818	6	6
4106136	4175700	1	1
4103183	4123286	5	7
4090614	4243934	3	3
4067285	4102291	2	2
4040390	4171897	5	5
4043013	37118115	2	2
4048384	4066287	7	15
4086921	42537795	4	4
4040390	4337195	6	6
4042641	4137702	6	6
4044754	4042012	3	3
4041980	4244866	2	2
4044034	37119201	4	4
4110116	36680612	1	1
4041285	4139414	6	8
4103352	35622379	4	4
4048365	3021786	4	4
4051068	4051631	8	8
4048365	3012355	5	5
4034850	4135533	1	1
4048384	4304348	6	6
4048365	4198752	4	5
4088039	4136851	3	3
4100136	40480657	2	2
4042650	40492437	3	4
4043022	4124153	6	6
4040400	4177164	5	5
4076121	37117456	7	8
4034303	4136388	3	3
4044046	4262301	2	2
4048384	4279996	11	18
4042641	4338832	6	10
4046729	4111429	5	5
4096864	4080323	3	3
4048216	4232311	1	1
4077761	4031790	2	2
4040396	40487057	5	5
4040390	4176445	6	6
4111200	4331147	4	4
4072267	4121432	3	3
4093167	37016994	3	5
4048384	4266639	4	4
4042529	37112704	7	7
4043022	4300496	4	5
4040390	4126595	4	6
4083766	4352379	4	4
4104157	4086370	1	1
4048384	4284897	8	20
4097985	37394798	2	2
4034052	4184793	7	8
4040551	4175394	3	5
4048384	4284746	11	21
4105895	4031987	4	4
4042142	4088666	3	3
4091363	4112116	3	5
4080849	4338759	5	6
4043022	4169564	4	7
4101105	4162856	7	8
4086925	37397885	6	6
4042141	36685130	5	7
4115390	4101330	7	9
4067285	4146631	6	8
4054835	4242350	4	4
4088134	4159114	3	3
4044034	4146058	5	5
4095251	4155028	4	4
4094311	4077518	1	1
4102111	37108734	4	8
4097430	40762256	1	1
4103837	4209738	9	9
4048384	4226997	5	5
4112603	40486027	4	4
4040396	4173646	4	5
4093991	82000	4	7
4083787	4108758	4	4
4042220	4171104	3	3
4040400	44784383	5	6
4043354	4045341	7	8
4043161	4003559	4	4
4042641	4336599	5	5
4089095	37117460	3	3
4054559	4050128	2	2
4042641	44801964	5	6
4033677	35613158	4	4
4043022	44790503	6	10
4111200	4109826	2	2
4075820	4149156	4	4
4086925	46273078	2	2
4043171	4070721	6	7
4092907	4172079	9	9
4040385	4109816	2	2
4061061	4214250	3	6
4042150	37396231	4	4
4067285	4234739	5	5
4046268	4051583	4	5
4083787	37208340	5	6
4043203	37016944	3	3
4042149	37116953	5	5
4093991	4222107	7	12
4093991	4086212	6	6
4063669	4216205	5	7
4054827	4129732	2	2
4040390	4246302	4	5
4086921	4047983	4	4
4077311	4036935	3	3
4040390	4174389	4	4
4048384	4314542	8	18
4043027	4208088	3	4
4044034	37115460	3	3
4040563	37310743	2	2
4065366	4028316	4	5
4049949	4278763	7	7
4048384	4260529	8	8
4040390	4198228	6	7
4040396	4296082	4	7
4040554	42872822	1	1
4093991	4003015	4	6
4081066	4031150	2	2
4040400	4094658	4	4
4043351	4166925	3	3
4044880	4150217	7	7
4102111	37310752	6	11
4043182	4228819	4	5
4090615	4245919	5	6
4040391	4034299	5	6
4046730	4040895	2	3
4048384	4336975	10	16
4040390	4048623	5	9
4075820	4149161	3	3
4047269	37108625	2	2
4042641	4022178	4	7
4054559	4284104	3	6
4040400	4106755	2	2
4112493	3656925	2	2
4090401	4335728	4	4
4113545	4313638	4	4
4074684	37118603	1	1
4105886	4163049	7	7
4034850	3001889	8	8
4042015	4042016	2	2
4090127	4173354	4	4
4114975	37111443	2	2
4041271	4215018	2	2
4096864	3654656	8	10
4048384	4285531	11	17
4042516	4346407	6	8
4075399	4235322	6	6
4042641	4199234	6	10
4048365	3004090	5	5
4102734	4114309	1	1
4040554	4107389	1	1
4043176	4073411	2	2
4040566	4326580	4	4
4085600	4314434	3	3
4048384	37396983	9	22
4040392	44808212	5	5
4034052	37303973	7	12
4049515	4186300	2	2
4048365	3012130	3	3
4093991	4230505	5	9
4051068	4089575	7	13
4099590	4180584	3	4
4040400	4308127	2	2
4096864	4341076	3	3
4077761	37109668	2	2
4048365	3001736	4	5
4054501	36674730	5	7
4061061	3014192	4	5
4040392	4346078	3	6
4040566	40487517	4	4
4042516	4244214	6	9
4115254	4097715	4	4
4040390	4331164	4	4
4043022	4320795	4	4
4078460	4202595	3	3
4041262	4078926	5	5
4051068	4236368	9	11
4041285	762683	8	8
4095277	4310214	9	15
4040537	44782960	5	5
4041285	40483372	8	13
4115106	42537753	5	10
4043022	40489892	6	8
4086068	4048554	2	2
4034052	4339094	5	8
4049949	37111746	7	7
4043023	42534994	4	5
4042150	4276341	4	7
4069509	4193500	7	10
4051068	3667138	5	8
4114222	440047	3	6
4042516	4343451	6	7
4104157	4213652	6	6
4096864	37397492	4	7
4040401	4127138	4	5
4074187	3657589	2	5
4042650	4022627	5	6
4039365	44806008	4	4
4082416	372331	4	4
4042330	4304409	3	3
4048384	4141394	7	17
4103183	4328665	2	2
4075293	4265706	1	1
4040390	43021707	5	5
4045162	4140257	2	3
4048384	4217605	7	16
4088641	4274572	7	7
4071999	4072446	3	3
4090614	4005625	4	4
4093991	4198384	4	4
4040390	4283823	5	6
4095251	37310008	5	5
4112735	36716426	5	5
4043022	4168519	3	5
4048384	37115777	6	6
4056334	4007309	3	3
4034052	36717084	3	5
4040396	4215700	4	5
4070460	4068723	1	1
4061061	4306219	3	6
4059173	760346	2	2
4034850	40766088	6	7
4082416	760168	5	6
4043346	43021896	5	6
4090131	4229665	2	2
4102215	4109773	3	4
4061061	3018960	4	4
4067285	40483730	7	9
4113116	4245090	7	8
4046076	4170138	1	1
4043182	40487517	6	8
4038746	45758506	2	2
4050365	4094063	1	1
4040392	4144018	3	4
4042529	44783498	3	8
4112298	4109838	2	2
4042673	4329105	2	4
4095312	4311632	4	4
4043179	4137106	2	2
4040396	37206986	5	5
4097982	4197869	1	1
4048384	37113387	7	17
4062347	4226012	2	2
4048365	3035895	2	2
4080893	4135260	2	2
4036212	4198026	5	5
4048365	3032150	4	4
4038502	4209103	5	5
4105826	46273881	8	8
4047651	4084081	5	7
4042641	42535665	7	7
4059173	45772781	3	3
4073623	37016939	1	1
4052360	4114015	1	1
4059308	4031498	3	3
4041193	4333819	3	3
4040400	4082149	1	1
4040390	4067832	6	8
4042330	4210883	5	5
4042150	4221568	7	11
4092907	4353134	4	5
4040390	4323970	6	8
4074865	42873021	1	1
4042641	4337305	2	2
4040390	4156936	6	7
4045839	40488402	6	6
4034052	4272691	5	9
4054835	4116350	3	5
4051068	4299869	6	6
4043670	37207732	3	3
4040400	4235127	4	7
4042516	4343671	5	9
4048384	4134478	9	17
4043161	4206287	4	6
4096078	764601	4	5
4049222	4245341	4	5
4100253	4157843	4	4
4044368	37108826	3	3
4043346	4044280	3	5
4095251	3662181	4	4
4045159	3016056	4	4
4042150	37394856	8	8
4034850	3045334	8	8
4033677	35613177	4	4
4047784	36714145	2	2
4036692	4047386	2	2
4086921	36675694	6	6
4103837	36714915	10	11
4054835	4096362	6	6
4051068	4028247	1	1
4108548	4008915	3	3
4048365	3011187	3	3
4101105	4009505	5	5
4048384	4285064	10	21
4040392	4074300	2	5
4048384	4216166	10	21
4040390	4134017	6	9
4093167	4018022	5	5
4041287	762659	1	1
4083519	4334198	2	2
4085887	4173494	6	6
4041277	4281982	5	5
4043351	4236189	4	4
4040400	4071117	4	5
4048384	4311723	8	14
4042517	4064295	5	5
4040390	4157755	2	6
4041271	4264290	3	3
4093991	43531560	5	5
4092876	4104126	1	1
4034052	4238004	5	12
4104157	4205814	3	5
4034052	4049650	6	8
4095277	37115654	4	4
4040400	44810382	5	5
4040390	37395110	6	6
4040400	4329383	4	6
4054501	4243292	3	3
4090616	4247714	4	5
4093090	4108544	6	8
4040551	4229587	5	6
4067204	4125959	2	2
4067285	4069249	6	8
4091237	4151213	2	2
4042150	4117192	6	10
4043346	4069188	6	8
4093991	42538758	4	7
4042141	4030438	4	6
4112340	4297397	2	2
4042150	4214112	3	3
4100122	42538530	2	2
4040537	4333137	4	6
4055263	4242653	1	1
4095850	4013309	2	2
4097520	4180497	7	7
4043179	4122356	3	3
4048365	3016728	4	4
4040396	4251490	6	8
4082416	760153	3	3
4091056	4290159	3	4
4048384	36716664	8	8
4040396	4128883	6	7
4086921	765628	2	2
4054501	4242499	4	5
4097451	42535089	3	3
4091213	4312462	1	1
4079931	37209103	2	2
4086873	37018464	1	1
4103661	4081049	4	5
4042650	42538953	5	6
4043022	4176311	4	4
4048384	4159099	9	14
4105118	4299502	3	3
4103183	4331802	4	6
4098879	44807783	5	5
4083787	4065359	5	7
4048365	44810233	4	5
4042641	4338466	7	7
4091363	46269928	7	8
4041285	4113697	4	4
4052554	4237169	1	1
4040390	4223768	9	11
4084913	44810071	2	2
4043161	4077871	6	6
4043161	4306795	5	6
4047782	4183728	7	7
4104157	37209615	7	8
4086921	36676305	6	6
4086921	44792944	4	4
4040393	4301559	3	3
4093991	4100225	5	7
4090615	4068357	2	2
4040400	4120988	3	3
4090127	42872439	6	6
4083787	4241669	6	6
4042479	4141199	2	2
4095277	4267564	6	12
4048365	3034080	8	8
4105886	4099141	5	7
4082090	37394700	2	3
4090127	4352373	4	7
4034052	4285736	7	15
4067285	4068390	5	6
4104314	4160793	5	7
4040390	4230234	4	5
4049896	4210621	1	1
4040400	4144510	3	3
4051068	4277049	3	4
4042178	4058833	3	3
4092279	4234175	4	4
4042150	4324049	2	2
4090123	4268305	5	7
4034052	4204103	4	5
4044367	3655715	1	1
4103837	4284124	11	11
4040537	4067945	5	6
4043346	43020652	5	6
4040400	4039421	6	6
4083655	4237149	3	3
4093991	4033944	5	7
4043022	4002070	6	6
4111522	4226932	5	5
4103837	4064408	5	5
4051068	4265413	3	4
4043161	4172324	5	6
4096864	197804	3	3
4062347	4231683	3	3
4048384	4142517	10	18
4034052	4269945	7	11
4086403	4161908	1	1
4043023	4160273	5	5
4051068	37117979	5	5
4112439	4027813	5	5
4038502	3656967	6	9
4044034	4239095	10	11
4048384	37118137	6	18
4063669	4087853	8	12
4042150	4124019	4	7
4042178	432951	4	7
4043161	4333538	3	4
4040400	37395233	7	7
4040390	4070903	5	5
4034052	4199619	6	6
4065416	4261616	2	2
4040390	4333283	9	10
4034850	3025641	6	6
4034052	4245159	5	5
4043023	4166368	5	7
4100804	4339960	4	5
4040390	42535661	4	8
4116052	40485375	3	3
4048384	4319883	6	17
4043022	4101672	3	5
4103183	45757096	4	4
4090123	4047975	9	9
4108316	40479277	2	2
4047343	4250458	3	3
4041285	36679002	5	8
4040390	36716226	4	7
4043354	37111624	8	8
4034052	4087056	8	10
4091056	37209617	3	4
4043161	4145561	6	7
4103837	46272547	7	7
4105886	4097179	3	3
4041285	4126289	6	6
4096864	42536738	4	4
4089571	4288010	1	1
4048384	4286577	9	22
4092907	4310460	5	5
4061061	3033683	7	7
4093991	4196432	6	7
4100932	37209113	4	4
4103837	4310618	10	12
4103352	37209577	7	9
4040390	4338313	5	6
4093991	4294574	8	10
4067285	4074288	5	6
4044880	4009379	4	4
4051453	4352880	4	4
4056614	3667210	4	4
4040391	4107091	3	4
4042860	4144270	3	3
4086921	46286397	3	3
4063669	4208413	7	14
4043018	4270919	1	1
4061061	4189858	3	6
4040400	4332582	1	1
4048384	4009223	7	18
4040390	4100474	4	4
4040392	4245989	3	6
4048365	4004388	2	2
4041285	4045254	5	7
4040390	4043543	5	6
4043022	4121767	3	4
4093991	765475	3	4
4034052	4132911	6	12
4063669	4137995	3	6
4074187	4150092	3	3
4106705	4281907	10	12
4111017	4170619	3	5
4043354	35632395	5	8
4044893	4259694	3	4
4040400	4327042	3	3
4040551	42535036	7	10
4100253	4154316	4	4
4090123	4105917	12	12
4040390	4236559	4	8
4065366	37115483	6	8
4051068	4059810	3	13
4103977	4317954	4	4
4103352	762384	5	7
4040390	4128698	7	9
4042641	4154744	4	4
4048507	4053171	3	3
4090131	4130553	2	2
4073022	4072474	3	3
4061061	4252200	4	4
4090467	4090471	2	2
4040392	4303798	4	6
4044880	4279533	7	10
4048365	4020098	3	3
4110584	4315550	3	3
4042641	4020076	4	4
4040400	4056342	3	3
4111017	4245555	6	6
4043354	4227913	8	8
4040400	4035152	5	6
4042529	37118733	8	12
4051068	4282101	6	15
4040400	4189561	7	7
4111522	4098443	3	3
4093991	4002351	6	7
4096536	4321736	2	2
4042150	4183430	6	9
4034052	4038306	8	8
4034052	4169374	6	8
4092452	37113468	3	3
4048365	3033449	4	5
4042886	763625	1	1
4048365	3004640	6	6
4048365	3025970	3	3
4104563	37209179	5	5
4040400	4147307	5	7
4042330	37017417	5	6
4096864	4269067	5	7
4104157	4238346	5	7
4093991	36715734	5	6
4090127	4058882	3	3
4113999	37209466	4	4
4048365	4108435	6	6
4106463	46273946	2	2
4077750	46270673	3	4
4042529	4253045	7	15
4042646	4343101	4	4
4040563	4294397	6	6
4069509	4147288	7	9
4061061	4039005	4	6
4041171	4244221	1	1
4091363	4133313	5	6
4034052	4235326	6	9
4103837	4170589	11	11
4108548	4150926	2	6
4043018	4291171	5	11
4048365	44807007	7	7
4101079	764987	4	4
4033677	35612565	4	4
4040393	4091730	6	6
4093991	77076	3	3
4035784	4266338	3	3
4083311	36674311	2	2
4040392	4342004	6	7
4040390	4207729	4	6
4091213	4128379	3	3
4104962	4075718	2	2
4095277	37113004	6	11
4040396	4303798	4	5
4079154	4136117	1	1
4042142	4090875	2	2
4086921	45772682	3	3
4080993	4312945	4	5
4048384	4179544	8	12
4048384	4134463	9	9
4103183	40487639	2	2
4042673	4338609	3	3
4048365	40762966	4	4
4040400	4119981	4	5
4088775	4089533	2	2
4041285	4162454	5	6
4044880	4198397	7	7
4041285	443286	6	6
4095277	4139696	6	10
4113999	4283612	6	11
4040390	4147121	4	4
4096864	40480691	7	8
4045159	3011960	2	2
4083678	4269057	4	4
4040390	4261349	6	6
4040390	4040231	5	5
4040390	4336594	6	7
4115728	4034708	4	4
4044046	4279535	3	3
4111522	4098774	5	7
4090739	4327330	8	8
4047343	4300666	3	3
4054187	4163960	1	1
4095796	4124321	1	1
4101356	762694	6	6
4086921	46270006	5	5
4033853	4278666	3	3
4034270	37219026	3	3
4043182	4090455	2	2
4043686	4147889	5	5
4048384	4322949	6	8
4042641	36685561	4	6
4049634	44783920	6	11
4106039	4081666	3	3
4093991	4202511	6	8
4042141	37110393	5	5
4043670	44808232	5	5
4041285	4091800	6	6
4042641	4085731	5	5
4113999	4185025	2	3
4101683	4329559	1	1
4042330	4328576	3	4
4047488	4075263	5	8
4043022	4150828	4	7
4086097	4217620	1	1
4042150	4124305	8	9
4048384	4004833	6	6
4040390	4343100	6	10
4033677	35612596	4	4
4104157	198131	4	5
4056334	4045234	3	3
4051068	4226167	2	8
4043184	4229249	1	1
4043161	4049679	6	11
4080849	4196702	2	2
4034850	4265496	5	7
4043161	4188622	3	5
4040551	4244719	6	6
4034052	37115443	5	9
4105886	4162904	5	5
4096864	4094215	5	6
4043018	4329390	2	6
4041264	40490962	3	4
4043023	4156607	2	2
4044889	4200846	2	2
4041285	4183161	5	7
4102111	4241770	8	9
4059452	4059584	4	4
4033857	37309954	4	4
4038502	4100889	6	9
4103193	4247850	3	3
4090615	4151536	3	4
4040390	4001536	7	8
4044034	37396972	9	14
4043022	35626770	6	6
4103183	40491482	8	8
4112646	4210120	1	1
4065366	4245169	5	5
4040392	40487951	4	5
4063669	37118709	6	6
4040400	4086276	3	3
4042516	37118694	6	9
4100932	4012745	5	5
4040390	4189545	7	8
4097985	4031673	2	2
4113999	4181486	5	6
4038838	435492	2	3
4067285	4067789	4	7
4081912	4310007	6	6
4040390	4173490	4	7
4040400	4231682	6	10
4082264	4062199	4	4
4044895	4273622	2	2
4043022	4339851	7	7
4115408	44804712	3	3
4044958	45772853	1	1
4042516	4119804	3	3
4035436	46270422	3	3
4041268	35609286	8	9
4039580	4332721	3	3
4044880	37113448	9	14
4038502	3661951	5	10
4054559	4295012	4	4
4034850	4229768	5	5
4040390	4049406	2	6
4041287	4102422	6	7
4041268	4048321	5	6
4048263	3036152	1	1
4103183	4102848	4	5
4043018	4047386	7	9
4042529	4172688	2	8
4090615	443787	4	4
