ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45972946	45984714	1	1
45876002	3025138	1	1
45876016	3027403	1	1
45875995	36305194	1	1
45971408	46035914	1	1
440921	42538556	2	2
45876096	3034709	2	2
441840	435993	5	9
45876016	3022244	1	1
45876002	40765053	1	1
45876016	40766158	1	1
45876046	3029033	2	2
45875996	21493418	1	1
255919	37209621	6	11
255919	609228	6	10
45876033	3019060	1	2
45876102	40760398	1	1
45876096	40770810	2	3
45875977	40769244	1	1
45876096	42869755	2	2
45973460	45979940	1	1
441840	4026132	4	9
45876057	43533842	1	1
45876215	3035608	1	1
45876057	40759671	1	1
376106	36684681	4	4
441840	315276	3	10
45875980	3053065	1	1
45876241	3018366	2	2
45876016	3045641	1	1
45875980	3019704	1	1
45876016	3033395	1	1
45876096	3052849	2	2
45876033	3048563	2	2
45875995	40758776	1	1
45876016	40758272	1	1
45876135	3007342	2	3
45876016	36031606	1	1
135930	4184550	4	5
45875964	36304733	2	2
45971498	45993518	1	1
45875977	40769958	1	1
45876002	3044321	1	1
45876016	3028989	1	1
45876096	37020071	2	2
45876057	43534404	1	1
45876173	40762636	1	1
45876096	40764814	2	2
45876096	40770626	2	3
45876016	3020247	1	1
45876044	3048858	2	2
45875996	3012424	1	1
45876033	42528997	2	2
45875995	40763921	1	1
45875977	40770256	1	1
45876096	36032411	2	2
45876096	21494063	2	2
45876016	37019683	1	1
45876016	3002821	1	1
45876012	3044101	1	1
45876044	3023410	2	2
45876096	21493591	2	2
45971587	45990082	1	1
45876067	36305924	2	6
441840	440335	7	13
45876016	3046840	1	1
45876023	40758222	1	1
45876016	36204303	1	1
45876096	1175110	2	2
45876052	36660523	1	1
45875980	3048685	1	1
45876009	3032260	1	1
45961123	46053922	1	1
45876096	3043540	2	2
45876016	44816720	1	1
45876071	36305447	2	3
45876002	3008007	1	1
444089	35610573	6	6
45876109	3042881	1	1
45876002	3017610	1	1
45971475	45992327	1	1
45876031	3014684	2	2
441840	4098922	5	10
45876002	3016214	1	1
45876057	40766129	1	1
45876016	3006578	1	1
45876016	42868551	1	1
441840	4241550	7	7
45876016	42868497	1	1
45876002	3012636	1	1
45876016	3028527	1	1
45876096	42870287	2	2
45876096	37021456	2	2
46079761	46192955	1	1
45876016	3002931	1	1
45876016	3041258	1	1
45876195	1002233	1	1
45876018	37021264	1	1
45876096	37021564	2	2
45876031	1175643	2	2
45876102	36303965	1	1
376106	4285893	5	5
45875977	40767261	1	1
45876049	3043546	2	2
45876187	42528990	1	1
45876114	40770672	1	1
45875977	40767175	1	1
45876016	3050168	1	1
45876189	36303931	1	1
444363	4096280	2	2
45876096	40764593	2	2
45876016	1176508	1	1
45876049	3007461	2	2
441840	4244325	3	5
45876002	3024370	1	1
45876044	42868615	2	2
45875980	3053292	1	1
45876096	36303778	2	2
45971521	46004882	1	1
45971408	37104764	1	1
45876253	42528802	2	4
45971368	45996695	1	1
45876009	40765002	1	1
45876016	3005267	1	1
45875980	3039238	1	1
45971587	46007898	1	1
45961279	46050890	1	1
45876018	46235269	1	1
45876016	3037093	1	1
45876171	3013853	2	2
45875980	3027189	1	1
441840	4317976	3	9
45962829	46039377	1	1
45876059	3039630	1	1
45876121	3024879	1	1
45876016	3006121	1	1
45876016	3004040	1	1
45876253	21494354	2	3
45876025	3042769	1	1
45876016	3045793	1	1
45876016	3025325	1	1
45875980	3048616	1	1
45971386	37104936	1	1
45876002	3011636	1	1
45876059	3041096	1	1
45876016	3043859	1	1
45876096	21491956	2	2
45971587	46023446	1	1
441840	440244	5	12
45876002	3025766	1	1
45876016	3019804	1	1
45876096	46235990	2	2
45964695	46041639	1	1
45876016	3000855	1	1
45875980	3025605	1	1
45876098	44786718	1	1
45876253	3027358	2	2
45876135	3001689	2	3
45876168	21490688	1	1
45971521	46004890	1	1
45875996	3028226	1	1
45971408	37305953	1	1
45876057	43533839	1	1
77635	4016689	4	4
45971377	46047358	1	1
45876009	42868523	1	1
45876016	36203385	1	1
45875980	3049632	1	1
45876096	3047273	2	2
45971408	46058678	1	1
45876016	3022063	1	1
441840	4100276	6	10
45876049	43534383	2	2
45875980	3017742	1	1
45876016	3042918	1	1
45876096	42868810	2	2
45876124	40772074	1	1
45876009	3022545	1	1
45971362	45996254	1	1
45876190	44786844	2	2
24818	432464	7	9
45876002	3005611	1	1
45971516	45990990	1	1
45875972	3038869	2	3
45876096	37019689	2	2
441840	372887	3	5
45876002	3019919	1	1
45876190	3036108	2	3
45876198	3034295	2	2
45968072	46009289	1	1
45876055	3045849	1	1
441840	433730	2	6
45971408	46032599	1	1
45876016	3017371	1	1
45971420	42687858	1	1
45876067	36203471	1	4
45876067	40757641	1	5
45875977	40766827	1	1
45876102	36203479	1	1
45876057	3023452	1	1
45876002	3014248	1	1
45971502	45991465	1	1
45875960	40759109	2	2
80004	760011	3	4
438112	602141	4	8
45876109	42870381	1	1
45876109	3042785	1	1
441840	603323	5	11
45875959	3007313	2	3
380661	602081	2	3
45876044	46235794	2	2
45875996	40765867	1	1
45875996	21493054	1	1
45876096	46236437	2	2
45876016	3015420	1	1
45876086	3051591	2	2
45876002	3032205	1	1
45875992	3011031	1	1
45876016	3025722	1	1
45964302	46023607	1	1
45876033	3032695	2	2
45876009	3002888	1	1
45876016	3007208	1	1
45875980	3024566	1	1
45876016	3032823	1	1
45876071	42870271	2	4
444363	4157520	4	4
45876096	37021444	2	2
45876002	3050955	1	1
45875980	3049897	1	1
45876009	21495042	1	1
196931	4270023	4	4
193666	45767041	3	3
45971587	45989847	1	1
45973597	45978193	1	1
45876033	3010866	2	2
45876067	1001829	1	3
45876042	43054957	2	2
45876009	3004411	1	1
433128	196486	6	6
45876016	3001363	1	1
619741	604181	6	7
45876044	3007679	2	2
45876096	42869752	2	2
45876016	3031704	1	1
45876044	3009361	2	2
45876016	3016114	1	1
45876057	43534236	1	1
45876096	42869947	2	2
45876016	3049816	1	1
45876096	1988988	2	2
45876052	3029240	1	1
45876016	40765212	1	1
45876057	3027171	1	1
135930	4019165	6	11
45971410	46031032	1	1
45875977	40770351	1	1
45876033	3040135	2	2
45876071	42870066	2	4
441840	35615017	5	12
45876002	44816934	1	1
45971483	45992364	1	1
45876057	3027030	1	1
45876016	3036692	1	1
45875977	40766928	1	1
45876059	3015527	1	1
46078907	46200767	1	1
45971587	45989399	1	1
45876016	3024166	1	1
45875959	3049878	2	3
45876046	46235339	2	2
45876016	3013045	1	1
45876057	3043080	1	1
45876096	1175216	2	2
45875995	40758785	1	1
45876057	36203197	1	1
441840	4084939	5	8
45876002	3029777	1	1
45876016	3037094	1	1
141960	133640	5	8
45876083	44817134	2	2
45876057	40771476	1	1
45875977	40767373	1	1
45876096	42869793	2	2
440921	4003352	4	7
45971408	46004632	1	1
45875996	3027751	1	1
45876096	40767058	2	2
45876016	3001475	1	1
45876086	3052311	2	2
45876071	43054932	2	2
441840	4285571	5	6
45875980	3047893	1	1
45971408	46054415	1	1
45971587	46007900	1	1
45876096	46236570	2	2
45961793	37213094	1	1
45876016	3012034	1	1
45876044	3002886	2	2
45876018	42528662	2	2
45876049	43533771	2	2
440921	4054560	6	7
45876016	3052280	1	1
438028	4174175	3	6
441840	760476	8	16
45971407	37386624	1	1
45876067	36305123	2	4
45971521	46007690	1	1
45876086	3037151	2	2
45876071	42870126	2	4
45876086	3023905	2	2
45876096	21493152	2	2
45876016	3022332	1	1
45876253	42528814	2	3
45876096	3050338	2	2
45876096	3025694	2	2
45876057	43534402	1	1
45875996	3018577	1	1
45876016	3023901	1	1
45876109	40758003	1	1
45876016	3014008	1	1
45875996	3011651	1	1
441840	3657141	5	11
45876121	3015098	1	1
45876115	40760241	1	1
45876016	44786959	1	1
45876044	3012077	2	2
45876123	3051874	1	1
45876049	43534408	2	2
45876002	3003279	1	1
441840	4242337	5	9
45876002	3048816	1	1
45876016	46235758	1	1
45876002	3050201	1	1
45876016	3039669	1	1
45875977	40768994	1	1
444187	40490828	7	7
441840	3654695	5	7
45971587	46024245	1	1
45875980	3050466	1	1
45876002	3036987	1	1
45876044	3032083	1	1
45876096	3016910	2	2
45876016	3004868	1	1
45876016	3003908	1	1
45876121	3024497	1	1
45876096	42869544	2	2
45876016	3001763	1	1
45876057	43534540	1	1
45876016	3010524	1	1
45876016	3012961	1	1
45876096	1175106	2	2
45876071	42869922	2	3
45876052	36203118	1	1
45875980	3049569	1	1
45971416	45993851	1	1
45876009	3035970	1	1
45875980	3053062	1	1
45876033	3014204	2	2
45875977	40769169	1	1
45876002	40762116	1	1
45876002	3026265	1	1
45876096	40764455	2	2
45876016	40771512	1	1
45876121	3004776	1	1
45875980	3048296	1	1
45875995	3004984	1	1
45875996	40759880	1	1
45876121	3023576	1	1
45875995	3004174	1	1
45875980	21493929	1	1
45971408	36687419	1	1
45876016	3046387	1	1
45875980	3052139	1	1
444115	3655610	3	3
45875980	3051793	1	1
45875977	40768937	1	1
438112	4112872	3	6
441840	4098168	6	9
45876002	1617011	1	1
45875996	3000730	1	1
45876190	3036145	2	3
45876044	42869531	2	2
45876096	3009730	2	2
45876002	40760083	1	1
436670	37204063	3	5
45876096	40764859	2	2
619712	619139	2	2
45876002	3040032	1	1
45876016	3005024	1	1
45971587	46016660	1	1
45969343	46001593	1	1
45876009	3028920	1	1
45875977	40769925	1	1
45876096	36659764	2	2
45876016	36031224	1	1
45876009	3023599	1	1
45876049	46237036	2	2
45876016	3014087	1	1
45875977	40769128	1	1
45876018	1176266	2	2
619741	37209619	6	7
45876253	21494082	2	3
45876071	43054984	2	2
45971587	46007650	1	1
45876016	3043903	1	1
45876213	1988870	1	1
45876086	3048443	2	2
45876096	36203304	2	2
200588	4277258	4	4
45876223	21490712	2	2
45876016	3027866	1	1
45971401	46060958	1	1
46078910	46200761	1	1
45875980	36304629	1	1
376106	762804	5	5
45876002	44816892	1	1
45971587	46075810	1	1
45876016	3026884	1	1
45875980	21493756	1	1
45876033	36031677	2	2
45876002	3046610	1	1
45876016	3002760	1	1
45876018	3004833	2	2
45875960	36660292	2	2
45876096	21493485	2	2
45876031	1176000	2	2
45876016	36304050	1	1
45876052	3030121	1	1
45971408	46004661	1	1
45876170	3015039	1	1
619741	4316875	8	8
45876057	43534496	1	1
45875995	3034476	1	1
441840	4145716	6	11
45876002	40759048	1	1
607231	4172237	2	2
45876057	3040054	1	1
45876016	3017749	1	1
45875980	1617811	1	1
45876067	36304202	1	3
45876222	3024015	1	1
438028	4177772	3	3
45875977	40766965	1	1
45876016	36305928	1	1
45876102	3046148	1	1
441840	36717588	5	12
45876033	3015539	2	2
45876016	3022982	1	1
45876016	3017636	1	1
45876002	44816781	1	1
45876016	3010268	1	1
45876096	1988499	2	2
45876096	3045019	2	2
45875996	40765827	1	1
45876016	36303783	1	1
45876186	1001672	1	1
45876096	3012470	2	2
45876016	3045370	1	1
45876067	3042984	2	5
439156	606032	4	4
45875980	1989671	1	1
45875996	3013333	1	1
45875996	21494943	1	1
45876168	3025085	1	1
45875996	40759439	1	1
45875980	3052162	1	1
45876002	40771471	1	1
45875960	1989420	2	2
45876009	3023869	1	1
45876019	46235276	1	1
45971587	46075815	1	1
45876052	44786786	1	1
45876096	36306091	2	2
45876002	40757436	1	1
45971402	45994730	1	1
45876186	21492067	1	1
45876033	3021044	2	2
45876096	1175307	2	2
254068	260130	4	4
45971498	46002656	1	1
45876016	36031633	1	1
45876096	3036202	2	2
45876223	3015801	2	2
45875996	40759505	1	1
45964046	46024902	1	1
45876018	3027839	2	2
45876057	3029058	1	1
45875977	40768863	1	1
45876033	3043821	1	1
45876044	3043837	2	2
45875969	3029187	2	2
441840	761452	5	11
45876016	3021630	1	1
45971587	45989223	1	1
45876135	3031655	1	1
45876195	42869407	1	1
45875980	3042054	1	1
45876002	40761014	1	1
45876016	3005274	1	1
45876096	42869834	2	2
45875977	40768087	1	1
45876049	43534487	2	2
45876044	3045480	2	2
45876052	3032735	1	1
375415	36716576	2	5
45876009	3030666	1	1
45876109	3045078	1	1
441840	4121114	6	11
45876033	3036164	2	2
441840	45757155	4	6
45876071	42870096	2	4
45876114	40770694	1	1
45875980	3048957	1	1
45876096	1988139	2	2
45971408	46032591	1	1
45875977	40768300	1	1
45876002	42869592	1	1
45876016	36203504	1	1
45876016	3011796	1	1
45876016	3010845	1	1
45971587	45989142	1	1
442106	4222433	2	2
45876002	3052894	1	1
45875977	40767827	1	1
45876096	40770545	2	3
46082787	46183962	1	1
45875980	3051516	1	1
45876071	42868834	2	4
45971408	36687409	1	1
45876002	3011204	1	1
45876016	36306169	1	1
441840	4136464	3	5
45875996	3019747	1	1
45876186	3025923	1	1
45876096	37021488	2	2
45875980	3038094	1	1
45876002	37021153	1	1
381591	37109252	5	5
45876071	36032170	2	2
45875980	3049634	1	1
45876044	3045793	2	2
434223	4169880	4	4
45971410	45994541	1	1
45876102	3051004	1	1
45876033	1001584	2	2
45876225	3004447	1	1
441840	442255	5	11
45876016	3004440	1	1
45876016	3007163	1	1
45876009	1617021	1	1
45875959	3010177	2	3
45876016	3032192	1	1
45876002	3016602	1	1
45876033	3017610	2	2
45876071	36204171	2	2
45876016	36203954	1	1
45876044	706176	1	1
45876016	3027527	1	1
45876096	3044976	2	2
45876133	3039963	1	1
45876052	3019426	1	1
45876096	40770563	2	3
45876071	36305897	2	3
45876009	3030872	1	1
45875996	40759348	1	1
45876057	43534181	1	1
45875972	40762622	3	3
45973912	45977390	1	1
45876002	3044301	1	1
45876016	3011516	1	1
45876187	1988543	1	1
45876016	3033540	1	1
45876096	3052548	2	2
45876016	3023246	1	1
45876096	40760321	2	2
45876049	43534321	2	2
45971536	35616476	1	1
607148	4173697	1	1
45876049	43534319	2	2
45876044	3009972	2	2
45876071	42868965	2	4
45876057	43533501	1	1
45876009	3038572	1	1
45876059	36031443	1	1
45876018	40758277	2	2
45875977	40768597	1	1
45876057	3012560	1	1
45971587	36688436	1	1
374142	4069663	3	6
45876109	40757953	1	1
45876002	3052387	1	1
45876016	3000532	1	1
441840	37119235	4	5
45876016	46234929	1	1
45876016	21493357	1	1
45876213	3035331	1	1
45876016	3018055	1	1
45876018	40771054	2	2
45875980	3053047	1	1
45876071	42868850	2	4
45876137	3019143	1	1
441840	45767138	4	14
45876096	42869915	2	2
378135	377680	2	2
45876044	3014441	2	2
45876016	3026082	1	1
45876057	36031870	1	1
45968749	46005043	1	1
45876016	3015162	1	1
45875995	3037789	1	1
45876002	1002030	1	1
45971346	45996081	1	1
45876016	44786690	1	1
441840	40491902	4	7
434223	4174778	4	4
46084649	46168188	1	1
440029	433958	4	5
45876016	3016140	1	1
45876044	3002692	2	2
45876109	3044752	1	1
45876016	3011745	1	1
45876187	1002434	1	1
441840	4128661	5	5
45971420	45994601	1	1
45876002	3049516	1	1
45875996	1616592	1	1
441840	4185036	3	5
441840	37116961	3	8
45875980	3052113	1	1
440921	36686443	3	7
45876002	3023980	1	1
45876009	43055311	1	1
620334	4194457	4	4
45876018	36659727	1	1
45876096	3052288	2	4
45876002	3044244	1	1
440921	37312003	7	7
45875995	3029046	1	1
45876016	3003750	1	1
45876002	40758031	1	1
45876189	1989451	1	1
45876057	40765946	1	1
45875980	36304400	1	1
45876057	43533450	1	1
441840	44783845	6	11
45876016	3014895	1	1
45876234	21494230	2	2
45971408	45995575	1	1
45876096	3048460	2	2
441840	4209722	3	9
45971587	45989302	1	1
45876016	3014858	1	1
45875980	3048653	1	1
45876016	3001964	1	1
45971498	46027813	1	1
45876071	37021025	2	2
45876067	40760321	2	4
45876071	43054899	1	1
45875960	21491911	2	2
45875996	40761098	1	1
45876002	3008388	1	1
45876016	36303628	1	1
444089	4150803	5	6
45971439	45993103	1	1
45876049	43534354	2	2
45876016	3042722	1	1
607148	4173698	1	1
45876067	40757988	2	6
45971344	46002813	1	1
45876016	3014988	1	1
372887	4046214	5	5
45876016	3009071	1	1
45875996	3037515	1	1
441840	4056296	6	12
441840	4211097	4	9
45876002	3031327	1	1
45876190	42869887	2	2
45876223	3036194	2	2
438112	4295615	6	6
45876072	3013989	2	2
45971587	46023349	1	1
45971408	46035123	1	1
45876002	40757604	1	1
45876067	40757834	2	5
45876012	3010841	1	1
45876016	3049086	1	1
45876002	44816582	1	1
45876033	40765050	2	4
45875995	1988957	1	1
45876016	3029017	1	1
45876009	3032340	1	1
45876016	3046962	1	1
45875977	40769110	1	1
45875977	40766690	1	1
45876096	40770555	2	3
45875977	40767927	1	1
45876002	3017870	1	1
45876044	1617677	2	2
45876002	43055125	1	1
440921	42536854	7	8
45876012	3028065	1	1
45876016	3051552	1	1
45971521	46009306	1	1
193666	441701	2	2
45876059	3022090	1	1
45875960	36203884	2	2
45876057	43534415	1	1
45875980	3053289	1	1
45876186	3036775	1	1
46080416	46191135	1	1
45875996	3002045	1	1
45876096	3025333	2	2
441840	37116518	5	12
45876016	3017096	1	1
45876096	37020334	2	2
441840	44784637	5	11
45876041	40761804	2	2
45876096	1176456	2	2
45876016	3049944	1	1
45876234	3019308	2	3
45875996	3014935	1	1
45875995	3006770	1	1
45876059	1988673	1	1
439392	601131	4	5
45875977	40767894	1	1
441840	4341242	5	11
45876059	36303377	1	1
45876057	42529575	1	1
45971380	46020370	1	1
45971587	46046962	1	1
45875980	3017880	1	1
45876002	40762327	1	1
45971498	45992416	1	1
45876057	3045155	1	1
45876016	40761854	1	1
441840	42534834	6	9
45876016	3019224	1	1
45876096	36660438	2	2
45876057	43055281	1	1
45875995	3020153	1	1
45876009	3052654	1	1
45876096	37020118	2	2
619741	378264	4	8
45876096	46236597	2	2
45875995	3024564	1	1
441840	4137049	4	5
45876029	3041250	1	2
45876115	46235980	1	1
45875996	1988898	1	1
441840	4154721	7	7
45876009	43054992	1	1
45875977	40769548	1	1
45971401	45994981	1	1
45876016	3011172	1	1
45876009	40760503	1	1
45971587	45989689	1	1
45971368	46262203	1	1
45876195	44786851	1	1
45875980	3048345	1	1
45971587	45994485	1	1
45876096	42869053	2	2
45876016	36203725	1	1
45875980	1617815	1	1
45876002	3016227	1	1
441840	36716157	4	11
45971587	46034133	1	1
45876096	40770536	2	3
45876002	3014549	1	1
45876033	3001784	2	2
45876071	37020730	2	2
45876067	36305519	2	5
45876033	3012157	2	2
45876016	3028470	1	1
45875996	3031634	1	1
45876002	3015951	1	1
45876002	3049458	1	1
45876009	3041795	1	1
441840	4173476	3	6
45876096	45876119	1	1
77960	4210005	3	4
45876071	43054934	2	2
45876016	1616634	1	1
45875996	40763903	1	1
45876016	3036280	1	1
45876096	40760339	2	2
45961578	46049638	1	1
45876029	3003888	2	2
45876187	3036589	1	1
441840	4096269	6	7
45876002	3036498	1	1
45971587	45989841	1	1
45876016	3026647	1	1
45876186	3024031	1	1
45876016	36305258	1	1
45875995	3032098	1	1
45876033	3014173	2	2
45876002	3016268	1	1
45876018	21494288	2	2
45876016	3048562	1	1
45876009	3038535	1	1
45876033	3026910	2	2
45876009	40761572	1	1
45875995	3029356	1	1
45875992	3024706	1	1
45876009	40771014	1	1
444089	443527	2	2
45875980	3014925	1	1
45876018	3040754	2	2
45875980	3035261	1	1
45968420	46006724	1	1
255919	36674261	5	8
45876002	3033013	1	1
441840	37110614	5	9
45876096	40764821	2	2
45876002	3011457	1	1
45876002	44817293	1	1
45971408	46027209	1	1
45971401	45995763	1	1
321588	604344	5	7
45876018	3031317	1	1
45971362	46280489	1	1
45876002	3049854	1	1
45876096	36305499	2	2
45876131	40763781	1	1
440921	4257762	4	4
45876002	3032234	1	1
45971362	45996087	1	1
45876049	3034208	2	2
45971587	36688980	1	1
45876213	36660513	1	1
45876016	3012063	1	1
45973953	45987763	1	1
45876016	36304170	1	1
45876016	36204116	1	1
45971587	45989452	1	1
443253	4284414	2	2
45876016	3035947	1	1
45876096	42870199	2	2
45876096	37020839	2	2
45875995	3018077	1	1
45876102	36660204	1	1
45875977	40761384	1	1
45876057	44786663	1	1
45971498	46022586	1	1
45876049	43533497	2	2
45876016	3004261	1	1
45876018	46236946	2	2
45875977	40769651	1	1
45875972	3001600	2	3
45875980	3044728	1	1
441840	36676837	5	7
45876016	723475	1	1
45876016	3005869	1	1
45876002	3033071	1	1
45876096	1175931	2	2
45876057	3029158	1	1
45971521	46009310	1	1
45971401	45995007	1	1
45876016	36304019	1	1
45875996	40764060	1	1
45876069	42869483	2	2
45876209	3009205	1	1
45876016	44816657	1	1
45876016	1175780	1	1
45876189	3001473	1	1
45875995	1989363	1	1
444220	4240791	3	3
45876096	46235642	2	2
45875996	3009254	1	1
45876057	3033547	1	1
45971408	46054284	1	1
45875977	40767850	1	1
45876018	1002087	1	1
441840	37018838	3	3
45876187	40761330	1	1
46080791	46188633	1	1
45875996	40764049	1	1
45876041	36659772	2	3
45876033	3009505	2	2
45876049	36305821	2	2
45876002	3009325	1	1
45876016	3028700	1	1
45876016	3017654	1	1
45876012	3038166	1	1
372424	37110169	2	2
45876002	3038259	1	1
45875969	40758528	1	1
45875980	3051493	1	1
45876049	43533434	2	2
45876096	3044663	2	2
45875995	3015645	1	1
80004	4015075	4	7
441840	37208072	5	11
45971498	45992515	1	1
45876057	3043295	1	1
45876096	40767072	2	2
45875980	36204074	1	1
376918	602070	5	5
46081535	46185969	1	1
438112	4115145	3	6
441840	4181825	6	9
45876044	36306096	2	2
441840	4157947	4	4
45876018	1988319	2	2
45876057	3040001	1	1
45971377	45996405	1	1
45876002	3044929	1	1
45876016	3028757	1	1
441840	4314464	5	6
45876016	40760442	1	1
45971408	46004336	1	1
45875977	40766860	1	1
45876057	21494124	1	1
45971223	45997121	1	1
45875995	3036087	1	1
45876067	42868351	2	5
441840	4170030	5	8
45876016	3045518	1	1
45875996	3051360	1	1
45971408	46004722	1	1
45876057	43534383	1	1
45876096	40760394	2	2
45876002	44817021	1	1
441840	4234127	6	8
45971407	46035609	1	1
45876016	36204423	1	1
45876049	43534156	2	2
441840	4294845	4	8
45876067	3050986	2	4
45876044	36203425	1	1
45876067	36660743	1	4
45876018	1989558	1	1
45971408	36689014	1	1
45876002	3033947	1	1
45876057	43534408	1	1
45875996	3014307	1	1
45876096	42869872	2	2
45876016	3017286	1	1
441840	760692	3	11
440921	605254	7	7
45971408	35616524	1	1
45876046	43054950	2	2
45971587	45989126	1	1
45876002	3017764	1	1
