ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4244662	73889	5	9
4240671	4309776	8	18
4244434	4052109	3	3
4194456	4200975	9	10
4169588	4331517	1	1
4178818	3654625	6	6
4237366	4194885	7	12
4197328	603207	4	4
4182161	4150424	4	7
4180941	4053373	5	5
4184252	604384	4	7
4180941	35622130	3	3
4241290	42538293	3	3
4181964	37111651	4	4
4170962	43530648	5	7
4205238	4136718	1	1
4167103	4173671	3	4
4218016	4282851	6	8
4237366	4232371	8	8
4180154	37209296	7	8
4240671	37111315	4	11
4237366	4318135	4	13
4222709	4088620	5	5
4182007	37209312	7	7
4213101	44784609	6	8
4194607	35632327	6	9
4212119	608289	8	9
4247260	4159767	5	5
4240671	4076532	8	13
4240671	4002716	4	14
4237366	4247787	10	16
4181663	4040606	4	5
4177089	607933	2	2
4240671	37114713	12	13
4222543	4104651	7	7
4194163	4103625	11	12
4194607	4278159	8	12
4240671	4297472	5	14
4179871	45757786	4	5
4226780	4284196	6	14
4170962	36684444	4	5
4237366	4308169	9	9
4237366	4138583	9	18
4244662	37108657	4	7
4226780	4089892	7	10
4212119	40455015	10	10
4208780	607400	2	2
4194163	4122036	6	6
4187244	4002139	2	2
4222543	4186915	9	14
4222543	4163525	8	12
4225025	601257	5	5
4244662	4017663	6	10
4198840	608968	2	2
4197094	4225690	4	8
4211812	4215464	6	10
4194607	35632131	6	10
4181964	35608067	2	2
4181663	607555	9	9
4180158	608086	3	3
4218016	4206895	7	11
4168498	760457	5	9
4218016	4226999	4	4
4247260	4296037	2	3
4180154	4293595	2	2
4194742	4223205	5	5
4237366	4215464	7	13
4240671	4088142	6	20
4213101	607567	4	5
4221921	4222158	7	7
4218107	4353292	5	6
4191381	4280147	9	13
4170962	37309624	7	8
4179871	37209434	4	6
4222709	620009	2	3
4178818	4235735	2	5
4244662	4083489	3	9
4176946	4197765	4	4
4219536	4324262	9	13
4181062	4294711	3	5
4218016	4076810	7	10
4213101	4018076	6	10
4194742	4353280	6	7
4240671	4196553	6	14
4240671	4213535	5	14
4194607	37113032	9	13
4205238	760333	3	3
4179871	37206226	2	2
4218016	4132758	7	7
4225241	37112265	5	7
4178818	37209324	6	8
4247260	36715008	3	3
4196678	36675317	4	5
4190192	36713113	3	3
4223616	604538	4	5
4216845	4282386	6	6
4214998	4282849	3	3
4240894	604738	1	1
4222543	4297636	6	7
4180941	4055376	3	3
4190759	42535265	5	5
4218016	620304	5	8
4218107	37113725	6	9
4244662	79173	6	7
4177097	4128369	2	2
4244662	36676503	2	9
4226780	4024124	7	13
4190759	606839	5	5
4181663	4263968	5	5
4226780	4178435	7	10
4222543	4089682	9	11
4212886	4261334	3	3
4222543	4283368	10	15
4240671	37113217	7	11
4237366	35632146	8	13
4185207	4155045	3	3
4198252	4195594	5	7
4240671	37115017	7	17
4244662	4015496	7	12
4194607	4151285	6	7
4205702	45761917	3	4
4194607	37112460	9	13
4240671	37114849	8	17
4240345	4139025	7	7
4246185	605042	3	3
4181663	4287317	3	3
4213101	36715659	6	7
4240671	4196394	5	11
4168618	435578	5	7
4244662	35622320	7	9
4218016	4282842	9	9
4179871	36687127	3	4
4195992	3655630	1	1
4240671	37118886	7	16
4170422	4334023	1	1
4168260	602888	1	1
4240671	4327817	7	14
4221349	601430	4	4
4222543	4107083	3	3
4214793	4278081	7	11
4222543	4145453	6	7
4171257	619724	3	3
4179873	4218524	3	5
4244662	4135097	4	6
4244662	3655956	7	9
4237366	4093869	8	15
4194607	4097946	8	8
4180154	4319451	5	6
4190759	37312377	4	6
4219902	620088	4	6
4194742	4061067	7	7
4194607	37114599	7	9
4237366	600531	8	12
4211641	36676346	3	4
4237366	36695778	6	10
4244662	4001496	4	7
4194607	37303892	6	10
4244662	4199547	5	11
4193463	605220	6	6
4214793	4214886	8	10
4218016	37119199	7	10
4244662	760023	6	11
4182161	4126553	3	3
4240671	4074336	8	16
4245688	438851	1	1
4170750	4197501	3	5
4240671	37118279	8	12
4179871	45757415	5	6
4244662	4014376	4	5
4206788	4083866	3	3
4190644	4272928	2	2
4196678	42538274	3	3
4179871	436140	3	3
4179874	601902	4	5
4198252	4212232	6	7
4228050	602735	5	6
4222543	37115602	7	12
4178673	619583	3	5
4171700	37397604	3	4
4226780	4002202	5	7
4179720	37116448	2	2
4170962	760908	6	6
4208786	765360	2	2
4194742	37114087	4	6
4240671	37118863	9	15
4198252	4009273	3	5
4212764	600790	1	1
4221108	42538959	3	3
4179871	4130472	3	4
4244662	40487824	4	4
4217941	37017620	7	9
4237366	37115331	10	12
4216397	4095429	3	4
4226780	37113728	6	9
4240671	4314272	8	17
4194873	37109769	5	7
4198252	4001202	2	2
4180001	201397	3	3
4182161	37395985	4	7
4237854	608450	3	3
4180166	4281836	2	2
4216845	4207059	8	10
4194607	4035250	4	9
4223312	3667160	9	11
4222543	4349957	11	13
4240671	37109530	7	13
4213101	201756	4	6
4237366	37399562	10	14
4237366	4142189	9	10
4222709	3667147	2	2
4237366	37112404	9	14
4194742	37112473	7	10
4226780	4099282	5	10
4194607	37114686	8	11
4197965	620160	5	7
4180941	37016898	3	5
4180941	44809403	3	3
4240671	4236350	9	17
4240671	37113952	6	13
4181062	36713140	5	6
4237366	4085402	7	13
4213336	4055480	3	3
4237366	4203155	4	5
4240671	4110069	7	15
4176946	601027	6	6
4179871	4294553	3	5
4237366	4218545	6	8
4226780	4275964	8	11
4187630	608213	3	3
4194607	4153950	6	10
4194456	4332228	6	6
4181663	4245585	5	5
4237366	4135525	7	13
4211812	4281329	7	11
4182161	4150468	4	6
4244662	760382	9	12
4240671	4137113	4	13
4240671	4057723	7	15
4176793	4239050	4	4
4237366	620212	5	17
4240671	4122943	4	12
4194607	4195824	5	8
4237366	4337121	6	13
4232301	4057716	4	6
4218107	4107531	3	8
4240671	4073786	7	12
4237366	42539734	8	9
4248028	606036	5	5
4237854	36714043	4	4
4177089	42539181	5	5
4215634	4166083	5	6
4181663	4191031	5	6
4226780	4225963	6	9
4224655	602297	2	2
4218107	4322139	5	9
4179873	40479662	3	4
4181663	4047940	5	8
4180169	607177	4	6
4221349	618485	4	4
4194742	4080785	6	9
4180154	4282151	2	2
4237366	4205818	8	9
4240671	4177587	9	18
4218016	37115049	9	12
4178956	36686449	6	6
4237366	602975	6	17
4194163	4019111	5	5
4197328	4014519	4	6
4194607	4134495	8	10
4222543	4080373	5	6
4184252	437689	4	7
4213101	4069203	8	8
4237366	4194635	8	13
4194742	4176028	6	9
4179225	4115741	4	4
4222543	4106064	9	10
4240671	35632248	8	15
4211812	4281334	9	11
4240671	4278299	8	18
4226780	4106885	8	11
4235771	4171363	9	9
4240671	37113051	10	20
4176946	4299403	4	4
4176967	37109427	5	6
4222543	4087187	10	16
4177097	45765975	2	2
4178818	605398	7	10
4214423	4311528	4	6
4179874	612800	5	5
4240671	4238570	8	13
4182161	45757293	3	6
4180169	4062117	3	3
4215746	42537294	3	5
4237366	4072981	9	15
4237405	37112007	5	5
4240671	4202713	6	11
4244662	4115214	4	5
4189849	601732	4	4
4222543	4144912	8	13
4218016	42539414	6	9
4218016	4056069	5	7
4237366	620365	7	8
4176794	44804759	5	8
4240671	4218704	6	15
4224209	37112641	6	6
4170742	137695	5	5
4237366	4088142	12	15
4218016	4127530	8	9
4170895	4030217	3	3
4179871	4080595	4	5
4222543	4202686	9	10
4194607	4137628	7	10
4237366	4219096	8	11
4226780	4143736	7	11
4184252	618715	2	6
4194532	4196739	3	3
4250176	4036679	5	6
4244662	4115835	5	7
4196678	4139642	2	2
4181047	604598	3	3
4172024	37395627	4	5
4237366	37018336	8	11
4208786	42535720	2	2
4226780	4135965	8	13
4180169	602712	4	5
4222543	4194914	4	4
4189293	4143890	4	4
4182161	45772093	6	6
4226780	4058120	7	13
4240671	4081659	8	14
4237366	4070639	10	10
4182161	4002860	6	6
4218016	4268567	7	11
4198252	4056497	4	4
4181663	4014609	5	5
4240671	37304122	7	13
4179874	44791911	6	6
4194607	620313	2	2
4237366	36695736	6	14
4240671	4204090	7	18
4240671	4147877	6	14
4240671	4275673	11	17
4216134	600542	6	6
4194742	36715070	3	4
4180158	608077	2	2
4237366	4135862	9	18
4244662	199097	5	5
4222543	4206174	6	10
4247260	36715306	3	3
4177094	42535046	4	8
4222543	4106540	4	6
4232209	618820	3	4
4176794	40486136	5	6
4178818	4297649	4	8
4240671	4236545	4	9
4240671	4317518	7	13
4182007	4261027	5	6
4240671	37119015	8	11
4230152	607843	2	2
4194163	45956905	4	4
4213101	762697	7	8
4194607	37116644	6	6
4194742	4278154	6	10
4181663	4120902	7	9
4179871	602341	4	6
4181062	4232595	4	4
4179871	619583	4	6
4180313	4246224	6	8
4193463	4183977	4	4
4214793	4091547	7	11
4226780	4158984	7	10
4181663	37312160	6	6
4194607	4301244	7	9
4167217	4092282	3	4
4175809	4161252	4	4
4222543	4046651	9	13
4179874	611421	5	5
4198252	4090119	4	6
4248551	4176139	2	4
4240671	620221	6	13
4237366	4278160	6	19
4179871	37018858	3	5
4176798	4103138	5	6
4218016	42539734	6	7
4222543	4049646	8	10
4194163	4295859	5	6
4190693	4328971	4	4
4240671	4152145	7	16
4179462	4106181	3	3
4184252	36715643	4	6
4235771	4286442	8	9
4181326	605240	3	3
4240671	4240524	8	16
4244662	4015209	4	10
4222543	4136496	8	13
4180154	4080595	4	4
4220307	4232178	4	4
4215746	620261	5	6
4194742	36717216	3	3
4187096	45767138	6	6
4181663	4213322	7	7
4218016	4277829	6	11
4210002	619948	2	2
4244662	79113	5	8
4240671	37119219	13	14
4240671	4151936	7	18
4194607	42539414	5	6
4182161	45765659	6	6
4194742	4185885	6	7
4213101	4013748	5	9
4219536	4076397	8	11
4218016	4242295	8	14
4200967	608816	3	3
4222709	4163673	10	12
4237366	37114094	9	14
4184252	27419	3	4
4213101	4185478	5	6
4216314	4197928	6	6
4222543	4152131	5	7
4244662	44784271	6	7
4225025	601547	5	5
4181663	4127378	4	6
4182161	40492369	4	5
4240671	4061908	8	11
4219902	605031	5	7
4240671	608299	6	6
4219536	4352004	7	9
4179873	605339	3	3
4237366	4176178	9	18
4240671	4106710	3	11
4221349	601252	4	4
4237366	4295882	7	11
4203096	608926	5	5
4222543	37118261	9	12
4218016	37119262	5	7
4211812	4149668	5	7
4178946	4197186	5	5
4182161	4044059	3	3
4179871	43530968	4	5
4181964	35608059	2	2
4240671	37115602	7	16
4178818	4259507	5	5
4214793	4077420	6	9
4244662	4001471	2	2
4240671	37118077	6	15
4237366	37112645	7	13
4180941	44783112	3	4
4194742	35632327	5	8
4237366	4034365	8	10
4216752	601851	3	3
4218016	4104877	10	11
4174443	607976	1	1
4175571	4282546	6	6
4175571	4275975	7	7
4218016	37114832	13	13
4237366	4055940	8	19
4222543	4157857	10	12
4208786	4215217	3	3
4216134	4215356	7	7
4219536	4196811	5	7
4233903	4178397	2	2
4248551	4056887	4	4
4240671	37117359	9	15
4178818	4234755	4	4
4244662	4010238	7	10
4237366	4100189	6	13
4180158	604946	3	3
4181663	4123230	7	9
4230399	45767635	4	4
4222543	4213242	4	7
4237366	36715070	7	10
4240671	4056357	6	15
4244662	3655961	8	10
4240671	4143447	6	14
4237366	4088312	10	13
4222709	4090452	6	6
4175571	37117583	5	6
4229909	4318402	3	3
4240671	42536180	4	10
4178818	4210130	6	8
4219536	4237825	11	12
4194163	4133614	4	5
4222543	4227809	9	11
4237366	4220668	9	12
4179871	606037	5	7
4229909	604699	5	6
4240723	608476	2	2
4240671	4277994	8	17
4180154	4270642	3	3
4194607	35632344	7	8
4181663	604348	6	8
4179871	4128044	4	5
4217941	606221	5	5
4244662	4012140	6	8
4226780	37115372	6	8
4213092	4177702	3	3
4219902	4080485	7	8
4240671	4111768	8	18
4175571	4076519	4	4
4218016	4281331	8	12
4225025	604509	5	5
4237366	37396932	10	15
4179871	261782	3	4
4184252	4216828	4	8
4244662	4096315	2	3
4178956	761432	5	6
4237366	4067551	5	10
4178818	4263196	4	4
4194163	4096719	5	6
4240671	4053610	6	15
4180941	40489957	3	4
4240671	4041254	5	14
4184298	44812223	3	3
4222543	4056497	8	11
4196678	36675328	4	5
4181251	4014211	4	4
4237366	4270503	9	14
4216134	600803	6	6
4172024	4218451	3	3
4182161	4245687	3	6
4218016	37111906	11	11
4225241	620145	4	5
4214793	4352004	5	7
4168498	42709820	4	4
4240671	35632150	7	15
4196678	36675332	4	5
4240671	4232726	9	16
4190256	37204525	4	4
4225025	601418	5	5
4218016	4190255	10	10
4189286	4215162	2	5
4213583	601672	3	3
4240671	37118889	6	12
4198525	45757618	8	8
4218107	4106907	5	5
4205702	45759985	7	7
4226780	37113514	6	12
4190759	4202148	5	5
4244662	4173155	3	5
4178962	602109	3	3
4194742	36717086	3	4
4248551	4056892	5	5
4219536	4149670	7	9
4213101	4013173	6	9
4240671	4142543	7	16
4180169	601006	2	2
4179871	42536563	3	3
4175809	4170101	3	3
4207942	619979	6	7
4222543	4196584	7	9
4240671	4143932	8	15
4237366	42538331	9	16
4213101	4114170	3	3
4240671	37115544	7	16
4240671	4057729	4	8
4237366	609163	7	11
4200516	434774	3	5
4213101	4184412	5	6
4213400	760595	7	7
4240671	620100	8	17
4185207	4054762	2	2
4219536	4295882	11	13
4196958	605656	3	3
4170179	4176216	1	1
4188978	602775	6	6
4240671	4126959	7	11
4182161	4150435	7	7
4180158	4033915	3	3
4194607	4261991	7	11
4211641	44808012	6	8
4226282	760014	3	4
4218016	4089424	9	14
4190759	44806698	5	5
4240671	4047932	4	11
4182161	4070198	6	7
4200516	440560	3	4
4189457	4037315	2	2
4226780	37114656	6	12
4237366	37118719	8	11
4218016	4181436	8	11
4175572	4152133	5	5
4240671	4145682	6	17
4177113	4095455	2	2
4225025	601292	5	5
4244662	761487	5	7
4179871	4005929	4	5
4223312	4081979	10	13
4244412	4351979	4	4
4244412	4149791	4	4
4182161	4002686	5	7
4240671	37113480	5	17
4181663	4128495	4	6
4180941	40488928	1	1
4240671	4133443	6	16
4170049	35632185	3	4
4222543	4121605	6	9
4240671	4210053	5	7
4222543	37117605	7	13
4208786	37108630	4	4
4194163	4306858	5	5
4237366	4196669	8	9
4189457	605878	1	1
4216845	37113128	7	8
4237366	4213242	5	6
4176615	45769235	3	3
4182160	4003961	4	4
4240671	4146667	6	16
4179871	194611	6	8
4178956	37312003	3	3
4168618	37311912	3	3
4237366	37111912	6	8
4240671	4135868	8	19
4244662	73042	7	11
4222543	4085889	6	7
4197094	4234755	3	3
4222543	37112504	6	10
4222543	37113797	8	8
4194607	35632373	5	7
4216273	605182	6	6
4237366	4090032	7	13
4208466	761446	5	5
4194873	4058005	3	3
4226780	4058015	7	13
4174619	602892	2	2
4240671	4323581	6	13
4178818	601045	5	7
4179874	603805	5	5
4212119	608225	8	9
4180169	606328	4	7
4167258	37398917	4	4
4237366	4239085	8	15
4176946	4347065	6	6
4240671	37115724	8	11
4175571	4077408	4	4
4178818	42538768	6	10
4222543	4238164	12	15
4240671	4280809	9	15
4218016	37118046	10	11
4177094	618950	3	5
4223318	46272946	2	3
4179011	4172744	4	4
4240671	37115065	6	10
4244662	37309798	3	5
4240671	4351748	7	16
4244662	196276	5	6
4197328	36686235	5	6
4240671	4058005	6	13
4209224	609021	4	4
4226780	4135968	8	13
4213101	4321146	5	5
4237366	36714403	7	15
4175571	37114800	5	5
4237366	4258514	7	11
4226780	37118156	9	14
4172281	620356	7	9
4176644	4328488	4	5
4222543	4261789	4	4
4218016	4022090	7	10
4181251	4015751	5	6
4172515	608019	2	2
4218016	4128949	7	8
4180154	37209390	6	7
4218016	4132421	5	12
4240671	37119196	8	18
4226780	4093722	8	11
4188332	619092	1	1
4237366	4089708	8	16
4237366	4126798	8	14
4199457	4065619	8	8
4199457	4202512	6	8
4193176	4001282	4	4
4244662	4294407	6	7
4180313	4120589	4	6
4242903	619986	7	8
4173025	4151511	1	1
4195522	36715480	1	1
4240671	36695985	6	15
4226780	4290769	8	14
4185207	45769058	6	7
4219536	37119325	9	13
4226021	42535422	2	2
4240671	37112725	8	12
4179874	612837	5	5
4184252	36715620	5	8
4172281	4330591	4	4
4222543	37118123	7	7
4219871	4098851	4	4
4185382	619350	1	1
4216845	37219292	8	12
4240671	42537812	7	15
4179999	4212197	6	6
4222543	4282849	4	6
4194742	620238	4	6
4194607	4242605	7	11
4219536	4282549	11	13
4213101	36715724	6	7
4240671	619971	6	17
4237366	37115491	5	11
4240671	4055943	6	13
4194607	4128434	8	12
4222543	4183165	7	10
4176644	376272	5	6
4222709	620251	5	8
4194607	36695971	6	9
4169102	602289	1	1
4170962	37108781	4	7
4226780	4249589	7	8
4194607	4351727	7	8
4184252	36715666	4	5
4182161	605581	5	5
4233903	601153	5	6
4237366	4124364	10	18
4168644	608584	3	3
4194607	4137113	7	7
4210989	607347	4	4
4216845	4182889	7	7
4175278	600515	1	1
4175572	4239085	5	5
4222957	604809	3	3
4244662	42538778	6	8
4190644	37016151	5	6
4237366	4090119	8	14
4221349	601264	4	4
4175572	4089892	5	5
4237366	4015547	10	16
4194163	4186301	5	6
4194742	4027869	5	5
4200516	4158274	2	2
4198525	4241409	5	6
4237366	4096597	8	11
4244662	4334637	5	6
4184252	4011656	4	8
4180648	4142223	3	3
4228073	4333272	2	2
4167096	4001286	4	4
4190644	37110394	3	3
4237366	4233844	7	15
4248551	4058961	3	4
4182007	46270423	4	5
4180311	37309750	3	3
4237854	37399412	2	2
4214793	44783899	5	8
4225025	601427	5	5
4179871	4028622	5	6
4196341	4311528	5	5
4218016	4272540	8	11
4240671	4090005	7	13
4206460	605010	3	3
4218016	37115207	5	5
4182161	602174	6	8
4181485	605475	4	4
4180154	4243132	3	5
4230374	40489309	2	5
4180941	37312415	1	1
4181663	606860	6	6
4198252	4209993	5	7
4237366	4147873	8	14
4167693	40481624	3	3
4180154	43531714	4	7
4244662	37310745	3	3
4219902	619986	6	8
4216397	78937	3	3
4237366	4243471	8	15
4240421	37119196	7	7
4240671	4228826	7	16
4190192	443745	1	1
4237366	37113475	9	10
4218016	4201133	4	12
4237366	4028327	9	17
4199457	4276353	8	8
4182161	35626021	3	5
4213101	434449	6	8
4185207	4107360	3	3
4237366	4063236	10	17
4181663	4154259	4	4
4190759	37018693	2	4
4179871	4088625	1	1
4185207	36716591	3	3
4218016	4028798	8	14
4237366	4228512	8	15
4187096	760063	6	6
4175571	4272548	6	6
4194607	4112211	10	10
4194607	42539304	6	8
4193321	4237279	4	5
4213101	36715733	6	7
4240671	4102284	8	15
4194742	37112467	6	10
4246420	4204156	5	5
4194607	37115371	7	9
4198252	4181436	5	7
4240671	4132755	7	13
4240671	4243671	4	19
4235771	4238285	2	2
4176644	602157	5	5
4213101	37116470	5	7
4244662	36717270	5	9
4178818	42538763	6	7
4249833	606179	5	8
4180169	4320648	2	5
4214793	4073938	7	8
4240671	620075	5	14
4215746	35632291	6	8
4179871	4060560	6	8
4244662	4043407	6	9
4211812	4272544	7	11
4237366	4218690	4	15
4226780	4135804	8	12
4194607	620136	7	9
4222543	4220088	8	11
4172076	36675121	3	3
4249833	605492	5	8
4213101	438277	6	8
4237366	4110549	8	11
4244662	608838	5	5
4237366	4164271	9	12
4244662	437703	8	10
4237366	620131	6	9
4237366	4141140	5	11
4182161	4195567	4	6
4237366	4174203	7	14
4175572	4057844	5	5
4178818	4001286	6	6
4198252	4087579	5	6
4194607	4233720	5	8
4240671	4200858	7	13
4240671	4014102	9	19
4222543	4033658	7	15
4193321	4031050	4	5
4225241	4108121	4	6
4178818	40481619	4	4
4218016	37219167	7	9
4211812	4173299	6	8
4240671	42538294	7	16
4180941	4049820	2	3
4167103	45773211	3	4
4211812	4077408	6	9
4175571	4091997	5	6
4173025	618740	2	2
4194607	37112391	8	12
4213101	36714022	4	5
4244662	4095579	6	6
4169307	4165168	4	4
4168155	620327	3	3
4240671	4222794	5	7
4194742	4218924	5	5
4237366	4308118	9	13
4218016	4320371	8	9
4179874	619547	2	2
4194532	4328274	3	3
4237366	4046269	7	16
4242514	602676	2	2
4179871	4273219	4	6
4221349	601265	4	4
4197328	42539492	6	6
4244662	4149245	4	7
4240671	4240980	8	14
4240671	4283312	5	20
4240671	42539455	5	18
4244662	441760	2	3
4226780	4058121	5	13
4172539	604384	4	4
4237366	4278081	8	15
4179871	37209400	4	5
4244662	4009906	5	10
4194163	4103620	12	13
4196958	605560	2	2
4244662	44783582	5	7
4187043	4101611	2	2
4194163	4225986	4	5
4190192	36687136	2	2
4219536	4146920	6	6
4211024	605812	2	2
4244662	4010057	5	12
4171549	136661	1	1
4246124	602118	3	3
4249997	4236338	4	5
4237366	36695953	6	8
4177089	36675321	3	3
4178673	4187364	4	4
4211641	4303821	3	5
4194607	4048233	5	6
4189855	761489	2	2
4185207	4248056	4	5
4219902	620020	6	7
4240671	36714418	6	15
4244662	37209168	5	9
4179871	4299818	3	5
4176946	3655610	3	3
4194049	4083538	4	5
4244662	4015863	7	9
4240671	35632420	7	13
4200516	618672	3	3
4244662	376537	6	9
4193321	4103944	7	7
4197002	4078915	6	6
4187096	760647	3	5
4179873	606381	2	2
4182725	42535695	1	1
4182007	608808	5	7
4179874	36676657	3	5
4219536	4076412	8	11
4214793	4077415	6	9
4177083	42537764	1	1
4240671	36715131	6	13
4240671	4041779	6	11
4218016	4213535	8	10
4240671	37019171	8	19
4194607	4235938	5	9
4194607	4186615	4	7
4194607	4128270	5	7
4240671	4080475	7	15
4185207	37110701	3	3
4184252	4013171	6	10
4240671	4057866	7	16
4194607	36714414	5	6
4222543	4077410	6	10
4219871	4050825	4	4
4185207	4209558	3	3
4211641	4204621	4	6
4237366	4241277	6	10
4178818	609061	5	6
4194607	4118104	5	8
4194742	37114287	5	6
4198525	45757575	8	8
4244662	4018229	7	12
4222543	4239006	6	12
4225025	601477	5	5
4198252	4172792	5	7
4237366	4176710	7	15
4249833	604841	5	8
4219536	4098293	7	10
4237366	37117296	9	9
4186164	4010383	5	6
4187096	4012287	4	4
4244662	138886	5	7
4215746	35632240	5	5
4178818	602175	5	5
4179873	4068475	6	6
4182160	4240726	3	3
4179857	4348728	4	4
4194163	45957550	7	7
4190345	4012150	1	1
4237366	4174025	7	11
4181663	4246702	7	7
4184252	437110	4	7
4240671	4111771	7	18
4170962	763167	8	9
4222543	4091391	6	7
4237366	4238184	7	13
4170914	4169110	2	3
4244662	760345	8	10
4226780	4093877	7	10
4237366	37113037	10	18
4222709	37111912	4	4
4216845	4219991	6	7
4197328	4018626	4	5
4225241	4148816	5	7
4212886	4150803	4	6
4219902	37114105	6	7
4185207	36715677	3	3
4226780	36714300	7	8
4185207	4013151	3	4
4243903	4032874	2	2
4240671	4074654	7	11
4180169	609003	5	9
4170914	4196615	4	7
4190192	4246643	2	2
4237366	4087187	11	15
4211812	4092922	6	10
4240671	42539497	4	11
4182161	4337446	5	5
4218016	4218704	8	11
4240421	4139289	4	5
4176644	4283232	3	3
4198525	607294	7	7
4222543	4173085	7	13
4237366	4007127	6	7
4240671	4063678	6	12
4213101	36684586	5	7
4182161	4032994	3	6
4240671	4138937	8	17
4219536	4142914	8	12
4237366	4174495	9	16
4237366	37113460	11	17
4215746	37109973	4	6
4237366	4182987	8	16
4179871	4130528	5	5
4237366	4233719	6	9
4212119	4136528	8	9
4181047	36715414	2	2
4237366	4176661	7	14
4180312	37110360	2	6
4194163	4248570	5	6
4181964	35608020	4	4
4237366	37115602	9	11
4194163	4224938	6	6
4222543	4279464	7	7
4194742	4099310	7	7
4237366	37219239	7	15
4179873	4189234	5	5
4244662	606556	5	6
4168260	602887	2	2
4237366	4118100	7	12
4180313	4311145	5	6
4179462	4008373	4	6
4181663	4221079	5	5
4237366	35632122	7	15
4237366	37396953	11	15
4178953	4303853	4	4
4244662	4004802	5	7
4246695	3657965	4	4
4237366	37113479	10	11
4240671	37113027	7	16
4240671	4242228	6	17
4193182	4030750	2	2
4182161	4134318	4	7
4240671	37111779	4	15
4219536	4306932	10	12
4175571	4352780	2	2
4237366	4040932	8	14
4247260	37208291	3	4
4175572	4049616	6	6
4240671	620345	3	15
4240671	37118447	8	15
4168155	620050	2	3
4237366	4239046	7	17
4240671	4120157	4	12
4180313	4315802	4	4
4214793	4262696	7	11
4213101	4089775	4	4
4194306	42537278	5	7
4182007	37117081	5	5
4240671	4089570	7	18
4240671	37112708	6	14
4179874	615133	5	5
4190256	433741	3	3
4240671	4109761	7	14
4213101	4185340	5	7
4222543	42537137	3	5
4244368	4191358	3	3
4237366	4089890	8	14
4237366	4087717	7	14
4222543	4088148	6	11
4218107	4017811	6	10
4190759	4204621	5	5
4212119	4197286	7	7
4208786	35615111	4	7
4244662	74772	6	8
4190759	36685506	2	4
4199417	609209	4	7
4216260	4150613	7	7
4176801	605109	2	2
4237366	35632289	7	12
4198252	4092927	7	8
4180941	4202758	4	4
4179874	617340	5	5
4237366	4251775	6	10
4198525	4051125	4	7
4219536	620300	7	7
4222543	4275678	9	12
4237366	4092002	8	14
4250176	4305111	5	6
4180154	4292372	2	3
4240671	37115428	5	12
4168644	4170326	5	5
4176798	4101314	5	8
4243478	605291	7	7
4222543	37112963	5	7
4244662	37310648	5	8
4226780	4080199	8	9
4226780	4135867	8	14
4190644	35625536	3	3
4222543	4194882	8	11
4179871	4003029	4	6
4179871	37110265	5	6
4170914	4302627	2	2
4197293	4052996	1	1
4168618	4177183	4	4
4180941	4138188	4	4
4240671	35632164	5	10
4244662	4018082	4	9
4213101	37207749	5	6
4200516	602029	7	8
4240671	4037856	7	15
4199963	37208216	3	3
4206788	3661863	2	2
4211812	4094195	6	10
4197965	601180	6	7
4167375	602786	1	1
4205695	4213277	5	5
4237366	4337187	9	14
4194607	4057852	5	7
4237366	4349787	8	12
4178673	607156	5	6
4168644	4163817	3	3
4187096	4263360	2	2
4219536	620371	6	7
4182161	443608	5	6
4194607	4042219	7	10
4184252	36716911	5	7
4240671	4282392	7	13
4240547	42537405	1	1
4242512	608895	1	1
4179871	40493279	4	5
4181663	619811	6	6
4175572	4146788	7	7
4244662	4344395	4	6
4211812	4221723	7	11
4219536	37117583	9	13
4168498	604888	3	3
4170047	620130	6	8
4179874	4120741	2	2
4207942	619984	7	8
4181343	40493008	2	4
4233903	602099	3	3
4181485	609067	3	3
4181251	4134323	4	5
4237366	4178435	8	14
4190759	4329775	6	6
4237366	4216182	7	15
4237366	37110202	4	7
4240671	4275979	7	17
4225025	601710	5	5
4218016	3667205	8	12
4240671	37117960	6	17
4208466	44782755	3	4
4226282	759953	4	5
4184708	37310235	5	6
4208786	37310681	4	4
4194742	4119327	4	7
4208786	4018510	3	3
4240671	36716422	6	11
4222543	4102946	4	12
4242411	4143190	4	4
4176798	4103013	5	8
4190759	43531455	5	5
4226352	601981	3	3
4225025	601213	5	5
4179873	377291	5	5
4182161	4001016	4	6
4237366	4282382	12	12
4194607	37219296	7	7
4180158	35622174	3	3
4179873	37208216	5	7
4200516	36715606	2	2
4244662	40490991	5	7
4198525	36686401	4	4
4180941	4077907	2	5
4214998	4272394	8	8
4194607	37112454	9	12
4181663	4263980	3	3
4208946	620048	3	3
4237366	620152	7	9
4186164	74192	5	6
4235771	37114240	9	9
4222543	4300635	7	10
4218016	37304150	7	11
4237854	4210994	6	6
4173025	4151508	2	2
4235771	4237092	8	8
4225025	601220	6	6
4182161	36716158	5	9
4191381	4273781	5	9
4194607	4087539	6	9
4185916	36713244	4	4
4240671	4136497	3	5
4240671	37113234	8	14
4180154	37116598	6	6
4180169	4132810	4	7
4180169	4129183	4	5
4211812	4275980	5	7
4240671	4098574	5	12
4219536	4111616	8	14
4226780	4146579	4	12
4237366	4082106	8	18
4180169	601005	2	2
4240671	4263917	7	17
4181485	602673	3	5
4179874	614980	5	5
4218016	4227300	9	11
4237366	4202087	7	9
