ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40654608	3023740	1	1
40482662	437128	4	6
40779574	43055671	2	2
40481827	4348584	7	9
40481827	4232371	4	16
40481827	4106550	6	8
40657486	1175892	1	1
40481841	4040980	4	5
40779610	3031844	2	2
40779593	3039005	2	2
40784775	37078031	1	1
40776243	37039483	1	1
40481437	37017306	1	1
40652796	3018572	1	1
40792784	3010999	2	2
40652426	42527737	2	2
40658004	40758838	1	1
40599742	4219855	7	9
40656762	3049391	1	1
40481827	4035555	7	10
40481827	4277194	7	7
40483373	4045882	4	4
40652448	3051152	2	2
40652448	3025738	2	2
40776243	21494068	2	2
40652431	3025673	2	2
40760828	3051582	1	1
40654143	3014527	1	1
40481827	4142911	5	5
40481827	4159385	8	8
40487842	4328658	5	5
40652762	3017162	1	1
40599742	37311486	7	7
40481517	4244049	5	7
40792791	37061125	1	1
40782948	1988673	2	2
40481827	4093568	5	19
40486433	42709857	2	2
40762912	3034942	2	2
40779570	37034722	1	1
40776232	3029506	2	2
40482783	443227	4	4
40779557	37032623	2	2
40481827	37112104	4	4
40654143	42527313	1	1
40656564	3017476	1	1
40783188	3002952	2	2
40765553	40769005	1	1
40779575	3034827	2	2
40765595	40759213	2	2
40798316	21494226	2	2
40481827	4263473	5	18
40491843	37109226	4	4
40599742	3661582	2	2
40779575	37049948	1	1
40481827	4165531	5	17
40481517	40490302	3	3
40779574	21492423	2	2
40481827	4107962	7	10
40792782	3050801	2	2
40792784	3024831	2	2
40481827	37117499	10	13
40481827	37113006	8	16
40657357	36032196	1	1
40652451	3005485	2	2
40792784	37034357	1	1
40779558	37034810	1	1
40792772	3049613	2	2
40779574	37072164	1	1
40482662	37209411	3	4
40796098	37058679	1	1
40652431	1175794	2	2
40657377	46236146	1	1
40656208	3006747	1	1
40765472	40767836	1	1
40654143	21491166	1	1
40493020	435190	4	4
40652431	3010484	2	2
40481878	37396428	6	6
40652454	3042908	2	2
40765741	40770224	2	2
40784775	37050001	1	1
40798316	3027007	3	3
40481827	4135335	7	13
40481352	4333884	3	4
40652454	3043123	2	2
40779570	3019047	2	2
40765293	40766672	2	2
40599742	4096652	7	8
40481827	4151305	6	17
40792791	3020606	3	3
40599742	4155549	4	5
40652431	3020191	2	2
40798316	3037912	2	2
40779593	3023107	2	2
40481827	4175782	7	19
40654138	3047769	1	1
40481827	4278895	9	22
40483249	42690597	1	1
40653588	3000431	1	1
40792784	3007554	2	2
40798316	37074303	1	1
40792784	37051122	1	1
40786237	3045405	2	2
40481827	37114446	8	8
40481827	37219067	7	15
40481827	4039877	7	10
40798316	3032974	3	6
40653950	40763924	1	1
40782948	37055605	1	1
40779593	37054835	1	1
40779570	3041763	2	2
40652431	3037133	2	2
40481827	4348583	8	14
40482662	36687004	5	5
40481827	4236810	9	21
40652448	40657152	1	1
40652431	3014024	2	2
40488344	3662107	2	2
40652426	42529397	2	2
40657387	42528083	1	1
40652426	36662661	1	1
40488439	40486033	2	3
40481827	4155870	8	8
40776232	3007843	2	2
40488439	4048787	3	3
40652431	3037556	2	2
40652439	37020519	2	2
40783188	3031696	2	2
40783188	3004853	2	2
40653887	42528596	1	1
40782958	37068909	2	2
40786227	37071279	1	1
40798316	37061405	2	2
40779570	3001022	2	2
40652455	3040095	2	2
40765741	40770364	2	2
40657457	21493835	1	1
40599742	36716665	5	5
40491439	4313515	5	7
40656339	46236067	1	1
40481827	4329440	5	16
40652451	36304576	2	2
40786227	3015377	2	2
40484194	37208913	1	1
40779574	3046181	2	2
40652426	42528262	2	2
40758302	3028800	2	2
40652435	40760069	2	2
40488439	4317290	2	2
40482662	4019070	1	1
40491439	4177112	3	4
40482662	761357	4	4
40654137	3052073	1	1
40481827	4183411	5	12
40765024	40764252	2	2
40511357	37118285	4	4
40652431	40654729	1	1
40796098	3041373	2	2
40656813	3022121	1	1
40786267	37030336	1	1
40655189	3035784	1	1
40483108	40484542	1	1
40481827	4290548	8	18
40481827	37396967	9	21
40481827	4096330	6	17
40792770	37069261	1	1
40652431	3002156	2	2
40784775	3012202	2	2
40481827	4236933	8	15
40481827	4143931	9	20
40652431	37079823	1	1
40792772	3025986	2	2
40798316	3007921	3	3
40776243	37026066	1	1
40652426	40771433	2	2
40798316	36304576	2	3
40481827	4139584	6	9
40481827	4178213	9	14
40480072	3045527	2	2
40655096	3044583	1	1
40481827	4209609	6	10
40484935	4050470	1	1
40653962	3037546	1	1
40654143	3031785	1	1
40481827	4087538	6	15
40792772	3006688	2	2
40796099	3017043	2	2
40488444	40486073	1	1
40652431	3005936	2	2
40481827	4143590	5	11
40481827	4097302	8	17
40784775	36031900	3	3
40481827	37118832	6	18
40481827	4313290	9	13
40783188	3041028	2	2
40481878	4332916	6	6
40765740	40770046	1	1
40782958	37050411	1	1
40479737	37395206	3	3
40654138	3041295	1	1
40481827	4113317	8	14
40782958	37042085	2	2
40652448	3013602	2	2
40489492	4173757	1	1
40488898	45769022	1	1
40480424	4029395	1	1
40481827	37117334	6	10
40652431	3027369	2	2
40482353	4246885	4	4
40652431	42870552	3	3
40481827	4201466	5	8
40779593	3007599	2	2
40488439	42538533	3	3
40481827	4176038	7	13
40652450	42529381	2	2
40779570	37071622	1	1
40652444	3050781	2	2
40481827	44791669	6	8
40656121	42529017	1	1
40656061	1002191	1	1
40652431	40654644	1	1
40798316	37058036	1	1
40483111	3654788	3	6
40658099	21494555	1	1
40652426	36659852	2	2
40654138	3047597	1	1
40652451	40657743	1	1
40782948	3042941	2	2
40765450	40767657	1	1
40789542	37046931	1	1
40652431	3041293	2	2
40652426	21491144	2	2
40652450	37021046	2	2
40481827	4276947	9	22
40796098	1003639	1	1
40488439	4005288	1	1
40796102	3001725	2	2
40654143	40760293	1	1
40786217	1990893	1	1
40481352	3657281	5	7
40656359	3006901	1	1
40652451	3000767	2	2
40656046	3011072	1	1
40481827	4273785	6	17
40652431	3043912	2	2
40599742	37116852	8	9
40652448	3050824	2	2
40655612	3009466	1	1
40482662	37108612	3	3
40481352	37117805	3	7
40776232	37045873	1	1
40765470	40767749	1	1
40511357	4313612	5	6
40652431	40654287	1	1
40481827	37111031	9	20
40481827	4352132	8	15
40481827	4090131	1	1
40798316	3040981	3	3
40652431	40654840	1	1
40482822	44805793	1	1
40481827	4057414	6	6
40481827	4285361	8	17
40779574	3010638	2	2
40772947	37030225	1	1
40786267	3053315	2	2
40652426	42529279	2	2
40792784	40760214	3	3
40652448	40656795	1	1
40792784	3038739	2	2
40481827	4261524	6	13
40486609	40492965	2	2
40658102	40770336	1	1
40481827	4075536	5	12
40652450	46235023	2	2
40798316	37069886	3	3
40481827	4286423	7	21
40798316	37036094	2	2
40652444	3052743	2	2
40798316	3028600	2	4
40481517	4144608	5	6
40481827	4257828	4	4
40484533	4036653	1	1
40792784	37061158	2	2
40652426	3008379	2	2
40652426	21491267	2	2
40491865	4152630	2	2
40481827	43021130	8	16
40782958	37023692	2	2
40654143	42528141	1	1
40489846	4195934	5	5
40481827	4155700	8	8
40599742	4223493	7	7
40652450	42528193	2	2
40652431	3007218	2	2
40481827	4090154	5	9
40654138	3047749	1	1
40490497	4313176	1	1
40657658	3004562	1	1
40784775	37073364	1	1
40481827	4284463	8	14
40652431	42529221	2	2
40765741	40770257	2	2
40483152	45766737	1	1
40783188	37041775	1	1
40481827	4236360	8	20
40491439	45769058	7	8
40652448	3046190	2	2
40483373	4046937	3	3
40481827	4002718	10	19
40652450	42529283	2	2
40654886	3023172	1	1
40798316	3020169	2	2
40652447	36305742	3	4
40481827	4069365	5	18
40776237	37043787	1	1
40652448	3047689	2	2
40652431	40654607	1	1
40481827	4165788	6	13
40652431	3024757	2	2
40481827	37113845	10	13
40772150	42868745	1	1
40652450	3043742	2	2
40779570	42528651	2	2
40652431	3040058	2	2
40481827	4004683	5	5
40652435	3047211	2	2
40481827	37017935	9	13
40658096	3046913	1	1
40761533	3033308	1	1
40481878	4067265	2	2
40783188	37040640	1	1
40792784	37062425	2	2
40481827	37115122	6	12
40776232	37038695	1	1
40798316	37030901	1	1
40481827	4237509	9	14
40652448	3051727	2	2
40652450	42528025	2	2
40776232	37028709	1	1
40484533	4308062	4	5
40481841	4055550	3	4
40783188	3015544	2	2
40481827	4101540	7	7
40490521	4124994	1	1
40782930	3014075	2	2
40657834	3012148	1	1
40481878	4029782	4	4
40652435	40658104	1	1
40481827	4089259	11	18
40481827	4277037	9	19
40783188	42868432	2	2
40481827	37111872	7	9
40654162	3007416	1	1
40481827	4105319	4	17
40481827	4327062	6	13
40783188	40757485	2	2
40782941	37051502	1	1
40652431	40762325	2	2
40652448	3052489	2	2
40481827	4141610	5	12
40652448	40657195	1	1
40481827	4087360	6	25
40481517	36686020	5	6
40654137	3047773	1	1
40481827	4349948	11	21
40657679	3039904	1	1
40798316	3008977	2	2
40481827	4113887	5	19
40491439	4316732	5	5
40657903	36305982	1	1
40652431	3015309	2	2
40481827	37118460	5	5
40481517	4313090	7	8
40481827	37113876	6	14
40654719	3021271	1	1
40486161	4112453	3	3
40658091	3010380	1	1
40792782	37072016	1	1
40652435	1989015	2	2
40652454	3006348	2	2
40762912	3011973	2	2
40652451	40657914	1	1
40484533	4146936	5	8
40652426	40760273	2	2
40599742	3661446	10	10
40481827	4014107	6	12
40652454	40766194	2	2
40786243	40760061	2	2
40652426	21491238	2	2
40481827	4171168	6	20
40658098	3018719	1	1
40481827	4274568	7	14
40652448	3048332	2	2
40652435	3026494	2	2
40656099	46235449	1	1
40481827	4085717	7	13
40481827	4221260	6	6
40779558	37062428	1	1
40782937	37030925	2	2
40786267	42868530	2	2
40481827	37113999	9	12
40779570	3013026	2	2
40782937	37047656	2	2
40488439	4208221	3	3
40487842	37109146	6	6
40656238	36305978	1	1
40491843	4083239	3	3
40652450	21493715	2	2
40484935	42539261	7	7
40484533	45768812	4	5
40481352	40487892	5	5
40481827	4151919	5	14
40599742	42538851	9	9
40481827	37115345	7	13
40652448	3048953	2	2
40656842	3051162	1	1
40481827	4143621	6	17
40758558	3003338	1	1
40656627	1616746	1	1
40489846	4229827	5	5
40782937	37051669	2	2
40486161	4292379	3	3
40652450	21491128	2	2
40482743	37204868	3	3
40786267	37026134	1	1
40657802	3000520	1	1
40792784	3016346	2	2
40483373	4270466	4	4
40652431	40655043	1	1
40782937	37075176	2	2
40782937	37051685	2	2
40652444	3049295	2	2
40654143	21492605	1	1
40786239	37038362	1	1
40481841	4079876	6	6
40481827	4080116	9	21
40782958	40789558	1	1
40779593	3042903	2	2
40782930	3000052	2	2
40652454	3033817	2	2
40479737	37395252	3	3
40652431	40757523	2	2
40481827	4289244	6	9
40792784	3005574	2	2
40652426	21492754	2	2
40481827	37016831	7	9
40481827	4285210	8	18
40486600	4230653	1	1
40653253	3027213	1	1
40776232	37040742	1	1
40652454	3046090	2	2
40782937	37026174	2	2
40798316	37037198	2	2
40782937	37042301	2	2
40765595	40758159	2	2
40481827	37114274	8	12
40652440	40655798	1	1
40652448	3047514	2	2
40782937	37032937	2	2
40764972	40764909	1	1
40779574	40763210	2	2
40652431	40654591	1	1
40779570	40757440	2	2
40481827	37112142	7	19
40779593	37058103	1	1
40481827	4349529	7	12
40652447	40768925	4	4
40652448	3047966	2	2
40481827	4352006	6	11
40652450	42528460	2	2
40758298	3009844	3	3
40481827	4267569	5	5
40491439	4316738	5	8
40599742	4078707	8	9
40654143	42528984	1	1
40652431	3033321	2	2
40656627	21493235	1	1
40654143	46236126	1	1
40786227	37069243	1	1
40652454	21493476	2	2
40481517	4188039	3	3
40483561	40486618	1	1
40652450	40767001	2	2
40481827	36695868	10	20
40484194	46286188	1	1
40481827	37304190	11	11
40772938	37033467	1	1
40652451	3044121	2	2
40481517	4239468	2	2
40779593	3007143	2	2
40491477	4014895	2	2
40789558	37042646	2	2
40782937	37052965	2	2
40481827	4233379	8	15
40765557	40768932	1	1
40481827	4075609	4	15
40481827	4178269	7	11
40652448	3040352	2	2
40483561	4056665	1	1
40656675	3035936	1	1
40654143	40771332	1	1
40492229	4066516	4	4
40482699	4332089	4	5
40653670	3039745	1	1
40786267	37029346	1	1
40782937	37061645	2	2
40481827	4238156	9	14
40652435	3008897	2	2
40487108	40488024	2	2
40652435	3035713	2	2
40481827	37113084	7	19
40481827	4305712	5	15
40481827	37112078	6	13
40654434	3038245	1	1
40481827	4148334	8	8
40783188	3035075	3	3
40484991	4016489	2	2
40798316	1002014	2	2
40798316	37077309	2	2
40652441	3007249	2	2
40652450	36660621	2	2
40792784	36203281	2	2
40779593	37050389	1	1
40481827	4119966	5	10
40481827	37119002	5	8
40652440	3047131	2	2
40783188	37070092	1	1
40481827	4091853	7	19
40779593	40759730	2	2
40654137	3052720	1	1
40782937	37048151	1	1
40792772	3029794	2	2
40786248	37066808	1	1
40784775	3032513	2	2
40652431	3051993	2	2
40484948	4057133	2	2
40792772	3036538	3	3
40482303	4303740	3	3
40652448	40657217	1	1
40765254	40766455	1	1
40657794	40757324	1	1
40481827	37118194	8	12
40481827	4093529	8	14
40783188	3034887	2	2
40789542	37030376	1	1
40482447	43021110	1	1
40481827	4178042	6	8
40493020	4248070	4	4
40654138	3052453	1	1
40481827	3667245	8	20
40657507	42527189	1	1
40786267	43055352	2	2
40652435	3019674	2	2
40489908	760984	2	2
40792784	37068042	1	1
40484194	44814111	1	1
40652431	40655254	1	1
40599742	4054322	4	4
40652450	42528432	2	2
40652454	3007859	2	2
40657591	21491111	1	1
40481827	4127438	9	16
40481827	4320476	8	16
40779570	3040641	2	2
40481517	4222109	6	9
40765024	40764304	2	2
40786267	46235439	2	2
40786267	3020707	2	2
40481827	4239965	7	17
40654583	3027114	1	1
40656857	3052817	1	1
40792782	3002406	2	2
40652573	3000578	1	1
40654143	42528115	1	1
40757365	3010843	3	3
40481450	4013155	4	5
40652444	36305876	2	2
40792782	3010015	2	2
40798316	40757341	3	3
40481827	4141749	8	10
40792784	37048464	1	1
40798316	3005726	2	2
40481827	4277208	6	16
40481561	4329116	1	1
40655663	3012582	1	1
40779570	3035999	2	2
40652431	3045519	2	2
40652448	3052484	2	2
40656455	43533867	2	2
40782948	3041967	2	2
40652431	40654650	1	1
40779558	37072084	1	1
40792782	37074497	1	1
40796104	3019537	2	2
40792784	37029941	1	1
40786243	40758514	2	2
40484533	36715581	4	4
40481827	4242146	5	17
40796098	3022621	2	2
40652454	36203856	2	2
40783188	37045793	1	1
40487842	36717303	5	5
40481827	4200270	7	9
40657379	40771201	1	1
40486610	40492965	1	1
40786267	37036788	1	1
40481827	37118788	15	26
40652450	40767004	2	2
40492969	42873045	3	3
40798316	40758831	2	4
40657374	42528237	1	1
40655645	1176105	1	1
40652426	40771348	2	2
40652451	3037056	2	2
40657698	3033308	1	1
40786231	3032841	2	2
40772943	36032443	1	1
40654143	40771179	1	1
40481827	4147293	8	16
40481474	3654657	1	1
40481517	4246228	5	8
40654137	3051528	1	1
40484156	4119828	2	2
40798316	37075127	1	1
40481827	4108282	4	12
40776243	3020174	2	2
40481827	4078356	8	13
40792782	37066818	1	1
40764348	40764363	1	1
40481517	36685061	5	6
40652432	3047707	2	2
40481827	46273663	4	20
40652448	3052755	2	2
40657374	42527261	1	1
40481827	4086726	8	15
40798316	43533668	2	4
40786267	37077940	1	1
40779573	42529516	2	2
40783188	3015330	2	2
40481827	4143022	5	6
40652450	40771334	2	2
40655271	3052865	1	1
40481827	4004883	7	11
40784775	37037220	1	1
40487842	4327332	1	1
40485978	4202789	1	1
40599742	4013331	3	3
40481827	4177430	8	14
40779593	3028229	2	2
40792784	37030562	1	1
40765396	40767356	1	1
40798316	37035530	2	2
40481841	4133721	2	2
40481827	4099608	5	10
40786217	44786957	2	2
40481827	4283816	7	12
40652431	3014997	2	2
40484194	37399553	1	1
40481827	4206613	3	3
40492403	37310018	4	4
40481827	4190694	3	3
40786267	3031189	2	2
40481827	4231325	8	21
40481827	4238168	7	17
40489937	4248572	2	2
40481827	4159022	8	8
40779579	37049598	1	1
40481827	4081798	7	13
40652431	40761740	2	2
40481827	4267743	10	17
40481827	4308907	6	6
40789542	37067625	1	1
40486425	44809459	2	2
40652450	46235009	2	2
40652420	3045856	2	2
40654138	3047971	1	1
40792782	37056976	1	1
40786217	37061458	1	1
40765274	40766549	1	1
40481841	4050599	3	3
40796102	37046327	1	1
40481827	4281747	7	14
40654788	3020700	1	1
40783188	40762351	2	2
40481827	4167446	8	8
40481827	42538174	5	5
40779574	37035458	2	2
40655153	3001706	1	1
40481827	4075556	7	19
40792772	3008603	2	2
40652451	36304051	2	2
40789541	37076998	1	1
40481827	4088460	9	10
40798316	37048480	2	2
40479837	46269848	2	2
40792784	37054526	2	2
40652450	3030876	2	2
40481827	37117907	8	12
40481827	4149967	5	5
40481827	46270312	3	3
40652426	40771331	2	2
40481902	37395579	4	4
40782937	37042463	2	2
40481827	4007128	5	10
40492969	42873044	3	3
40779610	37074779	1	1
40772938	3010604	3	3
40657374	42527760	1	1
40653003	3010615	1	1
40490845	45763492	1	1
40779558	40766730	2	2
40481827	4263919	9	15
40652431	1002366	2	2
40484194	40492719	1	1
40481827	37117986	7	17
40784775	37024705	1	1
40652431	3050083	2	2
40765048	21491188	2	2
40481827	4091859	5	18
40765681	40769809	2	2
40792772	37039407	1	1
40481826	4164311	1	1
40481827	4008932	6	12
40792772	3040008	2	2
40653578	3032767	1	1
40480491	37017341	1	1
40654134	36660360	1	1
40779593	3013582	2	2
40763740	40763751	2	2
40657374	42527304	1	1
40483249	42690595	1	1
40652440	3047267	2	2
40656633	3003917	1	1
40779575	37052641	1	1
40792784	37023419	1	1
40654142	37020404	1	1
40652431	37079931	1	1
40782948	3026588	2	2
40480453	46270070	4	4
40652448	43055476	2	2
40481827	4154326	4	4
40481827	4159435	7	16
40484935	4035828	1	1
40481450	4177203	1	1
40765131	40761448	1	1
40798316	43533625	2	2
40654137	3052147	1	1
40792782	3002754	2	2
40481517	4129079	4	6
40776237	37060009	1	1
40484935	45757432	4	4
40798316	3036902	2	4
40481827	37118411	8	17
40652454	3022333	2	2
40481827	4158033	8	8
40760202	40758233	2	2
40652426	36203717	2	2
40772947	3045356	3	3
40481827	4046786	5	5
40652448	40656984	1	1
40652426	42528305	2	2
40481827	4238013	8	17
40798316	37061980	2	2
40481827	36695727	6	9
40652448	3038701	2	2
40779570	37076897	1	1
40654143	42527750	1	1
40652426	21492721	2	2
40481827	4178037	9	16
40792772	3024585	3	3
40483373	4046496	4	4
40652426	40771309	2	2
40652431	40654866	1	1
40481827	37304039	6	10
40792782	3029401	2	2
40480505	4161508	1	1
40481827	4177245	6	15
40481827	37114396	9	9
40765772	40770301	1	1
40481969	141662	2	2
40765287	40766359	1	1
40798316	1618298	2	2
40765468	40768645	1	1
40484935	46270423	7	7
40798316	37068729	2	2
40652426	42528427	2	2
40765444	40768588	1	1
40652450	42528305	2	2
40484533	4139552	5	7
40792782	3036591	2	2
40786217	36304047	2	2
40481827	4283595	7	15
40796099	37067275	1	1
40481827	4062672	6	19
40490306	135695	1	1
40796115	37029835	1	1
40481827	4139334	7	21
40481827	4067883	7	13
40652450	1002304	2	2
40770501	40770517	1	1
40798316	37078702	2	2
40762912	3015047	2	2
40652441	3047906	2	2
40758298	3028641	3	3
40782937	37061602	2	2
40483373	4205088	3	3
40652435	3023104	2	2
40654137	3050206	1	1
40786239	37067191	2	2
40652431	46236044	2	2
40657704	3013838	1	1
40786267	37050965	1	1
40779570	3007971	2	2
40653977	3043653	1	1
40656700	3049656	1	1
40657320	3035454	1	1
40792784	3026765	3	3
40652451	40658072	1	1
40765024	40764230	2	2
40657794	40757323	1	1
40765687	40769767	1	1
40652450	40771061	2	2
40481827	37114768	8	17
40652448	3016237	2	2
40481517	4111930	4	4
40779570	3007034	2	2
40658098	3038746	1	1
40481827	4055904	6	14
40657559	42527672	1	1
40481517	4295618	6	6
40481878	4266858	2	3
40786267	37022660	1	1
40479737	37398874	3	3
40652451	3035483	2	2
40481352	4329519	4	4
40481827	4272964	5	16
40599742	4044048	2	2
40779570	36660531	3	3
40599742	3661587	6	9
40481827	37114400	7	7
40779593	40760606	2	2
40481827	4081795	7	15
40481827	4165939	8	8
40481352	4328012	4	5
40481827	4202336	7	11
40798316	37052071	1	1
40481827	4087556	10	22
40483373	4287032	6	6
40481827	4088969	9	13
40652426	1177462	1	1
40652450	36032237	2	2
40484156	37116669	1	1
40786243	3023436	2	2
40484194	35609587	1	1
40490993	40488048	1	1
40652450	46236128	2	2
40481827	4232354	6	13
40771966	3029488	1	1
40481827	37113124	9	16
40599742	4169787	4	4
40483233	46271143	1	1
40484194	40484262	1	1
40654137	3052726	1	1
40765373	40767293	1	1
40779574	37022969	1	1
40489942	40489897	1	1
40652563	42529191	1	1
40481827	4157846	8	18
40786227	37030681	2	2
40481827	37115062	6	12
40482783	4052377	3	3
40654142	3022956	1	1
40765378	40767324	2	2
40652426	36203427	2	2
40784775	37067550	2	2
40771966	3027028	1	1
40772947	37032096	1	1
40656198	3005165	1	1
40652431	40654755	1	1
40783188	3038672	2	2
40483632	4301274	1	1
40481081	4146750	4	4
40786259	3000582	2	2
40481827	37111837	5	5
40765736	40770007	1	1
40652431	3033383	2	2
40783188	37067995	1	1
40654980	3005168	1	1
40779558	37036331	1	1
40652448	1176380	2	2
40657664	3041703	1	1
40481383	35608075	2	2
40779610	37029648	1	1
40792784	43533660	2	2
40654147	40766785	1	1
40652455	36204038	2	2
40792784	36304690	2	2
40481517	4054742	5	6
40481827	4338113	9	19
40657375	42527842	1	1
40792784	40760980	3	3
40657374	42527514	1	1
40489846	4233750	5	5
40798316	3018622	2	2
40481827	37119130	7	10
40782937	37044344	2	2
40654143	21491341	1	1
40657373	42528352	1	1
40652448	3049290	2	2
40654143	42527669	1	1
40481827	4094151	8	11
40657338	36203706	1	1
40481517	4129868	2	2
40798316	37034397	1	1
40758298	3013762	2	2
40657301	3004019	1	1
40481517	4220171	6	9
40761298	40761307	1	1
40779570	3030808	2	2
40657834	3009444	1	1
40765681	40768879	2	2
40656498	3017457	1	1
40782937	37062746	2	2
40480054	4082968	1	1
40652450	36306129	2	2
40482699	4347894	4	4
40652431	3004173	2	2
40481827	4218322	5	10
40483639	4158683	1	1
40491477	4108744	3	3
40782937	37057020	2	2
40481827	36717730	9	17
40481517	36686026	4	4
40488439	762017	4	4
40652455	3013774	2	2
40483373	4188549	2	2
40779574	40763339	2	2
40652431	37079606	1	1
40481827	4087694	7	16
40652431	3011373	2	2
40483561	4217267	2	2
40481827	4110271	6	21
40479996	40481440	1	1
40481827	4282006	4	4
40652451	3019019	2	2
40487842	4198481	6	6
40657946	3024562	1	1
40481827	4124395	9	12
40481827	4120491	8	26
40652444	1989677	2	2
40798316	37054344	2	2
40481827	4074823	8	13
40652450	40766772	2	2
40779593	3033275	2	2
40652666	3021865	1	1
40481827	4234599	4	7
40482662	4219481	1	1
40599742	35625720	6	6
40779574	3025869	3	3
40765663	40769505	1	1
40654143	42529393	1	1
40481827	37118319	9	18
40481827	4071872	6	10
40654994	3018349	1	1
40798316	3021282	2	4
40481826	4041694	2	2
40654137	3006393	1	1
40652451	3025854	2	2
40658091	3025257	1	1
40483152	45767278	2	2
40792782	3037781	2	2
40657411	36203361	1	1
40481878	44807889	5	6
40652431	3015616	2	2
40652450	3042458	2	2
40481517	37111319	5	5
40765024	40764305	2	2
40481827	4199473	5	8
40652454	3047053	2	2
40789542	37023005	1	1
40654143	40760278	1	1
40481827	4038023	9	21
40652450	40771413	2	2
40782921	3033598	2	2
40652420	40655701	1	1
40779570	3021737	2	2
40481827	4280273	6	14
40652431	40655066	1	1
40776232	3035656	2	2
40652451	3036696	2	2
40652444	3047548	2	2
40656873	3013602	1	1
40483254	44811071	4	4
40481517	4298033	5	8
40782937	1990788	1	1
40653970	3012128	1	1
40599742	37311778	6	6
40481827	4010661	5	10
40656660	3009798	1	1
40481827	4242718	7	18
40796099	3036130	2	2
40488439	43020553	3	3
40652431	42868432	2	2
40652448	3048687	2	2
40656683	3007170	1	1
40481827	4157116	8	8
40481827	37304209	9	16
40656675	3013542	1	1
40656192	3035835	1	1
40654138	1617980	1	1
40481827	3667125	7	9
40481352	4334035	3	3
40656619	3051382	1	1
40772947	3039931	2	2
40779574	3017648	2	2
40654142	40771671	1	1
40652441	3048099	2	2
40779558	1989876	1	1
40481827	4197672	8	19
40654138	42529453	1	1
40481827	4184465	7	11
40758302	3035446	2	2
40652426	42527926	2	2
40481827	36695751	7	16
40652454	3008052	2	2
40481827	4273778	6	10
40798316	3026163	2	2
40491478	4244173	2	2
40489846	4090687	5	5
40489873	4330247	3	3
40481517	4164351	4	4
40656097	3001841	1	1
40657444	36660211	1	1
40658085	3036293	1	1
40652454	40653980	1	1
40481352	4332255	4	4
40481517	36684806	3	5
40782937	37078399	2	2
40654134	3046178	1	1
40481827	4275427	7	9
40798316	37039512	1	1
40652450	1176054	2	2
40796098	40762497	2	2
40779593	3021666	2	2
40761256	40761280	2	2
40652448	40657193	1	1
40782937	1618847	2	2
40652450	42528038	2	2
40487574	4289545	2	2
40652451	3006770	2	2
40654138	3047361	1	1
40654137	3032022	1	1
40652431	42868672	2	2
40789542	37059996	1	1
40798316	36203753	3	3
40484194	37399503	1	1
40599742	4276027	5	5
40758298	3015434	2	2
40487842	4345942	3	4
40779610	3012674	2	2
40758298	3023655	3	3
40786267	37035881	1	1
40779570	3004825	2	2
40782937	37074216	2	2
40491439	4244505	4	5
40757701	40761220	2	2
40481827	4088123	6	17
40656007	3053023	1	1
40779570	3041486	2	2
40786267	37022704	1	1
40652448	3049981	2	2
40783188	3031266	2	2
40481517	4315543	4	4
40792784	3012022	3	4
40652431	40655421	1	1
40786239	37047640	1	1
40655778	36304055	1	1
40481517	4313171	7	9
40657374	36304327	1	1
40779570	37061035	1	1
40652448	40771840	2	2
40657338	40771296	1	1
40779574	1618432	1	1
40481827	37119115	6	15
40599742	4228983	3	3
40798316	3015761	2	2
40481827	37113850	10	13
40652454	21492852	2	2
40481827	4227573	8	12
40765595	40769128	2	2
40652431	40655014	1	1
40652450	715266	2	2
40481827	37304077	5	21
40652440	3043859	2	2
40481827	4278084	7	17
40655498	3043759	1	1
40484194	37397610	1	1
40483152	45767262	2	2
40784775	36203753	2	2
40765772	40770292	1	1
40654143	46236106	1	1
40481827	4285377	8	18
40765741	40770250	2	2
40484533	197319	3	3
40492969	36716907	3	3
40779575	37022513	1	1
40484194	45769380	1	1
40758307	3047219	1	1
40483561	4245410	1	1
40599742	4289734	3	3
40783188	3000911	2	2
40481827	4041082	8	9
40776238	37066941	1	1
40652431	3000593	2	2
40657494	21492590	1	1
40760425	40760383	1	1
40654147	40771069	1	1
40480453	4111867	4	4
40481827	4150407	7	12
40481450	37312579	1	1
40481827	4034504	4	4
40796089	37061551	1	1
40758298	40758304	1	1
40779575	3052468	2	2
40652426	42527382	2	2
40652451	3028141	2	2
40599742	4131501	8	8
40481827	4272704	7	14
40487349	37019007	1	1
40654143	3039973	1	1
40481827	4326565	5	14
40786267	3000078	2	2
40654871	3035214	1	1
40758337	3040215	1	1
40654143	44786919	1	1
40796098	3049433	2	2
40481827	4245132	5	23
40798316	37068742	1	1
40765024	40764253	2	2
40779593	3024167	2	2
40599742	4250780	7	9
40571981	43531118	5	5
40488904	40490991	1	1
40481827	37114515	9	14
40481827	37396952	9	21
40654137	3034966	1	1
40652666	3018434	1	1
40653950	3031341	1	1
40485978	36716614	3	4
40765434	3037488	1	1
40652435	3025276	2	2
40652448	3053057	2	2
40786227	3010391	2	2
40481827	37112826	9	16
40798316	37041251	1	1
40481827	4221778	7	10
40652451	3031710	2	2
40483152	45772747	2	2
40792784	3016142	2	2
40762912	40762576	2	2
40652435	3023495	2	2
40657325	42528152	1	1
40481827	4243626	6	12
