ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46096299	3	3
4159691	4162008	2	2
4126705	37391153	4	5
4116964	37110357	5	5
4126705	46199700	4	5
4126705	42533981	4	5
4133169	4338234	3	3
4129887	40486562	2	2
4169265	46220173	3	4
4141733	4307458	5	5
4169265	46184362	3	4
4171699	36674901	2	2
4157472	42538455	5	5
4122424	4177047	2	2
4128025	4147232	2	2
4142310	4280496	5	5
4181063	4236144	4	4
4156229	45758926	3	5
4138789	37115422	6	7
4126705	46186254	4	5
4180628	3655913	5	10
4156229	35614422	7	7
4169265	37389672	3	4
4180627	4119227	6	9
4126705	46282367	4	5
4157982	4265066	5	5
4169265	46043570	3	4
4169265	46073384	3	4
4147213	4029013	5	6
4127696	4127204	1	1
4126705	37210457	4	5
4126705	46204777	4	5
4181322	37395185	7	7
4126705	46185270	4	5
4177036	4206327	2	2
4169265	46153856	3	4
4169265	46218283	3	4
4171379	4135627	4	4
4148948	40493521	3	3
4126705	46192618	4	5
4157335	4279062	4	6
4180628	37016104	6	8
4164630	4307602	4	4
4169265	37386257	3	4
4169265	46196458	3	4
4155790	4307208	6	6
4156365	45769119	3	3
4168335	4243161	3	3
4147841	4090776	6	6
4166903	441447	2	2
4145617	37219273	6	8
4169265	46000208	3	5
4126705	37017500	6	6
4126705	37007885	4	5
4126705	46138529	4	5
4126705	37213717	4	5
4126705	36705488	4	5
4180627	4143000	5	7
4126705	46218867	4	5
4176642	4290270	3	3
4169265	46280028	3	4
4177956	4211189	7	9
4126705	45992735	4	5
4119523	4202611	3	3
4126705	46180757	4	5
4178025	45769429	6	8
4159949	40492460	4	4
4181193	4208318	5	6
4126705	46016674	4	5
4130852	4066147	3	4
4147841	37118224	4	4
4180628	45773214	5	9
4180628	75039	5	5
4180628	4080680	5	5
4126705	46213702	4	5
4169265	46129658	3	4
4169265	46073578	3	4
4126705	46171196	4	5
4180435	45760650	2	2
4126705	46259667	4	5
4126705	46065517	4	5
4180628	4099948	4	4
4180627	4017447	6	10
4156325	4157659	1	1
4169265	45968754	3	3
4156229	4145529	3	3
4180627	40491827	3	7
4134141	4352229	8	12
4126705	36687692	4	5
4180628	374353	4	10
4139262	4145243	3	3
4177956	4164120	7	7
4126705	46210146	4	5
4182011	4127433	3	3
4126705	3666315	4	5
4181507	4048705	2	2
4133312	4039719	3	3
4169265	45759310	2	4
4169265	46198211	3	4
4169265	505360	3	4
4169265	35620438	3	4
4126705	46077023	4	5
4169265	46000508	3	4
4169265	35617656	3	4
4126705	46184309	4	5
4180628	4168065	6	6
4157457	4247345	2	2
4126705	46029559	4	5
4169265	46051773	3	4
4126705	4221165	5	5
4180627	4341534	4	7
4169265	37391899	3	4
4126705	37005894	4	5
4169265	46267490	3	4
4148948	4050122	4	8
4128846	4125619	2	2
4134141	4070244	9	14
4169265	46102100	3	3
4177892	4308575	4	4
4180628	36683246	5	6
4169265	46208611	3	4
4128004	4119210	7	7
4177892	4034106	2	2
4164630	4309605	4	4
4180628	4146242	6	6
4126705	46281933	4	5
4169265	46062054	3	4
4169265	46187106	3	4
4138680	36716119	3	3
4147894	4033713	3	6
4164630	4308822	4	4
4126705	46180497	4	5
4180628	37017911	6	9
4169265	46124516	3	4
4126705	37305847	4	5
4169265	46145173	3	4
4126705	37009362	4	5
4181322	4298414	4	4
4156502	4128467	5	5
4126705	46167917	4	5
4126705	46210579	4	5
4169265	46096548	3	3
4126548	37116107	1	1
4168332	4204000	5	5
4171379	43021853	5	8
4169265	42533748	3	4
4126705	46261575	4	5
4154961	37398568	5	5
4180627	4041271	4	4
4181322	4335091	1	1
4126705	46259603	4	5
4147841	4108246	7	7
4169265	46044296	3	4
4182165	36683391	5	5
4154180	4081344	1	1
4180627	4137566	3	7
4181664	44782454	4	4
4160914	4347804	3	3
4157453	4044358	2	2
4180627	4128857	6	8
4126705	46259534	4	5
4126705	46263691	4	4
4169265	45765368	6	6
4156502	3656281	9	9
4129907	4130404	2	2
4169265	46260750	3	4
4126705	46072097	4	5
4126705	37308040	4	5
4180627	4060629	3	9
4126705	45995175	4	5
4180628	43531004	3	5
4169265	46184509	3	4
4181187	437557	2	2
4169265	45759456	2	2
4123009	45764831	1	1
4156229	4124410	5	5
4180628	4321586	5	7
4126705	46077678	4	5
4126705	46129765	4	5
4116238	4116240	5	5
4169265	46214185	3	4
4135711	4218743	2	3
4169265	46212538	3	4
4181063	36685071	5	7
4169265	46220490	3	4
4137868	37109203	3	3
4169265	46129329	3	4
4126705	46125081	4	5
4180628	4235280	6	11
4133838	4128590	4	4
4126705	3664207	4	5
4169265	46283461	3	4
4126705	46123444	4	5
4126705	46278866	4	5
4180627	4173926	7	8
4140446	4307325	2	2
4126705	46108793	4	5
4180627	4150652	4	6
4124783	4114816	6	6
4126705	45759876	4	4
4169265	45995730	3	5
4134184	4135642	3	4
4169265	46108332	3	4
4182210	4100252	3	3
4126705	46051564	4	5
4165545	4310798	2	2
4169265	46062239	3	4
4169265	46146095	3	4
4154333	4341997	7	12
4116776	40486594	4	4
4168335	4153542	5	6
4181322	4049980	4	8
4126705	46264069	4	5
4134141	37113848	7	7
4169265	37009387	3	4
4126705	45989261	4	5
4132093	760140	3	3
4178025	4080720	9	9
4139262	4312479	2	2
4169265	46030567	3	5
4178367	44808767	6	8
4126705	46073861	4	5
4169265	46012323	3	4
4178025	37218989	5	7
4133989	37395829	4	4
4169265	46186426	3	4
4180628	4241907	7	10
4169265	46209280	3	4
4169265	45991383	3	4
4126705	46050444	4	5
4126705	37106444	4	5
4180627	4217608	7	10
4180627	40479316	6	10
4160914	36685427	3	3
4169265	46077507	3	4
4156502	4004564	7	7
4126705	46090641	4	4
4178826	4308197	1	1
4123783	4337887	2	2
4180628	36684688	5	9
4168469	4127807	1	1
4125411	3654490	3	4
4126705	37011866	4	5
4169265	37014444	3	4
4146314	44805501	3	3
4169265	46068559	3	4
4153430	3018329	2	2
4169265	45994896	3	4
4157120	4157257	1	1
4169265	46043531	3	4
4169265	46039596	3	4
4175951	4149256	2	2
4146314	44809265	2	2
4169265	46205291	3	4
4126705	45759560	9	9
4121004	37113438	6	6
4141937	4178794	4	7
4168335	4066147	5	6
4180628	4137770	5	7
4126705	46026979	4	5
4169265	37104796	3	4
4180628	4046332	4	7
4133963	4309397	6	7
4169265	46171303	3	4
4126705	46171149	4	5
4178545	434051	6	6
4130852	4234831	3	4
4180627	37399550	5	9
4158919	37114890	6	6
4149927	45762915	1	1
4145760	4181423	1	1
4180628	43020582	6	7
4126705	37386193	4	5
4126705	46125138	4	5
4146314	44805004	3	3
4166909	4164348	1	1
4181493	4159443	6	10
4126705	46015978	4	5
4169265	45772136	4	4
4169265	46025854	3	4
4126705	46279724	4	5
4169265	46061953	3	4
4181193	42872825	5	5
4161193	4111093	4	5
4169265	37012286	3	4
4169265	46034226	3	4
4169265	46175866	3	4
4126705	45764343	5	7
4181193	4070274	4	5
4169265	46191209	3	4
4128596	35609112	4	4
4180627	4324770	5	8
4169265	46065899	3	4
4137716	4144858	6	10
4126705	46214452	4	5
4126705	46021586	4	5
4169265	46058130	3	4
4126705	46211377	4	5
4126705	46124622	4	5
4180628	45768824	7	8
4126705	46279024	4	5
4169265	46003274	3	4
4169265	37213312	3	4
4126705	46071982	4	5
4180627	4139570	5	9
4155790	35609387	9	10
4169265	46124897	3	4
4169265	46065269	3	4
4151888	4099668	3	3
4126705	46039863	4	5
4126705	46126760	4	5
4126705	46044156	4	5
4126705	46282162	4	5
4169265	36693728	3	4
4180627	4127885	6	10
4176642	4062752	4	4
4180628	257660	6	7
4154142	4151853	1	1
4134149	42538918	5	5
4169265	46167625	3	4
4154333	4000727	5	10
4150456	4190586	1	1
4180628	43531616	7	8
4126705	46193310	4	5
4126705	46187111	4	5
4169265	46187929	3	4
4169265	37011749	3	4
4173986	37109453	3	3
4143547	42872926	3	3
4181664	4093178	5	5
4169265	36705460	3	4
4181063	42536623	3	3
4169265	46084499	3	3
4126705	46208499	4	5
4121042	40492411	5	5
4126705	46127734	4	5
4169265	36709414	3	4
4181322	40486567	4	8
4178367	4340095	4	5
4161572	35620588	4	4
4126705	46200066	4	5
4169265	36711501	3	4
4169265	46084692	3	3
4126705	46169687	4	5
4165539	44783553	3	3
4167841	4051867	4	4
4126705	45764942	6	6
4169265	35618092	3	4
4126705	46025885	4	5
4169265	46044719	3	4
4145037	4034181	4	4
4126705	46059295	4	5
4150288	4172181	4	4
4122115	37396137	3	3
4144778	4046995	4	11
4181187	45763765	4	4
4118617	4188023	2	3
4134149	44809216	4	5
4178025	37114730	8	8
4169265	46187047	3	4
4169265	46016248	3	4
4146833	4137056	1	1
4180627	42535485	6	8
4169265	46200354	3	4
4180627	4279534	4	11
4169265	46199906	3	4
4169265	36689941	3	4
4180628	765304	4	4
4141937	4020510	7	7
4169265	46012564	3	4
4181194	4244187	4	4
4157694	4119841	2	2
4126705	46128107	4	5
4169265	46037813	3	4
4180627	4232393	4	10
4169265	37012269	3	4
4126705	46205538	4	5
4169265	46185983	3	4
4146314	4162586	2	2
4126705	46282687	4	5
4142310	4353137	5	6
4126705	46073491	4	5
4122154	4019290	3	3
4181664	4088838	6	6
4180627	37394840	7	9
4126465	4122135	1	1
4180628	37209317	7	7
4126705	45991660	4	5
4132094	4209291	3	3
4134149	4048707	4	4
4126705	45772340	3	3
4179775	3656955	1	1
4143774	4047768	2	5
4126705	37309460	4	4
4180358	4181701	2	2
4180170	4218289	4	5
4126705	46090668	4	4
4178025	4159442	7	11
4169265	36705091	3	4
4169265	35617866	3	4
4126705	46017900	4	5
4121639	4194154	1	1
4167841	4210467	5	5
4170226	4030586	3	3
4126705	35614782	8	8
4126705	37385550	4	5
4120566	4113614	1	1
4126705	46150128	4	5
4169265	46059176	3	4
4134889	4119460	1	1
4156229	4079561	4	4
4159886	36716146	5	9
4121313	4076351	5	5
4138886	45763560	4	4
4164934	4153101	1	1
4177236	4110872	3	4
4126705	42688605	4	4
4134141	4298114	7	9
4134141	4320840	5	7
4126705	46077061	4	5
4169265	46265037	3	4
4168332	4116176	8	8
4126705	46277891	4	5
4169598	4091486	2	2
4169265	46023067	3	4
4161572	46023459	4	4
4169265	46208666	3	4
4169265	46054231	3	4
4169265	37008987	3	4
4178680	4008570	5	6
4180627	46273780	4	9
4126705	46177237	4	5
4126705	46210293	4	5
4177041	4074791	3	3
4159949	4227433	2	3
4169265	46202015	3	4
4126705	46068849	4	5
4180627	4338731	7	12
4161405	4212500	7	7
4182011	4097002	4	4
4161572	45964170	2	2
4180314	36713499	1	1
4126705	46081204	4	4
4134141	4262523	10	15
4126705	37015454	4	5
4169265	3663459	3	4
4126705	46065330	4	5
4169265	45758618	6	6
4138680	42538289	4	6
4180628	379020	6	6
4156229	4154045	6	6
4157120	37395522	1	1
4171379	4050706	4	8
4156229	42536981	2	5
4126705	46053062	4	5
4131916	4285053	6	6
4180606	4152777	1	1
4181063	4338751	4	4
4126705	37388977	4	5
4158470	506656	3	3
4126848	4109585	7	7
4146314	4148744	3	3
4178823	4032763	2	2
4162138	4247844	3	4
4163992	4287572	3	3
4181193	4329368	5	5
4180628	40488825	5	5
4180627	4116695	6	10
4169265	36693738	3	4
4169265	46217175	3	4
4134141	4076957	8	10
4134422	3661901	4	5
4180627	4161778	2	10
4147894	4032616	3	7
4126705	46052744	4	5
4169265	46218158	3	4
4126705	46055730	4	5
4126705	46128672	4	5
4150819	44784573	3	3
4126705	46124099	4	5
4157866	4076137	3	4
4181664	507768	4	4
4126705	46110867	4	5
4180628	760663	6	10
4169265	46048570	3	4
4154739	4105123	4	6
4141937	4337288	5	5
4180628	4148388	4	6
4140114	4050282	2	2
4169265	46046905	3	4
4149889	4140837	4	7
4160354	36674787	2	2
4134595	37018354	2	2
4180627	4190496	2	2
4147213	4193008	8	10
4169744	37118885	4	6
4168332	36713832	4	8
4182021	4186135	1	1
4126705	45760692	5	5
4126705	46209007	4	5
4126705	46147383	4	5
4180627	4118091	5	8
4178676	4245810	4	4
4169265	46184024	3	4
4169265	35619784	3	4
4169265	45978267	3	6
4134141	4272692	5	9
4181187	3654902	2	2
4180628	4226238	4	5
4147213	4083749	6	6
4131756	759876	4	5
4133838	4141991	4	4
4181193	4281388	6	6
4171379	37110064	3	5
4154961	37392578	4	4
4126705	4119684	5	5
4169265	36694838	3	4
4131790	4085714	1	1
4169265	46059917	3	4
4126705	37388746	4	5
4169265	46130990	3	4
4154639	4195340	1	1
4126705	36708458	4	5
4132648	4288293	6	6
4126705	46140145	4	5
4126705	46046548	4	5
4180627	46272041	3	6
4178545	4112509	6	6
4176642	42538239	6	6
4126705	46138091	4	5
4169265	46139339	3	4
4126705	46043938	4	5
4169265	46061227	3	4
4169265	46123858	3	4
4169265	46059999	3	4
4121042	4202586	4	4
4181063	4001815	5	5
4126705	45990522	4	11
4127971	4125254	7	7
4126705	46123348	4	5
4169265	37009137	3	4
4126705	46108145	4	5
4168335	4056290	7	8
4126705	46258459	4	5
4126705	46167665	4	5
4147213	4216830	7	8
4169265	46189530	3	4
4126705	46167814	4	5
4126705	36709750	4	5
4126705	46279430	4	5
4126705	46264711	4	5
4126705	36705415	4	5
4128011	4128005	1	1
4180627	40493252	4	10
4134422	3656965	4	4
4164278	4085921	2	2
4178025	4133439	8	9
4176642	4013502	5	5
4126705	46205172	4	5
4169265	46047298	3	4
4126705	46054992	4	5
4175951	4004846	3	3
4126705	37012377	4	5
4169265	45993859	3	4
4118020	4245936	4	4
4156229	4119034	3	5
4126705	46190751	4	5
4181063	36685079	5	5
4134141	37112234	6	7
4126705	46218098	4	5
4161964	4014822	3	3
4181193	46273706	3	3
4146314	44789251	5	5
4177236	4116087	3	3
4126705	46261690	4	5
4169265	46070570	3	4
4148948	4190070	2	4
4126705	37006530	4	5
4162525	4165399	1	1
4126705	4106964	6	8
4126705	37007737	4	5
4176642	4161252	5	5
4152716	4092602	2	2
4169265	46050991	3	4
4169265	46156146	3	4
4126705	45961826	4	4
4157866	4090452	5	5
4169265	37006353	3	4
4126705	37389126	4	5
4133453	4211268	4	4
4168332	4228175	8	8
4116238	437226	3	3
4137716	4111849	6	6
4180628	4242410	5	8
4155186	4153393	3	3
4180628	37208025	6	7
4147841	4034282	3	5
4178680	46273508	5	5
4156229	42537358	3	3
4179304	4181222	5	6
4134141	4302006	9	15
4126705	46058866	4	5
4156341	4154028	1	1
4169265	37216047	3	4
4126705	46027358	4	5
4126705	37005441	4	5
4169265	46059909	3	4
4169265	46262751	3	4
4133312	4236999	6	6
4126705	36704550	4	5
4152984	3021886	1	1
4126705	46280915	4	4
4126705	46108845	4	5
4122903	4090454	3	3
4180628	4311283	5	6
4157453	4113599	2	2
4174982	4127092	5	8
4126705	46149126	4	5
4169265	46163328	3	4
4126705	46177369	4	5
4125770	4312859	2	2
4151639	4035239	3	3
4126705	46198868	4	5
4162525	4117297	2	2
4178025	4062672	6	6
4126705	46211255	4	5
4169265	46024547	3	4
4169265	45762647	5	6
4126705	46123287	4	5
4180627	46271959	4	5
4178367	42535628	6	7
4141110	4213873	3	3
4180628	35609904	8	8
4150554	37114809	13	13
4169265	46067904	3	4
4138127	4042845	2	2
4169265	46085654	3	3
4151638	37115028	3	3
4180627	4126605	8	8
4171266	4118834	3	3
4169265	45978170	3	4
4170615	4299845	3	3
4126705	46076131	4	5
4126705	46045416	4	5
4126705	46070674	4	5
4180627	4339624	6	10
4126705	46035100	4	5
4128004	4117168	7	7
4134141	37118697	10	20
4126705	37306822	4	5
4180625	37111933	3	3
4180627	40486618	5	7
4126648	4076543	6	7
4121042	44806234	4	4
4181204	4221916	3	3
4169265	46134436	3	4
4181195	4127255	5	5
4122633	4082010	7	7
4126705	45758430	3	3
4169265	46203138	3	4
4171379	37109929	4	6
4144492	37113452	11	16
4126705	46035174	4	5
4181493	4176629	3	4
4136165	4129708	3	3
4169265	46063582	3	4
4139562	4140875	4	4
4164630	4308970	4	4
4178826	37312099	1	1
4126705	42688860	4	5
4122633	4083074	7	8
4181322	4248729	5	5
4169265	3666432	3	3
4169265	46218181	3	4
4154870	4253638	3	6
4181193	44783047	1	1
4180628	42534915	6	8
4169265	46167010	3	4
4169265	46055186	3	4
4146038	4223945	1	1
4181063	4249474	3	3
4126705	37215319	4	5
4146314	44791115	3	3
4180628	441521	5	6
4131138	4131271	2	2
4130161	4229140	2	2
4126705	46217206	4	5
4126705	46210835	4	5
4169265	46267226	3	4
4133974	4315947	7	7
4126705	46065847	4	5
4155789	4065567	1	1
4126705	46205967	4	5
4180627	4069471	4	12
4159949	4052452	1	1
4126705	45767928	3	3
4126705	46145786	4	5
4126705	46140453	4	5
4180628	36717386	3	8
4143592	4171347	4	5
4151637	4126808	8	8
4169265	37013343	3	4
4145617	4132806	5	5
4169265	3663296	3	4
4126705	37010632	4	5
4126705	46058389	4	5
4180627	4174849	6	10
4126705	46166725	4	5
4157982	4091979	3	3
4126705	46069956	4	5
4126705	46075571	4	5
4169265	35616507	3	4
4126705	46162559	4	5
4169265	3665730	3	4
4181664	4264550	3	3
4134595	443961	3	3
4181063	46269742	5	6
4126705	46057238	4	5
4134447	4046952	2	2
4169265	37014009	3	4
4169265	46025242	3	4
4169265	37215376	3	3
4169265	45762708	2	2
4178831	4098218	2	2
4134422	3661948	4	5
4169265	46176112	3	4
4169265	46000987	3	4
4126705	45765363	8	8
4144492	35632408	4	4
4126705	35613021	9	9
4178025	37396926	7	9
4168332	4204457	5	5
4129408	3657928	2	2
4181063	762038	4	4
4180628	4320705	4	7
4121882	4039391	4	4
4180628	4131927	5	6
4126705	46174087	4	5
4169265	46281086	3	4
4126705	46203213	4	5
4180628	40481574	5	7
4126705	37015748	4	5
4156229	46000827	7	8
4126705	37388473	4	5
4126705	46212910	4	5
4147894	4177821	3	4
4180627	4173626	6	9
4159949	4028828	2	2
4182011	4179450	4	5
4126705	46264914	4	5
4126705	37008288	4	5
4182165	37018729	5	5
4126705	46207971	4	5
4176642	4017054	4	4
4180627	4208075	4	7
4138321	37114620	2	2
4181063	4116153	5	5
4169265	45764770	2	2
4145617	4168210	6	6
4181063	4109897	3	4
4126705	46078694	4	4
4180767	4028321	4	4
4129907	4128439	2	2
4146566	4011590	2	2
4169265	46266333	3	4
4131770	37018635	5	5
4167841	44801285	7	8
4126705	46123748	4	5
4169265	46004195	3	4
4180628	36715771	7	7
4181193	4000756	3	3
4126705	36705370	4	5
4126705	46122588	4	5
4169265	46075126	3	4
4126705	36688137	4	4
4169265	45762386	4	8
4169265	46060039	3	4
4169265	46177719	3	4
4169265	37007601	3	4
4124783	4105664	3	3
4155311	42538433	4	4
4125350	4049215	2	2
4162723	42689976	2	2
4133963	37117907	6	6
4126705	46136636	4	5
4127971	763837	3	3
4168332	4279638	8	8
4144778	4278158	8	11
4126705	46149909	4	5
4169265	45760877	4	4
4126705	45993560	4	5
4180628	313980	5	6
4126705	46057596	4	5
4169265	46027799	3	4
4169265	46216216	3	4
4180628	36713742	5	5
4159949	4230644	3	3
4126705	46055477	4	5
4180628	375256	8	10
4176642	42872827	4	4
4156229	45759998	5	5
4169265	46212397	3	4
4169265	46139663	3	4
4174456	4048953	1	1
4154333	4246094	5	8
4169265	36712171	3	4
4133007	141814	1	1
4126705	46051592	4	5
4181064	4298329	3	3
4129409	4107159	3	3
4152304	37113051	4	4
4167841	4024876	4	5
4180628	4193122	5	5
4179141	762273	3	3
4126548	37116024	1	1
4129220	4243286	2	2
4126705	46266273	4	5
4169265	46026998	3	4
4169265	45961577	3	3
4169265	46197419	3	4
4180627	4345923	5	10
4169265	37213208	3	4
4169265	45759972	4	5
4126705	45994233	4	6
4159963	444260	3	4
4181322	4002378	2	2
4167841	4052936	4	5
4127614	4096305	5	5
4126705	46068874	4	5
4169265	46015827	3	4
4164278	4338738	2	2
4147237	4148519	1	1
4176800	432594	1	1
4169265	37006283	3	4
4126705	46095107	4	4
4132642	4323773	2	2
4126705	36705569	4	5
4126705	36688423	4	5
4169265	35613823	8	8
4180627	4067135	6	10
4149889	4239627	5	8
4126705	46027692	4	5
4126705	37388301	4	5
4126705	46067118	4	5
4169265	46266175	3	4
4178814	44808085	4	4
4160354	4245327	4	4
4180627	44806690	7	12
4181322	4343906	2	7
4168335	4058062	3	5
4181187	37207921	5	5
4148637	4237796	6	6
4126705	46194876	4	5
4134127	437014	3	3
4126705	46148537	4	5
4180628	4046207	8	8
4126705	46195170	4	5
4126705	46013333	4	5
4178831	35622606	3	4
4133854	4352004	3	4
4130053	37309758	3	3
4178683	4195783	3	4
4181193	4307051	4	5
4180628	439710	5	6
4126705	46075157	4	5
4169265	46206661	3	4
4181193	40479171	6	7
4126705	46180436	4	5
4169265	37311092	3	3
4156229	35613861	7	7
4126705	46202681	4	5
4171379	4080310	3	6
4180627	4196951	4	10
4160354	4186216	3	4
4178683	44809601	5	7
4181664	4043540	5	5
4126705	46142370	4	5
4126705	36711947	4	5
4124573	3657262	5	5
4154739	760630	4	5
4181192	4139192	1	1
4126705	46033230	4	6
4126705	35613858	9	9
4126705	46259616	4	5
4118443	4139231	3	3
4150554	4148060	5	5
4168332	4331655	4	4
4169265	46076662	3	4
4155790	37311158	3	3
4169265	46207567	3	4
4126705	45765325	4	4
4131304	35610148	2	2
4171770	4337762	2	3
4154011	4330016	5	5
4171379	35623401	7	9
4126705	45989944	4	5
4164803	37119035	4	4
4180627	4069376	5	9
4161281	4025364	2	2
4169265	46061489	3	4
4180627	4263057	3	8
4180628	36686406	3	3
4169265	46186436	3	4
4169265	46214333	3	4
4178683	4077730	4	4
4169265	46151908	3	4
4156229	45978008	8	8
4147213	4301120	6	8
4178600	4142128	1	1
4126705	45760428	6	6
4128004	4115301	7	7
4169265	46175876	3	4
4169265	46053619	3	4
4176642	4209400	4	4
4169265	46067948	3	4
4141419	4143125	3	3
4180627	4227387	4	6
4169265	46166450	3	4
4159949	4238844	2	2
4126705	46161463	4	5
4126705	37390595	4	5
4180627	4333485	5	10
4169265	46039762	3	4
4156229	37204295	6	6
4126705	46213200	4	5
4139262	43531401	3	3
4126705	46129219	4	5
4180628	4143364	5	11
4132552	4342865	2	2
4165563	4148816	1	1
4169265	46045533	3	4
4151639	4269507	4	4
4126705	46203288	4	5
4122633	4002772	3	3
4169265	45762901	4	4
4171379	443578	6	8
4126705	46214241	4	5
4126705	45761625	3	3
4156229	4222966	3	4
4126705	46188230	4	5
4169265	36690169	3	4
4126705	46126161	4	5
4123594	40493017	4	4
4169265	46081403	3	3
4134141	44782532	4	4
4133034	4178937	4	9
4180627	42538475	7	10
4169265	46027171	3	4
4181063	4008982	3	3
4162270	4189175	5	5
4126705	36705098	4	5
4126705	3661458	7	8
4126705	46043280	4	5
4169265	46145735	3	4
4180628	4032902	5	6
4169265	45760882	3	5
4180627	4148375	5	8
4178826	4201280	1	1
4126705	46124596	4	5
4180628	4122753	5	9
4126705	37011383	4	5
4178826	37110043	1	1
4126705	46212942	4	5
4169265	46021414	3	4
4169265	46033167	3	4
4169265	46185100	3	4
4126705	37012052	4	5
4126705	46177776	4	5
4169265	46076911	3	4
4126705	46139837	4	5
4180627	4275599	5	8
4134141	4108277	6	8
4169265	46182294	3	4
4169265	46202134	3	4
4181664	4176108	6	6
4180628	4048503	5	5
4153380	37109512	1	1
4144778	4233878	7	9
4169265	46054660	3	4
4173938	36680598	7	9
4180627	4081712	4	7
4169265	36708393	3	4
4163602	4163762	3	3
4140794	4138345	1	1
4156229	4057241	5	7
4180938	42539170	6	6
4169265	46056325	3	4
4126705	37014975	4	5
4145386	4136636	3	3
4156662	4169253	2	2
4141733	4250137	5	5
4116238	440335	3	3
4181322	4123436	3	6
4161532	37312150	1	1
4126705	45991549	4	5
4169265	46068793	3	4
4180628	192276	3	7
4181507	4030570	2	2
4169265	4041474	4	6
4181193	4194865	6	6
4180628	4055110	5	7
4180628	37396992	4	11
4134141	4327062	8	9
4157120	36713643	2	2
4180628	4109614	6	9
4180628	4172345	6	8
4169265	46145103	3	4
4180627	4134405	5	8
4162433	4115534	2	2
4157982	4320146	5	6
4126705	46065152	4	5
4180628	45769873	7	11
4117274	4314620	3	3
4169265	46211461	3	4
4122633	37114860	6	11
4166048	4021654	2	2
4126705	45764988	5	7
