ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4133169	40492254	4	4
4169265	46032611	3	4
4126465	4102000	2	2
4162433	440558	5	5
4126705	46042980	4	5
4169265	46055205	3	4
4169265	46201932	3	4
4180627	4328561	5	7
4122645	4086041	1	1
4155790	4003559	5	5
4169265	46259791	3	4
4131106	4131775	1	1
4180628	4049237	3	5
4116964	4243263	7	7
4169265	46066192	3	4
4178367	37396282	5	8
4180628	4289102	6	8
4181194	4185539	4	4
4181664	37399560	1	1
4126705	46258090	4	4
4140025	4201057	4	4
4126705	36708551	4	5
4169265	46173149	3	4
4180628	40488078	5	5
4178676	40489973	5	6
4169265	36694832	3	4
4169265	46125217	3	4
4169265	35612959	8	8
4145617	4283018	4	4
4169265	46083441	3	3
4133169	4263480	3	3
4126705	4272487	4	6
4169265	46038833	3	4
4168332	4234207	7	7
4126705	46036561	4	5
4126705	3666613	4	4
4126705	46011170	4	5
4126648	4353290	5	5
4157538	4154034	1	1
4125504	37109278	3	4
4169265	36691011	3	4
4180628	4292670	6	7
4141937	4283823	4	5
4178947	4207904	5	7
4126705	46208951	4	5
4169265	46258880	3	4
4137062	4028669	4	5
4180627	4202508	2	2
4180627	44783123	5	9
4169265	46279249	3	4
4169265	35619686	3	4
4169265	46281834	3	4
4181322	4343673	4	6
4144363	4137261	1	1
4180628	4247587	5	7
4133312	4249415	2	2
4131745	3654677	2	2
4126705	46060090	4	5
4154326	4235478	4	4
4156229	45760043	3	3
4175951	4177966	8	9
4181063	4052079	2	2
4180938	4208614	5	8
4130046	4003173	2	2
4180627	4037840	5	5
4133838	4137741	4	4
4126705	46067566	4	5
4145825	4274002	3	3
4169265	46107757	3	4
4126705	46204634	4	5
4155790	35609322	9	10
4180628	444213	4	9
4126705	46161732	4	5
4169265	46057525	3	4
4169265	46035534	3	4
4126705	35614817	8	8
4127614	4118355	3	3
4145617	4076275	5	5
4126705	37012770	4	5
4126705	37390920	4	5
4180627	40491354	4	7
4147145	761302	3	3
4133453	4105764	6	6
4169265	46266636	3	4
4126705	46066815	4	5
4180627	44808469	4	8
4169265	37006903	3	4
4169265	46267628	3	4
4126705	46215044	4	5
4126705	37006754	4	5
4177880	4037607	5	5
4181063	4329834	2	2
4180628	4202495	7	8
4180627	4039916	6	6
4126705	37107261	4	5
4126705	46260892	4	5
4131598	4242962	2	2
4164150	4018927	2	2
4126705	46191142	4	5
4141937	4304923	4	7
4126705	46194493	4	5
4126705	46052870	4	5
4180627	4076442	5	8
4181664	4237877	2	2
4140109	4119111	5	7
4167841	4221781	7	7
4131124	4173957	5	5
4126705	46130312	4	5
4181322	4173645	7	10
4176645	4295600	2	2
4126705	36705358	4	5
4159960	4284252	1	1
4146314	44791105	3	3
4169265	46160922	3	4
4126705	46205496	4	5
4165781	4177563	7	7
4131790	4036737	4	5
4146686	4135084	1	1
4126705	45989962	4	5
4126705	46194551	4	5
4169265	46071543	3	4
4169265	45772335	3	3
4126705	37106941	4	5
4133963	4057565	6	8
4126705	46061719	4	5
4180627	4108551	8	13
4167841	4327495	6	7
4169265	46063116	3	4
4141610	4268483	4	5
4180627	4335184	7	12
4126705	36709523	4	5
4180627	4072633	5	5
4169265	37309425	3	4
4169265	3666785	3	3
4180627	37111477	6	9
4169265	36705136	3	4
4145825	4241890	4	4
4169265	46168696	3	4
4120646	45764283	5	5
4126705	46051713	4	5
4156229	35612882	7	7
4169265	37210632	3	4
4148914	4063462	2	2
4169265	46042697	3	4
4169265	46210018	3	4
4155798	4030856	2	2
4174212	4229762	1	1
4180938	4333365	5	9
4126705	46067738	4	5
4126705	36705827	4	5
4180627	36676209	4	9
4169265	45992494	3	4
4134423	4167816	2	5
4156229	45758853	4	4
4126705	46013022	4	5
4140539	36674986	4	5
4133963	40480040	3	4
4126705	46135245	4	5
4177956	40481402	5	5
4126705	37388905	4	5
4180628	4191606	7	7
4131106	4247829	2	3
4126705	46171238	4	5
4182357	4182358	1	1
4159949	4321679	4	5
4126705	46109134	4	5
4181194	37209512	4	4
4169265	46045655	3	4
4126705	45986331	4	5
4169265	46066114	3	4
4156229	45763198	6	6
4180628	3656002	4	8
4126705	46043558	4	5
4134141	4129496	12	16
4130998	4313355	1	1
4169265	46215371	3	4
4155790	4301964	5	6
4148948	4235949	2	5
4180627	4049083	5	11
4130995	44783829	2	2
4169265	35613249	8	8
4164200	4330159	5	5
4180627	4216695	3	6
4169265	46207917	3	4
4175297	4174308	3	4
4180628	4002173	5	6
4137419	37311101	2	2
4169265	37388793	3	4
4169265	46214788	3	4
4169265	46022986	3	4
4169265	46138895	3	4
4169265	35620056	3	4
4169265	45771162	4	8
4180938	36675013	3	3
4178683	40487517	4	6
4169265	46029378	3	4
4129887	36715933	3	3
4122811	36684395	4	4
4147894	4030835	3	3
4126705	46217083	4	5
4180627	4219041	2	3
4156229	35613284	7	7
4169265	46143292	3	4
4148948	44782976	5	7
4169265	46000896	3	10
4126705	46178244	4	5
4180627	4339949	4	7
4126705	46049541	4	5
4147894	4133491	3	3
4182165	4157028	3	4
4169265	46210370	3	4
4169265	46202140	3	4
4126705	46267041	4	5
4157120	44810591	1	1
4147841	4299793	5	6
4126705	46143944	4	5
4167493	4283352	2	2
4133963	4353384	7	8
4146314	4135193	6	6
4126705	46132937	4	5
4162374	764371	2	2
4156638	4243170	2	2
4169265	46200786	3	4
4180628	4105643	6	6
4169265	46185960	3	4
4126705	46279518	4	5
4149889	4143781	7	7
4133034	4286580	4	10
4126705	4265605	6	6
4126705	46051019	4	5
4169265	46266706	3	4
4133963	4074497	4	5
4169265	46129284	3	4
4126705	46279335	4	5
4163273	4172860	1	1
4126705	46123273	4	5
4169265	37214008	3	4
4146314	37310351	5	5
4126705	45972179	4	4
4176642	42535043	9	9
4126705	46002366	4	5
4121551	45759991	1	1
4169265	46218325	3	4
4169265	35617777	3	4
4134141	4077393	6	16
4135711	4135177	3	3
4156229	46273989	5	8
4151638	42538322	3	3
4169265	36712323	3	4
4180314	37116378	4	4
4127614	4121994	3	3
4169265	37305138	3	3
4134141	4277211	6	10
4123011	4201371	3	3
4169265	46188520	3	4
4179990	37108719	4	4
4126705	46122847	4	5
4180628	37397481	5	7
4126705	46261425	4	5
4150621	3039277	1	1
4179141	761395	3	3
4126705	46209991	4	5
4156229	4122288	5	5
4169265	46215988	3	4
4180627	4122094	10	10
4169265	45996179	3	4
4126705	46259178	4	5
4169265	46131438	3	4
4169265	46067139	3	4
4126705	4119112	6	6
4154739	4085897	4	4
4169265	46126537	3	4
4126705	46171224	4	5
4169265	46003390	3	4
4177412	37114479	1	1
4126465	4059240	4	4
4178683	4308670	3	5
4179922	4100987	5	6
4181063	4161546	1	1
4180628	4179172	7	7
4162786	4207901	3	3
4147894	4294840	3	4
4126705	46208075	4	5
4169265	46220356	3	4
4146314	4086445	3	3
4126705	46142262	4	5
4126705	46206425	4	5
4126705	46029430	4	5
4169265	46130280	3	4
4156229	45760565	6	7
4180938	44792417	6	9
4169265	46032744	3	4
4135750	4015987	2	2
4169265	46012392	3	4
4142310	4111468	5	8
4169265	46045691	3	4
4139262	4180404	4	4
4146314	46285568	4	4
4169265	46076864	3	4
4169265	46074032	3	4
4180627	4039418	6	10
4169265	46127645	3	4
4176944	44784132	4	4
4132802	4139234	3	3
4134171	4011977	1	1
4174402	4303713	4	4
4180628	4088506	6	6
4169265	46137248	3	4
4126705	37210737	4	5
4144492	4282535	4	7
4169265	36689899	3	4
4126705	46184605	4	5
4126705	46125635	4	5
4121318	4013090	1	1
4180627	4092345	4	7
4126705	45993414	4	5
4126705	46027230	4	5
4155789	4068445	4	4
4151638	4153948	3	3
4146314	4085778	4	4
4134423	4048958	2	4
4132663	4126698	2	2
4126705	46220002	4	5
4180627	35609281	7	12
4126705	46194960	4	5
4119775	4098120	4	5
4126705	46061755	4	5
4175007	4283902	3	3
4155790	4216020	4	5
4126705	46183963	4	5
4169265	35617966	3	4
4126705	46156815	4	5
4128155	4077154	1	1
4154279	4065581	6	6
4168332	36684198	8	9
4151637	35632222	3	5
4176642	44809287	6	6
4181322	4226831	5	7
4126705	46160519	4	5
4180627	4178623	7	10
4180627	42535618	4	8
4126705	46214219	4	5
4159896	4157208	1	1
4126705	46179467	4	5
4151637	4135875	6	8
4169265	46279242	3	4
4180628	4043726	7	7
4126705	35618073	4	5
4180628	37310243	3	3
4182011	4103035	4	5
4169265	46190360	3	4
4169265	45763022	4	4
4133838	45766014	2	2
4134141	37219002	8	10
4169265	46157195	3	4
4180628	37016886	5	6
4181193	4149488	3	3
4180628	760503	5	12
4169265	37004437	3	4
4131770	380055	3	3
4134141	4006069	6	8
4126705	46052046	4	5
4126705	37005600	4	5
4181602	37119213	2	2
4169265	46193976	3	4
4128846	4091191	2	2
4126705	45992392	4	5
4126705	46156946	4	5
4154168	37116615	4	6
4126705	46077198	4	5
4169265	46013703	3	4
4169265	46052444	3	4
4126705	46142744	4	5
4126705	46209944	4	5
4169265	46150379	3	4
4126705	46218087	4	5
4127751	4082083	3	3
4169265	46127813	3	4
4169265	46009851	3	4
4126705	46167456	4	5
4126705	46180349	4	5
4126705	46076318	4	5
4131916	4238628	4	4
4134141	4242110	7	9
4169265	46022060	3	4
4168332	42536969	5	6
4134141	37113173	12	14
4134141	4237567	6	13
4169265	46186072	3	4
4154739	4082029	4	4
4160206	4137508	4	4
4126705	46038383	4	5
4180627	4063658	3	7
4169265	46217640	3	4
4154739	4174011	7	7
4119966	37219127	5	5
4159949	4147856	3	3
4153882	4311340	2	3
4124340	4122347	1	1
4157866	4306329	4	4
4181193	4226836	4	4
4143902	3020837	2	2
4126705	46074146	4	5
4169265	46019911	3	4
4129898	4311348	3	3
4156115	4311767	3	3
4126705	46108079	4	5
4134141	4219018	6	8
4169265	46160482	3	4
4169265	46052713	3	4
4169265	42688222	3	4
4143410	37208327	3	3
4126705	3664084	4	5
4154739	35624169	4	5
4126705	37107808	4	5
4126705	45993537	4	5
4134141	4177563	9	10
4126705	46065370	4	5
4180628	377865	4	8
4137716	4353142	5	6
4180628	4162118	6	9
4126705	46278861	4	5
4146314	44792108	5	5
4126705	46282631	4	5
4181187	36685211	3	3
4156365	4106605	1	1
4154333	4264654	8	13
4154011	4104593	7	7
4176642	37396231	5	5
4131124	44811228	5	5
4154279	4298797	3	5
4178952	4303301	1	1
4146441	4202445	2	2
4169265	46148964	3	4
4159949	4336291	2	2
4169265	46196507	3	4
4180628	4269876	4	11
4180628	4201638	4	6
4126705	46283040	4	5
4126705	46154969	4	5
4123209	4074617	1	1
4126705	36707744	4	5
4139262	4217910	2	2
4180767	4205276	1	1
4169265	46208202	3	4
4180628	40483220	2	2
4169265	46076184	3	4
4159949	4022791	4	4
4178367	37207293	4	6
4126705	4031749	7	8
4181322	4164138	3	4
4169265	46160002	3	4
4126705	46216174	4	5
4169265	46124475	3	4
4169265	46017065	3	4
4169265	36710604	3	4
4169265	45763477	2	5
4126705	36690231	4	5
4159949	4032747	3	4
4169265	37214280	3	4
4169265	45992490	3	4
4154961	37398106	4	4
4169265	46055106	3	4
4180627	4176276	6	9
4116962	4245346	3	3
4154333	4282681	4	7
4180938	42535253	5	5
4177067	4283737	4	4
4134141	4099448	10	17
4126705	46065453	4	5
4126705	45992281	4	5
4126705	46030467	4	5
4129482	4289826	5	7
4132424	4088918	1	1
4126548	37116266	1	1
4131597	40492415	2	2
4126705	46065739	4	5
4126705	46075440	4	5
4145617	4076679	7	7
4126705	46262309	4	5
4126705	45764337	5	5
4149889	4227119	8	8
4159949	507236	10	10
4169265	45772391	5	5
4181322	4234939	4	7
4169265	45995625	3	5
4158308	4161101	1	1
4146314	4139720	7	7
4165781	4353289	4	5
4171379	4312366	4	7
4150572	44804167	1	1
4169265	46062561	3	4
4169265	46266761	3	4
4179872	4218081	4	4
4148948	40479703	3	3
4169265	46092068	3	3
4167841	4291811	5	6
4137275	4209747	2	2
4169265	46194181	3	4
4126705	46047217	4	5
4169265	46068353	3	4
4180628	4220143	3	6
4148948	44782855	2	2
4168332	4205046	8	8
4178025	4224491	6	6
4169265	46027369	3	4
4181322	4342770	7	7
4126705	37004442	4	5
4169265	46130024	3	4
4134141	37111545	7	9
4162870	4074071	3	3
4169265	46167300	3	4
4169265	46065096	3	4
4134422	4302329	3	3
4167841	4010431	4	4
4169265	46053155	3	4
4154182	45773537	2	2
4169265	46213278	3	4
4126705	45996044	4	5
4126705	46215460	4	5
4155480	4152952	1	1
4126705	37106552	4	5
4169265	46011697	3	4
4126705	3666205	4	5
4148568	442395	1	1
4182011	4183502	4	5
4126705	46205438	4	5
4126705	46190782	4	5
4169265	46183983	3	4
4126705	46070974	4	5
4168332	4135025	8	8
4169265	46199762	3	4
4122633	4176341	3	3
4169905	36712824	3	3
4180628	4099646	3	3
4126705	46059110	4	5
4126705	46128342	4	5
4178367	44807975	6	7
4146314	4139888	4	4
4169265	37005538	3	4
4180628	4268175	4	5
4154279	4238544	3	3
4129078	4241901	2	2
4180627	4280493	5	6
4126705	4040744	6	6
4133004	4069561	3	3
4126705	36691605	4	5
4180627	44808220	6	11
4161818	4132119	1	1
4169265	46165495	3	4
4169265	37006002	3	4
4180628	4084286	3	4
4169265	46126954	3	4
4141733	4182871	4	4
4169265	45989928	3	4
4170143	256909	3	4
4137716	4348846	6	9
4169265	46211147	3	4
4169265	37389806	3	4
4126705	46124055	4	5
4116238	37396736	3	3
4178367	4333083	4	5
4159949	4227131	4	4
4169265	46144708	3	4
4126705	46131631	4	5
4126705	37390004	4	5
4180938	4335098	4	4
4169265	45994450	3	5
4126705	46088694	4	4
4169265	45771813	7	8
4169265	45990884	3	4
4160354	4048514	2	2
4169265	46282346	3	4
4146314	4089030	4	4
4118604	3655698	2	2
4133294	4030115	3	3
4169265	46007876	3	4
4169265	4280733	1	1
4126705	46059984	4	5
4126648	4225655	6	6
4146314	44790012	5	5
4137275	3655859	3	3
4169265	36705385	3	4
4126705	46168010	4	5
4147841	4215486	5	6
4126705	46162811	4	5
4134603	4124856	2	2
4178826	35622286	1	1
4180628	40481092	6	6
4169265	37108143	3	4
4182165	4018506	6	7
4180627	4187776	4	8
4180628	37017244	2	2
4126705	4043743	6	6
4178676	40487021	4	4
4133312	4036210	2	2
4178025	4142845	9	11
4150269	4205704	2	2
4180628	4044399	3	3
4180628	36715524	3	9
4126705	46066421	4	5
4180628	4114203	5	6
4169265	46185148	3	4
4169265	37387165	3	4
4122633	4277343	4	7
4180628	4112966	5	11
4126705	46216195	4	5
4126705	46169429	4	5
4168332	4173613	3	3
4126705	40491434	9	9
4137716	36717440	5	6
4159949	40488412	4	5
4146314	4102251	3	3
4169265	46060294	3	4
4180627	4161050	4	9
4169265	46023296	3	4
4126705	35620484	4	5
4129405	37310115	2	2
4126705	46162499	4	5
4126705	3666004	4	5
4177025	4012450	2	2
4126705	46035145	4	5
4169265	46023557	3	4
4150554	4130887	9	12
4180628	4062670	8	8
4126705	46209599	4	5
4129405	4009891	2	3
4134141	4180507	6	9
4159949	44782925	6	6
4169265	46001425	3	4
4139262	4307682	3	3
4144492	4222560	4	9
4126705	46029309	4	5
4169265	45996394	3	4
4126705	37012447	4	5
4161572	46067919	4	4
4169265	35614030	8	8
4167841	4217469	4	6
4133294	4029513	3	3
4180628	37110323	5	7
4171379	4032422	4	7
4126705	46042073	4	5
4169265	46157552	3	4
4126705	46260015	4	5
4169265	46072364	3	4
4180628	4244484	6	8
4169265	37385693	3	4
4180628	320127	5	7
4169265	46184974	3	4
4126705	46216381	4	5
4169265	46071614	3	4
4126705	45772603	3	3
4127395	4112079	1	1
4159949	4049601	2	2
4169265	46208143	3	4
4126705	46186082	4	5
4123769	4092682	6	6
4169265	46277942	3	4
4174520	4013035	4	5
4126705	46042986	4	5
4178367	4220672	3	4
4169265	37006430	3	4
4181664	4088751	4	4
4169265	46215646	3	4
4126705	46283164	4	5
4126250	4091033	1	1
4169265	46138110	3	4
4126705	45762473	5	5
4126705	46124579	4	5
4126705	45764748	5	5
4134141	4239276	7	14
4169265	46018256	3	4
4126705	45762896	5	5
4126705	46217058	4	5
4137716	37219138	3	4
4137716	4279787	8	10
4180627	4217650	5	6
4126705	46159333	4	5
4126705	46147242	4	5
4180628	4231984	5	5
4171379	4112866	5	7
4169265	46095200	3	3
4169265	45767716	1	1
4143839	4108714	1	1
4180630	444113	2	2
4126705	46075702	4	5
4178545	4243420	7	7
4169265	45992870	3	4
4169265	36688433	3	4
4169265	46063674	3	4
4126705	36704651	4	5
4138886	37016330	4	4
4133838	4127924	3	3
4169265	46200293	3	4
4126705	42689132	4	5
4145192	4205214	3	3
4126705	45993675	4	6
4126705	46050381	4	5
4164278	4250912	3	3
4181322	4204008	4	4
4169265	46162432	3	4
4147145	36684519	2	2
4169265	37017551	5	5
4126705	36711493	4	5
4126705	37386821	4	5
4126705	46205950	4	5
4134141	4233858	5	8
4126705	45758896	5	6
4147894	4176942	2	2
4126705	46006884	4	5
4126705	35618270	4	5
4181664	4092666	6	6
4143592	4334560	4	6
4140109	4176020	3	3
4151637	4137508	6	8
4162251	134294	2	2
4169265	36707463	3	4
4126705	46202405	4	5
4126705	46074050	4	5
4169265	45989095	3	4
4169265	46062295	3	4
4182210	43020444	1	1
4128575	4057848	4	4
4169265	46122360	3	4
4139262	4217957	3	3
4120646	45763058	5	5
4177956	4268323	5	5
4126705	37305138	4	4
4129409	4224790	6	6
4157335	4193041	7	7
4169265	46048581	3	4
4180012	4347193	4	5
4180170	4052542	6	6
4126705	46091601	4	4
4169265	46060177	3	4
4156229	37204193	6	7
4169265	46283676	3	4
4146314	44803694	3	3
4158892	4109451	2	2
4126705	46073216	4	5
4123314	4120560	3	3
4169265	46057372	3	4
4126705	46264159	4	5
4177236	4047649	4	5
4141354	4256109	1	1
4180628	4340382	6	7
4126705	46169275	4	5
4169265	46210002	3	4
4124783	4119207	8	8
4169265	46038143	3	4
4126705	46080777	4	4
4126705	46059863	4	5
4169265	46263597	3	3
4154333	4065202	5	10
4180628	4224337	3	3
4169466	35615100	3	3
4126705	37104058	4	5
4180628	36713694	3	9
4126705	45963078	2	4
4134141	40480040	8	14
4126705	46075212	4	5
4169265	36687928	3	4
4169265	46059052	3	4
4181063	4121835	3	4
4180627	4047449	4	4
4168332	4229674	5	5
4126705	45989979	4	5
4126705	46206729	4	5
4175951	4188832	3	3
4149889	4223019	4	7
4171379	762802	6	8
4167841	4269033	5	5
4155044	4155050	2	2
4181187	4001519	2	2
4179922	4219853	6	7
4133974	4112876	6	6
4159949	4117761	4	7
4181193	4296329	5	6
4159949	4122595	2	2
4169265	46131723	3	4
4178367	4345920	5	6
4168130	4149418	1	1
4169265	46008847	3	4
4126705	46000790	4	5
4169265	46044468	3	4
4178959	195197	1	1
4181322	4166278	2	4
4126705	36712152	4	5
4169265	46108079	3	4
4181193	4258031	4	4
4169265	46040932	3	4
4136637	4139740	1	1
4126705	46010054	4	5
4169265	46057075	3	4
4156229	4266238	4	4
4151637	4176177	5	8
4119774	4257829	3	3
4179141	4105109	1	1
4126705	46064221	4	5
4180628	42538577	4	5
4136663	4085944	1	1
4126705	46060760	4	5
4138127	36674358	2	3
4122154	4019612	7	7
4126705	46214106	4	5
4169265	46175750	3	4
4180627	37395263	8	10
4180628	4066639	6	8
4126705	46076805	4	5
4180628	40485018	5	10
4169265	37005109	3	4
4158892	4336316	4	4
4180627	40484979	4	9
4178367	4251030	2	2
4156054	37396365	4	5
4156229	45978240	7	7
4180628	4217187	5	7
4126705	45991452	4	5
4180628	4028349	6	9
4169265	37011155	3	4
4126705	46212023	4	5
4122633	4048124	6	7
4126705	46278707	4	5
4179713	4331221	3	3
4126705	46129238	4	5
4180628	4164614	8	10
4161148	4175208	2	2
4169265	46053463	3	4
4178507	37397881	3	3
4180627	4061729	4	9
4126705	46048581	4	5
4169265	46204358	3	4
4174624	4177151	2	2
4168332	4142334	8	8
4126705	46264243	4	5
4169265	46040193	3	4
4126705	46001245	4	11
4142310	4103538	4	5
4179872	4234868	4	4
4169265	46267361	3	4
4133034	4286131	5	13
4169265	46155163	3	4
4126705	46147290	4	5
4154333	4091978	5	11
4126705	46052654	4	5
4181063	4127564	3	3
4169265	37012713	3	4
4179304	4253668	2	2
4170143	258785	6	7
4122633	3667085	2	2
4154279	4233532	4	4
4144778	4283451	10	11
4165792	36695847	4	4
4126705	46157506	4	5
4126705	46283286	4	5
4161193	4201010	2	2
4157395	4126635	1	1
4179922	4098749	6	6
4180627	4033400	3	7
4126705	46194030	4	5
4161452	45773525	3	3
4180627	4085713	4	7
4169265	45989045	3	4
4155313	37118320	10	10
4126705	37106748	4	5
4179304	433288	7	7
4180628	375824	3	3
4169265	46203742	3	4
4166268	44808142	1	1
4169265	46009357	3	4
4169265	4290529	1	1
4126705	45765156	3	3
4169265	46181986	3	4
4116682	46272366	3	3
4179027	4066976	1	1
4169265	46077590	3	4
4169265	46127352	3	4
4169265	37215680	3	4
4161281	4014750	2	2
4180628	4305416	5	7
4126705	45995427	4	5
4142191	4259287	3	3
4168332	4331646	4	4
4169977	4299813	4	4
4126705	37010873	4	5
4160914	4347805	3	3
4126705	35631736	7	7
4152901	46287233	1	1
4126705	37011937	4	5
4126705	37015178	4	5
4126705	46124233	4	5
4152280	4282316	1	1
4131756	4091766	4	4
4126705	46215009	4	5
4134131	4040447	2	2
4171687	4201653	4	4
4151485	4259344	1	1
4126705	37206920	5	8
4169265	46028765	3	4
4126705	46051517	4	5
4126705	46206511	4	5
4156229	45765645	4	4
4126705	46059294	4	5
4174402	4188890	4	4
4126705	46131194	4	5
4175154	4107377	4	5
4180627	4197069	3	8
4180627	4150257	6	11
4180627	45773511	5	9
4126705	46260554	4	5
4121004	37118854	7	7
4134141	4120821	5	5
4137716	37115569	3	3
4126705	46025197	4	5
4161572	46027542	5	5
4169265	46136443	3	4
4169265	46264902	3	4
4169265	45758191	4	4
4126705	46072827	4	5
4134141	37118700	7	12
4126705	46066563	4	5
4169265	37213676	3	4
4180628	45763583	7	9
4120665	45759019	2	2
4126705	46038852	4	5
4126705	35614602	5	5
4175951	4272179	3	3
4169265	46281012	3	4
4156229	45995615	4	4
4169265	46160098	3	4
4167841	44800233	8	9
4180628	4345210	7	9
4134145	36675038	1	1
4156054	4194532	2	2
4155790	4013503	6	8
4126705	46261919	4	5
4180627	4329769	5	7
4126705	45762418	4	5
4180627	4235360	3	5
4124783	4119185	8	8
4144492	37113437	11	16
4169265	46051502	3	4
4169265	46065328	3	4
4126705	46059153	4	5
4180628	760126	6	8
4133975	765542	4	5
4180628	4218647	4	7
4180314	36674269	1	1
4169265	46167572	3	4
4126705	35620515	4	5
4179698	36695687	4	5
4180628	4140090	5	5
4146463	4244850	3	3
4126705	45994126	4	6
4126705	46192981	4	5
4127971	46272366	7	7
4179304	4117385	5	6
4169265	46007415	3	4
4141733	3017644	4	4
4169265	46124805	3	4
4169265	36709068	3	4
4126705	46019884	4	5
4178831	4282144	3	3
4177956	4231387	8	8
4126705	3665720	4	5
4126705	46219625	4	5
4126705	46134371	4	5
4169265	3663379	3	4
4182011	4186138	4	5
4180627	4014021	3	6
4169265	45997040	3	4
4147576	44792934	1	1
4130852	441479	2	2
4175951	37111098	3	3
4156229	45767472	6	6
4126705	37006678	4	5
4180628	4265749	5	6
4178874	761979	2	2
4164590	36676325	5	5
4176944	4335452	2	2
4126705	46217222	4	5
4126705	46065343	4	5
4180627	4244720	3	5
4180627	4144764	5	8
4168332	4348157	7	8
4180627	4161904	6	10
4126705	46213084	4	5
4126705	46139596	4	5
4169265	46065647	3	4
4125871	4022140	3	3
4134141	36695784	8	11
4169265	4225628	3	3
4180627	4151166	7	12
4181468	4245908	1	1
4129482	36712933	5	7
4181664	44809745	4	4
4126705	37111614	1	1
4156229	4105226	5	9
4169265	46071300	3	4
4126705	46072884	4	5
4169265	37206930	7	7
4134141	4119328	11	11
4131598	4244496	3	3
4180628	4241529	6	6
4151579	4074790	1	1
4150554	4102057	4	5
4132867	37112918	10	13
4155602	37118139	1	1
4141937	4051942	5	5
4157120	46286506	2	2
4117134	4065281	2	2
4137289	4311233	1	1
4169265	45771232	5	5
4180938	42535554	4	5
4176642	4333767	8	8
4181322	4076181	5	6
4180628	37116583	6	9
4134336	4094536	2	2
4181664	4023011	5	5
4180628	4245933	5	8
4156054	37114856	4	5
4159949	4042556	4	4
4178367	44791928	4	5
4169265	46003227	3	4
4169265	46209288	3	4
4181322	4142244	3	7
4123769	4041293	3	4
4169265	35613118	8	8
4121042	46270833	3	3
4169265	37387490	3	4
4126705	46061815	4	5
4169265	36711614	3	4
4169265	45993555	3	4
4147894	4309590	4	4
4126705	46260215	4	5
4169265	46020100	3	4
4126705	46192941	4	5
4168335	37116527	5	6
4169265	45993315	3	4
4120665	36717426	3	3
4169265	45971383	3	3
4126705	46103565	4	4
4169265	45994412	3	4
4126705	46281130	4	5
4126705	46044319	4	5
4122975	44783900	4	5
4126705	46039134	4	5
4177600	4218081	4	4
4121042	42537328	3	3
4169265	46135637	3	4
4169265	37010474	3	4
4180627	4278216	4	9
4119998	4225889	2	3
4179141	439134	3	3
4169265	46215124	3	4
4151637	4149165	5	5
4179149	4183536	1	1
4180627	4079713	7	10
4176642	4215566	3	3
4151763	36685934	4	4
4169265	46066581	3	4
4175951	4199147	4	4
4169265	36710075	3	4
4157874	4137627	1	1
4144684	4127592	3	4
4178367	37108849	4	4
4180627	4269913	5	10
4169265	46202072	3	4
4126705	46202422	4	5
4133034	4087407	3	12
4120665	37110224	1	1
4146558	4011724	5	5
4126705	46060278	4	5
4126705	46036907	4	5
4126705	46211861	4	5
4144492	37018302	6	8
4122154	4026348	4	4
4169265	3666455	3	4
4126705	46192613	4	5
4169265	42534283	3	4
4169265	35616517	3	4
4133312	4195774	3	3
4125501	36717296	3	3
4180628	35624206	3	8
4173672	760414	2	2
4155081	43021396	2	2
4126705	46220857	4	5
4126705	37385162	4	5
4169265	46213807	3	4
4126705	46212985	4	5
4126848	4107816	6	6
4175951	4249441	4	4
4169265	37104857	3	4
4154333	4089188	5	8
4169265	46095131	3	3
4140861	4243032	5	6
4180628	4037984	8	10
4169265	37014078	3	4
4180628	4102998	7	8
4169265	46010951	3	4
4169265	46264826	3	4
4126705	37011356	4	5
4125519	4346510	1	1
4126705	46219727	4	5
4180628	4126940	7	9
4169265	46210139	3	4
4180628	4196102	8	9
4159949	40484569	7	10
4181322	507296	6	6
4116798	4086984	2	2
4160439	4333536	3	3
4156054	4171871	2	3
4134141	4048111	11	12
4180314	35623098	2	2
4159949	4174917	4	4
4178826	42709905	2	2
4168062	46270715	1	1
4169265	45992961	3	4
4169265	46278530	3	4
4181187	434026	5	5
4134422	3657053	5	6
4126705	36689921	4	5
4180628	4124691	3	5
4176642	42872469	3	3
4169265	45993861	3	4
4137143	46284988	1	1
4133963	4152721	3	7
4137716	37219096	3	3
4178683	4111893	4	4
4142310	4235173	5	5
4126705	37017601	3	3
4126705	46211341	4	5
4181194	4177115	4	4
4126705	46203616	4	5
4176808	36716024	1	1
4134141	4263625	10	16
4131989	4115469	3	3
4171847	4310894	3	3
4180627	4014150	6	8
4116962	4130843	4	4
4169265	36704759	3	4
4126705	37214201	4	5
4154739	4012145	5	7
4155297	4291145	4	6
4182011	4103033	4	5
4169265	46145113	3	4
4181322	4001699	4	4
4126705	36708832	4	5
4169265	46028932	3	4
4169265	46165868	3	4
4126705	37213461	4	5
4148148	4071756	1	1
4180628	4171188	7	9
4169265	46076571	3	4
4133312	4102060	3	3
4126705	4176019	5	5
4169265	46170603	3	4
4169265	46067964	3	4
4144684	4141575	3	3
4169265	46059572	3	4
4117433	4122632	2	2
4169265	46203104	3	4
4126705	46135651	4	5
4180628	4100980	2	4
4126705	46056373	4	5
