ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4322976	4097666	4	5
4322976	4150256	3	4
4346395	4343793	3	3
4322976	4262447	7	7
4331509	436948	5	6
4322976	4189530	8	10
4322976	44810096	6	6
4322976	4079924	5	9
4322976	45767172	3	7
4322976	42872450	6	9
4334965	3045527	4	4
4325203	4198249	6	6
4334965	4190897	3	3
4329658	37219076	4	7
4322976	4138500	9	9
4322976	4138791	5	8
4344618	765114	2	2
4322976	44793140	4	10
4322976	4302168	5	10
4322976	4004234	8	8
4336840	4282606	7	7
4322976	3036299	9	11
4322976	3000654	6	6
4344497	443873	3	3
4322976	3007134	7	7
4334965	4306229	5	5
4339410	36713991	4	5
4322976	40757343	8	8
4339410	37309778	3	4
4322976	42537456	2	5
4322976	3018800	7	7
4322976	4299726	5	7
4337977	4323431	5	6
4322976	42689618	4	4
4329160	4319331	1	1
4322976	4251754	4	4
4322976	4251641	6	7
4336840	4325690	4	4
4322976	40480176	3	9
4322976	4148298	6	11
4337941	36713439	4	4
4339410	73554	5	5
4322976	44807479	5	10
4322316	4269199	2	2
4322976	4196626	4	9
4322976	35610066	5	7
4336840	4200084	7	7
4322976	4070811	4	14
4322976	4233072	7	9
4322976	4297235	7	11
4322976	3028973	7	7
4339410	4322887	4	4
4339390	4295711	1	1
4322976	37016923	2	3
4352643	4232689	4	4
4334965	4299241	4	4
4322976	4053888	8	11
4322976	3029467	4	5
4338120	198671	5	7
4322976	45763676	2	3
4322976	36674227	6	12
4322976	44813201	7	7
4322976	3010599	7	7
4322976	4143242	2	7
4344497	40486955	5	7
4340395	37397033	1	1
4344497	4220469	6	6
4322976	36675261	3	7
4344497	4288737	2	2
4329919	4200330	1	1
4337977	4285421	5	5
4344497	4103166	4	4
4336840	4285729	7	7
4334965	1001778	3	3
4322976	4302173	7	13
4322976	4015467	8	11
4337977	4188435	4	4
4322974	4139184	2	2
4344497	4116354	5	5
4322976	4137903	5	6
4322976	44801344	6	6
4322976	4141969	5	5
4322976	4037785	7	8
4322976	4126145	9	9
4322976	4021145	8	8
4322976	3033316	6	6
4346400	4077613	2	2
4322976	44787974	5	5
4334965	4070284	1	1
4339410	42534844	5	6
4322976	3030496	8	8
4322976	4273096	6	13
4344497	4178158	2	2
4322976	37109895	8	10
4322976	4079260	6	14
4322976	4259365	3	4
4322976	40492704	4	4
4322976	4164590	4	7
4322976	4049845	5	7
4322976	4343341	5	15
4334965	4309883	4	4
4349130	4083513	2	2
4322976	3009346	7	7
4322976	3025501	6	6
4336840	4017833	7	7
4322976	3657288	6	8
4322976	36685432	4	9
4325445	4266849	1	1
4339410	4168152	4	6
4349134	4349135	2	2
4344497	4344498	1	1
4322976	4059675	6	9
4322976	42872521	5	8
4323417	4063478	5	5
4322976	4278246	7	8
4322976	3044583	7	7
4322976	36675650	5	10
4345594	45766917	4	4
4322976	4304776	6	11
4344497	4208222	3	5
4322976	45773364	4	4
4322976	44809325	4	8
4325593	40482274	4	4
4322976	40762858	8	8
4322976	44792169	6	6
4324558	4011161	2	2
4339410	4245526	4	4
4339410	132333	6	6
4322976	40761765	8	8
4344497	46270531	2	2
4322316	4203920	2	2
4322976	3022342	9	10
4322976	4121769	6	7
4348431	4236556	3	3
4322976	44805743	7	7
4351724	4093408	4	4
4322976	45773384	3	8
4325104	4133859	3	3
4322976	4140217	6	11
4322976	4036358	7	8
4331069	4051567	1	1
4322976	4051948	7	13
4344497	3657117	2	2
4322976	4066523	4	9
4334965	4045167	4	4
4322976	4001542	4	8
4322976	4211977	6	6
4339410	4018502	5	6
4339410	4344268	3	3
4322976	4333537	4	9
4339410	45767603	9	10
4339410	4285308	4	6
4322976	3037246	7	7
4322976	3043595	6	6
4336840	4262933	7	7
4325203	4330317	6	6
4322976	4243023	6	11
4339410	4117254	5	8
4322976	4123446	3	5
4322976	37395313	3	10
4322976	3001498	6	6
4322976	4210279	5	8
4322976	4193030	8	9
4336967	4099478	7	7
4322976	4220775	2	6
4322976	46285116	3	3
4322976	4337193	2	9
4323579	4083650	4	4
4322976	4015033	7	10
4331509	4194827	2	2
4322976	4042681	5	7
4322976	4022437	4	8
4322976	40487862	5	12
4322976	4199465	6	7
4322976	4081889	7	9
4324558	4322157	3	4
4322976	40761720	8	8
4322976	46284942	6	9
4322976	36713041	5	10
4322976	4199052	6	9
4322976	4092759	3	5
4348861	4349138	1	1
4322976	4284826	7	10
4336840	4015808	7	7
4323417	4273549	3	3
4338181	4212310	2	2
4344497	4292381	6	8
4322976	4046455	6	6
4336840	37118947	4	7
4322976	44808456	5	5
4331676	4196739	1	1
4336840	4279156	7	7
4344497	4018501	3	3
4322976	4183405	5	13
4322976	40761766	8	8
4324558	4029317	4	4
4344497	4291460	5	5
4322976	4019456	8	8
4322976	37109421	7	11
4322976	3021287	7	7
4324690	763897	2	2
4339410	762333	4	5
4322976	37017428	2	9
4322976	4042311	5	5
4339410	37309646	5	8
4322976	4004393	6	6
4323195	4247103	2	2
4322976	4010414	5	5
4322976	4194743	5	14
4322976	3012192	7	7
4322976	4023625	8	9
4322976	4294664	4	9
4336840	4232688	4	4
4322976	4047576	3	11
4322976	4311418	4	7
4322976	4248694	6	12
4322976	4213739	2	7
4339410	4109973	3	5
4322976	3052834	7	7
4330319	4018372	1	1
4322976	44807748	7	11
4322976	37016701	5	10
4322976	4172540	3	7
4348845	37112558	1	1
4322976	37109238	5	7
4322976	44809311	7	12
4331509	4054835	1	1
4322976	4073015	4	8
4322976	4078460	3	4
4322976	4120484	5	11
4322976	4260973	5	10
4322976	4209298	4	6
4322244	4161053	2	2
4336840	4218713	7	7
4322976	4272933	4	6
4324558	4099330	3	3
4328205	4068538	4	5
4336840	4014827	8	8
4322976	4125824	5	11
4336840	4142982	4	4
4322976	3014791	9	9
4348431	4352628	4	4
4322976	4137383	7	10
4322976	46271096	4	4
4322976	4057769	5	9
4322976	4150493	8	8
4344497	42535408	3	3
4322976	4061066	5	9
4322976	3030327	5	5
4334965	4294877	2	2
4331509	4094251	7	7
4327633	4045423	1	1
4325458	4179501	3	3
4322976	37311605	4	5
4322244	4147297	2	2
4322976	44807667	6	6
4344497	43020615	2	2
4322244	4080029	4	4
4322976	37207447	5	7
4322244	4048472	3	3
4337941	4109964	2	2
4322976	4332718	4	5
4322976	4015606	7	8
4322976	4018483	3	3
4322976	4136769	3	3
4329377	4200487	1	1
4322976	3010731	6	6
4348431	4348028	3	3
4322976	762551	5	5
4322976	46236033	7	7
4325866	4094461	2	3
4322976	4187651	6	6
4344497	4174526	2	2
4322976	4079113	7	10
4322976	4050131	4	12
4322976	3018541	7	7
4326984	4207129	4	4
4323893	37209473	3	3
4322976	4075364	5	6
4322976	4235713	3	5
4322976	44793036	3	3
4322976	4222750	5	10
4322976	4132733	4	9
4322976	4101787	5	6
4322976	4086400	5	7
4336967	4197116	5	5
4336840	36715259	6	6
4322976	44807178	9	10
4326600	4308126	1	1
4334965	40757399	3	3
4337941	37204364	3	4
4344497	37207895	3	4
4328721	43021313	2	2
4322976	4290265	6	14
4322976	44782945	5	9
4322976	42690524	4	4
4336840	4018651	7	7
4322976	43531125	4	11
4322976	507289	5	12
4322976	4142516	6	11
4322976	4044813	6	10
4323826	4102567	2	3
4343791	4103231	2	2
4336967	4207059	7	8
4339410	37109899	3	6
4322541	4311745	1	1
4322976	4302243	3	6
4322976	3010337	8	10
4324558	4263624	3	3
4337977	4324478	6	6
4322976	4137105	3	7
4337941	4109050	3	4
4324558	4012712	4	4
4322976	3045652	9	11
4322976	37394921	6	10
4322976	36713058	5	10
4322976	4232284	4	4
4322976	37111603	4	10
4322976	44813307	5	9
4322976	42868336	6	6
4322976	4016912	4	4
4343455	4262815	3	3
4322976	35622819	5	5
4322976	4059689	5	7
4322976	4301363	8	12
4339410	35610064	4	4
4325458	4218664	7	9
4322976	3018649	8	8
4322976	37394768	5	11
4322976	4077423	7	10
4322976	3657149	7	13
4353023	4103754	4	8
4322976	3027930	7	7
4322976	44806677	3	3
4341654	4301208	2	2
4322976	4216310	7	8
4334965	3034771	3	3
4322976	4242441	5	9
4349542	4308118	3	3
4322976	4274176	6	6
4339410	432394	4	6
4322976	3015996	6	9
4322976	4195647	8	8
4322976	4138648	7	8
4322976	4013046	4	8
4322976	4276041	8	11
4331509	438080	4	6
4322976	43533905	6	6
4322976	44792236	9	9
4337977	40482861	4	5
4323579	4275804	6	6
4322976	4288630	3	9
4322976	36714950	3	9
4323893	4003795	4	4
4322976	4073990	4	8
4322976	4003642	6	9
4322976	4123307	5	10
4334965	4310469	2	2
4322976	4123867	5	9
4322976	4346296	6	8
4322976	4076855	4	10
4322976	4190820	6	6
4322976	4180638	6	7
4334965	4016384	4	4
4337941	36680584	3	3
4322976	3021651	7	7
4324980	3032217	1	1
4337977	42538340	5	5
4322976	4302200	6	10
4322976	3011235	6	6
4337977	35621884	4	5
4344042	37399401	2	2
4349535	4162267	2	2
4322976	4153324	3	11
4322976	4301459	4	5
4322976	4097695	6	7
4322976	46271926	4	9
4345594	4012302	1	1
4336591	4151164	2	2
4344497	44782739	6	6
4333956	4333277	1	1
4344497	40405099	2	2
4322976	3002721	7	9
4322976	4066328	4	7
4322976	4013507	5	7
4338225	197914	3	3
4332246	42536628	4	4
4322976	4161412	4	5
4322976	4198014	6	10
4322976	4181417	3	7
4339410	36714980	3	6
4322976	4167387	5	10
4348861	4352774	1	1
4325458	4101782	3	3
4337977	4023726	3	5
4322976	36713037	6	8
4322976	4195672	6	11
4322976	4202594	5	8
4322976	40761769	8	8
4334965	3020717	4	4
4322976	4019674	5	5
4334666	4202454	2	2
4322976	42872529	5	7
4322976	4254904	5	6
4322976	4128876	5	9
4322976	3006519	7	7
4336840	4243054	3	3
4344497	4080945	4	4
4322976	4219471	3	6
4331509	4087645	2	3
4322976	4237608	7	9
4322976	3018681	6	6
4322976	4078961	5	15
4322976	4137915	4	4
4336840	4231934	4	4
4322976	4225071	7	8
4322976	3019809	7	7
4322976	4064987	7	9
4336752	4018441	1	1
4322976	44802476	4	6
4335747	42537903	2	2
4336461	4337053	1	1
4322976	4067408	4	8
4322976	4171081	3	3
4322976	44810368	3	3
4325458	4349681	7	8
4322976	4051174	4	5
4323826	4318718	1	1
4322976	4215609	6	10
4322976	4213046	4	12
4323417	4253357	3	3
4335045	4335046	1	1
4322976	3048754	6	8
4348431	4237819	3	3
4322976	4216324	2	4
4322976	37208690	8	8
4322976	40486623	4	11
4328721	43021314	2	2
4349650	4353280	1	1
4322976	4140272	4	7
4354268	4353939	1	1
4322976	4147599	5	9
4328499	4028798	2	2
4323283	4192843	2	3
4322976	4049261	4	7
4322976	42529097	6	6
4346395	4076194	3	3
4348011	4294519	4	4
4322976	4060748	3	6
4340254	4196933	1	1
4336967	4136871	6	6
4331509	435478	5	7
4338039	432601	4	4
4322976	4308819	6	13
4322976	3043112	5	5
4322976	4306064	4	10
4322976	40481772	4	10
4336840	46271013	5	5
4322976	4021022	2	3
4344497	765664	3	3
4322976	4234837	3	4
4353023	4233369	4	4
4323283	4248872	2	2
4331460	35609236	1	1
4322976	4264720	6	10
4322976	4060754	3	7
4322976	3025678	7	7
4322976	4173461	4	4
4339410	4134337	7	7
4322976	44783484	4	4
4322976	4177695	6	7
4322976	4018612	6	7
4334965	3038958	3	3
4322976	4128582	4	5
4329160	4043911	2	2
4322976	4067981	5	10
4322976	506932	7	9
4322976	46285112	3	3
4344497	44782746	4	4
4344497	46270385	1	1
4322976	44791541	4	5
4330024	4052311	2	2
4322976	4097596	7	8
4322976	21493254	6	6
4322976	46234770	8	8
4339410	4344519	3	3
4322976	4230344	5	9
4322976	44789292	8	8
4322976	4337261	5	8
4322976	4037045	5	6
4336756	4244532	2	2
4322976	4048449	5	10
4322976	4168329	5	5
4322976	37117115	6	8
4339410	4013458	7	8
4322976	4106754	4	6
4322976	42537306	5	10
4322976	44788070	5	5
4322976	4138983	6	10
4322976	4091138	7	8
4339410	4146686	4	4
4322976	45770771	7	8
4322976	4321251	6	8
4322976	4152995	6	8
4322976	4327332	4	8
4344497	4314631	6	7
4322976	4040297	6	13
4322976	4107893	4	7
4330245	4202793	1	1
4322976	36675056	4	7
4322976	4174720	2	4
4322976	4026978	5	6
4322976	3008810	6	6
4325458	4200858	7	7
4322976	44788904	4	4
4349542	4246558	3	3
4322976	4347420	4	8
4322976	4346422	4	9
4336840	4229895	7	7
4322976	3012822	8	8
4322976	4096228	6	7
4322976	44808955	4	4
4349130	4284318	4	4
4322976	3003435	8	8
4336840	36715226	5	5
4322976	4195714	4	7
4322976	37207412	6	10
4322976	37394792	4	10
4347185	37111586	1	1
4322976	4083510	4	8
4322976	3052508	6	8
4324558	4020769	5	5
4322976	4018933	5	11
4331509	4180788	4	6
4334965	44792451	3	4
4322976	4205845	6	9
4322976	3000820	7	7
4322976	4007960	5	9
4322976	3045489	8	8
4339410	36713801	3	5
4322976	3048522	8	8
4343792	4138861	3	3
4337977	4197199	4	4
4322976	4197616	6	14
4322976	4021259	4	10
4353161	4312467	2	2
4352786	37113722	2	2
4333146	4338164	3	3
4322976	4279282	5	11
4344497	35624443	1	1
4344497	4127135	2	2
4322976	4298489	5	6
4322976	4123616	6	12
4322976	4105969	5	5
4326255	37016126	4	4
4322976	507231	8	13
4351723	4111909	1	1
4344497	764726	6	6
4322976	507224	8	13
4337977	40478972	5	5
4322976	40490472	4	9
4322316	4112096	3	3
4339410	4247849	4	6
4333000	4144892	2	2
4322976	40762819	7	7
4322976	3007321	7	7
4322976	44790519	7	8
4322976	37209040	4	5
4323417	4272540	4	4
4339410	36674191	2	4
4322976	4313326	5	8
4337741	4018703	1	1
4336840	4194638	7	7
4322976	4185230	5	5
4349402	4055906	3	3
4322976	3020849	6	6
4328205	4334588	3	3
4336840	4023724	5	5
4337941	4218493	3	4
4339410	765113	4	5
4322954	4273077	2	2
4322976	4215000	5	12
4332246	44807875	3	3
4322976	4036943	4	7
4331304	4123522	2	2
4322976	4239539	6	7
4322244	4337320	3	3
4322976	4139527	5	10
4325203	4030706	6	6
4331460	4333022	4	4
4322976	4046707	4	8
4322976	44808665	6	8
4322976	506822	7	9
4322976	4016622	6	8
4322976	44811549	7	12
4326403	4178804	1	1
4322976	40490976	6	10
4322976	4067776	4	8
4337977	44783984	9	10
4344497	36717473	3	3
4322976	4069828	7	9
4322976	4013286	7	10
4322976	3005876	6	6
4322976	3034554	6	6
4324550	4289477	1	1
4344497	44783589	3	4
4322976	3033069	7	7
4339410	4305569	4	6
4322976	4050331	3	5
4322976	4150255	3	11
4339410	4097260	7	7
4329725	4069622	4	5
4322976	4301446	2	3
4325458	42538490	7	7
4332151	36715053	3	3
4322976	4000902	5	10
4325347	4115505	2	2
4344391	4069209	1	1
4322976	507246	10	15
4322976	4205347	5	12
4339410	4166901	8	8
4337115	4225546	4	4
4322976	4040061	5	5
4335872	440999	2	2
4322976	4339529	3	14
4322976	4016662	6	9
4329847	45766114	2	2
4326746	4101165	1	1
4324123	4296506	3	3
4322976	4260679	6	9
4337941	36714252	2	4
4344497	4317138	4	7
4322976	37016875	4	8
4322976	44808115	6	10
4322976	4201706	6	11
4336840	4014193	4	4
4322976	4043256	4	7
4322976	37109429	6	12
4322976	44806046	3	3
4336840	4148709	7	7
4344497	760947	5	6
4322976	4103530	4	10
4322976	4138883	4	6
4336840	4312932	4	4
4322976	4120053	7	11
4332597	4077729	2	2
4333139	4324212	2	2
4322976	1002266	8	8
4322976	4045974	2	13
4322976	4333814	6	11
4334965	44810359	5	5
4338391	4006129	1	1
4337977	42537997	5	5
4322976	40757531	8	8
4322976	35610639	6	9
4339410	4240156	5	5
4322976	4021273	5	11
4322976	4254230	4	5
4324558	4136677	4	4
4322976	4346392	4	6
4334965	4311052	4	4
4322976	44809339	4	7
4322976	3008774	8	8
4337941	4033608	4	4
4322976	4035183	6	6
4344497	4321146	5	5
4331509	4221637	3	3
4349134	4348860	2	2
4336840	4239967	7	7
4322976	4337038	3	9
4322976	4201395	4	7
4334557	4335322	2	2
4344497	43020628	1	1
4322976	4064734	5	5
4339410	4167097	2	2
4322976	4302668	8	9
4322976	4066165	4	5
4322976	3033634	6	6
4322976	4201273	5	11
4326984	4258266	5	5
4322976	4051176	5	8
4334965	4191018	4	4
4334965	40761699	3	3
4336840	36684288	7	7
4322976	4022365	6	6
4322976	44809721	5	5
4338299	4018433	3	3
4322244	40486632	4	4
4322976	40484561	7	10
4337941	4100559	3	4
4322976	3046648	9	11
4322976	4236017	4	8
4339410	4093793	7	7
4328499	4239099	1	1
4339410	37209151	4	7
4344497	443716	4	4
4322976	4008451	6	10
4322976	4161825	5	10
4322976	3017355	7	7
4322976	44812174	7	7
4322976	4343103	3	10
4322976	44789349	3	4
4322976	1002125	6	6
4333000	4100683	3	3
4322976	40482018	5	9
4334965	4307298	4	4
4349130	4274867	5	5
4331509	4130983	5	6
4322976	4309120	7	8
4337941	4245209	3	3
4336840	4251277	6	6
4344497	37310473	5	6
4344497	4177636	3	3
4337941	36713543	2	4
4352643	4302349	6	6
4344497	36717594	5	5
4322976	4283818	6	9
4322976	3044174	6	6
4322976	4071130	3	8
4325458	4002735	4	7
4322976	40760499	6	8
4322976	3027256	7	9
4323417	4272543	4	4
4322976	4297619	4	11
4322976	4133356	5	7
4322976	4137572	6	9
4345933	4048459	4	4
4322976	4123784	6	9
4322976	4068417	3	13
4339410	760495	4	10
4322976	4300069	6	13
4336840	42537995	7	7
4337941	374936	4	4
4322976	4303411	6	6
4322976	4032752	2	2
4334965	3001905	7	7
4322976	40492441	5	11
4329160	4245792	2	2
4324558	45957367	6	6
4322976	35609342	8	14
4322976	4211496	4	11
4344497	4126286	4	4
4322976	3011207	9	10
4322976	4201037	8	9
4322976	3006345	7	8
4334884	35626088	1	1
4322976	36685861	4	4
4334575	4217902	1	1
4322976	4279131	3	9
4348011	44784023	7	7
4322976	44807441	8	8
4322976	4207512	3	10
4322976	4205778	3	8
4322976	4091582	4	6
4322976	44811979	8	10
4322976	44788078	4	4
4322976	4242735	6	8
4337977	4219542	6	9
4336840	4187469	5	5
4322976	43530779	4	7
4322976	4072101	6	7
4344497	4311489	4	4
4328015	42535696	2	2
4322976	44783207	5	10
4322976	4203423	8	12
4322976	4079772	5	5
4322976	3017811	7	7
4322976	4206241	3	3
4339410	37209131	5	12
4327488	40482204	4	4
4322976	4249602	5	6
4322976	4272344	4	9
4322976	4139009	6	12
4322976	3004280	7	7
4348431	4229205	4	4
4322976	4074450	4	4
4351724	4195800	2	2
4323579	37112509	8	10
4336840	4238672	4	4
4322976	4099526	4	6
4323579	4275681	7	7
4332451	4332452	1	1
4322976	3034552	6	8
4322976	3009908	6	6
4322976	4232497	7	8
4322976	4138866	4	6
4344497	4092364	5	6
4327488	4103396	4	5
4331900	4279062	1	1
4322976	3016462	8	8
4322976	4257688	5	8
4322976	3028287	6	9
4322976	4082224	7	11
4322976	3041114	6	6
4322976	4325363	5	7
4322976	4217327	5	7
4339410	4179826	3	3
4322976	4296480	6	8
4322976	4208377	4	7
4322976	4077284	4	9
4330099	4259682	1	1
4322976	4080082	7	7
4322976	3033877	9	9
4322976	3037702	7	7
4322976	4260830	6	9
4322976	44795918	3	3
4322976	3019363	9	10
4325458	37019176	5	5
4331725	4236709	4	4
4322976	4250795	7	11
4322976	4197436	4	12
4339410	4001304	4	6
4322976	4032254	4	7
4334965	44816881	2	2
4353621	4108447	1	1
4337977	4270057	5	6
4340117	4231281	2	2
4322976	3037703	6	6
4322976	4165216	4	8
4322976	4340109	3	7
4337977	4016883	2	2
4324558	4214759	4	4
4322976	4125175	3	9
4322976	3014718	7	9
4322976	4080349	5	9
4322976	3025911	6	8
4352646	4201206	2	2
4344497	4096317	3	3
4322976	4098218	4	8
4344497	45766001	2	2
4322976	46273021	2	7
4322976	4022098	4	8
4331509	40490302	2	3
4331509	4048802	5	5
4338294	4150541	2	2
4322976	44782660	4	4
4339410	4150463	4	4
4322976	4125027	7	8
4322976	44793821	6	6
4337941	4152844	6	7
4322976	4210004	3	7
4339410	4243770	4	4
4322976	4334720	6	10
4322976	4217826	4	10
4331725	4231830	4	4
4336840	4231064	6	6
4322976	764027	7	7
4336840	4015773	7	7
4322976	4030731	5	5
4322976	4172221	4	9
4322976	4189010	5	10
4322976	3004668	7	7
4339410	45766896	8	10
4337941	36715272	3	3
4337261	4135583	2	2
4322976	40761683	8	8
4339410	37207823	4	4
4337941	4102700	4	4
4322976	4298274	7	7
4322976	4238535	4	9
4322976	3042107	6	6
4337941	438859	4	5
4322976	4191389	6	11
4347680	4346065	5	5
4322976	3007488	7	7
4339410	4344395	4	5
4322976	3000693	6	6
4322976	40485080	6	6
4322976	37207637	7	8
4339847	4338465	2	2
4322976	4076322	6	11
4322976	4256499	6	8
4322976	4140171	9	9
4322976	40478931	7	8
4322976	4012657	3	3
4322976	4293858	3	6
4333287	4337751	1	1
4336544	4298965	3	3
4322976	3046614	9	9
4331955	4180504	2	2
4322976	36713958	4	4
4322976	4127871	6	11
4331509	4096494	2	2
4322976	3037690	9	10
4342882	37310014	3	3
4322976	4015603	7	8
4329658	4191730	7	7
4332151	37204520	3	3
4337941	35622373	4	5
4322976	4197278	7	11
4352643	4012024	6	6
4325458	4110392	8	9
4322976	4144024	7	7
4334965	3023851	4	4
4348011	4288860	2	2
4334965	4131800	2	2
4337440	4186747	3	4
4322976	4234464	6	8
4322976	4019814	5	5
4337941	45771029	4	5
4322976	4257684	4	8
4322976	4231905	6	6
4333000	4262968	3	3
4322976	4086289	12	12
4322976	4024729	6	10
4339410	4099077	6	8
4336840	4248241	7	8
4322976	4145975	5	9
4324558	4019505	6	6
4322976	44788274	4	4
4322976	3016167	8	10
4325458	4228537	4	4
4322244	4142364	3	3
4334965	4135551	4	4
4334965	4277453	1	1
4339119	37112780	4	4
4322976	4311172	6	11
4324558	3662392	7	7
4322976	37207160	6	9
4328830	40487606	2	2
4339410	4097726	7	7
4322976	4249406	4	4
4348431	45773184	3	3
4322976	35609031	4	6
4322976	4071272	6	12
4331725	36685820	3	3
4322976	4043065	4	5
4322976	44790427	4	10
4322976	37208409	5	7
4322976	3020558	7	7
4322976	3003622	6	6
4349658	4080656	4	4
4344497	4297900	3	3
4325203	4288998	6	6
4322976	4020992	7	7
4328798	4019820	3	3
4322976	4254243	5	6
4339410	4002989	3	3
4322976	44788059	4	4
4330095	4196302	1	1
4322976	4063986	4	11
4348844	4148470	1	1
4339410	4308997	3	3
4336811	4111744	4	4
4322976	4256359	2	5
4322976	3001467	10	10
4323417	4237273	3	3
4322976	4177711	4	7
4335866	4155600	1	1
4334965	3031620	3	3
4344497	4129890	5	5
4336840	43020680	7	7
4339410	37110364	5	5
4344497	37111319	5	5
4322976	4202324	4	9
4337941	4100579	3	3
4322976	4295046	3	4
4331069	761094	1	1
4323506	4324043	2	2
4329847	45766150	3	3
4322976	4335870	4	10
4322976	4145256	7	10
4322976	4219131	3	8
4322976	21491015	6	6
4343339	4161107	2	2
4334646	45763780	3	3
4337941	35624199	5	6
4322976	46272925	2	3
4338315	4205290	2	2
4338458	4337181	1	1
4322976	4228635	5	6
4322976	44806172	5	9
4337977	4306784	6	6
4336840	4144816	7	7
4322976	4323371	6	10
4336840	4311937	7	7
4322976	40487855	6	9
4344497	36715721	3	4
4322976	45763654	2	3
4322976	40487839	6	11
4322976	4264233	5	5
4322086	4196117	2	2
4337941	4188039	4	5
4322976	4069497	4	11
4329725	4267225	6	7
4322976	44788236	4	4
4322976	44806570	3	4
4339410	4001497	5	6
4322976	4120989	2	6
4322976	4160709	4	7
4322976	44801743	6	6
4339410	45757332	5	7
4322976	4127454	6	10
4336840	4010592	7	7
4322976	4021314	6	6
4322976	44790202	6	11
4322976	4062205	2	5
4331304	4239682	2	2
4322976	37203945	4	9
4322976	4170814	5	9
4322976	3029243	7	7
4331460	507195	1	1
4322976	4334174	6	9
4322976	4053140	6	10
4322976	4192295	5	5
4352915	4235336	4	4
4322976	4200036	2	6
4322976	4179616	4	11
4352106	4285817	2	2
4323579	4275672	7	9
4322976	4038871	4	5
4339410	4103517	4	8
4322976	3041142	7	7
4322976	4226830	7	12
4322976	4126485	5	9
4331509	40480483	1	1
4322976	4332227	4	7
4322976	44789917	4	5
4322976	3000529	7	7
4335030	37396177	1	1
4322976	4343909	5	10
4322976	44811871	8	8
4322976	21492201	9	9
4322976	3662090	2	3
4324558	4269907	4	4
4322976	4000899	5	8
4322976	3053087	6	6
4322976	4052257	8	10
4326194	46272433	2	2
4337977	4015384	4	4
4334965	4045637	3	5
4332790	4203862	4	4
4323817	4087987	2	2
4322976	4045411	6	6
4322976	4210289	4	5
4324558	4067761	3	3
4322976	3010890	7	7
4339410	4085537	3	3
4322976	44808771	6	6
4339410	4215150	5	5
4322976	4294684	7	10
4322976	4046822	5	11
4322976	4175976	8	9
4339410	4198435	4	4
4339410	4012595	5	5
4322976	35609296	6	12
4322976	4106114	4	10
4353261	4179259	2	2
4322976	40486466	2	6
4322976	4231348	4	8
4322976	4237469	3	4
4331509	373160	4	5
4322976	4199822	5	11
4336840	4034348	4	4
4322976	44788263	3	3
4322976	4242730	3	9
4331509	4241657	4	4
4325458	4236053	4	8
4322976	4237618	5	5
4328205	4284555	5	6
4322976	4122462	3	8
4322976	4216477	5	6
4334965	4152996	2	3
4344497	139750	4	4
4337977	4201218	3	3
4341503	37019025	2	2
4336840	4071324	7	7
4322976	37109217	6	9
4322976	4041960	5	9
4336967	4099331	7	7
4353147	37112564	1	1
4322976	4118089	5	7
4322976	4243624	4	4
4322976	506944	6	8
4339410	36676425	4	6
4322976	4321878	3	5
4322976	4243414	6	6
4322976	4140883	7	13
4322976	4042825	3	6
4322976	4321098	2	12
4324558	4266868	4	4
4344497	4086221	5	5
4322976	4295708	7	7
4322976	37312778	3	14
4346506	46273770	3	3
4334965	3040375	3	3
4322976	4269366	4	4
4332151	4103532	2	2
4322976	4122145	7	8
4336840	36713829	5	5
4322976	4307045	8	9
4344497	4246643	3	3
4334965	4260743	3	3
4336840	37016793	7	7
4322976	35609406	8	14
4324690	4138289	2	2
4344497	4302645	1	1
4322976	4163693	6	11
4322976	44804679	5	5
4322976	44806915	5	5
4339410	4001815	5	6
4322976	44791840	4	4
4336840	4231037	4	4
4339410	4313914	5	5
4329446	4261337	2	2
4322976	37395927	4	4
4322976	4290784	5	9
4326984	4233731	4	4
4344497	4006121	3	3
4349261	4349002	1	1
4344497	4248081	4	4
4322976	3004353	8	8
4322976	4078142	5	6
4322976	4225079	5	9
4334965	4066848	3	3
4331509	4054605	3	3
4322976	3022159	8	8
4322976	506817	7	9
4322976	40761793	8	8
4326984	4162939	4	4
4322976	4346609	6	11
4322976	3004722	7	7
4322976	3034423	9	9
4331509	4232208	3	3
4322976	4022029	6	11
4323893	4016255	3	4
4323685	4301942	1	1
4339410	761241	5	7
4326403	4143336	1	1
4322976	45769366	2	3
4322976	4252381	6	10
4322976	35622419	5	9
4322976	4112561	3	8
4334965	3013539	3	3
4322976	44806056	4	4
4322976	4148520	5	8
4322976	4238072	4	4
4322976	4151779	4	6
4344497	4173167	4	4
4329847	4108217	1	1
4322976	4231935	4	6
4331509	4116233	3	4
4322976	4179204	6	10
4353942	4108443	1	1
4344497	35624776	5	6
4322976	4244696	5	10
4334965	4198734	2	2
4322976	44808234	4	4
4322976	4233419	5	11
4322976	35609117	4	6
4339410	37018645	6	7
4353269	4159263	1	1
4322976	3655687	5	7
4322976	4237678	5	9
4322976	42539713	3	4
4334965	44809989	5	5
4339410	37018581	6	6
4322976	3033312	8	8
4337977	4172150	5	5
4337115	4180566	4	4
4344497	44782759	5	5
4322976	4128303	6	13
4339410	4245549	5	5
4322976	37394786	6	10
4331509	381574	3	3
4322976	4104012	5	13
