ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42046186	42081788	5	5
42084629	42072071	4	4
42035287	42040087	4	4
42018754	42030093	3	3
42035286	42036502	3	3
42084635	42074818	3	3
42030997	42031880	5	5
42033763	42039641	3	3
42033767	42044346	3	3
42035290	42039337	3	3
42057364	42080026	1	1
41999306	42008224	3	3
42084633	42062419	3	3
41999306	42010414	3	3
42046186	42077897	5	5
42084627	42055086	3	3
42007345	42008982	1	1
41970948	41982233	3	3
42035286	42036250	5	5
42084628	42080124	4	4
42538046	4215971	4	4
42031255	42032022	2	2
42084627	42055169	3	3
42035286	42041461	3	3
42035304	42042526	1	1
42084629	42067670	4	4
42033768	42040290	3	3
42018592	42023800	2	2
42035304	42050131	1	1
42084627	42073802	4	4
42035286	42051579	5	5
42084627	42061535	4	4
42528822	42528803	1	1
41983656	41989852	2	2
41987185	42003081	2	2
42046242	42056860	1	1
42035286	42037968	5	5
42084633	42081591	3	3
42002519	42011075	1	1
42056230	42057443	1	1
42046186	42070984	5	5
42054743	42061221	1	1
42046186	42061415	5	5
42018748	42020957	2	2
42018698	42028250	1	1
42055268	42064204	1	1
42031604	42031904	1	1
42084627	42068605	4	4
42534896	37207742	1	1
42084628	42057115	3	3
41987204	42006080	4	4
42033762	42042126	3	3
41970939	41987150	2	2
42002367	42007888	2	2
42084637	42069266	3	3
41970937	41987749	4	4
42020841	42029166	1	1
41970934	41986622	3	3
42019145	42020650	1	1
42084630	42069392	3	3
42001000	42007985	2	2
42055479	42066195	1	1
42035286	42050242	5	5
42084630	42077830	3	3
42046229	42060616	2	2
42046239	42073285	2	2
42084627	42062678	5	5
41987186	42006589	3	3
42018735	42029222	2	2
41970938	41961002	1	1
42084637	42065518	3	3
42035303	42041770	2	2
42035287	42039394	4	4
41977991	41987819	1	1
41987532	42000130	2	2
42034589	42038957	2	2
42046186	42082610	6	6
42014353	42017699	4	4
42035287	42048986	4	4
42046186	42072193	5	5
42001033	42009051	2	2
42014353	42018324	2	2
41987295	42000974	2	2
42084627	42070605	4	4
42084635	42071066	3	3
42535982	35624890	3	3
42034122	42053973	1	1
42084633	42078412	3	3
42019225	42022302	1	1
42035287	42049740	3	3
42084627	42079824	4	4
42020826	42021387	2	2
42014334	42016038	3	3
42007949	42011306	1	1
42084633	42063051	3	3
42046186	42070009	5	5
42046186	42078535	5	5
41987186	42003294	2	2
42535975	42535988	3	3
42035304	42046916	1	1
42084627	42058674	4	4
42000960	42008290	1	1
42014336	42004127	2	2
42084633	42067961	3	3
42046186	42066670	5	5
42084633	42057673	2	2
42084629	42079623	4	4
42054175	42078120	1	1
42534962	760306	5	5
42537151	44783900	2	2
42084627	42078781	4	4
41995175	41987072	1	1
42018891	42026660	1	1
41971524	41978539	1	1
42018592	42024048	4	4
42046186	42065110	6	6
41972255	41973731	1	1
42084629	42080157	4	4
42014353	42016455	3	3
41987186	41996181	2	2
41981858	41971866	1	1
41971186	41984779	2	2
42084627	42074095	4	4
42046186	42077081	5	5
41995429	42006749	2	2
41978643	41987545	1	1
42035287	42037813	4	4
42046186	42058154	5	5
42035286	42050211	3	3
42007314	42010662	1	1
42046186	42079021	5	5
42035287	42044257	4	4
41987173	41997356	3	3
42084635	42075105	3	3
42019132	42021059	2	2
41971640	41977653	1	1
42084633	42070124	3	3
42084627	42063262	4	4
42014353	42018024	4	4
42035304	42042892	1	1
42046186	42057945	5	5
42035286	42042134	4	4
42055937	42058426	1	1
41970934	41988275	3	3
42007816	42011446	1	1
42018662	42030308	3	3
42018636	42022170	2	2
42021422	42029769	1	1
42084637	42071765	3	3
42035287	42035577	3	3
41987173	42000026	3	3
42537889	4321398	6	8
41994957	41995053	1	1
42006868	42001074	1	1
42035303	42045786	1	1
42054249	42067123	1	1
41970946	41994542	4	4
42084627	42072210	4	4
42033999	42038914	1	1
42046186	42066787	5	5
42084638	42074216	3	3
42034206	42047205	1	1
41987209	41997130	2	2
41970943	41992902	3	3
42046186	42069143	5	5
42084627	42074969	4	4
42046310	42080394	2	2
42084628	42067097	4	4
42035286	42053262	3	3
41995355	42002277	1	1
42018698	42026193	1	1
42084629	42074873	4	4
42046186	42082618	3	3
42035286	42036605	3	3
42046310	42052706	2	2
42035290	42050300	3	3
42034042	42035354	1	1
41970943	41982691	3	3
42084638	42084042	4	4
41987240	41998992	2	2
41999306	42011659	3	3
42033790	42048142	1	1
42035286	42053451	5	5
42084635	42062615	3	3
42018608	42024630	3	3
42035287	42051606	4	4
42084638	42068633	3	3
42084638	42057635	2	2
41987254	42001782	2	2
42035286	42038430	5	5
42033809	42043652	2	2
41970938	41991617	3	3
41999306	42013087	3	3
42084627	42074225	4	4
42008614	42012988	1	1
42035286	42053912	5	5
42084635	42073323	3	3
41980760	41983699	1	1
42084628	42064101	4	4
42046186	42074221	5	5
42084627	42079765	4	4
42084636	42057426	2	2
41999306	42012763	3	3
41987173	42002619	3	3
42034022	42044136	1	1
42046312	42058407	2	2
42057297	42075244	1	1
42046186	42074254	5	5
42057320	42076294	1	1
42046267	42071620	2	2
42034021	42043826	1	1
41970938	41973700	3	3
41987514	41996288	2	2
42046310	42074460	2	2
42084629	42069982	4	4
41975789	41985952	1	1
42046186	42063028	5	5
41999306	42008743	3	3
42046186	42065020	5	5
42084627	42080168	4	4
41970943	41992298	3	3
42001879	42014027	2	2
42014347	42016603	3	3
42019106	42020029	1	1
42014334	42017177	3	3
41999271	42000842	2	2
42020826	42021559	3	3
42084628	42060461	4	4
42084627	42067857	4	4
42084627	42076851	4	4
42018750	42028753	1	1
42046186	42081108	5	5
42536263	4326433	3	3
42001879	42010891	2	2
42046186	42063840	5	5
42084634	42070947	3	3
42035286	42047623	3	3
41970937	41987989	4	4
42001879	42011510	2	2
42538528	3656077	4	4
42007310	42004869	1	1
42034122	42042657	1	1
41987173	41996764	3	3
42035287	42044171	4	4
42034231	42053759	1	1
42084637	42061003	3	3
42046186	42070274	5	5
42046186	42066165	5	5
42084636	42071366	3	3
42019228	42030968	3	3
41999306	42010241	3	3
42035287	42047661	4	4
42018608	42023344	3	3
42538862	36695969	6	10
41987173	42006639	4	4
42018897	42025765	1	1
42046186	42079785	5	5
41995093	41995236	1	1
42046186	42068959	5	5
42046254	42075388	2	2
42035287	42047168	4	4
41970934	41985667	3	3
42084628	42076200	4	4
42006861	42010389	3	3
42000240	42012893	2	2
42084635	42054957	2	2
42046186	42079003	5	5
42084629	42077977	4	4
41971685	41977802	1	1
41970931	41973197	4	4
42046299	42057270	1	1
41987173	42006451	5	5
42084627	42054730	3	3
42033824	42052277	2	2
42084629	42078459	4	4
42007310	42002703	1	1
42035286	42037435	5	5
41970939	41981065	3	3
42072843	42082324	1	1
42084627	42081632	4	4
42035286	42047790	4	4
42084627	42067111	4	4
41970934	41984631	4	4
42046186	42071296	5	5
42046186	42055455	4	4
42056168	42069214	1	1
41999274	42002121	1	1
42046186	42071737	5	5
42538862	37115509	4	4
42046285	42062052	2	2
42084635	42064968	3	3
42032209	42035244	1	1
42046186	42063047	5	5
41977031	41987873	1	1
42002864	42014592	2	2
42035286	42045262	5	5
42030997	42031668	4	4
42046186	42056542	4	4
41987412	42004560	2	2
42046186	42055470	4	4
42046310	42054741	1	1
42084627	42078575	4	4
42006880	42007305	2	2
42001879	42010692	2	2
42033808	42047110	2	2
42035287	42051068	4	4
42046186	42068605	5	5
42084627	42063276	4	4
42056566	42076228	1	1
42084629	42055793	3	3
41999306	42011286	3	3
41970934	41983525	3	3
42084630	42063181	3	3
42084627	42063054	4	4
42084637	42078317	3	3
42035287	42039512	4	4
42035303	42047038	1	1
41987173	41998200	3	3
42046186	42080925	5	5
42035287	42053585	4	4
42007053	42007397	1	1
42084634	42060679	3	3
42018592	42030218	4	4
42084633	42081037	3	3
42084637	42069183	3	3
42046186	42058777	5	5
41987280	41995931	1	1
42054373	42070487	1	1
42072843	42083762	1	1
42046186	42081166	5	5
42046186	42079313	5	5
42035286	42052845	3	3
42046186	42074528	5	5
42035286	42036238	5	5
42018661	42026622	1	1
42057610	42079807	2	2
42084627	42077826	4	4
42035286	42054290	5	5
42003502	42015425	1	1
42006832	42008229	1	1
42084637	42055727	2	2
42035287	42053248	3	3
42084638	42061384	3	3
42084628	42078402	4	4
42084629	42076374	4	4
42084635	42062118	3	3
42046186	42063046	5	5
42001879	42013498	2	2
42001879	42009814	2	2
41973188	41980633	1	1
42046186	42080148	5	5
42084629	42076270	4	4
42018618	42029388	4	4
42035286	42037558	5	5
42084627	42080170	4	4
42046290	42083395	2	2
41970938	41982905	3	3
42046186	42046220	1	1
42046186	42060753	5	5
42046186	42071415	5	5
42046186	42081291	5	5
42014353	42014648	4	4
42084627	42066477	4	4
42035286	42047352	3	3
42035287	42053275	4	4
42084627	42065288	4	4
41988770	41993488	1	1
42033824	42048976	2	2
42018619	42026762	2	2
42035287	42038011	4	4
41999306	42012158	3	3
42003996	42017093	1	1
42020826	42027300	3	3
42084627	42063009	4	4
42057312	42061606	1	1
42046186	42069661	5	5
42035286	42038009	5	5
42084628	42080031	4	4
42538862	37111310	4	6
42035286	42048593	3	3
42033767	42050845	2	2
42020838	42023664	1	1
42084633	42068459	3	3
42001879	42013051	2	2
42030997	42032040	5	5
42046290	42082787	2	2
42035286	42052370	5	5
42007314	42010942	1	1
42035286	42050326	5	5
42022027	42033568	1	1
42046186	42058613	5	5
42018618	42030781	4	4
42532425	42533059	1	1
42084635	42075451	3	3
41970939	41973669	3	3
42014353	42018362	4	4
42537390	42538273	1	1
42001879	42004383	2	2
42084627	42068318	4	4
41977072	41995028	3	3
42084633	42064284	3	3
42007365	42005456	1	1
42084628	42053478	3	3
41971024	41975041	1	1
42084633	42070285	3	3
42084628	42065128	4	4
42007314	42010019	1	1
42055657	42061604	1	1
42046186	42079005	5	5
42030997	42031615	4	4
42001879	42013420	2	2
42084633	42063598	3	3
42084628	42081186	4	4
42035303	42051647	1	1
42035287	42043970	4	4
42035286	42047726	5	5
42018750	42023948	1	1
42018946	42084443	2	2
42033985	42037738	2	2
41970931	41988867	5	5
42046186	42073040	6	6
42035287	42050564	3	3
41987173	42003629	3	3
41999306	42009329	3	3
42056513	42079792	1	1
42006861	42008218	2	2
42019615	42023347	1	1
42033842	42054360	2	2
41970948	41974523	2	2
42046269	42066525	2	2
42021527	42032383	2	2
42084634	42075200	3	3
41999306	42006477	3	3
41970931	41990876	3	3
42046186	42074787	5	5
41987173	42001734	4	4
42046186	42058836	5	5
42014353	42018200	4	4
42006877	42007508	3	3
42018946	42018548	2	2
42084634	42068851	3	3
41971024	41976289	1	1
42035287	42042952	4	4
42084627	42056880	4	4
42084633	42064180	3	3
42046271	42069011	2	2
42033762	42042587	2	2
42034589	42047254	2	2
41987186	42005923	2	2
42084635	42070923	3	3
42084629	42056017	4	4
42046186	42079273	5	5
42046186	42074213	5	5
42000960	42008126	1	1
42046285	42056011	1	1
42538046	45766072	5	5
41970939	41979982	3	3
42014353	42018576	4	4
42033762	42044490	2	2
41987173	41995424	3	3
42056589	42075475	1	1
42084627	42061815	4	4
41999306	42014149	3	3
42046186	42064754	5	5
42035286	42049226	3	3
42539547	4216321	1	1
41987173	42001192	3	3
42035287	42039688	4	4
42033763	42043839	3	3
42006875	42008939	3	3
42046312	42059465	2	2
42030999	42084497	4	4
42053705	42069194	1	1
42001879	42012627	2	2
42035286	42037747	3	3
42046186	42060674	5	5
41970931	41984715	5	5
42018619	42025050	3	3
41999306	42012756	3	3
41972215	41982586	1	1
42035287	42042375	4	4
41987173	42005073	3	3
42046186	42066722	5	5
42033842	42043682	2	2
41970939	41980091	2	2
41987204	42006622	4	4
42034042	42048016	1	1
42030999	42031555	3	3
42046186	42078925	5	5
42084629	42062307	4	4
42003260	42018284	2	2
41970943	41981025	3	3
42035287	42050706	4	4
42046299	42073782	2	2
41986909	41993255	1	1
42035286	42048048	5	5
41999277	42000741	1	1
42054584	42064096	1	1
41970934	41986814	4	4
42046271	42066207	2	2
42033767	42046526	3	3
42084636	42062824	3	3
42537151	37114784	4	4
42084633	42061522	3	3
42035286	42039969	3	3
42084629	42070423	4	4
42046285	42072219	2	2
42046186	42069054	5	5
42033893	42044413	2	2
42035287	42035992	4	4
42046186	42079978	5	5
42084635	42060959	3	3
41987173	42003417	3	3
42046186	42081068	5	5
42084629	42061807	4	4
42033768	42042643	3	3
42003241	42017406	2	2
42000240	42008558	1	1
42035290	42050477	3	3
42046186	42061703	5	5
42035286	42040951	3	3
41970947	41980929	2	2
42084637	42067342	3	3
42084638	42067135	3	3
42018735	42025759	2	2
42020826	42029229	2	2
42046186	42071287	5	5
42046186	42066013	5	5
42035287	42045377	3	3
42006869	42011406	3	3
42033763	42053468	3	3
42001879	42009976	2	2
42035287	42051277	4	4
42035286	42045542	3	3
42084638	42082752	4	4
42035286	42041384	5	5
42084627	42067180	4	4
41970938	41989764	3	3
42537638	40487979	2	2
41987173	42002933	3	3
42035286	42052471	3	3
42007203	42009259	2	2
42035286	42038163	5	5
42046238	42055564	1	1
42035286	42039810	5	5
42084633	42081212	3	3
42035286	42049489	5	5
42046186	42078198	5	5
41987173	42002594	3	3
42033768	42035325	3	3
42084638	42063421	3	3
42035286	42041782	3	3
41999306	42013869	3	3
42014353	42016788	4	4
42084629	42080160	4	4
41987173	42005786	3	3
42018592	42021617	3	3
41987173	42005645	3	3
42055041	42076996	1	1
41970938	41980096	2	2
42056964	42080041	1	1
42046186	42055279	4	4
42053009	42065243	1	1
42033762	42044321	2	2
42084637	42060611	3	3
42084638	42083515	4	4
42056646	42072480	1	1
42055158	42078336	1	1
42537302	4081854	2	3
42035287	42050939	4	4
42084637	42066201	3	3
41970952	41984295	3	3
42084627	42083951	5	5
42046186	42067171	5	5
42034589	42047251	2	2
42019421	42018439	1	1
42033767	42047565	2	2
42033822	42046634	1	1
42046186	42057166	4	4
42084635	42056380	2	2
41987173	41998199	5	5
42034422	42037717	1	1
42084627	42060640	4	4
42084633	42059932	3	3
42046186	42054859	4	4
42046186	42076342	5	5
42034142	42048019	1	1
42057430	42080218	1	1
41995090	41995331	2	2
42084635	42081736	3	3
42057686	42057791	1	1
42084627	42076290	4	4
41987173	41999418	3	3
42019244	42019274	1	1
42055913	42067272	1	1
42046186	42078820	5	5
42020829	42022855	1	1
41987173	41996033	3	3
42046240	42066612	2	2
42084633	42075219	3	3
42035290	42050399	3	3
42538519	37110189	1	1
42539155	4052075	1	1
42084634	42081605	3	3
42538184	4225660	1	1
42033842	42034105	1	1
42537688	4314802	1	1
42014335	42017953	2	2
42001879	42009850	2	2
42046186	42059052	5	5
42035287	42050074	4	4
42035287	42043914	4	4
41987412	41999983	2	2
42084628	42081602	4	4
42084633	42055057	2	2
41971639	41979164	1	1
42057575	42058508	1	1
42033768	42052351	3	3
42035287	42038018	4	4
42054959	42062700	1	1
42084633	42064985	3	3
42084627	42055958	3	3
42084633	42057120	2	2
42002628	42015011	2	2
42035287	42054438	4	4
41980084	41987628	1	1
42046303	42078785	2	2
42033865	42042442	2	2
41987173	41998184	3	3
42035286	42039658	5	5
41972038	41975651	1	1
41970934	41988545	3	3
42084628	42054875	3	3
42084627	42083584	5	5
41970931	41991093	3	3
42046186	42076166	5	5
42006880	42007073	1	1
41999306	42012773	3	3
41971225	41975960	1	1
42084627	42066140	4	4
42084634	42055268	2	2
41978928	41992551	1	1
42035286	42040114	5	5
41970934	41986296	4	4
42030997	42031079	3	3
42046186	42082160	5	5
42007203	42007728	1	1
42035286	42042794	4	4
42084627	42073227	4	4
42046186	42065998	5	5
42035287	42044799	3	3
42535496	42539786	1	1
42084629	42077982	4	4
42014334	42018834	3	3
42084630	42071006	3	3
42035286	42038205	3	3
42033797	42039710	1	1
42035287	42048066	4	4
41970945	41976233	3	3
42084627	42058714	4	4
41999306	42006381	3	3
42046186	42082744	3	3
42033763	42053449	3	3
42057146	42066727	1	1
42018592	42029664	4	4
42035287	42052277	4	4
42084629	42062091	4	4
42018608	42026555	3	3
42001879	42009549	2	2
42054670	42077978	1	1
42018890	42027665	1	1
42021527	42034864	2	2
42046238	42057431	1	1
41987179	42002960	1	1
41987240	42001758	2	2
41987173	41998888	3	3
42033763	42035369	3	3
42018608	42025237	3	3
42014353	42017818	4	4
42046186	42060958	5	5
42000960	42012035	2	2
42018936	42019956	3	3
42021537	42033555	2	2
42084627	42074534	4	4
42084636	42061603	3	3
41999306	42008804	3	3
42046186	42078572	5	5
42046186	42065942	5	5
42538862	4022006	6	6
42035290	42039487	3	3
42056426	42075091	1	1
42084634	42063548	3	3
42035286	42044736	4	4
41979796	41992116	1	1
42057239	42078009	1	1
41970931	41973565	4	4
42084629	42081198	4	4
42046186	42075865	5	5
42046269	42059826	2	2
42046284	42070001	2	2
42018592	42028740	2	2
41987173	42002596	3	3
42046193	42062476	2	2
42007314	42010798	1	1
41970980	41988591	2	2
42046186	42056388	4	4
42056566	42079266	1	1
42046310	42076551	2	2
42001879	42011848	2	2
42026645	42023427	1	1
42537889	37111739	7	7
41970968	41994370	4	4
42033763	42046678	3	3
42537263	4263637	3	3
42018636	42030299	2	2
42084630	42059972	3	3
42046189	42067052	2	2
41999306	42012285	3	3
42021778	42032555	1	1
41988259	41989599	1	1
42084630	42076857	3	3
41976816	41992442	1	1
42014353	42014675	4	4
42035304	42038103	1	1
41987514	41999212	2	2
42046186	42060702	5	5
42035287	42051128	4	4
41970945	41977196	3	3
42084629	42069268	4	4
42035286	42043247	4	4
42046186	42077062	5	5
42046186	42055646	4	4
42084629	42062471	4	4
42084628	42076443	4	4
42033996	42051041	1	1
42035286	42041035	5	5
42084634	42068511	3	3
42537709	4239550	3	3
42084629	42077058	4	4
42018943	42020223	2	2
41970938	41971974	2	2
42084627	42070564	4	4
42055287	42077007	1	1
42033762	42037317	3	3
42035286	42048751	5	5
42046186	42073338	5	5
42033808	42037892	2	2
42035286	42051774	5	5
42054414	42065088	1	1
42046186	42056864	4	4
42000960	42008814	1	1
42014353	42016039	4	4
41970934	41983104	3	3
42046186	42068062	5	5
42046186	42060532	5	5
42035286	42046135	3	3
42035303	42043734	1	1
42014334	42017064	3	3
42084633	42064130	3	3
42046186	42060314	5	5
42033767	42037516	2	2
42019645	42025657	1	1
42084633	42079000	3	3
42046186	42066413	5	5
42035303	42046873	1	1
41970946	41991311	3	3
42007310	42009605	1	1
41987240	42001634	2	2
42538381	42539478	1	1
42046186	42059296	5	5
41987173	42004906	3	3
42033842	42038265	2	2
41987296	41996293	1	1
42538425	37109518	1	1
42007464	42013634	1	1
42046294	42075994	2	2
41987185	41996968	2	2
42035286	42047436	5	5
42046219	42069618	2	2
42537132	36695806	3	6
42046186	42082335	5	5
42046186	42071514	5	5
41970952	41984802	2	2
41970943	41990140	3	3
41970931	41981222	4	4
42032220	42032941	1	1
42084628	42076739	4	4
42084627	42057120	3	3
42084627	42083738	5	5
41987514	41995348	1	1
42055413	42076856	1	1
42046186	42081344	5	5
42035287	42038783	4	4
42035286	42036972	3	3
42035287	42047739	4	4
41970939	41975487	3	3
42046290	42083433	2	2
42033767	42038516	3	3
42046286	42069416	2	2
42001732	42007324	1	1
42014334	42017457	3	3
42084628	42061461	4	4
41970931	41993994	4	4
42529085	42529078	1	1
42035286	42054005	4	4
42538862	4226985	5	5
42084629	42080046	4	4
42014353	42018346	4	4
42001879	42014031	2	2
42084627	42071089	4	4
42084637	42081909	3	3
42035286	42040780	3	3
41987186	42004153	2	2
42033767	42050708	3	3
42046186	42065150	5	5
42035286	42038077	5	5
42084637	42075664	3	3
42007310	42010056	1	1
42035286	42054251	5	5
41970946	41971100	2	2
42035290	42048735	3	3
42033768	42050276	2	2
42084630	42077898	3	3
42033763	42048783	2	2
42018861	42030145	2	2
42046312	42074436	3	3
42084627	42057434	4	4
42035286	42035743	5	5
41999306	42010659	3	3
42033790	42042595	1	1
41970973	41992579	3	3
42035286	42048242	5	5
42056395	42078620	1	1
42033763	42037727	3	3
42046186	42064786	5	5
42007314	42010006	1	1
42035286	42043528	5	5
42084627	42061366	4	4
42046186	42058004	5	5
42033837	42034352	1	1
41980382	41985032	1	1
42035286	42050845	4	4
41987173	42001927	3	3
42536179	42538506	1	1
42033762	42053279	3	3
42046220	42055031	1	1
42000960	42008444	1	1
42084633	42079186	3	3
41987173	41997787	3	3
42018896	42030574	3	3
42046186	42059979	5	5
42046186	42083462	6	6
42035286	42040720	3	3
42034388	42054462	1	1
42035287	42052170	3	3
41995340	42006344	2	2
42018749	42023772	1	1
42537132	4284316	3	3
42055162	42071227	1	1
42035303	42036710	1	1
41970976	41989962	3	3
42014353	42018477	4	4
42035287	42048032	3	3
41970937	41960880	2	2
42019008	42019875	1	1
42004683	42017910	1	1
42046186	42079584	5	5
41987239	41999594	2	2
42035286	42053137	5	5
42018896	42024069	3	3
42035286	42043716	3	3
42055581	42075001	1	1
42084633	42071678	3	3
41970980	41991440	4	4
42084637	42071788	3	3
42046186	42064794	5	5
42019141	42021502	1	1
41999306	42013528	3	3
42084629	42079011	4	4
42046186	42072152	5	5
42046290	42082473	2	2
42535267	4233161	2	2
42005376	42018800	1	1
42046186	42060451	5	5
