ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4269370	42539020	6	13
4274025	4044054	4	6
4274025	4109977	4	9
4302537	4290884	7	11
4282006	37109551	6	8
4274025	4240955	3	9
4274025	45766098	3	8
4274025	36687179	5	9
4274025	4217078	4	12
4274025	4091713	4	5
4278217	607815	4	4
4274025	433491	3	8
4274025	4130513	7	9
4274025	36716920	5	7
4305529	37109520	4	6
4282628	620227	3	4
4285280	4110094	3	3
4274025	134618	4	8
4274025	3656141	3	7
4274025	4106520	3	6
4266186	4343211	5	7
4274025	36684479	4	7
4274025	760752	4	5
4309188	4001824	7	10
4265717	4211474	6	6
4253027	619282	5	5
4282006	37112802	7	12
4295625	609127	1	1
4301351	4178315	3	5
4274025	4102526	4	7
4274025	4084173	4	7
4274025	378435	6	7
4274025	4344166	5	8
4274025	372409	5	7
4273546	4231224	4	4
4285280	4277345	6	6
4274025	4130063	5	5
4274025	4003663	5	9
4301351	46270816	5	9
4274025	4246999	4	8
4274025	4001660	3	9
4274025	4110578	3	7
4301699	40479564	4	5
4274025	765326	5	11
4274025	4034983	3	10
4274025	4169903	4	6
4279903	40484975	4	7
4274025	4345357	8	13
4274025	78574	6	10
4266186	40481031	3	9
4250773	620178	8	8
4274025	42538868	5	9
4274025	45771402	5	9
4274025	4297647	4	8
4297090	3026662	5	6
4310109	4221557	11	15
4301699	4062240	5	5
4274025	760793	3	7
4309188	607289	4	8
4266186	4114343	4	5
4274025	45757277	3	4
4302584	37219222	3	4
4266186	4248071	7	10
4274025	4230454	5	10
4274025	4267218	6	11
4274025	4135644	6	10
4266186	37208064	6	7
4274025	4240542	7	9
4274025	618677	4	8
4274025	4119608	4	8
4266186	42537577	4	10
4274025	40385744	7	7
4285280	4092748	6	6
4266186	4180908	5	7
4273546	40480134	2	2
4302537	4109615	6	9
4307254	760344	4	4
4269370	37112975	6	9
4269698	37118645	5	5
4282006	4246309	8	15
4266186	4130368	3	4
4274025	200348	6	10
4274025	4052362	6	12
4274025	4094071	8	9
4266186	759974	4	8
4274025	4033861	3	6
4274025	36715823	3	9
4274025	4080321	4	5
4301891	42537890	6	7
4273307	37204548	5	5
4274025	44811227	6	8
4274025	4300584	5	9
4274025	4202220	4	9
4274025	4075421	5	9
4274025	3657132	6	10
4274025	4161670	3	9
4274025	4080433	6	6
4274025	4245975	5	5
4254385	4063096	5	5
4274025	4002495	3	6
4266186	132841	6	7
4266186	4130507	5	8
4274025	4176409	4	5
4274025	43020902	7	10
4274025	42539217	5	9
4274025	42535725	3	8
4274025	40486978	5	8
4274025	42536813	4	10
4267861	4150845	9	14
4274025	45769021	5	11
4274025	36676859	4	6
4274025	36684461	6	9
4300192	4323892	3	3
4274025	4340375	4	9
4274025	36717313	4	11
4274025	4315419	5	9
4309188	40489993	5	6
4274025	4097257	5	9
4274025	3661517	3	3
4274025	4108470	4	10
4297090	3018662	5	6
4274025	762239	5	7
4274025	4308198	3	10
4265723	4246509	4	4
4274025	4181284	3	5
4274025	261881	3	9
4266186	4131780	3	4
4267563	620185	3	3
4274025	45768882	8	12
4285280	37114747	6	8
4274025	4046905	5	7
4274025	4102330	2	8
4259632	601758	8	8
4274025	4208782	3	6
4271032	4190403	7	7
4310109	620236	6	7
4274025	4055331	4	11
4282006	37112341	7	12
4274025	444037	5	9
4274025	4101005	6	9
4273307	4120620	4	4
4297090	4006199	4	4
4285280	37113429	12	12
4276722	4168294	3	3
4274025	4111344	6	10
4274025	35624679	4	9
4274025	4094326	3	4
4266186	4315536	6	8
4274025	4112480	4	7
4274025	36716828	4	8
4274025	37108752	5	7
4274025	4068952	3	9
4282628	42537920	3	5
4310109	4352784	6	6
4274025	138545	3	6
4274025	4162306	6	8
4270273	619361	2	4
4266186	4139358	8	8
4282006	4284199	7	16
4310109	4141134	2	5
4274025	760962	6	7
4266339	4029486	3	4
4274025	4312287	5	10
4274025	4318853	3	5
4291944	620226	3	3
4301699	37310183	4	6
4274025	4239238	6	10
4274025	4236901	3	9
4274025	44804712	5	6
4297090	42535622	8	8
4270273	607016	4	4
4297090	4338365	7	9
4274025	760998	5	9
4274025	618973	6	9
4275188	618753	7	7
4274025	4157044	4	6
4266186	4247719	8	11
4274025	4189352	5	7
4274025	4246368	6	9
4274025	37207846	3	6
4274025	4106511	4	6
4269370	608322	6	7
4274025	36716771	5	8
4310109	37115550	13	20
4266186	4314357	6	8
4274025	198801	4	12
4267861	4349537	8	8
4274025	4176268	4	6
4282006	44783937	5	7
4274025	760492	7	12
4300714	618543	5	6
4307122	45757625	8	8
4274025	4145841	5	12
4304916	604466	6	7
4260918	36716598	2	4
4274025	37110038	3	8
4274025	4300469	5	7
4274025	4068628	4	8
4301351	506848	5	5
4269370	37119264	10	14
4279903	619439	4	6
4274025	4216711	6	8
4274025	4130519	5	7
4274025	37310040	5	12
4274025	36715788	5	11
4274025	4173024	6	10
4274025	4176081	4	8
4274025	45773536	8	10
4309188	198801	8	9
4274025	4317140	5	8
4274025	4335728	4	9
4274025	4178080	4	9
4274025	4016815	5	11
4274025	4159173	4	6
4274025	761731	4	6
4266186	602080	6	11
4267560	607419	3	3
4274025	4310362	5	6
4302537	4273523	6	10
4279837	4269230	2	2
4266662	36680595	2	2
4274025	4046360	4	8
4274025	4121619	7	8
4282006	37110106	5	14
4266186	4111779	6	9
4285280	4180498	6	8
4274025	4309802	7	11
4274025	765545	3	9
4274025	4335887	4	5
4287399	601119	5	5
4274025	4096579	4	7
4269370	4134298	5	5
4274025	4028907	4	9
4266186	4301148	3	6
4274025	4271297	4	9
4269370	4179108	6	11
4291304	36713138	2	4
4274025	4101891	6	8
4266186	4317554	6	9
4274025	4198828	2	6
4274025	4144382	5	6
4274025	4221679	5	8
4274025	42538751	4	7
4266792	618719	3	3
4274025	4067933	4	7
4274025	764832	4	10
4274025	760537	5	8
4266186	4303970	7	8
4279903	40487024	4	7
4257050	45765639	3	3
4274025	4150609	3	6
4282628	4048021	6	6
4271020	619463	2	2
4274025	4086738	4	7
4301351	4066970	7	8
4274025	197028	5	7
4274025	607918	4	10
4274025	4097426	8	11
4274025	4138301	5	11
4274025	764887	3	8
4274025	4138955	6	7
4274025	4131423	5	8
4270897	44784606	2	2
4266186	4312299	4	9
4274025	46269942	5	6
4274025	4157952	4	5
4274025	4178099	4	8
4274025	4034672	4	8
4259632	618874	11	11
4266339	608901	5	6
4274025	3654680	3	8
4304916	4341649	5	7
4274025	4052969	4	6
4269370	4127835	7	9
4280957	4088170	9	9
4274025	4284982	7	7
4274025	36713969	3	5
4274025	4188546	4	9
4274025	4070185	3	11
4269698	4078643	7	7
4274025	4285739	5	7
4274025	4162862	4	8
4266186	601999	6	9
4307750	601539	8	9
4274025	765742	2	8
4269989	4175381	4	4
4274025	36715531	4	7
4274025	36713695	5	9
4274025	4297910	3	8
4286959	42539120	4	5
4285280	4049789	7	8
4267861	4097832	7	9
4266186	602012	6	9
4266169	4244063	5	5
4285280	4057722	4	6
4266186	609089	4	5
4296373	4303662	4	5
4297090	37017298	5	6
4267861	4233513	8	14
4274025	602116	5	11
4282006	4074085	7	15
4266186	4289393	7	10
4274025	4101744	6	9
4269370	4182706	6	9
4274025	4116326	3	5
4274025	36712965	6	12
4274025	37108761	3	3
4297090	4304719	5	6
4274025	4113117	4	8
4267861	4079423	9	9
4267861	4336552	7	8
4274025	604886	6	9
4274025	763041	7	10
4274025	3661680	3	6
4274025	4053149	6	10
4301891	4320329	4	4
4274025	4116491	6	8
4274025	37312091	4	6
4274025	4095498	3	3
4264168	4284387	3	3
4274025	4236176	3	8
4304549	4330649	4	4
4269877	4032317	9	10
4274025	4099645	4	5
4274025	199991	3	7
4274025	618585	3	4
4280957	4177885	8	8
4260918	4096618	3	5
4297090	4202451	4	10
4266186	200959	4	7
4274025	37109695	4	11
4274025	4328805	3	8
4260918	4241422	3	5
4274025	4228419	2	6
4274025	4134338	5	9
4310109	4046230	8	9
4274025	4147117	4	4
4274025	606368	5	9
4274025	4194004	4	7
4274025	4344283	5	8
4266186	43530696	5	9
4274025	4166311	4	4
4274025	4069926	4	7
4310109	4077427	6	6
4297090	4205645	4	12
4274025	4112863	5	10
4300192	45767095	3	3
4266186	4311321	6	9
4309188	42536170	4	4
4266186	4314493	6	9
4282006	36696026	5	10
4309188	607286	4	8
4259632	4327884	5	9
4267861	4079069	6	9
4274025	46273014	5	6
4275188	36715405	4	4
4267861	4076408	8	10
4260918	37207834	3	6
4274025	40492484	4	6
4274025	4283883	7	12
4274025	199088	7	11
4274025	4236356	6	11
4274025	78015	4	8
4274025	35608063	4	5
4282006	4057095	6	9
4274025	201618	4	6
4274025	608090	5	9
4301295	37111418	4	4
4270273	606183	4	6
4274025	4051491	4	9
4274025	37116666	2	8
4274025	4237315	4	7
4274025	4090610	3	9
4274025	760640	5	10
4254477	601892	3	3
4274025	4158181	4	7
4274025	4161823	3	7
4274025	4160234	3	4
4274025	4267862	4	9
4282006	36717438	5	11
4274025	4062253	4	7
4274025	37395846	4	11
4274025	762159	4	8
4274025	4165044	5	9
4266186	4301424	5	8
4274025	4317547	5	11
4274025	4091092	4	9
4266186	43530716	5	6
4297090	3051000	8	9
4274025	4090129	6	8
4274025	4178750	6	10
4274025	259123	7	11
4266186	4311760	6	9
4266186	37208259	6	9
4274025	618640	4	8
4274025	72578	4	6
4274025	604591	3	12
4269370	4074955	7	7
4274025	761699	5	8
4274025	44813671	6	9
4274025	4301141	5	10
4274025	4100024	5	7
4301351	4076328	3	9
4274025	4001455	4	8
4274025	4135950	7	9
4299523	4303239	5	5
4274025	4299146	7	14
4274025	42535466	6	10
4274025	4054767	4	9
4260918	4054763	4	4
4266186	4131422	4	6
4309188	4093359	5	8
4266186	4055271	5	6
4274025	4201267	5	10
4274025	35625600	4	12
4274025	4308403	4	6
4269370	4078949	5	7
4304916	4095574	3	7
4274025	42536842	5	10
4274025	4009753	6	11
4310109	619968	8	11
4308811	4241903	4	5
4274025	619380	7	11
4266186	37208040	5	7
4274025	760137	6	9
4274025	40486613	6	9
4274025	37110330	5	9
4297090	46272837	5	7
4302537	37018655	7	8
4274025	4250891	4	9
4274025	4263710	3	4
4282006	37112516	8	11
4301351	37311672	3	5
4274025	4307518	4	7
4308015	602000	2	2
4274025	4338105	4	9
4266186	40488425	4	7
4274025	37117221	2	6
4274025	4242678	6	8
4301351	4302622	6	11
4274025	4054406	4	9
4253900	619993	3	3
4281237	4035759	6	7
4274025	604171	4	8
4274025	4126444	5	7
4274025	77076	3	4
4274025	4109883	5	10
4274025	4139363	7	14
4299523	4330634	5	7
4274025	4175198	5	7
4266186	4311326	5	7
4310496	4306557	2	2
4299523	4172021	6	6
4274025	4185598	5	8
4274025	764957	6	9
4282006	4225993	4	11
4307750	609136	7	8
4274025	4097173	4	4
4309188	602837	5	7
4274025	4193319	3	4
4274025	4176008	4	8
4274025	35611571	6	11
4274025	4001167	4	10
4297090	3001662	7	7
4274025	4296189	6	8
4269989	4046036	3	3
4266186	609236	5	11
4274025	4015628	7	11
4274025	37310283	6	11
4309188	439746	5	6
4274025	4180808	4	7
4274025	760478	8	15
4274025	4052818	5	9
4282006	4275032	7	11
4274025	4268011	6	7
4266186	4317700	5	7
4274025	37396460	4	6
4260918	40491514	4	5
4309188	4187910	4	6
4274025	602007	7	12
4274025	4309324	3	6
4274025	73888	7	11
4309188	605230	6	8
4274025	42689745	5	5
4274025	434321	3	5
4274025	4225421	5	9
4274025	46270533	3	8
4267861	37113123	12	12
4274025	312940	4	6
4282006	4284612	7	12
4266186	4287318	5	6
4274025	4216768	3	4
4264168	4146478	5	5
4297090	37109432	7	8
4300714	601652	5	6
4302537	606953	6	8
4297090	4198776	5	6
4302740	442348	3	3
4274025	4244498	7	10
4310109	4042707	10	15
4274025	4268175	5	7
4310109	4083646	8	15
4274025	4146992	4	7
4274025	4250743	3	6
4274025	36675005	3	9
4274025	4147418	5	8
4274025	36674847	6	7
4274025	35624442	3	5
4274025	4275972	4	6
4274025	42536577	5	8
4301699	4220165	2	4
4266186	135496	6	6
4297090	4197636	4	10
4274025	37209640	5	9
4274025	762812	6	8
4274025	43021446	7	11
4266186	75512	6	8
4274025	4222896	5	11
4274025	4002867	6	11
4266186	36712738	4	9
4253750	4193252	2	2
4274025	4048158	7	8
4274025	4225553	5	8
4274025	43021193	7	14
4274025	4110577	4	9
4285280	4284686	5	5
4266186	4111029	7	9
4266186	4117850	5	8
4269370	37118991	6	7
4266786	602588	4	5
4285280	35632178	6	7
4274025	4309920	4	7
4274025	763797	7	12
4274025	37109995	4	12
4274025	433592	4	7
4274025	602052	3	8
4274025	46273403	4	12
4274025	4096017	2	7
4274025	4100008	5	7
4267683	44783440	1	1
4310109	620173	3	3
4274025	4150479	3	9
4269989	37016593	3	3
4258556	42539122	4	4
4260918	36717163	4	5
4274025	760987	6	7
4274025	137350	4	7
4274025	37395760	4	6
4299523	4169463	3	4
4282006	4159276	8	14
4274025	4211345	4	6
4274025	77408	5	8
4282006	4141044	8	15
4274025	4008520	5	12
4266186	37016239	6	13
4310109	4289320	5	5
4282006	37112453	10	16
4301891	619242	4	4
4274025	4242694	6	8
4274025	4210137	5	10
4267861	4177727	4	5
4274025	45773170	6	11
4309063	43021202	6	6
4274025	760209	2	8
4266186	439083	3	3
4274025	4325118	7	12
4305274	36717248	1	1
4266186	37017114	6	8
4274025	4240786	3	9
4274025	4300919	7	8
4274025	4029582	3	7
4274025	4340373	4	9
4274025	432660	2	2
4274025	43021852	4	10
4266186	4110436	6	7
4274025	761149	4	7
4266186	36715832	7	7
4274025	608005	3	3
4274025	4135736	5	12
4274025	4245805	3	9
4266186	35625841	4	5
4274025	4111025	7	9
4274025	4112763	3	8
4309063	4276728	5	5
4282006	4292867	8	14
4274025	40484136	4	12
4307254	4013920	4	4
4309650	42538878	6	7
4274025	45773429	5	8
4269370	4211090	6	8
4274025	37312154	3	12
4274025	4214024	6	8
4266186	45768865	5	9
4266186	135208	6	6
4281237	4165082	4	5
4304549	36685619	4	4
4274025	37110580	3	5
4301351	4173274	5	7
4274025	761565	4	8
4274025	4313078	5	9
4274025	37108586	6	10
4274025	4092210	6	9
4269370	3667267	12	12
4274025	3656913	6	8
4269370	4119668	11	14
4274025	35622334	3	9
4274025	43021586	5	9
4301351	4079259	6	8
4282006	605335	4	5
4274025	4239007	7	8
4274025	4218560	3	8
4293902	4149897	5	6
4274025	760029	5	10
4302537	619607	4	4
4274025	4095997	3	6
4274025	4142915	4	5
4277352	4146627	4	4
4274025	36717484	5	9
4266186	197006	5	9
4303986	4110229	6	13
4274025	760184	5	7
4276722	4224254	7	7
4274025	4002342	5	8
4274025	4016551	3	7
4301699	40492344	2	2
4300714	601679	7	7
4274025	37209089	5	11
4275188	4111315	7	7
4309188	4028907	4	6
4258556	4196596	5	5
4285280	4090929	10	15
4299523	35622124	4	6
4274025	4111922	4	9
4274025	4203633	5	10
4274025	4019073	5	8
4274025	3654646	4	10
4286959	36696026	4	4
4274025	37209292	4	8
4274025	3655274	6	8
4274025	4032276	4	8
4274025	3657062	5	11
4274025	443543	6	8
4274025	600624	4	11
4297090	4305033	5	11
4274025	139179	4	10
4274025	4218100	3	6
4274025	4181319	8	12
4274025	4096671	6	7
4274025	605403	4	7
4301891	619267	5	5
4274025	4047625	5	7
4274025	46270451	4	8
4274025	4183870	4	8
4301295	37111429	4	4
4269989	604229	4	4
4274025	4003355	5	13
4274025	4015987	6	12
4274025	765905	5	11
4274025	4335891	3	7
4274025	42535723	3	6
4266186	4311719	4	7
4274025	76769	5	7
4269370	4089425	8	13
4297090	36684428	8	11
4274025	37205085	2	10
4274025	37310166	7	11
4266186	4312427	4	5
4274025	37396229	4	10
4274025	4213595	3	6
4266186	4311896	5	6
4274025	4299289	5	7
4274025	4049270	6	12
4282006	620087	6	13
4274025	4033481	3	8
4274025	72398	4	6
4286959	35632371	5	7
4266186	4055269	5	9
4266339	4058064	3	4
4274025	4295794	6	10
4282006	4075849	6	11
4274025	373212	3	6
4274025	45763907	3	8
4274025	4072148	3	6
4274025	4270733	8	9
4274025	4097507	5	6
4274025	4109067	5	11
4310109	4219739	8	8
4274025	4338117	5	7
4259064	4107611	5	5
4280957	4083369	9	9
4287929	608069	5	5
4274025	765368	3	8
4274025	4338098	3	6
4274025	4125799	3	4
4274025	4031119	4	8
4274025	4003230	5	8
4274025	4199697	4	8
4269370	37113397	7	13
4274025	4173174	3	6
4275188	4243014	4	4
4274025	37017293	2	7
4266186	4081542	5	5
4285280	4085236	5	6
4274025	4268472	5	6
4310109	4353156	7	9
4282006	620218	5	8
4305752	40481882	5	5
4274025	4094785	4	5
4309063	4041274	1	1
4274025	36685059	5	10
4274025	605494	4	8
4274025	4167772	6	7
4282006	4348712	7	11
4301351	44790339	5	8
4274025	4276036	3	9
4285280	37114798	6	11
4271678	605583	2	2
4266186	607384	6	8
4266766	4089074	3	3
4266792	4052229	4	5
4274025	4213266	4	9
4310109	4098937	5	6
4301699	605021	4	4
4274025	4311320	5	9
4274025	4102620	5	10
4274025	4297331	6	10
4297090	4146752	5	9
4266186	40488919	5	5
4266186	4173828	5	8
4282006	37113028	9	11
4274025	42536732	3	8
4269370	4235192	9	9
4281237	620166	2	2
4266186	36684951	4	8
4274025	43531029	4	7
4274025	442186	5	11
4274025	4149042	3	9
4282006	4075710	8	10
4265723	4002867	3	3
4274025	37311328	3	8
4266186	4245094	6	7
4269370	4231559	3	3
4274025	4284417	5	6
4297090	3044803	5	6
4274025	4342753	4	11
4300595	608868	4	5
4269370	37113240	7	8
4285280	37114770	6	11
4274025	4094981	4	9
4274025	4299286	6	7
4274025	36716671	3	6
4304916	4289093	6	10
4269698	36674974	5	5
4274025	3655338	4	6
4274025	438532	5	7
4266186	4242209	5	5
4285280	4079237	4	9
4274025	4222940	5	5
4274025	37109576	7	10
4282006	37219171	5	10
4274025	4096900	4	5
4274025	135194	3	9
4274025	40403234	5	9
4269370	4172798	4	6
4274025	4246799	5	8
4274025	604910	6	7
4274025	37311959	5	12
4274025	36684509	3	4
4260918	4309491	3	4
4274025	45763847	6	8
4274025	4094633	5	7
4274025	45769465	3	11
4304084	4204134	3	3
4274025	197494	4	8
4310109	4097693	7	9
4266186	4242523	6	6
4310109	40481023	8	9
4274025	4297816	2	9
4274025	4102522	2	7
4266186	46270492	7	7
4309188	607290	4	8
4274025	4313254	3	5
4260918	4002980	3	4
4274025	37396086	4	9
4269370	37118868	8	8
4274025	4026574	4	6
4274025	4328283	4	6
4274025	4135753	5	7
4301351	4206536	6	8
4274025	4087310	3	9
4301416	4317293	3	3
4282006	4178517	6	11
4269989	4292086	4	4
4282006	4071910	5	8
4297090	3018154	8	9
4274025	4077454	4	8
4274025	4184613	3	7
4269370	4290338	7	7
4301699	4062239	4	5
4269370	620017	3	4
4309063	4297874	5	5
4274025	443390	4	11
4282006	4051037	7	15
4269370	4138443	6	6
4274025	442109	5	7
4297090	37204742	5	7
4274025	36716783	5	7
4274025	4001812	3	9
4285280	4199700	8	9
4310553	600547	5	5
4282006	37113254	9	9
4274025	4088085	4	9
4269370	4089438	11	16
4274025	760506	6	11
4267861	4128871	10	13
4266186	4301426	5	7
4301699	437161	3	5
4274025	4055599	4	8
4274025	4316232	8	11
4269370	4086069	9	9
4267682	609215	4	4
4275431	4175849	6	7
4303986	4310727	7	9
4267658	607820	3	3
4274025	4055211	5	8
4266186	4299423	6	8
4266186	602586	7	9
4274025	4215630	3	3
4259632	602608	10	11
4301699	43531649	4	4
4274025	4042837	1	1
4267861	4103294	7	11
4269370	4260678	2	4
4310109	4133480	7	7
4302537	44807105	5	5
4274025	4071195	2	9
4301699	4096634	3	6
4274025	259865	3	8
4274025	141917	6	12
4297090	42868713	5	6
4274025	37310898	5	7
4285280	4085882	4	5
4274025	4116979	3	7
4274025	42710001	3	6
4260918	36715706	5	5
4274025	4301148	3	9
4299523	4333084	7	7
4274025	4030352	5	7
4274025	608966	6	13
4253351	4175253	3	3
4274025	439300	8	11
4310109	37114192	10	10
4274025	4188636	7	11
4274025	381445	4	6
4267861	4080198	8	9
4274025	37110753	5	7
4274025	4244382	5	6
4274025	4113583	4	7
4301699	36714330	3	3
4259632	601231	10	11
4274025	4059577	6	13
4274025	438980	6	10
4274025	4276513	4	9
4274025	765017	6	12
4266186	4298233	4	6
4274025	4024419	3	5
4282006	37113046	9	17
4274025	37312432	4	6
4274025	196217	4	6
4274025	37117274	5	6
4301416	619208	5	6
4274025	4001814	4	9
4309188	4170950	5	7
4274025	4180313	3	3
4266186	3657797	3	3
4274025	4005286	4	9
4274025	4347529	5	7
4274025	198471	8	11
4282006	35632251	5	9
4274025	261679	5	10
4269370	4033719	6	7
4309650	36695805	4	5
4274025	4007745	3	6
4274025	4157803	4	6
4274025	4009891	5	12
4299128	374524	3	3
4266186	438983	5	7
4274025	4297776	3	8
4259632	609133	10	11
4274025	4028387	2	2
4259632	600645	9	9
4274025	4293292	4	8
4274025	37205063	3	6
4274025	4082462	6	8
4274025	4109391	4	4
4274025	381570	5	7
4310109	4235621	7	7
4274025	4243597	6	9
4274025	761603	6	10
4285280	4144960	5	8
4274025	4333680	4	4
4274025	4249253	4	7
4274025	4179918	3	9
4260918	4167093	3	5
4274025	619340	7	11
4274025	4181170	4	6
4301351	4302741	3	5
4274025	4050884	4	7
4269370	37114830	11	11
4274025	4093804	5	7
4274025	4033479	4	6
4274025	36716010	4	7
4297090	619192	4	7
4274025	4088764	5	5
4274025	37117785	6	12
4273307	36713970	6	7
4274025	4096138	4	9
4274025	604430	6	11
4266186	37209173	7	9
4301351	4091158	5	7
4267861	4080481	11	13
4304916	4099496	6	7
4274025	4241908	5	9
4307122	4133346	4	5
4274025	4002173	4	7
4274025	37309943	6	9
4274025	4176379	4	4
4266186	4114201	7	11
4274025	4179625	3	6
4267861	4177893	4	5
4260918	4247083	3	5
4274025	4178618	5	9
4266186	4313494	6	7
4274025	37209466	5	6
4266186	4317832	5	8
4274025	4293412	4	6
4274025	4070066	3	11
4274025	4306473	6	11
4274025	36715840	4	8
4260918	4096629	4	4
4267683	3655260	4	4
4274025	4137285	3	7
4274025	4030351	5	7
4274025	36717470	5	9
4274025	442627	4	8
4266186	4091931	6	9
4274025	4013466	6	13
4274025	4323123	3	9
4274025	4087513	3	7
4310109	4048160	5	6
4288993	37112273	3	3
4274025	37018294	4	6
4274025	3655823	5	7
4274025	312327	4	9
4266186	4131009	6	7
4301351	4070707	5	7
4282006	35632230	7	12
4280957	4120486	11	12
4275198	607805	2	2
4274025	4151918	5	7
4299523	44808329	6	7
4266186	4146022	6	6
4282006	4277762	7	15
4274025	4218123	4	8
4274025	4068529	4	10
4274025	4111175	5	9
4274025	37204176	6	7
4274025	605472	6	9
4274025	438089	7	10
4274025	604724	6	11
4274025	444102	5	13
4279393	43531437	2	2
4274025	4183013	5	6
4274025	4333225	3	7
4274025	45768942	7	11
4259491	4076006	4	4
4274025	600669	4	5
4266186	4096365	6	7
4274025	4170451	6	11
4274025	37209115	5	11
4287103	37112028	5	5
4266186	4221977	5	7
4297090	3052928	5	6
4307750	601208	8	9
4274025	3657850	6	7
4262443	42535177	3	3
4274025	619695	7	8
4274025	4152935	5	7
4275188	4113730	6	6
4274025	761609	7	8
4274025	4344157	4	5
4285280	4000648	4	7
4282006	37115442	7	8
4260918	36715684	3	4
4274025	4162749	5	7
4274025	37310102	7	10
4274025	4097265	5	8
4274025	37207951	4	11
4274025	443242	6	11
4301351	4237237	4	8
4274025	4180793	5	7
4274025	619075	7	10
4274025	4268608	4	7
4274025	194200	6	10
4274025	374343	7	10
4274025	43020833	3	8
4297090	40760594	6	6
4274025	4009319	3	5
4274025	4111807	6	9
4275431	40489803	2	5
4274025	44783945	3	7
4266339	3662179	4	5
4269698	4007583	5	5
4274025	434644	4	6
4260918	36717478	4	5
4274025	36714378	6	7
4269877	37117950	10	11
4269370	4128196	7	9
4274025	37110781	4	7
4274025	606341	4	7
4307750	601497	7	8
4274025	4313924	6	10
4267861	620040	8	8
4274025	4180397	4	8
4266186	600995	6	9
4266186	3654964	7	8
4274025	4313776	5	10
4274025	4032015	3	5
4269370	4183728	7	7
4274025	4161892	4	6
4274025	4086173	7	10
4271032	4175393	5	5
4307122	604596	5	9
4274025	4119439	2	6
4274025	4314630	5	6
