ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4019972	4019972	0	0
4019973	4019973	0	0
506830	506830	0	0
506831	506831	0	0
506833	506833	0	0
4022081	4022081	0	0
4022082	4022082	0	0
506834	506834	0	0
506835	506835	0	0
506836	506836	0	0
506837	506837	0	0
4019976	4019976	0	0
506839	506839	0	0
4019977	4019977	0	0
506840	506840	0	0
4019978	4019978	0	0
4023169	4023169	0	0
506844	506844	0	0
4022664	4022664	0	0
506845	506845	0	0
506846	506846	0	0
4023170	4023170	0	0
4022665	4022665	0	0
4022666	4022666	0	0
506850	506850	0	0
4019981	4019981	0	0
506852	506852	0	0
4021454	4021454	0	0
506853	506853	0	0
4022084	4022084	0	0
4023172	4023172	0	0
506857	506857	0	0
4023173	4023173	0	0
506858	506858	0	0
4023301	4023301	0	0
4021455	4021455	0	0
506861	506861	0	0
4022085	4022085	0	0
4022087	4022087	0	0
506864	506864	0	0
4023303	4023303	0	0
506865	506865	0	0
506866	506866	0	0
4022668	4022668	0	0
507704	507704	0	0
506868	506868	0	0
506869	506869	0	0
506870	506870	0	0
4023304	4023304	0	0
506873	506873	0	0
46104096	46104096	0	0
4021460	4021460	0	0
506875	506875	0	0
506876	506876	0	0
4022089	4022089	0	0
506877	506877	0	0
506879	506879	0	0
4022672	4022672	0	0
506882	506882	0	0
4022090	4022090	0	0
507705	507705	0	0
4022092	4022092	0	0
506884	506884	0	0
4021463	4021463	0	0
4021464	4021464	0	0
4022675	4022675	0	0
506890	506890	0	0
506891	506891	0	0
4022093	4022093	0	0
506894	506894	0	0
506895	506895	0	0
506897	506897	0	0
507706	507706	0	0
4023311	4023311	0	0
4023312	4023312	0	0
506899	506899	0	0
4023313	4023313	0	0
506900	506900	0	0
506901	506901	0	0
4023315	4023315	0	0
4022200	4022200	0	0
506903	506903	0	0
506904	506904	0	0
4022201	4022201	0	0
506905	506905	0	0
44787784	44787784	0	0
4022677	4022677	0	0
506910	506910	0	0
506911	506911	0	0
506914	506914	0	0
506915	506915	0	0
506916	506916	0	0
506917	506917	0	0
506918	506918	0	0
4022204	4022204	0	0
4023318	4023318	0	0
35608873	35608873	0	0
507707	507707	0	0
506923	506923	0	0
506924	506924	0	0
506925	506925	0	0
506926	506926	0	0
439723	439723	0	0
4022809	4022809	0	0
506928	506928	0	0
4022207	4022207	0	0
506930	506930	0	0
506931	506931	0	0
433694	433694	0	0
506932	506932	0	0
506933	506933	0	0
4022208	4022208	0	0
506934	506934	0	0
4023320	4023320	0	0
506936	506936	0	0
506937	506937	0	0
4022209	4022209	0	0
506938	506938	0	0
4023323	4023323	0	0
506939	506939	0	0
4021467	4021467	0	0
506944	506944	0	0
506945	506945	0	0
506946	506946	0	0
4021469	4021469	0	0
506948	506948	0	0
506949	506949	0	0
506950	506950	0	0
506951	506951	0	0
4021470	4021470	0	0
507709	507709	0	0
506952	506952	0	0
4023325	4023325	0	0
43020416	43020416	0	0
506957	506957	0	0
46103668	46103668	0	0
4022212	4022212	0	0
4022819	4022819	0	0
4021475	4021475	0	0
506959	506959	0	0
4022213	4022213	0	0
4022214	4022214	0	0
506961	506961	0	0
506962	506962	0	0
4023326	4023326	0	0
506964	506964	0	0
506965	506965	0	0
4021476	4021476	0	0
506966	506966	0	0
4021477	4021477	0	0
506967	506967	0	0
4022820	4022820	0	0
444119	444119	0	0
506969	506969	0	0
4021478	4021478	0	0
506970	506970	0	0
506971	506971	0	0
4022218	4022218	0	0
507711	507711	0	0
4023329	4023329	0	0
77392	77392	0	0
506974	506974	0	0
4021595	4021595	0	0
4022823	4022823	0	0
506977	506977	0	0
506979	506979	0	0
506981	506981	0	0
506982	506982	0	0
506983	506983	0	0
4024886	4024886	0	0
4022221	4022221	0	0
506984	506984	0	0
506985	506985	0	0
4022826	4022826	0	0
506986	506986	0	0
506987	506987	0	0
440948	440948	0	0
4022827	4022827	0	0
4021596	4021596	0	0
506991	506991	0	0
4022222	4022222	0	0
506992	506992	0	0
4022223	4022223	0	0
4021597	4021597	0	0
4024888	4024888	0	0
4024889	4024889	0	0
4025020	4025020	0	0
506997	506997	0	0
4022224	4022224	0	0
4025021	4025021	0	0
438359	438359	0	0
507001	507001	0	0
507002	507002	0	0
4022225	4022225	0	0
44787785	44787785	0	0
507003	507003	0	0
4025023	4025023	0	0
507005	507005	0	0
4022228	4022228	0	0
507713	507713	0	0
507007	507007	0	0
4021603	4021603	0	0
507009	507009	0	0
4025024	4025024	0	0
507011	507011	0	0
507013	507013	0	0
4022831	4022831	0	0
507014	507014	0	0
4022230	4022230	0	0
507015	507015	0	0
4022231	4022231	0	0
4025025	4025025	0	0
4025026	4025026	0	0
507020	507020	0	0
507021	507021	0	0
507022	507022	0	0
507024	507024	0	0
507026	507026	0	0
507027	507027	0	0
507028	507028	0	0
4021607	4021607	0	0
37016106	37016106	0	0
4021608	4021608	0	0
4022234	4022234	0	0
4025029	4025029	0	0
4022335	4022335	0	0
4022832	4022832	0	0
4025030	4025030	0	0
4025031	4025031	0	0
4021610	4021610	0	0
37117644	37117644	0	0
4025034	4025034	0	0
4025035	4025035	0	0
4021614	4021614	0	0
4025036	4025036	0	0
4021616	4021616	0	0
4025037	4025037	0	0
37108571	37108571	0	0
4024431	4024431	0	0
4025039	4025039	0	0
37108572	37108572	0	0
37108573	37108573	0	0
4022342	4022342	0	0
4024443	4024443	0	0
4021746	4021746	0	0
45757078	45757078	0	0
507166	507166	0	0
507168	507168	0	0
4024542	4024542	0	0
4022360	4022360	0	0
507170	507170	0	0
507171	507171	0	0
46103660	46103660	0	0
507172	507172	0	0
4025186	4025186	0	0
507176	507176	0	0
507177	507177	0	0
507178	507178	0	0
507179	507179	0	0
507182	507182	0	0
507183	507183	0	0
507185	507185	0	0
507186	507186	0	0
507187	507187	0	0
44787787	44787787	0	0
36684402	36684402	0	0
4024545	4024545	0	0
507188	507188	0	0
507189	507189	0	0
507191	507191	0	0
507192	507192	0	0
507194	507194	0	0
507195	507195	0	0
507196	507196	0	0
507197	507197	0	0
507200	507200	0	0
507203	507203	0	0
507205	507205	0	0
507208	507208	0	0
507209	507209	0	0
507211	507211	0	0
507212	507212	0	0
507217	507217	0	0
507218	507218	0	0
507221	507221	0	0
507222	507222	0	0
507224	507224	0	0
507225	507225	0	0
507226	507226	0	0
507229	507229	0	0
507231	507231	0	0
4024548	4024548	0	0
507233	507233	0	0
4021758	4021758	0	0
507729	507729	0	0
313928	313928	0	0
507237	507237	0	0
507238	507238	0	0
507239	507239	0	0
4024549	4024549	0	0
507240	507240	0	0
507241	507241	0	0
507242	507242	0	0
507243	507243	0	0
507244	507244	0	0
444115	444115	0	0
507245	507245	0	0
46273510	46273510	0	0
507246	507246	0	0
4021759	4021759	0	0
507251	507251	0	0
507252	507252	0	0
4025194	4025194	0	0
4021761	4021761	0	0
4024552	4024552	0	0
507256	507256	0	0
507257	507257	0	0
507258	507258	0	0
507259	507259	0	0
4023985	4023985	0	0
507261	507261	0	0
507262	507262	0	0
4021763	4021763	0	0
507263	507263	0	0
4021764	4021764	0	0
507264	507264	0	0
507266	507266	0	0
507268	507268	0	0
507269	507269	0	0
507270	507270	0	0
507271	507271	0	0
507273	507273	0	0
4025197	4025197	0	0
46269701	46269701	0	0
507275	507275	0	0
4024558	4024558	0	0
507731	507731	0	0
507277	507277	0	0
507279	507279	0	0
507280	507280	0	0
507281	507281	0	0
507282	507282	0	0
4025199	4025199	0	0
4024561	4024561	0	0
507283	507283	0	0
507732	507732	0	0
4021766	4021766	0	0
507284	507284	0	0
507286	507286	0	0
4021767	4021767	0	0
507287	507287	0	0
507288	507288	0	0
4024563	4024563	0	0
507289	507289	0	0
4025202	4025202	0	0
4023987	4023987	0	0
4024564	4024564	0	0
507291	507291	0	0
4023989	4023989	0	0
135930	135930	0	0
507735	507735	0	0
507299	507299	0	0
507300	507300	0	0
507302	507302	0	0
4024567	4024567	0	0
4024569	4024569	0	0
4021770	4021770	0	0
4023991	4023991	0	0
4021772	4021772	0	0
4025204	4025204	0	0
507324	507324	0	0
4025205	4025205	0	0
4023994	4023994	0	0
507327	507327	0	0
4021773	4021773	0	0
507328	507328	0	0
4023995	4023995	0	0
507329	507329	0	0
4021775	4021775	0	0
507334	507334	0	0
507335	507335	0	0
4021777	4021777	0	0
45770890	45770890	0	0
507338	507338	0	0
4023996	4023996	0	0
507738	507738	0	0
4024573	4024573	0	0
507340	507340	0	0
141960	141960	0	0
444112	444112	0	0
507342	507342	0	0
4025208	4025208	0	0
507343	507343	0	0
4024574	4024574	0	0
507346	507346	0	0
507347	507347	0	0
35608877	35608877	0	0
4025211	4025211	0	0
507739	507739	0	0
35608878	35608878	0	0
4023997	4023997	0	0
35608881	35608881	0	0
432455	432455	0	0
507350	507350	0	0
35608882	35608882	0	0
35608883	35608883	0	0
4023999	4023999	0	0
507352	507352	0	0
35608886	35608886	0	0
35608889	35608889	0	0
35608875	35608875	0	0
42534819	42534819	0	0
42872385	42872385	0	0
759830	759830	0	0
4024001	4024001	0	0
35608893	35608893	0	0
35608894	35608894	0	0
35608897	35608897	0	0
35608898	35608898	0	0
44787789	44787789	0	0
4024005	4024005	0	0
35608903	35608903	0	0
4024705	4024705	0	0
35608905	35608905	0	0
35608907	35608907	0	0
4024009	4024009	0	0
35608908	35608908	0	0
35608909	35608909	0	0
35608910	35608910	0	0
35608912	35608912	0	0
4025214	4025214	0	0
35608913	35608913	0	0
433453	433453	0	0
4025216	4025216	0	0
4021782	4021782	0	0
4024706	4024706	0	0
4021901	4021901	0	0
4024708	4024708	0	0
4024012	4024012	0	0
4021902	4021902	0	0
4021903	4021903	0	0
4024013	4024013	0	0
4024711	4024711	0	0
507744	507744	0	0
4021905	4021905	0	0
507397	507397	0	0
4024015	4024015	0	0
507398	507398	0	0
4024016	4024016	0	0
507745	507745	0	0
4021906	4021906	0	0
507401	507401	0	0
4024017	4024017	0	0
4025220	4025220	0	0
507403	507403	0	0
46091249	46091249	0	0
46142193	46142193	0	0
46091248	46091248	0	0
507746	507746	0	0
46091247	46091247	0	0
507406	507406	0	0
46142195	46142195	0	0
507407	507407	0	0
507408	507408	0	0
4024715	4024715	0	0
507409	507409	0	0
46142196	46142196	0	0
444108	444108	0	0
507410	507410	0	0
4024716	4024716	0	0
46091245	46091245	0	0
4025354	4025354	0	0
507412	507412	0	0
507413	507413	0	0
46142198	46142198	0	0
507414	507414	0	0
4021909	4021909	0	0
507416	507416	0	0
444107	444107	0	0
507420	507420	0	0
4025356	4025356	0	0
507747	507747	0	0
46104055	46104055	0	0
4024018	4024018	0	0
507426	507426	0	0
4025358	4025358	0	0
507429	507429	0	0
46103994	46103994	0	0
507433	507433	0	0
507435	507435	0	0
507436	507436	0	0
4025359	4025359	0	0
507437	507437	0	0
4024720	4024720	0	0
4025360	4025360	0	0
507439	507439	0	0
4024721	4024721	0	0
507441	507441	0	0
4024722	4024722	0	0
507442	507442	0	0
507443	507443	0	0
507444	507444	0	0
507750	507750	0	0
4025363	4025363	0	0
507448	507448	0	0
4024723	4024723	0	0
4024140	4024140	0	0
4024724	4024724	0	0
4025364	4025364	0	0
507452	507452	0	0
46091240	46091240	0	0
507453	507453	0	0
46006634	46006634	0	0
507455	507455	0	0
4024141	4024141	0	0
507456	507456	0	0
46091239	46091239	0	0
46006635	46006635	0	0
507751	507751	0	0
46142217	46142217	0	0
46091238	46091238	0	0
507459	507459	0	0
46006636	46006636	0	0
507460	507460	0	0
46142218	46142218	0	0
507656	507656	0	0
46091237	46091237	0	0
4025368	4025368	0	0
507461	507461	0	0
46006637	46006637	0	0
507463	507463	0	0
4021919	4021919	0	0
46142220	46142220	0	0
4024727	4024727	0	0
4025370	4025370	0	0
4024142	4024142	0	0
507468	507468	0	0
4024143	4024143	0	0
507469	507469	0	0
46142223	46142223	0	0
4024144	4024144	0	0
507470	507470	0	0
46142224	46142224	0	0
4024728	4024728	0	0
46142225	46142225	0	0
4021921	4021921	0	0
46142226	46142226	0	0
4024729	4024729	0	0
507474	507474	0	0
759831	759831	0	0
507476	507476	0	0
46006641	46006641	0	0
3657641	3657641	0	0
507752	507752	0	0
3657892	3657892	0	0
46269702	46269702	0	0
507477	507477	0	0
46142228	46142228	0	0
4023331	4023331	0	0
42539281	42539281	0	0
4025372	4025372	0	0
759834	759834	0	0
4024145	4024145	0	0
46142230	46142230	0	0
4024732	4024732	0	0
507753	507753	0	0
4024733	4024733	0	0
507481	507481	0	0
46269706	46269706	0	0
46269707	46269707	0	0
4023333	4023333	0	0
507482	507482	0	0
46269709	46269709	0	0
46269710	46269710	0	0
507483	507483	0	0
46269713	46269713	0	0
46269714	46269714	0	0
46269716	46269716	0	0
46269719	46269719	0	0
507485	507485	0	0
46269720	46269720	0	0
507486	507486	0	0
46269723	46269723	0	0
4025373	4025373	0	0
46269725	46269725	0	0
46273460	46273460	0	0
507488	507488	0	0
507489	507489	0	0
4023336	4023336	0	0
4023337	4023337	0	0
4023338	4023338	0	0
507492	507492	0	0
4025375	4025375	0	0
507494	507494	0	0
4023456	4023456	0	0
4024736	4024736	0	0
507496	507496	0	0
46091227	46091227	0	0
4025376	4025376	0	0
507754	507754	0	0
46091226	46091226	0	0
4024150	4024150	0	0
507497	507497	0	0
36685923	36685923	0	0
507499	507499	0	0
46006648	46006648	0	0
4024737	4024737	0	0
507500	507500	0	0
759835	759835	0	0
4023460	4023460	0	0
765174	765174	0	0
4023461	4023461	0	0
507501	507501	0	0
46142241	46142241	0	0
759836	759836	0	0
759837	759837	0	0
4025377	4025377	0	0
4024151	4024151	0	0
507504	507504	0	0
4025378	4025378	0	0
507659	507659	0	0
46142243	46142243	0	0
36685924	36685924	0	0
507505	507505	0	0
46006651	46006651	0	0
507506	507506	0	0
46142244	46142244	0	0
507507	507507	0	0
46091224	46091224	0	0
45757079	45757079	0	0
507508	507508	0	0
507509	507509	0	0
759838	759838	0	0
759839	759839	0	0
4025380	4025380	0	0
507510	507510	0	0
46091223	46091223	0	0
759841	759841	0	0
4023465	4023465	0	0
46091222	46091222	0	0
46269730	46269730	0	0
46269731	46269731	0	0
46269732	46269732	0	0
46142246	46142246	0	0
507512	507512	0	0
46006654	46006654	0	0
45770891	45770891	0	0
507513	507513	0	0
46142247	46142247	0	0
46269737	46269737	0	0
4024154	4024154	0	0
507515	507515	0	0
46269741	46269741	0	0
46006657	46006657	0	0
42534820	42534820	0	0
507518	507518	0	0
46269742	46269742	0	0
507519	507519	0	0
46142250	46142250	0	0
4024853	4024853	0	0
507520	507520	0	0
46006658	46006658	0	0
46269744	46269744	0	0
507757	507757	0	0
46142251	46142251	0	0
46006659	46006659	0	0
507522	507522	0	0
36685929	36685929	0	0
507523	507523	0	0
4024157	4024157	0	0
4024160	4024160	0	0
507524	507524	0	0
4023470	4023470	0	0
507527	507527	0	0
46269745	46269745	0	0
4025385	4025385	0	0
46142255	46142255	0	0
46142256	46142256	0	0
44787790	44787790	0	0
46269746	46269746	0	0
507530	507530	0	0
507531	507531	0	0
46142258	46142258	0	0
507533	507533	0	0
46006666	46006666	0	0
4024163	4024163	0	0
507760	507760	0	0
37209061	37209061	0	0
507534	507534	0	0
37209063	37209063	0	0
4024859	4024859	0	0
37209066	37209066	0	0
4023474	4023474	0	0
507536	507536	0	0
46006668	46006668	0	0
507537	507537	0	0
507538	507538	0	0
46006669	46006669	0	0
36685936	36685936	0	0
507761	507761	0	0
46006670	46006670	0	0
36685938	36685938	0	0
36685939	36685939	0	0
4025518	4025518	0	0
507540	507540	0	0
37209067	37209067	0	0
4024862	4024862	0	0
46269748	46269748	0	0
37209068	37209068	0	0
4025519	4025519	0	0
36685942	36685942	0	0
36685943	36685943	0	0
4023476	4023476	0	0
507543	507543	0	0
36685944	36685944	0	0
759846	759846	0	0
36685946	36685946	0	0
507781	507781	0	0
36685947	36685947	0	0
507762	507762	0	0
36685949	36685949	0	0
36685950	36685950	0	0
507545	507545	0	0
4023479	4023479	0	0
507546	507546	0	0
36685955	36685955	0	0
4024167	4024167	0	0
507547	507547	0	0
759848	759848	0	0
759849	759849	0	0
36685956	36685956	0	0
4025521	4025521	0	0
507549	507549	0	0
36685957	36685957	0	0
759852	759852	0	0
4024169	4024169	0	0
507550	507550	0	0
36685958	36685958	0	0
36685960	36685960	0	0
36685961	36685961	0	0
36685962	36685962	0	0
759854	759854	0	0
4023480	4023480	0	0
4024864	4024864	0	0
759857	759857	0	0
4024171	4024171	0	0
759859	759859	0	0
759860	759860	0	0
4024172	4024172	0	0
507664	507664	0	0
35608915	35608915	0	0
4024865	4024865	0	0
507764	507764	0	0
4023481	4023481	0	0
507555	507555	0	0
46006673	46006673	0	0
4024866	4024866	0	0
507558	507558	0	0
507559	507559	0	0
46142269	46142269	0	0
4023482	4023482	0	0
46006676	46006676	0	0
4023483	4023483	0	0
4026777	4026777	0	0
507564	507564	0	0
4024868	4024868	0	0
507566	507566	0	0
46006679	46006679	0	0
507569	507569	0	0
507570	507570	0	0
4026780	4026780	0	0
507571	507571	0	0
507572	507572	0	0
4026783	4026783	0	0
507574	507574	0	0
4024176	4024176	0	0
507576	507576	0	0
4023486	4023486	0	0
4024871	4024871	0	0
507578	507578	0	0
507580	507580	0	0
36712682	36712682	0	0
37395563	37395563	0	0
36712683	36712683	0	0
36712684	36712684	0	0
4024309	4024309	0	0
507583	507583	0	0
507584	507584	0	0
4024311	4024311	0	0
507586	507586	0	0
507587	507587	0	0
46269750	46269750	0	0
4026787	4026787	0	0
507588	507588	0	0
4026788	4026788	0	0
507589	507589	0	0
4023488	4023488	0	0
4023489	4023489	0	0
507591	507591	0	0
4024316	4024316	0	0
4024872	4024872	0	0
507594	507594	0	0
4026790	4026790	0	0
507596	507596	0	0
4023490	4023490	0	0
4024874	4024874	0	0
4024875	4024875	0	0
4024317	4024317	0	0
4024876	4024876	0	0
4024318	4024318	0	0
4024877	4024877	0	0
4023629	4023629	0	0
4023630	4023630	0	0
4023631	4023631	0	0
4024320	4024320	0	0
507600	507600	0	0
4024881	4024881	0	0
4026792	4026792	0	0
507768	507768	0	0
4024321	4024321	0	0
507603	507603	0	0
46273461	46273461	0	0
46269755	46269755	0	0
4026793	4026793	0	0
46269756	46269756	0	0
507605	507605	0	0
507666	507666	0	0
4023633	4023633	0	0
507607	507607	0	0
37016107	37016107	0	0
4023634	4023634	0	0
507608	507608	0	0
507611	507611	0	0
4026502	4026502	0	0
4026503	4026503	0	0
46103666	46103666	0	0
4026854	4026854	0	0
507615	507615	0	0
507616	507616	0	0
46269761	46269761	0	0
46269762	46269762	0	0
46269763	46269763	0	0
4026855	4026855	0	0
507619	507619	0	0
4024329	4024329	0	0
4026856	4026856	0	0
4026858	4026858	0	0
4023638	4023638	0	0
4024330	4024330	0	0
4026508	4026508	0	0
4026860	4026860	0	0
4026861	4026861	0	0
4024331	4024331	0	0
4026509	4026509	0	0
4026510	4026510	0	0
4026862	4026862	0	0
4026863	4026863	0	0
4026864	4026864	0	0
4023640	4023640	0	0
4026865	4026865	0	0
4026511	4026511	0	0
4026513	4026513	0	0
4026867	4026867	0	0
42689503	42689503	0	0
4026868	4026868	0	0
42689505	42689505	0	0
4026869	4026869	0	0
4023646	4023646	0	0
42689509	42689509	0	0
4024337	4024337	0	0
4026870	4026870	0	0
4026515	4026515	0	0
42689512	42689512	0	0
42689513	42689513	0	0
42689514	42689514	0	0
4024339	4024339	0	0
4024340	4024340	0	0
4026872	4026872	0	0
759861	759861	0	0
4023648	4023648	0	0
4023651	4023651	0	0
42689517	42689517	0	0
4026873	4026873	0	0
42689518	42689518	0	0
4024417	4024417	0	0
42689520	42689520	0	0
42690664	42690664	0	0
4026571	4026571	0	0
4026874	4026874	0	0
42689524	42689524	0	0
4023655	4023655	0	0
4023656	4023656	0	0
4024418	4024418	0	0
42689526	42689526	0	0
4026573	4026573	0	0
4026875	4026875	0	0
42689529	42689529	0	0
42689530	42689530	0	0
4023657	4023657	0	0
4026576	4026576	0	0
42689533	42689533	0	0
4026877	4026877	0	0
42689534	42689534	0	0
4023659	4023659	0	0
42689536	42689536	0	0
4023660	4023660	0	0
42689537	42689537	0	0
45968414	45968414	0	0
37108576	37108576	0	0
4026579	4026579	0	0
44787775	44787775	0	0
4026878	4026878	0	0
37016110	37016110	0	0
4026581	4026581	0	0
45968415	45968415	0	0
42689542	42689542	0	0
4026582	4026582	0	0
46006719	46006719	0	0
42689543	42689543	0	0
45968416	45968416	0	0
4024420	4024420	0	0
4026880	4026880	0	0
42690586	42690586	0	0
46006721	46006721	0	0
4023808	4023808	0	0
45968418	45968418	0	0
42689548	42689548	0	0
4023809	4023809	0	0
42689549	42689549	0	0
4024424	4024424	0	0
42689550	42689550	0	0
433230	433230	0	0
42690668	42690668	0	0
46006723	46006723	0	0
42689552	42689552	0	0
4026584	4026584	0	0
45968420	45968420	0	0
46006724	46006724	0	0
4024426	4024426	0	0
4026884	4026884	0	0
4026885	4026885	0	0
42689559	42689559	0	0
4026886	4026886	0	0
4026932	4026932	0	0
42689561	42689561	0	0
45968422	45968422	0	0
4023812	4023812	0	0
42689563	42689563	0	0
42689565	42689565	0	0
42689566	42689566	0	0
42689567	42689567	0	0
37108578	37108578	0	0
4026588	4026588	0	0
45968424	45968424	0	0
4026933	4026933	0	0
4026934	4026934	0	0
4026935	4026935	0	0
42689572	42689572	0	0
4026589	4026589	0	0
4026590	4026590	0	0
4026936	4026936	0	0
46006729	46006729	0	0
45968426	45968426	0	0
4023814	4023814	0	0
42689579	42689579	0	0
46006731	46006731	0	0
36712685	36712685	0	0
4026593	4026593	0	0
4026594	4026594	0	0
42690588	42690588	0	0
42689581	42689581	0	0
45968429	45968429	0	0
4026941	4026941	0	0
46006733	46006733	0	0
4026597	4026597	0	0
4026598	4026598	0	0
42690676	42690676	0	0
4026943	4026943	0	0
46006734	46006734	0	0
4025912	4025912	0	0
42689585	42689585	0	0
4026944	4026944	0	0
42689586	42689586	0	0
4025913	4025913	0	0
42689587	42689587	0	0
42689590	42689590	0	0
4025914	4025914	0	0
4026601	4026601	0	0
4026946	4026946	0	0
4026947	4026947	0	0
42689593	42689593	0	0
42689595	42689595	0	0
4026602	4026602	0	0
42690677	42690677	0	0
42689596	42689596	0	0
4023817	4023817	0	0
4026603	4026603	0	0
46006740	46006740	0	0
4026948	4026948	0	0
42689600	42689600	0	0
46006741	46006741	0	0
4026604	4026604	0	0
4026605	4026605	0	0
42690678	42690678	0	0
4026949	4026949	0	0
42689601	42689601	0	0
46006742	46006742	0	0
4023818	4023818	0	0
46142370	46142370	0	0
42689603	42689603	0	0
46091180	46091180	0	0
36712686	36712686	0	0
4025917	4025917	0	0
46142371	46142371	0	0
4026607	4026607	0	0
45968400	45968400	0	0
4023819	4023819	0	0
4023820	4023820	0	0
4023821	4023821	0	0
44787776	44787776	0	0
37117795	37117795	0	0
42689608	42689608	0	0
42689609	42689609	0	0
4026246	4026246	0	0
4026247	4026247	0	0
45968402	45968402	0	0
42690589	42690589	0	0
42689612	42689612	0	0
36712687	36712687	0	0
4023823	4023823	0	0
42689613	42689613	0	0
42690680	42690680	0	0
45968403	45968403	0	0
444103	444103	0	0
4023826	4023826	0	0
42689618	42689618	0	0
4023827	4023827	0	0
4023828	4023828	0	0
46269765	46269765	0	0
4026950	4026950	0	0
4026661	4026661	0	0
4026251	4026251	0	0
42689625	42689625	0	0
45968406	45968406	0	0
4026951	4026951	0	0
42689626	42689626	0	0
4026662	4026662	0	0
42689628	42689628	0	0
4023832	4023832	0	0
42689630	42689630	0	0
4026952	4026952	0	0
42689631	42689631	0	0
4026252	4026252	0	0
42689632	42689632	0	0
4026665	4026665	0	0
42690683	42690683	0	0
4023833	4023833	0	0
42689633	42689633	0	0
4026954	4026954	0	0
42689634	42689634	0	0
42689636	42689636	0	0
4023834	4023834	0	0
4023835	4023835	0	0
42689640	42689640	0	0
4026957	4026957	0	0
42689641	42689641	0	0
4023836	4023836	0	0
4026668	4026668	0	0
4026253	4026253	0	0
42689645	42689645	0	0
46006756	46006756	0	0
4026254	4026254	0	0
42689646	42689646	0	0
4026255	4026255	0	0
45968410	45968410	0	0
42689647	42689647	0	0
4023837	4023837	0	0
4026669	4026669	0	0
42689648	42689648	0	0
4026958	4026958	0	0
45968411	45968411	0	0
45968412	45968412	0	0
759867	759867	0	0
4026672	4026672	0	0
42689650	42689650	0	0
46006759	46006759	0	0
4026258	4026258	0	0
4026259	4026259	0	0
46006760	46006760	0	0
4026674	4026674	0	0
4026260	4026260	0	0
4026675	4026675	0	0
4026961	4026961	0	0
4026676	4026676	0	0
42689656	42689656	0	0
42689657	42689657	0	0
4026677	4026677	0	0
42690687	42690687	0	0
42689658	42689658	0	0
4026263	4026263	0	0
4023841	4023841	0	0
42689662	42689662	0	0
4026266	4026266	0	0
46006762	46006762	0	0
42690688	42690688	0	0
42689665	42689665	0	0
45968389	45968389	0	0
42689666	42689666	0	0
4026963	4026963	0	0
4026269	4026269	0	0
42689669	42689669	0	0
45968390	45968390	0	0
4026964	4026964	0	0
4026965	4026965	0	0
42689670	42689670	0	0
4026966	4026966	0	0
37016113	37016113	0	0
42689671	42689671	0	0
46104003	46104003	0	0
46006764	46006764	0	0
4026679	4026679	0	0
42689672	42689672	0	0
45968391	45968391	0	0
4026681	4026681	0	0
42689675	42689675	0	0
42689677	42689677	0	0
4023843	4023843	0	0
4026682	4026682	0	0
42689679	42689679	0	0
46006766	46006766	0	0
4026683	4026683	0	0
4026684	4026684	0	0
45968393	45968393	0	0
42689682	42689682	0	0
4026969	4026969	0	0
4023845	4023845	0	0
4026686	4026686	0	0
42689685	42689685	0	0
4026273	4026273	0	0
4023846	4023846	0	0
42689686	42689686	0	0
45968395	45968395	0	0
44787777	44787777	0	0
42689688	42689688	0	0
45980044	45980044	0	0
46006769	46006769	0	0
4026276	4026276	0	0
42689690	42689690	0	0
4026971	4026971	0	0
45968396	45968396	0	0
4026277	4026277	0	0
42689692	42689692	0	0
4026972	4026972	0	0
4026279	4026279	0	0
4026973	4026973	0	0
4023848	4023848	0	0
42689695	42689695	0	0
4026280	4026280	0	0
45968398	45968398	0	0
4025528	4025528	0	0
42689701	42689701	0	0
4025532	4025532	0	0
42689704	42689704	0	0
4025534	4025534	0	0
4025535	4025535	0	0
4025536	4025536	0	0
42690692	42690692	0	0
42689710	42689710	0	0
4026975	4026975	0	0
42689711	42689711	0	0
4025538	4025538	0	0
42689713	42689713	0	0
4026977	4026977	0	0
37209070	37209070	0	0
37209071	37209071	0	0
37209072	37209072	0	0
4025540	4025540	0	0
42690593	42690593	0	0
37310241	37310241	0	0
4027023	4027023	0	0
42689719	42689719	0	0
4025542	4025542	0	0
42689720	42689720	0	0
4026688	4026688	0	0
4026288	4026288	0	0
46274059	46274059	0	0
42689723	42689723	0	0
4026690	4026690	0	0
46269775	46269775	0	0
37108581	37108581	0	0
4026691	4026691	0	0
46269776	46269776	0	0
42689728	42689728	0	0
46274060	46274060	0	0
46269778	46269778	0	0
46269779	46269779	0	0
46269780	46269780	0	0
4026290	4026290	0	0
46269783	46269783	0	0
46269784	46269784	0	0
42689732	42689732	0	0
46273462	46273462	0	0
4025543	4025543	0	0
42689733	42689733	0	0
46269786	46269786	0	0
46269787	46269787	0	0
4026387	4026387	0	0
42689734	42689734	0	0
46269789	46269789	0	0
4026693	4026693	0	0
42689735	42689735	0	0
4026694	4026694	0	0
46269791	46269791	0	0
42689737	42689737	0	0
4026696	4026696	0	0
4026697	4026697	0	0
42690595	42690595	0	0
4027024	4027024	0	0
42690695	42690695	0	0
35608916	35608916	0	0
42689741	42689741	0	0
36685966	36685966	0	0
36685967	36685967	0	0
42689742	42689742	0	0
4026392	4026392	0	0
42690596	42690596	0	0
36685970	36685970	0	0
42689743	42689743	0	0
