ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41884655	41915253	3	3
41881323	41885574	2	2
41897437	41903536	1	1
41892149	41902577	4	4
41892135	41906517	5	5
41884246	41913386	3	3
41896189	41912301	2	2
41892131	41908490	5	5
41931093	41943178	3	3
41928898	41962029	5	5
41884637	41904935	2	2
41928898	41936038	5	5
41884655	41905159	3	3
41960898	41986944	1	1
41929149	41970607	4	4
41961056	41975114	1	1
41928898	41933205	5	5
41928898	41964560	5	5
41928898	41931841	5	5
41884494	41908212	4	4
41930431	41932466	1	1
41881365	41886873	1	1
41928943	41945552	2	2
41930151	41965252	1	1
41893014	41910760	1	1
41928898	41969111	6	6
41928898	41934413	5	5
41931073	41947685	3	3
41915708	41917960	1	1
41928898	41957521	5	5
41928898	41930900	4	4
41928898	41952162	5	5
41922713	41928933	1	1
41892209	41913128	3	3
41884493	41910244	4	4
41929279	41948085	2	2
41930978	41943634	1	1
41928898	41936984	5	5
41892195	41903634	2	2
41928898	41947338	5	5
41928898	41965148	7	7
41928898	41937117	5	5
41928898	41947530	5	5
41881323	41885134	2	2
41892135	41913278	6	6
41960440	41988259	2	2
41892154	41896965	3	3
41930436	41954290	1	1
41892183	41908840	3	3
41930120	41969435	2	2
41892387	41899669	2	2
41960434	41985049	3	3
41929191	41933828	2	2
41892244	41893507	1	1
41894254	41896329	1	1
41931075	41967248	4	4
41881691	41885398	1	1
41892148	41907700	4	4
41929081	41966543	2	2
41960437	41974327	3	3
41960853	41986186	2	2
41881605	41890499	3	3
41929859	41954930	1	1
41928898	41950598	5	5
41928898	41940661	5	5
41881648	41882281	1	1
41915667	41919472	1	1
41881413	41887917	1	1
41928898	41931282	5	5
41913544	41916930	2	2
41931073	41941947	3	3
41884486	41914864	4	4
41928939	41944212	2	2
41892135	41902257	6	6
41894327	41900202	1	1
41929059	41967992	3	3
41928898	41932697	5	5
41930470	41936322	1	1
41928898	41969186	6	6
41892148	41903487	5	5
41928898	41930787	4	4
41960434	41984788	3	3
41894787	41900771	1	1
41892148	41911040	6	6
41884637	41909048	3	3
41931080	41937872	2	2
41928943	41939594	2	2
41929829	41965751	2	2
41929155	41937646	2	2
41931101	41942061	3	3
41960430	41990923	3	3
41892148	41903750	4	4
41892519	41910444	2	2
41961068	41979501	2	2
41898845	41906444	1	1
41884526	41907384	3	3
41892632	41898717	2	2
41892505	41898030	1	1
41915674	41927655	3	3
41931073	41937097	3	3
41892148	41903751	4	4
41892135	41903727	5	5
41928898	41970047	6	6
41928898	41968337	7	7
41884655	41910090	3	3
41884146	41896662	3	3
41928898	41933668	5	5
41929173	41962235	2	2
41895100	41911914	1	1
41892148	41907573	6	6
41928898	41946743	5	5
41961008	41985264	2	2
41926698	41922203	1	1
41892131	41913490	5	5
41929943	41937359	1	1
41960508	41994360	3	3
41928898	41958987	5	5
41929127	41951294	2	2
41929224	41939317	2	2
41884246	41907088	3	3
41904002	41905549	1	1
41929325	41970139	2	2
41930470	41950007	1	1
41892135	41913100	6	6
41928898	41943261	5	5
41960637	41989528	2	2
41929085	41955649	2	2
41913545	42084323	3	3
41928898	41963663	5	5
41960443	41981326	2	2
41934104	41967720	1	1
41928898	41962008	5	5
41928948	41925709	1	1
41960430	41993475	3	3
41931101	41938538	3	3
41892131	41892647	4	4
41892135	41896346	4	4
41892632	41897524	1	1
41884313	41907029	5	5
41928898	41944540	5	5
41881359	41889639	1	1
41930309	41954209	1	1
41960430	41990231	3	3
41892154	41907180	5	5
41892135	41905776	6	6
41892331	41905998	3	3
41892529	41898364	1	1
41929026	41934477	2	2
41881356	41886320	1	1
41928898	41959432	5	5
41960714	41977304	2	2
41931093	41963112	3	3
41884506	41894836	3	3
41928898	41970914	8	8
41892135	41900821	5	5
41929279	41954261	2	2
41960583	41993958	2	2
41881350	41889922	2	2
41881323	41886362	3	3
41929098	41967079	2	2
41915674	41922828	2	2
41929998	41953890	1	1
41915566	41917365	1	1
41921597	41926514	2	2
41892148	41910699	5	5
41892350	41897963	1	1
41881560	41888658	1	1
41884303	41892416	1	1
41892135	41907862	6	6
41931095	41942799	3	3
41931073	41937049	3	3
41931093	41943114	3	3
41931095	41940258	3	3
41928898	41961995	5	5
41928898	41951189	5	5
41928898	41936683	5	5
41915405	41919742	1	1
41928898	41934759	5	5
41930124	41962553	1	1
41913687	41916163	4	4
41960864	41993844	3	3
41928898	41941960	5	5
41915698	41916681	1	1
41960438	41977041	2	2
41928898	41936506	5	5
41929487	41949853	1	1
41892175	41913355	2	2
41931101	41969342	4	4
41923184	41924089	1	1
41960848	41977583	2	2
41895237	41910235	2	2
41960436	41982668	3	3
41892131	41908743	5	5
41884539	41902185	3	3
41904283	41912328	1	1
41893020	41903404	1	1
41884548	41909636	4	4
41892135	41910193	5	5
41929478	41929785	1	1
41930124	41938318	1	1
41929266	41936687	2	2
41897135	41910790	1	1
41892150	41897658	3	3
41931088	41946752	1	1
41915451	41926464	2	2
41884323	41912723	4	4
41892615	41903235	2	2
41921584	41928708	2	2
41929016	41957918	2	2
41931101	41933727	3	3
41893550	41913762	2	2
41881381	41889126	1	1
41928998	41957987	2	2
41960430	41993118	3	3
41892131	41914980	5	5
41930752	41953203	1	1
41892152	41895719	3	3
41928939	41931207	2	2
41915819	41917415	1	1
41892135	41910946	6	6
41928944	41963383	4	4
41884727	41899815	2	2
41929797	41942118	1	1
41928898	41966092	5	5
41913545	41920065	3	3
41928898	41961152	5	5
41928962	41962511	2	2
41928898	41954245	5	5
41928898	41931378	5	5
41929666	41953763	1	1
41881605	41890822	3	3
41915402	41919301	1	1
41931082	41939775	1	1
41892461	41914177	3	3
41892144	41914313	4	4
41928898	41954072	5	5
41928898	41944806	5	5
41929149	41951709	2	2
41960440	41980994	2	2
41929017	41968476	3	3
41881329	41885857	2	2
41960440	41979514	3	3
41928898	41951965	5	5
41960782	41976947	1	1
41929084	41933219	2	2
41960440	41976599	3	3
41930401	41932190	1	1
41892272	41893189	1	1
41884146	41896763	3	3
41928898	41932950	5	5
41928898	41951264	5	5
41928898	41970779	7	7
41881323	41885481	2	2
41928898	41958756	5	5
41929498	41954359	1	1
41896805	41913968	2	2
41960803	41978536	2	2
41916302	41923600	1	1
41884493	41911729	4	4
41931075	41958434	3	3
41928898	41959951	5	5
41928898	41968858	6	6
41892152	41894102	3	3
41929005	41941132	2	2
41930153	41961709	1	1
41892148	41908948	6	6
41913545	41915415	2	2
41884395	41914634	3	3
41913695	41919524	2	2
41884811	41896886	1	1
41915716	41920004	1	1
41898081	41899382	1	1
41892343	41909269	2	2
41929388	41938190	1	1
41892133	41892586	3	3
41928946	41957562	2	2
41928898	41948090	5	5
41884343	41913655	4	4
41929173	41945648	2	2
41929027	41945339	2	2
41928898	41962214	5	5
41928898	41946740	5	5
41928898	41962770	7	7
41896045	41899474	1	1
41928898	41939674	5	5
41928898	41961717	5	5
41928898	41955347	5	5
41928898	41942775	5	5
41928898	41948978	5	5
41881329	41886083	2	2
41928898	41937055	5	5
41881560	41889385	1	1
41915716	41919768	1	1
41928898	41955539	5	5
41930431	41931170	1	1
41892148	41906984	4	4
41960934	41994451	3	3
41884863	41906342	2	2
41931102	41937349	3	3
41915508	41924744	2	2
41930810	41968119	2	2
41929829	41956717	1	1
41961034	41991234	2	2
41892454	41901026	2	2
41931073	41946776	3	3
41928898	41955164	5	5
41884655	41911408	3	3
41915778	41924252	2	2
41904777	41905062	1	1
41884738	41906096	3	3
41928898	41938088	5	5
41931095	41965809	4	4
41892147	41903712	4	4
41931093	41933043	3	3
41915778	41925097	3	3
41928898	41963436	5	5
41931073	41952113	3	3
41928898	41970906	7	7
41928947	41961205	2	2
41928962	41945146	2	2
41928898	41938647	5	5
41892144	41894584	3	3
41892135	41906514	5	5
41930447	41962812	1	1
41892135	41894271	4	4
41961001	41989351	3	3
41884762	41896932	2	2
41928898	41969257	6	6
41929149	41966873	2	2
41928928	41947738	2	2
41960604	41974399	1	1
41928943	41961668	3	3
41928898	41963676	5	5
41930846	41945287	1	1
41929149	41963170	2	2
41931101	41942641	3	3
41929203	41931925	2	2
41896046	41899236	2	2
41913544	41918778	2	2
41929797	41942321	1	1
41892131	41904400	5	5
41930120	41968070	2	2
41930810	41935663	1	1
41928898	41949803	5	5
41881323	41882872	2	2
41961029	41979032	2	2
41881329	41888821	2	2
41915884	41920299	1	1
41892135	41896685	4	4
41961017	41972931	2	2
41929083	41941800	2	2
41929034	41942165	2	2
41884670	41906154	3	3
41931101	41931187	3	3
41928928	41960069	2	2
41897406	41900167	1	1
41928898	41931144	5	5
41929116	41966334	2	2
41902858	41907525	1	1
41960761	41971529	1	1
41892133	41911396	6	6
41928946	41961367	2	2
41916078	41920866	1	1
41881323	41885623	3	3
41915700	41920834	1	1
41892152	41905963	6	6
41881327	41887747	2	2
41892148	41909336	4	4
41931079	41958708	2	2
41930664	41951386	1	1
41928898	41935600	5	5
41884807	41906634	3	3
41931073	41933855	3	3
41930058	41957985	1	1
41929172	41948559	2	2
41931073	41936409	3	3
41892133	41897795	4	4
41931080	41953178	2	2
41928898	41949228	5	5
41892133	41899292	5	5
41928874	41929604	2	2
41915697	41917847	1	1
41960445	41984498	2	2
41892183	41914419	3	3
41931073	41936636	3	3
41928943	41957810	2	2
41928898	41961476	5	5
41931095	41969736	4	4
41928898	41950803	5	5
41892209	41912562	3	3
41929388	41949318	1	1
41890839	41891832	1	1
41881323	41883374	3	3
41928993	41967424	3	3
41892327	41908792	2	2
41881595	41891713	4	4
41913725	41920854	2	2
41893365	41912879	2	2
41929203	41950659	2	2
41884505	41901174	3	3
41929026	41954492	2	2
41929017	41949678	2	2
41929127	41934200	2	2
41930500	41955403	1	1
41928898	41966197	5	5
41929149	41955984	2	2
41928898	41936670	5	5
41931101	41952132	3	3
41928898	41961867	5	5
41892488	41914390	2	2
41915675	41926991	2	2
41929027	41955424	2	2
41931073	41956346	3	3
41915484	41927068	3	3
41931086	41931505	1	1
41928898	41958484	5	5
41930644	41955961	1	1
41928898	41946503	5	5
41881327	41885997	2	2
41929127	41962915	2	2
41928898	41940025	5	5
41931101	41956374	3	3
41892135	41914490	6	6
41894693	41910842	1	1
41881423	41883026	1	1
41892144	41908219	4	4
41928898	41962488	5	5
41930418	41959651	1	1
41884482	41905531	3	3
41928898	41961941	5	5
41928898	41932267	5	5
41931102	41947799	3	3
41928898	41947177	5	5
41931073	41941179	3	3
41928898	41955116	5	5
41892183	41915165	3	3
41928898	41954450	5	5
41929127	41969295	3	3
41892632	41894548	1	1
41928898	41948018	5	5
41881605	41891354	4	4
41881422	41888442	1	1
41915566	41920947	1	1
41881323	41884628	2	2
41892149	41895723	3	3
41931101	41965047	3	3
41928898	41967036	5	5
41928898	41943720	5	5
41892135	41910365	6	6
41928898	41954720	5	5
41881329	41882157	2	2
41892892	41898834	1	1
41929555	41961314	1	1
41928898	41941752	5	5
41881605	41890790	3	3
41928898	41937041	5	5
41929083	41957975	2	2
41928946	41943102	2	2
41915392	41918527	1	1
41928898	41950399	5	5
41896066	41903029	1	1
41915701	41917651	1	1
41915543	41923773	2	2
41921582	41922848	1	1
41929057	41970047	3	3
41928947	41942424	2	2
41928898	41947904	5	5
41892330	41896088	1	1
41928898	41936962	5	5
41915778	41927696	3	3
41892148	41900922	4	4
41929191	41950627	2	2
41913545	41919635	3	3
41929172	41965302	2	2
41922530	41928303	4	4
41930194	41945366	1	1
41930447	41952926	1	1
41928898	41940539	5	5
41881323	41885369	2	2
41884768	41896490	1	1
41928898	41952433	5	5
41928898	41942969	5	5
41928898	41970437	7	7
41916923	41925972	2	2
41961017	41980239	2	2
41928480	41923708	1	1
41960823	41974301	2	2
41884300	41894867	2	2
41960886	41935507	2	2
41881504	41883679	1	1
41928898	41960953	5	5
41928898	41935251	5	5
41929943	41961311	1	1
41960717	41973500	2	2
41915508	41926176	2	2
41924601	41928611	1	1
41931073	41961215	3	3
41890805	41891458	1	1
41931101	41955125	3	3
41881323	41883137	2	2
41928939	41934510	2	2
41928898	41951594	5	5
41928898	41953987	5	5
41928898	41959744	5	5
41916550	41930724	3	3
41881701	41891968	3	3
41902355	41905468	1	1
41928898	41965727	5	5
41884366	41894062	2	2
41929598	41968920	2	2
41915656	41925654	3	3
41960786	41988866	2	2
41929316	41951537	1	1
41929116	41957373	2	2
41928898	41944190	5	5
41931073	41939853	3	3
41928898	41961323	5	5
41960436	41993963	3	3
41961017	41971085	1	1
41928898	41961196	5	5
41892461	41905963	3	3
41929172	41967139	2	2
41929091	41944277	2	2
41928898	41969067	6	6
41930880	41941773	1	1
41960896	41948632	2	2
41892141	41909959	4	4
41928898	41937003	5	5
41902575	41905733	1	1
41929149	41943429	2	2
41930247	41966105	1	1
41930863	41942990	1	1
41928898	41943081	5	5
41929469	41932008	1	1
41928898	41965990	5	5
41928898	41936652	5	5
41892135	41907424	6	6
41960686	41979252	2	2
41928898	41944128	5	5
41928898	41941588	5	5
41960747	41976012	1	1
41892774	41906010	1	1
41928898	41930932	4	4
41928898	41948846	5	5
41960487	41991723	2	2
41928898	41944277	5	5
41884543	41898064	2	2
41895817	41903182	1	1
41892164	41893540	2	2
41931088	41958495	1	1
41960657	41988354	2	2
41892141	41884616	2	2
41884303	41907543	4	4
41928898	41970474	6	6
41892141	41905619	4	4
41929017	41970115	3	3
41915674	41926184	3	3
41933779	41968187	1	1
41930470	41943952	1	1
41928898	41938353	5	5
41929155	41948058	2	2
41881350	41884135	2	2
41929017	41959863	2	2
41928898	41964780	5	5
41928898	41933043	5	5
41961030	41991118	2	2
41913664	41917781	2	2
41928898	41967198	6	6
41930143	41954958	1	1
41916362	41921105	1	1
41916093	41924181	1	1
41881323	41883994	2	2
41960440	41973737	2	2
41929203	41951638	2	2
41881691	41881875	1	1
41915373	41920221	2	2
41928898	41958939	5	5
41931073	41933474	3	3
41915598	41925508	3	3
41928940	41932450	2	2
41930848	41934221	1	1
41931075	41944921	3	3
41900333	41906895	1	1
41884515	41892962	2	2
41929017	41942569	2	2
41928898	41954179	5	5
41960777	41981819	2	2
41892575	41911846	2	2
41928898	41959206	5	5
41884558	41899928	3	3
41960443	41974698	2	2
41961054	41978424	2	2
41915693	41917355	1	1
41960683	41981585	1	1
41928898	41943003	5	5
41884487	41900173	3	3
41884727	41893962	1	1
41892343	41914204	2	2
41960804	41993771	3	3
41928898	41949935	3	3
41892154	41892638	2	2
41931102	41968606	5	5
41892144	41897020	4	4
41960650	41993473	2	2
41916814	41924143	1	1
41931093	41938823	3	3
41930470	41966269	1	1
41928898	41935055	5	5
41895518	41909676	1	1
41928898	41938746	5	5
41884200	41895176	2	2
41929059	41952354	2	2
41960430	41990544	3	3
41928940	41949572	2	2
41892148	41896817	3	3
41931073	41951368	3	3
41928898	41950266	5	5
41897507	41903567	1	1
41884284	41912529	3	3
41928898	41965176	5	5
41884515	41893583	2	2
41892183	41905122	3	3
41913545	41919695	3	3
41892131	41892804	4	4
41929559	41965384	1	1
41892183	41909327	3	3
41929279	41935110	2	2
41928898	41963445	5	5
41898373	41913801	2	2
41929116	41940521	2	2
41890291	41890879	4	4
41928898	41934591	5	5
41928898	41952031	5	5
41931073	41946955	3	3
41961100	41973360	2	2
41929155	41948622	2	2
41881432	41889924	1	1
41931073	41947017	3	3
41960427	41995011	3	3
41881323	41890007	2	2
41928898	41959312	5	5
41892150	41904585	5	5
41930983	41931606	1	1
41929555	41933117	1	1
41892133	41900604	5	5
41928898	41952978	5	5
41913664	41916100	2	2
41928939	41944541	2	2
41927354	41929818	1	1
41884197	41895233	2	2
41892135	41908920	5	5
41928898	41946164	5	5
41928898	41953496	5	5
41928898	41946215	5	5
41928898	41938972	5	5
41892144	41896326	3	3
41931093	41947596	3	3
41923925	41930108	2	2
41881573	41887905	1	1
41921625	41922387	1	1
41928962	41961415	2	2
41892135	41903289	5	5
41892135	41896385	4	4
41929740	41947507	1	1
41913545	41921256	3	3
41931075	41949572	3	3
41884493	41902165	3	3
41930124	41961810	1	1
41930300	41970783	3	3
41881327	41889820	2	2
41930284	41952902	1	1
41884494	41898942	3	3
41946001	41967329	2	2
41960747	41983791	2	2
41928898	41963701	5	5
41915484	41926707	3	3
41881327	41887820	2	2
41929098	41969968	4	4
41892131	41901418	5	5
41881730	41890343	2	2
41928898	41949535	5	5
41930846	41953872	1	1
41929797	41963224	1	1
41884159	41898703	3	3
41928898	41945215	5	5
41928898	41956943	5	5
41925317	41929677	2	2
41928898	41934770	5	5
41930664	41966169	1	1
41928898	41961715	5	5
41930959	41963754	1	1
41928898	41969612	6	6
41921573	41923616	1	1
41892183	41906572	3	3
41928898	41944255	5	5
41892148	41906899	4	4
41929829	41932181	1	1
41892131	41911029	5	5
41884219	41900520	3	3
41903053	41897225	1	1
41930527	41947139	1	1
41884738	41900837	2	2
41928898	41966656	7	7
41903039	41915153	1	1
41960440	41975099	2	2
41925144	41927668	1	1
41931079	41958605	2	2
41922131	41929294	1	1
41958307	41968116	1	1
41892152	41905293	6	6
41931093	41937589	3	3
41892135	41893781	4	4
41884303	41911761	4	4
41931101	41964086	3	3
41930697	41959719	1	1
41930151	41948250	1	1
41929005	41948719	2	2
41890291	41891533	5	5
41900482	41913206	1	1
41892347	41904372	2	2
41884207	41910225	4	4
41928898	41966932	5	5
41890291	41891148	5	5
41897514	41899503	1	1
41931073	41936797	3	3
41893550	41913276	2	2
41928898	41962072	5	5
41931095	41957549	3	3
41892521	41897060	1	1
41960508	41990424	3	3
41928898	41939316	5	5
41898661	41908036	1	1
41930511	41938832	1	1
41930153	41941952	1	1
41881323	41888995	2	2
41881404	41888476	1	1
41892148	41904913	4	4
41928898	41950670	5	5
41928898	41939976	5	5
41931101	41943827	3	3
41896748	41902709	1	1
41921917	41924708	1	1
41928898	41932750	5	5
41928898	41950463	5	5
41928898	41949196	5	5
41881329	41890121	2	2
41892135	41904887	5	5
41892575	41911834	2	2
41928898	41955579	5	5
41929227	41943730	2	2
41928898	41947071	5	5
41960717	41992780	2	2
41881574	41885290	1	1
41892517	41894525	1	1
41929998	41940851	1	1
41923104	41922017	1	1
41928898	41929528	4	4
41931102	41962877	3	3
41928898	41957276	5	5
41915484	41923549	3	3
41913664	41921140	2	2
41928993	41948391	2	2
41931102	41954237	3	3
41924613	42084347	1	1
41929317	41947555	1	1
41892148	41903183	4	4
41928898	41934079	5	5
41892135	41903817	5	5
41892131	41908739	5	5
41931102	41938295	3	3
41892183	41906528	3	3
41893354	41911706	1	1
41930350	41970793	3	3
41928898	41962378	5	5
41929797	41934708	1	1
41931102	41968882	4	4
41915569	41917257	1	1
41913545	41917224	3	3
41928898	41964672	5	5
41931093	41937043	3	3
41928898	41955659	5	5
41929091	41965984	2	2
41928898	41942431	5	5
41928898	41961813	7	7
41928898	41969387	7	7
41929005	41961848	2	2
41915566	41917635	1	1
41892135	41897799	4	4
41928898	41954654	5	5
41928898	41969495	6	6
41892148	41908763	4	4
41881323	41885151	2	2
41931073	41959825	3	3
41931101	41933668	3	3
41929017	41959520	2	2
41928898	41959542	5	5
41884486	41895937	2	2
41928898	41968901	6	6
41928898	41940450	5	5
41931102	41943824	3	3
41928898	41964068	5	5
41928940	41956656	2	2
41928898	41968460	6	6
41892154	41911369	4	4
41881595	41891641	4	4
41881323	41889480	2	2
41931102	41946319	3	3
41884558	41912706	4	4
41928898	41968979	6	6
41929560	41947565	1	1
41928898	41949005	5	5
41915419	41921039	1	1
41928898	41962883	6	6
41929926	41941940	1	1
41960983	41988547	2	2
41915511	41917353	1	1
41930262	41938294	1	1
41884655	41912735	3	3
41928898	41964921	5	5
41960564	41987102	2	2
41928898	41931930	5	5
41881323	41884288	3	3
41892148	41913163	5	5
41931095	41960287	3	3
41931073	41935290	3	3
41928898	41932810	5	5
41892135	41892923	4	4
41928898	41956364	5	5
41929426	41940220	1	1
41961735	41967081	1	1
41928898	41945349	5	5
41903043	41915164	1	1
41892424	41898358	1	1
41881323	41882046	2	2
41928898	41929386	2	2
41884581	41902014	2	2
41915778	41927778	3	3
41928898	41931261	5	5
41898252	41909630	1	1
41884506	41893118	2	2
41881460	41882377	1	1
41928898	41941641	5	5
41892135	41908286	6	6
41929116	41945224	2	2
41928898	41956831	5	5
41928898	41933837	5	5
41929388	41965401	1	1
41928947	41950174	2	2
41929116	41948362	2	2
41928993	41968106	3	3
41881426	41883818	1	1
41960604	41992609	2	2
41929859	41964365	1	1
41890405	41891533	1	1
41931093	41931501	3	3
41881323	41887858	2	2
41928898	41965049	5	5
41961075	41990583	1	1
41881558	41885324	1	1
41931095	41938464	3	3
41929544	41936819	1	1
41930070	41960828	1	1
41892154	41911599	4	4
41892135	41911237	5	5
41929026	41937391	2	2
41929149	41955606	2	2
41881323	41886971	2	2
41884217	41896538	2	2
41929276	41960295	2	2
41894004	41904743	1	1
41892141	41906758	4	4
41928898	41965079	5	5
41928898	41949048	5	5
41884637	41909992	2	2
41890291	41890955	5	5
41896065	41904636	1	1
41884493	41908080	5	5
41929173	41932651	2	2
41928898	41965141	5	5
41892148	41909678	5	5
41960435	41979363	2	2
41929091	41963036	2	2
41881323	41885849	3	3
41915459	41917447	1	1
41893336	41914569	2	2
41930863	41932972	1	1
41929449	41934445	1	1
41913545	41916265	3	3
41928898	41932989	5	5
41928898	41962499	5	5
41929083	41947319	2	2
41892135	41914875	5	5
41881432	41882943	1	1
41931101	41950051	3	3
41881527	41886586	1	1
41892135	41899063	5	5
41884413	41894211	2	2
41915437	41918804	1	1
41929017	41935117	2	2
41933546	41968049	1	1
41928929	41964743	2	2
41881323	41885649	2	2
41884688	41903646	2	2
41960688	41979448	2	2
41928946	41952983	2	2
41928898	41970535	7	7
41916307	41922687	2	2
41928898	41943251	5	5
41928898	41949977	5	5
41928898	41932443	5	5
41931101	41945646	3	3
41915398	41920001	1	1
41890291	41890362	4	4
41930188	41947527	1	1
41881359	41885928	1	1
41892133	41897256	4	4
41929926	41962007	1	1
41960438	41979774	3	3
41931093	41958396	3	3
41931102	41961474	4	4
41931073	41970828	5	5
41881329	41886603	2	2
41930936	41970683	3	3
41881430	41887973	1	1
41915693	41917943	1	1
41960430	41987547	2	2
41892506	41904891	2	2
41928898	42084387	6	6
41928898	41936004	5	5
41960733	41977554	2	2
41928898	41952668	5	5
41928898	41970362	7	7
41929343	41933614	1	1
41881595	41891291	4	4
41931093	41965107	3	3
41892148	41907804	4	4
41929173	41952760	2	2
41892135	41909539	6	6
41928046	41921849	1	1
41928898	41946551	5	5
41930247	41962246	1	1
41928898	41965154	5	5
41928939	41939964	2	2
41884243	41896974	2	2
41892148	41910536	4	4
41928898	41958897	5	5
41928898	41937854	5	5
41881323	41887317	2	2
41929225	41936573	2	2
41892164	41906259	4	4
41929149	41970721	3	3
41892144	41909213	4	4
41881323	41883422	2	2
41931073	41945202	3	3
41960762	41972243	2	2
41960442	41972094	2	2
41903039	41911335	1	1
41904613	41914305	1	1
41892632	41902420	2	2
41928898	41965293	5	5
41892183	41912571	2	2
41884185	42084233	4	4
41884217	41903590	3	3
41929083	41951642	2	2
41931073	41950247	3	3
41930143	41943966	1	1
41881323	41885606	2	2
41928898	41942872	5	5
41930417	41956461	1	1
41929004	41934425	2	2
41928943	41970889	4	4
41928898	41940594	5	5
41928898	41964562	5	5
41931101	41938466	3	3
41928898	41965309	5	5
41892183	41913708	3	3
41960469	41983298	3	3
41884843	41909653	3	3
41928898	41929315	4	4
41884284	41912541	3	3
41928898	41953482	5	5
41892135	41906341	6	6
41928898	41933110	5	5
41929657	41935993	1	1
41928898	41941165	5	5
41928928	41943024	2	2
41892148	41893678	3	3
41892133	41898094	4	4
41931095	41954847	3	3
41960864	41982031	2	2
41884303	41906834	4	4
41960509	41984107	3	3
41929435	41946777	1	1
41930124	41963207	2	2
41903038	41915177	1	1
41929279	41964480	2	2
41960445	41971026	1	1
41961035	41987522	2	2
41928898	41941955	5	5
41928898	41941208	5	5
41903014	41905045	1	1
41922530	41929706	2	2
41931102	41948407	3	3
41928898	41951754	5	5
41892329	41895836	1	1
41892141	41892533	2	2
41894621	41900586	1	1
41931093	41959415	3	3
41892148	41905542	5	5
41884486	41906815	4	4
41892148	41902143	4	4
41929316	41967167	2	2
41928898	41946104	5	5
41929279	41951999	2	2
41892222	41892986	1	1
41894031	41897231	1	1
41928898	41945984	5	5
41892131	41911899	5	5
41928898	41940972	5	5
41928898	41962131	6	6
41928898	41940781	5	5
41960436	41977454	3	3
41892145	41897396	3	3
41892265	41895802	1	1
41921607	41923738	1	1
41892590	41895776	1	1
41928898	41953085	5	5
41960445	41986432	3	3
41894693	41911901	1	1
41894475	41904737	1	1
41884828	41898884	2	2
41960780	41991668	2	2
41913545	41921113	3	3
41895202	41898767	1	1
41915484	41926667	3	3
41892148	41902754	4	4
41931102	41970740	4	4
41881605	41890430	3	3
41931101	41934355	3	3
41881553	41885237	1	1
41915427	41926542	3	3
41884524	41902403	4	4
41929116	41934739	2	2
41930601	41934153	1	1
41929017	41950807	2	2
41928898	41948908	5	5
41928946	41952396	2	2
41931101	41941891	3	3
41928898	41940321	5	5
41930436	41961719	1	1
41928898	41966503	5	5
41929027	41964184	2	2
41884494	41913058	4	4
41928898	41952944	5	5
41931084	41968800	2	2
41928898	41931724	5	5
41931095	41943430	3	3
41884558	41909809	4	4
41928898	41947108	5	5
41921597	41925946	2	2
41929487	41951101	1	1
41929509	41954532	1	1
41901515	41909644	1	1
41929509	41933516	1	1
41928898	41934397	5	5
41960440	41976177	2	2
41928898	41956264	5	5
41892402	41912394	2	2
41924421	41926455	1	1
41928898	41966756	5	5
41952869	41966662	2	2
41892135	41914427	6	6
41931101	41947780	3	3
41944585	41969101	1	1
41931093	41957884	3	3
41928898	41933774	5	5
41922970	41927356	1	1
41931101	41941991	3	3
41928898	41943387	5	5
41892506	41913490	2	2
41929085	41960463	2	2
41928898	41934877	5	5
41929503	41953232	1	1
41929034	41965285	2	2
41930959	41945631	1	1
41930810	41967330	2	2
41884501	41892965	2	2
41928946	41965581	2	2
41928898	41941138	5	5
41929091	41940190	2	2
41881323	41884759	2	2
41928898	41956672	5	5
41929658	41969631	2	2
41960436	41971151	2	2
41884361	41895743	2	2
41884284	41914184	3	3
41884572	41901713	3	3
41928898	41940122	5	5
41881701	41890904	3	3
41929224	41954463	2	2
41884515	41899860	3	3
41881323	41887844	2	2
41892131	41911026	5	5
41929549	41963002	1	1
41928898	41970121	6	6
41892133	41898221	4	4
41881323	41886731	3	3
41930673	41950372	1	1
41881329	41888848	2	2
41881323	41886508	2	2
41929740	41961531	1	1
41930848	41939360	1	1
41890291	41890384	4	4
41928898	41957953	5	5
41892502	41893940	1	1
41931101	41943266	3	3
41884494	41910168	4	4
41929057	41942883	2	2
41929469	41948426	1	1
41928898	41960309	5	5
41881612	41882001	2	2
41892570	41916638	2	2
41928898	41968297	6	6
41892148	41904867	4	4
41928929	41955474	2	2
41931095	41954808	3	3
41892209	41909828	3	3
41890619	41891036	1	1
41929083	41938290	2	2
41881327	41886123	2	2
41892135	41897949	4	4
41952869	41963476	2	2
41897419	41898735	1	1
41929098	41931760	2	2
41892135	41903329	5	5
41928898	41946817	5	5
41892131	41912106	5	5
41929098	41952973	2	2
41931075	41948248	3	3
41960839	41981106	1	1
41892154	41898096	3	3
41929326	41935220	1	1
41884763	41907806	3	3
41928898	41961895	5	5
41929893	41935212	1	1
41892318	41900001	2	2
41928898	41949721	5	5
41884295	41892266	1	1
41931093	41938695	3	3
41928898	41936229	5	5
41881492	41889753	1	1
41928898	41936449	5	5
41881329	41882858	2	2
41892495	41898824	2	2
41929227	41956114	2	2
41928898	41953748	5	5
41881323	41887329	2	2
41929498	41952843	1	1
41927525	41930683	1	1
41928898	41969770	6	6
41916550	41927377	2	2
41928898	41933353	5	5
41930431	41953426	1	1
