ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4225829	4148391	5	5
4190005	4045413	11	18
4217846	4238054	12	12
4199158	4204534	5	11
4184109	36684591	1	1
4209989	4336004	5	5
4227253	4072021	6	6
4211848	40762729	2	2
4239283	4088271	4	4
4212577	36684733	6	6
4185115	40483135	3	6
4250146	4295793	1	1
4247371	36717424	4	5
4213162	4245774	6	10
4217846	4116568	6	6
4232009	37113419	6	7
4225817	4226378	1	1
4230344	4139194	1	1
4233946	4319440	3	4
4220086	4238876	3	3
4241075	4336451	5	8
4247371	4103110	5	5
4185503	42539080	4	4
4266029	4002665	3	3
4199158	4306764	6	14
4253027	4013791	5	5
4199158	4085692	6	11
4239029	4193248	3	3
4195757	4127254	3	3
4194531	4223306	2	2
4212577	4301516	5	11
4259632	4044185	8	8
4219769	4277437	6	6
4185503	4051345	3	4
4230546	40761551	1	1
4212577	36714309	5	6
4212577	4317260	3	3
4235013	37112601	5	6
4198824	4016797	1	1
4190005	4084248	8	11
4208811	4041126	6	6
4212577	4302049	2	8
4227253	45768922	4	7
4247371	4119329	5	6
4233942	4070460	3	4
4199158	37113852	8	10
4241214	4201060	5	5
4194271	46273911	2	2
4205256	36686019	3	4
4266454	42689844	3	3
4232345	4198287	7	8
4219297	4136508	4	4
4242893	4137716	1	1
4225497	4170724	5	6
4193513	4282678	5	6
4237197	4077852	3	3
4199473	4218089	5	7
4245743	4019745	2	2
4216788	4245110	5	6
4227378	4092004	5	7
4264578	4100288	4	4
4199158	4210908	6	7
4213509	4058931	1	1
4264983	4298494	1	1
4259632	4323293	8	8
4232345	37111834	6	8
4246082	4046290	1	1
4217846	4012778	5	8
4241075	4333424	3	5
4232345	4278160	8	10
4210595	4070228	3	3
4193315	37310980	9	9
4232345	42538294	6	8
4185503	4112183	5	5
4235765	4027758	3	3
4230645	37115147	3	3
4206592	37108645	2	4
4219032	4169822	2	2
4183167	4312995	4	4
4266364	37304163	5	6
4259632	4019394	4	4
4232345	4285646	11	11
4232522	4195485	2	2
4227653	4082491	3	3
4232222	4056775	4	4
4209977	4272793	7	8
4213241	4172523	2	2
4241403	4172006	6	7
4234480	441593	1	1
4233942	4110527	3	3
4188980	4218700	7	7
4212577	4301521	5	7
4259632	37311401	9	9
4259632	4166669	6	9
4217846	4337131	4	7
4217846	4302074	8	8
4183710	37113067	8	8
4212481	37113700	9	9
4209977	4341087	7	11
4224047	45994178	1	1
4195288	4060901	5	5
4241638	4130540	1	1
4214641	4306141	5	5
4259632	4328081	7	12
4247371	35622281	6	8
4237367	4076913	8	8
4216136	4202111	5	5
4264822	4264826	2	2
4216788	4265421	5	6
4188152	4035548	5	7
4186446	4209375	2	2
4195683	4178531	8	12
4247770	3661453	1	1
4193443	4075262	4	4
4260918	4008369	5	9
4227253	36712734	6	9
4224047	46008699	1	1
4209977	4218089	6	8
4199093	42690344	1	1
4247371	4217692	5	7
4185636	40485330	5	7
4237320	4264686	6	6
4249835	4269068	5	6
4199013	37114262	4	4
4190229	4156669	2	2
4185627	4198311	2	2
4247371	4213657	6	8
4199158	37113439	11	22
4217846	4305278	8	8
4193574	4233038	1	1
4197119	4077101	12	15
4185636	4323061	5	7
4209977	4081655	6	8
4199158	4079141	5	8
4221465	4329039	1	1
4217846	4003710	6	11
4247370	4236931	8	8
4260918	3654694	2	2
4257650	35622378	7	7
4184707	37209356	5	5
4260907	45766792	1	1
4234997	4163534	3	7
4217846	4027055	8	9
4188980	4217444	7	7
4185105	438206	4	4
4246282	4030287	1	1
4212695	4231365	6	6
4233946	4216856	5	5
4211098	36695844	5	7
4209977	4319176	4	4
4217846	4291174	2	2
4249123	35609241	6	6
4264984	37397796	2	2
4212694	4308566	7	7
4232009	4088457	7	7
4199750	4010444	1	1
4199158	4076120	11	16
4259491	4218887	2	2
4247371	764826	5	8
4197129	4278903	3	3
4248398	42872489	4	4
4265995	4123563	4	4
4196187	4011369	4	4
4241398	4099012	1	1
4199158	44791672	4	9
4217846	4229397	8	9
4195757	46270962	4	5
4191382	4139620	7	14
4185115	4321241	5	5
4188980	4204777	4	4
4238814	4211825	3	4
4235765	4302172	2	2
4239406	4108149	4	4
4190005	4217363	10	12
4264281	4309534	6	6
4217846	4253955	6	13
4262590	4068237	3	3
4237321	44807542	4	4
4201745	4340962	3	5
4263508	4234424	1	1
4195288	44812295	3	4
4219297	4113144	1	1
4219290	4283292	5	5
4241146	4242830	3	3
4225970	4226517	1	1
4209977	4021232	7	8
4185503	40486056	6	6
4239955	4087725	1	1
4247371	44782795	2	3
4259632	4241590	6	9
4249835	45763796	4	4
4253009	4048066	2	2
4246690	4056389	2	2
4214408	36716445	2	2
4233946	4006247	8	8
4212481	4172312	5	6
4185503	4101166	7	9
4227253	4244642	5	7
4266339	42538709	3	3
4209989	438740	6	6
4233860	4272710	2	2
4249123	507179	6	6
4259632	4312381	9	9
4232345	4167339	6	6
4266302	4272862	2	2
4190005	4268177	11	17
4193433	44811527	1	1
4227253	4151909	7	7
4247371	36676401	5	5
4190005	4197378	11	18
4199473	37219061	4	4
4207050	37394843	5	5
4259632	4252747	5	8
4232345	46272768	6	6
4233946	4212788	3	5
4235765	4321700	2	2
4208811	4167857	5	5
4238518	4017812	3	3
4188980	4160198	6	6
4190005	4048471	7	9
4266202	40486730	5	5
4190185	45766656	5	6
4241403	37399566	8	11
4237367	4159422	4	4
4266186	764840	6	7
4212577	37311190	4	4
4212534	35618611	2	2
4211016	4089120	7	9
4245262	4220681	4	5
4219601	37113095	9	9
4213241	4100543	4	6
4185503	258780	4	5
4205090	4028083	1	1
4212577	4262682	5	8
4212143	45984869	1	1
4195922	4240433	1	1
4237367	42539638	6	6
4260626	4136441	1	1
4199158	4305593	4	19
4247921	4163556	1	1
4241078	4144657	1	1
4266638	37116993	3	3
4223622	46273130	7	7
4257650	4204907	7	7
4266662	35624485	2	2
4185115	4336602	6	8
4218255	4112069	1	1
4209977	4087348	13	13
4193443	4199904	4	4
4185115	4071013	3	4
4217846	4181750	6	11
4190005	4091091	9	21
4227253	42537736	5	5
4206591	4314495	4	6
4186728	4106106	5	5
4208811	4026123	15	16
4265717	4100446	5	7
4193450	4236802	4	4
4233942	4331901	10	11
4235013	37113625	5	5
4185115	4330920	4	10
4190005	4172234	9	13
4186446	36716082	1	1
4219560	4025917	2	2
4247370	4077246	8	11
4238316	37219048	2	2
4217846	4155985	8	8
4247371	4129227	4	4
4223731	46028487	2	2
4193315	4104422	6	6
4199590	438887	2	2
4247584	3661896	3	3
4194164	4207613	9	11
4209977	4088957	12	12
4208811	4146069	15	16
4217846	4026288	4	4
4266171	4028721	1	1
4208662	759815	4	4
4209837	37111728	7	7
4240528	37219067	4	5
4230514	44789269	1	1
4190005	4271198	12	17
4183841	46270672	2	2
4257650	4203218	7	7
4220536	37118232	5	5
4207977	4305298	1	1
4242893	4103656	5	5
4208811	4243721	7	7
4249842	4348168	2	2
4192850	44808766	4	4
4185115	4146729	6	6
4265717	44807302	6	8
4209977	4084253	6	8
4185121	42537856	1	1
4199787	4263890	6	6
4259632	4147448	6	12
4247371	4047765	5	5
4247371	4294416	4	8
4261013	37114307	4	4
4190005	36716103	6	7
4185503	4112655	7	8
4259632	4029377	6	11
4220849	4031337	4	6
4259632	4070032	9	9
4212577	4080621	5	8
4259632	4203535	7	9
4195683	37117557	11	16
4207938	37114098	2	2
4213242	4088137	5	6
4220845	37113702	4	4
4264984	37397799	3	3
4193315	4326825	1	1
4208811	4276335	13	14
4259632	4248231	9	11
4194440	4279217	3	3
4233942	4171762	6	9
4259632	4027504	9	9
4199640	4274881	5	9
4217846	45757564	8	8
4216170	4132413	1	1
4240784	4271658	2	2
4217846	4261208	11	11
4199158	4005322	6	15
4250046	200837	2	2
4185115	4142883	3	5
4199158	4179276	6	13
4247371	4225487	8	8
4197119	4291480	11	11
4261497	37312802	4	5
4247371	4143370	4	5
4233946	4333134	4	6
4201745	3521824	4	6
4214033	4053288	6	6
4185115	4146034	6	10
4216544	4155164	11	13
4205538	37113273	6	6
4212694	4178281	7	7
4235765	4295137	2	2
4212481	4030570	6	12
4207326	4044277	3	3
4241096	4289903	5	5
4235765	4107411	2	2
4199473	4005310	6	7
4257650	4197503	7	7
4208811	4170064	16	17
4259632	4206551	7	10
4208811	4182696	6	6
4190005	4171363	11	21
4245646	40487967	2	2
4205256	42709763	3	4
4206591	4270506	3	3
4199158	4322149	6	21
4239156	4193662	2	2
4212577	4110710	6	7
4187907	44784149	3	3
4239975	43021186	4	4
4202685	4196248	3	3
4193465	4093046	1	1
4260843	4060737	6	11
4259632	4027278	4	7
4219601	37303911	8	15
4257650	4232160	8	8
4212694	4127158	5	5
4192373	4137625	4	5
4199158	4087827	4	11
4216170	4035477	2	2
4222369	4057855	1	1
4222039	36688933	2	2
4219769	37219332	5	5
4260192	4099822	2	2
4201745	4093956	8	12
4232345	37118874	8	9
4237500	37118790	4	4
4205298	4097225	1	1
4190185	40490446	2	2
4247371	135750	5	7
4202623	4043752	2	2
4225829	4263871	5	5
4247371	4226786	4	7
4217846	4011714	7	7
4193990	4082062	2	2
4185673	4221117	3	3
4187742	37398500	3	4
4199158	4151701	5	11
4259632	4285866	9	10
4193315	4133614	5	5
4227253	4266370	4	6
4259632	4334648	11	11
4232345	4282688	4	5
4210127	4108555	2	2
4199787	4135368	8	8
4186557	4258853	3	3
4236735	4142272	1	1
4230253	764782	1	1
4217846	35623021	7	7
4241337	4176156	3	3
4240672	4352786	3	3
4247371	4195501	5	7
4185115	4072043	2	5
4242977	4111651	1	1
4241161	4248580	2	2
4249837	37016603	4	4
4185115	4232840	3	4
4188980	4184332	7	7
4199158	4095396	7	17
4194606	4003362	4	5
4227253	4289389	5	8
4253029	4232097	2	2
4241398	37113112	6	6
4212694	4240958	7	7
4259632	4287624	8	8
4260918	4319178	4	5
4190005	4281619	6	11
4232524	4202950	6	6
4247370	42539384	4	4
4199645	4243338	4	4
4184709	4323490	1	1
4205088	4046941	3	3
4234370	4253361	1	1
4259632	4277425	8	8
4208811	40485520	14	15
4217846	4179053	6	6
4193315	46272803	7	7
4242893	37019156	5	8
4253029	4330218	2	2
4201745	4312934	6	8
4245743	4115746	4	4
4241403	46273980	9	13
4247370	4352375	10	10
4201745	44783847	5	7
4253028	4184287	2	2
4195799	4058506	5	5
4265443	44782984	1	1
4247371	4115391	2	2
4241214	4017969	1	1
4227253	37017082	4	4
4259632	4274112	7	12
4209977	4195409	3	3
4259632	4310573	8	8
4241398	37113469	8	8
4217846	40479381	8	8
4233942	4132587	8	8
4206591	4115267	7	9
4197591	4211633	1	1
4238646	40486970	4	4
4237077	4352263	3	3
4220356	4158058	1	1
4193315	45957359	9	9
4227354	4329839	3	3
4199473	37114506	6	6
4186728	4104262	5	5
4202800	37114671	6	6
4237367	4059186	8	8
4190005	4139918	11	15
4232345	35632339	5	6
4257650	4199995	8	8
4245743	4212262	2	2
4259632	4182529	6	11
4223622	45979547	4	4
4217846	4196643	7	7
4191382	4221676	8	13
4265057	3050094	1	1
4249837	4015240	3	3
4243140	4020713	1	1
4219316	4211551	3	3
4253027	4229347	5	5
4249823	4230507	2	2
4185946	4186045	1	1
4261013	37114804	6	9
4193324	4032606	1	1
4266302	4116098	3	3
4206269	4262469	1	1
4242893	4200855	6	8
4239283	4215507	3	3
4217846	4027436	6	6
4222144	4232511	4	5
4190005	4231565	9	13
4260242	4329786	2	2
4264984	37393650	3	3
4199473	4322819	4	4
4237321	4152538	1	1
4253009	4192642	2	2
4185115	4128304	4	5
4190005	4237351	8	8
4231672	4234938	1	1
4208811	4104643	5	5
4183953	42539483	4	4
4199158	4056909	5	9
4237984	4197936	4	4
4217988	4147838	3	3
4253027	4322905	5	5
4247371	765070	6	9
4190005	4282246	9	10
4217988	4009226	4	4
4227253	4260663	4	4
4195683	42539638	4	4
4192373	36716218	2	3
4190005	4301506	13	13
4247371	3656986	6	9
4208699	3033312	3	3
4259632	4347676	4	8
4254369	4045446	4	4
4254683	4092134	5	5
4233942	4172149	5	5
4203711	44809736	2	2
4227253	4148481	4	4
4193168	37396526	3	3
4217846	4030471	5	10
4254385	4070105	3	3
4217846	4252097	9	9
4236696	37113023	4	4
4266638	4030286	3	3
4188152	4300891	9	10
4261648	4011708	3	3
4240532	4093079	5	5
4247371	4317976	3	7
4237320	42538231	2	2
4259632	4201140	7	13
4183953	4113636	4	5
4193820	4300605	8	8
4265995	4120900	4	4
4212694	4022420	6	10
4186162	36687019	3	3
4205256	4080770	3	3
4216544	37117516	12	12
4253008	4294981	2	2
4227071	4142154	7	7
4223887	46000731	6	6
4223622	35613197	5	5
4208059	4275871	4	4
4236553	37114339	1	1
4241403	37304077	8	13
4212481	36716130	5	7
4253029	36674573	2	2
4217846	4212762	5	5
4210127	4092765	2	2
4238814	4079100	4	6
4199640	37304119	4	8
4217846	4274336	7	7
4212577	45772971	4	4
4257650	36674573	7	7
4231888	3047083	3	3
4190005	4077235	13	17
4227253	46269848	5	11
4185115	4193522	2	6
4220536	4252914	8	8
4224994	46041858	2	2
4240532	4159435	7	7
4201745	760937	6	11
4199013	37114059	6	6
4212577	4334729	7	10
4259632	4296310	10	10
4193169	4188480	2	2
4190005	37112980	15	22
4215091	37219180	2	2
4226901	4239039	4	5
4212577	4299688	5	5
4185503	4285431	4	4
4226983	40489970	2	3
4232345	4151129	5	5
4206592	46269748	4	4
4200862	4215248	4	4
4190005	37113427	12	18
4196187	4025528	3	3
4185115	4149103	6	6
4190005	37119103	7	19
4235013	4151654	3	3
4266364	35632162	3	3
4235765	4193493	2	2
4212577	4300110	6	6
4212577	252936	6	7
4196016	4161532	1	1
4253034	3037764	2	2
4217846	4175164	8	8
4259632	4017004	10	12
4188980	4218518	7	7
4237320	4259365	2	2
4257650	4330100	7	7
4206591	3654352	6	8
4192421	37399571	3	3
4212577	4081074	4	6
4242893	4151673	7	11
4217846	4208550	12	13
4206591	4054524	4	5
4194164	4179418	6	6
4264168	4136865	5	5
4226901	4278230	5	5
4199158	4133057	5	11
4201398	4163007	4	4
4234997	4005288	2	2
4184707	4182788	3	3
4242893	37117633	3	3
4253647	4327194	2	2
4227253	4081043	6	7
4209977	37115446	5	5
4238805	40483567	2	2
4223887	37397229	3	3
4197129	4282074	3	3
4219297	4012989	1	1
4237077	4179855	4	4
4199130	4195786	2	2
4185177	4184869	2	2
4209977	36695869	8	15
4199787	37115261	3	3
4247371	4102317	4	9
4237321	4194409	1	1
4212577	4308621	5	8
4237609	37115558	6	11
4208811	46271659	6	8
4206591	439291	6	6
4197119	4199624	6	10
4264281	4012294	5	5
4253027	45769659	5	5
4193820	4304459	8	8
4241214	4013943	4	5
4237320	4301457	1	1
4249835	4070655	4	4
4261013	4080638	5	6
4241161	4210891	2	2
4249469	4074081	2	2
4233946	4121865	4	7
4190005	4100513	10	18
4212577	46269756	7	8
4238661	4020416	1	1
4199158	4056863	9	22
4247371	4318532	3	4
4214466	4352131	6	8
4238646	40492412	2	2
4193450	4198289	4	4
4223887	46000720	6	6
4232512	4206505	2	2
4195978	4239372	3	3
4190005	4248031	7	12
4195683	4100205	8	8
4199158	37111330	11	18
4254480	44791471	4	4
4188980	4320772	7	7
4247371	762627	3	3
4239438	4038712	1	1
4214970	4152350	2	2
4189517	4333612	1	1
4242893	4131319	4	10
4185186	4172672	1	1
4211016	4016439	10	14
4234997	4102317	3	3
4218934	4313283	1	1
4220676	37110119	2	2
4199280	4114054	1	1
4233412	44809644	2	2
4194872	4146609	1	1
4234107	4147159	3	3
4217846	4207473	2	2
4199158	4216091	6	15
4185115	4323157	1	1
4190005	4284463	7	8
4259632	45770553	1	1
4207938	4254238	4	4
4201745	4153887	5	9
4216596	4016632	1	1
4204822	4110775	3	3
4208699	3039763	3	3
4193820	4307732	8	8
4208811	4248686	17	18
4247371	4032722	5	9
4237077	4029142	3	3
4199158	37113571	5	9
4249835	4204765	4	4
4213241	4049129	4	5
4242353	45768853	2	2
4237320	4142702	1	1
4228019	4228022	1	1
4193315	4213840	7	7
4221694	4146028	3	3
4234997	40489997	4	4
4203447	4214471	2	2
4199787	4027658	5	6
4200668	42538453	3	4
4206591	4092061	5	6
4264168	37114871	5	5
4234997	4048890	3	4
4240528	4111759	8	8
4247370	4085715	6	9
4222984	46001227	3	3
4185528	4058062	2	2
4208811	45769574	7	7
4222684	4032928	3	3
4218236	4177812	6	6
4208811	4170891	6	8
4259632	4170563	5	10
4188152	4228588	9	10
4247371	4088106	3	4
4190005	4352505	9	11
4197653	4025135	1	1
4246710	4188438	1	1
4209977	4155539	10	13
4189517	4198783	1	1
4230029	4047836	4	4
4190005	4133965	9	17
4217846	4021690	7	7
4242893	37117502	9	10
4212577	132393	6	6
4204822	4072915	5	5
4195634	4162631	4	4
4259632	36713822	10	10
4195683	37304198	9	14
4247371	4072218	5	6
4238814	4302695	2	2
4247371	4338020	4	4
4224047	45994724	1	1
4190005	37396951	7	18
4202879	4219218	2	2
4201745	3654383	4	7
4212613	4210191	1	1
4201745	4182678	2	8
4215595	45764382	3	3
4195634	4059403	1	1
4223887	46262774	4	4
4193990	3655851	5	7
4195409	4076543	4	5
4235765	4236927	2	2
4259632	4016162	8	10
4195003	43021946	2	2
4238984	4067947	3	3
4225829	4312337	7	7
4247371	4149650	7	7
4253027	4327595	5	5
4247371	4078330	8	8
4206591	4113112	5	7
4247371	4082419	5	5
4208811	4122702	7	7
4265717	4183634	5	6
4205538	4029631	3	5
4203558	4237716	4	4
4247371	4337455	4	5
4266439	4111688	4	4
4199158	4349245	4	6
4238805	4298264	3	3
4233946	4010276	7	8
4253027	4015391	5	5
4237321	762875	1	1
4198678	4037403	3	3
4254073	4259622	4	4
4241096	4232582	5	5
4199158	4278918	5	19
4259632	4213999	12	12
4223622	35612955	5	5
4190005	4118533	7	11
4259632	4348287	6	6
4199013	4276862	6	7
4199013	3667081	3	4
4201745	40486084	6	8
4190005	4285652	8	11
4199158	4133496	4	6
4239975	438170	3	3
4241398	4046261	6	6
4235794	4108540	2	2
4222984	46001032	3	3
4265717	4184724	5	7
4199158	4225734	4	9
4194606	4281747	4	4
4195683	37112548	6	9
4223887	45993559	3	3
4203631	42535445	2	2
4216293	4162776	6	8
4217846	4198550	6	11
4259632	4312858	10	10
4199590	4177203	4	4
4217846	4027610	5	7
4227253	257315	5	6
4217846	4215470	8	8
4264984	37208851	4	4
4201745	4314068	8	11
4247371	4123594	3	5
4259632	4148559	7	7
4185115	4036126	4	6
4199899	4336235	2	2
4223335	4302828	2	2
4259632	4309251	7	8
4217846	4193375	6	11
4190185	4009793	5	6
4210568	4097230	2	2
4227118	4121826	7	8
4227253	4104770	9	11
4213241	42872898	5	6
4184707	4015491	5	5
4194254	4257840	2	2
4197119	4285369	9	15
4201745	4033976	5	8
4236435	4004653	3	3
4219290	36716219	2	2
4259632	4198621	5	6
4224994	45992970	2	2
4199158	4109611	4	13
4202171	4102950	2	2
4208811	4207075	13	14
4193513	4212348	4	4
4186162	37310246	4	9
4193185	4005995	2	2
4185503	44791631	3	3
4227253	37109597	7	9
4208811	4037586	6	9
4232345	4111607	5	5
4260843	4237113	3	3
4184707	4178396	3	3
4182647	37209123	4	7
4246690	4173081	2	2
4190005	37114527	8	12
4190005	4239124	17	19
4230763	4218593	1	1
4213241	4331315	5	5
4214641	4106729	7	8
4211848	43055444	3	3
4221529	4248859	2	2
4266466	4266588	1	1
4234296	4072982	2	2
4205538	37113124	6	6
4208811	4303665	8	8
4190005	4287469	7	7
4190005	4284250	5	7
4232343	4050579	1	1
4190005	4352263	8	12
4205536	4245419	3	3
4236735	4138305	2	2
4209851	4087874	5	5
4249835	4230710	4	4
4232345	4015063	7	10
4209989	36680594	5	5
4212887	42536800	3	3
4259632	4206386	6	6
4241403	4217522	3	3
4252092	4217638	2	2
4237727	4174600	1	1
4253027	36674573	5	5
4247371	381308	3	6
4247371	4094094	5	9
4193820	4301826	8	8
4190005	37117341	9	18
4199636	4169410	1	1
4233546	4095412	4	4
4247370	37113779	9	12
4199158	4323587	5	9
4190496	42539309	7	8
4229353	37206713	1	1
4185115	4238491	5	5
4233946	37394750	5	6
4205518	4081593	1	1
4236699	4302297	4	4
4201705	4067200	3	4
4259632	4225248	7	12
4259632	4030852	8	8
4201724	45762568	1	1
4212577	4066471	5	7
4188980	4148295	7	7
4215871	4052653	8	9
4208811	4332038	6	6
4187633	4225830	1	1
4203316	21493239	1	1
4245132	4034281	1	1
4190005	4165389	7	9
4208059	4090032	4	5
4247370	4155306	7	7
4231813	4236718	1	1
4237320	4259370	1	1
4201554	4227055	5	5
4227253	4128174	7	7
4259632	4308749	10	12
4217846	4263462	6	12
4226263	26711	1	1
4199158	4286727	6	12
4216860	4135861	2	2
4224208	45992239	4	4
4229853	4258027	1	1
4242980	196061	3	3
4235765	4042848	2	2
4236696	37115033	2	2
4249835	4034925	4	4
4219411	4042238	1	1
4247371	4248716	7	7
4220964	4194984	5	5
4185115	4323638	6	10
4217846	4336692	6	6
4225829	4165232	6	6
4190250	4097127	4	4
4199158	4214799	2	6
4266312	4110324	2	2
4240532	4219618	1	1
4236435	4329046	5	5
4259632	37115738	10	10
4259632	4314714	10	10
4254369	4210425	4	4
4199158	4094183	5	10
4217846	4198843	6	6
4237321	42539771	2	2
4190927	37017147	3	3
4212760	4302774	1	1
4211925	4180935	2	2
4259632	4337682	7	13
4190229	4154476	3	3
4247120	435305	3	5
4190005	4111448	12	14
4233946	4046920	4	4
4206466	195845	3	3
4259632	36684301	6	7
4188980	3662041	5	7
4215993	44807141	1	1
4260843	4013833	6	12
4259632	40492894	9	9
4259632	4073920	8	8
4259632	4295742	6	9
4188980	4201082	4	4
4206591	4308015	4	4
4224994	46042953	2	2
4214641	45766492	7	7
4190005	4132903	9	14
4194868	42539723	3	3
4235925	4179174	1	1
4259632	4190042	11	11
4206591	4208017	6	8
4182796	4008523	4	4
4264984	37393497	5	5
4190005	4078605	7	8
4232345	42538293	6	8
4193820	4300719	8	8
4233860	4235000	1	1
4217846	4025115	9	9
4193820	36714718	6	6
4236677	37111783	4	5
4266444	4114389	2	2
4224047	46053999	1	1
4200056	4214657	3	3
4259632	4025888	7	7
4227253	43021803	5	5
4199013	4246405	5	6
4212577	4201932	6	6
4191382	4235617	7	15
4185115	4140686	4	5
4239520	4153684	1	1
4190005	37113138	13	22
4241339	4039901	2	2
4185503	443718	3	3
4216544	4320334	3	3
4259632	4238741	8	8
4259632	4218954	7	8
4239048	40487663	2	2
4239048	4109315	2	2
4214033	4137792	7	8
4216185	37310149	3	3
4209989	37110039	7	7
4212199	44803866	2	2
4195288	44809637	3	7
4199158	4278754	8	10
4217988	36695888	5	5
4209977	37113450	14	14
4235919	42538417	3	3
4228270	3656012	1	1
4204822	4075796	6	6
4195683	4262997	11	17
4259632	4251430	8	9
4216978	4012596	2	2
4241403	4111585	5	10
4205256	46273199	5	5
4216544	4100095	12	12
4219560	4266595	7	7
4247120	435578	5	6
4200056	3654484	4	4
4188980	4287870	7	7
4242353	4111808	2	2
4227253	4117775	6	6
4247371	138455	3	6
4222984	46001051	3	3
4259632	4252256	9	10
4237321	4102247	2	2
4194271	4072492	3	3
4237321	45766866	3	3
4260843	4029204	3	5
4201745	46269856	5	9
4205698	4281455	1	1
4260918	36676522	4	4
4259632	4196519	7	12
4199158	4067197	7	13
4201745	4046076	4	5
4199473	4281596	5	7
4259632	35608144	6	12
4217846	4280050	8	8
4208811	37111164	6	7
4228202	40490012	2	2
4208811	4304593	15	18
4242893	4236792	5	7
4232222	37115596	4	6
4208811	4149278	5	5
4214799	4277030	4	4
4212481	37219101	6	8
4209977	37114649	8	11
4199158	4009665	5	13
4242893	37114223	8	8
4209989	37109616	4	4
4247371	4211933	3	4
4183710	4277994	5	6
4241146	444445	2	2
4227253	4217643	6	6
4185723	4083368	2	2
4241214	4013647	6	6
4237367	4282242	8	8
4259632	4244386	7	7
4259632	4145365	5	11
4266662	4113729	3	3
4259632	4278827	12	12
4201745	44784599	6	9
4213605	4189518	2	3
4185503	4165995	3	3
4241460	4106970	1	1
4193594	4209107	1	1
4240528	4082010	4	5
4206592	40491513	4	5
4185503	4159363	5	5
4195288	4160709	2	2
4254480	4331526	3	7
4259632	4173916	10	10
4265995	4124821	3	3
4232371	4285052	2	2
4184707	4015340	5	5
4217846	4264664	6	13
4263673	44783917	4	4
4239747	36717681	1	1
4234974	4268604	3	3
4263736	765661	3	3
4187742	37395371	1	1
4259632	4145926	7	13
4185284	4290011	4	4
4259632	4223338	10	12
4223335	4308972	2	2
4209989	4083603	4	4
4188152	4096637	8	8
4194606	4276114	3	4
4245771	4327570	1	1
4265717	37397401	4	4
4243200	37111059	2	2
4232493	4023765	2	2
4194606	36715127	2	2
4227253	40487672	5	6
4200560	42537256	4	4
4208059	4202686	3	3
4266364	37399720	3	3
4185503	4241765	4	7
4232222	4121852	4	4
4232345	4111738	3	4
4230029	4238630	8	8
4249837	4328419	3	3
4185177	4124732	1	1
4185115	4255153	4	6
4190005	42535884	8	10
4210457	4234863	4	4
4259632	4313348	9	9
4188152	4075976	8	11
4199158	37117576	5	15
4216788	4174372	5	5
4247371	4130381	4	5
4208811	46272261	16	17
4227253	4094505	5	5
4200396	4125367	3	3
4249835	4207906	4	4
4193907	37112714	3	3
4193820	46270789	6	6
4197119	4236801	13	15
4208699	3025740	3	3
4190005	37119212	10	12
4193990	45757206	8	8
4237411	37115304	2	2
4208981	4091858	3	3
4232222	37115169	5	5
4193513	37114333	5	5
4212481	4215642	3	3
4232345	4243471	5	6
4185177	4183364	2	2
4237321	4153060	1	1
4187364	4004306	1	1
4194299	3667108	3	3
4245478	4246156	1	1
4212577	4085371	5	5
4199013	4315043	4	4
4210127	4279834	3	3
4253034	40763110	2	2
4189705	44809354	4	4
4241110	4222594	4	4
4201745	36716504	4	7
4195683	4232211	3	3
4210480	4336452	5	5
4262999	37117889	1	1
4240242	4141612	4	5
4224017	45978238	3	3
4247371	3655833	4	5
4207326	4265863	4	4
4190496	4161259	5	7
4208811	42873073	14	17
4222794	4297636	3	3
4221994	4014477	2	2
4249835	4138032	4	4
4183167	4092305	4	4
4215809	37111357	1	1
4259632	4216590	5	9
4192421	4034426	3	3
4184103	4198365	1	1
4223335	4303132	2	2
4188980	4285568	7	7
4217846	4188608	7	7
4237320	4173112	6	6
4237077	4143678	3	3
4190745	4183386	5	7
4235013	4107950	4	5
4185115	44789799	4	8
4219769	37396926	7	9
4264984	37398547	7	7
4197009	4008611	2	2
4242893	4206023	6	9
4195683	44783546	4	4
4203558	4177267	5	5
4193225	37109844	1	1
4213241	4282771	6	7
4247396	4234511	1	1
4185503	4101572	3	4
4207326	4024799	5	5
4256244	4174120	7	7
4200668	4284333	6	6
4259632	4014350	11	12
4239975	4051874	3	3
4201745	4154886	5	7
4206591	36712734	6	8
4227354	4029995	2	2
4259632	4170218	10	12
4192131	3657257	4	4
4206101	4201507	1	1
4217846	4105596	8	8
4193820	4300600	8	8
4182796	4015853	5	6
4237367	4071707	4	4
4237321	4180461	1	1
4259632	4310255	8	8
4239747	4226545	4	4
4247371	4138289	5	6
4208811	4209420	13	14
4199158	4284748	13	18
4201554	36713345	5	5
4189705	44807747	5	6
4227253	4100152	5	7
4203558	4176501	3	4
4247371	40492342	6	8
4211652	4204459	3	3
4222559	4239559	4	4
4192373	4135861	4	5
4217193	4271065	2	2
4266339	36716257	4	4
4223592	4174826	4	4
4199645	4013423	3	3
4188595	4156603	1	1
4199473	4141724	3	8
4230738	4169914	2	2
4199645	4348016	4	4
4228637	4287692	1	1
4223622	35613404	5	5
4241403	37113662	8	8
4187338	4220831	2	2
4189517	44808016	2	2
4190005	4093386	9	9
4209441	44782472	1	1
4213241	4103371	4	4
4212577	4071111	3	7
