ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37204336	37204695	1	1
37074284	3025363	3	4
37072338	37025619	1	1
37116972	45769170	3	3
37207935	3657029	2	2
37204332	4294292	2	2
37116972	4181202	5	5
37078488	3029492	1	1
37072338	37067327	1	1
37074284	3048580	2	2
37074284	3036088	3	3
37074284	37036187	3	3
37116972	40490401	6	6
37074284	21491585	3	3
37074284	3023307	3	3
37074284	3016288	3	3
37072338	37073586	2	2
37071007	43533643	1	1
37074284	37075832	2	2
37074284	46235379	3	3
37116972	4026157	4	4
37072338	3014305	3	3
37077496	3003044	3	3
37074674	3011798	1	1
37074284	3021392	3	3
37078198	37073639	1	1
37203926	4153272	1	1
37072338	3022361	3	3
37072338	1988326	2	2
37074284	37056159	2	2
37074284	37067911	2	2
37072338	3012792	3	3
37074284	37076952	2	2
37070421	37064398	2	2
37077496	1991101	2	2
37074284	1618588	1	1
37110657	37110654	1	1
37203926	4231790	1	1
37072338	43055494	3	3
37116280	36695666	3	3
37203926	3013296	2	2
37074284	37028819	1	1
37074284	3012380	3	3
37072338	37053166	1	1
37110350	760706	1	1
37074284	37024802	2	2
37072338	37042359	1	1
37072338	37025537	2	2
37070582	40757433	1	1
37074284	37034176	2	2
37110879	44783925	4	5
37075803	46235801	2	2
37074284	44787076	4	4
37109442	37109863	1	1
37074284	37042620	2	2
37204336	37204851	4	4
37072338	3020314	2	2
37074284	3008808	4	4
37110879	4047621	4	4
37072338	3024184	2	2
37075855	3030564	4	4
37074284	40758248	3	3
37072338	37076193	2	2
37070421	37053474	2	2
37070421	3029961	3	3
37204502	42538273	4	4
37074284	1002346	3	4
37074284	36203341	3	3
37116972	196628	4	4
37070421	37054224	2	2
37203926	4310322	1	1
37077496	21494252	3	4
37074284	43055591	2	4
37072338	37025769	1	1
37072338	3013149	2	2
37072338	3021033	3	3
37074284	37056357	2	2
37074284	36304164	3	3
37074284	37039018	2	2
37077667	40761905	1	1
37116972	4030059	4	4
37116972	45757237	4	6
37072338	37033517	2	2
37078456	3016191	1	1
37074284	3014515	3	3
37074284	37076236	2	2
37116972	43020437	5	6
37070603	3029348	1	1
37208897	37208893	1	1
37074284	37026592	2	2
37108849	3657226	2	2
37074284	43533614	3	3
37074284	44816656	3	3
37077496	3001705	3	3
37074284	37024829	2	2
37077496	37065820	2	2
37074284	21491359	3	3
37074284	3049627	3	4
37074284	3005781	3	3
37074284	3006372	3	3
37074284	1003262	2	2
37074284	37058493	1	1
37203926	4310177	2	2
37074284	3005419	3	3
37203926	3025654	3	3
37117910	37111153	1	1
37074284	3011413	3	3
37072338	3002599	3	3
37077496	21493319	3	3
37074284	42529049	3	3
37110539	764935	2	2
37074284	3005933	2	2
37109231	42535487	2	2
37077496	3014424	3	3
37072338	3043637	3	3
37072338	46235776	2	2
37072338	37043457	1	1
37072213	3018322	1	1
37206732	4067708	2	2
37072338	3010956	3	3
37077496	1989247	3	3
37074284	37066335	2	2
37074284	3052342	2	2
37074284	36304188	4	4
37072338	1990888	1	1
37072338	40758504	2	2
37072338	3017181	2	2
37077496	37048499	2	2
37110225	4179254	1	1
37072338	37063677	1	1
37074284	3046696	4	4
37204336	36713765	4	4
37110887	4274884	4	4
37074284	3022095	3	3
37074284	43055505	3	3
37074284	21491452	3	3
37074284	3033668	2	2
37074284	3048810	3	3
37074284	3027154	3	3
37079812	3018413	1	1
37070421	37061152	2	2
37108721	35617653	2	2
37074284	37068117	2	2
37077496	46234877	3	3
37116972	45757445	6	6
37072338	40771453	2	2
37204336	4236235	4	7
37072338	44817292	2	2
37072720	3051112	1	1
37204336	4263984	3	4
37072338	3026692	3	3
37074284	3014154	3	3
37074284	3026155	3	3
37070421	37050096	2	2
37074284	3015508	2	4
37072338	40770415	2	2
37072338	46237005	3	3
37072338	44816564	3	3
37074284	37059960	2	2
37074284	37065157	1	1
37072338	37043288	1	1
37074284	43534067	3	3
37074284	3028194	4	4
37077496	1003481	2	2
37077496	37046734	2	2
37077496	3014005	3	3
37204871	4195429	3	3
37117276	37399431	2	2
37072338	37028828	2	2
37077496	3020976	3	3
37117910	4277846	3	3
37204336	3655824	5	6
37077496	3025062	3	3
37074284	40762938	2	2
37074284	43533957	3	3
37109362	37117251	3	3
37072338	37057601	1	1
37072338	3033279	2	2
37204336	37399444	5	7
37077496	37058024	2	2
37070421	1003489	1	1
37072338	37022250	2	2
37072338	37073842	1	1
37110879	4108270	4	4
37074284	3017289	4	4
37074284	42868690	2	2
37074284	36305864	3	3
37070421	3002125	3	3
37074284	3032381	3	3
37208220	36684761	2	2
37110879	4076079	5	5
37074284	37064073	1	1
37072338	40770320	2	2
37074284	37055494	2	2
37074284	3023647	3	3
37077496	1004115	2	2
37119073	4297896	1	1
37075745	36303847	2	2
37074284	37024071	2	2
37074284	37023364	1	1
37203926	3024753	3	3
37074284	40758745	3	3
37072338	37056530	2	2
37077496	37039543	2	2
37203926	3021148	3	3
37074197	3005101	1	1
37110290	4028951	3	3
37203897	37206265	1	1
37071059	3005901	2	2
37076877	42528863	1	1
37079731	40761668	1	1
37116568	3657143	3	3
37074284	21493396	3	3
37072338	40759020	3	3
37072338	36660174	3	3
37074284	37075433	3	3
37072338	40757427	2	2
37110879	4074517	5	5
37108990	36687044	2	2
37074284	36304102	3	3
37071059	3038624	2	2
37117910	3667128	1	1
37074284	40763185	3	3
37117244	36695805	5	5
37074284	37034467	2	2
37117280	36714270	1	1
37074284	3029642	3	3
37074284	3008004	4	4
37203926	3032149	2	2
37074284	37053909	3	3
37072338	40771046	3	3
37072338	37038545	1	1
37074284	3009976	3	3
37074284	37026983	3	4
37074284	3008788	3	3
37110368	43021059	3	3
37074284	3027496	3	3
37070421	3003466	3	4
37072338	1176237	2	2
37108744	42534955	2	2
37070421	37022765	1	1
37074284	3034812	3	3
37072338	21494698	2	2
37204336	380398	6	6
37074284	44787026	3	3
37070421	37031262	2	2
37203926	4133538	1	1
37077496	3026043	3	3
37073088	3049320	1	1
37074284	37059183	2	2
37074284	3037013	3	3
37070421	3041141	3	3
37204502	4076328	3	3
37206800	4215841	3	3
37074284	3003439	3	3
37116972	4019570	4	4
37077496	37029056	2	2
37074284	3012657	3	3
37072338	3009397	3	3
37077496	1003028	2	2
37110879	4048554	4	4
37203926	21491372	3	3
37110879	4210262	3	3
37072274	40759009	1	1
37207935	761335	1	1
37203926	4276362	1	1
37077496	21494179	3	3
37109231	42535397	3	3
37203926	3020650	2	2
37074284	3035142	3	3
37078061	37020076	1	1
37108721	37209056	2	2
37074284	37038137	3	3
37077496	3006659	3	3
37074284	3000756	3	4
37075855	3002451	4	4
37070421	3029282	3	3
37070421	37041967	3	3
37072338	37045502	1	1
37070421	37078715	2	2
37074284	37054813	3	3
37070421	36660785	2	2
37203926	3041378	2	2
37072338	37065892	1	1
37077496	3012908	3	3
37074284	37077137	2	2
37074284	3050100	4	4
37074284	37057448	2	2
37077496	3009858	3	3
37072338	40765155	3	3
37070421	3031457	3	3
37074284	37027507	3	3
37074284	3034284	3	3
37072338	3025059	3	3
37074284	37054821	3	3
37074284	3042825	2	2
37072338	3006330	3	3
37074284	3027185	3	3
37074284	3019972	3	3
37072338	37027107	1	1
37074284	40762927	3	3
37074284	40759769	3	3
37204336	36717532	5	5
37207918	762407	1	1
37077496	37060530	2	2
37110879	37303968	6	8
37074284	3051535	3	4
37204502	4165542	2	2
37203926	3009984	3	3
37078488	3052339	1	1
37074284	3036999	3	3
37080203	3034213	1	1
37074284	40758492	6	6
37072338	40757607	2	2
37110031	36712709	2	2
37074284	37042366	2	2
37204502	4105526	2	2
37072338	3004677	3	3
37077496	3016094	3	3
37072338	3052046	3	3
37204336	42535191	4	5
37074284	3024393	3	3
37072338	3046828	3	3
37072338	44786840	2	2
37074284	43533677	3	3
37076388	3033034	1	1
37072338	3041799	3	3
37119226	42535400	3	3
37072338	3046491	3	3
37072338	37073400	1	1
37070421	37052716	2	2
37116972	44792254	5	5
37076808	43055019	2	2
37116972	4128029	4	5
37116972	45769466	4	4
37110879	4100812	5	5
37074674	3000408	1	1
37070421	37069516	2	2
37076947	3004288	1	1
37204336	45766380	4	6
37074284	37031155	2	2
37118970	506727	1	1
37074284	3016849	3	3
37110879	4078902	4	4
37074284	3001680	3	3
37204981	36714106	1	1
37074284	3030011	3	3
37077496	21491749	3	3
37116972	40479850	6	6
37074284	3026408	2	2
37109231	37109164	2	2
37070421	37053142	2	2
37110879	4120096	3	4
37109980	4033883	2	2
37074284	3026521	3	3
37110485	4187678	2	2
37072338	37065862	1	1
37074284	3010027	3	4
37207521	37207606	1	1
37204336	4236582	6	6
37072338	37021966	2	2
37074284	3027267	3	3
37072338	3024785	3	3
37074284	1616419	3	3
37074284	3045267	3	4
37074284	3016785	3	3
37111442	37119067	2	2
37116972	195212	2	2
37116972	760997	4	4
37074284	37073741	2	2
37070421	3002766	3	3
37072338	3031177	2	2
37074284	40760838	3	3
37077496	37035196	2	2
37074284	3021367	3	3
37070421	40762238	3	3
37070421	3026119	3	3
37074284	37048446	2	2
37077496	37077270	2	2
37074284	36659822	3	4
37070421	3026446	3	3
37072338	3016135	3	3
37108989	37108919	2	2
37074284	3007895	3	3
37074284	21493535	3	3
37074284	40763176	3	3
37108872	37108873	1	1
37074284	36305808	3	3
37077496	3019502	3	3
37077496	37039078	2	2
37074284	21491447	4	4
37074284	3024105	3	4
37077496	1003354	2	2
37072338	37023133	1	1
37072029	3035469	1	1
37203926	44811455	2	2
37108731	760385	3	3
37074284	3028521	3	3
37072338	37055760	1	1
37074284	37037526	2	2
37074284	1001868	3	3
37073694	3020722	1	1
37075659	3020102	1	1
37074284	37043687	2	2
37108990	37108616	2	2
37072338	37063373	2	2
37074284	1618136	1	1
37074284	3022543	3	3
37078077	3031585	1	1
37077496	3012893	3	3
37074284	40761110	4	4
37070421	3030850	3	3
37074284	21492511	3	3
37074284	3002180	3	3
37204336	37312518	1	1
37204336	36717455	4	5
37077496	3011243	3	3
37072338	3023376	2	2
37077799	3021586	2	2
37072338	1618011	2	2
37074284	3036971	3	4
37074284	37072595	2	2
37070421	37077024	2	2
37203926	3023247	3	3
37070421	3007357	3	3
37204336	37110063	4	4
37074284	37052904	2	2
37070421	3036468	3	3
37111494	3013579	2	2
37072338	3038255	3	3
37072627	40758697	1	1
37074284	37060970	2	2
37072338	36033142	1	1
37203926	3009712	3	3
37119226	42535488	3	3
37072338	3028895	2	2
37074284	37027318	1	1
37070421	3023995	3	3
37074284	43055107	3	3
37074284	3033971	3	3
37074284	43055461	3	3
37116972	4297786	4	4
37077496	37033417	2	2
37118020	37219257	1	1
37204502	4202986	5	6
37077496	3007293	3	3
37203926	3002050	2	2
37109987	37117766	5	5
37074284	21491378	4	4
37072338	37066765	2	2
37070421	37051909	2	2
37074284	3009485	4	4
37070421	37033387	2	2
37078454	3046290	1	1
37074284	3007682	2	4
37074284	3020293	2	2
37077496	37047899	2	2
37079940	3007319	1	1
37070421	37055345	2	2
37074284	44816807	3	3
37110879	4351853	5	6
37072338	37071615	1	1
37074284	40757480	2	2
37070632	40763844	1	1
37117244	4246309	5	5
37077496	21495311	3	3
37074284	3012532	3	3
37110007	4276859	2	2
37072338	37063979	1	1
37074284	3008135	3	3
37074284	37060054	1	1
37074284	36660780	2	2
37074284	37034159	2	2
37074284	3038007	3	3
37070421	37052602	2	2
37074284	3008308	3	3
37074284	3036618	2	2
37072338	3028943	2	2
37074284	3042517	3	3
37074284	3004232	4	4
37074671	40769412	1	1
37111422	35622803	2	2
37072338	3023186	3	3
37070421	46235443	3	3
37074284	40768812	3	4
37077496	3001670	3	3
37116972	4151867	5	5
37074284	37066676	2	2
37203926	3006684	2	2
37077496	3011157	3	3
37074284	37059969	1	1
37077496	3024513	3	3
37072338	46236371	3	3
37204336	36714670	5	7
37074284	3028320	4	4
37072338	37030474	1	1
37077496	37069721	2	2
37204502	36714168	3	3
37207521	37207549	1	1
37072338	3050457	2	2
37077496	3014862	3	4
37074284	3017807	3	3
37072338	3025876	3	3
37074284	37074007	3	3
37074284	3047800	3	4
37072338	3046337	2	2
37072338	3028766	3	3
37074284	37040359	2	2
37116972	4058990	6	7
37074284	21492513	3	3
37072338	40765176	2	2
37074284	3007623	4	4
37070421	3003183	3	3
37074284	3002372	2	2
37203926	3005370	3	3
37074284	3010602	4	4
37070896	3031519	1	1
37072338	37072676	1	1
37074284	3005471	4	5
37203926	3025039	3	3
37070421	3009786	3	3
37116972	45765451	5	5
37204336	36674389	4	4
37072338	37068097	1	1
37204336	4031790	4	5
37204502	4283061	1	1
37074284	37078601	1	1
37072338	37025062	1	1
37072338	37057784	1	1
37074284	3018742	3	3
37075466	3033157	2	2
37074284	37024246	3	3
37070421	37076593	2	2
37074284	37065818	1	1
37074284	3039790	3	4
37074284	44787023	3	3
37204336	4214409	4	4
37079913	3048732	1	1
37074284	37045845	3	3
37204336	36674991	4	6
37074284	37038586	3	3
37074284	3034223	3	3
37072338	3050006	2	2
37072338	3044040	3	3
37071344	3019791	1	1
37074284	37070033	2	2
37109545	36695812	3	3
37078455	3012671	2	2
37077496	37065638	2	2
37108905	37108904	1	1
37070288	46235241	2	2
37108990	37108996	2	2
37203926	4216689	4	4
37072338	1175407	2	2
37116972	4242678	4	4
37070421	37051157	2	2
37072338	3031631	2	5
37070421	37042453	2	2
37072338	3029773	2	2
37074284	37045844	2	2
37111494	3030174	2	2
37070421	3047843	3	3
37109634	36717585	2	2
37203926	3023112	2	2
37074284	37055528	2	2
37074284	3023852	3	3
37072338	3021598	3	3
37072338	3013084	2	2
37078456	3018978	1	1
37079943	3006202	1	1
37203926	40483650	2	2
37074284	3034229	3	3
37074284	37049375	1	1
37070421	3026842	3	3
37206732	4067095	1	1
37074284	37044233	3	3
37072338	37078704	2	2
37207521	37207648	1	1
37116972	4318841	3	3
37070421	37067972	2	2
37106164	37108048	1	1
37078799	40758846	1	1
37074284	37037931	2	2
37204336	76801	3	4
37203926	4235944	1	1
37116502	40598639	1	1
37074284	40763118	3	3
37109294	36684779	2	2
37074284	3003482	4	4
37070421	36661249	2	2
37072904	3043614	2	2
37074284	3007012	3	3
37109551	35632369	1	1
37077496	1002843	2	2
37074284	37071636	2	2
37077496	40768568	3	3
37074284	37068799	2	2
37077496	21494948	3	5
37074284	37052833	2	2
37075803	3036489	2	2
37074284	37036361	1	1
37074284	37035441	2	2
37204336	4052211	3	4
37203926	3012596	3	3
37077790	3003690	1	1
37118882	37109377	1	1
37206176	4057710	1	1
37072338	37033114	1	1
37079861	3017955	1	1
37077496	37067705	2	2
37074284	37054602	1	1
37074284	3014950	2	4
37072338	44817004	2	2
37074284	3028088	3	3
37110879	37115508	3	3
37074284	37035331	2	2
37072338	3016064	2	2
37110879	37112617	4	4
37072338	37032270	1	1
37203926	3010617	3	3
37204336	37116724	4	4
37074284	3017488	3	3
37074284	3001560	3	3
37074284	40763267	3	3
37074284	37068220	1	1
37074284	37058577	2	2
37077496	3028391	3	3
37110879	4296885	4	4
37072338	3010115	3	3
37110895	37109770	3	3
37074284	3014228	3	3
37074284	3018877	2	4
37074284	3009418	3	3
37074284	3016145	2	2
37072338	37028790	1	1
37072338	37043771	2	2
37072338	3040904	3	3
37204336	37397140	4	6
37072376	43054900	1	1
37074284	3001789	3	5
37072338	37026758	1	1
37206800	37108971	3	3
37108849	42535326	1	1
37074347	3005121	1	1
37203926	4164903	4	4
37072338	37075916	1	1
37117910	36695801	2	2
37070421	37042184	2	2
37072338	37024453	2	2
37077496	37034696	2	2
37074284	37054381	2	2
37072338	3022161	3	3
37070421	37077765	2	2
37074284	37057707	2	2
37074284	37028526	2	2
37073203	42529152	1	1
37204336	4031806	5	5
37074284	3011174	2	2
37074284	40763212	3	3
37074284	37060425	2	2
37119226	37110124	3	3
37074284	3033958	3	3
37077496	37046951	2	2
37074284	37053274	2	2
37074284	37052204	2	2
37072338	36033487	1	1
37110879	37112345	4	4
37074284	40762973	3	3
37070951	40763874	1	1
37074284	37065488	2	2
37074284	3026625	4	4
37208081	760639	1	1
37074284	36305773	3	4
37072338	3039875	2	5
37108836	37119268	2	2
37072338	3039496	2	2
37116366	40481335	2	2
37080200	3011217	1	1
37072338	3033822	2	2
37074284	3035664	3	3
37074284	3051504	3	4
37074284	3006896	2	2
37080273	36031480	1	1
37074284	40763378	3	3
37072338	37065491	1	1
37074284	3014814	3	3
37074284	1001896	3	4
37074284	46236030	3	3
37203926	4195184	3	3
37077496	3036358	3	3
37074284	3037312	4	4
37072338	37053865	1	1
37074284	37076152	2	2
37108889	37209624	1	1
37072338	3044821	3	3
37072338	3002651	2	2
37072338	40757593	2	2
37072338	40759085	2	2
37072338	37027992	1	1
37108989	760379	1	1
37074284	37033205	2	2
37074284	3042926	3	3
37077496	3014003	3	3
37116972	4340964	4	5
37078488	3051082	1	1
37076952	3027041	1	1
37074284	37053068	2	2
37203926	4195514	2	2
37072338	37057138	2	2
37110031	4247727	2	2
37072338	3040567	3	3
37074284	3010122	3	3
37072338	37078837	2	2
37074284	3008727	4	4
37074284	37041283	2	2
37109516	4191483	2	2
37110527	36717168	2	2
37072338	3050163	2	2
37074284	37034628	2	2
37074284	3053323	3	3
37074284	3037067	3	3
37072338	37024286	1	1
37070421	3029989	3	3
37073602	3052116	1	1
37074284	37041534	2	2
37204336	37203942	3	4
37072338	3001296	2	2
37070421	37063675	2	2
37116927	37116908	1	1
37074284	37059736	2	2
37074284	3052141	3	3
37110080	42535186	2	2
37072338	37069470	1	1
37077496	37065364	2	2
37074284	37053417	2	2
37111434	37111435	1	1
37204336	35612540	4	6
37074284	3023153	3	3
37074284	3031233	3	3
37073611	3041584	1	1
37071716	3051130	1	1
37074284	40762925	3	3
37077496	42868482	3	3
37070421	37068663	3	3
37074284	3012490	4	4
37109240	42539786	2	2
37074284	37063420	2	2
37116445	4197417	2	2
37072338	1988083	2	2
37203926	40481795	3	4
37077568	42528805	1	1
37203926	4091296	2	2
37074284	37051370	1	1
37074284	37031323	2	2
37110879	4110075	4	4
37072338	37076880	2	2
37079974	40757525	1	1
37075659	3020835	1	1
37074284	37050741	1	1
37074284	3010262	3	3
37074284	40792783	2	2
37074284	37045431	2	2
37074284	3011074	3	3
37116972	4030518	2	2
37070421	37023782	2	2
37074284	40762993	4	4
37207964	3657640	2	2
37072338	1989322	2	2
37074284	3022936	3	3
37203926	3022381	2	2
37074284	37040239	1	1
37116972	4340960	4	4
37073964	3000023	1	1
37072338	3044303	2	2
37072338	44817283	2	2
37204058	4281103	1	1
37074284	37023729	2	2
37079617	3030247	1	1
37079540	36306000	2	2
37116972	4326243	4	4
37074284	37048959	2	2
37203926	3013693	2	2
37074284	1989458	3	4
37203926	3001338	3	3
37072338	44817278	2	2
37072338	3034248	3	3
37074284	3010944	4	4
37074284	21491449	3	4
37073203	3031526	1	1
37070421	37032314	2	2
37108989	42535127	3	4
37072338	3038395	3	3
37072338	3039871	3	4
37074284	21491498	3	3
37110879	4277748	3	3
37070421	37053512	2	2
37074284	3014818	3	3
37203926	3010641	3	3
37077496	37067658	2	2
37111510	4249829	1	1
37074284	43533851	4	4
37074284	3016281	3	3
37070421	3029958	3	3
37072338	3032903	2	2
37072338	3000827	3	3
37110838	37110839	1	1
37074284	3035130	3	3
37072338	3026361	2	2
37204336	40482875	4	4
37070421	3029802	3	3
37074284	40758779	3	3
37078455	3031188	2	2
37074949	1988761	1	1
37070421	37037772	2	2
37072338	37059644	1	1
37208028	37396744	3	3
37203926	3035593	2	2
37108931	36684757	1	1
37072904	43054906	2	2
37072338	3043930	3	3
37074284	37038858	1	1
37074284	3034429	3	3
37204502	4073532	4	4
37118660	36686213	2	2
37110879	4080338	4	4
37070421	37044028	2	2
37077496	37059439	2	2
37072338	37027166	1	1
37075585	3031368	3	3
37077638	40768448	1	1
37074284	3035883	3	3
37070423	3032937	2	2
37110879	37303891	3	3
37070421	37049895	2	2
37074284	3028783	3	3
37072338	37052461	1	1
37070421	43055042	3	3
37072338	37030608	1	1
37116972	36713362	6	6
37070421	37033560	2	2
37072338	3010137	2	2
37074594	3024380	1	1
37070421	3018095	3	3
37070421	37066722	2	2
37203926	4133656	2	2
37070421	37078706	2	2
37119302	4017508	2	2
37074284	40758038	3	3
37070421	3012392	3	3
37204336	4216915	9	9
37074284	46234780	3	3
37072338	37034226	1	1
37110879	37118608	6	7
37204336	4232303	4	4
37072338	3023930	2	2
37203926	37020287	2	2
37204336	4297497	2	2
37110879	4109924	6	7
37116972	198185	4	4
37076877	42528864	1	1
37110721	36715831	1	1
37072338	37048053	2	2
37074284	3028506	3	4
37074284	36303702	2	4
37074284	1003939	2	2
37074284	37046747	2	2
37074284	37057973	2	2
37077496	3014606	3	3
37109271	42535378	2	2
37077496	36033125	2	2
37072338	3005504	3	3
37117910	4057096	4	5
37074284	43055460	3	4
37077496	1003560	2	2
37074284	3032864	2	2
37072338	3007778	3	3
37109428	35622651	1	1
37074284	3026183	3	3
37109324	36713231	1	1
37074284	3014242	3	3
37072338	37074028	2	2
37077496	21493433	3	5
37074284	40763853	2	2
37072338	37040050	1	1
37072338	3007862	3	3
37072338	37078238	1	1
37074284	40758809	3	3
37072338	3016604	3	3
37077496	3019615	3	3
37070421	21493685	3	3
37074284	1002324	2	2
37072338	37071468	1	1
37109982	37108747	1	1
37074284	40762788	2	2
37074284	42529016	3	4
37203926	3015208	2	2
37078295	3019414	1	1
37074284	37048711	2	2
37077496	21493435	3	5
37074284	3015780	4	4
37070421	1176291	3	3
37203926	3017798	3	3
37074284	37033823	3	3
37074284	37031301	3	3
37072338	3030946	2	5
37204336	37109578	3	4
37204871	4153348	1	1
37072338	37046082	3	3
37072338	40765001	3	3
37074284	3051388	2	4
37074284	3010389	3	3
37074284	40763173	3	3
37074284	44816703	3	3
37074284	3044708	3	3
37070421	3000077	3	3
37110539	4110884	3	3
37074284	37070354	2	2
37072338	3034708	2	2
37074284	37074150	2	2
37072338	3005184	3	3
37070421	3046337	3	3
37074284	1175243	3	3
37116972	4027117	4	5
37077496	3038304	3	3
37109362	37119310	2	2
37072338	3043084	2	2
37072338	3007090	3	3
37074284	3001710	3	3
37070421	36659634	3	4
37070421	37036590	2	2
37108976	37108977	1	1
37077917	3042970	1	1
37072338	37029640	1	1
37072197	3037875	2	2
37074284	46236583	3	3
37076356	3018097	2	2
37118673	36686149	1	1
37072338	42529068	3	3
37074284	37060862	2	2
37077496	37076195	2	2
37074284	3012011	4	4
37074284	3009430	3	3
37070421	37057699	2	2
37074284	37078586	2	2
37203926	3039280	3	3
37072338	37058592	2	2
37070421	37055999	2	2
37074284	37056990	2	2
37070421	37075757	2	2
37072338	3025892	2	2
37074284	42868302	3	3
37110539	4212449	1	1
37078657	3006829	1	1
37072338	37051894	2	2
37074284	1618897	2	2
37074284	37041410	3	3
37116972	4160047	4	4
37116972	4094983	2	3
37203926	3037638	3	3
37070421	37047467	2	2
37116972	4058985	4	5
37077496	3027699	3	3
37072338	37069080	1	1
37074284	37032008	2	2
37116972	4127719	3	4
37204080	37397431	1	1
37077496	3000700	3	3
37072338	40758729	2	2
37203926	3017817	2	2
37109289	36684764	1	1
37074284	37077586	2	2
37074284	3015219	3	3
37074284	3049483	4	4
37074284	37053266	2	2
37116972	36713206	3	3
37077496	3011193	3	3
37080187	3026836	1	1
37108752	42535137	2	2
37074284	3014876	3	3
37072338	37047286	2	2
37116972	4059604	3	3
37072720	1617947	1	1
37116972	35624165	3	3
37204336	37204405	4	5
37072338	1991090	1	1
37070421	3036182	3	3
37072338	37046287	1	1
37074284	3018148	3	3
37072338	3002894	2	2
37072338	37043023	1	1
37074284	40763889	3	3
37072338	3024671	3	3
37074284	37029776	2	2
37072338	3048484	3	3
37077496	37054439	2	2
37074284	37074372	2	2
37074284	37055421	1	1
37116972	192964	2	2
37072338	3025223	2	2
37072338	37049064	1	1
37078249	44816933	2	2
37116972	40480859	5	5
37117910	4276646	3	3
37074284	37067075	2	2
37074284	3002577	3	3
37077496	37046347	2	2
37111290	37304182	1	1
37074284	37056465	3	3
37118037	36695847	3	3
37077496	1004075	2	2
37074284	37026500	2	2
37072338	3044637	2	2
37074284	3031043	3	3
37074284	3000650	3	3
37074284	3033981	2	4
37070288	46235331	2	2
37074284	3012131	3	3
37072338	3039528	2	2
37072338	3019701	2	2
37074284	40763213	4	4
37074284	36305487	3	3
37072229	3007093	1	1
37072595	3001394	1	1
37074284	3043964	3	3
37116972	4100954	5	8
37204502	4271445	2	2
37074284	37045876	2	2
37072338	37057391	1	1
37070421	37021701	2	2
37074284	37072902	2	2
37077496	37048244	2	2
37074284	37070965	2	2
37204336	4177976	4	4
37070421	37075306	2	2
37204502	4231549	3	4
37074284	37068306	2	2
37204336	36676683	4	4
37074284	36305225	3	4
37072338	3046914	2	5
37072338	43055226	3	3
37116972	44782703	4	5
37108618	37208264	1	1
37072338	3020297	2	2
37074284	3031021	3	3
37072338	37030173	1	1
37074284	42529099	3	3
37074284	3018008	3	5
37072338	36660968	1	1
37070421	1003051	2	2
37074284	3053036	3	4
37072338	3015426	3	3
37076955	43533895	1	1
37070421	43055326	3	3
37203926	4133770	3	3
37118037	36716145	4	4
37116972	4048675	5	5
37116972	4107302	3	4
37073523	43055020	2	2
37070421	37061416	2	2
37074284	37057119	3	3
37072338	37037861	1	1
37070421	37021980	2	2
37111289	37111286	2	2
37074284	37028468	2	2
37072338	3003745	2	2
37074284	40757314	4	4
37109179	42535378	1	1
37074284	40760877	3	3
37074284	1618663	2	2
37077496	37023616	2	2
37077496	3033357	3	3
37074284	40760213	3	3
37111425	37396762	2	2
37074284	3012130	4	4
37111459	35624128	2	2
37076122	3027024	1	1
37073780	42869542	1	1
37116972	40487453	3	3
37074284	37070061	3	3
37208041	37207743	1	1
37077496	37048382	2	2
37203926	4105605	1	1
37074284	36661043	2	2
37072338	3039890	2	2
37108836	42539193	2	2
37116972	194686	3	3
37080102	40757630	1	1
37072338	40766798	3	3
37070421	37027541	3	3
37079540	37079568	1	1
37074284	3036541	3	3
37074284	3039020	3	3
37074284	3026605	3	4
37072338	37069200	1	1
37074284	3048082	2	4
37074284	37069185	2	2
37074284	3014331	2	2
37074284	3026037	3	3
37074284	37061595	2	2
37074284	36659677	3	3
37204336	37204828	4	6
37074284	3025706	3	3
37071967	40767141	1	1
37110879	4349403	2	2
37109149	37117477	1	1
37108990	36684452	2	2
37203926	3018686	3	3
37204336	36715422	4	6
37074284	3013819	2	4
37110879	37303956	2	2
37074284	3002661	3	3
37072338	42868532	2	2
37078456	3022615	1	1
37207903	3657871	1	1
37109402	37109385	2	2
37072338	37035894	1	1
37070421	37033093	2	2
37074284	40758782	3	3
37074284	3037896	3	3
37074284	3001896	3	3
37074284	43055565	3	3
37077496	3016873	3	3
37072338	3045001	2	2
37070217	3002725	1	1
37116972	45757744	3	3
37072338	40757394	3	3
37070421	37065130	2	2
37116972	4218259	2	2
37116972	4089973	3	3
37108828	42539193	1	1
37077496	1002931	2	2
37110887	4159283	2	2
37203926	3040689	2	2
37074284	37053205	2	2
37117139	42534840	1	1
37070421	3029649	3	3
37074284	36303770	3	5
37110193	4241967	1	1
37074284	37025238	3	3
37203926	3007687	3	3
37074284	37036213	1	1
37203926	3044334	3	3
37108849	3657236	3	3
37204336	36676692	4	4
37074284	37046883	2	2
37071464	40761516	1	1
37074284	3015100	3	3
37070326	40763367	1	1
37203926	3019785	3	3
37074284	3003079	2	2
37109399	37119310	2	2
37071059	37034295	1	1
37074408	3016100	2	2
37074284	37050269	2	2
37072338	40771470	3	3
37206829	37310572	3	3
37110191	4021635	2	2
37077521	36304290	1	1
37078032	3028624	1	1
37110879	37304089	4	4
37074284	37057620	3	3
37074284	37063830	2	2
37116568	4148212	2	2
37072338	37071126	2	2
