ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
44782620	46269752	4	4
44788041	44790841	3	3
441840	4232955	3	9
44783491	4198975	8	8
441840	4185618	7	12
135930	603153	4	7
44784080	4110399	4	6
44782620	4052647	5	6
443392	602150	5	7
44783491	4286099	9	18
441840	4108180	5	5
44784110	4076248	7	7
44788186	44788239	2	2
44783491	37114565	10	10
44782549	37117205	1	1
619741	37310201	4	4
44783274	4169959	2	2
440921	4152455	6	7
44783491	37219312	10	11
606509	4175094	2	2
44803110	44789856	3	3
44811496	46286715	4	4
44784105	440556	5	6
44782693	44782698	1	1
44803851	44803868	2	2
44784105	37116548	3	3
44783491	37118115	10	14
135930	4013306	6	10
192763	4138269	3	3
44784095	4170697	2	2
44783491	4295865	7	11
44783491	37396960	11	16
44783491	4088158	12	16
441840	37111649	5	10
44782620	440856	5	5
44783480	4261799	3	4
44784125	4183855	3	3
44783922	37112336	2	2
44783491	4229915	11	12
44782621	37112019	7	9
44782621	37114016	7	9
44807932	44813884	1	1
44783491	37113188	16	20
44784125	4092429	5	6
44783491	37117517	9	9
441840	43021727	3	7
44804131	44803736	1	1
44782621	4236800	5	5
441840	37110902	7	9
607039	618631	1	1
44783491	4109768	8	9
44784217	4121615	2	2
441840	4133582	7	8
44806047	44803251	2	2
44788041	44791218	2	2
44782621	4084079	3	4
44782549	4013761	5	5
44782621	37112921	9	9
44782500	40479592	2	2
44783491	4075089	8	8
44788041	44812323	3	3
44807235	44807350	1	1
44782532	37113078	10	15
438112	4244489	4	7
438112	4246035	6	9
44783491	4028247	2	2
44804131	44804327	1	1
44784105	4051601	4	5
44782532	4071873	8	13
44782532	4302733	4	7
44787052	44786962	1	1
441840	3657788	6	9
441840	4199665	3	5
441840	4171171	4	4
441840	438196	7	8
44783491	4110797	11	16
441840	4127825	5	10
44782621	4244368	2	4
44782532	4184317	6	10
44790052	45773677	2	2
44782621	4288307	4	6
44783491	4221721	10	12
44783491	4293759	12	14
44783308	4107221	2	2
44782621	37118996	3	3
44782620	4001801	3	3
141960	72521	4	4
44782429	37018886	1	1
603224	37119230	3	3
44784217	4088336	6	6
44782532	4090620	7	11
44803188	44790386	2	2
44784125	37113425	6	9
44783491	4238224	8	10
200588	4243658	6	8
44783491	4195527	8	12
44784095	4030843	2	2
44783491	46273089	11	15
44784125	4090925	10	14
44782532	37113129	9	13
44782620	36686519	5	6
44783491	4099477	7	13
44784105	4170463	4	4
44784098	4081646	1	1
44783491	4151564	12	12
44782532	4074820	4	4
44783491	37219027	6	8
441840	4090505	5	6
44782532	4029932	6	12
44782620	4055994	5	5
444112	4135210	5	8
44811496	46286124	2	2
442106	4232955	1	1
441840	4129896	5	11
44783491	37111849	8	8
44783491	37396996	9	11
44810755	44809863	1	1
44782620	4086373	3	4
44782620	4288479	3	4
44783491	4293758	12	14
44784105	760805	3	3
44784110	4308425	7	7
44784125	4034277	6	7
438028	600668	3	4
44784217	4275423	2	2
44782620	37309730	3	3
44783003	4156925	2	2
44783491	4231173	5	17
444363	4158728	5	5
44783491	4178194	10	10
44783491	4320464	9	9
44784125	37304108	6	7
44783491	4177739	7	7
440921	4157048	3	3
441840	4115883	5	5
44782532	4284841	4	4
44782532	4291172	4	8
44784095	36714149	3	3
44783491	4184778	9	10
44783491	4135602	5	16
608298	37118853	10	10
44782620	36686917	6	6
44783491	37112240	13	17
441840	37395376	4	6
441840	607584	4	9
44788672	44789296	1	1
44782549	444218	4	4
44806046	44787950	2	2
44783491	4298557	6	9
44796645	37394041	1	1
44791786	44793463	2	2
44783491	4292268	9	14
441840	4050843	5	7
44782620	37207790	4	4
443795	4164229	3	3
44783491	4286121	9	15
135930	4115068	5	7
444363	4164259	7	7
44784095	4072141	3	3
44784080	4074793	5	6
44783491	37114836	13	13
441840	4266158	6	6
44788041	44792858	3	3
44783491	4027261	9	10
441840	4291455	4	10
44808958	44809896	1	1
620316	42537440	3	4
44782625	4279989	3	3
438112	4112879	4	7
44782620	4032283	2	2
44783491	4094511	10	11
44782502	4074071	2	2
44783491	4235491	8	16
619874	763403	1	1
438112	4313368	4	7
441840	4148234	4	15
44783856	760225	1	1
44782532	4184199	5	11
44803271	44803272	1	1
77630	4013454	6	6
44788587	44812244	2	2
44789788	44790470	1	1
441840	4086050	9	9
44782549	441698	4	4
73913	434227	2	2
44784080	36695842	3	3
44783491	4084940	9	13
44809243	4011965	3	3
44784217	4161597	3	4
44784110	4077251	6	6
44784080	4057581	3	3
44782620	42539217	4	5
44783491	4043164	7	9
44784125	4215687	5	5
441840	4175380	4	6
438112	4095456	4	6
44782620	4178408	3	3
44790238	44790802	2	2
44782620	762125	2	2
44782620	4001652	3	3
44783325	44783351	1	1
438112	4234744	5	9
44782620	4063914	4	4
444363	4168439	5	5
44783491	4003337	3	3
44784110	4082111	7	8
73913	439201	2	2
44784080	37115237	5	5
441840	4001177	7	8
44783491	4235474	10	15
44782621	37114575	5	5
441840	4157952	5	6
44782532	4310992	2	2
44783491	4113065	8	9
44784110	37112911	8	8
44783491	4062275	10	12
44816882	3020273	1	1
44783491	4269432	9	9
44783547	37115551	3	3
44784217	4111698	3	4
44784110	4108115	7	7
44783308	46273784	3	3
139057	607301	5	5
438112	40491465	4	5
135930	4018219	7	12
441840	37117212	5	9
441840	4099741	7	8
44782621	37118641	9	9
441840	44808494	3	3
44791157	44789876	2	2
44782620	760346	4	5
44783491	4142488	11	15
441840	605257	6	10
44790174	44802387	1	1
196931	4203439	5	7
438112	760959	5	9
137275	36686470	3	5
44810915	44811246	1	1
433128	4062269	5	6
441840	442574	4	10
44790663	44804394	1	1
441840	4021350	5	6
441840	26052	6	9
44788191	44788674	2	2
44782532	4138001	7	11
44782500	4324958	1	1
441840	4011013	5	11
44783495	4019011	1	1
620318	46272776	5	5
44809667	44809669	1	1
44803167	44788033	2	2
44784105	37310008	4	4
44782549	762775	4	4
44784110	4003992	8	9
132446	605184	4	4
44782532	4203602	6	6
44783308	4295786	3	3
44803110	44789749	3	3
44784105	4056309	3	3
441840	43021475	7	12
44817677	37041318	1	1
44783491	4217774	6	6
44809172	44809336	1	1
44804131	44804469	1	1
196931	605246	5	6
44783491	4149982	9	15
44784125	37219328	5	7
44808349	44809748	1	1
44782620	37208285	4	6
44782620	37108648	4	4
44788956	44791400	1	1
44783491	4325444	3	3
44783507	36717230	2	2
44782532	37112065	4	4
44783003	4313112	2	2
44783491	4078173	9	10
44784105	40479201	5	5
44782549	4344613	2	2
44788074	44788208	2	2
438028	607115	3	4
44783491	4133067	9	16
140190	4110336	3	4
44808016	44808020	1	1
134057	36717463	2	5
441840	4244549	6	12
44791726	44795554	1	1
44783491	4133068	9	15
44784110	4076686	4	5
607147	4168404	4	4
44784105	4133012	4	4
44783378	4106943	2	3
440921	4180803	3	3
44783491	4078620	8	8
441840	44783199	4	11
441840	4275292	4	10
376106	604650	5	7
44782532	4245159	2	2
441840	4062811	6	7
44783491	4174122	10	11
44782532	4277823	4	4
44784061	3661725	2	2
44804131	44803591	1	1
44788195	44788594	1	1
441840	4263120	5	9
44783491	4054439	12	14
603214	42538327	4	5
44784125	4353004	5	5
44784125	4272406	6	7
44784125	37118362	4	4
44784125	4100492	6	7
44783491	4087563	9	15
441840	37207750	6	10
44783491	4178205	9	13
44782620	37209089	3	5
44783491	4251190	7	7
441840	4295307	9	11
441840	4097351	6	7
441840	436248	7	12
44784105	4051426	4	4
44783491	4110219	7	10
44782532	4196031	5	10
441840	4138410	6	12
44788041	44812321	3	3
44784125	4115943	6	11
441840	42690113	5	5
44782609	35623819	1	1
439394	35624348	2	3
44784105	759980	5	6
44784105	4115176	1	1
606560	4069206	1	1
441840	45772123	8	12
44784080	4163860	4	4
44784125	4087056	6	8
441840	46286273	6	6
44786737	44786729	1	1
44804338	44803835	1	1
44784110	4075101	4	4
441840	44804766	8	13
44783480	4118880	2	2
44802102	44788235	1	1
44789510	36661378	6	6
44784095	37017338	2	2
44782620	435644	5	5
438112	4248067	4	7
44792379	44792640	1	1
44782620	37207742	4	5
441840	605696	4	8
441840	4224749	5	9
44784105	4009615	5	5
44784080	42537914	4	4
44782620	36686469	4	5
441840	37311677	3	3
44782620	35609015	4	5
44782620	36716452	5	6
44784110	37112871	8	8
604440	4224666	3	3
441840	4301293	6	8
44783495	4178653	5	5
44783491	4088631	9	9
438112	4248082	4	5
44782532	4139507	10	15
441840	4340365	7	10
44782549	4017385	3	5
44782621	37114865	7	9
44782620	36686534	5	5
44784105	36686530	4	4
44783491	4134816	11	13
44782574	4173105	6	6
44782574	4264708	5	6
44784105	36686524	3	3
44783491	4240766	13	14
44783491	4085572	7	8
441840	4278606	4	4
44804131	44804208	1	1
44804131	44803892	1	1
441840	4019980	4	6
44782532	4159438	7	10
255919	37108895	6	11
44784125	4168778	6	7
44790005	44790015	2	2
44784105	442608	4	4
44782574	37304147	7	7
44803188	44803164	1	1
141934	4067059	2	2
44783491	4133626	9	10
44789500	45770683	2	2
44783491	4353268	14	15
44783491	37114583	6	8
44784105	4151987	3	3
44784105	4134331	6	6
441840	4180882	6	6
44784110	4075692	7	9
44784095	4102087	1	1
44782532	4220705	5	11
44783491	4132916	7	8
44782621	4082114	6	10
44783495	4035318	4	5
444089	44784163	5	5
441840	4266308	4	4
441840	4117278	5	6
440921	4182179	3	3
44784182	36675154	2	2
44784105	4153080	3	4
44783542	37118178	1	1
77635	4172847	5	5
44788186	44788061	2	2
44803141	44803138	1	1
44783491	4293169	12	14
44782620	4151152	2	2
44783752	4211185	3	3
44784080	36695894	3	3
77960	45767610	3	4
44783722	44813838	1	1
44783491	4220348	10	11
443783	4334649	3	5
44784110	37112893	8	8
44803188	44803201	2	2
44783491	4197680	10	15
44783491	4282085	7	17
44784110	4147542	5	5
441840	4261239	5	5
44782621	4127368	3	3
44804131	44804023	1	1
438112	4091932	6	7
441840	4031519	5	10
44788041	44803290	2	2
44783491	4263570	7	13
441840	4182324	6	6
373499	609117	5	9
44783856	765325	1	1
441840	4096766	5	10
441840	133296	5	8
44782620	37310099	6	6
441840	4079328	4	4
44782620	762113	4	4
441840	4122565	5	5
44783378	4042534	2	3
44804131	44804087	1	1
441840	45757726	6	11
44783491	37114131	9	11
44784095	4321120	4	4
78560	35614894	2	2
44782620	36717541	5	5
44783491	4048401	13	17
44788186	44788138	3	3
441840	4087810	4	7
44784125	37396975	7	9
44783491	4237844	10	10
44784081	37114008	4	4
375415	762934	6	6
44783491	4139235	8	8
44782620	4069926	3	4
44783491	4211832	10	14
193666	37116537	3	3
44783722	44813497	1	1
607578	4222415	4	4
44783491	4177730	5	6
44783308	4052855	3	3
44790639	44791192	1	1
441840	4323271	3	4
77960	603008	4	6
441840	37109665	4	8
433128	3655354	4	4
44784095	4097236	3	3
44804131	44803344	1	1
44784105	433887	5	6
441840	4086370	4	6
44783491	37118201	10	12
44782532	37119272	9	15
441840	4112182	4	12
441840	4242523	5	8
440921	4168424	3	3
134057	4124995	3	3
441840	4047889	5	10
44782620	35615109	3	3
44782620	36685048	4	6
441488	4099442	4	5
255919	4214822	7	11
44782620	765057	5	6
44783752	4217409	3	3
44782549	4014926	4	6
441840	36714123	3	6
44783491	4349394	7	7
44783507	4194802	4	4
44804131	44804366	1	1
44783491	4228834	6	6
44783491	4022446	8	10
441840	4103355	3	5
44783491	4108412	9	13
44782574	4101271	5	6
44784125	4170535	6	7
618696	35607586	4	5
134057	4147604	6	7
607781	4171719	3	3
44782989	37017278	2	2
44782620	4183870	4	4
44788041	44791914	3	3
44782621	37114705	3	3
44782532	4351993	8	15
135930	4019044	6	9
44783491	4102057	7	8
44782621	4077267	8	8
44783378	4048859	5	5
44789055	44789408	1	1
44782532	4273093	2	4
44782549	4236035	4	4
44784125	4239098	7	8
44784080	4074363	5	6
44792972	44792896	1	1
44782620	40481337	3	3
44783491	4247298	9	11
440213	380834	6	6
44783491	4209021	8	8
44790783	44806969	1	1
44783491	4083365	6	6
80497	4009904	5	5
441840	4313935	7	12
44783491	4141305	7	7
44804131	44804387	1	1
44782620	4209550	6	7
439415	4178750	4	6
44782620	37309747	4	4
44782621	4077241	6	8
44782532	4353037	8	13
44786995	3021322	1	1
44784217	4253363	2	2
444363	4160106	4	5
44783491	4103293	9	16
441840	74778	3	13
441840	436015	4	5
44783491	4217605	4	4
438112	4178964	3	4
438112	4314488	4	5
44782621	4308300	5	7
44783491	4229720	7	7
44782620	35622686	4	4
44784105	760634	5	6
441840	4167638	5	7
44783491	4131632	7	7
441840	4136913	3	3
44784105	4138414	3	4
441840	4033004	6	12
44782532	4087382	8	13
44783491	37218961	10	17
440921	4009312	4	4
44783491	4224541	3	3
441840	45757307	6	11
44783491	4111463	10	12
44782620	4135748	5	5
441840	42534906	5	9
44783497	4283502	1	1
441840	30439	6	10
441840	4240054	4	6
441840	40489905	8	13
44782746	765156	3	3
44783491	37118306	10	10
44782532	4132917	6	7
44784095	4177800	4	5
441840	4003510	5	11
44783491	4089124	11	12
200452	608873	3	3
44782532	4027263	5	6
440921	4054984	3	6
77630	4314640	3	3
44783495	4066249	6	8
44816882	3016382	1	1
441840	437276	6	9
44782620	4065104	4	5
608248	4109845	2	2
607147	4180820	2	4
44784105	4152455	3	3
44783491	4137995	5	5
44783491	37219151	9	10
44784105	4153695	3	3
44782621	4280134	5	5
620312	37112650	6	6
44784125	4314286	5	6
44783491	4181967	4	4
440921	438945	4	4
44784080	37114002	3	3
44782620	4117229	5	5
44783480	4072933	2	3
441840	36716029	5	10
440921	42539227	6	6
44783207	42537809	1	1
44782620	37108923	4	4
44783378	4082842	2	2
44783491	37117434	10	10
44783491	4238963	7	8
44784080	4321392	3	3
441840	40486070	6	9
44784105	760828	3	3
44783491	4158920	13	14
44784105	4154435	2	2
44788074	44788161	2	2
44782620	762186	3	4
44784105	4153546	5	5
44782620	761979	4	4
44804131	44804449	1	1
441840	4173897	2	7
44782951	37017912	2	2
438112	4317411	4	7
44782620	4245315	3	5
44783491	4108552	8	8
441840	4055650	4	6
44782532	4235791	6	12
44783491	4067286	7	7
44782532	4110656	8	13
44784125	4110216	3	3
441840	4240011	5	9
441840	4176688	7	8
44784105	42709770	2	2
436006	4172247	2	2
44783495	4025508	4	4
44783491	4159438	10	13
44784095	4138795	2	2
44784110	4076143	7	9
44784105	760426	4	7
44783491	37117642	9	13
44783491	4131311	7	7
44783491	4130589	6	6
441840	444280	6	9
44782532	37117438	9	13
44783491	37118066	7	13
603214	42538883	5	6
44782621	4225042	4	6
44784110	4121511	7	7
44782620	37209321	5	6
44783491	37117896	7	8
44783507	4284034	3	3
44783491	4263625	7	13
441840	4116653	4	5
44791468	44791523	1	1
135930	4019163	5	11
44782621	4075555	6	9
44783491	4155983	11	14
44812197	44812201	1	1
44783491	4081830	8	10
44783491	4320493	9	17
602985	4220197	4	4
255919	600596	6	8
44783491	42537302	5	5
441840	4199541	4	10
44784110	4076697	10	10
44783618	44783619	1	1
438112	4180783	5	8
44784364	4047857	2	2
255919	4108356	6	8
44784095	4276653	3	3
44784095	4338178	5	6
44783491	4097318	10	15
44784125	4031695	4	4
438028	4166629	3	4
44782620	4047952	3	3
44803188	44790308	1	1
255919	4033454	8	10
44782620	37209140	5	10
44783495	4065631	6	8
443795	4306831	2	2
432513	4094466	3	4
44782620	4119151	3	3
606516	36695974	2	2
44803152	44813061	1	1
443253	607256	3	3
441840	4006467	3	8
44783495	4133624	8	8
44784125	4087370	5	5
44782620	762270	4	4
252280	602121	6	8
441840	4185086	4	7
440142	43020659	5	8
135930	4317421	6	8
441840	438950	6	7
44788082	44788008	1	1
441840	37206239	6	11
44782549	4151089	5	6
441840	4318108	4	10
44788190	44790175	3	3
135930	440856	6	9
441840	40487168	6	10
44782620	46270333	6	6
44783491	4002299	9	9
44792427	44792428	1	1
44784081	37110026	2	2
135930	4012585	8	11
441840	40483538	5	8
44782532	4218272	5	5
44782620	4029150	7	7
44784105	45766903	3	5
44804921	3045483	1	1
44788186	44788680	3	3
441840	4115268	6	10
255919	36717624	8	11
441840	4028806	6	10
44784105	4033659	3	3
444112	609223	7	12
44782620	36684534	4	4
441840	4096463	5	6
44782620	3657680	5	5
44817176	44786738	1	1
44816626	3038553	1	1
441840	600749	5	9
44782532	4173435	4	9
44782621	37114020	7	9
44782532	37112575	10	14
44782500	4269776	3	3
44804131	44804458	1	1
44784080	4121145	4	4
44783491	4178658	10	16
44782620	37108591	4	5
441840	4088597	6	6
44782532	4238224	5	7
44782549	4014799	3	3
44783491	4176335	10	14
44784105	77162	1	1
444363	4164093	6	6
441840	4053230	5	5
44784125	4087512	7	8
44783491	4147063	14	15
44783491	4338084	10	13
441840	4200428	5	5
44782532	4211120	7	12
440921	618799	5	5
44782746	765540	3	3
44782532	4248022	9	14
44782951	4352776	4	4
44788563	44787760	2	2
44784110	4082107	7	8
44803188	44803191	2	2
44783491	4027932	8	12
44782621	37114760	7	9
44783507	4283148	3	3
44783491	4233676	7	13
44783491	4307071	8	9
44783491	4184481	8	10
44784125	4275677	6	7
441840	4027729	6	12
441840	438739	8	12
44816669	3050959	1	1
620309	4157850	1	1
44784110	4076149	7	7
44783491	4159598	9	12
44783491	4298508	12	14
44782532	4263709	5	10
44783491	4133860	7	17
441840	4040414	7	9
44784105	442564	1	1
441840	37118671	3	11
44816766	44816983	1	1
441840	36715273	4	11
44784095	4013351	2	2
441840	139179	5	11
44783491	4089449	9	11
44782620	4106859	2	2
373499	4094477	5	5
444363	4164260	3	6
44783491	4106414	9	12
441840	4170683	5	6
441840	4240641	5	10
44782620	4006259	5	5
44784105	760285	4	5
44782620	4017677	6	9
44783491	37111976	7	8
44788186	44788265	1	1
441840	4162472	5	6
44790639	44791834	2	2
44784125	4349120	8	11
44804131	44803517	1	1
44783491	4314542	9	11
44783491	4154331	11	12
44792036	44803642	1	1
44782532	4234697	8	10
44782549	40481975	2	2
44783491	4001533	6	7
44784095	4321886	4	4
200588	37311908	4	4
441840	4032440	6	12
440029	4262297	2	5
44782532	37114545	9	14
44783491	37112035	10	14
44816882	3019814	1	1
73925	37309872	3	3
44784080	4142441	4	4
44804131	44803967	1	1
255919	4302083	6	9
44782549	4085377	3	5
44782549	36715626	4	6
441840	4310910	7	8
44791786	44802178	1	1
44782532	37113194	8	13
44783491	4087995	11	11
44782532	4059888	3	4
44783491	4232191	10	10
44783947	4242365	3	3
44782803	4191726	2	2
441840	4163953	2	6
44784125	4325271	4	5
441840	4262992	6	9
44784095	4263051	1	1
44783491	4151177	5	8
441840	4155324	6	12
441840	4098095	7	8
44784080	37112761	5	5
441840	37310601	5	9
44816766	44816774	1	1
44782621	4352386	6	6
44783491	4089115	12	13
44804540	44804539	1	1
44782549	4129393	2	2
44783491	4286113	8	14
44784217	44783658	3	3
44783491	4085599	9	11
44784095	4067939	6	8
441840	4295260	6	11
441840	4171111	4	6
44783491	4172613	9	15
441840	45766142	5	9
441840	4251934	6	8
44803851	44803721	1	1
44783491	4210316	8	13
44782620	4129386	2	2
601836	44804745	4	4
44782620	40481591	3	5
44784105	36686318	4	4
75406	36686387	1	1
44784125	4002172	6	7
441840	44791863	4	9
44782532	4238299	5	8
438112	37018567	3	3
441840	435371	6	7
44783491	37113630	4	4
441840	4133601	5	9
44812655	44804661	1	1
44784083	37115233	1	1
44783617	4121462	2	2
375415	375292	4	4
44784105	36686519	4	5
44790027	3006623	1	1
44783491	37118499	9	14
44788826	44789687	1	1
44803188	44803177	1	1
44789510	586526	6	6
44784095	4119804	1	1
44784080	4057573	5	6
44782621	4155540	3	3
443404	37394500	4	4
44782574	4289302	7	7
607781	4240835	3	3
44788314	44788318	1	1
140190	4013775	5	6
44782534	4238964	2	2
44784110	4075693	7	7
441840	4122567	5	5
44782621	4280001	4	6
441840	40486634	6	10
44784105	37310207	4	4
438112	765058	4	8
441840	4149395	7	8
255919	42535465	8	10
44782532	4081666	5	5
44811496	46286072	2	2
44782620	4017808	5	6
44792972	44792988	1	1
44784110	4102782	6	6
439392	606958	5	5
44782532	4111583	7	12
317309	4108376	4	4
44783491	37113000	11	18
44784105	4054990	3	3
44783491	4195655	7	10
321588	605552	4	4
44783491	37111744	8	15
44803188	44803159	1	1
44784105	4052655	3	3
442106	36712839	1	1
44783491	37114819	12	16
608741	4320143	6	7
44783495	4179862	3	4
44783491	37112210	12	13
441840	4054426	5	7
44782532	4074821	5	5
44783070	36717756	3	3
44804131	44804306	1	1
44783491	4041777	5	5
44784105	4048393	2	2
44784105	443856	4	4
441840	4069788	4	8
44783947	4054834	2	2
438112	37311820	3	5
441840	4243314	3	3
441840	4201567	6	7
44812117	44812181	1	1
44782620	4066956	2	2
441840	4181678	6	9
44782620	37108667	4	5
44784110	4280009	2	2
44782951	4217262	3	3
44782621	4128241	8	8
44783491	4305973	12	16
44782620	4155042	5	6
44791973	44791975	1	1
44783491	37114585	12	14
44783947	4317556	3	3
44783491	4080864	9	9
440921	197418	5	8
44783491	44783893	5	5
44784095	4110885	4	4
620312	37113935	10	11
44784105	37209140	4	9
441840	4307855	5	5
441840	36713903	4	9
44816882	3001380	1	1
606542	609282	2	2
444211	4015980	5	5
44782769	3661547	2	2
441840	4169430	4	7
44788192	44803124	1	1
44783491	35632381	7	10
44782620	37208296	5	5
441840	4030807	5	8
44783491	4188931	12	16
44782620	437401	7	7
44783491	4141590	10	16
44782532	4088172	8	13
441840	4297328	7	12
44783491	4235319	12	12
44782429	44784638	2	2
44783491	4002717	7	7
44783491	4200236	8	14
44782620	77162	2	2
441840	4242694	6	9
44783491	4232205	9	15
44782549	438580	5	6
44782620	765189	4	6
44784110	4003993	6	7
44784112	4056374	2	2
44788186	44788335	1	1
44811442	44814047	1	1
44782532	4141173	4	12
255919	762696	6	9
44783491	37115659	8	9
441840	36714054	4	11
44786685	3019204	1	2
44804131	44803809	1	1
44804131	44804052	1	1
44784125	37304104	7	10
44784080	4101843	5	5
44817188	3007790	1	1
44784105	760626	5	6
435416	603126	4	4
441840	44784241	5	8
255919	762645	6	7
620312	4151357	8	8
78560	761279	3	3
44784105	4050526	3	3
44783491	4108397	7	7
44788190	44803214	3	3
375415	436527	5	5
44784125	37113399	7	9
44784095	4038345	2	2
619741	442135	3	3
441840	4084113	7	7
441840	607621	6	11
44803232	44803090	1	1
44783491	37114897	6	6
44783491	4220230	7	10
44784081	44784086	3	3
441488	618600	3	3
44782620	37309728	4	4
441840	4113855	5	5
141960	3657665	5	9
440921	37116614	5	8
44784125	37397015	7	7
372887	42535423	4	5
44782620	35624895	2	2
44784105	4106172	2	2
441840	4132149	3	10
44782620	36686393	4	4
44784125	4348710	4	4
44782620	760285	4	6
44786685	44786644	1	1
44783491	4280759	6	6
44784095	4080025	3	3
441840	4165169	5	8
44783491	4177885	10	12
44782620	4243287	4	5
441840	4033912	4	11
44784125	4004238	7	9
44804131	44804130	1	1
44783491	4286432	7	17
375252	609308	2	4
44784105	436549	4	4
44788041	44790182	3	3
44783507	36716655	2	2
441840	4125266	5	5
44783484	37019062	1	1
44803188	44803181	1	1
44783491	4323648	6	6
44783308	36713830	3	3
441840	46273049	4	9
441840	4271581	4	10
438112	436353	5	7
44782620	4057029	4	5
44788653	44788094	2	2
44783491	4091084	7	15
44782620	442321	4	4
44782549	4013599	3	4
44782621	4127367	6	8
44784105	4018361	5	5
200588	43530967	5	5
44782775	36713094	3	3
44793508	44791525	1	1
444089	4126131	5	6
439156	36716744	2	3
44782621	44783417	2	2
44790047	44811872	1	1
44782620	4137530	2	2
44784105	760276	4	6
441840	4156021	5	7
44783491	4338811	13	17
620313	4121821	8	10
44784095	4023618	2	2
44783491	4102476	6	8
133298	4009285	2	5
44783491	37114128	9	14
135930	42534901	5	7
373202	37209182	4	4
44804131	44804120	1	1
135930	37108589	5	7
44783491	37396983	11	15
441840	4032428	5	10
44804131	44804316	1	1
44784125	4101993	7	8
44784125	4089124	7	8
44786685	3001062	1	1
44782549	46270474	3	3
441840	42535465	7	11
440921	4153837	6	6
441840	4248197	6	11
44803188	44813246	1	1
44804131	44803961	1	1
44784095	4324109	2	3
44782621	37119091	7	9
134741	604729	5	6
44801997	44788584	1	1
44782620	4116748	3	3
44787092	3051887	1	1
44783491	4150145	6	16
44782532	37119214	5	7
444112	37309930	7	11
438112	4242510	4	6
441840	4118519	8	8
44783495	4085132	4	5
375252	618590	3	4
44783491	37115212	5	5
44782690	46270356	1	1
44806432	21491811	1	1
44783491	37114234	9	12
44784105	4134330	6	6
376106	36715715	5	6
44782620	46269764	4	5
44782951	4348863	5	5
44782620	4051426	4	5
44782620	36684347	2	2
44788186	44800263	4	4
444363	4100781	3	4
441840	4022396	7	7
44783491	4247902	11	11
44783491	4286723	7	7
44784125	4163960	6	9
44783491	4230789	8	15
44782620	36686916	5	5
441840	3655273	5	10
44782620	4179065	3	5
44792972	44792860	1	1
255919	609195	6	7
378523	618749	5	5
44788704	44788705	1	1
44784110	4075560	7	9
44789681	44805362	1	1
441840	46269859	3	13
44783491	37111839	8	11
44783752	4213949	3	3
44782537	37118494	4	4
44788041	44787816	3	3
444363	4178099	4	7
44792226	46284570	1	1
44782532	4194437	6	6
44804131	44803753	1	1
44782620	761276	4	4
439156	4171110	4	4
44783491	37118005	12	12
44784125	4264298	6	7
44784110	4277033	5	5
44784080	4074512	5	6
44782532	4137736	8	12
44783491	4286102	9	16
44784110	37114710	8	8
436006	4156776	3	3
441840	4244355	6	9
44784125	4165530	6	7
44789788	44790391	1	1
44784095	4147704	4	6
44783491	37113314	9	14
444112	4170730	4	8
44783491	37113981	7	8
44782620	45766833	7	8
441840	4063918	4	8
44783491	4250173	10	16
44783491	4236761	12	12
44783491	37396907	10	13
373499	603286	3	6
44783752	4217399	3	3
44783378	4195621	2	3
44788041	44793301	3	3
44784125	37396982	7	9
44782620	37117799	5	7
44782532	4348581	7	10
44784125	37396994	5	5
441840	4025348	3	10
44784095	4058173	2	2
44804338	42690682	1	1
44783491	4133624	12	12
44783491	4064585	7	7
44784125	4104514	5	9
44783491	37118880	7	8
375415	4134162	2	2
441840	42689879	5	5
441840	4036937	5	5
44782532	4078589	7	11
444107	36715413	3	3
44782537	4013902	3	3
441840	602874	4	4
44783378	4170707	3	3
44783491	4049643	7	8
44783491	4089690	13	13
44783491	4150897	9	15
44782620	4148476	4	5
44782620	444131	2	2
44783495	4200126	4	4
44782620	42536859	6	6
441840	607088	7	10
44782549	3663201	4	5
44784080	37112781	5	6
441840	4299657	7	10
441840	4134174	5	7
44784125	4181789	7	9
44782532	4068269	4	8
44784110	4238938	7	7
44783491	4092551	7	7
440921	4183400	5	7
44789510	36033650	6	6
441840	37019129	4	4
620007	37304116	7	7
44788666	44788644	1	1
44783491	4151384	6	7
77960	4054056	4	8
441840	438338	6	10
44782747	44782748	1	1
44782620	42536860	4	6
44788195	44788569	1	1
44783274	4337065	3	3
444112	4299146	11	13
44783274	4204012	3	3
44784125	4191612	6	8
44783491	4275901	7	8
441840	761512	5	8
44782625	4110226	2	2
44784110	4139558	7	7
44783491	4248034	10	11
44784080	4223222	3	5
44782620	37111597	5	5
619712	37397179	4	4
44789783	44791483	1	1
44788587	44788508	2	2
441840	4102711	7	11
44783722	37397605	1	1
441840	40481597	5	7
44784125	37396969	7	10
135930	4013921	4	10
44782502	4074063	3	3
44804131	44804043	1	1
441840	4001284	5	11
44784217	40479232	2	3
255919	37310183	3	5
255919	42538738	7	7
441840	4310105	6	6
44782620	4331318	2	2
441840	45773212	5	9
44783491	4174305	5	5
44783491	4192650	8	9
441840	761733	6	8
44782429	44782703	1	1
44793477	44793542	1	1
44782951	4150118	3	3
44787970	44787972	1	1
434223	4174923	4	4
44804131	44803733	1	1
441840	4080187	4	10
44783491	4155442	12	14
44783491	4147321	10	12
438028	606809	1	1
44782537	4300070	2	2
