ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4301416	4033192	3	3
4301351	4055470	6	6
4317407	4298448	4	5
4274025	4182850	3	6
4297090	44816970	4	4
4304476	4304341	1	1
4307122	46273468	7	8
4311736	4229452	3	3
4310109	4274880	9	9
4297090	3000446	4	4
4267861	37114349	8	9
4296373	4336469	4	4
4271653	40447417	1	1
4308966	4216063	3	8
4293159	4253507	5	7
4274025	4017794	5	12
4297090	44789269	4	4
4309188	4147450	3	5
4307750	4214941	5	11
4295654	4295516	1	1
4282006	4257962	5	6
4306074	4246731	2	4
4273755	42873035	6	6
4305529	36695958	4	4
4297090	44787003	6	6
4321561	36716146	10	14
4269370	4173816	6	10
4274025	4047123	3	5
4268896	40482763	3	4
4296166	46286403	2	2
4315940	4315937	4	4
4307756	4172449	3	8
4310109	4073649	8	9
4271674	4108490	4	4
4267861	37219267	6	13
4301351	4215000	4	8
4297060	46001193	2	2
4307750	4045575	11	12
4301351	4066550	3	5
4297090	4193707	5	5
4299510	4185275	6	6
4274025	4307101	4	4
4268410	4115086	1	1
4273948	4200813	4	4
4307254	763806	2	2
4321561	4296456	7	7
4290528	4064773	3	4
4307254	760359	6	6
4274266	4111674	1	1
4310109	4109251	6	14
4297090	4016528	5	5
4305329	4107899	8	8
4290838	4297939	2	2
4321561	36695845	6	11
4297090	4016088	6	8
4311795	4111769	2	2
4321561	42537935	5	7
4301351	4337610	5	7
4304916	4312001	5	5
4307750	4228813	5	10
4307750	4027149	4	9
4269370	4328345	6	6
4297090	3051978	7	7
4301351	4238844	3	4
4297090	4132654	6	6
4301891	4245692	5	6
4304916	4230257	4	4
4266792	4065352	2	2
4309188	442255	4	7
4310109	4237559	6	6
4267560	4245569	5	5
4301891	40481985	5	5
4274102	4109859	4	5
4299510	4135059	6	6
4311118	4263699	1	1
4311736	4262374	7	7
4300714	4313042	5	5
4297090	4016228	6	6
4277352	4271509	1	1
4286959	42535864	3	3
4274025	36713571	3	6
4293159	4285952	4	7
4269761	4309742	5	5
4297090	3031985	5	5
4306758	4012163	6	6
4301351	506595	3	5
4275648	4271513	1	1
4298618	4317265	2	2
4297090	37018986	4	6
4274025	4183632	5	5
4301351	4137318	4	5
4301351	4232394	4	10
4274025	4148089	6	6
4272860	4115826	4	4
4301351	507200	2	11
4280212	4281469	5	5
4311739	4093711	7	7
4274025	4045573	4	4
4308811	4242034	5	6
4312592	4116479	3	3
4299510	4223508	6	6
4319900	4261365	2	2
4308966	4079023	4	10
4310051	4072053	2	2
4299510	4177354	6	6
4310109	4277852	5	7
4303986	4105902	3	4
4270885	4221135	1	1
4307750	4144830	6	6
4310109	4271321	5	7
4276587	42690589	2	2
4321561	37118493	9	12
4274025	4197919	5	5
4308580	4078603	4	6
4300948	4212368	3	3
4270829	4199101	4	4
4299510	4286813	6	6
4310109	4207498	6	6
4274025	4160653	6	6
4297090	46234843	5	5
4297090	3663233	2	2
4297090	3001929	4	4
4297090	4133679	5	7
4321561	37111956	5	5
4312794	4048597	1	1
4308811	4116057	2	2
4274025	4166641	5	6
4301351	44805430	3	6
4305831	761034	4	4
4280567	4248830	2	2
4266782	4121082	1	1
4297090	44790231	2	2
4279525	4219323	2	2
4312604	4186111	3	4
4301351	4207060	4	8
4321561	4136869	9	12
4274025	4345803	5	8
4297018	4076565	3	3
4310417	4055904	1	1
4308966	4263800	5	5
4274025	4118398	4	4
4321561	4076128	9	12
4307750	4303982	9	9
4301351	4302020	4	8
4321561	37117575	11	18
4293159	4281929	7	13
4269989	45767525	2	2
4306074	4049255	3	3
4311736	4099304	3	3
4310109	4311132	7	9
4310912	4254899	1	1
4297090	1002338	4	6
4267674	4030594	2	2
4297090	3002892	4	4
4268743	37110006	1	1
4269370	4241719	8	10
4306074	4216824	2	4
4301351	4120790	3	9
4306073	40487937	6	6
4279903	4104012	3	5
4303236	4287375	4	4
4275964	4275963	1	1
4310109	4219518	5	5
4297090	3014766	5	7
4320030	4220840	7	7
4297090	37207664	6	6
4274025	37016349	4	6
4274025	4051759	3	8
4304916	4149859	2	2
4300602	4308288	4	11
4287929	4055116	3	3
4306758	4018412	2	2
4271124	4123235	5	5
4307750	4286648	6	7
4319900	4224467	2	2
4308966	4202853	3	8
4274944	4140225	1	1
4302537	4116319	3	7
4293902	4277940	7	8
4269370	4092460	5	5
4268743	4119892	1	1
4301351	4183315	4	6
4279711	4262283	1	1
4271766	37398402	5	5
4271766	37393191	7	7
4274025	4233467	4	4
4321561	4147445	5	12
4304916	4302604	3	3
4283068	4326559	1	1
4269877	37112809	6	7
4297090	4174219	4	5
4307750	4185537	9	10
4297090	3014263	4	4
4309188	141055	4	7
4285602	4040200	2	2
4307750	4226522	5	5
4279142	45757136	4	4
4297090	3029516	5	5
4294061	4239307	1	1
4297090	3045175	7	8
4314430	4275970	3	3
4269761	46272209	3	3
4321561	4352504	9	13
4274025	4158291	4	7
4309188	36684473	5	6
4274036	4067632	4	4
4306073	4142220	4	4
4309433	4130188	3	4
4289104	4200697	1	1
4309188	4005490	8	8
4316083	4189651	2	2
4269370	4241288	12	14
4307750	4328723	6	6
4307122	4095873	3	8
4310109	37018205	8	12
4312237	4288288	2	2
4271189	4268630	4	4
4310109	4126808	11	12
4286646	4207625	1	1
4304358	4343821	3	4
4297090	37207149	7	8
4300714	4191493	3	3
4297090	4005364	4	4
4279903	4207821	4	6
4279903	4220195	3	3
4301351	4243492	5	7
4305529	4301001	6	9
4301351	4010276	8	9
4307817	4217698	7	7
4297090	42529102	5	5
4301351	4234949	2	5
4302537	4338120	5	5
4273610	4264986	1	1
4267061	4270983	1	1
4314958	4094111	3	3
4310912	4254365	3	3
4279903	4219039	4	5
4297090	3023800	5	5
4279903	43531187	5	7
4297090	4019991	7	7
4306073	4247235	4	4
4306318	4335086	5	5
4297090	3041894	4	4
4299415	36716732	2	2
4282006	36715152	7	14
4321561	4166699	6	12
4302993	4141729	5	5
4308811	4054608	4	4
4299532	4340093	2	2
4301351	4122817	4	4
4307122	42709910	5	6
4271428	45995091	1	1
4297090	3008061	6	6
4304791	37114961	4	6
4301351	4196753	3	8
4321561	4252749	8	12
4297090	44790066	5	6
4271918	4128670	2	2
4291347	4302292	5	6
4301351	40486600	4	4
4297090	4016378	5	7
4310109	4301331	6	7
4285602	44806481	3	3
4308811	35610240	2	2
4293902	4315028	4	4
4310109	4152816	3	6
4293159	4282220	5	12
4271450	439670	2	2
4266792	36716446	4	4
4267861	37303889	4	8
4300602	4262154	7	7
4269221	4221664	3	3
4279903	4083387	5	5
4304916	4136171	4	6
4301416	36686946	5	5
4310398	4092273	1	1
4279711	37117995	2	2
4306074	4335475	6	6
4267560	4033837	4	5
4321561	4090312	5	11
4277363	44807589	3	3
4274025	4177085	3	3
4308966	4217360	3	4
4302977	4230322	5	5
4301351	4048702	3	5
4297090	4098516	4	4
4301487	4055129	4	4
4309850	4207444	2	2
4301351	4034326	7	9
4305831	4055129	7	7
4312284	4246452	1	1
4297453	4120707	5	5
4301351	4202439	3	4
4312771	4190710	3	3
4312226	4050886	2	2
4301891	36715351	4	5
4279361	4184869	2	2
4321561	4239034	5	7
4307750	4243041	5	11
4307750	4303726	10	10
4282628	4252574	5	5
4269370	4238611	6	6
4290066	4215426	9	9
4321561	4232027	7	9
4274025	442784	5	5
4293902	4207467	6	9
4310109	4145067	5	5
4298484	4144547	4	4
4321561	4173310	6	8
4297090	4131370	3	6
4267861	4079060	9	10
4302537	443384	5	11
4271646	44814105	4	5
4321561	4165253	6	16
4301351	4137451	4	5
4316083	4270742	3	3
4301351	4218807	5	13
4269877	4130888	10	10
4321561	4179690	8	12
4287399	4151134	2	2
4297090	4020995	5	5
4267861	4057558	9	13
4282006	37109633	6	9
4297439	4052846	4	4
4301351	4068415	5	7
4297453	40486435	3	3
4308580	4086609	3	6
4274025	4084020	7	7
4300602	4310585	6	6
4297090	44789588	7	7
4297090	40757386	6	6
4307596	4110856	3	3
4297090	3657298	8	9
4301351	4202382	2	7
4305329	37219255	3	9
4288159	3030699	1	1
4290066	765397	5	5
4321561	4055940	9	15
4297090	44807525	7	7
4274025	4111856	4	8
4320030	4290720	6	6
4321561	37113214	7	9
4311736	37304042	4	5
4312226	37109641	1	1
4297090	4119325	6	8
4305529	4228826	7	7
4301418	4295612	1	1
4305752	40487073	2	3
4297090	4036221	4	4
4304182	4172034	1	1
4302537	4122207	7	10
4308966	4241196	3	8
4301699	43531561	3	4
4300602	4197944	5	5
4297090	40762884	5	6
4267563	4030578	16	16
4308732	4224422	1	1
4320948	44784491	1	1
4297090	40761528	4	6
4280677	45771517	2	2
4294061	4216801	3	3
4310109	4009061	4	6
4306758	4299444	3	3
4297090	4190439	5	6
4267560	4311333	5	6
4293902	4232347	5	5
4312226	4320939	1	1
4301416	4169990	1	1
4307122	4033972	4	7
4302537	4182325	3	3
4307750	4243655	5	10
4310109	35632174	6	6
4304452	37312737	1	1
4275431	4146273	1	1
4274025	434017	4	4
4274025	4139677	2	2
4302537	4330854	5	6
4301249	4198833	2	2
4297090	44789537	5	5
4302537	4182631	3	3
4311736	4028315	1	1
4269761	46272168	3	3
4313938	45771771	1	1
4308966	4056041	8	8
4271766	37392800	4	5
4301891	4245904	4	6
4308966	4321407	4	4
4310109	37112895	7	7
4274025	760731	4	8
4276569	43530660	6	6
4305329	4146916	4	4
4310109	36695981	5	7
4307756	4207061	3	7
4307750	4220624	7	8
4321561	4280140	7	14
4297090	3044563	7	8
4311439	40490459	2	2
4273157	4111190	2	2
4308811	36715966	5	5
4321561	4077405	7	11
4300155	4293156	2	2
4274025	432282	3	3
4320796	36714825	3	3
4297090	4091113	4	7
4309188	36715860	6	8
4300714	40485391	4	4
4284385	4219431	3	3
4274025	4086438	4	4
4269370	42538504	6	7
4269877	4322164	4	6
4311736	37113797	4	4
4271032	4203300	4	5
4279903	4027741	4	5
4290066	4102615	9	9
4297090	4304655	6	8
4299449	4216478	1	1
4304358	4343811	3	5
4287341	4246389	1	1
4290066	4337963	8	8
4282006	46272766	5	12
4274025	4084953	9	9
4274025	4187744	6	6
4267683	4063001	1	1
4279903	4335476	5	7
4298444	4005311	4	5
4277363	4168093	3	3
4301351	4119996	4	5
4297090	3023038	4	4
4271251	42690327	3	3
4273456	4101514	2	3
4272617	507209	5	5
4301351	4179344	4	7
4297090	36203863	5	5
4276190	37115191	2	2
4301351	4322445	4	6
4271674	4107491	4	4
4297018	45769236	4	4
4302537	4316898	5	8
4271124	4123556	5	5
4270495	4276048	2	2
4310109	4025354	6	8
4267861	37219110	4	8
4294926	4257839	2	2
4299510	37312168	2	2
4316083	4313717	1	1
4293442	4303542	4	4
4274025	139759	6	9
4302537	36716724	5	8
4307596	4242815	2	2
4310109	37115238	6	9
4304916	4248429	4	5
4271674	4093183	3	3
4307122	4329836	4	7
4301764	4128558	1	1
4297090	3041618	4	4
4297090	40757429	5	5
4280957	4158938	6	6
4291304	3655633	4	4
4302537	193431	4	4
4299510	4162841	6	6
4310912	4257058	1	1
4275431	3657382	3	7
4267563	4279859	14	14
4300602	4049769	6	6
4267861	35632162	6	8
4275431	4300093	2	6
4307756	4280643	3	7
4274025	4160768	6	6
4310109	4307209	8	10
4269370	37219077	6	11
4271766	37399237	2	2
4290066	4199914	9	9
4313512	4317415	2	2
4310109	3667102	9	9
4310109	4081647	7	8
4307750	4136992	6	6
4307122	45757662	4	5
4301351	36675296	4	8
4274025	35622971	3	3
4307750	4270499	6	6
4300602	4141464	4	9
4282006	4090779	6	7
4276268	4021956	5	5
4300602	4029264	4	10
4300602	4028113	4	4
4320816	4034568	1	1
4310745	4098794	3	3
4269761	36714860	3	3
4299510	4018128	6	6
4270983	4112621	1	1
4280677	45772824	4	4
4270713	4179317	2	2
4309188	4340776	4	6
4307750	4320689	6	6
4298733	4294296	1	1
4307750	4166220	6	6
4290066	4298108	6	6
4297090	4188929	5	9
4297090	4210721	6	6
4290066	4301833	8	10
4267861	37109717	6	10
4306318	36684288	5	5
4310109	4077548	9	11
4274025	4158295	4	7
4301351	4202565	4	5
4301351	4129205	6	8
4306318	4168916	5	5
4275431	4313554	4	4
4301891	40487499	7	8
4321267	40485990	1	1
4297090	3008950	6	6
4309188	37017318	3	7
4310109	4112573	6	8
4318985	4173026	2	3
4301351	4074404	3	5
4279903	4122784	3	4
4285602	44806543	3	3
4285602	4311204	2	2
4300602	4177527	9	9
4300602	4041009	5	6
4297090	4044818	5	8
4274025	4022225	5	5
4301351	42872594	4	7
4305991	3657254	2	2
4267861	4174212	3	3
4279903	37109583	3	4
4301351	4012323	4	7
4297090	4307323	5	6
4273755	4151531	3	4
4286599	4195022	1	1
4301351	4143842	3	8
4271189	4148766	4	4
4277363	4114170	2	2
4274025	36714286	4	8
4310109	42538491	6	10
4297472	4180065	1	1
4312113	4222482	5	5
4279903	4237451	5	6
4299510	4162821	6	6
4307750	4331004	6	6
4297090	40760462	4	4
4297090	3010628	5	5
4299523	36674925	3	3
4301351	4202066	3	7
4309188	4148960	3	3
4273006	4114948	1	1
4279559	3667153	1	1
4268703	36714214	3	3
4273708	37109597	2	2
4297706	4304341	1	1
4312226	45763666	2	2
4282006	4283900	5	9
4302537	4312636	5	6
4279903	4123914	3	4
4274025	4165529	5	5
4301733	4010524	2	2
4294447	4234232	1	1
4299658	46272361	2	2
4307817	4212324	4	4
4297090	3001053	4	4
4274025	4125643	3	3
4309188	4342988	4	5
4301351	4003716	4	4
4307750	37312383	8	8
4274025	4165092	4	6
4297090	3023740	5	5
4297090	4020547	4	4
4310109	4088468	8	8
4308966	40492826	5	5
4307254	4009457	4	4
4321561	4028386	11	15
4307817	4034919	6	6
4305025	4170348	2	2
4267861	4074796	8	10
4301891	4251937	5	6
4274025	4110915	4	4
4267563	37111972	5	5
4305025	43530992	3	3
4311736	4088465	2	2
4297090	3008575	5	5
4297090	3026766	4	4
4297090	4020394	4	4
4305025	4166983	3	3
4321561	4298799	7	19
4297090	4334794	5	8
4286193	40488311	2	2
4309675	35624756	1	1
4301351	42872443	6	6
4308966	4215778	7	7
4297090	40760687	5	5
4308811	4301427	4	5
4297090	4247158	3	8
4301351	4059062	3	8
4316494	4317699	1	1
4297090	40493272	5	7
4302537	4029610	5	9
4310109	4221579	4	5
4310109	4113069	7	11
4300602	4260461	6	6
4301351	4299045	3	7
4321561	4145232	4	5
4309188	4279474	5	6
4320796	4307731	4	4
4320796	46270796	2	2
4307750	4177229	8	8
4282006	36714323	5	10
4299510	4209598	6	6
4286959	36715124	3	5
4303236	4051801	4	5
4297090	3657382	5	9
4297090	4173447	3	3
4282006	4074507	7	10
4299510	4037406	6	6
4297090	4104373	3	6
4267563	37113746	8	8
4274025	36716588	3	9
4301351	4052404	4	6
4310109	4347786	9	10
4308966	4232940	4	9
4320030	761320	4	4
4275722	4100443	5	7
4274025	44806642	2	2
4297090	4004385	4	4
4321832	4066526	1	1
4269761	4309463	5	5
4298382	4352247	2	3
4307817	4025666	4	4
4271032	4272187	7	8
4302537	4033011	7	10
4291304	3661895	3	5
4301351	4208047	4	8
4297090	4098779	4	4
4302537	4182129	4	4
4299658	36714830	2	2
4294040	45956759	1	1
4297090	3000477	6	6
4304358	4062355	3	3
4312226	37396111	2	2
4306074	40478909	1	1
4306073	4187945	4	4
4297090	4329391	6	8
4301351	4165348	6	6
4306758	4014327	5	5
4282628	4142657	3	3
4307750	4207677	6	6
4308966	4214966	7	7
4310496	4283940	3	3
4275025	4274885	2	2
4299523	36713734	3	4
4307750	4136504	5	10
4321561	4076663	10	14
4308578	4029927	1	1
4279234	4280438	1	1
4266784	4125282	1	1
4301891	4245205	4	5
4297090	4136597	5	5
4290833	4150485	1	1
4267861	3667184	5	9
4267553	4113293	4	4
4274025	434900	3	4
4299510	4280488	6	6
4269370	4079034	12	14
4299510	43020867	6	6
4294447	4061712	3	3
4321561	4266155	5	9
4308580	4286569	7	7
4282006	37110205	5	13
4320796	36714898	2	2
4274025	4182896	3	3
4301416	4003797	3	4
4282006	4077533	9	11
4309188	134386	6	6
4270279	42537296	2	2
4305752	42872514	1	1
4297090	4183538	6	8
4307597	4307901	1	1
4308966	4240114	3	4
4300602	4303587	10	10
4279142	4210749	4	4
4293902	44806907	5	6
4297090	44789393	6	6
4321561	37117638	4	4
4301351	4029458	4	6
4280957	4225005	6	7
4297090	3046435	5	5
4316083	4334728	5	6
4297090	44807114	6	6
4301351	37204865	4	7
4305025	4164694	3	3
4271032	4212098	4	6
4284814	4239560	1	1
4280205	4079956	2	2
4307750	4243777	5	10
4310109	4199630	7	9
4302537	42537757	3	9
4301351	4034673	8	10
4307223	4150291	4	4
4321561	4075695	11	15
4293159	4310431	2	9
4302537	4082508	3	7
4321561	4349952	12	14
4290670	4041194	3	3
4301351	4072693	4	5
4307750	4319586	7	7
4310109	4073643	6	10
4301351	4332430	3	4
4310109	4197017	10	11
4282628	4318968	6	7
4310109	4183411	3	3
4307756	4331604	3	8
4282006	4086862	6	10
4297090	3039732	6	6
4313271	4290508	1	1
4297090	46271500	6	7
4310109	4274873	11	18
4281109	4100629	2	2
4306059	4244695	2	2
4281237	4076271	7	7
4321561	4237303	7	14
4316083	4226532	5	5
4284814	4223196	2	2
4293159	4001193	8	8
4269370	4023582	5	9
4321561	4080120	12	16
4311982	4092763	2	2
4298425	36695789	4	4
4307756	4027775	1	5
4298468	46000218	1	1
4271032	4083167	4	4
4310553	4027907	4	4
4309501	4201602	1	1
4321561	4077246	11	15
4297090	46236277	5	5
4304896	36674245	4	4
4305831	4055228	6	6
4303236	4017466	6	7
4308811	4311486	5	5
4310553	4286959	1	1
4304916	45757783	5	6
4294516	37206238	2	2
4269698	4274495	2	2
4309188	37119135	4	6
4297090	3030466	4	4
4308811	440658	4	5
4274025	4032360	5	5
4307750	4310289	7	7
4277752	4027907	2	2
4297090	4005671	5	5
4302537	3656096	5	6
4267813	4267815	1	1
4301699	4046344	1	1
4301351	4102764	4	5
4293902	4063558	4	6
4300602	4094095	9	9
4301351	4067486	2	4
4304916	4237824	3	5
4297090	44791307	4	4
4314251	4080038	1	1
4297090	36033644	8	11
4290066	46272331	8	8
4316607	4315948	2	2
4274025	4345472	5	5
4321561	4187921	10	15
4297090	40757618	6	6
4305025	4164871	2	2
4313570	4182594	3	5
4302537	4182443	5	5
4308580	4285979	5	5
4299510	4230901	6	6
4308044	4167506	1	1
4297090	4058338	5	5
4297090	35621769	2	2
4305529	4176182	7	10
4321561	4096631	6	6
4307122	4032846	5	6
4313023	4074991	3	3
4310109	4285351	8	8
4321561	4313330	14	19
4300156	3657324	5	5
4300602	4295275	4	9
4313440	4300100	1	1
4274025	3656021	2	2
4297090	4093127	4	4
4300602	4027606	4	4
4301351	4221871	3	8
4271766	37393662	4	4
4310109	4353385	8	9
4320796	4310608	4	4
4299658	36714836	2	2
4284385	4030105	3	3
4300602	4314919	6	6
4306758	4023609	3	4
4306074	46273604	5	5
4297090	4316729	4	8
4307817	4015546	7	9
4270836	4105430	1	1
4297090	4132411	4	4
4316083	132704	3	3
4302537	434400	6	12
4304916	37018708	3	5
4276722	37312516	2	2
4290066	46273803	7	7
4302537	433514	6	9
4321561	37115321	8	10
4297090	3020556	7	9
4301351	4328205	4	4
4269877	4074214	4	4
4321561	4281920	8	18
4300714	4312913	4	4
4277363	44810047	3	3
4300602	4245706	6	6
4309188	46269876	4	6
4305025	4171638	3	3
4267861	4166867	5	8
4290979	37112220	7	7
4273948	4022074	3	3
4307756	4240896	3	8
4297090	4005211	5	5
4301891	4147222	4	5
4266763	37016222	2	2
4299658	4044439	1	1
4297090	37020288	6	6
4321561	4093565	8	11
4307728	4131769	3	3
4302537	4142059	5	10
4308811	4163101	6	7
4296013	4048705	4	5
4293902	4068760	4	6
4300602	4305433	6	6
4271032	4087334	3	4
4308966	4271166	3	9
4284385	4030684	3	3
4269877	4353397	7	9
4307750	4227296	9	9
4307122	4282302	5	5
4275365	4109383	1	1
4307750	4222312	5	11
4299523	4119900	2	2
4282628	4317522	6	13
4271765	37398971	2	2
4301351	4068021	5	8
4304916	4189203	2	2
4310051	4203136	2	2
4321561	37113317	10	17
4293902	44784308	5	6
4271124	37395462	6	6
4282628	37112468	6	6
4279903	37109845	4	7
4310109	4319567	4	6
4317284	195289	2	2
4301351	4126163	5	8
4274789	42537031	4	4
4301891	4244329	4	5
4321561	4018717	6	8
4297090	3016556	4	4
4301699	42535221	5	5
4310109	37304020	2	2
4275431	4302516	2	2
4282006	36695661	5	9
4290528	4115315	3	3
4297706	4175804	1	1
4282006	4209857	5	8
4293158	763263	5	5
4269761	4300503	5	5
4297090	40771052	5	5
4271032	4004514	4	5
4290594	45762647	2	2
4282006	37113263	6	6
4307396	4310705	2	2
4321561	4008927	6	8
4321561	4280161	13	13
4310553	37219184	2	2
4290066	46272334	7	8
4321561	4136511	3	3
4310407	4239308	1	1
4274025	433990	5	6
4301351	4045965	4	5
4301891	4107392	5	5
4279903	40487862	5	6
4286052	4220704	1	1
4301351	37204026	3	11
4310109	4105110	6	7
4297090	3042334	7	8
4267560	4312680	5	6
4302537	4096785	5	5
4310553	42539504	7	7
4302537	4010981	2	4
4270701	4283236	1	1
4300602	4245848	5	5
4270273	37311708	1	1
4310109	4212482	8	8
4297090	3004209	6	6
4301260	44811681	2	2
4274025	4009431	7	12
4311736	4102544	2	2
4271032	4196145	7	8
4300602	4071680	6	6
4300602	4301967	8	8
4282006	4281985	7	8
4321561	4285646	11	20
4297090	4082680	6	6
4321561	4100248	10	15
4305831	4008043	2	2
4309188	4001492	4	4
4299510	4208038	3	3
4286959	37219196	4	5
4318671	4260829	3	3
4290066	4220459	3	3
4271766	37393750	6	6
4311736	4078787	5	5
4282006	4176199	7	13
4274025	136016	3	3
4309188	45757220	3	3
4297090	44805593	6	6
4297090	4117745	6	9
4280957	4178064	5	5
4308966	4288757	3	9
4300602	4224563	7	7
4307122	36676446	5	8
4274025	4024266	6	6
4270279	4142943	3	3
4308811	4243290	4	6
4279903	4147833	4	4
4271450	4149333	4	4
4301351	4107594	6	8
4302537	4093649	6	10
4299510	43020678	5	5
4306073	4078536	3	3
4316083	4300572	4	5
4312226	36714291	1	1
4310109	4106213	5	11
4299510	4018373	4	4
4301351	4339970	3	7
4282006	37112239	8	8
4317831	4317426	2	2
4301351	4338618	3	9
4320030	4151520	3	3
4297090	4145975	5	7
4280957	4232964	3	3
4297090	44805214	6	6
4307756	4101247	3	7
4299510	4218810	4	4
4321561	4124382	4	4
4307750	4263201	8	9
4306758	4015675	3	3
4269441	4143990	4	4
4296373	40481353	3	4
4310109	4088303	6	6
4321561	4174913	5	8
4300602	4211017	8	9
4309063	43531688	1	1
4267861	4195704	6	11
4290161	37118997	3	3
4310109	4241160	7	7
4282628	37112796	7	8
4270423	4198785	5	5
4307750	4303836	9	9
4301351	4070430	4	7
4314545	4272417	2	2
4309188	436148	7	9
4319300	4031156	3	3
4318848	4140166	1	1
4300602	4227382	9	9
4297090	37399513	2	2
4317294	4005761	3	3
4311042	4022311	3	3
4267861	4228529	9	11
4293158	4327347	2	2
4296108	4288013	3	3
4288379	4265880	1	1
4304007	4153555	3	3
4301351	4186583	3	3
4267563	4283296	12	16
4297090	4005051	5	5
4310553	44791692	3	3
4310109	4057696	7	8
4309188	37110313	4	7
4297090	40762739	5	5
4301351	4213211	3	4
4305831	433657	4	4
4301351	4166764	2	7
4267560	4311335	5	6
4290066	4297888	3	3
4301891	4209291	7	7
4297090	40484599	3	3
4307750	4184642	7	7
4274025	4218938	4	4
4321561	4320793	7	14
4307122	46272849	4	4
4307750	4216496	5	10
4279903	4023416	3	6
4297090	3043636	5	5
4290066	4131802	9	9
4316083	4316627	4	4
4277352	4217486	3	3
4274412	4151601	3	3
4297090	36685578	2	2
4301351	4238983	5	9
4269989	44790929	5	5
4310109	4070318	7	9
4301699	4243770	3	3
4307750	4224246	12	13
4269989	44805680	3	3
4307817	4016883	2	2
4310109	42539342	7	12
4271918	4122554	3	3
4307750	4027746	6	6
4301351	4260973	4	7
4282006	36695859	4	10
4301351	4087135	4	4
4310109	4131319	6	12
4306074	4002400	5	5
4301352	4074687	1	1
4309188	4016743	4	7
4306758	4334030	4	5
4310109	4105901	5	7
4305025	4165832	2	2
4274025	4029751	3	3
4302537	4238505	4	5
4274108	4108176	1	1
4310109	4092762	7	8
4274025	4181063	3	3
4280957	4279077	5	5
4304916	198337	4	7
4269761	4303132	5	5
4302537	4241778	6	7
4310109	37118196	6	8
4308966	4194247	6	7
4300602	4025880	4	4
4289531	4146236	1	1
4297090	4044791	5	8
4302537	194984	2	3
4301351	4142693	4	4
4301699	4116216	5	5
4297090	40760636	5	5
4274025	36713483	5	8
4302537	4253526	5	9
4290718	4293285	1	1
4297090	4188827	7	8
4297090	4185230	3	3
4307756	4324841	3	8
4308966	4189151	4	4
4307750	4221263	7	8
4304916	4176596	6	8
4266778	4271782	1	1
4303986	4149113	2	2
4316083	4291312	2	2
4275361	4023047	1	1
4271646	4198948	3	5
4321561	37219180	6	11
4313928	4311329	2	2
4297090	4133528	5	7
4310109	4205659	6	10
4308145	4313181	2	2
4300602	4263123	7	7
4310282	4031374	1	1
4279142	4319298	2	2
4274025	4207808	2	2
4274025	441523	4	4
4307750	4229420	8	9
4305025	4168719	2	2
4304575	4197886	3	3
4310109	4149792	9	9
4301351	4070532	5	6
4301351	4073235	5	8
4274025	4294432	3	3
4309838	4029935	3	3
4307122	4132610	5	5
4275522	4011332	2	2
4304209	46271144	2	2
4307750	4277266	7	8
4293902	4125824	4	6
4311736	4056488	6	7
4301351	4023414	4	6
4301351	4327636	4	6
4307122	44783672	4	5
4308580	4091102	4	4
4279903	4104990	4	4
4321561	37118892	8	19
4301351	4263880	6	9
4300602	4213129	7	7
4305329	37304178	4	4
4301351	4263542	7	8
4271124	4145713	3	3
4297821	45768708	1	1
4301351	4180164	3	3
4274025	4059900	4	4
4274025	260754	5	12
4297090	3004093	5	5
4268236	4043532	3	3
4302537	4114488	3	3
4316083	4299567	2	2
4306074	4265030	8	8
4312237	4036265	3	3
4299510	4230773	6	6
4310109	4049325	9	10
4282628	35632267	4	4
4311439	4301647	2	2
4300777	4034064	2	2
4301001	4022409	1	1
4303873	4169002	1	1
4297090	3025136	6	6
4267560	4334729	6	7
4318962	4148707	1	1
4301891	4181298	3	3
4321375	4123627	5	5
4300602	4309971	8	8
4308877	4126377	2	2
4287710	4324212	4	4
4269469	46000767	1	1
4269350	3010853	2	2
4274961	4252418	2	2
4269989	4036411	4	5
4308966	4303871	6	6
4310109	37118606	7	8
4308580	4145451	5	6
4300602	4191231	9	9
4270273	4024471	3	3
4306073	4339495	4	5
4269370	37119177	5	5
4311736	37114501	5	5
4300038	4226224	1	1
4306758	37206219	4	5
4297090	3052854	5	7
4297090	4221191	6	6
4274025	45767051	4	10
4271921	4122553	2	2
4299510	4221842	6	6
4301351	4223389	3	6
4271766	37398278	5	5
4309188	37018339	4	5
4321561	4111276	5	5
4293159	37118075	3	11
4271032	45771383	4	6
4289477	4176501	1	1
4285602	4036384	1	1
4311115	4079553	5	6
4302537	4303092	5	8
4301351	4181292	3	8
4297090	3051619	5	7
4297090	3008960	6	8
4312226	4185562	2	2
4267560	377252	4	4
4302537	4189519	3	6
4316083	443954	2	3
4269761	4309718	5	5
4276432	42536605	1	1
4271032	4179351	7	7
4303236	36685810	3	3
4301351	40480007	3	4
4274412	4153310	3	3
4321561	4058809	6	9
4269306	44807410	5	5
4312226	37115762	1	1
4267861	37119074	7	13
4279903	4278108	1	1
4269370	37115684	7	8
4274025	35615151	3	7
4310171	4031285	3	3
4310109	4178269	5	7
4297090	37109203	5	8
4293902	4123396	5	6
4301351	4071244	2	3
4301351	4107061	5	6
4301699	4210321	3	3
4307756	4216402	3	7
