ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
435244	4299512	2	11
44783890	4087982	6	6
44783492	4230940	9	10
44784102	4124506	5	5
44784094	4352229	7	9
44783512	4057572	7	7
44812167	44811958	1	1
44817680	1004020	1	1
194526	37209167	4	6
44783307	4209356	4	4
133468	761405	4	6
44783492	37111743	8	11
44783492	4090829	8	14
44784102	4312358	6	7
44783512	4309935	4	9
44783492	4039375	9	10
44783502	4083785	7	8
44784102	4127846	3	3
44784114	4231715	4	5
44783512	37118606	6	6
44783492	37118203	8	9
75909	4245457	3	3
44784102	4127400	3	3
44789522	44811861	1	1
44783891	4173085	5	8
44783492	4265195	11	15
44783606	37016854	1	1
609104	609106	1	1
44782953	4080792	7	7
44782953	4133496	3	3
44783893	4126999	6	6
44788573	44790211	4	4
44782987	4315150	1	1
44783029	193357	1	1
44784094	44784098	3	3
44783492	4098003	9	15
44817676	42528295	2	2
432250	198337	3	5
620053	4176050	8	9
44783948	35632182	3	3
44782955	4159220	4	4
44783587	43530714	1	1
44783700	4070346	2	2
432795	37209099	5	9
44783512	4079073	8	8
44816687	40763282	1	1
44784102	4313210	6	7
44783492	4206631	8	9
44784102	4047520	4	4
44783492	4197012	4	4
44783492	4136399	4	4
44783492	4023582	9	9
44783587	4343237	3	3
44784102	3655029	4	4
44783587	45757422	4	5
44783587	4068371	2	4
44783887	4349948	11	13
44788676	44801973	2	2
44782953	4051467	7	8
44787089	3001508	1	1
44784104	4353257	4	4
620310	4144743	5	6
44783893	4099478	6	6
44782955	4165971	4	4
44783512	4030256	5	5
44783407	4085128	3	3
44784097	42535817	3	3
44783719	4263673	2	2
432250	4294553	4	9
44792276	44792166	1	1
44783887	4168680	7	9
138239	433642	4	5
44782953	4078779	6	6
44783502	4078610	6	6
44783887	4071704	8	9
44783587	4082438	1	1
44783492	4287711	3	3
44782953	4238168	7	7
44783888	4238179	8	10
620053	4108124	3	3
44784094	4048125	5	11
44783492	4227660	7	12
44783492	37113307	7	7
44783936	37119290	1	1
44808856	44809580	1	1
44784102	4202789	6	7
44782953	4285820	7	8
44782953	4165938	5	5
44784057	37114708	1	1
44782953	4073964	6	6
376208	4144930	3	7
44784094	4125367	4	4
44783887	4176662	10	12
44783492	4078612	7	9
44808251	44808256	1	1
44784102	4031724	6	6
44784094	4008012	2	4
44782953	4225834	6	6
44783887	4103157	6	11
44806308	3001303	1	1
44782953	4089503	9	9
44782955	4165951	4	4
44783492	4087517	11	11
44783492	37114816	11	11
44783492	4236933	9	9
44783888	4275674	8	9
44783502	4087461	5	5
44782955	4159253	3	3
44784094	4078879	4	5
44801197	44788583	2	2
44783888	4028798	7	8
44783512	4047782	2	2
44783869	4134315	4	4
44783492	4150896	8	14
44783512	4055601	6	6
44790620	44791193	1	1
44783492	4318671	5	10
44783893	4087679	3	3
75909	45770876	6	7
44783492	4235801	7	10
44784102	4129482	1	1
44817680	3041315	2	2
44783492	4189811	7	8
44783492	4024300	3	9
44813265	44811233	1	1
44801197	44788557	1	1
44783890	4089434	7	7
44788573	44787849	4	4
44783492	4309838	6	12
44782953	4175639	8	8
44783891	4087992	5	5
620311	36716249	2	2
432795	4154164	3	5
44782953	4108383	9	9
44783492	4215089	5	5
44783492	4089503	7	10
44783492	4242718	7	11
44792174	44792741	1	1
44783890	4311950	6	8
44783492	37114535	11	16
44783930	4110240	4	4
44806395	44806678	2	2
44788573	44788057	4	4
44808424	44808426	1	1
44783587	765423	4	5
44803064	44803199	1	1
44783492	4157334	8	10
44782955	4165967	4	4
44782953	4074490	8	8
44783888	4130699	7	10
44782955	4165992	4	4
44783492	4225256	4	11
44784102	4127570	3	3
44782953	4093568	6	6
44782987	4161874	1	1
44784094	37112745	8	8
133468	4034564	6	7
44788573	44812313	4	4
44783512	44783917	5	9
442628	4018626	4	4
44784102	4261956	5	5
44783502	4235194	7	7
44783492	4267743	11	11
44784218	44782643	1	1
44783887	4252914	9	11
44782955	4159205	4	4
44783888	4133446	7	7
44783492	4113066	7	8
44783587	4343935	3	3
73553	762276	2	3
44783492	4072981	10	12
432795	4153247	5	8
432250	4002336	2	5
44784102	36674826	8	8
44784094	4041254	3	4
44782744	762026	1	1
44784097	4294827	3	3
443784	3662365	5	5
619743	4058344	4	4
44782953	4110081	7	7
44783492	4278761	9	13
44783492	4181409	10	13
44783158	4180469	1	1
600710	4295456	4	4
44783492	4164528	9	10
44783492	4080116	9	14
44782953	4286263	7	7
44783720	4281536	6	6
44802937	46286588	1	1
44784102	4031060	4	4
44783939	4316882	4	4
44783538	37114107	2	2
44813398	44808716	1	1
44783492	37019156	6	11
44783492	4089695	6	6
44790646	42689534	2	2
620310	4084587	7	8
44811863	44812087	2	2
44803142	44788521	1	1
44783888	37114182	7	9
44784094	4235135	3	7
138239	4152332	6	7
44783492	4030320	6	7
44783492	4313432	9	9
44783492	4183224	7	10
433701	4080454	6	6
44783719	4290618	4	4
44783502	4136266	5	5
44783539	4121838	3	3
44782953	4113822	7	7
44783888	4142189	7	7
619743	37310129	5	6
44782953	4155666	5	5
44783890	4197916	6	7
435244	42538545	2	8
44784260	4062870	2	2
44783502	4321753	2	2
44783492	4235313	12	14
44783492	4080295	8	10
439975	4228484	1	1
443916	4114850	4	5
620053	4076395	6	11
44784094	36715132	4	6
44783492	4080124	10	14
44783492	4227155	5	13
44783939	4246555	4	4
44783492	4263592	9	13
44783160	4243135	4	4
44783512	36716422	3	3
138239	3657934	4	10
44783890	37118833	9	9
44783492	4237504	9	14
44789667	44811976	1	1
44783891	4221840	2	2
44783888	4122648	5	5
44783492	4265989	8	13
44784094	4088105	5	7
44783492	4279064	9	14
44783890	4217822	4	4
44810825	44810828	1	1
44783512	4301244	7	7
44784094	4012626	6	6
44803138	44793037	1	1
44783890	4275804	7	8
442019	4032455	2	4
44784102	195743	6	6
44782953	4352490	8	8
44783492	4159436	8	8
442564	759988	3	4
44784094	4179127	7	9
604317	37311759	2	2
44782478	36716321	1	1
44783504	4245400	2	2
44782953	4158042	5	5
432795	40492264	4	5
44783886	4244202	7	7
44783587	761829	3	5
432795	40490388	7	9
604317	760350	6	7
620310	37117641	6	6
440508	4328336	3	5
73553	440226	3	5
44783587	43530630	5	5
44784094	4282381	5	9
44783492	4235803	5	5
44817097	44817091	1	1
435244	4187222	8	9
44783492	4219820	10	13
432795	76611	3	3
44803147	44792096	2	2
44783587	35615073	3	5
44784094	37117504	5	7
44783512	42537166	4	4
44783492	4091083	6	12
312723	619237	3	3
44803139	44788213	1	1
432795	4058068	4	10
44783492	4097677	8	8
44782953	4157107	5	5
44783512	4216082	4	4
432795	36675189	3	6
44782953	4167795	6	6
44783492	4165143	9	9
44783720	4002715	4	4
44784094	37118111	4	6
620310	4144330	9	12
44784102	4289378	6	7
44783502	4269708	6	6
44783492	4048645	11	16
44783512	4086511	4	4
44786936	3001537	1	1
44791813	44791827	2	2
44783888	4282297	7	7
44787975	44787971	1	1
44783492	4087205	9	10
44784102	4059614	4	4
44783587	45757641	3	4
44783492	4092904	2	2
44783492	4214471	7	16
442562	4176523	4	6
44817670	3002252	2	2
44783492	37112220	9	9
44784094	37113910	5	7
44817200	3013539	1	1
44783512	4138083	5	8
44783492	4159921	6	8
44787089	3007576	1	1
44783492	37113416	10	12
44784094	4118633	6	6
44783890	4092311	6	6
44783492	4087569	5	5
44783492	4090138	9	14
607801	4173689	1	1
44817683	37052488	1	1
44783959	4003528	1	1
44784094	4185871	6	8
432545	4068619	2	4
44783888	37113357	8	8
44783539	4127530	6	6
44784094	37112701	7	7
44783492	4081298	7	10
44783939	4244801	3	3
44783492	4278907	12	17
44783512	4180742	5	8
44782953	4309471	4	4
44784102	45757709	5	6
44783502	37218983	5	6
44788676	44788059	1	1
44803081	44813105	1	1
44783492	4066491	7	12
44783537	36717535	5	5
44783887	37112837	7	9
432545	444260	5	7
442562	4173689	4	6
44783512	4263890	7	10
44782953	4349774	9	9
44788988	44813334	1	1
44783719	37112334	5	5
44783492	4279074	9	16
443403	4181114	4	4
44783492	4178659	9	14
44783492	4278914	7	17
44783492	4137983	9	11
44783492	4089566	9	11
44783939	4319184	3	4
44783888	37219332	6	6
44783492	4213308	8	15
44783492	4269489	7	7
44783492	4265497	8	9
602146	36696029	4	4
432250	36674803	2	4
44783539	4182209	4	4
44783587	4316199	1	1
320682	37204478	5	5
133468	36686516	5	7
44782953	4238958	5	5
44784094	4079043	4	5
432795	4054862	3	4
193460	4240041	4	6
44783492	4142802	9	16
44783891	4112442	7	12
44783512	36695617	6	7
44782953	4155711	5	5
44783912	4280148	8	8
44783492	4143926	6	6
44783492	4286126	7	16
44782953	4134485	5	5
44783492	4179410	8	9
44783492	4257975	4	6
44783939	4242666	4	4
44783492	4348427	5	6
44783887	4053288	7	8
44783587	37108940	4	5
44787056	44787047	1	1
138239	4117242	5	5
44783888	4166066	3	3
44784094	4076961	8	9
44782479	36674291	2	2
44782955	4167573	4	4
44783492	4180725	8	14
44784094	4048936	6	8
44783492	4053288	8	8
44784094	4278660	8	8
44784094	4046995	6	9
440508	619206	3	8
44783492	4099639	9	15
44783492	4154158	6	6
44782953	4158158	5	5
44783492	37112219	9	9
44784102	4314212	4	6
44783492	4279073	9	16
44784094	4074651	3	3
44783512	4078899	6	6
44783520	35632182	4	4
44783492	37113128	9	10
607217	4173746	1	1
607856	43021343	5	5
44783512	4057575	5	6
44788049	44814118	2	2
44783502	37118741	6	6
44817680	1003225	1	1
44788676	44788024	1	1
44786936	3051031	1	1
44783512	37112786	8	10
44783888	37113199	9	9
440409	36712706	4	4
44784094	4304695	6	6
44783512	42537898	5	5
44783492	4348988	5	5
44792912	44792925	1	1
44784257	4159011	2	2
376337	4045756	4	5
44783492	4175977	8	14
198249	4140729	3	6
44791305	44787865	1	1
620310	4140150	8	10
44784102	200458	4	4
44784102	4051785	3	4
44783504	4211103	2	2
44783888	4095040	8	10
44783886	4281177	5	5
44784133	4198352	1	1
44783887	4236938	2	2
44783492	37115321	8	9
44811631	46286724	2	2
44783492	37117444	8	8
44783893	4336253	9	9
44783492	4301372	7	8
44783492	4178031	11	11
44782953	4165963	5	5
44783588	4289148	3	3
44793385	44793382	1	1
44783888	37118867	7	7
44788573	44790316	4	4
44783512	4179569	6	7
44784094	37113903	7	7
44792075	44798667	1	1
44782955	4155557	4	4
44789180	3011941	1	1
44783492	4225579	10	15
44801197	44790507	2	2
44783893	4034303	3	3
44783587	44783012	2	2
44783587	4177613	2	2
44783888	37113476	8	8
44784094	4272010	3	3
44784102	4113119	5	6
44783538	37115222	1	1
44783492	4239121	7	13
44783492	4175875	5	17
44783160	4162445	2	2
44784094	4093605	6	8
44783492	4253899	3	5
44783893	4238189	9	11
44783910	4109908	4	4
44783492	4281531	7	7
44783568	4129399	1	1
44783888	4281177	6	6
44784094	4208671	3	3
44804942	44804952	1	1
44789897	44809798	1	1
620053	4182600	4	4
44783512	4317518	5	5
44801197	44790127	1	1
44783492	4148206	7	13
619742	4190817	2	2
44783492	4130700	2	2
442619	760588	4	4
432795	4151222	3	3
44783887	4171614	6	8
435244	35609026	6	7
44791591	44802166	2	2
44783492	37118189	7	13
44782953	4107988	7	7
44782953	4073639	6	6
44783587	4060317	5	5
44784102	4124629	6	6
44790931	44788802	1	1
44783512	4109923	6	8
44783492	4098612	10	16
44788494	44788528	1	1
620173	4322170	2	2
432795	42536701	5	11
44788189	44787952	1	1
44784097	4127248	3	3
44783281	4157050	1	1
44789668	44789666	1	1
138239	760101	6	12
44783750	4313324	2	2
44783539	4349392	4	4
44782953	4158342	7	7
44782953	4240777	8	8
620310	36695590	7	7
444090	4111319	4	4
44784102	4281032	5	6
438038	4158277	2	2
44784094	4203761	4	10
44783492	4176639	6	8
44783890	37113413	6	6
432250	37017363	4	6
44784094	37114318	5	10
44788543	44788232	2	2
444070	4088349	2	2
44783888	4337115	3	3
44783539	4230068	4	4
44783887	4052263	5	7
44782953	4148951	8	9
44789374	44811973	1	1
44783887	4079161	6	8
44783502	3667102	10	10
44784094	36695904	4	6
608005	4019171	3	4
44783520	37111898	3	3
44783512	4049511	3	3
44784094	37114187	6	6
44808804	37394613	2	2
44782953	4048737	8	8
44783492	4150041	7	10
136779	4091324	2	2
443583	607179	2	2
44783512	4125666	3	3
376208	4031108	6	8
44782953	4093596	7	8
44783492	4286593	6	6
44783492	4176501	9	15
44783502	4089130	6	6
44784094	4027736	5	5
44782735	44782738	1	1
44784094	4057698	6	8
201603	45757574	6	6
443258	602068	7	9
432795	4155201	5	7
432250	36715475	4	5
44782953	4104397	6	6
44783887	37113331	10	11
44782953	4112195	7	7
197506	36717182	7	8
44782748	765541	1	1
44783492	4135334	6	8
44783891	37114942	4	6
44811863	44811956	2	2
44782955	4155708	4	4
44792704	45769967	1	1
44783719	4090919	7	8
193631	4231824	4	4
44783492	4212114	7	8
44784235	4224848	3	3
75909	432464	9	11
44782953	4091567	6	6
44783492	4252743	7	13
75909	433332	5	7
44783492	4233549	9	15
192438	605745	5	6
44783888	37118849	7	7
44783492	37219058	7	11
44783502	4076913	5	5
44788054	44812313	2	2
44784257	4096603	1	1
44783492	37396914	9	13
44784102	200040	5	6
44784094	37113854	8	8
44806662	44807145	1	1
44783492	4165786	10	10
44782953	4105544	7	7
44783492	4196995	7	13
320136	619238	5	5
44784094	4075707	4	4
380731	4171538	3	3
73553	4018968	5	10
133468	4058347	4	7
44783512	4220655	5	5
44782953	4285657	6	7
44783937	37304120	3	3
620053	4281324	8	11
44783588	37114927	4	4
44783492	4175866	6	11
432795	4134336	4	6
44782953	4047829	7	8
44783492	4290519	9	11
194526	4340940	3	4
44783888	4089116	7	9
44783281	4157052	1	1
44783888	4218084	6	6
80509	600984	2	3
44783492	4196677	6	9
44783502	4176662	9	9
44784094	4093453	6	7
44782953	4157995	5	5
376208	4296205	4	6
44782953	4352247	9	9
44783720	4220187	2	2
44783492	4233546	6	8
44783587	37309666	5	6
73553	3656007	3	5
44782478	44782634	1	1
376208	4123522	3	7
44784094	4020925	6	8
194526	4161678	3	4
44782953	4151673	9	9
44790620	44790683	1	1
253549	4051282	6	8
44811863	36685339	2	2
44783512	4111772	8	8
44782953	4073795	8	8
44783512	4153958	6	9
44784094	4270782	4	9
44783492	4027262	6	6
44783512	4050994	6	6
44783512	4079728	6	6
44817680	3042579	2	2
44783587	4029012	4	4
432795	37309815	4	6
44817683	37024872	1	1
44782953	4179261	5	5
44783492	37114160	5	5
44784094	37113841	6	6
44783492	4147159	10	10
44783888	4118158	9	11
44783492	4001213	3	3
44783492	4094437	10	11
44783888	4125065	8	8
44782942	4032120	1	1
44782955	4164656	4	4
44783512	37112780	7	8
44788573	44812619	3	3
44783587	4285744	4	6
432795	4018720	2	6
44782953	4109758	7	7
44783587	37017537	5	5
44791414	44791415	1	1
44783307	4309696	4	4
44784094	4079033	7	7
44783492	4250180	9	9
44783587	4015676	2	2
442562	4174948	3	5
44783492	4045664	9	11
376208	40492418	4	9
44782478	4182399	1	1
44783492	37114742	8	9
138239	4009606	6	10
443258	603115	6	8
44783492	4216544	3	3
44783539	42537637	4	5
44783869	4001507	4	4
44783492	4133034	2	2
432250	4345479	5	8
44816623	44816621	1	1
44783492	4174292	10	16
44783492	4140819	7	9
138239	37116529	5	6
44783950	4143574	1	1
44783492	4195857	8	10
44788573	44787920	3	3
376208	4005637	5	9
602146	4080406	5	6
44783450	44783452	2	2
44784092	37115725	1	1
193460	36686308	5	5
44803137	44799234	2	2
44783885	37113352	4	4
44783492	4279212	6	6
44783502	4207080	3	3
133468	37110531	5	5
44784114	4243942	5	5
44782953	4286727	7	7
44784102	4309020	3	3
44788573	44787919	3	3
75909	440849	5	7
44783720	4092607	5	5
44784102	4241535	5	6
44811863	44811955	2	2
44806196	43533893	1	1
44783989	36716475	1	1
75053	4068133	4	4
44783492	4271037	7	7
44783492	4007609	9	14
44783492	37117380	6	6
44783492	4176337	9	12
44783512	4352612	4	4
44784097	4114636	4	4
138239	4148475	4	5
44783891	37219294	6	11
44783502	4048619	10	10
44801197	44813480	2	2
44783887	4078629	9	11
44811863	36685280	2	2
44783371	4276192	2	2
44783512	36695634	7	8
44783888	4349278	8	9
138239	4057018	5	7
133468	4013907	7	9
44783281	4095236	2	2
44783512	37112984	5	5
44783512	4339119	4	4
606508	4171657	2	2
44788676	44788254	3	3
44783492	4089685	10	10
44784094	4014544	5	5
44782953	4222369	4	4
44788573	44812673	4	4
44783512	37114100	5	10
44783891	37113071	5	7
440508	4101630	7	9
44783512	37114599	6	7
44782955	4155704	4	4
44783492	4281932	9	15
44782953	4176178	8	9
44784094	37113871	7	8
44783891	4132426	5	7
44783888	4238184	9	9
44808344	44808369	1	1
75909	37209145	3	8
44788573	44787777	4	4
44784094	4073945	3	3
44783893	4324550	3	3
44783492	4230201	11	15
44783887	3667299	7	8
44784094	4074235	4	4
44783492	4136273	8	15
44784133	4108383	3	3
44784114	4311132	4	5
44783887	4173816	6	8
44783892	4148933	3	3
44807954	44809372	1	1
44783512	37115079	2	2
44783492	4298623	11	13
44783539	37219296	6	6
620310	37114651	10	13
44783492	4245959	11	17
620310	4283663	4	4
44783492	4106099	6	8
75354	606068	3	3
44783512	37112793	8	10
44784102	4127696	3	3
620053	4073646	5	5
44783407	42872809	2	3
435244	4245082	6	7
44783492	37118734	10	14
44782953	4078895	7	7
374009	37119146	2	2
44782987	4161880	1	1
44784102	37018857	4	5
44783937	37117357	9	9
44810637	42690534	1	1
44783492	4103717	7	12
44782953	4277999	8	8
44783492	4111270	8	11
44788577	44787879	2	2
44803139	44791680	2	2
193460	4117388	3	3
607207	4172417	2	2
44783886	4172598	4	4
44790646	42689536	2	2
44783502	4089269	3	3
44783492	4282069	10	16
81454	37108725	3	3
606480	37111799	5	5
44783502	4089129	6	6
44783492	4090608	7	8
44783512	4184744	7	10
44783512	42539109	4	5
133468	759988	5	8
44783492	4285969	5	12
194526	4016823	4	4
44783587	4060060	3	6
432795	4014224	4	5
44788211	44803265	1	1
44783512	4147382	6	7
44784094	4073941	4	5
44783492	4146050	6	6
44783939	4182202	3	3
133468	765521	3	5
44783492	4159446	8	8
44784094	36695820	4	4
44783886	4219641	5	5
44783502	4197904	7	7
44782953	4286641	9	9
432795	35622774	3	6
44783892	4101782	5	5
44783587	4244350	1	1
44788676	44803167	1	1
44788573	44787916	3	3
44784102	4056780	4	4
44783656	44783657	1	1
602005	45768824	1	1
194526	759975	5	5
44782953	4352501	9	9
434819	4170020	2	2
31821	4116195	5	7
44783492	4298559	2	2
44782953	4121148	5	6
44783492	4089686	11	11
194526	761933	3	5
75909	4001011	4	5
44783492	4293159	4	4
44783492	37113349	9	11
44784094	4122970	6	6
44783886	37112217	7	9
44783887	37118826	8	13
44783492	4109744	9	10
44808804	37394599	2	2
44783492	4244372	4	13
435506	4112848	5	6
44783492	4293756	10	15
44783492	4075415	7	7
44783160	4239728	4	5
44783492	4179414	9	13
44783492	4288223	10	10
44783888	4281174	8	9
44784094	37017977	5	5
44783492	4126807	9	11
44783502	4280955	4	4
44784094	4125209	6	6
44783492	4282226	7	7
44783492	4099331	10	11
44783887	4078627	8	10
44783502	4144993	4	8
44783700	4071898	2	2
44783512	4139231	5	7
44783887	4078498	6	8
44783895	37112529	3	3
44783492	4078608	8	9
44783888	4092611	7	9
44783512	4079048	6	10
44792276	44799152	1	1
372766	254796	2	2
44783492	37113815	5	5
44783160	437226	4	4
44783888	4299501	6	6
75909	433618	4	7
44787089	3014188	1	1
44784102	4127055	2	2
44783888	4173083	5	5
44783512	4240328	5	7
620177	37219156	7	7
44783498	4174908	3	3
44783492	4209288	9	11
44784097	4071505	2	2
44790490	44788609	2	2
44783029	40493184	2	2
44787053	44787017	1	1
44783307	37016249	4	4
44788573	44790043	4	4
44803079	44790374	1	1
44782953	37113950	6	6
44783886	4275668	6	6
44783869	4003512	3	3
44783893	4133497	7	7
44803641	44813771	1	1
44784102	4091197	4	4
44783492	4176336	6	6
44783430	763730	1	1
44783512	4348014	6	6
44793536	44802257	1	1
44783587	4119952	4	4
44788676	44788244	3	3
44784102	37209653	4	4
44782955	4159250	4	4
44783492	4174125	7	7
44782953	4091408	4	4
44783407	4274979	3	3
44783512	4313122	5	5
44804944	44805017	1	1
44783502	4247286	6	6
193460	4110339	4	7
44783492	4249718	7	16
432250	4329572	3	7
44783407	44791438	2	2
44806633	36683542	2	2
44783636	44782565	1	1
44783492	4173289	8	9
44788573	44787884	3	3
44783891	4001039	3	3
44783492	37113115	5	7
432795	618711	4	5
44783700	4070343	2	2
432250	4001323	4	6
44783492	4286740	5	7
44783492	4081525	6	14
619743	45766895	5	6
44782953	4335308	7	7
44783886	4027896	6	8
44783307	4015123	5	5
44783587	765205	6	7
44784094	42539777	3	5
44783512	4080204	7	9
432795	4157043	4	4
44783512	4203905	4	9
44783492	37219150	8	9
44784094	37397016	6	6
44783887	4217459	10	12
44783888	37117403	7	9
44784102	4131003	4	5
44783888	4074972	10	10
44783492	4113822	7	8
44788573	44805452	3	3
44783492	37117661	11	13
44784094	4248038	4	9
44784094	4215618	5	6
44783492	4143208	8	10
444130	42534853	2	2
432795	43530851	3	5
44782995	36715014	2	3
44784094	4225888	9	9
44783492	37118067	11	11
44783512	4322139	6	9
376208	4018088	3	6
44783926	4349132	1	1
44783587	4010024	3	4
44817097	44817064	1	1
44783492	37113208	13	17
620310	4074657	5	5
44790287	44802727	1	1
434621	608043	1	1
44783492	4220852	7	9
606324	606325	1	1
44809906	44810123	1	1
44783512	36695985	6	7
44782955	4158001	4	4
44783893	4132426	6	6
44782953	4242865	7	7
44783492	4168296	9	9
44782953	4074096	6	6
44816623	44816604	1	1
44788573	44803289	3	3
44783512	4147747	5	5
44783492	4219769	4	4
44783492	4293745	11	13
44783492	4151442	6	11
44783891	4088312	7	7
619743	37309844	5	5
44783492	4247766	5	5
253549	4018951	6	7
44782953	4113078	5	5
44783587	761406	3	8
44783492	4078629	10	11
44804340	35609530	1	1
44788602	44810645	1	1
44783502	4056077	2	2
44782953	4159244	5	5
44783492	4040389	1	1
437993	4013168	5	5
44792912	44792914	1	1
44783492	4131308	6	7
44783572	44782543	3	3
44784094	4074655	7	7
44783492	4279217	7	7
44783539	4167565	3	3
74786	439177	4	4
44783887	37219076	4	9
44783492	4136392	10	11
44817670	37055622	1	1
44783512	4056639	8	8
44783492	4011863	11	11
44802730	44812072	1	1
44782953	4058731	5	5
44783492	4194805	9	14
44806633	37209298	3	3
440508	604464	7	7
44783492	4080706	7	11
44783492	4311551	6	7
44783502	4166939	5	5
44789246	3052670	1	1
44782953	4155735	5	5
620053	4225963	7	8
44782995	4104005	2	2
44783512	4237250	6	6
432795	4183151	5	9
44782943	4323418	3	3
44783492	4136991	8	11
44783512	4351857	5	5
44782953	4347060	4	4
442562	4176676	3	8
433701	3656973	3	3
44783502	4182848	5	6
44783512	4206844	7	10
44783887	4196473	6	12
44783887	4078626	7	8
44783512	4108269	4	7
44783720	4281176	6	6
44783720	4266787	5	5
44817680	1003755	1	1
44784094	4270215	4	8
620310	4278295	6	7
44812234	46286103	2	2
44783512	4072006	8	10
432545	4112655	3	5
44783492	4087202	8	9
44784102	40486585	3	3
44784102	4028991	3	4
44783887	4138437	7	12
44783502	4190255	5	5
432250	444300	4	5
432795	36686275	6	10
44788582	44790496	1	1
44782743	762022	1	1
44782955	4157111	4	4
44783890	4351982	7	7
44783588	4061947	3	3
44783512	4050532	5	7
44783492	42535878	6	6
44783888	4282398	7	8
44782955	4158012	4	4
44808824	3031331	1	1
44783492	4276882	7	12
44783512	4268023	4	4
44784094	4168290	5	7
44782953	4094047	8	8
606543	606347	3	3
440508	36713992	5	7
44783891	4100894	5	5
44784094	4252574	5	6
44788785	45770595	1	1
75915	4245915	1	1
44782953	4204798	6	6
138239	4094695	7	9
435244	619227	6	9
44783492	4105299	7	10
44811863	36685326	2	2
44783492	4169585	8	14
44783512	4165396	6	6
44783492	4018338	10	10
44783587	4183971	1	1
44788542	44787740	2	2
44784114	4074507	6	6
44783587	4198794	4	6
44783512	4110091	4	4
44783492	4278771	8	14
44783539	4110068	5	5
44782955	4159047	4	4
44787089	3006545	1	1
44788573	44788178	3	3
44783492	4267283	8	9
44782953	4137503	8	9
44784094	4108384	3	3
44812063	44812027	1	1
44784094	35632160	7	8
44783492	4157335	6	8
44784094	4271466	7	7
602264	607726	2	2
442259	4050836	2	3
606100	606127	1	1
619743	4015965	4	7
44793475	37310829	1	1
44783587	4012495	4	4
44783492	4155071	9	11
44783492	4285958	9	14
44783719	4315511	7	8
44784094	37118606	6	6
435875	4065866	3	3
44783885	4209928	3	3
44782479	4324899	1	1
44789899	44813342	2	2
44783539	37109519	3	3
44784114	4172690	3	5
44782608	37114708	3	3
442562	4086576	2	4
44782953	4112424	7	7
44783512	37018303	4	5
44784102	4117775	4	4
44782953	4073791	8	8
44782478	4300464	2	2
193631	42536789	3	4
44784102	4154686	4	4
44783492	37304166	6	10
44783492	4233846	9	9
44782953	35632409	6	8
44783588	4057991	3	3
44783539	4225673	4	4
44783512	4079230	4	4
44783759	4046609	1	1
44783888	4034303	3	5
44783492	4314794	7	7
44782955	4159257	4	4
44784102	4242369	5	5
432795	4160572	6	9
44783719	42538432	6	8
44802387	44794537	2	2
44783886	4238973	6	6
44802387	44790139	1	1
44782953	4155872	5	5
44783785	46273199	1	1
44783587	4089958	2	2
44783512	4105913	6	6
44783492	4286122	12	14
44784102	37117191	4	4
44784094	4285382	5	11
44784102	43530936	4	4
44816623	44816611	1	1
44783886	4238972	7	7
44783512	4119624	7	7
44783911	37115554	1	1
432795	4155209	3	4
44784114	36695655	4	4
432795	37109547	4	10
141253	4290064	2	2
44783512	4102284	6	7
44791868	44792741	3	3
44791192	44805512	1	1
44784094	4284202	5	8
44783587	4034235	1	1
44783512	4138663	5	6
44783492	4207192	6	6
44783492	4155307	10	10
44783492	4238958	8	8
44783587	35626024	2	2
44783492	4102982	10	15
44791882	44791883	1	1
44783888	4221551	4	6
44783502	4091109	6	6
44788602	44805455	2	2
44783492	4171750	8	9
620053	4133365	3	7
44784102	4129332	6	6
44788584	44787917	1	1
44784082	44784083	2	2
44782478	36676523	1	1
44783587	44789143	4	4
44783512	37115455	6	7
620055	4177898	5	5
44783492	37115213	7	7
44783888	37113413	7	7
620055	4224060	6	6
44783512	4079046	7	7
44811863	45770159	2	2
44792301	45771346	1	1
44783492	4091231	9	9
44783891	4275666	7	7
44784094	4074373	5	9
44786936	3006091	1	1
44783587	4172519	3	4
44807185	44793139	1	1
44807602	42529096	1	1
376337	4241638	5	6
44783888	4101782	7	7
44783512	4265017	5	5
601967	607031	1	1
44783891	4108871	6	8
44783512	4110069	5	7
44784102	200461	3	3
44784094	4221053	6	9
44784094	37114867	6	6
44783502	4089692	7	7
44782955	4164655	4	4
44783281	4094942	3	3
44783887	37399580	10	11
44783587	77670	3	3
44783893	37114272	8	8
443916	36717721	3	6
44783512	4026520	8	11
44782953	4237105	5	5
44783492	4139620	8	15
44783492	37113317	9	14
44787088	3044092	1	1
44784094	4220703	3	8
44783587	4111231	4	5
44783492	4208686	5	7
44783492	4150906	7	14
44783492	4087710	10	15
72986	4135754	2	2
44783492	4157863	8	10
44784094	4179128	4	10
44782478	37397353	1	1
44783512	4107959	5	8
437409	36717304	3	3
44783492	4136343	5	5
44784094	4073762	8	9
44782953	4277047	8	8
44783887	4238179	8	11
44782953	4159038	5	5
44783888	4275803	8	9
442562	4158721	3	6
44784102	4110870	6	7
44784094	4081651	7	7
44783888	4137972	7	8
432795	4158446	5	5
44783512	4075837	5	7
44784094	4177589	6	9
44784102	40491512	7	8
44783512	4280682	6	7
44783890	4267707	1	1
44783587	4112303	2	2
44784102	4198275	6	7
44782953	4073640	6	6
44783719	4186205	6	6
