ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42035286	42046194	3	3
42538712	4054656	1	1
41999306	42012624	3	3
42033985	42035616	2	2
41970946	41983466	3	3
41970948	41981529	3	3
42534972	42534812	1	1
41987173	41997607	3	3
42021468	42031631	2	2
42018949	42019152	1	1
41972662	41984533	1	1
42034021	42042949	1	1
41999306	42013520	3	3
42035286	42038369	5	5
41978941	41992093	1	1
42084627	42070772	4	4
42084638	42077190	3	3
42035286	42046849	3	3
42034118	42054102	1	1
42084633	42081309	3	3
42033763	42045867	3	3
42084637	42057021	2	2
42084629	42073558	4	4
42056437	42083291	1	1
42054566	42075524	1	1
42007314	42010606	1	1
41970945	41978623	3	3
41973656	41994914	1	1
42033768	42044223	3	3
42055366	42079887	1	1
41970950	41975745	3	3
42084635	42062176	3	3
41987204	41997138	3	3
42021532	42035194	2	2
42035286	42037830	3	3
42084629	42084126	6	6
42084629	42082074	4	4
42046186	42072752	5	5
41999574	42002241	1	1
42030998	42031532	4	4
42001879	42010455	2	2
42014353	42015991	4	4
42001879	42011660	2	2
42021473	42031357	2	2
42035286	42049279	4	4
42000240	42011166	2	2
42084629	42078394	4	4
41987239	41998620	2	2
42084633	42082216	3	3
42034400	42044404	1	1
42084637	42062880	3	3
42025697	42030545	2	2
42538046	4065866	4	4
42035286	42050772	3	3
42014354	42017222	3	3
42046284	42074028	3	3
42084627	42054504	3	3
42033808	42047941	2	2
41970947	41994385	3	3
41995092	41995283	1	1
42084627	42071243	4	4
41987173	42000948	3	3
42035286	42039612	5	5
42014331	42015022	3	3
42006906	42001362	1	1
42033768	42045959	3	3
42046186	42080406	5	5
41970938	41977751	2	2
42046186	42079564	5	5
42014354	42014724	2	2
41972302	41986406	2	2
42025784	42030850	1	1
41977295	41985297	1	1
41973506	41991388	1	1
42031272	42031368	1	1
42019141	42030086	2	2
42035304	42036958	1	1
42046186	42071065	5	5
42084627	42057870	4	4
42046186	42054466	4	4
42035286	42044568	5	5
41970980	41988305	2	2
42035286	42043127	5	5
42084635	42069172	3	3
42035286	42048300	3	3
42014353	42015621	3	3
42035301	42036589	1	1
42035286	42042385	5	5
42046271	42078882	2	2
41971085	41975321	1	1
42018608	42024133	3	3
42033762	42035543	3	3
42033927	42053623	1	1
41970938	41971961	2	2
42084627	42058403	4	4
42034422	42042807	1	1
42084628	42064793	4	4
42084635	42066537	3	3
42046186	42083922	6	6
42035286	42036761	3	3
42056498	42064662	1	1
42054355	42058578	1	1
42056737	42068990	1	1
41999306	42012212	3	3
41987173	42005349	4	4
42046312	42058390	2	2
42084633	42070690	3	3
42084627	42057121	3	3
42007531	42012928	1	1
42046186	42067990	5	5
42035286	42038031	5	5
42084635	42060041	3	3
42033768	42044152	2	2
42055520	42074465	1	1
42019749	42019250	1	1
42035286	42039820	3	3
41987353	42002560	1	1
42019514	42027643	1	1
42046186	42080587	5	5
42046310	42069260	2	2
42084638	42056554	2	2
42046186	42070268	5	5
42035287	42040014	3	3
42538494	37303916	1	1
42084638	42071320	3	3
42084633	42070476	3	3
42084635	42059789	3	3
42046284	42054083	2	2
42006875	42008971	3	3
42046313	42059816	2	2
42084629	42061631	4	4
41987173	42001696	3	3
42018619	42027982	2	2
42022015	42034947	1	1
42084627	42065494	4	4
42035286	42044926	4	4
41970945	41974145	3	3
41987173	41987556	2	2
42014354	42017224	3	3
42007203	42007783	2	2
42035287	42053814	4	4
42084628	42072964	4	4
42035286	42038002	5	5
42035287	42045739	3	3
41970950	41981429	2	2
41971753	41981545	1	1
42084629	42069990	4	4
42031399	42031705	1	1
42033768	42050989	3	3
42084629	42068522	4	4
42084633	42057437	2	2
42084630	42072007	3	3
42046186	42067703	5	5
42035286	42035390	3	3
42072843	42075808	1	1
42003446	42015363	1	1
42084627	42057414	3	3
42035286	42048009	4	4
42084627	42079039	4	4
42046186	42069843	5	5
42018661	42021305	1	1
42035287	42043472	4	4
41971178	41979927	1	1
42035303	42039367	1	1
42084634	42057509	2	2
42033768	42049948	3	3
42046186	42056064	4	4
42084633	42074199	3	3
42538528	4320938	3	3
42084629	42067998	4	4
41970946	41981661	3	3
42046186	42064434	5	5
42084637	42060762	3	3
42033865	42044766	2	2
42535547	37108787	2	2
42007203	42007824	1	1
41987239	42001469	2	2
42046299	42079619	2	2
41970956	41989369	2	2
42035286	42041182	3	3
42084637	42073383	3	3
42035286	42039945	3	3
42046290	42083103	2	2
41987173	42002197	3	3
42535980	42536223	2	2
42018619	42025701	2	2
41979852	41986315	1	1
42046186	42074125	5	5
41971511	41981337	1	1
41981998	41971922	1	1
41985703	41989345	1	1
42007203	42009037	2	2
42046186	42065748	5	5
42018960	42024233	1	1
42006869	42008258	2	2
42084627	42065629	4	4
42046186	42064994	5	5
42006861	42002025	2	2
42059491	42080121	1	1
42084627	42073608	4	4
42035290	42043849	3	3
42035303	42041259	1	1
42046186	42067655	5	5
42018608	42028362	3	3
42018939	42019803	2	2
42035287	42039788	4	4
42030997	42024632	5	5
42056583	42078480	1	1
42084635	42080683	3	3
41972835	41984434	1	1
42035286	42034184	4	4
42084636	42077884	3	3
42084633	42070358	3	3
41987253	42002291	3	3
42035286	42052037	3	3
42046186	42072059	5	5
42537889	4158813	6	6
42084629	42075952	4	4
42018618	42030463	4	4
42057036	42072665	1	1
41987185	41997711	2	2
42084633	42073916	3	3
41975387	41990151	1	1
42084628	42063431	4	4
41987173	42006100	3	3
42046299	42077882	2	2
42046186	42046503	4	4
41970943	41984076	3	3
41971579	41977422	1	1
42055549	42060224	1	1
42046186	42064631	5	5
42018946	42020480	3	3
41970943	41989699	3	3
41975285	41992395	1	1
42014353	42015691	4	4
42030998	42032068	4	4
41987186	41997169	2	2
42014353	42015968	3	3
42538500	42539302	1	1
42084633	42071739	3	3
41987375	42004855	1	1
42019185	42020301	2	2
42018594	42025213	2	2
42056343	42073049	1	1
42035286	42041626	3	3
42021527	42032966	2	2
42046313	42079750	2	2
42046299	42075085	2	2
42046299	42070169	2	2
42538862	4238998	3	4
42035286	42051544	4	4
41987239	41997108	2	2
42014336	42014522	3	3
42084627	42071594	4	4
42035287	42046500	4	4
42084629	42080387	4	4
42014353	42015047	4	4
42035287	42042738	4	4
42055751	42059505	1	1
42084629	42078296	4	4
42046186	42065360	5	5
42018662	42030319	3	3
42084638	42073973	3	3
42014353	42017519	4	4
42046284	42057796	2	2
42035286	42051877	5	5
42053951	42078299	1	1
41987239	41998100	2	2
42035286	42050356	4	4
42084634	42061207	3	3
42084637	42067645	3	3
42033808	42038441	2	2
42046186	42071244	5	5
42046186	42071664	5	5
42084627	42054954	3	3
42046552	42069758	1	1
42046240	42065440	2	2
41999306	42013309	4	4
42084637	42074862	3	3
42538862	4222893	7	12
41987180	41987281	1	1
42046186	42068359	5	5
42035287	42041074	4	4
42014353	42015248	3	3
42018861	42023112	1	1
41970931	41971951	3	3
42055885	42079750	1	1
42084628	42055553	3	3
42035287	42048880	4	4
42035287	42035888	4	4
42035287	42042939	4	4
41987173	41996189	3	3
42084636	42046072	2	2
42046186	42078711	5	5
42046309	42069127	2	2
42046271	42055042	1	1
42035290	42050525	3	3
42057743	42068736	1	1
42046285	42073812	2	2
42035286	42042874	3	3
42002816	42017059	2	2
42033894	42051781	2	2
42046240	42081252	2	2
42018735	42023680	2	2
42084627	42067629	4	4
42084627	42065260	4	4
42018930	42024775	2	2
42084627	42062383	4	4
42035286	42051524	4	4
41987173	42002742	3	3
41987593	42000001	1	1
42035286	42040287	5	5
42046312	42080623	2	2
41987173	42000287	3	3
42046271	42076415	2	2
42084627	42077377	4	4
41987239	42004092	2	2
42002864	42015819	2	2
42046219	42057601	1	1
41999306	42011046	3	3
42018608	42025315	3	3
42035303	42048530	1	1
42035287	42037330	4	4
42001879	42005666	2	2
42046186	42072074	5	5
41995089	41995128	1	1
42035286	42035857	5	5
42033762	42054058	2	2
42046299	42057348	1	1
42035303	42035453	1	1
42046186	42062960	5	5
42046299	42069283	2	2
42002519	42008186	1	1
42046186	42063432	5	5
42033768	42038780	3	3
41999300	41999792	1	1
42084633	42055598	2	2
42031186	42031742	1	1
41985979	41992356	1	1
41970939	41980613	3	3
42528958	3035486	2	2
42020826	42027634	3	3
42046186	42070634	5	5
42018750	42029714	1	1
42046186	42066534	5	5
41987173	41996198	3	3
42014354	42018797	3	3
41987173	42006264	4	4
42046312	42084051	3	3
42035287	42044554	4	4
42035287	42043503	3	3
42084629	42081258	4	4
42035286	42048585	3	3
41987289	41997248	1	1
42046186	42082630	3	3
42046186	42069090	5	5
42084627	42058267	4	4
42084636	42073563	3	3
42046290	42082541	2	2
42046284	42058110	2	2
41987280	42000096	1	1
42033763	42047851	3	3
42084633	42081247	3	3
41971637	41984341	2	2
42007464	42013558	1	1
42046186	42068735	5	5
42014353	42015006	4	4
42057358	42075448	1	1
42046186	42060914	5	5
42046267	42080828	2	2
42046186	42058008	5	5
42033763	42041050	3	3
42005390	42018797	1	1
42084627	42083013	4	4
41970938	41976235	3	3
42035304	42052525	1	1
42046242	42081210	2	2
42057090	42060839	1	1
42046186	42075296	5	5
42033877	42044030	1	1
42001879	42009862	2	2
42035286	42043006	5	5
42001879	42012163	2	2
42084633	42059854	3	3
41970934	41992542	2	2
41979700	41983551	1	1
42046563	42082766	1	1
42046186	42065329	5	5
42001879	42008660	2	2
42035286	42050379	4	4
41970931	41975877	4	4
42084629	42056316	3	3
42008811	42013966	1	1
42084627	42077805	4	4
42046219	42064448	2	2
42019030	42019398	2	2
42003324	42015034	1	1
42084637	42065731	3	3
41987173	42002413	3	3
42034148	42037344	1	1
42084633	42080793	3	3
42046286	42078485	2	2
42084627	42067810	4	4
42046186	42072701	5	5
42084629	42068382	4	4
42035287	42040202	4	4
42084633	42061824	3	3
42054713	42077578	1	1
42046186	42052989	4	4
42001879	42009861	2	2
41970943	41989855	3	3
42084633	42062295	3	3
42084629	42061657	4	4
42006875	42009085	3	3
42033768	42053684	2	2
42035286	42036499	4	4
42001879	42010072	2	2
42007310	42009974	1	1
42084627	42065651	4	4
42018592	42026527	2	2
42020826	42021103	2	2
42033767	42043465	3	3
42084629	42068604	4	4
42535650	3657258	2	2
42035286	42039049	3	3
42035286	42043445	3	3
42056433	42074939	1	1
41970934	41981880	3	3
42035286	42045216	5	5
42001879	42005689	2	2
42007398	42008257	1	1
42035286	42035729	4	4
42002948	42018260	2	2
41999306	42012240	3	3
42033893	42044037	2	2
42084627	42058078	4	4
42056570	42075303	1	1
42034305	42052784	1	1
41970939	41972289	2	2
42537276	4223596	2	2
42057007	42078549	1	1
42035286	42047320	3	3
42054631	42074491	1	1
42046312	42059232	2	2
41970939	41975248	3	3
42019648	42022300	2	2
42084637	42060292	3	3
42034279	42045124	1	1
42035286	42051838	4	4
42008874	42014270	1	1
41970937	41988112	4	4
42007335	42007933	1	1
42034365	42039994	1	1
42535982	37206744	1	1
42054894	42068178	1	1
42033767	42053896	3	3
42035303	42046522	1	1
41970954	41978573	2	2
42046312	42054740	2	2
42035303	42034848	1	1
42046186	42072686	5	5
41987484	42002226	1	1
42084633	42079113	3	3
42021718	42033556	1	1
41970946	41980013	2	2
42035290	42037674	3	3
42076097	42084099	1	1
42084633	42082168	3	3
42021473	42032131	4	4
42005249	42017503	1	1
42084627	42077252	4	4
42035286	42040051	5	5
42084637	42074297	3	3
42084627	42061047	4	4
42006868	42001105	2	2
42084627	42058490	4	4
42035286	42043019	5	5
42046299	42056308	1	1
42537132	4278016	6	6
42084634	42059831	3	3
42084629	42054950	3	3
41970938	41981765	3	3
41999423	42000131	1	1
42046186	42057841	5	5
42030997	42028323	6	6
42031586	42031457	1	1
42084637	42081122	3	3
42084629	42064102	4	4
42046242	42070805	2	2
42536507	46269899	3	3
42084628	42057377	3	3
41987173	42004558	3	3
41970931	41979771	4	4
41970945	41977846	3	3
42018891	42030233	2	2
42035286	42046442	5	5
42055860	42071321	1	1
42046242	42063206	2	2
42084627	42068013	4	4
42035286	42050535	5	5
42046186	42076960	5	5
42084636	42054322	2	2
42035286	42044054	5	5
42033768	42042382	2	2
42018592	42021511	2	2
42084627	42064345	4	4
42034004	42048897	1	1
42046239	42078296	2	2
41970934	41983499	4	4
42084627	42077164	4	4
42084633	42076721	3	3
42046186	42078036	5	5
42084628	42067348	4	4
42046186	42068094	5	5
41987239	42000023	2	2
42035286	42052033	3	3
42084627	42057461	3	3
42035286	42040347	3	3
42084628	42056095	3	3
42046299	42060589	2	2
42014331	42018162	3	3
42084627	42075814	4	4
41971242	41980549	1	1
41988253	41990556	1	1
41970938	41982553	3	3
41987488	41998493	1	1
42033873	42039831	1	1
42014331	42016843	2	2
42021982	42034658	1	1
42035286	42050193	3	3
41970968	41993589	3	3
42084627	42055019	3	3
42035286	42036240	5	5
42035286	42047082	5	5
42084627	42061125	4	4
42084629	42064678	4	4
42032226	42032328	1	1
42046313	42075691	2	2
41999306	42011579	3	3
42035286	42034883	3	3
42046285	42079692	2	2
42046186	42056415	4	4
42031255	42031917	2	2
41987173	42003077	3	3
41974874	41992337	1	1
42035287	42053731	4	4
42001879	42010384	2	2
41980150	41993779	1	1
42032236	42034475	1	1
41987309	41995688	1	1
42084629	42061477	4	4
42014335	42015906	3	3
41987173	42005094	3	3
42035286	42049731	4	4
42055130	42069786	1	1
42033954	42044004	2	2
42035287	42037165	4	4
42056842	42083246	2	2
42003238	42018471	2	2
42537151	4076412	3	3
42084627	42062282	4	4
42057421	42063877	1	1
42046286	42055183	1	1
42046294	42060082	2	2
41981000	41989404	1	1
42008581	42012953	1	1
42007203	42008013	1	1
42018849	42027247	1	1
42084634	42075734	3	3
42055710	42064995	1	1
42055331	42079429	1	1
42034119	42048650	1	1
42046312	42056822	1	1
42084638	42066103	3	3
42054154	42078054	1	1
42019622	42027867	1	1
41987283	41999303	1	1
42033824	42037551	2	2
42014347	42018578	3	3
41970938	41994601	5	5
42033767	42051900	3	3
41987173	42000030	3	3
42084633	42056320	2	2
42007314	42010759	1	1
41987239	41996563	2	2
42000960	42011755	2	2
42084634	42056019	2	2
41971136	41981667	1	1
41987542	41998152	1	1
42035301	42036900	1	1
42084627	42080864	4	4
42046186	42080339	5	5
42538862	37303941	3	3
42001879	42002708	2	2
42084629	42070948	4	4
41974874	41989911	1	1
42046186	42084085	6	6
42538516	37111315	2	2
42055225	42071306	1	1
41987309	42000213	1	1
41970938	41988166	3	3
42001033	42009082	2	2
41987173	42006231	3	3
42084629	42083658	5	5
42084635	42066558	3	3
42035287	42046455	4	4
42084630	42064511	3	3
42018592	42030134	4	4
42025373	42030673	2	2
42084629	42077722	4	4
42035287	42039584	3	3
42046186	42056932	4	4
42018636	42028787	2	2
42033893	42044050	2	2
42046290	42083109	2	2
42014353	42017299	4	4
42030997	42031574	4	4
42084635	42082327	3	3
42033954	42038260	2	2
42035287	42042422	4	4
42084634	42060457	3	3
41999306	42013161	3	3
41970931	41983246	4	4
42035286	42045558	3	3
42538862	37115544	7	9
42018735	42022629	2	2
42537237	42538112	2	2
41987173	41999302	3	3
42001879	42010451	2	2
42030997	42031547	4	4
41987839	41994743	2	2
41970937	41987692	4	4
42033768	42044492	2	2
41972023	41973885	1	1
42084637	42078031	3	3
42033894	42044086	2	2
41971232	41971874	1	1
42035287	42044509	3	3
42084633	42072887	3	3
42046186	42057278	4	4
42035286	42043817	3	3
42084629	42077229	4	4
42035286	42038270	3	3
42003260	42018115	2	2
42035286	42040995	3	3
42054595	42084114	1	1
42019806	42020504	1	1
41987240	41999395	2	2
42004127	42017201	1	1
42035286	42054000	5	5
42035287	42042673	4	4
41987253	42005999	2	2
42018608	42023163	3	3
41971427	41982155	1	1
42018861	42024028	1	1
42084635	42076345	3	3
42084627	42061935	4	4
41979796	41992851	1	1
42046186	42070931	5	5
41970938	41989130	3	3
42055260	42082276	1	1
42018735	42023033	2	2
42084627	42062113	4	4
41987173	41999477	3	3
41987173	42002068	3	3
42014353	42015870	4	4
42027641	42030583	1	1
42084633	42074629	3	3
42046239	42069428	2	2
42084627	42065658	4	4
42035287	42050740	4	4
42033877	42044427	1	1
41978021	41986631	1	1
42035286	42043987	5	5
42035286	42048950	4	4
42021790	42032863	1	1
42084637	42072562	3	3
42084635	42069763	3	3
41995391	42002973	1	1
42084635	42065027	3	3
42035303	42034979	2	2
41987275	42004512	1	1
42537889	4090037	6	8
42056985	42076659	1	1
42046186	42068636	5	5
42018750	42024948	1	1
42033768	42047765	3	3
42035287	42040215	4	4
42031003	42031184	1	1
41971509	41982257	1	1
42033954	42043515	2	2
42014353	42014957	3	3
42084629	42069543	4	4
41987173	42002774	3	3
42084629	42059880	4	4
42018849	42029842	1	1
42018619	42025859	2	2
42035286	42049033	3	3
42035286	42038257	4	4
42046186	42069930	5	5
42084627	42078966	4	4
42000240	42008727	1	1
42035287	42037943	3	3
42084637	42057567	2	2
42046271	42077722	2	2
41987186	41996880	2	2
42057259	42068079	1	1
42084627	42062143	4	4
42018636	42028633	2	2
42020826	42023212	3	3
42035301	42043505	1	1
42021484	42031814	2	2
42035287	42047032	4	4
42084627	42064512	4	4
42033893	42054050	2	2
41987542	41996379	1	1
42006869	42014079	3	3
41970946	41977491	3	3
42046186	42067301	5	5
42046186	42070416	6	6
41987173	41996122	3	3
41987173	41997871	3	3
41999306	42010925	3	3
42046186	42069210	5	5
42084633	42068368	3	3
42018662	42022639	3	3
42001879	42012028	2	2
42035287	42053278	3	3
42035287	42053806	4	4
42035286	42045924	3	3
42537889	37112643	7	7
42084629	42081462	4	4
42018619	42021129	2	2
42537168	37109529	2	2
42084627	42060749	4	4
42033893	42041375	2	2
42084637	42075759	3	3
42018592	42030390	4	4
42084627	42081971	4	4
42033787	42045030	2	2
42084627	42059265	4	4
42020826	42026472	2	2
42057173	42072703	1	1
42084627	42076714	4	4
42021785	42034998	1	1
42014353	42015252	3	3
41987173	41997282	3	3
42046238	42077517	2	2
42046186	42077357	5	5
42002519	42011186	2	2
42035286	42041594	5	5
41999306	42010456	3	3
42046284	42057045	1	1
42084629	42068441	4	4
42046186	42082546	3	3
42046186	42060336	5	5
42046309	42063500	2	2
42007310	42005939	1	1
42056804	42066334	1	1
42035287	42036177	4	4
42046186	42082947	3	3
42035304	42039382	1	1
41970943	41972785	2	2
42063195	42083658	1	1
42006875	42007687	2	2
42035286	42044626	5	5
42084638	42083742	4	4
42000240	42014307	2	2
42084627	42071724	4	4
42046186	42059481	5	5
42539786	42536238	1	1
42056563	42058129	1	1
41987173	41997595	3	3
42537638	44804855	2	2
42018592	42023791	2	2
41978650	41985396	1	1
42035304	42036933	1	1
41987173	41996152	3	3
41970952	41983792	2	2
42001879	42013849	2	2
42084627	42058028	4	4
42034263	42037977	1	1
42014353	42015645	3	3
42084634	42074206	3	3
42021491	42032062	2	2
42021870	42032627	1	1
42046299	42080389	2	2
42054174	42077498	1	1
42035287	42039636	4	4
42538517	3667089	2	2
42035286	42036510	3	3
42084627	42077163	4	4
42056141	42066949	1	1
42030998	42031974	4	4
42018619	42029964	3	3
42035286	42054207	5	5
42021445	42032030	3	3
42014354	42003904	2	2
42046186	42075709	5	5
42019145	42020791	1	1
42084637	42053794	2	2
42035286	42038480	5	5
42046284	42065122	2	2
42014354	42014577	3	3
42084627	42077879	4	4
41970937	41987943	4	4
42003194	42015033	2	2
42084627	42061254	4	4
42084636	42082663	3	3
41987185	41998167	2	2
42084628	42062858	4	4
42046186	42064332	5	5
42001879	42011210	2	2
42031384	42032095	1	1
42055737	42069331	1	1
42046186	42073800	5	5
42033767	42043357	3	3
41970934	41979218	3	3
41970937	41987936	4	4
42046186	42067143	5	5
42538046	37108572	2	2
42018905	42029088	2	2
42046186	42082590	6	6
42054934	42079355	1	1
42056318	42065201	1	1
42084627	42058729	4	4
41970938	41987792	2	2
42014335	42016475	2	2
42535975	37204996	3	3
42014334	42016831	3	3
42046186	42058928	5	5
42018592	42024550	2	2
41987514	42006111	3	3
42033808	42053320	2	2
42055062	42075146	1	1
42084628	42057096	3	3
42033844	42038953	1	1
41987280	41995996	1	1
42033763	42039486	3	3
42084630	42057858	3	3
42046186	42055516	4	4
42007314	42010863	1	1
42084637	42071964	3	3
42018608	42028508	3	3
42046186	42074912	5	5
42084629	42065497	4	4
41977586	41988614	1	1
41970934	41991016	3	3
42046186	42070910	5	5
42537910	42537092	2	2
42035286	42041754	3	3
42046186	42082806	3	3
42084633	42077726	3	3
41970931	41985426	4	4
42084627	42083890	5	5
42057670	42061865	1	1
41987240	41998704	2	2
42055520	42078902	1	1
42014353	42014446	3	3
42035286	42052955	3	3
42035287	42038440	4	4
42084627	42064555	4	4
41971957	41972777	1	1
42035286	42049493	3	3
42046186	42078399	5	5
42035286	42041282	3	3
42007314	42010538	1	1
42035286	42037076	3	3
42046186	42073686	5	5
41970952	41973666	2	2
42025697	42029876	1	1
41999306	42011870	3	3
42084637	42073258	3	3
42046186	42063405	5	5
42084627	42075343	4	4
42084638	42079699	3	3
42084635	42056945	2	2
41970945	41981741	3	3
42084629	42057382	3	3
42035286	42037647	4	4
42014354	42004137	2	2
42035286	42047076	5	5
42035287	42044452	4	4
41987173	41997646	2	2
42046186	42059388	5	5
41970931	41977688	4	4
42027576	42024911	1	1
42536507	4033150	4	5
42031348	42031790	1	1
42084629	42065697	4	4
42035286	42053737	5	5
42014353	42016267	4	4
42007464	42014115	1	1
42046186	42079254	5	5
42084633	42062339	3	3
42033787	42052392	2	2
41987173	42002739	3	3
41970973	41971022	1	1
41999306	42010088	3	3
42084629	42056057	3	3
42046186	42079539	5	5
42033809	42038638	2	2
42006861	42000166	2	2
42084635	42075956	3	3
42046186	42055736	4	4
42035287	42041052	4	4
42084627	42068230	4	4
42084633	42065533	3	3
42084635	42079080	3	3
42046186	42073572	5	5
42035290	42041571	3	3
42035286	42052310	5	5
42084168	41910421	1	1
42055942	42065395	1	1
42046186	42074001	5	5
42084633	42082030	3	3
42046186	42058557	5	5
42046186	42056464	4	4
42055974	42070788	1	1
42035286	42052159	3	3
42046186	42073205	5	5
42035303	42045761	1	1
42084627	42072074	4	4
41970947	41978096	2	2
41970934	41975539	3	3
42035286	42042154	3	3
42054845	42058659	1	1
42046186	42079020	5	5
41970934	41986002	4	4
41987253	42001858	2	2
42046219	42070677	2	2
42018750	42028200	1	1
42035286	42043520	3	3
42084633	42068309	3	3
42084637	42071642	3	3
42084628	42067416	4	4
42046186	42072412	5	5
41987204	42005960	3	3
42084627	42072842	4	4
42054644	42076967	1	1
42046186	42067462	5	5
42035286	42039376	3	3
41970947	41991446	3	3
42046299	42079569	2	2
42046242	42060264	2	2
42046186	42066097	5	5
41970950	41981385	3	3
42032274	42034948	1	1
41999306	42010830	3	3
42035303	42045895	1	1
41999281	42001839	1	1
42084629	42079992	4	4
42084629	42061540	4	4
42046186	42072942	5	5
42084629	42064737	4	4
42084629	42065355	4	4
42007203	42007790	1	1
42535500	4160695	1	1
41973720	41986674	1	1
42006877	42007906	3	3
42033787	42042658	2	2
42030999	42031093	4	4
42084629	42067936	4	4
42046271	42080817	2	2
42034360	42042673	1	1
41987586	41997019	1	1
42046186	42062407	5	5
42033893	42053599	2	2
42046186	42062681	5	5
42046186	42078404	5	5
41979677	41983822	1	1
42035287	42042847	3	3
41980760	41986418	1	1
42084627	42073984	4	4
42084629	42067701	4	4
42084629	42083769	5	5
42018960	42024606	2	2
42006861	42008415	2	2
42001879	42010771	2	2
42035286	42045468	5	5
41970938	41977864	3	3
42035287	42046317	3	3
42046229	42064491	2	2
42018592	42030004	4	4
42084630	42061181	3	3
41987173	42006326	5	5
42084627	42068941	4	4
41970943	41992983	4	4
42084627	42062191	4	4
42035286	42040308	4	4
42014331	42016782	2	2
42046186	42071913	5	5
42084637	42080557	3	3
42084627	42074137	4	4
42046186	42082274	5	5
42046310	42070272	2	2
42057456	42066592	1	1
42019494	42026843	1	1
42046186	42071051	5	5
42046303	42082920	2	2
41971670	41981393	1	1
42035287	42044738	4	4
42046186	42065022	5	5
42035286	42050713	3	3
42046186	42063977	5	5
42014335	42017973	2	2
42033767	42052251	2	2
42002903	42017641	1	1
42034049	42042631	1	1
42033842	42048813	2	2
42035287	42038359	4	4
42018619	42021217	2	2
42035286	42037771	5	5
42035286	42051501	3	3
41987173	41999127	3	3
42035290	42054028	3	3
42084629	42066259	4	4
42035286	42053872	5	5
41970938	41994860	4	4
42014353	42015449	4	4
41984665	41970447	1	1
41987280	42004158	1	1
42084633	42066273	3	3
42035286	42037184	3	3
42057208	42067464	1	1
41999306	42012006	3	3
42018662	42024004	3	3
42014353	42017745	4	4
42057418	42078007	1	1
41999306	42011662	3	3
41987173	42005860	3	3
42035290	42049572	2	2
41970946	41974290	3	3
42030998	42031383	3	3
42001879	42010613	2	2
42084633	42061837	3	3
42033954	42049630	2	2
42000960	42014084	2	2
42055253	42069367	1	1
42035304	42045613	1	1
42014354	42017148	3	3
42021445	42032021	3	3
42084635	42063251	3	3
42031399	42032143	1	1
42034422	42049188	1	1
42034088	42051343	1	1
42035287	42043398	4	4
41987298	42006341	2	2
42002922	42018021	2	2
42056411	42067957	1	1
42084636	42064692	3	3
42033956	42048966	1	1
42084634	42068267	3	3
42057617	42062252	1	1
42035301	42046359	1	1
42030997	42024257	4	4
42084627	42060074	4	4
42084627	42080952	4	4
42046239	42075992	2	2
42034138	42045876	1	1
42046186	42080588	5	5
42035287	42038729	4	4
41970934	41986242	3	3
42084628	42072919	4	4
42007464	42014154	1	1
42538046	200618	2	2
42046186	42056112	4	4
42033762	42053146	3	3
42035286	42036622	3	3
41987173	41995909	3	3
42084629	42055196	3	3
42084627	42062736	4	4
42046193	42078036	2	2
42054770	42068837	1	1
42033763	42037806	2	2
42046186	42069114	5	5
42046186	42060136	5	5
41972550	41989029	1	1
42046186	42069505	5	5
42046186	42081522	5	5
42046186	42070269	5	5
42046310	42060048	2	2
41973160	41983311	1	1
41980709	41994159	3	3
42084633	42077494	3	3
42030998	42031818	4	4
42035286	42042813	3	3
42084627	42062900	4	4
41970946	41971471	2	2
42057448	42074860	1	1
42046186	42059858	5	5
42046186	42064622	5	5
42046219	42055889	1	1
42018608	42028070	3	3
41970938	41991403	4	4
42035286	42054092	5	5
42035286	42044237	5	5
42084633	42065787	3	3
41970937	41983544	4	4
42014353	42018474	4	4
42535856	42538874	4	4
41972000	41972669	1	1
42084634	42064227	3	3
42007314	42003058	1	1
42006875	42011298	3	3
41970947	41994223	3	3
42084636	42075205	3	3
42014353	42016283	4	4
41974864	41990335	1	1
42035286	42043702	3	3
42004000	42017118	1	1
42001879	42009108	2	2
42084629	42062851	4	4
42007314	42009811	1	1
42035286	42039106	3	3
42084627	42059405	4	4
42046186	42059339	5	5
42046284	42076172	3	3
41970947	41988138	3	3
42057686	42059222	1	1
42035286	42040642	5	5
41970945	41975863	3	3
42034307	42051908	1	1
42084628	42083595	5	5
41970931	41987119	5	5
42035286	42038170	3	3
42035286	42050882	4	4
42084627	42078857	4	4
41970938	41993678	2	2
42046229	42055129	1	1
42055189	42071132	1	1
42084627	42078749	4	4
41987334	42000031	1	1
42046186	42062396	5	5
41970947	41984211	3	3
42046219	42076392	2	2
42006869	42014276	3	3
42031110	42031721	1	1
42046186	42068613	5	5
42084629	42072232	4	4
42006875	42007677	2	2
41971469	41976579	1	1
42007314	42010675	1	1
41970931	41994985	4	4
42046294	42078621	2	2
41970948	41974452	2	2
42084628	42074709	4	4
42001879	42005216	2	2
42035287	42051129	4	4
42084633	42079973	3	3
42084634	42064145	3	3
42535323	42535321	1	1
42008442	42012056	1	1
42046186	42054147	2	2
41987173	42001738	3	3
42002864	42014377	1	1
42084633	42071911	3	3
42084629	42056889	3	3
42046186	42071132	5	5
42035286	42048621	5	5
42046186	42062702	5	5
42046109	42078443	1	1
41973936	41989343	2	2
