ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042837	4172359	5	5
4085225	4092762	6	6
4091532	4033381	4	4
4099188	4018252	4	4
4060422	4192153	3	3
4042504	4147913	4	4
4090023	4353132	4	6
4040709	36674263	3	3
4041284	4122455	5	5
4090979	3034639	4	4
4044022	4240584	3	3
4115593	4040768	2	2
4095203	4134166	5	5
4045900	764314	6	7
4042836	4196570	3	4
4113998	4156113	5	5
4047487	4052637	6	7
4042836	4207071	7	7
4040395	4285131	3	4
4043160	37394836	5	5
4095203	40481590	4	4
4085024	42690110	5	5
4040738	40318194	4	4
4045154	3023750	4	4
4086828	4089520	4	4
4041645	4034674	3	3
4049890	4237317	1	1
4042503	37110615	3	4
4040721	4345470	4	8
4043350	4054115	4	4
4073648	4076549	3	3
4043188	44808749	3	4
4093089	4008912	4	6
4042504	42535349	6	8
4085225	42872965	8	11
4040561	4071416	4	4
4095203	4051282	6	7
4080992	3655853	4	9
4075194	4075069	4	5
4040559	4071273	4	4
4077475	43531465	2	2
4077693	4077694	1	1
4082405	46286396	2	2
4042503	37108644	2	4
4043160	37398860	5	5
4086687	35610247	4	4
4041283	4216320	2	2
4041283	4086982	4	4
4041283	4138208	5	5
4041283	4182506	7	7
4114166	37312080	5	5
4066976	4170617	1	1
4113821	4005010	2	2
4042504	4235353	3	3
4085225	4272412	6	7
4114307	4125721	2	2
4040721	4063868	2	2
4101796	30968	6	6
4042504	4245373	3	3
4089636	4012117	2	2
4044031	4135831	2	2
4104910	4119200	1	1
4096246	4246868	5	16
4082640	4102982	5	5
4042504	4034659	4	4
4079147	35622279	5	5
4041283	4014601	4	4
4051206	4179107	6	11
4042488	4333415	3	3
4086238	4103204	5	5
4040395	35609262	9	10
4071689	42709778	6	7
4040395	4144574	6	6
4042504	4227446	5	6
4090125	42539138	5	5
4043679	4015062	3	3
4077763	4080727	2	2
4042653	4167423	3	3
4042677	4146781	2	5
4093091	36715515	2	2
4042503	4134173	3	5
4101343	4104136	4	4
4078521	44792717	2	2
4042486	4064773	5	6
4092659	197102	3	3
4086181	4260074	5	7
4042642	4302449	3	4
4068271	4349926	4	5
4069383	37394771	2	2
4033554	37218965	8	9
4089214	4273610	3	3
4043545	36676642	2	2
4051206	4217193	2	2
4043025	4231111	5	5
4040721	4343352	5	5
4080992	4216450	3	3
4043197	4168236	1	1
4084428	37219217	8	8
4037672	4194147	5	6
4045900	4260260	6	7
4041284	4272860	1	1
4041284	37018481	4	4
4042836	4100559	3	5
4087566	4116396	2	2
4042503	37108981	3	5
4043019	4064002	3	4
4078782	4180624	3	3
4040395	4305410	5	5
4090786	4150906	6	8
4038495	4153284	3	3
4072499	4262582	5	5
4040725	4279206	7	7
4043349	36687157	3	3
4079148	4133878	2	2
4114307	4307387	11	11
4042676	4050576	2	3
4052222	437943	1	1
4079975	4201736	8	8
4085225	4144687	8	10
4096246	4236245	2	2
4108371	4112160	2	2
4088647	4076410	3	3
4043025	4100338	3	4
4082651	4003204	3	3
4042536	4284627	2	2
4088217	4081128	3	3
4040561	4074335	2	2
4115105	4248065	8	9
4086677	4160295	2	2
4113148	36714135	4	5
4040559	46270688	6	6
4043028	42536412	6	6
4093070	4088298	2	2
4042504	4049547	5	5
4103662	4307721	5	5
4112892	4297702	4	4
4096860	4126735	3	3
4099188	4144816	4	4
4115260	4245499	5	5
4040395	4307666	4	5
4074811	37112806	8	8
4114486	4090901	3	3
4042836	36684712	5	5
4087949	37209317	5	5
4112853	4095741	2	2
4098179	44805832	4	7
4069383	37394760	2	2
4110769	4111065	1	1
4039956	45764596	1	1
4040721	4124752	4	4
4040721	4335325	8	11
4115109	4240035	5	5
4113276	4183649	4	4
4046723	3017445	4	4
4040561	4123885	6	6
4076698	37112940	2	2
4043350	4086761	5	5
4079526	4236229	2	2
4088051	760462	3	3
4042836	36686547	5	6
4038538	35613255	3	3
4043019	4307964	5	5
4076886	4320141	1	1
4070457	4333145	3	4
4086747	4212336	2	2
4090861	4080310	4	5
4095793	4113680	4	6
4034845	4328514	5	6
4115260	4243334	2	2
4041263	4217034	2	3
4104795	4330377	4	4
4053583	4048540	2	2
4040559	4081551	3	3
4079155	4206834	2	2
4098179	4191130	5	8
4042502	37116929	5	6
4077953	37394626	4	4
4046289	43531656	2	2
4046263	3035995	2	2
4040543	4091462	6	6
4040709	4063883	3	3
4042920	4173593	2	2
4042644	40479692	2	3
4042645	4265504	4	5
4111018	438709	4	4
4043183	4060901	2	2
4079975	43021581	6	8
4040721	4323974	6	11
4043016	37394869	7	7
4115235	4265439	3	3
4102260	44807288	2	2
4048506	40483633	1	1
4051619	37394768	1	1
4095631	3654622	3	3
4101212	4012359	3	3
4043017	4277906	8	8
4114307	37111694	10	10
4103327	4112600	3	3
4044012	42872446	4	4
4086181	4136344	5	6
4043545	37204805	2	2
4048506	4124290	2	4
4046267	4225469	2	2
4038538	35614491	3	3
4042836	4245925	4	5
4041283	4270472	3	3
4104633	4125384	4	4
4047810	4051231	1	1
4041283	4086502	4	4
4042836	4313328	4	5
4049890	4333952	4	4
4042504	4333279	4	4
4039718	4046948	2	2
4041284	4022554	5	5
4041263	42537387	5	8
4036301	4036462	2	2
4086747	4155467	2	2
4043345	4132636	2	2
4114307	4025276	11	11
4086181	4043556	6	6
4115244	4154791	2	2
4088799	42538289	2	2
4041283	4229758	6	6
4040721	4338115	5	5
4071048	37113332	5	5
4091599	4251632	1	1
4115259	40487158	4	4
4093092	4074235	3	3
4085225	37115156	6	6
4042491	4224422	3	7
4040721	37206198	7	9
4046267	4047348	2	2
4093092	4132805	3	3
4042642	4099518	3	3
4096246	4239107	6	8
4041261	4144474	6	6
4041283	4113878	5	5
4049272	432428	2	2
4044012	4167387	5	6
4042678	4218276	2	2
4042677	4233152	3	4
4042655	4333904	2	3
4042503	4311621	4	5
4061009	4166894	2	2
4089214	4155825	4	4
4046288	43531110	3	3
4094061	4067324	1	1
4079975	4102836	7	9
4074811	37115291	7	7
4071689	761749	5	8
4040721	4230787	5	7
4051206	4197903	2	5
4042504	4034668	6	7
4042837	24230	2	2
4041284	4270978	4	4
4079975	43020561	6	8
4103598	4298226	2	2
4113547	36716880	2	2
4094202	4102354	2	3
4042139	4268099	5	5
4046723	3014796	3	3
4040559	4091267	3	3
4090786	37117553	7	8
4106220	4330505	2	2
4087618	4314197	4	5
4088008	4091388	2	2
4079975	4053137	2	2
4090120	4282246	4	4
4083364	4230940	7	7
4041261	4123994	3	4
4077972	4109852	4	4
4035288	4079603	3	3
4100042	4239178	3	3
4047569	3037750	2	2
4039376	4087381	3	3
4071689	35624288	4	6
4038501	4113416	3	3
4085225	4237377	6	8
4075194	4073875	3	3
4042836	380097	6	8
4071048	4198544	2	2
4073521	37394785	3	3
4103662	4112967	7	11
4043016	4081543	5	8
4050128	4289770	1	1
4085225	4240774	7	9
4053317	4050706	4	6
4042658	4204599	3	3
4055265	4172359	3	3
4099917	4102154	2	2
4079975	22722	5	8
4087814	4152853	6	6
4035139	4016089	3	3
4048736	4163861	2	2
4115260	4112655	6	7
4098179	4267885	1	1
4047153	36305696	1	1
4107619	4104740	1	1
4042486	4097211	3	3
4047487	4236945	11	12
4074252	4074254	1	1
4082516	37112971	6	6
4038678	4093956	6	8
4040716	4283015	2	2
4111588	4241284	5	5
4087949	36714497	6	7
4082400	44788593	2	2
4042491	4328227	5	5
4040552	4336608	4	5
4042677	4034809	3	4
4057691	4352484	2	2
4042645	4339980	5	7
4089214	4122072	5	5
4090907	4286572	5	5
4045900	4192119	6	7
4041284	4123561	6	6
4043350	4029543	3	3
4085225	4080117	8	8
4085225	4174113	6	6
4095450	4197581	2	2
4040395	4048322	5	6
4042502	4097712	4	4
4070384	440306	1	1
4042502	4122122	4	4
4090125	4341087	5	9
4040559	4144719	7	10
4053317	4124323	4	4
4040721	4013054	4	5
4044900	4343561	3	9
4041284	4125057	4	4
4042504	4327729	3	4
4103650	37209434	3	3
4043188	4019661	4	4
4115963	4134722	2	2
4090120	4121826	4	4
4075299	45765584	2	2
4041977	44807802	6	6
4082651	46273555	4	4
4099751	4312724	3	3
4042645	4216356	5	8
4042518	4207530	4	5
4085560	4084437	1	1
4088035	4087258	1	1
4085100	4093292	2	2
4043025	37207197	5	6
4108647	4050827	3	3
4038504	45769305	3	3
4096246	42873039	5	6
4074811	4171762	7	10
4088927	4113218	5	5
4045430	4073947	3	5
4084176	40487380	1	1
4104206	4065102	1	1
4041284	4188211	4	4
4112564	4088954	3	3
4108626	4297641	1	1
4056264	4203828	1	1
4108382	37114331	7	9
4079976	3654931	3	3
4086302	4155673	3	3
4041284	4152639	5	5
4076620	45990521	6	6
4085225	37113273	9	12
4086181	4043408	8	8
4043016	37394814	7	7
4093089	4009512	4	5
4042505	765328	4	8
4103495	37398919	4	4
4041261	4040574	2	2
4040721	4327945	4	6
4096860	37399509	4	4
4042651	507259	6	6
4044900	4234758	5	5
4041284	4024564	3	3
4038538	35613400	3	3
4080992	37208890	3	3
4095203	4308382	3	3
4114076	4309659	3	3
4078474	4220756	1	1
4040395	4192252	9	9
4036697	43531214	2	2
4096472	36686299	4	4
4042651	4082219	1	1
4041284	44789614	4	4
4048234	4202033	6	6
4054617	4314192	3	3
4044900	4203788	4	5
4073521	42538411	7	7
4087949	4245927	3	3
4041283	4116965	3	3
4061660	4158087	2	2
4098179	4214853	3	6
4034272	37118305	3	3
4042836	4048805	3	3
4046263	4042917	2	2
4079711	4127897	4	4
4042503	765328	4	6
4043016	4117952	4	7
4042642	4248872	4	4
4084559	4239752	1	1
4041263	4142801	5	6
4040721	4019041	6	7
4098179	44807349	6	6
4042503	4243587	4	4
4112564	4084228	6	6
4080992	4048614	3	6
4071689	4108751	5	9
4042836	4140591	5	5
4045430	4196040	5	5
4089960	4092655	2	2
4079975	42873062	5	8
4107545	45759954	1	1
4102752	4352011	3	4
4111133	4349524	2	2
4090120	4202043	4	4
4081838	3002142	2	2
4104310	4111928	2	2
4113619	46287090	4	4
4040561	4128856	3	3
4041283	42689692	6	6
4053584	4058347	4	5
4044900	43531656	3	9
4041436	4076933	3	3
4103320	435205	5	6
4044364	46270905	3	6
4040588	4045101	3	3
4042836	4077901	3	6
4053317	444106	3	6
4035139	37110711	5	5
4085597	4313039	2	2
4115260	46270121	7	8
4084428	4238959	6	6
4045900	4298895	4	7
4045900	40483135	6	6
4113533	4181335	3	3
4040395	4122296	4	6
4043350	35624481	3	3
4042503	760766	2	5
4042502	46272689	3	4
4040384	4138120	6	6
4038538	35614329	3	3
4042503	765537	3	4
4080992	4087654	1	1
4093987	36715269	3	3
4042642	4153422	5	7
4094202	3654261	2	5
4080992	4087959	4	4
4097325	44790196	1	1
4093227	4051134	1	1
4042837	4246853	4	4
4106050	4085381	3	4
4080857	762374	4	4
4090894	4095880	4	4
4087936	4209134	8	8
4044022	4034671	4	4
4113998	4244658	5	5
4038677	4340673	3	3
4093089	4083381	4	4
4099445	4039447	2	2
4099188	4223673	4	4
4041283	4293872	5	5
4085840	4235896	3	3
4054845	4315686	2	2
4079711	43531453	6	6
4043167	4200095	4	4
4042504	4078562	6	8
4043016	37204845	6	7
4089110	4148389	4	4
4054102	37113065	6	9
4114158	4354071	3	4
4099188	4014840	4	4
4041283	4293566	4	4
4042505	37204802	5	5
4098179	4044986	5	7
4056720	4242700	2	2
4040717	4068547	3	3
4061660	4201926	1	1
4109225	45769354	3	3
4042174	4107623	4	4
4041637	43531111	6	6
4051206	4125662	3	3
4103282	4089091	7	7
4041284	4271382	3	3
4042677	4020941	3	5
4091532	44791581	4	4
4053597	4070562	2	2
4077972	4119835	4	4
4040721	4182232	6	9
4098179	3014744	8	8
4087412	4022987	1	1
4041436	4041900	2	2
4043025	37394825	4	4
4080992	4334106	5	6
4042505	40483811	5	7
4090455	4144202	6	6
4041284	4113167	5	5
4091796	4096543	2	2
4087571	4333279	4	4
4093436	4316729	2	3
4043188	4341800	4	4
4037672	40491389	2	2
4040709	4149881	2	2
4114307	4170359	12	12
4103199	4088735	1	1
4042677	4230627	3	3
4043350	4236330	3	3
4086181	4099088	5	6
4097740	4021844	3	3
4090759	4176551	2	2
4100357	4067786	7	7
4077081	141797	3	3
4085225	4168597	6	9
4040717	4335866	3	3
4080321	4080319	1	1
4077946	44783696	2	2
4096860	36674228	4	4
4085225	4194438	5	5
4054102	4271196	3	3
4079711	4303548	5	5
4040721	4067356	5	5
4113619	46285326	4	4
4042836	761885	3	3
4090947	4092799	3	3
4040570	4232110	2	2
4090124	37113866	5	5
4095922	4318851	2	2
4042504	4269642	6	6
4083365	4112950	2	2
4079975	4242760	2	4
4042836	46273310	3	3
4043016	4249610	5	5
4042836	37110120	5	5
4043345	37207986	6	6
4088777	37110273	4	5
4087936	45766725	5	5
4042836	4091706	4	5
4043334	4150191	4	4
4041283	35622709	3	3
4044900	4266226	1	1
4079975	4147790	6	8
4040721	4140272	3	4
4046698	4339711	4	4
4095631	4108607	3	3
4040559	4128884	2	2
4041284	4289301	2	2
4042504	37111560	6	7
4045430	4271517	5	7
4052531	4051311	1	1
4051938	4164309	4	4
4105896	4223634	2	6
4042836	4032856	4	5
4088612	4136270	4	4
4034554	4119996	2	2
4042836	441855	5	5
4041284	4122070	5	5
4053317	36715915	5	5
4049508	1617432	1	1
4042504	4279915	5	5
4042502	36686546	4	5
4101796	42538588	5	5
4106395	37304125	5	5
4114307	4334473	3	3
4090121	37114948	3	3
4042836	4114200	2	2
4080992	37207840	3	7
4087936	765217	6	9
4040543	4108408	2	3
4090124	4074097	5	7
4045106	4036756	1	1
4043334	4212568	5	11
4085225	37115430	4	4
4090894	4260546	3	3
4071689	44810123	4	4
4076620	4271420	5	5
4072499	4141763	4	4
4072879	4073038	4	4
4054818	44783965	2	3
4113276	4043368	6	6
4045900	4079663	7	9
4079711	4230491	2	2
4098179	3011964	5	6
4097765	3000160	2	2
4099188	4194502	4	4
4043197	4052532	1	1
4071948	4073151	3	3
4076346	4236370	2	2
4103662	4242979	5	6
4045900	4034656	3	4
4041283	4087628	10	11
4060006	133645	1	1
4091532	195460	6	6
4090651	46269985	3	3
4083473	4310849	5	5
4096976	4269748	4	5
4093392	4215448	1	1
4041682	37203830	1	1
4079975	40491459	3	3
4040721	4002542	3	3
4079975	35623432	7	9
4072499	4296940	5	5
4042504	36713185	4	6
4111774	4089530	1	1
4041283	4002228	3	4
4095631	4121638	3	3
4097740	4228641	4	4
4056681	4081560	2	3
4113129	40493503	5	5
4044013	193429	4	6
4042836	4299673	3	5
4083218	3657207	1	1
4040712	42538267	4	4
4042836	36684671	6	8
4091980	4275964	4	4
4054438	4234663	5	5
4042836	4200423	2	2
4048393	4015656	3	4
4042836	4047901	6	6
4044900	4070532	5	7
4040559	4144801	5	5
4042502	4111776	4	7
4042836	37207927	7	8
4076620	46000943	6	6
4093089	37115128	4	4
4086687	37310464	4	4
4089214	4092863	8	9
4078442	4338600	2	2
4112892	4271249	1	1
4040721	4172625	4	5
4055982	43530793	1	1
4095922	4168053	1	1
4041265	4043202	3	3
4085225	37114068	11	12
4072499	46272409	1	1
4115580	37312344	4	4
4082514	4033901	3	3
4057691	4352501	4	4
4089214	4112787	4	4
4091162	3667098	2	3
4041273	4084905	4	4
4085225	4034269	7	7
4038498	4038124	3	3
4041284	4200216	7	7
4040721	4215449	3	4
4042518	4068662	5	5
4106395	4147877	3	3
4111720	762087	2	2
4082651	46271261	4	4
4090120	4008748	3	3
4042836	4247456	4	5
4060763	4067786	4	4
4082346	4311708	1	1
4087566	4086790	4	4
4090320	4253179	2	2
4086158	4078767	1	1
4091796	436466	3	4
4104000	44805713	3	3
4042836	37207913	4	7
4040546	4000874	3	3
4107153	4107155	1	1
4046094	4164139	1	1
4044364	46273695	4	4
4040721	4282324	4	5
4090120	37114162	4	4
4095793	198201	5	6
4090861	40479626	4	5
4046698	4279918	3	3
4078461	4099662	3	3
4044181	37112247	2	2
4041261	4124018	3	4
4051193	4238665	1	1
4040559	4244683	3	3
4040559	4137943	3	4
4085225	4332014	8	10
4056945	42538219	5	5
4044012	4072263	6	7
4096101	4174454	1	1
4042504	40487028	5	5
4043183	4122235	4	4
4078521	4164946	3	4
4080992	4087971	5	5
4045900	4034669	7	9
4065514	4188430	1	1
4089214	4200508	4	4
4114223	373160	4	4
4071689	4124842	3	3
4081436	4082226	1	1
4089214	4200822	3	3
4043181	40491003	5	5
4114076	4152479	2	2
4110093	37112365	1	1
4042844	4349948	11	11
4090124	4233716	4	5
4086181	4082414	3	3
4087184	4235341	3	3
4073054	44806915	3	3
4043017	4215029	5	7
4087859	4145135	3	3
4090433	4012075	1	1
4043183	4195840	5	5
4090125	4112212	7	7
4048506	4206419	3	7
4090861	764971	5	6
4080992	3657110	4	8
4059077	44790402	1	1
4053317	4112143	5	8
4085400	4037065	4	6
4083659	4228958	3	3
4043019	4115315	5	6
4101480	37108965	3	4
4041283	4138199	6	6
4042504	37398867	5	5
4063992	4066199	1	1
4091532	4346173	6	6
4100063	45762118	3	3
4100354	37111795	2	2
4101845	4081972	3	3
4090124	4056371	5	6
4040721	4166942	5	5
4090786	4150904	6	8
4035127	4207538	1	1
4037672	4333485	3	8
4044900	4084585	4	5
4050172	4177643	2	3
4085225	37111905	8	8
4085225	4045664	6	8
4079148	4119014	2	2
4048234	4056513	6	6
4096246	4150111	9	16
4101212	4232237	3	3
4068911	4050892	1	1
4090125	4158919	2	2
4042645	4115319	3	3
4043030	40483176	2	2
4093227	196925	5	6
4096246	4291508	5	15
4038538	35612570	3	3
4084428	4275891	6	6
4040399	4038352	1	1
4042504	4217208	5	5
4071689	4158798	5	7
4063551	4222650	1	1
4084559	4232889	3	3
4042502	4314065	4	6
4090921	4313011	13	13
4112078	37209153	2	2
4040969	4037069	1	1
4084922	4084283	1	1
4099188	4029956	4	4
4088727	4026093	3	3
4060006	443828	2	3
4037672	4148956	3	6
4040725	4225423	5	5
4072499	4059953	3	3
4107527	4274659	5	6
4114166	4108608	3	6
4049517	4282168	1	1
4086687	320049	6	6
4074493	4176031	1	1
4101566	4089378	1	1
4042653	4144665	2	2
4104310	4228686	1	2
4042505	4012150	4	8
4043716	4345229	2	2
4062764	4148749	1	1
4034420	37219037	1	1
4110759	36686475	2	2
4090921	37117948	6	6
4046267	4077131	4	4
4106092	44793476	2	2
4106220	4331524	1	1
4046267	4262922	3	4
4041068	44810916	3	3
4101796	37396010	6	6
4085225	37118734	10	10
4040570	44807253	5	5
4114307	4298108	9	9
4041284	4111824	5	5
4091066	4181821	1	1
4094336	134232	1	1
4095631	4161473	3	3
4040395	4069840	3	5
4048506	4124276	4	6
4105885	4178350	3	3
4093131	4168180	1	1
4050172	4203713	2	2
4071689	761209	8	8
4042488	4071051	3	3
4042504	4108621	5	5
4090023	4195657	5	5
4048231	4213448	8	9
4053584	3657966	5	7
4042332	4325110	1	1
4094525	44809461	3	3
4042138	4103316	5	5
4071689	317003	3	3
4044364	4110966	2	3
4037672	4143115	7	8
4044364	40489502	3	3
4040976	4024586	1	1
4042678	4346630	2	2
4042654	4144580	3	3
4042138	4175998	3	3
4041284	42690314	4	4
4102715	4011648	1	1
4043350	4193008	11	13
4085345	44783243	1	1
4042498	4150777	1	1
4099350	4151099	3	3
4095407	4205522	3	3
4041284	4278307	5	5
4105909	4290265	4	5
4115259	4120271	3	3
4044900	4077908	4	5
4042837	4313515	6	6
4048231	4218300	7	9
4043160	37394930	5	5
4088217	4210427	3	3
4082973	36713213	2	3
4096246	37118509	7	11
4099314	4004963	1	1
4095922	37110210	2	2
4088327	4225197	4	4
4090124	42538386	6	7
4083490	760396	3	3
4090124	35632307	6	6
4114467	4335741	3	3
4088610	37113666	5	5
4079975	37117931	5	6
4099188	4205882	4	4
4054054	760614	5	5
4040721	4194260	4	4
4101796	4047757	6	6
4040395	507281	5	6
4115260	4267135	6	7
4053843	35632140	3	4
4079331	45764545	1	1
4090979	4118981	1	1
4040721	4097131	3	9
4111018	4316609	4	4
4042836	4055879	5	5
4099188	4232781	4	4
4045900	40489842	6	6
4060198	4233227	2	2
4060394	4333485	2	2
4091532	4289247	6	7
4088217	4207801	5	5
4106351	42710048	1	1
4057654	4076159	1	1
4079975	43021314	8	10
4103320	4244268	5	7
4098179	3014742	6	6
4040559	45765646	3	7
4040549	4335479	3	3
4114307	4004206	9	9
4092932	37118511	6	7
4115259	45768868	6	7
4043028	4149931	3	3
4064533	4069361	4	5
4054841	4091337	3	4
4082674	4201222	1	1
4079975	43021430	2	7
4079975	37116373	2	4
4043188	4068873	2	3
4045900	4207136	3	6
4083364	4351868	4	4
4104340	4308635	5	5
4041284	4108184	4	4
4106307	4027823	3	3
4113533	4051125	2	2
4054841	35624870	2	3
4075193	44812555	1	1
4083083	4298448	2	2
4043197	4023403	3	3
4114307	4025972	11	11
4085871	37113608	4	4
4107052	4334395	3	4
4044888	4142532	2	2
4050747	45766783	5	7
4042836	42539154	4	5
4053317	4293595	4	4
4100357	4238760	2	2
4084262	4263188	6	6
4082364	36714522	2	2
4040395	4124343	4	4
4068335	4177743	1	1
4046267	44783116	4	6
4042836	3657114	5	9
4107669	37395495	4	4
4042836	36712941	7	9
4056557	42536186	1	1
4046263	44808588	2	2
4079711	44790261	7	7
4042642	4333416	2	2
4069984	4199907	1	1
4114307	45768652	8	8
4071689	4203618	7	9
4042505	4142415	5	11
4107527	4074795	5	5
4090125	4273246	4	8
4040552	4021731	3	3
4099350	4127391	4	4
4084262	37112817	7	8
4096565	4095442	4	4
4091255	37113361	1	1
4043160	37398856	5	5
4040395	4067485	6	6
4053317	253815	4	4
4050366	4339304	1	1
4095203	37108636	5	5
4095793	4182764	4	4
4079166	4274505	2	2
4071048	37112757	5	5
4099744	4004214	3	3
4054816	4243444	1	1
4093089	4353025	4	6
4099188	4135030	4	4
4088610	4093783	8	8
4035137	36715404	2	2
4101796	4048805	3	3
4090062	4089742	1	1
4093436	44808019	2	2
4090026	4045894	2	2
4095606	4084759	1	1
4103662	36715759	4	4
4037959	45769638	2	2
4043345	3656939	4	4
4041283	438310	4	4
4071702	4079452	2	2
4073050	4245233	1	1
4054813	40486174	2	2
4042836	434285	5	6
4042505	4135568	4	4
4042504	4226954	7	10
4084644	261904	1	1
4097765	3037123	2	2
4043160	37395015	5	5
4040395	40492909	6	8
4099188	4136059	4	4
4072499	4149014	4	6
4089214	4107511	6	6
4041284	42690232	5	5
4085850	434262	2	2
4087949	3655855	4	5
4040395	4143675	4	4
4042504	44783714	5	6
4042503	42535472	3	4
4041261	4276790	6	6
4086181	4289433	3	3
4033670	4265391	2	2
4096246	4213056	6	8
4042645	764010	3	3
4044900	4245760	4	4
4102601	37303945	6	6
4063525	4072498	3	3
4038678	4130995	3	4
4104795	36713201	4	4
4038538	35613529	3	3
4090324	4064746	1	1
4042350	4338452	2	2
4099188	4017125	4	4
4050128	4225291	2	2
4054617	4115143	2	2
4040725	4045664	4	4
4071689	40487637	6	10
4085225	4353131	6	11
4087859	4168483	7	7
4048506	764442	2	2
4053597	443942	2	2
4040721	4231554	5	6
4104340	4216082	5	8
4035878	4037789	2	2
4042836	37396010	6	6
4042504	4137682	3	4
4077967	46269823	2	2
4080992	36715527	5	7
4083364	4103575	7	8
4092969	44790265	1	1
4040399	37109204	3	3
4080278	4237513	3	4
4045900	37108800	4	6
4102117	4115219	3	3
4105897	4219873	8	8
4042836	4238597	7	7
4042836	37309762	5	9
4043197	46270962	5	6
4079975	4317403	5	5
4041283	45766109	4	4
4041263	37108818	4	7
4085225	4159102	7	8
4089214	4125294	4	4
4045900	37207162	5	7
4043350	4214641	3	3
4041284	4047537	3	3
4051864	4103217	4	4
4104795	4160286	4	4
4103320	4172536	3	3
4080992	379009	4	6
4042505	4004477	3	8
4075514	4327187	2	2
4079975	762665	7	9
4046723	44790067	2	2
4079976	37395683	1	1
4085225	4208703	6	8
4079975	36714155	4	5
4041263	4021258	5	7
4071689	37116424	5	6
4106395	4056647	7	7
4037959	45769526	2	2
4106412	4285209	6	6
4075634	4075635	1	1
4101796	37110448	5	5
4099751	4072275	2	2
4042836	4243725	4	5
4040721	4073001	5	7
4079335	37207866	3	3
4086181	4079854	4	4
4040721	43531396	2	5
4043160	4275747	1	1
4114307	43020522	4	4
4081176	4307728	4	4
4042836	4130377	4	5
4082864	4194147	1	1
4043185	4066649	2	2
4078521	4340650	2	3
4041261	4242690	3	3
4042651	507189	7	7
4048506	4204338	4	5
4042642	4081369	3	3
4071689	4178578	5	8
4096246	4107946	7	9
4040552	4325207	2	2
4042677	4328158	4	6
4071702	4202350	1	1
4043016	4075961	4	4
4081176	37108965	4	7
4042836	4100728	6	6
4054401	4273693	2	2
4112748	4293561	4	4
4101845	37117965	5	5
4084075	37112936	3	3
4085024	4085525	4	4
4072499	36716471	3	3
4113606	36714082	1	1
4042503	81149	5	6
4098179	4065506	4	5
4034302	4084439	3	5
4042503	37206120	5	6
4043019	4110978	4	4
4042504	4246716	5	6
4090023	4051270	7	7
4103150	4063394	1	1
4042504	42535044	5	6
4049072	4143225	1	1
4041265	4075305	5	5
4108467	4059729	5	6
4107669	4205083	2	2
4043025	4034669	5	7
4084262	37115409	4	4
4108382	4237389	4	4
4037672	4030180	5	5
4098179	4101787	2	2
4061660	4154541	2	2
4114223	4001662	4	4
4106394	4084070	4	4
4114307	35624339	8	8
4087640	4238648	1	1
4114307	4304597	12	14
4042505	4317417	4	5
4040561	4105095	5	5
4040721	4150574	5	5
4040395	42537213	5	6
4038498	3014770	3	3
4042836	46269779	4	5
4040721	4264483	3	4
4109369	4321889	3	3
4079713	4202561	3	3
4083649	4282388	8	10
4042837	37110373	4	4
4042504	4077318	3	4
4072499	4302518	8	8
4045900	4200075	4	4
4040976	4189559	1	1
4040559	4071646	2	2
4071689	4119277	1	1
4090124	4245995	6	7
4045900	4263451	4	7
4042536	4087356	6	6
4042503	762194	4	4
4042836	4227153	3	5
4083060	4184139	2	2
4061543	4014409	1	1
4108173	4159144	2	2
4114307	4012853	11	11
4090125	4057572	7	7
4077953	4119799	4	4
4114307	46272279	11	11
4087949	4218688	2	2
4033643	4033189	1	1
4090786	37114820	5	7
4091532	36717630	3	3
4077953	4197269	4	4
4040709	4205280	4	4
4090786	4150900	6	8
4092958	4091596	1	1
4041283	4287253	6	6
4114076	4027282	1	1
4072499	4083131	3	3
4079526	4148237	5	5
4090786	4121826	8	11
4082651	4026243	4	4
4086181	37118686	2	2
4081836	4126186	1	1
4043545	36716139	2	2
4087571	4117049	2	2
4111018	4307596	2	2
4041284	4112914	5	5
4072499	4063248	5	5
4040720	36716732	1	1
4043545	37110119	2	2
4108462	4094751	4	4
4038501	36713800	3	4
4048231	37117978	7	9
4071048	4269225	3	5
4114166	762627	4	4
4042677	42535261	4	5
4043166	4164502	1	1
4091532	44809607	3	3
4080992	4110135	6	6
4093333	195064	3	3
4086238	4090903	4	4
4113606	36676425	1	1
4114307	3521817	6	6
4104340	37115139	5	5
4046263	4093859	3	3
4090023	4100607	7	7
4042503	760516	6	7
4040395	4043333	2	2
4042504	4219932	3	6
4087640	36712809	6	6
4042677	4334812	5	9
4042503	4015875	7	9
4101739	37116274	3	3
4095274	4003350	1	1
4048506	46270299	3	3
4040721	4067250	3	4
4071048	4081651	7	7
4043016	44806098	4	5
4090120	4137155	3	3
4094061	432556	3	3
4040721	40489862	6	8
4071048	4137727	5	5
4045900	4000748	5	5
4046263	3012683	2	2
4077953	4011529	6	6
4046267	40492028	5	8
4071689	4138173	6	6
4071689	43020841	5	7
4040395	44789844	4	4
4114166	4052214	5	5
4111756	37112383	1	1
4041284	4268097	6	6
4085870	37112317	5	5
4043030	4035587	5	5
4039556	4039424	1	1
4042674	4030876	2	2
4040721	4201614	9	9
4108616	4091727	3	3
4075966	4144852	1	1
