ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043182	44807810	7	9
4048384	4238151	6	20
4042529	44783928	5	8
4053826	138027	1	1
4014101	4180077	1	1
4022922	4115057	6	7
4048384	620361	7	12
4028071	4117884	6	6
4021667	4148533	3	10
4023995	4102624	5	5
4020346	42534901	3	5
4030654	4143174	8	10
4028235	4264002	8	13
4027909	35632278	6	8
4013518	4018378	3	3
4048384	4291930	9	19
4034052	4162029	4	9
4048384	4218246	9	17
4028367	604430	5	5
4034052	4216392	5	14
4025117	4015627	9	13
4044880	4138331	6	8
4041285	765745	5	7
4029558	4333012	4	6
4041285	45765633	6	8
4002704	46273085	5	7
4028235	4136870	9	11
4044875	4201983	5	5
4043182	4128859	6	7
4028071	45757312	5	7
4022201	4083817	2	5
4061541	4068737	2	2
4031903	4101271	6	9
4006851	3043306	3	3
4012185	4330649	5	9
4048384	4295143	8	19
4014716	194710	4	4
4025117	620203	4	6
4028071	37017429	7	8
4002365	36675278	4	5
4027553	602169	6	7
4029205	4034297	5	7
4006969	46274124	4	4
4040390	4239154	6	10
4030654	4179807	5	11
4028235	35632259	9	15
4040398	4209073	4	4
4027403	4230941	5	5
4048384	4151137	9	15
4028235	4113096	11	16
4027909	4135877	10	13
4056435	37119238	3	3
4027909	4284053	4	4
4034850	4313584	7	8
4048384	46272773	8	19
4048365	40759708	6	6
4012747	765381	1	1
4022201	4015654	8	8
4042529	4078949	5	9
4028235	4232364	9	14
4069509	37399563	9	14
4061008	37395864	3	3
4048384	4278170	9	20
4022201	443928	6	7
4048384	4047482	8	17
4020346	443753	5	6
4042516	4013345	6	9
4028235	4187198	8	12
4028528	4111843	2	2
4022922	4100589	5	7
4027403	4079259	5	5
4028071	4306084	4	4
4043022	4202149	3	7
4028071	608967	7	11
4043346	4302686	2	2
4027909	37112649	7	7
4028074	434767	3	4
4022201	46270167	4	8
4022675	4248703	5	9
4054501	606985	4	5
4034052	4199323	7	11
4022856	606847	3	3
4041287	44782908	4	4
4044880	37114845	7	10
4041285	4126131	5	8
4040390	4329645	6	10
4029205	40486958	4	4
4048384	4112399	7	18
4042516	4065914	7	10
4028235	4137213	8	13
4028235	4120133	6	8
4041285	606433	5	7
4043346	36678496	7	8
4043182	4120482	7	8
4021667	4108650	7	7
4022922	760410	7	10
4022675	4337694	4	8
4042529	4049003	6	12
4051068	4157845	6	7
4040390	602911	4	10
4025117	4349656	7	13
4029566	4224493	2	2
4063784	37018488	4	4
4043346	4184497	4	8
4028235	4235922	8	14
4002365	4032747	4	4
4048384	4159289	8	12
4029205	46271557	7	10
4028071	4329260	2	5
4020346	4009599	5	10
4034052	37114195	6	12
4002365	4077745	3	7
4029205	3657323	6	11
4043022	4333761	5	10
4040396	4162663	5	10
4048365	40760750	5	5
4042646	4177941	3	3
4027403	42872518	3	3
4029205	36675324	5	9
4023995	609010	6	9
4023995	4244184	4	8
4048384	4085400	9	14
4024013	376696	3	4
4002726	618573	2	2
4051068	4276890	7	14
4021667	4094975	5	6
4040390	36685418	5	8
4028071	4163854	6	9
4023995	619135	7	8
4040551	44806013	4	5
4050542	194994	1	1
4028071	604650	3	9
4048384	4110540	9	17
4031903	37218990	6	11
4023995	43022053	5	7
4042220	4079858	3	3
4027403	4197480	2	3
4053826	4031487	3	3
4044880	37118783	7	13
4002365	4146391	3	3
4023577	618775	3	3
4044880	4157870	6	11
4038502	603319	7	11
4024567	605248	7	11
4027909	4090137	3	3
4023995	43021188	6	9
4027909	37115514	4	4
4027403	4199379	3	5
4027403	4125163	2	2
4020346	761235	3	6
4029205	603108	4	4
4021775	40622721	4	4
4044887	37109144	4	4
4061061	3036712	6	7
4042833	4317554	4	5
4028235	4327054	6	8
4048384	37112833	12	15
4028071	45767043	5	6
4045159	3008409	3	3
4013842	439777	1	1
4029714	36716564	6	6
4054063	36686282	2	2
4040397	4161237	3	4
4028071	762050	5	7
4030654	4080163	7	9
4027909	4110386	5	5
4042501	760618	4	7
4040400	4063096	7	9
4048384	4142443	8	12
4025117	4237254	4	6
4028235	37112539	11	15
4031321	4067814	5	5
4048384	4157855	9	20
4028071	4238695	6	7
4028235	4244588	7	15
4043182	4014564	3	4
4045159	3038571	3	3
4021667	36686165	1	1
4041285	4263875	3	3
4022922	3654468	5	6
4041285	193827	4	4
4033377	4352784	4	4
4034052	4284190	6	13
4025117	4274866	7	11
4025117	4086239	5	10
4048384	4216696	8	14
4028367	606087	7	7
4069509	37396965	10	14
4040390	4117125	5	5
4028253	602123	5	5
4022093	46271313	2	2
4041287	4324320	2	2
4048384	4237049	4	4
4000740	4217787	3	3
4022922	435951	6	9
4040390	4071409	5	8
4043161	607471	1	1
4022201	4018219	7	9
4042529	4242553	5	10
4013991	36713970	6	6
4025117	4209992	7	12
4029205	40760750	7	7
4040392	4107708	4	4
4029205	4123748	3	3
4033377	37018203	4	4
4048384	4308405	10	16
4034052	37118410	9	14
4044034	4057879	8	8
4048365	4006661	2	2
4025117	37112539	7	13
4048384	37112177	7	18
4029205	3039995	6	6
4030660	4173320	7	7
4019381	45957470	7	7
4025117	4099187	7	9
4042646	4160022	2	2
4023995	4188636	6	9
4023577	46269753	3	4
4020346	4117692	3	5
4044880	4135278	8	13
4054559	4167852	5	6
4040400	4202593	5	6
4044880	42538402	8	13
4034052	35632129	8	12
4030314	4271010	7	7
4042516	4082699	3	5
4031335	4348701	9	10
4022922	4244326	3	6
4043022	4170707	5	6
4040390	4310546	7	11
4041285	37310603	5	9
4042835	619260	5	5
4029205	4184315	4	10
4040396	4249729	2	2
4022201	764592	5	5
4043022	605789	4	5
4046005	608797	2	2
4028235	4179857	8	8
4042835	4222265	5	7
4048384	37112666	10	20
4027909	37113959	6	6
4027883	3656866	4	4
4041287	4072629	6	6
4053826	3657957	2	6
4022922	4347177	4	6
4034052	37110214	9	12
4028071	4055724	2	7
4040400	4231224	7	8
4027909	37115509	7	7
4028235	36717585	9	16
4048384	4330571	11	19
4025117	36695879	5	7
4053826	73365	5	5
4040554	4333350	3	4
4048384	4136784	7	15
4042835	609042	5	7
4042641	44808387	5	7
4040390	40493023	4	9
4042516	4080574	5	5
4028071	4229614	6	8
4048384	4088144	5	19
4048384	4101077	8	17
4053826	4051605	4	6
4026290	618526	6	7
4048384	619993	11	20
4044034	37119288	3	3
4022922	4154480	4	5
4047490	4089808	4	5
4025117	44783534	5	5
4025117	4349537	8	8
4048384	37115363	10	18
4048384	4150665	9	15
4024567	602149	6	10
4027909	37109968	5	6
4033377	4274587	7	7
4030755	606251	2	2
4023995	761445	8	11
4026290	601227	7	8
4020346	141168	5	7
4041287	4076344	4	4
4042529	37113240	7	10
4042516	4312614	3	5
4028235	4090369	9	15
4038502	762745	5	5
4043022	45771078	4	4
4043182	4320913	5	7
4040397	4085221	3	3
4029205	4248993	3	8
4027909	4276865	7	7
4028071	254514	4	8
4029205	3001882	6	7
4028253	4112100	7	8
4041285	4116878	3	4
4025117	36716351	6	10
4021775	4126567	3	3
4025117	37118278	7	7
4059114	762095	6	6
4034052	37109518	4	10
4028235	37219159	10	16
4006473	37397005	2	2
4044875	36716252	3	3
4076121	4075410	6	10
4023995	4209569	3	3
4041287	4076364	5	5
4043022	4335102	5	7
4028071	4248067	4	10
4042529	4091986	8	15
4043182	4173320	8	9
4027403	4226817	2	2
4041285	37310605	5	9
4067285	4139159	4	4
4027909	4261024	7	10
4042641	602645	6	7
4022201	4012431	8	9
4022675	4296168	7	10
4022201	4018495	8	9
4029205	601863	1	1
4042641	4332091	5	9
4043023	3662144	4	4
4042529	35632329	7	10
4043022	42539013	4	5
4048384	37219159	8	21
4028235	4081787	7	7
4040400	4077239	8	8
4034052	4277251	7	8
4029553	608214	3	3
4041287	46287099	4	4
4048384	4134298	9	14
4013842	4168286	3	3
4040554	4260127	4	5
4024567	4189019	2	4
4028235	4056652	9	11
4042835	602115	6	7
4033377	620148	4	4
4048384	4138070	10	15
4029205	4267121	3	4
4047651	3667162	7	9
4008701	37111653	4	4
4042141	605438	8	10
4013842	37399453	5	5
4022922	760400	5	7
4061061	3033964	6	7
4029205	3009865	7	7
4042646	42872650	3	3
4031962	4080018	4	4
4028071	605215	4	7
4040390	46273016	3	5
4019678	604542	2	2
4022921	4008352	4	6
4043346	618954	3	3
4031903	4165782	4	5
4049634	37304086	5	7
4027909	4284199	10	13
4028235	4103147	8	10
4022675	4280948	6	7
4054501	36716975	3	4
4025117	4074819	5	8
4042501	4281541	6	6
4043022	42872645	5	7
4028235	37112177	6	13
4040391	4254550	4	6
4048384	4083645	10	19
4028071	605477	6	9
4020346	40487873	7	8
4028235	44791406	5	5
4024715	4016541	6	6
4044880	4099857	5	10
4041285	4004317	3	4
4043022	4342506	4	4
4044880	37219226	6	11
4029205	618899	6	7
4047490	4266971	2	2
4028071	37204811	10	10
4029205	4034542	6	6
4029553	4218062	1	1
4038502	4189730	4	4
4028071	4247479	4	7
4028235	4141579	5	5
4048384	42538425	9	16
4042835	37209565	5	8
4053826	43022031	6	6
4022201	4018345	4	7
4022933	608897	5	6
4043022	42872515	4	10
4033853	4296336	2	2
4042646	4332918	2	3
4041285	4109624	5	5
4028235	605304	5	5
4029205	40758972	6	7
4042835	602103	5	7
4041980	4125299	2	2
4048365	3036739	8	9
4042646	4197880	6	6
4019381	46272670	6	7
4041285	42539540	3	4
4028235	4272622	6	8
4029205	4085121	4	4
4028071	4198840	4	8
4042641	4327273	6	8
4028235	4079059	10	12
4002898	4184419	3	4
4048384	37114563	14	15
4022201	45771431	4	8
4052213	42536844	4	4
4061061	4041814	5	6
4028235	37114002	8	8
4022922	36713007	5	6
4040551	4331814	4	7
4047222	4171810	2	2
4041287	44805928	6	6
4034052	4298198	8	9
4029205	4118957	5	7
4028235	4078883	5	5
4048384	4136825	6	8
4048384	42536431	9	13
4022201	46270389	1	1
4034052	4284629	6	7
4042659	4040075	2	2
4041285	606072	3	7
4034052	4083828	9	15
4048384	4180484	10	14
4027909	4112201	9	12
4028071	4269876	5	10
4019483	4028539	4	4
4022201	44783205	4	4
4029714	4171409	3	3
4028235	4216386	7	11
4022675	4021219	8	8
4028235	4177514	6	13
4042646	4098700	6	6
4040390	42535318	6	6
4043022	40491437	4	5
4040400	4278682	3	4
4043022	44807073	3	3
4030654	4311086	6	6
4024567	46269785	6	8
4040400	4343589	4	10
4048384	4266197	10	23
4028235	37112346	7	11
4022922	4051748	5	7
4022922	619122	4	8
4028235	37114184	12	16
4048384	4108270	9	17
4054501	602304	5	7
4047490	4089794	4	5
4027403	4257824	3	3
4042529	4076814	3	10
4022201	4136551	2	2
4022675	4249298	8	9
4029205	40759709	7	7
4027403	40479300	4	4
4029205	4079102	4	10
4014105	36714299	4	4
4029205	4332918	6	8
4042835	37108929	4	5
4042641	44812179	6	9
4022201	45767137	9	9
4031967	4246068	2	2
4063579	608676	1	1
4048384	4173724	8	13
4023995	438490	7	7
4029714	46271676	3	5
4028235	36695926	7	11
4024567	4004980	5	7
4028235	42535764	6	10
4023995	606073	6	8
4002365	605360	4	4
4043161	4142498	3	3
4013518	4198102	5	5
4038502	4199942	3	8
4020346	37309900	5	9
4042529	4284815	4	10
4028071	74130	5	5
4022921	45757316	5	6
4027369	4138269	2	3
4028074	4136695	3	3
4043161	4258691	5	8
4026290	601455	6	7
4041285	37397143	5	9
4003033	620190	6	10
4048384	4306525	7	20
4023995	609074	4	7
4022201	37311900	4	5
4045159	40760593	3	3
4048384	4030391	10	16
4029714	4303239	5	5
4034052	4141044	5	14
4044875	40481587	3	3
4022922	4015764	5	6
4042330	4300064	6	6
4029205	40480915	5	7
4020346	761262	3	4
4042501	602591	4	4
4022922	760361	7	10
4044880	36695838	6	8
4029205	604523	3	3
4020346	4154474	5	6
4040397	4245968	4	5
4054828	608887	6	7
4041285	4128399	5	8
4042833	4314000	2	4
4025117	37115024	8	14
4041285	45769829	7	11
4048384	37113069	11	20
4028235	4114999	9	17
4049125	4209073	2	4
4043018	4125302	7	8
4029205	4174449	4	4
4028528	4018361	4	4
4030314	608302	4	5
4041287	4076216	5	5
4041287	4228492	3	3
4028235	4089256	13	13
4042641	606537	6	10
4025117	4111878	7	10
4025789	37311051	3	3
4029205	42538526	5	8
4003039	4214725	6	6
4043023	4230577	3	9
4028071	4066603	4	4
4013991	4057610	4	4
4029205	4344628	3	3
4042501	37108680	2	2
4043022	4079259	6	7
4028235	4074356	6	8
4042529	4089278	6	13
4028235	4074363	9	14
4021667	45771431	1	1
4027909	4283460	6	8
4028235	4177586	9	14
4063784	37115439	3	3
4044880	4148152	6	10
4048384	620093	9	18
4040390	46270655	5	8
4001042	4278616	5	5
4029205	601313	6	6
4042516	4076328	5	10
4040385	4187913	2	2
4022201	4014075	4	8
4027403	763156	3	3
4071896	4147604	2	2
4049125	4013345	4	5
4054501	606393	4	5
4042646	40492254	5	5
4043182	43021075	3	3
4044875	4201076	3	4
4025117	4274884	6	15
4034052	4204389	7	11
4048384	4329013	12	20
4034052	4087533	6	10
4042835	609037	5	7
4029205	44790415	5	12
4048384	4283450	10	21
4031967	4185945	4	4
4027403	4162516	4	4
4028251	140506	6	7
4025117	35632278	4	10
4041285	4160180	3	7
4028235	37112965	9	13
4053826	257429	6	6
4040390	4030058	7	8
4028071	4161975	7	9
4022922	444073	6	9
4028071	42537890	7	9
4028235	4056226	7	13
4027403	4179665	5	5
4027909	37112653	7	10
4040390	4235205	5	8
4034052	4076404	6	11
4022201	4015065	5	8
4002898	4210437	4	5
4025117	4111301	6	11
4021667	442616	7	9
4044880	4211840	5	9
4048365	3011611	6	6
4053826	442623	4	4
4028235	37112771	8	10
4042646	4237339	7	7
4029714	4197041	4	6
4029205	40487861	5	9
4048384	4264280	5	6
4028235	4092754	8	14
4002898	4017388	4	4
4048384	37111805	9	14
4022922	35624205	3	6
4044875	4236641	4	5
4027883	36713336	4	6
4067285	4297990	5	5
4021667	36686374	1	1
4022675	4190303	5	7
4042330	4302543	4	6
4032334	602794	3	3
4027255	4273401	2	4
4042650	4172021	5	6
4048384	37117636	8	13
4025117	4057100	6	12
4040390	4333902	4	9
4022922	443860	5	7
4013842	4311676	4	4
4043161	4021899	5	6
4027909	4057874	9	12
4042650	4146303	4	5
4029205	4127229	6	10
4021667	4016402	6	8
4027909	36695818	6	6
4040554	4196613	3	6
4022201	37309647	7	7
4028071	602117	6	11
4028235	37115003	9	12
4024552	4305961	3	3
4048384	37119129	10	16
4028071	606953	6	10
4041285	4153707	3	4
4029205	606901	3	3
4034052	620344	5	11
4028071	4207923	6	6
4028071	4301018	4	7
4029205	4311035	5	5
4048384	4073792	8	13
4034052	4054923	10	12
4040400	42539178	6	9
4029205	4343807	6	6
4048384	4051908	10	17
4029205	4073974	5	9
4034052	37119107	6	9
4040400	4169778	4	5
4025117	4074239	6	12
4041981	4123417	2	3
4006851	4304825	3	3
4040392	36713271	7	8
4048384	4274884	10	21
4028235	4120343	11	14
4025117	4159859	7	12
4043018	4177704	7	8
4042529	37114681	6	8
4027909	4307374	5	5
4043022	4243049	5	5
4045159	3053223	3	3
4054835	605208	4	5
4078460	4170238	4	6
4022201	4016277	5	5
4034052	37112474	10	13
4040390	4082686	2	2
4044887	4140441	4	5
4040390	4145735	9	11
4040396	606461	4	5
4022922	437693	5	8
4041287	4322652	4	4
4048384	600533	11	20
4038502	3657834	6	9
4040396	4071110	4	4
4033224	4022253	3	3
4041285	195012	5	6
4048384	4052441	7	10
4048384	4056363	7	16
4025117	4189187	6	12
4040390	4332666	5	9
4020346	81713	4	8
4043022	4028899	3	6
4027403	4325531	3	3
4038502	36684801	6	9
4041268	4272634	6	7
4025117	37118517	7	7
4047222	4178987	2	2
4048384	43531032	7	12
4076121	37111775	8	9
4022675	4006131	8	9
4043346	764899	4	4
4040551	42535329	6	10
4028235	620140	7	8
4028235	4175800	7	10
4028071	3657909	4	5
4022675	4305263	8	8
4042835	37209569	4	5
4021667	765102	4	5
4048365	4313584	7	8
4040397	4172500	3	4
4020346	4013477	6	8
4027403	36714432	4	4
4000738	4227157	3	3
4024705	4089074	5	5
4023245	608375	6	6
4054501	4268571	3	3
4048384	4177580	8	19
4041287	44782891	4	4
4025117	620028	5	14
4028235	44782622	7	7
4042330	4297365	4	6
4041285	602307	6	11
4022856	619111	4	4
4042516	4085447	6	7
4048365	44789298	4	4
4043022	44809076	7	8
4033377	4236946	3	3
4029205	36714151	5	8
4028235	4080213	10	16
4029205	40760626	7	7
4040390	36674981	5	8
4042835	4236194	3	3
4001695	4184314	6	6
4025117	4080646	6	11
4026290	601707	8	9
4044880	4216392	5	13
4063381	45757644	3	3
4028071	42538529	6	11
4040574	4107021	3	3
4020346	4056900	4	5
4028235	4183728	9	14
4041285	606955	4	9
4029205	4333625	5	11
4025117	37119107	6	10
4053826	4059861	7	7
4040551	4335681	5	9
4029205	4122478	5	5
4048384	37114852	10	19
4002726	601920	2	2
4015380	619282	2	2
4024013	4162234	5	6
4023995	4108352	4	5
4044034	37219234	5	5
4022201	4011508	5	6
4040400	606722	5	6
4020346	4090702	4	5
4028071	4017531	6	9
4025117	37114529	8	14
4053826	40492251	4	4
4003033	40481024	6	6
4045159	3027987	3	3
4033377	37112329	6	9
4022201	4150352	7	9
4041285	36686121	5	8
4048384	4079094	9	18
4008701	608063	4	4
4022201	4326828	4	4
4048384	4121689	13	22
4042659	4271132	2	2
4042646	4173118	3	3
4043022	4224173	4	6
4043346	618987	7	9
4040390	4072668	4	6
4023995	42536826	6	6
4043022	45763632	5	8
4028071	4009913	5	7
4048384	619988	10	19
4041287	4154076	4	4
4022201	4018486	6	7
4042141	35622947	5	5
4048384	4220794	11	16
4028071	4058953	4	5
4042641	4232253	5	7
4045159	40485045	3	3
4027403	4196331	3	3
4042529	4171037	6	12
4040390	36674357	6	11
4026290	601471	6	7
4040390	42872650	4	6
4027403	40482211	6	6
4042141	605113	6	7
4034052	4174194	9	12
4022922	37208078	3	6
4043346	35615156	2	2
4040390	37017310	6	7
4022922	200485	4	5
4048384	4230470	7	18
4042641	44809441	5	5
4027909	37115150	8	9
4020346	45766940	4	6
4021667	37209105	3	6
4048384	36695892	8	14
4048384	37219108	8	13
4015410	602981	1	1
4028071	4119463	7	10
4001727	4324840	3	3
4021775	606073	6	6
4048384	4107948	8	14
4042529	4204389	6	13
4027369	4143889	3	4
4048384	37115464	9	14
4028071	42536731	5	6
4027909	4051037	9	12
4042529	4272397	6	11
4040551	40481587	4	5
4029205	506859	7	7
4042501	46273403	5	6
4028235	36695688	6	10
4029205	45765485	5	9
4059064	4331502	3	3
4028235	620102	11	13
4028235	606480	5	5
4054835	602123	4	5
4063669	4194334	4	4
4031967	4345937	4	4
4023995	141084	5	5
4034052	4324285	6	7
4048384	4092276	9	16
4029205	3034301	10	11
4021667	602623	6	6
4048384	620354	9	13
4041287	4269577	3	3
4033853	4299704	3	4
4022571	4003345	7	7
4029566	4125299	2	2
4027909	36695875	7	9
4042529	4126223	6	9
4028235	4198397	9	10
4040396	37208936	5	7
4022201	37209592	6	8
4048384	4076521	8	16
4040392	4202999	6	8
4051068	37219072	5	10
4041287	4175373	5	5
4044034	4198989	3	7
4048384	4057578	10	17
4028235	4029824	7	7
4021667	4004984	6	7
4041287	4053227	4	5
4028235	4081821	11	11
4022922	4196196	3	4
4048384	4196662	7	12
4048384	4176198	11	20
4002898	4056590	5	6
4040390	4079523	5	8
4047035	601776	1	1
4025117	619989	6	13
4027403	4128872	3	3
4038502	440998	5	9
4049222	4048172	3	3
4022922	42534896	3	6
4069933	36687100	2	3
4048384	37113163	9	19
4028074	4242103	3	3
4042650	4073532	2	6
4043178	4137866	4	4
4021667	4056140	5	6
4033494	4071592	3	4
4048384	42538881	10	19
4040400	604992	2	3
4002230	4111116	6	6
4022201	44784059	5	5
4042529	4084377	5	9
4022201	4009915	5	7
4048384	4044410	11	19
4048384	4353013	11	19
4043161	35622740	3	6
4053826	4153751	7	7
4023995	317000	6	6
4021667	437693	2	2
4041991	4029555	5	5
4028235	4281171	11	14
4022201	73564	2	2
4041268	40485441	6	9
4027403	4229249	3	3
4069509	4087369	9	11
4048365	42527890	4	5
4040400	37397603	4	4
4024561	600981	3	3
4042650	4137612	3	8
4022933	608918	3	3
4048384	37312717	7	8
4027909	4274725	7	7
4042493	4175849	6	6
4043176	4329645	4	6
4048384	4011859	7	15
4040390	4187909	7	8
4048384	4312875	9	15
4040390	4123912	5	9
4022922	4318275	4	6
4022201	4013161	5	7
4042516	4176876	3	5
4042529	4076394	6	12
4031903	4264267	6	8
4028071	45765455	5	9
4025117	4349389	6	12
4029205	606846	4	9
4042178	606953	3	3
4048384	4179554	8	13
4048384	4253042	9	15
4042835	36716034	3	4
4022201	605652	1	1
4020346	4019155	5	8
4021667	4126444	5	5
4035751	46270444	3	3
4022201	4054058	4	5
4013636	36713051	3	3
4044880	35632225	6	12
4043018	4077239	8	9
4025117	4128433	10	16
4042516	3662209	6	11
4042646	44812297	2	3
4027909	4074672	8	13
4041268	4143667	3	5
4024728	606107	4	4
4040392	602627	5	8
4037611	42539129	4	8
4020346	4218647	4	6
4061541	4144239	4	4
4022922	4312689	5	6
4028235	4142446	6	7
4029205	619053	7	7
4063579	42538681	3	4
4028071	602149	6	9
4036124	619967	5	6
4048365	4221394	4	4
4049682	4197627	2	2
4028071	608934	7	9
4044880	4092919	6	9
4048384	4232480	7	12
4043346	312462	6	8
4048384	4000506	6	17
4043021	4326489	3	5
4044880	42537831	7	13
4022675	4210759	8	9
4027909	4179555	4	4
4022201	4152174	4	7
4048384	4092294	9	14
4025548	601250	2	2
4034052	4057878	7	13
4027403	4048323	4	4
4022201	760785	8	9
4041285	4221853	4	4
4042529	37115346	6	10
4041270	4177677	3	3
4029205	36713040	6	10
4029205	604789	3	3
4047490	4281460	6	6
4022201	4013448	6	6
4045159	40760620	3	3
4053826	133384	5	5
4031163	45766381	6	6
4042150	602251	4	8
4048384	4089704	9	16
4043022	4324416	5	5
4028235	37113079	9	13
4023995	4052203	4	4
4028071	40319772	9	9
4029205	4116795	6	7
4040396	4024591	4	4
4027403	763213	4	4
4044887	36713209	6	6
4024705	37311827	2	3
4028235	4021233	9	12
4053826	4052513	4	6
4021667	4004987	6	7
4025117	620243	5	11
4028071	4117862	7	10
4034052	4096088	9	11
4040400	4067481	5	9
4023995	619076	6	7
4069509	4087508	9	12
4029205	4235205	4	11
4000756	36717695	2	2
4034052	4281666	6	8
4029205	4270507	6	9
4002365	4131947	2	2
4044034	37112644	5	6
4013518	37398911	5	5
4027909	4262406	6	6
4048384	4142446	8	12
4041287	4267355	2	2
4043182	4054237	8	9
4029205	4327032	6	7
4031321	4122342	5	5
4042529	4245106	9	13
4048384	620024	9	20
4042142	46269785	4	6
4027403	3662189	6	6
4043691	4338808	3	3
4024567	619267	5	6
4029205	4141893	4	7
4023995	4345463	3	4
4038502	4104374	5	5
4041268	4299104	2	2
4047490	4220502	4	4
4034052	4061414	6	6
4042646	4147355	3	4
4028071	4095569	6	7
4034052	35632372	6	9
4028071	4016398	7	8
4069509	4236946	8	10
4000748	4181426	2	2
4040397	36685581	3	3
4037611	4094077	8	10
4024705	605059	3	3
4028071	4132550	5	7
4042646	4072427	3	3
4048384	37113925	13	22
4042646	4311017	7	8
4040400	4147146	5	7
4041287	4059631	4	7
4022922	608826	4	6
4043691	4208343	2	2
4022449	35614985	2	2
4002704	4110231	6	6
4013636	36713209	3	7
4022201	4018200	4	8
4029205	618558	3	3
4028244	4155008	3	3
4043022	4168051	4	5
4022675	35607968	8	8
4028235	4186038	7	10
4041287	44810366	2	2
4024705	4136529	1	1
4027909	4278300	10	12
4045159	3035948	3	3
4048384	4254651	6	8
4029714	4205072	6	6
4029714	4301933	6	6
4025117	42537636	6	8
4040390	4049783	4	7
4043023	4197755	4	8
4025117	4053843	5	10
4053826	40491360	6	6
4047490	4062048	1	1
4029205	3657305	4	10
4028071	4327113	5	8
4021667	4153700	4	7
4048384	4074353	8	14
4031903	4275676	7	11
4040390	4141116	4	8
4055361	37116386	2	2
4042646	4069714	5	6
4022201	762696	5	7
4028074	436544	3	3
4028235	4253353	9	11
4041277	4144685	1	1
4042646	40487951	3	3
4043346	4102853	5	6
4043022	36675624	4	7
4028235	4128289	12	13
4021667	4005495	6	7
4022922	609054	2	4
4022675	4006812	5	7
4028235	4074502	8	8
4027909	620293	4	4
4041287	4153163	4	4
4022922	609006	5	9
4027909	4284188	10	12
4043018	4066970	7	8
4040397	4077445	3	3
4044880	4300626	7	10
4043176	4160860	5	7
4022922	79174	5	8
4028235	4134298	7	9
4013518	4336555	5	7
4028235	4112571	7	10
4013518	36713572	5	6
4027403	40485437	3	3
4022922	37108752	4	6
4029205	608711	3	3
4042835	45769770	3	3
4030654	4069005	7	9
4003039	40480134	3	3
4048384	4057881	8	17
4034052	4211524	3	7
4040390	4326677	6	10
4029205	4293019	4	4
4023814	600807	7	7
4040396	619770	6	6
4042646	44806559	3	6
4048384	4111425	7	17
4013518	40599994	4	4
4028235	4242414	12	12
4040390	4260127	5	10
4041659	4014591	3	3
4034052	4272552	8	9
4021667	4153854	7	8
4034052	4040246	9	13
4043346	4225090	4	6
4025117	42538461	7	14
4038502	609204	5	8
4034052	4218246	8	11
4031321	43531083	6	7
4028071	43530952	6	10
4034052	4149170	4	8
4048365	36304288	4	4
4041287	4046864	3	3
4025117	4072337	5	8
4025117	37112357	7	8
4029205	3041285	6	6
4002365	44790478	5	6
4047347	606177	5	5
4022449	36715524	4	5
4028235	37219243	8	14
4043022	36676364	7	7
4040390	4330778	6	11
4025117	4159286	5	8
4029205	4162333	4	9
4044880	4141992	7	11
4048384	4135875	11	21
4054843	619931	3	4
4022922	4154482	4	5
4044887	4143799	4	4
4025117	37116645	6	7
4048384	4078887	10	14
4054835	4221984	5	7
4022201	438578	5	7
4025117	37114641	7	14
4048365	3035948	4	5
4053826	4296195	5	5
4042835	602083	5	6
4036124	619993	6	7
4029205	4201720	3	5
4013842	4121113	5	5
4053826	4052527	4	5
4027909	4284056	7	7
4021667	759981	2	2
4028071	4178970	4	9
4047490	4272418	5	6
4022922	4054821	3	4
4042150	4021899	5	5
4027403	4134538	5	5
4042529	37115359	7	13
4028235	4087057	9	15
4028235	4081646	8	11
4042149	608264	4	4
4027403	4246315	7	7
4025117	37304211	5	9
4048384	36717405	8	18
4034052	4176051	7	8
4048384	4260378	6	6
4048384	4244403	8	18
4042149	608135	3	3
4021775	4120085	5	5
4044880	4282542	9	12
4022675	37111168	8	8
4048384	4112398	6	14
4041287	4152231	4	4
4027403	37397406	5	6
4076121	4211261	5	9
4048384	4121841	7	14
4048384	37114674	10	18
4042142	433901	4	5
4003039	40489899	3	3
4028235	4150845	11	16
4028071	3656127	2	10
4048384	4141748	9	14
4002365	43531545	5	5
4042641	4305224	3	7
4023995	4121617	4	4
4030654	4320913	5	7
4041287	4197831	4	4
4027369	197311	2	2
4041287	4075049	7	7
4048384	35632196	8	15
4028235	620271	5	8
4029205	4048859	4	8
4071896	618983	1	1
4025117	4322154	6	14
4048384	4240776	10	18
4028235	37219250	7	18
4048384	4120134	8	15
4042529	37117451	12	16
4028071	4196993	4	4
4041287	4331867	4	4
4028235	37109975	5	9
4030314	37116865	3	6
4029205	3048832	6	7
4028235	4073783	7	8
4002898	4017389	5	5
4002898	4000964	1	1
4027909	4092144	7	8
4028071	4135625	5	6
4027403	45771289	3	5
4047490	4281459	6	6
4054503	608939	4	5
4044034	37219295	4	4
4048384	4310976	11	11
4053826	4295330	2	2
4029205	36714168	4	7
4006473	604660	2	2
4022201	4018216	5	9
4001864	3657225	4	5
4012176	4126765	3	5
4067285	4295576	3	5
4054501	602072	6	7
4028235	4185453	11	11
4028235	3667190	10	10
4040390	4194125	7	8
4048384	37113477	12	18
