ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040721	4120666	4	6
4042486	4064004	5	6
4113276	40493336	4	5
4043350	37118750	10	10
4075084	4126625	4	4
4103662	4323617	4	5
4086687	4092372	4	6
4041283	4331287	6	6
4102947	43531121	1	1
4053317	40487977	4	5
4082516	4076407	5	5
4040395	4048955	4	4
4106959	45762696	1	1
4075388	4309560	4	4
4109332	43021581	3	3
4042836	761535	4	6
4088217	4286188	5	5
4075966	40489881	3	3
4047494	4022434	4	4
4043016	42535244	5	5
4048027	43530689	3	3
4092445	37113442	3	3
4099188	4030158	4	4
4048234	4080468	3	3
4071048	37112970	9	9
4084428	4236388	3	3
4038677	4296535	3	3
4042836	35607974	5	6
4044900	4257898	4	4
4041284	4270844	4	4
4042836	4114012	2	3
4043019	4333836	1	1
4044364	4208327	4	4
4044900	4329457	4	5
4041269	4043193	2	2
4041284	37018939	4	4
4115260	4104173	3	3
4094061	4237813	2	2
4113547	4204027	2	2
4112748	37206120	5	5
4102113	37312143	2	2
4085225	4196669	6	7
4114160	4121472	3	3
4099014	4084844	1	1
4085213	436087	1	1
4046263	3024509	2	2
4042836	4284132	5	5
4103320	4203768	5	5
4042836	36716830	4	7
4107091	4176572	2	2
4073521	507704	5	5
4048642	4023693	1	1
4080299	4313102	2	2
4042818	4343015	2	2
4080664	373771	1	1
4115259	46269954	5	8
4080992	4048293	4	7
4077972	4311063	4	4
4108382	35632416	5	9
4090425	4114185	3	3
4085225	37115057	10	11
4089214	43021834	2	2
4042836	37397559	4	4
4041263	4123997	3	3
4080992	764524	2	2
4088212	4088493	2	2
4103189	4228448	2	2
4042836	4196780	5	5
4102715	44805271	1	1
4042677	4108853	3	3
4079975	4126777	6	9
4043025	4287546	3	4
4101845	37113221	6	6
4040919	4220610	1	1
4043181	4068648	3	3
4108616	4168297	3	4
4040721	4326888	6	6
4113104	4240012	1	1
4035437	46270431	2	2
4087023	40482957	2	2
4083644	4163673	6	6
4035304	4261337	3	3
4083364	37114086	9	9
4044361	4249610	1	1
4043016	37394938	7	7
4093344	443211	3	4
4044364	4270512	3	3
4060422	45767419	2	2
4040718	4233253	2	2
4042174	4105510	3	3
4040395	4070725	4	5
4050568	4049986	1	1
4080857	375187	5	5
4045895	4222330	5	5
4043350	4270884	8	9
4115260	45768961	5	6
4079975	4143172	4	7
4100552	37116837	6	6
4041977	4141242	6	6
4049768	37117528	5	5
4090786	4214471	6	10
4080992	36713318	5	8
4072499	44792364	3	3
4100063	45760137	2	2
4089214	4109103	5	5
4046957	37117313	6	12
4103320	4180583	3	3
4108107	4180618	3	3
4093436	4215639	3	3
4102752	4352009	4	5
4040570	4197872	4	4
4079308	4111795	4	5
4079975	37116395	3	4
4115709	4233834	1	1
4042504	42534964	3	4
4042677	4013343	3	4
4101845	4004666	3	3
4036697	43531195	2	2
4071828	4227390	3	3
4062631	4215734	1	1
4089636	4077824	3	3
4042674	4299720	3	3
4115259	4193964	6	9
4084428	4300938	3	3
4103327	4311479	3	4
4041263	4021586	3	5
4110934	4110785	1	1
4043345	379023	3	3
4047153	4222399	1	1
4096246	36695692	2	6
4036697	4304474	1	1
4041284	4118364	5	5
4045900	4074109	6	10
4046723	3018585	4	4
4075218	4128408	1	1
4079975	37397547	4	4
4037672	4196155	5	5
4090124	4111881	7	8
4042138	4314808	4	4
4040721	4073989	4	4
4103972	4352012	4	4
4040709	4140138	2	2
4041681	36686925	6	6
4082651	4026242	3	3
4075304	4120969	1	1
4045900	37109515	3	4
4042144	45769679	2	2
4040721	4161691	2	2
4079975	4245681	3	5
4046698	4337443	3	3
4090023	4261793	6	6
4041263	4343000	3	4
4042837	4149553	3	3
4087566	4080295	5	5
4039691	4296513	2	2
4043188	42539215	3	3
4045900	4079248	3	3
4065454	42536754	3	3
4043025	4177789	3	3
4061660	4220921	4	5
4041261	4197567	3	4
4048231	4281469	10	10
4071876	760301	5	6
4040721	4305563	5	5
4088614	37118715	5	5
4043025	4088173	6	6
4114353	4242207	5	5
4043350	4184790	4	4
4056720	44808016	2	2
4041284	45763916	2	2
4042518	4196028	4	5
4043689	4206535	2	2
4040399	4215921	2	2
4041283	44794264	7	7
4040549	4183472	3	3
4080992	36684790	4	8
4042836	3654276	4	6
4079975	4345567	5	5
4041283	4139095	7	7
4042486	4231412	3	6
4042677	4002035	2	3
4090396	4032641	6	6
4081967	4349275	3	3
4053597	4013171	5	5
4041265	4120432	3	6
4040559	46274091	4	4
4100409	4100411	1	1
4098179	4304801	5	6
4090120	4147353	5	5
4054070	40567976	4	4
4040709	4249002	2	2
4072499	4201346	3	3
4103662	4313218	5	7
4040379	435495	3	3
4043016	4074340	3	3
4091356	4110434	3	3
4101845	4068082	2	2
4044621	37311007	1	1
4042645	4339850	6	6
4086756	44802170	1	1
4045900	4077183	5	6
4114506	76992	1	1
4073054	46285939	3	3
4061923	4063248	1	1
4051206	4131116	5	5
4042836	374353	5	9
4115105	761907	5	8
4042642	40480480	4	5
4044900	4333775	3	4
4047952	4244182	1	1
4103834	37117899	3	3
4042836	439264	4	5
4077972	4111061	5	5
4042836	4051478	3	3
4071702	4091134	1	1
4089214	4111825	4	4
4098179	4231888	4	4
4054520	4313518	4	5
4040559	40489321	3	3
4090921	4311609	8	12
4108467	138296	5	5
4086095	4136967	3	3
4098179	4015451	4	5
4038538	35612978	3	3
4041284	4076654	4	4
4041261	4195031	2	2
4091980	37115245	5	6
4042836	4082428	4	4
4093227	437430	2	2
4101343	4091959	3	3
4049406	4049407	2	2
4085024	4113931	1	1
4090861	4084971	4	5
4040721	4122466	9	9
4042645	40483085	4	4
4043028	44782494	4	4
4114147	4033408	1	1
4103495	42536628	2	2
4073054	37209002	4	4
4040720	4247709	3	3
4043679	44809243	2	2
4056947	4080984	1	1
4088610	4353150	9	11
4042837	4245219	3	4
4041284	46285418	4	4
4079975	444242	4	6
4094567	4242207	1	1
4079975	4298004	4	5
4089214	4266144	5	5
4101845	4076684	5	5
4043025	4152317	4	6
4042836	4067525	5	7
4057404	4154582	1	1
4040721	4143783	6	7
4114353	30356	3	3
4087949	762397	6	7
4042502	3655099	3	3
4044900	4200978	4	4
4042503	37018671	5	5
4098179	3036858	7	7
4086297	4021968	1	1
4041284	4090409	2	2
4104951	36696029	3	3
4037672	44790240	9	10
4090921	4135852	5	6
4101845	37117410	5	5
4085225	4028835	8	10
4085024	4114896	4	4
4056720	36674186	2	2
4080992	4317975	4	5
4042836	4220756	5	6
4099188	4032138	4	4
4102601	4281405	6	6
4104155	4280573	2	2
4090124	4056383	4	5
4045900	4069995	5	7
4079975	4336844	3	6
4072499	4269891	3	3
4095631	4237238	3	3
4098179	4260440	3	3
4075244	4074822	1	1
4106676	4106572	3	3
4042491	4068447	5	6
4099188	4015804	4	4
4088777	36674833	4	5
4042504	4231680	6	6
4079975	37110784	3	3
4099350	196338	4	6
4098586	4277827	4	4
4085597	4248391	1	1
4096246	4235499	6	11
4079306	4079426	2	2
4072499	45766013	6	6
4091204	4090563	3	3
4098179	44789342	1	1
4040559	4125148	5	5
4048231	4216182	8	9
4049890	4270410	2	2
4096246	4090286	7	8
4042677	37019023	3	6
4046267	4073987	5	6
4054898	45758717	2	2
4085706	4197916	1	1
4042138	4319457	4	4
4046723	3002567	4	4
4114307	4123646	2	2
4086022	4129131	1	1
4103495	4126111	3	3
4035791	4245940	2	2
4081416	4075485	1	1
4090921	4281623	5	6
4040570	4283658	4	4
4080992	4201702	3	3
4042654	4012459	4	4
4040721	4076759	4	4
4098179	4016657	4	6
4040721	4161052	4	5
4049979	4049980	1	1
4097918	4099434	1	1
4040738	4126716	4	4
4103662	42536623	3	3
4040721	4129708	1	1
4095800	4088411	3	3
4071689	40487195	5	6
4043025	4058907	4	5
4042505	765331	6	11
4037612	44806547	1	1
4093089	4280872	5	5
4072499	42689585	4	6
4040395	4335868	4	7
4042332	4099309	2	2
4106412	37219104	4	5
4079975	4244968	5	7
4044900	4208327	2	6
4040721	4222335	5	8
4091532	4057822	4	5
4043160	37395354	4	4
4071048	4349652	7	7
4045900	44790341	6	8
4082651	37017366	3	3
4114307	4024389	6	7
4085024	4264363	4	4
4071689	319054	4	5
4040383	4072510	3	3
4074820	4089096	1	1
4086181	4101799	2	2
4090124	4057567	6	8
4099188	4224604	3	3
4095631	44807475	4	4
4083473	42535530	5	5
4103320	4051485	4	4
4086859	3661861	2	2
4086181	37016167	4	4
4048231	4281617	5	6
4080857	36674202	4	4
4056505	37114794	2	2
4045900	4129794	8	9
4076224	4076235	2	2
4041266	4120960	4	5
4087571	4300390	5	5
4042904	3655853	3	3
4102342	37309622	1	1
4114307	4294247	12	12
4095631	4109484	8	10
4042836	4245931	4	5
4048234	4077405	4	7
4072499	4265218	4	4
4096472	42536811	4	4
4054508	760703	4	5
4079975	36674413	3	7
4095631	4347064	4	4
4041263	4121097	3	4
4075412	37114942	1	1
4042504	4146415	6	7
4095606	4296679	3	3
4089641	4089643	2	2
4082651	4019509	3	3
4094512	4281096	3	3
4043016	4103847	6	6
4072499	44810823	4	4
4041269	4072569	3	3
4042480	4175183	2	2
4053428	443044	3	3
4092969	4277922	2	2
4106395	4315511	4	8
4096246	4088188	8	8
4089214	42690206	3	3
4088777	4124482	2	2
4099188	4015093	4	4
4105765	4140438	2	2
4054841	37310475	4	4
4040395	4021513	4	4
4060422	45759915	3	3
4056681	4056836	3	3
4051206	4090377	2	2
4046360	4138327	1	1
4043025	40489431	7	7
4038538	35612721	3	3
4042677	4225083	5	7
4042504	42709815	4	6
4085225	4348854	6	7
4113902	4080149	5	5
4040395	4122489	3	3
4043016	37398883	6	6
4103992	4092061	3	3
4112430	4116993	2	2
4113107	4112453	3	3
4109438	4218749	1	1
4042504	40482866	3	3
4096246	4220528	6	8
4043196	4112478	2	2
4114223	4242811	1	1
4113276	4183652	4	5
4040395	4067489	6	7
4095631	761740	5	7
4085871	42535885	4	5
4086181	4237780	4	4
4096246	4196553	6	8
4086181	4162754	3	7
4114166	4117258	4	4
4079975	43021304	9	11
4046267	40479730	3	4
4071689	4322565	6	7
4077763	4078160	2	2
4079975	4102700	5	5
4082651	4012712	3	3
4071048	4074799	5	6
4040570	46271426	2	2
4078369	4261702	2	2
4040721	4235768	6	10
4042504	4324332	3	7
4045900	4105756	5	7
4042836	42709917	7	7
4040570	35622042	3	3
4109332	43021570	2	2
4072499	4308500	4	4
4083364	37111922	7	7
4085100	40481087	1	1
4085597	4276815	5	5
4042645	4336473	6	8
4101796	4047762	4	4
4040561	4194862	3	3
4040720	4245451	3	3
4096246	37115187	6	8
4044900	37016708	3	4
4063551	37113962	6	6
4043019	4030038	4	5
4108616	4169769	2	2
4115105	45769096	6	8
4108905	4051785	3	4
4046698	4012932	3	3
4044900	4079505	2	2
4036803	4064522	2	2
4051864	4202771	2	2
4051040	4332084	2	2
4107669	4123214	4	4
4113619	46285487	3	3
4041283	4010014	4	4
4115259	40487668	4	4
4103929	4107604	1	1
4086095	4185674	4	4
4054070	4262657	4	4
4073521	506982	5	5
4084262	4075871	5	5
4100208	4232218	3	3
4042674	4173642	6	6
4086095	4003344	4	4
4046263	40762339	2	2
4072499	4171081	2	2
4071048	4028371	5	5
4091342	4226025	2	2
4074287	4064938	2	2
4051073	4197919	2	2
4072499	4104824	3	3
4109332	43021314	5	5
4090861	436466	4	6
4042139	4123368	6	6
4042504	4273305	4	4
4048234	4224037	3	3
4040559	4346748	3	3
4041284	46273389	3	3
4042504	37394816	5	5
4096246	4290519	3	13
4042836	3656954	5	5
4043019	4337897	4	5
4043028	4103652	1	1
4051206	37117532	3	7
4042503	42534838	3	5
4111018	4093960	3	4
4043545	36717524	2	2
4043025	42872829	7	7
4115259	4232327	5	5
4045900	4044894	4	4
4086181	132617	4	5
4040725	4009055	5	5
4042836	434063	2	2
4073996	4072055	1	1
4041284	4152784	5	5
4041284	4225221	4	4
4043350	4287320	4	4
4102781	4076529	2	2
4079975	4246564	4	6
4074287	4030068	3	4
4043197	4238693	4	6
4108616	4313278	3	3
4082364	4033635	3	3
4071689	3656142	6	8
4093227	40491438	2	3
4040721	4126650	4	5
4088307	4133474	3	3
4040561	4068018	3	4
4100611	42535687	3	3
4079975	4244810	4	6
4051932	4078793	2	2
4086181	37311849	8	10
4079711	4099674	3	3
4048231	4251182	8	9
4086238	43531284	2	6
4102117	4012079	4	4
4115580	4120313	3	3
4098564	4282679	1	1
4099188	4230170	4	4
4073521	506910	5	5
4090120	4009048	4	4
4086580	4084023	2	2
4038498	44805830	4	4
4043697	40487949	3	3
4056720	42537117	3	3
4085225	4174290	9	10
4040395	4221038	6	6
4083815	4167996	7	8
4046499	4045888	1	1
4042660	4236229	3	3
4100001	4101009	1	1
4058882	4277836	4	4
4100606	4243128	4	5
4042139	4120929	5	5
4079975	43022037	5	7
4042536	4092602	5	8
4112748	4300795	4	4
4038504	45769189	1	1
4060956	4308608	4	4
4044900	4074553	2	2
4094202	37017462	4	4
4048234	4177678	6	6
4090120	4207192	4	6
4049694	4336757	1	1
4072499	4154584	5	5
4091532	4057807	4	5
4040738	197607	5	5
4042844	4271678	2	2
4042836	4106826	4	5
4043019	4064118	4	6
4100552	37116880	5	5
4040395	4093274	4	6
4041077	4217817	4	4
4085024	4099941	4	4
4115176	765188	3	3
4071689	4144633	3	5
4042645	42872943	5	5
4075412	4179575	5	5
4090665	4089938	1	1
4077972	4310069	3	3
4074287	4246881	3	3
4113711	4289380	4	4
4087640	4121631	1	1
4101796	4197434	5	5
4086268	4195250	2	2
4071689	36712962	6	8
4060422	35614206	6	6
4087949	765070	6	6
4108467	142006	4	4
4050747	4079931	1	1
4075194	4073887	4	4
4101417	4099310	2	2
4041263	4173647	4	8
4104795	4325533	4	5
4067143	4305362	1	1
4037672	4334807	2	5
4093370	37113589	3	3
4093778	37114130	4	4
4085225	4240769	7	8
4090023	4349396	6	8
4038501	43021778	3	3
4087743	4187617	4	5
4076620	45763997	2	2
4038538	35614811	2	2
4099188	4116180	4	4
4048817	4080475	2	2
4048234	37112964	5	5
4042504	3657260	4	7
4040559	4207333	4	5
4052061	4111370	1	1
4082979	4161392	2	2
4041261	4238693	5	8
4038678	46273478	4	4
4043016	4071626	5	8
4110535	4048341	1	1
4090786	4314749	8	11
4040395	4048330	3	3
4042645	4201649	4	6
4086687	4006694	4	4
4044364	4222906	3	3
4034145	4217642	1	1
4085541	4011967	2	2
4041284	4280799	6	6
4040395	4207599	4	4
4061009	4324347	2	2
4095606	4302649	3	3
4048234	4349646	3	4
4082524	42535035	4	4
4035145	4086710	1	1
4071048	37112466	9	9
4045289	4225694	2	2
4040559	4101038	6	8
4100606	4172359	5	5
4045900	37109128	5	7
4073050	4054947	3	3
4080646	4121687	5	5
4079148	4129284	2	2
4042504	42535387	5	7
4080992	4209989	3	3
4098180	4015463	3	3
4036697	43531198	2	3
4101244	4100049	2	2
4046270	4179806	4	5
4102752	37112282	5	5
4042502	27137	3	3
4042677	4233449	4	4
4050102	4091790	3	4
4040395	4346749	4	5
4101796	37109890	4	5
4043160	37394974	6	6
4041284	4114388	6	6
4041510	4296218	2	2
4071689	4115243	2	2
4086181	36715666	6	6
4040395	4248548	4	5
4071689	4195973	6	8
4042504	4343907	7	8
4040559	4287942	6	6
4042645	4233421	7	7
4079558	4095121	1	1
4071689	4203452	6	6
4049081	4201750	2	2
4095800	4313588	2	2
4107645	4107646	2	2
4091532	4026112	3	4
4042488	40488319	3	3
4079975	4202519	4	6
4043025	4184591	3	5
4072499	4137547	4	4
4053317	4200503	3	3
4033554	4336215	4	4
4071048	4079043	4	5
4042503	45766786	7	9
4046750	4032757	2	2
4042836	4266199	6	8
4042505	765034	4	8
4042645	36713591	4	4
4041263	4099671	4	4
4088927	4266377	6	6
4050348	4209436	1	1
4040721	4203931	4	5
4040559	4322653	3	3
4115105	4115146	7	7
4046723	3035886	2	2
4106395	36715150	5	6
4103598	4184767	2	2
4043350	4181405	6	6
4090124	4125777	7	8
4114391	4114393	1	1
4099188	4218377	3	3
4040559	4026038	2	2
4090921	4233860	3	4
4053584	40492403	1	1
4093091	37114569	6	6
4080992	432628	6	9
4084262	4075265	5	5
4043016	4103965	6	8
4095786	4089401	1	1
4051206	37018067	5	5
4044355	42536206	2	2
4042677	4268620	2	3
4096246	4056611	12	14
4099084	35624122	2	2
4106956	4214316	2	2
4040721	4210191	4	7
4047385	37017258	2	2
4113276	44809365	5	6
4101796	4306496	3	3
4104340	37117609	4	5
4107697	44806014	3	3
4040709	4012332	3	3
4086828	137219	6	6
4086687	4130370	4	4
4043019	4244883	7	8
4043019	4196216	5	6
4090124	4074235	4	4
4072862	4073406	1	1
4090125	4184744	5	8
4114158	4101620	5	6
4040721	4067604	4	6
4043160	37394794	5	5
4042677	4299645	3	6
4041284	46285317	4	4
4114166	763004	4	4
4043025	4279377	2	2
4043349	4056589	4	4
4045154	3043519	2	2
4071689	198599	4	6
4046267	40487939	5	5
4050747	37209156	6	7
4056681	4124571	3	3
4041284	35609493	2	2
4053583	193264	4	4
4082872	4331962	1	1
4042503	760308	6	8
4043028	4270512	3	3
4098179	44790265	3	3
4090125	4014237	5	5
4101244	4215080	2	3
4079711	4102235	2	2
4112892	4105003	2	2
4040709	4328659	4	4
4043334	4030161	2	2
4042645	4191601	5	5
4058702	4280379	1	1
4041284	44805144	4	4
4041266	4002208	4	6
4040725	37115169	5	5
4081358	4094664	1	1
4082029	40490826	1	1
4088777	4113820	4	4
4054839	4242827	2	2
4077972	4119867	4	4
4040536	4073980	2	2
4037321	4037488	2	2
4071048	4217711	3	4
4090320	4089941	4	4
4045900	764236	7	8
4042504	4333904	4	7
4085225	4236926	7	7
4043334	4218908	7	8
4115139	4312952	2	2
4101480	37309666	2	2
4042486	4335026	3	4
4092932	37113766	5	5
4042504	40486526	5	6
4043350	4195235	5	5
4102113	43021050	4	4
4043017	4113618	7	8
4095266	4005628	3	3
4115260	256722	4	4
4086871	4086549	1	1
4064530	4275678	6	6
4108616	4010253	2	2
4099188	4030006	4	4
4038538	35613197	3	3
4096246	4028653	9	12
4100063	4154028	3	3
4082864	42535037	4	4
4079975	40490959	4	6
4091532	4096777	4	4
4046736	4352123	3	3
4071048	37112691	6	7
4042836	4052462	3	4
4088927	4032345	5	5
4114604	4015863	3	3
4094525	4216472	4	4
4081433	45766933	1	1
4040721	4079045	6	7
4095793	40492462	4	5
4083362	4083363	1	1
4099744	45769528	4	4
4114166	40487985	4	8
4044364	4138380	2	2
4086687	4157319	4	4
4042664	4332861	1	1
4043349	4272340	3	3
4114307	4218913	12	12
4042502	4120382	2	2
4071689	4108369	5	7
4114158	4109337	4	5
4043350	4028548	8	10
4038501	42539676	4	4
4107537	4238217	1	1
4113533	4324848	1	1
4101795	4236787	5	5
4054102	36695594	3	3
4108420	4279213	3	3
4043025	4028663	3	3
4048234	37118520	4	4
4087743	4213922	4	5
4095266	40490306	2	2
4098179	4296086	4	4
4043016	4277922	5	5
4071689	40489976	7	8
4042836	760188	5	7
4040562	4017594	4	4
4042836	4003359	4	4
4048506	4046370	5	5
4044364	4074978	3	4
4103321	4082023	1	1
4042503	4145607	3	4
4089214	4112463	6	6
4103598	4151049	4	4
4111953	36712729	5	5
4090894	4001157	4	6
4115260	433233	4	4
4086988	4206709	1	1
4040721	4291347	2	2
4072499	37208718	4	4
4042836	44783363	6	6
4040395	4119233	3	3
4107619	4107620	1	1
4043350	4080286	11	13
4085871	4313002	2	2
4068271	4088177	4	4
4103972	4108258	3	3
4095631	4032541	4	4
4091650	42536595	3	3
4043350	4076378	4	4
4037959	45769583	2	2
4080992	3655662	4	5
4057112	4155546	1	1
4106676	36686546	4	4
4115259	46273460	3	4
4114506	36715557	1	1
4041263	4034984	6	7
4086238	4279450	5	5
4113276	4184394	4	6
4054426	442123	2	2
4043019	4063985	4	5
4041284	4205083	3	3
4042655	3657344	4	5
4077953	4043222	3	3
4040725	4003976	3	3
4046957	4108400	4	8
4044022	40482673	3	3
4114307	4207067	9	9
4086687	36712979	4	6
4078521	4124195	2	2
4089214	37399528	4	4
4093436	4264054	1	1
4090786	4285982	7	11
4041261	4147078	3	3
4114307	4134532	3	3
4081048	4136258	1	1
4090120	4150121	5	5
4111018	36715829	3	3
4042503	443941	4	5
4042505	4174097	4	10
4079975	4099849	5	6
4070760	4140554	4	5
4106676	4056917	3	3
4115411	4133651	1	1
4046957	4087526	7	7
4052233	4022621	1	1
4115259	4250618	7	9
4082514	4004944	3	3
4090469	444260	1	1
4040721	42872619	5	5
4114166	4160783	4	4
4042830	35609355	2	2
4041284	4069554	4	4
4093227	4095544	3	3
4042836	37110421	4	4
4041681	4237589	4	4
4081358	4095717	1	1
4041283	44804574	1	1
4092659	37119132	3	3
4093089	37115122	4	4
4040721	4164936	5	8
4099188	4223784	3	3
4084937	4124871	2	2
4068269	4150741	3	3
4090124	37113544	5	5
4048506	4333887	3	6
4046263	4007669	1	1
4051605	37310053	2	2
4100076	4298545	1	1
4041284	4108629	4	4
4040576	4127235	2	2
4103215	4264101	3	4
4063551	4351741	3	4
4086302	4159047	3	3
4085225	4290826	8	9
4041284	44784515	4	4
4115260	4143825	6	7
4040395	4145733	6	7
4080646	4121688	5	5
4035139	4083325	4	4
4044031	40479729	2	2
4038188	40481001	2	2
4077953	4080503	2	2
4114307	4123191	10	10
4088035	37207712	2	2
4044022	4107425	6	6
4115785	4111954	1	1
4044900	4238680	2	2
4042836	37207894	5	9
4075100	37117405	1	1
4034302	4152038	2	2
4042674	4105593	2	2
4075084	4270022	1	1
4041284	381312	5	5
4098179	3045055	6	6
4095876	4094840	1	1
4071048	4131203	4	4
4040721	36684283	5	5
4114307	42536066	3	3
4040561	4063559	5	6
4082364	4033948	3	3
4041284	4274261	4	4
4098179	40770407	7	7
4115580	35622407	3	3
4072499	4063259	5	5
4084412	4083453	2	2
4058311	4346637	2	2
4086181	4336820	5	5
4095631	765301	5	6
4071689	42873059	6	9
4109928	35632352	1	1
4101212	4142836	3	3
4079975	36715037	3	5
4113164	4108199	2	2
4099188	4016733	4	4
4040559	4139161	6	7
4038678	46269900	3	4
4102940	4174030	1	1
4090125	4197171	3	4
4054438	44802120	4	4
4079975	75652	3	5
4056945	4298292	2	2
4042836	4153083	3	3
4078547	4300069	3	3
4054511	4089646	4	5
4039376	4249893	3	3
4080488	4224036	3	3
4038678	36715890	6	7
4042836	4001833	4	5
4087566	4084672	4	4
4079975	42537902	5	6
4090026	4093076	1	1
4102211	4190584	3	3
4040395	4126753	3	7
4040721	4098117	4	5
4045900	4079527	6	9
4045900	4076170	4	10
4042836	3657868	8	9
4071689	40490418	7	10
4043019	4001548	3	4
4076270	4078850	1	1
4040395	4136955	10	11
4114506	376712	1	1
4114307	4127310	10	10
4043350	4270888	10	10
4082979	36713174	2	2
4090124	4027658	6	10
4043162	4136887	4	5
4106479	4129771	1	1
4088927	45757187	4	4
4083364	4202512	6	7
4040395	4216906	5	5
4115259	46273631	4	4
4095940	4312727	3	3
4103662	4140143	6	7
4040395	4136235	2	2
4073050	44784477	3	3
4040783	4042205	3	3
4065811	4075575	1	1
4044900	3657876	3	3
4095631	761829	5	6
4115295	4297192	1	1
4037672	4167877	4	5
4054102	4183591	3	3
4045160	3015557	3	3
4042658	44793219	5	5
4113639	4096372	2	2
4075194	4320314	3	3
4040725	4219243	5	6
4115259	4273095	4	5
4042677	4147861	3	5
4046833	45766302	2	2
4093227	37309790	5	5
4040716	4107385	1	1
4041283	4119470	2	2
4114307	4005045	9	9
4049694	4335223	1	1
4106395	4222944	3	7
4044900	4262796	3	5
4103662	4013618	1	1
4042486	4063884	3	5
4042505	4003315	3	6
4042904	44783665	2	2
4041261	4223389	4	5
4042504	42535614	7	9
4042836	4100234	5	5
4090023	37109782	6	8
4042144	45773033	1	1
4115260	4040657	3	3
4041284	37110497	4	4
4041265	4120441	6	6
4042645	4018440	5	5
4114483	4024704	2	2
4043017	4039397	3	4
4078220	4147993	1	1
4042331	42535628	3	3
4079147	35610331	4	4
4079975	4083484	4	6
4042504	4226944	4	5
4086181	46270124	5	5
4105240	4129288	4	4
4043345	439024	2	2
4035610	4063690	2	2
4045900	4040535	3	3
4048506	4269747	3	4
4101796	4041673	3	3
4042836	36685143	5	6
4043016	37399707	7	7
4040561	4058950	3	3
4040363	3026480	1	1
4054520	4315412	4	5
4088217	4333533	3	3
4095606	4297833	3	6
4076814	37112958	1	1
4111207	4209350	4	4
4099188	4016173	4	4
4041283	4234561	2	2
4071048	37119200	9	9
4046263	3011038	2	2
4111485	4307885	1	1
4086181	4102250	6	6
4071689	36712984	4	7
4114307	46273859	9	11
4100606	4313787	3	3
4079975	40487012	6	7
4040717	4144574	3	3
4079975	4099099	5	6
4040738	4217816	4	5
4041263	40488366	4	6
4041263	4021364	3	4
4093091	36716123	1	1
4041283	4087622	5	6
4054421	4241652	3	3
4042138	4173350	4	4
4040559	4189724	3	3
4091796	4089388	3	3
4044900	4030103	2	4
4043019	4140397	5	5
4086997	4244794	4	4
4099188	4227858	4	4
4082135	4334871	3	3
4085225	37114065	11	11
4040559	4174035	4	4
4082861	4304887	1	1
4041977	44807785	8	8
4042486	4234975	5	5
4041284	46285374	4	4
4042674	4299383	4	4
4042503	4109031	4	4
4072499	44810843	3	3
4085225	4213194	7	7
4049890	4207626	3	3
4043030	40492487	3	3
4101733	37312156	3	3
4040559	4004241	3	3
4103982	40481371	1	1
4072499	44796336	4	4
4054839	4289098	4	4
4105896	4280145	7	8
4040721	4082877	5	7
4074811	4263726	6	6
4041436	44812672	3	3
4096246	4070462	3	16
4103598	4014492	4	4
4043334	4248040	4	5
4104795	4198764	5	5
4051206	4150581	5	5
4040395	44805977	4	4
4043017	4148894	2	2
4071048	4228358	7	8
4093436	42534996	3	3
4060380	46271427	2	2
4093333	4261812	4	4
4043028	35622754	6	6
4088610	4180622	3	3
4079975	36716026	4	8
4103320	44783848	7	8
4041681	35622040	2	2
4042836	37119077	2	2
4082864	35608083	3	3
4080992	4268289	3	3
4104671	3044221	1	1
4045430	4197170	3	3
4040395	4106187	6	6
4092932	4107950	4	4
4040559	4059071	6	6
4040395	4139016	4	4
4042505	4134303	6	6
4057112	4080789	3	3
4043017	4287484	4	8
4086181	4306496	4	4
4085870	4239013	3	3
4071048	4338381	5	5
4042836	4001689	7	7
4040709	36713372	1	1
4074811	37115652	4	4
4089214	4154141	4	4
4076129	37117404	1	1
4041266	4184917	5	8
4041266	4035734	4	4
4045430	37112777	7	7
4086828	4123734	3	3
4082773	44807419	2	2
4083229	37219158	2	2
4044012	44790426	4	6
4042138	37312075	6	6
4040561	4104535	5	5
4037672	4225363	6	6
4096246	37113669	5	5
4040721	4335021	3	3
4038678	432837	5	6
4042503	4015971	4	4
4040709	4064773	5	5
4114166	4117138	1	1
4061660	4239043	2	2
4038495	4301269	4	4
4078617	4180566	2	2
4096246	4093388	6	6
4104633	4227979	1	1
4041263	4043351	1	1
4115260	4119430	4	4
4078066	4247672	3	3
4100395	81721	2	2
4104340	4204798	3	4
4047393	4179353	4	4
4095631	4112161	5	8
4044900	4247264	5	6
4049508	3014929	1	1
4040559	4304943	3	4
4115105	4123082	2	2
4097522	45767353	1	1
4040395	506606	6	6
4093093	4108119	3	3
4085225	4008611	6	7
4093418	4207225	1	1
4106412	4276874	4	5
4040549	4337610	3	4
4085225	4245980	5	5
4042645	4166455	6	7
4096246	4237110	5	6
4040712	4066769	3	3
4042836	37310206	6	7
4042505	37204317	5	5
4086181	4034981	9	9
4042836	4307266	5	9
4075388	4215154	2	2
4077967	4312285	5	5
4093094	4195393	2	2
4045900	44783710	6	7
4041284	46284194	9	9
4037135	4195867	1	1
4040561	44813904	8	9
4088327	4159423	3	3
4042485	4142388	3	3
4066167	4280753	1	1
