ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36303833	36303833	0	0
36305676	36305676	0	0
36304341	36304341	0	0
36304601	36304601	0	0
36305386	36305386	0	0
36305568	36305568	0	0
36305615	36305615	0	0
36305656	36305656	0	0
3006777	3006777	0	0
36305018	36305018	0	0
36304729	36304729	0	0
36303355	36303355	0	0
36303636	36303636	0	0
36305286	36305286	0	0
36305696	36305696	0	0
3024958	3024958	0	0
36306169	36306169	0	0
36303349	36303349	0	0
36303388	36303388	0	0
36304271	36304271	0	0
36305614	36305614	0	0
3024841	3024841	0	0
36305245	36305245	0	0
36303316	36303316	0	0
36303861	36303861	0	0
36304800	36304800	0	0
36305017	36305017	0	0
36306077	36306077	0	0
36305065	36305065	0	0
36305899	36305899	0	0
36305599	36305599	0	0
36303843	36303843	0	0
36304401	36304401	0	0
36305521	36305521	0	0
36303331	36303331	0	0
36303931	36303931	0	0
36304733	36304733	0	0
36305081	36305081	0	0
36306138	36306138	0	0
36304664	36304664	0	0
36304325	36304325	0	0
3027018	3027018	0	0
36304003	36304003	0	0
36304959	36304959	0	0
36305083	36305083	0	0
36305928	36305928	0	0
36305597	36305597	0	0
36304246	36304246	0	0
36304569	36304569	0	0
36304173	36304173	0	0
36303914	36303914	0	0
3010413	3010413	0	0
36304562	36304562	0	0
36304801	36304801	0	0
36305942	36305942	0	0
36304875	36304875	0	0
36303836	36303836	0	0
3036254	3036254	0	0
36305767	36305767	0	0
36306118	36306118	0	0
36304576	36304576	0	0
36304763	36304763	0	0
36305318	36305318	0	0
3026028	3026028	0	0
36304353	36304353	0	0
36304864	36304864	0	0
36303626	36303626	0	0
36303233	36303233	0	0
36303877	36303877	0	0
3026867	3026867	0	0
36304915	36304915	0	0
36305715	36305715	0	0
36303621	36303621	0	0
36305397	36305397	0	0
36306115	36306115	0	0
36305167	36305167	0	0
3027998	3027998	0	0
36304323	36304323	0	0
36303431	36303431	0	0
36304206	36304206	0	0
36304411	36304411	0	0
36304913	36304913	0	0
36305821	36305821	0	0
36303574	36303574	0	0
36305806	36305806	0	0
36303519	36303519	0	0
36303451	36303451	0	0
36304155	36304155	0	0
36303886	36303886	0	0
36306082	36306082	0	0
36304363	36304363	0	0
36305305	36305305	0	0
36304204	36304204	0	0
3015006	3015006	0	0
36304450	36304450	0	0
36305224	36305224	0	0
3019657	3019657	0	0
36304364	36304364	0	0
36305953	36305953	0	0
36304972	36304972	0	0
36303414	36303414	0	0
36304095	36304095	0	0
36303492	36303492	0	0
36305798	36305798	0	0
36305998	36305998	0	0
36304437	36304437	0	0
36305990	36305990	0	0
3005326	3005326	0	0
36303941	36303941	0	0
36305463	36305463	0	0
36303468	36303468	0	0
3009881	3009881	0	0
36303443	36303443	0	0
36304813	36304813	0	0
36303670	36303670	0	0
36305508	36305508	0	0
36304791	36304791	0	0
36304098	36304098	0	0
36303576	36303576	0	0
36303673	36303673	0	0
36304312	36304312	0	0
36305209	36305209	0	0
36304398	36304398	0	0
3015625	3015625	0	0
36305955	36305955	0	0
36304228	36304228	0	0
36305047	36305047	0	0
36304161	36304161	0	0
36304118	36304118	0	0
3021545	3021545	0	0
36303655	36303655	0	0
36304091	36304091	0	0
36304753	36304753	0	0
36303610	36303610	0	0
36306120	36306120	0	0
36304424	36304424	0	0
36305125	36305125	0	0
36304718	36304718	0	0
36304560	36304560	0	0
36305116	36305116	0	0
36303475	36303475	0	0
3005840	3005840	0	0
36303269	36303269	0	0
36304768	36304768	0	0
36306098	36306098	0	0
3000996	3000996	0	0
36305805	36305805	0	0
36304971	36304971	0	0
36305093	36305093	0	0
36305506	36305506	0	0
36304015	36304015	0	0
36305046	36305046	0	0
36303757	36303757	0	0
36304251	36304251	0	0
36305007	36305007	0	0
3036472	3036472	0	0
36303322	36303322	0	0
36303954	36303954	0	0
36303714	36303714	0	0
36305601	36305601	0	0
36303824	36303824	0	0
36304614	36304614	0	0
36305194	36305194	0	0
36303857	36303857	0	0
36303237	36303237	0	0
36304357	36304357	0	0
36304214	36304214	0	0
36304868	36304868	0	0
3023233	3023233	0	0
36304243	36304243	0	0
36304496	36304496	0	0
36305992	36305992	0	0
36303372	36303372	0	0
36304337	36304337	0	0
36304097	36304097	0	0
36305072	36305072	0	0
36305181	36305181	0	0
36303775	36303775	0	0
36305477	36305477	0	0
36303400	36303400	0	0
3003841	3003841	0	0
36304382	36304382	0	0
36303870	36303870	0	0
36305057	36305057	0	0
36303659	36303659	0	0
36304343	36304343	0	0
3001026	3001026	0	0
36303246	36303246	0	0
36303781	36303781	0	0
3021261	3021261	0	0
3036311	3036311	0	0
36303377	36303377	0	0
36305963	36305963	0	0
36306109	36306109	0	0
36304233	36304233	0	0
36304514	36304514	0	0
36303419	36303419	0	0
36304359	36304359	0	0
36304647	36304647	0	0
36305389	36305389	0	0
36304968	36304968	0	0
36304692	36304692	0	0
36305503	36305503	0	0
36304618	36304618	0	0
3002468	3002468	0	0
36304862	36304862	0	0
36306005	36306005	0	0
36304939	36304939	0	0
36305691	36305691	0	0
3001436	3001436	0	0
36305403	36305403	0	0
36304784	36304784	0	0
36303846	36303846	0	0
36305162	36305162	0	0
36305393	36305393	0	0
36305859	36305859	0	0
36303510	36303510	0	0
36305039	36305039	0	0
36303521	36303521	0	0
36304470	36304470	0	0
36306050	36306050	0	0
3019743	3019743	0	0
36305940	36305940	0	0
36306033	36306033	0	0
36304778	36304778	0	0
36303325	36303325	0	0
36304327	36304327	0	0
36304895	36304895	0	0
3035430	3035430	0	0
36304559	36304559	0	0
36304608	36304608	0	0
36305063	36305063	0	0
36303763	36303763	0	0
3035954	3035954	0	0
36305931	36305931	0	0
36305131	36305131	0	0
36305586	36305586	0	0
36305255	36305255	0	0
36304202	36304202	0	0
3035878	3035878	0	0
36304176	36304176	0	0
36303596	36303596	0	0
36304820	36304820	0	0
36304101	36304101	0	0
36304410	36304410	0	0
36303592	36303592	0	0
3023035	3023035	0	0
36303303	36303303	0	0
36303662	36303662	0	0
36305699	36305699	0	0
36305044	36305044	0	0
36304258	36304258	0	0
36304792	36304792	0	0
36303435	36303435	0	0
36306207	36306207	0	0
36304457	36304457	0	0
36303713	36303713	0	0
36305233	36305233	0	0
36304065	36304065	0	0
36306146	36306146	0	0
36303971	36303971	0	0
36304281	36304281	0	0
36306101	36306101	0	0
36303283	36303283	0	0
36303348	36303348	0	0
3008114	3008114	0	0
36303559	36303559	0	0
36304239	36304239	0	0
36304627	36304627	0	0
36305226	36305226	0	0
36304822	36304822	0	0
36305986	36305986	0	0
36304762	36304762	0	0
36305504	36305504	0	0
36303778	36303778	0	0
36305411	36305411	0	0
36305178	36305178	0	0
3036829	3036829	0	0
36303312	36303312	0	0
36305897	36305897	0	0
36303869	36303869	0	0
36304696	36304696	0	0
36304205	36304205	0	0
36304249	36304249	0	0
36304749	36304749	0	0
36303517	36303517	0	0
3020614	3020614	0	0
36305446	36305446	0	0
36303608	36303608	0	0
36303643	36303643	0	0
3020554	3020554	0	0
36306029	36306029	0	0
36305441	36305441	0	0
36303961	36303961	0	0
36303677	36303677	0	0
3009496	3009496	0	0
36303586	36303586	0	0
36306131	36306131	0	0
3014415	3014415	0	0
36303921	36303921	0	0
36303879	36303879	0	0
36303427	36303427	0	0
36305570	36305570	0	0
36303271	36303271	0	0
36304584	36304584	0	0
36305788	36305788	0	0
36304141	36304141	0	0
36305447	36305447	0	0
36304652	36304652	0	0
36304024	36304024	0	0
36304379	36304379	0	0
36303324	36303324	0	0
36303317	36303317	0	0
36304922	36304922	0	0
36304143	36304143	0	0
36303950	36303950	0	0
3016927	3016927	0	0
36304742	36304742	0	0
36304397	36304397	0	0
36304022	36304022	0	0
36305210	36305210	0	0
36305136	36305136	0	0
36303707	36303707	0	0
36305756	36305756	0	0
36303386	36303386	0	0
36305621	36305621	0	0
36303658	36303658	0	0
36303297	36303297	0	0
36304827	36304827	0	0
36305191	36305191	0	0
36305762	36305762	0	0
36305927	36305927	0	0
36306217	36306217	0	0
36303412	36303412	0	0
36303739	36303739	0	0
3008649	3008649	0	0
36303245	36303245	0	0
36303973	36303973	0	0
36304223	36304223	0	0
3016741	3016741	0	0
36304421	36304421	0	0
36303600	36303600	0	0
36303619	36303619	0	0
36304061	36304061	0	0
36304139	36304139	0	0
36305450	36305450	0	0
3017579	3017579	0	0
36303287	36303287	0	0
36304284	36304284	0	0
36303744	36303744	0	0
36305384	36305384	0	0
36304235	36304235	0	0
36304829	36304829	0	0
36305452	36305452	0	0
36303751	36303751	0	0
36305946	36305946	0	0
36304810	36304810	0	0
36306108	36306108	0	0
36303470	36303470	0	0
36303627	36303627	0	0
36305807	36305807	0	0
36304130	36304130	0	0
36303812	36303812	0	0
36304231	36304231	0	0
36304833	36304833	0	0
36305182	36305182	0	0
36303390	36303390	0	0
36304254	36304254	0	0
36305351	36305351	0	0
36305857	36305857	0	0
36306043	36306043	0	0
36303692	36303692	0	0
36304094	36304094	0	0
36303875	36303875	0	0
36303566	36303566	0	0
3024227	3024227	0	0
36304802	36304802	0	0
36305476	36305476	0	0
36304986	36304986	0	0
3034695	3034695	0	0
3018480	3018480	0	0
36303648	36303648	0	0
36305873	36305873	0	0
36303244	36303244	0	0
36306113	36306113	0	0
36305673	36305673	0	0
36305951	36305951	0	0
36304577	36304577	0	0
36304870	36304870	0	0
36305785	36305785	0	0
36305371	36305371	0	0
36303726	36303726	0	0
36303264	36303264	0	0
36303996	36303996	0	0
36306039	36306039	0	0
3007878	3007878	0	0
36304225	36304225	0	0
36304975	36304975	0	0
36305587	36305587	0	0
36304154	36304154	0	0
36305855	36305855	0	0
3006225	3006225	0	0
36304463	36304463	0	0
36304294	36304294	0	0
36304873	36304873	0	0
36305743	36305743	0	0
36303448	36303448	0	0
36303285	36303285	0	0
3025259	3025259	0	0
36305142	36305142	0	0
36303232	36303232	0	0
36304530	36304530	0	0
36303804	36303804	0	0
36305872	36305872	0	0
36304832	36304832	0	0
36305810	36305810	0	0
36303696	36303696	0	0
36304081	36304081	0	0
36305644	36305644	0	0
3025756	3025756	0	0
36306041	36306041	0	0
36305250	36305250	0	0
36303940	36303940	0	0
3025424	3025424	0	0
36306070	36306070	0	0
36304203	36304203	0	0
36304432	36304432	0	0
3026263	3026263	0	0
36303815	36303815	0	0
36303335	36303335	0	0
36305478	36305478	0	0
3036884	3036884	0	0
36304903	36304903	0	0
36305360	36305360	0	0
36304179	36304179	0	0
3012786	3012786	0	0
36303799	36303799	0	0
36304861	36304861	0	0
36305502	36305502	0	0
36305711	36305711	0	0
36305561	36305561	0	0
36304456	36304456	0	0
3027317	3027317	0	0
36305324	36305324	0	0
36305148	36305148	0	0
36306060	36306060	0	0
36303502	36303502	0	0
36303964	36303964	0	0
36303469	36303469	0	0
36303454	36303454	0	0
36303281	36303281	0	0
36305884	36305884	0	0
36305576	36305576	0	0
36305227	36305227	0	0
36305354	36305354	0	0
36304737	36304737	0	0
36305770	36305770	0	0
36305249	36305249	0	0
3025487	3025487	0	0
36304093	36304093	0	0
36303810	36303810	0	0
36306094	36306094	0	0
36305103	36305103	0	0
36305457	36305457	0	0
36303652	36303652	0	0
36304120	36304120	0	0
36305833	36305833	0	0
36306174	36306174	0	0
36303518	36303518	0	0
36306158	36306158	0	0
36304147	36304147	0	0
3013396	3013396	0	0
36306129	36306129	0	0
36304174	36304174	0	0
36304591	36304591	0	0
36304609	36304609	0	0
36305648	36305648	0	0
36303615	36303615	0	0
36303278	36303278	0	0
36305448	36305448	0	0
3009276	3009276	0	0
36304222	36304222	0	0
36306076	36306076	0	0
36303522	36303522	0	0
36303362	36303362	0	0
36306013	36306013	0	0
36303690	36303690	0	0
36305242	36305242	0	0
36305641	36305641	0	0
36305982	36305982	0	0
36304690	36304690	0	0
36303883	36303883	0	0
36303487	36303487	0	0
36305434	36305434	0	0
36306034	36306034	0	0
3019308	3019308	0	0
36304349	36304349	0	0
36304051	36304051	0	0
36305858	36305858	0	0
36304567	36304567	0	0
36305522	36305522	0	0
36303830	36303830	0	0
36304819	36304819	0	0
36303483	36303483	0	0
36303651	36303651	0	0
36304806	36304806	0	0
36306056	36306056	0	0
36306191	36306191	0	0
36303455	36303455	0	0
36303653	36303653	0	0
3024293	3024293	0	0
36303538	36303538	0	0
36304767	36304767	0	0
36305594	36305594	0	0
36306209	36306209	0	0
36304056	36304056	0	0
36306038	36306038	0	0
36304151	36304151	0	0
3010192	3010192	0	0
36304427	36304427	0	0
36303725	36303725	0	0
36305471	36305471	0	0
36304991	36304991	0	0
36303432	36303432	0	0
36304127	36304127	0	0
36304619	36304619	0	0
36304132	36304132	0	0
36303460	36303460	0	0
36306004	36306004	0	0
36304183	36304183	0	0
36304367	36304367	0	0
36304841	36304841	0	0
36303276	36303276	0	0
36304888	36304888	0	0
36303821	36303821	0	0
36303382	36303382	0	0
36304586	36304586	0	0
36303620	36303620	0	0
36304255	36304255	0	0
36304661	36304661	0	0
36305533	36305533	0	0
36304662	36304662	0	0
36305612	36305612	0	0
36306105	36306105	0	0
3000440	3000440	0	0
36306083	36306083	0	0
36305459	36305459	0	0
36305592	36305592	0	0
36304951	36304951	0	0
36305215	36305215	0	0
36303734	36303734	0	0
36305686	36305686	0	0
36305780	36305780	0	0
36304522	36304522	0	0
36305523	36305523	0	0
3003688	3003688	0	0
1175417	1175417	0	0
3014013	3014013	0	0
1175523	1175523	0	0
1176207	1176207	0	0
1176468	1176468	0	0
3011759	3011759	0	0
1176043	1176043	0	0
3022216	3022216	0	0
1175883	1175883	0	0
1176150	1176150	0	0
1175427	1175427	0	0
1176004	1176004	0	0
1176035	1176035	0	0
1175115	1175115	0	0
3019173	3019173	0	0
1175205	1175205	0	0
1175640	1175640	0	0
1176383	1176383	0	0
1175708	1175708	0	0
1175218	1175218	0	0
1175696	1175696	0	0
1175715	1175715	0	0
1175686	1175686	0	0
1175964	1175964	0	0
1176092	1176092	0	0
1176049	1176049	0	0
1176019	1176019	0	0
1175201	1175201	0	0
1175780	1175780	0	0
1176113	1176113	0	0
1175849	1175849	0	0
1175382	1175382	0	0
1176112	1176112	0	0
1175929	1175929	0	0
1176172	1176172	0	0
1175699	1175699	0	0
1176246	1176246	0	0
1176310	1176310	0	0
3002260	3002260	0	0
1175491	1175491	0	0
1176421	1176421	0	0
1176178	1176178	0	0
3001080	3001080	0	0
1176253	1176253	0	0
1175722	1175722	0	0
1176415	1176415	0	0
1175497	1175497	0	0
1175258	1175258	0	0
1175418	1175418	0	0
1175884	1175884	0	0
1175341	1175341	0	0
1175443	1175443	0	0
1175343	1175343	0	0
1175368	1175368	0	0
1176072	1176072	0	0
3036366	3036366	0	0
1176467	1176467	0	0
1175321	1175321	0	0
1175774	1175774	0	0
1175653	1175653	0	0
1175375	1175375	0	0
1176309	1176309	0	0
1175739	1175739	0	0
1176363	1176363	0	0
1175502	1175502	0	0
1176380	1176380	0	0
1175957	1175957	0	0
1175593	1175593	0	0
1175509	1175509	0	0
1175720	1175720	0	0
1175785	1175785	0	0
1176159	1176159	0	0
1175454	1175454	0	0
37020618	37020618	0	0
37020376	37020376	0	0
1175356	1175356	0	0
1176013	1176013	0	0
1175472	1175472	0	0
1175820	1175820	0	0
1176302	1176302	0	0
1175291	1175291	0	0
1175712	1175712	0	0
1175985	1175985	0	0
1175487	1175487	0	0
1176402	1176402	0	0
1175179	1175179	0	0
37020470	37020470	0	0
37019660	37019660	0	0
37020883	37020883	0	0
37020385	37020385	0	0
37021324	37021324	0	0
37020149	37020149	0	0
3033774	3033774	0	0
37020301	37020301	0	0
37021176	37021176	0	0
37020797	37020797	0	0
37021435	37021435	0	0
37020826	37020826	0	0
37019692	37019692	0	0
37020435	37020435	0	0
37020697	37020697	0	0
37019684	37019684	0	0
3021517	3021517	0	0
37019877	37019877	0	0
1175234	1175234	0	0
1175778	1175778	0	0
1175566	1175566	0	0
1176040	1176040	0	0
1176195	1176195	0	0
1175858	1175858	0	0
1176016	1176016	0	0
1175125	1175125	0	0
1175609	1175609	0	0
1176443	1176443	0	0
1175353	1175353	0	0
1175598	1175598	0	0
1175180	1175180	0	0
1176144	1176144	0	0
1176281	1176281	0	0
1176322	1176322	0	0
1176492	1176492	0	0
1175384	1175384	0	0
1176214	1176214	0	0
1175294	1175294	0	0
1176176	1176176	0	0
1175116	1175116	0	0
1176410	1176410	0	0
1175870	1175870	0	0
3034132	3034132	0	0
1175251	1175251	0	0
1176433	1176433	0	0
1176106	1176106	0	0
1175845	1175845	0	0
1176396	1176396	0	0
1175288	1175288	0	0
1175608	1175608	0	0
1176260	1176260	0	0
3013308	3013308	0	0
1176089	1176089	0	0
1175252	1175252	0	0
1175371	1175371	0	0
1175419	1175419	0	0
1176117	1176117	0	0
1176254	1176254	0	0
3009151	3009151	0	0
3016859	3016859	0	0
1175183	1175183	0	0
1176109	1176109	0	0
1175267	1175267	0	0
1175409	1175409	0	0
1176406	1176406	0	0
1175756	1175756	0	0
1175861	1175861	0	0
1175330	1175330	0	0
1175357	1175357	0	0
1176162	1176162	0	0
1175297	1175297	0	0
1175329	1175329	0	0
1175366	1175366	0	0
1175892	1175892	0	0
3018242	3018242	0	0
1176034	1176034	0	0
1175962	1175962	0	0
1176061	1176061	0	0
1175199	1175199	0	0
1175425	1175425	0	0
1176054	1176054	0	0
3020225	3020225	0	0
1175220	1175220	0	0
1175828	1175828	0	0
1176245	1176245	0	0
1176482	1176482	0	0
1175716	1175716	0	0
1176140	1176140	0	0
1176429	1176429	0	0
1175518	1175518	0	0
1175542	1175542	0	0
1176145	1176145	0	0
3017465	3017465	0	0
1175853	1175853	0	0
1175694	1175694	0	0
1176082	1176082	0	0
1175674	1175674	0	0
1175922	1175922	0	0
1176021	1176021	0	0
1175281	1175281	0	0
3018608	3018608	0	0
1175286	1175286	0	0
1175352	1175352	0	0
3016158	3016158	0	0
1176098	1176098	0	0
1175165	1175165	0	0
1175358	1175358	0	0
1176037	1176037	0	0
1175461	1175461	0	0
1175513	1175513	0	0
1176447	1176447	0	0
1175192	1175192	0	0
1175143	1175143	0	0
1176160	1176160	0	0
1175695	1175695	0	0
1176461	1176461	0	0
1175976	1175976	0	0
1175836	1175836	0	0
1176190	1176190	0	0
1175840	1175840	0	0
1176036	1176036	0	0
1175597	1175597	0	0
1176400	1176400	0	0
3003942	3003942	0	0
1175665	1175665	0	0
1175610	1175610	0	0
1176169	1176169	0	0
1175336	1175336	0	0
1175989	1175989	0	0
3006552	3006552	0	0
1176044	1176044	0	0
1175719	1175719	0	0
1176138	1176138	0	0
1175871	1175871	0	0
1175171	1175171	0	0
1175197	1175197	0	0
1175855	1175855	0	0
1176039	1176039	0	0
1176220	1176220	0	0
1175813	1175813	0	0
3010399	3010399	0	0
1176432	1176432	0	0
1175470	1175470	0	0
1175768	1175768	0	0
3014329	3014329	0	0
1176283	1176283	0	0
1175163	1175163	0	0
1175639	1175639	0	0
1175627	1175627	0	0
1176317	1176317	0	0
3020754	3020754	0	0
1176420	1176420	0	0
1175402	1175402	0	0
1175888	1175888	0	0
37020909	37020909	0	0
37019552	37019552	0	0
1176327	1176327	0	0
1175532	1175532	0	0
1175786	1175786	0	0
1175531	1175531	0	0
1176139	1176139	0	0
1175187	1175187	0	0
37021044	37021044	0	0
37020690	37020690	0	0
37021288	37021288	0	0
37019980	37019980	0	0
37021414	37021414	0	0
37021450	37021450	0	0
1175109	1175109	0	0
3001825	3001825	0	0
1176115	1176115	0	0
1175852	1175852	0	0
1175265	1175265	0	0
1175474	1175474	0	0
1176174	1176174	0	0
3000728	3000728	0	0
1175263	1175263	0	0
1175751	1175751	0	0
1175832	1175832	0	0
3021653	3021653	0	0
1175140	1175140	0	0
1175933	1175933	0	0
1176425	1176425	0	0
1175292	1175292	0	0
1176111	1176111	0	0
1176483	1176483	0	0
1176177	1176177	0	0
1176023	1176023	0	0
1175651	1175651	0	0
1175239	1175239	0	0
1175690	1175690	0	0
3005318	3005318	0	0
1176381	1176381	0	0
1176148	1176148	0	0
1176389	1176389	0	0
3000795	3000795	0	0
1175544	1175544	0	0
1175682	1175682	0	0
1175527	1175527	0	0
1175683	1175683	0	0
3003062	3003062	0	0
1176292	1176292	0	0
1176384	1176384	0	0
3001783	3001783	0	0
1175616	1175616	0	0
1176228	1176228	0	0
1175947	1175947	0	0
1175226	1175226	0	0
1175465	1175465	0	0
1175155	1175155	0	0
1175110	1175110	0	0
1175710	1175710	0	0
1175455	1175455	0	0
1175877	1175877	0	0
3001232	3001232	0	0
1175864	1175864	0	0
1176301	1176301	0	0
1175811	1175811	0	0
1175659	1175659	0	0
1175174	1175174	0	0
1175148	1175148	0	0
1176066	1176066	0	0
1176247	1176247	0	0
1176146	1176146	0	0
3035068	3035068	0	0
1176313	1176313	0	0
1175718	1175718	0	0
1175421	1175421	0	0
1176196	1176196	0	0
3020270	3020270	0	0
1176463	1176463	0	0
1175918	1175918	0	0
1175484	1175484	0	0
1176479	1176479	0	0
1175319	1175319	0	0
1175214	1175214	0	0
1175575	1175575	0	0
3002520	3002520	0	0
1175122	1175122	0	0
1175634	1175634	0	0
1175822	1175822	0	0
1175209	1175209	0	0
3001430	3001430	0	0
1175270	1175270	0	0
1175666	1175666	0	0
3004122	3004122	0	0
1175977	1175977	0	0
1175126	1175126	0	0
1175364	1175364	0	0
1175900	1175900	0	0
3019746	3019746	0	0
1176129	1176129	0	0
1175247	1175247	0	0
1176189	1176189	0	0
1175673	1175673	0	0
1175550	1175550	0	0
3035431	3035431	0	0
1176229	1176229	0	0
1176464	1176464	0	0
1175324	1175324	0	0
1175178	1175178	0	0
3035955	3035955	0	0
1175737	1175737	0	0
1176288	1176288	0	0
1175963	1175963	0	0
1175196	1175196	0	0
1176007	1176007	0	0
1175984	1175984	0	0
1176201	1176201	0	0
1176451	1176451	0	0
1176266	1176266	0	0
1175534	1175534	0	0
1176026	1176026	0	0
1176175	1176175	0	0
3013507	3013507	0	0
1175952	1175952	0	0
1175573	1175573	0	0
1176508	1176508	0	0
1175346	1175346	0	0
1175669	1175669	0	0
1175982	1175982	0	0
1175816	1175816	0	0
1175677	1175677	0	0
1176223	1176223	0	0
1176352	1176352	0	0
1176102	1176102	0	0
1176001	1176001	0	0
3008117	3008117	0	0
1175787	1175787	0	0
1176086	1176086	0	0
1175326	1175326	0	0
1175764	1175764	0	0
1175119	1175119	0	0
1175862	1175862	0	0
1175524	1175524	0	0
1175295	1175295	0	0
1175127	1175127	0	0
1176289	1176289	0	0
1176267	1176267	0	0
1175476	1175476	0	0
1176052	1176052	0	0
1175921	1175921	0	0
1176073	1176073	0	0
1175173	1175173	0	0
1175397	1175397	0	0
1176137	1176137	0	0
1176475	1176475	0	0
1175200	1175200	0	0
1175755	1175755	0	0
1175298	1175298	0	0
1175408	1175408	0	0
1175316	1175316	0	0
1176455	1176455	0	0
1175342	1175342	0	0
1176193	1176193	0	0
1176103	1176103	0	0
1176180	1176180	0	0
3018715	3018715	0	0
1176422	1176422	0	0
1176376	1176376	0	0
1176203	1176203	0	0
1176401	1176401	0	0
1175837	1175837	0	0
1175405	1175405	0	0
1176030	1176030	0	0
1175486	1175486	0	0
1175376	1175376	0	0
1176311	1176311	0	0
1176215	1176215	0	0
1176344	1176344	0	0
1176130	1176130	0	0
3016384	3016384	0	0
1175423	1175423	0	0
1175255	1175255	0	0
1176316	1176316	0	0
1175121	1175121	0	0
1175124	1175124	0	0
1176270	1176270	0	0
1176335	1176335	0	0
1175216	1175216	0	0
1175767	1175767	0	0
1175874	1175874	0	0
1175667	1175667	0	0
1175569	1175569	0	0
1176118	1176118	0	0
1175934	1175934	0	0
1175881	1175881	0	0
1175177	1175177	0	0
1175579	1175579	0	0
1176456	1176456	0	0
1175867	1175867	0	0
1175106	1175106	0	0
1175560	1175560	0	0
1175604	1175604	0	0
3008653	3008653	0	0
1175938	1175938	0	0
1175924	1175924	0	0
1175184	1175184	0	0
1175635	1175635	0	0
1176197	1176197	0	0
1175463	1175463	0	0
1175589	1175589	0	0
1175752	1175752	0	0
1175387	1175387	0	0
1175374	1175374	0	0
3024297	3024297	0	0
1176256	1176256	0	0
1176173	1176173	0	0
1176095	1176095	0	0
1176104	1176104	0	0
1175296	1175296	0	0
1175600	1175600	0	0
1175995	1175995	0	0
1176332	1176332	0	0
1176155	1176155	0	0
1175245	1175245	0	0
1175547	1175547	0	0
1176105	1176105	0	0
3006907	3006907	0	0
1175950	1175950	0	0
1175242	1175242	0	0
1175548	1175548	0	0
1175399	1175399	0	0
1175781	1175781	0	0
37021155	37021155	0	0
37021246	37021246	0	0
37020325	37020325	0	0
37020489	37020489	0	0
37019580	37019580	0	0
37019839	37019839	0	0
37020353	37020353	0	0
37019729	37019729	0	0
37021095	37021095	0	0
37019668	37019668	0	0
37021084	37021084	0	0
37020434	37020434	0	0
37020393	37020393	0	0
3024219	3024219	0	0
3015498	3015498	0	0
37020719	37020719	0	0
37021118	37021118	0	0
37021533	37021533	0	0
37019941	37019941	0	0
37021566	37021566	0	0
37020031	37020031	0	0
37019921	37019921	0	0
3004846	3004846	0	0
37020723	37020723	0	0
37020761	37020761	0	0
37020507	37020507	0	0
37020059	37020059	0	0
37021543	37021543	0	0
37020885	37020885	0	0
37021027	37021027	0	0
37021308	37021308	0	0
37020707	37020707	0	0
37020044	37020044	0	0
37020202	37020202	0	0
37019798	37019798	0	0
3006227	3006227	0	0
37020793	37020793	0	0
37021012	37021012	0	0
37021236	37021236	0	0
37021167	37021167	0	0
37020443	37020443	0	0
37020783	37020783	0	0
37019876	37019876	0	0
37020478	37020478	0	0
37021145	37021145	0	0
37020999	37020999	0	0
3025759	3025759	0	0
1175170	1175170	0	0
1175993	1175993	0	0
1176474	1176474	0	0
1175647	1175647	0	0
3025427	3025427	0	0
1175799	1175799	0	0
1175863	1175863	0	0
1175351	1175351	0	0
1002224	1002224	0	0
37020175	37020175	0	0
3026267	3026267	0	0
1175147	1175147	0	0
1175272	1175272	0	0
1176298	1176298	0	0
1175590	1175590	0	0
1175979	1175979	0	0
1175223	1175223	0	0
1176484	1176484	0	0
1175846	1175846	0	0
1175442	1175442	0	0
1175144	1175144	0	0
1175117	1175117	0	0
1176200	1176200	0	0
1175955	1175955	0	0
1176373	1176373	0	0
1175801	1175801	0	0
1176391	1176391	0	0
1175213	1175213	0	0
1175601	1175601	0	0
1175444	1175444	0	0
1176347	1176347	0	0
1176067	1176067	0	0
1176224	1176224	0	0
1176188	1176188	0	0
3026334	3026334	0	0
1175652	1175652	0	0
1175789	1175789	0	0
1175439	1175439	0	0
1176353	1176353	0	0
1175983	1175983	0	0
3027157	3027157	0	0
1175596	1175596	0	0
1176240	1176240	0	0
1175551	1175551	0	0
1175394	1175394	0	0
1175973	1175973	0	0
1176151	1176151	0	0
1175373	1175373	0	0
1175424	1175424	0	0
1175492	1175492	0	0
1176330	1176330	0	0
1175289	1175289	0	0
3009279	3009279	0	0
1175276	1175276	0	0
1176382	1176382	0	0
1175931	1175931	0	0
1176121	1176121	0	0
1175796	1175796	0	0
1175866	1175866	0	0
1175383	1175383	0	0
1176435	1176435	0	0
3015789	3015789	0	0
1175501	1175501	0	0
1176365	1176365	0	0
1176094	1176094	0	0
1175644	1175644	0	0
1175678	1175678	0	0
1176232	1176232	0	0
1175448	1175448	0	0
3019302	3019302	0	0
1175131	1175131	0	0
1175412	1175412	0	0
1176135	1176135	0	0
1175748	1175748	0	0
1175661	1175661	0	0
3028049	3028049	0	0
1175914	1175914	0	0
1175945	1175945	0	0
1175406	1175406	0	0
1176127	1176127	0	0
1175936	1175936	0	0
1175967	1175967	0	0
1176411	1176411	0	0
1175432	1175432	0	0
1175166	1175166	0	0
1176047	1176047	0	0
1175968	1175968	0	0
3010194	3010194	0	0
1175172	1175172	0	0
1175241	1175241	0	0
