ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37023425	46236288	2	2
37016877	37207151	2	2
37032269	3020779	2	2
37023425	3006977	3	3
37023425	3039229	3	3
37023425	3018560	3	3
37035301	37029370	2	2
37043249	3047600	1	1
37063348	3013521	1	1
37064263	3051307	2	2
37050987	3014951	2	2
37045076	3035058	2	2
37021967	3023395	1	1
37024759	40757311	4	5
37035301	37025148	1	1
37043363	37041004	1	1
37023425	37059855	2	2
37032269	21491320	3	3
37035887	3012625	2	2
37024759	1618774	2	2
37032269	37023116	2	2
37035301	37024298	3	3
37024759	37032522	2	2
37050987	3003981	2	2
37037688	43534369	3	3
37017269	4135808	7	7
37029374	3022877	1	1
37039027	3024716	2	2
37023425	3010029	2	2
37032269	37078889	1	1
37017953	4002735	4	4
37024759	37028422	2	2
37023425	3019225	3	3
37064263	37022140	1	1
37058583	3005839	1	1
37018424	4291293	4	4
37024759	37039240	2	2
37065675	1001669	4	4
37055525	3012942	1	1
37064263	37022438	1	1
37032269	1988791	2	2
37065675	1618129	1	1
37023425	37067436	1	1
37018677	37209438	5	6
37018677	3662344	5	6
37043363	3053156	2	2
37022136	46235556	1	1
37035301	3039119	2	4
37023425	37036600	1	1
37017953	4079139	5	5
37032269	3043949	3	3
37056322	36305947	1	1
441840	4238315	5	9
37024759	37073956	3	3
37023425	1618695	2	2
37035301	3024368	3	3
37032269	37057106	2	2
37063322	3042939	1	1
37032269	37025509	1	1
37023425	37075257	1	1
37032269	37034470	1	1
37047272	1003943	1	1
37023425	37064399	2	2
37047272	37060100	1	1
37026172	3049549	2	2
37018677	4317403	4	4
37032269	3016698	3	3
37050445	3027143	1	1
37032269	37052711	1	1
37043363	3016523	2	2
37023425	3012870	3	3
37018424	4243290	5	7
37024759	37026308	2	2
37068408	37057985	1	1
37047272	37040392	1	1
37046300	40765980	2	2
37023425	3018582	3	3
37032269	3010722	3	3
37023425	21491196	3	3
37032269	3046977	3	3
37023425	37032602	2	2
37023425	37024220	1	1
37023425	37044353	2	2
37032269	3031146	2	2
37051564	36031886	1	1
37035301	1989516	3	3
37043363	3050080	2	2
37032269	40761909	3	3
37024759	37056894	2	2
37023425	37052443	1	1
441840	42690023	4	4
37025984	3010800	4	4
37064263	37030741	1	1
37023425	37059379	1	1
37024759	3000160	3	3
37021741	46236042	1	1
37017953	4284324	8	8
37038803	3009941	1	1
37047272	21493449	2	2
37040718	3020704	1	1
37016921	40488484	1	1
37023425	3037598	2	2
37037688	43534398	3	3
37032269	37076524	1	1
37023425	40758647	3	3
37017945	4087869	6	6
37061524	3026074	1	1
37024759	1618771	3	3
37065675	37023831	1	1
37034643	42527876	1	1
37025650	3007769	1	1
37018424	36712670	4	4
37024759	37021609	2	2
37023425	40761631	3	3
37044398	3000140	1	1
37060046	37056565	1	1
37032269	37051174	1	1
37065675	3043837	3	3
37023425	3028638	2	2
37024759	3036097	3	4
37018677	3655853	4	7
37042032	21494731	3	3
37024759	3044617	3	3
37023425	3000781	3	3
37020761	40761238	3	3
37023425	3007583	3	3
37024759	3023586	3	5
37023425	3031053	2	2
37032269	3002764	3	3
37035887	3038636	2	2
37047272	3003637	2	2
37023425	37034436	1	1
37019729	37019876	1	1
37018677	376115	4	4
37032269	40770312	2	2
37024759	37021678	2	2
37020102	40764396	1	1
37018677	37208019	4	4
37032269	3025791	3	3
37047169	37047999	2	2
37018677	4071741	4	4
37024759	37051655	2	2
37025984	37044823	2	2
37018677	4220203	2	2
37032269	3022057	2	2
37025984	37033619	2	2
37032269	37070114	2	2
37017945	4087736	5	6
37046073	3044935	1	1
37043363	37037834	1	1
37032269	21491016	2	2
37023425	21491315	3	3
37065675	3031416	3	3
37022708	42529452	1	1
37068408	3030914	2	2
37024759	37045294	2	2
37052790	3040773	1	1
37053687	37056939	1	1
37035301	3053078	2	2
37020826	21492129	1	1
37023425	3024929	4	4
37064263	1176102	2	2
37064263	37067819	1	1
37032269	1617238	3	3
37017292	46270885	4	4
37060595	3036007	1	1
37032269	3045460	3	3
37032269	3022229	3	3
37035301	37070108	1	1
37018424	4130346	2	2
37023425	37043123	2	2
37023425	3001671	3	3
37023425	37030102	1	1
37023425	3022811	3	3
37032269	37050526	2	2
37024416	37035531	1	1
37050987	46236814	2	2
37023425	3034563	2	2
37024759	37066698	2	3
37021412	37019874	1	1
608741	4111769	8	8
37024759	37064408	2	3
37065675	37062052	1	1
37043363	37049603	1	1
37024759	40763026	4	4
37031198	3029566	1	1
37023425	3033812	2	2
37024759	37030874	2	2
37065675	3015547	3	3
37032269	3014161	3	3
37065675	3049213	3	3
37023425	3024067	3	3
37032269	3014737	3	3
37032269	37056114	2	2
37050987	40762172	2	2
37060408	3003074	2	2
37061796	3031674	3	3
37024759	3017473	3	5
37023425	3038648	2	2
37032269	1002312	4	5
37023425	36305978	2	2
37021005	42527891	1	1
37023425	37054843	2	2
37065675	3042694	3	3
37045057	21493164	1	1
37068148	3016293	3	3
37042682	3022727	1	1
37018424	4129220	5	5
37049951	3037467	1	1
37064263	42868606	2	2
443795	36715709	4	4
37067941	3016455	1	1
37032269	40760491	3	3
37064263	3028079	2	2
37024759	21492812	4	4
37032269	3044116	3	3
37018677	36712989	3	3
37023425	3053231	3	3
37053828	3038241	3	3
37028241	3031297	1	1
37018080	3667094	6	7
37043363	37063103	1	1
37025984	1619001	1	1
37016189	4121272	2	2
37023425	3030664	2	2
37047272	3024171	2	2
37032269	42869551	2	2
37024759	37023819	3	3
37035301	3041385	3	3
37032269	3023093	2	2
37023425	40757506	2	2
37018424	4214006	2	2
37025984	1617593	2	4
37039408	3027967	1	1
37024759	40758776	3	5
37034277	3048971	1	1
37018677	373771	4	6
37032269	3000626	3	3
37023425	37058199	1	2
37023425	37059989	1	1
37023425	3012683	2	2
37032269	3012925	3	3
37029124	3039608	2	2
37065675	1175837	2	2
37064263	3021107	2	2
37023425	1003670	2	2
37031461	3022418	2	2
37032269	21492549	2	2
37032269	3041496	3	3
37062851	3018760	4	4
37018424	3655815	5	5
37051196	36304614	2	2
37023425	37063536	1	1
37064263	3038990	2	2
37032269	37072033	1	1
37035301	3038351	2	2
37023425	3009505	3	4
37032269	37071309	1	1
37023425	3035364	3	3
37044395	3038205	3	3
37065675	36661305	1	1
37065675	37022574	1	1
37047272	3027315	2	2
37023425	40760659	3	3
37035301	37063863	1	1
37043363	37060566	1	2
37023425	37039102	1	1
37046774	3011381	1	1
37017269	37114012	5	5
37024759	37022492	2	2
37033136	3031022	1	1
37030167	3019680	2	2
37023425	3033877	2	2
37024759	37048391	2	3
37064263	37078810	1	1
441840	4131288	7	8
37023425	40765062	3	6
37023425	42529253	3	3
37039027	3003861	2	2
37032269	37045103	1	1
37024759	3050435	4	5
37017979	37019176	2	2
37023425	46235830	3	3
37061796	37037512	1	1
37042036	3052614	1	1
37065675	3028491	3	3
37019117	4125368	3	3
37023425	3007071	3	3
37037688	43534344	3	3
37018424	37310472	3	6
37050987	3000216	2	2
37032269	37066533	1	1
37023425	3049768	3	3
37069265	3024271	3	4
37033731	3040831	5	5
37032269	37029537	3	3
37025984	3011768	2	2
37023425	37029419	2	2
37035301	1988547	2	2
37023425	3040592	3	3
37063400	42868315	1	1
37024759	37052816	3	3
37023425	37078951	2	2
37032269	40761744	3	3
37030299	46234890	1	1
37023425	3013770	3	3
37043363	40758643	2	2
37021972	3003823	1	1
37024759	3021116	3	3
37064263	3038271	2	2
37032269	37070435	1	1
37024759	1175669	3	3
37024759	37077233	2	2
37020618	37020470	1	1
37023425	37069243	2	2
37045298	3035501	1	1
37018677	4195043	3	3
37020952	37020128	1	1
37050987	3027943	2	2
37020102	40764423	1	1
37024759	37035829	2	2
37064425	3003033	1	1
37033436	40762661	1	1
37035301	37048243	1	1
37037766	3016454	2	2
37052442	3025217	1	1
37017294	37017246	1	1
37024759	1175561	3	4
37024759	37040512	3	3
37043074	3022385	1	1
37024759	37025257	2	2
37032269	37036487	2	2
37036697	3007703	1	1
37025984	1617586	2	4
37047272	37021854	1	1
37060535	37042122	2	2
37020102	40764409	1	1
37023425	40760735	3	3
37023425	37033235	2	2
37032269	3039010	2	2
37042990	3016214	1	1
37023425	37034535	1	1
37036622	3051384	2	2
37065675	36031360	3	3
37016672	4218099	1	1
37032269	3025434	3	3
37023425	37070123	1	1
37023425	37051080	1	1
37032269	36660184	3	4
37024759	37069320	2	2
37023425	3018825	3	3
37024759	21492842	4	5
37016189	443925	2	2
37018424	4301400	4	5
37065675	3033749	3	3
37046766	36661023	1	1
37069265	40770994	3	4
37032269	3031637	3	3
37025984	40759135	3	3
37018677	3657821	4	5
37023425	3022662	2	4
37029124	3039879	2	2
37024759	37075259	2	3
37065405	3045384	1	1
37032269	37064532	1	1
37035887	37029881	1	1
37032269	3007614	3	3
37065675	37020727	3	3
37024759	37048841	2	3
37042032	36203134	3	3
37030618	40758658	1	1
37024759	37064980	2	3
37032269	3053249	3	3
37053476	3047562	1	1
37035301	1175677	3	3
37024759	3050910	4	4
444363	4156453	5	5
37023425	3000937	3	3
37023425	40768054	3	3
141960	4151518	4	7
37032269	3051410	2	2
37035690	3011292	1	1
37051044	3045781	2	2
37046774	3048483	1	1
37017269	37112106	5	5
37037199	3008325	5	5
37018677	4079919	3	3
37024759	3002994	3	3
37018677	4334135	3	3
441840	4018961	4	7
37023425	42868648	2	2
37024759	37053296	2	2
37047272	44816582	2	2
37043363	37027432	1	1
37032269	21491081	2	2
37018677	37311300	3	3
37023425	43533584	2	2
37024759	37056803	2	2
37035301	40758442	2	2
37021295	40764358	1	1
37023425	36031886	3	3
37021433	37019699	1	1
37019117	37113882	3	3
37068408	3047164	2	2
37024759	1618890	2	2
37065675	1990549	1	1
37023425	37047311	1	1
37023425	37074084	2	2
37067397	3005909	1	1
37018080	4052701	4	4
37032269	3020780	3	3
37018424	4004793	2	2
37043363	36033549	1	1
37024759	37069800	2	2
37052790	3016623	1	1
37032269	37074921	2	2
37023425	40762042	3	3
37024759	37060508	2	2
37024759	3037367	3	5
37047272	3026645	2	2
37023425	37026909	1	1
37032269	37037536	1	1
37042032	21494725	3	3
37034784	40761920	1	1
37035887	37071844	1	1
37064263	3027651	2	2
37032269	37038699	1	1
37069265	3032946	3	4
37043363	37027638	1	4
37018991	37109686	2	2
37053687	3007556	2	2
37048728	21494354	2	2
37065675	3019443	3	3
37019117	4056357	5	7
37020697	37020722	2	2
37016130	4094832	1	1
37052012	3027239	1	1
37032269	3035759	3	3
37023425	3013335	2	2
37032269	40760717	3	3
441840	43020633	4	10
37023425	37046362	1	1
37024759	37027526	2	2
37062693	3014126	2	2
37024759	3006478	3	5
37042901	37073858	1	1
37024759	37057758	2	2
37036570	3028031	1	1
37032269	37038218	1	1
37024759	37022027	2	2
37032269	3024733	2	2
37032269	1001686	4	5
37058362	3015073	2	2
37023813	21490627	1	1
37023425	1003977	1	1
37023425	3015242	2	2
37024759	37071160	3	3
37023425	3052053	3	3
37035301	37077188	2	2
37043363	42870560	2	2
37023425	37076307	2	2
37020470	37020341	2	2
37050581	36659968	3	3
37024759	37065613	3	3
37032269	37051636	2	2
37047169	37066907	1	1
37024759	3034685	3	3
37035301	40758730	3	3
37047272	37041060	1	1
37050987	1989335	2	2
37023425	3006643	2	2
37024759	37025902	2	2
37023425	3007321	2	2
37037688	43534208	3	3
37047121	37062204	1	1
37064498	3019459	1	1
37024759	3031975	3	5
37029374	3002423	1	1
37024759	37024889	2	2
37043363	37044144	2	2
37052583	3048858	2	2
37019111	4048125	4	4
37023425	3009672	2	2
37027206	3026951	1	1
37023425	37022193	2	2
37046766	37078972	1	1
37050987	3012588	2	2
37032269	44816943	2	2
37023425	37069289	1	1
37051196	21493342	2	2
37024759	37067635	2	2
37024759	37078641	2	2
37034784	3030527	1	1
37053828	36661346	1	1
37023425	3011904	3	4
37024759	37067031	3	3
37018080	4032945	4	4
37018875	36716499	1	1
37018641	37016118	3	3
37023425	43533822	5	6
37064263	37031570	1	1
37024759	3031950	4	4
37032269	3037897	3	4
37055237	3016768	1	1
37065675	40763620	2	2
37024759	37053463	3	3
37023425	40758975	2	2
37024759	37039354	2	2
37032269	1176464	2	2
37024759	37066535	2	2
37050987	21493315	2	2
37023425	37077689	2	2
37024759	42528655	3	5
37018677	439306	3	3
37068408	37035959	1	1
37024558	3049436	1	1
37024759	37049028	2	2
37044122	3024258	1	1
37032269	3026147	3	3
37023425	3008998	3	3
37035301	3005341	2	2
37048764	37020646	2	2
37023425	40762091	2	2
37017269	4057575	4	5
37021246	37021084	2	2
37032269	3045444	3	4
37044673	3014133	3	3
37023425	37064844	1	1
37065675	3038100	3	3
37069265	3002888	3	4
37023425	3021916	3	3
37034784	40761924	1	1
37018080	37118042	4	4
37032269	3034138	3	3
37023425	37034430	2	2
37061721	46235771	1	1
37032269	3040993	2	2
37032269	3028772	3	3
37049262	43055153	4	4
37021619	3042462	2	2
37023425	3053209	2	4
37053067	3006390	1	1
37065675	36660172	3	3
37050987	3033344	2	2
37032269	42529010	2	2
37065675	36306088	3	3
37032269	3012101	3	3
37017953	4073797	7	8
37018424	4293714	4	9
37035301	37038714	1	1
37035301	37051322	1	1
37043363	43534115	4	4
37024759	36305799	3	3
37044330	46236033	1	1
37046689	3005077	1	1
37064263	43055350	2	2
37024759	3037912	3	3
37023425	40760737	3	3
37032269	37078230	2	2
37065675	36660568	3	3
37065675	36203909	3	3
37024759	1176102	3	3
37023425	3045468	2	2
37032269	37069075	1	1
37065675	3050728	2	2
37043363	3001117	2	2
37067710	3036101	2	2
37024759	37045554	2	2
37018677	4087751	3	3
37016235	40492337	1	1
37032269	40761789	3	3
37032269	3013462	3	3
37035301	1988673	3	3
37023425	3045175	2	2
37032269	3043747	2	2
37027666	3009328	2	2
37018424	4317814	4	5
37018424	4301517	6	9
37028766	3038563	1	1
37023425	37057714	1	1
37018424	4314346	5	5
37017945	4025114	4	5
37060488	3003842	2	2
37069666	3021500	1	1
37025984	37076025	2	2
37053828	36659783	3	3
37065675	3033970	2	2
37035301	3017578	3	3
37038228	3005979	1	1
37024759	37030964	2	2
37037714	3003286	1	1
37032269	1988583	2	2
37059088	3013225	1	1
37043363	3052607	2	2
37020618	37020341	3	3
37066221	3023423	1	1
37035301	3007260	3	3
37026508	1175928	2	2
37023425	37072379	1	1
37023425	37030137	1	1
37018713	36712931	4	5
37018424	37310076	5	6
37018424	4264201	4	4
37024759	21493694	3	3
37032269	21491422	2	2
37024759	37032758	3	3
37023425	37058679	2	2
37023425	37066146	1	1
37023425	3008277	2	2
37016189	197816	4	4
37020489	36304311	3	3
37032269	37043342	1	1
37024759	1617568	5	5
37023425	1175135	3	3
37065675	3025798	3	3
37025984	37025388	2	2
37023425	40762910	3	3
37053828	3048463	3	3
37018424	4166151	4	4
37024759	3022324	3	3
37035887	3036805	2	2
37032269	3038401	3	3
37043363	3028169	2	2
37065675	1989428	3	3
37065041	36305068	1	1
37018424	4080614	4	4
37023425	37070097	1	1
37023425	3023317	2	2
37061796	3003106	2	2
37043363	44787052	3	3
37053828	3013543	3	3
37064263	3046266	2	2
37037199	3002650	5	5
37024759	1003990	3	3
37021543	36305605	2	2
37042148	3011885	1	1
37023425	37040621	1	1
37023391	3013075	2	2
37047169	37027333	2	2
37018424	4179070	5	5
37039027	3029104	2	2
37057260	3032048	2	2
37024759	37055837	2	2
37032269	3034495	2	2
37060535	42868391	3	3
37032269	40761740	3	3
37023425	3029312	2	2
37064263	37032094	1	1
37018677	765724	4	4
37029008	46234894	2	2
37024759	37034533	2	2
37026063	3040828	1	1
37037688	3018510	3	3
37032269	3044577	2	2
37032269	44816766	3	3
37040742	3051424	1	1
37042032	1617164	3	3
37020755	42868348	1	1
37032269	37049377	2	2
37035301	37064533	1	1
37024759	3049841	3	3
37060046	36203861	2	2
37047169	3035990	2	2
37065675	36304378	3	3
37032269	37039154	2	2
37032269	44816525	2	2
37057485	3052154	1	1
37024759	3018037	3	5
37032269	37025249	1	1
37018677	4335986	2	2
37043363	3038049	2	2
37061029	3032153	1	1
37018424	4110720	6	6
37023425	37052814	1	1
37037688	43534540	3	3
37032269	37030272	1	1
37036855	40771599	1	1
37023425	3010793	2	4
37032269	37077525	1	1
37023425	3038259	3	3
37065675	37038825	1	1
37024759	37045813	3	3
37023979	40757437	1	1
37024759	36303683	3	3
37032269	3006747	2	2
37023425	40761767	3	3
37028028	40765109	2	2
37024759	3040015	4	4
37024759	37027994	2	2
37019117	37113903	5	5
37047272	21490742	2	2
37035301	37078716	2	2
37047272	37035261	1	1
37053828	3011462	3	3
37024759	37057243	2	3
37065675	3050388	3	3
37023425	3014223	2	2
37018677	36715032	2	2
37023425	3038861	3	3
37032269	37068463	1	1
37024759	37059126	3	3
37039027	3037061	2	2
37023425	3021561	2	2
37023425	37072226	1	1
37058362	3011224	2	2
37024759	37056748	2	2
37035301	3003905	3	3
37037688	43534144	3	3
37019660	37019530	3	3
37040885	40762100	1	1
37039825	43533890	1	1
37023425	3027273	2	4
37043363	36661031	1	1
37018080	37219101	3	4
37024759	37049845	2	2
37023425	37038898	1	1
37066026	43055456	2	2
37023425	3014014	3	3
37023425	1003105	2	2
37030620	21491682	3	4
37023425	37053813	1	1
37024759	3009240	4	5
37023425	3007868	3	3
37019712	37020378	1	1
37047272	3046630	2	2
37023425	3022346	3	3
37068408	40763698	2	2
37023425	40760774	2	2
37017945	4203141	5	5
37037688	43534261	3	3
37023425	3021666	3	3
37024759	3031552	3	3
37025984	3043920	3	3
37057613	36303548	1	1
37032269	3049873	2	2
37047169	37029032	1	1
37018424	37116686	4	4
37024759	37056926	2	2
37052797	3010081	1	1
37043363	36661198	1	1
37024759	40760570	3	3
37053733	3002822	1	1
37065675	1175907	3	3
37017269	36695689	4	4
37032269	37031604	2	2
37038447	3011780	1	1
37023425	37076089	1	1
37021674	3022514	1	1
37032269	3032449	2	2
37053828	3018957	3	3
37050987	37043276	1	1
37043363	37056618	1	1
37024416	3027693	2	2
441840	4004985	6	10
37023425	37025598	2	2
37047272	3000461	2	2
37018677	440392	1	1
37024759	37052365	2	2
37018677	37209448	5	6
37019117	4178274	6	6
37051987	3025591	2	2
37023425	3005589	3	3
37023425	37020508	2	6
37021433	37020830	1	1
37032269	3007452	3	3
37023721	3041959	2	2
37032269	37040641	1	1
37017269	37118404	6	6
37023425	44816692	3	3
37062725	37077180	2	2
37023425	21494794	2	2
37023721	3040797	2	2
37035301	37057655	1	1
37024759	3005863	3	5
37024759	21494227	3	3
37069265	3044282	2	2
37053828	3012064	3	3
438112	4054602	3	4
37023425	3045463	2	2
37023425	3035377	2	2
37032269	40758632	3	3
37035301	37064328	1	2
37024283	3018364	1	1
37024759	37064083	2	2
37050987	1003858	1	1
77630	4010238	5	5
37023425	3040994	2	2
37042901	21491628	2	2
37032269	37043506	2	2
37018677	4090266	3	3
37037688	43534297	3	3
37062827	37043660	1	1
37043363	3044832	2	2
37065675	36304562	3	3
37023425	3051358	3	3
37024759	37044051	3	3
37060148	3035578	1	1
37054625	21493323	1	1
37023425	37024850	2	2
37032269	3040883	2	2
37024759	37036441	2	2
37035301	37029346	1	1
37035301	42869628	3	3
37069265	3002620	3	6
37030160	40762860	1	1
37032269	3040847	3	3
37018424	4247355	6	7
37023425	3034495	2	2
37035887	3010160	2	2
37023425	3017446	3	4
37037688	42529575	3	3
37065675	36303917	3	3
37038921	40765197	2	2
37032269	3031946	2	2
37043927	3039667	1	1
37018677	37109775	7	7
37035301	3034949	2	2
37024759	37032605	3	3
37050987	3010404	2	2
37035301	3019349	3	3
37023425	37025340	1	1
37032269	37055061	1	1
37069265	3032059	3	4
37024759	3018012	3	5
37043363	37034117	1	1
37035931	40763217	1	1
37047169	37045133	1	1
37023425	3025994	3	4
37064263	3022709	2	2
37031315	1618966	1	1
37054183	3033953	2	2
37035301	42869528	2	2
37018424	36712684	5	5
37032269	37065724	2	2
37025984	3009743	3	3
37024759	37077549	3	3
37065675	40757274	3	3
37032269	3010587	2	2
37019877	37020165	2	2
37068814	3030753	1	1
37023425	42529182	3	3
37018677	37110196	2	2
37023425	37047300	2	2
37032269	1988840	2	2
37064263	40768820	3	3
37017963	4118630	3	3
37023425	37042007	1	1
37023425	37028091	1	1
37032269	21491979	3	3
37024759	37068454	3	3
37060046	3015073	2	2
37017956	4176639	5	5
37044593	37019547	2	2
37040883	3027256	1	1
37021190	37019687	1	1
37055623	3045500	1	1
37028986	3048067	1	1
37043363	37046386	2	2
37069194	1002253	1	1
37023425	3010169	2	2
37024759	40762891	5	5
37024759	1989598	3	3
37018677	3657768	5	7
37030620	21494842	3	4
37023425	37063369	2	2
37035301	44816648	2	2
37039027	3037722	2	2
37035301	37066990	1	1
37023425	3044299	2	2
37032269	3020432	2	2
37023425	37044136	2	2
37018424	4301405	6	6
37021155	36303275	3	3
37043363	37066959	1	1
37035301	43055318	2	2
37035301	40779567	1	1
37023425	3027025	3	3
135930	607950	5	6
37023425	42529261	3	4
37020618	21492999	3	3
37044859	36203142	2	2
37024759	3003275	3	3
37021246	36031199	3	3
37049263	3010380	2	2
37046774	3045998	1	1
37040422	3006689	1	1
37042901	3026135	2	2
37058362	3024152	2	2
37032269	3027514	3	3
37023425	3011639	3	3
37037199	3036882	5	5
37023425	1002085	3	3
37023425	3016515	3	3
37049262	3024915	5	5
37037888	3048591	1	1
37024759	37070667	2	2
37065675	46236097	3	3
37032269	21492320	3	3
37023425	3018721	2	2
37018677	3657014	4	4
37035301	3035595	2	2
37023425	3050923	3	3
37019877	42869482	2	2
37033731	3040780	5	5
441840	444025	7	12
37023425	3025719	4	4
37018677	36713165	4	4
37038688	3026714	1	1
37023425	3028271	3	3
37023425	37062267	2	2
37024759	3028403	4	4
37035301	37038879	1	1
37046774	40758616	1	1
37023425	3045561	2	2
37068408	3030962	2	2
37023425	40760741	3	3
37023425	3036538	3	3
37065675	3030404	3	4
37023425	3051078	2	2
37069265	3046321	3	5
37036026	43533867	1	1
37035301	40760955	2	2
37032269	3000693	3	3
37064263	3041432	2	2
37043363	37042263	1	2
37065675	37035369	1	1
37032269	3020086	2	2
37023425	46236273	3	3
37023425	37050277	1	1
37032269	37036600	1	1
37064263	37055488	1	1
37035301	37025396	1	1
37041678	3016385	1	1
37032269	37059050	2	2
37023425	3040318	3	3
37052835	40763020	1	1
37051818	3052854	1	1
37064263	3041311	2	2
37053687	3018394	2	2
37033934	21493361	1	1
37023425	37030979	2	2
37035887	3043109	2	2
37021437	37021045	1	1
37023425	37030579	2	2
37023425	1003961	1	1
37054635	3035211	1	1
37024111	3052406	1	1
37023425	3001920	3	3
37047272	3005470	2	2
37048917	36305875	1	1
37019877	37020679	1	1
444363	4173525	5	5
37033743	3025389	1	1
37041515	3020334	1	1
37043530	3009633	1	1
37052517	36304310	1	1
37065675	37026685	1	1
37024759	1618369	2	2
37064263	3032941	2	2
37021185	37020187	1	1
37047169	37059104	1	1
37017176	40335666	1	1
37023425	3033069	2	2
37023425	3027202	3	3
37032269	3034787	3	3
37059562	3051325	1	1
37023425	3039840	2	2
441840	4152459	6	9
37023425	3048492	3	3
37032269	3030573	3	3
37024759	40763618	3	3
37017979	37017988	3	3
37023425	3039271	2	2
37050987	37047876	1	1
37028128	3024911	1	1
37023425	1619021	2	2
37044797	40762884	1	1
37018677	36717547	3	5
37023425	3047387	2	2
37021155	40761251	2	2
37032269	40757423	2	2
37032269	40758975	2	2
37036169	3031212	1	1
37065675	3024449	3	3
37047169	3005232	3	3
37024759	3033032	3	5
37032269	37062399	1	1
37023425	37032048	2	2
37032269	3048239	2	2
37023425	3025591	2	4
37044859	36204444	2	2
37032269	3035037	2	2
37018677	36715352	4	5
37018424	439265	9	9
37024759	37026273	3	3
37032269	3035596	3	3
37032269	1617734	2	2
37018424	4121268	5	5
37038156	3010022	1	1
37025984	3038606	3	3
37035301	37058420	1	1
37023425	37027862	1	1
37064263	3013700	2	2
37025984	3033464	3	3
37019617	37021462	1	1
37024759	1618042	2	2
37021295	37020016	1	1
37043363	40758623	2	2
37032269	3019176	2	2
37023425	3010391	3	3
37067324	40762332	1	1
37050987	21492505	2	2
37032269	40760723	3	3
37023425	3012384	2	2
37065675	43534031	4	5
37023425	37056870	2	2
37049262	3028381	4	4
37023425	3038254	2	2
37023425	3044993	2	7
37047169	3015833	3	3
37043363	3032396	2	2
37056896	40758663	1	1
37027946	3001195	1	1
37065675	1617720	2	2
37024759	37046634	2	2
37020797	42869483	3	3
37024759	3009000	3	3
37045086	40763861	1	1
37056513	36305206	2	2
37052790	3002333	1	1
37032269	40762507	3	3
37043363	37054412	1	1
37024759	3037335	3	5
37047272	3027679	2	2
37024759	37028845	2	2
37024759	37046397	2	2
37032269	3012227	2	2
37043363	3016451	2	2
37047169	37039037	1	1
37018677	4132637	3	3
37023425	3028137	3	3
37061796	37058215	1	1
37032269	3038198	3	3
37024759	37077308	2	2
37024759	37041662	2	2
37032269	3018582	3	3
37043363	3029243	2	2
37021155	37021145	4	4
37032269	40758992	2	2
37023425	37050779	1	1
37069249	36303870	1	1
441840	44804772	7	10
37067507	42528870	1	1
37020634	37019722	2	2
37024759	3030004	3	5
37023425	3021913	2	2
37065675	1988392	3	3
37023425	40765158	2	2
37029194	3013727	2	2
37023425	37077664	2	2
37058002	3041287	1	1
37018424	40489940	5	5
37020325	36305854	2	2
37023425	3006298	3	3
37060046	37064543	1	1
37020102	40764374	1	1
606632	37110069	1	1
37035301	37036539	1	1
37024759	37067344	3	3
37035887	3022001	2	2
37023425	3012460	2	2
37064263	3014034	2	2
37025984	3012816	3	3
37047169	36031679	2	2
37023425	3026327	3	3
37032269	1002022	3	4
37017945	4272632	5	5
37032269	40758619	3	3
37024759	3017994	3	3
37047272	1003404	1	1
37018677	4210129	4	4
37024759	3011714	3	5
37064263	1988822	2	2
37043363	3047102	2	2
37056513	36304063	2	2
37035301	43055355	2	2
37024759	37059222	2	2
37024759	37064427	2	2
37032269	44786946	4	4
37032269	37065911	1	1
37026044	3011835	1	1
37024759	3006904	3	3
37050987	37046689	1	1
37024759	37062717	2	2
37035301	40771454	2	2
37056182	21492115	1	1
37028028	40765098	2	2
37018424	45773178	4	4
37039027	3034543	2	2
37039027	3036115	2	2
37024759	1002036	5	5
37069265	3039958	3	3
37047272	1002608	1	1
37024759	37059028	2	2
37037688	1617124	3	3
37032269	3041198	2	2
37023425	37033860	2	2
37063973	3012315	1	1
37032269	3039576	3	3
37032269	3026015	3	3
37065675	3022842	3	3
37023425	37031127	1	2
37064263	3004866	2	2
37023425	37028235	2	2
37035301	36305744	3	3
37023425	21494655	2	4
37023425	42527889	2	2
37023425	3042360	2	2
37061796	3034673	4	4
37024759	1989654	3	3
37045052	3016133	2	2
37060100	42527125	1	1
37065675	21494795	3	3
37060046	37023013	1	1
37032269	21490934	2	2
37024759	37073995	2	3
37043363	37076879	2	2
37054183	3032752	2	2
37062052	42529122	2	2
37024759	37074146	3	3
37024759	3005216	3	3
37037218	40770312	2	2
37065675	1001858	3	3
37023425	37046966	1	1
37032269	3045217	3	3
37047272	42868474	2	2
37032269	37051383	1	1
37067236	42869449	1	1
37023425	37060653	1	1
37018677	765218	4	4
37032269	3015930	3	3
37039549	44786650	1	1
37021924	40768792	1	1
37023425	40757346	3	3
37023425	37057701	1	1
37023425	3044156	2	2
37037688	43533456	3	3
37023425	3050625	3	3
37024759	3052592	3	3
37024759	37025233	2	2
37034730	3017435	1	1
37055768	36203821	2	2
37024486	3042421	1	1
37035301	37036723	1	1
37028898	3012312	1	1
37042548	3015063	1	1
37023425	40796098	1	1
37023425	3044929	2	4
37048874	3000654	1	1
37024759	3046401	3	3
37050987	3044852	2	2
37023425	43533867	3	4
37052641	3052786	1	1
37047169	37024707	2	2
37024759	37034962	2	2
