ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	45982109	4	5
4169265	46282270	3	4
4169265	46008655	3	4
4126705	46071840	4	5
4179922	4287844	5	5
4169265	46070601	3	4
4122975	4121832	3	3
4146314	44789432	4	4
4180628	4079850	4	4
4126705	46205724	4	5
4126705	46124486	4	5
4169265	37008270	3	4
4169265	37385225	3	4
4156229	35614213	8	10
4126705	46205662	4	5
4126705	35612337	4	4
4124783	4225323	6	6
4169265	46214368	3	4
4169265	37213087	3	4
4144778	4073798	10	10
4173776	40482916	1	1
4148914	4293587	2	2
4180628	4109970	5	7
4154333	37115188	4	8
4178507	37392568	3	3
4126705	46155459	4	5
4182165	37109887	5	6
4126705	45761021	7	8
4155544	4311609	5	7
4181193	40487482	5	5
4180628	37397440	5	9
4156229	4201724	4	4
4169265	46175817	3	4
4126705	36692010	4	5
4180627	40489836	4	7
4126705	37213952	4	5
4164278	44808014	4	4
4156229	45771538	3	3
4169265	46030885	3	4
4129486	4294438	6	6
4126705	46281166	4	5
4126705	45995472	4	5
4169265	36707017	3	4
4154182	45765676	2	2
4126705	46199244	4	5
4180938	4225056	6	7
4169265	4232825	3	3
4169265	35617851	3	4
4181194	4224748	4	5
4134605	37204431	3	3
4126705	46032686	4	5
4126705	46202767	4	5
4158743	4128260	1	1
4160551	4046375	3	3
4169265	46217636	3	4
4126705	37107837	4	5
4169265	46259700	3	4
4116634	43020881	3	3
4126705	46216524	4	5
4157982	37114348	5	5
4169265	46030381	3	4
4169265	46199292	3	4
4180628	4148469	5	6
4152131	37114349	3	3
4169265	46128474	3	4
4181322	4030099	6	11
4169265	46110821	3	4
4160551	4200609	2	2
4146314	4089190	3	3
4169265	45761246	2	2
4178025	4321753	4	4
4143261	4144495	1	1
4169265	46208479	3	4
4169265	37386420	3	4
4153243	4295711	4	5
4180627	4082718	4	6
4154961	45769986	1	1
4156229	46030568	4	4
4126705	46037335	4	5
4126705	37385597	4	5
4126705	46204904	4	5
4134141	37113779	13	17
4169265	46027105	3	4
4137737	4128582	2	2
4181563	4177305	3	3
4180627	4070583	6	8
4169265	37008228	3	4
4139262	4019819	4	4
4123775	46273137	3	6
4126705	37385995	4	5
4126705	46174044	4	5
4180627	37312776	4	7
4126705	36704472	4	5
4124573	4122951	1	1
4180627	4167021	4	6
4126705	37391852	4	5
4126705	45990330	4	5
4123594	4316495	2	2
4126705	46108405	4	5
4124340	4071149	1	1
4180627	4333557	2	6
4150851	4110904	5	5
4168332	4223786	7	7
4126705	35614479	9	9
4180628	4266646	3	4
4175379	4052175	3	3
4169265	46265738	3	4
4160342	37108894	5	7
4156229	40486242	3	3
4181322	4003065	3	3
4169265	46076156	3	4
4155544	37219267	4	5
4180627	4067246	5	9
4181509	4154327	3	3
4126705	46144813	4	5
4180628	45757694	7	10
4169265	46283476	3	4
4154333	4183710	3	3
4132792	4104039	2	2
4180653	4205144	4	4
4178438	4043868	5	5
4169265	36705093	3	4
4126705	46149984	4	5
4126705	42537358	5	5
4155311	4317522	5	5
4126705	46123650	4	5
4175951	4297939	9	10
4126705	35616543	4	5
4167702	4138919	2	2
4126705	45760677	7	8
4169265	36689887	3	4
4169265	46068806	3	4
4181063	4310824	2	2
4126705	46283550	4	5
4181193	4268013	5	5
4181664	4265539	5	5
4126705	37211018	4	5
4149889	4049073	3	8
4169265	37106502	3	4
4169265	45773555	8	8
4160551	4188549	3	3
4180170	4048185	5	6
4139262	4244574	5	6
4126705	37211317	4	5
4169265	46018179	3	4
4126705	46127764	4	5
4175154	4000958	5	5
4130839	4240032	3	3
4169265	46136792	3	4
4175951	4053457	3	3
4159949	4045609	4	5
4169265	42532531	3	4
4169265	36691118	3	4
4160709	44807891	1	1
4180628	4033206	5	7
4169265	46083559	3	3
4126705	46262214	4	5
4133963	4087666	6	9
4169265	37386189	3	4
4175951	40488862	3	3
4164604	4005774	3	3
4169265	46260083	3	4
4169265	37014334	3	4
4146273	40491821	1	1
4180627	4049812	5	9
4126705	46136282	4	5
4117276	4196973	2	2
4175951	4153381	4	4
4169265	46036513	3	4
4126705	3664538	4	4
4145796	4051703	1	1
4140965	4052563	2	2
4159886	4088809	6	8
4180628	378743	7	9
4182165	4159137	3	3
4169265	45991785	3	4
4149889	4166669	4	7
4169265	46160486	3	4
4143547	42873118	3	3
4124783	46273916	6	6
4126705	46177802	4	5
4126705	45762540	6	7
4169265	46145405	3	4
4145617	4007605	6	6
4180627	4332373	5	7
4169265	46074548	3	4
4155790	4164455	5	7
4126705	46185438	4	5
4151638	37114658	5	5
4181664	4269306	4	4
4180628	35625463	5	5
4169265	46064854	3	4
4176642	4196753	6	6
4126705	46259879	4	5
4149889	4235589	4	7
4169265	37391641	3	4
4180628	45768840	7	8
4169265	46033247	3	7
4169265	46266983	3	4
4165781	4194914	4	4
4151637	37114520	6	6
4159886	4198544	7	9
4178367	36674227	6	7
4126705	46281757	4	5
4126705	45762208	5	5
4116238	4315677	6	6
4169265	45996679	3	5
4169265	46064630	3	4
4169265	37105780	3	5
4169265	46184046	3	4
4126705	46220435	4	5
4169265	46257835	3	3
4161572	45962628	3	3
4175411	4175412	2	2
4143410	4232937	5	5
4169265	46194031	3	4
4126705	46064486	4	5
4180627	4188079	6	9
4180628	36674276	3	9
4134141	37118277	9	9
4134613	37108968	2	5
4125368	4217817	5	5
4169265	46138672	3	4
4170434	763044	2	2
4147145	762203	2	2
4116963	42536545	3	3
4126705	46259869	4	5
4176642	40480519	3	3
4126548	37116191	1	1
4180628	4111221	4	10
4180628	372727	4	4
4168332	4200628	5	5
4126705	46071942	4	5
4169265	46052149	3	4
4126705	46202618	4	5
4126705	46188735	4	5
4176642	4083706	4	4
4180627	4101180	5	7
4126705	46064963	4	5
4180628	4329430	5	9
4178367	4149364	6	7
4169265	46218180	3	4
4120665	37017629	6	6
4138680	3667150	6	7
4126705	45761156	4	4
4126705	46206743	4	5
4180628	35622132	5	5
4126495	4151655	1	1
4169265	45995192	3	4
4126705	45963305	4	4
4159949	507194	10	10
4169265	46279077	3	4
4169265	46136909	3	4
4126705	46211357	4	5
4169265	46199721	3	4
4156638	4090774	3	3
4159949	4326350	6	7
4169265	46012322	3	4
4180627	4037222	4	7
4129244	35621869	4	4
4180628	37208033	5	8
4181063	760037	6	7
4169265	46184435	3	4
4134141	4286750	7	7
4169265	45989564	3	4
4180938	40486220	3	6
4126705	46138012	4	5
4169265	35613420	8	8
4145825	44804965	6	6
4180627	40482356	6	10
4126705	37388649	4	5
4126705	46066225	4	5
4168332	4017991	2	2
4148948	4181128	3	4
4124960	4006475	3	3
4131124	193429	6	6
4181322	46271035	3	6
4126548	4112230	2	2
4179141	4347172	2	2
4124138	4120680	1	1
4169265	46171416	3	4
4169265	45761134	8	9
4126705	45993790	4	5
4169265	46264436	3	4
4169265	46162125	3	4
4180627	4230425	4	10
4169265	46126963	3	4
4126705	35617941	4	5
4180938	4166986	6	7
4126705	46149943	4	5
4162138	4092232	3	3
4181322	4233654	4	4
4169265	46027786	3	4
4136397	4141175	2	2
4126705	37013927	4	5
4180628	46269834	5	7
4169265	36691036	3	4
4180628	4266325	5	7
4126705	46187455	4	5
4161054	4245718	2	2
4168332	4160839	4	4
4123011	4196753	3	3
4171699	4111161	2	2
4154691	4088219	1	1
4181193	40488487	2	2
4156229	35613810	7	7
4169265	46002810	3	4
4126705	46013554	4	5
4126705	46259444	4	5
4126705	46065529	4	5
4151637	4137504	5	7
4120831	4284469	4	4
4169265	46212376	3	4
4180628	43021339	3	4
4169265	46193255	3	4
4180358	4181714	2	2
4179713	4232171	1	1
4130852	37310021	3	5
4181192	37204845	3	3
4180938	4132313	2	2
4169265	46068867	3	4
4162525	4337258	1	1
4180628	444287	5	8
4119890	4065166	3	3
4176944	3662335	4	6
4133453	35632106	6	6
4172928	42869133	1	1
4175951	4029514	7	8
4169265	46265879	3	4
4180627	4059062	4	9
4160612	4016985	1	1
4178431	4097722	4	4
4169265	46194339	3	4
4169265	46155423	3	4
4136497	37113797	4	4
4169265	46042956	3	4
4126705	46259730	4	5
4154739	4115182	3	4
4144778	4135880	6	10
4116964	4092232	8	8
4169265	45773275	4	4
4169265	45964008	3	3
4169265	46215319	3	4
4137716	4282846	5	7
4180627	43531475	3	9
4181322	4114237	6	6
4180627	40493233	3	7
4169265	36689800	3	4
4133453	4075270	8	8
4157514	4095068	2	2
4133989	4209461	2	2
4126705	46044471	4	5
4145617	4285357	6	12
4169265	36691830	3	4
4153243	4106995	4	4
4161281	4127323	7	7
4180652	44790118	1	1
4171847	45769001	3	3
4126705	46182075	4	5
4126705	46060680	4	5
4181193	4034441	4	4
4126705	46054201	4	5
4169265	37386165	3	4
4169265	46082541	3	3
4134141	4057840	8	14
4180938	4328150	4	5
4156054	46271449	2	2
4126705	46267007	4	5
4126705	46055871	4	5
4126705	37209934	4	5
4169598	73720	2	2
4133172	46270261	1	1
4169265	3664516	3	4
4169265	37012969	3	4
4156229	45765013	3	3
4180004	4324343	4	4
4126705	46016676	4	5
4162261	37113299	5	5
4133963	4074509	6	9
4169265	46067307	3	4
4134141	3667115	9	15
4169265	46214385	3	4
4169265	35613135	8	8
4126705	46029586	4	5
4180314	45765422	1	1
4126705	46072465	4	5
4181192	4140744	5	6
4169265	46054855	3	4
4165796	4135280	2	2
4169265	46067820	3	4
4140861	44807760	7	8
4169265	37104038	3	4
4180627	44806664	8	13
4169265	46074337	3	4
4180938	44807910	5	6
4169265	46217648	3	4
4181192	4317529	2	4
4181063	4173266	4	4
4126705	46200186	4	5
4126705	37391062	4	5
4156502	4044622	4	4
4133963	37112977	5	6
4126705	46195352	4	5
4169265	46280241	3	4
4175400	4168261	3	3
4126705	45992973	4	11
4137792	37113071	1	1
4169265	46052188	3	4
4162723	4276593	3	3
4126705	42689033	4	5
4126705	46194459	4	5
4126705	46044183	4	5
4157457	4247225	3	3
4126705	35619951	4	5
4169577	40759876	2	2
4169265	46044591	3	4
4148637	4249264	7	7
4120665	45773287	2	2
4126705	37013767	4	5
4169265	46199565	3	4
4146314	44805718	3	3
4180628	29783	3	3
4126705	45761120	7	7
4169265	45961060	3	3
4180938	42535301	4	4
4169265	46027504	3	4
4124816	42690472	1	1
4156229	37109823	4	5
4169265	46150034	3	4
4169265	46278910	3	4
4180628	4099983	7	9
4169265	4070171	4	6
4156229	45758549	5	5
4169265	46137179	3	4
4169265	46064309	3	4
4126705	46019114	4	5
4181063	4082653	2	2
4181187	4009332	5	5
4171379	37208049	6	6
4151638	37113915	8	8
4158470	46286879	2	2
4143410	4262090	3	3
4154279	4114330	4	5
4178680	4347187	5	5
4126705	46073551	4	5
4179304	4228784	2	2
4181671	4219931	3	3
4144492	4010924	4	6
4169265	37009009	3	4
4180627	4238542	5	7
4154279	4102006	4	4
4144778	37115453	6	6
4169265	46017859	3	4
4178676	4101633	4	6
4146214	4048989	2	2
4143774	4223620	5	5
4126705	46026869	4	5
4171400	4330933	2	2
4169265	46066745	3	4
4181664	4014472	4	4
4162954	4014253	2	2
4169265	46065499	3	4
4169977	4033010	6	6
4169265	45764739	3	3
4175154	4055855	5	6
4122790	45772408	3	3
4154739	4173673	5	6
4181322	4339041	4	4
4169265	46130949	3	4
4126705	46168208	4	5
4169265	46267308	3	4
4134141	4046871	15	19
4126705	46278710	4	5
4126705	46061737	4	5
4157120	4157248	1	1
4119966	4183269	5	5
4178831	44808466	8	8
4180627	764236	7	11
4180627	46270876	4	10
4169265	35613257	8	8
4126705	46125384	4	5
4140861	44809460	8	9
4126705	36705405	4	5
4169265	36712094	3	4
4178545	36685117	8	8
4180627	4189010	4	7
4180627	4238331	5	8
4181664	4353712	5	5
4134141	4264486	8	13
4154279	44789951	6	6
4126705	45973190	4	4
4169265	45773557	4	4
4126705	37215378	4	5
4159949	37204197	3	3
4126705	46034729	4	5
4181664	35610480	4	4
4126705	42688168	4	5
4126705	45988968	4	5
4144565	4082277	5	5
4167335	4033379	1	1
4116238	37116587	5	5
4169265	46208586	3	4
4126705	46068644	4	5
4169265	46003676	3	4
4126705	46073274	4	5
4180628	765477	6	6
4169265	46184543	3	4
4176683	4259618	2	2
4146314	44793379	6	6
4169265	46215071	3	4
4165781	4057723	5	5
4126705	37015015	4	5
4180627	4091265	5	11
4169265	37211413	3	4
4133854	4236962	3	3
4134141	4285651	13	16
4175514	37112433	3	3
4145386	44812667	4	4
4169466	444211	1	1
4177956	4248375	6	6
4181063	37205057	2	2
4126705	46129439	4	5
4181664	4235716	2	2
4169265	46124314	3	4
4127614	4134797	5	5
4169265	46065060	3	4
4169265	46190326	3	4
4169265	45762113	2	2
4126705	46207847	4	5
4126705	46218938	4	5
4126705	45759664	5	5
4144778	4073793	7	7
4134615	4248400	3	3
4178545	36685073	7	8
4126705	45759288	3	3
4169265	46054918	3	4
4165913	37112537	6	10
4137422	4233837	2	2
4126705	46204536	4	5
4149167	4149256	1	1
4126705	46020144	4	5
4180627	4335827	4	10
4130059	4313791	2	2
4169265	46196586	3	4
4154739	72460	5	6
4169265	46104237	3	3
4181370	4182355	1	1
4169265	46265936	3	4
4175109	4172268	1	1
4159949	4264282	5	5
4122820	4128018	1	1
4169265	46006086	3	4
4153116	4032994	2	2
4180628	4070301	6	9
4176945	132333	4	4
4121436	44811679	2	2
4137716	37114934	4	4
4154012	45764974	3	3
4126705	46052963	4	5
4146314	44804359	5	5
4169265	46074182	3	4
4180628	4099828	7	10
4126705	46195849	4	5
4180627	37109251	6	9
4153116	37116360	5	5
4126705	37106902	4	5
4169265	35619536	3	3
4165781	4120491	6	6
4181063	4035435	5	5
4169265	46067644	3	4
4126705	46210823	4	5
4168332	4014191	5	5
4169265	37385970	3	4
4180628	36674200	6	9
4169265	3666142	3	3
4169265	46282594	3	4
4124872	4024787	3	3
4169265	46278808	3	4
4154691	4290330	3	3
4180627	4231105	5	9
4180632	4194480	3	3
4180628	381548	4	4
4146314	4202174	2	2
4126705	37386143	4	5
4157837	4232925	5	5
4180627	44805732	5	6
4180627	4123784	5	8
4169265	46124750	3	4
4169265	46260080	3	4
4174402	4309884	4	4
4181193	4081544	3	4
4178683	4196905	1	1
4126705	46073854	4	5
4126705	46110813	4	5
4180627	4071964	2	10
4134423	4067801	3	4
4126705	46078247	4	4
4149883	3016521	1	1
4175531	40489927	2	2
4169265	46152636	3	4
4169265	46169832	3	4
4126705	46135374	4	5
4180628	4109345	2	8
4180627	4013360	5	9
4169265	46145738	3	4
4126705	37386280	4	5
4126705	46171598	4	5
4181193	42709788	3	3
4126705	46043701	4	5
4125527	4346951	2	2
4169265	46061016	3	4
4169265	45994741	3	4
4169265	46030303	3	4
4181322	4079807	4	4
4126705	46279251	4	5
4126705	4159829	5	5
4169265	46199624	3	4
4134179	4018203	1	1
4126705	36690229	4	5
4180628	4339021	5	9
4180627	4223363	8	13
4126705	46215714	4	5
4126705	46063886	4	5
4126705	46060028	4	5
4181063	42710053	4	4
4126705	46215052	4	5
4180628	4084265	6	7
4180628	4093657	7	9
4169265	46124886	3	4
4169265	46049277	3	4
4180164	4124736	3	3
4169265	37107169	3	4
4177956	4082197	5	5
4126705	37013376	4	5
4126705	46279987	4	5
4169265	37384750	3	3
4130852	4153526	2	3
4149940	4079065	2	2
4116964	4090082	1	1
4124783	4105527	4	4
4134422	46273148	2	2
4169265	46282688	3	4
4165781	4088154	6	7
4180627	44806208	3	5
4169265	46035414	3	4
4134141	3667072	10	16
4126705	46067925	4	5
4126705	46056845	4	5
4169265	46265458	3	4
4126705	46127159	4	5
4180628	4138183	5	9
4169265	37015701	3	4
4165913	4317522	7	12
4180767	4274979	7	7
4169265	46074084	3	4
4143410	4140029	3	3
4126705	46160789	4	5
4126705	46282578	4	5
4169265	3663657	3	4
4137716	4126222	7	7
4180628	37110710	3	9
4169265	46023364	3	4
4126705	46087056	4	4
4169265	37389746	3	4
4169265	46268271	3	4
4181322	40482378	4	4
4169265	46029471	3	4
4179698	4339117	2	2
4126705	46061113	4	5
4122575	4086352	2	2
4169265	46160722	3	4
4126705	37013111	4	5
4181322	4280378	4	4
4126705	46176445	4	5
4133838	44791810	5	5
4169265	46021549	3	4
4180628	4299377	6	7
4169265	37008119	3	4
4126705	46092098	4	4
4180628	4322568	7	8
4126705	46155603	4	5
4126705	46094649	4	4
4155365	40760495	2	2
4169265	46259550	3	4
4134141	4133634	8	8
4134141	4323587	6	6
4169265	46131239	3	4
4176137	435940	3	3
4180627	4294989	4	8
4180628	4247074	5	7
4134141	37113804	13	17
4126705	46193991	4	5
4126705	4330169	4	4
4126705	46103873	4	4
4126705	46171156	4	5
4156229	4155005	3	3
4169265	37388012	3	4
4181063	4195416	3	3
4169265	46126848	3	4
4180628	45772117	6	8
4180628	4048655	5	8
4164630	4304471	4	4
4146314	4125837	3	3
4181664	507570	3	3
4169265	46002430	3	4
4126705	37391636	4	5
4134141	4073925	6	10
4126705	46208850	4	5
4126705	46168962	4	5
4146790	44791201	3	3
4177206	4206527	1	1
4169265	46037137	3	4
4180628	43021613	7	8
4130852	4263360	3	3
4126705	36706980	4	5
4144778	4283172	5	5
4180628	761214	4	6
4180628	37109063	6	7
4169265	36693742	3	4
4126705	37104220	4	5
4169265	46136912	3	4
4169265	46197645	3	4
4167416	36674213	2	3
4146314	45767171	2	2
4126705	46282396	4	5
4134141	4249139	9	13
4181193	4231105	5	6
4165781	4276263	6	6
4137716	4087389	7	8
4180627	45769204	4	5
4169265	45762415	2	4
4126705	46156993	4	5
4169265	36704967	3	4
4180767	4105285	1	1
4180628	443092	7	11
4168332	4219256	8	8
4180938	4081888	5	5
4180627	4015142	6	8
4126705	45770939	3	3
4182165	4069652	3	3
4126705	37015393	4	5
4126705	46264278	4	5
4126705	46042690	4	5
4126705	46201775	4	5
4181064	759904	2	2
4133169	4142928	3	3
4146314	44788541	3	3
4147894	40486526	4	4
4178545	4245818	4	4
4151639	37114612	4	4
4126705	46038251	4	5
4180628	40317643	6	6
4134141	4075095	9	12
4147213	4163000	6	6
4126705	46037043	4	5
4180635	4071443	1	1
4126705	35620029	4	5
4169265	46188132	3	4
4126705	46182974	4	5
4126705	46151904	4	5
4180627	4253367	8	11
4137716	37113091	9	11
4169265	46070213	3	4
4178507	37394144	4	4
4169265	37215125	3	4
4132867	4147986	4	7
4143410	4014278	3	3
4180628	36676727	3	7
4140861	4198981	5	5
4133974	4317410	4	5
4116618	4136032	2	2
4126648	4203645	2	2
4169265	46128794	3	4
4154279	4223363	8	8
4181322	507302	3	3
4180627	4136219	5	9
4126705	37015040	4	5
4180628	37204147	4	4
4169265	45992734	3	4
4130852	4009748	6	7
4180627	37395082	7	9
4126705	46185055	4	5
4169265	46218686	3	4
4134423	4229766	3	4
4126705	37389857	4	5
4147213	4066105	6	8
4167864	42537711	5	5
4126705	36687938	4	5
4134141	37018064	6	8
4140539	4082977	3	3
4169265	45759564	6	6
4169265	42532407	3	3
4142982	4177995	3	3
4120346	4119513	1	1
4169265	37211221	3	4
4126705	4292429	5	5
4126705	3664438	4	5
4151637	4135865	6	7
4169265	46001952	3	4
4126705	46029423	4	5
4126705	46029553	4	5
4164502	4284111	2	2
4119775	40487637	6	7
4169265	46125138	3	4
4126705	46208007	4	5
4125337	4202425	1	1
4169265	46016558	3	4
4181193	44783154	6	6
4167841	45770464	6	7
4169977	45772960	4	4
4157982	4218471	5	5
4169265	46156759	3	4
4154739	45766902	3	5
4124783	4028469	9	9
4161027	4215398	1	1
4163992	35624163	2	2
4126705	46072418	4	5
4126705	46204873	4	5
4169265	37107047	3	4
4126705	46139496	4	5
4169265	37012058	3	4
4169265	46003412	3	4
4169265	46220165	3	4
4169265	37014316	3	4
4140109	4140440	4	4
4169265	46204802	3	4
4169265	46117303	3	4
4145386	4136633	5	5
4145617	37018214	6	16
4160342	4306967	4	5
4169265	37387078	3	4
4152341	4084822	2	2
4126705	46135495	4	5
4126705	4118610	5	9
4169265	46261108	3	4
4126705	46153058	4	5
4126705	36709961	4	5
4126705	46058359	4	5
4146314	44793351	6	6
4181063	377887	4	4
4169265	46012569	3	4
4126705	46125355	4	5
4169265	46149264	3	4
4177956	4223604	6	6
4171379	4054978	5	5
4156229	4134708	4	5
4161281	4248257	3	3
4134423	4236908	2	3
4165732	37396980	5	7
4122633	37113222	7	8
4180628	3655282	5	6
4180628	4227055	6	10
4131124	4228194	2	2
4169265	46165035	3	4
4169265	45772279	4	6
4169265	46029841	3	4
4178676	3656139	3	3
4153896	4114656	2	2
4126705	4117471	5	6
4169265	46150094	3	4
4180627	4233162	4	11
4169265	46034741	3	4
4121198	4123156	2	2
4126705	46004538	4	5
4134422	36680594	4	4
4169265	46032594	3	4
4180628	4264904	5	7
4156229	37018264	4	4
4180938	35622829	4	8
4176808	45757367	1	1
4156229	4249165	3	3
4155790	4262571	7	8
4169265	46160731	3	4
4169265	37386293	3	4
4123769	4027334	4	4
4134184	4138273	2	2
4126705	46033047	4	5
4134141	40491426	9	9
4157120	4169333	1	1
4126705	46161749	4	5
4126705	46046687	4	5
4176642	4167401	4	4
4180627	4059828	4	8
4126705	46190586	4	5
4181063	257778	5	5
4180627	4168049	5	8
4133854	37113878	3	3
4126705	46197689	4	5
4144492	37118279	6	7
4155544	36717338	4	4
4126705	46209250	4	5
4133451	4186915	5	7
4133963	4244523	4	4
4169265	37216343	3	4
4180628	436031	5	8
4169265	46156771	3	4
4120640	4224588	1	1
4126705	46058942	4	5
4169265	37210734	3	4
4126705	46035639	4	5
4156229	45993070	4	4
4126705	36712257	4	5
4156229	37018803	6	6
4152369	37398412	4	4
4169265	46045753	3	4
4169265	46038911	3	4
4127971	4117431	8	8
4171863	4208568	3	3
4156229	4134718	6	6
4181664	37392364	4	4
4180627	4298483	5	9
4126705	46259323	4	5
4178025	4091109	8	8
4133169	4125770	4	5
4174725	4238298	4	4
4133743	4219036	3	3
4179826	439947	3	3
4169265	37388345	3	4
4155790	4335042	5	7
4180767	4268916	2	2
4151638	4157856	2	2
4167841	4011745	5	5
4119774	4183844	5	6
4169265	46072940	3	4
4124783	45957434	7	8
4144778	4111591	5	5
4126705	46076498	4	5
4126705	35616630	4	5
4126705	46126623	4	5
4169265	46207048	3	4
4126705	46060447	4	5
4169265	46136796	3	4
4176642	4098345	5	5
4126705	46035052	4	5
4169265	37305944	3	4
4120665	46000725	6	6
4142982	4334666	1	1
4177614	4343686	1	1
4159949	507240	10	10
4126705	46122888	4	5
4169954	4048603	1	1
4169265	45762577	2	6
4120226	4115947	2	2
4126705	45989567	4	5
4126705	46163410	4	5
4134149	4313985	3	3
4126705	37385957	4	5
4171379	4042407	6	6
4157837	4329441	7	7
4169265	4082556	5	6
4145232	37114027	1	1
4126705	46079795	4	4
4180628	37396329	3	5
4126705	37107384	4	5
4181063	4261626	6	6
4122633	4080372	3	3
4180628	4001129	3	3
4156229	45966102	6	6
4126705	46018848	4	5
4154739	434183	5	7
4169265	46128323	3	4
4133001	4187789	3	3
4169265	46193647	3	4
4146314	4085789	2	2
4171379	4263257	5	6
4126705	46150294	4	5
4126705	46065240	4	5
4144684	4292067	4	5
4169265	46137209	3	4
4154191	4207304	1	1
4126705	46025509	4	5
4167841	4011430	5	5
4181193	4132771	4	5
4126705	46024647	4	5
4179713	44809084	5	5
4129884	4242191	4	5
4126705	46204919	4	5
4169265	36708910	3	4
4154333	4196052	5	7
4116964	4316889	4	5
4126705	37108027	4	5
4126705	46158539	4	5
4169265	46029781	3	4
4126705	46156564	4	5
4137422	4187223	2	2
4181063	4066933	3	3
4174456	4020953	1	1
4122217	4124514	1	1
4178545	4149333	6	6
4126705	46208066	4	5
4169954	4154566	2	2
4169265	46072152	3	4
4152686	3008960	3	3
4125460	4042869	2	2
4126705	46033233	4	6
4168332	4267154	5	6
4133176	4161146	1	1
4126705	46059135	4	5
4169265	46193357	3	4
4169265	37007530	3	4
4180627	35609260	8	13
4126705	45995165	4	5
4126705	46206810	4	5
4180628	444408	6	8
4180628	444197	8	8
4167530	37117341	2	2
4169265	46165042	3	4
4169265	46068043	3	4
4126705	46182065	4	5
4169265	46157522	3	4
4126705	46021742	4	5
4169265	46195609	3	4
4180627	4210771	5	10
4126705	45989624	4	5
4179818	4304122	1	1
4160122	4157552	1	1
4124574	42535383	2	2
4122633	4280007	4	4
4181493	4247004	7	9
4126705	46215851	4	5
4180628	3661684	5	5
4169265	46281729	3	4
4121042	40480250	5	5
4126705	46063591	4	5
4169265	35613274	8	8
4180627	4225418	5	5
4180628	4116090	7	8
4126848	4109592	7	7
4126705	46206485	4	5
4162786	4258266	4	4
4169265	46215692	3	4
4154333	4273783	4	8
4126705	46077321	4	5
4174090	4275831	2	2
4180628	376698	4	6
4126705	46140461	4	5
4181322	4144552	5	6
4126705	37010001	4	4
4141937	4257823	4	4
4126705	4220976	5	5
4137648	4135397	1	1
4180628	35624289	4	6
4169265	46061414	3	4
4151888	4217241	1	1
4126705	46279778	4	5
4169265	46045926	3	4
4167841	4264648	7	7
4169265	36710022	3	4
4147213	4212804	5	5
4180314	36714027	4	4
4160709	40479200	3	3
4169265	46067275	3	4
4169265	4008956	4	4
4137716	4229428	6	6
4147841	4090750	5	6
4169265	46139831	3	4
4155790	4008219	6	6
4123133	35632160	3	3
4182011	76503	4	4
4169265	45992892	3	4
4156229	45993082	4	4
4126705	46218917	4	5
4152645	4154750	2	2
4160342	4181478	3	3
4157982	4026103	3	4
4144778	37112602	5	5
4126705	46168222	4	5
4137716	4312269	5	5
4167841	44798329	7	8
4126705	46193961	4	5
4169265	46214629	3	4
4169265	36689013	3	4
4126705	37216081	4	5
4175297	46269709	2	4
4140861	37111483	5	5
4134141	37114132	9	18
4126705	37387005	4	5
4175951	4263278	7	7
4126705	46000824	4	10
4159691	4162014	3	3
4169265	46210493	3	4
4126705	36706061	4	5
4126705	46265092	4	5
4126705	36710349	4	5
4169265	37387572	3	4
4123769	4306614	4	5
4181063	4234762	3	5
4126705	46199925	4	5
4181187	4025346	2	2
4151043	4085464	1	1
4180628	4238559	5	5
4178025	37304163	7	8
4180627	4040825	2	7
4171847	4304471	3	3
4144778	4240769	7	7
4160354	36715309	3	3
4126705	46037366	4	5
4126705	37389477	4	5
4126705	46064771	4	5
4161285	37309668	2	2
4126705	46177575	4	5
4126705	46186999	4	5
4180627	4226953	5	14
4160914	40481956	4	5
4169265	3663641	3	4
4169265	46191068	3	4
4124783	36703590	6	6
4180627	40478952	4	4
4169265	46026900	3	4
4126705	46123863	4	5
4144492	4106064	8	8
4177880	4070696	1	1
4126705	46147116	4	5
4169265	46058937	3	4
4169265	46125629	3	4
4126848	37204256	4	6
4126705	46204089	4	5
4169265	46159359	3	4
4181664	507591	3	3
4126705	46168774	4	5
4180628	36716732	2	6
4126705	46095274	4	4
4126705	46281375	4	5
4169265	37305926	3	4
4126705	45992492	4	5
4169265	36705848	3	4
4126705	46194660	4	5
4178676	4247484	4	4
4177243	45768878	3	3
4177209	4218778	1	1
4128846	4078065	4	4
4181187	37207854	4	4
4178831	40480962	4	4
4140109	4049409	3	3
4126705	35612291	4	4
4126705	46157371	4	5
4143410	4335237	3	3
4149889	4100955	3	6
4180628	4301292	7	7
4168332	37016565	5	5
4180627	4219219	5	9
4175656	4308455	1	1
4169265	46001219	3	9
4126705	46211604	4	5
4126705	46154398	4	5
4144492	4311795	6	6
4147877	37113654	2	2
4169265	46129581	3	4
4159963	37016363	4	8
4126705	37012049	4	5
4180938	4298169	4	6
4123251	40487004	1	1
4180653	3663245	4	4
4126705	46049679	4	5
4131770	4131771	3	3
4122744	4006317	1	1
4169265	46072402	3	4
4126705	36714928	4	4
4138789	4197959	8	8
4181322	4240820	5	6
4180628	4001818	6	8
4126705	46206089	4	5
4181063	4312196	4	4
4178826	36713640	1	1
4150288	4285953	3	3
4169265	46157555	3	4
