ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37399051	37398111	2	2
37209201	46278444	2	3
37209201	36711811	2	3
37209201	46055181	2	3
37209201	46015952	2	3
37303865	37111715	5	5
37209201	45995328	2	3
37396227	42535042	4	4
37209201	46038389	2	3
37209201	46210776	2	3
37209201	46070342	2	3
37209201	36707168	2	3
37209201	3654216	2	3
37209201	46057150	2	3
37209201	45971356	2	2
37311678	4115705	3	3
37209201	46064514	2	3
37209201	46001159	2	3
37209201	36708788	2	3
37209201	46026879	2	3
37209201	46196143	2	3
37209201	45992250	2	3
37209201	36705662	2	3
37209201	46057195	2	3
37209201	46259319	2	3
37209201	46165237	2	3
37209201	46139798	2	3
37209201	46194275	2	3
37209201	46190073	2	3
37311678	196650	5	7
37303870	4108429	5	5
37209201	46076255	2	3
37209201	45994412	2	3
37209201	46002957	2	3
37303856	4283002	7	8
37209201	46137147	2	3
37209201	46145183	2	3
37209201	46038374	2	3
37209201	46025941	2	3
37209201	46095147	2	2
37209201	46123449	2	3
37209201	46087066	2	2
37209201	36703843	2	2
37209201	36706779	2	3
37209201	46125737	2	3
37209201	46263940	2	3
37209201	46013427	2	3
37209201	37389020	2	3
37209201	46128708	2	3
37311678	4094050	6	6
37209201	45993947	2	3
37209201	46191262	2	3
37209201	46125087	2	3
37209201	46206460	2	3
37209201	46145299	2	3
37398817	37398028	3	3
37209201	46279873	2	3
37209201	46127883	2	3
37209201	46059451	2	3
37209201	37309424	2	3
37209201	46279294	2	3
37209201	46046519	2	3
37209201	46283309	2	3
37303886	4272408	4	4
37311678	4103062	6	9
37209201	37389352	2	3
37209201	37107859	2	3
37209201	46020361	2	3
37209201	46051640	2	3
37209201	46202967	2	3
37209201	46025453	2	3
37209201	46070569	2	3
37303866	37113119	8	8
37209201	46217788	2	3
37209201	36693928	2	3
37209201	36705737	2	3
37209201	46043426	2	3
37209201	35617830	2	3
37311678	4010361	3	3
37209201	46182717	2	3
37209201	45963271	2	2
37209201	46209982	2	3
37310176	36686311	1	1
37209201	37014511	2	3
37209201	46044506	2	3
37303870	4090925	9	12
37209201	35608617	2	2
37209201	46025451	2	3
37209201	46264006	2	3
37209201	46019401	2	3
37209201	46023423	2	3
37209201	45990134	2	3
37209201	46162766	2	3
37311678	36684478	5	5
37209201	46007712	2	3
37209201	46213257	2	3
37209201	46175546	2	3
37311678	4087434	4	4
37209201	46211546	2	3
37209201	46006908	2	3
37209201	46127296	2	3
37209201	46056944	2	3
37209201	37010545	2	3
37209201	46197512	2	3
37209201	46176963	2	3
37209201	46283153	2	3
37209201	46008660	2	3
37209201	3664355	2	3
37209201	37107158	2	3
37209201	46061521	2	3
37209201	46279831	2	3
37396745	4307861	2	2
37209201	46126016	2	3
37209201	36690007	2	3
37209201	46283274	2	3
37209201	46048228	2	3
37209201	46280147	2	3
37309497	37309494	1	1
37303886	37396966	10	14
37311678	37110277	6	7
37209201	3665319	2	3
37209201	46181482	2	3
37209201	46074153	2	3
37209201	46018835	2	3
37209201	46109246	2	3
37209201	46070431	2	3
37209201	46049701	2	3
37209201	36688326	2	3
37209201	46064325	2	3
37209201	46169276	2	3
37209201	46043662	2	3
37209201	46263990	2	3
37209201	46197347	2	3
37209201	46000737	2	3
37209201	46187980	2	3
37209201	46070443	2	3
37209201	46195881	2	3
37209201	37386004	2	3
37209201	46279522	2	3
37209201	46027143	2	3
37397276	44783471	3	3
37209201	46177883	2	3
37209201	46163727	2	3
37209201	46123278	2	3
37209201	46055637	2	3
37209201	45996481	2	3
37209201	46259299	2	3
37209201	46080565	2	2
37209201	46079783	2	2
37209201	46125080	2	3
37209201	45995353	2	3
37209201	3663377	2	3
37304020	37304019	1	1
37209201	42688053	2	3
37209201	46095029	2	2
37209201	46202490	2	3
37303854	4275814	5	5
37209201	45989211	2	3
37209201	46283612	2	3
441840	44783373	7	8
37303865	4106089	3	3
37209201	46268202	2	3
37209201	3665436	2	2
37394436	37393401	2	2
37209201	46160795	2	3
37209201	37105887	2	3
37209201	46050423	2	3
37209201	45996427	2	3
37311678	4243445	5	6
37209201	46194742	2	3
37209201	37006888	2	3
37209201	46036575	2	3
37209201	46007834	2	3
37209201	37105876	2	3
37209201	46156731	2	3
37209201	46035370	2	3
37209201	46076127	2	3
37209201	46167076	2	3
37209201	46184945	2	3
37209201	46075950	2	3
37209201	46142249	2	3
37209201	46045620	2	3
37311678	4200656	4	4
37209201	45996453	2	3
37209201	36711846	2	3
37209201	46205389	2	3
37209201	46073416	2	3
37209201	46024535	2	3
37209201	46071894	2	3
37209201	46281347	2	3
37209201	46211632	2	3
37209201	37210986	2	3
37209201	46007406	2	3
37209201	46206945	2	3
37209201	46181246	2	3
37209201	46065370	2	3
37209201	46149103	2	3
37209201	36709554	2	3
37311678	4090039	5	8
37209201	45964053	2	2
37209201	37385713	2	3
37209201	46070890	2	3
37209201	3664908	2	3
37209201	46027034	2	3
37209201	42687958	2	3
37308075	37308044	1	1
37209201	46187049	2	3
37209201	46209666	2	3
37303886	4087200	7	7
37209201	37006423	2	3
37209201	46196445	2	3
37209201	46067381	2	3
37398190	37208631	1	1
37209201	46012293	2	3
37209201	46218755	2	3
37311678	4039264	7	8
441840	4221108	2	2
37209201	46258380	2	3
37209201	37210431	2	3
37209201	46167983	2	3
37209201	37211126	2	3
37209201	46153954	2	3
37209201	46220365	2	3
37215514	37215517	1	1
37209201	46139570	2	3
37209201	46046468	2	3
37209201	46167299	2	3
37209201	46209479	2	3
37311678	4267709	6	8
440921	37395725	2	2
37209201	46059594	2	3
37209201	37015526	2	3
37209201	46206281	2	3
37209201	46181518	2	3
37311678	4183502	4	5
37209201	46024243	2	3
37209201	46214479	2	3
37209201	46123190	2	3
37209201	46055162	2	3
37209201	46018207	2	3
37209201	46199664	2	3
37209201	37389584	2	3
37209201	46024152	2	3
37396230	4335528	4	4
37395327	37394793	2	2
37209201	37006957	2	3
441840	40489449	5	12
37209201	46035518	2	3
37311678	36715898	7	8
37209201	46266832	2	3
37209201	46069710	2	3
443783	46269759	2	3
37209201	46196967	2	3
37303886	4085706	7	11
37209201	46213331	2	3
37209201	46112208	2	3
37209201	46075098	2	3
37209201	37010430	2	3
37394433	37208566	3	3
37209201	46264980	2	3
37209201	46062520	2	3
37209201	46122093	2	3
37209201	46113861	2	3
37209201	46174928	2	3
37209201	46161803	2	3
37209201	46021503	2	3
37209201	37004873	2	3
37209201	35618178	2	3
37209201	46061380	2	3
37209201	46132919	2	3
37209201	46003165	2	3
37209201	3666604	2	3
37209201	46077221	2	3
37209201	37210306	2	3
37209201	46125660	2	3
37209201	46219806	2	3
37209201	37008297	2	3
37393470	37392391	1	1
37209201	37006239	2	3
37209201	46159026	2	3
37209201	37104881	2	3
37209201	46166456	2	3
37209201	36707385	2	3
37209201	46029606	2	3
37303870	4122014	6	6
37209201	46277919	2	3
37209201	46174286	2	3
37209201	46128957	2	3
37209201	46083849	2	2
441840	4159659	5	6
37209201	46002987	2	3
37311678	4129142	4	5
37209201	45989968	2	3
37209201	46127331	2	3
37396714	46284778	1	1
37209201	46168514	2	3
37209201	46197752	2	3
37209201	46066404	2	3
37209201	37012662	2	3
37209201	46183332	2	3
37209201	35608392	2	3
37209201	35619445	2	2
37209201	45989739	2	3
37209201	46165508	2	3
37209201	46282108	2	3
37399288	44816930	1	1
37209201	46045422	2	3
37209201	37006798	2	3
37209201	46267641	2	3
37209201	46158773	2	3
37209201	46163213	2	3
37209201	46084789	2	2
37209201	46209936	2	3
37209201	36705265	2	3
37209201	46200870	2	3
37209201	46182164	2	3
37209201	37390140	2	3
37209201	46037724	2	3
37209201	45990419	2	3
37209201	46197290	2	3
37394433	37393357	2	2
37209201	35617173	2	3
37396230	4335524	4	5
37209201	3664749	2	3
37209201	37105728	2	3
37209201	46213206	2	3
37397276	4216104	3	3
37209201	46279901	2	3
37215571	37215634	1	1
37209201	45996334	2	3
37209201	46187118	2	3
37209201	3666744	2	3
37396728	4006112	2	2
37209201	42688104	2	3
37209201	46259762	2	3
37209201	46195151	2	3
37209201	46001377	2	3
37209201	46177005	2	3
37209201	37215250	2	3
37209201	46199845	2	3
37209201	46215958	2	3
37209201	46126808	2	3
37209201	46157590	2	3
37209201	46092159	2	2
37209201	46167605	2	3
37209201	45992375	2	3
37209201	37015057	2	3
37209201	46037212	2	3
37303864	37112164	6	7
37209201	36709305	2	3
37209201	37305920	2	3
37209201	46215563	2	3
37209201	46199896	2	3
37209201	46267576	2	3
37209201	37006233	2	3
37209201	46078249	2	2
37209201	37216700	2	3
37209201	46196720	2	3
37209201	42534616	2	3
37209201	46129577	2	3
37209201	46053742	2	3
37209201	46052384	2	3
37209201	37007361	2	3
37209201	37011202	2	3
37209201	46194510	2	3
37209201	46145675	2	3
37311678	46269912	6	7
37209201	46059116	2	3
37209201	46167653	2	3
37209201	37104814	2	3
37209201	46021690	2	3
37209201	46260664	2	3
37209201	46126668	2	3
37209201	46037592	2	3
37209201	505643	2	2
37209201	46039757	2	3
37209201	46150123	2	3
37209201	46140026	2	3
37209201	37004437	2	3
37209201	46057742	2	3
37311678	4316502	6	9
37209201	36688219	2	3
37209201	37007894	2	3
37209201	46067514	2	3
37209201	46267435	2	3
37209201	46063325	2	3
37209201	46266264	2	3
37209201	46190511	2	3
37209201	46049554	2	3
37209201	46122828	2	3
37209201	46027783	2	3
37209201	46044584	2	3
37209201	46180393	2	3
37209201	46148675	2	3
37209201	46201816	2	3
37303856	4091073	2	2
37209201	46181719	2	3
37209201	36693365	2	3
37311678	36715881	6	7
37209201	36693248	2	3
37209201	46202523	2	3
37209201	46057555	2	3
37209201	46260773	2	3
37209201	37386294	2	3
37209201	3663928	2	3
37209201	46260525	2	3
37209201	45962211	2	2
37209201	46007424	2	3
37209201	46003824	2	3
37209201	46067734	2	3
37308838	3666800	1	1
37311678	37395980	5	9
37209201	46031415	2	3
37209201	46171778	2	3
37303864	4078437	4	4
37209201	46212918	2	3
37209201	46197686	2	3
37209201	37308059	2	3
37209201	46019032	2	3
37209201	37209957	2	3
37209201	36704223	2	3
37209201	3666668	2	3
37311678	36684435	2	3
37219153	4076673	5	5
37311678	4261202	5	6
37311678	37204518	3	4
37303886	4286664	3	3
37209201	46048368	2	3
37209201	46186182	2	3
37209201	46072224	2	3
37311678	4127853	5	6
37393470	37208649	2	2
37209201	46193854	2	3
37303864	37219316	5	6
37209201	46160893	2	3
37209201	46280354	2	3
37209201	46212295	2	3
37209201	46145341	2	3
37209201	46102905	2	2
37209201	46055382	2	3
37209201	46019190	2	3
37209201	46208603	2	3
37209201	36709548	2	3
37209201	37209729	2	3
37209201	46220027	2	3
37209201	46283566	2	3
37209201	37385833	2	3
37209201	36707608	2	3
37209201	46172658	2	3
37209201	46060823	2	3
37311678	198520	3	3
37209201	46201427	2	3
37209201	46184423	2	3
37209201	46213085	2	3
37209201	46001125	2	3
37209201	46034323	2	3
37209201	46003132	2	3
37209201	45961270	2	2
37303886	37303847	5	5
37209201	46266993	2	3
37209201	37004827	2	3
37209201	37390943	2	3
37209201	45990668	2	3
37209201	46019531	2	3
37209201	46070539	2	3
37209201	36709653	2	3
37209201	46124759	2	3
37209201	37210640	2	3
37209201	46193820	2	3
37209201	46058115	2	3
37209201	37104119	2	3
37209201	46168174	2	3
37209201	46206235	2	3
37209201	46208240	2	3
37209201	46157209	2	3
37209201	46071720	2	3
37209201	46161651	2	3
37209201	46278531	2	3
37209201	46037468	2	3
37394434	37398103	4	4
37209201	46143442	2	3
37209201	46009137	2	3
37209201	46211051	2	3
37311678	4232968	5	8
37209201	46173640	2	3
37209201	45996134	2	3
37209201	46281482	2	3
37209201	46067005	2	3
37209201	46266467	2	3
37209201	37389569	2	3
37394441	37392794	1	1
37396227	4118446	2	2
37209201	46010478	2	3
37209201	46044055	2	3
37209201	46059616	2	3
37209201	3664540	2	3
37209201	35616835	2	3
37307435	37307432	1	1
37209201	46268218	2	3
37209201	46164116	2	3
37311678	201916	4	6
37209201	46182856	2	3
37209201	46155970	2	3
37209201	36711653	2	3
37209201	46220081	2	3
37209201	46204877	2	3
37209201	37015587	2	3
37219268	4075839	4	4
37209201	46086794	2	2
37311678	4187653	6	10
37219137	4237258	2	2
37209201	46043526	2	3
37209201	46090943	2	2
37209201	46211127	2	3
441840	4122603	7	8
37394436	37394171	2	2
37209201	46057664	2	3
37209201	46075749	2	3
37209201	46138441	2	3
37396230	3657193	5	6
37209201	46264000	2	3
37209201	46045722	2	3
37209201	36709269	2	3
37209201	46211444	2	3
37209201	46206559	2	3
37209201	46190564	2	3
37209201	46069703	2	3
37209201	46262363	2	3
37209201	46076968	2	3
37209201	46190336	2	3
37209201	46057223	2	3
37209201	46206214	2	3
37209201	36691097	2	3
37209201	46065133	2	3
37209201	46070841	2	3
37311678	4239550	7	7
37209201	46070210	2	3
37209201	36694946	2	3
37209201	36712303	2	3
37209201	46216190	2	3
37209201	3666820	2	3
37209201	46076715	2	3
37209201	3664045	2	3
37209201	46043751	2	3
37209201	46220057	2	3
37209201	46219372	2	3
37209201	46169865	2	3
37310189	4050091	1	1
37209201	46217549	2	3
37209201	36707530	2	3
37209201	46200231	2	3
37209201	46211838	2	3
37209201	36692740	2	3
37209201	37385406	2	3
37209201	37386860	2	3
37209201	45991186	2	3
37309621	45772128	3	3
37209201	46125090	2	3
37398782	37392796	3	3
37209201	46139657	2	3
37209201	46124742	2	3
37394433	37398223	1	1
37209201	46181213	2	3
37209201	46280616	2	3
37209201	37005904	2	3
37209201	46207116	2	3
37209201	46201065	2	3
37209201	46136744	2	3
37209201	46066445	2	3
37209201	46156058	2	3
37209201	46011123	2	3
37209201	46139583	2	3
37209201	37213796	2	3
37209201	46054198	2	3
37209201	46026932	2	3
37209201	46178616	2	3
37209201	46048434	2	3
37209201	46019034	2	3
37209201	46152544	2	3
37396364	4284238	5	5
37209201	46162890	2	3
37209201	46281946	2	3
37209201	46219358	2	3
37209201	46125241	2	3
37209201	45997038	2	3
37209201	46213920	2	3
37209201	46214181	2	3
37209201	42534208	2	3
37209201	46192671	2	3
37209201	45989345	2	3
37209201	46127654	2	3
37311678	37209635	6	9
37209201	36694358	2	3
37209201	46016038	2	3
37309950	37309952	3	3
37209201	46218167	2	3
37209201	46152614	2	3
37303886	4167823	3	7
37209201	46123902	2	3
37209201	46198080	2	3
37209201	46212091	2	3
37209201	46167048	2	3
37209201	46043843	2	3
37209201	46019778	2	3
37310859	36716503	3	3
37209201	36691131	2	3
37209201	46208039	2	3
37209201	3664444	2	3
37209201	37107570	2	3
37209201	36693729	2	3
37209201	46126672	2	3
37209201	46266607	2	3
37397373	37399083	1	1
37209201	46167271	2	3
37209201	46278065	2	3
37209201	37105654	2	3
37209201	46182253	2	3
438112	760650	4	8
37209201	46126178	2	3
37209201	46198999	2	3
37219137	4172217	3	3
37209201	46267551	2	3
441840	37207864	6	11
37209201	46193213	2	3
37209201	37004876	2	3
37398817	37394135	1	1
37209201	46068255	2	3
37396364	37118837	8	8
37209201	46055478	2	3
37209201	46171632	2	3
37209201	37009246	2	3
37311678	4302765	5	8
37303866	4002299	6	6
37310188	4134938	3	3
37209201	46036291	2	3
37209201	36693184	2	3
37396238	45957598	3	3
37396227	46271451	4	4
37209201	46021607	2	3
37209201	46215874	2	3
37209201	46056821	2	3
37311678	4243475	5	6
37209201	37213977	2	3
37394434	37398697	4	4
37303866	4203568	4	7
37303856	37303859	1	1
37209201	36693730	2	3
37394434	37393721	2	2
37209201	46131266	2	3
37209201	37388288	2	3
37209201	46281128	2	3
37209201	46023930	2	3
37209201	45989533	2	3
37209201	46166842	2	3
37209201	37388990	2	3
37209201	46199324	2	3
37209201	46197749	2	3
37209201	46177132	2	3
37303899	4033244	1	1
37209201	46207350	2	3
37209201	37388563	2	3
37209201	46209683	2	3
37209201	3665545	2	3
37209201	46131704	2	3
37209201	46196500	2	3
37209201	46205447	2	3
37209201	46047233	2	3
37303866	4117845	4	4
37209201	46265120	2	3
37303864	4287869	7	8
37209201	46054671	2	3
37209201	46024887	2	3
37209201	46143271	2	3
37209201	46259540	2	3
37209201	37388699	2	3
37311678	3655387	7	10
37310042	37310051	1	1
37209201	46204325	2	3
37209201	46101252	2	2
37209201	35619761	2	3
37209201	46060777	2	3
37209201	46158856	2	3
37209201	45993749	2	3
37209201	46067235	2	3
37209201	46202404	2	3
37209201	46062197	2	3
37398077	37393608	1	1
37209201	37215482	2	3
37209201	46051890	2	3
37209201	46042782	2	3
37209201	37390116	2	3
37209201	506328	2	3
37209201	46180476	2	3
37209201	45961265	2	2
37209201	46266198	2	3
37209201	45992585	2	3
37209201	46038946	2	3
37303854	37111780	6	6
37209201	46218613	2	3
37209201	46122811	2	3
37396937	37396979	1	1
37311678	37309708	6	10
37209201	46025783	2	3
37209201	3664585	2	3
37209201	46030625	2	3
37209201	46136932	2	3
37209201	46193640	2	3
37209201	46012586	2	3
37209201	37304957	2	3
37209201	46070576	2	3
37209201	46002809	2	3
37209201	46039346	2	3
37209201	46058917	2	3
37209201	36707718	2	3
37209201	46056263	2	3
37209201	46070474	2	3
37209201	46179610	2	3
37209201	37387070	2	3
37209201	46279699	2	3
37209201	46036976	2	3
37209201	46137220	2	3
37209201	37216273	2	3
37209201	46184410	2	3
37209201	46124170	2	3
37209201	4298243	2	2
37209201	46072711	2	3
37209201	46012833	2	3
37209201	45978192	2	3
37311678	761455	7	8
37209201	46123146	2	3
37209201	46205958	2	3
37209201	46061438	2	3
37209201	46283041	2	3
37209201	46018859	2	3
37304050	37117828	2	2
37209201	46033910	2	3
37209201	46128585	2	3
37209201	46043422	2	3
37209201	46075633	2	3
37209201	36691229	2	3
441840	600985	3	6
37209201	36689760	2	3
37209201	37214200	2	3
37219162	4146478	5	5
37209201	46164877	2	3
37219269	37112528	7	7
37209201	46062044	2	3
37209201	46194523	2	3
37394434	37392705	3	3
37209201	46261473	2	3
37209201	37386442	2	3
37394436	37392614	3	3
440029	433957	2	4
37209201	45989745	2	3
37311678	195177	7	8
37209201	46171875	2	3
37209201	46279457	2	3
37209201	42687972	2	3
37209201	46168079	2	3
37209201	46003665	2	3
37209201	36707146	2	3
37209201	45968661	2	2
37209201	46060724	2	3
37209201	46107768	2	3
37209201	36706754	2	3
37209201	45989671	2	3
37303865	4177739	5	6
37209201	46042353	2	3
37209201	46185066	2	3
37209201	46036650	2	3
37311678	4057827	5	6
37209201	46185877	2	3
37209201	46263975	2	3
37209201	46199579	2	3
37209201	46051940	2	3
37209201	46046474	2	3
37209201	46266272	2	3
37209201	46095435	2	2
37209201	37011231	2	3
37219118	4178516	3	3
37209201	37008730	2	3
37209201	46205225	2	3
37209201	46079310	2	2
37209201	46215795	2	3
37209201	46148606	2	3
37394436	37392976	2	2
37209201	46009677	2	3
37209201	46139526	2	3
37209201	46107761	2	3
37209201	46055696	2	3
37303866	37304016	3	4
37209201	36711520	2	3
37209201	46095307	2	2
37209201	46208315	2	3
37311678	4185283	4	7
37209201	37104184	2	3
37209201	46066396	2	3
37311678	4272466	7	10
37311678	44811740	7	7
37209201	46190683	2	3
37209201	46184998	2	3
37209201	46127900	2	3
37209201	46138316	2	3
37209201	37015394	2	3
37209201	46145045	2	3
37209201	46282706	2	3
37209201	46059770	2	3
37209201	46124911	2	3
37209201	46055616	2	3
37209201	46169258	2	3
37209201	37107104	2	3
37209201	46023641	2	3
37209201	46207326	2	3
37209201	46091124	2	2
37209201	46032873	2	3
37209201	37213834	2	3
37209201	37389583	2	3
37209201	46076553	2	3
37209201	46175698	2	3
37209201	42688189	2	3
37209201	37214379	2	3
37209201	45991528	2	3
37209201	46156067	2	3
37209201	46148610	2	3
37209201	46213561	2	3
37209201	37387049	2	3
37209201	37387057	2	3
37209201	37011377	2	3
37396728	37309754	4	4
37209201	46220769	2	3
37209201	46135364	2	3
37209201	46158905	2	3
37209201	37210034	2	3
37209201	46185901	2	3
37209201	46127247	2	3
37209201	46030428	2	3
37209201	46055414	2	3
37209201	46207483	2	3
37209201	45989872	2	3
441840	4294564	3	9
37209201	36704908	2	3
37209201	46194586	2	3
37209201	46266740	2	3
37209201	45996664	2	3
37311678	4296309	5	9
37209201	3664137	2	3
37209201	46022997	2	3
37392336	37392897	1	1
37209201	46067371	2	3
37209201	46136956	2	3
37209201	46203748	2	3
37209201	46135918	2	3
37209201	46001236	2	3
37209201	46071360	2	3
37209201	36692159	2	3
37209201	46203182	2	3
37209201	46142543	2	3
37209201	46076746	2	3
37209201	46055713	2	3
37209201	46266710	2	3
37209201	46174085	2	3
37209201	46282828	2	3
37303864	4248019	5	5
37303864	37113323	6	6
37209201	46085504	2	2
37209201	46281834	2	3
37219268	37303944	2	2
37209201	46069317	2	3
37209201	37010562	2	3
37209201	46204313	2	3
37209201	37010471	2	3
37209201	46134522	2	3
37209201	46035046	2	3
37209201	46202881	2	3
37209201	46193776	2	3
37303866	4106089	2	2
37209201	46056995	2	3
37209201	35620426	2	3
37209201	46072363	2	3
37209201	37007946	2	3
37209201	46208901	2	3
37209201	46127435	2	3
37209201	45995118	2	3
37209201	46033229	2	3
37209201	46184456	2	3
37209201	46016943	2	3
37209201	45968000	2	2
37209201	46204083	2	3
37209201	35620853	2	3
37209201	37307343	2	3
37394436	37392869	2	2
37209201	46083385	2	2
