ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4123985	4184458	4	4
4178818	4289292	4	4
4182161	40490992	4	6
4152517	4114499	3	3
4178818	4284564	4	6
4129748	4095002	1	1
4179874	4104816	4	4
4132886	37114694	9	12
4179247	4285653	3	3
4176798	4174077	4	4
4165747	4332095	5	5
4155793	36714575	7	8
4179874	4124584	5	5
4171700	36716950	4	4
4166716	4016571	6	6
4180941	37394823	5	5
4124136	4128470	1	1
4119961	4049228	4	5
4165756	4308986	12	14
4147164	37399015	4	4
4147860	4322562	2	2
4141316	37113112	1	1
4181663	4083331	4	4
4132894	37117175	2	2
4178818	80184	4	4
4163710	43020660	3	3
4117930	4156119	8	10
4162628	4160538	1	1
4160360	4026041	1	1
4172281	4132127	5	6
4161058	4142901	5	5
4125343	4213010	4	4
4155793	40481382	2	2
4141919	4083502	1	1
4169307	4167308	2	2
4132883	40480039	5	5
4165747	4329501	3	7
4172515	4119830	6	6
4124481	4012205	1	1
4134440	36684770	6	6
4117930	4033850	6	9
4172281	4152981	6	8
4142361	4176359	1	1
4127174	4105986	4	4
4167002	4075422	2	2
4178673	4246659	4	4
4169252	36717491	3	3
4182020	4103506	1	1
4144146	37204554	1	1
4149192	4261634	6	9
4181663	37392521	2	7
4181338	45768878	2	2
4181062	46269791	5	5
4180154	4294829	5	6
4165747	4170861	8	10
4150556	4024067	5	6
4166716	37206218	6	6
4130336	759876	3	3
4144078	4139160	3	4
4182161	36676425	5	9
4130680	4238904	1	1
4133719	4246195	2	2
4134148	4299605	5	5
4134598	4244490	4	4
4134134	4057017	3	5
4181663	37399239	4	7
4180941	4080085	2	2
4166245	3656084	4	5
4179858	4284485	4	4
4116236	45768946	5	5
4179874	37215284	5	5
4155793	4162056	4	5
4151929	36716343	6	6
4179873	37397554	4	4
4130986	4178961	4	4
4156081	4009061	5	7
4180169	4059447	4	5
4180648	42535306	3	3
4133740	46270265	2	2
4155793	37399395	5	6
4166716	4168457	6	6
4173732	37303970	2	3
4145142	36713767	2	2
4173435	4348836	4	4
4155793	35625882	4	4
4167554	44791226	2	2
4125334	45759144	6	6
4129245	4094702	2	2
4170904	42539224	3	3
4146944	40492473	2	2
4165747	4277910	8	10
4180169	46273126	4	6
4180941	40487115	3	3
4171700	4288675	3	4
4170390	4218730	1	1
4120827	4325370	2	2
4125520	4346613	3	3
4127120	4236174	4	4
4160302	4193242	2	2
4176801	4158893	2	2
4134294	3655876	3	3
4180169	4298611	2	7
4117301	4074721	3	3
4179873	4196491	4	4
4170047	4274876	10	10
4179858	4352612	6	6
4179874	35629250	2	2
4164957	4237104	6	6
4181062	759839	6	6
4157474	4282695	3	4
4181217	3657084	2	2
4179874	35626942	5	5
4126280	4115500	2	2
4176793	4012550	3	3
4161058	4012312	3	3
4142359	36695979	3	3
4149192	4157846	4	4
4149355	4135432	3	4
4166844	321315	4	4
4148296	37118308	5	5
4132886	36695634	8	9
4161816	37116691	1	1
4181663	37398587	7	7
4122347	4137108	1	1
4181663	46286556	4	4
4118601	42535657	4	7
4149355	4201049	3	3
4130369	4242199	2	2
4149355	3002213	5	5
4172515	4328014	5	5
4166716	4051640	3	3
4175133	26069	3	3
4125334	4216376	3	3
4132886	4166867	5	6
4125334	4040916	6	6
4149192	4070909	7	7
4163017	4000728	1	1
4178818	4335332	4	4
4170610	44811437	4	5
4144078	4203164	6	7
4157530	4160125	4	4
4161058	4019124	4	4
4179874	4215599	3	4
4122251	4330925	6	6
4181062	4033672	5	6
4154801	36685346	4	4
4178818	37119159	6	6
4125823	4070993	1	1
4181663	507683	5	5
4154630	4313210	4	5
4118810	36685674	7	7
4141529	4208317	3	3
4118608	40492411	4	4
4168644	4163920	2	2
4160276	79749	4	4
4172515	36684959	3	3
4124486	4298980	3	3
4180941	46285974	4	4
4178508	4078339	2	2
4132886	37115013	8	10
4141899	4244280	2	2
4179874	37115894	2	2
4159165	45757331	1	1
4180941	42872643	4	4
4179874	45773538	3	3
4179874	35631551	2	2
4181663	37398196	6	6
4145676	4139867	2	2
4181663	4201252	6	6
4168644	4164700	3	4
4152154	4197878	1	1
4156081	4268741	5	6
4132647	40487181	7	7
4182161	4241783	5	8
4125602	4181846	1	1
4176947	4120271	2	2
4180941	4139355	3	3
4166736	37112191	10	14
4179874	4149152	4	4
4150065	4252405	1	1
4117930	4175810	5	7
4146787	4140045	3	3
4181663	4239740	4	4
4166736	4150741	10	16
4180154	46273430	4	4
4117930	4087169	9	9
4122254	4001060	1	1
4180941	4203609	3	3
4117930	4095572	4	8
4181663	37393110	4	4
4170962	4144300	3	3
4180169	3656908	6	8
4178818	141094	4	4
4155793	4329644	3	4
4132886	42537832	6	10
4141388	4146644	2	2
4125334	45758314	4	4
4170962	36685299	5	5
4134598	4216229	3	4
4179871	40492386	5	7
4154603	43531177	3	3
4165747	4200163	7	7
4127601	44803039	1	1
4127174	37311048	9	9
4116623	4333762	1	1
4165779	4165536	2	2
4178818	4001301	4	7
4165549	4312203	3	3
4181663	37018412	8	8
4149298	4327586	1	1
4176969	42539180	5	6
4176644	380324	4	6
4142359	36714348	2	2
4180169	4345705	4	6
4155793	37109241	4	5
4118281	4231798	1	1
4166736	37115183	8	14
4134148	4077159	2	2
4181663	4052150	5	5
4165756	4044095	11	11
4158558	37392675	2	2
4121220	46270223	4	4
4181663	46286125	5	5
4116811	37310730	3	4
4182317	4287253	3	3
4170049	4179104	5	5
4117930	4096861	5	5
4165747	37016304	5	6
4134593	35625140	5	5
4141068	4138368	2	2
4117589	42539665	3	3
4125343	4125335	1	1
4152517	9174	3	3
4172024	4169696	4	5
4155793	4198004	3	3
4120147	40479282	4	4
4134598	40485319	5	8
4167258	40485321	3	3
4126280	4002069	3	3
4180941	40490413	4	4
4124077	4128755	1	1
4161058	4067823	2	3
4180169	46270467	4	6
4182196	4235341	5	7
4177661	46273138	5	11
4165756	4313589	4	4
4143900	4297324	2	2
4137880	37203802	2	2
4129390	4069925	3	4
4132887	4280137	6	6
4179873	439689	6	6
4175658	4269799	1	1
4140429	4294674	3	3
4125334	4120694	2	2
4175800	4142156	2	2
4176663	4075975	4	4
4144078	4146036	4	7
4165756	4125224	11	11
4117930	4175984	9	9
4177703	437326	7	9
4116879	4047547	1	1
4177661	4262253	5	8
4179874	4276351	4	4
4162054	37312228	1	1
4152517	4112252	2	2
4117930	4307596	5	6
4176947	36716108	1	1
4165756	4035760	10	10
4148296	4349946	5	7
4176794	40488968	4	4
4169103	4330374	3	3
4144212	4267068	4	4
4143900	4140883	3	4
4152517	4153900	2	2
4180313	37208283	5	7
4181663	37312756	4	4
4134892	4335529	2	2
4173335	4010333	2	2
4130851	36686189	4	5
4143312	4202050	3	3
4149139	44809678	2	2
4132462	4032846	3	4
4180941	4126768	4	5
4181485	4311762	2	2
4178818	4230249	6	7
4118608	46284827	5	5
4180169	4161950	5	6
4165747	4239392	8	10
4180941	43531134	3	4
4117930	4181681	6	6
4117930	40486066	6	8
4146391	4094502	2	2
4116359	35616182	4	4
4179874	4198258	3	3
4119205	4106127	3	3
4178818	43021063	6	6
4182328	40489976	3	3
4163061	4165346	1	1
4147164	4139554	5	5
4172281	37112861	6	6
4166245	42537639	1	1
4125334	45773336	4	4
4142359	4087537	4	4
4181663	4198666	5	10
4160360	4184748	2	2
4149614	37113053	6	8
4178360	4108419	3	3
4132886	4030979	9	11
4149355	4014765	3	3
4132865	4349383	8	11
4178818	376331	3	3
4178818	4099596	4	8
4157865	37115284	4	4
4155793	42536238	7	8
4180169	4221831	3	10
4132865	4278147	8	8
4138596	44788334	2	2
4178818	4345576	4	4
4134440	4112970	5	5
4164071	4126846	4	4
4144315	37112595	6	8
4149355	4196729	3	3
4179874	4117150	4	4
4148703	4003232	3	3
4166716	4140691	3	3
4160302	4100192	2	2
4179874	35629289	2	2
4167262	40485397	2	2
4180158	4134578	4	4
4117930	43020554	6	6
4125334	45760711	3	3
4166245	40483752	2	3
4129506	4134476	6	6
4179301	37205770	3	3
4154760	436118	3	3
4176794	40491895	4	6
4161058	4305580	5	5
4129391	4344371	2	2
4180169	4123522	6	7
4142359	37112533	4	7
4121349	35614198	5	5
4144315	4154080	7	8
4164130	3012384	3	3
4178818	36715902	5	6
4142359	37115534	3	6
4178835	4142474	6	6
4178818	46269951	6	6
4180169	4001969	3	8
4151146	4141984	4	4
4134598	4083391	3	6
4155793	4169788	3	4
4130396	3666987	2	2
4178835	44804981	4	4
4176798	4109483	6	6
4142645	4303797	2	2
4158558	37398202	4	4
4160345	4311627	2	3
4132883	4238953	5	5
4181663	4014291	3	3
4178835	4138491	6	6
4165266	4112069	7	7
4169883	37312153	1	1
4153782	4048403	1	1
4116778	45768886	6	7
4160360	507185	8	9
4116359	35616221	4	4
4180941	4321372	3	3
4179871	36684947	5	7
4156475	4136157	1	1
4149355	4016650	3	3
4176615	4072982	1	1
4123985	4301625	4	4
4159716	4152526	1	1
4155794	4346857	4	4
4127601	44813327	3	3
4178818	4177192	4	4
4165549	4183854	3	3
4165747	4016871	5	9
4181350	4174910	2	2
4180765	4081560	2	2
4179874	35607856	5	5
4151762	44789444	1	1
4149355	4190027	5	5
4158326	4203768	4	4
4141862	4140320	1	1
4132886	4079078	8	10
4126095	4047300	7	7
4170914	4335385	3	3
4124725	45757289	3	3
4181663	37399248	6	6
4152154	46271998	1	1
4181326	36678790	1	1
4162264	37112971	5	5
4154125	4198891	2	2
4166736	4349794	10	16
4156081	37118035	5	7
4178673	4108901	4	6
4152377	4155080	1	1
4151204	4206872	3	3
4155435	4095396	5	5
4175582	257660	2	2
4181663	37392458	2	7
4148033	4329089	2	2
4177851	42534835	3	3
4116333	443972	1	1
4180158	36715269	2	2
4158558	37393976	2	2
4166406	36683648	3	3
4182161	4301764	4	5
4176794	36674713	5	5
4165747	4065595	6	6
4140329	4143155	2	2
4117930	4082793	4	9
4125334	45762920	4	4
4162054	4335051	3	8
4134598	4266215	3	6
4131436	4093647	5	5
4152517	4066802	3	3
4125334	45768037	5	5
4177622	4181875	2	2
4148296	4118231	6	7
4161058	44811525	1	1
4165756	4229223	4	4
4141899	4173629	1	1
4132080	4095419	3	3
4129499	40489472	4	4
4179874	4225353	4	4
4145187	4189642	4	4
4125334	36715214	3	3
4134598	4326399	4	4
4163383	4213343	8	8
4130200	441523	1	1
4165747	42872461	8	9
4172281	4277042	4	4
4166260	37310773	1	1
4154314	4011525	5	5
4156363	46271354	2	2
4179225	4009419	4	4
4182317	4116645	3	3
4134593	4238508	2	2
4154783	4033691	5	5
4134440	372633	4	8
4181663	46284719	5	5
4125334	45758155	2	2
4157036	4120303	2	2
4117930	4300288	6	6
4132420	4075090	4	6
4182516	4180200	1	1
4181663	4218459	5	5
4155904	4099364	5	5
4117930	37209394	7	10
4167258	4124000	2	2
4180312	4131779	3	3
4175391	45761893	1	1
4117930	43021314	9	12
4147705	44810183	2	2
4138840	35622306	3	3
4173743	4069444	2	2
4180169	433485	3	3
4140267	4199945	2	2
4170619	4111005	1	1
4152154	4162776	5	5
4152380	44792527	2	2
4159716	762154	5	5
4173971	435198	4	5
4173498	4151771	3	3
4158558	37393883	5	5
4135083	4115835	1	1
4179874	35616357	5	5
4181330	4089762	1	1
4125634	4189795	3	3
4132865	37112333	7	11
4166716	4160192	4	4
4165747	4162355	9	9
4117930	4319450	6	9
4179874	35611107	2	2
4119780	4005616	1	1
4170914	46271524	3	3
4125334	45761484	5	5
4175311	4323852	1	1
4147705	4090836	4	4
4124706	4216753	2	2
4168498	4049225	2	3
4180902	4092381	2	2
4117930	36715528	8	8
4180169	4216201	4	7
4134443	37108598	4	4
4176947	4286173	3	3
4174389	4295294	1	1
4117930	44808821	8	11
4148889	4052311	1	1
4130851	45771408	5	7
4164071	4157561	2	2
4176946	4003168	5	5
4159864	4052680	5	5
4182161	37397558	4	4
4175383	4145705	2	2
4154624	4309187	2	2
4134283	4028354	1	1
4134598	4214418	9	9
4144223	45765198	3	3
4130851	4015873	5	6
4147851	4286415	1	1
4165549	40481893	4	5
4166716	4320638	2	2
4179874	4128793	5	5
4182161	46271759	6	6
4165747	4226252	9	9
4179999	4247074	4	4
4125334	45758518	5	5
4127174	4106796	4	4
4179874	4128652	3	3
4120296	4099394	4	4
4141529	4203225	3	3
4163025	4275679	2	2
4117930	4280219	7	8
4117930	43021923	6	9
4166716	4262383	6	6
4165756	46271481	5	5
4181663	44805656	2	2
4140268	4075743	3	3
4117930	4128198	4	4
4180169	4087164	5	6
4119962	4077098	1	1
4179301	36676582	3	3
4182161	36716316	5	6
4180169	36713122	5	6
4157474	4277681	4	4
4127425	4184865	1	1
4126535	4254208	2	2
4163983	4088038	1	1
4182161	4091378	3	4
4151149	4004761	3	3
4124387	4131534	2	2
4176947	4230648	3	3
4132245	4202973	4	4
4180158	37395869	2	2
4161058	4142230	3	5
4178673	4004153	6	6
4180941	46270910	5	6
4165747	4161649	8	9
4118608	46271675	4	5
4172515	4114493	3	3
4180158	4322638	2	3
4117930	4059178	6	9
4134440	372905	7	7
4180945	4177757	1	1
4125334	4227035	2	2
4134338	760387	4	5
4178818	4120266	6	6
4134440	45770919	6	6
4127308	4024799	2	2
4160302	4016586	2	2
4134602	4070852	2	2
4170962	4316200	3	3
4165747	4201206	5	6
4179874	4164074	4	4
4157474	4325432	4	5
4180154	4225909	3	4
4156081	42537254	3	3
4175710	45771294	1	1
4121506	37115256	6	6
4181663	4303572	7	7
4126965	4080061	4	4
4134887	4347424	3	3
4181098	4198361	1	1
4180941	4340647	3	3
4180648	4196511	2	2
4144911	4200528	2	2
4165747	4186734	9	9
4130200	4263684	4	4
4180941	4180652	2	2
4129507	4187193	4	4
4148296	4100795	6	6
4166736	37219280	6	7
4134440	37208205	5	8
4126095	4303810	4	4
4117930	46269707	7	11
4127120	4017735	4	4
4180941	4330378	1	1
4132883	37118635	7	9
4172281	4149887	3	3
4172515	37312379	3	3
4179874	46270165	5	6
4127120	4089891	8	8
4117930	4113208	7	9
4117479	4128478	1	1
4179874	4095118	7	7
4155221	4151393	1	1
4164684	4164686	1	1
4181663	4264836	2	2
4165747	4177212	6	6
4179874	4180198	3	5
4136413	4079294	1	1
4155793	44792009	6	6
4165747	4148883	8	10
4132797	4012505	4	4
4133843	37019061	4	4
4133650	37303971	4	5
4117930	761743	6	10
4123431	4123432	1	1
4132887	4285369	4	4
4160012	37119220	2	2
4165747	4219414	6	9
4117930	43021946	8	10
4144078	4201147	3	3
4147860	44807121	3	3
4134440	44783665	7	9
4152156	46270360	3	4
4154163	4001514	5	5
4162827	4014947	2	2
4124231	4234451	3	3
4156081	4159444	7	10
4180510	4176546	1	1
4165756	4076990	9	9
4136514	4081463	1	1
4126095	4139472	3	3
4182161	4170952	5	5
4118608	4333473	3	3
4124206	4124207	1	1
4180941	4296476	2	2
4117423	4264348	5	5
4123422	44789838	1	1
4161828	35609306	4	4
4132886	4180487	4	4
4180313	4117898	2	3
4126095	4188693	5	5
4134148	44809143	5	5
4178818	4276105	5	6
4168040	4172198	1	1
4122976	37113238	5	5
4156081	4210891	6	6
4146164	377568	3	3
4164492	4287094	2	2
4180169	4198021	4	4
4166532	4297756	4	5
4151913	45771809	2	2
4138786	4126969	2	4
4152380	46286961	2	2
4129389	4030738	2	2
4134887	4105469	7	7
4118810	44798329	5	5
4163665	4246388	1	1
4132857	3018928	3	3
4158484	4099686	2	2
4128974	4304450	10	10
4180941	42537584	2	2
4117930	4340393	6	8
4180169	36685098	4	5
4165747	4203689	5	5
4178597	4235924	3	5
4177094	37108793	6	6
4178818	43531620	3	3
4178818	4120303	4	6
4180169	4176250	4	5
4124231	37116769	3	3
4178597	37113918	12	12
4178818	440634	6	7
4155793	4169620	3	5
4158017	4155709	1	1
4163026	4100051	2	2
4117930	4271527	5	5
4130851	4219384	4	6
4170058	4322303	3	3
4160360	4321734	2	4
4172281	37112144	6	6
4155285	4314481	3	3
4180169	443911	5	8
4135010	4121167	1	1
4154603	35622597	2	2
4178818	4279922	5	5
4160550	4312862	4	4
4168166	4231513	1	1
4154624	4094126	1	1
4134598	4199955	4	4
4118105	4136860	5	5
4132926	37108974	5	5
4138070	4222893	2	2
4167008	4091552	2	2
4180001	4246942	3	3
4151902	4040261	1	1
4179874	37209215	3	3
4166406	4035108	5	5
4180941	4145244	3	4
4152517	4014043	2	2
4182161	4148958	6	6
4134148	4127255	4	4
4176794	4101321	4	6
4133295	4184630	3	3
4120956	4120961	4	4
4155793	4082684	4	6
4159959	4159951	3	3
4178818	4189294	1	1
4159959	40482204	5	5
4181663	44809196	4	4
4126095	4103362	4	5
4160012	4081511	4	5
4132546	4094848	3	3
4132886	4003897	6	10
4176801	4049987	3	3
4165747	4198909	6	6
4175582	4100123	4	4
4117930	36716172	8	9
4130062	4095304	2	2
4170908	4197878	3	3
4170962	4102728	2	2
4164183	4136390	3	3
4163383	4119966	1	1
4134294	37396687	3	3
4126281	4060662	1	1
4134440	4223463	8	10
4165756	4232332	4	4
4180312	4312279	4	4
4179244	4121636	2	2
4148033	4160474	4	4
4179874	4139328	5	5
4131797	4112133	4	4
4125334	45758452	2	2
4144078	44807811	6	7
4131931	442151	3	3
4165756	4036204	7	7
4165747	4140533	8	10
4182161	42538653	6	10
4167037	35626183	2	2
4117930	35612355	7	11
4179874	35620218	5	5
4179225	4202822	3	3
4119821	40487082	3	3
4140510	4080310	4	4
4122949	36716948	2	2
4126965	4174499	4	4
4151146	4137679	1	1
4125334	45772404	3	4
4116811	4129337	3	5
4168644	4167464	3	4
4165747	4138033	9	9
4170058	40489311	3	3
4134440	3657878	6	7
4150049	4080201	4	5
4172281	4097373	9	11
4158309	4096862	2	2
4181663	37398379	6	7
4178597	42537027	8	8
4164943	4121870	2	2
4180941	4124201	4	4
4178955	36674517	3	3
4164943	4238730	2	2
4144813	4353133	1	1
4170047	37118348	5	5
4117930	35623051	7	10
4148033	4141172	5	5
4155446	4124571	1	1
4125334	45762077	5	5
4134440	36712941	7	9
4151529	4134919	2	2
4179011	4172102	4	4
4162241	3655279	1	1
4172024	442115	4	5
4180169	442569	7	8
4137877	4140612	1	1
4118986	3006140	1	1
4165747	37016630	5	9
4166532	4353026	4	4
4163026	40491359	1	1
4181663	4265573	4	4
4126211	4093437	3	3
4165756	4028977	4	4
4177089	46270686	1	1
4137420	37115027	2	2
4143397	4313513	3	3
4157036	37396073	3	3
4148570	442950	1	1
4120147	40479721	4	4
4121611	4138556	1	1
4172515	4210289	3	3
4181663	4239430	6	6
4165905	37397487	3	3
4172281	4074946	6	6
4178673	3654635	4	4
4117930	4244023	6	7
4166736	4132753	7	8
4117930	4263343	5	5
4138858	43530773	5	5
4168498	4117388	3	4
4182161	36716485	7	7
4172024	4171160	4	5
4180158	36714666	5	5
4165747	4333464	6	6
4146981	4311541	1	1
4180169	4007450	4	6
4156363	438051	6	6
4160302	4273554	2	2
4179874	4220647	5	5
4156081	4177901	8	10
4167229	3657671	2	2
4179874	44789996	4	4
4180312	196055	4	5
4176798	4163099	1	1
4133600	439293	3	3
4179874	4043707	5	5
4162406	4118963	2	2
4180941	4175457	2	2
4168644	4163828	3	3
4152180	4308311	2	2
4182161	37116994	6	7
4127174	4044624	7	7
4162974	4270858	1	1
4117423	4156369	5	8
4129849	3654974	3	3
4162842	4209160	1	1
4180169	4103451	4	6
4119537	4006635	1	1
4133074	4174264	2	2
4155555	4157085	2	2
4151146	4142431	2	2
4180312	4312825	5	7
4179874	45770446	4	4
4166736	4352484	7	8
4174159	4172738	3	3
4146944	4057457	3	3
4132886	37109550	5	5
4163010	4076692	1	1
4156081	4261376	5	5
4182161	4055874	5	8
4180941	4307794	5	5
4182196	4030727	6	6
4152961	42538624	3	3
4180941	4140385	3	5
4143337	4195900	1	1
4166736	4123069	6	6
4166716	4251268	5	5
4173825	4136116	2	2
4180941	4258535	3	3
4168046	4053575	4	4
4181663	37398645	5	7
4182161	37017713	5	6
4166716	36715231	4	4
4170962	4009385	3	5
4117930	4091311	9	11
4151902	4144626	3	3
4157872	36715129	2	2
4137115	4233720	1	1
4126280	40485319	3	3
4132553	35608024	3	3
4149454	4001041	4	4
4149308	4149300	1	1
4159955	4183080	2	2
4165747	4135072	4	6
4168498	199913	4	4
4169252	196845	2	2
4118632	4107988	2	2
4178818	4252916	5	5
4180158	36713966	2	2
4170047	4192361	6	6
4148703	36676530	3	3
4180146	4299670	2	2
4165756	37117917	4	5
4120843	37114317	4	4
4132886	35632180	5	9
4124286	4219606	4	4
4156186	4244839	4	4
4178835	44801893	4	4
4170047	42538432	4	17
4161701	4119596	2	2
4162860	44783285	2	2
4117930	4345356	9	10
4155793	4098045	3	4
4134598	46270680	4	5
4134148	4072856	5	5
4117930	4096999	5	5
4182161	4336155	4	6
4166736	4007105	5	5
4132647	4010264	4	6
4175627	4045616	2	5
4165747	4169138	9	9
4118608	4328288	4	4
4155904	4202011	3	3
4169307	4167288	2	2
4179874	4130411	4	4
4130373	40490456	5	5
4162092	4226786	2	2
4125334	45760490	5	6
4118054	4238647	2	2
4128974	4303007	9	9
4168498	4087804	4	4
4135090	4015080	4	4
4172515	4126488	3	7
4180169	4080881	4	4
4152517	4008387	3	3
4134606	36716159	3	3
4157005	37016206	2	2
4159716	4026063	5	5
4180313	4241652	6	6
4148033	4127788	4	4
4153359	37109063	2	2
4177622	4177623	2	2
4166406	4348312	3	3
4149748	36695928	3	3
4154801	45770321	4	4
4166736	4099304	6	8
4176798	4069090	5	5
4150306	444226	2	2
4170914	4304729	3	3
4164450	4033674	3	3
4162092	4090251	5	5
4177089	4075148	1	1
4163383	4076913	6	6
4118989	4313934	4	5
4180941	45766835	4	5
4181663	4263292	4	4
4179874	4294600	3	3
4179858	4118098	4	6
4165747	4225328	7	10
4170914	36714274	3	3
4125343	4272239	3	3
4134133	4273764	2	2
4127174	4025791	7	7
4182161	4244661	6	8
4163026	4165409	4	6
4145406	4228215	4	4
4116786	43021815	2	2
4165756	46272882	8	8
4163383	4076120	6	6
4178818	379816	4	4
4117610	4110380	2	2
4175809	4346846	3	3
4127174	4020189	3	3
4128974	46272103	7	7
4132647	40490431	6	8
4175627	4048335	2	2
4170742	4011656	2	2
4180169	37207936	4	5
4182161	4102907	2	2
4179874	4175557	3	3
4181213	4305520	3	3
4134598	4078403	2	2
4125334	4186606	3	3
4179874	35630333	2	2
4180146	4141233	1	1
4141411	42873036	3	3
4177089	4019234	3	3
4176946	36685076	5	5
4180169	4104770	6	9
4131772	4241638	1	1
4168166	4259406	4	6
4164183	4116866	2	2
4172515	4249602	4	4
4165747	4348445	5	8
4159956	4164322	2	2
4172515	4021975	5	5
4172024	4168728	5	6
4160131	4080393	1	1
4160360	4262915	7	9
4140141	4197340	2	2
4180941	37394786	5	5
4116359	35617218	4	4
4160302	4277577	2	2
4134598	4299271	5	5
4117930	193079	3	3
4132887	4073933	6	7
4123283	4146479	1	1
4147885	4134790	2	2
4165756	4217897	3	3
4174767	37114947	1	1
4134440	37208027	5	8
4173971	4091768	4	5
4176946	46270432	4	5
4180169	4323204	4	7
4158558	37395416	3	3
4181343	437805	2	2
4168166	4212258	3	4
4118634	37204570	4	4
4117930	40488012	8	8
4165747	4237453	8	10
4148806	4073307	1	1
4180313	4313793	6	7
4179874	35629275	2	2
4179874	35631135	2	2
4127321	4228947	6	7
4117930	37016360	7	16
4129895	37310596	2	2
4177851	4199440	1	1
4181486	4315538	2	2
4180169	4229112	4	6
4179874	4013710	2	2
4144212	4011698	4	4
4126409	4126741	1	1
4164957	4216565	4	4
4180169	4277942	6	8
4134598	4019988	5	7
4180158	37396085	2	2
4134602	4223645	4	5
4179874	4112563	3	3
4152517	4119017	2	2
4176522	4178086	2	2
4131436	4314215	3	3
4180154	4305298	3	3
4119536	46270248	3	4
4165747	4209054	10	10
4143312	4276798	1	1
4132885	35632226	4	4
4139992	4290265	4	7
4139992	4139393	4	4
4149454	37118253	7	7
4174619	4170157	3	3
4152517	763152	3	3
4135634	4012292	2	2
4154283	372599	2	2
4152293	4011509	2	2
4160360	4212466	2	2
4149519	3006717	2	2
4158569	4307342	3	3
4166736	37304163	5	11
4151209	36715756	2	2
4141152	4023105	2	2
4140120	4307052	1	1
4122251	46270303	4	4
4134133	4115841	3	3
4148296	37113564	5	6
4134150	37113831	3	3
4181663	4096987	6	6
4182161	4137104	5	9
4179874	4233156	5	5
4180169	260630	4	7
4158959	4158108	2	2
4127174	4025797	6	6
4133304	4194654	1	1
4149355	3012595	5	5
4180765	3657259	5	5
4176868	46269878	6	6
4160012	37304030	2	2
4181663	37393436	7	7
4165756	45769731	5	5
4179871	37016344	4	4
4125334	45758418	3	3
4155793	4346842	4	6
4162925	4199997	1	1
4180169	4048052	4	8
4182161	37396503	6	6
4178818	4052547	8	8
4170047	4200276	8	14
4165747	4209221	6	6
4134440	761542	6	8
4132883	4075548	7	10
4180169	4030977	2	4
4178818	4092685	5	5
4171700	4138325	2	2
4155793	4171841	4	5
4140937	4138363	1	1
4181663	37399187	4	7
4151958	4343342	2	2
4170962	4319308	3	3
4167693	44804772	2	2
4179874	4053242	5	6
4181663	37399091	4	4
4118989	4308629	3	3
4181326	36715032	1	1
4181663	40490314	2	2
4132865	4353007	7	11
4120837	3571763	3	3
4165747	4223813	8	10
4124231	45762941	3	3
4161058	4207179	5	5
4181663	4148153	4	4
4142359	4134494	3	3
4149355	4216183	2	2
4178818	40482214	6	6
4117930	4070568	8	9
4164071	4131962	5	5
4158924	4090777	3	3
4171257	444462	2	2
4132886	4074511	6	8
4156081	4043012	6	8
4155793	37108565	4	6
4123631	37219332	2	2
4143312	4143608	3	3
4165756	4249317	12	12
4155555	4157095	1	1
4117423	3667249	5	5
4181094	4093035	1	1
4177406	4144030	8	8
4179301	4043908	4	4
4180169	4078219	3	5
4161058	35621969	5	5
4132623	44791607	3	3
4152517	35627079	3	3
4180312	197231	4	4
4178835	44813327	5	5
4176794	43020574	5	7
4166736	4264590	5	9
4134440	761363	7	11
4180941	36714572	4	4
4117930	4108369	4	7
4179874	4307256	6	6
4129186	45757187	3	3
4165747	4304107	8	9
4166736	4176629	6	8
4178818	4067471	4	4
4179871	4050706	3	7
4127174	4035398	3	3
4149355	4189067	5	5
4149965	4005312	2	2
4182161	4110418	6	7
4163286	40481914	1	1
4156064	4172673	2	2
4166716	4230760	6	6
4180154	443435	5	5
4149006	37117987	6	8
4132886	4072750	8	10
4132462	4009155	4	5
4122949	4204901	2	2
4155793	4329519	4	6
4165756	36675226	3	4
4128974	46272346	7	7
4179874	4121200	5	5
4179857	4111882	1	1
4180169	4031643	2	4
4163026	4136077	3	3
4116786	4129382	3	3
4178818	4146982	7	9
4178818	4031014	5	8
4179871	4193325	2	2
4151278	37113301	3	3
4180169	45766656	6	8
4149355	4038998	5	5
4175892	37114473	1	1
4166736	4080465	6	13
4179874	4187231	4	5
4182161	36674228	5	5
4166406	40479616	9	9
4166736	4056488	9	12
4134440	439306	6	8
4149530	4311817	3	3
4140416	4212264	2	2
4117930	4055020	10	11
4132462	4033452	3	4
4122976	4091558	7	8
4166736	4351868	6	8
4138308	4348048	2	2
4125334	45760037	5	5
4167667	4331380	2	2
4177661	4052701	5	9
4172281	4075402	11	11
4147542	4307690	2	2
4164183	4139471	3	3
4182431	4152808	1	1
4180793	4112774	2	2
4166406	4323049	8	8
4179874	4044213	4	4
4144078	4202563	5	7
4118090	37395336	3	3
4162253	4003684	2	2
4154801	36685328	4	4
4146567	44800231	6	6
4151913	45757925	2	2
4118608	4302340	3	4
4134598	4067132	3	6
4165747	4324183	7	7
4117930	4006977	7	7
4159959	43530796	3	3
4129252	4240150	1	1
4180169	3661544	5	6
4162054	4140470	3	3
4176794	40487537	4	4
4177904	4177906	2	2
4147295	4005795	2	2
4180169	759888	3	5
