ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4012907	4312605	6	7
4042504	4085867	6	7
4032251	4327032	3	3
4052835	192979	3	3
4022923	765249	5	5
4014426	4163016	6	9
4022924	4018361	5	7
4054841	608728	2	2
4043345	609214	4	4
4014426	37115384	5	9
4041284	318450	2	2
4038677	602007	5	8
4042505	4326736	3	5
4065109	4156468	2	2
4022202	3657919	3	3
4020347	4136570	5	6
4042505	601051	3	3
4048228	4285534	8	8
4041283	36713558	3	6
4032251	37397392	3	3
4042836	42536332	5	6
4042505	765297	6	12
4023317	78275	5	5
4025118	4240521	5	9
4025118	37113033	9	15
4028387	4201013	4	6
4032251	4197183	4	4
4069935	37207740	2	2
4042505	35624206	3	6
4042503	45766961	5	10
4040721	4174596	4	5
4027384	600575	6	8
4022202	4052835	3	3
4029549	4034665	3	3
4025118	4235303	4	4
4014426	4283453	7	15
4014426	37118871	8	11
4014426	4060228	6	12
4041436	4151187	4	4
4044900	4175335	4	5
4025118	619962	5	9
4042836	37116389	3	8
4028387	37110551	6	8
4041284	4152793	4	4
4053584	4058494	1	1
4014426	42539338	7	14
4071689	608966	7	11
4025118	35632316	4	9
4032251	37109434	5	6
4028387	4120736	7	9
4029964	37204688	4	6
4003625	37397014	9	10
4042837	4165874	5	7
4046743	4219433	3	3
4024000	606369	4	9
4042677	40482335	4	5
4042504	44791175	8	9
4048506	4205091	4	11
4071689	45757683	3	3
4027557	608102	2	2
4028387	4172307	3	6
4046957	4275820	6	6
4053317	4049045	5	6
4026105	42538419	4	6
4040395	4187207	6	11
4041436	4184603	7	8
4015350	4047788	2	2
4042836	43531686	5	7
4042505	433038	6	8
4002031	42539242	5	8
4071689	608969	6	10
4041436	40480494	4	4
4014426	4320846	5	9
4042503	619743	2	2
4042504	4228671	5	7
4029964	4153417	4	4
4078442	36685616	3	3
4022448	4244345	4	4
4041284	44784626	5	7
4022923	36687223	4	6
4054054	4012445	3	5
4041284	437242	3	7
4042502	35625922	5	6
4029964	44789002	4	4
4014426	4240724	7	12
4042837	4236885	4	5
4025118	4050857	5	5
4024566	765369	4	4
4028387	4223496	7	11
4027678	4176525	2	2
4054054	439176	5	7
4042505	760383	8	11
4025118	4112033	5	5
4023567	441698	5	5
4028387	4300451	2	7
4027384	4080922	5	7
4042836	4334757	5	8
4046728	4196980	10	11
4078521	4042534	5	5
4021783	4127537	9	9
4074287	4073278	5	5
4025118	37113821	6	10
4028902	4303300	5	8
4043028	606722	4	4
4053828	4198245	5	5
4054102	37113936	10	10
4042502	36717454	4	6
4029964	759998	3	3
4041436	37117096	4	5
4027258	36686387	3	4
4002725	37304099	6	8
4040395	604542	3	3
4020347	4154479	4	4
4029496	37017014	4	4
4049890	37116923	2	4
4043350	44784130	4	5
4025678	605184	2	2
4021915	4338386	6	6
4042505	4135634	4	6
4014426	4248559	5	12
4028076	602114	5	8
4024000	4126291	5	5
4026105	35632274	2	3
4027384	46269734	8	9
4072394	4076027	1	1
4022924	4179810	6	7
4014426	4089283	6	12
4003625	37396994	8	9
4043350	4164471	12	12
4042504	4053653	6	7
4042837	4013033	4	5
4042836	4003345	6	6
4032251	37109326	4	5
4079147	604487	4	6
4042503	4080930	5	6
4043025	4208986	4	7
4028387	602651	4	4
4054054	4176009	6	7
4041284	4089251	5	5
4025118	4067854	4	5
4001217	601342	1	1
4007940	4031789	1	1
4021783	3661677	5	6
4034870	198216	3	3
4043345	609211	6	7
4042503	4059106	4	5
4045900	4140966	4	8
4043350	37206871	6	9
4051206	4209997	8	10
4032251	4167852	5	8
4071689	37116421	6	9
4071689	443242	7	9
4045900	4326674	6	8
4054054	4016811	6	7
4042503	4057477	4	5
4028387	4150486	4	8
4001063	4021081	3	3
4058336	37109090	4	4
4045900	4234790	6	12
4014426	37115073	6	10
4025118	4246168	6	12
4014426	42539386	8	16
4029043	4144542	3	3
4071689	35625939	2	4
4002905	4155076	2	2
4022924	37311760	2	3
4023317	4300778	3	3
4042503	4012605	5	8
4004777	37204695	5	5
4028387	4301285	3	6
4014426	4128433	12	16
4012907	40493471	7	7
4040395	44792418	5	6
4054054	4015754	6	8
4025823	4057879	8	9
4054508	605454	2	5
4032251	42535312	2	5
4014426	620350	5	12
4077153	4166630	3	3
4014426	37113920	13	17
4041284	4127029	6	6
4053584	37310006	4	6
4014426	36717737	5	12
4042331	44790486	6	6
4028387	4111362	5	10
4048228	4219739	8	10
4021783	4152283	4	4
4021783	4046864	4	4
4022924	605020	5	5
4042505	46270329	4	9
4042504	4237222	4	5
4028387	4345685	3	7
4024000	4127552	6	7
4032251	37109817	4	7
4041281	4056192	1	1
4041436	4018378	5	6
4050747	40479208	4	4
4014410	603133	1	1
4025118	602987	9	9
4042836	4033912	5	6
4071689	43021188	5	8
4014426	4209992	6	13
4042505	36716537	5	7
4042836	4334743	4	5
4071709	44782509	2	2
4072499	604269	3	3
4025823	4279933	3	4
4042836	607815	3	3
4001217	604457	3	3
4022851	619690	2	2
4028387	4031011	5	6
4053317	4266179	4	6
4054067	4050682	2	2
4025118	4058930	5	8
4027384	45757729	6	8
4021783	45757538	6	6
4025118	37118429	9	14
4025118	4220217	5	9
4041436	46270443	8	11
4056681	37207171	3	6
4045900	4072394	1	1
4053720	37309811	2	2
4042505	4009298	5	8
4021783	4047110	5	5
4042504	4132767	4	5
4027479	606019	4	4
4003042	4244124	5	5
4054054	4136693	5	5
4027404	40493410	5	6
4042836	37110765	5	6
4071048	4279144	2	2
4020345	36715712	4	5
4029549	4105132	3	3
4025823	42539340	5	7
4019902	605703	5	5
4042503	4154474	4	5
4025118	4283444	8	11
4058336	4335102	2	2
4025118	4283449	6	9
4048514	4003659	3	3
4071048	4132813	3	3
4014426	4272559	5	10
4022570	602774	4	4
4042836	4113737	6	8
4054054	4115168	1	1
4040395	606176	5	5
4040395	37397384	5	8
4041284	606925	4	4
4041436	4238201	5	9
4014426	37114194	6	10
4021922	607625	3	3
4043025	4320338	5	6
4041284	606050	6	6
4042836	4290881	3	3
4041284	40482301	5	5
4024000	604713	6	7
4054054	4152174	3	3
4025118	4177723	4	4
4042836	607585	4	4
4029964	4033640	5	6
4048506	4216017	5	8
4043025	4079664	4	5
4041284	42538740	6	6
4028387	4293586	3	3
4048228	4149988	5	5
4042505	37117648	6	7
4014426	4012674	7	12
4012925	4145191	3	3
4032251	45765557	3	3
4042504	4267004	6	6
4041510	605184	3	3
4025118	36717549	8	8
4024000	606985	5	6
4045900	37016644	4	7
4040721	40483255	6	10
4041801	619966	3	4
4042674	4077745	5	6
4029964	4170969	4	5
4042503	609015	3	4
4041284	46285585	4	5
4071048	4049898	1	1
4027384	608854	6	10
4071689	604305	4	7
4023310	3654232	2	2
4025118	37115111	9	14
4053317	4048644	5	6
4041284	40482200	3	3
4022924	602678	4	5
4027404	4232091	5	6
4054054	4231941	4	4
4022835	4105229	3	3
4003625	4092429	6	9
4042505	46271214	2	3
4024000	37395585	5	8
4022835	45759303	3	5
4014426	4146363	10	12
4042503	4129421	4	8
4042837	4129252	3	3
4027237	36686139	4	5
4077967	761409	5	5
4042503	4059869	5	7
4025118	35632128	5	12
4032351	4200860	4	4
4041436	4101582	6	8
4071709	37116916	4	4
4032251	44806800	5	7
4043019	46271517	5	5
4044900	4343803	5	7
4042836	4195990	5	7
4040721	40486953	6	10
4028387	136853	4	7
4054841	4097561	3	3
4041284	4087114	2	2
4041284	4124476	4	4
4028387	141168	5	8
4022924	4050682	3	5
4043350	40488363	7	7
4003625	37399579	9	11
4021783	4312116	2	2
4014426	4220857	5	10
4014426	4111877	7	13
4042837	4030041	2	2
4020345	141972	3	6
4042837	4009644	4	4
4027567	600596	3	3
4020345	36715735	3	4
4002031	602738	4	5
4041284	45766089	4	4
4040559	4294397	8	8
4014426	4048034	7	14
4078442	4197755	4	5
4050528	79174	1	1
4025118	620243	6	10
4039376	40487831	2	2
4045660	4110555	5	5
4025118	4142157	6	12
4054054	42539050	5	6
4050747	759985	6	7
4041284	75860	5	5
4042505	46270400	3	5
4025823	620024	6	12
4001704	4067742	2	2
4025118	4274730	5	7
4042836	42538776	6	10
4019902	602776	3	4
4022202	4019160	3	3
4021780	4137338	5	5
4041283	618682	5	5
4042505	45767312	2	3
4041436	4148471	6	9
4039376	44809595	3	3
4043345	603153	4	5
4017992	4218006	6	6
4044355	4226808	6	6
4012907	43531082	4	8
4042677	4330641	4	8
4045900	4104832	5	7
4029964	40489365	5	6
4011630	37397175	6	6
4048228	37115676	4	4
4040721	606846	6	9
4042674	36676805	5	5
4021783	4123719	8	8
4020347	4085545	5	6
4040570	605297	6	6
4041283	4213362	7	8
4042677	44808119	3	5
4042502	4025181	2	5
4014426	35632316	5	13
4042836	603319	7	10
4022924	4153417	4	5
4016018	608294	3	3
4024000	43530954	5	9
4043350	608139	11	11
4071876	4015488	5	5
4028387	4112849	5	7
4019902	606191	3	3
4014426	4203706	5	9
4014426	4098711	6	9
4044012	4073821	5	6
4022924	37309947	5	6
4045734	618689	2	2
4028902	4067229	7	9
4054054	4018077	6	8
4014426	4282540	7	14
4024004	4129548	2	2
4012907	40480536	5	9
4045900	43531083	4	10
4071689	36715715	6	8
4042505	760354	8	11
4042836	44784570	4	5
4042505	4299765	4	5
4042502	4297654	2	4
4042505	4209550	7	9
4021915	37395652	6	6
4045900	4232761	5	6
4043188	619006	3	4
4021915	4188208	7	10
4042836	602707	5	6
4021783	4115807	5	9
4042503	619667	4	5
4021783	42689970	8	8
4032251	44808219	6	7
4045900	36713209	9	9
4028387	605184	4	8
4042503	4153534	5	8
4027384	606411	4	5
4042836	601111	4	5
4014426	36715157	5	13
4025118	37219005	5	10
4042503	619668	4	4
4042505	4111183	5	5
4027539	4292214	4	4
4055709	194799	3	3
4030518	601163	3	3
4042836	4334407	4	5
4054414	607436	3	3
4042503	760674	4	7
4027258	4018629	3	3
4053602	4009609	3	3
4057900	42690784	1	1
4038678	765058	4	4
4042505	760670	4	7
4014426	37219142	3	3
4054838	4247241	2	2
4071689	761055	5	8
4027384	42539158	7	9
4041266	619765	4	6
4025118	37114530	8	13
4038344	4066884	2	2
4041436	4133983	6	8
4041436	4019001	5	6
4044900	4099015	5	8
4041284	3654240	3	3
4021915	4301128	6	6
4042503	4151836	4	5
4036180	4095903	4	4
4032251	36685619	6	8
4042503	4242496	5	6
4044900	4294412	3	4
4037672	4161128	4	5
4003801	619199	1	1
4078442	4332091	3	5
4042502	4001824	5	8
4041436	607805	3	5
4021915	4301602	7	8
4011630	602328	6	8
4055270	602149	3	5
4040395	4098719	4	8
4042505	4122222	4	4
4041284	602781	4	4
4042503	609284	2	2
4014426	4056641	10	12
4071689	4033863	3	4
4027404	4189722	4	4
4060397	4198630	3	4
4014426	37110195	9	13
4028722	36715886	1	1
4040738	4113207	4	6
4042836	37209021	4	7
4028076	4335893	4	5
4042504	4284409	4	5
4042836	607434	4	7
4042836	4004988	6	8
4073521	4046247	4	5
4041284	4087812	1	1
4025823	4194884	4	4
4028387	43021546	6	9
4040721	4328234	9	9
4052969	4095425	2	2
4042486	4082685	3	3
4042138	4264508	3	4
4014426	4172608	5	9
4041251	4022351	5	5
4042660	4207174	3	3
4054841	4248198	4	6
4041284	606909	3	3
4054054	4018509	1	1
4045900	608536	6	7
4020347	4143860	3	5
4041436	4196134	2	4
4040721	4303537	4	7
4043025	4061177	5	6
4025118	37118084	6	11
4041284	4032776	2	2
4021915	4121264	7	7
4020345	4013599	4	5
4022923	760244	4	7
4021922	607623	3	3
4048537	4049293	1	1
4044017	607025	2	2
4015350	4015068	3	3
4032235	4145878	1	1
4014426	4327484	7	10
4071689	609017	6	6
4060763	4162663	5	7
4042505	765337	6	9
4014426	36695823	7	15
4025118	42538896	4	10
4042503	37116621	3	5
4051206	37112698	5	6
4011630	4114298	2	6
4042505	4140300	3	6
4054839	602305	5	6
4048228	4108101	7	7
4004777	4169066	4	4
4048228	4089576	9	9
4056720	44808329	5	5
4042836	602027	6	9
4025823	4336975	7	8
4020345	4206888	4	6
4010109	4303220	5	5
4041436	4319914	6	7
4025118	4078690	5	9
4023317	4151835	4	4
4042504	40487017	5	6
4025118	4349651	7	7
4014426	4206637	9	11
4042654	37396056	2	2
4045660	4315029	2	2
4054841	602164	4	6
4044900	45765530	4	6
4002031	4226808	4	10
4014426	620120	6	8
4028387	4059860	7	11
4014426	37219244	6	14
4028387	608885	6	9
4060763	4160988	7	7
4028387	605440	6	10
4070667	606149	3	3
4042505	608246	3	5
4065109	4320917	3	3
4023567	4149558	6	6
4042503	4143860	3	5
4025823	4210466	7	12
4042505	42538776	6	9
4057580	759957	3	4
4025118	37118341	6	9
4043350	4203339	6	7
4022924	4153418	5	5
4041284	36685965	5	5
4042505	4100564	3	6
4025118	4275018	8	15
4041261	4053185	4	5
4029964	4003647	4	5
4071048	4099588	1	1
4042505	4009909	4	9
4022924	619123	4	6
4025118	37219176	9	10
4042504	40489899	4	6
4041283	37110104	6	6
4071689	4345805	2	3
4025118	37303979	3	6
4044012	37397484	2	2
4041284	4032472	5	5
4029816	609000	5	7
4042503	36686333	2	6
4014426	4012618	7	13
4023317	4056428	4	4
4042505	4032707	6	8
4054102	620073	3	3
4049810	42539198	4	4
4021783	4150564	4	9
4041284	4170551	4	4
4021780	4153996	4	4
4043350	4309056	6	7
4052969	4018646	1	1
4041284	4164570	2	2
4032251	44808216	4	6
4014426	4177574	5	9
4041284	36676848	4	4
4021915	4267521	2	2
4042836	605241	5	8
4002890	4206586	2	2
4043025	4231907	4	4
4003625	37396978	10	12
4054054	440224	4	4
4023567	442583	5	5
4048228	4088959	11	11
4054054	4018068	4	5
4014426	36714409	6	12
4025823	4097832	6	8
4029043	4173737	2	2
4041284	40480076	3	3
4023317	443917	5	6
4021915	4218100	6	6
4041284	609092	6	6
4015167	620246	4	4
4041284	4183716	1	1
4044900	4073983	2	2
4029964	4016829	4	4
4040384	620354	2	2
4078442	4197870	3	6
4041284	36713443	5	5
4041261	4264365	4	5
4042505	4199441	5	7
4032251	4085577	3	4
4048228	37112242	8	8
4001052	620183	6	9
4014426	4275971	8	9
4074287	4166282	6	6
4019902	604863	6	6
4041284	4089383	3	3
4027557	46270443	3	4
4029964	36717098	4	4
4053584	40488789	2	3
4032251	35622126	4	9
4029549	43531086	3	3
4024710	761707	5	5
4021915	4156233	6	6
4014426	4274727	8	10
4024000	4206115	4	7
4074357	620028	1	1
4014426	4058017	7	15
4046728	4318811	9	9
4041284	4057826	7	7
4042836	36713138	4	8
4032251	4201201	5	8
4054054	4018965	3	8
4042505	46270401	4	6
4054054	4016812	4	4
4001217	607657	4	4
4054510	604303	3	3
4023567	46270372	5	5
4079147	609236	5	9
4043672	4057020	2	3
4040559	4237501	6	8
4040552	602738	3	3
4044013	37111618	5	5
4041436	37398911	7	8
4045660	4297028	3	3
4014426	4185551	9	9
4032251	604267	4	5
4011630	4094387	7	9
4053584	4152957	3	4
4071709	35625612	3	4
4071689	604307	5	8
4029549	4213321	4	5
4050749	4145191	1	1
4045660	37017920	5	6
4025118	4071910	3	6
4027384	761989	3	7
4043350	4201573	7	7
4014426	4309955	7	12
4003625	37396961	10	12
4014426	37111935	7	13
4001716	602837	2	2
4022923	37310006	5	5
4042505	36714264	3	4
4043025	4325200	7	8
4032251	4200624	6	10
4041436	4065676	4	5
4048393	45767621	4	4
4042836	606563	4	7
4021783	46285528	4	4
4041284	36685035	5	5
4042822	605359	4	4
4030781	606843	7	7
4025118	4262398	9	9
4025118	36695865	6	10
4046957	620126	10	10
4003625	4101993	6	11
4043025	44783151	5	6
4046743	37114845	5	5
4029549	4228671	3	5
4056720	4200766	4	4
4042505	4017671	6	9
4022202	134205	2	3
4053597	25965	3	3
4029816	602877	4	4
4014426	37112410	11	11
4043345	609204	3	5
4029966	762583	3	3
4041284	4340374	6	6
4024000	197035	4	6
4042836	4304254	6	6
4054054	4035419	2	2
4044012	37397715	3	3
4001063	4219033	4	4
4032251	45765529	4	6
4042505	760009	6	12
4046728	4148317	10	10
4029549	4186935	3	3
4022923	608421	4	4
4021783	4127510	4	9
4071689	609015	4	7
4042505	45767604	6	9
4023246	608375	5	5
4011630	4143863	7	9
4024566	762185	3	3
4041436	765176	8	9
4014426	37219186	7	14
4025118	37118917	5	11
4043350	4084650	6	6
4014426	4264190	6	11
4025118	35632236	4	8
4022202	4153833	2	2
4042836	4003522	5	6
4042505	4015644	7	10
4042505	37209174	4	9
4025823	37219309	5	5
4014426	4280740	7	15
4023567	4194890	3	3
4019902	605704	4	4
4042836	3655847	3	7
4041284	602760	4	4
4008950	40481023	4	4
4042505	4018354	6	8
4041261	37204203	5	5
4042836	605112	5	5
4042505	4240888	3	6
4029549	4121863	5	5
4010109	3662188	3	5
4053317	196159	2	2
4042836	4023571	4	5
4050128	42535542	4	4
4027404	4300394	4	7
4014426	37115035	6	10
4042505	604590	3	5
4041436	45757092	6	7
4041284	45765512	6	6
4043181	4200636	5	5
4014426	37119110	9	13
4042396	609006	4	4
4014426	37109523	7	11
4025555	604405	3	3
4053584	4173025	2	2
4012907	4246855	3	3
4048228	4278741	11	11
4044364	4279607	3	3
4042504	4010250	4	6
4028387	4106502	4	7
4042836	605222	4	4
4001293	606231	2	3
4077953	608719	3	3
4041283	37395868	5	5
4041284	4033193	5	6
4004777	37111425	3	3
4046728	4006238	9	9
4021783	4311442	2	2
4029964	4018633	3	3
4042503	40480936	4	5
4042505	137651	2	5
4042505	42534898	5	6
4045900	4143671	6	8
4020347	4015065	4	7
4042654	3657221	5	5
4014426	37114648	6	15
4040721	4171409	3	5
4027884	620248	2	2
4025118	606493	7	10
4024002	4207805	2	2
4025118	35632214	6	14
4042505	35622508	3	3
4042503	760442	5	8
4014426	4151844	7	10
4014426	4167008	5	12
4006426	619211	3	3
4042836	36686159	5	6
4014426	4137395	7	12
4042505	4068856	5	7
4022570	4031274	5	5
4017996	606191	2	2
4025118	37115473	8	12
4065109	4170541	6	6
4029496	4021397	3	3
4024267	4312605	4	5
4042502	4262581	2	4
4042836	4338765	5	5
4042836	437396	7	8
4014426	4274883	7	14
4071048	37113397	3	3
4023567	4012125	4	7
4043025	40480915	5	6
4025823	4174347	7	8
4042503	37119238	3	6
4017291	3654735	3	3
4040395	608029	3	4
4042503	44782751	4	4
4014426	37117886	7	13
4045900	40493410	7	9
4040721	4343803	5	9
4003625	4039296	6	6
4041284	37108947	1	1
4041284	4101594	3	3
4042209	4299704	1	1
4041681	45766380	5	5
4025118	35632219	4	7
4042485	606461	3	3
4015924	606750	1	1
4001063	4046489	5	5
4051206	4073942	4	5
4042677	4329385	4	6
4042504	4279607	5	6
4041284	607389	7	8
4011630	605547	6	7
4025118	4126810	9	14
4042505	4032871	5	7
4014426	4228963	6	11
4014426	36716450	7	7
4021780	4134931	6	6
4041261	4082672	6	6
4024566	4001110	4	5
4041261	40480237	5	6
4043019	606845	3	8
4042505	4002968	3	4
4045660	4179108	5	5
4041284	4035885	3	3
4025823	4080476	5	7
4023317	4050682	4	4
4042503	443114	5	8
4010247	765623	4	5
4015350	45771411	3	6
4029043	4087572	1	1
4042504	4197870	6	8
4044022	45765541	5	5
4027426	605297	4	4
4048506	4028080	4	5
4029964	4004792	3	3
4021783	4152253	5	5
4042504	37115753	5	6
4032381	37112272	4	4
4025118	4283304	7	11
4042504	3657216	5	7
4041436	140681	6	8
4045660	4076821	3	3
4021915	4121265	7	7
4029549	43531084	3	3
4042503	606547	3	3
4028387	4218760	5	5
4044900	4175488	5	6
4041436	4116343	6	8
4040721	36713036	5	8
4043349	4068626	6	6
4071048	4000075	5	5
4050747	45766839	5	7
4027384	40487059	4	4
4014426	4172152	8	13
4054054	3656048	2	4
4042836	42537777	5	5
4014426	4066791	8	12
4028387	606385	5	6
4040395	4206995	4	6
4028387	37309981	6	8
4029043	4156670	3	3
4014426	4281979	7	9
4042503	4018630	5	6
4054054	4015197	4	4
4019902	604858	6	6
4043025	4077286	4	5
4025823	4076408	7	9
4025823	4318817	4	5
4025118	37118596	7	9
4041284	4319309	3	3
4027237	4096635	2	3
4019400	4324039	3	3
4042504	43531658	4	7
4042836	762827	5	6
4044900	40489456	4	5
4041284	42690137	3	5
4045900	43021520	6	8
4050747	37116634	3	3
4072394	4072683	1	1
4042836	37397175	5	5
4054054	4017243	5	7
4053317	36715916	7	7
4041263	40492883	5	6
4042677	4199979	2	5
4019498	4001714	9	9
4032251	37108828	4	4
4041436	4013984	5	5
4042503	42534902	2	4
4042504	4300985	4	4
4023317	602623	3	3
4025118	4242998	4	8
4011630	439080	5	5
4053720	42689722	2	2
4041436	439140	5	6
4014426	4295595	5	7
4014426	44782618	7	11
4043345	604392	4	6
4039376	40489308	2	2
4043679	37116534	2	2
4041261	4130308	5	6
4029964	762281	4	6
4028387	4307930	4	5
4041261	4233291	5	7
4045900	40479217	5	11
4002905	4173243	3	4
4040709	4336448	5	5
4042677	4234942	3	4
4014426	37112400	8	14
4003625	4023831	4	4
4043345	36686135	5	6
4044012	4076027	4	5
4036619	4109075	2	2
4042505	78579	4	7
4028387	4151537	6	8
4042505	435644	5	7
4021915	44782445	7	7
4042505	4246658	4	4
4043350	608166	9	10
4014426	4107015	6	10
4060956	37304112	4	5
4021783	44784499	5	5
4042504	4078962	4	8
4042836	618689	5	7
4050747	45772718	4	4
4044900	4181629	5	6
4042504	4074410	4	7
4043181	604478	6	7
4041284	4125642	3	3
4014426	4179865	5	7
4048228	4092601	5	15
4014426	4034251	6	13
4042836	4102518	7	7
4041284	4040416	3	3
4051206	4337691	6	7
4048228	4089575	10	10
4042837	4012266	6	9
4025118	4111127	6	8
4042836	619944	5	6
4042505	605219	5	7
4044364	4294412	2	2
4000903	4199234	4	4
4043025	4328291	2	2
4014426	4287558	5	11
4022570	4150437	6	6
4043350	3661664	6	7
4022924	604461	6	8
4043025	4329769	3	4
4042504	44783187	6	6
4042505	619123	6	7
4043349	4094322	6	6
4050747	4015056	3	3
4054054	4009762	5	6
4014426	4088935	9	14
4053720	4059994	2	2
4053720	4072640	2	2
4042837	136368	5	6
4005960	620138	2	3
4023813	606754	4	4
4004777	604597	5	5
4041284	3654795	4	4
4045660	4148127	4	4
4014426	4195967	7	13
4026105	619991	6	8
4025823	4112381	8	11
4042836	4082162	3	4
4014426	35632285	7	13
4011630	37110241	7	9
4014426	4014109	6	10
4042836	36717441	4	7
4014426	4150358	6	12
4024969	4174050	6	6
4012907	43021520	5	7
4021915	4190644	4	4
4042505	37309716	7	10
4041284	4163390	2	3
4028912	37109090	3	5
4022448	37207747	2	2
4041266	601863	2	2
4043175	4200779	6	7
4029549	4181629	4	5
4025118	620091	10	12
4024566	4134296	3	4
4014426	4088965	11	16
4041284	4083191	4	4
4043350	4140519	3	8
4042836	4301735	6	7
4042836	605238	5	9
4041283	45768441	3	5
4042503	4115193	4	5
4042836	601098	7	12
4027384	763165	2	2
4053720	4054671	1	1
4042503	4050380	5	7
4019902	604860	6	6
4025118	37117463	5	9
4048228	4087362	10	12
4054054	37116513	4	5
4054054	4018948	3	6
4068737	620180	1	1
4054054	79165	5	5
4041283	4213368	5	6
4043019	4059181	5	6
4042503	37309891	4	6
4041284	3654798	4	4
4032251	4258691	3	7
4077967	4188151	5	5
4027384	44783158	4	5
4027384	604373	8	10
4042505	765290	4	9
4020145	4170996	2	2
4002046	605258	6	6
4071689	4121637	5	6
4023813	602935	4	4
4046263	4032238	2	2
4028387	443977	4	10
4045900	4343580	6	9
4071048	4223073	5	5
4014426	4248234	5	9
4011630	4114184	4	6
4042836	3656996	5	7
4044012	46272873	5	6
4042503	4241025	4	5
4042505	760648	4	7
4054054	4018357	5	5
4002364	4218052	3	3
4021315	607469	1	1
4041681	4047755	6	6
4046728	4022446	4	4
4024000	4270049	6	9
4042505	45772704	6	11
4074287	4029235	4	5
4043025	3662184	6	7
4025213	4088282	2	2
4042503	4156799	4	5
4041284	3654726	4	4
4079155	4230276	2	2
4041261	4001546	3	4
4039376	40479684	4	4
4022570	37116956	4	7
4018340	4018052	1	1
4048228	37115665	9	9
4050747	4138300	3	4
4004519	4210870	4	5
4046743	4189526	5	5
4054054	4014529	4	4
4046112	604716	3	3
4014426	4140464	7	13
4025118	4283159	2	4
4042904	3657033	4	4
4045660	4087105	3	3
4014426	4324391	4	11
4027384	4179092	2	6
4071709	44782510	2	2
4040395	4075458	5	9
4023317	4153413	3	3
4054839	602307	6	7
4041283	4161600	5	5
4041436	4043078	4	4
4048506	4049104	3	7
