ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37009098	37009098	0	0
37015459	37015459	0	0
4136224	4136224	0	0
37015461	37015461	0	0
37015462	37015462	0	0
37015463	37015463	0	0
37009102	37009102	0	0
37009103	37009103	0	0
37009104	37009104	0	0
37015464	37015464	0	0
4137945	4137945	0	0
37015466	37015466	0	0
4135602	4135602	0	0
37015474	37015474	0	0
37015475	37015475	0	0
4205471	4205471	0	0
37015479	37015479	0	0
37015480	37015480	0	0
37009112	37009112	0	0
37009113	37009113	0	0
37015481	37015481	0	0
440543	440543	0	0
37015485	37015485	0	0
4136225	4136225	0	0
37009120	37009120	0	0
37009121	37009121	0	0
37015489	37015489	0	0
37015490	37015490	0	0
37009122	37009122	0	0
37015491	37015491	0	0
37015492	37015492	0	0
37009125	37009125	0	0
37015494	37015494	0	0
37009127	37009127	0	0
37015496	37015496	0	0
4136227	4136227	0	0
37009129	37009129	0	0
37009132	37009132	0	0
37015500	37015500	0	0
37015502	37015502	0	0
37015505	37015505	0	0
37015506	37015506	0	0
37009138	37009138	0	0
37009139	37009139	0	0
37015507	37015507	0	0
37015508	37015508	0	0
37009140	37009140	0	0
37015510	37015510	0	0
37009143	37009143	0	0
434770	434770	0	0
37009145	37009145	0	0
37015513	37015513	0	0
37009146	37009146	0	0
37015515	37015515	0	0
37015516	37015516	0	0
37015517	37015517	0	0
37009150	37009150	0	0
37009151	37009151	0	0
37015520	37015520	0	0
37015522	37015522	0	0
37009154	37009154	0	0
37015523	37015523	0	0
37009155	37009155	0	0
37015524	37015524	0	0
37009158	37009158	0	0
37015526	37015526	0	0
37015527	37015527	0	0
37207813	37207813	0	0
37009159	37009159	0	0
37009160	37009160	0	0
37015529	37015529	0	0
37009162	37009162	0	0
37015530	37015530	0	0
37015531	37015531	0	0
4137153	4137153	0	0
37009165	37009165	0	0
37009167	37009167	0	0
37015535	37015535	0	0
37009170	37009170	0	0
37009173	37009173	0	0
37009174	37009174	0	0
37015542	37015542	0	0
37009177	37009177	0	0
37015546	37015546	0	0
37009183	37009183	0	0
37015552	37015552	0	0
37009185	37009185	0	0
37009188	37009188	0	0
37015558	37015558	0	0
37009191	37009191	0	0
4137948	4137948	0	0
4136229	4136229	0	0
44797531	44797531	0	0
37207815	37207815	0	0
37310658	37310658	0	0
37009198	37009198	0	0
37009200	37009200	0	0
37310657	37310657	0	0
37009202	37009202	0	0
37015576	37015576	0	0
37015577	37015577	0	0
37009205	37009205	0	0
37015578	37015578	0	0
37310656	37310656	0	0
37015579	37015579	0	0
37009208	37009208	0	0
37015581	37015581	0	0
37009210	37009210	0	0
37009211	37009211	0	0
44792028	44792028	0	0
37310655	37310655	0	0
37015584	37015584	0	0
37009213	37009213	0	0
37015585	37015585	0	0
37009214	37009214	0	0
37015587	37015587	0	0
37015588	37015588	0	0
37009216	37009216	0	0
37009217	37009217	0	0
37015590	37015590	0	0
37009220	37009220	0	0
37015592	37015592	0	0
37310653	37310653	0	0
37009222	37009222	0	0
37015594	37015594	0	0
4137953	4137953	0	0
4152866	4152866	0	0
37009223	37009223	0	0
37009224	37009224	0	0
37015597	37015597	0	0
37009225	37009225	0	0
37015598	37015598	0	0
37009226	37009226	0	0
44792029	44792029	0	0
37009227	37009227	0	0
37009229	37009229	0	0
37015600	37015600	0	0
37015601	37015601	0	0
37009230	37009230	0	0
37015602	37015602	0	0
37009231	37009231	0	0
37310651	37310651	0	0
37015604	37015604	0	0
37015605	37015605	0	0
37009233	37009233	0	0
37009236	37009236	0	0
37015609	37015609	0	0
37009238	37009238	0	0
37009239	37009239	0	0
37009240	37009240	0	0
37009241	37009241	0	0
37015612	37015612	0	0
4137954	4137954	0	0
44792034	44792034	0	0
37015614	37015614	0	0
37009242	37009242	0	0
37009243	37009243	0	0
37009246	37009246	0	0
37015618	37015618	0	0
37009247	37009247	0	0
37015619	37015619	0	0
37015620	37015620	0	0
37015621	37015621	0	0
37009249	37009249	0	0
37015622	37015622	0	0
37009250	37009250	0	0
37009251	37009251	0	0
37015624	37015624	0	0
37009254	37009254	0	0
37015625	37015625	0	0
37009255	37009255	0	0
37015627	37015627	0	0
37009256	37009256	0	0
37009257	37009257	0	0
37015630	37015630	0	0
37015631	37015631	0	0
37009260	37009260	0	0
4136233	4136233	0	0
37015633	37015633	0	0
37009262	37009262	0	0
37015634	37015634	0	0
37015635	37015635	0	0
37009263	37009263	0	0
37015636	37015636	0	0
37015638	37015638	0	0
3661894	3661894	0	0
37015639	37015639	0	0
37009267	37009267	0	0
37015640	37015640	0	0
37009269	37009269	0	0
37015641	37015641	0	0
37015642	37015642	0	0
37009270	37009270	0	0
4136234	4136234	0	0
4137279	4137279	0	0
4152872	4152872	0	0
37015644	37015644	0	0
37015645	37015645	0	0
37015647	37015647	0	0
37009275	37009275	0	0
37009276	37009276	0	0
37015648	37015648	0	0
37015649	37015649	0	0
37009277	37009277	0	0
37009278	37009278	0	0
37015650	37015650	0	0
37015651	37015651	0	0
37009280	37009280	0	0
37015653	37015653	0	0
37015654	37015654	0	0
37015656	37015656	0	0
37015657	37015657	0	0
37009285	37009285	0	0
37009286	37009286	0	0
37015658	37015658	0	0
37015659	37015659	0	0
37009288	37009288	0	0
37015660	37015660	0	0
37015661	37015661	0	0
37015664	37015664	0	0
37009292	37009292	0	0
37015665	37015665	0	0
37009294	37009294	0	0
37015667	37015667	0	0
45757679	45757679	0	0
37009296	37009296	0	0
37015668	37015668	0	0
37009297	37009297	0	0
37015671	37015671	0	0
37009300	37009300	0	0
37009301	37009301	0	0
37015674	37015674	0	0
37009302	37009302	0	0
37009303	37009303	0	0
37015676	37015676	0	0
37009305	37009305	0	0
37015677	37015677	0	0
4135694	4135694	0	0
37015678	37015678	0	0
37015680	37015680	0	0
37015682	37015682	0	0
4137956	4137956	0	0
37009311	37009311	0	0
37015684	37015684	0	0
37009312	37009312	0	0
37015686	37015686	0	0
37015687	37015687	0	0
37009315	37009315	0	0
4137280	4137280	0	0
37009316	37009316	0	0
37015689	37015689	0	0
37015690	37015690	0	0
37009318	37009318	0	0
37009322	37009322	0	0
4153782	4153782	0	0
37009323	37009323	0	0
37015696	37015696	0	0
37009324	37009324	0	0
37015697	37015697	0	0
37009325	37009325	0	0
37009326	37009326	0	0
37009327	37009327	0	0
37015700	37015700	0	0
37009329	37009329	0	0
37015702	37015702	0	0
37009330	37009330	0	0
37009332	37009332	0	0
37009334	37009334	0	0
37015707	37015707	0	0
37009335	37009335	0	0
4137281	4137281	0	0
37015710	37015710	0	0
37009338	37009338	0	0
37009339	37009339	0	0
37015711	37015711	0	0
37009341	37009341	0	0
37009343	37009343	0	0
37015716	37015716	0	0
37015717	37015717	0	0
4138070	4138070	0	0
37015718	37015718	0	0
37009348	37009348	0	0
37015721	37015721	0	0
37009350	37009350	0	0
37015722	37015722	0	0
4135696	4135696	0	0
37015724	37015724	0	0
37015725	37015725	0	0
37009353	37009353	0	0
37015726	37015726	0	0
37009355	37009355	0	0
4137282	4137282	0	0
37015728	37015728	0	0
37009356	37009356	0	0
37015729	37015729	0	0
37015730	37015730	0	0
37015732	37015732	0	0
37009360	37009360	0	0
765143	765143	0	0
37015735	37015735	0	0
37009364	37009364	0	0
37015736	37015736	0	0
37015737	37015737	0	0
4135697	4135697	0	0
37015738	37015738	0	0
762309	762309	0	0
37015739	37015739	0	0
37015740	37015740	0	0
37009372	37009372	0	0
4153913	4153913	0	0
37009373	37009373	0	0
37015745	37015745	0	0
37009374	37009374	0	0
37015747	37015747	0	0
44792043	44792043	0	0
37009376	37009376	0	0
37009377	37009377	0	0
37015749	37015749	0	0
37015750	37015750	0	0
37009378	37009378	0	0
37015751	37015751	0	0
37009379	37009379	0	0
37015752	37015752	0	0
4135698	4135698	0	0
37015753	37015753	0	0
37015754	37015754	0	0
37009383	37009383	0	0
37015755	37015755	0	0
37009384	37009384	0	0
37015757	37015757	0	0
37015760	37015760	0	0
37015761	37015761	0	0
37009389	37009389	0	0
37009390	37009390	0	0
37009391	37009391	0	0
37009392	37009392	0	0
37015765	37015765	0	0
37009394	37009394	0	0
37009395	37009395	0	0
37009397	37009397	0	0
37015773	37015773	0	0
37009401	37009401	0	0
37015775	37015775	0	0
4135699	4135699	0	0
37015777	37015777	0	0
37009406	37009406	0	0
37015780	37015780	0	0
4137285	4137285	0	0
37009409	37009409	0	0
37015782	37015782	0	0
37009410	37009410	0	0
37015783	37015783	0	0
37009412	37009412	0	0
37015785	37015785	0	0
37009413	37009413	0	0
44792044	44792044	0	0
37015787	37015787	0	0
37009415	37009415	0	0
37015788	37015788	0	0
37009417	37009417	0	0
762310	762310	0	0
37015790	37015790	0	0
4136238	4136238	0	0
4154965	4154965	0	0
44792045	44792045	0	0
37009419	37009419	0	0
37015791	37015791	0	0
37015792	37015792	0	0
37009421	37009421	0	0
37015795	37015795	0	0
37015796	37015796	0	0
37009425	37009425	0	0
37015798	37015798	0	0
37009428	37009428	0	0
37015801	37015801	0	0
37009430	37009430	0	0
4135700	4135700	0	0
37015805	37015805	0	0
37009434	37009434	0	0
37015807	37015807	0	0
37015808	37015808	0	0
37015809	37015809	0	0
37009438	37009438	0	0
37009440	37009440	0	0
37015812	37015812	0	0
37009442	37009442	0	0
37015814	37015814	0	0
37015816	37015816	0	0
37015817	37015817	0	0
37009446	37009446	0	0
37015818	37015818	0	0
44792049	44792049	0	0
37015819	37015819	0	0
37009448	37009448	0	0
37015820	37015820	0	0
37009450	37009450	0	0
37015822	37015822	0	0
37009452	37009452	0	0
37009453	37009453	0	0
37015826	37015826	0	0
37384992	37384992	0	0
4138073	4138073	0	0
37388454	37388454	0	0
37388455	37388455	0	0
37384995	37384995	0	0
37384996	37384996	0	0
37384997	37384997	0	0
4136240	4136240	0	0
37015828	37015828	0	0
44797490	44797490	0	0
37388457	37388457	0	0
37385000	37385000	0	0
4138074	4138074	0	0
37385004	37385004	0	0
37388461	37388461	0	0
37385005	37385005	0	0
37385006	37385006	0	0
37385008	37385008	0	0
37385009	37385009	0	0
4135701	4135701	0	0
37385010	37385010	0	0
37385011	37385011	0	0
37388466	37388466	0	0
37388467	37388467	0	0
37388468	37388468	0	0
37385015	37385015	0	0
4137290	4137290	0	0
37385019	37385019	0	0
37388470	37388470	0	0
37385020	37385020	0	0
37385023	37385023	0	0
37388472	37388472	0	0
37385027	37385027	0	0
37385028	37385028	0	0
37385029	37385029	0	0
37385031	37385031	0	0
37388475	37388475	0	0
37385034	37385034	0	0
37388476	37388476	0	0
37388477	37388477	0	0
37385037	37385037	0	0
4135702	4135702	0	0
37385039	37385039	0	0
37385040	37385040	0	0
37388481	37388481	0	0
37385046	37385046	0	0
37388482	37388482	0	0
37385047	37385047	0	0
4137291	4137291	0	0
37388484	37388484	0	0
37388485	37388485	0	0
37385050	37385050	0	0
37388486	37388486	0	0
37385052	37385052	0	0
37388488	37388488	0	0
44792067	44792067	0	0
37385053	37385053	0	0
37385054	37385054	0	0
37388494	37388494	0	0
37385056	37385056	0	0
37388495	37388495	0	0
37388496	37388496	0	0
37385057	37385057	0	0
37388497	37388497	0	0
37388499	37388499	0	0
37388501	37388501	0	0
37385059	37385059	0	0
37388502	37388502	0	0
37385060	37385060	0	0
37388503	37388503	0	0
37385061	37385061	0	0
37388504	37388504	0	0
37388505	37388505	0	0
4137294	4137294	0	0
44792068	44792068	0	0
37385064	37385064	0	0
37385065	37385065	0	0
37385066	37385066	0	0
4135704	4135704	0	0
44792069	44792069	0	0
37385068	37385068	0	0
37388511	37388511	0	0
37385070	37385070	0	0
37388513	37388513	0	0
4136333	4136333	0	0
37388515	37388515	0	0
44792074	44792074	0	0
762311	762311	0	0
37388516	37388516	0	0
37388517	37388517	0	0
37388519	37388519	0	0
37388520	37388520	0	0
37385071	37385071	0	0
37388523	37388523	0	0
37388524	37388524	0	0
37385074	37385074	0	0
44792075	44792075	0	0
46270481	46270481	0	0
37385077	37385077	0	0
37388530	37388530	0	0
37385078	37385078	0	0
37385079	37385079	0	0
37388532	37388532	0	0
37385080	37385080	0	0
4138079	4138079	0	0
37388533	37388533	0	0
37385081	37385081	0	0
37385082	37385082	0	0
37388536	37388536	0	0
4135705	4135705	0	0
37388538	37388538	0	0
37388539	37388539	0	0
37388541	37388541	0	0
37388542	37388542	0	0
37385087	37385087	0	0
37388543	37388543	0	0
37385088	37385088	0	0
4138080	4138080	0	0
37388547	37388547	0	0
37385090	37385090	0	0
37388548	37388548	0	0
37388549	37388549	0	0
37388550	37388550	0	0
44792077	44792077	0	0
37385091	37385091	0	0
37388551	37388551	0	0
37385092	37385092	0	0
37388552	37388552	0	0
37385093	37385093	0	0
37388553	37388553	0	0
37385095	37385095	0	0
37388555	37388555	0	0
37385096	37385096	0	0
37385097	37385097	0	0
37385098	37385098	0	0
37388560	37388560	0	0
37388563	37388563	0	0
4154391	4154391	0	0
37385105	37385105	0	0
37388565	37388565	0	0
37385106	37385106	0	0
37388566	37388566	0	0
37388567	37388567	0	0
37385108	37385108	0	0
37388568	37388568	0	0
37385109	37385109	0	0
37388569	37388569	0	0
37385111	37385111	0	0
37388571	37388571	0	0
37388572	37388572	0	0
37385113	37385113	0	0
37385115	37385115	0	0
37388577	37388577	0	0
37385116	37385116	0	0
37385117	37385117	0	0
37388579	37388579	0	0
37385118	37385118	0	0
4137297	4137297	0	0
37385119	37385119	0	0
37388582	37388582	0	0
37385122	37385122	0	0
37388585	37388585	0	0
37385124	37385124	0	0
37385125	37385125	0	0
37388587	37388587	0	0
37385126	37385126	0	0
37388588	37388588	0	0
37385127	37385127	0	0
37385128	37385128	0	0
4156524	4156524	0	0
37388590	37388590	0	0
434787	434787	0	0
37385129	37385129	0	0
37388592	37388592	0	0
37385131	37385131	0	0
37388593	37388593	0	0
4136807	4136807	0	0
37388595	37388595	0	0
37385134	37385134	0	0
37385135	37385135	0	0
37388597	37388597	0	0
37388598	37388598	0	0
37388599	37388599	0	0
37385138	37385138	0	0
4135707	4135707	0	0
37385139	37385139	0	0
37388600	37388600	0	0
37385140	37385140	0	0
37385141	37385141	0	0
37385142	37385142	0	0
37388603	37388603	0	0
37385143	37385143	0	0
37388605	37388605	0	0
37385148	37385148	0	0
4135708	4135708	0	0
37385149	37385149	0	0
37388612	37388612	0	0
37388613	37388613	0	0
37388614	37388614	0	0
37385156	37385156	0	0
37388617	37388617	0	0
37388618	37388618	0	0
4138084	4138084	0	0
36684579	36684579	0	0
37388619	37388619	0	0
37385160	37385160	0	0
37385161	37385161	0	0
37385162	37385162	0	0
4135709	4135709	0	0
37388624	37388624	0	0
37385166	37385166	0	0
37388627	37388627	0	0
4136808	4136808	0	0
37388629	37388629	0	0
37385169	37385169	0	0
37385170	37385170	0	0
37385171	37385171	0	0
37388631	37388631	0	0
37385172	37385172	0	0
37388633	37388633	0	0
37385173	37385173	0	0
4138085	4138085	0	0
37207818	37207818	0	0
37388634	37388634	0	0
37388635	37388635	0	0
37385175	37385175	0	0
37385176	37385176	0	0
37388637	37388637	0	0
4135710	4135710	0	0
37388638	37388638	0	0
37385179	37385179	0	0
37385183	37385183	0	0
37388644	37388644	0	0
37388646	37388646	0	0
4135712	4135712	0	0
37388647	37388647	0	0
37207811	37207811	0	0
37385188	37385188	0	0
37388648	37388648	0	0
37385189	37385189	0	0
37385191	37385191	0	0
4137752	4137752	0	0
37388652	37388652	0	0
37385192	37385192	0	0
37388653	37388653	0	0
4155764	4155764	0	0
37385194	37385194	0	0
37388656	37388656	0	0
37385197	37385197	0	0
37207819	37207819	0	0
37388658	37388658	0	0
37388660	37388660	0	0
37388662	37388662	0	0
37385203	37385203	0	0
37388663	37388663	0	0
37388664	37388664	0	0
37385207	37385207	0	0
37385208	37385208	0	0
37388669	37388669	0	0
37385209	37385209	0	0
37388670	37388670	0	0
37388671	37388671	0	0
4136809	4136809	0	0
37388673	37388673	0	0
37388674	37388674	0	0
37385214	37385214	0	0
37388679	37388679	0	0
37385218	37385218	0	0
37388681	37388681	0	0
37385220	37385220	0	0
37388682	37388682	0	0
37385221	37385221	0	0
37388685	37388685	0	0
37388687	37388687	0	0
765445	765445	0	0
37388688	37388688	0	0
37385227	37385227	0	0
37388689	37388689	0	0
37388692	37388692	0	0
4137757	4137757	0	0
37385232	37385232	0	0
37385233	37385233	0	0
37385234	37385234	0	0
37388695	37388695	0	0
37388696	37388696	0	0
37385235	37385235	0	0
37385236	37385236	0	0
37385237	37385237	0	0
37388699	37388699	0	0
37385239	37385239	0	0
37385240	37385240	0	0
37385241	37385241	0	0
37385242	37385242	0	0
37388703	37388703	0	0
37388704	37388704	0	0
37388705	37388705	0	0
37388706	37388706	0	0
37385246	37385246	0	0
37385247	37385247	0	0
37385250	37385250	0	0
37385251	37385251	0	0
37388712	37388712	0	0
37385252	37385252	0	0
37388713	37388713	0	0
37385253	37385253	0	0
37388715	37388715	0	0
37385255	37385255	0	0
37385256	37385256	0	0
440858	440858	0	0
37388716	37388716	0	0
37385258	37385258	0	0
37388718	37388718	0	0
37388719	37388719	0	0
37385260	37385260	0	0
4137759	4137759	0	0
37385261	37385261	0	0
37388722	37388722	0	0
37385262	37385262	0	0
37385263	37385263	0	0
37388724	37388724	0	0
37388726	37388726	0	0
37385266	37385266	0	0
37388727	37388727	0	0
37385267	37385267	0	0
37388730	37388730	0	0
37385270	37385270	0	0
37388732	37388732	0	0
37385272	37385272	0	0
37388733	37388733	0	0
37388735	37388735	0	0
44792080	44792080	0	0
37018948	37018948	0	0
37388737	37388737	0	0
37388738	37388738	0	0
37388739	37388739	0	0
37385279	37385279	0	0
37388740	37388740	0	0
37388741	37388741	0	0
37385281	37385281	0	0
45980723	45980723	0	0
37385282	37385282	0	0
37385283	37385283	0	0
37388744	37388744	0	0
37385284	37385284	0	0
37388745	37388745	0	0
37385287	37385287	0	0
37385288	37385288	0	0
37385289	37385289	0	0
37388751	37388751	0	0
4135715	4135715	0	0
37388752	37388752	0	0
37385292	37385292	0	0
37388754	37388754	0	0
37388756	37388756	0	0
37385298	37385298	0	0
37388760	37388760	0	0
37385301	37385301	0	0
37385302	37385302	0	0
37388764	37388764	0	0
37385303	37385303	0	0
37385304	37385304	0	0
37388766	37388766	0	0
37388767	37388767	0	0
37385307	37385307	0	0
37388768	37388768	0	0
37385308	37385308	0	0
37388770	37388770	0	0
4137763	4137763	0	0
37385310	37385310	0	0
36713107	36713107	0	0
37388772	37388772	0	0
37385312	37385312	0	0
37388774	37388774	0	0
4137764	4137764	0	0
37385315	37385315	0	0
37385316	37385316	0	0
37388777	37388777	0	0
4153155	4153155	0	0
37388778	37388778	0	0
37385318	37385318	0	0
37385319	37385319	0	0
4135716	4135716	0	0
37388782	37388782	0	0
37385323	37385323	0	0
37385324	37385324	0	0
4137765	4137765	0	0
37388786	37388786	0	0
37385326	37385326	0	0
37385328	37385328	0	0
37388790	37388790	0	0
37310880	37310880	0	0
37385330	37385330	0	0
37388791	37388791	0	0
37385332	37385332	0	0
37385333	37385333	0	0
37388793	37388793	0	0
44792081	44792081	0	0
37385337	37385337	0	0
37388798	37388798	0	0
37385339	37385339	0	0
37388799	37388799	0	0
36684583	36684583	0	0
37385342	37385342	0	0
37388803	37388803	0	0
37388804	37388804	0	0
37385345	37385345	0	0
37385346	37385346	0	0
36684584	36684584	0	0
37388807	37388807	0	0
4138111	4138111	0	0
37385349	37385349	0	0
37385350	37385350	0	0
4136080	4136080	0	0
44792082	44792082	0	0
37388811	37388811	0	0
37388812	37388812	0	0
37388813	37388813	0	0
37388814	37388814	0	0
37385354	37385354	0	0
4153328	4153328	0	0
37385357	37385357	0	0
37385358	37385358	0	0
37388819	37388819	0	0
37385359	37385359	0	0
37388820	37388820	0	0
44792083	44792083	0	0
37388822	37388822	0	0
37388823	37388823	0	0
37385364	37385364	0	0
37388824	37388824	0	0
37388825	37388825	0	0
37385365	37385365	0	0
762313	762313	0	0
4138112	4138112	0	0
44792084	44792084	0	0
37388826	37388826	0	0
37388827	37388827	0	0
37385369	37385369	0	0
37385372	37385372	0	0
4136081	4136081	0	0
37385378	37385378	0	0
37388838	37388838	0	0
37388839	37388839	0	0
37385379	37385379	0	0
37385380	37385380	0	0
37385382	37385382	0	0
37388843	37388843	0	0
37385386	37385386	0	0
37388846	37388846	0	0
37388847	37388847	0	0
37385388	37385388	0	0
37388849	37388849	0	0
37385389	37385389	0	0
37016293	37016293	0	0
37388850	37388850	0	0
37385391	37385391	0	0
37385392	37385392	0	0
37388852	37388852	0	0
37388853	37388853	0	0
37385394	37385394	0	0
37385396	37385396	0	0
37385397	37385397	0	0
37388858	37388858	0	0
4136083	4136083	0	0
37385398	37385398	0	0
37016295	37016295	0	0
37388860	37388860	0	0
37385400	37385400	0	0
37388861	37388861	0	0
37388862	37388862	0	0
4136823	4136823	0	0
37385403	37385403	0	0
37388863	37388863	0	0
37388864	37388864	0	0
37385404	37385404	0	0
37388866	37388866	0	0
37385406	37385406	0	0
37385407	37385407	0	0
37388867	37388867	0	0
37388868	37388868	0	0
37385408	37385408	0	0
44792087	44792087	0	0
37388871	37388871	0	0
37385411	37385411	0	0
37385412	37385412	0	0
37388872	37388872	0	0
37385413	37385413	0	0
37385414	37385414	0	0
37385415	37385415	0	0
37385416	37385416	0	0
37385417	37385417	0	0
37385418	37385418	0	0
37388879	37388879	0	0
37385419	37385419	0	0
37388881	37388881	0	0
37385421	37385421	0	0
37385422	37385422	0	0
37385423	37385423	0	0
37388883	37388883	0	0
37388884	37388884	0	0
37388885	37388885	0	0
37388886	37388886	0	0
37385431	37385431	0	0
37388891	37388891	0	0
37388892	37388892	0	0
37385432	37385432	0	0
37388893	37388893	0	0
37388895	37388895	0	0
37385436	37385436	0	0
37388897	37388897	0	0
37385438	37385438	0	0
37388898	37388898	0	0
37385439	37385439	0	0
37388899	37388899	0	0
37388900	37388900	0	0
37385440	37385440	0	0
37388901	37388901	0	0
37385441	37385441	0	0
37385443	37385443	0	0
37388903	37388903	0	0
37388904	37388904	0	0
37385445	37385445	0	0
37388905	37388905	0	0
37388906	37388906	0	0
37385446	37385446	0	0
37385448	37385448	0	0
37385449	37385449	0	0
37385450	37385450	0	0
37385451	37385451	0	0
37388911	37388911	0	0
37385452	37385452	0	0
37388912	37388912	0	0
37385453	37385453	0	0
4136085	4136085	0	0
37385455	37385455	0	0
37385457	37385457	0	0
37388917	37388917	0	0
37388918	37388918	0	0
4136086	4136086	0	0
37385459	37385459	0	0
37385460	37385460	0	0
37388921	37388921	0	0
4137774	4137774	0	0
37385462	37385462	0	0
37388923	37388923	0	0
37385464	37385464	0	0
37388924	37388924	0	0
37385466	37385466	0	0
37388927	37388927	0	0
37388928	37388928	0	0
37385468	37385468	0	0
37388930	37388930	0	0
37385470	37385470	0	0
4136825	4136825	0	0
37388932	37388932	0	0
37016296	37016296	0	0
37388933	37388933	0	0
37385474	37385474	0	0
37388935	37388935	0	0
37385475	37385475	0	0
37385476	37385476	0	0
37388936	37388936	0	0
37385477	37385477	0	0
37388937	37388937	0	0
37385478	37385478	0	0
37388940	37388940	0	0
37385480	37385480	0	0
37385481	37385481	0	0
37388942	37388942	0	0
37385482	37385482	0	0
37385483	37385483	0	0
37388943	37388943	0	0
37388944	37388944	0	0
37388945	37388945	0	0
37385486	37385486	0	0
37388946	37388946	0	0
4137775	4137775	0	0
37388950	37388950	0	0
37385490	37385490	0	0
37385491	37385491	0	0
37388952	37388952	0	0
37388953	37388953	0	0
37385493	37385493	0	0
37388954	37388954	0	0
37385494	37385494	0	0
37388955	37388955	0	0
37385495	37385495	0	0
37388956	37388956	0	0
37385496	37385496	0	0
37385497	37385497	0	0
37388958	37388958	0	0
37385498	37385498	0	0
37388959	37388959	0	0
37385499	37385499	0	0
37385500	37385500	0	0
37388961	37388961	0	0
37385501	37385501	0	0
37388962	37388962	0	0
37385502	37385502	0	0
37385503	37385503	0	0
37388965	37388965	0	0
37385505	37385505	0	0
37388966	37388966	0	0
37207827	37207827	0	0
37385507	37385507	0	0
37388969	37388969	0	0
37385509	37385509	0	0
37388970	37388970	0	0
37385510	37385510	0	0
37385511	37385511	0	0
4138233	4138233	0	0
37385512	37385512	0	0
37388973	37388973	0	0
37385513	37385513	0	0
37388975	37388975	0	0
37385515	37385515	0	0
37385516	37385516	0	0
4136090	4136090	0	0
37385517	37385517	0	0
37385520	37385520	0	0
37388981	37388981	0	0
37385521	37385521	0	0
4138234	4138234	0	0
37388982	37388982	0	0
37388983	37388983	0	0
37388986	37388986	0	0
37388988	37388988	0	0
37385528	37385528	0	0
4136829	4136829	0	0
37310649	37310649	0	0
37388990	37388990	0	0
37385530	37385530	0	0
37388991	37388991	0	0
4156081	4156081	0	0
37385531	37385531	0	0
37388992	37388992	0	0
37385532	37385532	0	0
37385533	37385533	0	0
37388994	37388994	0	0
37388995	37388995	0	0
37385535	37385535	0	0
4136092	4136092	0	0
37207829	37207829	0	0
37385538	37385538	0	0
37385539	37385539	0	0
37389000	37389000	0	0
4137776	4137776	0	0
37389001	37389001	0	0
37385541	37385541	0	0
37389002	37389002	0	0
37385543	37385543	0	0
37389004	37389004	0	0
37389005	37389005	0	0
443948	443948	0	0
37310647	37310647	0	0
37385547	37385547	0	0
37389008	37389008	0	0
4137777	4137777	0	0
37385548	37385548	0	0
37207830	37207830	0	0
37389010	37389010	0	0
37389011	37389011	0	0
4154805	4154805	0	0
37385551	37385551	0	0
37389012	37389012	0	0
4138235	4138235	0	0
37389013	37389013	0	0
37389014	37389014	0	0
37385554	37385554	0	0
37389015	37389015	0	0
37385555	37385555	0	0
37385556	37385556	0	0
37385557	37385557	0	0
37389018	37389018	0	0
37310646	37310646	0	0
37389019	37389019	0	0
37389020	37389020	0	0
37389021	37389021	0	0
37389022	37389022	0	0
37385563	37385563	0	0
37389024	37389024	0	0
37385564	37385564	0	0
37385566	37385566	0	0
443950	443950	0	0
37385568	37385568	0	0
37385569	37385569	0	0
37389030	37389030	0	0
37389032	37389032	0	0
37385572	37385572	0	0
37389033	37389033	0	0
37310645	37310645	0	0
37385573	37385573	0	0
37389034	37389034	0	0
4157423	4157423	0	0
37385575	37385575	0	0
37389036	37389036	0	0
37385576	37385576	0	0
37385577	37385577	0	0
37389039	37389039	0	0
37385579	37385579	0	0
37389040	37389040	0	0
37385580	37385580	0	0
37389041	37389041	0	0
4136095	4136095	0	0
37207833	37207833	0	0
37385582	37385582	0	0
37385583	37385583	0	0
37385584	37385584	0	0
37389045	37389045	0	0
37389046	37389046	0	0
37389047	37389047	0	0
37385587	37385587	0	0
37389048	37389048	0	0
37385588	37385588	0	0
37389049	37389049	0	0
37385589	37385589	0	0
37389050	37389050	0	0
37385590	37385590	0	0
433701	433701	0	0
762314	762314	0	0
37389054	37389054	0	0
37385594	37385594	0	0
37389056	37389056	0	0
37385596	37385596	0	0
37389057	37389057	0	0
37389060	37389060	0	0
37385600	37385600	0	0
37389061	37389061	0	0
37389062	37389062	0	0
37389063	37389063	0	0
4137780	4137780	0	0
36684589	36684589	0	0
37389066	37389066	0	0
37389068	37389068	0	0
37385608	37385608	0	0
37389070	37389070	0	0
762316	762316	0	0
37385611	37385611	0	0
37389072	37389072	0	0
37385612	37385612	0	0
37389073	37389073	0	0
37389075	37389075	0	0
762317	762317	0	0
37385618	37385618	0	0
762318	762318	0	0
37389081	37389081	0	0
37385622	37385622	0	0
37385623	37385623	0	0
37385625	37385625	0	0
37389087	37389087	0	0
37385627	37385627	0	0
37385628	37385628	0	0
4136097	4136097	0	0
36684590	36684590	0	0
37385629	37385629	0	0
37389090	37389090	0	0
37385630	37385630	0	0
37389091	37389091	0	0
37389092	37389092	0	0
37385632	37385632	0	0
37385633	37385633	0	0
37385635	37385635	0	0
37385636	37385636	0	0
762320	762320	0	0
37389098	37389098	0	0
37389099	37389099	0	0
