ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46202607	2	3
37209201	37211761	2	3
37209201	46073066	2	3
37209201	46149877	2	3
37209201	46202666	2	3
37209201	46187590	2	3
37209201	46198239	2	3
37311678	4141266	7	8
37209201	46013527	2	3
37209201	46090479	2	2
37209201	46215880	2	3
37209201	46071925	2	3
37395566	4033632	2	2
37209201	35612237	2	2
37209201	46186083	2	3
37209201	46068976	2	3
37209201	37007371	2	3
37209201	46149799	2	3
37209201	37008970	2	3
37209201	46264430	2	3
37209201	46071325	2	3
37209201	46066010	2	3
37396227	4061130	6	6
37209201	46077495	2	3
37209201	46168727	2	3
37209201	35619815	2	3
37209201	46024242	2	3
37311678	45766721	5	6
37394433	37392485	1	1
37209201	46206337	2	3
37209201	46184281	2	3
37209201	36705086	2	3
37209201	46210507	2	3
37303865	4226935	3	7
37209201	46021383	2	3
37209201	45973567	2	2
37209201	45980758	2	3
37209201	46140024	2	3
37398782	37398612	3	3
37209201	46075245	2	3
37209201	46199092	2	3
37209201	46192016	2	3
37209201	46001395	2	3
37303899	37119018	3	3
37209201	46194687	2	3
37209201	46136173	2	3
37209201	46163416	2	3
37209201	46181539	2	3
37311678	4095095	6	10
37209201	37012880	2	3
37209201	46183387	2	3
37209201	46043817	2	3
37209201	46205699	2	3
37311678	4325376	8	9
37209201	46049164	2	3
37209201	46176682	2	3
37209201	46055257	2	3
37209201	46218839	2	3
37209201	46157219	2	3
37209201	46136161	2	3
37209201	46131529	2	3
441840	4240152	6	10
37209201	46031397	2	3
37209201	46203400	2	3
37209201	46007727	2	3
37209201	46211768	2	3
37303854	4080300	4	7
37209201	36687494	2	3
37209201	37387949	2	3
37209201	46010772	2	3
37209201	46209078	2	3
37209201	46041314	2	3
37209201	46265132	2	3
200174	36674649	5	7
37209201	37006853	2	3
37209201	46025429	2	3
37209201	36706820	2	3
37209201	46028770	2	3
37209201	46051207	2	3
37209201	42689388	2	3
37209201	37104619	2	3
37209201	46204453	2	3
37311340	765720	1	1
37209201	36687702	2	3
37209201	46188463	2	3
37209201	46062332	2	3
37311678	763020	5	6
37209201	46037200	2	3
37209201	36692218	2	3
37209201	46044649	2	3
37209201	46184811	2	3
37209201	46128694	2	3
37209201	46184180	2	3
37209201	37014866	2	3
37219268	4057578	4	5
37394434	37393588	4	4
37209201	505322	2	3
37209201	46282843	2	3
37209201	46138311	2	3
37209201	46021436	2	3
37209201	46215363	2	3
37311678	4122172	6	9
37209201	46211608	2	3
37209201	46260471	2	3
37209201	46266538	2	3
37209201	37010221	2	3
37209201	3664364	2	3
37209201	3666355	2	3
37209201	42687916	2	3
37209201	37388740	2	3
37209201	46161899	2	3
37311678	4267218	8	9
37209201	46196373	2	3
37209201	46055247	2	3
37209201	46260488	2	3
441840	37209429	6	10
37209201	3664008	2	3
37209201	46258919	2	3
37311678	4006099	5	8
37312374	37312376	1	1
37209201	45994577	2	3
37209201	46059516	2	3
37209201	46131882	2	3
37209201	46281614	2	3
37209201	46030503	2	3
37209201	45991048	2	3
37209201	45989222	2	3
37209201	46211366	2	3
37209201	46195888	2	3
37219269	4287107	2	2
37209201	45962743	2	2
37310471	36712718	1	1
37209201	46115010	2	3
37209201	37010584	2	3
37209201	46123872	2	3
37209201	46030844	2	3
37209201	46265324	2	3
37209201	37014347	2	3
37304050	37113829	3	3
37209201	46057094	2	3
37209201	46218977	2	3
37209201	36694161	2	3
37311678	4090803	7	8
37219270	4056382	1	1
37209201	46149158	2	3
37209201	46165227	2	3
37311678	4340956	4	4
37311678	4282941	4	5
37209201	45995977	2	3
37209201	37008827	2	3
37311678	4221416	5	8
37396230	42535043	4	5
37209201	45991282	2	3
37209201	46279731	2	3
37209201	37013875	2	3
37209201	37218050	2	3
37209201	36712212	2	3
37311678	36717258	7	9
37311678	4281033	6	9
37209201	46259610	2	3
37209201	42533234	2	3
37209201	37014154	2	3
37209201	46038222	2	3
37303886	4039292	3	7
37209201	37390525	2	3
37311678	4013161	4	6
37209201	37305095	2	3
37209201	46213778	2	3
37209201	46282554	2	3
37209201	46148686	2	3
37209201	46085244	2	2
37209201	46196161	2	3
37209201	46131709	2	3
37209201	46126976	2	3
193070	4026970	2	2
37209201	46046653	2	3
37209201	46212160	2	3
37209201	46181218	2	3
37209201	46178120	2	3
37209201	46066137	2	3
37209201	46029418	2	3
37209201	46163351	2	3
37209201	46281223	2	3
37394434	37392709	3	3
37209201	46193966	2	3
37209201	46194493	2	3
37209201	46205160	2	3
37209201	4220955	2	2
37311678	4237595	6	6
37311269	37309956	1	1
37209201	46261350	2	3
37209201	46081574	2	2
37209201	46070375	2	3
37209201	3664503	2	3
37304028	37304007	1	1
37209201	46015877	2	3
37209201	3666844	2	3
37394433	37398378	3	3
37209201	45990333	2	3
37209201	46194630	2	3
37209201	46267785	2	3
37209201	36710343	2	3
37209201	35616375	2	3
37209201	46145725	2	3
37209201	46016499	2	3
37209201	46068929	2	3
37311678	37108878	4	5
37209201	46282430	2	3
37209201	46260152	2	3
37209201	46159496	2	3
37209201	37307350	2	3
37209201	36711613	2	3
37209201	46216717	2	3
37303886	4093221	7	8
37209201	46139643	2	3
37209201	46137249	2	3
37209201	46033025	2	3
37396728	36717439	3	3
37397413	507404	1	1
37311678	4066151	4	4
37209201	36689834	2	3
37209201	46073125	2	3
37209201	46180999	2	3
37209201	36705452	2	3
37209201	46055809	2	3
37209201	46260555	2	3
37209201	46071992	2	3
37209201	36712295	2	3
37209201	36689779	2	3
37209201	46203616	2	3
441840	46269809	5	7
37209201	46060923	2	3
37209201	46057510	2	3
37394436	37399204	3	3
37396364	37113378	9	9
37209201	46152539	2	3
37209201	46108176	2	3
37209201	45968931	2	2
37209201	37308184	2	3
37209201	46107987	2	3
37311678	4102941	4	5
37209201	46261272	2	3
37209201	46073011	2	3
37209201	46135703	2	3
37311678	4164214	4	5
37209201	37006744	2	3
37209201	45994887	2	3
37209201	46181553	2	3
37209201	46075096	2	3
37209201	46015605	2	3
37209201	37106948	2	3
37209201	37009010	2	3
37209201	46129340	2	3
37209201	46267441	2	3
37209201	46280851	2	2
37219173	4349656	2	2
37209201	37010851	2	3
37209201	46021515	2	3
37209201	45989855	2	3
37209201	46188657	2	3
37311678	4340375	6	7
37303870	4197139	4	4
37209201	36705761	2	3
37209201	46060184	2	3
37209201	46052693	2	3
441840	4181888	3	8
37209201	46042681	2	3
37209201	37388440	2	3
37209201	45989478	2	3
37394436	37393227	3	3
37209201	46170534	2	3
37209201	46145034	2	3
37209201	46044593	2	3
37303886	4188986	5	6
37209201	46063596	2	3
37209201	37004948	2	3
37209201	46202185	2	3
37311678	4166124	2	2
37209201	46158616	2	3
37209201	46220724	2	3
37209201	46190690	2	3
37209201	46063931	2	3
37209201	37107154	2	3
37209201	46281596	2	3
37209201	46084533	2	2
37209201	46124900	2	3
37209201	46046667	2	3
37219118	37112445	4	4
37209201	46177059	2	3
37209201	46123601	2	3
37209201	46215012	2	3
37394436	37393094	2	2
37209201	46208610	2	3
37209201	46169200	2	3
37209201	36705775	2	3
37209201	46060439	2	3
37209201	46052609	2	3
37209201	46065376	2	3
37209201	46076540	2	3
37398782	37397779	3	3
37209201	45758202	4	4
37209201	46158893	2	3
441840	607991	3	9
37209201	46067209	2	3
37209201	46207477	2	3
37209201	46266433	2	3
37209201	46028993	2	3
37209201	46044223	2	3
37209201	42533215	2	3
37209201	36689899	2	3
37311678	37017533	5	7
37311678	764265	5	7
37209201	46208600	2	3
37209201	46265204	2	3
37209201	46004880	2	3
37209201	45989235	2	3
37209201	46135549	2	3
37209201	46051437	2	3
37394436	37393092	3	3
37209201	46136952	2	3
37209201	42687937	2	3
37311678	4167561	4	4
37209201	36707345	2	3
37209201	46206046	2	3
37209201	46000532	2	3
37209201	46184611	2	3
37311678	4091795	3	4
441840	200017	7	12
37209201	36693484	2	3
37209201	46138341	2	3
37209201	36704433	2	3
37303886	4104681	6	10
37209201	46196992	2	3
37209201	46156751	2	3
37209201	46060342	2	3
37209201	37011647	2	3
37209201	46008950	2	3
37209201	45989025	2	3
37209201	46178830	2	3
37209201	46204864	2	3
37209201	46073849	2	3
37209201	37104876	2	3
37209201	36690054	2	3
37209201	46103847	2	2
37209201	46137595	2	3
37209201	46061256	2	3
37311678	200132	6	7
37209201	46207482	2	3
37209201	46142710	2	3
37209201	45994883	2	3
37396997	37396981	2	2
37209201	46027747	2	3
37209201	46038576	2	3
37396999	37396983	2	2
37209201	46212135	2	3
37209201	46213793	2	3
37209201	46126026	2	3
37209201	36692048	2	3
37209201	37015782	2	3
37209201	37391104	2	3
37219118	37117356	6	6
37303886	37219149	3	5
37311678	762053	6	6
37209201	46129086	2	3
37209201	46037498	2	3
37209201	46218413	2	3
37209201	45992213	2	3
37209201	46005256	2	3
37209201	46156571	2	3
37209201	46023315	2	3
37311947	4100660	2	2
37209201	46180400	2	3
37209201	46194824	2	3
37311678	46269736	7	9
37209201	36692269	2	3
37209201	46058907	2	3
37209201	46167641	2	3
37219153	4077110	6	7
37209201	37013420	2	3
37209201	46066072	2	3
37209201	46045608	2	3
37209201	46152673	2	3
37209201	37105100	2	3
37311678	4028937	5	7
37209201	37385566	2	3
37394436	37398789	2	2
37209201	46022582	2	3
37209201	36706157	2	3
37209201	37005359	2	3
37209201	46176099	2	3
37209201	37009373	2	3
37303864	4082824	8	8
37209201	46206818	2	3
37209201	46129761	2	3
37209201	46076918	2	3
37209201	46110833	2	3
37209201	46047549	2	3
37209201	46195860	2	3
37209201	46071033	2	3
37311678	4161013	7	8
37209201	46199039	2	3
37209201	36694041	2	3
37219173	36695798	2	2
37209201	46074717	2	3
37209201	36709914	2	3
37311678	200152	5	7
37209201	46210142	2	3
37209201	46259475	2	3
37209201	37104643	2	3
37209201	46108397	2	3
441840	4268171	6	11
37209201	46155353	2	3
37209201	37010055	2	2
37209201	46070932	2	3
37303864	4285902	5	11
37209201	46019780	2	3
619741	4111363	5	6
37303864	37114303	7	8
37310515	37310691	1	1
37209201	46063816	2	3
37209201	46179601	2	3
37311678	4322946	5	7
37209201	45964452	2	2
37209201	46180407	2	3
37209201	46012525	2	3
37303864	4145326	9	9
37209201	46077398	2	3
37209201	45971571	2	2
37209201	46206350	2	3
37209201	46264834	2	3
37209201	46101953	2	2
37209201	46129221	2	3
37209201	46067976	2	3
37209201	46042669	2	3
37209201	46214096	2	3
37209201	37105443	2	3
37303864	4044872	2	2
37209201	37007305	2	3
37209201	46167248	2	3
37209201	37388370	2	3
37209201	46196636	2	3
37209201	46062469	2	3
37209201	46165370	2	3
37209201	46184313	2	3
37209201	46065544	2	3
37397797	37393617	2	2
37393729	37393579	1	1
37209201	37386348	2	3
37209201	3663674	2	3
37209201	46067225	2	3
37209201	46177174	2	3
37209201	36687639	2	3
37209201	36689922	2	3
37209201	46069110	2	3
37209201	46168080	2	3
37209201	46152436	2	3
37209201	36709343	2	3
37209201	46016247	2	3
200174	604612	7	7
37209201	46123386	2	3
37209201	36691652	2	3
37311678	764011	5	8
37209201	37007661	2	3
37209201	46072557	2	3
37209201	46262758	2	3
37397413	507464	1	1
37209201	37107160	2	3
37209201	46023303	2	3
37209201	46186068	2	3
37209201	46147243	2	3
37209201	46016282	2	3
37303864	4111434	3	4
37209201	46199502	2	3
37209201	46187601	2	3
37209201	46008678	2	3
37209201	46074818	2	3
37209201	37009748	2	2
37303864	37112067	6	7
37209201	45990677	2	3
37311678	4058682	7	9
37311678	4143389	6	7
37209201	46187697	2	3
37209201	3664820	2	3
37209201	46050517	2	3
37209201	46161854	2	3
37209201	46197499	2	3
37209201	46138925	2	3
37209201	46158806	2	3
37209201	46061053	2	3
37209201	46050440	2	3
37209201	46067351	2	3
37209201	37011954	2	3
37303854	4108544	4	5
37209201	45989430	2	3
37394434	37397802	4	4
441840	4242962	6	10
37209201	37007779	2	3
37209201	46283627	2	3
37209201	46077729	2	3
37209201	46181045	2	3
37303854	4164537	4	5
37209201	36704802	2	3
37209201	46278530	2	3
37209201	37011109	2	3
37209201	37386151	2	3
37303865	4241092	5	5
37209201	46027266	2	3
37209201	46125403	2	3
37209201	46208686	2	3
37209201	36707056	2	3
37311678	4231181	6	11
37209201	46009343	2	3
37209201	3663585	2	3
37209201	46168612	2	3
37209201	46061644	2	3
37396230	4247431	3	3
37303854	4296295	4	7
37209201	37387490	2	3
37209201	36693865	2	3
37394431	37392457	3	3
37209201	36687659	2	3
37209201	46186167	2	3
37209201	46156903	2	3
37209201	46009281	2	3
37209201	37306798	2	2
37209201	46214802	2	3
441840	4141496	4	4
37209201	46063700	2	3
37311678	4206014	4	7
37209201	46213510	2	3
37209201	46018521	2	3
37209201	46055950	2	3
37209201	36709661	2	3
37209201	46124499	2	3
37209201	46174215	2	3
37209201	46096345	2	2
37209201	36689612	2	3
37209201	46125508	2	3
37209201	46056531	2	3
37209201	37004444	2	3
37209201	46204467	2	3
37209201	45989735	2	3
37209201	45993704	2	3
37209201	46202946	2	3
37209201	46266908	2	3
37209201	46134356	2	3
37209201	37008002	2	3
37209201	46128541	2	3
37209201	37005432	2	3
37397407	37397708	1	1
37311678	4126120	6	7
37209201	3666599	2	3
37209201	46113219	2	3
37209201	46129362	2	3
37209201	46069574	2	3
37209201	46153030	2	3
37209201	46162017	2	3
37209201	45991904	2	3
37396914	37396917	1	1
37209201	46280030	2	3
37209201	46124071	2	3
37311678	4283078	7	9
37311678	42538185	6	7
37209201	46029805	2	3
37209201	46203635	2	3
37209201	45988809	2	3
37209201	36687897	2	3
37209581	37209598	2	2
37209201	46194307	2	3
37209201	3666511	2	3
37209201	46068451	2	3
37209201	42689097	2	3
37209201	36693087	2	3
37209201	37104539	2	3
37209201	37104676	2	3
37209201	36693013	2	3
37209201	45960972	2	2
37209201	46205524	2	3
37209201	46168818	2	3
37209201	46128161	2	3
37209201	46196701	2	3
37209201	46029535	2	3
37209201	46123490	2	3
37209201	45992804	2	3
37394433	37398049	2	2
37311678	4126122	5	9
37398817	37208835	3	3
37209201	45993461	2	3
37209201	46266843	2	3
37209201	46072277	2	3
37396146	442273	5	5
37311678	4001174	7	9
37209201	46217763	2	3
37209201	37106795	2	3
37209201	46049304	2	3
37303870	4240518	9	11
37219153	4010667	5	5
37209201	46027320	2	3
37311678	4087438	4	4
37303854	4166137	7	7
37311678	4348039	5	5
37304161	37304099	3	3
37209201	3665021	2	3
37209201	46019788	2	3
37209201	46023076	2	3
37209201	46060862	2	3
37209201	46217216	2	3
37209201	46202951	2	3
37209201	46213939	2	3
37303854	37113119	8	8
37209201	46047565	2	3
37209201	46194090	2	3
37311678	4198779	5	7
37311122	4211800	2	2
37209201	37009225	2	3
37209201	46169286	2	3
37219118	4139451	5	5
37311678	35624827	5	7
37209201	46202878	2	3
37209201	46202939	2	3
37209201	46209253	2	3
37209201	37385214	2	3
37209201	46003404	2	3
37209201	37306710	2	3
37209201	36688018	2	3
37209201	46187530	2	3
37209201	36693324	2	3
436634	619028	4	4
441840	4136708	5	12
37209201	46066750	2	3
37311811	36713694	4	4
37209201	46127675	2	3
37209201	46178805	2	3
37209201	46168702	2	3
37209201	46260653	2	3
37209201	46101598	2	2
37303856	37218975	3	3
37209201	46278316	2	3
37209201	46205176	2	3
37209201	46069891	2	3
37209201	46262168	2	3
37209201	46037819	2	3
37303886	4089448	9	11
37209201	37011914	2	3
37394434	37395370	2	2
37209201	36688348	2	3
37395350	37394884	2	2
37209201	46037826	2	3
37209201	46101288	2	2
441840	4223990	3	7
37209201	46030914	2	3
37209201	46019704	2	3
37209201	46143426	2	3
37209201	46176374	2	3
37209201	36712588	2	3
37209201	37385721	2	3
37209201	37213632	2	3
37209201	45994647	2	3
37209201	46282070	2	3
37218032	37218037	1	1
37209201	36689930	2	3
37219172	4079094	3	3
37209201	46266359	2	3
37209201	46265724	2	3
37219153	4246038	4	4
37209201	37385657	2	3
37209201	37105680	2	3
37209201	36688171	2	3
37209201	46194283	2	3
37394436	37398793	2	2
37209201	46012489	2	3
37209201	36704948	2	3
37209201	46193556	2	3
37209201	46216558	2	3
37209201	46026986	2	3
37209201	46009199	2	3
37209201	37004646	2	3
37209201	37013626	2	3
37209201	46220106	2	3
37209201	46278607	2	3
37209201	46168820	2	3
37209201	46168705	2	3
37209201	46055858	2	3
37209201	46068107	2	3
37209201	46178501	2	3
37209201	45965431	2	2
37209201	46080581	2	2
37311678	36716503	8	8
37219143	37109533	4	5
37209201	46110752	2	3
37209201	46049086	2	3
37209201	46049646	2	3
37209201	37215404	2	3
37209201	46020135	2	3
37209201	36712103	2	3
37395256	37395263	2	2
37209201	36708738	2	3
37209201	46212290	2	3
37209201	46260177	2	3
37209201	45967012	2	2
37209201	45967628	2	2
37209201	46282172	2	3
37209201	46038361	2	3
37209201	46049090	2	3
441840	44792428	5	5
37209201	45993832	2	3
37209201	46204413	2	3
37394434	37399127	3	3
37209201	46068599	2	3
37209201	46187936	2	3
37209201	46219532	2	3
37209201	37011732	2	3
37209201	46204193	2	3
37209201	46059650	2	3
37209201	46042128	2	3
37209201	46074681	2	3
37209201	42534484	2	3
37209201	46206455	2	3
433128	4132599	3	3
37209201	46216516	2	3
37209201	46164296	2	3
37209201	37210479	2	3
37209201	46261692	2	3
37209201	46206712	2	3
37209201	46075874	2	3
37209201	46143194	2	3
37209201	45991294	2	3
37396227	4086277	2	2
37209201	46169320	2	3
37209201	36708580	2	3
37209201	46259099	2	3
37209201	46215334	2	3
37209201	46019155	2	3
37209201	46185020	2	3
37396227	35624476	3	3
37209201	46218852	2	3
37303886	4108561	6	10
37209201	46000901	2	3
37209201	36689827	2	3
37209201	46072850	2	3
37209201	46184990	2	3
37209201	46210253	2	3
37209201	37012362	2	3
37209201	37385594	2	3
37209201	46074628	2	3
37209201	46279821	2	3
37209201	46183898	2	3
37209201	46047540	2	3
37209201	36704910	2	3
37209201	46191167	2	3
37209201	37385510	2	3
37219269	4164435	5	5
37209201	46193534	2	3
37209201	37003903	2	2
37396364	4117440	2	2
37209201	46129510	2	3
37209201	46162621	2	3
37209201	46144842	2	3
37209201	46211433	2	3
37209201	37387981	2	3
37209201	46097659	2	2
37209201	36705545	2	3
37219118	37118401	6	6
37209201	35619997	2	3
37209201	45968810	2	2
37395711	37399436	1	1
37209201	46186078	2	3
37209201	46203872	2	3
37209201	46209469	2	3
37209201	45990380	2	3
37209201	46048343	2	3
37209201	46092068	2	2
37209201	37015682	2	3
37209201	46030205	2	3
37209201	46127483	2	3
37209201	46124564	2	3
37209201	46194161	2	3
37209201	46282149	2	3
37209201	46032494	2	3
37311678	4129345	6	7
37209201	46198150	2	3
37209201	46156747	2	3
37209201	46082542	2	2
37209201	46055724	2	3
37209201	37006293	2	3
37311678	764887	4	5
37209201	45997216	2	3
37209201	46183020	2	3
444089	4058669	5	5
37303870	4115943	5	9
37209201	46127357	2	3
37209201	37007076	2	3
37209201	46021333	2	3
37394221	37392601	1	1
37209201	37013997	2	3
37219153	4076259	5	5
37209201	37386849	2	3
37209201	45994874	2	3
37209201	46149802	2	3
37209201	3663926	2	3
37209201	37210636	2	3
37398817	37399649	1	1
37311678	4048298	5	6
37311678	40488844	8	9
37209201	46278873	2	3
37209201	46060226	2	3
37209201	46065475	2	3
37209201	46073113	2	3
37209201	46123266	2	3
37219269	4142442	4	4
37209201	46076478	2	3
37209201	46216568	2	3
37209201	37216502	2	3
37209201	46124291	2	3
37209201	46077135	2	3
37209201	37104204	2	3
37209201	46125351	2	3
37209201	37006410	2	3
37209201	46140088	2	3
37209201	45993541	2	3
37209201	37011318	2	3
37209201	46044592	2	3
37393729	37392563	1	1
37308873	37308870	1	1
37311678	196943	4	4
37303870	37112218	5	5
37209201	36704675	2	3
37209201	46063294	2	3
37219268	4139235	3	3
37209201	46064792	2	3
37209201	46053744	2	3
37209201	36708959	2	3
37209201	46208065	2	3
37209201	37308662	2	3
37209201	46062164	2	3
37209201	46199309	2	3
441840	42537652	3	10
37209201	46073995	2	3
37311678	4124502	4	7
37311678	36713363	8	9
37209201	46283224	2	3
37311678	36686094	6	10
37209201	46194787	2	3
37209201	46207940	2	3
37209201	46173594	2	3
37396426	4157697	1	1
37209201	46177918	2	3
37209201	36706703	2	3
37209201	37015659	2	3
37209201	46110853	2	3
37209201	46068031	2	3
37303886	35632400	3	3
37209201	46201632	2	3
37209201	37216644	2	3
37209201	46157479	2	3
37209201	45964896	2	2
37209201	46015341	2	3
37209201	45991136	2	3
37209201	46211521	2	3
37209201	45994989	2	3
37209201	46002907	2	3
37209201	45993165	2	3
37209201	42532376	2	2
37209201	37007309	2	3
37209201	46208480	2	3
37209201	46123978	2	3
37209201	46266239	2	3
37209201	3665707	2	3
37209201	46260827	2	3
37209201	45995692	2	3
37303864	4271193	7	8
37209201	46043935	2	3
37209201	35619441	2	3
37209201	46052079	2	3
37209201	46184135	2	3
37209201	3665366	2	3
37209201	46060878	2	3
37209201	46161335	2	3
37209201	36710104	2	3
37209201	46024202	2	3
37209201	37008846	2	3
37209201	46053470	2	3
37209201	46092661	2	2
37209201	46157361	2	3
37209201	46060860	2	3
37209201	46061084	2	3
37311678	434303	6	10
37209201	46142974	2	3
37209201	3664506	2	3
37310681	37207769	2	2
37303856	4236807	3	3
37209201	36693144	2	3
37394434	37398246	1	1
439392	605431	3	3
37209201	46109245	2	3
37209201	46040136	2	3
37209201	46176475	2	3
37209201	46138131	2	3
37209201	46096120	2	2
37209201	37389345	2	3
37209201	46205466	2	3
37209201	37214108	2	3
37209201	46065091	2	3
37209201	46123097	2	3
37209201	46068906	2	3
37209201	46029626	2	3
37209201	46178271	2	3
37209201	46126566	2	3
37209201	46197824	2	3
37311678	40486564	6	7
37209201	45991268	2	3
37209201	46129091	2	3
37209201	46186203	2	3
37311678	4289246	6	10
37311678	198381	8	9
37209201	46168643	2	3
37209201	46016000	2	3
37209201	46009681	2	3
37219118	37109549	3	3
37209201	46058151	2	3
37209201	46177322	2	3
37209201	46183350	2	3
37311270	37309952	1	1
620007	4077546	5	7
37209201	46069939	2	3
37209201	46267262	2	3
37209201	37390468	2	3
37209201	46216504	2	3
37304028	37303986	1	1
37209201	46258131	2	3
37209201	37104255	2	3
37209201	46075742	2	3
37209201	46164918	2	3
37209201	46204412	2	3
37311678	4155513	5	9
37209201	46218090	2	3
37209201	46279020	2	3
37303854	4167823	5	6
37209201	46013560	2	3
37209201	37106432	2	3
37209201	46266945	2	3
37209201	36704824	2	3
37209201	3666606	2	2
37209201	46004861	2	3
37209201	46157098	2	3
37311678	192359	6	7
37209201	46258433	2	3
37311678	4119102	6	7
37311678	200974	5	7
37209201	35618725	2	2
37209201	46066545	2	3
37209201	37005273	2	3
37209201	37214452	2	3
37209201	46036519	2	3
37209201	46187544	2	3
37209201	46193705	2	3
37209201	3665677	2	3
37209201	46123885	2	3
37209201	37216275	2	3
37209201	46210270	2	3
37209201	46189921	2	3
37209201	46056348	2	3
37209201	46003462	2	3
37395334	37394796	1	1
37209201	37005684	2	3
37209201	36710366	2	3
37209201	46003265	2	3
37209201	46037347	2	3
37209201	46122647	2	3
37209201	46207299	2	3
37209201	46167005	2	3
37219153	4306329	5	5
37209201	35619648	2	3
37209201	46281694	2	3
37209201	46027356	2	3
37209201	46161109	2	3
37209201	46061440	2	3
37395033	37395052	2	2
37209201	46057696	2	3
37209201	46051907	2	3
37209201	46068081	2	3
37209201	46278306	2	3
37311678	198957	5	8
37209201	46175636	2	3
37209201	46019363	2	3
37209201	46259095	2	3
37209201	37104677	2	3
37209201	46156268	2	3
37209201	46136409	2	3
37209201	37385431	2	3
37209201	46081380	2	2
37209201	46038570	2	3
37209201	46194953	2	3
37311678	4242040	5	6
37209201	46196420	2	3
37209201	45971313	2	2
37209201	46278611	2	3
37209201	37215153	2	3
37209201	37216407	2	3
37394436	3667067	2	2
37394433	37208920	2	2
37209201	36711672	2	3
37209201	46072742	2	3
37209201	37011375	2	3
37209201	46162952	2	3
37209201	46199659	2	3
37209201	46064980	2	3
37209201	46019088	2	3
37209201	37209680	2	3
37303856	4179551	6	6
37209201	46062931	2	3
37209201	46283298	2	3
37209201	46205964	2	3
37209201	46050873	2	3
37209201	46187167	2	3
37396364	4088326	7	7
37209201	46205185	2	3
37209201	3663492	2	3
37311678	193908	6	10
37394433	37397939	3	3
37209201	46264400	2	3
37209201	46051509	2	3
37209201	36691905	2	3
37209201	46022154	2	3
37209201	46123233	2	3
37209201	46212198	2	3
37303886	4089449	8	10
37209201	45993291	2	3
37209201	46054954	2	3
37209201	46136646	2	3
37209201	46108001	2	3
37209201	45993739	2	3
37394441	37393563	1	1
37209201	37007441	2	3
37209201	46210027	2	3
37209201	46218396	2	3
37209201	46153827	2	3
37209201	46280160	2	3
37209201	3666466	2	3
37209201	37007134	2	3
37209201	46209295	2	3
37209201	46025231	2	3
37303886	37112508	7	12
37209201	46057622	2	3
37209201	46218568	2	3
37209201	45995387	2	3
37209201	46108073	2	3
37209201	46046134	2	3
37209201	46019082	2	3
37209201	46073419	2	3
37209201	37389511	2	3
37392717	35609880	1	1
37209201	37107809	2	3
37209201	45996035	2	3
37209201	45991416	2	3
37394306	37392129	1	1
37209201	36712302	2	3
37309840	37309782	2	2
37209201	36690030	2	3
37209201	46055369	2	3
37209201	37105175	2	3
37209201	46199976	2	3
37209201	45998129	2	3
37209201	46064966	2	3
37209201	46016099	2	3
37209201	46199946	2	3
37209201	46172705	2	3
37209201	46147088	2	3
37209201	36693258	2	3
37209201	46200892	2	3
37311678	45757746	6	13
37209201	46214253	2	3
441840	3657135	7	10
37303870	4087508	6	6
37209201	46139633	2	3
37209201	46282885	2	3
37209201	36712541	2	3
37209201	46266902	2	3
37209201	46136132	2	3
37209201	46216559	2	3
37209201	46201676	2	3
37209201	46207932	2	3
37209201	46149674	2	3
37209201	46258815	2	3
37209201	45992112	2	3
37209201	46137027	2	3
37209201	46007534	2	3
37209201	46189691	2	3
37209201	46007244	2	3
37311678	4003468	4	4
37209201	46122515	2	3
37303864	4287486	6	6
37209201	46093011	2	2
37209201	45977688	2	3
37311142	4207835	1	1
37209201	46160154	2	3
37209201	46046213	2	3
37209201	46204764	2	3
37209201	46266723	2	3
37397276	4332159	3	3
37209201	3665063	2	3
37209201	46073238	2	3
37209201	46205403	2	3
37209201	46122586	2	3
37209201	46046553	2	3
37209201	46104137	2	2
37209201	36705077	2	3
37211547	37211550	1	1
37209201	36709081	2	3
37209201	37011089	2	3
37209201	37388542	2	3
37209201	37008342	2	3
37303864	37114836	10	10
37209201	37386821	2	3
37209201	46139572	2	3
37209201	36691671	2	3
619741	4013480	5	7
37303865	3667261	5	5
37209201	46259397	2	3
37209201	36687337	2	3
37209201	46209517	2	3
37209201	37388043	2	3
37209201	37007668	2	3
37209201	46188094	2	3
37209201	46042186	2	3
37209201	46001039	2	3
37311678	200527	4	4
37209201	46024085	2	3
37209201	46011142	2	3
37209201	36691644	2	3
37209201	45996488	2	3
37209201	36710596	2	3
37209201	45990072	2	3
37394436	37398187	1	1
37209201	46030876	2	3
37209201	46035271	2	3
37310458	4112770	3	3
37209201	46012748	2	3
37209201	46085444	2	2
37209201	36703885	2	2
37219270	37112512	5	5
37209201	46067411	2	3
37209201	46211634	2	3
37311678	4128224	6	7
37209201	46070426	2	3
37209201	46019619	2	3
37209201	46073074	2	3
438112	618881	4	6
37209201	46072037	2	3
37209201	46000672	2	3
37209201	46260857	2	3
37209201	46018254	2	3
37209201	46010768	2	3
37209201	37210453	2	3
37219213	4351865	2	2
37209201	37006873	2	3
37209201	46168964	2	3
37311678	36674759	5	8
37311678	4143914	7	8
37396146	4340803	4	5
37209201	46074494	2	3
37209201	46200853	2	3
37209201	37105128	2	3
37397413	507755	1	1
37209201	45977139	2	3
37209201	46204618	2	3
37303870	4089124	6	6
