ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41960894	41974876	2	2
41961027	41974933	2	2
41892134	41915016	7	7
41916964	41926535	1	1
41881315	41887560	3	3
41892159	41907831	4	4
41892146	41896171	3	3
41929334	41952169	1	1
41881315	41882262	3	3
41930979	41946510	1	1
41928991	41943641	2	2
41884484	41903090	3	3
41931099	41956502	3	3
41928899	41967524	5	5
41884545	41908276	3	3
41930491	41964877	1	1
41959562	41961546	1	1
41892132	41895080	4	4
41892132	41909761	5	5
41928899	41947091	4	4
41892130	41904777	6	6
41892159	41892311	2	2
41881613	41886502	1	1
41931099	41943924	3	3
41928899	41933797	4	4
41892160	41895981	4	4
41921547	41925165	4	4
41930489	41944626	1	1
41928899	41932299	4	4
41881315	41888449	3	3
41931096	41940325	3	3
41930674	41952264	1	1
41881315	41889879	3	3
41931096	41935046	3	3
41928899	41953423	4	4
41928899	41933836	4	4
41892134	41898262	4	4
41892130	41896823	5	5
41892130	41899424	6	6
41892156	41904854	5	5
41931094	41947112	3	3
41929154	41952818	2	2
41928899	41963041	4	4
41881987	41890799	1	1
41931105	41957751	3	3
41964753	41968586	1	1
41884483	41896535	2	2
41960499	41985588	3	3
41930093	41943979	1	1
41881472	41887791	1	1
41921547	41923419	3	3
41930144	41958771	1	1
41892309	41896145	1	1
41935988	41969760	1	1
41881315	41884783	3	3
41892130	41908999	6	6
41931099	41939230	3	3
41927141	41927076	1	1
41928899	41929509	3	3
41884550	41896675	2	2
41892130	41899958	6	6
41892399	41904564	2	2
41928899	41955221	4	4
41892130	41900109	6	6
41884535	41911537	4	4
41960974	41978768	1	1
41928966	41946609	2	2
41898123	41907044	2	2
41931099	41956760	3	3
41915908	41908514	1	1
41931099	41964751	3	3
41929238	41959099	2	2
41931099	41967013	3	3
41881315	41882078	4	4
41881315	41887214	3	3
41928991	41952149	2	2
41928973	41922401	1	1
41892556	41913950	2	2
41915636	41930705	6	6
41928899	41961622	4	4
41892159	41905175	4	4
41928992	41949955	2	2
41915636	41930883	5	5
41928899	41934663	4	4
41921547	41929764	5	5
41960567	41972694	1	1
41915371	41915516	2	2
41892130	41901396	6	6
41892130	41911055	6	6
41895918	41901854	1	1
41921547	41925690	4	4
41892142	41905382	6	6
41884535	41908025	4	4
41892132	41895021	4	4
41928961	41938342	2	2
41928899	41958927	4	4
41921547	41928466	4	4
41881384	41887241	1	1
41902686	41910695	1	1
41892778	41898690	1	1
41929190	41967814	3	3
41915710	41920291	1	1
41928899	41942333	4	4
41929184	41962302	2	2
41902030	41914526	1	1
41921547	41927334	4	4
41892160	41903799	4	4
41884545	41911711	4	4
41928986	41936212	2	2
41915692	41917442	1	1
41881315	41888896	3	3
41931071	41952799	3	3
41884209	41901415	3	3
41929056	41957214	2	2
41892130	41903396	6	6
41892132	41901092	5	5
41915371	41915958	2	2
41928899	41937052	4	4
41916926	41925501	2	2
41961050	41981830	2	2
41921610	41930887	4	4
41892159	41915173	5	5
41960903	41982268	2	2
41930951	41959014	1	1
41884296	41894469	2	2
41913527	41915437	2	2
41928899	41945456	4	4
41915692	41920668	1	1
41928965	41937121	2	2
41881315	41885674	3	3
41913534	41916771	1	1
41892142	41902796	4	4
41960432	41986356	3	3
41930279	41951568	1	1
41929441	41962562	1	1
41923747	41929472	3	3
41915371	41920515	3	3
41931105	41966588	3	3
41892130	41911750	7	7
41892130	41914606	7	7
41881315	41886194	4	4
41929723	41964000	1	1
41904595	41907064	1	1
41960433	41983135	3	3
41929710	41943016	1	1
41930490	41948293	1	1
41892130	41897827	5	5
41928899	41951511	4	4
41915371	41921278	3	3
41884488	41892874	2	2
41929060	41933779	2	2
41892130	41899700	6	6
41928899	41942278	4	4
41921547	41925131	3	3
41915637	41929837	4	4
41892130	41900492	7	7
41929015	41956790	2	2
41929277	41937012	2	2
41931071	41957519	3	3
41894125	41905899	2	2
41928899	41965607	4	4
41915707	41920597	1	1
41928899	41933486	4	4
41928899	41932947	4	4
41930282	41957145	1	1
41884545	41905038	4	4
41892904	41909056	1	1
41928899	41948312	4	4
41892160	41903995	4	4
41892324	41901651	2	2
41960913	41992718	3	3
41892140	41902136	4	4
41892130	41896814	5	5
41921600	41930532	3	3
41884433	41907944	3	3
41928899	41946150	4	4
41892130	41914882	8	8
41892159	41911307	4	4
41960950	41976032	2	2
41892130	41909176	8	8
41892130	41903374	6	6
41892130	41896596	5	5
41929484	41956639	1	1
41930349	41938588	1	1
41892130	42084243	7	7
41928899	41953471	4	4
41881458	41886140	1	1
41921547	41922056	2	2
41894510	41913274	2	2
41892134	41907949	7	7
41913527	41919189	3	3
41884544	41900126	3	3
41930520	41959617	1	1
41928899	41946542	4	4
41931094	41962463	3	3
41892292	41899955	2	2
41928899	41938573	4	4
41928909	41953956	2	2
41956312	41969544	1	1
41892156	41901558	4	4
41929154	41965554	2	2
41929080	41964025	2	2
41892140	41908878	4	4
41930472	41947288	1	1
41892156	41904226	4	4
41928899	41931781	4	4
41928985	41957751	2	2
41892156	41903879	4	4
41892134	41896491	4	4
41931071	41931787	3	3
41930908	41933025	1	1
41881502	41889061	1	1
41928899	41953563	4	4
41960905	41994498	2	2
41928899	41958391	4	4
41928899	41951491	4	4
41928899	41967836	5	5
41884302	41896967	2	2
41930381	41966776	1	1
41915371	41921234	5	5
41893151	41910639	2	2
41928899	41939848	4	4
41928899	41935476	4	4
41928899	41937199	4	4
41931099	41933588	3	3
41928899	41948684	4	4
41929484	41941203	1	1
41892134	41899979	5	5
41884235	41915297	4	4
41921610	41922920	4	4
41928965	41968308	3	3
41928899	41955367	4	4
41929187	41947858	2	2
41915771	41922058	2	2
41892130	41899209	6	6
41884192	41901153	3	3
41948584	41969592	1	1
41884550	41912258	3	3
41916796	41928263	2	2
41928899	41948768	4	4
41884344	41893566	2	2
41915637	41928503	3	3
41960635	41984378	2	2
41929006	41955308	2	2
41928967	41959623	2	2
41881315	41889973	3	3
41960633	41991585	2	2
41915371	41919081	4	4
41929195	41960743	2	2
41960692	41984624	3	3
41881315	41885286	3	3
41916089	41921508	1	1
41884264	41893490	2	2
41928899	41936012	4	4
41960909	41978952	2	2
41915597	41922818	2	2
41931094	41965232	3	3
41892130	41895043	5	5
41892622	41901591	2	2
41929056	41940580	2	2
41961027	41981254	2	2
41928899	41941862	4	4
41895550	41904654	1	1
41916133	41922020	1	1
41892130	41895197	5	5
41931780	41974007	1	1
41928899	41965736	4	4
41892130	41904564	6	6
41884483	41900294	3	3
41960499	41985989	3	3
41930299	41959452	1	1
41899634	41905012	1	1
41884433	41900076	3	3
41931071	41952412	3	3
41960429	41990283	3	3
41921547	41930298	5	5
41931074	41941705	3	3
41930349	41967039	1	1
41921630	41924454	1	1
41928917	41934155	2	2
41921547	41930972	6	6
41892156	41911264	5	5
41915375	41893352	1	1
41881315	41890138	3	3
41884242	41900475	3	3
41931105	41963430	3	3
41960433	41985332	4	4
41884302	41915166	5	5
41960431	41985059	4	4
41931071	41956409	3	3
41884168	41900867	3	3
41928899	41932771	4	4
41928899	41967421	5	5
41931099	41936594	3	3
41928899	41966480	4	4
41928899	41954680	4	4
41881315	41882431	3	3
41931105	41968386	4	4
41881838	41891969	2	2
41892132	41898400	4	4
41928899	41955429	4	4
41892638	41908058	3	3
41928991	41951528	2	2
41931078	41968058	3	3
41928899	41955964	4	4
41892142	41911876	6	6
41931094	41935491	3	3
41931099	41956812	3	3
41915372	41915577	1	1
41928899	41952730	4	4
41928899	41970706	5	5
41930490	41961321	1	1
41915371	41920016	4	4
41928899	41932540	4	4
41916941	41924207	1	1
41904000	41911680	1	1
41928899	41954351	4	4
41928899	41932635	4	4
41884183	41904334	3	3
41928899	41954466	4	4
41931105	41936847	3	3
41961048	41985779	2	2
41899634	41914521	1	1
41928899	41953078	4	4
41892130	41900401	6	6
41921610	41929854	4	4
41921630	41928662	2	2
41928965	41966735	2	2
41884827	41906674	3	3
41915371	41917198	4	4
41929006	41965193	2	2
41892130	41898811	6	6
41915372	41920106	2	2
41931094	41939124	3	3
41892156	41905727	5	5
41895793	41903799	1	1
41928899	41965297	4	4
41931071	41933903	3	3
41928899	41964262	4	4
41884496	41912198	4	4
41915659	41927540	3	3
41913656	41918528	2	2
41931099	41957724	3	3
41960431	41971418	2	2
41960431	41972020	2	2
41928899	41970888	6	6
41960710	41990193	3	3
41893302	41913257	2	2
41881315	41885773	3	3
41892151	41884659	2	2
41929196	41947882	2	2
41928899	41932541	4	4
41928899	41954114	4	4
41928899	41966802	4	4
41930509	41970510	3	3
41892156	41907887	5	5
41892132	41899658	5	5
41884510	41914735	4	4
41928899	41962938	5	5
41892130	41914583	6	6
41892151	41884596	2	2
41921547	41923324	3	3
41929134	41934685	2	2
41930349	41966630	1	1
41915658	41923894	2	2
41913627	41915777	1	1
41916926	41925612	2	2
41930537	41950860	1	1
41892132	41893282	4	4
41892130	41912367	6	6
41892616	41901515	2	2
41931078	41940318	2	2
41892139	41892979	3	3
41929060	41932900	2	2
41928899	41946358	4	4
41930493	41959186	1	1
41929844	41965901	1	1
41931099	41946648	3	3
41913626	41918177	2	2
41915371	41921477	3	3
41931094	41965243	3	3
41921547	41926377	4	4
41892595	41910767	2	2
41892161	41896312	2	2
41881982	41891246	2	2
41928899	41931980	4	4
41915659	41927497	3	3
41892130	41909315	7	7
41892356	41892680	1	1
41892132	41902275	5	5
41893059	41901769	1	1
41928899	41945788	4	4
41892134	41907758	7	7
41928899	41968969	5	5
41892142	41913391	5	5
41913642	41918270	2	2
41901053	41906415	1	1
41892130	41904540	6	6
41915371	41915950	2	2
41929187	41952070	2	2
41892134	41898821	7	7
41893302	41914548	2	2
41881315	41884611	3	3
41892159	41907478	4	4
41960710	41989456	3	3
41928899	41954345	4	4
41899857	41907152	1	1
41928899	41950496	4	4
41893853	41901623	1	1
41913704	41920010	2	2
41892130	41914639	7	7
41931099	41956421	3	3
41931099	41939082	3	3
41881315	41882778	3	3
41915371	41918100	4	4
41892156	41901099	4	4
41929196	41949076	2	2
41892130	41902564	6	6
41921547	41927139	4	4
41892134	41894742	4	4
41952113	41970239	1	1
41929195	41943770	2	2
41892130	41913464	6	6
41921547	41924721	3	3
41931105	41959646	3	3
41892142	41909884	5	5
41928899	41961331	5	5
41931074	41950220	3	3
41931099	41945274	3	3
41893302	41909837	2	2
41892130	41904629	6	6
41892130	41899973	6	6
41881384	41882831	1	1
41916870	41928489	2	2
41892142	41903716	4	4
41929473	41929415	1	1
41929533	41965283	1	1
41896750	41902710	1	1
41881315	41887871	3	3
41928899	41969895	5	5
41881315	41886761	3	3
41960879	41974152	2	2
41961043	41971284	1	1
41929100	41961802	2	2
41929196	41937668	2	2
41892142	41909361	5	5
41884302	41914171	5	5
41931105	41932435	3	3
41892157	41906192	5	5
41915637	41929867	4	4
41881599	41887535	1	1
41892156	41908200	5	5
41892257	41907682	2	2
41881513	41882418	1	1
41929277	41951040	2	2
41928899	41946352	4	4
41928899	41940796	4	4
41929323	41949302	1	1
41928899	41929005	2	2
41892134	41912313	6	6
41892130	41912780	7	7
41960697	41980275	2	2
41930301	41935957	1	1
41892130	41893377	5	5
41895331	41900396	1	1
41892132	41900213	5	5
41921547	41924421	3	3
41928899	41942122	4	4
41929006	41941141	2	2
41928899	41952231	4	4
41928899	41966420	4	4
41881315	41885559	3	3
41931105	41968177	4	4
41931071	41967848	4	4
41892130	41908292	6	6
41881988	41891631	2	2
41921547	41927462	4	4
41960677	41982565	2	2
41892159	41914360	4	4
41928899	41951375	4	4
41915518	41918634	1	1
41884297	41894979	2	2
41928899	41963848	4	4
41915694	41920603	1	1
41921547	41925830	4	4
41884145	41895174	3	3
41931094	41961642	3	3
41915371	41900159	3	3
41892156	41896192	3	3
41929450	41949216	1	1
41931099	41939647	3	3
41928899	41945675	4	4
41928899	41955696	4	4
41929082	41955546	2	2
41892160	41902536	5	5
41915371	41919230	4	4
41961042	41944871	2	2
41928899	41942650	4	4
41960283	41990777	1	1
41931099	41953009	3	3
41931094	41941855	3	3
41930192	41959143	1	1
41881545	41889360	1	1
41961059	41977150	2	2
41892130	41907802	6	6
41881346	41883143	1	1
41881315	41887685	3	3
41929844	41931692	1	1
41892492	41910441	3	3
41913527	41921543	5	5
41929100	41953617	2	2
41928899	41954001	4	4
41884705	41905884	3	3
41892130	41907087	8	8
41929440	41949534	1	1
41929528	41942478	1	1
41915836	41918757	1	1
41929112	41951954	2	2
41881315	41889750	3	3
41928899	41931988	4	4
41930499	41952429	1	1
41892130	41902008	7	7
41931105	41956547	3	3
41929100	41944130	2	2
41921547	41922827	3	3
41928986	41935672	2	2
41921547	41926834	5	5
41892139	41912765	5	5
41892134	41908546	6	6
41892130	41894395	5	5
41892487	41898269	1	1
41892130	41911106	6	6
41960516	41976404	2	2
41915525	41920318	1	1
41923139	41923377	1	1
41928899	41960144	4	4
41931099	41935581	3	3
41931105	41967175	4	4
41924696	41930912	2	2
41884545	41906719	3	3
41892130	41894617	5	5
41915719	41920087	1	1
41892388	41914934	3	3
41892134	41911661	7	7
41928899	41959484	4	4
41896111	41912968	1	1
41960441	41979066	2	2
41884291	41895206	2	2
41916088	41924555	1	1
41892132	41893104	4	4
41892130	41899471	7	7
41930203	41938717	1	1
41928899	41957979	4	4
41881315	41885435	3	3
41892622	41902703	2	2
41928899	41964926	4	4
41928899	41936155	4	4
41892130	41905443	6	6
41930203	41949591	1	1
41897910	41912090	1	1
41928899	41935971	4	4
41931071	41970448	5	5
41921547	41929611	5	5
41931071	41950543	3	3
41892130	41915220	8	8
41930989	41965858	4	4
41884296	41893588	2	2
41881315	41882980	3	3
41881850	41891436	2	2
41930203	41944312	1	1
41915612	41922538	2	2
41892130	41910968	7	7
41915636	41927956	4	4
41921599	41926319	2	2
41930845	41935345	1	1
41931094	41934334	3	3
41892363	41913369	2	2
41881315	41883986	3	3
41884584	41914620	2	2
41928899	41941844	4	4
41928965	41965686	2	2
41892997	41911388	2	2
41893302	41913790	2	2
41921547	41929615	6	6
41931105	41959275	3	3
41915710	41919515	1	1
41881315	41881915	4	4
41923606	41926123	1	1
41960865	41983841	2	2
41928899	41955297	4	4
41892130	41894625	6	6
41960433	41986184	2	2
41954237	41970063	2	2
41884433	41900301	3	3
41923548	41924226	1	1
41892130	41894201	5	5
41891551	41914045	2	2
41921547	41927672	4	4
41884535	41912343	4	4
41931074	41932105	3	3
41928899	41969585	5	5
41928899	41951914	4	4
41921547	41926061	4	4
41928992	41951884	2	2
41884216	41908623	5	5
41928899	41944999	4	4
41913635	41919901	2	2
41894584	41915227	1	1
41892142	41899565	5	5
41929841	41956025	1	1
41881865	41890868	1	1
41884484	41909845	3	3
41881382	41883657	1	1
41931071	41970265	5	5
41896774	41902737	1	1
41960905	41990430	1	1
41892159	41915352	5	5
41892134	41903059	6	6
41929513	41938947	1	1
41961014	41979664	2	2
41930392	41953179	1	1
41929195	41931376	2	2
41892134	41895926	4	4
41884427	41914929	3	3
41881384	41883978	1	1
41928986	41933021	2	2
41892142	41896069	3	3
41892140	41894821	3	3
41884302	41914495	5	5
41915371	41915756	3	3
41930797	41955794	1	1
41892156	41914582	5	5
41931099	41944102	3	3
41928899	41941937	4	4
41928899	41947249	4	4
41892130	41912013	6	6
41921547	41927618	3	3
41931078	41953688	2	2
41929056	41970297	3	3
41929389	41940281	1	1
41884433	41911001	3	3
41931105	41964603	3	3
41916088	41921944	1	1
41921547	41924067	3	3
41931078	41938272	2	2
41881548	41883697	1	1
41881538	41889760	1	1
41892159	41905915	4	4
41915644	41924691	2	2
41931099	41964890	3	3
41892134	41904846	7	7
41884677	41913166	3	3
41913527	41917156	3	3
41916365	41924845	1	1
41892130	41897712	5	5
41929330	41931969	1	1
41884485	41907202	4	4
41892132	41907170	5	5
41881315	41884908	3	3
41928899	41944072	4	4
41930119	41936532	1	1
41884168	41908582	5	5
41884216	41911759	5	5
41892156	41898656	4	4
41929115	41946651	2	2
41892449	41913948	2	2
41931105	41931493	3	3
41931074	41969760	4	4
41916964	41926172	1	1
41892132	41904943	6	6
41928899	41958223	4	4
41897920	41904702	1	1
41892130	41915270	6	6
41884168	41910890	5	5
41881588	41885519	1	1
41930797	41955849	1	1
41928899	41955840	4	4
41892252	41900492	2	2
41881692	41885118	1	1
41928899	41943343	4	4
41892130	41912370	6	6
41928899	41943582	4	4
41915658	41924922	2	2
41931105	41932367	3	3
41930958	41959576	1	1
41931105	41952574	3	3
41929184	41961629	2	2
41928986	41942274	2	2
41913704	41919818	2	2
41921547	41922310	3	3
41892159	41912629	4	4
41931105	41946346	3	3
41892130	41912030	6	6
41884545	41912536	4	4
41931099	41945021	3	3
41892624	41903301	2	2
41928899	41954837	4	4
41884183	41908586	3	3
41928899	41935964	4	4
41892142	41908337	5	5
41892156	41896569	6	6
41921547	41924972	4	4
41924093	41928406	1	1
41960784	41973629	1	1
41960998	41976199	2	2
41961042	41982364	1	1
41892159	41906496	4	4
41929376	41957245	1	1
41928899	41937745	4	4
41929630	41948380	1	1
41921610	41924601	1	1
41928899	41946994	4	4
41881315	41885112	3	3
41928899	41954839	4	4
41928899	41970868	6	6
41892130	41909697	6	6
41892134	41914378	6	6
41928985	41969390	3	3
41931094	41957581	3	3
41892130	41913788	7	7
41895427	41912262	1	1
41881315	41882017	3	3
41892132	41884543	3	3
41881333	41885091	1	1
41884737	41897361	1	1
41961007	41984130	2	2
41960429	41987937	3	3
41921547	41930196	5	5
41929190	41936204	2	2
41928899	41951832	4	4
41928899	41948338	4	4
41915371	41915611	2	2
41928899	41930431	3	3
41960894	41977943	1	1
41892389	41894549	1	1
41884491	41902868	3	3
41892130	41899940	6	6
41892134	41915299	7	7
41929060	41948108	2	2
41892130	41892619	4	4
41884485	41912940	4	4
41893035	41909182	2	2
41897913	41904016	1	1
41881572	41885064	1	1
41892130	41901047	6	6
41930537	41951753	1	1
41915371	41917369	3	3
41921547	41927838	4	4
41915380	41916614	2	2
41931105	41959654	3	3
41928899	41931983	4	4
41881315	41883916	3	3
41929014	41956536	2	2
41928899	41932147	4	4
41928899	41960346	4	4
41960975	41984992	2	2
41897181	41908915	1	1
41884532	41893796	2	2
41931000	41931018	1	1
41892130	41902483	6	6
41921624	41925257	1	1
41921547	41922006	3	3
41930862	41944537	1	1
41928899	41931535	4	4
41930119	41959747	1	1
41915703	41918338	1	1
41915636	41929935	4	4
41931094	41948808	3	3
41881529	41882894	1	1
41928899	41958450	4	4
41928899	41968898	5	5
41929632	41968418	2	2
41929927	41959993	1	1
41928899	41932331	4	4
41928899	41951890	4	4
41921547	41916927	2	2
41892134	41908069	7	7
41892326	41897065	1	1
41960429	41976448	2	2
41960431	41985890	4	4
41881346	41886282	1	1
41881633	41887806	1	1
41928899	41933107	4	4
41884545	41907535	4	4
41892160	41903970	5	5
41892156	41900393	4	4
41921547	41926070	4	4
41892159	41897451	3	3
41960879	41976919	2	2
41915620	41923046	2	2
41881692	41887679	1	1
41928899	41970581	5	5
41929293	41946871	1	1
41928899	41955000	4	4
41921547	41929041	4	4
41915764	41923117	2	2
41881692	41889645	1	1
41921610	41930095	5	5
41929099	41957767	2	2
41929879	41950705	1	1
41892130	41908600	6	6
41929082	41963129	4	4
41928899	41953910	4	4
41881315	41884931	3	3
41928899	41941853	4	4
41929154	41940103	2	2
41884832	41893438	1	1
41928899	41957134	4	4
41960433	41976170	3	3
41928899	41941765	4	4
41921547	41926324	4	4
41931085	41937691	1	1
41929556	41933436	1	1
41915637	41925274	2	2
41892130	41909843	8	8
41928899	41959740	4	4
41884541	41909973	4	4
41892638	41913853	3	3
41892363	41911881	2	2
41928899	41940117	4	4
41928899	41935744	4	4
41892130	41902700	7	7
41892622	41906274	3	3
41928899	41948781	4	4
41915505	41920923	1	1
41930951	41954427	1	1
41892140	41899133	4	4
41892130	41904918	6	6
41892130	41894052	5	5
41881315	41886306	3	3
41892134	41896535	4	4
41929056	41970847	5	5
41892156	41908007	6	6
41924759	41930718	2	2
41892130	41892956	5	5
41903547	41900130	1	1
41915595	41916851	1	1
41915372	41915999	1	1
41892134	41893478	4	4
41892132	41897041	4	4
41930439	41932880	1	1
41892134	41910995	6	6
41943217	41968657	1	1
41915636	41930357	6	6
41921547	41924167	3	3
41913527	41919039	3	3
41913602	41916322	2	2
41892142	41899454	4	4
41931099	41956807	3	3
41921547	41922620	3	3
41929154	41959441	2	2
41961016	41984696	2	2
41892130	41906264	7	7
41931071	41946112	3	3
41881315	41890218	3	3
41960701	41984061	2	2
41929109	41958073	2	2
41915371	41920060	4	4
41929032	41944623	2	2
41892134	41913814	7	7
41921610	41930960	3	3
41892130	41900872	6	6
41930472	41964013	1	1
41892242	41904879	3	3
41929032	41946523	2	2
41931099	41931898	3	3
41928899	41970440	6	6
41960884	41979275	2	2
41929405	41960123	1	1
41915371	41915745	4	4
41928899	41937223	4	4
41929277	41959452	2	2
41897030	41902314	1	1
41929056	41954900	2	2
41960950	41977300	1	1
41892130	41897011	5	5
41884347	41894039	2	2
41892130	41906258	6	6
41929190	41958777	2	2
41893630	41902746	1	1
41960516	41977260	2	2
41892134	41899639	5	5
41961881	41969819	1	1
41928984	41940717	2	2
41928899	41931084	3	3
41928899	41960779	4	4
41892142	41906892	6	6
41892130	41909860	8	8
41884516	41892752	3	3
41928899	41958138	4	4
41915371	41918173	4	4
41929099	41936922	2	2
41931099	41953075	3	3
41892492	41897110	1	1
41928899	41934784	4	4
41924686	41923921	1	1
41921547	41921555	2	2
41892134	41892746	4	4
41928899	41934178	4	4
41881362	41883060	1	1
41884242	41910473	4	4
41881982	41891059	2	2
41960433	41972512	3	3
41892134	41892592	3	3
41892130	41914929	6	6
41929494	41935654	1	1
41892134	41905325	5	5
41897258	41910724	2	2
41893302	41914272	2	2
41884347	41910772	3	3
41931071	41968304	4	4
41921547	41922854	3	3
41931096	41966036	3	3
41928899	41957117	4	4
41928899	41933717	4	4
41921547	41921708	4	4
41892134	41894320	4	4
41915636	41930841	6	6
41881315	41889399	3	3
41884488	41909690	4	4
41881315	41886979	3	3
41930537	41968845	2	2
41915371	41916138	4	4
41884545	41899250	3	3
41884736	41912795	3	3
41892130	41913031	6	6
41913820	41918564	2	2
41892221	41904304	2	2
41892130	41909310	6	6
41892160	41906188	5	5
41928961	41937839	2	2
41915637	41924678	3	3
41928899	41941228	4	4
41892156	41902762	4	4
41929112	41967704	3	3
41915371	41921124	5	5
41928984	41948519	2	2
41892130	41912240	6	6
41929632	41950369	1	1
41884235	41895083	2	2
41928899	41966074	4	4
41931096	41959576	3	3
41915636	41930360	4	4
41923920	41925694	1	1
41892134	41900945	6	6
41894660	41906413	1	1
41928899	41962994	4	4
41931099	41963624	3	3
41960441	41980986	3	3
41921547	41926422	4	4
41892130	41898056	5	5
41881315	41884980	3	3
41892130	41907210	7	7
41892130	41896529	5	5
41921547	41925892	4	4
41928899	41953216	4	4
41928899	41961649	4	4
41961105	41976953	1	1
41928899	41932165	4	4
41881361	41889410	1	1
41928899	41934398	4	4
41928899	41965526	4	4
41928899	41952606	4	4
41929196	41944709	2	2
41931074	41945551	3	3
41892159	41907123	4	4
41881315	41884924	3	3
41913527	41920984	3	3
41928985	41949373	2	2
41884434	41912336	3	3
41928899	41943633	4	4
41892134	41904769	5	5
41930908	41942935	1	1
41928899	41968389	5	5
41915644	41921705	2	2
41931078	41948202	2	2
41892303	41902821	2	2
41928899	41931677	4	4
41892130	41896024	5	5
41928966	41944378	2	2
41892130	41914529	8	8
41881315	41886358	3	3
41893996	41899910	1	1
41884751	41901571	2	2
41931105	41961859	3	3
41892130	41914958	7	7
41892130	41902265	6	6
41930862	41945298	1	1
41930144	41957813	1	1
41921547	41923612	3	3
41931105	41935221	3	3
41921547	41927765	4	4
41931099	41961305	3	3
41931071	41943844	3	3
41893540	41899451	1	1
41921547	41924322	3	3
41960909	41975483	2	2
41892466	41897174	1	1
41925083	41926301	1	1
41960687	41977128	2	2
41930797	41933927	1	1
41930439	41954097	1	1
41927141	41926622	1	1
41915505	41920212	1	1
41931071	41967071	5	5
41892140	41905338	5	5
41892130	41913549	6	6
41893035	41908574	2	2
41921547	41922868	3	3
41892247	41899181	2	2
41928899	41941398	4	4
41931099	41962226	3	3
41928899	41957845	4	4
41892130	41902901	6	6
41960441	41971354	2	2
41929510	41960238	1	1
41929184	41965810	2	2
41884168	41914037	5	5
41892134	41911388	6	6
41921547	41930945	5	5
41892130	41903663	6	6
41928899	41932293	4	4
41928966	41958448	2	2
41928899	41958173	4	4
41913574	41918691	2	2
41918027	41921106	1	1
41929524	41934555	1	1
41892130	41900311	6	6
41931097	41948770	3	3
41884728	41899698	2	2
41960447	41983711	2	2
41928899	41959216	4	4
41881315	41883018	4	4
41960433	41994725	3	3
41928899	41941166	4	4
41931071	41952703	3	3
41892242	41911825	3	3
41915666	41921955	2	2
41929508	41970406	2	2
41928899	41955277	4	4
41921547	41924241	2	2
41930796	41954317	1	1
41928899	41940961	4	4
41892130	41910441	7	7
41931099	41934969	3	3
41921600	41927866	3	3
41892130	41902477	7	7
41921547	41929566	5	5
41881663	41891532	3	3
41921547	41927158	4	4
41931071	41970887	5	5
41921594	41922143	1	1
41892134	41904760	5	5
41928899	41962898	5	5
41881315	41887964	3	3
41928899	41962831	4	4
41928938	41967307	3	3
41892130	41905001	8	8
41892130	41915175	8	8
41913527	41918112	3	3
41916922	41922504	2	2
41931099	41942097	3	3
41892130	41903499	6	6
41892132	41902021	5	5
41892130	41913161	7	7
41930650	41948638	1	1
41915659	41924146	2	2
41931099	41937594	3	3
41915658	41923244	3	3
41915371	41919994	4	4
41884160	41894170	2	2
41928899	41952403	4	4
41892130	41912308	7	7
41921547	41927122	4	4
41928899	41956837	4	4
41928899	41954203	4	4
41884545	41908346	4	4
41892156	41909922	5	5
41892130	41900987	6	6
41921547	41921592	2	2
41928899	41931428	4	4
41969836	41970180	1	1
41928899	41942051	4	4
41929410	41935196	1	1
41931099	41942026	3	3
41931099	41943301	3	3
41892134	41900424	5	5
41928899	41942019	4	4
41892132	41900636	6	6
41930282	41943742	1	1
41961102	41992308	3	3
41928899	41944029	4	4
41929732	41970000	2	2
41931105	41969890	4	4
41881315	41882148	3	3
41884525	41898853	4	4
41921610	41930406	3	3
41892130	41909721	7	7
41915371	41917512	4	4
41915601	41921453	2	2
41961050	41978387	2	2
41916870	41927557	2	2
41961059	41978204	2	2
41915371	41918020	4	4
41896355	41902315	1	1
41892524	41895409	1	1
41892130	41914446	8	8
41881315	41882276	3	3
41921547	41916716	2	2
41881835	41891882	2	2
41928899	41937622	4	4
41931081	41962782	3	3
41881315	41889910	3	3
41881472	41881841	1	1
41892130	41906827	7	7
41931096	41939192	3	3
41915710	41920320	1	1
41929060	41938366	2	2
41930491	41946834	1	1
41901029	41906925	1	1
41881987	41890856	1	1
41892132	41913423	7	7
41913527	41920191	3	3
41915371	41920528	4	4
41930093	41948057	1	1
41931105	41931873	3	3
41930439	41935952	1	1
41928899	41934912	4	4
41884433	41912109	3	3
41899634	42084220	1	1
41928899	41966447	4	4
41892565	41900197	2	2
41881458	41890128	1	1
41930301	41954854	1	1
41892130	41900030	6	6
41967149	41968258	1	1
41892134	41907440	6	6
41930681	41948159	1	1
41881935	41891661	2	2
41892146	41900590	4	4
41892181	41908057	3	3
41931071	41950520	3	3
41928899	41938591	4	4
41931078	41953728	2	2
41915371	41920687	5	5
41928899	41945001	4	4
41931105	41935202	3	3
41884268	41901014	3	3
41892130	41912651	7	7
41892140	41899034	4	4
41930932	41943741	1	1
41884199	41892511	2	2
41931099	41931798	3	3
41928899	41952638	4	4
41930934	41933090	1	1
41884396	41896207	2	2
41892638	41907702	2	2
41929195	41964638	2	2
41915637	41927298	3	3
41913642	41917203	2	2
41930650	41946049	1	1
41892130	41909619	6	6
41929080	41932771	2	2
