ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	40764892	3	4
1761982	37060182	4	5
1761982	42870204	3	6
1761982	37073126	4	4
1761982	37070305	4	4
1761982	3052720	4	4
1761982	43534048	5	5
1761982	3018702	3	3
1761982	3048179	4	4
1761982	3020526	3	4
1761982	3029287	5	6
1761982	37021172	3	4
1761982	3015604	3	3
1761982	21491301	3	3
1761982	40766413	3	5
1761982	1991032	5	5
1761982	37046634	4	4
1761982	3023690	3	7
1761982	3019509	5	5
1761982	44816604	3	4
1761982	37021395	3	4
1761982	1761230	5	5
1761982	37061700	4	4
1761982	37046645	4	4
1761982	44786646	4	6
1761982	3018405	6	7
1761982	3010054	3	6
1761982	3047523	4	4
1761982	3021825	5	5
1761982	36203965	3	3
1761982	37029353	4	4
1761982	42870507	3	3
1761982	3032332	5	5
1761982	43533432	3	6
1761982	3032793	6	6
1761982	1618215	4	4
1761982	37029134	5	5
1761982	42529537	3	6
1761982	42869069	3	5
1761982	3008560	3	7
1761982	37025500	3	3
1761982	37035432	4	4
1761982	3031124	4	4
1761982	21492281	5	5
1761982	1176483	3	7
1761982	37062990	3	3
1761982	36660857	4	4
1761982	36033304	3	3
1761982	40759281	4	6
1761982	37033081	4	4
1761982	3047893	4	4
1761982	1989607	3	5
1761982	1175447	3	8
1761982	37055460	3	3
1761982	37064574	4	4
1761982	1990855	4	4
1761982	37062824	3	3
1761982	3041993	4	5
1761982	37070714	4	4
1761982	36305129	4	4
1761982	37064409	3	5
1761982	3019907	3	7
1761982	40765950	3	3
1761982	37022454	4	4
1761982	1618660	4	5
1761982	46235935	3	4
1761982	1618536	5	5
1761982	1616890	3	3
1761982	37045177	4	4
1761982	3007673	3	3
1761982	37051310	4	4
1761982	37077040	4	4
1761982	37070529	4	4
1761982	46234729	3	3
1761982	37048870	4	4
1761982	37020978	3	4
1761982	3026336	5	5
1761982	1616502	3	5
1761982	3044433	3	3
1761982	37073607	3	5
1761982	3031373	3	3
1761982	21492783	3	3
1761982	3021432	5	5
1761982	37073408	3	3
1761982	3004429	4	4
1761982	40769612	3	5
1761982	37078958	4	4
1761982	40757359	5	5
1761982	42529294	5	5
1761982	37075827	4	4
1761982	3000534	3	3
1761982	37033602	5	5
1761982	1616456	5	5
1761982	37027436	5	5
1761982	40763482	3	3
1761982	3045310	3	5
1761982	37038127	3	3
1761982	3026023	6	6
1761982	3027477	3	7
1761982	3035937	5	5
1761982	37060947	4	4
1761982	37059830	4	4
1761982	3050598	5	5
1761982	3030830	5	6
1761982	3037137	3	3
1761982	40769974	3	5
1761982	3052553	3	4
1761982	3016107	3	3
1761982	3011203	3	3
1761982	40758614	4	6
1761982	21494487	4	4
1761982	3008226	5	5
1761982	37045628	4	4
1761982	1176432	3	4
1761982	37052478	3	4
1761982	36031424	3	5
1761982	37044781	4	4
1761982	1616772	3	4
1761982	37062088	4	4
1761982	36659806	3	6
1761982	37057022	4	4
1761982	3007734	5	7
1761982	37074842	3	3
1761982	40771944	3	4
1761982	1176177	3	7
1761982	37042776	4	5
1761982	3019704	3	6
1761982	42529391	5	5
1761982	1616736	5	5
1761982	21491624	3	3
1761982	40767883	3	5
1761982	37064665	3	3
1761982	37032984	5	5
1761982	3040754	3	3
1761982	3023899	6	6
1761982	37019764	3	4
1761982	3019798	3	7
1761982	37043477	4	4
1761982	37070871	3	4
1761982	21494053	3	3
1761982	3052493	4	4
1761982	37063716	3	3
1761982	40762858	4	6
1761982	1989255	3	4
1761982	3038999	5	7
1761982	37056024	5	5
1761982	37060917	4	4
1761982	37019522	3	8
1761982	40760347	3	6
1761982	37038861	4	4
1761982	40761336	3	4
1761982	3012912	3	5
1761982	37050354	3	3
1761982	3010613	3	3
1761982	37065841	4	4
1761982	3014349	4	6
1761982	1988681	7	7
1761982	3006601	4	5
1761982	37051945	5	5
1761982	37063931	3	3
1761982	3009867	4	4
1761982	43533533	3	6
1761982	3016673	5	5
1761982	3021748	4	4
1761982	21491923	5	6
1761982	42527329	3	4
1761982	37038129	5	5
1761982	37035320	4	4
1761982	40767382	3	5
1761982	46236468	3	4
1761982	37056377	4	4
1761982	37048405	4	4
1761982	1176246	4	5
1761982	40763283	3	7
1761982	3011204	6	6
1761982	37052496	3	3
1761982	3005629	3	8
1761982	3026487	5	5
1761982	3013290	4	7
1761982	37052731	3	3
1761982	37020677	3	4
1761982	3045377	3	3
1761982	37035765	6	6
1761982	3043076	4	4
1761982	37026054	3	3
1761982	21491725	4	5
1761982	36204333	3	4
1761982	37030103	4	4
1761982	3037027	3	6
1761982	37059397	3	3
1761982	3047604	4	4
1761982	43534487	3	6
1761982	1175551	3	4
1761982	1176292	3	5
1761982	37069234	4	4
1761982	37022281	5	5
1761982	37061536	4	4
1761982	37071372	3	4
1761982	3006883	5	6
1761982	37071441	3	3
1761982	3045984	4	6
1761982	3018542	3	3
1761982	46236232	3	3
1761982	1004131	5	5
1761982	3046604	6	7
1761982	3031950	6	6
1761982	37050841	5	5
1761982	37064355	4	4
1761982	40770010	3	5
1761982	3002880	4	4
1761982	37044532	4	4
1761982	3047940	4	4
1761982	36660894	3	3
1761982	37056936	4	4
1761982	3043935	2	4
1761982	43055438	4	6
1761982	42528350	5	5
1761982	43534026	6	7
1761982	3010965	4	9
1761982	40760276	5	5
1761982	40760151	3	3
1761982	3001977	4	5
1761982	1988085	4	5
1761982	3002335	3	3
1761982	37024476	5	5
1761982	40762285	4	5
1761982	37051025	3	5
1761982	36031984	5	5
1761982	3038950	3	3
1761982	1175993	4	4
1761982	3046725	3	3
1761982	37028872	4	4
1761982	3046271	4	4
1761982	3037783	5	5
1761982	36031952	3	3
1761982	37051606	4	4
1761982	3009812	3	3
1761982	37021887	3	5
1761982	3031840	3	4
1761982	3015390	5	5
1761982	40771887	3	3
1761982	1618861	3	3
1761982	36032528	5	5
1761982	3026255	5	6
1761982	3026374	3	3
1761982	3030630	4	4
1761982	3038142	4	7
1761982	36303415	5	5
1761982	37025183	3	4
1761982	3051758	4	4
1761982	3035970	4	4
1761982	37049215	4	4
1761982	37065444	4	4
1761982	3037314	5	7
1761982	43055664	6	6
1761982	37061904	4	4
1761982	37020466	4	7
1761982	37028093	5	5
1761982	1761820	3	3
1761982	37042124	4	4
1761982	37074825	4	4
1761982	37069173	4	4
1761982	3033439	3	3
1761982	3022685	3	3
1761982	1761589	6	6
1761982	40766089	3	3
1761982	37072043	3	5
1761982	37032401	4	4
1761982	37021115	3	3
1761982	46234961	3	4
1761982	37046922	4	4
1761982	40769028	3	5
1761982	44817212	3	7
1761982	1989768	4	5
1761982	1003474	3	3
1761982	3000315	5	5
1761982	37061665	4	4
1761982	3030439	3	3
1761982	37059262	5	5
1761982	37063295	5	5
1761982	36204013	3	3
1761982	3051725	4	4
1761982	37022942	5	5
1761982	1003080	4	5
1761982	37037759	5	5
1761982	37073248	4	4
1761982	37048740	4	4
1761982	40758785	5	7
1761982	3047007	3	3
1761982	3027769	4	4
1761982	46235132	3	4
1761982	42868376	5	5
1761982	3044150	3	3
1761982	3045985	5	5
1761982	37061387	3	3
1761982	36304652	3	5
1761982	3036001	4	5
1761982	3001674	3	3
1761982	1616957	3	5
1761982	3011350	3	3
1761982	37060249	5	5
1761982	36031495	3	5
1761982	36303521	3	6
1761982	37065869	4	4
1761982	3044672	4	5
1761982	37031528	5	5
1761982	37042903	5	5
1761982	3011966	3	3
1761982	46234773	5	5
1761982	3042722	3	3
1761982	21494109	3	3
1761982	3018432	3	3
1761982	3021642	3	3
1761982	3005353	4	6
1761982	37046165	4	4
1761982	37031721	5	5
1761982	46234928	3	3
1761982	3001329	5	5
1761982	37021619	5	5
1761982	3006769	5	5
1761982	37025275	3	3
1761982	37056011	3	3
1761982	37026801	4	4
1761982	3039957	3	3
1761982	3037509	3	3
1761982	3038241	4	7
1761982	3002244	5	5
1761982	21493881	3	3
1761982	3009235	2	2
1761982	37026197	3	5
1761982	36659868	5	6
1761982	3042502	3	3
1761982	3046233	3	3
1761982	40764910	3	4
1761982	37071090	4	4
1761982	40759594	4	6
1761982	3046769	3	7
1761982	37029675	5	5
1761982	37040329	3	3
1761982	37036318	4	4
1761982	37041110	4	4
1761982	1989108	3	4
1761982	37027908	5	5
1761982	37049179	5	5
1761982	3016152	4	6
1761982	40765875	3	3
1761982	21493526	5	5
1761982	3002374	5	5
1761982	37027642	4	4
1761982	37060338	4	4
1761982	37073757	4	5
1761982	37076942	4	4
1761982	40770842	3	4
1761982	3007535	5	5
1761982	37039591	4	4
1761982	3021716	5	5
1761982	36306189	4	4
1761982	3046147	4	4
1761982	46236295	3	3
1761982	37071561	4	5
1761982	36303276	4	4
1761982	1761923	4	4
1761982	3032262	3	3
1761982	46235556	4	4
1761982	3031621	5	5
1761982	3018373	3	3
1761982	3006224	5	5
1761982	3039421	5	7
1761982	37069327	5	5
1761982	40759997	3	3
1761982	3049843	5	5
1761982	37047504	4	4
1761982	40766244	3	4
1761982	3003292	4	4
1761982	37074627	5	5
1761982	3040445	4	4
1761982	37032758	5	5
1761982	37072220	5	5
1761982	3007732	3	7
1761982	3013230	3	7
1761982	37035657	4	4
1761982	3029002	4	5
1761982	3020802	4	6
1761982	3004358	3	3
1761982	3006419	6	6
1761982	3047156	4	5
1761982	21493741	4	4
1761982	40760570	5	5
1761982	40763181	3	3
1761982	36033222	3	3
1761982	3018616	5	5
1761982	3029886	5	5
1761982	1988620	4	6
1761982	21493796	5	5
1761982	3000288	5	5
1761982	1617861	4	4
1761982	42869418	3	4
1761982	37029103	5	5
1761982	37041012	3	3
1761982	37062226	4	4
1761982	37026347	5	5
1761982	37022756	5	5
1761982	37048151	4	4
1761982	3042624	4	4
1761982	3025883	6	6
1761982	3020532	3	3
1761982	1989364	3	4
1761982	3041122	3	3
1761982	3046890	4	4
1761982	37030458	3	3
1761982	3023061	6	6
1761982	3035241	4	4
1761982	40760506	3	3
1761982	3038977	3	3
1761982	3025101	4	6
1761982	3042464	4	6
1761982	3008374	3	6
1761982	40762520	3	4
1761982	42527937	3	3
1761982	37042744	4	4
1761982	43533708	5	5
1761982	3029315	4	7
1761982	42529128	3	3
1761982	37072785	5	5
1761982	46236796	5	5
1761982	46236782	5	5
1761982	37035947	4	4
1761982	1175139	5	6
1761982	3001031	3	3
1761982	43055352	4	6
1761982	1988868	3	4
1761982	1175116	4	4
1761982	37019953	3	4
1761982	37039306	4	4
1761982	3009928	5	5
1761982	40770262	3	5
1761982	3030165	3	3
1761982	21491898	5	6
1761982	37043325	3	4
1761982	37036251	4	4
1761982	37034365	4	4
1761982	37068198	4	4
1761982	42869934	3	5
1761982	3043597	3	3
1761982	3044159	4	4
1761982	3032689	3	3
1761982	40758548	5	5
1761982	37054281	5	5
1761982	46235706	3	4
1761982	37072016	4	4
1761982	1989390	3	4
1761982	40772086	3	5
1761982	3025916	4	5
1761982	3052426	4	5
1761982	37074117	4	4
1761982	3036084	3	3
1761982	36305778	6	6
1761982	37035833	5	5
1761982	3049852	3	3
1761982	37058423	4	4
1761982	3051475	4	4
1761982	37053661	4	4
1761982	3038083	3	3
1761982	37071224	5	5
1761982	40757965	3	8
1761982	3042080	2	2
1761982	43534261	3	6
1761982	3045113	3	3
1761982	21492975	3	8
1761982	37030144	4	4
1761982	43534442	3	6
1761982	37024711	5	5
1761982	3008700	3	7
1761982	37028898	4	4
1761982	3029140	6	6
1761982	37056090	4	4
1761982	3033751	4	4
1761982	40768855	3	5
1761982	3025422	3	4
1761982	37040537	4	4
1761982	3020450	4	6
1761982	40759433	3	3
1761982	1002369	5	7
1761982	42869014	3	4
1761982	37030498	4	4
1761982	3021495	5	5
1761982	42527539	5	5
1761982	3050439	3	3
1761982	40761431	3	4
1761982	42527745	5	5
1761982	37039354	4	4
1761982	3052580	5	5
1761982	36032272	3	4
1761982	3051396	4	4
1761982	3003116	3	3
1761982	40763208	4	4
1761982	1002103	3	4
1761982	37019810	6	6
1761982	37058220	4	4
1761982	37060683	5	5
1761982	37021350	3	4
1761982	3000989	5	5
1761982	42869672	3	4
1761982	37019486	3	4
1761982	1001504	6	6
1761982	3043721	4	5
1761982	3009724	3	3
1761982	3034228	2	4
1761982	43533462	3	6
1761982	42868644	3	3
1761982	46236276	4	5
1761982	3048886	6	6
1761982	3034716	5	5
1761982	3000017	4	7
1761982	42528804	5	8
1761982	3040263	3	3
1761982	3005221	5	5
1761982	37054302	4	4
1761982	36303670	3	5
1761982	3006628	5	5
1761982	40757260	3	8
1761982	46236636	3	4
1761982	37052678	4	4
1761982	3015274	5	7
1761982	40762098	6	6
1761982	37052349	5	5
1761982	3019751	5	5
1761982	37069161	5	5
1761982	40758497	4	9
1761982	42869214	3	5
1761982	3042277	5	5
1761982	37050765	5	5
1761982	37039601	4	4
1761982	37074614	4	4
1761982	40763732	5	5
1761982	3052551	3	3
1761982	40764292	3	5
1761982	21490854	4	4
1761982	3023104	3	3
1761982	40769739	3	5
1761982	37052641	4	4
1761982	3023043	5	5
1761982	3022676	3	3
1761982	40779558	4	4
1761982	46234956	3	6
1761982	40757464	4	5
1761982	3021059	3	3
1761982	40758076	3	7
1761982	42868538	3	3
1761982	37055996	4	4
1761982	40770545	3	4
1761982	37030969	5	5
1761982	3040717	3	7
1761982	3025233	3	3
1761982	36203826	5	6
1761982	1989609	3	7
1761982	3052109	4	4
1761982	46234843	5	5
1761982	3027029	3	3
1761982	3040465	4	6
1761982	3044059	3	4
1761982	21491430	5	5
1761982	3039581	4	4
1761451	1761784	1	1
1761982	40763570	3	3
1761982	40764258	3	5
1761982	37063185	4	4
1761982	3006206	4	9
1761982	40769904	3	5
1761982	36031220	3	3
1761982	3036239	4	6
1761982	3021997	5	5
1761982	3022668	5	5
1761982	1991208	3	3
1761982	37028171	4	4
1761982	42529026	5	6
1761982	37062283	4	4
1761982	3014134	3	3
1761982	37044061	3	4
1761982	42528264	5	5
1761982	3018258	5	5
1761982	36032218	3	3
1761982	37043979	5	5
1761982	37059425	5	5
1761982	3018401	6	6
1761982	3040101	4	4
1761982	42870273	3	6
1761982	37029891	4	5
1761982	1616752	4	4
1761982	40762154	3	7
1761982	42870116	3	6
1761982	3029595	4	6
1761982	3034548	3	3
1761982	42527248	3	4
1761982	37072477	5	5
1761982	3046721	3	3
1761982	37068250	3	3
1761982	3036524	3	3
1761982	37057714	4	4
1761982	36032478	2	2
1761982	40761581	4	4
1761982	40758184	3	7
1761982	1617000	3	3
1761982	40767029	3	4
1761982	37048350	5	5
1761982	3044255	2	4
1761982	37062377	3	3
1761982	21492638	5	7
1761982	3022369	5	5
1761982	40761709	5	6
1761982	40758623	4	6
1761982	36659680	3	3
1761982	43533890	5	7
1761982	40759971	3	5
1761982	3028750	3	3
1761982	37024242	4	5
1761982	40766370	3	5
1761982	3016588	3	3
1761982	37069542	4	4
1761982	37048044	4	4
1761982	37044505	4	4
1761982	3029732	4	5
1761982	3040771	4	4
1761982	40761158	3	3
1761982	21491581	5	5
1761982	21492496	6	6
1761982	3026393	3	3
1761982	21492150	3	3
1761982	42868651	4	5
1761982	42868695	3	3
1761982	37064805	3	3
1761982	37062856	4	4
1761982	36304379	3	5
1761982	1003491	5	5
1761982	3021507	6	6
1761982	40767194	3	5
1761982	37076121	4	4
1761982	40769170	3	5
1761982	40771610	4	4
1761982	1618400	4	4
1761982	37078904	4	4
1761982	3052199	5	6
1761982	37063520	5	5
1761982	21492263	5	5
1761982	3037001	5	6
1761982	37067154	4	4
1761982	3026201	4	4
1761982	40759625	5	6
1761982	3016018	5	7
1761982	37023561	4	4
1761982	3023552	5	5
1761982	40771958	3	4
1761982	3021918	4	4
1761982	3053054	4	4
1761982	3007522	3	3
1761982	3019155	4	4
1761982	37026708	4	4
1761982	3004442	5	5
1761982	3051988	3	4
1761982	37019532	3	4
1761982	42868833	3	6
1761982	37032955	5	5
1761982	3020167	5	5
1761982	3045119	4	4
1761982	37072980	4	4
1761982	3021247	5	5
1761982	40764148	3	3
1761982	40760269	5	5
1761982	3017071	3	3
1761982	37027088	3	5
1761982	37072849	3	4
1761982	40759566	3	3
1761982	37056888	4	5
1761982	37071765	4	4
1761982	40765084	6	7
1761982	40758225	5	7
1761443	1761562	1	1
1761982	40765062	6	9
1761982	1003085	4	4
1761982	40768220	3	5
1761982	37070668	4	4
1761982	36304269	3	4
1761982	37035008	4	4
1761982	1616548	3	4
1761982	40757705	3	3
1761982	3027459	3	3
1761982	37061140	4	4
1761982	3002830	3	3
1761982	3036284	3	5
1761982	21492974	3	8
1761982	3034446	5	6
1761982	3023031	3	3
1761982	3013401	6	6
1761982	37062814	4	4
1761982	36303552	3	3
1761982	40760738	5	6
1761982	37061749	4	4
1761982	37061138	3	5
1761982	43055521	3	4
1761982	3019499	3	3
1761982	40761366	3	4
1761982	3005909	4	6
1761982	37064092	4	4
1761982	42528911	3	3
1761982	43534062	4	5
1761982	37062700	3	4
1761982	44786919	5	5
1761982	37027193	3	5
1761982	1988220	3	7
1761982	37061997	3	3
1761982	42868767	6	8
1761982	36031997	4	4
1761982	3032446	3	3
1761982	40757821	3	7
1761982	3003299	5	5
1761982	3019938	5	5
1761982	46236998	6	6
1761982	37061865	3	3
1761982	3031634	3	3
1761982	37059290	4	4
1761982	37042126	3	3
1761982	3044492	3	3
1761982	3000053	3	6
1761982	21492568	4	4
1761982	37034833	4	5
1761982	37074265	5	5
1761982	1618787	4	4
1761982	37036826	4	4
1761982	37028500	4	4
1761982	3012202	5	7
1761982	36305142	3	3
1761982	40768162	3	5
1761982	3011711	3	7
1761982	3024403	4	4
1761982	3007679	5	7
1761982	37033158	4	4
1761982	3025815	5	5
1761982	3030094	5	5
1761982	43055164	4	4
1761982	37019528	3	4
1761982	40763766	3	5
1761982	37035814	4	4
1761982	1989580	5	5
1761982	3020545	5	5
1761982	3004470	6	6
1761982	3052454	4	4
1761982	3005248	3	3
1761982	1003742	4	4
1761982	37057563	5	5
1761982	3051826	4	4
1761982	40761887	5	6
1761982	37044964	4	4
1761982	3002321	3	3
1761982	3043123	3	3
1761982	37026376	3	3
1761982	37036919	4	5
1761982	37069881	4	5
1761982	40771582	4	4
1761982	3051517	4	4
1761982	37040547	3	4
1761982	42528370	3	4
1761982	37021384	3	4
1761982	37026899	5	5
1761982	37023940	5	5
1761982	3049328	3	3
1761982	3023594	4	4
1761982	37040644	4	4
1761982	3047389	4	4
1761982	3000660	4	4
1761982	3032122	5	5
1761982	3016384	3	3
1761982	37031310	5	5
1761982	37034679	5	5
1761982	36204398	3	5
1761982	3050324	3	3
1761982	3018104	4	5
1761982	37043764	4	4
1761982	3029830	3	3
1761982	3010021	5	7
1761982	37047324	3	4
1761982	37072467	4	4
1761982	37036979	4	5
1761982	40763932	5	6
1761982	37062094	4	4
1761982	3034788	5	5
1761982	37076822	5	5
1761982	37049859	3	3
1761982	40766381	3	5
1761982	3008528	5	5
1761982	40760035	3	3
1761982	37057292	6	6
1761982	3005271	5	5
1761982	36659945	5	7
1761982	3028953	4	6
1761982	3044239	3	3
1761982	40758141	3	6
1761982	37057481	4	4
1761982	40759604	5	5
1761982	37028028	4	4
1761982	21493280	3	4
1761982	1618933	3	3
1761982	37073828	5	5
1761982	37069556	5	5
1761982	42527335	3	4
1761982	37058473	5	5
1761982	3039309	3	3
1761982	3007921	5	7
1761982	3052260	3	3
1761982	36303284	5	6
1761982	40772151	3	3
1761982	42868988	3	4
1761982	37039126	3	5
1761982	40765058	6	10
1761982	3050424	3	3
1761982	37070484	5	5
1761982	3003396	4	8
1761982	37065282	4	4
1761982	3042933	5	5
1761982	3027933	3	3
1761982	37045536	4	4
1761982	21492435	5	5
1761982	40771433	5	5
1761982	40759111	5	5
1761982	37037405	4	4
1761982	36305992	3	3
1761982	36305740	3	5
1761982	3024303	6	6
1761982	36204221	5	5
1761982	37038175	3	4
1761982	37041284	4	5
1761982	706178	3	7
1761982	37021764	5	5
1761982	37070380	4	4
1761982	3024364	6	6
1761412	1761885	1	1
1761982	37035041	3	4
1761982	21494692	3	9
1761982	3030869	6	6
1761982	37068886	3	3
1761982	37062846	4	4
1761982	42868389	5	5
1761982	37020436	3	4
1761982	37045030	5	5
1761982	37043850	3	4
1761982	37052736	5	5
1761982	36304860	3	7
1761982	37027705	4	4
1761982	3027310	3	3
1761982	37040664	3	3
1761982	1988885	3	6
1761982	37021129	3	4
1761982	37078202	5	5
1761982	3044424	3	3
1761982	37020614	3	4
1761982	40769197	3	5
1761982	1176089	4	4
1761982	3042632	3	3
1761982	3027711	5	5
1761982	3005482	3	3
1761982	3047933	5	6
1761982	40767527	3	5
1761982	1616884	3	7
1761982	3035251	3	3
1761982	21494070	3	3
1761982	37041675	5	5
1761982	37019626	3	4
1761982	46237041	3	4
1761982	3018826	3	3
1761982	43534366	3	6
1761982	37077990	4	4
1761982	3050478	4	4
1761982	40763608	3	3
1761982	37027756	4	4
1761982	42870122	3	6
1761982	40758789	5	7
1761982	3034020	3	3
1761982	40759365	3	3
1761982	3023351	3	7
1761982	37047687	4	4
1761982	40760074	5	5
1761982	3041453	4	4
1761982	37038951	4	4
1761982	3000052	6	6
1761982	40765885	3	3
1761982	3035815	4	6
1761982	3031855	3	3
1761982	3036101	3	7
1761982	3032730	5	5
1761982	37050276	5	5
1761982	40769854	3	5
1761982	3024970	4	6
1761982	3050337	4	4
1761982	3033132	5	7
1761982	36305088	4	4
1761982	3005147	7	7
1761982	37060082	4	4
1761982	37041734	4	4
1761982	42527608	3	4
1761982	37032334	4	4
1761982	3029823	3	3
1761982	3030573	6	6
1761982	40758137	3	6
1761982	3016266	6	6
1761982	21494680	4	4
1761982	3012472	6	6
1761982	46236784	5	5
1761982	40764211	3	5
1761982	37062124	3	5
1761982	21491693	5	5
1761982	1617799	4	4
1761982	40768973	3	5
1761982	37036939	5	5
1761982	3024057	3	5
1761982	1617568	7	7
1761982	1616745	3	5
1761982	42527171	5	5
1761982	37055924	3	3
1761982	36033583	4	4
1761982	37049482	4	4
1761982	42527144	5	5
1761982	37032962	4	4
1761982	3020579	5	6
1761982	3051523	4	4
1761982	37051014	4	4
1761982	3022810	5	7
1761982	3019589	3	3
1761982	43534303	3	6
1761982	37039285	4	4
1761982	37028255	3	3
1761982	3010713	4	4
1761982	21492402	5	5
1761982	3037777	3	3
1761982	3032553	5	5
1761982	46236744	3	3
1761982	40763483	3	3
1761982	3004683	5	5
1761982	40767775	3	5
1761982	37071356	3	3
1761982	36659638	5	5
1761982	37073549	5	5
1761982	40770692	3	4
1761982	42528844	4	4
1761982	37051233	3	3
1761982	44787108	3	3
1761982	43055550	3	4
1761982	37025699	4	4
1761982	37020972	3	7
1761982	3052511	3	3
1761982	1618397	5	5
1761982	37027915	4	4
1761982	44816657	4	5
1761982	3021275	3	3
1761982	37073553	3	3
1761982	3045580	3	4
1761982	40762224	3	3
1761982	3019437	6	6
1761982	1176186	3	7
1761982	3051981	5	6
1761982	3018044	3	3
1761982	40768914	3	5
1761982	37061014	5	5
1761982	3001065	5	5
1761982	44786929	3	4
1761982	3043664	5	5
1761982	36304723	4	4
1761982	46236960	3	4
1761982	36032142	3	3
1761982	37056152	3	3
1761982	3019743	4	7
1761982	37055846	4	4
1761982	3011041	3	3
1761982	37031508	3	3
1761982	3053055	4	4
1761982	40757670	3	4
1761982	37041364	5	5
1761982	1175251	4	4
1761982	1988131	5	5
1761982	3044355	3	3
1761982	40769589	3	5
1761982	40757512	5	5
1761982	37070424	4	4
1761982	37023851	4	4
1761982	3020163	6	6
1761982	36659697	3	3
1761982	40792770	4	4
1761982	3043464	4	6
1761982	37074304	3	3
1761982	37076230	4	4
1761982	40760456	6	6
1761982	37032521	4	4
1761982	37020503	3	4
1761982	43533493	3	6
1761982	40767206	3	5
1761982	37020451	3	4
1761982	42529234	3	3
1761982	37073532	4	4
1761982	40767291	3	5
1761982	40762013	6	6
1761982	36033543	3	3
1761982	3028110	5	7
1761982	40763635	5	5
1761982	3019956	3	3
1761982	3002530	5	5
1761982	37051829	5	5
1761982	36660535	5	5
1761982	42527086	4	4
1761982	42528847	4	4
1761982	40764348	3	3
1761982	36303543	5	5
1761982	3030173	5	7
1761982	40765941	3	3
1761982	3013923	3	3
1761982	37055245	5	5
1761982	37028392	5	5
1761982	37039609	4	4
1761982	40772136	3	4
1761982	37071330	4	4
1761982	36203181	4	6
1761982	3040217	6	6
1761982	36204000	3	3
1761982	37072397	4	4
1761982	3026829	3	3
1761982	43533418	3	6
1761982	40757549	4	4
1761982	1002080	5	5
1761982	3002330	6	6
1761982	3008624	6	6
1761982	36032708	3	3
1761982	3042377	3	6
1761982	37047017	3	5
1761982	37024635	4	4
1761982	37044192	3	3
1761982	36031903	3	3
1761982	3021133	5	5
1761982	3036453	3	6
1761982	37061858	5	5
1761982	37058529	4	4
1761982	37057763	3	3
1761982	37048430	4	4
1761982	3013186	4	7
1761982	37031038	3	4
1761982	3049967	4	4
1761982	3020713	4	4
1761982	3043524	5	5
1761982	3010096	5	5
1761982	3047685	4	4
1761982	36204412	6	6
1761982	37043527	4	4
1761982	42528145	5	5
1761982	37035822	5	5
1761982	706179	6	6
1761982	3041003	6	6
1761982	1990921	5	5
1761982	3029826	6	6
1761982	37073933	4	4
1761982	37021135	3	4
1761982	3026093	2	2
1761982	40766243	3	4
1761982	3020597	5	5
1761982	44786886	4	6
1761982	3033791	3	3
1761982	40768609	3	5
1761982	37021517	3	4
1761982	37031996	5	5
1761982	40766355	3	5
1761982	3031540	5	6
1761982	3026710	4	6
1761982	36031802	3	4
1761982	3004468	6	6
1761982	40762763	4	4
1761982	37076489	3	3
1761982	42868683	5	5
1761982	42868485	4	4
1761982	37070123	4	4
1761982	37021045	3	7
1761982	21492387	4	7
1761982	3040322	3	3
1761982	37073699	3	3
1761982	36304258	3	5
1761982	3026450	4	5
1761982	1618721	4	4
1761982	1002732	5	5
1761982	3051643	5	5
1761982	37050659	4	5
1761982	40763461	3	3
1761982	37076606	3	5
1761982	37040273	4	4
1761982	3046578	4	4
1761982	40769527	3	5
1761982	37061466	4	4
1761982	3006645	3	3
1761982	3024686	5	5
1761982	3031556	5	9
1761982	42527579	3	4
1761982	3007367	5	5
1761982	3018334	5	5
1761982	3001709	4	7
1761982	37051398	3	3
1761982	44786850	3	3
1761982	3007459	6	6
1761982	40770596	3	4
1761982	36203234	3	3
1761982	40760791	3	3
1761861	36306050	1	1
1761982	3049039	4	4
1761982	40766709	3	5
1761982	3043160	6	6
1761982	3014703	4	5
1761982	3031095	4	7
1761982	3005535	5	7
1761982	3033765	3	5
1761982	36305699	3	5
1761982	21490614	4	6
1761982	3017327	3	3
1761982	3029913	3	3
1761982	3004472	4	6
1761982	3044380	4	4
1761982	40758323	5	7
1761982	42868856	3	6
1761982	21493877	3	3
1761982	3046052	4	5
1761982	37020434	3	6
1761982	3013987	5	5
1761982	3016843	4	4
1761982	3038885	4	5
1761982	37071728	3	4
1761982	3005974	3	3
1761982	40762189	5	5
1761982	37044696	4	4
1761982	40764331	3	5
1761982	1004027	4	4
1761982	46234960	5	5
1761982	37026175	4	4
1761982	40761743	5	6
1761982	36306043	5	6
1761982	37035505	4	4
1761982	37026221	3	3
1761982	1761172	5	5
1761982	40758521	4	7
1761982	37077330	4	4
1761982	1761285	5	5
1761982	1618961	4	4
1761982	37072955	3	3
1761982	3027338	3	3
1761982	3003308	5	5
1761982	43534421	3	6
1761982	3026945	5	6
1761982	40759991	3	5
1761982	37035813	3	3
1761982	3041699	3	3
1761982	3013522	4	4
1761982	36660225	3	3
1761982	3047821	4	4
1761982	37039586	4	4
1761982	37075357	5	5
1761982	40757704	3	4
1761982	3049456	5	6
1761982	3010982	5	5
1761982	3004238	3	7
1761982	3003770	4	4
1761982	3001898	5	5
1761982	1003293	5	5
1761982	37042880	5	5
