ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876005	3023117	1	1
45876060	40770915	3	4
45876089	40764388	2	2
619742	4014054	6	7
45876249	42869000	3	6
45876249	3048159	3	3
45971591	45989789	1	1
436886	4172749	4	4
45875979	21490541	1	1
45876249	1989575	3	4
45971591	45989107	1	1
45876060	40770770	3	4
45876060	42869172	3	5
45876249	43533825	3	5
45961301	46050923	1	1
45876249	40769277	3	4
45876249	3040169	3	3
604687	4013165	1	1
45876060	40764544	3	3
45876035	3036828	2	2
45971575	37306717	1	1
45875999	3029669	1	1
45876066	1176236	2	5
45876028	40758845	2	2
45876005	3018163	1	1
45876249	40770593	3	5
45876249	40769446	3	4
45876249	40767431	3	4
45876066	37020413	3	6
45876249	3014903	3	3
45971473	45993207	1	1
432795	4113347	5	9
45876205	46235177	1	1
45876249	42529136	3	4
45876022	21493199	1	1
45876249	42869125	2	4
45971394	45995839	1	1
45971591	45997499	1	1
45876003	3036035	1	1
45876089	37020530	2	2
45876126	40764662	1	1
45876247	3000508	1	1
45876249	3023637	3	3
45875968	40765076	1	2
45876207	36203738	2	2
45876003	3007538	1	1
45876249	3037821	3	3
45876249	3027104	3	4
45971473	45992228	1	1
45876126	37021434	1	1
45876249	42529492	2	4
45876060	3027782	3	3
45876022	46236922	1	1
45876089	37020449	2	2
45875968	40769792	2	3
45876082	44786828	2	3
45876249	3023428	3	3
45876000	3031012	1	1
45876060	37020038	2	2
45876032	40759908	2	2
45875957	3006651	2	2
45876058	3014429	1	1
435244	4243014	2	3
45876249	3002302	3	4
45876249	1988882	3	4
45971591	46013923	1	1
45876022	43533759	1	1
45876249	3005362	3	3
45876245	40770138	1	1
45876249	42870335	2	4
45875968	40765402	1	2
45876249	3035339	3	3
45876126	1176265	1	1
45876249	3050752	2	2
45876038	3032331	2	4
45876089	40764787	1	1
45973555	46038884	1	1
45876249	43533464	3	3
45876188	3045986	1	1
45876169	3004750	2	2
45875997	3011664	1	1
45876249	43533481	3	3
45972179	46036826	1	1
45876005	3030812	1	1
45876249	40768906	3	4
45876247	3004920	1	1
45876005	3024304	1	1
45971575	37388380	1	1
45971575	37306710	1	1
45875968	40767947	2	3
45876113	40770576	2	2
45876249	3030421	3	3
45876017	3033139	1	1
45876126	40764848	1	1
45876132	3007996	3	4
45876060	3045935	3	6
45876000	3033047	1	1
45876005	3000670	1	1
45876060	36031718	3	3
45876113	40770657	2	2
45876249	42870291	3	4
45876249	43534382	3	3
45876000	40760467	1	1
45876126	46234797	1	1
45876249	36660239	3	3
45876249	3018147	3	4
45971591	45989879	1	1
45876005	3012176	1	1
45876038	3021303	2	5
45876249	3020395	3	6
45971473	46013998	1	1
45876060	36031766	3	6
45876106	36031960	1	1
45875968	40769039	2	3
45876089	40764894	2	2
45876078	40762524	2	2
45876000	3033929	1	1
45876249	36203870	3	3
45875999	3050020	1	1
45971575	37387383	1	1
45876060	36304404	3	4
45875962	21491692	1	1
46083368	46178808	1	1
45876060	3005663	3	3
45876022	3005426	1	1
45876028	36203342	2	3
45875962	44817089	2	2
46081594	46185852	1	1
45875990	3031949	1	2
45971496	45991869	1	1
45876249	40768113	3	4
45876249	1001581	3	4
45876249	40769999	3	4
45971473	35619562	1	1
45876249	40766994	3	4
45876249	40768677	3	4
45876005	3000447	1	1
45876249	42869114	3	6
45876005	3012532	1	1
45875968	40766870	2	3
45876249	3011454	3	3
45876035	44816873	2	2
45876060	3001351	3	3
45876005	3036175	1	1
45875968	40770307	2	3
45876249	3036647	3	3
45971365	45996644	1	1
45876249	3036318	3	3
45876126	40764764	1	1
45876126	21491807	1	1
45876005	3029000	1	1
45875990	3007401	1	2
45876249	42870319	3	5
45876249	3044920	3	3
45876005	3048733	1	1
45876249	3046621	3	3
45876022	42528707	1	1
45876249	21492455	3	3
45876080	40770574	3	3
45875968	40767537	2	3
45876249	46236738	3	3
45876060	40770621	3	4
45876106	36304678	1	1
45876221	40768895	1	1
45875999	40762239	1	1
45876060	40770644	3	4
45876005	36204317	1	1
45875979	36303489	1	1
45876249	40764955	2	3
45876060	46235838	3	5
45876249	36031182	3	3
45971591	45996976	1	1
45876066	36032244	2	5
45876249	40769649	3	4
45876005	3019694	1	1
45876126	37019804	1	1
45875968	40769826	2	3
45876126	46236351	1	1
45876005	3002774	1	1
45876051	3039864	2	3
45876089	37021319	2	2
45876249	3033926	3	3
45971575	37388361	1	1
45876205	3014402	1	1
45876249	3038652	3	6
45876060	36304263	2	3
432795	4137349	4	4
45973555	45986579	1	1
45972179	46015271	1	1
45971591	46020443	1	1
45876249	46235795	3	4
45876005	46235376	1	1
45876249	1176268	3	8
45876249	43054937	3	4
45875968	40761337	2	2
45876032	3005671	2	2
45876249	40771997	3	5
45876000	3008233	1	1
45875968	40767555	2	3
45876247	3009833	1	1
45876118	3002432	1	1
45876249	1617483	3	3
45876249	36031758	3	4
74726	4015068	6	6
73553	4013472	5	10
45971473	46261868	1	1
45972179	46047388	1	1
45876028	43533658	2	2
45876249	43534012	3	4
45875979	3001758	1	1
45876051	3033925	2	5
45876249	36660483	3	3
45876060	1175479	3	3
45876143	3004931	1	1
45876249	42870147	3	6
45876249	40769989	3	4
45875968	40769059	2	3
45875968	40768283	2	3
45876132	3042386	2	3
45876005	3024624	1	1
45971456	45993074	1	1
45876082	46235838	2	4
45876089	46236527	2	2
45876088	42868744	2	2
45876038	44786881	2	2
45876249	3026876	3	3
45971591	45989434	1	1
45876249	3039854	3	3
45876000	3046476	1	1
45875968	40766513	2	3
45971575	46055916	1	1
45876005	3003450	1	1
73571	760642	2	4
45876060	40764925	3	3
45876089	40764702	2	2
45876000	3052896	1	1
45876028	3023987	2	2
45876249	40758542	2	2
45876249	36203187	3	3
45876249	36304956	3	3
376337	4058948	4	7
45875968	40770021	2	3
45876005	3029393	1	1
45876249	3011170	3	3
45876005	43055665	1	1
45876005	3018060	1	1
45876089	1176261	2	3
45971496	45991551	1	1
45876060	36305177	3	3
443419	4001686	4	6
45876249	40764539	3	4
432250	606028	4	6
602254	602256	1	1
45875979	40762052	1	1
45875997	3021956	1	1
45876249	3039864	3	4
45876249	3046914	3	4
45876005	1616870	1	1
45876005	3017013	1	1
45876060	37019582	3	3
45875968	40768836	2	3
45876249	3011402	3	3
45876157	3013747	2	2
45876249	3031700	2	2
45876249	42869128	3	5
45876035	46235192	2	2
45963823	46026195	1	1
45876249	40760379	3	7
45876000	3006092	1	1
376208	4059259	5	6
45876249	3000330	3	5
45876249	43534001	2	2
45876249	42868992	2	4
45876249	40767767	3	4
45876060	3028801	3	3
45876249	3014490	3	3
45876035	3009984	2	2
45971591	37008467	1	1
45876161	3014149	2	2
45876249	37020706	3	4
45971473	45994428	1	1
45876249	36031479	3	4
432795	40492251	4	5
45876249	46235888	3	6
45876000	3028218	1	1
45876249	37020276	3	4
45876005	3011130	1	1
45876249	3022591	3	3
45876028	3043586	2	5
45876240	21494357	1	1
45875982	3040602	1	1
76786	37117647	2	2
45876005	3008084	1	1
45876247	3023338	1	1
45876089	42869725	2	2
45876249	36660467	3	3
45876249	1176275	3	5
45876249	3048218	3	3
45876005	3017804	1	1
45876249	3043551	3	3
45875979	21490818	1	1
45971473	45993578	1	1
45876005	3009686	1	1
45876249	36306214	3	5
45876005	3008771	1	1
45876113	40770786	2	2
432795	4009311	4	6
45875990	3008347	1	1
45876060	36031758	3	3
45876000	3005492	1	1
45971473	45994102	1	1
45876007	43055144	1	1
45876060	42869745	3	3
45876249	21491396	3	3
45876005	3030420	1	1
45876003	3028274	1	1
45876249	3023665	3	3
45876005	1616419	1	1
45876249	1176369	3	4
45876032	36660521	2	2
45875968	40768423	2	3
45876060	1176414	3	3
45876249	42869041	2	4
45876005	40762779	1	1
45876003	3010528	1	1
45876060	42869031	3	5
45875968	40767490	2	3
45876005	40762413	1	1
45876249	42868920	3	6
45875968	40759963	2	2
45876249	43533675	3	3
45876060	37020261	2	5
45876126	37020023	1	1
45969386	46001390	1	1
45876249	21492026	3	4
45876095	40763784	2	3
45876247	3022829	1	1
45876249	42870341	2	4
45876205	3025332	1	1
45876249	3032186	3	3
45875968	40769984	2	3
45972369	46009634	1	1
45876028	40758852	2	2
45876048	42529183	2	2
45876060	36304950	3	3
45876000	40760137	1	1
45875968	40767615	2	3
45876249	3051478	3	3
45876249	36203301	3	5
45876005	3005008	1	1
45971591	46043330	1	1
45876003	40760873	1	1
46080399	46191300	1	1
45876249	3027365	3	3
45876249	1988911	3	4
45971473	36693393	1	1
45876106	1989035	1	1
45876249	40770822	3	5
45876003	44786869	1	1
45876249	40772014	3	5
45876005	40763252	1	1
45876022	40762134	1	1
138239	4153831	4	5
608005	42537702	2	3
45875954	21493633	2	3
45876005	40758702	1	1
45876249	3029434	3	3
45876249	45875955	1	1
45876106	36031156	1	1
45875968	40767829	2	3
45876032	3041489	2	2
432795	4155335	4	7
45876249	40767701	3	4
45876089	37020582	2	2
45876060	37021195	3	3
45876249	3005349	3	3
45875956	3031681	2	2
45876249	42868715	3	3
45876247	3018631	1	1
45876000	3052253	1	1
45876005	3011747	1	1
45876249	40761807	2	2
45971473	46049469	1	1
45876249	40762294	3	3
45875999	44816730	1	1
45876249	46237028	3	3
45876005	40771549	1	1
45876060	42870456	3	3
45876060	42870460	3	3
45971591	45990667	1	1
45876249	3034761	3	4
620310	37109586	5	5
45876249	40768232	3	4
45875968	3049734	2	3
45876249	3050763	3	3
45876080	40764735	3	3
45876249	46236723	2	2
45876249	3015561	3	3
45876005	3006702	1	1
45876005	3014984	1	1
45971575	3665879	1	1
45875968	40768892	2	3
45875954	1989470	2	2
45876060	1175400	3	3
45876249	3044861	3	3
45876249	36203619	3	3
45876000	40760750	1	1
45876005	40762414	1	1
45876249	40764433	3	4
45876249	3018883	3	3
45971396	42532677	1	1
45876035	3045539	2	2
45876249	1175830	3	5
45876081	40770778	2	2
45876000	3018015	1	1
45876022	3039993	1	1
45974034	46033962	1	1
45876207	3011698	2	2
45876106	42870036	1	1
45876080	40770777	3	3
46079788	46192892	1	1
45876005	3019630	1	1
45876005	21491584	1	1
45876060	36203271	3	4
45876247	3037974	1	1
45875999	3027903	1	1
432795	4151680	4	8
45876249	3041646	3	5
193631	43530952	6	6
45876005	40763098	1	1
45876089	46235319	2	2
45876249	37021509	3	3
45876249	3032565	3	3
45876066	37020960	1	3
45876060	3043801	3	3
45875999	3020470	1	1
45971254	45996901	1	1
45875954	21494996	2	2
45875988	36305573	1	1
45876132	3041590	2	4
45876126	37019705	1	1
45971394	46034738	1	1
45876249	3008694	3	4
45876247	3021433	1	1
45876247	3005975	1	1
45876113	40770794	2	2
45876249	42869207	2	4
45876126	37019694	1	1
45876048	21494726	2	2
45876233	3022437	1	1
45876028	40758763	2	2
45973585	45978256	1	1
45876060	1175904	3	3
45876035	36304288	2	3
45971575	45990080	1	1
45876000	1617555	1	1
45876028	36305864	2	3
45876000	3002392	1	1
45876060	1988240	3	3
45876000	3022769	1	1
45876249	3036125	3	3
45876079	42528965	2	2
46082775	46187008	1	1
45876081	40770620	2	2
45971396	45995442	1	1
45876000	3040412	1	1
45875999	3030284	1	1
45876022	40765679	1	1
443419	4001824	5	5
45876126	40764856	1	1
45876005	40762826	1	1
45876005	3017208	1	1
45876249	43534014	3	4
45876247	3021747	1	1
45876060	1176394	3	4
45876060	40757731	3	5
45876249	42868863	3	6
45876249	44817038	3	3
45971496	45991526	1	1
45876000	40761754	1	1
45876249	40769939	3	4
45876060	36303369	3	3
45971591	35617929	1	1
45876249	40769664	3	4
45876106	42869768	1	1
45876249	36660162	3	6
432571	600664	2	2
45875954	40771985	2	2
45876005	21494500	1	1
45876005	3031731	1	1
45876126	40764391	1	1
45876066	1175185	1	4
608005	4094956	2	3
45876005	3025142	1	1
45876089	46236463	2	2
45876249	3052324	3	5
45969159	46015589	1	1
45876207	42870424	2	2
45876249	40767951	3	4
45876060	36203259	3	4
45971108	505304	1	1
45876060	40770717	3	4
45876249	21494196	3	3
45876038	3030564	2	4
45875968	40766338	2	3
45876035	36303770	2	3
45967998	46009617	1	1
45972086	45986644	1	1
45876145	3040271	2	2
45876245	42869417	1	1
138239	4015202	7	10
45876249	40758316	3	4
45876060	40770473	2	3
45876249	3051705	3	3
45875979	3026512	1	1
45876249	40768343	3	4
45876249	3034901	3	3
432453	3663210	3	3
45876000	3011761	1	1
45875968	40767365	2	3
45876060	40770512	3	4
45875979	36304354	1	1
45876220	3042905	1	1
45876126	37021557	1	1
607856	44782924	4	4
45876038	3014587	2	3
45875968	40768566	2	3
45876220	3026052	1	1
45876028	36203279	2	2
45876249	40768105	3	4
45876060	36031962	3	3
45876188	40763693	1	1
45876005	3008599	1	1
45876249	3005810	3	4
45876249	42869402	3	3
45876005	40763259	1	1
45876060	1176011	3	7
45876005	3005545	1	1
45876035	3037034	1	2
45876207	3013697	2	2
45876249	40770635	3	5
45876249	36660486	3	3
45876249	42527709	3	3
45876126	1176133	1	1
45875979	1002247	1	1
45876202	3020660	2	2
45971473	37004315	1	1
45876249	40764755	3	4
45876005	3025122	1	1
45876035	3025205	2	2
45875985	3007823	1	1
619743	37310128	5	6
45876249	46236956	2	2
45876132	3042576	2	3
45876106	42870225	1	1
45876188	3030373	1	1
45876035	3001349	2	2
45876032	3022114	2	2
45876066	37020791	2	5
45876056	3044794	1	1
443883	36716680	2	2
45876005	21494505	1	1
45876249	21494976	3	5
45964907	42532904	1	1
45971575	42532671	1	1
45876249	3044152	3	3
45876221	3032551	1	1
201956	619248	3	5
45876249	40764546	3	4
45876022	3049546	1	1
45876249	36305636	3	3
45876000	3026571	1	1
45876176	3009435	2	2
45876249	21492304	2	2
45876100	44817057	1	1
45971473	42532974	1	1
45876249	40758188	3	7
45876089	40764622	2	2
45876005	1616965	1	1
45971591	45992467	1	1
45876249	3000400	3	3
45876249	1175457	2	2
45876060	42869500	3	3
45876249	40766475	3	4
437787	4080335	2	2
45876005	3027356	1	1
45875968	40768203	2	3
45876060	42869696	2	2
45876249	3034439	3	3
45876249	37020156	3	4
45876249	36304677	3	4
45876060	42868356	3	3
45876005	3004788	1	1
376337	603153	3	6
45876247	3007944	1	1
45876132	3007156	2	2
45968620	46042970	1	1
45971398	46070264	1	1
45876249	36304926	3	3
45876249	40766954	3	4
45876205	3007593	1	1
45875979	3004991	1	1
45972179	46031464	1	1
45876005	42868312	1	1
45876212	42870427	1	1
45971575	45990341	1	1
45876249	3039917	3	4
45876249	40765754	2	3
432795	200917	4	5
45876249	40760174	3	3
45876226	40771524	2	3
45876126	37020095	1	1
46083086	42534203	1	1
45876136	3041058	1	3
45876035	44816864	2	2
45876038	3031772	2	3
45875997	3026922	1	1
45876220	36204346	1	1
45875968	40770245	2	3
45875968	40766429	2	3
45876000	40760619	1	1
45876220	36204341	1	1
45876249	36659646	3	3
45876249	40767012	3	4
45876249	43533399	3	3
45876066	44817221	2	2
45876249	3009342	3	3
45875990	3036808	1	2
45876106	42870209	1	1
45876243	21493222	1	1
45876249	3010460	3	4
45876220	40758404	1	1
45876249	36204163	3	4
45876005	3020216	1	1
45876249	36660042	3	3
45876007	3047670	1	1
45876000	40760707	1	1
45876022	40762031	1	1
45876249	3030617	3	3
45876249	3050934	3	3
45876030	40761167	2	2
45875968	40766424	2	3
45876249	42868947	3	6
45971365	45996321	1	1
45971473	45992939	1	1
45876007	40769156	1	1
45876032	3002800	2	2
45971415	45993564	1	1
45972179	46013694	1	1
45965032	46015587	1	1
45876126	1176438	1	1
45876249	3048568	3	3
45876060	42870007	3	4
45875954	3046853	2	2
193460	37108585	4	6
45876247	3044815	1	1
45876126	37020929	1	1
45876247	3002072	1	1
45876249	1988526	3	4
45876207	3000994	2	2
45971591	37105336	1	1
45876249	1002073	2	5
45971575	37387404	1	1
433701	133141	3	3
45876249	36305584	3	3
45876249	42870413	3	4
45876249	1175916	3	5
45876249	36304615	2	5
45876060	42870481	3	4
45876249	3023876	3	3
45876249	40766626	3	4
45972179	46261808	1	1
45876000	3045635	1	1
442264	760458	4	4
45876045	3017575	2	2
45876249	37021544	3	4
45876038	3023668	2	2
45875999	3023834	1	1
45972179	46015256	1	1
45876060	42869932	3	4
45876051	3039917	2	3
45876060	46236966	3	3
45875997	3003929	1	1
45876028	40758750	2	2
45875968	40766916	2	3
45876060	3048408	3	3
45876004	3025431	1	1
45876249	21493867	3	3
45876022	3041224	1	1
45876126	37020505	1	1
45971359	46039897	1	1
45876038	3031773	2	4
45971591	45992541	1	1
45876113	40770699	2	2
45876249	46236357	3	4
45971581	45989965	1	1
45876132	3041916	2	3
201891	195847	2	3
46078911	46200760	1	1
45876249	3018142	3	6
45876126	37020550	1	1
45876007	3006517	1	1
45876200	40763617	1	1
45876005	3010434	1	1
45876244	3019764	1	1
45876035	43055455	2	2
45876249	3023001	3	3
45876028	3035184	2	2
45876060	37021219	3	3
45876207	3028773	2	2
45876005	3028004	1	1
45876126	1175731	1	1
45973894	46025929	1	1
45876247	3046912	1	1
45875968	40766603	2	3
45971591	45990706	1	1
45964042	46024818	1	1
45876249	37021432	3	7
45876249	40764413	3	4
45876005	43055492	1	1
45875968	40770388	2	3
45875997	3020631	1	1
45876104	42870460	1	1
45876220	3019759	1	1
45876000	3002571	2	2
45876214	3005898	1	1
45876005	3016933	1	1
45876132	3039376	2	3
45876000	3013009	1	1
45876249	21494874	2	2
45876249	3005745	3	3
45876249	3005040	3	3
45971473	46074198	1	1
46078888	46200838	1	1
45875968	40769314	2	3
45876249	40767608	3	4
45876249	3032241	3	3
45876249	3019287	3	3
611624	614633	1	1
45971473	46039910	1	1
45971457	46017394	1	1
45876249	40761543	3	6
45875997	3022787	1	1
45876073	36204331	1	1
45875954	40769140	2	2
45876000	3041186	1	1
45875999	36203592	1	1
45876249	36306216	3	5
45876249	44787073	3	3
45876058	36031911	1	1
45876058	3035895	1	1
45876005	3043522	1	1
45876028	40758769	2	2
45876249	1001551	3	4
45876104	42870441	1	1
435244	4244038	5	7
45876003	3005445	1	1
45966101	46013361	1	1
45876249	42869163	3	6
45876249	40766509	3	4
45876249	40757881	3	7
45876000	3001975	1	1
45876249	3023378	3	3
45876249	42528701	3	3
45876249	3038071	3	3
436642	606379	1	1
45876060	21492926	3	3
45876028	43533656	2	2
46084644	46168221	1	1
45969039	46002904	1	1
45876249	3013630	3	4
45876132	3000071	3	4
45876106	36032024	1	1
45876247	3015257	1	1
45876081	40770630	2	2
45876249	40768219	3	4
45876249	40764193	3	4
45875968	40768370	2	3
45876060	43054888	3	3
45876221	3006155	1	1
45876081	40770897	2	2
45876249	3004574	3	3
45876005	42868585	1	1
45876089	40765079	1	1
45876080	40764793	3	3
45876249	40771032	3	5
45876060	1001566	3	4
45876249	3030605	3	6
45876249	1617612	2	3
45875968	40770049	2	3
45876221	3000010	1	1
45876000	40763288	1	1
45876045	36305888	2	2
45875968	40768953	2	3
45876249	40770780	3	5
45876249	40769727	3	4
45876060	36659630	3	6
45876249	40760227	3	3
45876106	42870029	1	1
45876070	3052037	2	2
45876060	36305779	3	6
45876093	40771115	2	2
45876249	40764313	3	4
45876249	3052171	3	3
45876249	3050196	3	3
45876249	40768515	3	4
45876106	42869070	1	1
45876058	40763513	1	1
45876249	42528886	3	3
45876000	3017565	1	1
45876060	40771985	3	4
45876089	37020514	2	2
45876060	42868995	2	3
45876249	21492020	3	4
45876035	3008339	2	3
45876249	3045825	3	7
45876028	3028186	2	2
73553	443928	5	7
45876249	46235624	3	4
432795	43530952	2	9
45876249	3008558	3	3
45876000	3029871	1	1
45876051	3040537	2	3
45876022	3046841	1	1
45875968	40770199	2	3
45876249	42870208	3	6
45875999	3000373	1	1
45876005	3020449	1	1
45971473	45995467	1	1
45876249	42528999	3	3
45876247	3010341	1	1
45876028	3029135	2	2
45875968	40768183	2	3
45876249	3023465	3	4
45964153	37104952	1	1
45876060	40770503	2	3
45876126	37020747	1	1
45875999	40759150	1	1
45971591	45989787	1	1
45876060	3046810	3	7
45876028	40757298	2	2
45876035	3008808	2	2
45876060	46235971	3	5
45876249	42869370	2	5
45875968	40766485	2	3
45876249	3036731	3	3
45876035	3045429	2	2
45876104	42869808	1	1
45876136	3038295	1	3
45876166	21490588	2	2
45876249	40766554	3	4
45876126	37020563	1	1
45876226	40771525	2	3
45876005	1175961	1	1
45875968	40767599	2	3
45876249	3005474	3	3
45876247	3045404	1	1
45876118	3008736	1	1
73553	75620	2	4
45876249	44817048	3	3
45876249	1001827	2	2
45876060	37019568	3	3
45876060	1001607	3	5
440409	37309649	5	5
45971473	45993813	1	1
45876126	21491982	1	1
45876249	3009347	3	3
45971473	46013978	1	1
45876038	46235795	2	3
45876060	42869102	3	5
45876003	3007468	1	1
45876060	46236454	3	3
45876005	21494078	1	1
45876113	40770857	2	2
45876249	3028814	3	4
45876028	43534023	2	3
45876200	3038883	1	1
45971591	45992508	1	1
45875954	1988717	2	2
45876000	37021474	1	1
45971591	45988959	1	1
45876060	40764987	3	3
45875968	40765347	1	1
45876249	36303912	3	4
45876060	36303795	3	4
45969039	46048903	1	1
45876089	1988981	2	2
45876022	46236296	1	1
45876005	3027583	1	1
45876000	3030304	1	1
45876249	1175676	3	7
45876249	36659717	2	2
45876000	40761666	1	1
45876249	3005000	3	4
45876249	3045768	2	3
45876249	3002274	3	3
45875954	3012888	2	4
45876006	3010894	1	1
45876249	3022613	3	6
45876212	36032386	1	1
45876249	40769935	3	4
45875968	40767933	2	3
45876038	3044320	1	1
45875968	40768128	2	3
45972179	46015262	1	1
45876126	37020151	1	1
45876089	37020705	2	2
45876249	40769068	3	4
45971591	45988829	1	1
45876249	3036828	3	3
45876249	36031965	3	4
45876082	3041659	2	3
45876000	3038689	1	1
45876080	40770724	2	2
45876081	40770577	2	2
45876066	1176219	2	5
45876080	40770578	3	3
45876000	3053251	1	1
45875968	40767843	2	3
45876249	46235548	3	3
45876060	40757740	3	7
45971394	46030605	1	1
45876249	40764627	3	4
45876249	40764651	3	6
45971456	45994273	1	1
45876106	42869776	1	1
45876249	36660512	3	7
45876005	3015219	1	1
45875978	37020279	1	1
193631	4096029	1	1
45876249	40764980	3	4
45876220	3026671	1	1
45876000	1002034	1	1
45876249	42869503	3	4
45876205	3023622	1	1
45876249	1989038	2	4
45961585	46049745	1	1
605525	605652	2	2
45876249	36659929	2	2
45876017	3021766	1	1
45876035	3020082	2	2
45876060	36304611	2	4
435244	604466	7	8
45876249	40770306	3	4
45876005	40763261	1	1
45876089	40764834	2	2
45876249	40768967	3	4
45971452	45994255	1	1
45876022	3013246	1	1
45876249	3028901	3	4
45876249	1616847	3	3
436169	4224143	3	3
45875968	40769675	2	3
45876060	42870133	3	5
45972179	36687315	1	1
45876060	40767061	3	3
45971452	45992475	1	1
45876202	3010059	2	2
45876247	3016813	1	1
45876066	44817081	2	3
45876247	3022447	1	1
444090	4003654	3	3
45971591	45989969	1	1
45876089	40764691	2	2
45968654	46005265	1	1
45876032	3042185	2	2
45876000	3051366	1	1
45876249	36031531	3	7
45876089	1175385	1	1
45971473	46005407	1	1
45971473	45997136	1	1
45876005	40762445	1	1
45876249	1001978	3	3
45876249	42870470	3	4
45876005	3032210	1	1
45971473	45994042	1	1
45876249	40769067	3	4
45876249	3033818	3	3
45971591	46025746	1	1
45971591	46020442	1	1
432250	761334	6	9
138239	37109977	4	7
45876249	1002333	3	3
601837	3656077	5	7
45875968	40767898	2	3
45876249	42870086	2	4
45876005	3027136	1	1
45876062	44816601	2	2
45876005	3007693	1	1
45876079	43055472	2	2
45876249	3002117	3	4
45876249	40767648	3	4
45876060	21491779	3	3
444131	760088	3	5
45876249	46236350	3	4
45876106	21492801	1	1
45876249	37019917	3	4
201131	74582	4	4
45875999	3022841	1	1
75053	4046019	3	6
45876249	3015182	3	5
45876000	40760718	1	1
45876220	3037439	1	1
45875999	3032869	1	1
45875968	40769829	2	3
45876005	3018436	1	1
75053	4013904	4	6
45876060	42869051	3	4
45876070	3051694	2	2
45967625	46029945	1	1
45876051	3004852	2	5
45876060	1617643	3	3
45876003	3036774	1	1
45876249	43534084	3	3
45876249	40765979	3	3
45876249	40764682	3	4
45876249	40760242	3	5
45968069	46045444	1	1
45876249	36659977	3	4
45876249	40767533	3	4
45971473	36705895	1	1
45876106	37019815	1	1
45876126	37020337	1	1
45969039	37215120	1	1
45876249	36659815	3	3
46084455	46169358	1	1
45876005	42529023	1	1
45876022	3035207	1	1
45876060	42869928	3	4
45875999	40760530	1	1
45876249	3051356	3	4
45875979	3007955	1	1
432545	4031471	2	5
45876060	3038464	3	5
45876005	3010470	1	1
45876028	43534016	2	3
45876249	40765101	3	4
45876000	3003893	1	1
45876005	3052820	1	1
45971591	45994388	1	1
45876000	40760067	1	1
45875990	3028188	1	1
45876126	40764747	1	1
45876205	3005273	1	1
45876005	42528883	1	1
255362	619242	1	1
45971591	45988936	1	1
45876249	46236004	3	3
45875999	3030772	1	1
45971473	45997000	1	1
45876089	37019920	2	2
45876089	40764888	2	2
45876249	40764769	3	4
45876060	37019828	2	2
45968080	46022122	1	1
45876000	40760004	1	1
45876060	42870134	3	4
45876022	21494283	1	1
606543	4176398	4	4
45876126	46235296	1	1
45876249	3032957	2	4
45876249	3045524	2	2
45876249	42529536	3	3
45876245	40770395	1	1
45876249	3034555	3	3
45960884	46058106	1	1
45876249	3016696	3	3
45876249	40767283	3	4
45876140	40759993	2	2
45876032	36660564	2	2
45876126	21491809	1	1
45876005	40763118	1	1
45961952	46046213	1	1
45876249	3026156	3	3
45971473	45995125	1	1
45876005	3027400	1	1
45876000	40761705	1	1
45876060	40772158	3	3
45876249	44817206	3	3
45876005	3050246	1	1
45971575	46074650	1	1
45876249	1001790	2	2
45876249	43533523	3	3
45876035	36306161	2	2
45876060	40770768	3	4
45876249	40760131	3	3
46083431	46178389	1	1
45971473	46046901	1	1
45876038	3024731	2	3
45876005	40766841	1	1
620311	37115257	5	5
45876249	3044975	3	6
45876089	40764929	2	2
45876060	40764622	3	3
45968647	46005297	1	1
45876073	3017350	2	4
45876005	3034221	1	1
45876249	36304345	3	3
45876239	3011603	1	1
45876249	42868819	3	6
45876106	36032029	1	1
45971473	42533232	1	1
45876211	40760230	1	1
45876060	42868711	3	3
45876106	36031175	1	1
45876249	42869722	3	4
45876249	1616994	3	3
45876249	44816599	3	4
45876000	3033642	1	1
611624	614729	1	1
45876060	36031551	3	5
45875968	3051549	2	3
45971527	46036783	1	1
376208	42536579	6	9
45876106	42868923	1	1
45876089	37019996	1	1
45971496	45991860	1	1
45875968	40768650	2	3
45876060	3039347	3	4
45876249	36305396	2	6
45876048	36203171	2	2
45876000	3005019	1	1
45876249	3030267	3	4
45875999	3029981	1	1
45876249	42868780	3	6
45876000	3052901	1	1
45876000	3005875	1	1
45962481	46041557	1	1
45875962	21493954	2	2
45876146	3011357	1	1
320136	602171	6	9
45876205	3019234	1	1
45876035	3024945	2	2
45876126	1176185	1	1
45876249	3033879	3	4
45968250	46007401	1	1
45876126	37021216	1	1
45876249	3031108	2	2
45876089	40764372	2	2
45875999	3037631	1	1
45876249	42870344	2	4
45876060	40764939	3	3
45876058	3033432	1	1
45876081	40770744	2	2
45876100	44817063	1	1
45875968	40767155	2	3
45876113	40770751	2	2
45876221	3031267	1	1
45971455	45992685	1	1
432795	42539036	3	5
45876060	43054989	2	2
45876005	40762421	1	1
45971415	45993570	1	1
45964907	37306812	1	1
45876060	40764535	3	3
45971365	46047491	1	1
45876249	40770199	3	4
45876249	40770223	3	4
45876060	37020124	3	3
45876022	21494298	1	1
45876035	3005893	2	2
45876060	46235409	3	3
432795	137436	4	8
45876249	42869664	3	4
45876249	43534021	3	4
45876060	3050994	3	3
45876188	40763739	1	1
45876249	3046669	3	6
45876205	3002312	1	1
45875968	40768628	2	3
45876249	3027165	3	3
