ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029205	4099522	5	5
4025356	4011799	5	10
4033224	4128069	5	5
4023532	4023672	4	4
4023812	4202231	5	5
4009187	375275	1	1
4028901	4321566	2	2
4028056	4182185	4	4
4029205	37021257	7	7
4029205	46271368	4	4
4014105	37114612	7	7
4023577	44811175	2	2
4022922	4100435	5	5
4003033	37118064	4	4
4030036	4068669	1	1
4003033	4193063	4	5
4014241	36695645	4	4
4029205	3028052	6	6
4032257	4298086	4	4
4000496	4272538	7	7
4030654	4066979	4	5
4026792	4176119	3	3
4025117	4348721	8	11
4022933	4157332	4	5
4028908	3037755	9	9
4022759	4123976	6	6
4028908	4214132	5	9
4029205	42538917	5	9
4024567	4079825	6	6
4014241	37114430	6	9
4000510	4146896	4	4
4000731	4020473	2	2
4023060	37113907	4	4
4027403	4079605	5	7
4014105	37114660	8	9
4018993	4253636	2	2
4022675	4039043	6	6
4026290	4026398	5	6
4025117	4235174	4	4
4006851	44809984	5	5
4005794	4014838	3	3
4017969	4204152	2	2
4022759	4307738	5	5
4029205	4025315	6	9
4027403	4335042	5	8
3667118	4196473	4	4
4027403	4049399	3	3
4029205	46272047	3	3
4029357	4193519	1	1
4003036	4235168	1	1
4030654	4181785	6	8
4017774	3037659	2	2
4029205	4073143	4	11
4015479	4081331	2	2
4026405	4111289	6	6
4029698	35623140	2	2
4014105	35632260	5	6
4024567	4242353	4	6
4029205	37398861	7	9
4028908	4307299	6	6
4022675	4105659	4	4
4022201	4144070	6	6
4024602	4144251	4	4
4029376	4198212	1	1
3667119	3667158	1	1
4028062	45757142	5	5
4028092	4110957	5	5
4003519	4308590	1	1
4024528	46272145	4	4
4028071	4228665	4	5
4015149	4014281	1	1
4029205	4288630	4	4
4017459	4327129	3	3
4022759	4307611	5	5
4029205	4141016	5	7
4029205	44806767	4	7
4027369	4158798	4	4
4017957	4012012	2	2
4028235	4167324	5	5
4028908	3021484	10	10
4031047	4295419	4	4
4028253	764972	5	5
4022675	4103939	3	3
4017959	4132260	3	3
4001037	4049906	2	2
4019381	4302833	8	11
4032254	40481471	5	5
4028071	4128550	7	9
4021667	36686319	4	8
4029377	4248989	1	1
4001213	4219243	4	4
4022675	4308798	10	18
4022675	4256219	4	4
4005794	4224469	3	3
4021667	36713601	4	8
4025117	4102284	7	10
4001042	4150119	10	14
4027553	4048148	5	8
4029205	4300832	5	5
4029205	4076986	8	8
4019381	4243916	6	6
4029205	42868672	7	7
4011683	40479685	3	3
4027403	4097143	3	3
4023985	4006934	1	1
4029205	44807574	4	4
4030660	4172219	5	5
4009105	37114833	8	8
4032953	36714403	5	6
4006369	46235568	2	2
4014241	37112564	8	12
4029205	3005213	7	7
4029546	4287687	1	1
4013576	3033607	1	1
4027403	4341380	2	4
4027919	4209895	2	2
4000731	4181119	2	2
3667225	4051130	7	9
4012185	4185406	3	3
4000496	4077920	4	4
4006473	4301302	2	2
4025251	4027357	5	5
4000738	4226691	4	4
4029205	35623798	5	7
4032528	763398	3	3
4028071	194077	8	11
4029205	4100052	6	6
4027908	4236174	3	3
4031967	4239541	3	3
4028253	4239890	3	5
4001565	44809461	3	3
4029205	4084811	6	6
4002365	4169237	1	1
4021610	4220315	2	2
4004041	4228305	6	7
4029205	3011842	11	11
4022922	759834	4	9
4001046	4230201	2	2
4025117	4160973	5	8
4029205	37395241	8	10
4023812	4118977	5	5
4026957	4102933	4	4
4003369	4196688	2	2
4001040	4186915	4	5
4002367	44806160	2	2
4031047	4310552	1	1
4015467	3033354	1	1
4005185	4210849	4	4
4022675	46272068	10	18
4029205	44806126	4	4
4029205	4228192	5	9
4027403	4197303	3	5
4023577	4047789	4	6
4028908	4193291	3	3
4014541	4111879	3	3
4008701	441245	5	5
4031967	4333821	3	4
4028071	4242201	4	5
4028908	4311195	5	9
4030660	4165736	4	4
4025034	45961677	3	3
4029205	4264177	3	8
4014241	4084423	5	6
4029205	35609549	3	3
4013059	4147594	2	2
4029205	4048834	6	8
4003725	4051170	1	1
4028074	37116395	2	2
4033232	4342509	2	2
4014241	37112573	8	14
4023856	37109374	4	4
4012930	4243453	2	2
4027369	762443	4	4
4022675	4021560	5	6
4001695	4144851	4	6
4029205	4143164	7	9
4002704	44783932	12	12
4021125	3035968	1	1
4014241	4223106	4	4
4022675	4103946	4	4
4029205	4177087	3	3
3667121	4200115	6	6
4018993	4228652	2	2
4028071	4049970	8	8
4014241	4276862	6	11
4008249	46270804	5	5
4022922	4317007	4	6
4020346	760014	6	10
4025117	4188190	6	10
4029205	4140193	8	8
4023812	4018657	5	5
4002898	4002643	2	2
4029787	4218602	1	1
4022675	4273691	7	7
4019012	4233972	3	3
4030660	4279790	5	6
4028139	4266085	1	1
4000732	4219321	1	1
4029205	4239178	6	11
4022675	765874	6	6
4028908	4135001	8	8
4028908	3007453	6	6
4028071	4236230	7	7
4026290	4049653	11	12
4025917	4148069	5	5
4027883	377555	4	4
4028908	4211634	4	7
4025039	4331720	2	2
4033224	4143151	5	5
4029205	4123784	6	7
4025117	44783508	4	4
4024705	4126420	4	4
4030314	42872913	6	7
4031059	4262516	5	5
4030028	4279530	1	1
4022759	4026091	4	4
4002889	4203826	2	2
4000500	4088179	6	6
4014105	4206318	4	8
4021166	4036564	7	7
4021240	4089419	5	5
4019381	46272890	5	5
4023812	4015082	5	5
4028908	4044992	9	9
4002240	46272766	1	1
4029205	4124154	4	8
4028235	4322636	8	11
4023995	36717434	5	7
4023985	35621868	2	2
4029205	40491919	3	8
4017991	4217378	4	4
4016015	4311681	3	3
4022675	46272291	9	17
4029698	4141228	4	7
4029205	44792201	6	6
4022759	37110048	5	5
4006851	4191010	4	4
4005517	4182096	1	1
4029205	4242700	4	9
4023405	43530791	1	1
4030660	37016992	3	3
4028071	4243174	4	4
4022675	4026635	7	7
4005794	4162830	2	2
4030654	4124020	3	3
4025117	37112030	5	6
4012176	40493265	2	3
4012185	4122322	2	2
4022922	4146346	3	4
4033232	37394919	6	6
4029205	4054619	4	8
3655085	4012132	4	4
4030600	4030450	1	1
4027908	37118420	3	3
4029205	4020802	4	5
4020346	37016100	5	6
4028922	37017978	1	1
4029205	4040382	5	5
4000738	4146034	4	7
4022759	4228446	4	4
4031967	4076157	4	4
4029205	42537280	4	4
4001223	4066765	2	2
4017648	3036987	1	1
4025117	4312242	5	5
4029205	3014396	4	4
4025356	4195578	3	3
4029205	4197948	3	8
4002367	4137383	4	4
4028071	4147975	3	4
4021448	3021789	2	2
4023814	42537105	5	5
4033377	44783899	4	6
4020346	762144	4	5
4019381	3655389	7	7
4025370	35627014	2	2
4026936	4185386	1	1
4001030	4078971	3	3
4030005	4067044	3	3
4029205	3016726	7	7
4029205	4250917	4	5
4030314	4325607	3	3
4005185	3039043	3	3
4018806	4149112	4	4
4006473	45765427	1	1
4007625	4324262	2	2
4021515	4023206	1	1
4005184	4036517	4	4
4000496	4145067	2	4
4029205	4082802	3	6
4029205	4346719	7	8
4022675	40484582	10	18
4019987	3032705	2	2
4033224	4153297	2	2
4005185	3029543	3	3
4005794	4247676	3	3
4012176	4079045	3	4
4028304	4217006	1	1
4030028	4010675	3	3
4002704	37112509	13	15
4022675	3666982	9	12
4030654	44807802	7	9
4022675	4033532	8	15
4029205	4206263	6	8
4029205	3001375	6	6
4029205	4227356	6	6
4030660	4197176	4	5
4022675	4182343	5	5
4027720	4056625	2	2
4025117	4101541	6	8
4029205	4250015	6	9
4023995	4244126	4	4
4030028	4234556	3	5
4001042	4291508	3	13
4033224	4137887	4	4
4000731	4155083	3	3
4014241	4028055	6	11
4029205	4222325	7	10
4004661	4169121	4	4
4014241	4286740	6	9
4028071	198988	3	6
4025117	4349402	4	7
4003702	4132283	3	3
4005185	3028557	2	2
4021042	4251765	4	4
4028071	45757097	6	9
4025117	37119074	5	13
4028071	4340502	3	3
4028253	40493017	6	7
4002365	4284544	6	8
4022675	45769630	9	9
4001213	4093416	5	10
4033224	44808102	4	4
4023995	762701	5	8
4029205	4185739	6	8
4022675	4202198	6	6
4023995	312939	5	7
3667119	37303844	3	3
4029205	4069149	7	10
4011278	4023480	2	2
4027403	4196464	6	6
4024706	46287088	3	3
4019444	1616573	1	1
4000496	37118154	7	10
4024567	759816	7	11
4031047	40491500	3	3
4000738	4172358	3	3
4029359	4306543	2	2
4020346	4015364	7	10
4000496	4238826	4	4
4007009	3025295	1	1
4022922	43531598	2	2
4030654	4340106	4	4
4032953	37112719	6	6
4028071	436148	10	10
4029205	4196877	5	8
4026405	4026409	4	4
4029205	3027819	5	5
4029205	4077939	2	10
4020346	37205057	3	4
4029205	3043738	5	8
4027255	45766080	4	5
4003382	4068842	3	3
4028071	4050776	7	7
4002365	4074144	3	3
4029205	4335824	6	9
4029205	4111522	4	4
4003033	4003034	1	1
4028908	3041942	7	7
4022675	4116682	5	6
4006851	4044639	2	2
4029787	4151264	1	1
4001045	4216380	6	8
4028071	36676634	5	9
4002237	4265066	3	3
4030654	40488867	5	7
4022675	4213956	6	7
4027255	37111410	2	3
4022675	4027420	5	7
4022675	46272256	10	18
4023995	43021437	9	13
4029205	46236042	7	7
4021667	200566	6	7
4029205	3006203	5	8
4001022	4144700	4	4
4029205	3031757	9	9
4014241	4009512	6	8
4025117	4110071	6	10
4029205	4145401	4	6
4030314	45771356	3	4
4000510	4236319	9	9
4029205	44805785	4	4
4029363	4339470	1	1
4024013	4059944	5	6
4030660	4050243	4	4
4028253	4093956	7	9
4030654	44807801	7	9
4025117	4180624	8	8
4020121	3012898	3	3
4028528	4164351	1	1
3655085	36715759	3	3
4028071	201473	6	6
4028908	4045639	4	8
4000509	4306477	2	2
4024567	4112600	6	8
4028071	4046016	6	6
4025117	4139977	5	9
4029205	3654311	5	8
4019381	4020755	4	4
4029205	40479976	4	7
4006473	36713387	1	1
4032953	4238998	2	2
4029205	4247783	6	14
4031047	44808867	3	3
4022933	4050834	3	4
4028071	37204210	5	10
4022933	4034228	2	4
4027403	4182365	2	2
4024567	45770900	5	9
4021240	4204684	4	6
4022759	4219438	5	5
4001042	4235617	8	16
4029205	4008285	7	11
4029205	42872799	3	4
4027255	3654728	3	3
4019686	40763003	1	1
4020346	4280283	4	4
4020346	4106686	1	1
4014241	4134041	8	14
4016016	4203384	3	3
4029205	3019495	6	6
4022675	4139121	9	17
4001695	4117059	4	4
4029205	3014068	5	5
4001042	4239103	2	2
4014105	35632217	8	9
4001030	4311242	4	5
4004041	4323638	5	7
4018852	4125957	6	6
4019381	4171390	3	3
4021667	4151821	5	8
4022675	46271237	7	8
4029205	4230237	7	9
4019381	4211646	7	7
4023059	42690329	4	4
4029205	4103611	5	10
4033224	44790848	2	2
4027369	4144981	2	2
4000510	37118969	6	7
4029205	4235109	5	7
4024618	4210284	5	5
4029205	4044818	6	9
4014241	37115284	7	11
4003041	37017399	4	4
4026406	4272940	2	2
4025117	4029132	8	10
4029265	4029266	1	1
4029205	4248037	5	6
4003039	4075148	3	3
4012185	4303076	5	6
4001821	4002523	1	1
4030314	4219881	3	3
4027553	257908	4	6
4027403	4337888	5	8
4003369	4227217	6	6
4025356	4207064	5	5
4028071	4340513	4	5
4030654	4067689	4	4
4025356	4025791	7	7
4023995	4101491	6	7
4028253	4110570	6	8
4014241	4136277	7	12
4024567	4106538	5	5
4017991	4312790	2	2
4029205	40486537	4	5
4022675	4104411	7	7
4025432	4020337	4	4
4023577	36684518	3	3
4028071	4246032	3	6
4029205	35609734	3	3
4017459	4262589	5	6
4022675	4012707	5	8
4028908	4005532	8	8
4023843	4185700	2	2
4025356	4012722	3	3
4013636	43020548	2	2
4033224	4079624	5	5
4022675	4032660	7	7
4028071	3655816	6	6
4012789	4105753	1	1
4012185	4201707	3	5
4033232	4161508	3	3
4029205	3007829	6	6
4028908	3041677	8	8
4023814	4225251	6	6
4029205	4160847	3	11
4029205	37396254	3	3
3654438	4017663	3	4
4023812	4011209	5	5
4024618	44788892	2	2
4027883	4196110	5	5
4029205	36714678	3	3
4027910	37117374	4	7
4025356	4337963	7	7
4029761	3657843	1	1
4014791	4017377	1	1
4028074	4313133	1	1
4020466	4168141	3	3
4022675	4010035	6	8
4020346	42535183	3	4
4029205	3028103	5	7
4005794	4040793	3	3
4029205	3008867	5	5
4028908	4135312	4	8
4008607	3667109	3	3
4025370	35627036	2	2
4025117	4279848	5	5
4017276	4005360	2	2
4015262	42537855	1	1
4023995	40490418	8	11
4024728	4085862	4	4
4028908	3031659	7	8
4025703	4194280	2	2
4029205	4339041	3	7
4029205	4079014	7	8
4029205	4136358	4	12
4029205	3034530	7	7
4022675	4281399	8	15
4029205	3004490	5	5
4000738	4234933	3	6
4028908	4181918	7	9
4027003	4022716	5	5
4029205	3026409	5	5
4028908	4033068	4	6
4019381	4020752	4	4
4023577	4012578	5	8
4022675	4270346	8	8
4008701	4129871	4	5
4029205	4237294	2	9
4023995	4100149	5	8
4024528	4024077	4	4
4023995	43530943	4	5
4001204	46273024	4	4
4028235	4078621	9	11
4024223	4020061	5	5
4019381	4125098	4	4
4028244	4347061	2	2
4023577	3662182	5	5
4029205	44808709	7	7
4024563	37205084	1	1
4004661	4253660	3	3
4029205	4128708	5	7
4033232	37394819	6	6
4014105	4217341	5	7
4029205	4034556	4	5
4029205	37207674	7	7
4001202	4089793	5	5
4029205	4046455	5	5
4029205	4211972	5	9
4029205	4150831	3	3
4015188	3027809	2	2
4029205	36676530	5	9
4024013	45763561	4	7
4003033	37115157	7	7
4028251	257086	4	4
4029205	4338294	5	7
4006473	4346198	1	1
4002720	4031684	3	4
4028092	4217447	3	3
4029205	40487019	5	5
4029205	3010105	10	10
4028071	4113453	8	11
4006851	4311052	4	4
4027255	45766151	4	6
4028071	4263546	5	5
4029205	4145060	3	3
4029205	3024285	6	6
4001037	4148756	4	6
4023995	4088335	5	5
4030005	4149177	3	3
4029205	44783696	4	10
4023995	4343930	4	7
4024528	46273853	5	5
4028908	4016795	6	8
4028071	4070297	5	11
4018804	37016793	2	2
4021667	4075750	5	5
4013502	4098794	2	2
4029698	4322713	3	3
4029205	4017334	7	7
4014105	4135966	5	6
4008701	4247081	2	2
4011683	3654849	2	3
4000496	4087352	7	8
4025356	4005201	6	6
4001202	4063478	5	6
4029205	4153085	5	5
4005156	4005155	3	3
4028071	45766136	8	10
4029205	4067126	8	9
4030747	4237675	2	2
4028908	4255275	4	4
4020346	4347168	3	4
4029205	40491990	6	11
4022675	4015781	10	18
4030028	4034441	3	3
4002898	4240643	3	4
4022759	4306644	6	6
4029205	3008792	5	7
4022759	40478943	4	4
4029205	4135430	5	5
4028071	4101021	5	8
4028071	37395821	8	9
4028071	4147292	8	10
4023060	4183035	6	11
4031047	506783	3	3
4030654	4124041	4	4
4000740	40487126	4	4
4029205	4045716	4	4
4024705	4209304	3	3
4004043	4139392	2	2
4028392	4265774	2	3
4020132	43055012	1	1
4014105	4214656	5	6
4024013	4150133	4	6
4028058	4202813	2	2
4027900	37110936	2	2
4029205	3015309	7	9
4029205	4018325	5	5
4029205	37311273	7	7
4029205	4014081	6	8
4022571	4049232	5	6
4029205	4230724	6	7
4020346	81156	4	6
4028071	4100127	6	6
4032612	4102745	1	1
4013144	4013145	1	1
4026682	43531301	3	3
4014105	4184753	4	6
4032257	3654974	4	4
4022449	4116925	4	4
4016004	4229371	1	1
4028235	4206793	7	7
3665936	3665939	1	1
4028908	4233067	6	7
4019381	37110856	9	11
4029205	44811361	6	7
4004043	40493524	2	2
4026254	4029648	3	3
4017957	4241468	2	2
4027908	4348584	5	5
4022922	37208276	3	6
4028062	4340393	2	2
4019381	4304325	8	11
4028069	4180433	4	6
4005356	36303565	1	1
4029860	4150034	2	3
4029205	44811471	4	4
4014241	4235651	4	4
4026675	4212617	1	2
4019381	4076845	7	7
3667225	4140556	5	6
4019953	42690462	2	2
4030028	4226015	4	4
4000496	4001722	4	6
4024567	4241764	5	8
4029205	46236865	7	7
4020346	439836	4	4
4029205	4002692	4	4
4022759	46272198	7	7
4029205	4195673	6	10
4019381	4132890	4	5
4020346	760757	3	5
3655085	36717475	3	3
4022933	36712737	5	6
4006473	380839	1	1
4025356	4262533	4	4
4022922	4104474	5	6
4001861	4226957	4	4
4029205	4172652	6	6
4016445	4168916	2	2
4029363	4264207	3	3
4001695	4070766	3	5
4029205	3037876	6	6
4021166	4038365	5	5
4002365	4228305	4	8
4027403	4331380	3	4
4001224	40480957	1	1
4017500	40481004	2	2
4025356	4252865	7	7
4022139	44782805	2	2
4026259	4300657	3	4
4021363	4312859	3	3
4014105	42539710	4	5
4027908	4177743	5	5
4028908	44809164	8	8
4022922	4178891	6	7
4029545	37111558	1	1
4029205	44811088	7	7
4000734	4284775	2	3
4022675	46273795	9	17
4000731	4144700	4	4
4003519	4212086	4	4
4022571	4049238	3	4
4028071	4294557	5	8
4024567	3656066	4	6
4009105	4236933	4	4
4029205	4015954	5	5
4027919	4302888	2	3
4029205	4140970	6	7
4023985	36713803	2	2
4008510	75949	1	1
4022675	4114073	5	8
4030025	4003085	4	4
4019678	3043064	2	2
4028253	4269748	6	7
4033224	4141997	6	6
4024567	4133990	4	5
4024567	4318403	3	3
4001042	4124566	4	6
4029205	4075912	4	8
4029205	4128716	9	11
4027553	4042409	3	3
4033377	4057090	4	4
4029205	4021225	6	8
4018804	4167545	2	2
4023808	4008394	2	2
4029205	4242679	6	6
4029205	4061401	2	2
4008249	46272260	6	6
4025370	4160201	3	3
4024013	4012686	4	4
4029205	4048377	5	5
4027270	4142786	1	1
4025117	37219248	7	13
4029205	4039931	6	6
4024528	36714868	3	3
4001695	4173648	3	3
4006851	44806274	1	1
4003033	4080295	6	8
4032878	36685923	6	7
4029205	4021831	5	10
4023812	4234224	4	4
4019381	4185043	7	7
4029205	4209260	5	8
4004661	4184429	2	2
4025117	37118279	6	7
4022922	4161285	4	4
4029205	3003396	6	7
4028071	4092872	5	6
4023814	4050259	4	4
4026312	4039069	3	3
4022675	764928	6	9
4029205	3016662	5	5
4028071	4108740	5	8
4028071	4115270	7	7
4029205	4071780	4	6
4024567	46272377	5	6
4023833	4298449	1	1
4018041	4287769	2	2
4022675	45769536	9	9
4022569	44802109	4	4
4003039	4141237	3	4
4029205	4117118	8	10
4022675	4068939	7	7
4028071	4056595	6	7
4001045	4295121	9	9
4005794	4296864	2	2
4030028	4298485	2	2
4029205	43531671	4	6
4005794	4218518	3	3
4029205	40482333	4	4
4005794	4186611	3	3
4012185	4280683	3	5
4031059	4144934	4	5
4028235	4279914	6	6
4022569	4265000	2	2
4028908	4014643	6	7
4001695	4076857	5	5
4025356	4020036	7	7
4027403	4332570	4	8
4022675	4208648	5	6
4029205	37396848	3	3
4022922	4102410	5	5
4024563	37396077	3	3
4026961	4212487	4	5
4029205	4132738	3	3
4029205	4244107	2	2
4029205	37395179	8	10
4017459	4067408	1	1
4021206	4237021	1	1
4001042	4280873	7	7
4015190	4003984	1	1
4012185	4147702	5	9
4033224	44809268	4	4
4022759	36714714	6	6
4000496	4310815	6	6
4029205	4167417	4	4
4027702	4148086	1	1
4029205	4236279	5	6
4018815	4199824	1	1
4030028	4237306	3	4
4000726	37113038	5	5
4030017	4324839	3	3
4004043	4213745	2	2
4011133	45768652	1	1
4027301	4219557	1	1
4001045	4220800	4	6
4027553	4000159	4	4
4029205	4264754	7	10
4029205	44803538	3	3
4026676	4212487	3	4
4028253	4201481	4	4
4029205	4101777	7	7
4030087	4201945	2	2
4028908	4013703	6	6
4029205	40763811	6	6
4022201	37209125	7	11
4031335	4234834	8	8
4028253	3654619	4	4
4003382	4339735	4	5
4003039	4062738	5	5
4023812	36717672	2	2
4017775	3035564	2	2
4026669	4000071	2	2
4017991	36712904	3	3
4029205	4098791	4	4
4027553	252235	3	3
4029205	4145264	6	6
4029205	4048428	5	7
4027403	4075965	7	10
4021240	4035704	5	7
4029205	4127436	4	6
4028922	4175382	4	4
4011840	4279127	1	1
4002230	4201740	5	5
4029205	4036847	5	5
4028528	37310174	4	4
4027403	4035234	6	6
4028071	37111407	2	2
4022922	3654326	1	1
4000512	4016355	4	4
4029205	4085144	6	9
4000510	4253893	5	5
4029205	4069463	5	5
4029205	4020332	4	9
4022675	4127334	6	6
4029205	4260660	3	3
4023995	37016340	5	5
4023995	4033869	4	4
4028908	4016373	5	5
4025738	4028450	2	2
4024567	4095313	5	9
4023812	4277577	5	5
4029205	37394792	3	9
4029205	37108565	7	9
4028528	763779	2	2
4022675	4017402	7	14
4022675	4087705	8	15
4002365	4306201	3	3
4001695	4080029	4	4
4029205	4231648	4	6
4022675	763606	5	5
4007671	4019991	2	2
4025378	4163517	1	1
4029205	36032309	7	7
4000510	4222287	3	3
4029205	44813713	8	8
4029205	4209241	8	10
4028071	197625	4	7
4029205	4005359	6	6
4029553	4035587	5	5
4028908	4016517	6	6
4019381	4010563	7	8
4022922	4280298	4	4
4000496	37112383	6	8
4030017	37311207	5	5
4022201	37117232	3	3
4028071	764102	5	7
4030654	4125943	2	5
4027718	44809216	3	3
4025356	37017365	6	6
4026254	4135926	3	4
4020968	3049004	1	1
4029205	3024790	5	5
4022675	4244744	4	7
4029205	4345932	5	5
4003041	4302823	2	2
4029205	37111470	6	8
4028922	4072615	4	4
4022922	44809151	2	2
4002067	4250788	4	4
4023061	4088151	2	2
4002361	4324532	1	1
4000738	4187917	4	7
4017089	4188969	2	2
4030028	4021728	6	6
4006369	3015221	2	2
4029301	4083450	1	1
4022201	4009450	5	8
4022675	4041482	4	4
4029205	40762656	6	6
4033232	37394988	6	6
4002363	43530767	3	3
4006851	4189058	4	4
4019381	4319563	7	7
4014241	4146342	7	9
4025356	35624221	4	7
4029561	4029562	1	1
4028071	45757689	6	9
4001042	4285979	7	12
4000632	4204337	4	4
4028071	4218956	5	8
4022922	4106521	4	5
4027178	4298231	1	1
4028071	37310461	5	7
4029919	36675157	3	3
4020346	761939	3	6
4029205	3039360	6	6
4022675	4244724	6	8
4002704	44783923	10	13
4001725	4035189	2	2
4019381	45769452	9	11
4025117	4176488	7	7
4022922	4246024	5	6
4013636	36713217	2	4
4014241	4008921	5	9
3657503	3657518	2	2
4029205	3012692	5	5
4029205	4313420	5	5
4030017	4303976	2	2
4029205	4081763	4	6
4029205	44806869	5	5
4028071	4273378	5	6
4022759	40488866	6	6
4023995	35622247	3	11
4012176	4147861	2	3
4017958	4034953	2	2
4029205	44809581	4	4
4029205	3031346	7	7
4028908	3039137	8	9
4022675	4026330	6	6
4003039	4280596	3	3
4003035	4320777	2	3
4023995	37109925	6	6
4026963	4213173	2	2
4029205	4253324	7	7
4021667	4208765	3	6
4029714	46271549	1	1
4032906	4301025	3	3
4005185	4197611	3	3
4029205	3037912	6	6
4028528	4015203	3	7
4001040	37396931	4	7
4031059	4115484	3	3
4029205	3033349	5	5
4005794	4224443	3	3
4029205	3047337	5	5
4029205	4127449	2	2
4022675	37312429	7	8
4030019	4242964	2	2
4029558	4125349	4	6
4019381	4239361	8	8
3654404	37395749	2	2
4029205	3013059	6	6
4029205	4207821	5	10
4028071	4269062	3	4
4001861	4226826	2	2
4005185	40761755	3	3
4029205	3026071	7	7
4022920	46272975	3	3
4033232	37394847	6	6
4022201	40479211	5	6
4028071	193525	3	3
4033224	4140636	3	3
4021667	4126331	2	2
4006856	3029239	2	2
4028367	4267800	3	3
4022759	46272071	6	6
4006851	4252199	4	4
4011278	4287713	4	4
4027403	4279530	5	5
4023995	4215259	5	6
4030778	42538266	3	3
4026290	4243167	11	12
4021667	4057484	4	6
4028235	4086653	10	16
4031335	4041005	3	3
4027422	4235006	2	2
4028253	4313209	5	6
4021667	36686246	7	7
4023630	4256636	3	3
4026764	4274336	3	3
4023995	4289908	3	4
4000874	4201757	2	2
4008261	4042562	1	1
4029205	44784419	7	7
4027255	4069177	2	5
4022201	4085552	2	7
4026290	4032004	8	9
4029205	40488475	7	11
4026957	44783477	5	5
4028908	4015601	5	6
4000726	4284319	3	4
4029205	4030793	3	3
4028071	42539687	5	5
4029205	44807701	5	8
4023814	4012985	5	5
4017515	4018074	1	1
4029205	4098206	4	6
4002359	4263684	2	2
4029295	4171195	3	3
4022675	46271685	8	16
4027403	36713612	6	6
3654801	36684206	2	2
4003041	4176806	2	2
4028071	4225958	7	7
4027004	4154906	1	1
4030660	4314800	3	3
4002361	4282597	3	3
4005794	4211241	3	3
4029205	40481930	3	3
4029205	4164516	4	4
4014241	4166540	1	1
4029205	4310355	6	6
4033377	4146673	5	5
4000496	4092925	5	5
4000510	37112919	5	5
4022675	4175604	3	3
4027405	4040230	3	3
4031047	4235729	5	5
4029205	4107107	4	6
4023995	40491995	5	8
4001050	4067763	3	3
4029205	4199592	5	5
4029205	36674258	7	10
4022675	36714892	11	19
4003382	4050565	4	5
4029205	44802714	7	7
4023059	4269987	3	3
4003535	4256626	1	1
4003041	4204208	6	7
4027403	4220193	5	5
4028092	4241285	4	4
4029715	40486247	3	3
4029698	4018283	4	7
4018093	4162515	3	3
4019985	44789651	2	2
4029205	37394913	7	9
