ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
444112	4064036	4	7
441840	4151918	6	8
372887	604171	4	4
254068	4317841	3	3
441840	4144194	3	9
135930	4068628	4	7
620312	37112446	5	5
440921	4316334	3	4
441840	4179882	5	7
441840	764073	3	7
441840	36714526	4	14
444089	4268608	4	4
441840	4116214	5	11
441840	605448	6	9
441840	4172096	5	9
441840	619431	8	8
619741	4004984	4	5
77387	4010065	4	4
606451	4281447	5	5
620007	4139387	5	8
439156	36717649	2	2
440921	4280200	4	6
438028	4182321	3	5
438112	4301527	5	5
135930	37108726	5	11
441840	4319911	4	4
200174	4060013	6	8
441840	4016402	7	13
441840	4222592	6	8
135930	46273518	5	8
438112	4242809	6	6
441840	4318866	5	11
77960	4100308	3	4
381854	608801	3	3
438028	4170818	3	3
441840	4115801	5	10
438112	4114218	8	8
441840	4125809	4	5
440817	605420	1	1
441840	35622761	4	9
441840	761148	7	9
444089	4154460	3	6
77630	4153832	3	3
141960	765881	4	4
441840	4113607	7	10
441840	608431	3	6
441840	4242182	5	9
440921	37309781	6	7
440921	606764	5	5
438112	36685060	5	7
441840	45763768	4	8
607147	4168108	3	3
133298	37116471	2	3
436568	3662181	4	5
80665	608934	4	4
441840	4094166	3	6
199860	4216419	4	4
77960	36713109	4	4
438112	4316614	4	6
444229	4158120	2	2
444363	4249597	4	4
441840	439285	7	11
441840	4101972	4	4
441840	4101646	4	9
608417	760214	3	3
372887	4208112	4	4
141960	36686486	5	7
441840	765003	6	8
441840	441647	8	9
376106	4070526	4	5
441840	4085516	7	7
440921	4153417	5	7
606542	4161669	4	4
443392	4111011	2	4
441840	602760	5	5
441840	4102385	7	11
441840	3657869	7	12
200174	40490911	5	6
381312	443606	2	2
441840	42535526	4	9
77960	43021195	6	6
441840	36686517	5	10
255919	436967	6	12
441840	4305022	4	5
441840	4099116	5	7
441840	4009502	3	9
255919	4136708	4	10
441840	435644	7	11
255919	609112	8	12
441840	4092195	4	5
141960	442308	4	7
441840	764634	4	6
317009	45769351	3	4
441840	4271635	5	5
619741	4001660	4	4
608298	4225118	10	13
601836	4148905	4	4
441840	4268996	4	4
200174	619102	5	5
441840	201773	5	9
619741	4003343	6	7
441840	4311746	5	8
441840	4113016	4	7
441840	4066958	5	11
195906	4069664	4	4
441840	4228492	4	4
443783	4050732	5	5
200174	443831	3	9
135930	4016702	4	9
438112	441230	4	6
608298	4281777	7	7
440921	4110293	2	2
441840	4135715	5	8
441840	37209496	4	6
441737	4005643	3	3
441840	40486608	6	11
438112	4311638	3	5
602941	4187085	3	3
134057	608966	7	11
441840	4299770	2	6
438112	4097426	6	7
441840	442564	5	6
441840	42536508	3	4
444187	40483816	5	5
441840	4294556	5	11
441840	4157454	5	10
441840	40482879	3	4
440029	434860	3	3
438112	4094996	3	5
321588	619004	2	5
619741	4056880	4	4
439156	4173004	4	4
433128	45757700	5	5
607969	37208161	2	2
132780	619673	2	2
440921	134521	5	6
441840	4179162	4	7
436568	4050826	4	4
441840	36674895	6	15
441840	4281697	4	6
441840	4194876	3	10
441840	4030531	5	8
441840	4016483	5	5
441840	4115023	8	8
441840	4266973	4	11
441840	35622364	4	10
441840	4266935	6	6
432582	603114	3	3
441840	4122723	5	5
441840	4042892	7	7
80497	4013616	6	8
603047	4173850	4	6
200588	36715497	2	3
441840	761783	7	12
607148	4180822	1	1
620318	4296017	5	6
441840	4284690	4	5
81303	439713	4	4
255919	4237920	7	10
439392	602103	5	6
440921	4172235	4	4
441840	4068495	5	7
440921	4056902	3	3
441840	42539789	7	10
140823	605417	5	5
441840	4244716	5	7
443392	602679	5	6
443392	37016171	3	4
441840	4162619	6	9
440921	36717469	4	4
603224	42538879	5	6
440921	37117224	4	4
441840	4253220	4	8
441840	604956	7	8
441840	36712712	7	13
433128	42539150	3	4
441840	4177275	5	8
441840	4233940	4	10
441840	4271715	2	3
440921	4015977	2	8
440921	4219135	3	5
620056	4207970	5	5
441840	4331870	6	6
441840	4113093	6	9
440029	4326661	3	4
444089	4340266	6	7
373499	4200128	4	5
436568	4236901	2	3
441840	37312201	6	9
441840	4082145	3	7
441840	4313494	7	10
441840	4062070	5	9
441840	46287220	5	6
441840	4338881	6	9
441840	4114467	4	4
441840	3655904	5	10
441840	4118499	7	7
443392	4180911	4	4
441840	36717006	6	10
438112	45768980	5	9
441840	37396322	4	9
77630	4240159	5	5
24818	4062108	3	3
433128	760584	1	1
441840	4218561	4	6
438028	4059408	2	2
441840	35622908	4	6
438112	4162860	5	7
438028	4174155	3	5
440921	44783882	6	6
441840	4284249	8	8
441840	760998	6	10
441840	4008683	6	6
441840	4081384	5	7
255919	4082413	6	6
441840	36715588	4	6
441840	443600	4	6
444089	197311	3	3
441840	44809170	7	12
441840	4235785	3	7
441840	4215104	4	8
135930	603091	8	10
438112	602117	3	8
441840	4020447	6	8
441840	4347404	4	9
200174	133077	4	6
441840	4339028	4	7
441840	4113309	7	7
441840	4051272	3	3
441840	4102108	5	5
440921	4115840	4	7
441840	4129214	4	8
255919	44783027	4	6
77630	4012138	4	6
441840	4290414	4	4
607147	4178993	2	3
619321	619262	1	1
441840	46285350	5	6
441840	4353829	5	8
444221	42535219	4	4
441840	4027005	5	5
441840	37108905	6	10
618721	618720	1	1
255919	602038	6	11
77387	438881	4	4
441840	4012145	7	13
607148	4180537	1	1
441840	42689773	7	7
77960	605417	4	5
444089	46269847	5	6
619741	37209566	6	8
374142	604649	4	4
441840	4311342	5	8
441840	4012206	5	5
619741	36686160	5	7
441840	4241107	3	11
441840	4111782	6	11
441840	4028907	5	10
134057	4124687	3	4
444112	4052368	5	10
441840	4280806	7	8
603224	42538461	4	4
441840	4038026	5	8
601836	4101029	4	4
441840	37108999	5	10
438028	4170979	5	6
376106	438279	3	4
135930	4106186	5	10
441840	762975	4	7
601439	601533	1	1
441840	4271869	5	6
441840	4086763	4	11
438028	4160812	2	3
441840	4247573	5	9
24818	321975	5	5
200452	4338806	4	4
441840	4129895	5	8
375415	4134126	1	1
441840	37309995	5	14
376106	439672	2	8
438112	4112602	3	3
441840	36686046	6	8
252662	4172996	4	4
441840	4157707	4	4
134057	618628	3	4
438028	4177144	4	5
438112	4313495	6	7
200588	4229614	4	5
441840	4218201	4	8
440921	4054671	2	4
444089	762618	5	6
255919	4092485	5	5
200174	37309925	5	8
441840	4094953	5	7
441840	4128816	4	5
606320	4227742	1	1
607148	4054383	1	1
444363	601066	3	3
441840	762464	5	11
255919	381863	6	9
438112	4317013	3	5
441840	4112984	6	11
441840	4019718	4	9
441840	4017183	3	3
140190	37116269	3	6
441488	4095834	4	5
441840	4051615	5	7
78560	36716444	4	4
434824	3657880	4	4
441840	3654918	4	5
134741	4242050	3	3
441840	4150135	4	8
140190	4018079	5	8
440921	75326	3	4
441840	433173	7	9
440921	618918	5	6
441840	4101137	5	9
441840	37207918	3	7
441840	4030015	3	3
200174	4108475	4	7
440921	443838	4	7
140190	36715626	5	8
441840	4036155	2	6
441840	4050519	4	4
440921	45772709	3	9
441840	4240306	7	12
440921	4053590	3	4
376106	37109950	5	6
441840	4181209	3	4
607147	4176994	3	5
441840	37209660	5	7
441840	4154767	3	4
435742	605920	4	4
193863	35614924	7	7
441840	4102425	5	5
438112	608933	5	8
443393	37016173	3	3
200174	4299699	4	4
440921	37017593	2	2
441840	4095502	5	8
438112	4131780	2	3
438112	602015	4	5
77960	4044015	5	8
441840	4115377	6	10
434556	4097653	3	3
441840	44782990	4	5
440142	4192358	3	7
441840	4130688	6	7
443783	4080753	2	4
441840	4208688	6	10
441840	4239209	4	12
441840	4241025	4	10
441840	4028387	2	3
77630	45767003	6	6
440921	42690698	3	3
619741	37309649	7	8
135930	619667	6	8
619741	373035	5	5
443392	42536729	4	4
441840	4119456	7	12
441840	4097046	4	4
441840	4111815	4	7
441840	4230330	7	7
255919	4033992	7	10
375415	4032864	2	2
441840	4101213	3	4
441840	4010088	4	5
441840	45766132	7	11
441840	4097780	5	5
440921	4153847	5	5
620330	620331	1	1
441840	4157497	6	8
321887	35615055	5	5
135930	4018736	5	8
603055	4180397	3	3
441840	4061204	3	12
200588	4086530	5	5
441840	4305659	5	10
375415	37309647	4	5
441840	4112504	5	10
438112	4115142	4	6
441840	37119158	5	5
440921	4301285	4	4
433128	35624460	2	3
441840	4029742	5	8
441840	761225	3	7
444089	36676398	3	3
441840	4032353	3	9
441840	43021319	8	13
433128	42538837	2	6
441840	42536887	4	8
441840	4090258	6	11
77960	37109100	5	8
441840	4242810	6	9
440921	36686200	5	9
441840	4264653	4	6
135930	4184266	4	6
441840	4176075	6	9
604497	608927	2	2
441840	4268411	4	4
135930	37208304	6	8
132853	604486	3	3
77960	601054	5	7
373724	40481031	3	4
440921	4297645	2	2
607148	4168110	2	2
441840	4314555	4	8
441840	4331899	7	7
441840	4218799	4	5
441840	4261384	5	11
441840	4317557	5	8
441840	760997	6	10
441840	36717241	5	9
438112	4289687	6	8
76611	75899	2	2
620291	4094901	1	1
619741	36686174	5	6
441840	4091365	4	4
441840	36716004	2	4
441840	40487383	8	13
135930	607145	7	8
620318	4079213	4	4
441840	42537659	5	8
441840	609015	6	10
441840	42535182	4	7
441840	4111369	5	13
134741	4246927	3	3
438028	4097022	4	4
375415	37311636	5	6
375415	37017127	3	3
441840	44805920	3	3
375415	4309491	2	4
441840	4095457	4	13
441840	4322172	5	9
135930	4189458	5	6
195906	36684435	1	1
438028	606463	3	3
443253	606669	4	4
441840	36686065	7	9
440921	4050079	1	1
443783	606972	2	2
611623	603893	1	1
444363	4176086	4	4
435416	4254093	3	3
606761	4178693	4	4
441840	4157660	5	6
619349	601196	1	1
441840	37311137	2	8
440921	4084175	3	3
441840	762136	4	7
441840	4069066	7	11
376106	604657	5	6
441840	4179832	4	4
441840	765507	6	13
442793	601163	3	3
441840	44784386	5	13
438028	4172876	5	5
76611	4121932	2	2
441840	4110632	7	7
378523	36686493	6	6
441840	4118363	6	6
441840	4059257	7	10
441840	45771351	5	8
441840	4314156	4	7
441840	4177100	5	11
441840	4174166	5	9
440921	4019050	3	6
441840	4290822	7	13
441840	4114485	8	9
441840	44805023	5	6
438112	4131773	3	4
255919	4150437	9	10
441840	36716063	4	10
77960	46270441	3	6
140190	36716802	4	6
255919	4032847	6	9
441840	4344040	4	6
135930	608845	4	6
434824	4047918	2	2
375252	4338899	4	7
255919	4106698	5	8
441840	4315411	6	14
441840	4059005	4	5
134741	761235	4	5
441840	4171273	5	10
75865	42537220	4	5
441840	46271665	6	7
77960	36715627	6	7
438028	4159173	2	4
438112	4181348	5	6
441840	4248714	6	10
443783	437878	1	1
444187	4151833	3	5
441840	36675147	4	7
255919	36687228	7	11
141960	4041844	4	6
441840	4214454	5	9
77960	37117757	3	8
134741	37397148	3	4
441840	604466	5	11
441840	603008	5	12
441840	46285434	4	5
444220	4135748	5	5
441840	444288	5	9
254068	439746	5	5
441840	4110889	4	9
441840	4094750	4	4
200450	3655718	3	4
200174	37119160	3	7
441840	4125005	6	10
441840	36686457	5	9
606479	4178300	1	1
441840	46273400	8	12
441840	42689731	6	6
374142	4300451	1	1
608741	4111887	5	7
441840	764949	5	6
441840	4028723	5	7
135930	4014385	5	11
438028	4176215	4	5
196931	607410	5	5
619741	4134126	2	2
441840	4163503	4	7
441840	4094981	5	10
441840	4292223	5	7
441840	37208059	5	10
441840	4134820	4	9
441840	609056	4	8
439971	4171030	2	2
377554	36714331	4	4
141960	443858	3	6
441840	4113609	6	9
441840	4123058	7	7
200588	197344	1	1
441840	46284673	4	4
441840	4091800	8	9
441840	4129325	4	9
140190	43021792	4	4
441840	4130068	6	13
441840	37208240	7	12
608241	603174	1	1
441840	4150987	5	8
438112	4281026	5	6
255919	4138420	7	11
255919	4087643	5	5
255919	4189730	5	5
441840	4054401	3	6
375415	37116926	6	6
441840	37207926	5	10
620313	4121824	9	11
378523	603209	6	6
619741	45768794	4	4
609276	609275	1	1
134057	36715497	3	5
607147	4053782	1	1
441840	37119305	4	7
444363	438037	3	4
438112	601117	6	7
441840	4014216	5	13
441840	4342628	5	9
620313	37018793	4	6
441840	45773585	4	4
444363	4168412	5	7
441840	44806372	6	6
441840	45757751	6	10
441840	3656206	6	11
441840	4101207	4	6
441840	619151	5	9
606545	4218367	4	4
135930	4316626	4	6
441840	4152071	3	10
441840	40490970	5	8
441840	4095737	6	12
441840	4161988	2	2
77358	4189460	4	4
441840	4224237	7	11
441840	4131281	6	7
441840	4093683	5	5
441840	765475	4	8
135930	37312022	6	9
606685	4111749	2	2
444191	609084	2	2
441840	4122719	6	6
440921	138611	3	6
433128	75070	2	3
135930	37108668	5	7
441840	761428	6	10
440921	4236986	2	2
441840	4288237	6	6
441840	4143868	5	6
620056	4111291	2	2
141960	609042	6	9
135930	4308550	6	9
438028	4172881	3	4
441840	197616	5	13
375415	602177	5	7
608324	4178694	2	3
441840	4127192	4	9
441840	618689	5	10
441840	763799	7	9
441840	36683394	3	4
200588	4086857	6	6
80497	619262	5	5
440921	37311898	4	4
441840	4102023	4	5
441840	4272313	4	9
441840	36715655	4	9
77630	4018216	4	7
444112	4290982	4	9
375252	605238	5	7
441840	4311550	4	10
441840	44811676	7	8
441840	4048306	3	8
441840	4150453	4	4
438112	602159	6	9
444208	4122186	2	2
441840	36685991	4	6
441840	36712772	4	6
441840	4066717	5	6
441840	4167552	6	9
441840	439190	5	9
441840	4152308	7	7
441126	604579	3	3
374226	40492776	4	4
440142	4309007	4	4
441840	36685261	5	10
254068	605233	2	2
441840	761110	6	10
438112	37208254	3	4
200174	81185	4	7
441840	36712739	4	12
441840	4298731	3	9
441840	4131436	4	6
441840	619584	7	10
443253	4098833	3	3
441840	4131585	5	7
441840	4347174	4	7
193666	37209111	2	5
440921	4160093	3	3
441840	42537671	6	8
442106	37207745	3	3
443783	36675676	4	5
441840	4301784	6	11
372887	42537144	5	6
76914	602679	3	3
441840	4303065	4	8
255919	42538316	8	9
321588	40487981	4	6
441840	4296188	3	11
441840	4111344	7	11
441840	4080749	4	9
607925	4029330	2	2
195906	45757307	4	4
441840	437878	3	9
441840	4195075	5	7
441840	40483792	4	9
440142	4132742	4	4
441840	36715671	5	10
195906	604650	5	5
440142	4100271	5	9
373425	46271211	3	3
78831	4004618	3	3
440921	36715658	4	4
444363	607256	4	5
441840	762663	9	12
441840	37109958	3	5
441840	37312455	5	5
437312	604831	3	4
441840	4017677	6	15
602941	4138650	4	4
441840	37119138	4	10
441840	36676231	4	8
199860	4321139	4	4
441840	4055875	3	10
441840	4248061	3	7
440029	4294437	5	6
375252	605539	3	6
438112	4131459	2	2
444191	4149689	4	4
441840	4101666	5	5
441840	4022641	4	4
441840	4195932	3	11
444363	4171143	5	5
73546	609057	2	2
441840	4086529	6	10
441840	45757729	6	12
438112	197006	4	8
434592	606919	2	2
619741	434493	6	6
441840	4246146	7	11
439940	765347	2	2
441840	4122578	5	5
444363	4171808	5	6
432586	42536884	4	4
620007	4250184	9	9
441840	42710016	3	3
619190	4200711	1	1
438112	37018881	4	6
441840	4140300	5	10
441840	40483623	5	9
620313	37112650	6	7
619741	4083493	1	1
441840	4001686	7	13
441840	4160460	5	11
192763	4147300	4	6
441840	80188	5	7
200051	608867	2	2
440029	4345795	3	4
440921	4018349	4	6
255919	3663197	4	5
140190	4099078	5	7
77635	40480936	3	3
441840	4150131	5	9
601836	40491967	8	8
440658	609127	2	3
135930	4011977	5	8
438028	4163503	4	4
433128	4296872	5	7
601836	4048042	4	4
141960	4033344	4	5
440921	4335732	8	8
135930	4206197	6	11
441840	46273168	6	9
444089	37017023	6	6
441840	43021601	4	7
378161	605484	4	5
441840	4124644	9	11
441840	4193456	6	6
441840	46286932	4	5
439156	4318858	4	4
441840	4264988	6	6
441840	602860	4	4
441840	4134784	7	7
440921	441709	3	6
321588	4100133	3	4
441840	4067851	8	10
255919	4132589	5	9
141960	608428	5	8
441840	4121451	6	8
441840	4270770	4	9
441840	22665	4	11
441840	437744	2	7
438112	4095888	5	7
440921	79948	4	6
619741	36716581	5	5
135930	4018646	3	7
141960	608098	5	6
444221	759959	5	7
441840	4032012	4	4
440029	4335728	2	2
617489	617509	1	1
611623	611658	1	1
441840	4198779	6	9
441840	4110607	6	6
441840	606666	7	13
441840	37207515	4	6
440921	37309807	3	5
441840	4089225	6	6
135930	4136716	3	10
141232	604286	3	3
441840	761430	5	11
441840	4165338	6	9
321588	604430	4	6
438028	4179138	3	6
375415	36685130	3	4
441840	4135641	7	13
438112	36684913	3	5
441840	4048393	5	9
441840	4071195	3	10
441840	762305	6	8
441840	4103448	4	9
441840	4133594	6	8
441840	4090395	3	6
133298	78579	4	4
444187	440878	3	4
444189	37209127	3	5
372887	36716572	4	6
440921	438279	5	7
441840	4278608	6	6
441840	4291597	4	9
441840	4165998	5	6
441840	37309867	7	12
438112	608263	4	7
438028	4173841	4	5
372887	4306575	3	4
441840	4340257	6	14
441840	4032866	4	8
441840	4150614	2	4
441840	4296483	6	10
440921	42538700	5	6
441840	40492757	6	10
441840	4273369	8	11
600565	439713	1	1
441840	765293	4	14
441840	4111216	10	10
440921	4085549	5	5
321887	764725	4	4
441840	43531029	5	8
441840	44782449	4	7
444363	4176547	7	7
444363	4172577	6	6
441840	4140073	5	8
375415	4055705	1	1
441840	42689975	3	3
441840	4138202	9	9
438112	37109898	2	6
441840	4324974	5	9
195906	4048684	1	1
135930	4271522	3	3
443392	609077	5	7
438112	373718	1	1
441840	4193224	7	7
441840	4297647	5	9
200174	4057180	4	6
608741	4118102	5	5
193666	45767650	4	5
441840	36714549	4	11
441840	4263916	4	12
441840	4148163	4	6
441840	4137953	3	9
441840	4013697	4	7
441840	442118	6	11
444112	4299145	11	13
608298	4265787	8	9
140190	4328806	3	4
440066	607431	5	5
438112	4129240	6	7
441840	45757731	6	11
375252	601148	2	7
620007	4146014	7	11
77960	4094322	5	7
441840	4013601	6	13
78831	4242744	5	5
438112	45769031	7	10
80004	45772709	5	7
441840	4119441	4	10
441840	4024712	2	3
441840	72715	3	6
441840	765892	2	8
444112	4300899	5	8
438112	4189938	5	6
441840	4186167	5	5
80497	4236885	3	3
255919	4048278	7	9
441840	4318830	5	10
620007	4008947	5	5
608741	37114642	7	8
441840	437562	5	7
441840	4047748	4	8
433128	760634	2	2
441840	4314489	5	10
134057	762580	4	6
441840	4114026	4	8
255919	4049335	7	7
438112	36717587	4	6
441840	4131523	3	4
77960	4018946	5	11
438028	4163504	2	4
619741	4005497	7	8
438028	4170821	4	5
605034	619997	1	1
441840	443251	2	2
140214	45773387	3	3
441840	442321	6	9
440029	439857	4	4
441840	4128989	4	8
606542	602269	5	5
441840	4236194	4	10
442771	4180829	3	3
619216	4290884	2	2
444112	4007940	4	5
441840	4124664	5	6
441840	4102457	4	7
607999	37108820	3	3
441840	3654923	5	7
441840	42873054	6	12
441840	4307530	5	5
77960	4300202	6	6
441840	35609193	4	4
441840	4142910	4	7
444089	4239386	4	4
135930	4314693	5	7
444363	4001996	2	2
441840	36716697	4	7
200174	4052655	4	6
441840	36714071	4	7
443767	602345	6	6
441840	4081466	4	7
441840	4002351	5	9
200174	4105482	3	7
376106	619933	5	5
441840	43530608	4	8
432582	601117	5	6
441840	44814008	4	5
441840	36716438	7	11
438028	4159675	3	3
135930	4047855	5	8
441840	4116183	5	9
441840	4085186	9	9
441840	4113114	7	12
604440	4239644	1	1
441840	3654823	5	8
441840	4291281	3	3
441840	4109218	7	7
444187	4050682	2	5
135930	4301509	7	12
441840	4182762	6	8
441840	4152839	4	10
444187	4151837	4	5
376106	4301509	4	7
255919	36686488	5	8
441840	4135571	6	6
441840	4111853	5	9
441840	4185017	5	9
444108	606062	4	4
441840	760242	6	16
441840	35609626	4	4
441840	4033919	4	10
607147	4166633	2	3
441840	762041	5	10
441840	4316075	6	6
441840	138954	5	8
437312	603321	5	5
440921	75426	3	3
444112	3657659	6	11
441840	602795	5	8
255919	602049	8	11
441840	4194323	6	7
441840	765052	3	8
441840	37396655	3	5
620167	620168	1	1
440921	37110650	7	8
441840	4176392	4	5
441840	443267	5	10
441840	4149568	5	9
619741	4003502	7	8
441840	4116027	5	5
444112	4301158	4	9
602869	4188807	1	1
441840	4101741	5	6
438112	4239897	4	4
444089	4061822	2	3
378752	600516	3	4
438112	4174440	3	5
141960	4153139	5	7
441840	4033481	4	9
444191	4136708	4	4
433647	4171958	1	1
602985	4092830	2	2
135930	45767610	4	10
24818	4018077	4	7
441840	40491988	6	13
441840	36715417	4	8
441840	4342996	2	3
75865	444044	4	6
444363	4094625	4	6
441840	4199557	4	4
441840	4269880	6	10
441840	37208256	5	7
620316	4014498	5	5
440921	43530659	5	5
444363	4180524	4	8
441840	4126879	4	6
441840	4246013	4	10
444112	4029486	6	11
198124	36715478	4	6
375415	4072640	4	4
441170	760765	4	5
77358	37109282	4	7
441840	765206	5	10
441840	4241039	7	11
444363	4049343	4	4
441840	4055477	5	10
135930	434794	5	6
441840	4268246	6	6
373499	602151	8	9
443392	605477	3	7
380661	602082	2	3
441840	4103634	4	11
440921	436549	5	7
441840	4306449	6	10
255919	36715575	8	8
444112	37208247	7	10
200174	3657665	5	9
441840	4090202	4	8
135930	759972	8	11
440921	4168254	3	3
441840	36715889	7	13
200174	3661697	3	5
441840	74182	2	11
141960	4156801	4	6
620007	4143393	7	8
619741	40482646	6	6
441840	4102878	5	7
378161	374524	3	3
438112	37016740	4	7
601691	601707	2	2
441840	37310061	6	13
607781	35608158	1	1
135930	36716589	5	10
441840	4313381	7	11
77960	760326	4	6
195906	4017393	3	4
441840	37016355	5	12
441840	3655614	6	12
441840	44783599	8	9
619299	36712708	2	2
441840	45757698	4	7
441840	4080424	6	10
441840	37116269	3	8
441840	606751	7	12
441840	37208250	6	8
441840	42689983	2	2
77630	73564	3	3
441840	4015425	4	4
441840	4241788	6	10
441840	4115120	4	10
438112	4311498	5	8
134741	604695	3	4
441840	3657147	8	13
441840	4145443	6	9
441840	4170179	5	6
441840	4024462	5	5
80665	602025	1	1
441840	4003980	5	9
442983	46269777	3	4
441840	42536685	4	8
441840	4051658	5	5
441840	4221679	5	9
440921	37116491	3	6
441840	45768881	6	12
438028	4178710	3	5
441840	4094969	4	10
603055	4161215	2	2
441840	4147373	6	8
438112	4201484	3	7
441840	45763784	6	11
440921	762281	3	6
440921	4106353	3	4
441840	4119639	5	6
444112	4241903	5	9
441840	36686228	8	13
438028	4170189	3	5
441840	4222306	4	12
441840	36684696	6	11
436670	604885	5	8
434592	4300704	2	2
441840	4331739	9	11
619741	4002669	4	4
608245	4241641	2	2
438112	435193	3	7
441840	36685121	5	13
441840	4213525	5	5
441840	4030597	3	7
441840	4184088	4	6
134057	45766184	4	4
611623	611680	1	1
441840	4308437	6	7
441840	4173942	3	9
441840	4297161	3	7
438112	605448	4	6
76611	35615011	4	5
441840	4263107	6	10
77960	45767634	5	8
438112	4245571	4	6
77358	4016831	5	8
200174	4081676	5	9
605663	4214725	1	1
317248	4099508	4	6
441840	4161540	6	11
444211	45772782	3	3
441840	4077665	3	3
441840	193157	8	11
441840	760047	7	12
444211	608416	2	2
433128	37395728	3	4
441840	36685221	6	9
312349	4198840	4	4
441840	3656897	5	11
619741	36686139	5	8
441840	4262151	4	4
441840	4048747	5	11
441840	4152232	5	5
441840	4150370	6	11
441840	4226000	7	8
441840	607820	7	7
441840	4061270	4	6
441840	4164535	6	7
375252	4208198	2	5
441840	4096042	7	8
441840	35610246	5	7
441840	4184953	5	10
441840	4092251	6	9
441840	4091517	5	7
135930	4212236	8	11
444363	4161753	3	3
441840	4348319	4	9
434223	4173040	4	4
438112	46271920	5	9
440921	600549	6	6
441840	36686084	6	9
74124	37116535	4	5
135930	4016831	5	11
433997	4116064	2	3
441840	4051495	4	8
441840	44799921	5	6
77960	42535732	5	7
135930	4013610	6	11
440029	3661790	4	5
441840	4114088	5	5
440921	201990	4	7
255919	436079	6	6
441840	37396055	4	9
74739	606235	1	1
601691	601702	2	2
441840	73845	5	8
441840	3661824	7	8
441840	4127734	7	9
620007	4141406	7	11
608245	138117	1	1
440921	4009895	6	7
441840	4067073	6	9
441840	4061594	6	8
441840	4080847	3	7
441840	195009	4	11
443392	759810	5	6
441840	4247694	3	10
441840	4106517	6	8
441840	3657929	7	11
619741	4001824	5	8
438112	4241768	5	8
441840	4120238	6	6
441840	4008579	4	8
607781	4182390	4	4
441840	4148490	4	8
444211	765892	3	3
433128	37110282	3	4
441840	4003715	4	4
438028	4174161	4	4
442106	4347063	1	1
377554	35608085	4	4
441840	4093797	8	11
441840	4121624	4	9
441840	3661843	4	4
441840	3654230	5	6
441840	4216755	3	3
619741	4003328	5	6
441840	44782919	5	6
441840	4115297	6	10
135930	4117712	4	5
440921	4005638	5	5
200452	192979	4	6
141960	604375	5	9
441840	37209182	7	13
441840	4147660	3	7
441840	4001462	4	7
441840	4313363	6	13
200174	37309981	5	7
440921	36716852	2	2
441840	4103676	3	7
604440	4165678	3	3
441840	4242400	4	7
607649	46271602	1	1
441840	40486197	3	6
444189	440544	4	5
441840	4058842	6	11
434462	4101612	4	4
440921	37310139	7	7
441840	760153	5	7
441840	607171	3	7
441840	443449	5	10
198124	605450	4	5
440029	46269726	4	4
441840	4081237	4	8
440921	434794	3	6
196931	607423	5	5
196931	443390	4	6
440921	4106505	2	5
193165	4195771	4	5
440029	4267414	5	5
135930	4016818	5	9
440921	40480978	4	4
620340	620357	1	1
441840	619607	5	11
441840	4047918	3	8
608741	4142430	6	6
444107	609248	4	4
439392	609127	4	6
441840	37110697	4	5
443568	4030352	1	1
77630	42535173	1	1
140190	4309930	5	6
441840	37116621	5	8
441840	4045843	3	6
441840	443240	3	4
441840	4171484	5	5
441840	602032	6	10
620007	37117350	6	7
438112	602152	4	10
444363	4163622	4	4
444363	4174797	6	8
441840	43021535	6	9
444363	4158868	3	3
441840	377884	6	8
438112	435754	7	9
441840	36713795	4	8
441840	37016645	5	12
441840	134517	6	9
440921	3657910	3	6
200588	4106868	6	6
441840	4179463	4	6
444089	4046123	5	5
441840	4183382	5	7
441840	764508	3	4
441840	4172089	5	8
441840	4128380	6	8
441840	42535059	6	9
441840	44806914	7	7
200174	4343683	5	6
441840	763512	6	7
77960	4015768	6	9
321887	42536639	4	8
441840	4151425	4	4
441840	4126569	4	9
441840	4291612	5	10
441840	4115176	4	9
441840	3655335	5	8
441840	764053	5	6
441840	4253352	6	7
444208	4299306	3	3
441840	4066616	5	9
441840	37110581	3	8
321588	4161459	3	5
438112	199747	4	8
373499	4304254	5	5
438112	4133607	4	7
255919	374028	7	10
198124	601140	4	5
444363	4310073	4	5
608741	37117625	4	4
440921	4054765	3	3
441840	4003481	4	7
441840	4103034	6	7
441840	4201136	6	11
441840	37110776	7	10
443392	602586	5	6
606884	36716313	1	1
604440	4036114	2	2
441840	37204081	6	11
438112	4242969	5	6
441170	132483	3	4
444187	4212185	6	7
441840	42690027	5	5
441840	45765585	7	8
195906	4010072	5	6
255919	607948	7	9
441840	136279	4	9
441840	4154302	7	7
601836	4119456	5	5
438112	4111003	3	7
432295	603007	1	1
441840	4229889	5	7
441840	4153134	5	9
443568	36715849	3	4
441840	4141249	6	10
441840	4299424	4	12
441840	4086226	2	3
441840	4073183	6	6
441840	42535101	5	9
444112	4257542	9	10
441840	4096893	5	6
441840	46284483	4	4
441840	376124	4	9
443783	42535177	5	6
440921	442149	2	3
606196	619094	1	1
439394	45765797	2	2
441840	4213776	4	4
620318	37112965	5	7
444089	4111996	6	7
441840	4227291	4	10
441840	4190334	5	11
441840	36685951	5	6
441840	762253	6	8
438112	37119229	5	8
441737	4096014	5	5
441840	4157036	4	6
441840	4169280	5	6
441840	4049780	4	5
441840	37396839	4	10
441840	37110648	5	6
441840	4312887	6	11
441840	760263	6	13
