ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
43531072	4070706	4	4
43531059	443246	5	6
43531332	43531333	1	1
43530975	4239707	1	1
43531059	40490303	4	5
43530897	4165021	4	4
43531072	4126114	3	3
43534618	37024089	1	1
43531072	4335524	4	5
43531057	3654715	4	4
43531054	4279913	5	5
43530975	43021462	4	4
43531051	4180069	4	4
43531072	42539128	4	4
43530975	4253536	2	2
43531054	4179908	3	3
43534618	37045848	1	1
43531055	4223376	3	5
43531057	4089467	4	4
43531059	4088779	4	4
43530975	4247608	1	1
43531141	37016214	3	3
43531057	4153404	9	10
43530897	4171298	4	4
43531072	4074416	5	7
43531051	4088943	6	10
43531057	40488440	5	5
43531167	43531201	1	1
43531059	4127837	5	6
43531057	44783620	5	9
43531051	4299502	5	5
43531072	42536284	5	5
43530897	4171629	5	5
43531059	436164	5	8
43534083	43534235	1	1
43531059	4174681	5	6
43531054	760605	5	6
43531059	196473	4	5
43534618	37045210	1	1
43531059	4268171	6	7
43530897	4168574	4	4
43531054	201345	2	2
43534618	37067070	1	1
43531051	4188829	5	5
43531059	4002491	5	7
43531649	4056900	1	1
43531057	434467	8	8
43531057	3654730	8	8
43531057	4313053	7	7
43531059	4129176	3	4
443403	45766092	2	2
43530975	4244203	6	6
43531059	4052376	5	7
43531062	42539415	2	2
43531057	4088336	7	11
43531051	42539020	5	9
43531057	4128168	4	4
43531072	4140979	5	5
43531072	4226535	5	6
43531057	4206334	10	12
43531057	4322738	5	5
380510	619226	2	2
43531059	4313228	6	7
43531057	45757216	5	7
43531054	4000641	5	6
43531057	4313494	7	8
43531051	4056637	5	8
43531072	4001705	1	1
43530623	765462	4	4
43531072	4030788	2	2
73553	4032909	2	2
43531073	4261541	3	3
43531072	4300373	4	4
43530897	4305694	6	6
43531057	46269717	8	12
43531054	4302765	3	3
43531059	4104166	3	4
43531057	45769232	4	5
43531059	4284417	4	4
43531072	4147077	5	6
43531662	4295008	1	1
43531064	4240159	5	5
43531072	4317687	2	3
43530633	4303204	1	1
43531072	42538145	3	3
43531051	4348847	5	5
43534618	37054466	1	1
43530897	4165836	4	4
43531003	37203820	2	2
43531057	3656110	6	11
43531054	4112855	5	6
43531044	4311249	5	5
43531051	4301494	5	5
43531072	4205268	4	4
43531044	4208737	4	4
43531057	43020453	6	6
43531057	44782774	3	3
43531059	4166124	1	1
43531051	37396911	7	12
43531057	4103197	6	6
43531059	4145016	3	3
43531054	4060558	4	4
43531057	46269711	7	11
43531040	4087835	3	3
43531059	196738	3	3
43530975	4247487	1	1
43531055	4089859	2	2
43531057	40481612	5	6
43531057	134159	3	3
43531072	4341907	7	7
43531057	4001315	6	7
43530897	43531634	5	5
43531458	44793218	1	1
43531072	4265895	5	7
43531059	4113440	5	8
43531059	4129311	3	4
43531072	4259567	3	3
43531057	3656102	7	10
43531057	4173446	7	7
43531057	441510	7	9
43530897	37312048	3	3
43531072	4033996	5	6
43531054	4186746	3	3
43530897	4163195	4	4
43531057	36716836	5	5
43531055	4157531	3	3
43530827	442118	1	1
43531072	4194172	4	4
43531051	4048404	4	4
43530881	43530889	1	1
43531051	4164560	4	7
43531059	4242603	3	3
43530975	43021468	4	4
43531059	37204487	5	6
43531059	4113700	4	4
43531055	434688	5	5
43531057	36713488	7	8
43531057	4305156	4	4
43531059	4113701	4	4
43531054	4344267	1	1
43531040	37113567	3	3
43531073	37119201	4	4
43531051	37113394	6	8
43531057	4341520	6	7
43531072	4281832	2	2
43531051	4136957	6	7
43531059	4089536	5	6
43531059	4033717	5	7
43531057	4198045	6	6
43531057	4243442	6	8
43531057	37204328	6	6
43531033	42535526	2	3
43531055	4340796	4	4
43531054	4151503	2	2
43531057	3656099	6	8
43531051	4038306	4	4
43531054	37116427	3	3
43531057	4196725	7	11
43531057	4242824	6	8
43531057	44783619	5	9
43530897	438614	4	4
43531057	4354084	3	4
43531057	4309001	5	5
43531059	35623819	8	10
43531057	4128489	4	4
43531059	40482030	4	5
43531057	43020835	5	5
43531054	4164447	3	3
43531059	201368	3	3
43531057	3655128	8	8
43531169	40480512	3	3
43531059	40486654	7	10
43531055	4294556	3	5
43531072	4033993	6	6
43531072	4311835	8	9
43531059	4137618	5	6
43531096	43531538	1	1
43531057	4040838	6	8
43531059	37204616	3	3
43531054	45773362	5	5
43531059	4247070	4	4
43531072	4140111	5	5
432795	4168421	4	6
43530753	46270092	2	2
43531055	4152967	3	3
43531072	40491920	4	4
43530897	4168596	4	4
43531332	43531373	2	2
43530897	4163790	5	5
43531054	4109877	4	6
43530897	4169035	4	4
43531057	4120267	5	5
43531051	4087058	5	10
43531059	4164930	5	5
43531057	4130006	4	5
43531054	4059744	4	4
43531059	4115731	5	5
43531072	4071788	5	5
43531059	4238695	5	6
43531057	4216844	7	7
43531051	4270557	2	2
43531054	40443308	3	4
43531057	4100875	6	8
43531054	4053594	2	2
43531072	4218452	4	4
43531055	4296498	5	7
43531057	43020576	8	12
43531057	45766241	8	9
43531057	4017513	6	9
43534618	37064254	1	1
43530897	4168586	4	4
43531072	4166927	3	3
43531044	4019372	6	6
43531057	4173170	6	6
43531057	4272028	8	10
43531057	37209186	7	7
43531059	37110275	5	9
43531057	42539272	5	5
43531057	4082927	7	7
43531059	4283882	7	10
43531055	4079830	4	6
43531059	37309667	4	4
43531057	4240018	6	8
43531153	4329389	3	3
43531051	37399565	7	13
43531059	443706	5	6
43531059	42538207	7	7
43531072	4000743	3	3
43531051	4092186	7	11
43530974	37310908	1	1
43531057	4263465	8	8
43531059	4090016	5	6
43531059	4201764	5	8
43531051	4309769	2	2
43531057	316822	6	6
43531170	43531202	1	1
43531057	4054861	5	5
43531072	4072416	5	5
43531051	4154319	5	6
43531072	4051023	4	4
619742	4146173	3	3
43531057	37209078	5	5
43530975	4093232	1	1
43531059	45757461	4	5
43531057	44784623	6	7
43531059	4182146	4	4
43530975	4244790	2	2
43531057	4101618	6	11
432250	4185761	4	9
43530897	4165499	6	6
43531057	36712739	5	10
43531072	765386	2	2
43531059	763307	7	8
43531059	4124485	4	5
43531057	4155293	7	9
43531054	37207819	1	1
43531072	4121432	4	5
43531059	42538540	4	5
43531033	4002346	3	3
43531057	4012138	5	9
43531054	46273597	1	1
43531051	4168778	3	8
43530975	4082360	5	7
43534083	43534143	1	1
43530857	37113248	4	4
43531051	4117579	4	5
43531059	4291164	4	5
43531057	4089244	9	9
43531059	443244	6	7
43531169	4023410	2	2
43531072	4306299	4	4
43531057	4240289	6	7
43531055	40493222	4	5
43531639	4219507	2	2
43531054	4048068	3	3
43531057	318689	8	12
43531057	4140472	5	5
43531059	4280657	5	7
43531054	3661436	3	3
43531057	4232323	5	7
43531059	37110800	4	6
43531054	4311498	5	5
43531057	40483326	4	4
43531055	36716972	6	6
43531072	4171198	4	4
43531057	43021066	8	9
43531059	37209512	5	7
43530881	37208956	1	1
43534618	37032177	1	1
43531072	4001524	4	4
43531057	4088772	4	4
43531064	4106844	2	2
43531057	37116366	7	8
43531057	40491956	5	11
43531044	4083075	7	7
43531057	764873	8	8
43531044	4204551	4	4
43531059	4138304	5	6
43530886	43530893	1	1
43530950	4082505	2	2
43531044	4149805	2	2
43531072	4217604	4	4
43531057	4115384	5	5
43531057	43021991	5	5
43531057	4148529	6	7
43530623	43530612	2	2
43531057	4100146	7	9
43531072	4194122	5	5
43530897	4165015	5	5
43531057	4354076	7	7
43531059	4289381	7	9
43531055	40486118	4	6
43531057	46269722	6	10
43531055	4245614	3	3
43530817	132482	1	1
43531332	43531341	1	1
43531059	4095808	4	4
43534618	37076312	1	1
43531051	4224163	3	3
43531057	442573	5	7
43531054	4053158	4	4
43530897	4167465	4	5
43531072	4279300	2	6
43531059	3654633	5	5
43531055	36713416	3	4
43531072	4148061	3	3
43531057	44804751	7	9
43531055	4182201	4	4
43531057	37017983	4	4
43531072	43531538	5	5
43531051	36715409	5	5
43531057	40489967	4	6
43531072	4013063	3	3
43531057	4235995	7	8
43531054	45769850	3	3
43530855	43531002	1	1
43531051	4075276	5	5
43530633	37116639	4	4
43531059	78902	5	8
43531054	4275415	3	3
43530897	4173229	5	5
43530975	37309697	2	2
43531057	4102846	7	9
43531072	4171982	4	4
43531051	37112508	7	13
43533762	3039460	2	2
43531057	4305961	7	9
43531072	4105468	5	6
43531059	4162546	5	8
43531045	4054765	3	3
43531054	37309711	4	4
43531051	37396934	6	13
43531266	45766570	2	2
43531051	37113329	11	12
43530897	4223639	6	6
43531059	761440	6	6
43531059	4162117	6	9
43531055	4345358	4	4
43531649	4059094	1	1
43531054	4129420	2	2
443916	37396376	2	3
43531072	4131143	6	6
43531057	4279855	3	3
43531054	4112314	5	6
43531059	4151685	6	6
43531057	4261842	8	9
43531072	4267567	4	5
43531051	4238280	3	3
43531057	4174580	6	7
43531059	4129157	5	5
43531057	4030615	4	4
43530975	4243294	2	2
43531059	40483613	3	3
43530817	3657943	4	4
43531057	4096991	4	4
43531059	4317015	5	5
43531059	35610162	7	8
43531040	4087698	3	3
43531057	36675042	5	5
43531072	42537360	4	4
43531057	4225553	7	7
43530975	4171246	5	5
43531057	37111248	8	9
43531072	36714149	5	5
43531166	43530794	1	1
43531072	4264661	5	6
43531059	30969	5	6
43531059	4088911	5	6
43530897	4171302	3	3
43531055	4085415	2	4
43531073	4281171	9	9
43531059	4080733	7	9
43531051	4088144	6	8
43531072	40487901	5	5
43531072	4072268	3	6
43531054	192678	1	1
43534618	37035915	1	1
43531057	4048147	8	10
43531054	4248025	5	5
43531057	40488060	5	7
43531028	40481904	3	3
43531073	37113425	8	8
43531057	40486743	7	8
43531057	4027245	7	10
43531057	4048213	7	7
43530975	4277102	4	4
43531141	4045776	3	3
43531051	4245396	3	6
43531057	4151882	6	6
43531059	4211801	4	4
43531072	4019657	3	5
43531059	4176285	7	8
43531040	4280886	5	5
43531055	4148533	3	6
606805	4157362	2	2
43531059	45769849	6	8
43531032	4218777	1	1
43531054	45767649	4	5
43531055	45770839	4	5
43530897	4165645	4	4
43530897	4302189	4	4
43531057	4244959	5	7
43531055	4291603	4	6
43531051	44783892	3	3
43530897	4170654	4	4
43531057	4245087	7	7
43531057	37399403	5	7
43531072	43531114	3	3
43531169	4202430	2	2
43531051	4092310	7	9
43531662	44810068	3	3
43531057	4243675	6	6
43531057	40487159	5	7
43530897	4165802	4	4
43531057	37396424	6	6
43531057	4055369	4	4
43531057	40486212	3	4
43531054	200148	2	2
43531059	43021989	6	7
43531057	4270334	7	8
43530907	4138267	2	2
43531055	4296366	4	4
43531057	37110252	6	7
43531059	4272000	4	4
43531057	43021450	6	8
43530925	4105762	1	1
43531051	37399579	7	12
43533762	43533827	2	2
435244	604627	3	10
43531054	200052	4	4
43531072	4079585	6	6
43531059	40490339	2	3
43531059	4080684	4	5
43531044	37113247	5	5
43530742	42535704	3	3
43531057	40493460	7	9
43534618	37029119	1	1
43531057	4152465	5	5
43531072	4003892	3	3
43531057	4291799	8	9
43531055	4113941	3	4
43531059	4269876	6	10
43530676	46273398	1	1
43531057	37309627	5	6
43531057	4314832	4	5
43531059	4135932	4	6
43531054	40491873	5	6
43531044	4300389	3	3
43531057	40486045	7	11
43530897	4166954	4	4
43531054	42537768	2	2
43531072	4235027	5	5
43531072	4029290	3	3
43531057	4054416	4	5
43531059	37209389	7	10
43531057	313780	9	11
43531059	4171280	5	8
43531045	444218	4	5
43531057	4123289	6	7
43530975	44782475	5	5
43531057	3656075	7	9
43531059	4218792	4	5
43531055	4183172	3	3
43531054	4149423	4	4
43530633	37204208	4	4
43531054	4317015	3	3
43531057	4033905	7	9
43531059	37117195	5	8
43531057	35624268	7	7
43531059	4096951	5	5
43530897	4165160	5	5
43531057	4070799	4	6
43531051	37396987	8	15
43531059	4234233	5	7
43531054	198336	3	3
43531057	4237062	7	7
43531054	4147334	4	4
43531072	4209879	2	2
43530858	4088473	1	1
43531054	44782748	4	6
43531057	36714101	3	3
43531059	37204518	3	3
43531054	45771070	4	4
43530975	35622308	6	6
43531057	4101320	8	10
43534618	37058698	1	1
43531057	255362	4	4
43531057	43021435	9	11
43531059	4127406	5	6
43531055	4150473	3	5
43533762	43533723	2	2
43531057	44783630	8	8
43531057	44808831	6	6
43531055	4112871	4	6
43531059	194419	4	4
43531057	252655	9	10
43530897	4167318	4	4
43531057	4225063	5	5
43530975	4101024	2	2
43531059	4126891	6	6
43531057	3656080	7	11
43531057	46270163	9	10
43531057	43021181	6	8
43530975	4133779	2	2
43531059	36713416	5	6
43531059	3654634	4	4
43530897	4170507	4	4
43531059	443550	5	6
43531051	4288010	6	8
43531054	4264045	4	4
43531059	4090863	4	4
43531051	4176207	3	3
43531057	4095791	6	6
43531059	4127697	5	6
442562	4211014	4	5
43531059	45767649	6	7
43530975	4034974	6	6
43531057	4247644	6	6
43531059	42536554	5	6
43531059	4127739	6	6
43531059	4129490	2	2
43531057	443575	5	5
43531054	760880	3	3
43531051	4256623	6	7
43531057	443380	6	6
43531057	46272922	2	2
43530975	4131328	2	2
376208	4018722	2	2
43531072	4193240	3	8
43531057	4249010	7	8
43531072	4082412	4	4
43530897	4165487	4	5
43531057	43021471	5	5
43531033	4183121	3	3
43531073	4253890	7	7
43531057	45768884	7	8
43531059	37312593	6	8
43530907	43530934	2	2
43531057	40488004	4	4
43531072	44782958	2	2
43531054	36713398	4	4
43531054	4091766	5	5
43531057	4146580	8	9
43531642	4140808	1	1
43531057	4080516	7	7
43531051	4173412	6	8
43534618	37034568	1	1
43531057	45766180	8	10
43531051	4149192	5	6
43531051	37396964	8	13
43531054	4113440	5	5
43531057	36716497	8	9
43530975	134757	2	2
43531057	36715122	6	8
43530975	43020796	2	2
43531057	45773174	4	7
43531057	4116778	3	3
43531338	43531340	1	1
43534618	37048022	1	1
43531363	43531364	1	1
43531059	4185364	5	6
43530907	43530944	2	2
43531059	4095870	5	6
43531153	43021109	4	4
43531482	43530766	1	1
43531059	4065413	5	6
43531072	506565	3	3
43531639	42535476	4	4
43534618	37051660	1	1
43531059	4088424	4	5
43531057	4048042	7	9
43531044	4035019	3	3
43531057	4214319	4	5
43534618	37025941	1	1
43531055	36715822	2	2
43531141	4046856	2	2
43531072	4147355	3	4
43531059	4115569	4	4
43531059	45757495	4	6
43531059	4105482	5	5
43531054	760599	4	5
43531072	4265903	4	4
43531054	4243136	4	4
43531057	4111698	6	9
43531055	4129180	4	5
43530897	3667030	5	5
43531072	4196485	3	6
43531641	37110041	1	1
43531057	4218070	7	7
43530975	36715302	3	3
43531057	316993	6	6
43534618	37034451	1	1
43531057	44783642	4	7
43531057	4119441	6	7
43531059	37110264	4	4
43531059	4144895	7	7
43530897	4171456	4	4
43531059	4059608	7	8
43531059	4129897	5	7
43531059	36714099	4	4
43531059	4110295	4	5
43531057	194403	5	5
43530897	45766709	5	5
43531051	37113806	2	2
43530897	37108798	5	6
43531054	4057036	3	3
43531051	4207620	4	5
43531057	4204707	7	8
43531072	4069118	4	5
43531059	37209165	7	8
43531059	4245924	5	6
43534083	43534232	1	1
43531057	3654729	8	8
43531054	4314336	5	5
43531057	4096252	7	8
43531057	256909	5	6
43531705	43530898	2	2
43531059	4051790	5	7
43531051	4076119	8	10
43530623	42535707	2	2
43534083	43534231	1	1
43531033	4185022	2	2
43531033	42539280	4	7
43531059	4347545	4	4
43531057	3654940	7	9
43531059	4288544	2	3
43531059	4182762	4	5
43531044	4272556	6	6
43531059	36712958	6	6
43531072	4218125	6	6
43531057	4101028	8	10
43531072	4216515	3	3
43531057	4108350	6	6
43531055	4241141	5	5
43531059	4091219	5	5
43531072	4304006	4	4
43530975	23986	2	2
43531059	4088908	3	3
43534618	37022029	1	1
43531059	4175621	4	6
43531059	4112863	6	8
320136	4080753	4	8
43531057	4224425	7	8
43531057	81088	5	5
43530907	439321	3	3
43531057	37396744	8	10
43531057	42873051	9	11
43531064	4089840	1	1
43531059	4154460	4	6
43531059	4174892	6	7
43531057	4311472	6	7
43530897	4169048	5	5
43531057	40488436	7	9
43531057	762783	7	8
43531057	78015	6	6
43531059	4102551	5	6
43531059	4207302	4	4
43530817	3657949	4	4
43531059	4344265	3	3
43531054	4250317	2	2
43531057	4194960	5	5
43531051	4065109	2	2
43531057	315469	6	6
43531057	438447	7	9
43531054	4003468	1	1
43530988	43531634	1	1
43531057	4181088	4	4
43531059	4220210	6	8
43531141	43021106	3	3
432795	43021542	4	6
43531054	4056204	2	2
43530897	4167806	4	4
43531073	4119126	8	8
43534618	37027527	1	1
43531073	4087059	4	4
43530907	43530940	2	2
43531057	43022068	7	8
43531057	4101177	8	10
43531057	4183515	3	3
43531051	4228829	3	8
43531059	4227291	5	6
43530975	4030186	5	5
43531057	44784483	5	5
43531073	4105890	6	9
43531051	4074942	5	5
43531059	4087434	3	3
43531057	4141129	3	3
43531153	4164007	2	2
43531059	42536573	4	5
43531057	45757370	6	6
43530633	37398923	3	3
43531059	4133607	5	6
43530856	43530642	1	1
43531057	43020669	9	9
43530817	3657935	3	3
43531055	4242958	3	3
43531057	40482465	5	7
43531044	4090140	2	2
43531059	4170454	5	6
43531051	37114088	6	7
43531064	4244582	2	2
43531639	4175708	2	2
43531059	4104297	5	5
43531054	4331295	2	2
43534083	43534166	1	1
43531059	4193756	6	7
43531057	40480437	4	4
43530897	4168740	5	5
43531064	4052077	5	5
43531057	4128160	5	5
43531059	4164483	4	5
43534083	43534117	1	1
43531059	4003683	6	10
43531059	4109796	4	6
43531051	4266658	6	6
43530950	4184441	3	3
43530970	4215504	3	3
43534618	37078128	1	1
43531051	37396923	7	13
43531057	762042	8	8
43531054	762015	5	7
43530897	4165644	4	4
43530897	4169706	5	5
43531057	36717355	7	7
43531051	4025821	3	5
43531059	4129331	6	7
43531055	4172854	4	4
43531055	4155623	3	3
43531051	4101172	8	10
43531057	4112832	6	6
43531059	4033213	5	5
43530975	4067993	5	5
43531054	4241020	4	4
43531064	44782751	3	3
43531057	4246352	7	9
43531057	4208507	5	6
43531072	4019839	3	3
43530975	4004321	2	2
43531040	4149902	4	4
43531057	320425	7	7
43534083	43534162	1	1
43531057	4109467	6	10
43531059	40482651	4	5
43530897	4166497	4	4
43531057	317814	6	7
43531072	4195307	2	2
43531057	4101607	6	8
43530974	4079977	1	1
43531057	40493487	8	9
43531072	4266355	4	4
43531059	4126714	6	6
43531057	4027535	4	4
43531093	36676337	3	3
43531057	4134586	5	5
43531054	436164	3	4
43531057	35610089	8	9
43531059	4171273	4	7
43531059	4127034	4	4
43531072	4093429	5	7
43531057	37398927	6	10
43531072	4013489	4	4
43530897	4167483	5	5
43531059	4132079	5	5
43531045	37207657	1	1
43531057	4243523	5	5
43531057	40487627	5	7
43531055	4034014	3	3
43531072	43531546	5	5
43531059	37116427	5	6
43531054	4002901	5	6
43531059	42872382	4	4
43531059	4129478	6	7
43531057	4116072	6	7
43531057	4199413	6	6
43531057	4181082	5	5
43531059	4127192	5	6
43530975	36715141	3	3
43531072	4306624	2	2
43531057	312327	7	8
43531059	4225116	3	3
43531055	259865	4	4
43531059	4030705	5	5
43530897	4170193	4	4
43531051	4143313	3	3
43531044	4152550	6	6
43531057	4146819	5	5
43531057	4247337	5	5
43530623	761799	1	1
43530975	4241665	1	1
43534618	37029778	1	1
43530897	4168721	4	4
43531059	4321736	4	5
43531051	4087184	5	8
43531051	4142778	6	10
43531057	4137620	6	10
43531662	44810065	3	3
43534618	37057798	1	1
43531059	4127647	5	6
43531059	4153260	4	4
43531051	4193445	8	8
43531057	443890	6	6
43531057	43021469	7	8
43531059	4130366	3	3
43531055	4095399	1	1
43531057	4034164	10	10
43531059	4203611	5	7
43531057	443399	5	5
43534618	37042050	1	1
43531000	37115758	3	3
43531057	4244636	6	8
43531166	43531218	1	1
43530975	36716004	1	1
43531054	4318846	2	2
43531057	3654922	6	8
43531054	443244	4	4
43531054	4186607	2	2
43531057	45766167	8	8
43530975	4102692	2	2
43531054	200680	2	2
43531057	45766093	9	10
43531072	4046740	4	7
43530897	36676517	4	4
43531057	4273372	9	10
43531059	4101220	3	3
43530975	4224237	5	5
43531072	4166926	3	3
43534083	43534245	1	1
43531033	4318678	2	2
43531057	40487969	7	9
43530971	4328506	1	1
43531054	4127546	4	4
43531055	42872392	3	4
43531059	4276801	3	4
43531051	37303881	6	7
43531057	4272799	5	5
43534618	37030531	1	1
43531033	4042414	1	1
43531054	194420	2	3
43530950	44784480	1	1
138239	37309939	5	7
43531059	4170459	6	8
43531054	193345	2	2
43531059	4127401	4	5
43531040	4090630	3	3
43531057	4222765	8	9
43531054	4270789	2	2
43530897	4163186	4	4
43531057	4242741	4	6
43531057	4313425	8	9
620057	4225362	6	7
43531044	4218303	3	3
432795	4002505	7	10
43530897	4163201	6	6
43531051	4078842	4	10
43530975	4035116	3	3
43531059	4095948	5	5
43531051	4275815	7	8
43534618	37065374	1	1
43531059	4312019	5	7
43531057	4126242	4	4
43530897	4163939	4	4
43531044	4275121	6	6
43531057	439698	7	8
43531054	4127702	4	4
43531224	43531387	1	1
43531033	4237315	2	2
43531059	761497	5	5
43533762	43533826	2	2
43531059	4124502	4	6
43531073	4113106	6	6
43531057	44784236	7	7
43531059	4131746	4	4
43531073	37118174	1	1
43531059	192678	3	3
43531054	37209389	5	6
43531057	43020651	4	4
43531059	4154731	3	6
43531059	4112861	6	8
43531054	36676409	5	5
43531059	761979	5	5
43530907	4198404	3	5
43531044	4142331	4	4
43531055	4216018	4	4
43531044	4088636	7	7
198249	4108885	5	7
43531057	42538530	9	11
43531057	4321232	7	9
43531072	4072273	3	6
43531072	4066963	3	5
43531042	42538903	2	2
43531057	37312491	4	5
432795	606504	4	4
43531044	4239255	6	6
43531057	4015212	6	11
43531072	4148598	3	3
43531057	4317689	4	5
43531057	4006296	6	6
43531057	4099993	5	7
43531612	37108779	1	1
43531072	4048257	4	6
43531072	4050260	3	3
43531040	37114995	4	4
43531059	4311670	4	9
43531057	43021326	7	8
43530975	4245805	2	2
43531073	37396974	5	5
43531054	4127547	4	4
43530897	36684372	4	4
43531059	4240152	6	6
43530975	42538563	6	6
43531059	4079820	5	6
43531057	44783629	9	9
43531059	4052865	5	6
43531057	4163601	5	5
43531059	37116617	4	5
43531072	4117073	3	5
43531057	43021070	7	8
43531057	43020510	7	8
43531057	4166078	9	10
43531072	4071668	5	5
43531059	4033214	4	8
43531059	4048225	5	8
43530908	444048	1	1
43531054	4059731	2	2
43531057	135194	6	7
43531054	4064835	5	5
43531051	4146687	5	5
