ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46057481	4	5
4126705	46036633	4	5
4169265	46061523	3	4
4126705	46061756	4	5
4169265	46171162	3	4
4180627	40480525	4	10
4165781	4179129	6	6
4132798	4168798	2	2
4180767	4171514	5	5
4126705	46058958	4	5
4162561	4104653	1	1
4126705	46066958	4	5
4126705	45758225	5	5
4169265	46015962	3	4
4126705	3663609	4	5
4169265	35611888	3	3
4126705	35613140	9	9
4120665	46008092	7	7
4180627	4201743	3	8
4179713	4070690	2	2
4146314	44789729	4	4
4169265	46024089	3	4
4169265	45767725	2	4
4139584	36717555	5	7
4126705	46060471	4	5
4150851	3662221	1	1
4132867	4177900	7	7
4126705	46138480	4	5
4181322	4231554	5	7
4126705	46157452	4	5
4169265	45970657	3	3
4169265	36691939	3	4
4122154	46272821	4	4
4167841	4009811	4	7
4169265	46167887	3	4
4126705	37210477	4	5
4169265	46002071	3	4
4169265	46084719	3	3
4181063	4002336	4	4
4126705	46070801	4	5
4180628	4124682	5	6
4182009	761356	2	2
4181063	4058821	3	3
4129078	4244167	2	3
4126705	45995445	4	5
4126705	36712187	4	5
4180627	4124571	4	7
4169265	46265807	3	4
4126119	4308893	1	1
4169265	46265033	3	4
4181322	4029165	4	8
4146316	4143137	3	3
4169265	46075474	3	4
4126705	46128478	4	5
4169265	46066593	3	4
4118598	4216230	3	3
4180627	4121768	4	7
4126705	45968938	4	4
4152549	4133504	4	4
4128220	4249737	1	1
4169265	46149732	3	4
4180628	4292525	4	4
4119966	4173816	5	5
4180628	36684438	4	4
4126705	46073079	4	5
4126705	35618253	4	5
4171770	4333844	4	5
4182011	4179453	4	5
4160267	4007439	2	3
4178831	4270786	4	4
4180628	45763779	8	8
4126705	37005855	4	5
4121882	45772899	4	4
4126705	36694942	4	5
4120665	46000742	6	6
4156229	4273631	4	5
4126705	46143478	4	5
4126705	46280192	4	5
4126705	46208102	4	5
4154870	4150216	5	5
4169265	36688926	3	3
4133453	4132880	6	6
4169265	45996074	3	4
4164150	4018936	4	5
4169265	46180450	3	4
4126705	46124735	4	5
4169265	36704835	3	4
4134141	4137959	5	5
4126705	45758932	5	5
4169265	46279684	3	4
4169265	46000214	3	5
4169265	46190165	3	4
4170855	3052673	2	2
4180314	37205773	1	1
4126705	37011439	4	5
4126705	3666794	4	5
4180938	42535664	6	8
4126705	46198657	4	5
4177025	4012448	2	2
4126705	46095235	4	4
4155552	4129624	1	1
4169265	46003157	3	4
4169265	46203527	3	4
4180628	762273	5	6
4126155	4278358	2	2
4178545	4136096	4	5
4126705	46279708	4	5
4167841	44813424	8	9
4175154	37311165	3	3
4169265	46165849	3	4
4169265	46135127	3	4
4126705	46039878	4	5
4126705	46214037	4	5
4180628	4116316	4	7
4156229	45760551	4	7
4126705	46177312	4	5
4126705	46258807	4	5
4139931	4052107	3	3
4180628	4173167	3	8
4143774	4107454	5	5
4131454	4246454	3	3
4181063	4289089	5	5
4155544	4088818	3	5
4180627	40487833	6	12
4169265	46171132	3	4
4126705	46073615	4	5
4126705	46004520	4	5
4126705	37009436	4	5
4169265	46072918	3	4
4126705	46266897	4	5
4169265	36704027	3	4
4180628	43020892	5	8
4119227	44813850	1	1
4126705	46139773	4	5
4161423	4124583	1	1
4162261	4313742	6	6
4180628	74717	5	6
4126705	46123722	4	5
4180628	4314189	6	6
4126705	37209897	4	5
4169265	35614819	7	7
4169265	42688950	3	4
4126705	45971216	4	4
4126705	46016014	4	5
4160603	4205669	2	2
4180627	35622031	4	7
4169265	46131417	3	4
4139088	4124097	1	1
4181322	4181755	3	3
4169265	46060200	3	4
4123314	4123332	3	3
4133034	4227155	3	11
4180938	4141016	5	5
4169265	46188855	3	4
4126705	46013962	4	5
4157120	4148330	1	1
4129244	4246243	2	3
4126705	46052832	4	5
4126705	46072509	4	5
4180627	4040080	6	10
4145617	4247638	5	5
4180627	4125326	3	8
4126705	46080414	4	4
4151637	37113056	7	9
4177236	4200890	3	3
4168332	4261920	8	8
4169265	46038425	3	4
4180627	44792414	4	9
4121714	4074603	1	1
4157453	37207774	1	1
4155313	37111766	9	9
4135711	4113224	3	4
4169265	46079227	3	3
4169265	36709104	3	4
4168335	36712756	2	5
4155313	4129791	11	11
4181193	4218050	5	7
4125666	4072004	7	8
4126705	46279320	4	5
4159949	4163536	2	2
4126705	46129300	4	5
4182165	4095429	4	5
4171379	42536548	4	4
4159960	4230627	2	2
4169265	4312349	6	6
4180314	4270614	1	1
4178545	4232622	5	6
4126705	46135436	4	5
4180627	4066411	5	11
4167984	760722	1	1
4176642	4198565	4	4
4134141	4277209	8	12
4180628	37204290	3	4
4168335	373054	6	7
4180628	198400	3	3
4171400	37209051	3	4
4142191	45771556	2	2
4126705	46028769	4	5
4140539	46272008	2	2
4169265	46025474	3	4
4126705	46173984	4	5
4124783	4040431	5	5
4156229	45763075	5	5
4152996	3048516	2	2
4165732	37396936	4	5
4180627	37111476	6	9
4169265	46198037	3	4
4126705	36708699	4	5
4142975	4230574	4	4
4156229	35614678	5	5
4180627	4043020	2	2
4126848	4116694	6	6
4157982	4263931	5	5
4156229	4070683	3	3
4169265	46076904	3	4
4137422	4296163	2	2
4146689	4124015	1	1
4133169	4048375	1	1
4169265	46018062	3	4
4169265	36691900	3	4
4126705	36708275	4	4
4126705	46024199	4	5
4169265	46213664	3	4
4134141	4165792	5	6
4169265	46071738	3	4
4169265	35614229	10	12
4126705	36694051	4	5
4149889	4128144	2	2
4181040	4226675	1	1
4126705	46158861	4	5
4126705	46181637	4	5
4152342	4321459	3	3
4169265	46266081	3	4
4146558	4009828	4	4
4126705	46152853	4	5
4126705	42533605	4	4
4126705	37012482	4	5
4124573	4331391	2	2
4126705	35618850	4	5
4169265	37013359	3	4
4169265	46159103	3	4
4155297	4247347	3	3
4169265	46076160	3	4
4155367	3048754	2	2
4129899	4241543	2	2
4164368	4251331	1	1
4176642	4147835	4	4
4180627	4224810	5	11
4143559	4146429	3	3
4180628	46270529	6	8
4126705	46057375	4	5
4164207	4154198	1	1
4146314	44812345	1	1
4181322	37394771	4	5
4126705	36711476	4	5
4126705	46101268	4	4
4126705	46182543	4	5
4132339	37109388	2	2
4126705	37390401	4	5
4126705	4125335	5	5
4126705	45995268	4	5
4169265	46171429	3	4
4137716	4275575	5	9
4180628	435803	4	4
4126705	46257869	4	6
4164207	40479767	2	2
4181729	4182961	3	3
4180628	4154356	4	8
4152280	4049623	2	2
4126705	46047545	4	5
4181193	40487995	6	6
4181063	37399393	3	3
4140834	4284898	1	1
4126705	46220818	4	5
4126705	46210687	4	5
4180628	4058253	2	2
4181664	36717056	3	3
4154333	4143678	4	8
4126705	46069876	4	5
4167108	4035023	2	2
4169265	36691719	3	4
4156229	4156354	6	6
4180164	4101341	1	1
4180628	765414	4	6
4122944	42539282	2	2
4178025	4090133	8	8
4159949	4122434	4	4
4167841	36685673	8	9
4129486	4050825	4	5
4169265	46167186	3	4
4178367	4197769	4	7
4128032	4075161	3	3
4169265	46167748	3	4
4134141	4253044	7	7
4181322	4296871	3	5
4126705	46067544	4	5
4134141	4002720	8	13
4180628	46269951	4	11
4178025	4179413	7	11
4126705	36687980	4	5
4155790	4216271	6	8
4181664	507469	3	3
4178545	4196973	5	6
4126705	46036864	4	5
4133034	4206033	6	10
4181664	4088586	5	5
4169265	36711828	3	4
4169265	46203921	3	4
4167354	37116394	2	2
4126705	46210103	4	5
4126705	46055623	4	5
4126705	36688358	4	5
4171379	200831	4	5
4169265	46081218	3	3
4122115	4201137	2	3
4141937	4339737	5	5
4140114	36685815	1	1
4169265	46210790	3	4
4169265	46075202	3	4
4126705	46023329	4	5
4169265	46197887	3	4
4169265	46260384	3	4
4165781	4120242	5	5
4121042	44809010	4	4
4165781	4305716	6	6
4180627	4042693	6	9
4156229	45760052	6	6
4126705	37389276	4	5
4123769	45990647	8	8
4155023	4094331	1	1
4126705	46077283	4	5
4180627	4126603	8	8
4181493	4081970	6	6
4169265	46157323	3	4
4132644	44792181	3	3
4134141	4306796	8	13
4169265	45991905	3	4
4169265	46052657	3	4
4134141	4080114	11	15
4143410	4327400	3	3
4122783	40493231	1	1
4169265	46051578	3	4
4126705	46166399	4	5
4126705	46181526	4	5
4126705	46038531	4	5
4180627	4139572	2	14
4168332	36684235	8	8
4126705	46069145	4	5
4181664	37110920	5	5
4133838	4138801	4	4
4126705	46167646	4	5
4180938	3571759	5	8
4169265	46196545	3	4
4167097	4069946	2	2
4134182	4011809	3	3
4136165	4307495	2	2
4126705	46260385	4	5
4121313	4076362	2	2
4156229	45760354	4	4
4126705	46077286	4	5
4150554	4263316	4	4
4134141	4235486	9	19
4178545	4318117	5	6
4169265	46215240	3	4
4180628	4067188	5	5
4160709	43531438	2	2
4129884	4113105	1	1
4126705	46282808	4	5
4126648	4134474	7	7
4134141	4327053	12	16
4169265	46052039	3	4
4126705	46183394	4	5
4126705	46059343	4	5
4144861	46271549	1	1
4180628	762769	4	6
4169265	46188234	3	4
4126705	37211053	4	5
4126705	46075527	4	5
4169265	46188312	3	4
4126705	46150003	4	5
4169265	46213164	3	4
4169265	46051589	3	4
4126705	46127868	4	5
4156229	35613696	7	7
4116332	44808503	3	3
4126705	46125353	4	5
4180627	4086269	5	8
4155367	3003447	2	2
4180627	4338746	4	9
4169265	37212423	3	4
4169265	46165857	3	4
4169265	45961284	3	3
4178545	4320814	3	3
4180170	4120263	4	4
4169265	37008653	3	4
4169265	46179903	3	4
4126705	46070516	4	5
4164405	4164407	1	1
4178025	4202053	7	7
4143774	4260687	5	5
4169265	46077338	3	4
4178025	4110785	9	9
4142689	4051407	1	1
4169265	46018277	3	4
4169265	46281022	3	4
4169265	46183021	3	4
4160354	4138628	3	3
4134141	4157864	8	10
4137716	4083021	7	9
4179713	4145371	4	4
4180627	4201731	3	7
4169265	45761484	7	7
4134141	37112200	9	14
4169265	46202349	3	4
4138127	4068640	1	1
4126705	45996051	4	5
4154279	4338179	4	5
4125511	4125515	1	1
4121038	4142148	4	4
4180628	4069930	7	8
4131008	4143079	2	2
4169265	46191151	3	4
4130839	4242193	3	3
4157120	4157394	1	1
4123427	43021965	2	2
4169265	37213826	3	4
4180628	4241410	5	5
4169265	46208895	3	4
4180628	37312198	6	7
4139262	4103679	4	4
4169265	46052164	3	4
4176642	4119831	7	7
4126705	37105206	4	5
4169265	46068887	3	4
4179304	440820	5	5
4128575	37118280	3	3
4169265	46156660	3	4
4126705	46085226	4	4
4168543	4168544	1	1
4180628	45766199	5	6
4156229	35613389	7	7
4171379	4058111	7	7
4133963	4110398	5	7
4167841	46286566	5	6
4119523	4119510	4	4
4169265	37012481	3	4
4181063	4310713	3	4
4148948	4236034	4	4
4169265	35612721	8	8
4155313	37118370	5	5
4153554	4151508	2	2
4180628	4179912	3	5
4126705	46070090	4	5
4133034	4282094	7	10
4182165	4097004	2	2
4126705	46261125	4	5
4147691	4122597	3	3
4169265	35618917	3	4
4169265	35617186	3	4
4126705	46202010	4	5
4126705	46201681	4	5
4126705	37010618	4	5
4159949	4271183	3	5
4155173	4153247	1	1
4180627	4330647	5	10
4168332	4204744	8	8
4180938	44805204	6	7
4169265	46126998	3	4
4126705	46069134	4	5
4119460	4248877	2	2
4147894	4005621	3	3
4168335	196559	3	4
4169265	45995241	3	4
4155789	36713177	2	2
4180627	4217188	5	7
4154333	4027625	6	11
4153120	4067866	1	1
4126705	46074586	4	5
4179304	37209350	6	6
4146314	44792604	4	4
4169265	46167397	3	4
4180627	4075949	5	5
4169265	46068169	3	4
4124783	4117500	7	7
4180627	40486198	5	7
4126705	36710147	4	5
4180628	36684799	7	7
4126705	45762145	4	6
4126705	35612805	9	9
4169265	36705346	3	4
4180628	4071154	4	5
4126705	46063741	4	5
4169265	37213685	3	4
4169265	46209929	3	4
4180628	4240540	5	7
4132888	4011765	2	2
4124396	4225056	3	3
4180628	37108612	5	7
4147841	4090291	4	4
4126705	46127371	4	5
4126705	36690257	4	5
4126705	46038484	4	5
4143703	40490855	2	2
4174982	4183709	8	10
4126705	46081584	4	4
4169265	46061490	3	4
4126705	37107521	4	5
4158892	4063889	2	3
4180628	4145221	6	6
4126705	45764230	5	5
4127614	4136147	5	5
4124924	4194062	2	2
4156229	37103906	6	7
4180628	4100861	8	10
4177106	4246241	1	1
4126705	46192188	4	5
4168332	4138394	5	5
4169466	760641	3	5
4169265	46216764	3	4
4126705	37005629	4	5
4171081	4172306	2	2
4181063	4114912	5	5
4178025	4348984	7	7
4169265	46218025	3	4
4169265	46177222	3	4
4170615	4074100	4	6
4169265	46069147	3	4
4126705	37014384	4	5
4156229	45761823	3	3
4176642	4333466	6	6
4144778	4179253	8	10
4180627	4130388	6	8
4162012	4159343	1	1
4178683	4300862	2	3
4122154	4024415	2	2
4165545	4244192	2	2
4126705	46187673	4	5
4126705	36711862	4	5
4133745	40491358	2	2
4124406	4324332	3	3
4169265	46180497	3	4
4134141	4284765	8	15
4131004	4314494	2	2
4178947	4059074	4	4
4154739	435661	7	8
4126705	46200023	4	5
4166587	35621870	3	3
4181187	4238492	5	6
4140409	4010459	3	3
4126705	35613066	9	9
4169265	45772042	2	2
4134141	37219202	9	18
4168332	4197647	8	8
4126705	46258769	4	5
4180628	43021954	3	5
4126705	36704013	4	5
4169265	46052218	3	4
4136497	4237104	5	5
4126705	45995168	4	5
4169265	46072505	3	4
4123303	4283070	4	4
4124573	4232877	2	2
4151637	4137098	7	7
4126705	46015814	4	5
4169265	37011533	3	4
4180628	4302475	5	5
4169265	46171567	3	4
4181187	36685105	6	6
4169265	46203564	3	4
4180627	4147858	6	9
4126705	46078803	4	4
4180628	4111253	5	8
4126705	46008953	4	5
4178676	4109204	4	5
4156054	4119325	3	3
4180628	37204370	4	9
4180628	4110741	5	7
4126705	45992960	4	6
4122633	4193994	3	5
4126705	37308875	4	4
4172767	4121100	1	1
4126705	46169706	4	5
4126705	46260570	4	5
4156054	42539244	5	5
4138127	46270976	2	2
4139745	37209051	3	3
4180938	36685427	4	5
4169265	4124377	5	7
4120665	46001172	7	7
4180627	4099524	5	6
4181187	761312	6	8
4180403	40486114	3	3
4180628	4095880	5	9
4178676	4290767	4	4
4126705	35622486	6	6
4156638	4175720	5	5
4169265	46046710	3	4
4126705	46066981	4	5
4175294	4196970	1	1
4180628	3656954	6	6
4180628	4316382	5	7
4126705	45968954	4	4
4155544	4051957	3	3
4126705	37389290	4	5
4140109	4141149	2	2
4131601	4173799	2	2
4178367	4325363	3	3
4153116	4113585	1	1
4174982	4164567	7	9
4155789	4300656	2	2
4130839	135764	4	4
4148948	40490431	3	8
4180153	4064395	3	3
4169265	46211092	3	4
4154050	4156360	1	1
4154333	4323713	3	3
4164630	4302832	4	4
4126705	46209037	4	5
4169265	45973573	3	3
4169265	42533758	3	4
4152280	4307111	1	1
4146314	44813433	2	2
4180628	40486619	7	8
4126705	46162841	4	5
4126705	46073948	4	5
4170721	4088638	1	1
4169265	46144644	3	4
4152304	37113065	4	4
4156229	45759798	4	4
4126705	46072156	4	5
4161054	4141614	3	3
4155355	4086088	1	1
4169265	46190024	3	4
4126705	45989601	4	5
4169265	37007049	3	4
4180628	37110313	6	9
4169265	46037134	3	4
4134149	4302168	4	4
4126705	46020186	4	5
4126705	35618232	4	5
4120984	4127253	2	2
4126705	46199343	4	5
4168332	4325185	5	5
4134141	4156638	4	4
4133489	40492477	2	3
4178025	4132426	8	8
4169265	46021707	3	4
4122951	4168023	1	1
4181063	4025831	3	3
4178367	4122944	2	2
4182011	4183238	4	5
4169265	46054413	3	4
4181192	4289547	2	2
4181955	44807318	1	1
4150737	4026045	2	2
4180006	4290326	1	1
4164803	42537841	3	3
4135335	4279083	2	2
4162433	4015340	5	6
4169265	46194018	3	4
4169265	46171126	3	4
4157120	4158876	2	2
4134613	37209445	3	4
4126705	46042438	4	5
4169265	46062533	3	4
4126705	46057426	4	5
4126705	35619868	4	5
4126705	37011358	4	5
4180628	4001512	6	10
4134141	37114967	9	16
4178025	4199809	8	8
4169265	46261033	3	4
4180627	4065102	3	9
4147709	4151156	1	1
4126705	46004249	4	5
4126705	46162011	4	5
4161572	35619320	4	4
4126705	46169398	4	5
4157472	4264101	2	2
4169265	46187865	3	4
4177895	4075609	3	3
4179141	4140532	1	1
4180627	4068069	2	10
4169265	45759571	2	3
4126705	46069153	4	5
4117957	4127304	5	5
4169265	46154401	3	4
4160914	4270786	4	4
4137716	37112548	8	8
4169265	35618132	3	4
4138789	42539019	3	4
4134141	4139946	8	11
4126705	37215167	4	5
4169265	46030201	3	4
4126705	46052859	4	5
4180938	40480118	4	7
4126705	46196510	4	5
4126705	46155276	4	5
4126705	46281410	4	5
4126705	46137990	4	5
4155790	4148039	7	8
4179713	43531186	3	3
4126705	4074605	5	5
4181200	37116994	3	3
4126705	46193422	4	5
4126705	46126706	4	5
4140250	4279385	1	1
4154739	443458	3	4
4126705	35619799	4	5
4157472	4089285	3	3
4157120	43021665	2	2
4169265	36706772	3	4
4141978	37310241	1	1
4169265	46194959	3	4
4154739	4253933	5	5
4169265	46062641	3	4
4128088	4275598	2	2
4180170	4299862	7	7
4126548	37118575	1	1
4134141	4279065	10	16
4180747	4177207	1	1
4180627	46273026	5	7
4178676	4085596	3	3
4175951	4310404	5	5
4139262	4311817	4	4
4180627	40479744	4	8
4181063	437588	3	3
4154333	4261792	4	9
4169265	45764440	2	5
4181063	765215	2	2
4156365	4160137	1	1
4169265	46220491	3	4
4154739	441980	4	4
4179872	438383	3	3
4144684	35610187	2	2
4147841	4108254	7	7
4126705	46192451	4	5
4180170	4110485	5	6
4139562	4067215	4	4
4169265	46129078	3	4
4174982	4197441	2	2
4126705	36705732	4	5
4126705	46195706	4	5
4130514	4240174	4	4
4169265	37213609	3	4
4169265	37011866	3	4
4174158	4176851	2	2
4126705	46200034	4	5
4126705	37390526	4	5
4118598	4166745	6	6
4156229	3661553	3	3
4177892	4238007	4	4
4136535	4208389	1	1
4127431	4104498	1	1
4142975	4331519	3	3
4169265	46149942	3	4
4180627	46271448	4	10
4169265	3665468	3	3
4134423	4069328	3	4
4182011	4085264	7	7
4169265	46072239	3	4
4124645	4003682	4	4
4156229	45772589	3	3
4181063	761324	4	5
4169265	46209395	3	4
4130674	4181483	1	1
4180627	4216770	6	9
4154739	36715747	4	4
4146314	44792811	4	4
4169265	36704039	3	4
4124184	4192252	4	4
4180628	4298332	3	7
4169265	46032063	3	6
4169265	46055272	3	4
4133001	42539483	6	6
4169265	46143455	3	4
4155313	4145499	3	3
4181193	4022319	2	3
4142310	4151701	6	7
4169744	4280682	4	5
4126705	37305888	4	5
4169265	46218159	3	4
4126705	36707119	4	5
4133169	4073013	3	3
4169265	46206085	3	4
4133745	4006650	2	2
4147145	761290	2	2
4145617	4320840	2	2
4180628	42534888	6	7
4116634	4108596	4	5
4169265	46002248	3	4
4169265	46162121	3	4
4156229	35607616	7	7
4175951	45766006	5	5
4180170	23220	4	4
4169265	45989111	3	4
4169977	4033452	4	4
4126705	36692889	4	5
4133974	4110864	6	6
4169265	3664143	3	4
4136790	37111807	4	4
4126705	46184765	4	5
4180628	36714671	6	7
4126705	37004707	4	5
4175951	4304354	8	11
4169265	46000757	3	9
4181192	4337753	4	7
4122154	37311447	5	5
4180435	45764952	2	2
4169265	46127734	3	4
4126705	46181266	4	5
4169265	37007342	3	4
4169265	46016233	3	4
4169977	4019627	3	3
4126705	46060754	4	5
4178025	37112206	9	10
4180627	4303253	5	9
4182011	4185493	4	5
4126705	46140135	4	5
4126705	37007492	4	5
4126705	46212081	4	5
4159949	4307240	3	3
4152131	4197442	5	5
4169265	46095138	3	3
4180627	507009	7	9
4169265	46025193	3	4
4163900	4200680	2	3
4169265	46161061	3	4
4181664	4198820	7	7
4169265	46045251	3	4
4131008	4092519	2	2
4180627	4146512	3	6
4126705	35618208	4	5
4169265	46199237	3	4
4129236	4097262	3	3
4169265	46204763	3	4
4180628	762203	5	6
4126705	46062152	4	5
4126705	36709575	4	5
4180938	4171539	5	6
4169265	46208777	3	4
4180627	4150206	9	12
4180628	37019055	4	4
4126705	46129036	4	5
4140861	4124047	5	6
4126705	37213534	4	5
4169265	4291640	4	4
4173674	42535086	1	1
4126705	36689616	4	5
4156229	45771746	2	2
4169265	46192658	3	4
4162251	4247354	3	3
4126705	45994496	4	5
4156229	42532568	4	4
4156229	4224017	4	4
4158149	4158151	1	1
4169265	46053030	3	4
4145143	4102071	1	1
4181063	4030516	5	5
4180627	4044516	6	12
4169265	46193936	3	4
4124464	4125560	2	2
4126705	46012404	4	5
4161572	45978251	4	4
4180627	40487413	7	11
4169265	46207740	3	4
4169265	46135099	3	4
4180627	4170556	6	9
4180628	37206381	6	10
4126705	45761944	3	3
4181664	4045278	6	6
4147894	4028259	2	2
4168332	4265178	7	8
4168332	4204291	5	5
4126155	4194615	3	3
4126705	46204115	4	5
4131770	4131120	3	3
4134142	4080425	1	1
4126705	46015290	4	5
4169265	35607641	8	8
4126705	45991168	4	6
4126705	37387039	4	5
4169265	36694323	3	4
4176642	4100341	5	5
4126705	46176869	4	5
4169265	46045692	3	4
4126705	45963722	4	4
4169265	46053246	3	4
4126705	46108318	4	5
4126705	46069872	4	5
4126705	46144738	4	5
4180938	44809435	5	7
4168332	4052296	6	6
4137422	4013229	4	4
4139008	507195	3	8
4126705	46259664	4	5
4169265	46046115	3	4
4176642	4218960	4	4
4156229	45763172	3	4
4169265	46174076	3	4
4126705	3666827	4	5
4134423	4145060	1	1
4126705	46212572	4	5
4169265	46143232	3	4
4147213	4164333	8	9
4180627	4183687	3	3
4126705	46205748	4	5
4169265	46277805	3	4
4129244	4240150	3	3
4181195	4040232	3	4
4160188	36716669	2	2
4128893	3655297	3	3
4162526	44807003	3	3
4134149	4295010	6	6
4178683	40491520	3	5
4178025	4309810	6	8
4130372	441394	3	3
4169265	46167277	3	4
4150554	4236902	8	11
4126705	37012627	4	5
4130852	37209108	4	7
4169265	46194419	3	4
4157120	37397411	2	2
4126705	46264930	4	5
4137716	46273022	6	6
4126705	36709167	4	5
4179713	4117634	3	3
4134141	4219616	6	8
4154333	37219212	5	11
4169265	3665543	3	4
4126705	46178734	4	5
4132574	37117830	3	3
4126705	4224028	4	5
4126705	37304925	4	5
4129405	4050227	1	1
4180628	4051614	6	7
4133181	37018653	2	2
4155790	4099383	2	5
4126705	46266909	4	5
4180627	4098929	6	7
4180628	4263686	3	3
4126705	45991926	4	5
4126705	45990045	4	5
4126705	46139257	4	5
4169265	46194645	3	4
4169265	37005380	3	4
4169265	37007635	3	4
4180628	4244350	3	10
4169265	46063230	3	4
4137716	4201293	6	7
4180938	4160994	4	7
4126705	46095420	4	4
4126705	46073641	4	5
4143673	37311358	3	3
4126705	46172747	4	5
4181193	43531122	7	7
4126705	46165023	4	5
4126705	46138639	4	5
4126705	46043725	4	5
4169265	46038330	3	4
4126705	46066860	4	5
4180627	4176580	4	6
4169265	36691369	3	4
4177892	4310390	4	5
4179713	4068689	2	2
4168332	4201060	5	5
4126705	46171584	4	5
4121313	4139250	3	3
4159949	36685807	3	6
4169265	46126255	3	4
4168332	4034186	5	5
4148948	4000905	3	3
4169265	46135560	3	4
4126705	46059668	4	5
4168332	44783267	4	5
4169265	46156023	3	4
4128004	4110828	7	7
4126705	46002913	4	5
4177880	37110161	3	3
4129486	4130343	5	5
4131790	37114094	4	4
4145825	4199396	3	3
4180627	44807889	6	11
4152131	4237414	2	2
4170940	4023104	2	2
4126705	37013543	4	5
4126705	46025815	4	5
4126705	46265518	4	5
4169265	46125199	3	4
4169265	46038812	3	4
4180628	4110480	5	6
4154279	4024729	4	4
4140861	506779	4	4
4169265	46136962	3	4
4140686	4143523	2	2
4181671	4181043	1	1
4133838	4127927	4	4
4169265	37390364	3	4
4126705	46058850	4	5
4130852	42709848	3	4
4125411	37399473	2	2
4126705	46209493	4	5
4126705	45762109	5	5
4123447	4285206	3	3
4126705	46024996	4	5
4126705	45759150	7	7
4180627	35609237	8	13
4169265	46085640	3	3
4180632	4307940	3	3
4126705	46042048	4	5
4130061	37312056	3	3
4126705	46168672	4	5
4126705	46059394	4	5
4132999	4264174	2	2
4134141	4174829	13	13
4180628	4043384	4	4
4124396	40493272	2	2
4126705	46051056	4	5
4126705	46175885	4	5
4180627	44791154	7	10
4126705	45761530	5	5
4171687	4067459	2	2
4132642	44792784	2	2
4180627	4196903	3	6
4168332	4197050	5	8
4152901	44789565	1	1
4126705	46076306	4	5
4180628	44783435	4	5
4172654	4104326	2	2
4126705	46179889	4	5
4175951	4027306	2	2
4159960	40487995	5	5
4148937	4218001	1	1
4180627	4049409	5	10
4156229	45759373	5	5
4168335	3662158	5	7
4168332	37206215	8	8
4145617	37112197	6	6
4126705	45992866	4	5
4169265	46282463	3	4
4169265	36711744	3	4
4171379	4110865	5	7
4152928	4171380	3	3
4160354	35625848	4	6
4126705	46185883	4	5
4156229	45760651	4	4
4176642	4065300	7	7
4178367	4180004	2	2
4146314	44805733	3	3
4126705	46140434	4	5
4180628	4006465	4	4
4126705	46184246	4	5
4116332	4024985	4	4
4181322	37395176	7	7
4118988	4111645	1	1
4122633	4238599	6	6
4169265	46183012	3	4
4126705	46070600	4	5
4168332	4206701	8	8
4169265	46208229	3	4
4126705	46077716	4	5
4143410	36713836	3	3
4169265	4226088	4	4
4180627	4209891	4	9
4129898	4003027	4	4
4182011	4220937	2	3
4126705	46057575	4	5
4169265	46138829	3	4
4126705	37210826	4	5
4126705	46266307	4	5
4126705	37007762	4	5
4157982	4089888	4	5
4168332	43020529	7	7
4133838	4127920	3	3
4134947	4208025	1	1
4169265	37389334	3	4
4159949	4339629	6	8
4169265	45965026	3	3
4169265	46063460	3	4
4180628	4207920	6	9
4126705	46027437	4	5
4180627	4306191	5	11
4169265	42533501	3	3
4126705	46041541	4	5
4157120	44814056	2	2
4133963	37113899	4	4
4157447	442178	1	1
4126705	46184593	4	5
4180767	4281983	3	3
4126705	46201838	4	5
4126705	46076737	4	5
4169265	37216338	3	4
4180628	4270610	4	6
4169466	36686392	4	4
4180628	4319000	7	7
4121267	4301024	2	2
4180628	4102204	6	7
4120665	46000854	7	7
4126705	46025098	4	5
4169265	46144822	3	4
4126705	46214297	4	5
4144778	4179982	5	9
4169265	46217689	3	4
4168332	4032262	8	8
4181194	4207630	3	4
4168332	4222607	6	10
4169265	46131249	3	4
4126705	46160430	4	5
4135750	37209116	1	1
4169265	46142564	3	4
4126705	46184274	4	5
4134141	37112914	8	17
4144492	37112200	6	11
4180627	4120671	3	5
4171847	4307610	3	3
4152549	42539475	1	1
4169265	46035474	3	4
4126705	46024165	4	5
4180628	4193918	6	8
4180627	4082333	5	7
4126705	45995490	4	5
4181322	4003868	5	5
4180938	45763807	5	6
4169265	46162362	3	4
4126705	37010914	4	5
4143673	4138621	3	3
4169265	36711661	3	4
4124464	40484512	2	2
4158189	40488895	6	7
4126465	4222276	4	4
4167841	4194082	6	6
4126705	46043624	4	5
4169265	37014651	3	4
4169265	46169657	3	4
4169265	46070809	3	4
4169265	4290775	3	3
4126705	46055479	4	5
4169265	46030245	3	4
4124770	4078651	1	1
4180628	4131288	5	6
4126705	46198719	4	5
4177903	4284324	2	2
4126705	45982111	4	5
4126705	46153470	4	5
4169265	46032477	3	4
4160354	4247480	3	3
4126705	37306193	4	5
4134605	37203958	2	2
4168332	4219696	7	8
4169265	45992038	3	4
4126705	46127595	4	5
4126705	46076444	4	5
4169265	46199752	3	4
4156229	45978230	7	7
4169265	46140975	3	4
4169265	37108129	3	4
4126705	45996107	4	5
4180627	4050567	4	7
4170143	765178	4	5
4147213	4298312	6	8
4141937	4051934	5	5
4176642	4197769	5	5
4178680	42536664	4	5
4169265	46124486	3	4
4126705	37308601	4	5
4122633	37113364	4	6
