ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46055644	4	5
4180627	4247419	7	14
4169265	45968193	3	6
4175951	37312102	5	5
4122771	4120949	1	1
4126705	46215361	4	5
4117454	4267599	4	4
4126705	45764448	5	5
4169265	35631723	6	6
4169265	46004581	3	4
4169265	46123508	3	4
4126705	46019406	4	5
4126705	46087064	4	4
4143774	4218936	3	6
4168335	36686163	5	6
4143592	4333138	4	5
4177313	4180384	1	1
4169265	35613967	8	8
4180628	4263252	7	9
4161415	4275582	1	1
4156229	4150885	4	4
4179706	4236893	2	2
4169265	46095084	3	3
4140109	4258691	6	6
4169265	36691673	3	4
4169265	46024721	3	4
4179304	36714255	8	8
4126548	35626177	1	1
4170881	4285948	4	4
4134141	4080129	7	15
4180627	4068676	5	8
4169265	37015348	3	4
4168335	4052513	5	7
4169265	46155079	3	4
4169265	46065577	3	4
4149680	444218	3	3
4169265	46143507	3	4
4181493	4220230	5	6
4118604	3655692	2	2
4134141	4208348	6	11
4169265	46057485	3	4
4126705	46218271	4	5
4156229	35614330	7	7
4126155	4009695	2	2
4149084	4127406	1	1
4126705	46278734	4	5
4172911	4120284	2	2
4180627	44791289	5	9
4168332	4247401	8	8
4169265	46143928	3	4
4126705	46054010	4	5
4126705	46023327	4	5
4180628	4109778	3	7
4178540	46274000	2	2
4181187	4245453	2	2
4141937	4050588	1	1
4169265	37017601	2	2
4122115	37118756	5	5
4150572	37209001	2	2
4126705	46163296	4	5
4163492	4103537	2	2
4126705	46282889	4	5
4126705	46281995	4	5
4162954	4263217	2	2
4181193	4306754	4	5
4180628	4245092	5	5
4181322	36713590	4	10
4177956	42872631	6	6
4180035	4173263	4	4
4169265	37004403	3	4
4169265	45759629	2	2
4124573	46271414	2	2
4169265	46012368	3	4
4148948	4220354	2	2
4154092	4324049	1	1
4169265	46281690	3	4
4126705	46279404	4	5
4169265	37388884	3	4
4161405	4092410	6	8
4169265	45989708	3	4
4140861	37395138	6	6
4178025	4165555	5	6
4169265	46282503	3	4
4169265	46211710	3	4
4180628	37208041	8	8
4180628	4142037	6	6
4169265	46187388	3	4
4143592	4245747	5	5
4177956	4213925	7	9
4126705	46077381	4	5
4157120	4169183	1	1
4180627	4278085	3	8
4180767	42872677	5	5
4123427	761891	5	5
4126705	37008921	4	5
4126705	46059848	4	5
4126705	45767823	3	3
4126705	46192237	4	5
4133453	4241354	5	5
4126705	46180752	4	5
4129236	4162119	3	4
4181194	4094826	4	4
4181193	36675618	3	3
4169265	46190355	3	4
4169265	46283541	3	4
4143847	35608066	4	4
4176944	4322865	6	6
4126705	46030300	4	5
4137062	4090925	9	12
4169265	46158783	3	4
4169265	46040280	3	4
4180627	40479571	6	7
4126705	35611883	4	4
4129083	4247349	1	1
4177242	4312019	3	3
4126705	46053046	4	5
4126705	46139877	4	5
4126705	46065232	4	5
4180628	4162454	5	6
4169265	46198403	3	4
4169265	46177852	3	4
4181063	4311484	4	4
4169265	37385419	3	4
4169265	46128023	3	4
4169265	46144599	3	4
4126705	37106627	4	5
4126705	46202366	4	5
4178025	4087759	5	8
4181664	4243457	5	5
4175902	4232095	1	1
4169265	37005421	3	4
4168332	4234340	8	9
4134295	44782651	3	3
4169265	46006871	3	4
4126705	45992483	4	5
4162038	763014	2	2
4126337	4184864	1	1
4169265	46204251	3	4
4180628	765297	9	14
4177956	4028028	3	3
4179922	4156842	4	4
4181664	4270419	5	5
4130995	444459	2	2
4124992	40487527	2	2
4181664	4091535	7	7
4180628	4230954	4	4
4126548	37205183	1	1
4169265	46263889	3	3
4126705	46066397	4	5
4132648	37395757	1	1
4169265	46027483	3	4
4130852	45766919	6	8
4126705	46142276	4	5
4131106	762156	5	5
4180627	4287796	5	8
4126705	46004692	4	5
4180628	4195048	4	10
4169265	46167046	3	4
4180628	43021953	4	6
4180938	45765586	3	4
4161344	4311363	1	1
4144746	4131126	5	5
4126705	36711950	4	5
4153882	4095764	4	4
4156229	35614092	7	7
4180627	4087221	8	8
4126705	46034360	4	5
4126705	46281692	4	5
4133989	4007572	4	5
4133034	4137137	6	10
4177956	4233814	5	5
4126705	37213607	4	5
4151678	3657924	1	1
4180627	761995	7	12
4127614	4094675	5	5
4126705	46183374	4	5
4169265	46177702	3	4
4169265	46215202	3	4
4180160	37117304	3	3
4133974	4171274	3	7
4166909	4050705	2	2
4169265	35618772	3	4
4180627	4112242	3	6
4169265	46180913	3	4
4180628	46269690	5	6
4126705	46047227	4	5
4169265	46277966	3	4
4138127	45766797	3	3
4169265	46207779	3	4
4169265	46145660	3	4
4150554	37113000	12	15
4154961	37398066	3	3
4126705	46160564	4	5
4180628	761601	6	8
4126648	4270624	6	7
4174447	40485385	1	1
4157472	4111755	4	4
4126705	37009205	4	5
4169265	45760712	7	8
4118291	375291	2	2
4126705	46210399	4	5
4180628	36685211	4	8
4169265	35614119	8	8
4169265	35614655	6	6
4131004	4317134	1	1
4179713	4173655	1	1
4169265	46043532	3	4
4126705	46161888	4	5
4177236	36712933	5	5
4181322	4333129	4	5
4167841	4225588	6	8
4169265	46073505	3	4
4142524	4288154	3	3
4180628	46270163	7	8
4126705	45762711	4	6
4126705	37210449	4	5
4146314	4089342	4	4
4126705	46199022	4	5
4157982	4200242	3	3
4181322	4078551	5	5
4126705	46182299	4	5
4181322	35609266	7	7
4169265	3666016	3	4
4126705	37385493	4	5
4180628	37204229	3	5
4169265	42533891	3	4
4181192	4075330	4	4
4126705	36693354	4	5
4116962	442159	6	6
4139262	4341517	4	5
4173938	761898	1	1
4159949	4045663	3	6
4182011	4185956	4	5
4181664	4196710	3	3
4126705	46037952	4	5
4160914	35622620	4	4
4126705	46034759	4	5
4126705	37012567	4	5
4133034	4107716	8	12
4150621	3040414	1	1
4156229	35612878	7	7
4126705	3665013	4	5
4169265	37391612	3	4
4168332	4223655	8	8
4163602	4184064	3	3
4180628	4161420	8	8
4148948	40488382	4	5
4141733	4094431	3	3
4169265	46001247	3	10
4169265	45994599	3	5
4118443	4018740	5	5
4126705	46259344	4	5
4126705	46138322	4	5
4169265	45960891	3	3
4177892	4052043	1	1
4181063	4032877	4	4
4137716	4310312	4	4
4126705	46030230	4	5
4181200	4089861	3	3
4169265	46176793	3	4
4119274	37395039	2	2
4126705	46023169	4	5
4169265	46280852	3	3
4126705	46080531	4	4
4169265	46016099	3	4
4142679	4204482	1	1
4169265	46168627	3	4
4180628	4247465	5	8
4134141	4076612	8	10
4123118	4110688	2	2
4169265	46129031	3	4
4179939	4220904	1	1
4169265	46168543	3	4
4126705	46001078	4	11
4180628	4146213	6	9
4131909	4080741	3	3
4156226	46272550	2	2
4169265	46129525	3	4
4122575	4085366	2	2
4169265	42533219	3	4
4180627	4042484	3	6
4126705	37011816	4	5
4182011	46273646	6	6
4120851	4036874	4	5
4169265	46060208	3	4
4167841	4149474	4	4
4177956	4264019	7	7
4126705	37015777	4	5
4169265	46092124	3	3
4139452	4050169	1	1
4126705	46073204	4	5
4169265	46043785	3	4
4180627	37396082	3	8
4169265	46041940	3	4
4129727	4245466	1	1
4181509	4034291	7	7
4169265	46037582	3	4
4126705	46144762	4	5
4133453	4036868	5	5
4169265	46066072	3	4
4181192	44806781	4	4
4126705	46052058	4	5
4169265	46072471	3	4
4168332	37016289	4	5
4180627	4107257	4	7
4134422	4247920	4	4
4180628	4122762	5	5
4169265	45760227	4	4
4154739	760621	6	7
4169265	46127311	3	4
4180628	4322383	6	8
4174236	44810260	1	1
4174982	37115014	6	8
4150771	4282083	2	2
4143592	4067946	5	5
4158470	46286585	3	3
4181063	45769497	5	5
4126705	46178647	4	5
4169265	46128246	3	4
4169265	37104957	3	4
4147213	36675738	7	8
4168335	4155196	6	7
4154739	4014051	4	6
4133838	44794935	4	4
4126705	3661570	6	6
4156229	4298251	7	8
4169265	46279561	3	4
4169265	45991107	3	4
4169265	36707305	3	4
4161572	46041601	5	5
4126705	46263036	4	5
4126705	46177351	4	5
4169265	46129261	3	4
4169265	46038287	3	4
4126705	46051944	4	5
4169265	46060744	3	4
4126705	46208240	4	5
4180628	4131525	5	8
4117743	4017583	2	2
4126705	46051764	4	5
4171974	4128205	2	2
4126705	46197944	4	5
4121004	4225118	5	8
4126705	45994684	4	5
4118020	36676405	2	2
4168332	46270940	5	5
4126705	46027424	4	5
4176642	36714602	6	6
4126705	45767428	5	5
4181063	73568	3	3
4169265	46215866	3	4
4126705	46035339	4	5
4169265	46023414	3	4
4133963	4048232	2	3
4179841	4152186	3	3
4180938	3655697	5	7
4126705	37109826	6	8
4126705	46054451	4	5
4169265	46131660	3	4
4169265	46209983	3	4
4181493	4306296	6	10
4167841	4141555	5	5
4155906	4154595	1	1
4160914	44789773	3	3
4134141	4310992	5	6
4177088	4071771	2	2
4126705	45762000	7	7
4126705	46186078	4	5
4169265	46063261	3	4
4155306	4349788	4	4
4178507	37392254	4	4
4169265	35620134	3	4
4157982	4274570	4	4
4146558	4194688	4	4
4154168	40480932	3	3
4180628	37108919	7	8
4127370	4113169	3	3
4169265	46205326	3	4
4126705	37012274	4	5
4169265	46171457	3	4
4126705	45760560	4	4
4180628	138463	3	8
4126705	37210480	4	5
4126705	46147024	4	5
4169265	37210482	3	4
4144684	44805585	4	4
4160354	42534913	3	4
4169265	46060789	3	4
4169265	37385775	3	4
4155790	4099534	4	5
4126705	46186167	4	5
4156054	42535658	4	5
4120157	4119354	6	6
4168332	4212213	4	8
4178676	4242177	5	5
4129865	4317011	4	4
4126705	37385835	4	5
4169265	37008903	3	4
4155080	4308685	2	2
4180627	4142319	5	7
4134141	36716175	6	15
4141937	42538147	5	5
4169265	42688886	3	4
4169265	46037718	3	4
4180627	4147121	3	6
4137716	4167582	5	7
4169265	46139488	3	4
4180628	4121269	4	6
4169265	42689158	3	4
4143116	37016334	1	1
4180627	4042356	8	8
4168332	4019892	3	3
4126705	37388898	4	5
4179304	4183255	5	6
4126705	46174033	4	5
4181664	4232751	4	4
4126705	37211035	4	5
4126705	46196447	4	5
4169265	3664991	3	4
4169265	46212983	3	4
4180628	37395564	4	4
4156226	46272558	1	1
4178367	4203674	7	9
4126705	46282561	4	5
4169265	45988962	3	4
4151414	3021033	1	1
4126705	46279382	4	5
4126705	46184595	4	5
4169265	46283131	3	4
4126705	46059369	4	5
4151301	44810697	1	1
4180627	40491504	4	7
4169265	3664176	3	4
4126705	46122160	4	5
4180627	4300994	5	8
4164735	42536320	2	2
4176642	44812239	3	3
4126705	46130376	4	5
4180628	761623	6	6
4126705	46220394	4	5
4156229	45765029	3	3
4169265	35612515	8	8
4168152	438575	2	2
4169265	37385403	3	4
4126648	4078782	3	3
4126705	36689653	4	5
4169265	46125958	3	4
4169265	46071746	3	4
4165913	37304084	4	6
4169265	46122137	3	4
4181195	4002368	1	1
4162261	4278923	4	4
4169265	46001214	3	9
4126705	45762703	7	7
4126705	46017939	4	5
4126705	46167677	4	5
4159822	4079912	2	2
4126705	4232674	6	7
4180628	441269	5	6
4181664	4220190	3	7
4169265	35620474	3	4
4126705	46075431	4	5
4138127	4146677	2	3
4145617	4028362	5	5
4180938	4160580	4	9
4169265	46152861	3	4
4127971	4101706	5	6
4150737	4023192	1	1
4138127	43531558	1	1
4156229	45995383	4	4
4180628	4049327	5	6
4126705	45991960	4	5
4126705	46203559	4	5
4180628	36684777	6	9
4126705	46043797	4	5
4139129	4348456	1	1
4180628	4234744	5	10
4156502	4025812	4	4
4143226	4128404	1	1
4126705	45758141	3	3
4180165	4273617	3	3
4126705	46143443	4	5
4180628	4119783	4	6
4169265	46163271	3	4
4169265	46261116	3	4
4169265	45760928	7	7
4156229	45761993	4	4
4156365	37209212	2	2
4126705	46104305	4	4
4136511	4215658	1	1
4131790	37112472	5	6
4147213	4030123	6	6
4147894	4260117	5	5
4154333	37115457	3	3
4159963	4122761	3	3
4169265	46128325	3	4
4155313	37117315	7	7
4142975	40481536	4	4
4171379	195769	6	9
4134141	4193046	11	13
4126705	36711490	4	5
4181194	4320787	4	4
4180627	4031356	4	8
4151637	4277762	5	7
4126705	46152543	4	5
4126705	46156341	4	5
4126705	46195378	4	5
4180938	44791981	4	6
4129244	4314046	3	3
4176642	4196173	7	7
4129409	4052943	5	6
4181659	44806758	2	2
4180628	46273240	4	6
4156229	4134823	5	5
4181322	35609235	7	7
4126705	37006291	4	5
4126705	46278559	4	5
4181063	46271363	3	3
4144492	4291486	4	7
4169265	46129208	3	4
4169265	46194293	3	4
4126705	36691588	4	5
4167841	44798372	7	8
4126982	4236520	4	4
4126705	46266808	4	5
4126705	46261605	4	5
4126705	36706549	4	5
4128846	4129831	5	5
4178367	4162488	4	7
4169265	46203640	3	4
4169265	46198094	3	4
4179141	44783255	1	1
4169265	36692075	3	4
4169265	45761187	3	3
4169265	46075854	3	4
4126705	35613744	9	9
4181664	37396666	3	3
4180627	4214423	2	4
4124783	4193986	8	8
4169265	46215011	3	4
4180628	438251	5	7
4147877	4080217	3	3
4147213	4030122	5	6
4126705	37215476	4	5
4120851	4207321	3	3
4169265	46281715	3	4
4169265	37213563	3	4
4133974	4289673	5	5
4178545	81878	4	7
4177880	4309034	2	2
4180628	4294442	7	9
4169265	3664569	3	4
4149303	3022515	1	1
4133838	4043209	5	5
4126705	37014570	4	5
4177956	4077160	5	5
4125837	4138340	1	1
4164630	4310488	4	4
4120665	46008095	7	7
4180627	44811126	4	8
4179713	40485932	2	2
4169265	46042209	3	4
4126705	35619444	4	4
4137716	4145583	6	6
4169265	45759021	6	7
4169265	46139351	3	4
4126705	37307446	4	5
4180627	4234169	3	9
4126705	46184661	4	5
4126705	37005377	4	5
4126705	46067901	4	5
4169265	46153348	3	4
4180938	44809473	5	6
4126705	46213634	4	5
4169265	46065028	3	4
4126705	45760871	9	10
4126705	46184594	4	5
4126705	46259885	4	5
4180628	42709892	6	10
4169265	45773335	4	4
4126705	36687935	4	5
4181064	762213	3	3
4126705	46267424	4	5
4169265	37389710	3	4
4126705	46265670	4	5
4153882	4222107	5	7
4169265	46282339	3	4
4180628	36684780	7	9
4181322	4206326	4	7
4126705	46129567	4	5
4180627	507173	7	12
4155311	4107078	2	2
4180627	4284677	5	6
4147213	45766888	6	6
4180627	3655998	6	7
4126705	46071794	4	5
4126705	46129413	4	5
4151637	4079049	5	5
4126705	37215399	4	5
4126705	46086721	4	4
4160153	4331382	1	1
4169265	45768071	7	8
4169265	46030267	3	4
4181063	4182274	3	3
4126705	46194501	4	5
4174659	4260390	2	2
4126705	37390732	4	5
4169265	46177899	3	4
4181194	4107277	5	5
4181064	4179378	3	3
4169265	3662284	3	4
4126705	46041614	4	5
4126705	46184330	4	5
4126705	46009199	4	5
4162261	4231322	1	1
4156229	4193429	6	7
4126705	46206338	4	5
4126705	35614773	8	8
4132804	4078586	3	3
4180627	4022280	6	6
4126705	46206189	4	5
4161572	37211676	4	4
4141937	4020370	5	5
4132867	37118700	8	8
4130852	80861	4	5
4134141	4138234	8	12
4181322	4150261	3	6
4169265	46058949	3	4
4169265	4119686	3	4
4169265	45993768	3	5
4181212	4013637	2	2
4126705	46184504	4	5
4169265	46171176	3	4
4133353	4307561	2	2
4126705	36694289	4	5
4159949	4335312	3	5
4140109	4339954	3	4
4181063	46270340	4	4
4175951	4030261	9	12
4180938	42535377	8	13
4126705	46203395	4	5
4180628	37208038	4	4
4169265	46075925	3	4
4151442	4219173	3	3
4126705	46197393	4	5
4139262	4223228	4	5
4169265	46185914	3	4
4180628	4109175	5	7
4126705	46266094	4	5
4126705	36712402	4	5
4133963	4219927	5	5
4180938	37207293	5	7
4178683	4249910	4	4
4156054	37117146	4	4
4180628	764113	5	5
4127751	4085148	3	3
4126705	46057711	4	5
4180628	201820	2	2
4122633	4201132	5	9
4126705	46208675	4	5
4126705	46167960	4	5
4167841	4224514	6	6
4180938	4028821	3	3
4138789	4112692	4	5
4157982	4237391	3	3
4180628	37116465	8	8
4153083	4155059	2	2
4126705	46077274	4	5
4126705	42689378	4	5
4169265	36704287	3	4
4178025	4088176	9	9
4126705	45767816	3	3
4180627	4202852	4	4
4162829	4220525	2	2
4177973	4234996	3	3
4126705	46064557	4	5
4181204	4122926	3	3
4165781	4074519	7	9
4180627	40488354	3	3
4159886	4251624	6	6
4181322	46270690	4	7
4126705	45761595	4	4
4180627	4060512	4	9
4169265	46218687	3	4
4126705	37389117	4	5
4146316	4144208	4	4
4126705	46216349	4	5
4169265	45961417	3	3
4144492	37114799	8	11
4180938	36713233	4	6
4121882	4122703	3	3
4180767	4107204	3	5
4178367	4333476	3	3
4168332	4229519	8	8
4126705	45989609	4	5
4176944	40479168	2	2
4126705	46011141	4	5
4144684	4141711	3	3
4169265	46197284	3	4
4169265	37385028	3	4
4180627	4092971	4	6
4126705	46069933	4	5
4126705	37008287	4	5
4169265	46029412	3	4
4169265	37104656	3	4
4155297	4311618	4	4
4181195	4000765	3	5
4134141	4028044	9	20
4133451	4245106	4	5
4181063	4288156	4	4
4159886	37113912	6	9
4134141	4183988	7	9
4169265	45996170	3	4
4126705	46266604	4	5
4156229	45762207	4	5
4169466	4049393	3	3
4181664	35609590	5	5
4133489	4199959	2	2
4169265	36709013	3	4
4126705	37015579	4	5
4169265	37213544	3	4
4156229	37311088	5	6
4181118	3662350	2	2
4156229	46000858	8	9
4175951	4054275	4	4
4126705	46068139	4	5
4121769	4114156	1	1
4169265	45771686	3	4
4154739	760501	6	9
4126705	37387182	4	5
4169265	46049515	3	4
4156502	4120532	5	5
4122115	45769104	3	3
4126705	37014896	4	5
4159963	37204514	2	2
4178826	35622334	1	1
4126705	46147052	4	5
4126705	46055007	4	5
4147213	4029517	5	7
4134423	4273706	2	4
4168332	37312170	8	8
4180627	40487933	6	6
4181664	4090742	6	6
4125666	4329331	6	8
4176642	4181752	3	6
4180627	4231534	3	6
4180628	4221356	8	8
4180628	444291	5	5
4158892	4271445	4	5
4120665	45772828	2	2
4180628	4245098	6	10
4145386	44791900	5	5
4126705	46203031	4	5
4169265	46073078	3	4
4180628	4130859	5	5
4169265	45759177	4	4
4126705	35620411	4	5
4139570	4297458	3	3
4126705	45992043	4	5
4169265	46009209	3	4
4126705	46167302	4	5
4151638	37113928	7	7
4126705	46269178	4	5
4126705	37011328	4	5
4169265	45989285	3	4
4147213	4028857	5	6
4122633	37304093	7	11
4169265	46190690	3	4
4123314	4105861	3	3
4131300	35610151	2	2
4181664	4087008	5	5
4167841	4296171	4	5
4131120	4178977	1	1
4178507	37393193	6	6
4145617	37018206	6	8
4134141	4217651	7	9
4141121	4187816	2	2
4116345	44792823	2	2
4126705	46208505	4	5
4134149	4303682	3	3
4180628	4176874	5	8
4180628	4243878	6	8
4167082	40492366	4	4
4169265	35607625	8	8
4155789	4334716	4	4
4133974	4155172	4	4
4148637	4282748	2	2
4126705	37389653	4	5
4117129	4108659	3	3
4168332	4207278	5	5
4180628	4134593	2	2
4126705	46156299	4	5
4144492	4282692	5	8
4169265	46107995	3	4
4127688	4061049	6	6
4180628	4008579	3	6
4126705	37106795	4	5
4169265	46187164	3	4
4169767	37204909	1	1
4169265	46035345	3	4
4125310	4123572	3	3
4126705	46052671	4	5
4169265	46176530	3	4
4126705	3663815	4	5
4180627	4333547	5	8
4126705	37012308	4	5
4179750	4171810	2	2
4144492	4288003	5	6
4171770	37017575	4	5
4126705	45763491	5	8
4146314	4088880	5	5
4142310	4112319	4	6
4167841	4206632	4	6
4134605	37207920	2	2
4178025	4066249	7	9
4169265	46126930	3	4
4126705	46187342	4	5
4147841	4093238	6	6
4126705	46165495	4	5
4139570	43531424	1	1
4169265	46036968	3	4
4179304	4185799	5	6
4126705	46167176	4	5
4126705	46122686	4	5
4126705	46062879	4	5
4122154	4019503	5	5
4181322	4176444	5	6
4171711	36684961	1	1
4145825	4214988	3	3
4180627	4242584	4	7
4180628	4300871	6	7
4169265	46066872	3	4
4169265	37008629	3	4
4126705	45762459	6	6
4152901	46285531	1	1
4126705	46267275	4	5
4181187	4116206	3	4
4142975	4021985	4	4
4169265	46219461	3	4
4169265	35614112	8	8
4126705	45994204	4	5
4117138	4094082	1	1
4180403	4078253	2	2
4126705	37390612	4	5
4126705	46195007	4	5
4123193	4126352	2	2
4180628	4033306	5	7
4181194	40490303	3	3
4169265	3665568	3	4
4169265	46208030	3	4
4126705	46025048	4	5
4126705	46051192	4	5
4180938	40479745	3	5
4169265	46199043	3	4
4126705	36694742	4	5
4171379	4062670	7	7
4169265	46198097	3	4
4126705	46164876	4	5
4116808	4123733	1	1
4123995	4285868	2	2
4180627	4083266	5	6
4126705	46001179	4	11
4169265	46032534	3	4
4126705	35618139	4	5
4169265	37210299	3	4
4126705	46072743	4	5
4145386	45771480	3	3
4169265	46181482	3	4
4126142	4140064	1	1
4133034	37114251	8	10
4149889	4207224	2	6
4126705	42533897	4	5
4137716	4200271	6	7
4121004	4089596	5	8
4169265	46189796	3	4
4131756	4131760	3	3
4126705	37015153	4	5
4180627	4166281	3	9
4126705	45771801	9	10
4129554	4123589	2	2
4123302	4105380	2	2
4180628	4294704	4	5
4169265	37107016	3	4
4169265	46278067	3	4
4156216	4129946	3	3
4168332	4325047	4	8
4181664	37394714	3	3
4126655	4055452	4	4
4126705	4205935	4	4
4169265	46079801	3	3
4169265	46104254	3	3
4165781	4349397	4	4
4126705	46061170	4	5
4169265	46057054	3	4
4127971	4001364	5	5
4169265	37388040	3	4
4180628	36685221	5	6
4165781	4110548	5	6
4126705	45994779	4	5
4126705	46192093	4	5
4169265	46202165	3	4
4169265	37013672	3	4
4180628	761136	6	6
4157331	37017114	5	5
4179713	4070238	2	2
4144778	36695629	7	7
4180628	4131292	4	5
4126705	37307944	4	5
4154011	4005996	5	5
4126705	46181518	4	5
4140861	4067908	4	5
4156229	45758829	3	3
4169265	46042211	3	4
4169265	46044133	3	4
4126705	46063357	4	5
4154333	4179429	4	9
4169265	4112121	4	7
4169265	46196220	3	4
4180628	4029115	7	7
4126705	46063700	4	5
4157502	4311221	1	1
4126705	46044752	4	5
4149889	4013443	7	7
4126705	46030298	4	5
4178025	4089446	7	7
4180628	4112588	6	7
4169265	46152742	3	4
4169265	46214660	3	4
4182210	378419	1	1
4175297	3663281	2	2
4147841	4081515	5	9
4141937	4094200	4	4
4154333	36695854	4	9
4126705	46017008	4	5
4147849	4069250	6	6
4126705	37108292	4	5
4133451	4078838	6	7
4180628	37396104	4	5
4126705	46125020	4	5
4169265	46030247	3	4
4167841	4051727	5	5
4156229	45759552	3	3
4126705	46069804	4	5
4126705	46194738	4	5
4167841	4204235	7	7
4169265	3665343	3	4
4154326	37119186	5	5
4156365	4141332	2	2
4180004	4325042	2	2
4169265	46090323	3	3
4169265	46175861	3	4
4156229	45761268	5	5
4180628	4246234	8	11
4157120	37111236	1	1
4128561	4024557	1	1
4168332	4015892	8	8
4126301	37018344	2	2
4130053	3654269	3	3
4169265	46075787	3	4
4143673	4204445	3	3
4126705	46204602	4	5
4180628	4203784	5	6
4143774	44783115	5	6
4121204	4106192	4	4
4132648	4147558	2	2
4180627	4282764	5	10
4145617	4048703	5	5
4155790	35609360	7	8
4169265	46157267	3	4
4180160	36713283	4	4
4169265	45992574	3	4
4126705	4213021	6	6
4169265	46126628	3	4
4169265	46073090	3	4
4126705	46029011	4	5
4133489	4346407	3	4
4180627	44783706	2	8
4180628	4182602	5	8
4178676	4108735	4	4
4134141	4091395	11	16
4126705	37210278	4	5
4169265	506296	3	4
4180627	4171408	3	7
4169265	46168570	3	4
4126705	45990393	4	5
4178680	46273515	1	1
4126705	46019667	4	5
4126705	46160479	4	5
4150554	4263656	14	15
4169265	46019187	3	4
4169265	46065659	3	4
4181322	4106539	4	5
4124464	4163878	2	2
4169265	46127482	3	4
4126705	46201755	4	5
4160193	4223649	2	2
4180627	4268463	4	8
4169265	42532927	3	4
4180627	4217351	5	12
4180628	4111787	3	3
4126705	46153964	4	5
4169265	46012622	3	4
4135711	4311017	5	6
4169265	46017000	3	4
4169265	46135351	3	4
4126982	4091395	5	5
4154739	760447	6	7
4138789	37113808	4	4
4169265	42688603	3	3
4126705	46213711	4	5
4126705	46176256	4	5
4174216	4023256	1	1
4126705	46213790	4	5
4134141	4289237	7	12
4171847	4307742	3	3
4180628	443791	7	9
4180653	4091131	5	5
4169265	46181643	3	4
4180627	4043016	2	2
4170143	45768730	2	2
4157331	4116215	3	3
4169265	46219872	3	4
4136062	4235206	4	4
4180627	42538081	8	10
4116962	4131305	3	3
4167841	4203727	5	5
4126705	46031221	4	5
4181194	4129401	4	4
4176642	4151889	6	6
4181322	4271046	1	1
4126705	46138318	4	5
4181187	4110359	3	3
4157120	37395505	1	1
4133169	40487861	5	5
4169265	46045847	3	4
4126705	46013603	4	5
4169265	46162980	3	4
4122633	4263702	3	3
4169265	46128261	3	4
4132804	4139017	5	5
4120742	45766329	3	3
4167841	4058129	4	4
4169265	46084498	3	3
4133838	4303310	7	7
4180628	4301538	7	9
4169265	37013639	3	4
4178025	4240675	8	8
4181322	44809612	9	9
4169265	4224225	4	4
4126705	46215954	4	5
4175810	4282008	2	2
4134613	4346048	2	2
4180628	4297349	6	7
4126705	3665430	4	5
4126705	36705796	4	5
4169265	36703974	3	4
4155311	4176183	4	4
4180628	433484	5	5
4169265	46044526	3	4
4167841	4184937	6	6
4126705	46212449	4	5
4169265	46196970	3	4
4168332	40481097	6	6
4180628	36715508	3	8
4181664	44809497	7	9
4151588	35632259	3	3
4126705	36705021	4	5
4126705	45969298	4	4
4169265	45989367	3	4
4169265	46074033	3	4
4175951	4007471	3	4
4131770	4327105	4	4
4140861	37395258	5	5
4169265	46012680	3	4
4126705	46210722	4	5
4153219	44806776	1	1
4133034	37112034	6	15
4126705	46210947	4	5
4126648	4237391	5	5
4155499	4206470	5	6
4159033	4159040	1	1
4122575	4038234	3	3
4156229	45759917	3	3
4126705	46048893	4	5
4169265	46216849	3	4
4181192	4256484	3	5
4180628	4030528	5	5
4169265	46162975	3	4
4180628	4342773	5	5
4134141	4315169	10	20
4180627	4085126	4	4
4180627	37395340	6	8
4146314	44808263	2	2
4126705	46124038	4	5
4156229	45758727	3	3
4146314	4061676	4	4
4180627	4216130	4	8
4128004	4105813	6	6
4152164	4153699	2	2
4180628	4181630	5	5
4178608	4230370	1	1
4126705	37214457	4	5
4169265	46095279	3	3
4131756	192581	2	2
4169265	42688104	3	4
4178025	4237752	7	8
4126705	46007534	4	5
4169265	46210068	3	4
4133963	4276035	5	6
4153882	42709759	4	4
4135211	4147063	1	1
4125511	4021233	3	3
4169265	42534585	3	4
4179872	4318107	4	4
4169265	46197921	3	4
4180627	4335029	4	7
4164981	4260240	1	1
4134141	4092592	5	5
4180627	4347777	5	9
4179841	44809208	2	2
4126705	46279015	4	5
4126705	46122282	4	5
4169265	46078124	3	3
4126705	45762329	5	5
4168332	4258975	5	5
4133453	4198290	4	8
4169265	46196933	3	4
4124783	45957457	5	5
4180628	4249898	3	3
4169265	45994498	3	5
4126705	46054971	4	5
4127342	4043847	2	2
4180628	4029752	7	7
4156229	4162222	4	6
4132648	4076772	3	3
4169265	42687930	3	4
4120851	37204859	2	2
4180627	4342003	2	8
4124783	4107974	4	4
4156502	4025806	7	7
4132406	4193785	2	2
4126705	46061476	4	5
4180628	37312001	6	9
4130852	40489366	4	5
4126705	46024782	4	5
4126705	46046107	4	5
4126705	46156827	4	5
4156502	4259050	5	6
4180627	4172600	6	6
4126705	37014397	4	5
4180628	4120623	4	6
4161052	4334716	2	2
4169265	46053064	3	4
4169265	46219076	3	4
4169265	46205975	3	4
4117354	4055065	2	2
4137096	37113925	1	1
4126705	46028284	4	5
4136511	4235303	5	5
4126705	36711451	4	5
4180938	4328489	5	5
4169265	46061054	3	4
4169265	46164902	3	4
4126705	36692623	4	5
4178676	4109778	4	4
4126705	46139431	4	5
