ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4134598	4139928	5	5
4134397	40483530	1	1
4179858	4353259	4	4
4179874	37206999	2	2
4180169	4031788	7	8
4179874	35621733	5	5
4176798	4165564	4	4
4117069	4073840	1	1
4143448	37397012	5	6
4148033	4141163	4	4
4180169	378953	3	3
4149355	4213446	6	6
4149355	4209245	3	3
4178818	37018341	6	8
4117930	4220631	5	7
4146827	36674405	5	5
4182007	37208261	5	6
4124754	42537130	5	5
4181663	4226666	6	7
4179874	35608713	2	2
4160360	4314406	4	7
4131767	4091471	1	1
4117930	45766165	9	9
4179874	35608892	5	5
4166736	37117584	7	12
4181973	4164641	2	2
4132647	4023114	3	3
4179858	4056081	5	7
4177514	4098937	1	1
4180941	4079106	5	5
4116359	35615789	4	4
4179874	35615691	5	5
4180941	4328970	3	6
4179873	435567	4	4
4182161	46271782	5	6
4163026	4013359	4	4
4179874	4128127	4	4
4165756	45769009	12	12
4180175	4137728	2	3
4181663	44793334	5	5
4132553	35621871	4	4
4179874	763700	5	5
4166054	4236632	1	1
4130396	4106124	5	5
4125341	45771679	2	2
4117930	4244189	7	7
4173435	4237502	3	3
4167029	37109038	2	2
4131007	4131758	2	2
4125334	45758481	4	4
4172281	4238172	5	5
4143614	37396499	1	1
4180941	4052108	4	6
4179874	42536048	3	3
4180158	36715519	2	3
4125093	4277576	1	1
4179857	42538431	6	6
4178818	37108584	5	5
4120845	4245632	2	2
4160266	4156234	3	5
4134440	4220143	5	5
4126156	4199504	4	4
4158326	4173734	4	4
4132462	4032712	4	5
4172281	4184225	6	6
4177669	36685684	5	5
4168677	44808218	2	2
4117930	44784640	8	11
4179874	4113134	4	4
4128974	37111528	8	8
4134440	37118666	3	4
4151842	37310051	5	8
4172281	4229605	6	6
4132623	35609150	3	3
4165747	4016850	8	10
4178818	40490881	4	4
4125334	45762332	3	3
4129080	3655632	3	3
4177089	4213456	4	4
4129390	74747	3	3
4166736	4104790	7	9
4125334	45761485	4	7
4118288	4184152	3	3
4125370	45765684	2	2
4181663	37392566	4	4
4118440	4311696	1	1
4151366	4108417	1	1
4180941	40481953	2	3
4152517	4123810	2	2
4165756	4132577	12	12
4143957	4103158	3	3
4181450	4141803	2	2
4155624	443245	2	2
4118608	4199371	3	3
4133848	4145744	1	1
4179874	4110684	6	7
4155793	4124387	1	1
4178818	45768997	7	8
4154801	4185563	2	2
4162282	4109893	5	5
4146301	4139998	1	1
4181338	4312041	2	2
4135851	4132422	1	1
4161058	4048638	3	3
4180146	4243351	1	1
4179874	37016982	5	7
4180765	35622124	2	3
4132649	4132652	1	1
4164943	4122519	2	2
4166532	37118145	5	8
4179873	376694	4	5
4181663	4081032	8	8
4180169	378065	6	7
4180312	81383	4	4
4159716	4144785	3	3
4165747	4253020	8	9
4151762	46285550	1	1
4161828	4065806	4	4
4179873	37209179	6	7
4182161	4002859	4	7
4179858	4135278	7	8
4166736	4009229	7	8
4181663	4269146	5	5
4165747	4300289	8	10
4149519	3041140	2	2
4166716	36684169	5	6
4144212	4320776	2	2
4119263	4327198	1	1
4165756	4310884	12	14
4126965	4084667	4	4
4132883	4076801	5	7
4129506	4014106	6	6
4159956	4123022	1	1
4157474	4073769	4	4
4134443	4017238	5	6
4181663	37398019	5	7
4129743	4314492	3	4
4178360	4304666	4	4
4129499	4281033	3	3
4152154	4200624	5	7
4134440	4244426	4	6
4140329	4141990	3	3
4178818	765608	6	6
4130851	4020302	2	2
4123640	4059816	3	3
4181663	4023012	7	7
4179874	4045071	5	5
4165756	4195617	3	3
4125334	45758178	1	1
4159952	4097543	3	3
4155793	4171675	4	5
4134440	37207853	4	7
4132887	3667149	5	6
4168498	37206371	3	5
4176969	40480946	4	5
4173025	37310020	4	4
4179874	764021	3	3
4132886	4056360	7	7
4118288	4019746	2	2
4137558	4126954	2	2
4171257	4247224	3	3
4132420	37218990	4	7
4146787	44812184	3	3
4133843	4064933	2	2
4155793	4140441	5	8
4130373	40493492	5	6
4181663	37398974	3	3
4165747	4185310	6	6
4117779	762113	4	4
4125334	45758447	2	2
4179874	764975	5	5
4138858	4119976	3	3
4166736	4149983	6	16
4128974	4302976	9	9
4164183	4308011	3	3
4151444	4089119	3	3
4134847	4339622	2	2
4117930	4173873	7	9
4154427	37396335	2	2
4148631	37119084	6	6
4170288	4022105	1	1
4178818	318222	3	3
4117930	4342660	7	7
4179874	4124614	5	5
4176019	45771174	1	1
4134440	4317981	6	6
4117930	442125	9	10
4180169	4119448	5	8
4180169	436642	5	6
4144078	4128868	2	2
4154773	4103341	2	2
4127174	42536176	4	4
4134598	4205995	3	4
4176946	765424	3	5
4126095	4043227	4	4
4117930	4131332	5	7
4182161	45763763	6	8
4132883	4077103	7	9
4134598	4280370	5	5
4165747	4016574	8	10
4180073	4037490	1	1
4151529	4152935	1	1
4168192	37207609	2	2
4164222	761401	2	2
4165779	4317948	4	4
4125334	36717139	3	3
4159716	4033243	4	4
4152517	4148942	3	3
4117930	40487991	6	8
4117423	4298440	5	6
4140681	37117030	2	2
4165747	4207358	3	5
4165747	4213087	5	5
4132462	4315821	4	5
4182007	37108616	4	5
4169248	42538383	4	4
4182347	4180356	1	1
4122976	4177167	7	7
4117930	4127564	6	10
4151902	4239634	1	1
4151287	4048124	8	8
4132883	37118631	8	10
4117930	4133582	6	7
4166716	4104642	6	6
4150556	37110123	2	3
4151149	4138234	4	4
4149006	4275967	8	9
4134598	4335368	4	4
4155793	4204453	4	5
4166532	4217009	3	6
4125334	45760611	3	3
4135749	4015506	3	3
4155793	4162047	5	6
4149355	4220858	2	3
4118795	4139534	1	1
4117589	40481477	4	4
4163383	37117343	9	9
4134598	4072674	4	7
4162054	4333543	3	4
4176801	4300874	2	2
4178597	4227572	3	3
4150276	4077138	1	1
4182161	4303106	5	5
4148033	4128636	3	3
4166736	4059143	8	10
4181663	46286578	5	5
4166736	4014427	7	9
4138286	4016686	3	3
4133611	36716572	4	4
4117930	4056470	7	8
4160302	4172444	2	2
4179980	4299427	3	3
4120827	4198767	1	1
4163014	37111896	2	2
4152517	4038107	3	3
4165747	4204435	7	7
4180941	4138751	1	1
4132887	4081851	5	5
4165756	4132110	12	12
4179858	4324527	5	5
4126339	4182800	1	1
4129866	4307407	3	3
4170047	37117474	4	17
4178673	4241422	2	2
4160360	507173	7	8
4181663	35610612	4	6
4182228	4166759	1	1
4178818	4110475	5	7
4165747	4236252	7	7
4117031	4178548	2	2
4134440	4166240	8	9
4147705	44813329	2	2
4116359	35626931	4	4
4161058	4122240	2	2
4157175	4152742	1	1
4181663	44811396	5	5
4117930	4243494	7	7
4118608	37397406	5	5
4155793	4208614	5	7
4180312	4245571	5	5
4117930	44783206	5	7
4177406	4092445	5	5
4150579	4133472	1	1
4132553	4069062	4	4
4179874	764515	3	3
4181663	4207352	4	4
4122469	4028194	1	1
4176967	37399457	2	5
4177669	45770486	4	4
4152154	37109143	6	6
4166736	37114811	15	19
4132883	4076672	6	8
4182347	4178570	4	4
4132397	4242389	4	4
4132926	4133039	2	3
4126949	45770392	2	2
4144078	4067917	3	5
4180169	438338	6	7
4168618	4094992	5	5
4179871	45757626	5	7
4131422	4131423	1	1
4166716	36674560	5	6
4167693	40486705	4	4
4152517	4244848	6	6
4134150	4309398	2	2
4175391	45760718	2	2
4174159	4175426	2	2
4147539	4352499	1	1
4132865	37303919	7	16
4180158	37109667	2	2
4151842	36686320	2	4
4118608	4330629	5	6
4159956	4184219	2	2
4144212	36684892	2	2
4181663	37394228	3	3
4177661	4179688	6	9
4162308	4028167	1	1
4159864	4118620	2	2
4139502	4076515	5	5
4150852	4219114	2	2
4132886	37109893	6	10
4158558	37398980	2	2
4149355	4013222	2	2
4170047	4269069	7	7
4144078	4125624	4	5
4178818	45757267	5	5
4144235	3040603	1	1
4181663	44808352	5	5
4179299	36675721	3	3
4176798	40491967	6	7
4116359	35608900	4	4
4130854	4245098	1	1
4152154	44809290	1	1
4149748	36695784	4	4
4180765	36714273	3	4
4122969	4352255	2	2
4117457	4078853	5	8
4162054	4060611	6	6
4166736	4175513	7	12
4132883	4090929	7	7
4120698	4119508	2	2
4166716	4280506	6	6
4168498	36714255	3	5
4120956	40481912	4	4
4116811	4230055	3	3
4165756	4116387	3	3
4173657	4025981	3	3
4181663	4137001	4	4
4164496	4273398	3	3
4117930	4082036	8	11
4181663	4228454	3	5
4134598	4338610	5	8
4149355	3038329	5	5
4180169	197795	6	7
4160012	37112608	6	7
4181663	4108201	6	6
4165756	46271686	11	11
4180941	4268287	5	5
4178597	4184778	4	4
4163378	4133753	1	1
4165747	4217705	4	10
4181859	45766381	5	5
4165747	43531185	7	9
4176946	45772095	5	5
4165747	4164566	7	7
4165747	4199229	5	5
4134598	44811090	1	1
4116359	35615524	4	4
4180941	4034301	1	1
4130373	36715887	6	7
4117930	40487538	8	11
4117930	35611571	9	11
4165747	4200633	6	6
4132865	37117316	7	11
4129849	40485050	3	3
4132397	4195874	2	2
4134598	4243786	3	5
4132865	37118491	8	11
4130526	4320478	3	3
4124578	4237084	7	7
4136793	4136916	1	1
4129390	4069929	4	4
4182161	4148448	5	6
4130851	37311889	5	6
4132887	4102618	5	5
4134440	3656905	7	7
4181663	37398469	5	8
4130396	4115427	4	4
4180169	4228290	4	5
4165756	4009774	11	11
4132886	4101865	6	10
4173973	4146027	3	3
4143312	4103280	3	3
4157463	37117511	4	4
4180941	4293626	4	5
4181663	507593	4	4
4180507	37114099	3	3
4176946	37108638	3	3
4125522	4070469	1	1
4134440	37208237	6	6
4179873	4083698	5	5
4181062	37207815	2	2
4132420	4134137	3	3
4165747	4233153	3	6
4134598	4164500	3	3
4126535	4127780	2	2
4160360	507234	9	10
4129406	4263628	1	1
4117930	3655387	7	11
4159716	4262459	5	5
4180158	35622764	2	2
4179874	4183658	5	5
4121493	4081951	3	3
4179874	35615519	5	5
4174440	4298146	1	1
4176644	4099097	3	3
4119821	4242741	2	2
4144212	42538471	3	3
4176868	4129207	4	4
4148916	4301144	2	2
4162842	4329157	1	1
4163710	37109990	1	1
4138233	4342754	2	2
4179874	40490352	2	2
4181663	4086341	6	6
4181663	4064992	5	5
4176947	37395762	2	2
4172515	4124878	2	7
4147619	4100970	3	4
4159959	36675127	4	4
4165747	4160293	4	7
4134338	760352	5	5
4134440	3656856	5	5
4176793	4142942	4	4
4142359	4123779	3	3
4172281	4135871	8	10
4180941	4225075	2	2
4116563	4111822	2	2
4168666	378419	2	2
4155793	40491428	3	3
4165780	4139979	1	1
4180941	36675316	5	7
4181663	4013249	3	4
4179858	4112194	5	5
4156081	4159429	8	8
4179874	37116886	2	2
4181062	4195936	4	4
4132865	4352894	8	8
4148033	4163279	4	4
4164071	4129961	4	4
4117930	46269886	8	8
4178818	4173420	4	4
4165747	4015386	5	6
4179874	44792087	3	3
4179874	35608593	5	5
4147278	4207437	2	2
4178979	442181	2	2
4182161	4177610	4	5
4178818	4201096	3	3
4131021	46270977	1	1
4161058	4221251	5	5
4155435	4275267	5	5
4181663	44783054	3	3
4149355	4039029	4	4
4165783	37117540	2	2
4178835	42537568	2	2
4150617	4250122	1	1
4117930	4314487	7	9
4119640	4102566	1	1
4172281	37112207	6	7
4134598	36714088	1	1
4156363	4318200	6	6
4165756	4192674	4	4
4170058	4067096	2	2
4173657	4109781	3	3
4117930	4239091	6	8
4158558	37208920	3	3
4181663	44810960	6	6
4166406	44782476	4	4
4165747	4329243	5	6
4132106	4030595	2	2
4181663	4245027	5	5
4140955	44794352	1	1
4181663	37398562	3	3
4149519	3045131	2	2
4166716	4131795	6	6
4179874	35615226	5	5
4117930	4256776	8	9
4134440	4246230	5	5
4173825	4119155	2	2
4144315	4280876	5	5
4117930	78473	5	7
4126535	4153379	3	3
4178818	4340676	5	5
4125334	4235161	4	4
4179874	4214713	3	4
4132926	36686914	5	5
4180169	4170468	3	4
4165747	4196159	4	7
4117930	43531602	5	10
4146887	4284914	1	1
4160360	4168342	4	4
4156064	4131996	3	3
4149673	37113248	2	2
4134148	4072584	5	7
4117930	4262446	4	9
4158326	4104209	3	3
4180313	4215664	4	4
4182161	380415	4	5
4149355	3041319	3	4
4130986	40487580	4	4
4141555	4036456	1	1
4134598	4173425	5	7
4176801	4065314	3	3
4172515	4206737	3	3
4134440	3656999	5	7
4178818	4112351	5	6
4127886	4136878	2	2
4160360	4240976	4	6
4177089	4077342	2	2
4130851	760292	7	9
4179874	4156483	4	4
4177094	42535656	6	9
4180126	4340519	4	4
4154199	4047534	1	1
4120834	45765683	2	2
4165756	4237963	5	5
4132886	37112768	8	12
4169252	194200	3	4
4117930	4132079	5	7
4124631	4127824	1	1
4157862	37113148	3	3
4124386	4145312	2	2
4128473	4103765	1	1
4119536	4007921	1	1
4132865	37304158	4	8
4160345	4242507	2	2
4172281	37111712	6	6
4138786	4126973	3	3
4179873	4079839	1	1
4117930	4186143	5	6
4180941	44808892	3	3
4116359	35610438	4	4
4180941	44809473	3	3
4158905	4218916	2	2
4116834	4307827	1	1
4125334	4221170	1	1
4179874	4253744	5	6
4170263	4128824	3	3
4172281	37218968	8	13
4155793	42538989	6	8
4182161	4033306	1	1
4163026	4045469	3	3
4180154	42537760	1	1
4152697	4105923	2	2
4181663	4128507	5	5
4170962	44812149	5	5
4179095	133969	3	3
4163017	4351848	3	3
4143312	4101462	2	2
4157474	4105149	4	5
4176793	43020868	6	6
4174389	4031498	4	4
4166716	4016844	6	6
4182161	4215026	5	6
4150381	3029917	2	2
4132883	4027578	5	6
4181213	4340645	3	3
4172515	4060743	3	3
4120956	4059082	4	4
4132647	4051169	4	5
4169307	4169355	2	2
4121506	36715153	5	6
4148897	4298945	3	3
4179874	764409	2	2
4172281	37218967	8	12
4178642	765424	2	2
4165756	4022286	13	13
4127361	4110768	4	4
4181663	37394163	4	7
4181062	4033772	6	6
4151913	45762358	1	1
4165747	4169569	8	10
4146546	4074090	6	6
4133611	42535511	3	3
4168834	4100007	2	2
4181062	436904	5	5
4150303	37119052	1	1
4163025	4173105	3	3
4161058	4220237	3	3
4182161	4320034	4	4
4152651	4154588	1	1
4126095	4325428	4	5
4179874	4152567	4	4
4126154	37310956	5	5
4177089	40483644	3	3
4165747	4298001	8	10
4178946	46272842	3	4
4118601	42535655	6	8
4143573	37113985	3	3
4154801	36687141	3	3
4165747	4199984	6	6
4150049	4175865	3	4
4117930	4027880	7	7
4172024	4166784	4	6
4121502	42539402	2	2
4179874	4177792	4	4
4117930	4147334	7	10
4172024	4165838	5	6
4180169	4183295	5	6
4177094	4082527	3	4
4179858	4171845	5	6
4117779	37399460	3	5
4165747	4034111	7	9
4168644	4165802	3	3
4180158	37204215	5	5
4123640	4106895	3	3
4150040	4085219	2	2
4162054	4192906	4	4
4117930	4154564	3	9
4152154	4205644	1	1
4117479	4116688	2	2
4149355	4198578	3	3
4141068	4140956	2	2
4181663	37392620	7	10
4159653	4182105	4	4
4178818	4010874	4	4
4179874	44804073	3	3
4180169	3657775	6	7
4172515	4175622	3	3
4181663	4024713	3	3
4152525	4129621	1	1
4127174	37017358	5	5
4142905	73614	3	3
4117779	4313354	3	4
4134148	4233171	4	4
4168666	4182539	4	4
4117930	43021601	3	5
4119193	4104256	1	1
4177094	4204892	3	6
4165756	4206320	7	7
4123453	40486403	1	1
4179871	37204436	6	7
4122976	37117578	5	7
4168166	4336467	4	4
4178818	36717106	5	5
4145112	4006767	2	2
4127266	4080203	5	5
4131436	4097710	4	5
4122511	4022140	2	2
4166716	4016141	6	6
4170047	37112499	10	14
4116359	35615890	4	4
4116997	4338531	4	4
4182161	4102570	1	1
4165747	4233907	7	7
4179874	4181526	3	3
4179874	35613822	5	5
4169307	4167298	2	2
4162266	36716658	4	4
4171237	4329783	3	3
4134440	3654274	5	6
4181663	4091668	9	10
4127269	4119479	2	2
4165747	4160141	9	9
4179874	37116219	2	2
4133650	4072005	5	6
4179873	4300907	2	2
4181486	45768830	3	3
4181663	37393262	4	5
4145096	4202217	5	5
4165747	37016629	5	9
4179873	4053655	4	4
4170047	4149175	9	15
4118403	4242604	1	1
4172281	4299923	6	6
4118288	4114061	1	1
4120698	764443	2	2
4177230	4315813	1	1
4178597	4089596	3	3
4147171	4052640	1	1
4125355	37111599	2	2
4149355	3021570	6	6
4172515	4176729	6	6
4179159	4184418	1	1
4170058	36674357	4	4
4134598	4342016	4	4
4125534	44811126	1	1
4134887	37110318	2	3
4117930	439681	10	12
4154123	4051908	4	4
4178818	4171915	3	3
4121005	4281907	7	12
4167912	4013922	2	2
4178597	37112662	7	7
4180648	4340660	2	4
4166736	4174118	8	16
4132647	4049679	6	9
4134134	142033	4	4
4126965	4213258	3	3
4132407	4258677	1	1
4166736	4287680	9	13
4117930	4284706	6	10
4178955	36676681	3	3
4134440	4214822	8	9
4172515	4056822	2	2
4181663	37394148	4	4
4180169	4179065	4	8
4129747	44808459	5	6
4181663	35621756	3	3
4141393	40479545	2	2
4155793	4086405	4	5
4182161	4051006	4	5
4117930	4035888	9	9
4156363	4149657	4	4
4166736	4087561	10	16
4134440	3654269	6	9
4179871	45757210	6	8
4179873	4244099	3	5
4151516	4094458	1	1
4147164	40488942	3	3
4124725	4113091	2	2
4182161	4038039	2	2
4165756	4215849	4	4
4172530	4058746	4	4
4117930	40480437	5	5
4149006	4272549	9	9
4159716	4116829	4	4
4175391	4079388	2	2
4181663	4084559	4	4
4117930	4048889	9	9
4180313	37208064	5	5
4117930	4195452	8	8
4181663	4311841	6	6
4179874	4021820	7	7
4175809	4201077	3	3
4134598	4163971	6	6
4165747	4322900	5	9
4146550	4146800	1	1
4149795	4075336	1	1
4149454	4273789	5	5
4165747	4178495	5	5
4165756	4227840	4	4
4134440	4244947	3	4
4180169	37017810	5	7
4124486	4002491	4	4
4179871	3654636	3	3
4178818	4319607	3	3
4164183	4137964	3	3
4162092	3657082	5	6
4180169	4061186	4	4
4178498	4086979	2	2
4150556	36715153	4	5
4182161	36717454	5	8
4134440	3657116	5	8
4168498	36715332	2	3
4179874	37116006	2	2
4180941	36676817	3	3
4181351	4289682	1	1
4179992	4173466	1	1
4151913	45760754	1	1
4132857	4338507	1	1
4179874	4106455	3	3
4181663	46284742	5	5
4134440	4253624	5	5
4124726	4104504	1	1
4164450	4074918	1	1
4170271	4304577	2	2
4178818	42534906	5	5
4178818	4146848	5	6
4181663	4314148	3	3
4145679	4201804	3	3
4172024	4169386	5	6
4129506	4272697	6	7
4182161	40481337	4	4
4151202	765000	4	5
4148631	4056242	3	3
4125634	4143553	2	2
4117930	4106369	1	1
4180941	4330519	4	4
4121005	4216681	7	7
4148798	4076971	2	2
4160912	37016844	1	1
4138322	4185880	1	1
4154123	4327484	3	3
4182161	4173606	2	2
4143671	4073974	1	1
4153541	4153543	1	1
4155793	40492325	5	5
4124486	196162	2	2
4130533	4281035	5	5
4181663	4264410	6	7
4163026	4066438	3	4
4166532	37118990	5	5
4126095	4152585	4	4
4179874	37206797	3	3
4179874	37116032	2	2
4175391	45761078	4	4
4134598	4184183	5	5
4124754	4106245	5	5
4160360	4012338	6	8
4153979	4275352	3	3
4158691	4048815	2	2
4178835	4142605	3	3
4116359	35615216	4	4
4177703	759865	3	3
4117930	36716387	6	7
4151516	37310010	4	4
4148033	4123131	4	4
4165756	4314316	3	3
4181663	4238639	3	3
4161051	44791446	4	4
4179874	4236661	4	4
4149454	4154332	6	6
4134288	4076257	4	4
4158894	4132459	3	3
4179873	37117173	5	5
4124486	195329	4	4
4182161	372925	4	4
4178818	3655585	1	1
4124754	4105686	5	5
4144841	4203602	1	1
4144235	3039422	1	1
4134598	4072270	6	7
4117930	4157454	6	9
4122976	4205565	6	7
4125334	37312071	2	2
4144235	4198731	2	2
4144841	4164788	3	3
4158691	44809294	2	2
4131017	4091466	1	1
4180941	4098803	4	4
4117015	4115752	1	1
4144078	4123896	4	4
4160775	763901	1	1
4130396	37203812	5	5
4167193	3663221	5	6
4175582	44813671	3	3
4163383	4273789	5	5
4116786	4050884	3	3
4117930	42534855	5	5
4172281	37114353	6	6
4180941	4308796	2	2
4140873	4122112	2	2
4180941	4205864	3	3
4148832	44807083	1	1
4169307	4167293	2	2
4133843	4099313	1	1
4132883	42872730	4	4
4117930	761441	6	9
4132887	37219018	2	2
4116997	4166105	4	4
4156363	3657517	2	2
4117930	4121269	5	7
4165747	4229701	7	7
4162282	4093002	6	6
4158558	4142282	3	3
4165336	4163051	1	1
4165747	4204445	9	9
4163025	4085425	3	3
4120837	4238572	2	2
4157474	4330996	5	5
4145752	4259986	4	4
4134598	4031033	5	5
4175203	45773312	4	4
4124387	4066877	6	6
4134440	4186102	4	4
4129743	37208079	3	3
4132883	4076259	6	8
4131905	4112979	3	3
4177669	36685669	5	5
4117589	37397694	2	2
4165747	4160609	7	9
4179874	4125583	6	6
4168046	442669	3	5
4119635	4184701	1	1
4179873	4035442	6	6
4172024	4166972	5	6
4117930	4203601	7	8
4141769	44810353	1	1
4116236	4314198	4	4
4158407	762488	2	2
4181663	44783566	7	7
4127601	4142610	3	3
4117930	4230807	8	10
4121506	37114969	6	8
4159653	43021497	2	2
4165756	4229220	5	5
4179874	4181376	4	4
4117930	4030665	7	10
4118608	46272835	4	4
4124302	4139403	1	1
4152380	44789440	2	2
4180169	4288479	4	7
4176644	761770	4	4
4181407	42536247	2	2
4168498	36715048	4	5
4152837	4343116	2	2
4180169	37310639	4	4
4160207	4179265	1	1
4182161	78771	5	5
4166532	4193178	3	5
4165747	4234113	8	10
4160302	4206158	2	2
4165747	4220801	5	8
4165756	35623416	3	3
4178818	36717493	5	6
4134892	40481890	3	3
4162994	4246229	2	2
4152517	4166194	3	3
4178818	4119936	7	7
4172515	44792261	6	6
4134598	4138691	4	5
4141098	4026068	2	2
4154163	4003330	2	2
4127075	4025388	1	1
4150306	4133864	3	3
4132865	4349128	8	11
4181663	4036068	7	7
4181663	45767100	6	6
4132865	37304099	7	12
4134133	37204148	4	4
4177703	4261688	4	4
4180169	46269831	3	4
4132857	4097248	2	2
4177669	44812958	5	5
4178818	4236238	5	5
4182161	4087484	3	3
4160302	4176281	2	2
4155302	4084645	1	1
4117930	43021462	6	8
4179873	376411	4	4
4141529	4207462	3	3
4162092	37207908	4	5
4147164	200660	4	5
4159653	3657450	1	1
4116778	4048081	2	2
4148916	4033511	2	2
4180158	37397457	2	2
4117930	4321446	6	10
4180169	46273216	6	7
4127266	4159267	5	5
4134133	37396824	1	1
4128974	46272132	8	8
4117457	4001049	3	3
4176644	4259280	5	6
4165747	4069194	8	10
4143312	4083227	3	3
4182161	135923	2	4
4122251	37116304	2	3
4132857	4094435	2	2
4149355	36031401	3	4
4134598	4083582	5	5
4179873	42535143	4	4
4162092	761348	4	4
4165756	4123817	8	8
4166716	4039461	6	6
4117930	4100735	9	12
4162054	4293025	4	4
4133834	4286588	3	3
4120147	35608143	4	4
4149355	4198744	3	4
4168644	4164845	3	3
4159716	4156183	1	1
4172515	4076662	1	1
4132887	4175283	2	2
4181663	4252543	5	5
4128974	46272339	7	7
4147705	44805356	2	2
4140873	4335539	2	2
4165756	4197138	10	10
4177660	4216095	1	1
4124136	4105847	2	2
4134134	4048040	3	3
4134932	193908	4	4
4180765	3657208	3	3
4179874	44803344	3	3
4179874	4116829	4	6
4180169	4200851	4	7
4180941	40493203	4	4
4176798	40489975	3	3
4179873	760555	5	5
4181663	4353831	6	6
4165756	4009408	7	7
4165747	4015551	9	9
4131436	4241636	3	3
4168498	4182797	3	4
4155793	4061017	2	2
4117930	4248029	7	7
4134598	4035764	5	6
4180941	4339834	2	2
4169107	37312268	3	3
4162054	4323149	7	7
4158569	4285807	4	4
4179874	45757542	5	5
4118608	3657244	6	8
4117930	43020935	6	8
4181663	4110593	9	9
4181663	37393466	7	7
4166736	4000499	7	7
4121220	4161253	1	1
4134598	4067367	4	5
4117930	4317836	4	9
4162054	4335821	3	6
4176794	44803531	3	3
4148296	4048771	6	6
4148982	4150070	1	1
4134598	40487017	2	4
4167217	4182335	4	4
4182205	4148402	1	1
4132407	4015602	3	3
4162054	4058626	6	6
4182161	37207890	7	7
4176794	40488466	3	3
4162092	35626038	4	5
4165747	4139604	8	10
4131436	36712713	5	6
4137880	4141041	2	2
4140510	4081101	3	3
4135710	4146793	1	1
4117930	4059285	8	9
4127601	4141692	2	2
4130373	4315820	4	5
4165747	37109873	6	8
4180146	4262540	2	2
4178673	4108905	2	2
4134133	37110717	5	5
4181663	4267807	4	4
4179871	37209389	5	8
4181663	4142722	3	3
4181663	37398296	3	3
4165747	37311316	6	8
4165756	4243364	4	4
4140207	36712955	3	3
4134440	4324555	3	3
4119446	252946	1	1
4117930	4241408	6	6
4140032	4140048	2	2
4172281	4202664	7	7
4170962	4152696	4	4
4155314	4232359	1	1
4176793	4035120	3	3
4118810	44798393	5	5
4125334	45762311	3	3
4117930	4267740	5	10
4177851	77405	2	2
4131611	3655296	2	2
4182161	46269854	5	9
4155793	4346629	6	7
4178818	4234563	4	7
4182329	4164620	1	1
4159864	4109919	7	7
4182161	4078865	5	5
4118105	4110547	3	4
4166736	4073564	8	9
4130984	4313657	1	1
4182161	4108064	5	5
4130156	4129375	1	1
4168618	4183680	3	3
4172281	4284771	5	5
4151842	4029486	5	7
4117260	37312090	1	1
4165747	4217369	6	6
4182460	45769928	2	2
4131436	4316629	4	4
4149454	4240766	9	9
4182347	4181694	1	1
4164071	4083804	2	2
4178818	4209297	4	4
4144315	37113777	4	4
4148296	4201241	6	7
4116953	4139259	2	2
4149355	4270184	3	3
4155794	4098509	5	5
4182161	45763772	6	6
4181663	36685518	6	6
4118608	4329787	4	4
4175203	4133880	5	5
4122707	37396273	2	2
4164183	4139990	3	3
4165756	45771053	5	5
4123431	44792650	5	5
4134148	4311017	8	8
4132647	4019117	5	5
4178818	4275118	5	7
4160360	35609301	4	9
4119836	4069986	1	1
4175391	4224802	2	2
4165549	40484127	3	4
4117779	4312559	3	4
4134133	46270471	2	2
4172281	4212488	4	5
4167591	4135979	1	1
4165747	37109685	6	6
4165756	4225907	5	5
4131942	4125661	1	1
4170047	4279560	7	7
4182161	4312551	5	6
4181663	4169662	4	4
4182161	136915	6	8
4148814	4151008	1	1
4148033	4112107	3	3
4155904	4112348	4	4
4143250	4313363	3	3
4148296	4143300	5	6
4132420	4325271	3	4
4155440	4098711	1	1
4170742	45757309	2	2
4178818	763025	6	6
4173743	4285303	2	2
4117930	40480180	5	7
4177094	42535698	5	8
4125334	4183713	2	2
4177089	4243618	4	4
4154869	4073453	4	4
4182382	3657308	1	1
4154869	37112795	6	7
4158939	37117870	1	1
4157466	37111924	3	3
4162054	42537197	2	5
4125334	45760665	4	4
4121005	4264654	6	9
4178835	4265445	3	3
4132647	4067917	6	6
4181663	37397709	3	3
4181663	506727	6	6
4155793	4196956	3	3
4173971	765272	2	2
4177661	4091855	5	9
4180501	4044876	4	4
4130851	760503	4	7
4122977	4118784	3	3
4129080	36712713	3	3
4166736	4013527	8	14
4165747	4162345	9	9
4117930	4339221	6	9
4127174	46271117	6	6
4141833	4227651	2	2
4117930	37017188	6	6
4167693	4028349	3	3
4180765	35624421	2	2
4172024	4168591	3	4
4163017	4049349	2	3
4180941	37394798	5	5
4179873	4319770	3	3
4179873	4043239	4	4
4179874	35622502	5	5
4178818	4032877	6	6
4134598	4018132	1	1
4146567	44797272	6	6
4176798	3654949	5	6
4136789	4213316	4	4
4181663	4184975	2	2
4181663	4087176	5	5
4138253	46273027	1	1
4166716	4016852	6	6
4116834	4136160	1	1
4165756	4025438	7	9
4117930	45766074	8	8
4180941	44809284	3	3
4145310	4168817	5	5
4125334	45762858	4	4
4166736	4035464	8	11
4182007	443284	4	4
4117930	4168972	8	8
4178673	4253536	4	5
4131621	4243125	1	1
4132647	4020677	6	6
