ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
43531057	35624123	3	4
43531054	4206338	3	3
43534618	37037955	1	1
43531057	43020633	7	8
43534618	37055899	1	1
43531059	4338977	4	4
43531059	43021609	5	5
43531054	444174	3	4
43531059	4307585	4	5
43531072	4117064	7	7
43531290	43531291	1	1
43531057	44782560	4	8
43531051	37115126	5	6
43531059	4062097	2	2
43531051	4091245	4	4
43531057	4100863	5	10
43531051	4173929	4	5
43531054	40493012	5	7
43531072	4119313	2	5
43531057	434376	8	9
43530950	197042	2	2
43531072	4152653	4	6
43530907	43530915	1	1
43531411	4176595	1	1
43531057	4021775	4	4
43531072	4085579	3	3
43531051	4239102	9	11
43531059	4128054	5	6
604317	436254	3	3
43531059	42539539	5	6
43531057	4113637	7	9
43531059	4342890	7	8
43530975	37311849	6	6
43531059	4090185	3	3
43531057	44783618	4	8
43531057	40488396	7	10
43531057	4274821	5	5
43531482	44782945	1	1
43531041	4289236	3	3
43531059	4124637	4	5
43531057	4170627	5	5
43531303	43531304	1	1
43531054	4153843	1	1
43530907	4266243	2	2
43531057	40490969	6	8
43531072	40481960	1	1
43530975	4243735	3	3
43531055	4300215	3	8
43531059	4049488	5	6
43531055	200169	3	3
43531057	4112524	7	7
43531054	4099161	3	3
43531072	4080132	5	6
43531059	4266861	5	7
43531059	4129547	8	9
43531054	45770892	4	4
43531073	37118348	3	3
43531072	4196919	3	4
43530908	4045581	2	2
43531072	44811548	5	5
43531059	4081910	5	5
43531059	4089391	3	3
43531059	4032459	5	7
43531057	4245811	6	9
43530857	37113623	4	4
43531072	4113631	1	1
43531054	761435	3	3
43531059	4050092	4	7
43531057	43021470	6	8
43531054	4167808	2	2
43531059	4126894	4	5
43531054	36713014	3	3
43531059	37109852	5	6
43531057	4219391	5	5
43531057	36712983	4	8
43531057	4239200	5	7
43531059	4124475	5	5
43531044	4202950	7	7
43531059	4176715	4	5
43531072	4214737	6	6
43530897	4165665	4	4
43531055	36713392	4	4
43531059	4168053	4	5
43531057	3654641	7	10
43531055	4130535	4	4
43531072	4274022	4	7
43531072	4141391	4	4
43531059	4107002	4	5
43531059	4005939	5	6
43531051	37114169	5	5
43531051	4159419	4	4
43531057	45765475	7	8
43531057	4179525	4	4
43531072	4146385	4	4
43531059	4180780	5	7
43531059	4003633	4	4
43530897	4169025	5	5
43531057	439177	7	9
43531044	4163373	4	4
43531072	4072405	5	5
43531054	4228665	2	2
43531054	4119773	1	1
43531057	4069180	8	10
43531033	374027	2	2
43531057	4175573	4	4
43531059	4244180	5	6
43531057	4261839	6	6
43530633	4070060	4	4
43531059	37016238	7	11
43531033	46272057	1	1
43531057	4244962	5	6
43531059	36685192	5	6
43531072	45769917	5	6
43530897	4168720	4	4
43531059	4298852	5	8
43531055	37203810	3	3
43531059	4283742	7	9
43531059	4112874	8	10
43531100	43531548	2	2
43531057	4181084	4	4
43531059	4104159	3	3
43531059	4124504	5	6
43531057	4182619	5	5
43531072	4238205	4	8
43531057	4091465	6	8
43531057	4109489	7	7
43531057	37016439	8	9
43531051	4083650	4	7
43531059	4096536	2	2
43531051	37117388	6	9
43531054	42539043	2	2
43531057	4091311	8	10
43531059	4144823	4	5
43531059	37395835	6	8
43531051	4180566	5	9
43531059	4155510	3	6
43531054	194081	3	3
43531054	4059142	4	4
43531051	4083816	2	5
43531044	4277761	4	4
43531051	4247262	5	5
43530897	4167455	4	4
43530897	3667031	4	4
43531057	4196667	8	8
43530897	4168890	5	5
43531057	46270162	9	10
43530897	3667042	3	3
43531051	37118850	7	11
43531059	4313914	5	6
43531057	43020894	7	8
43531057	40489976	7	8
43530897	4165474	5	5
43531059	199877	6	8
43531057	36712692	4	7
43531057	35622329	7	10
43531054	200775	3	3
43531072	4073528	4	4
43531073	4281536	8	8
43531072	40491425	5	5
43531057	4179653	5	6
43530975	4283381	3	3
43530857	37118803	3	3
43531072	4071791	5	5
43534618	37026697	1	1
43530897	4168868	4	4
43531054	4179391	2	2
43531057	4139864	7	8
43531057	4101487	9	11
43531072	4228364	6	6
43531073	4282388	10	13
43531057	37116360	6	9
43530897	4165029	4	4
133468	4059095	4	5
43530897	4173212	5	5
43531072	36714161	4	4
43531057	46270160	8	10
43531057	40491529	9	12
43531059	4129151	3	3
43531057	4172822	7	7
43531054	37209290	3	3
43530975	4245075	3	3
43531057	4188555	5	5
43531057	4312546	7	9
43531057	36687071	6	6
43531059	4124323	4	5
43530975	45772920	5	5
43531051	37113358	5	5
43531051	4172591	2	4
43531059	4140166	5	5
43531057	43020916	7	11
43531059	4080453	4	4
605931	35622656	3	3
43531059	42872990	3	3
43531057	4110635	6	8
43531059	4130343	6	8
43534618	37062343	1	1
43531057	46270493	5	5
43531054	4305298	2	2
606956	4030664	2	2
43531059	4106683	5	6
43531059	200150	5	5
43531059	4127072	4	4
43531059	4029633	3	3
43531051	37303873	3	4
43531057	4100871	7	10
43531072	4124169	3	6
43531057	4061189	5	6
43531051	4110209	8	8
43531054	4310182	4	4
43531051	37113405	6	8
43531059	762016	8	9
43531057	37396391	6	8
43530897	4173369	4	4
376208	3656007	3	3
43531057	4095785	6	6
43531057	4261611	7	8
43531057	4316050	6	8
43531057	45769386	5	5
43531059	4108369	5	5
43530975	36716325	5	6
43531057	444403	5	6
43531057	4112483	7	7
43534618	37027682	1	1
43530975	37109994	4	4
43531057	4159746	3	3
43531059	4095430	5	8
43534618	37072576	1	1
43531057	4182429	7	8
43531057	442112	8	8
43531051	3667080	8	14
43530854	36717359	4	4
43531072	4266676	4	6
43531044	4087690	3	3
43531072	4128863	3	5
43530864	43530987	2	2
43531057	4100123	5	5
43531057	45757139	7	8
43531057	4252872	7	7
43531062	4349946	2	2
43531059	4032456	5	6
43531051	4103975	7	9
43531040	4087823	2	2
43531057	442603	7	7
43531057	4078058	5	7
43531639	4083063	2	2
43531055	4345460	3	3
43531054	760134	3	3
43531045	4095538	3	3
43531057	43021304	10	12
43531057	4205578	6	6
606878	36714238	2	2
43531057	45766207	9	9
43530897	4167129	4	4
43531452	4333362	2	2
43531059	4283879	7	10
43531054	4247367	5	5
43531059	45757455	5	7
43531059	4195396	4	6
43531057	37208102	5	5
43531054	4002490	3	4
43531055	42536572	2	3
43531072	4081408	4	4
43531057	4089402	3	3
43531057	4091902	7	7
43531051	37115159	6	10
43534618	37061410	1	1
43531072	4064938	4	4
43530897	4165642	4	4
43531051	4217822	5	6
43531059	4299282	5	7
43530897	4168581	5	5
43531057	4111399	7	8
43534618	37048127	1	1
43531044	4219479	6	6
43531072	4127090	6	7
43531059	4089412	5	6
43530897	4165467	5	5
43531059	35623820	6	7
43531059	4092899	5	5
43531040	4097816	3	3
43531057	4185565	8	8
43531054	4200890	5	5
43531051	37399019	7	14
43531057	37309994	7	7
43531072	4179616	5	5
43531057	3661641	10	11
43531054	193273	1	1
43531057	4186157	5	5
43531057	43021616	4	7
43534618	37030873	1	1
43531263	43531288	2	2
43531057	4032790	8	8
43530975	4090011	1	1
43531072	4076857	7	8
43531054	42536556	5	5
43531057	45768909	6	6
43531051	37118832	5	5
43531059	4060547	4	5
43531033	42534978	2	2
432795	437397	4	9
43534618	37055737	1	1
43531057	440956	7	9
43531072	4168390	4	4
43531044	4216565	5	5
43531059	4247613	7	8
43531057	40487985	5	9
43531051	4148771	5	5
43530897	4165002	5	5
43531059	35610160	7	8
43531059	4308639	4	5
43531051	4088313	4	4
432250	4050828	5	6
43531057	4161997	7	7
43534618	37059130	1	1
43531057	37209426	5	5
43531059	4034004	5	7
43531057	4195694	5	5
43531040	4093243	3	3
43531054	4056615	4	4
43531057	37016662	5	5
43531059	4268533	2	2
43531057	4319889	3	4
43531051	4136379	3	3
43530623	40484101	1	1
43531057	44783634	8	8
43531059	4240013	5	7
43530907	43530923	1	1
43531054	4313925	4	5
43531059	198363	6	7
43531057	4112080	9	11
43531057	4196339	9	9
43531051	4169519	4	4
43531057	4290189	4	4
43531059	4179391	4	5
43531059	443541	4	5
43531059	4317821	5	6
43531059	4167836	5	6
43531033	762074	3	3
43530975	4034827	3	3
43531072	4223377	4	5
43531144	43531194	1	1
43530897	37109045	6	6
43534618	37042899	1	1
43531059	192859	7	8
43531044	37112256	6	6
43531051	4075257	6	6
43531073	4217919	2	2
43531072	4276933	2	2
43531057	760851	7	7
43531055	438386	5	5
43531072	4143497	3	3
43531072	4146264	6	6
43531059	4089532	3	4
43531054	4153683	2	2
43531059	4139255	3	3
43531054	4060950	4	4
43530897	4166318	5	5
43531057	4095614	5	5
43531578	43531653	1	1
43530897	4168892	5	5
43531057	40487638	5	5
43531073	4179258	4	4
43534618	37029860	1	1
43531057	40490938	6	7
43531064	4106367	1	1
43531054	4281037	6	7
43531059	4032601	7	8
43531072	4287936	5	6
43531057	4095790	3	3
43531224	43531246	1	1
43531141	4122247	4	4
43531057	764597	5	6
43530897	4163801	5	5
43531059	4095749	6	9
43531054	36683296	3	3
43530623	42535686	2	3
43531054	37310228	5	6
43531040	37118196	3	3
43531059	4249442	5	6
43531057	46270341	6	8
43531040	4070350	3	3
43534618	37021879	1	1
43531059	4116085	4	8
43530897	4033672	5	5
43531059	195294	5	7
43531059	4064579	6	7
43531153	4007442	2	2
43531057	43021045	7	10
43531057	43021932	4	7
43531059	4081905	4	4
43530975	4242360	2	2
43531059	4208785	5	6
43531057	4110485	7	8
43531057	4095553	4	5
43531057	37206131	6	6
43531057	43021332	5	6
43531072	37111533	4	4
43531059	4064996	5	6
43531097	43531539	1	1
43531059	4129698	6	7
43531057	42538117	4	4
43531059	42536796	3	3
43531059	4281018	7	9
43531059	253815	4	5
43531057	76770	6	6
43531054	4049938	3	3
43531057	36685038	5	5
43534618	37047526	1	1
43531059	4127042	4	4
43530897	4163659	5	5
43531057	4177951	9	10
43531045	4054768	3	3
43531057	40488032	8	11
43530975	45757687	2	2
43530623	42534989	3	3
43531059	201436	3	3
43531072	40489443	5	5
43531059	4092901	5	5
43534618	37033365	1	1
43531059	4173450	5	6
43531057	4110483	7	8
43531051	4133452	4	6
43531059	37110836	6	7
43531072	4019791	3	3
43531078	36684610	2	2
43531662	44802790	2	2
43531057	43021585	6	7
43531059	36713987	5	6
43531073	4151497	4	4
43531051	4295120	4	4
43531059	4128198	2	2
43531072	4033995	4	5
43531040	4237351	2	2
43531059	37205799	4	5
43531057	37111359	5	7
43531059	40483171	5	6
43531057	4236169	6	7
43531057	4087776	5	6
620310	4232941	5	7
43531057	73546	4	4
43531059	42538909	5	6
43531051	4087353	5	5
43531057	257905	6	7
43530857	37109624	2	2
43531044	4227759	5	5
43530897	4166945	3	3
43531054	4223512	2	2
43531057	4265789	7	7
43531059	37117191	5	6
43531044	4237108	5	5
43531045	4189646	3	3
43531057	43021048	7	10
43531059	4102871	5	5
43531057	36716030	8	8
43531054	36676729	7	7
43531057	4121468	8	9
43530975	4244350	6	6
43530897	4167960	5	5
43531057	40486633	7	10
43531059	4313088	6	7
43530975	37110169	6	6
43534618	37036860	1	1
43531057	4239868	6	9
43531045	4100903	2	2
43531057	4108950	7	7
43531059	36716704	4	4
43531059	4242682	5	9
43531072	4060751	3	3
43531059	37209402	6	7
43531054	4158913	4	4
43531057	435563	7	10
43530897	4165840	4	5
43531072	4030791	2	4
43531054	4131052	2	2
43531054	37209657	4	5
43531059	197602	5	6
43531639	374022	1	1
43531059	4005452	6	7
43531057	436050	5	9
43531057	4152172	4	6
43531059	4058635	5	7
43530897	4169363	5	5
43531051	4180423	6	8
43531057	43021476	7	9
444090	37209149	4	5
43531054	4092693	3	3
43531057	4243668	7	7
43531054	4123285	3	3
43531064	4178667	4	4
43531072	43531116	3	3
43531057	40488398	9	11
43531054	4095748	5	6
43531054	44783218	3	3
43531057	4093500	4	4
43531059	4128173	4	5
43531059	4013323	6	7
43531146	43531321	1	1
43531059	37309709	6	8
43531051	4081798	4	4
43531073	4308608	6	6
43531057	36712724	6	10
43531057	4280235	6	6
43531059	4127565	6	7
43531057	80541	9	9
43530897	4163828	4	4
43531051	37303875	2	2
43530975	4057872	5	6
43531054	4246187	3	3
43531057	760557	5	5
43530912	195595	1	1
43531072	4302168	4	4
43531072	4202688	4	5
43531059	4113650	5	6
43531059	4199544	4	4
43530897	4164882	4	5
43530975	37116291	3	3
43531059	4034030	6	9
43531059	4312558	6	7
43530897	4168889	5	5
43530633	4217728	3	3
43531057	35615052	6	10
43531057	4102710	6	8
43531051	4205735	5	10
43531054	4347295	3	3
43531072	4071665	4	4
43531057	258780	5	6
43531059	42537763	3	3
43531059	4242201	4	4
43531059	4092758	4	4
43531051	4089572	7	8
43531044	43530861	2	2
43531051	4232009	1	1
43530897	4169054	3	3
43531059	4089405	4	5
43531057	4177493	7	8
43531059	4206889	2	2
43531057	4302740	6	6
43530897	4163209	4	4
43531057	4119431	7	9
43531059	4032590	7	8
43531059	4152478	5	6
43531054	4327947	3	4
43531059	4176022	4	7
43531057	40486071	9	12
43531662	3656357	1	1
43531072	46270885	6	7
43530633	37205066	4	4
43531057	40491994	8	12
43531057	4238986	6	6
43531059	4008519	6	7
43531051	4167963	6	6
43531059	4054742	4	5
43531054	199877	4	4
43531044	4132760	4	4
43531044	37113072	4	4
43531057	4169418	6	6
43531057	4100732	6	9
43531045	765042	2	2
43531057	3656066	5	5
43531057	764047	2	2
43531059	4179927	4	4
43533762	43533815	2	2
43531057	37109916	7	9
43530897	4164871	4	4
43531051	37399572	8	14
43531051	37115624	5	5
43531051	4087404	7	11
43531059	4266814	5	6
43530886	4129551	2	2
43531057	37396000	7	9
43531057	4051461	7	8
43531059	36716632	3	8
43531072	4169002	2	2
43531072	42538871	5	6
43531057	40479847	5	5
43531044	37114209	7	7
43534083	43534130	1	1
43531059	762441	7	8
43534083	43534171	1	1
43531059	4133006	5	5
43531040	4283600	3	3
43531054	42536672	4	4
43531054	40488924	2	2
43531057	4244023	6	6
43531059	4309780	4	4
43534618	37065623	1	1
43531059	4315812	7	8
43531059	4159655	4	5
43531057	4241794	6	8
43531057	4082317	6	6
43531059	3655582	4	5
43531051	4084908	9	9
43531059	4178465	6	7
43531059	36715805	6	9
43531033	4177635	3	3
43531054	4230207	3	3
43531057	4093414	8	9
43531054	4280498	3	3
43531059	4154729	5	7
43534618	37028219	1	1
43531072	4150783	6	6
43531054	4316890	3	3
43531059	42536556	7	8
43530975	37205075	3	4
43531059	4194856	4	4
43531054	4130337	5	5
43531000	37204293	3	3
43534618	37066962	1	1
43531057	4091467	6	8
43530907	43530968	3	3
43531059	4131791	4	5
43531227	43531228	1	1
43531059	4092886	2	2
43531044	4175719	6	6
43531072	4299611	5	5
43531054	4061205	4	4
43534618	37056411	1	1
43531064	4219283	4	4
43531057	4070795	7	10
43531639	443609	4	4
43531059	4315414	5	6
43531057	4119948	9	10
43531054	40483581	2	3
43531059	4082792	6	6
43531057	4117680	5	5
43531059	4314478	6	6
43530950	4034091	4	4
43531627	40482713	1	1
43531057	4161807	5	6
43531057	4096482	6	6
43531040	4090750	3	3
432795	37208108	4	4
43531072	36676366	6	6
43531059	4283745	6	8
43531059	4175810	3	4
43531051	4067406	6	7
43531057	4069182	7	10
43531057	4120097	5	5
43531057	4262976	6	8
43530975	37204370	1	1
43531057	4209308	7	7
43531040	4093229	3	3
43531057	4071712	6	6
43531141	46270227	2	2
43531059	43022036	5	6
43531082	4055480	1	1
43531054	4242498	2	2
43531072	4343015	5	5
43531051	37118843	9	10
432795	4320340	3	5
43531057	37203939	5	5
43531054	4234389	3	3
43531059	4060927	5	6
43531059	4034082	6	9
43531054	42538533	4	4
43531072	40491953	4	6
43531057	4249017	5	7
43531057	43021973	8	10
43531153	4269747	3	3
43531059	4108901	4	8
43531054	4055008	3	4
43531072	4078377	5	7
43531059	4133972	4	4
43530897	4165810	4	4
43531059	4006306	4	5
43531059	4092492	3	3
43531141	46270226	5	5
43531057	4088339	7	7
43534618	37047619	1	1
43531141	4206426	4	4
43531057	37312028	6	7
43531040	4075761	2	2
43531057	40488037	8	10
43531057	40493435	6	6
43531059	4178959	5	7
43534618	37078062	1	1
43531072	4143391	5	7
43531054	4129704	5	5
43531059	4055117	5	6
43531057	40483223	7	7
43531072	4101860	4	4
43531051	37396980	8	14
43531072	37017002	3	3
43531073	4282387	10	13
43531057	28779	5	5
43531057	4161410	4	5
43531057	43020846	7	9
43531072	44793141	4	4
43531059	4311327	5	6
43531057	37204370	4	10
43534618	37072756	1	1
43531055	4148541	3	3
43531054	4199183	2	2
43531044	4088634	6	6
43531054	4308657	4	4
43531059	37016242	8	12
43531057	4101164	7	11
43531051	4087991	6	9
43531059	4134939	4	8
43530975	40486079	2	2
43531662	36716846	1	1
43531059	4281023	6	8
43531051	42538186	7	11
43531057	45766097	8	9
43531057	40404007	7	9
43531059	45768661	4	5
43531057	40489802	7	9
43531066	43531067	1	1
43530975	36676691	6	6
43534618	37041719	1	1
43530897	4171319	4	5
43530897	4165006	5	5
43531057	40487102	7	9
43534618	37027125	1	1
43530975	4326230	3	3
43531054	4281313	3	3
43531055	433531	3	3
43531054	4313912	4	5
43530897	4167614	3	3
43530950	80156	1	1
43531051	4336253	4	14
43531059	36716614	7	12
43531057	45766125	8	9
43534618	37059980	1	1
604687	37209136	5	5
43531072	4151269	2	2
43531072	4070209	5	5
43531059	36716186	6	8
43534618	37032705	1	1
43531057	4111309	6	6
43531057	4049964	6	7
43530897	4166964	3	3
43531059	4313514	6	9
43531059	443578	4	8
43531072	4275135	2	2
43530881	37310825	1	1
43531051	37114180	6	6
43531059	4098451	4	5
43531055	4312700	6	6
43531059	4113713	3	3
43531057	4089393	4	4
43531057	4310448	8	9
43531059	4096540	4	4
43531057	4209011	7	8
43531057	4119938	4	4
43531072	4070758	5	5
43530860	4111131	1	1
43531051	4248699	7	15
43531059	4129387	4	4
43530950	45757190	2	2
43531059	4088776	3	4
43531059	443748	4	5
43530881	4129551	3	3
43531072	4125465	3	4
43531057	40488046	6	8
43531062	42536199	2	2
43531057	40489997	4	6
43531057	3654466	7	9
43531059	4283754	6	8
43531051	37303877	2	2
43531072	4207610	4	4
43531057	4121456	6	7
43531051	4236479	5	10
43531057	40487082	5	7
43531072	4343106	4	5
74392	609070	2	2
43531057	4250169	10	10
43531073	4282406	5	5
43531051	37396939	7	13
43534618	37049019	1	1
43531054	37309637	5	5
43531051	4173398	4	4
43531054	42709929	4	4
43531033	4078977	4	5
138239	36686458	6	9
443723	439149	2	7
43531051	4278106	6	6
43531059	37116492	4	4
43531054	4253662	2	2
43531057	4312297	7	9
43531057	4170900	5	5
43531057	74716	5	6
43531059	4312329	4	6
43531059	4214870	4	4
43530897	4163185	4	4
43531059	4080427	5	5
43531059	4126274	5	6
43531263	43531264	1	1
43531057	4228270	7	8
43531057	40486627	4	6
43531059	4307289	4	4
43531072	4217041	3	3
43531057	4272230	7	8
43531059	4296500	5	7
43531072	4189739	4	4
43531044	4209731	3	3
43531059	4283208	6	7
43531051	4122245	5	6
43531055	4152629	2	2
43531054	4088628	3	3
43531051	4178269	4	4
43531057	74717	7	8
43534083	43534196	1	1
43531051	4078626	8	8
43530897	4163178	5	5
43531057	4102835	9	11
43531064	4133595	3	3
43531057	4138921	5	5
43531064	3662037	5	6
43531051	4119060	4	7
43531059	4126582	4	5
43531057	4334321	5	7
43531054	42709930	4	4
43531059	4091208	3	3
43531057	4252697	5	5
43531059	198088	6	7
43531054	4134157	3	3
43531057	4050875	6	6
43531057	4178406	5	5
43531040	37118221	3	3
43531059	4124471	5	6
43531044	4093240	4	4
43531059	37311763	6	8
43531059	4281165	7	8
43531059	36716449	7	8
43531065	45766457	2	2
43531059	75943	5	6
43531057	4121471	8	9
43531054	37110381	2	2
43531055	4183336	4	6
43530907	4197900	3	5
43531072	4119426	2	2
43531054	762777	3	3
43531279	43531670	1	1
43531059	4298861	7	9
43531040	37118899	3	3
43533814	43533808	1	1
43531057	4051333	7	10
43531057	45766075	9	10
43534618	37033927	1	1
43534618	37055226	1	1
435842	40477299	1	1
435244	441274	2	2
43531072	4029689	2	2
43531072	4226178	4	4
43531072	4085269	5	6
43531057	46269954	8	9
43531057	4317431	6	7
43531051	42539454	4	4
43531057	4072309	4	5
43531057	4201423	4	4
43531059	436054	7	8
43531057	316429	6	6
43531054	4263447	2	2
43530633	4070168	3	3
43531057	4121465	8	10
43530975	35622285	6	7
43531072	4249749	4	4
43534083	43534203	1	1
43531057	4053893	6	7
43531051	37113406	6	8
43531059	4131111	4	4
43531072	4127887	4	4
43534083	43534221	1	1
43531057	37309821	6	6
43531059	4289677	6	8
43531059	4317833	5	6
43531059	4155491	3	3
43530897	4164692	4	5
43530935	4070939	1	1
43531072	4003239	4	4
43531045	4096006	3	3
43530975	4096185	6	6
43531059	37110263	5	6
43531057	4139606	7	7
43531055	4057643	3	4
43531054	4034148	3	3
43531059	4129314	5	6
43531057	37309704	7	9
43531057	4119452	4	5
43531057	4176112	8	9
43531065	40480712	1	1
43531044	4108119	5	5
43531057	4117131	6	6
43530623	764817	2	2
43531057	4101183	7	8
43531072	4077750	3	3
43531072	4131813	2	2
43531054	37206611	5	5
43531055	37117188	4	4
43531057	440376	3	3
43531057	3661645	10	11
43531051	42537836	4	4
43531059	42536675	5	6
43530863	43531636	4	4
43530974	43021730	2	2
43531057	4101317	7	8
43531054	4107370	4	5
43531057	4015213	6	11
43531051	4089447	6	10
43531057	4138094	5	5
43531051	4331579	8	10
43531054	37208033	4	5
43531072	4119580	7	7
43531054	4241789	5	5
43531054	36686093	5	6
43530897	4168748	5	5
43531057	40488959	6	6
43531072	4073141	7	7
43531059	37209394	6	8
43531054	37397555	4	5
43531051	4088187	4	4
43531054	4030750	3	4
43531057	4207920	6	6
43531059	4201692	5	6
43531051	4225873	8	10
43531059	4181833	4	4
43531059	4283741	7	8
43531059	4138303	5	6
43531059	4127840	5	6
43531059	196476	5	6
43531059	432688	5	6
43531059	4005933	4	6
43530975	43021333	4	4
43531051	37396932	7	14
43531055	4243132	5	6
43531054	201436	1	1
43531059	4000642	7	9
43531072	4338237	3	3
43531055	4106683	3	4
43531057	45768928	9	11
43531054	4307986	4	5
43531054	37209296	6	8
43531057	43021729	6	6
43531072	4103760	4	4
43531057	40487600	7	10
133468	36684506	4	5
43531059	4217234	5	5
43531054	35615062	3	3
43531057	4080742	6	7
43534083	43534131	1	1
43531044	4223526	5	5
43530897	4167144	5	5
43531057	4037944	8	8
43531057	440351	7	7
43531059	4056616	6	7
