ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4302537	4001171	6	7
4301891	4172511	5	7
4311736	4281322	3	3
4271004	4159112	2	2
4284385	4251769	2	2
4294447	4298858	2	2
4297090	37109423	6	8
4297090	3039775	6	8
4274025	4074175	4	4
4270563	4184553	1	1
4290066	4308970	8	10
4297090	4014901	6	6
4270363	4055567	3	3
4297090	4111540	2	6
4317260	4292532	2	2
4285280	4349665	4	4
4311736	4076128	6	6
4274025	4158423	5	5
4287088	4269086	2	2
4301351	4326749	5	9
4309188	4110570	7	8
4279903	4202561	8	9
4307817	40485350	6	8
4297090	4253034	3	3
4300602	4264100	5	5
4310109	4244566	9	9
4302537	435478	6	11
4313421	4100543	2	2
4297090	4271582	4	9
4297090	40759807	6	6
4293902	4128714	5	7
4301351	37395017	6	6
4308966	40482040	4	4
4310109	4029485	7	12
4290933	4179249	4	4
4301891	37204370	4	7
4308460	4155546	1	1
4274025	434332	3	5
4282006	37118432	8	15
4268112	4120645	1	1
4307750	4306379	9	9
4316347	35625845	2	2
4266792	132391	2	2
4299614	4072795	4	4
4274025	44783146	5	5
4310553	42537381	6	6
4297371	442716	3	3
4280430	4301598	2	2
4321561	4282234	8	10
4275722	442597	4	4
4309188	37397427	5	9
4269877	4349010	4	4
4298496	4058471	1	1
4274412	43531383	3	3
4311736	37303985	2	2
4302541	4099685	4	4
4305273	44811104	2	2
4282628	4185850	5	5
4297090	3037002	5	5
4307122	45757677	3	3
4287399	4089498	3	3
4297090	3045370	7	9
4302537	4340808	6	10
4300714	4265319	5	5
4300714	4304443	4	4
4302537	4093741	5	7
4310109	4041779	6	6
4318535	4031954	2	2
4270993	4114584	4	4
4302554	4142093	2	2
4269370	4110233	5	10
4295903	46000966	1	1
4269877	4009048	4	4
4308966	4105596	5	5
4282006	4079043	6	8
4320334	4099062	9	9
4297018	4083391	2	2
4302537	4131600	5	9
4321561	4321246	11	14
4321561	4074068	8	9
4305529	4038002	5	8
4301351	4182718	6	8
4312114	4131135	2	2
4310109	37118110	8	10
4297090	3663245	4	4
4308966	4309821	5	5
4267861	4047782	5	5
4279903	40487157	5	6
4294172	4195650	3	3
4268185	4190174	3	3
4297090	40763383	5	5
4308811	37208320	5	7
4297090	1617343	4	4
4301351	4097685	3	3
4310109	4284314	9	16
4285280	4126815	5	6
4304916	4295888	3	4
4300602	40492831	6	6
4285602	4191007	2	2
4301351	4121440	3	4
4301699	37017262	2	2
4270897	380714	2	2
4299510	4016431	6	6
4300602	4243470	8	8
4302003	4140556	3	4
4297090	4195515	4	6
4297090	4346300	3	6
4310553	35632375	3	6
4309188	4337183	5	6
4309063	4175382	3	3
4274025	3657885	6	12
4301351	4049156	6	11
4321561	4239112	11	16
4303236	4005724	6	7
4308966	4274470	4	4
4269350	3023043	2	2
4269370	4214033	3	3
4274025	4265194	3	4
4271032	4047077	6	7
4305529	4000727	6	8
4300602	40486488	5	5
4274025	4283951	7	9
4290066	4321410	7	7
4302495	4205562	5	5
4299510	4227882	5	5
4304954	3019855	1	1
4320796	4308030	4	4
4271450	36685202	2	2
4315949	4250017	2	2
4279903	4189513	3	3
4297060	46001255	2	2
4297090	40762858	6	6
4297090	3033806	4	4
4276360	4152370	5	5
4287415	4147590	3	3
4293902	4032564	6	7
4269370	3667158	3	3
4321561	4065979	7	10
4304916	4244026	4	5
4310109	4310401	3	7
4290594	45764492	2	3
4309188	36716874	3	5
4297090	4007184	3	3
4308966	4318826	6	6
4303986	4207919	3	3
4301351	4242722	3	6
4293158	35622822	2	2
4297090	4014481	6	6
4303236	37310744	6	6
4311736	4265326	4	5
4321561	37117871	10	16
4297090	4215723	3	5
4313992	3028566	1	1
4301699	4029117	3	3
4310947	4120127	1	1
4269718	4057750	3	3
4308811	4313186	3	4
4308485	4313182	1	1
4297090	43533916	6	6
4297090	44806066	5	5
4321561	4090939	4	8
4297090	3013127	6	6
4321561	4111447	6	13
4304791	4053203	2	2
4321561	4147353	8	9
4297090	36713174	4	6
4297090	4337746	6	10
4302537	4150383	4	5
4311739	4045855	3	3
4316083	4315686	3	6
4305529	37112788	6	8
4297090	4045165	5	9
4297090	4214348	6	10
4285145	4230787	2	2
4297090	3019965	5	7
4297090	37020570	4	4
4307122	4213195	2	5
4310109	4193461	10	11
4307750	4224570	9	9
4321561	4313290	6	8
4274025	4242740	4	6
4301351	4334588	5	7
4274025	4263693	5	5
4271674	4115949	6	6
4297090	4190046	5	9
4297090	43531409	4	6
4269698	40479773	3	3
4290066	4251644	9	9
4306318	4010586	5	5
4288940	4288945	2	2
4274025	4050624	4	4
4274412	4152218	3	3
4301351	37311096	4	8
4312604	4096074	2	2
4297090	36305664	5	5
4299735	4165077	3	3
4301487	438952	3	3
4300311	4070229	1	1
4290836	45766469	2	2
4283369	4016021	1	1
4309063	4248671	4	4
4321148	4042018	3	3
4282006	4236775	7	7
4310109	4180331	9	9
4274025	4039729	4	4
4297090	4013012	2	2
4317294	36716159	6	6
4275111	4274740	1	1
4310109	37112776	9	10
4269350	3018173	3	3
4313834	4322017	2	2
4271032	4321680	5	6
4267861	4329441	8	15
4297090	37208430	2	2
4310109	4056049	6	7
4301699	4003827	5	6
4312226	36680576	1	1
4305831	439499	6	6
4313570	43531128	4	6
4307750	4307756	3	3
4321561	4318132	6	8
4307750	4093916	6	6
4310109	4270215	5	9
4267745	4083385	5	5
4308811	4247840	3	3
4267861	43531650	5	6
4274025	4221503	4	14
4297090	4014913	6	6
4307956	4045263	2	3
4320840	44783923	6	9
4290979	4195613	3	3
4304358	4239089	6	6
4300602	4308287	4	11
4320840	37219095	3	3
4300602	4209575	4	9
4308966	4328346	5	5
4282628	4333688	5	5
4267707	37113351	5	5
4297090	40761774	6	6
4297090	4062641	4	4
4309188	4316898	5	6
4312113	4207971	3	3
4302537	4005485	7	11
4282006	37115725	7	8
4292079	4077382	1	1
4308966	4254638	4	4
4271766	37399321	4	4
4267563	4349392	10	14
4301351	37312096	3	5
4313570	4337521	2	2
4305831	433393	4	4
4301351	4067170	5	7
4275282	4080295	5	5
4270363	4243151	1	1
4308877	4127344	2	2
4304575	42535037	4	7
4280212	4261540	2	2
4316083	4266520	1	1
4319900	4259115	3	3
4301699	4197570	5	5
4271189	4145652	5	5
4313275	4164745	2	2
4297090	3023562	4	6
4297090	3027240	4	4
4310109	4105100	7	9
4301891	313011	3	4
4301351	4021884	3	8
4311739	37219073	3	3
4280430	4116799	1	1
4277363	4171780	2	2
4316607	4313375	1	1
4307750	4151273	10	11
4278513	4240931	1	1
4310109	37114569	10	12
4321561	46273091	10	14
4307750	4101399	7	8
4297090	37207551	6	6
4297090	44807575	4	5
4307211	432538	5	5
4269370	37218965	6	16
4309188	4057810	5	6
4297090	4253330	4	4
4302537	3654626	4	7
4302464	4081799	1	1
4297090	4215449	5	6
4302537	4101840	5	6
4268768	4299769	5	5
4269350	3035340	3	3
4281936	40488351	2	2
4301351	4021873	5	7
4301351	44807531	4	8
4321561	37115716	9	9
4297090	46236251	6	6
4301351	4000872	3	7
4301891	44783878	6	6
4274025	437688	4	4
4310109	37016778	5	5
4297090	44808919	5	10
4301351	4074859	2	5
4301351	4172161	5	6
4271645	44807310	5	6
4297090	3025581	4	6
4312592	40489309	1	1
4297090	36659745	6	6
4310109	4092246	6	11
4307750	4111223	8	8
4314679	4162061	3	3
4299510	4014825	7	7
4321844	42535940	4	6
4307423	37108871	1	1
4310109	4009664	5	7
4282628	4271321	4	4
4299523	35622829	3	5
4302537	4001161	6	7
4297090	3006653	5	5
4290066	4299658	6	6
4316083	140884	3	3
4294300	37204482	1	1
4297090	4015025	6	8
4308966	4308760	8	8
4269370	35632404	6	9
4290066	4147283	8	8
4297090	3011271	5	5
4304916	4004355	4	7
4307750	4026759	6	6
4267066	4093187	1	1
4310109	42535877	6	7
4287931	40492418	2	2
4297090	4017357	3	3
4273456	4104758	3	4
4305315	4302271	2	2
4284105	42537513	2	2
4309188	4298228	7	8
4296013	4284917	4	4
4295762	45977982	2	2
4271766	37392734	3	3
4297090	3021646	5	5
4310109	4246993	7	7
4302537	4243796	5	7
4309188	45772103	5	5
4282628	4064541	7	8
4299510	4223354	6	6
4299510	4235577	3	3
4307750	4010733	7	8
4310109	4241161	5	5
4310553	4076142	2	2
4308966	4246321	4	4
4282628	4179267	5	6
4297472	4338361	3	3
4304358	4102090	6	7
4274025	4227576	3	3
4279903	44806292	4	7
4290066	4025999	7	7
4320466	37118324	5	5
4304916	4078921	4	5
4307750	4010077	5	11
4300602	4269649	4	9
4296373	4121987	2	4
4274025	4028956	6	6
4277441	4251265	3	3
4282006	4074366	5	12
4271032	4195317	6	6
4308966	4030698	4	4
4321561	4278078	8	14
4271645	4113086	5	5
4297090	4017296	2	2
4313298	42538641	1	1
4321561	4276858	5	6
4271637	4183633	2	2
4301351	40486592	3	4
4279903	4081578	2	2
4274025	4205578	6	9
4310109	4073647	9	10
4269989	4310733	2	2
4274025	45757367	3	9
4297090	4207524	6	6
4270829	4105561	5	5
4308877	4272261	3	3
4290066	36714860	8	8
4282006	37115568	5	6
4269877	4075262	5	6
4271032	4062561	3	5
4312034	4314623	3	3
4317294	40488447	5	5
4297090	4085381	7	10
4309041	4280214	1	1
4282006	4057105	6	8
4274025	36716538	3	5
4269877	4176783	3	3
4316083	4121277	2	2
4291304	37207839	2	2
4317829	4268928	4	4
4316083	4227153	3	5
4272500	4180712	1	1
4303236	4338293	2	3
4308580	4150282	5	7
4270854	4151345	2	2
4309188	37206188	4	5
4311739	37019135	1	1
4310109	37114496	10	12
4321561	4047872	5	5
4301351	44783116	4	9
4274025	42536522	4	5
4297090	40757473	4	4
4301351	4227893	3	5
4309188	4243357	4	7
4283015	4224636	1	1
4296373	4081407	1	1
4285734	4094168	3	3
4310109	4118447	7	7
4297090	3024028	6	6
4308966	4301006	3	8
4271189	4075391	5	5
4307750	4225024	10	11
4297090	44789394	4	6
4307750	4020640	7	9
4307122	4082790	2	2
4310109	4142100	4	4
4308811	4130376	4	4
4310109	4178196	8	8
4297090	40761051	4	4
4309188	45771005	6	6
4281237	4111602	1	1
4270450	45991135	1	1
4302495	4213268	4	4
4302537	133794	4	9
4306073	4165736	5	5
4267861	37112172	8	8
4300595	4289521	5	5
4305529	42539138	4	4
4300714	4309731	4	4
4297090	40761701	6	6
4297090	4004387	3	3
4310553	4158933	1	1
4320023	4056291	3	3
4280957	4234728	7	7
4302537	4054605	5	7
4267385	4151302	2	2
4306655	4065742	3	3
4269877	4236174	5	7
4290066	4024069	3	9
4312464	4333814	2	2
4310109	37219088	5	7
4309188	4174595	5	7
4304791	4353005	6	10
4291594	37395784	3	3
4310109	4173398	7	9
4304575	42535047	4	5
4301351	4236237	4	6
4266766	4176563	4	4
4297090	3043181	7	8
4277441	43020995	4	4
4296013	4280059	3	3
4307750	4163866	6	6
4310109	4066160	3	3
4276172	4031046	1	1
4304916	4211852	4	6
4302749	4067283	1	1
4321561	35632198	6	13
4297090	4287769	5	9
4297090	4006370	3	3
4308125	4122927	1	1
4278672	437394	2	2
4309063	4026083	4	4
4303236	4231998	4	4
4303993	4306793	1	1
4300148	4194840	1	1
4299559	4291459	2	2
4269296	4183535	4	4
4302537	198671	5	12
4274025	4022207	3	3
4297090	3017498	5	5
4321561	37118509	8	10
4282006	4042513	5	6
4307817	40485419	6	8
4276939	4169793	4	4
4290066	4122131	4	4
4296614	4155645	1	1
4321561	4084071	9	17
4301351	4073541	4	7
4297090	3657300	9	9
4269877	4256621	7	10
4308966	4310497	4	4
4297090	4004871	3	3
4321561	4223143	9	13
4282006	37115543	6	8
4302537	760937	6	12
4300602	4189592	7	7
4310109	4144951	7	10
4302537	4289744	6	7
4299510	4160618	6	6
4297090	3004385	5	5
4302537	4234533	5	7
4302537	36685273	4	5
4274025	4122744	3	3
4308811	4095602	4	5
4271645	4198815	4	6
4320030	4345706	4	5
4277921	4144116	3	3
4320334	37115183	7	7
4319304	4262682	2	2
4282628	4057110	5	5
4307817	44784033	9	9
4309188	4340790	3	5
4297090	4176812	1	1
4309924	4294565	1	1
4304916	46269862	4	5
4307750	4213989	7	7
4271396	4069487	3	3
4274025	35608648	2	7
4297090	3013516	3	3
4321561	4284404	10	12
4271645	44809364	5	6
4274025	37119147	4	4
4282006	4308308	8	14
4307817	40479698	6	8
4285602	4309884	2	2
4297090	3035494	5	5
4308966	4314731	6	6
4300602	4314562	4	9
4274025	4051529	4	4
4304916	4340231	5	7
4310109	4283693	4	5
4320030	4347435	4	6
4274025	42538580	4	6
4311115	4315941	4	5
4301351	4335041	4	5
4303284	4004487	1	1
4307750	4008869	5	10
4293159	4236967	6	10
4269877	4351732	6	6
4302537	4025322	6	9
4308811	36716858	5	5
4274025	35622260	4	5
4310109	4235924	5	7
4320030	4290758	6	6
4302636	4328146	3	3
4297090	4294998	3	3
4321561	4080465	6	13
4272964	37112029	2	2
4305831	4073494	6	6
4279903	4050587	4	7
4297090	3001616	4	4
4303236	4140883	3	6
4301351	35609366	6	10
4310109	4188307	6	7
4282006	4057570	7	11
4270984	4112627	2	2
4302537	4179978	9	11
4302541	4071641	5	5
4321561	37118194	7	7
4300602	4245145	4	9
4297090	3033341	4	6
4301351	4080029	5	8
4300595	4181483	3	3
4268265	4099383	1	1
4307750	40493387	10	11
4290066	45768501	3	3
4318985	376115	2	2
4308966	4336528	3	8
4301351	40493292	4	6
4268889	4059365	1	1
4274025	435520	3	4
4310109	37112222	5	5
4312226	37109616	1	1
4307211	4055537	5	5
4290066	4025472	7	7
4321561	4233665	7	8
4301351	4200688	4	5
4312226	4231867	3	3
4312226	4299531	1	1
4301351	4341383	3	7
4274267	4118396	1	1
4274025	4176701	4	5
4313570	4343558	3	5
4298484	4305000	1	1
4307254	760362	6	6
4301351	44789782	4	9
4309063	4238521	2	2
4301351	4087182	3	5
4302675	4341884	1	1
4297090	3002679	10	10
4294061	4230150	4	4
4274025	4346178	7	7
4285285	4010532	1	1
4294447	4276198	2	2
4268111	4200961	1	1
4271032	4173156	4	4
4306758	4166044	5	5
4269370	37114149	7	9
4301351	4101038	5	12
4302537	36716139	3	7
4274005	4250784	1	1
4271678	4310390	6	6
4299510	4218031	6	6
4307750	4139598	5	14
4310614	4332052	1	1
4286959	35632233	3	6
4297090	4150626	5	5
4294659	4271707	2	2
4297090	3015782	5	5
4310109	4146549	9	15
4307750	4314818	7	7
4285288	4088638	7	7
4297090	3002429	5	5
4267861	4245875	6	8
4282749	37118081	3	3
4305380	4262660	5	5
4310947	4179120	3	3
4285602	4214129	2	2
4305529	4179709	5	8
4275431	4092739	4	4
4301699	4307319	2	4
4301891	45757740	6	6
4302537	4116806	4	4
4285288	4237115	6	6
4285602	4040221	3	3
4267861	4260831	7	7
4271032	4141130	4	5
4270993	4114559	3	3
4269698	36716555	5	5
4300595	141249	3	3
4297090	4198845	5	8
4319900	44811437	2	3
4294061	4263798	3	3
4310109	37219273	8	10
4307756	4300510	3	7
4310109	4349803	6	13
4307750	4260444	6	7
4300156	4019329	5	5
4307756	4058935	3	8
4284385	4001721	1	1
4307750	4195612	5	6
4297090	4110089	3	3
4311736	36714414	2	2
4302537	4137332	3	3
4308966	4310911	6	6
4301351	4298965	2	7
4304916	4314068	8	10
4321561	4139847	7	9
4321561	44791602	5	8
4321561	4210891	5	8
4279903	42872471	5	9
4310109	4074684	5	7
4302537	44790450	4	5
4307756	4138091	3	7
4276725	4199796	1	1
4307756	4068116	3	8
4309075	4057771	2	2
4279903	507222	2	3
4301351	4117617	4	8
4301699	4200647	5	5
4279903	40484642	3	7
4310109	4048597	9	10
4301699	762067	4	4
4271766	37393417	7	7
4270342	36717763	2	3
4307750	4107898	5	11
4304575	4214675	3	4
4277441	40481856	3	3
4284404	4279602	1	1
4302537	36715915	4	7
4289928	35632248	3	4
4277441	4234200	4	5
4304916	4170086	4	4
4267861	37113974	8	9
4267563	37118357	10	10
4282628	4107958	3	5
4274025	4282310	7	7
4310407	4167020	1	1
4297090	3008118	4	4
4290066	4249116	6	6
4267861	4075844	7	12
4310912	763665	3	3
4310109	4294391	5	9
4299523	4329521	3	4
4268743	42538394	6	7
4282006	4081651	9	11
4308811	4313356	4	5
4312226	4008557	3	3
4308811	4112071	1	1
4297090	4040057	4	4
4297090	4133662	4	4
4289450	4238587	1	1
4320334	3667247	4	4
4321561	4279838	5	7
4268714	4196132	1	1
4301351	4233540	2	4
4302537	4342774	5	7
4269370	37113722	7	7
4301351	507302	2	6
4301351	4339980	3	9
4297090	44811590	5	6
4290933	36716338	4	4
4309188	4247962	4	4
4309880	40493436	2	2
4301351	507212	8	11
4297090	4306273	5	8
4297090	3003204	6	6
4302541	3655186	3	3
4275431	4074345	5	5
4306931	4148594	1	1
4301351	4069728	3	5
4299510	4016721	6	6
4267553	43021750	3	3
4282006	4080345	7	11
4274025	4069846	6	8
4304476	44809752	4	5
4297090	35621957	2	2
4297090	4233522	5	6
4297090	1616841	8	11
4302182	40485518	2	2
4290066	4309603	9	11
4321561	4137193	8	13
4301351	4213286	5	8
4270566	762323	3	3
4310109	4155546	6	6
4306074	4305991	2	4
4300714	4297238	4	4
4271646	4101372	3	3
4302537	4091506	3	3
4297090	1616312	5	6
4267861	4178053	8	8
4297090	3027233	5	5
4305025	4168581	3	3
4302541	4187219	3	3
4274025	4157654	3	3
4307750	4174411	7	7
4271766	37393820	4	4
4308966	4266840	3	8
4312226	36676635	1	1
4301351	4151581	3	7
4321561	4267598	5	5
4274025	4141269	5	5
4297090	4006672	4	4
4309433	4141420	3	3
4299510	4016736	6	6
4301891	44804767	6	8
4307756	4100644	3	6
4290066	4273877	8	8
4282006	37117627	6	12
4297090	3043687	5	5
4279903	4298965	3	5
4321561	36695707	5	5
4306074	4240016	3	5
4302537	443092	7	11
4307817	40480183	3	3
4302537	4148054	5	7
4297090	43531504	5	6
4294326	4090462	4	4
4274025	4066002	4	6
4311732	4313618	1	1
4319174	35632375	4	4
4310109	4009053	8	8
4297090	3013340	6	6
4312226	37397524	2	2
4308966	4028583	3	3
4299523	45765638	3	3
4308580	4297715	6	6
4290066	4108410	3	3
4271032	4225737	4	4
4271646	44807301	4	5
4270829	4274092	3	3
4316083	4032897	4	5
4290066	4044282	9	9
4301351	4214889	4	7
4321561	4281771	9	17
4297090	3000651	7	7
4299510	4194502	6	6
4301891	4003487	4	5
4279903	4346301	3	3
4321561	4031441	6	8
4307122	4122619	4	6
4311736	4247004	5	7
4297090	3050652	6	8
4301351	4187682	4	7
4303236	36685808	3	3
4270280	4179594	3	3
4299510	4302304	6	6
4301699	37312612	4	4
4310553	44791681	2	2
4297090	44812278	4	7
4310282	764620	2	2
4304791	4275804	7	7
4274025	4053075	4	4
4300602	4303843	8	8
4313285	4228918	2	3
4310109	4087199	7	7
4271124	42689971	4	4
4267376	4073175	3	3
4297090	37016744	4	6
4271127	36714224	3	3
4308966	4025870	3	3
4310109	4232522	4	4
4303986	4056209	5	8
4310109	4203761	5	11
4274025	4094497	3	4
4297090	40480470	2	6
4310051	4334562	3	4
4306074	4208075	4	4
4306074	4051930	5	5
4266766	4263440	3	3
4301699	4311539	3	3
4267358	4076227	1	1
4297090	4092813	3	4
4297090	3048860	6	6
4280957	37114407	6	8
4321561	4305712	6	10
4267360	4073443	2	2
4312237	4175721	4	4
4309188	4056340	6	8
4293159	4098735	8	8
4316083	4267550	2	2
4274025	4050911	4	4
4309433	4125349	1	1
4301351	4262675	5	6
4301891	4247424	5	5
4267563	4109681	12	13
4301351	4195650	5	10
4274025	4160659	4	4
4297090	3034639	5	7
4321561	37117295	6	11
4321148	4157710	3	3
4304358	4234243	4	4
4290066	4304456	8	10
4297090	4304897	6	8
4302537	137219	6	11
4270490	31601	3	3
4309188	4126917	7	7
4307122	4001518	5	5
4312226	36716043	1	1
4285288	37111838	4	4
4274025	133411	6	6
4297090	40763339	5	5
4274025	74532	6	12
4305529	37112301	5	8
4310109	37304150	7	15
4301351	4284688	4	5
4291304	4338757	1	1
4310109	4200603	8	9
4316607	4315412	2	6
4267563	37118400	10	10
4279903	35623140	4	4
4270829	4279367	2	2
4307756	4278538	3	7
4307750	4233801	5	10
4300602	4223600	9	9
4313285	4176468	2	2
4300602	4182751	4	5
4320334	4176787	6	6
4310109	37303974	8	13
4267861	4066347	9	11
4301351	4040809	4	4
4297090	4020973	3	3
4271428	46031043	1	1
4301351	4090911	4	4
4296108	36676622	3	3
4300602	4318658	4	11
4305752	4036196	2	3
4310109	4225546	2	2
4321259	4141724	3	3
4286052	42872597	2	2
4297090	4195338	6	6
4312944	4313789	2	2
4297090	4104313	3	3
4307750	4048649	9	9
4297090	4190012	5	9
4279212	4011644	1	1
4302537	4033153	5	8
4274025	435237	3	3
4274025	443431	2	2
4282006	4074362	6	13
4270885	37206191	4	4
4268567	4209920	1	1
4308966	4249854	8	8
4298444	4165788	3	3
4290066	4145454	9	9
4301351	4016163	3	6
4297371	443150	4	4
4321561	37112914	7	16
4274025	4163996	5	5
4301351	4260673	3	5
4297090	4098933	3	3
4312504	42535170	1	1
4297090	4039859	4	4
4304358	4165355	3	3
4308811	4130380	4	4
4301379	4044711	5	5
4299532	4232394	3	4
4321561	4137329	10	12
4310109	4171020	3	3
4300595	4116076	4	4
4297090	21493248	5	6
4272074	36715464	1	1
4300602	4020696	9	9
4297090	4247911	5	7
4308125	4081520	1	1
4309063	4193627	2	2
4297090	3038831	6	6
4297090	46236328	6	6
4274025	4147911	3	5
4269350	3019579	2	2
4274025	442068	5	6
4300602	4329607	9	9
4269370	4278084	7	11
4274025	4135713	5	5
4290066	4022296	9	9
4309188	4239890	5	7
4302537	434285	5	7
4269370	4176662	12	14
4310109	4201589	4	6
4314583	4314721	1	1
4302749	4266222	1	1
4297090	4141812	5	6
4309188	4172657	3	7
4301891	40487178	4	5
4307750	4243165	11	11
4267820	37399046	5	5
4306147	42535047	3	3
4310109	4291944	4	5
4301351	45763947	5	6
4301351	4280232	3	5
4301351	4049825	3	4
4297090	4191839	6	6
4301351	46270960	3	7
4304209	42538258	2	2
4312000	4033065	3	3
4305529	37118959	5	7
4301891	4241663	4	5
4301351	4013054	3	5
4304916	4169809	4	4
4308966	4229139	3	8
4272488	4198680	1	1
4267563	36715353	9	9
4301351	4022463	3	5
4290066	46271563	9	9
4269518	4281457	2	2
4279903	44813904	9	10
4312226	36715426	1	1
4306147	46273074	2	2
4300602	4295366	4	13
4307756	4028767	1	5
4304358	4314398	3	3
4271674	4114414	8	8
4301351	4295736	3	7
4304916	4247962	4	4
4297090	3043565	6	6
4299510	4232445	6	6
4274025	45765770	8	9
4305529	35632373	4	5
4310109	37118612	8	8
4316083	4266170	3	3
4297090	40479996	5	7
4310519	4262248	1	1
4297090	4191480	9	9
4307750	4181750	5	10
4299532	4051041	3	3
4297090	3017757	6	6
4279903	4139996	4	7
4269370	37118434	5	5
4269370	4085887	3	3
4274025	762662	8	11
4301351	42709855	4	6
4301351	4337597	7	7
4271509	4135585	3	3
4272858	4111050	3	3
4310109	4018863	6	10
4284404	4238284	1	1
4310109	4236699	4	4
4318985	4339015	4	4
4304916	4218926	4	6
4299510	4120472	5	5
4309063	4042867	7	7
4286646	4051011	2	2
4307750	4184291	5	11
4297090	44791958	3	6
4297090	4307454	4	4
4297090	4184625	4	7
4320796	36714716	2	2
4269441	4108003	2	2
4301351	45769235	3	6
4308966	4026497	3	3
4268536	4092024	1	1
4271124	4273941	4	4
4301351	4031978	4	8
4309188	4342765	4	6
4279525	321638	2	2
4302537	4208017	6	11
4320030	4080313	4	4
4296205	37309794	3	3
4307750	4220796	5	12
4270897	376697	1	1
4293902	4173612	4	7
4297090	4354263	5	5
4293159	4170561	5	8
4307122	4033460	4	7
4274412	46285474	2	2
4297090	40761795	6	6
4308966	4100200	6	6
4321561	4102981	10	15
4279903	4158912	2	4
4267648	4042252	1	1
4297090	3013787	5	5
4269698	4276725	2	2
4307750	40493507	6	6
4304916	46269844	4	5
4269350	3013069	2	2
4321561	4288296	9	13
4266786	4091762	2	2
4274025	4086200	5	8
4305273	4170365	2	2
4300602	40492903	10	10
4299510	4016455	6	6
4309807	4089805	1	1
4321561	4164748	8	12
4312237	4065789	4	4
4301416	37395857	3	3
4321561	4074214	4	6
4301351	37395078	7	9
4317829	4317431	2	2
4282006	4079084	8	15
4267553	4109477	6	7
4321561	4233547	9	14
4310109	4285589	5	8
4307750	4195539	5	12
4278672	37209547	4	4
4302537	42709916	7	10
4301351	4128722	5	9
4267560	37208248	5	6
4310109	42539722	7	7
4317294	4305179	6	6
4268407	42690659	2	2
4310109	37112654	10	11
4297090	3019346	4	4
4297090	4123142	3	6
4320334	4028055	7	7
4299658	4022298	3	3
4300602	40493384	6	6
4321561	4126982	10	10
4277820	4178342	1	1
4268768	4298159	5	5
4308966	4027607	3	3
4271678	4079034	8	8
4267861	37115099	8	12
4297090	3022624	5	5
4316083	4219870	7	8
