ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4247371	35622373	6	8
4259632	4313894	3	3
4256244	37117516	8	8
4246735	4088456	5	5
4190185	4340231	4	4
4220676	36674191	2	2
4190496	36674186	5	6
4266186	4196267	4	4
4209851	4079391	3	3
4199013	4092768	6	6
4188980	4018261	7	7
4183953	4300671	3	3
4220927	44783918	3	3
4196917	4174123	3	3
4185628	4223310	1	1
4217846	4246410	12	13
4209007	4030881	1	1
4211803	4333751	5	5
4214428	4169006	3	3
4237320	4107384	4	4
4193820	4308026	8	8
4217846	4322981	8	8
4219297	4023832	4	4
4247371	3657060	7	12
4212577	4031473	4	6
4230905	4299851	1	1
4218694	4307963	1	1
4203558	4231187	3	3
4185177	4185977	2	2
4199158	4237679	5	18
4218602	46270653	2	2
4189223	4189224	1	1
4250140	3043487	1	1
4223501	4069444	3	3
4239426	4234670	3	3
4212577	4343460	4	4
4211098	37114606	6	9
4217846	4225661	3	3
4206591	437798	7	11
4197653	4024075	4	4
4231166	45761200	2	2
4190185	4186599	4	4
4185115	4178740	6	8
4212577	4271007	5	6
4259632	4207596	8	8
4193315	4025809	8	8
4185503	433837	6	6
4187742	37394326	2	2
4201376	4241917	3	3
4240528	4300287	6	6
4194531	37109638	1	1
4238984	4219864	3	3
4184707	4327181	1	1
4220898	4239267	2	2
4187742	37392307	4	6
4191705	4152383	1	1
4242893	4265175	8	10
4199158	37114237	11	21
4227253	4034080	8	8
4206591	4130524	4	4
4248227	3654855	1	1
4227086	4235591	2	2
4186834	4132711	2	2
4237367	4150924	7	7
4185115	4097700	2	9
4240242	37111781	4	4
4190005	4176503	9	15
4241403	42537883	8	12
4259632	37016601	5	8
4190005	4097816	4	7
4259632	36715227	8	10
4190005	4207940	5	6
4247371	4134128	3	5
4203780	4137413	2	2
4217846	4030080	6	11
4216275	4319135	5	6
4208059	4281603	4	5
4193315	37311009	10	10
4213241	4228203	5	5
4203558	4179576	4	4
4247371	46273000	5	5
4190005	4052634	9	11
4259632	4308019	8	8
4259632	4308488	9	9
4190005	4106099	10	13
4208699	40757526	3	3
4212076	36712794	5	5
4215871	37114797	8	11
4185503	4316624	5	5
4208059	4089890	5	6
4199158	4070050	6	11
4247371	443171	4	4
4247371	35608122	5	9
4190496	4337111	4	5
4199640	44783909	3	3
4246690	4028398	3	3
4227253	4311347	4	7
4245743	4209527	2	2
4208811	4002022	15	16
4185115	4002032	4	7
4199158	4245263	16	18
4227253	40650479	6	9
4202699	4144912	2	2
4212694	4307897	9	11
4185503	4045424	2	2
4253027	4018413	4	4
4206591	37396739	7	7
4217808	43020507	2	2
4209856	4140600	3	3
4237367	37304165	8	9
4217846	4284980	9	9
4200193	4200209	2	2
4219981	4130725	2	2
4208811	46271570	16	17
4212577	4005634	5	6
4217846	4229067	10	10
4208811	4336383	16	17
4232106	436043	4	4
4232428	36715336	1	1
4224047	45994111	1	1
4208699	3042201	3	3
4265717	46286734	5	5
4185673	4021791	5	5
4257545	193699	4	5
4190005	4150896	9	19
4185449	4240525	4	4
4247371	4303512	4	7
4241096	4015393	3	3
4247371	3662337	5	11
4199473	4282683	6	8
4242363	4243436	1	1
4228614	4224420	2	2
4192362	4133439	2	2
4206734	4209539	1	1
4253027	4229693	4	4
4212760	4222129	1	1
4224038	45761494	1	1
4219238	4169770	1	1
4200056	4308918	3	3
4200396	37304032	7	13
4259632	4229281	10	12
4249842	4173298	3	3
4211652	4196748	3	3
4225735	4029146	1	1
4190927	4033175	3	3
4204822	4072016	6	7
4207326	46272284	6	6
4199158	4142643	8	11
4204822	4072465	6	6
4220536	4241276	5	5
4233946	4242489	2	5
4252210	4028508	1	1
4239747	35621753	3	3
4218972	4320488	4	4
4247371	762726	6	8
4253029	4204776	2	2
4259632	43531258	4	7
4185115	4280752	6	8
4217846	4309554	8	8
4259632	37018619	9	9
4259632	35624457	7	9
4199013	4282238	5	7
4260918	4098889	4	5
4237320	4296800	3	3
4238661	4007012	2	2
4227253	199877	7	8
4199158	36695962	6	12
4235765	4285138	2	2
4259064	4183314	2	2
4199158	37114344	6	12
4201745	4317565	4	7
4192373	36695971	4	4
4216544	4046871	14	14
4200648	3662037	4	4
4232345	4057996	7	7
4224204	45965034	2	2
4249837	4230409	4	4
4210595	42872598	5	5
4241096	4051799	6	6
4265698	44809348	3	3
4208939	4133687	1	1
4247371	40481141	5	8
4190005	4008750	8	10
4242893	37115183	5	10
4209977	37115388	6	6
4183535	44809503	1	1
4264984	37392929	4	4
4183452	4238492	4	5
4241040	37208286	3	3
4221985	4154589	3	3
4239156	4002454	3	4
4198856	44805980	3	3
4243023	4226014	1	1
4237320	43021508	4	4
4247371	40493503	6	9
4212481	37114605	7	8
4261021	37112362	5	5
4259632	4082380	7	12
4219381	4244195	3	3
4242893	4165619	5	10
4254477	4054937	3	3
4217846	4301115	8	8
4229297	4008434	1	1
4223731	4227628	1	1
4234480	43021616	2	2
4199158	37117380	8	12
4193450	37112890	8	10
4218236	4238827	5	8
4217020	46272638	3	3
4182796	42534850	4	4
4238814	4073992	3	5
4224244	4107243	6	6
4212887	4018951	3	3
4185284	4331801	2	3
4199158	4105928	7	17
4187907	40479251	4	6
4259632	43020853	10	12
4206591	765037	5	6
4192936	4193414	1	1
4252519	4257901	3	3
4221127	4192911	2	2
4240528	4062651	8	8
4199158	4294518	6	17
4257650	37018996	7	7
4185115	37204869	7	8
4257650	4204898	7	7
4227252	761197	3	3
4199158	4185051	7	13
4235765	4299921	2	2
4259632	4203769	5	5
4251037	4045572	1	1
4263508	4099382	4	4
4237321	4144748	1	1
4247370	4285654	5	5
4198708	4210038	3	3
4259632	37109680	6	9
4199473	37118734	9	13
4209977	37114343	6	7
4208095	4309804	1	1
4212695	4199359	6	6
4254385	4118786	3	3
4214641	4247646	5	5
4256244	4080408	6	6
4251037	4063887	3	3
4193443	4087351	3	3
4199158	4234235	5	16
4220025	4271999	1	1
4213244	4136817	2	2
4218690	4307086	3	3
4195683	4236499	7	14
4219601	42538497	9	9
4219297	37206201	2	2
4217846	4048510	6	12
4227253	4342539	5	5
4247371	4299983	4	5
4185115	4169906	4	7
4264808	4104493	3	3
4195683	4165898	8	12
4188980	4144467	4	4
4190005	37117533	7	11
4237367	4232027	6	6
4189705	42539521	4	4
4208811	4024724	14	15
4190005	4198544	14	16
4205215	4206103	3	3
4200668	4121687	8	9
4193702	4058854	2	2
4226901	4225499	4	4
4233946	40489924	2	2
4218128	4215448	3	3
4251052	4039934	3	3
4238984	4052261	2	2
4199130	4205549	4	5
4224007	4211189	2	2
4193990	4092983	2	2
4233946	4229402	5	5
4227147	4054131	3	3
4185115	46273923	5	7
4241403	4164583	4	4
4240532	4023970	3	3
4213088	4236426	3	3
4197119	4157866	7	7
4239409	4092665	3	3
4260843	4132753	5	6
4208059	36695770	3	3
4217846	4213484	7	7
4201554	4334111	3	3
4195683	37114742	5	9
4223887	46001240	7	7
4237367	4217745	6	6
4216788	4237040	4	4
4216788	4223202	3	6
4197119	4268630	4	7
4188607	4353017	2	2
4201745	256142	5	8
4196917	37113126	3	3
4230029	4271856	5	5
4195634	4163690	1	1
4233942	4027262	3	7
4206591	4289098	5	8
4243771	44790555	2	2
4264468	4101541	1	1
4259632	4207881	9	9
4187742	37392182	4	4
4249835	4204751	4	4
4230029	4045855	3	3
4211098	4080367	3	3
4193990	37117176	5	5
4239747	37397745	1	1
4193315	4123313	5	5
4199130	4237368	5	6
4247371	4033974	6	8
4190005	37017929	11	12
4259632	40493366	10	10
4239903	4089480	2	2
4223622	45767448	4	4
4212577	4003005	4	4
4259632	4185626	7	7
4199787	35632334	4	4
4194672	35610065	1	1
4227253	4119790	5	5
4201745	43021179	3	5
4188980	43020754	7	7
4257650	45769658	7	7
4217846	4087110	8	8
4235765	4074837	2	2
4216544	4111560	5	5
4212577	4287866	5	6
4188980	4016990	7	7
4212453	37018687	3	3
4222517	40480039	3	3
4195757	40489792	5	5
4254480	4139448	3	3
4237320	42538242	2	2
4261013	4049976	7	7
4232222	37112059	6	6
4263718	4166514	1	1
4203558	37114421	4	4
4247370	37114019	9	12
4240672	4117567	6	6
4220536	4276353	5	5
4212577	37204473	4	6
4200560	4193991	2	2
4190250	44804603	4	4
4213162	4274174	5	7
4214641	4148718	8	9
4188980	37397277	7	7
4217846	4304559	4	4
4199158	4008916	3	9
4190005	4143035	8	13
4235013	4239019	6	6
4201745	37117787	7	10
4195288	4168023	3	3
4185115	35609368	6	6
4190005	4338252	8	10
4212694	4181768	10	10
4224981	46001130	4	4
4193450	37114201	5	5
4224994	45992997	2	2
4249835	37018993	6	6
4266191	37219084	3	4
4217846	4027024	8	9
4190005	4272710	7	11
4249835	42535758	4	4
4239890	4241533	2	2
4240784	4019715	4	4
4199158	36716150	6	13
4242980	40493005	4	4
4247371	4112512	4	5
4199473	4276129	4	6
4188155	35610571	3	3
4226786	4339020	2	2
4190005	4171674	8	9
4193315	4120539	6	6
4254385	4126162	4	4
4247371	4089530	6	7
4220849	37304150	4	6
4221555	434007	2	2
4223622	35613067	5	5
4189544	3036007	3	3
4206591	435484	5	8
4208699	3024644	3	3
4218479	4023833	4	4
4242982	4241142	6	6
4233942	4074935	4	7
4197119	44791577	8	8
4266186	4116341	5	6
4212540	4183882	2	2
4199158	4235198	7	16
4195757	4236730	4	4
4257545	4201692	2	2
4217482	4002166	4	4
4208811	46272287	15	17
4232222	4118971	4	7
4185115	4322713	7	10
4227253	4152594	4	5
4227123	4262369	1	1
4214033	37396928	7	12
4185115	4202069	6	6
4247370	37112908	7	12
4259632	42535763	8	8
4217846	4235271	5	5
4207330	4353149	2	2
4234997	40488024	4	7
4254369	4040784	4	4
4259632	4069670	7	7
4212694	36714836	9	9
4205256	37208284	2	6
4186780	4076003	2	2
4199158	4094199	4	15
4210595	4202321	5	5
4199158	4090600	10	15
4190005	4135053	5	7
4259632	4232582	3	10
4211652	4140460	4	4
4201745	4123732	4	6
4193443	4296009	4	4
4242980	195770	4	6
4188693	4023893	1	1
4217846	4026420	5	5
4197112	4235006	2	2
4200270	4312483	1	1
4264578	4103022	4	4
4207370	36695946	5	6
4212534	37307185	2	2
4261013	35632180	5	8
4220676	35622038	2	2
4195683	4304371	2	2
4232345	37114622	8	9
4190243	4015248	2	2
4259632	4307259	9	9
4247371	4268983	4	4
4223622	35613342	5	5
4216735	4166400	1	1
4240242	4308270	4	4
4238805	4338246	5	5
4227253	4024227	5	5
4199158	4351875	6	14
4192426	3018133	2	2
4259632	4203304	9	9
4265504	4081158	2	2
4237367	4066120	7	10
4259632	4151522	7	7
4190005	4306293	6	8
4249838	4014278	2	2
4259632	4296158	8	8
4238814	4052176	2	3
4190005	37113844	8	9
4217846	4244057	9	9
4198299	4237376	3	3
4208811	37111239	7	10
4219601	4106033	11	11
4261648	4152139	4	4
4242893	4008769	4	9
4217846	4228071	8	8
4185115	4299611	3	6
4256244	37112573	8	10
4238518	42536841	1	1
4245743	4113890	4	4
4216802	4194663	1	1
4217846	4144082	8	8
4200822	42689945	1	1
4208811	4224307	13	14
4232493	4142203	1	1
4228286	4221907	1	1
4217846	4232136	10	10
4222736	37111873	1	1
4185115	4289749	3	5
4199158	4081806	7	9
4244949	4172050	1	1
4199158	4213194	5	11
4190005	37115421	8	21
4187907	40480587	7	7
4259632	4300433	7	7
4187067	43021309	5	5
4199158	4090771	4	6
4208811	4125247	14	15
4235783	4196864	4	4
4259632	4224619	10	12
4247120	439058	4	6
4227354	4104632	3	3
4192172	4193144	2	2
4247371	4114199	3	3
4227253	36717234	5	5
4219601	37118913	5	5
4182880	4199673	1	1
4209977	4283010	8	9
4237367	4131307	9	9
4223887	46008699	3	3
4218236	4177415	2	2
4234997	763942	4	4
4261497	36713272	5	5
4187201	260841	3	3
4199473	37113105	4	7
4193450	37113782	10	12
4242893	4286259	8	10
4190185	37397178	3	3
4190070	4020953	2	2
4186727	4150413	4	4
4200862	4185377	6	6
4235765	4263605	2	2
4198632	36685864	2	2
4235446	4204599	3	3
4223887	4232827	4	4
4222517	4146166	4	4
4205874	4254082	3	3
4185115	4002069	4	5
4194164	4078857	8	13
4254480	4251756	2	5
4193315	46271113	7	7
4200396	4199808	5	5
4208811	46272131	16	17
4215871	4223657	6	7
4209977	4074366	5	7
4240672	4145449	4	5
4201745	4313209	6	8
4185503	4261334	4	4
4253027	4328161	4	4
4249838	4014665	2	2
4197551	4165674	1	1
4190005	37115409	5	7
4185636	40485381	5	7
4197119	4064782	8	8
4197119	4237402	4	8
4188980	4016309	7	7
4247371	4193235	5	5
4212577	4239727	5	6
4228878	4028331	3	3
4214641	4268491	6	7
4210595	4138721	2	2
4190005	4135925	6	12
4201556	4080850	1	1
4241198	4125484	3	3
4219297	4013433	1	1
4248039	4068554	1	1
4199158	37118299	9	14
4190005	37118040	12	14
4190005	4092949	11	15
4196139	4126808	2	2
4218244	4139284	2	2
4209989	37109775	7	7
4234997	4234264	3	4
4190927	4167878	1	1
4233946	4122591	3	3
4197174	45761129	2	2
4245263	4235493	2	2
4214466	4056513	8	10
4182789	4182790	1	1
4203886	4089183	2	2
4238814	4245760	3	3
4259632	4286973	8	8
4223887	45993907	3	3
4193001	4193278	1	1
4239283	4298391	3	3
4254477	46270342	1	1
4193450	37112936	10	15
4227253	4147222	5	5
4199013	37018299	4	8
4188980	4023587	4	4
4211098	37110876	2	3
4264613	4268973	1	1
4195852	4151830	1	1
4190005	4352367	8	10
4187742	37398326	4	4
4259632	4295111	7	7
4198824	4013280	2	2
4241198	4206184	1	1
4247371	4027702	5	7
4225829	4053887	5	5
4233942	37114361	4	4
4199158	4266155	3	12
4242893	4222539	4	7
4187931	4145263	1	1
4216544	4042937	6	6
4213241	45766402	7	8
4224459	4018100	2	2
4201745	45768747	5	8
4193443	4213871	3	3
4190005	4171757	6	9
4204822	4072458	4	4
4208811	4224633	7	8
4201696	4151080	2	2
4212577	4034030	4	6
4227253	315078	3	3
4233946	4073001	3	5
4247371	4261687	7	8
4203886	4204794	1	1
4254369	4040929	3	4
4261013	37114777	6	9
4189467	4336830	3	3
4190070	4234952	3	3
4190005	4185449	5	5
4193990	196019	3	6
4199158	4117437	6	15
4259432	44784538	1	1
4212613	4205701	1	1
4197591	4216127	1	1
4185673	4143064	7	7
4253501	4354262	2	2
4227253	35624315	6	8
4251164	4084074	3	5
4212569	4327569	3	3
4189189	4278754	1	1
4256244	4310982	7	8
4188980	3657170	4	4
4193450	4213712	8	10
4217846	4281976	6	11
4234608	35632348	3	3
4195683	4074067	7	8
4199158	4176035	6	6
4217846	4191473	8	8
4243910	4333691	3	3
4203098	36715542	2	2
4217846	4184055	8	9
4249842	37016678	2	2
4241214	4321740	4	5
4195683	37304199	8	13
4195683	4180622	7	7
4247371	4130980	5	7
4188980	4330319	3	3
4228614	4222685	2	2
4215871	4019013	5	7
4209159	4023161	1	1
4262680	4151180	3	3
4208811	4227664	8	9
4237418	4278299	3	3
4219601	4328072	5	5
4265995	4120763	4	4
4194164	37113376	9	14
4209981	4135970	2	2
4260907	762848	3	3
4185721	4025063	2	2
4237500	4178657	4	4
4261013	4080377	3	3
4217846	4279776	4	8
4207326	4022275	3	3
4234976	37115010	3	3
4239747	4168205	5	5
4195288	40488791	2	2
4201376	4200199	1	1
4249837	37397041	3	3
4190250	37017274	4	4
4204683	4340099	2	2
4184707	4136692	3	3
4259632	4236927	7	13
4212577	4110716	6	7
4199158	4157472	5	7
4196187	4229264	5	5
4247370	4297777	5	6
4259632	4311601	9	9
4221694	44807812	3	3
4266186	4301649	4	5
4193990	37118757	7	7
4188980	4194948	7	7
4225497	4000176	5	5
4259632	4312368	9	9
4211554	4030232	4	4
4242893	37114568	8	10
4185115	42538257	3	4
4199158	4254656	6	10
4259632	4285509	14	15
4238814	40487028	3	3
4199013	4087389	6	8
4262562	4263255	1	1
4189544	4165272	1	1
4250773	37018214	9	10
4201745	4005769	5	8
4212569	4312932	4	4
4201335	4174101	2	2
4264577	4103161	3	3
4216275	4304356	5	5
4194606	4093907	2	2
4227253	36716177	5	5
4199787	42537404	4	4
4185503	4032637	4	5
4211547	37397313	1	1
4266067	4299638	4	4
4222225	35632359	4	5
4223622	45979555	4	4
4185115	4028828	5	6
4215871	4083643	6	6
4199158	37118027	5	11
4266617	44792447	2	2
4217846	4262875	9	9
4193315	4024947	5	5
4217846	4175184	7	7
4185115	4343702	4	6
4259632	4193539	13	13
4201745	4345355	5	5
4193450	4010664	5	5
4265057	44811699	2	2
4195409	35632156	3	3
4260918	36715749	4	4
4253008	4185897	2	2
4251201	4296992	3	3
4192131	4208093	3	3
4217846	4102844	8	9
4243005	4135430	1	1
4223622	35613283	5	5
4247396	4234513	1	1
4219601	4093568	5	5
4196917	37113181	4	4
4232009	37396946	7	9
4211235	4052451	1	1
4185115	4070336	4	4
4233946	4262516	5	5
4266186	443392	2	2
4252366	44812115	1	1
4211848	3010014	2	2
4217846	4224009	11	11
4216788	4263653	4	6
4215407	763522	1	1
4212577	4206708	4	5
4217846	4142344	6	12
4193450	3667145	7	9
4247371	4195500	5	10
4233946	4062870	5	5
4243629	4343448	2	2
4219982	37112101	4	4
4214641	4196145	9	10
4227253	43021615	5	6
4237500	4149955	4	4
4201398	37113220	8	8
4246082	4170940	2	2
4223622	35613785	5	5
4199473	4159921	5	7
4240672	4104533	5	5
4264300	45771506	1	1
4259632	4206379	11	11
4194164	4176348	8	13
4199787	4179112	6	7
4195703	4235778	4	4
4206591	45765461	4	5
4225829	4265204	6	6
4249837	4325713	3	3
4221694	4149741	3	5
4259632	4033100	10	10
4237321	4085922	2	2
4252210	4221987	1	1
4213231	4328966	1	1
4227253	320745	5	7
4185115	4141020	6	10
4227253	4100866	6	8
4247371	4126916	6	8
4185932	4108670	3	3
4237320	4131209	2	2
4206591	4111028	5	8
4233946	4014574	2	5
4216788	4240567	2	2
4225908	37117410	2	2
4245607	4263135	1	1
4251756	44807331	1	1
4206591	43021954	3	3
4266662	37399092	1	1
4247370	4075556	7	10
4227148	4087189	4	4
4197119	4195758	10	11
4259632	4331522	7	8
4237500	37113273	5	5
4185503	4177373	7	7
4266339	4102161	2	2
4201745	4112288	4	7
4232345	4198253	2	2
4240242	4322328	4	6
4199158	4298816	10	10
4199158	4166063	4	14
4238805	4150788	4	4
4194839	4246046	3	3
4193315	4017292	7	7
4212577	4081071	3	3
4247371	762152	5	6
4194777	40489462	2	2
4266507	40480557	1	1
4233942	4263606	8	8
4232493	4058982	2	2
4259632	4075880	9	9
4264542	4265560	1	1
4242893	4193993	6	9
4260843	37114765	5	9
4208063	4023604	3	3
4220025	37111720	3	3
4190927	4116658	4	4
4217846	37016391	7	7
4225497	4040548	5	6
4241214	4202926	5	5
4199640	37304122	4	4
4214641	4322782	8	8
4241267	4206189	3	3
4208811	4045266	6	6
4190005	4008905	8	10
4260843	37114861	5	10
4237367	4321753	5	5
4194238	4231528	4	4
4259632	4051779	12	12
4262967	45758086	2	2
4213748	4202205	1	1
4249835	4208021	4	4
4237321	4207788	5	5
4223622	35612769	5	5
4185503	37118682	5	5
4195683	4066836	7	8
4217846	4210012	6	11
4212577	4141299	4	5
4201745	35622319	8	9
4247120	4031954	4	5
4253808	40487009	2	2
4192850	4346754	3	3
4200183	4105453	1	1
4200024	4233229	2	2
4186728	4110831	6	6
4190005	4005973	7	8
4208811	45957427	7	7
4190005	4286437	13	18
4241269	4132753	6	7
4232106	4099362	4	4
4211016	37113351	9	9
4201745	42709902	5	9
4200056	4303243	2	2
4253027	4236409	5	5
4227253	44810349	6	6
4207326	4024078	5	5
4259632	4219838	9	9
4213162	4320793	3	9
4190005	37113267	12	19
4259632	4098588	11	11
4199158	37304020	5	10
4217846	4325586	10	13
4214933	4281181	9	11
4213241	35622798	7	8
4196729	3012595	2	2
4247371	4175209	3	3
4210940	4279848	2	2
4259632	4298417	11	12
4212481	4004356	7	10
4241096	4326524	5	7
4198096	4045294	2	2
4239406	35610095	2	2
4220655	37114615	4	4
4249835	4208750	3	3
4259632	4049375	8	9
4264836	35610263	6	6
4234296	37110951	2	2
4193990	76022	8	9
4189532	4145375	3	3
4266191	4284900	5	5
4196024	4159193	1	1
4241075	4336289	4	6
4247371	4001844	4	5
4227354	4163354	4	4
4212694	46272126	9	10
4199158	4298968	12	19
4264984	37392565	1	1
4219601	4348709	8	8
4227253	36674831	7	9
4259632	4148549	10	12
4201398	37117660	6	6
4237320	44804430	4	4
4195470	4130701	1	1
4188980	4016581	7	7
4210767	4252426	1	1
4215871	4084237	7	10
4201408	37114590	8	8
4199158	4277442	7	12
4263508	4268873	4	4
4224375	4221173	1	1
4208059	4089803	6	7
4208811	40484620	14	15
4242661	4295658	3	3
4208811	37019035	7	7
4216788	4156593	5	5
4190005	4286104	12	19
4203558	4225144	6	6
4211098	4107066	6	7
4217846	4052094	10	10
4193702	44808265	2	2
4190005	4281915	8	10
4183452	375827	4	4
4235765	4086478	2	2
4256244	4235608	7	7
4214641	4133300	4	4
4217846	4272806	7	7
4227118	4112696	4	5
4211392	4177899	2	2
4232345	4135280	8	9
4199158	37115419	6	12
4194164	37114074	5	5
4266662	37111359	2	2
4247371	434145	6	9
4253029	4330089	2	2
4259632	4263802	9	9
4208811	4019201	4	4
4199158	4241265	6	16
4212694	4019308	4	4
4217846	4308032	10	10
4260843	42535885	4	5
4266466	4199265	2	2
4185503	4066369	3	4
4193513	4098136	5	6
4185503	4119785	5	5
4212130	4244479	1	1
4259632	4105580	6	9
4193931	4186293	1	1
4233946	4183539	2	2
4241403	4083745	5	5
4202557	4059071	2	2
4195683	4110957	8	14
4204558	35632123	1	1
4247371	4319592	5	7
4183953	40490857	1	1
4251929	4221138	1	1
4185503	4087075	6	8
4189517	37108794	3	3
4212694	36714897	10	11
4185115	4146637	2	7
4259632	4196315	7	8
4223622	35613210	5	5
4190005	4131662	4	8
4259632	4012163	10	11
4190005	42537867	3	5
4199640	37304140	3	3
4241403	4107453	8	11
4201540	4108705	1	1
4184258	4179454	2	2
4190005	4150766	13	15
4247370	4075545	6	9
4259632	4348184	8	8
4247371	37110206	6	6
4193513	44783542	2	2
4197119	37111731	9	11
4227684	4226385	1	1
4237321	36675378	4	4
4185284	4161134	1	1
4199158	4280277	5	17
4242061	36680576	2	2
4204822	4330299	7	7
4247371	36716578	4	5
4259632	4334332	9	11
4232524	4141882	2	2
4214376	40480068	1	1
4259632	4284493	8	8
4220536	4310390	7	7
4240344	4246822	1	1
4249589	37114849	2	2
4230526	4070809	3	4
4199158	4088795	10	17
4198288	4084071	5	5
4185115	35609317	8	8
4189705	4169840	5	5
4187742	37398130	4	4
4241075	44791405	2	2
4259632	4034187	8	9
4213162	4108693	6	6
4238036	4109941	1	1
4232222	42539000	3	5
4209977	4162270	6	6
4211848	40762740	2	2
4190005	4235617	10	21
4185115	4066795	5	5
4224981	4271427	3	3
4227354	4266825	4	4
4235765	4221537	2	2
4184707	4152294	3	3
4239975	43020654	3	3
4203111	45757519	2	2
4237320	42535819	1	1
4247371	4110103	5	6
4185624	4258986	2	2
4246082	4170941	2	2
4193931	4186395	1	1
4259632	4118963	10	12
4233946	4139249	2	3
4217846	4190148	11	11
4230029	37114524	5	7
4235913	4138577	5	5
4185250	4068547	2	2
4217808	4028045	1	1
4233946	4098117	2	3
4230898	4018550	1	1
4235151	4009512	1	1
4240528	4180917	4	5
4238814	44811526	3	3
4249123	4301942	4	4
4259632	4244259	8	8
4224342	4279643	4	4
4259632	45768542	10	12
4217846	4028767	5	9
4193450	37117965	9	11
4209989	4233536	3	3
4259632	4175979	7	12
4216788	4327665	4	4
4266638	37311822	4	4
4185115	4127894	4	7
4195288	4335684	2	6
4247371	4087644	4	5
4201395	4076032	1	1
4222514	45995091	2	2
4214641	4101557	9	10
4259632	3657160	4	10
4230636	4193028	1	1
4259632	4146890	8	8
4190250	4163408	5	5
4225389	4181160	1	1
4240532	4094197	5	5
4237778	4045976	2	2
4227253	4053592	5	7
4196209	4216043	2	2
4259632	4251286	10	14
4219381	4172050	2	2
4185503	4313931	5	7
4190005	4225734	4	8
4195397	4071036	6	6
4209856	4208056	3	3
4259632	4224575	11	12
4232345	4093734	6	8
4227253	4174281	6	9
4247370	4237397	3	3
4199158	4349001	9	9
4185115	4338041	5	5
4222514	46041794	2	2
4200396	4312794	5	5
4247371	45763825	5	7
4224047	36706149	1	1
4232345	4043012	2	2
4190005	4089414	17	19
4187742	37398239	5	5
4200269	4280751	3	3
4199812	42690419	1	1
4190005	37112144	8	17
4188980	4015898	7	7
4195397	4274582	5	5
4256228	4140438	2	2
4199158	4224627	8	11
4217846	4171676	6	6
4222679	46280576	4	4
4220536	37112828	5	5
