ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42034119	42046442	1	1
42084627	42076452	4	4
42537238	42538085	1	1
42014331	42016786	2	2
42019357	42021898	1	1
42033808	42053396	2	2
42001879	42013621	2	2
42014334	42016017	3	3
42014353	42015332	4	4
42046312	42081701	2	2
42033768	42044744	2	2
42084627	42079114	5	5
42084629	42060195	4	4
42006872	42000730	2	2
41999306	42012617	3	3
42035286	42050749	3	3
41987209	42005169	2	2
41987173	41997371	3	3
42046271	42062010	2	2
42057587	42062298	1	1
42084629	42066569	4	4
42538249	4332735	1	1
41970937	41976659	3	3
42536508	4240179	4	5
42084629	42059814	4	4
42035286	42047028	5	5
42084629	42056360	3	3
42046186	42057340	2	2
42001879	42009910	2	2
41971200	41976731	1	1
42084633	42074090	3	3
42046186	42058123	5	5
41995988	42006665	1	1
42530925	21493865	2	2
41980709	41994094	3	3
42056885	42083231	1	1
42084635	42052806	3	3
42014407	42014799	1	1
42056418	42067941	1	1
42046219	42077747	2	2
42033808	42051124	2	2
42046186	42074642	5	5
42014353	42016707	4	4
42001879	42011910	3	3
42018861	42023883	1	1
42084627	42049403	4	4
42057311	42078491	1	1
42537310	4084944	2	2
42538439	37303970	2	2
41987173	42003658	3	3
42046271	42062577	2	2
42535452	42535441	1	1
42046186	42079919	5	5
42018861	42020867	1	1
42084629	42070471	4	4
42033824	42047052	2	2
42033768	42050088	2	2
42007203	42011356	2	2
42084633	42057276	2	2
42035286	42038058	5	5
42034119	42040545	1	1
42084633	42057692	2	2
41970938	41993494	4	4
41970938	41979108	3	3
42035290	42044029	3	3
42046186	42060152	5	5
42014353	42015849	4	4
42084627	42066650	4	4
41987353	41995928	1	1
41999306	42010298	4	4
42084627	42061246	5	5
42020826	42026473	3	3
42084627	42074105	4	4
42084629	42067770	4	4
41970952	41985238	3	3
42006872	42000387	1	1
42021532	42021836	1	1
42084629	42071967	4	4
41995340	42006361	2	2
42084637	42059790	3	3
42014353	42016013	4	4
42008827	42014091	1	1
42018618	42030419	4	4
42034231	42052087	1	1
42538444	36716838	1	1
42005390	42018819	1	1
41970946	41973780	3	3
41999306	42005596	4	4
42084634	42075054	3	3
42046299	42061102	2	2
42046186	42067725	5	5
42084637	42055649	2	2
42028836	42030157	1	1
42538528	40490484	3	3
42004739	42018080	1	1
42084635	42072925	3	3
42084629	42080822	4	4
41971026	41988157	2	2
42014347	42017358	3	3
42084627	42067157	4	4
42035286	42051842	5	5
41987240	41998929	2	2
42014388	42016311	1	1
41970938	41985097	3	3
42084629	42077627	4	4
42035301	42045686	1	1
42035286	42048756	3	3
42084635	42067457	3	3
42046186	42059923	5	5
42054609	42075906	1	1
42046294	42063905	2	2
42030998	42032145	3	3
42035287	42050481	3	3
42035303	42041755	1	1
42035286	42041730	3	3
42084627	42080779	4	4
41987173	42002472	4	4
41970945	41982363	3	3
41987296	41998131	2	2
42014335	42017252	2	2
42538046	434314	3	3
41970946	41974658	2	2
42055487	42066951	1	1
42046294	42065746	2	2
42007464	42011997	1	1
42018735	42021313	2	2
42046186	42072915	5	5
42035286	42041119	5	5
42084633	42077203	3	3
41999306	42012667	4	4
42057311	42073571	1	1
41987173	41987419	2	2
42056354	42059686	1	1
42007310	42009620	1	1
42006868	42007243	2	2
42035286	42045172	5	5
41987173	41999729	3	3
42046271	42056852	1	1
42084638	42079387	3	3
42084629	42076315	4	4
41999306	42011568	3	3
42035286	42035841	3	3
42084635	42059921	3	3
42084633	42072671	3	3
42033809	42050949	2	2
42018636	42028792	2	2
42057311	42069399	1	1
42046285	42076573	2	2
42084633	42060648	3	3
42035287	42052208	4	4
42046186	42057636	4	4
42084627	42060058	4	4
42084627	42073588	4	4
42084174	41902447	1	1
42021549	42033094	1	1
42046284	42070515	2	2
41987480	41995439	1	1
42046313	42076456	2	2
42056373	42077616	1	1
42035286	42052061	3	3
42046186	42063005	5	5
42055514	42057978	1	1
41970937	41984855	4	4
41987275	42006258	1	1
42046186	42083668	6	6
42014353	42017573	4	4
42001779	42015210	1	1
42035303	42043593	1	1
42018594	42021001	2	2
42033823	42051764	2	2
41999327	42000993	1	1
41987173	42004338	4	4
42537638	4263510	2	2
42054705	42071159	1	1
42055425	42067361	1	1
42001879	42012403	2	2
42003194	42017738	2	2
42055919	42062024	1	1
42046186	42075522	5	5
42084627	42082260	4	4
42046186	42076114	5	5
42046186	42083649	6	6
42046186	42071772	5	5
41978692	41951003	1	1
42084636	42060543	3	3
42022014	42035246	1	1
42014353	42016593	4	4
42019132	42029705	1	1
41999306	42013467	3	3
42014334	42017483	3	3
42084627	42059314	4	4
42084628	42066355	4	4
41999502	42002337	1	1
41970980	41989137	3	3
41970946	41978679	3	3
42018735	42022398	2	2
42035303	42048468	2	2
42035286	42050173	3	3
42046239	42057561	1	1
41970945	41990521	4	4
42001879	42003907	2	2
42014334	42017537	3	3
42084638	42077861	3	3
42084627	42046743	4	4
42056469	42068983	1	1
42033893	42052379	2	2
42046186	42065994	5	5
41971645	41976498	1	1
42084627	42058298	4	4
42046186	42060905	5	5
42001879	42012434	2	2
42046186	42055239	4	4
42046285	42061365	2	2
42055909	42060424	1	1
42537276	3655043	2	2
42046186	42066694	5	5
42084633	42070490	3	3
42046186	42062449	5	5
42046186	42081570	6	6
42018936	42019859	2	2
42031262	42031417	2	2
42084633	42064390	3	3
41987173	41997279	3	3
41970957	41990328	2	2
42021532	42033882	2	2
42084627	42077146	4	4
42084627	42061503	4	4
42084633	42068403	3	3
41987173	42006698	4	4
41970937	41987780	4	4
42084629	42077487	4	4
41987173	41995482	3	3
41970937	41978003	3	3
42033763	42044011	3	3
42034360	42039712	1	1
42084633	42065303	3	3
42046186	42060584	5	5
42001879	42010571	2	2
42046186	42080648	6	6
41975465	41946398	1	1
42035286	42041031	5	5
42084628	42079081	4	4
41987173	42005360	3	3
41987173	41997831	3	3
42014347	42018869	3	3
42046186	42079256	5	5
42035286	42042131	5	5
41970937	41984644	4	4
42034119	42045190	1	1
42033763	42048116	2	2
42084636	42077714	3	3
41981902	41992098	1	1
42035286	42039224	3	3
42035287	42045438	4	4
42003546	42015487	1	1
42046238	42060695	2	2
42056540	42075763	1	1
42006875	42009155	3	3
42018861	42028785	1	1
42035286	42040399	5	5
41987173	41995473	3	3
42046186	42055088	4	4
42056460	42072183	1	1
42022401	42030281	1	1
41983451	41994382	1	1
42035286	42040551	5	5
42018897	42022418	1	1
42007314	42010743	1	1
42046186	42078133	5	5
41987173	41998343	3	3
42035287	42037462	4	4
42057114	42077575	1	1
42046189	42079305	2	2
42084637	42059165	3	3
42084635	42069200	3	3
42084638	42062270	3	3
42033845	42053893	2	2
41970938	41993746	4	4
42046186	42067064	5	5
42031201	42031355	1	1
42084633	42071025	3	3
42084634	42068460	3	3
42046186	42076640	5	5
42084629	42066374	4	4
42001879	42003961	2	2
42033762	42045852	3	3
42018636	42022663	2	2
41987209	42005685	2	2
42084627	42076564	4	4
42006872	42001308	1	1
42035286	42054510	4	4
42046186	42064358	5	5
42046186	42072270	5	5
41970950	41974790	3	3
41970939	41978522	3	3
42001879	42012022	2	2
42046240	42058277	2	2
42035287	42051378	3	3
41971640	41981220	1	1
42046186	42071609	5	5
41971645	41982140	1	1
42057259	42062661	1	1
42046186	42071582	5	5
42534865	36687031	1	1
42034335	42045229	1	1
42046186	42061410	5	5
41987239	41996225	2	2
42046186	42054635	4	4
42018660	42024214	1	1
42046186	42081425	5	5
42046186	42073386	6	6
41976258	41986089	1	1
42004465	42017324	1	1
41970943	41992515	3	3
42046186	42063427	5	5
42538046	4093087	2	2
42084629	42064369	4	4
42003194	42018161	2	2
42535869	3667087	1	1
41995175	41995229	1	1
42056538	42063890	1	1
42046186	42077474	5	5
42035287	42049271	3	3
42035287	42038715	4	4
42065570	42083679	1	1
42046186	42073056	5	5
42021484	42031452	2	2
42084635	42063005	3	3
42539077	42537399	1	1
42046186	42068314	5	5
42031137	42031863	2	2
42035286	42040000	5	5
41970938	41992977	4	4
42046186	42084030	7	7
41987173	41998276	4	4
42031136	42031331	1	1
41987254	41996084	2	2
42084636	42075068	3	3
42018735	42029438	2	2
42535975	42535996	5	5
42001879	42014209	2	2
42034292	42037521	1	1
42084629	42060336	4	4
41983916	41991403	1	1
42057265	42078553	1	1
42046186	42083648	6	6
41987179	42006819	2	2
42035286	42054262	5	5
42537132	36695788	3	6
42019806	42020196	1	1
41970938	41971801	2	2
42537889	4133479	6	7
41970948	41980949	2	2
42046186	42064522	5	5
42046186	42057254	5	5
42018748	42025716	3	3
42035287	42034274	3	3
42035287	42043491	4	4
42000960	42014180	2	2
42084629	42070792	4	4
41970938	41989421	2	2
41987204	42006200	2	2
42084628	42068276	4	4
41970938	41978663	3	3
42046186	42058729	5	5
42072843	42082578	1	1
42537709	4315661	3	3
42084635	42068603	3	3
42004701	42017933	1	1
42031087	42031666	1	1
42046229	42078133	2	2
41970934	41971607	2	2
42084627	42073236	4	4
42084637	42074408	3	3
41970939	41977616	3	3
42055442	42070281	1	1
42035286	42047555	3	3
42035286	42033928	3	3
42084637	42076011	3	3
42003274	42017273	2	2
41987239	42000964	2	2
41970937	41975405	3	3
42001879	42010795	2	2
42035286	42036223	3	3
42007464	42014159	1	1
42046284	42059553	2	2
42054853	42061657	1	1
42084627	42070078	4	4
42084627	42060654	4	4
41971257	41979743	1	1
42084635	42060605	3	3
41977329	41985757	1	1
42084633	42063446	3	3
42030997	42031269	3	3
42538517	4276858	3	3
41972310	41980403	1	1
42035287	42048916	3	3
42035287	42047422	4	4
41970938	41981625	3	3
42084638	42074899	3	3
42035286	42038523	4	4
42035287	42043676	4	4
42006869	42013083	3	3
41970947	41985079	3	3
42046186	42083631	6	6
42046186	42083883	6	6
42538517	42537935	3	3
42084629	42066655	4	4
42033824	42047118	2	2
42084628	42059956	4	4
41987186	41997620	2	2
42005188	42018611	1	1
42046299	42059691	2	2
42046186	42062881	5	5
42057594	42067728	1	1
41987173	41997341	3	3
41987185	41998154	2	2
41987344	42004218	2	2
42084629	42054733	3	3
41970947	41988641	3	3
42046299	42079802	2	2
42046186	42063766	5	5
42057166	42077157	1	1
41970952	41983754	2	2
42046186	42080950	5	5
42055764	42077334	1	1
42019182	42019497	1	1
42537889	4132756	6	7
42046285	42077364	2	2
42018750	42025771	1	1
41980536	41984588	1	1
41980709	41988963	1	1
42035290	42046391	3	3
42006869	42008511	2	2
42084637	42062996	3	3
42084633	42084097	4	4
42033865	42043659	2	2
42030997	42031437	6	6
41989297	41994146	1	1
42528543	40770148	1	1
42055253	42060605	1	1
42001879	42009838	2	2
42056470	42069914	1	1
42033763	42034361	2	2
42018608	42028078	3	3
42046186	42064756	5	5
42084629	42075106	4	4
42046286	42063538	2	2
42014334	42016387	3	3
42046186	42083276	3	3
42019174	42028084	1	1
41987296	42006811	3	3
42084633	42082182	3	3
42046186	42065773	5	5
42035290	42038174	3	3
42534997	42535324	2	2
42056333	42062968	2	2
42046286	42060597	2	2
42001033	42007527	1	1
42033787	42045075	2	2
42046239	42064869	2	2
41970946	41972604	2	2
41980999	41993097	1	1
42018608	42030512	5	5
42035286	42036481	3	3
42536508	4196933	4	5
41987186	42001248	2	2
42001879	42010149	2	2
41999254	42014229	2	2
42046186	42073277	5	5
42018956	42019942	1	1
42035287	42048316	4	4
42025697	42029831	1	1
42018608	42021451	3	3
42046186	42068492	5	5
42004694	42012964	1	1
42057311	42084560	1	1
42084627	42062108	4	4
41977902	41992894	2	2
42035287	42041099	4	4
42032278	42034952	1	1
41976869	41986804	1	1
42008504	42012697	1	1
42084633	42061074	3	3
42035287	42045095	4	4
42057578	42063872	1	1
42046186	42075563	5	5
41970943	41978828	2	2
42056794	42075561	1	1
42046186	42081919	5	5
42046186	42083735	6	6
42084637	42074961	3	3
41995364	41998665	1	1
42035287	42050104	3	3
42046186	42075796	5	5
42538249	4337878	2	2
42046186	42062105	5	5
42006865	42001622	1	1
42046186	42070520	5	5
41999306	42005631	4	4
41970938	41976143	3	3
41999306	42010943	3	3
42035287	42054057	4	4
42035286	42051365	4	4
42014336	42018348	3	3
42535975	36676368	3	3
42035287	42038006	4	4
42084629	42057183	3	3
42084629	42072461	4	4
42007310	42009899	1	1
42031177	42031426	1	1
42084633	42060152	3	3
42046186	42071717	5	5
41971533	41976678	1	1
41988425	41993946	1	1
42057565	42069435	1	1
41970931	41992066	4	4
42537002	4291331	4	4
42537889	4133365	5	6
42084633	42074308	3	3
41970946	41987101	4	4
42035286	42037020	3	3
41970980	41981671	2	2
42084627	42067044	4	4
41971685	41991581	2	2
41972078	41975567	1	1
41970934	41971922	3	3
41971806	41980655	1	1
42055192	42075787	1	1
41987173	42003243	3	3
42035286	42039182	3	3
42084629	42056304	3	3
42006877	41999986	1	1
42000960	42014091	2	2
42084636	42071340	3	3
41987239	42003248	2	2
42046186	42058976	5	5
42537154	4073943	2	2
42035286	42050310	5	5
42019488	42026091	1	1
42084629	42059647	4	4
42046186	42058438	5	5
42021538	42033206	2	2
42046299	42060138	2	2
42046186	42072310	5	5
42030997	42031128	3	3
42084633	42060159	3	3
42033767	42036151	2	2
42035287	42051553	3	3
42084627	42066481	4	4
42035286	42051022	5	5
42084627	42055309	3	3
42537889	4049118	3	3
42022009	42033153	1	1
42030998	42024710	4	4
42046189	42079990	2	2
42014353	42017764	4	4
42035287	42045100	3	3
42046186	42072450	5	5
42046309	42062115	2	2
42046186	42062467	5	5
42021445	42032144	3	3
42084627	42054604	3	3
42084635	42055870	2	2
42001879	42013344	2	2
42046186	42065821	5	5
42035304	42052035	1	1
42084633	42062987	3	3
42046240	42074385	2	2
42053615	42064873	1	1
42007203	42007545	1	1
42046186	42076146	5	5
42084629	42062575	4	4
42018608	42027245	3	3
42046186	42078812	5	5
42084629	42071877	4	4
42084630	42065350	3	3
42033985	42050299	2	2
42002826	42015068	2	2
42035287	42049714	4	4
42035286	42037325	4	4
42046186	42059142	5	5
42014353	42016809	3	3
42035287	42044276	3	3
41973980	41989732	1	1
42008221	42012072	1	1
42035304	42036529	1	1
42035286	42047198	4	4
42035286	42048324	4	4
42046219	42063800	2	2
41987532	42005542	1	1
42033844	42042817	1	1
42001879	42009696	2	2
42035287	42045930	3	3
41970931	41993708	3	3
42046284	42058155	2	2
42035304	42037085	1	1
42084633	42068698	3	3
42084635	42063061	3	3
42084629	42080536	4	4
42084627	42076237	4	4
41971950	41990114	2	2
42538862	4073889	6	6
42084627	42079617	4	4
42033797	42050864	1	1
41971511	41975096	1	1
42046186	42071151	5	5
42035286	42040021	3	3
42046186	42071874	5	5
41987173	42003476	3	3
41976258	41985686	1	1
42020826	42021425	2	2
42001879	42013440	2	2
42046186	42057416	4	4
42046299	42081181	2	2
41999306	42009660	3	3
42002367	42007955	2	2
41972134	41977265	1	1
42032249	42034349	1	1
42535982	42536105	1	1
42046186	42056729	4	4
42084637	42056026	2	2
42006869	42008307	2	2
41980917	41981646	1	1
42014353	42017969	3	3
42034122	42040294	1	1
42538862	4166515	7	12
42035286	42043404	3	3
42046290	42083335	2	2
42046186	42058129	5	5
42046299	42064357	2	2
41970931	41974051	4	4
42014353	42018650	4	4
41999306	42010571	3	3
42035286	42042017	3	3
41971499	41977509	1	1
42033763	42045035	3	3
42035286	42043917	5	5
42046186	42075593	5	5
42046186	42080945	6	6
42035301	42036463	1	1
42084629	42078443	4	4
42035303	42039928	1	1
41999306	42013963	4	4
42018619	42027819	2	2
42033763	42042144	3	3
41999306	42008189	3	3
42046186	42076849	5	5
42020834	42027586	1	1
41978815	41985861	1	1
42055253	42070517	1	1
42537154	4232355	3	3
42035286	42051825	3	3
42035286	42051562	5	5
42046284	42058020	2	2
42046186	42058712	5	5
41970950	41971248	2	2
42084627	42076967	4	4
42029955	42030660	1	1
42035303	42037426	1	1
42046254	42055512	1	1
42046186	42073776	5	5
41987296	42001615	2	2
42033767	42051823	3	3
42084636	42054969	2	2
42084633	42060724	3	3
42035287	42049384	4	4
42033762	42049710	3	3
42018945	42019478	2	2
42035286	42037240	3	3
42046186	42064293	5	5
42014331	42015033	3	3
42046186	42075132	5	5
41987240	42002085	2	2
41987173	41997714	3	3
42046186	42077892	5	5
42035287	42038676	4	4
41999306	42004270	3	3
42019011	42019567	2	2
42035286	42046144	3	3
42046186	42082353	3	3
42035286	42048549	3	3
41970945	41982116	2	2
42035301	42042015	1	1
42046299	42062838	2	2
42057378	42071829	1	1
42055120	42081495	1	1
41987173	42003855	3	3
42035287	42049328	4	4
42014353	42016125	3	3
42046219	42053949	1	1
42001879	42011089	3	3
42035286	42034848	3	3
41999306	42011910	4	4
42035286	42051297	5	5
42006877	42007602	3	3
42084627	42064836	4	4
42018946	42020711	3	3
42046186	42058265	5	5
41972168	41986748	2	2
42054696	42080997	1	1
42046186	42078554	5	5
42084627	42080301	4	4
42033844	42053866	1	1
42046299	42063401	2	2
42014353	42014773	4	4
42046186	42079330	5	5
41970937	41978154	3	3
42046186	42071398	5	5
42084627	42066044	4	4
41971817	41976075	1	1
41995386	41998966	1	1
42057716	42064058	1	1
42084627	42076376	4	4
42084630	42080933	3	3
41972503	41993500	2	2
41970937	41975949	3	3
41974254	41984258	1	1
42018971	42020628	2	2
42046186	42069099	5	5
42035287	42051964	4	4
42055903	42081818	1	1
42084637	42062577	3	3
41987186	42003947	2	2
42046186	42058673	5	5
42014353	42016789	4	4
42084638	42081562	3	3
41987173	41997764	3	3
42007310	42009760	1	1
42001879	42008758	2	2
42046290	42082598	2	2
41970973	41979035	1	1
42001879	42005347	2	2
42046186	42061621	5	5
42035287	42053398	4	4
42046186	42082598	3	3
42084627	42072538	4	4
42084635	42065173	3	3
42033823	42043097	2	2
42084629	42069427	4	4
42035287	42039388	3	3
42035303	42041884	1	1
42046186	42058184	5	5
41999306	42009454	3	3
42018661	42022467	1	1
42084629	42063544	4	4
42021491	42032042	2	2
42084627	42058896	4	4
41987173	41997893	3	3
42035286	42050454	4	4
42034205	42051915	1	1
41970947	41978470	2	2
42035286	42049228	5	5
42035286	42041571	5	5
42046186	42076389	5	5
42035287	42042689	4	4
42057591	42071592	2	2
42084627	42075938	4	4
42084635	42061872	3	3
42537551	42537552	1	1
41970980	41989446	4	4
42046186	42081696	5	5
42084638	42057258	2	2
42046186	42077230	5	5
42033893	42044812	2	2
42084627	42075532	4	4
41970939	41974366	3	3
42084627	42079595	4	4
42006875	42009024	3	3
42046186	42060816	5	5
42031186	42031905	1	1
41971257	41973194	1	1
42046186	42080288	5	5
42001879	42009582	2	2
42004310	42017517	1	1
42046186	42069920	5	5
41987239	41996442	2	2
42035290	42049014	2	2
42035286	42041468	3	3
42035286	42038015	3	3
42084633	42059111	3	3
42084627	42058268	4	4
42046186	42079321	5	5
41995359	41998479	1	1
42007310	42003395	1	1
42003339	42015003	1	1
42034308	42049543	1	1
41991977	41991196	1	1
42035287	42049060	3	3
42046312	42084085	3	3
42046285	42071124	2	2
41987173	41996736	3	3
42084637	42054628	2	2
42007314	42010842	1	1
42035286	42043020	4	4
42033767	42051060	2	2
42035287	42051367	3	3
42035286	42047857	5	5
42018937	42019077	1	1
42014335	42017959	2	2
42035301	42038070	1	1
42084627	42065609	4	4
42059600	42082023	1	1
42084635	42070100	3	3
42035287	42051877	4	4
42046186	42062405	5	5
42035286	42039017	4	4
41987239	42001594	2	2
42035286	42037719	3	3
42014335	42015310	3	3
42035287	42052559	3	3
42084634	42073475	3	3
42020826	42024264	3	3
42046186	42062310	5	5
41970937	41988800	4	4
42084311	41924768	1	1
42035286	42049882	3	3
42018905	42022625	2	2
42002948	42015124	2	2
41970946	41991513	4	4
42084637	42064485	3	3
42034589	42044175	2	2
42046290	42083131	2	2
42046186	42059048	5	5
41970966	41991021	2	2
42084627	42058628	4	4
42084633	42078586	3	3
42035286	42038161	5	5
41999278	42000841	1	1
41982383	41987875	1	1
42084628	42069559	4	4
41987173	41999807	3	3
42019648	42027784	2	2
42084627	42081261	4	4
41987173	41998400	3	3
42018608	42030343	4	4
41970946	41972855	2	2
42056626	42078213	2	2
42046186	42061444	5	5
42084627	42077140	4	4
42084629	42072137	4	4
41987204	41997227	3	3
41987204	42006445	3	3
42018698	42030648	3	3
42046186	42065825	5	5
42035286	42047483	3	3
42014334	42018468	3	3
41987173	41997578	3	3
42035287	42049532	4	4
42084635	42054596	2	2
42046299	42064094	2	2
42046186	42071369	5	5
42084627	42073678	4	4
41987173	41998359	3	3
42046284	42061246	3	3
42538855	37118755	3	3
42056437	42083265	1	1
42035286	42036951	3	3
41989198	41992475	1	1
41976066	41991247	2	2
42000960	42014289	2	2
42035286	42049030	5	5
42035286	42052213	3	3
42537310	4032912	1	1
42084627	42073695	4	4
42035303	42040284	1	1
42046186	42078441	5	5
42538249	4337755	5	5
42033768	42039020	3	3
42035286	42053829	5	5
41970937	41972420	3	3
41977078	41983455	1	1
42084628	42074287	4	4
42046186	42077991	5	5
42033768	42046019	3	3
42046290	42082571	2	2
42084629	42055939	3	3
42084628	42066600	4	4
42046186	42055275	4	4
42055781	42071161	1	1
42057611	42075326	2	2
42035287	42045329	4	4
42084627	42068078	4	4
42084638	42082290	3	3
42014353	42001591	2	2
42538249	4336449	4	4
42535717	4281998	1	1
42084627	42065107	4	4
42084633	42073839	3	3
41970937	41985248	4	4
42084634	42065015	3	3
42034589	42047240	2	2
42046186	42062167	5	5
42084628	42061680	4	4
42084638	42065145	3	3
41988265	41994647	2	2
42084629	42066684	4	4
42084633	42063905	3	3
42084630	42052034	3	3
42033767	42038439	3	3
42084627	42058686	4	4
42056884	42058310	1	1
42084635	42078348	3	3
42084636	42057422	2	2
42014353	42018183	4	4
41999306	42002749	3	3
42046186	42060103	5	5
42046186	42066766	5	5
42033768	42044449	2	2
42084633	42070134	3	3
42035290	42053285	3	3
41993439	41992168	1	1
42035287	42042572	4	4
42538862	37304132	5	7
41995353	42002040	1	1
42035286	42039538	4	4
42055527	42080976	1	1
42084635	42062286	3	3
42019806	42020360	1	1
42033877	42038240	1	1
42030997	42031119	3	3
42030160	42030445	1	1
42035290	42042381	3	3
42001779	42015246	1	1
42537147	4302443	2	2
42046186	42074798	5	5
42035287	42038176	4	4
42046186	42059952	5	5
42035303	42038614	1	1
42084633	42069362	3	3
42006861	42008118	2	2
42084633	42082185	3	3
41991258	41994386	1	1
42084627	42061886	4	4
42018890	42022217	1	1
42084629	42071570	4	4
42084638	42068216	3	3
42084628	42066957	4	4
41974809	41993223	1	1
42035287	42035878	4	4
42000240	42008476	1	1
42084633	42071728	3	3
42035287	42050818	3	3
42046186	42059897	5	5
42046186	42058439	5	5
42006877	42007343	2	2
42084627	42064607	4	4
42057547	42071424	1	1
42035286	42041336	3	3
41987483	42006351	3	3
42035290	42037777	3	3
41972309	41975817	1	1
42535992	37203873	1	1
42030999	42031720	4	4
42084627	42066572	4	4
42538381	4179358	1	1
41970976	41974363	1	1
41970945	41992619	3	3
41971687	41979695	1	1
42084627	42070817	4	4
42035290	42050460	3	3
601837	44804777	6	6
42046312	42070367	2	2
42046186	42056087	4	4
42046186	42071660	5	5
42035286	42037932	3	3
42057237	42064328	1	1
42046189	42066001	2	2
42084629	42084038	5	5
42035304	42043869	1	1
41999306	42009016	3	3
42035287	42040649	4	4
42084637	42064478	3	3
42084635	42059691	3	3
42046186	42059987	5	5
41970938	41978435	3	3
42084627	42078736	4	4
41987240	42001797	2	2
42084629	42070021	4	4
42007967	42009057	1	1
41970931	41992395	5	5
42034344	42044388	1	1
42046186	42064423	5	5
42035286	42044725	5	5
42084635	42072284	3	3
41970934	41983814	4	4
41987279	41997373	1	1
42084629	42082106	4	4
41987309	42004126	1	1
42035287	42053095	3	3
42084627	42081496	4	4
42084627	42074568	4	4
42002948	42015341	2	2
41970945	41971513	2	2
42014353	42014539	4	4
42018891	42027584	1	1
42035287	42037449	4	4
42006948	42007215	1	1
42035287	42045862	4	4
42021484	42031538	2	2
42035286	42037712	4	4
42035286	42052020	5	5
42046290	42083255	2	2
42055933	42076554	1	1
41987240	41998949	2	2
42018608	42025876	3	3
41999306	42010757	3	3
42537780	37117749	4	4
41999306	42012570	3	3
41970934	41973759	3	3
41987173	41998786	3	3
42046186	42062030	5	5
41970947	41979395	2	2
42030999	42031489	5	5
42084637	42060336	3	3
41970952	41986480	3	3
42001879	42014099	2	2
41987173	42003267	3	3
42046186	42061354	5	5
42046312	42083972	3	3
41987173	41996586	3	3
42006861	42008268	2	2
42538896	42538410	2	2
41999306	42010707	3	3
41970937	41985461	4	4
42035286	42037501	5	5
42033822	42053989	1	1
42035286	42041678	3	3
42057345	42066589	1	1
41970938	41994639	4	4
42001879	42003850	2	2
42035286	42051986	5	5
41987239	41999806	2	2
42035287	42054266	4	4
42022065	42034856	1	1
42001879	42011497	2	2
42018896	42030211	2	2
42018748	42020976	2	2
42084633	42052154	3	3
42019326	42021722	1	1
42046290	42083382	2	2
42007314	42010003	1	1
42046186	42069644	5	5
42035287	42035326	3	3
42538046	761583	4	4
42035287	42047644	4	4
42046186	42076663	5	5
42084627	42057264	3	3
42046219	42055027	1	1
42033822	42048930	1	1
42014353	42018347	4	4
41970946	41978607	3	3
42046186	42072538	5	5
42001879	42006642	2	2
42054770	42059999	1	1
42034138	42040202	1	1
42046269	42078439	2	2
42057338	42079284	1	1
42046186	42073336	5	5
41970939	41971098	2	2
42035286	42053002	3	3
41999306	42010776	3	3
41987186	42005045	2	2
42084636	42055299	2	2
42084174	41911594	1	1
42035287	42044397	4	4
42035287	42042309	4	4
42014354	42014415	2	2
42035286	42039609	5	5
42046309	42071971	2	2
42033763	42052332	3	3
42046186	42058308	5	5
42053009	42070590	1	1
41970943	41993030	3	3
42018608	42028009	3	3
42035286	42040220	3	3
42084629	42056226	3	3
42084627	42070982	4	4
42035286	42045322	5	5
42084627	42062510	4	4
42046312	42074444	3	3
41999306	42003509	3	3
42028836	42030587	2	2
42054880	42078305	1	1
42018749	42026691	1	1
42084627	42075576	4	4
42084627	42068545	4	4
42046186	42068852	5	5
42046186	42060041	5	5
41970947	41988049	3	3
42538249	4332576	5	5
42035287	42051383	4	4
42084628	42079810	4	4
42001879	42013036	2	2
42046242	42062259	2	2
42035301	42036805	1	1
42033787	42047644	2	2
42084627	42059893	4	4
42020826	42024233	2	2
42055382	42081428	1	1
41999281	42000107	2	2
42046186	42057601	4	4
42084638	42063530	3	3
42084627	42059344	4	4
42029943	42030981	1	1
42046186	42056998	4	4
42046186	42074183	5	5
42084628	42071564	4	4
41987209	41996338	2	2
42046186	42072348	5	5
42035290	42046529	3	3
42003330	42015047	1	1
41970946	41988169	3	3
42046312	42058419	2	2
42084627	42068115	4	4
42084627	42075808	5	5
42084627	42073065	4	4
41987173	42000323	3	3
42084636	42070667	3	3
42006861	42008854	2	2
41972179	41975537	1	1
41987204	42005121	3	3
42084629	42065067	4	4
42046186	42083699	6	6
42046271	42054936	1	1
42057106	42079736	1	1
42002922	42016607	2	2
41970937	41988118	4	4
41970931	41975390	3	3
41971140	41975186	1	1
42084628	42067911	4	4
41970945	41993305	4	4
42018890	42029258	1	1
42035287	42040892	4	4
42018890	42028443	1	1
42001879	42012690	3	3
42035287	42051817	3	3
41970945	41975521	3	3
42046186	42081113	5	5
42046186	42056294	4	4
41975145	41988892	1	1
42084627	42063035	4	4
42052940	42083109	1	1
42084633	42054967	2	2
42035286	42050042	5	5
41970973	41972806	1	1
42018608	42028242	3	3
42046186	42072560	5	5
41981806	41984413	1	1
42035287	42041062	3	3
42055527	42073872	1	1
42046186	42060374	5	5
42056646	42081353	1	1
42084629	42055911	3	3
41987173	42003056	4	4
42084627	42057588	3	3
42059028	42074040	1	1
42035286	42048622	5	5
42046186	42077891	5	5
42018750	42024421	1	1
42034422	42044255	1	1
42020826	42021975	2	2
41987484	41998490	1	1
