ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029205	40485971	4	11
4012176	4147704	2	4
4027919	4282449	2	3
4014241	4348833	5	9
4027403	4022031	4	4
4029205	3045630	7	7
4027403	4197626	4	6
4021773	36686398	4	4
4022675	4041123	6	6
4022201	4185307	3	8
4017774	3049487	2	2
4029205	4134854	6	6
4029205	4331601	4	5
4031059	4103360	4	4
4004661	4282235	4	4
4023812	4018542	5	5
4029205	4068911	4	7
4017991	42537989	3	3
4022759	4123987	4	4
4029205	4066053	3	3
4021667	4305176	8	9
4032377	45770773	3	3
4024567	4091366	3	3
4003039	44783151	3	4
4025117	42537167	4	7
4029205	3039629	6	6
4024846	200137	2	2
4014886	3032388	2	2
4023532	4024033	1	1
4025117	4151182	6	6
4002540	4140257	2	2
4024656	4050430	2	2
4023995	4244193	5	7
4029205	4108308	5	5
4001202	37113727	2	2
4021770	4199871	4	4
4024528	4004203	3	3
4019381	4043847	7	7
4008737	37109743	2	2
4028235	4112727	11	16
4020346	44808508	6	8
4027879	4083085	2	2
4030028	4195846	3	5
4025024	4004995	1	1
4022201	36675162	6	6
4021042	4234994	2	2
4029205	3006762	6	6
4008009	4245084	1	1
4029205	4032164	4	6
4022922	37312351	3	4
4002540	44782964	3	3
4017991	4034931	2	2
4017991	36712919	3	3
4028071	4296497	4	10
4005794	4173470	3	3
4024728	4078163	4	4
4029205	4151191	7	9
4026957	4064358	4	4
4022759	4012399	3	4
4026259	4192543	2	2
4029358	4048632	4	4
4002540	37394751	3	3
4032256	42535562	3	3
4027883	4195992	4	4
4028908	4265447	4	4
4030314	4311411	4	4
4029205	4045461	4	4
4027883	444227	5	5
4022933	4247348	4	6
4024618	4037991	3	3
4000496	4137508	6	9
4012185	45765598	2	2
4029205	4000884	5	6
3667124	4156059	5	6
4027281	4102321	3	3
4029205	4064230	6	7
4023814	4198244	5	5
4024013	4091160	3	3
4023995	36686441	7	8
4027403	42539314	3	3
4020346	760814	3	3
4028908	4241711	3	3
4029205	4298376	4	4
4006851	3000016	3	3
4030025	40487017	2	3
4029205	4334391	5	6
4012185	4019936	3	4
4015873	45766838	2	2
4003033	4319879	5	6
4022759	4301843	5	5
4022675	4321710	6	6
4026290	4169733	7	7
4028908	4310103	5	5
4028908	4098032	6	7
4022675	4290394	5	6
4001213	4178202	6	8
4024618	4206737	3	3
4014241	4085143	6	11
4019694	3027996	1	1
4029205	4195719	4	5
4029205	4256239	7	10
4023812	4030565	5	5
4017202	3046549	2	2
4019381	46271721	7	8
4008701	4131139	3	3
4000496	4177720	4	4
4024728	4085854	5	5
4029205	4016084	7	7
4030017	4300859	2	2
4023995	4155884	3	3
4012185	4166760	3	3
4028908	4230639	8	8
4027919	4027274	1	1
4017774	4098629	2	2
4029205	4052095	3	3
4025135	36714880	1	1
4003070	4343700	3	3
4031967	4332422	1	1
4029205	4070882	6	8
4029205	4150575	4	7
4022922	4006426	4	5
4023995	44804850	5	6
4029205	44783009	5	9
4019381	4268918	4	4
4002365	37395224	5	5
4024728	4086158	3	3
4000738	43021873	5	6
4022675	4194021	3	3
4028908	4189878	5	9
4003033	37112009	9	9
4006969	46270376	2	2
4000734	3667236	3	3
4029205	4086677	5	6
4019108	4029170	2	2
4026290	4336390	8	9
4019381	4125070	4	4
4029634	3004944	1	1
4029205	4067469	6	6
4031662	760844	4	4
4000731	4070431	3	4
4029205	4178310	6	9
4024618	4206743	6	6
4029205	4037130	4	4
4027883	4334248	6	6
4009068	4010947	2	2
4028235	4272403	11	17
4029205	3045513	7	7
4029698	4068656	4	4
4029205	4332422	5	5
4023060	4200279	6	10
4029205	3004686	6	6
4029205	44816540	6	6
4028071	46269910	4	6
4029205	4058183	5	6
4029205	4343008	3	3
4028071	4322161	5	8
4028864	4294561	3	3
4030660	4123906	6	6
4029545	4283067	2	2
4005185	40760686	2	2
4027553	43530613	3	3
4026684	4262537	2	2
4027405	4039567	3	3
4022675	4008106	4	11
4019381	4107482	2	4
4000726	4138576	4	4
4029558	40481413	4	7
4022922	45766976	3	7
4019678	4023134	1	1
4029205	3021706	6	6
4019054	4014375	3	3
4020346	42536797	6	7
4003033	4193666	6	11
4027240	4127089	1	1
4029205	4198886	7	8
4026762	4148442	3	3
4021667	36686120	5	5
4029205	3655883	4	4
4011683	4037895	2	2
4029205	4292431	6	9
4022675	4221950	9	19
4029205	4004036	3	4
4000496	37115443	4	4
4002365	4312891	3	5
4014105	37113523	6	7
4008012	4021233	4	4
4029205	4199026	6	7
4029205	4301558	3	3
4029205	40489296	3	7
4029205	3052518	5	5
4022922	37110392	1	1
4029205	3005540	5	5
4001045	4235474	6	8
4019398	4204447	4	4
4023812	4222931	5	5
4029205	4202508	4	4
4026571	4237128	2	2
4029205	4036615	8	9
4022675	4027209	7	7
4022675	37310940	9	10
4001037	4175385	4	4
4021240	4174418	9	11
4029205	4120298	6	7
4029205	36305745	6	6
4031047	4209429	3	5
4028071	4289102	5	9
4026961	4263862	4	5
4029205	3657278	7	9
4015376	4207448	2	2
4023985	46273762	3	3
4022675	4123116	6	6
4027403	4092410	7	9
4012185	4160720	3	3
4033232	37398853	5	5
4000496	37115111	7	10
4032774	4231506	1	1
4023995	46270358	5	7
4027908	4177878	8	8
4022675	4021226	7	7
4028069	380639	1	1
4028235	4132930	5	5
4017774	3029229	2	2
4028830	4228224	1	1
4029205	40489454	3	11
4006851	4303712	5	5
4029205	4138309	3	5
4002365	4338596	3	3
4028108	4174866	2	2
4027714	4195521	1	1
4023245	46271269	3	3
4030631	4143186	2	2
4025117	37219094	2	2
4022675	4197043	6	9
4000496	4048302	3	6
4031335	37118861	12	15
4027403	42872684	4	5
4029205	4250323	4	10
4025356	46271696	6	6
4027363	4025388	4	5
4002709	4047225	3	3
4033224	44804181	4	4
4019113	4004722	1	1
4025117	4174024	5	5
4029205	42537401	3	5
4020346	36684510	3	5
4012789	4290827	1	1
4026957	4130885	4	4
4023812	4014957	5	5
4028074	42536810	4	4
4029205	4174527	3	7
4030005	4050593	2	2
4006473	4049487	2	2
4001517	42537365	1	1
4022675	4180939	3	3
4003564	44807746	6	6
4026290	4243912	8	9
4010661	4277990	1	1
4000750	4070475	2	2
4031973	36676411	2	2
4028071	201368	4	4
4029205	3006523	5	5
4028908	4304657	5	8
3667124	3667288	3	3
4006851	44810091	5	5
4029821	4292397	2	2
4028235	42537147	5	5
4027273	4322617	1	1
4026535	4028002	1	1
4000510	4286351	4	4
4028071	4248160	4	5
4033377	4093411	5	5
4019758	44804051	2	2
4024706	46287098	3	3
4022675	4182341	5	5
4029205	4285743	6	8
4032953	4090605	6	6
4028363	4132503	1	1
4020346	4179156	3	6
4029205	4032137	5	8
4030660	4017461	6	7
4021667	434497	7	7
4005794	4015098	3	3
4027403	4202895	5	6
4008738	4140517	1	1
4029205	4138649	6	6
4002704	37115553	9	9
4031967	4125500	2	2
4022922	4054989	5	6
4020346	4013469	5	8
4001040	4207508	5	5
4028235	4167982	9	9
4026254	36683501	1	1
4020346	759881	3	6
4029205	4343105	3	6
4029205	4134888	5	8
4002365	507698	6	6
4019699	3002488	1	1
4028922	4073470	3	3
4019012	4278747	4	4
4030654	42538143	6	10
4022922	42536400	2	2
4019758	44804067	2	2
4030017	4235902	3	4
4030654	4215603	5	6
4020346	37207758	3	3
4017202	4019990	3	3
4029553	4001881	2	2
4029205	45773662	5	6
4029205	3021278	5	5
4030314	4028863	3	4
4025202	4342902	3	3
4029205	44809473	4	8
4028235	4105889	7	12
4029205	4081729	5	10
4000726	37114350	3	3
4022921	4186145	3	4
4024013	4090559	5	6
4029205	4127872	5	10
4026541	4039078	4	4
4028069	4237648	3	3
4022201	4175616	4	5
4002715	4275670	4	4
4029205	4045319	5	5
4023060	37115549	7	7
4019381	4068853	8	11
4017991	4216430	5	5
4029205	4154490	6	7
4029205	4107261	4	6
4027064	4028303	1	1
4027383	760750	2	2
4012185	44793144	4	6
4030314	4028692	3	4
4022922	4312686	5	8
4002720	4149987	3	4
4014241	37115168	6	7
4014241	37219191	3	3
4008249	4308833	7	7
4029205	4164925	8	8
4029205	3048476	6	6
4025117	4291935	4	4
3655125	377788	1	1
4029205	3044772	6	6
4001040	4185675	4	5
4014241	37115001	6	7
4022929	44789400	1	1
4022675	4307607	9	19
4022933	4092511	5	6
4030028	4245030	4	5
4030498	4214846	2	2
4002704	4066738	8	8
4029205	4066332	7	7
4022922	37111669	3	3
4008090	4110861	2	2
4029205	4336313	4	4
4021188	4302379	1	1
4002907	4087365	7	7
4025370	4196694	2	2
4004041	4000892	3	4
4029205	4020251	5	5
4014241	4349400	5	11
4005184	4045653	3	3
4029205	4076065	3	3
4027403	4003068	3	3
4014241	4149954	6	12
4024528	4025628	2	2
4023995	4240562	3	3
4029205	40483371	5	5
4029205	4329833	4	5
4030335	4077156	1	1
4028071	45768917	6	10
4019381	4019494	4	4
4026290	4235605	7	8
4021667	4052992	6	7
4029205	4164624	5	5
4027403	4139032	3	3
4020346	760266	5	8
4030028	4083671	3	4
4029566	40487521	5	5
4025732	4307286	3	3
4032254	42535023	4	6
4001042	4217660	8	14
4017459	4103646	5	6
4021667	37310195	7	7
4020346	760228	4	10
4023532	4025602	3	3
4033224	4203132	1	1
4019381	4028192	7	7
4029205	4281098	4	4
4000725	4283457	4	4
4029205	4046142	8	10
4029205	3656383	2	2
4022675	4284543	5	13
4029205	3013041	5	7
4020346	36684272	3	3
4012176	4011003	3	4
4023408	4192548	1	1
4024567	4116350	5	8
4029205	3027996	5	5
4030028	761010	2	3
4000496	4228620	3	3
4000496	37114613	3	6
4003033	4177399	6	6
4017341	3015927	2	2
4022675	4122127	7	14
4003564	40493448	3	3
4029205	4263101	5	8
4001731	4218295	3	3
4023995	4102998	7	8
4029205	4046603	6	6
4024567	4338094	4	4
4020350	4041843	2	2
4016047	45772060	1	1
4019381	36717768	4	4
4022759	4155640	6	6
3664543	3664545	1	1
4033232	4106711	4	4
4029205	4242491	4	8
4017459	4186565	2	3
4029205	4219097	5	8
4026399	4280505	1	1
4014241	4283141	6	11
4025356	4124109	3	3
4025208	4170223	3	3
4002704	37303969	8	13
4002704	37118131	10	10
4028071	35624777	6	7
4028235	37112672	6	7
4028235	4173912	5	10
4028298	4010876	2	2
4022675	46272220	9	17
4021166	4207780	6	6
4031321	4335303	4	7
4021909	4036796	2	2
4021667	4119619	4	4
4022675	4113753	4	4
4019341	46270359	1	1
4003570	4141229	4	4
4009399	37399492	1	1
4023245	46272812	2	2
3667225	4110390	6	9
4006473	36674867	2	2
4025117	36695718	3	3
4008701	4283828	3	3
4003834	4003835	2	2
4024706	44784520	3	3
4029205	4035540	5	5
4028908	4008449	5	8
4030480	4166832	2	2
4022571	4110360	6	8
4029205	3015949	6	6
4014886	3039629	2	2
4024567	4316751	6	7
4001202	37111935	5	5
4005184	4136445	2	2
4025356	4241846	3	3
4004363	3031605	1	1
4014105	4232373	3	3
4017275	4102135	2	2
4020346	37116422	4	5
4027403	4230484	8	8
4030654	4193162	3	8
4029674	4028723	1	1
4006202	42868333	1	1
4028404	4321216	1	1
4022675	4238657	8	15
4029205	3021632	11	11
4029619	37118083	3	3
4033377	4281450	5	5
4030017	44792820	6	6
4024584	4126497	1	1
4023630	4196497	3	3
4010046	4285600	1	1
4000496	37118183	6	6
4029205	3025478	5	5
4022922	4155043	6	7
4029205	4105097	5	8
4029205	4178006	2	8
4026957	4100806	4	5
4023995	4100000	9	10
4002709	4180621	2	2
4028071	255454	6	7
4029205	4071243	3	5
4029205	4082864	5	8
4029205	44807845	3	3
4028071	200974	5	6
4012185	4021740	3	3
4027403	42538334	3	5
4029205	3050128	7	7
4030654	44784307	5	7
4005794	4014826	4	4
4028908	4135661	4	7
4015932	4016918	1	1
4025117	4196510	6	14
4029558	4069470	6	6
4029295	4047816	4	4
4029205	21492226	7	7
3667121	40480103	3	3
4000496	4012674	4	5
4029205	37310689	5	5
4028071	4232953	4	7
4030017	4297898	3	3
4022675	4180308	7	7
4012185	4177323	3	6
4021166	44811395	3	3
4022675	4298672	6	6
4001202	4091988	6	6
4022922	37205774	6	6
4029205	4328505	5	5
4001695	4234946	3	5
4033377	4283000	6	6
4004546	3004433	3	3
4028908	43531248	4	4
4019381	4164597	5	5
4027883	37016357	5	5
4027403	44807749	7	8
4001034	37118500	4	4
4029205	40492023	4	10
4023814	4280054	5	5
4031321	35609365	4	8
4016013	4142503	2	2
4016945	4047151	1	1
4029205	4044983	7	9
4033232	4231175	3	3
4021667	3657935	5	8
4005185	3028974	3	3
4029205	4211473	8	9
4020346	4246677	3	4
4033232	37395014	6	6
3667225	4076859	6	7
4022675	4101679	7	7
4029205	36674797	3	3
4028071	4113207	5	8
4023812	37312757	6	6
4025024	4177687	3	3
4019678	40761141	2	2
4028071	35621826	5	10
4022675	4039056	8	8
4027183	37312795	3	3
4027403	36713070	5	6
4029205	4049249	4	4
4028071	4052837	4	5
4030660	40486684	6	6
4018045	4260330	1	1
4026254	4075754	3	3
4022675	4331897	3	3
4029558	4002054	3	5
4029205	762576	3	3
4006473	4114855	1	1
4002731	4209879	1	1
4022921	4011978	3	4
4029205	3046549	6	6
4028071	4316362	7	7
4023630	4178607	3	3
4029205	4042552	6	6
4027403	3657450	3	3
4022675	4230923	6	14
4032123	4030824	3	3
4029698	4123910	3	3
4024552	43021842	3	3
4028071	4267709	7	8
4029205	4263864	4	7
4023630	4272395	3	3
4003039	4186454	3	3
4028235	4159051	7	13
4019012	46272771	4	4
4028071	433257	7	12
4005184	4039024	4	4
4029205	4127881	4	7
4002365	4051802	6	6
4027403	37119053	5	5
4029205	3004317	6	8
4030314	4222718	5	5
4023812	4248235	6	6
4003519	4170564	3	3
4032252	42535295	5	5
4029205	4102233	4	9
4013782	4015260	1	1
4029205	4201029	6	6
4029205	4337357	6	10
4025356	4024084	5	5
4029205	4166763	3	9
4003038	4097406	4	4
4028071	4099013	6	6
4029205	44802881	7	7
3667225	42538512	5	5
4025117	4118978	5	6
4029205	4194311	4	10
4013814	44808133	2	2
4026290	4099317	9	10
4021775	45766874	2	2
4001045	37118107	6	10
4029205	4125488	6	7
4027403	42872785	3	3
4025295	46273858	1	1
4029205	4336686	6	8
4015479	4168138	2	2
4025548	4166376	3	3
4029205	4259569	5	5
4025356	46272062	8	8
4029205	40763167	6	6
4006856	4006181	1	1
4029358	4161345	3	3
4021467	4345696	2	2
4029205	4093285	5	9
4028908	4016379	6	7
4030660	4124344	4	4
4019381	4027959	5	5
4029205	3033984	6	6
4002704	4159862	3	3
4018401	4204449	3	3
4033224	764354	3	3
4006794	35624789	1	1
4030886	42535303	2	2
4001044	4090147	4	4
4028062	4136772	6	6
4030025	4076592	4	4
4030314	4207381	3	4
4030314	4081531	3	3
4026000	434070	2	2
4029566	44807936	5	5
4028978	36695944	7	7
4029205	4073156	1	1
4022922	46269754	5	6
4033232	37395013	6	6
4024970	4091839	3	3
4029205	4292050	6	9
4029205	3004922	6	6
4032257	4082523	3	3
4018031	3042440	1	1
4014241	4139151	7	13
4004235	4186112	1	1
4031321	4252079	4	4
4029205	37108832	7	9
4032257	40486158	3	3
4023995	762041	6	8
4027004	4231114	3	3
4022759	4215914	5	5
4025356	4142047	8	8
4000496	4294775	3	3
4028909	4313003	2	3
4027281	4221944	3	3
4028908	4199172	4	4
4029205	4103436	4	5
4019489	4275876	2	2
4029205	4322971	4	4
4000740	46270882	4	4
4003386	4039559	2	2
4024567	44795489	5	5
4014105	4157852	4	4
4019381	4309524	2	5
4021667	4153682	5	5
4012185	4050588	2	2
4024528	36714727	3	3
4028071	4274344	6	6
4004041	506793	5	5
3657806	37208308	1	1
4019381	4105509	8	8
4006851	3016074	2	2
4001695	4050715	2	4
4028071	36716259	7	7
4025913	4023264	2	2
4022922	4181313	4	5
4011683	4234342	2	2
4001202	4326234	2	2
4029205	4034857	3	8
4021770	4088608	3	3
4014241	4166137	8	12
4030314	4029014	2	3
4029205	4332716	4	4
4028908	40765952	7	7
4029205	4067784	3	12
4022675	40490860	6	6
4015660	4252879	1	1
4003382	4266051	4	4
4030660	4150782	4	4
4014105	4111892	6	8
4028071	196620	6	7
4028528	44783972	5	5
4019381	4022421	4	4
4029205	44793427	5	5
4028071	37310194	4	7
4024567	4102826	4	4
4028253	4243421	5	5
4029205	4092815	4	4
4028235	4105903	9	13
4002231	4108122	5	5
4028071	4056470	6	7
4022569	4125262	4	4
4028071	4164083	6	6
4017959	37016799	2	2
4023812	4018268	5	5
4028071	45766185	6	10
4001042	37113318	9	14
4024567	4051616	3	7
4022449	36684547	2	2
4024728	4076975	4	4
4001203	4352390	4	4
4029205	4022103	3	3
4021166	4164598	4	4
4022675	4107815	9	9
4029205	4216775	5	6
4000638	37114136	5	5
4014241	4131642	6	10
4031962	4080014	3	3
4028096	40487439	1	1
4025034	4230994	2	2
4024013	42535450	6	7
4027716	4021307	2	2
4006473	35608023	1	1
4022759	4273702	5	5
4029205	4065696	6	8
4025917	4266501	5	5
4030798	4336301	2	2
4002365	37395155	4	4
4029205	4263205	5	8
4000496	4343463	6	7
4022675	4104418	7	7
4029205	4338230	7	7
4028071	4180797	6	8
4029205	4222634	5	10
4029205	3029807	7	7
4019678	36304781	2	2
4020999	3010934	1	1
4029205	4142800	4	5
4028978	4185090	6	6
4025917	4325418	5	5
4022675	4006844	5	5
4028071	78817	6	6
4025432	4213841	3	3
4029205	765624	8	10
4017959	4161932	2	2
4004996	4185665	1	1
4027911	4142843	2	2
4001040	37111864	5	6
4029205	4135451	8	10
4023995	36713761	3	8
4026963	4199319	3	3
4033224	4193143	3	3
4030314	4029028	2	3
4024552	762002	3	3
4029205	4101326	4	7
4029205	3044177	5	5
4000512	4078059	3	3
4029205	44804162	6	6
4020346	4136719	4	5
4029205	4306200	3	6
4026123	40484621	1	1
4029205	4302396	2	2
4017459	40491370	9	9
4027403	4066045	4	4
4029205	3655781	2	2
4029205	37204039	4	4
4029205	4134847	3	3
4027255	36714157	2	2
4027255	4245933	3	4
4024567	4161595	2	2
4024528	4026384	3	3
4003183	442169	4	4
4023812	4324681	5	5
4002365	4130261	4	4
3661813	4099444	1	1
4028235	4232481	7	9
4019381	4009409	4	4
4028922	4052178	2	2
4023995	35624516	8	11
4003033	4029824	5	7
4027403	4073286	5	6
4021759	4051239	2	2
4019381	4172314	9	10
4027553	4052548	4	7
4029358	4343801	4	4
4025251	4103596	2	2
4029205	44805839	5	5
4025732	4197421	4	4
3666164	3666167	1	1
4029205	42538192	6	8
4025110	35607948	3	3
4005794	4219162	3	3
4030660	4068657	5	5
4028071	3656093	5	9
4029935	4313139	1	1
4002365	4236711	3	7
4029363	4200644	2	5
3655658	3655591	1	1
4029205	3010207	5	5
4020346	37310046	6	9
4022607	4300524	1	1
4025030	4017842	2	2
4029205	4326429	4	7
4029205	44802894	5	5
4014241	4163265	7	13
4002704	37112336	7	11
4014241	37118995	9	14
4022933	4141636	4	4
4022759	4302999	5	5
4014105	35632232	5	6
4027403	44808409	5	5
4029205	4349401	4	4
4024552	45766185	4	5
4029131	4111761	1	1
4022675	37110144	6	11
4018852	4284491	6	6
4024728	4302036	3	3
4000496	37115118	7	10
4023995	4178398	4	6
4005794	4175013	3	3
4025356	36714711	8	8
4008701	4314067	5	5
4025711	4291488	2	2
4029205	4086275	5	7
4002898	433337	5	6
4028071	441051	4	7
4003382	4281521	2	2
4027403	44792082	4	4
4029205	44791844	6	6
4030017	4138338	5	6
4021667	254514	5	6
4007342	42870612	1	1
3655669	443632	3	3
4029205	3039562	7	7
4022675	46272081	10	19
4029205	4234822	3	11
4024013	4170383	5	5
4012185	4184589	3	6
4028412	4309046	4	4
4028062	4058682	4	4
4025356	4286730	6	6
4030017	3661724	6	7
4021009	4024594	1	1
4024567	4293463	5	7
4005185	40760806	3	3
4028934	3654294	3	3
4028071	37016366	6	9
4028071	4317015	4	6
4001045	4293160	7	7
4014241	4108545	6	12
4029205	44812095	6	6
4023812	45767696	4	4
4000510	4137558	3	3
4025117	4112042	7	7
4028908	4091572	3	3
4028071	40489967	3	6
4022759	46272282	6	6
4028908	4135820	6	7
4019103	4181640	3	3
4023548	4136179	3	3
4024528	4125229	3	3
4028235	35632104	8	8
4031967	44783411	7	7
4002943	4074089	1	1
4006851	4016090	3	3
4029205	4205994	4	8
4029714	4117765	4	4
4029295	4006304	7	7
4002363	44805537	2	2
4033377	4284536	4	4
4001042	37119186	4	13
4024733	4161167	2	2
4020340	36675789	3	3
4025251	4026192	3	3
4028908	3015064	8	8
4002240	4237271	3	3
4025117	37112319	5	9
4000731	40481880	4	4
4028908	3018766	7	7
4021166	45766012	4	4
4030654	44807939	6	7
4028071	4314339	5	9
4025117	4188148	7	8
4002908	4158803	3	3
4022569	4128663	4	4
4022675	4307902	9	19
4021667	4153255	5	6
4028908	4013119	5	5
4023808	4262120	2	2
4029860	4148555	2	3
4027908	4177877	8	8
4027586	4263827	3	3
4000740	44806650	3	3
4005185	40761916	3	3
4014241	4113840	5	8
4023995	4235804	7	7
4029205	4074562	4	6
4028908	40478934	2	2
4030654	4070989	6	6
4029205	4102366	8	11
4029205	46271748	6	8
4000638	37119284	6	6
4030660	44807809	7	8
4003034	4238305	1	1
3667225	4277821	6	7
3667225	4352137	2	2
4019381	4100002	7	7
4024721	4314899	1	1
4005794	4017832	3	3
4029205	4078419	4	4
4029205	42537263	4	5
4006473	36674712	1	1
4025117	37114194	7	7
4019381	45773004	9	11
4025917	4219622	5	5
4026254	4240326	5	5
4028908	4294767	5	6
4029205	4138605	4	5
4025732	4309078	3	3
4029205	37108863	9	12
4029205	4164515	4	4
4028908	4307449	5	5
4029205	4198601	8	8
4027403	4217317	2	2
4028908	4238066	3	3
4022767	4225889	2	2
4028235	4089568	9	13
4029205	4032243	1	1
4001206	4248881	3	3
4029205	3008985	7	7
4029205	4148132	6	7
4023812	4326401	5	5
4023812	40480460	5	5
4027403	4003559	4	4
4019381	37110155	9	9
4022922	81705	5	7
4001050	4218087	2	2
4001040	4209976	2	2
4028908	4194425	5	8
4029205	3026604	7	7
4025356	36716164	5	5
4031321	507207	9	9
4029205	44806759	5	5
4021240	4034411	8	9
4022759	36714759	6	6
4001037	4049101	3	3
4023995	4046445	5	5
4007820	3016048	1	1
4021470	435181	3	3
4001213	4236966	6	10
4030314	4078862	4	4
4028071	762280	3	3
4030314	40493403	3	4
4025117	37219242	6	12
4026259	4266685	3	4
4026401	4218115	1	1
4019381	46273886	8	9
4029558	4185738	4	6
4022675	4208793	4	5
4019381	4284403	5	5
4029205	4020273	4	4
4012185	4209990	5	6
4023580	4058394	1	1
4028071	4231821	5	7
4002720	4236966	4	4
3655711	40486676	1	1
4001213	4321079	5	6
4027553	4119931	6	7
4030025	4250045	3	3
4029205	44811472	6	9
4025370	4172464	2	2
4003039	4034444	5	5
3667119	4135582	4	5
4030660	4225243	5	6
4027910	37118278	3	3
4023995	43020423	5	5
4021667	4022202	3	3
4029558	4195057	4	7
4023812	4288466	5	5
4027553	261324	5	7
4029205	3003140	7	7
4031047	4075780	5	6
4029205	4164726	4	7
4021240	4036867	4	6
4022201	760687	5	8
4025356	4050434	7	7
4029205	4234465	3	5
4022758	36716166	1	1
4028071	4245799	6	9
4000496	4093728	7	8
4029205	44817115	6	6
4028922	44805927	5	5
4030660	4307242	3	4
4018993	4226294	2	2
4023812	4057636	5	5
4029205	42535946	3	3
4006969	31597	3	3
4008090	4033001	1	1
4029205	4284677	8	8
3657152	3662236	1	1
4004041	4337748	7	7
4023814	37016542	5	5
4029205	4204660	7	7
4028071	37309701	7	8
4027553	77819	5	5
4029205	507247	3	12
4029205	3049797	7	7
4029205	3038354	7	7
4006473	37116657	1	1
4029205	4049609	5	6
4027403	44783222	2	2
4029205	4120429	5	6
4012185	4336766	5	5
4029205	3004885	9	9
4022759	4125225	5	5
4029205	46235168	7	7
4022571	4312702	6	8
4029205	3003581	7	7
4023061	4187377	2	3
4025356	4216395	5	5
4011913	4216550	4	4
4025208	4005001	3	3
4029205	4279126	6	6
4022675	46271164	7	8
4029205	3036017	7	7
4028367	4139517	2	2
4028908	4288754	6	6
4024012	4088763	3	3
4027919	4220545	2	3
4028071	37018987	4	5
4002907	4264654	6	6
4005508	3019812	1	1
4030657	4123895	2	2
4026290	4261528	8	9
4029499	40479557	4	4
4021166	46285728	4	4
4028071	4239466	8	9
4025208	46271743	4	4
4014716	4147943	2	2
4021166	4038371	9	9
4031967	4088556	4	4
4011683	4251292	3	4
4006473	4323123	1	1
4021667	37310175	8	8
4029205	3657184	7	12
4029205	21490696	6	6
4029205	40487953	7	10
4025728	4286886	1	1
4002230	4106430	6	6
4033224	4166265	3	3
4029205	4124007	3	6
4000734	4199629	2	2
4029205	46287031	6	7
4022675	765809	4	5
4029205	37395346	6	8
4001213	4196858	7	13
4024528	46272345	3	4
4023995	763968	4	4
4029205	4086856	6	8
4031967	4332236	1	1
4029205	4010409	7	7
4029205	4013701	7	7
4023995	4242741	5	7
4029205	4181603	3	9
4014241	4093234	6	11
4029205	40491424	4	6
4029205	3012137	5	5
4022675	4025361	5	5
4018401	37206111	1	1
4023985	4207361	2	2
4030017	4133823	2	2
4028071	4034807	6	6
4019483	4217948	2	2
4028235	4214184	6	7
4029205	3026653	8	9
4029205	4140855	4	7
4028071	45769850	5	8
4024013	3656852	3	4
4022675	4021546	2	2
4026254	4098295	3	4
4025034	45761681	4	4
4029205	4070721	3	11
4028253	4112610	6	8
4029205	4073251	4	7
4029205	4114316	5	5
3667119	4121885	4	5
4024567	28083	6	7
4030499	4222435	1	1
4000496	4140757	4	4
4029205	3024331	6	6
4003033	4087759	5	8
4031047	4234560	1	1
4021921	4219155	1	1
4028069	4249136	3	3
4028069	3654691	4	4
4027883	3662355	3	5
4022569	4122441	4	4
4022922	81373	3	4
4002240	4321728	4	4
4020340	4197646	1	1
4028288	4184146	4	5
4024567	4147376	4	7
4022759	4310739	5	5
4019381	4035377	6	7
4000496	4276106	3	4
4000500	4096518	7	7
4022675	35623666	7	7
4019381	4275883	6	6
4012176	4140843	4	5
4027908	4239040	8	8
4000496	4014427	4	4
4022960	4235644	2	2
4023812	4051809	3	3
4027363	37113034	5	5
4022933	4322553	3	3
4029205	37396082	5	7
4005794	4271858	3	3
4029205	4146143	3	3
4028908	4013264	6	6
4029358	4338842	3	3
4020384	3020822	1	1
4029205	44783052	4	7
4000731	4123241	3	3
4023995	433763	5	6
4003033	4289299	7	7
4026934	4312459	3	3
4028908	4233057	6	10
4014241	4238010	5	5
4028071	36716394	6	6
4019381	40483178	3	3
4031335	4087186	10	10
4003039	4294266	2	2
4027883	36717015	5	6
4028235	4179932	10	12
4029205	3030172	5	7
4025370	4189374	2	2
4005184	44812155	4	4
4024528	46272322	5	5
4027403	44806497	3	3
4005185	3022728	2	2
4030024	762867	3	3
4023995	43021305	8	12
4024567	42536599	5	6
4028908	4044961	5	5
4029536	4182598	1	1
4030224	40482894	1	1
4029205	4308374	5	5
4022922	135694	5	6
4029205	40491501	4	4
4022201	36715687	5	5
4014241	4194205	7	12
4027870	4225227	1	1
4026957	4130837	4	4
4029205	37016936	3	3
4029558	4201600	4	5
4000496	37112073	6	6
4029205	4019323	4	11
4024706	44784498	3	3
4012262	4025792	1	1
4032257	4077905	3	3
4000510	4078417	10	10
4029205	37019062	4	4
4029205	4066863	3	8
4029205	4060894	6	8
4023060	37219094	1	1
4000740	44812239	3	3
4029205	4262928	5	5
4027255	4101188	2	2
4024706	44789703	3	3
4014241	3667262	8	11
4023995	4307373	5	6
4024993	4262170	3	3
4027403	4300756	4	4
4028528	36714445	1	1
4028579	4254642	4	4
4005794	4055278	3	3
4008249	4164627	5	5
4022675	4133726	9	17
4021000	37020736	1	1
4021667	137441	8	10
4029205	4128040	5	7
