ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4326835	4308739	2	2
4326835	4198742	5	5
4326835	4190023	5	7
4326835	3035717	2	2
4326835	40758713	3	3
4329921	4222118	4	4
4327938	4206331	1	1
4326835	4136727	3	4
4338971	4329913	2	3
4323285	4324600	2	2
4325034	37396030	1	1
4338544	4095570	3	3
4326835	4007025	2	2
4338971	4126504	6	6
4329921	4310817	3	3
4326835	3034164	2	2
4339468	258441	4	5
4323648	4186586	1	1
4328166	4197883	2	2
4338971	4307422	4	5
4326835	3034221	2	2
4327322	40489387	2	2
4339468	4048311	5	6
4348590	4177742	2	2
4326835	3046206	5	5
4326835	4309874	5	7
4349920	4108544	1	1
4323648	4168149	4	6
4340105	4067678	1	1
4346058	35622123	4	4
4326835	3015838	5	5
4338971	4188148	8	11
4346411	4195611	3	3
4326835	36031981	4	4
4338971	37117389	7	8
4327322	4170802	2	2
4326835	3020000	7	7
4326426	4069347	5	5
4326426	4190315	5	5
4338971	4290929	3	5
4323648	4263696	2	2
4341530	4103933	1	1
4326426	44807800	7	8
4326835	4198869	3	4
4326329	4263644	1	1
4326835	3035018	3	4
4339468	4242676	6	7
4326835	3025770	3	4
4348172	4334308	6	6
4326835	3016599	2	2
4326835	40758602	4	4
4339468	36687149	5	6
4331035	4141473	2	2
4326587	4164286	3	3
4338971	4073939	7	7
4348580	4080007	9	11
4339468	36685247	3	5
4342872	36717742	1	1
4331164	4239070	1	1
4326426	4280581	4	7
4326835	45770644	4	4
4354086	4108174	1	1
4326835	3002533	4	5
4338971	4056374	6	8
4322895	37017895	1	1
4335594	4090258	1	1
4326426	4340660	5	8
4326835	40759758	2	2
4335530	42535610	1	1
4326835	3017359	4	4
4338971	37114288	4	5
4343575	4288154	5	5
4323285	4302406	2	2
4322407	3657922	3	3
4326835	3045291	4	4
4326835	21493395	3	3
4326426	4070473	5	5
4326835	42868587	2	2
4326835	4018308	1	1
4326426	4167809	4	5
4347783	4335089	2	2
4343451	4343586	1	1
4323042	4030824	1	1
4338971	37113612	7	9
4338971	4056646	7	8
4346058	44808010	6	7
4339468	761766	7	9
4326835	4041068	1	1
4323648	4093238	3	5
4326835	3042443	4	4
4332514	46270654	2	2
4326835	4005048	3	3
4352633	35621892	2	2
4338971	4275828	5	6
4326835	3002332	4	4
4326835	3034870	2	2
4329987	4310550	1	1
4331324	4333138	2	2
4337315	4338607	1	1
4339620	45766753	1	1
4326426	4238382	3	3
4338971	4352387	6	8
4338971	37115667	7	7
4329921	4074808	4	4
4326835	3048493	3	3
4352633	37109871	4	4
4326835	4095027	3	3
4338971	4234408	5	5
4338971	37112915	9	9
4329432	4092309	4	4
4352627	4208321	2	2
4352137	4074086	5	5
4337676	4043548	3	3
4329169	4320321	3	3
4338971	4321413	5	5
4323648	4233676	1	1
4326835	43533752	3	3
4329921	37112748	6	9
4326835	4039698	6	6
4353259	4110555	3	3
4333766	4085561	1	1
4326426	4003892	3	4
4326835	3012970	2	2
4326835	4091574	4	4
4326835	4084284	3	3
4340103	4340246	1	1
4338971	37118424	7	10
4341243	36713519	1	1
4338971	4218777	4	7
4326835	3013096	3	3
4338971	4087369	3	5
4338971	37115095	6	9
4326835	3017971	2	2
4326835	3019605	4	5
4326744	4199649	3	3
4326835	3029103	5	5
4326835	4019559	1	1
4324383	3010663	3	3
4326835	44807014	6	6
4326835	3027322	4	4
4326835	3038702	2	2
4348580	4195986	3	3
4338971	4237159	5	5
4326835	3000221	2	2
4347300	4015488	1	1
4338971	4118831	6	6
4349528	4281910	4	4
4338971	4076278	7	8
4338971	4079032	6	8
4338971	4008749	5	10
4326426	37395187	5	5
4329921	4111301	6	6
4326426	4118044	5	5
4326587	4138722	4	4
4348311	4243177	3	3
4343473	4177800	1	1
4339968	4339719	2	2
4343575	4196676	5	5
4338837	4049846	5	5
4326835	4304775	5	7
4326426	4117196	3	5
4348176	36715196	5	5
4326835	4244721	2	2
4326835	4045175	5	7
4338971	37117002	5	5
4326426	4343120	4	4
4328733	45770395	4	4
4326835	3003518	4	5
4328070	4080203	1	1
4348176	4196900	4	4
4326835	3005124	2	2
4335309	4338172	3	3
4324523	4235206	4	5
4338971	35632325	4	6
4326835	40762676	3	3
4326835	4105605	2	3
4338971	4169871	6	8
4353265	4352126	1	1
4326835	3014242	2	2
4342777	4195953	1	1
4324523	4053822	1	1
4326835	3021691	6	6
4353842	4174754	2	2
4338971	4077392	6	8
4338971	37119012	6	6
4334643	37311967	4	4
4327941	4024587	5	5
4323648	4172933	2	2
4326426	4301064	4	5
4330637	45765552	3	3
4326426	4018279	6	10
4326835	3016475	3	5
4326835	40762318	5	5
4338971	4133503	4	6
4326835	3016891	4	5
4342537	4211860	2	2
4326426	4216658	4	7
4326835	3030995	2	2
4326835	4067320	1	1
4344271	760810	1	1
4326835	3048282	4	4
4326835	3026324	3	3
4326835	40762985	3	3
4323648	4195866	2	2
4326426	40492854	4	5
4329921	4111304	4	6
4331358	4199379	2	2
4348580	4162856	9	10
4326835	3012210	2	2
4326835	4230204	3	4
4346835	42535603	3	4
4326835	4008143	1	1
4326835	3028626	3	3
4326835	40763226	2	2
4338153	4338155	2	2
4343575	4068716	4	4
4347783	4070451	2	2
4326426	3655199	4	7
4339024	37309692	1	1
4326835	3040315	3	3
4353828	761921	3	3
4326426	4119111	4	7
4338971	4241293	5	10
4336838	4249748	1	1
4326835	46236951	4	4
4326835	4260779	3	4
4338971	37017987	5	5
4333467	40486074	1	1
4324962	4143047	3	3
4326426	4060750	3	3
4339468	4112588	5	6
4338971	4001837	5	5
4329921	4056226	6	10
4326426	46270984	3	3
4339468	4054510	3	3
4338971	4111001	5	7
4342662	4095569	1	1
4329921	4231851	4	4
4326835	42869548	5	6
4326835	4201772	4	5
4348442	45763546	2	2
4328821	73043	2	2
4326835	3014089	2	2
4326835	4076928	3	3
4338971	37115286	8	8
4326426	506802	6	6
4329921	4283142	5	5
4347300	42534985	1	1
4339093	4282099	1	1
4339468	4139430	5	6
4326835	40763012	3	3
4322566	4130984	2	3
4348172	4332783	3	3
4326426	4183556	6	9
4338971	4110382	6	8
4323648	4235488	3	4
4326835	3017124	4	4
4338971	4167823	5	11
4326835	3014801	8	8
4328886	4006444	1	1
4347783	4303682	3	4
4348580	4093357	6	6
4326835	1988363	3	3
4336747	4275142	1	1
4338971	37109868	6	7
4338971	37119041	6	10
4324391	4187888	7	7
4326426	4311424	4	4
4329913	4274875	6	6
4338971	4352239	7	10
4326835	3035922	4	5
4329041	4117727	5	6
4327186	4179122	2	2
4353972	4353974	1	1
4326835	4133661	4	4
4338971	4035813	6	8
4326426	36716850	3	3
4338971	4124552	6	6
4326835	3034988	2	2
4338971	4326920	8	10
4326835	36659993	3	3
4327941	4242119	2	2
4338971	4158934	7	7
4341631	36685121	2	2
4339468	4322546	4	4
4338971	4082934	6	10
4326426	4284123	4	4
4329115	4170212	3	3
4329921	4081664	5	9
4326835	4332370	3	3
4326835	40763853	3	3
4329169	4320149	1	1
4326426	4285725	6	6
4344040	37118010	4	4
4326426	4019778	5	6
4338971	4283308	6	8
4349254	4080362	2	2
4326426	4329559	6	6
4338971	4262808	6	7
4326835	3025384	3	3
4326835	3000856	3	3
4326835	4309894	5	7
4326249	4154445	1	1
4338971	37118961	7	11
4326835	3024676	2	2
4347300	4015878	1	1
4326835	4007328	5	5
4326835	4020704	1	1
4353943	4144152	3	3
4324260	4073865	3	3
4344040	37110639	3	3
4326835	3026390	4	4
4326835	3012891	4	4
4326835	36303958	3	3
4326835	3005120	4	4
4338971	4047225	4	10
4326835	3031562	2	2
4338971	37118526	8	9
4326835	3029392	3	3
4338971	4300076	6	6
4326426	46270692	4	4
4326835	40758995	3	3
4326835	42529100	3	3
4344040	77647	4	4
4344032	4320162	1	1
4338971	4150837	6	7
4326426	37109468	3	4
4343794	4114148	3	3
4329921	4334587	7	7
4326835	4190030	5	7
4326835	3018994	4	4
4336961	3008965	1	1
4326426	4293899	5	6
4326835	3040279	3	3
4338971	37112946	8	10
4326835	3013412	3	3
4326835	3016432	4	4
4338971	4090630	5	7
4326835	1989078	3	3
4326835	40762255	2	2
4326835	4252867	4	7
4353828	315830	3	3
4326835	21493247	3	3
4348590	4179556	2	2
4326755	4162606	1	1
4327115	4227157	4	4
4338971	4048116	7	8
4326835	3049952	2	2
4326835	40763081	4	4
4326426	4002178	4	8
4326835	3044478	4	4
4326835	4047184	3	3
4334413	4335181	1	1
4326835	40483264	3	4
4352648	4135821	2	2
4326835	42529099	3	3
4326835	4216632	3	3
4348580	37114071	10	11
4326426	4148574	3	6
4338971	4129523	6	7
4326835	4219248	3	3
4324383	4199025	1	1
4326835	3011599	3	3
4338971	37112236	7	10
4326426	4237615	6	6
4341650	4234839	3	3
4338971	4243968	7	7
4326835	4020273	1	1
4338971	37114303	8	12
4326426	4284670	5	5
4326835	3035361	2	2
4324626	4092855	2	2
4338971	37118806	5	7
4338971	4309346	7	11
4331316	4313596	3	3
4349537	37117157	3	3
4326835	3042965	3	3
4338971	37018215	7	19
4326426	42537594	4	5
4329432	4177794	3	3
4326835	3050968	3	3
4348580	4080704	8	8
4326835	3011013	4	5
4348580	4142844	10	12
4338971	4032381	4	4
4326835	3045977	3	3
4326835	3043771	5	6
4326835	44805917	2	2
4326835	44805829	4	4
4326835	3025262	4	5
4326835	4217500	1	1
4326835	4181127	2	5
4334638	43020784	3	4
4349258	4352895	2	2
4348580	4108538	9	9
4326835	40762925	4	5
4345593	75911	4	4
4338971	4150579	3	3
4339468	257007	4	4
4339468	4099097	3	3
4329921	37304128	6	10
4338971	37117243	2	3
4338971	4277851	4	5
4326426	4308727	4	5
4326759	4218774	2	2
4326426	4148446	6	6
4326426	4116917	5	5
4326835	4047543	5	5
4326835	43055450	2	2
4326426	4218942	5	6
4329921	4136224	6	13
4326835	3027963	4	4
4338971	37112957	6	9
4326835	3026408	3	3
4326835	3000701	3	3
4326835	4173097	6	6
4326835	3011367	3	3
4338971	37303990	4	6
4344040	4050395	3	3
4339397	4185279	2	2
4324523	4339973	1	1
4326426	4336376	3	5
4326426	35610634	3	4
4335392	37209044	1	1
4326426	4067789	5	8
4326835	4040042	2	2
4329921	4085084	5	7
4324769	4213865	5	5
4338971	37118594	9	11
4326835	4045334	5	6
4352000	4034436	4	5
4338971	4280002	5	5
4327195	4020328	2	2
4353605	4197913	2	2
4346058	4204622	4	5
4346058	4198003	3	3
4331324	4051982	3	3
4323134	4159275	3	3
4326835	40759642	4	4
4352245	37118526	1	1
4338971	4275817	5	7
4326835	40763214	2	2
4326835	4007034	1	1
4333609	4330513	2	2
4338971	4219749	5	7
4353605	40761679	3	3
4326835	40762298	3	3
4338971	37114365	7	7
4326835	3024926	2	2
4326835	3029260	3	3
4326426	4202320	8	8
4332946	4201953	1	1
4329921	37304086	6	8
4347783	4196613	5	6
4347300	4012582	1	1
4329921	43531036	6	6
4339620	4180404	3	3
4326587	4068321	3	3
4338971	4194450	7	10
4326835	3032987	2	2
4326835	3033492	2	2
4329766	4336058	1	1
4334322	37110034	3	3
4353029	4269210	1	1
4326426	40489362	3	5
4326426	4146257	5	6
4352000	4133296	2	3
4324769	4145873	3	3
4326835	3038439	2	2
4338971	37114592	9	12
4326744	4197165	3	3
4323280	37399021	2	2
4336961	3018431	1	1
4326835	4311176	5	7
4326835	3041859	3	4
4338971	4008776	5	10
4353828	40481132	4	4
4338971	4073778	6	8
4344271	4018645	2	2
4326426	4067193	4	4
4338971	36695743	6	6
4326426	4021544	5	5
4338971	37113755	9	10
4338971	4196737	6	8
4348580	4150226	7	9
4338971	4095084	5	5
4339620	4065085	1	1
4326835	3027882	3	3
4326835	4198730	3	4
4326835	3035347	2	2
4326835	4039192	5	5
4327322	4115504	2	2
4346058	4168817	5	6
4326426	4021875	4	5
4326835	44810792	6	6
4338971	4194454	5	5
4329041	4264107	2	2
4328735	4048418	3	3
4339397	4016229	3	3
4326426	4324068	4	6
4339620	46271072	1	1
4326835	4040371	5	5
4326835	3005797	3	3
4353265	4352125	2	2
4353828	4298081	1	1
4353265	4179108	2	2
4326835	3003439	2	2
4326835	3011834	2	2
4323648	4093236	3	3
4326835	3040579	4	4
4338971	4077544	6	9
4326835	44806853	3	5
4326835	44811914	4	4
4344273	132761	3	3
4326835	3014982	5	5
4326426	4145875	4	6
4339620	4300549	1	1
4348580	46273613	8	8
4326835	37020736	3	3
4339468	375828	4	4
4329106	4100954	3	3
4326426	4190939	3	6
4344265	4204701	1	1
4326835	4020984	1	1
4326835	4108308	2	2
4338971	4074378	8	9
4323648	4307646	3	4
4338971	4105673	3	4
4329921	37118402	9	14
4338971	4080655	6	9
4326835	4045328	5	5
4326835	4007007	1	1
4352633	40479617	2	2
4338971	44783907	6	10
4324260	4321744	1	1
4329921	36695809	6	9
4346409	4208986	2	2
4329115	4197438	3	3
4326426	4278755	3	5
4324383	40485486	2	2
4326835	3042466	3	3
4339468	23799	4	4
4326835	3049145	3	3
4338971	37114840	9	9
4326835	40757456	3	3
4349656	37113934	4	4
4330729	4110768	3	3
4338971	4243762	3	3
4344273	4001122	1	1
4339468	4109493	4	4
4326426	4339733	6	7
4326835	42869602	3	3
4326835	1616764	2	2
4326835	3017564	3	3
4338971	4055909	7	11
4330637	3657237	1	1
4326835	3004388	6	8
4326835	3041426	2	2
4329164	4284759	5	5
4338971	4349385	7	14
4338971	4074680	7	8
4326426	4216346	6	7
4338971	4352891	9	9
4326835	44789517	3	3
4324769	4215607	3	3
4324523	4205071	5	7
4326426	37398871	5	5
4345593	36684486	4	4
4352261	37109692	3	3
4327195	4071421	1	1
4338971	4080899	4	4
4327354	4068438	2	2
4326426	4017549	3	6
4335186	4333017	2	2
4326426	42538145	4	4
4326835	40766143	5	5
4326835	3029724	4	4
4323648	4289229	2	2
4326835	4195352	3	4
4326835	3020621	4	6
4338971	37112750	8	10
4333965	4333283	1	1
4338971	4084073	7	7
4338971	37304104	6	18
4339468	4116706	4	4
4338971	37112973	8	8
4326426	4338292	5	7
4326835	44790056	4	4
4338971	4159287	5	7
4334167	4162917	1	1
4325036	4200302	1	1
4324391	4000648	1	1
4326426	3654802	3	3
4326835	3032034	7	7
4352633	4206682	2	2
4343794	4234789	5	6
4348176	36714899	5	5
4329921	4198191	4	4
4326835	4328761	1	1
4336685	4280139	2	3
4326835	4045506	4	4
4326426	4201653	6	6
4323708	4168356	3	3
4329921	42537167	3	3
4329921	36716841	6	6
4326835	3005850	4	4
4327322	40491384	2	2
4338971	4161061	6	6
4326835	3013493	3	3
4326835	44816768	3	3
4329921	4070500	3	3
4352633	4188443	3	3
4329041	4183441	4	4
4331176	4089972	1	1
4329921	37112470	7	7
4326835	3031256	6	6
4338971	4200277	4	4
4326835	4006680	2	2
4326835	3031877	8	8
4344273	4108377	1	1
4338971	4114999	7	11
4326835	3018445	2	2
4326835	3013167	3	3
4338971	36715409	7	9
4336961	21492571	1	1
4326030	46270655	1	1
4326835	3024650	3	3
4343794	43531089	4	4
4326835	3007623	2	2
4348311	37017617	3	4
4352000	37111882	5	6
4343794	46273698	3	3
4326426	40487116	4	4
4338971	44784057	5	5
4326835	44807579	3	3
4338971	764522	5	11
4327957	37396086	3	3
4326587	44807746	7	7
4326426	4196436	6	6
4353605	4195509	3	3
4323840	4034037	2	2
4348580	4296868	7	10
4325271	4133449	3	3
4352137	4110384	4	4
4338971	4241446	8	8
4326835	3013805	3	3
4338971	4239321	3	5
4324383	4013964	1	1
4342872	4340499	1	1
4324765	4198139	1	1
4339468	4050381	4	7
4348176	4144002	4	4
4327322	4155656	2	2
4326426	42535329	6	8
4326835	4152687	2	4
4326835	3010118	4	4
4326744	4302410	1	1
4326835	3022092	3	3
4326835	3037441	2	2
4324523	4050116	1	1
4326835	40771878	4	4
4326835	3018391	2	2
4338971	4348847	5	9
4348029	4061027	2	2
4326426	4206473	5	6
4351847	4268032	1	1
4326426	4165050	8	10
4339468	4339483	3	4
4326835	40762667	4	4
4326835	44792267	3	3
4326835	44808449	1	1
4328747	4263910	4	5
4326835	4225891	4	4
4326835	4005520	3	3
4326835	44806449	4	4
4326835	4136729	2	2
4348588	4277120	2	2
4326835	3012765	3	3
4326835	3037770	3	3
4338971	37114760	7	7
4339468	132416	3	6
4326835	4014761	4	5
4329921	35632366	4	4
4326835	44807328	4	4
4327032	45765541	1	1
4332514	4028650	2	2
4326835	3011042	2	2
4326835	40762975	3	3
4348997	4352891	3	3
4338971	4263840	6	12
4326835	4027321	4	5
4329921	37113651	4	5
4326835	4189876	5	7
4326835	1616476	3	3
4352627	4274473	3	3
4326835	40759877	4	5
4353828	43021888	7	7
4326426	4193059	5	6
4326426	4003541	4	5
4326835	1617205	2	2
4323648	4185263	3	3
4326426	4330361	4	7
4326835	3006858	3	3
4329376	4162202	2	2
4326426	4092984	4	6
4352627	4141286	3	3
4331316	4048114	7	7
4348029	4218141	3	3
4338971	37115496	8	9
4338971	4205535	8	11
4324525	4008746	1	1
4329921	4102152	4	4
4324769	4165063	6	7
4338971	4232526	5	6
4348580	37119082	8	8
4349806	4276860	2	2
4346289	4343462	2	2
4329913	4166850	5	5
4338971	42535904	5	5
4326835	40762731	3	3
4328821	4016702	2	2
4337538	4227586	1	1
4326835	3001980	3	3
4352137	4110385	2	2
4330993	4148839	2	2
4351847	4080196	2	2
4330707	37204558	2	2
4323840	37115267	2	2
4338971	37118596	8	9
4346411	4272788	2	2
4323648	4090625	3	3
4338971	37112583	7	8
4326835	46286819	5	5
4326835	44811697	5	5
4348172	4324767	4	4
4326835	40768039	3	3
4329041	4330445	3	4
4326835	4098135	1	1
4326835	4039354	7	8
4345599	80819	1	1
4329041	4046660	2	4
4326835	3012375	8	8
4329921	37304121	5	6
4329921	4110248	7	10
4339468	46271011	6	7
4327195	4042381	2	2
4338971	4176426	5	6
4323648	4194943	5	5
4339468	45768877	8	9
4338971	4295872	6	6
4339468	4197268	4	4
4338971	37112662	7	7
4326835	3019812	5	5
4326835	3045504	4	5
4326426	4003879	4	5
4329041	36717287	6	6
4324769	4050648	6	7
4323285	43531705	2	2
4328735	4012636	3	4
4326426	4023418	6	7
4338971	4166094	5	5
4324260	4149337	3	3
4339468	36676830	5	5
4326728	4200719	1	1
4328735	4093295	4	5
4332520	4119385	2	2
4343794	4067829	2	3
4338971	4208654	5	5
4326835	3038819	3	3
4329913	4236638	3	3
4329463	4178727	1	1
4326835	4020858	1	1
4338971	4236800	8	8
4344276	4344277	1	1
4324383	44807366	1	1
4326835	3010117	3	3
4331316	4241852	2	2
4329041	4178801	3	3
4326426	4003538	2	5
4328747	37111896	5	6
4324383	3044547	3	3
4335368	40487362	1	1
4352137	4078870	6	6
4326835	3039657	6	6
4338971	4141384	5	5
4326835	40766250	5	5
4326835	3023001	2	2
4338971	4352228	7	9
4326835	3016234	5	5
4327322	37117102	2	2
4324769	4178448	4	4
4349528	4008586	2	2
4339953	4051168	4	4
4338971	4236008	5	7
4353837	42536630	2	2
4330729	4107298	3	3
4349258	4348694	2	2
4329921	4074806	6	8
4326835	3013564	6	7
4326835	3022444	3	3
4339468	4181338	5	6
4329921	4159862	3	3
4344040	4105253	3	3
4352137	4077813	4	4
4330086	4068478	2	2
4326835	3020570	4	4
4324769	4160181	3	3
4326835	3012212	4	4
4338544	441062	6	6
4326835	3009163	3	3
4347783	4329914	3	4
4338971	37118704	8	8
4326835	44813806	2	3
4326426	4005845	3	3
4341650	4243356	2	2
4326835	44807256	2	2
4326426	42872701	5	6
4331316	4040387	4	4
4326835	3010923	3	5
4326835	3027092	3	3
4326835	4012477	3	3
4327597	4232021	2	2
4329921	37112540	8	13
4326835	3027936	4	4
4326835	40763847	3	3
4338971	4311558	4	4
4326835	40760080	4	4
4326426	4194124	4	4
4326835	3035993	2	2
4326835	4043104	3	3
4326426	40487521	6	9
4326835	4135497	2	2
4346835	36674980	2	4
4326426	4151121	5	8
4348172	4235209	3	3
4326426	4002050	4	5
4353828	4111393	3	3
4338971	4351985	5	10
4353605	3032171	3	3
4326835	4239310	4	4
4338971	4331160	7	9
4326426	44807896	5	5
4326835	4006027	2	2
4329921	4110402	5	5
4326835	3018958	5	6
4338971	42536267	4	6
4339468	4034024	3	3
4326426	4272788	4	5
4338971	4349782	7	9
4329921	35632371	5	5
4338971	4194849	6	6
4322737	37116927	3	3
4329921	4109754	3	3
4326835	3002419	3	3
4326426	4144714	6	6
4326426	42872522	4	5
4332517	4194942	2	2
4323137	4199005	1	1
4332017	45771034	1	1
4326835	4020850	2	2
4326835	3012906	4	5
4348311	4034628	4	4
4339468	4141589	4	6
4338971	4074493	7	8
4323648	4234380	1	1
4338971	42539731	8	10
4337598	4068678	1	1
4324523	4200779	5	7
4336464	4336465	1	1
4326835	3028253	4	5
4338971	37112732	6	6
4348036	4144016	3	3
4329921	37118601	9	9
4324765	37310645	4	4
4353605	40761670	3	3
4329041	73819	4	4
4326835	21493398	2	2
4326835	3024380	2	2
4326426	44807934	5	8
4332517	40491384	1	1
4326835	4045141	3	3
4352633	4263293	2	2
4339468	760184	5	5
4343803	4343580	1	1
4330086	46270391	3	3
4353605	3044397	4	4
4348590	4156634	2	2
4346058	4198630	4	4
4329921	4283446	5	6
4338971	4027398	6	7
4322566	4111037	4	5
4326835	40762962	2	2
4326835	4013549	4	6
4326426	44806524	4	4
4335309	4146613	1	1
4323134	4275045	4	4
4326835	46284869	4	4
4326835	3014603	3	3
4326835	3035098	4	4
4326835	4216807	3	3
4327195	4039421	5	6
4326426	4072435	4	6
4348442	4334330	2	2
4326426	4304932	2	2
4326835	21491070	2	2
4329921	4036942	4	4
4344032	4329987	1	1
4326426	40488851	5	7
4326835	3024979	2	2
4352137	4074371	6	6
4352137	4073928	3	3
4326835	4176294	5	6
4329766	4204462	1	1
4324769	4238729	3	5
4326196	44806800	4	4
4329432	37118362	1	1
4326835	4020542	5	6
4348176	4079162	3	3
4326835	3038727	4	4
4327354	4266359	2	2
4338971	4317524	8	9
4329921	4278162	6	7
4326835	4237054	3	3
4326835	44806314	3	3
4338971	4129911	9	9
4326835	44783816	5	5
4326835	4040058	1	1
4338971	4238598	4	4
4326835	3014909	3	3
4326426	44793144	3	4
4338971	4172705	5	6
4326835	3006531	5	6
4323134	37113927	6	6
4326426	4247419	8	10
4326835	4018199	3	3
4326835	4307453	2	2
4345593	4086752	3	3
4338971	4062395	5	12
4326835	3002117	3	3
4326835	4215696	4	4
4329921	4080338	6	6
4326426	4232004	4	4
4326835	4006333	2	2
4338971	4118053	4	8
4326835	4007193	1	1
4326835	4309116	3	4
4336961	3016099	1	1
4338971	4197014	6	8
4326835	3032276	4	5
4326835	4196410	5	5
4331316	4268305	4	6
4326835	4007341	1	1
4326835	4055431	4	5
4326426	4144710	3	3
4326835	4017349	3	3
4329921	4093894	5	6
4326835	3014807	3	3
4326835	4195491	2	2
4326587	4139017	3	3
4330716	4207178	3	4
4323777	4178488	1	1
4326835	4256229	4	4
4332856	4337884	1	1
4352627	4322892	2	2
4339468	4101053	3	3
4326426	4228344	5	6
4325271	4023948	5	7
4338971	4240358	4	4
4323285	79146	1	1
4345680	37309917	2	2
4326835	3013583	3	3
4326835	4006332	3	3
4326835	3024666	2	2
4326835	3052013	2	2
4348839	37119274	2	2
4338971	37303857	5	7
4326426	40493426	3	3
4330993	4107652	2	2
4329041	4150758	1	1
4326426	4017985	5	6
4333609	36713070	3	3
4339468	4033320	5	5
4326426	4138959	4	7
4344273	37208270	1	1
4326835	3041587	2	2
4326426	4145504	7	8
4340658	4343017	1	1
4326835	44808103	1	1
4326835	3020793	3	3
4329921	37303968	8	13
4326835	3026056	3	3
4335538	3657363	1	1
4326835	4015481	5	5
4326835	46235196	2	2
4338971	4048504	8	9
4338616	4336896	2	2
4326835	4033077	4	4
4326196	46284387	1	1
4323648	4146376	3	3
4331316	37019110	4	4
4322407	4153241	2	2
4323134	4159274	2	2
4345462	4235834	3	3
4326835	3015562	3	3
4323708	4306739	3	3
4329041	4082800	4	4
4338971	4290975	5	9
4326835	3030470	4	4
4329097	4173004	1	1
4352876	197134	3	4
4330993	4149948	3	3
4347300	4284130	2	2
4329041	4181087	4	5
4348594	4237084	4	4
4329921	4213570	4	4
4338971	4219816	3	3
4326835	3025328	2	2
4344273	42536873	3	3
4326426	4002558	4	5
4338971	37115511	5	5
4338971	4216831	4	7
4326196	4329783	3	5
4338971	4100812	7	8
4338837	4052536	3	3
4326835	40757388	4	4
4323042	4072024	2	2
4338971	4058882	3	3
4329041	42538799	2	5
4327941	4146832	6	6
4327268	4203511	1	1
4329921	4143810	4	4
4346411	4343801	4	4
4326835	4020269	3	3
4348311	4162072	5	5
4326835	3009711	5	6
4346036	194280	1	1
4338837	4286500	3	3
4326835	4047325	3	3
4326835	4036688	7	8
4338971	4064409	6	8
4326835	4018047	3	4
4338971	4238004	5	12
4326426	4004040	3	3
4323170	37112146	2	2
4326835	44807679	4	4
4329921	4021671	7	7
4326835	4147940	3	3
4338971	4280759	8	8
4338971	4018740	6	11
4326426	4049946	2	2
4326835	3016145	3	3
4338220	4284971	1	1
4326835	3008305	4	4
4348172	4034212	4	5
4326835	3042010	3	3
4348839	4351879	2	2
4339468	4312949	5	7
4338971	37118917	6	8
4338758	4309539	2	3
4326835	3013373	3	3
4338971	37112767	7	9
4326835	3008444	6	6
4338971	4234593	5	5
4346411	46273731	5	6
4326835	40760798	4	4
4326835	3008596	4	5
4329921	44784084	6	6
4326835	3030730	2	2
4326426	4189052	2	2
4330729	4105406	4	4
4324291	4239546	1	1
4326835	4020718	2	2
4342872	36716721	2	2
4339468	35622916	5	7
4335309	4068435	3	3
4338616	4294387	2	2
4326835	4022487	2	2
4323280	40480685	1	1
4338971	4349933	6	6
4326835	44808824	2	2
4332593	4333414	1	1
4338971	36695609	6	6
4326835	44805012	2	2
4325036	4198918	1	1
4324962	4254539	3	3
4348029	4322458	2	2
4348176	4144074	2	2
4324765	37108597	3	3
4326426	4071882	3	3
4338971	4351987	6	11
4329921	44783937	5	5
4338971	4309079	6	6
4326835	4290108	3	5
4323134	4103545	2	2
4326426	4234135	7	8
4352627	4049739	3	3
4338971	4076408	7	7
4323285	4064172	2	2
4326835	3049024	2	2
4338971	4104379	8	14
4326835	3018973	3	3
4347544	4298851	2	2
4326835	40762680	4	4
4326835	3052011	3	3
4326835	3010663	4	4
4327857	35609186	2	2
4346411	4231723	2	2
4326835	3011992	2	2
4326835	4234465	2	2
4331316	4102765	6	6
4348589	4275670	6	6
4352901	4185465	6	6
4326835	4015037	6	6
4326835	3035636	3	3
4348311	4230121	3	3
4326835	40758981	3	4
4326835	3049052	4	6
4337270	4184505	1	1
4338971	4236692	8	14
4326835	3014485	4	5
4326835	44807630	4	4
4326426	37016986	4	10
4326835	3015109	2	2
4324626	4081773	2	2
4348172	4326663	3	3
4328821	4013453	1	1
4348442	45769880	2	2
4329041	4297829	4	4
4338616	4339978	2	2
4338971	36695936	4	7
4326426	4159959	2	2
4326835	3025600	3	3
4338971	4127115	6	6
4326835	4188763	5	7
4348580	4287697	9	10
4338971	37112346	5	7
4333068	4033663	2	2
4329921	4067919	8	8
4326835	3046230	5	5
4326835	36031197	4	8
4338971	4167332	4	9
4326835	3024124	2	2
4326835	44812163	5	5
4326835	3037465	4	5
4348029	36675620	1	1
4326587	4339490	2	2
4338153	4334417	1	1
4326835	3017856	4	5
4326835	3007877	3	3
4344273	37397553	2	2
4338971	4076535	10	10
4326835	44805334	2	2
4326426	4142380	7	8
4338971	4220099	5	5
4338971	4284915	5	8
4326587	44807751	7	7
4330520	37117302	1	1
4338971	37118106	7	7
4329041	4116816	2	2
4341249	4340525	1	1
4326835	3004603	3	4
4326835	3044573	2	2
4322871	4001098	1	1
4326835	4135542	3	4
4326835	3048491	4	4
