ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4181663	4176108	7	7
4158558	37398263	3	3
4151287	37018067	4	4
4120956	4075303	3	3
4152565	4088806	5	5
4178673	4139301	2	2
4178956	444055	3	3
4149748	37219019	2	2
4176644	45770904	3	3
4180941	4142249	4	4
4154551	4296928	1	1
4117930	40481540	7	8
4118600	4125662	1	1
4169307	4169029	2	2
4156363	3657553	2	2
4159877	4009868	1	1
4163383	37112840	5	6
4165747	4202923	8	9
4150556	4142408	5	6
4134440	4069075	4	7
4140267	4343581	3	3
4129390	36687030	4	5
4149748	4322055	3	4
4166716	4018791	4	4
4119403	40488978	4	4
4166736	37019053	6	6
4117930	4243641	5	5
4132865	37113789	6	12
4179874	4235265	4	4
4159157	4124352	2	2
4179858	37019112	9	9
4132886	4077810	8	11
4125334	46273274	5	5
4161058	4069876	3	5
4136573	4018217	3	3
4180941	4343793	3	3
4144078	4213594	4	5
4180169	4319318	1	1
4129359	46270712	1	1
4134593	4164920	5	5
4165756	46272073	12	13
4124754	4106108	4	4
4166716	36684231	6	7
4176946	759887	3	3
4180312	4092384	4	5
4118054	4201300	3	3
4180313	4089769	4	4
4152517	4120026	4	4
4129507	4178392	2	2
4136694	4017801	6	6
4157474	4265326	4	5
4149748	4012641	2	3
4168644	4165497	4	4
4134598	4072539	5	6
4179145	4116152	3	3
4169445	37204687	3	3
4178818	4109134	3	6
4132397	4032121	2	2
4182161	139850	5	5
4180636	43020845	1	1
4179874	35615359	5	5
4132865	4176035	5	5
4149519	3025232	2	2
4178673	4194521	3	3
4179874	35614832	4	4
4126280	4208190	3	3
4166245	45771322	4	4
4181663	37398219	3	3
4182161	4001010	3	6
4155793	45763633	4	5
4171700	3657384	4	4
4178818	4257827	3	3
4180501	4274962	5	5
4180158	44782854	2	2
4120367	4129300	1	1
4166716	4178880	3	3
4126095	4151964	3	3
4180941	36676208	3	6
4149614	37112389	5	7
4180154	4244192	3	4
4155547	4057942	2	2
4117930	4316494	4	6
4181663	37118001	6	6
4148033	40484497	4	4
4116359	35611187	4	4
4167217	4166443	3	3
4181663	37399558	4	4
4116970	4202472	3	3
4177247	4093566	3	3
4180941	4335467	4	4
4117930	4047864	5	11
4181062	4290835	2	2
4151146	37117958	2	2
4181663	37392534	5	5
4175338	4221224	1	1
4182161	760183	6	7
4127459	4126485	1	1
4178050	4080219	5	5
4181062	4300353	5	5
4121493	4244539	2	2
4180154	4225591	4	5
4180941	4119399	2	2
4134150	4150295	3	3
4180941	4164936	3	3
4165747	4258281	9	9
4180069	4113317	1	1
4165747	4204774	9	9
4134440	35626037	6	9
4166736	4077303	7	9
4179874	37118000	3	3
4151286	4318973	1	1
4117930	4128054	6	9
4172024	4169209	4	5
4177661	4174829	8	8
4179871	4093945	4	6
4117779	4189184	3	3
4180169	4071154	4	4
4134120	45771249	3	3
4181663	4270301	4	5
4179874	4228266	3	3
4151842	37310055	6	8
4130526	4063043	3	3
4165756	4302838	12	14
4179874	35615843	5	5
4179858	4275577	7	8
4132886	4092903	8	9
4154801	37397186	1	1
4176522	4176529	3	3
4134440	37109645	2	9
4123768	3661562	4	4
4134598	4143192	3	3
4132647	37108811	5	5
4178818	4100102	7	7
4179874	37116034	2	2
4117930	319728	9	11
4140448	436996	2	2
4157463	37114714	3	3
4122814	4202576	3	3
4175882	37114447	1	1
4134565	4091145	3	3
4118810	46286486	3	3
4150617	3036879	1	1
4177128	4170009	1	1
4141980	4038836	3	3
4181663	4219931	5	5
4165747	4218710	8	10
4161540	40486573	1	1
4179874	44804289	3	3
4148033	40480087	3	3
4180941	4197637	4	6
4116811	4145810	3	3
4122814	35625878	4	4
4144078	4067693	4	5
4124754	4119209	5	5
4162092	377811	4	4
4178597	4077410	4	9
4160302	4015771	2	2
4172281	37111728	7	7
4123431	44792984	3	3
4178818	42536529	6	6
4176644	760186	4	5
4116236	4311479	5	5
4182161	4182443	4	4
4176794	44804767	5	6
4179874	4134656	3	3
4179874	4129782	6	6
4166716	4173139	6	6
4165747	4262679	8	8
4141128	4009389	2	2
4117930	4051461	8	9
4119641	4113087	2	2
4134598	42872521	3	3
4180941	4263441	1	1
4182161	4114471	4	4
4131007	4092519	3	3
4180941	44806520	5	7
4135088	37207835	1	1
4182007	4185211	3	3
4178818	4032590	3	6
4180248	45765517	1	1
4127120	37117532	5	6
4120296	4099392	2	2
4116926	4012603	3	3
4143385	4239648	5	5
4162827	4015908	2	2
4180169	4169073	3	3
4127601	46272531	1	1
4155839	4199542	1	1
4132883	4090454	7	7
4130396	4107991	4	4
4117930	40492267	7	8
4154801	36685288	4	4
4178368	201681	1	1
4120120	4146649	1	1
4179871	4001176	5	5
4117031	4117463	2	2
4166716	43020529	5	5
4181399	4182488	2	2
4179247	4281914	3	3
4172024	4173232	6	7
4167096	37108669	3	3
4176798	40487179	3	3
4134598	4112178	5	5
4168140	4249901	2	3
4176946	36717360	3	3
4181663	4271667	2	5
4134440	4009923	6	8
4117423	4236937	5	5
4118601	4152084	3	3
4160360	4065687	2	2
4161828	35609313	3	3
4180765	3657149	5	6
4118787	4070211	1	1
4176801	4073661	3	3
4166736	43021130	10	10
4180169	4338874	3	5
4166245	4236169	1	1
4160360	4177540	2	2
4166406	4313426	4	4
4129406	37309719	2	3
4180313	4299809	2	2
4120391	37311561	1	1
4180648	40489314	2	2
4166716	43021912	6	6
4165756	4249845	13	13
4129737	4314199	2	3
4156475	4128946	3	3
4118986	4136724	2	2
4134598	4185103	3	5
4178818	437557	4	4
4159959	40493437	3	3
4117930	4145961	7	10
4181663	703444	3	3
4180172	40488955	3	4
4176203	4338361	3	3
4146567	45770480	6	6
4172024	4165025	4	4
4148633	4187087	2	2
4172515	44790336	2	2
4151391	439543	1	1
4177661	4237117	8	8
4132865	4282616	4	9
4160302	4017136	2	2
4179167	36685039	3	3
4152154	36685615	1	1
4151220	4312471	1	1
4181663	4286793	4	4
4176801	37310773	4	4
4125334	45767457	4	4
4149519	40757626	2	2
4160550	46271496	4	4
4155285	378087	3	3
4165747	4167882	5	11
4159164	762701	2	2
4178673	4201748	4	6
4167217	4052605	2	2
4172281	4027891	7	7
4132883	37112879	8	10
4123879	4069737	1	1
4180169	761336	5	8
4162282	252351	8	8
4178818	4327334	5	5
4117423	4206023	6	6
4134598	4130182	3	7
4129390	4069546	4	4
4145977	4027658	5	5
4170962	37016631	4	5
4181663	4089304	7	7
4133611	42535146	2	2
4128974	36714831	7	7
4179244	437169	2	2
4181450	4328017	2	2
4154125	4281449	4	4
4180169	4291276	6	7
4134598	4299613	3	4
4176798	40482892	3	3
4134602	4031308	3	3
4117930	4059969	6	11
4180941	4084008	3	3
4160550	4067684	3	3
4167554	4082548	2	2
4172281	37117945	9	11
4148033	4127813	5	5
4148703	4303070	3	3
4152163	37309878	3	4
4132926	45769877	3	3
4116777	42536541	3	4
4179873	4094094	1	1
4154863	4027401	2	2
4117589	45763234	2	2
4134440	36684738	4	6
4178835	44802024	3	3
4164071	4096302	6	6
4181663	46287203	3	3
4179462	4068861	3	3
4138792	37114841	4	4
4147164	200659	4	5
4118611	4128949	1	1
4146768	4178191	3	3
4165756	4214883	13	13
4132647	4000732	5	7
4179874	4045072	4	4
4134440	376984	4	6
4166716	4228001	6	6
4179874	4128131	3	3
4152517	4244847	6	6
4170058	4130397	4	4
4168046	442678	5	5
4140090	4049300	2	2
4176644	760065	5	6
4134440	36712715	6	8
4165747	4313173	7	7
4134443	761014	2	2
4180169	37207941	3	3
4143448	37396922	5	7
4151287	4177902	4	6
4181165	4074328	1	1
4181960	4241764	3	3
4162092	4181296	3	3
4165747	36715265	7	9
4177703	37117176	4	5
4176946	4313176	3	5
4124136	4106792	2	2
4128724	4067215	3	3
4149614	4141676	5	6
4160360	4236915	4	4
4117930	197790	7	8
4149748	42535902	3	4
4170076	4263468	3	3
4127174	4105849	4	4
4176946	74728	2	3
4132397	4118642	2	2
4138294	4134319	2	2
4160012	4067883	4	4
4117930	4305075	6	7
4125334	45761825	2	2
4118429	4179127	3	3
4118601	4232878	3	3
4181663	4217052	4	4
4179858	4111614	5	7
4176644	4321746	5	5
4132130	436996	3	4
4159157	4024686	2	2
4162092	37109495	4	4
4140963	4026355	3	3
4160360	35609290	8	9
4132926	4146938	4	5
4149355	44788708	2	2
4160276	4110863	4	4
4162406	4014977	2	2
4140963	4237073	2	2
4182161	36684710	7	7
4160302	4244104	2	2
4170076	4172467	3	3
4161828	35609395	4	4
4181663	36685614	4	4
4154125	37114807	5	5
4181663	4225730	4	4
4178962	4173799	3	3
4131007	3654966	2	2
4178818	3655856	3	8
4151286	4244523	1	1
4160524	4161216	1	1
4149614	42537029	6	7
4179873	37207782	4	5
4152020	4085435	1	1
4179874	4148641	6	6
4180941	46270775	3	5
4177094	42538964	3	10
4116359	35621551	4	4
4178818	4318398	5	5
4135013	4017015	2	2
4162054	4248854	4	4
4132886	4080484	7	7
4179871	4109625	5	6
4179874	35623040	5	5
4170047	4171680	5	5
4132926	4118268	1	1
4152935	4094987	2	2
4117930	4126732	5	6
4134455	4262282	2	2
4179999	37117207	3	3
4132926	4264920	3	3
4182161	44783396	4	7
4129747	4025116	5	5
4179327	4085434	1	1
4129747	4072582	4	6
4166716	4280671	6	6
4143573	37113983	1	1
4162282	4187218	5	5
4117930	37016646	5	11
4172247	4170975	2	2
4121506	4159266	6	6
4126095	45766631	4	4
4125334	45763145	4	5
4152163	4219836	3	4
4166716	4337258	6	6
4151631	4014933	3	4
4149692	37310076	3	3
4127437	435579	4	5
4180941	4128702	1	1
4147164	442144	4	4
4134440	4224091	5	8
4165756	4036709	6	6
4181663	36685579	3	3
4172281	4146726	5	5
4132865	4279998	8	8
4154863	4138319	2	3
4118601	37203940	5	5
4118090	37394879	4	4
4176939	4339290	5	5
4117930	198677	9	10
4165756	4280650	4	4
4136825	36715154	5	7
4135013	4269868	2	2
4180169	4298861	7	8
4181215	37117794	1	1
4168498	3663211	2	2
4117930	4193167	5	5
4177089	4066155	6	6
4180154	45757786	4	4
4151913	45760749	2	2
4166736	4076956	8	8
4118810	44801701	7	7
4178818	44784481	4	4
4131619	40486896	2	2
4149355	4137445	3	3
4180941	42709988	4	6
4182000	4115240	1	1
4160302	4186302	2	2
4179858	4286735	6	6
4124407	36713042	3	4
4177260	4133502	4	4
4149748	4134587	3	3
4181663	37392754	4	4
4164450	4233039	4	4
4132091	4044077	3	3
4172281	4183221	7	7
4182007	45757270	4	4
4134134	36715773	5	5
4179874	42538183	2	2
4179858	4056650	7	7
4119753	4305153	2	2
4170047	4277838	9	9
4170047	4141902	10	17
4134294	36717307	2	2
4133072	4150114	3	3
4163383	4214032	5	5
4138019	4142876	1	1
4178597	4126806	11	11
4158902	4341906	2	2
4178561	4175743	3	3
4125534	3657307	1	1
4165747	4018537	8	10
4178818	42534821	6	6
4181663	4107843	6	6
4181663	37398547	7	10
4178818	4334098	3	3
4180501	4058910	5	6
4134440	4176297	4	4
4180941	4331576	4	5
4150556	37114687	6	6
4116236	4306965	5	5
4132926	194133	3	3
4125334	45760801	2	2
4125334	45768027	2	2
4179874	4131474	6	6
4160302	4141458	2	2
4141068	4138369	2	2
4172281	4076000	11	11
4178818	260123	5	5
4129506	4218155	6	6
4117930	4133527	5	8
4177661	4091074	6	6
4165747	4230895	8	10
4179874	4115467	4	4
4181062	4211951	5	5
4138713	4291924	2	2
4132886	4337663	5	5
4178360	4008769	1	1
4168644	4171315	4	4
4180775	4202783	5	5
4119146	35615111	2	2
4152380	44792776	2	2
4175865	4139980	3	3
4128974	46273854	7	7
4132556	3657087	3	3
4144212	4019424	3	3
4171700	4306666	3	3
4181188	4124985	3	3
4166736	4057696	6	7
4178818	4150302	5	5
4178050	4176182	5	5
4132865	37304102	4	6
4177669	44801036	4	4
4181062	4333979	4	4
4180172	4044516	5	5
4134440	376989	2	5
4126095	4047953	5	6
4136537	4041479	5	5
4149519	3007092	2	2
4130851	760305	7	9
4180169	137057	2	6
4144315	4047009	4	4
4181487	36716186	2	2
4134540	4102717	2	2
4165756	40485446	11	11
4154783	36713653	3	3
4152517	35627027	3	3
4179858	4057695	5	5
4144078	44808767	3	3
4180941	43531460	2	2
4181663	4179316	5	6
4181663	37393673	3	6
4179874	36685721	4	4
4121197	4123157	3	3
4130851	4057354	3	4
4173354	37113167	1	1
4132887	4109385	8	8
4165747	4162065	7	8
4117930	4095156	7	11
4166406	42537977	4	4
4180941	4080801	3	3
4179874	4130705	4	4
4155793	37396232	2	5
4123428	4094678	1	1
4179874	35631145	2	2
4179858	4353133	4	4
4177703	45757397	4	5
4178818	4008726	5	5
4155793	4056849	4	4
4142905	74188	1	1
4117930	762441	8	11
4181663	37398182	5	5
4173794	4171108	1	1
4178979	4180903	1	1
4127321	4164573	2	2
4158558	37393785	4	5
4117930	4277371	4	4
4182161	40480506	6	7
4180158	36715114	2	2
4166736	37111980	5	5
4128311	4075766	1	1
4117930	4059915	7	7
4163378	44805102	2	2
4179874	4130750	6	6
4179874	4114550	2	3
4180169	46273508	5	7
4136413	37114540	2	2
4176967	4220232	4	4
4181663	4080701	5	5
4144212	40480470	2	2
4165747	4200467	9	9
4166716	4172763	6	6
4154163	4011509	2	2
4180790	37208245	3	3
4178956	4239400	3	3
4124325	4181352	3	5
4151529	4167999	3	3
4182161	36685135	5	7
4117930	4093504	5	5
4175809	37395533	4	5
4173773	4178894	3	3
4117930	199860	4	4
4134440	4087805	3	3
4118810	46286566	3	3
4141552	4217962	3	3
4179874	35610867	5	5
4134598	4281230	3	4
4178956	761809	4	4
4138286	760824	4	4
4117930	4289543	6	6
4166716	4194502	6	6
4117930	4340789	9	9
4134598	4295010	4	6
4143448	37113409	4	4
4166716	4052290	5	5
4119821	4002160	4	4
4145627	444420	4	4
4149454	42538187	5	7
4130532	4289683	3	3
4170530	4163502	3	3
4122814	36713059	4	4
4125592	4185060	1	1
4177703	4023174	5	5
4154201	4129197	1	1
4172515	35609871	4	4
4118986	40757494	1	1
4163721	4163729	1	1
4149614	42538452	2	3
4182161	37397173	6	6
4155793	4082341	6	7
4182286	4184268	2	2
4178818	372842	5	6
4117930	36713918	3	3
4168498	442086	4	5
4179873	4297815	3	5
4180941	4330068	3	3
4176798	40487649	5	5
4181663	36685834	5	6
4125334	45760834	6	6
4156081	4060093	4	6
4149454	4092434	6	6
4128974	4300600	9	9
4170049	37112664	5	5
4149748	4277829	4	4
4178503	4087498	1	1
4132407	4013279	3	3
4170047	37304085	8	12
4165747	4241096	2	2
4117930	4245117	6	7
4148033	4139822	4	4
4162282	3655088	4	4
4165747	4262085	9	9
4182007	37108615	3	4
4117930	4167868	8	8
4127174	46273751	6	6
4182007	37207828	5	6
4181663	4181664	1	1
4117930	37309629	8	8
4166736	37304004	6	6
4178597	35632288	6	6
4118608	4235369	3	3
4168796	4323060	2	2
4181663	44813231	3	3
4179871	37309823	5	6
4138403	4034382	1	1
4181663	35610475	5	5
4155794	4329505	3	3
4158894	40489862	4	5
4180941	40483557	6	6
4179286	4093173	1	1
4160360	44789951	7	7
4132886	4280807	6	10
4134598	4027506	4	4
4166736	4138963	9	11
4117930	37311948	8	8
4181663	45770643	4	4
4165747	4271685	8	10
4180501	4159116	3	4
4181663	46286464	6	6
4180941	44791435	2	2
4149614	46272772	3	5
4154624	37109257	3	3
4179874	37115946	2	2
4133723	37017424	2	2
4131623	4311347	2	2
4180500	37113797	2	2
4178818	46270420	5	6
4134148	4315660	4	4
4180941	43530768	3	3
4160012	4277943	4	4
4166736	4235756	5	7
4161546	4233536	1	1
4152517	4116697	2	2
4181218	4204328	2	2
4144595	37116648	1	1
4117779	4315939	3	5
4167682	4007439	2	3
4159956	4245728	1	1
4165747	35621884	5	6
4146695	4117939	2	2
4181487	4289380	4	4
4180169	4243199	4	7
4173025	442133	3	4
4160360	35609248	7	8
4150765	4150774	2	2
4178818	46273541	4	5
4130532	40489472	4	4
4165747	4235609	7	7
4176794	37399551	5	5
4178818	37397432	5	5
4171829	3037711	1	1
4169252	37117795	3	3
4128974	4308820	9	9
4168644	4167939	5	5
4166716	4252887	6	6
4152517	4283516	3	3
4117930	4023422	6	7
4125521	40480560	4	5
4164071	4131188	5	5
4178597	4084102	4	9
4166716	4101991	6	6
4122251	40489838	3	5
4149584	37396425	1	1
4170047	4071033	9	9
4164277	4148612	2	2
4129080	4292378	3	3
4179873	4034350	3	3
4158696	4144063	3	3
4152517	4047143	6	6
4117930	37110707	6	7
4164183	40484075	3	3
4125334	4134846	1	1
4165758	4165759	1	1
4166736	4298382	6	8
4134440	761597	5	7
4162994	4313930	2	2
4179874	37115897	2	2
4143312	4301763	3	3
4172515	4043234	4	4
4180941	4068018	5	5
4180312	37208039	5	6
4172281	4077096	5	6
4162816	4014842	1	1
4177661	4138793	4	4
4160360	4138611	3	5
4141980	4096942	4	4
4180313	4317000	4	5
4159952	4216835	3	3
4117930	4327965	5	9
4179873	4046338	1	1
4134440	765245	5	6
4172281	4076268	6	6
4165747	4229207	6	7
4117930	194985	6	7
4134598	4067119	3	3
4164489	437777	2	4
4166736	4075094	8	11
4168498	4319000	3	3
4117031	4286506	3	3
4134440	4316069	3	4
4134598	4207592	4	5
4149748	35632131	5	7
4177094	4302634	4	5
4134294	761171	4	4
4140415	4183398	2	2
4143312	4078363	1	1
4117930	443221	8	8
4180172	40487028	2	2
4152517	4296151	2	3
4118634	4116621	2	2
4149355	4101792	4	4
4179874	4226558	3	4
4176793	4047942	2	2
4180169	4312329	3	5
4179874	4122992	2	2
4151287	4272795	6	6
4179871	194999	3	3
4116693	4107807	3	3
4132247	46270176	2	2
4165747	4214634	6	6
4164568	443768	2	2
4134586	37209632	3	3
4179874	4114658	7	7
4152163	45772672	4	4
4165756	4114833	2	2
4149355	40766144	3	3
4132886	4074336	8	9
4117930	4233424	8	9
4154801	45770093	4	4
4125334	45772586	3	3
4176798	36674260	3	3
4148296	4118425	6	6
4165756	46274104	12	12
4152517	4141093	6	6
4178946	45765551	3	3
4152380	44792554	2	2
4118608	44808317	5	5
4147588	4125305	1	1
4170962	4083764	6	6
4182161	4082421	5	5
4116594	438006	3	3
4178956	762010	5	5
4124486	4127403	3	4
4132886	4079050	6	6
4125369	44808749	2	2
4149748	35632323	4	5
4180312	4001788	5	5
4178956	4077371	4	4
4173971	765054	2	2
4127174	4228847	4	5
4178818	4262590	3	3
4117930	442305	3	4
4117930	761223	7	8
4132886	4057560	7	12
4180169	4031634	4	7
4165756	4281399	10	10
4117930	4131753	5	9
4125208	4272489	1	1
4177896	37118847	4	4
4118105	4285817	4	5
4122251	4117419	2	2
4166406	44784151	5	5
4117930	4150028	6	8
4129747	4069914	2	2
4149519	4150338	2	2
4126899	4181352	2	2
4180313	4054425	5	5
4119099	4208601	1	1
4165747	3521820	5	5
4180169	4083999	3	6
4116359	35615872	4	4
4182161	4113395	5	5
4166716	4230739	5	5
4161051	4213432	2	3
4178818	4125960	6	6
4176522	4176691	3	3
4182161	36685096	5	6
4178808	4139119	2	2
4118810	45770500	6	6
4129393	762697	3	3
4181663	46271355	5	5
4123545	4114505	3	3
4116786	4245499	3	3
4127174	4126376	5	5
4177094	4279146	1	1
4117930	197107	4	4
4172515	42537746	2	2
4181663	37394194	5	5
4180158	36717424	2	2
4157466	4092745	3	3
4117930	4244663	6	9
4172988	4219375	3	3
4165747	45769793	9	9
4125334	45762892	3	3
4146472	4144055	1	1
4180001	4244949	1	1
4157474	4136867	5	5
4158558	37394239	2	2
4172024	4166801	5	6
4117779	36675026	2	2
4166406	40490884	4	4
4165747	43020752	8	10
4120002	4138861	4	4
4155793	42535005	6	8
4117930	4055343	7	7
4168644	4166318	4	4
4179301	37110884	3	3
4168644	4169366	3	3
4160302	4215438	2	2
4145310	3657182	3	4
4182161	4172684	5	5
4137420	4137506	2	2
4178818	36717500	6	6
4125334	45767757	4	4
4178597	4197661	4	4
4160012	4202950	6	8
4172515	4038362	4	4
4159647	432656	3	3
4156936	37108861	2	2
4162092	4196434	3	3
4166736	37113374	11	12
4150049	4100779	5	6
4124387	44808664	4	4
4156081	4187216	3	5
4170047	42538514	5	5
4157854	46272772	1	1
4154927	4198648	2	2
4130526	43531012	4	4
4182317	37312538	4	4
4167217	4051703	3	3
4179874	37115995	2	2
4179999	4003960	5	6
4166716	4272336	6	6
4144235	3014163	1	1
4149530	4249890	4	5
4123431	4118623	2	2
4179992	4164289	3	3
4179873	77653	5	5
4143312	4213701	3	3
4121506	4164567	7	7
4155285	37016118	5	5
4166406	4306353	4	4
4134148	4309054	2	2
4140102	4214732	1	1
4158691	4086066	3	3
4182161	42539398	5	5
4181663	37398688	4	6
4125500	36674248	6	6
4117930	761182	6	7
4175171	765034	2	2
4151287	4220546	3	5
4152021	4061534	1	1
4131456	4243439	3	4
4155793	4032252	2	2
4134440	4189667	3	4
4165747	4236572	9	9
4118429	4231301	4	4
4127120	42535884	3	3
4134150	4217017	3	4
4180941	4251314	3	3
4140867	4261370	4	4
4165747	4137856	4	6
4181062	4177852	2	2
4132883	37112859	8	10
4168498	761640	3	3
4161058	4222439	1	1
4157865	4242718	1	1
4123622	4155071	2	3
4118810	44797397	5	5
4177661	4021005	6	8
4118608	4171537	3	3
4178818	36715488	7	7
4179873	35622370	5	5
4132407	4229137	2	2
4118989	4222109	4	4
4117930	4183504	5	5
4182161	4299690	5	6
4117314	4296468	1	1
4179862	4329046	3	3
4132886	42537812	6	8
4165549	4033674	4	4
4165756	4289146	10	10
4179873	4027868	1	1
4165747	40487582	5	7
4166736	4093102	7	7
4180941	44782945	4	4
4172552	44788206	2	2
4179858	4059186	5	5
4125334	45761006	4	5
4142359	37115485	4	4
4163025	4086653	4	5
4157474	4288018	4	5
4143312	4030455	3	3
4162827	4014950	2	2
4162842	4147513	1	1
4181487	35610170	2	2
4179862	4159443	3	5
4179874	4117154	8	8
4162054	4045459	2	2
4180941	44809578	5	7
4134606	4033064	5	5
4117930	4143870	7	8
4119205	3666980	3	3
4165747	4034200	4	7
4122013	4017554	2	2
4117930	4216673	8	9
4165756	4235550	14	14
4129389	4340937	2	2
4160012	37304006	3	3
4130396	37204252	2	4
4155555	4167444	2	2
4180941	4236272	3	3
4149530	42872923	3	4
4132926	4147218	2	2
4155794	4332227	3	3
4181663	37399221	5	8
4179874	35615475	5	5
4145672	4332111	3	3
4163383	35632154	4	4
4165549	4067445	4	4
4155070	4124473	1	1
4155435	4141320	6	6
4151913	45761911	3	3
4119833	4077096	1	1
4181663	4090481	6	6
4162054	4181938	4	5
4160601	37396910	3	3
4179874	35615480	5	5
4166532	4328367	4	4
4155794	4152019	2	2
4177089	4161053	3	3
4129866	40493503	4	4
4152517	4139801	5	5
4122977	4081734	1	1
4140032	4140063	3	3
4117930	4084952	5	7
4128974	46272268	7	7
4118608	40480004	4	5
4158558	37392306	5	5
4179874	4171079	2	2
4180941	4245507	1	1
4123621	37397017	6	6
4132887	37111870	5	5
4117930	4156024	5	5
4136537	4023665	4	4
4129672	4088765	3	3
4156363	37208169	3	3
4142690	4304986	4	4
4165747	37018953	5	6
4169609	4170245	1	1
4170962	40480688	4	6
4116778	261880	1	1
4134440	4212588	3	4
4150049	4075094	3	4
4178835	4180895	5	5
4132887	4242370	2	2
4134440	4338757	5	5
4182161	36687148	5	6
4181663	44809486	7	8
4180169	46284925	5	5
4166237	37304141	2	2
4141389	4081340	1	1
4180941	4101711	2	2
4134440	4220389	7	9
4125334	3661565	4	7
4180169	4031521	3	7
4176644	4339484	5	6
4165747	4194502	8	10
4132926	765301	2	4
4144464	4013742	4	4
4180648	4078377	4	4
4178818	4308840	5	5
4116359	35609382	4	4
4172515	37110089	3	3
4121315	4107523	2	2
4178818	4345699	9	9
4181663	44809356	7	8
4117930	4181066	4	4
4180154	42536673	4	6
4170047	4275678	10	12
4180158	45763663	4	4
4179873	36684550	3	3
4155793	4060483	4	6
4163872	3654427	2	2
4178955	36717191	2	2
4179874	4298044	3	3
4149614	4058119	4	6
4182161	4003331	3	6
4121315	4020350	2	2
4139198	4175997	1	1
4179874	4199906	3	3
4165747	4015519	5	6
4179874	44813055	3	3
4178818	4001125	4	4
4165747	4029774	6	6
4179873	36716192	4	4
4181913	4281448	3	3
4179858	4056502	6	7
4167029	42539206	1	1
4179871	4243726	4	6
4132865	4143932	6	6
4180169	43021281	3	5
4165112	4227290	1	1
4125343	4086252	5	5
4178818	4307400	4	4
4132865	37118400	7	10
4123621	37113325	4	4
4180794	4112872	2	2
4123622	4165797	3	3
4117779	4185023	3	3
4176644	4090399	4	4
4130851	36686280	5	6
4172515	42535945	4	4
4147705	44803840	3	3
4180169	4295429	5	6
4181663	4108003	5	5
4179874	35614889	5	5
4165747	4280488	8	10
4179871	4097301	3	3
4166736	4284755	7	7
4169307	4168886	3	3
4178818	3655592	5	5
4142592	4084685	1	1
4119821	43020842	3	3
4147705	46286066	2	2
4175627	4122783	3	3
4182161	4048162	4	4
