ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	40760458	5	5
1761982	37070121	3	3
1761982	37036420	3	3
1761982	36203727	6	6
1761982	3015835	5	5
1761982	3030995	5	5
1761982	3019281	6	6
1761982	21493037	3	4
1761982	3053009	4	6
1761982	42870312	3	3
1761982	40771715	4	4
1761982	42868917	3	6
1761982	37060891	4	4
1761982	40759310	3	3
1761982	36304965	4	6
1761982	3031720	4	4
1761982	1988878	5	6
1761982	37040241	3	3
1761982	3012713	6	6
1761982	37074168	4	4
1761982	3037960	3	3
1761982	1761762	3	3
1761982	37024822	4	4
1761982	21492609	5	5
1761982	3027084	3	3
1761982	36661278	4	4
1761982	3016813	4	5
1761982	3026124	3	3
1761982	37076752	3	3
1761982	3052550	3	3
1761982	44816613	4	9
1761982	40758592	3	7
1761982	37025615	4	4
1761982	37037886	4	4
1761982	3043775	6	6
1761982	37067894	4	4
1761982	3045209	6	6
1761982	40779581	4	4
1761982	1003777	3	5
1761982	1617388	5	5
1761982	3029168	4	4
1761982	3019377	5	5
1761982	40764654	3	4
1761982	40761426	3	4
1761982	37061336	4	4
1761982	37062416	4	4
1761982	37023845	3	3
1761982	3019816	3	3
1761982	3029219	3	3
1761982	36303301	3	3
1761982	40764628	3	4
1761982	1761530	3	4
1761982	46235495	3	3
1761982	40767532	3	5
1761982	40760666	6	6
1761982	40764575	3	4
1761982	37069262	3	4
1761982	3026295	5	6
1761982	37029158	5	5
1761982	3004998	4	5
1761982	40768224	3	5
1761982	37039138	4	4
1761982	40771830	4	4
1761982	1988186	6	6
1761982	3014397	3	3
1761982	37041549	5	5
1761982	3001837	5	6
1761982	3022378	6	6
1761982	37034380	4	4
1761982	1989532	3	3
1761982	21492361	5	5
1761982	21493525	3	3
1761982	37055727	3	3
1761982	3016078	3	3
1761982	36304324	3	3
1761982	37045345	4	4
1761982	3036347	5	5
1761982	36032002	4	4
1761982	1618317	5	5
1761982	3030926	5	5
1761982	36303584	3	7
1761982	40758745	5	7
1761982	37030661	5	5
1761982	37051974	4	4
1761982	3049858	6	6
1761982	37021195	3	4
1761982	3015399	5	5
1761982	3020439	3	3
1761982	37048473	3	3
1761982	37037939	5	5
1761982	43055369	4	6
1761982	37048753	4	4
1761982	3045848	4	6
1761982	37050501	3	3
1761982	723467	5	7
1761982	3029367	3	3
1761982	37021966	4	4
1761982	37019674	3	3
1761982	21494045	3	3
1761982	40761688	5	6
1761982	1175625	4	6
1761982	3047973	4	4
1761982	3052497	4	4
1761982	3028609	6	6
1761982	3047960	4	4
1761982	3006006	5	6
1761982	1002962	5	5
1761982	21495007	5	5
1761982	3031204	5	5
1761982	21494018	4	6
1761982	3003387	6	6
1761982	3022988	3	3
1761982	1616958	3	4
1761982	1761410	3	4
1761982	40759095	5	5
1761982	3009658	5	5
1761982	40762831	3	4
1761982	36032343	5	5
1761982	42527784	5	5
1761982	3048265	5	5
1761982	37037739	4	4
1761982	37078846	3	3
1761982	36304891	4	4
1761982	37034837	3	3
1761982	37035380	4	4
1761982	3013686	5	6
1761982	3043865	3	5
1761982	37041565	4	4
1761982	37074645	4	4
1761982	3021516	5	5
1761982	3025275	3	3
1761982	1988242	3	4
1761982	37044828	5	5
1761982	3036447	3	3
1761982	3030590	3	3
1761982	37032874	4	4
1761982	1617502	4	6
1761982	3020471	5	5
1761982	3034126	5	5
1761982	3044890	5	6
1761982	37027122	4	4
1761982	37020926	3	3
1761982	3027188	5	5
1761982	3040216	5	5
1761982	1175784	5	5
1761982	3049893	4	4
1761982	3039111	2	2
1761982	40770499	3	3
1761982	3018088	5	7
1761982	42529045	6	7
1761982	37040780	5	5
1761982	3008423	5	5
1761982	37057426	4	4
1761982	3042386	2	2
1761982	3046948	4	7
1761982	3023505	4	5
1761982	3039944	2	2
1761982	3010950	4	9
1761982	3035137	3	3
1761982	3003973	5	7
1761982	37044007	3	3
1761982	40759653	3	3
1761982	3023312	3	3
1761982	3006243	4	5
1761982	3015561	3	6
1761982	42868798	3	6
1761451	1761485	1	1
1761982	37057271	3	4
1761982	3021416	6	6
1761982	3023062	4	4
1761982	3003556	6	6
1761982	3024784	3	7
1761982	3031206	4	9
1761982	3001896	5	7
1761982	36031801	4	4
1761982	3043256	3	4
1761982	3049949	4	4
1761982	46235986	3	6
1761982	37058609	4	5
1761982	3016783	5	5
1761982	3029277	5	5
1761982	37019493	5	7
1761982	36305225	5	6
1761982	46237019	5	5
1761982	42527751	5	5
1761982	37034913	3	5
1761982	40761052	3	3
1761982	37022592	5	5
1761982	3019985	6	6
1761982	3036801	4	5
1761982	40762024	3	3
1761982	37066787	5	5
1761982	37059853	4	4
1761982	37040837	4	4
1761982	1617549	3	4
1761982	3012079	3	4
1761982	3013732	5	5
1761982	3015982	3	6
1761982	3020018	5	5
1761982	37045586	3	3
1761982	36661327	4	4
1761982	43055347	4	6
1761982	37029475	5	5
1761982	36305633	3	7
1761982	21494720	4	4
1761982	3039562	4	6
1761982	37043446	4	4
1761982	21494298	3	3
1761982	3031155	5	5
1761982	37072426	4	4
1761982	40759540	3	3
1761982	37052948	5	5
1761982	36203278	5	7
1761982	37037025	3	3
1761982	3030937	5	5
1761982	37057768	3	3
1761982	36304180	5	5
1761982	37040452	4	4
1761982	37074496	6	6
1761982	3026968	5	5
1761982	3033385	5	5
1761982	37059771	5	5
1761982	3041587	5	5
1761982	3038125	3	3
1761982	42870570	6	6
1761982	3023743	5	5
1761982	3043367	5	5
1761982	3019289	3	3
1761982	40771949	3	4
1761982	3013073	5	5
1761982	37040520	3	4
1761982	37035442	3	3
1761982	3014288	3	3
1761982	42528957	3	5
1761982	37057817	5	5
1761982	37042216	4	5
1761982	1989095	5	6
1761982	37057694	5	5
1761982	37066688	4	4
1761982	37065795	4	4
1761982	46235317	3	4
1761982	3023419	3	7
1761982	3016545	6	7
1761982	3039824	6	6
1761982	3040213	5	5
1761982	37021018	4	4
1761982	1618154	5	5
1761982	3017506	3	3
1761982	42529318	3	4
1761982	42528800	3	7
1761982	40769891	3	5
1761982	37053477	4	4
1761982	37025216	4	4
1761982	3044790	3	3
1761982	3022114	4	7
1761982	3044891	3	3
1761982	36305089	3	4
1761982	37027978	5	5
1761982	37058260	3	5
1761982	37035433	5	5
1761982	40768797	4	4
1761982	37070060	3	3
1761982	3009111	5	5
1761982	36031744	5	7
1761982	1175586	5	5
1761982	37019922	5	5
1761982	37067156	5	5
1761982	36204569	3	5
1761982	3028366	5	5
1761982	3019448	4	6
1761982	40760088	3	3
1761982	3025334	6	6
1762041	1761365	1	1
1761982	40772064	3	5
1761982	3044944	5	6
1761982	3018583	3	3
1761982	37037102	3	3
1761982	21493856	5	6
1761982	37025153	4	4
1761982	3032845	5	5
1761982	3039716	3	7
1761982	1618836	4	4
1761982	40771103	3	6
1761982	37034129	5	5
1761982	3039601	4	10
1761982	40761067	3	3
1761982	3008671	3	3
1761982	3040240	4	4
1761982	37078850	4	4
1761982	37063579	5	5
1761982	36203382	3	3
1761982	3033108	3	3
1761982	43533537	3	6
1761982	37059455	4	4
1761982	1002742	4	4
1761982	3010377	5	5
1761982	3029782	4	5
1761982	3042189	4	4
1761982	3013531	6	7
1761982	37068224	4	5
1761982	37067691	4	4
1761982	42527573	3	4
1761982	37041661	5	5
1761982	43533737	3	3
1761982	3025140	3	3
1761982	1617397	3	5
1761982	42527471	3	4
1761982	37023272	4	4
1761982	3015396	3	3
1761982	21491737	4	5
1761982	40760611	6	6
1761982	46236043	5	5
1761982	40761711	5	6
1761982	37041727	5	5
1761982	40766922	3	5
1761982	1175771	3	5
1761982	1002878	5	5
1761982	3038238	3	3
1761982	3017680	4	6
1761982	1002677	5	5
1761982	3020867	3	3
1761982	3028016	4	6
1761982	3006319	3	3
1761982	37062722	5	5
1761982	37022594	3	3
1761982	37038060	4	4
1761982	3017759	5	5
1761982	3006972	4	6
1761982	37071686	4	4
1761982	40759701	4	7
1761982	1002231	5	7
1761982	40769528	5	5
1761982	37033249	4	4
1761982	40762762	4	4
1761982	3013966	3	3
1761982	36304748	3	3
1761982	37048088	3	4
1761982	21493292	5	5
1761982	3018416	3	3
1761982	3035519	3	5
1761982	3003525	3	3
1761982	40763385	5	5
1761982	3025262	5	5
1761982	3006106	4	4
1761982	37026008	5	5
1761982	36033009	4	4
1761982	40766147	5	10
1761982	37032278	3	5
1761982	3034982	2	2
1761982	3016577	5	5
1761982	37022907	5	5
1761982	3000804	3	3
1761982	3021489	3	3
1761982	36305572	4	5
1761982	3029853	3	3
1761982	40767959	3	5
1761982	37063387	3	4
1761982	3049339	3	7
1761982	3038200	7	7
1761982	40757449	4	5
1761982	40761966	4	6
1761982	3041011	5	6
1761982	3028220	4	4
1761982	21493902	3	7
1761982	3045418	5	5
1761982	3039751	3	3
1761982	1989416	3	4
1761982	42528498	4	4
1761982	40761482	5	6
1761982	42529239	6	6
1761982	40762300	6	6
1761982	37043322	4	4
1761982	42528680	3	7
1761982	3051898	3	4
1761982	37043461	4	4
1761982	3007944	4	4
1761982	1003870	4	5
1761982	3009828	3	3
1761982	3006281	3	5
1761982	3015888	4	5
1761982	43055034	4	5
1761982	37039148	3	3
1761982	40765069	5	9
1761982	1616825	4	4
1761982	3009802	5	5
1761982	1616474	3	4
1761982	37061092	3	3
1761982	21493822	5	5
1761982	37070159	4	4
1761982	37062690	3	3
1761982	1176099	5	5
1761982	37073453	3	3
1761982	21495322	5	5
1761982	3011405	4	4
1761982	37056037	3	4
1761982	37073482	4	4
1761982	1616483	4	4
1761982	3028378	3	3
1761982	3047336	5	5
1761982	40764866	3	4
1761982	46236359	3	4
1761982	40760301	3	7
1761982	3029541	3	3
1761982	40767773	3	5
1761982	3013819	4	6
1761982	40766483	3	5
1761982	3010683	3	3
1761982	37028523	4	4
1761982	37070337	4	4
1761982	36660602	5	5
1761982	21494672	6	6
1761982	3039076	4	6
1761982	37039957	3	3
1761982	37066524	5	5
1761982	42529270	3	5
1761982	40764319	3	5
1761982	36305793	3	5
1761982	37036222	4	4
1761982	37068516	4	4
1761982	37033362	6	6
1761982	40757844	3	7
1761982	37031333	4	4
1761982	37076627	3	3
1761982	37050302	3	3
1761982	40767400	3	5
1761982	21492182	3	6
1761982	37075206	4	4
1761982	37019926	3	4
1761982	42529506	5	5
1761982	40769790	3	5
1761982	36303340	3	7
1761982	37054592	3	3
1761982	3008719	5	5
1761982	42527408	5	5
1761982	40757624	6	6
1761982	3021385	6	6
1761982	37052741	4	4
1761982	37072967	3	3
1761982	37057040	4	4
1761982	40762872	6	6
1761982	3041226	3	6
1761982	3019383	3	3
1761982	3031595	3	3
1761982	40767118	3	5
1761982	37078761	3	3
1761982	3010939	5	6
1761982	37055068	4	5
1761982	37061351	5	5
1761982	3040035	3	3
1761982	37071262	4	4
1761982	40759449	3	3
1761982	37028795	5	5
1761982	3032374	5	5
1761982	37050404	4	4
1761982	3014990	4	6
1761982	46236425	3	4
1761982	3017592	4	6
1761982	40771659	4	4
1761982	3018974	4	7
1761982	3018203	5	6
1761982	3041666	4	7
1761982	3021956	3	3
1761982	40757369	3	3
1761982	36303328	4	4
1761982	37035886	4	4
1761982	3018093	5	7
1761982	3014417	3	3
1761982	21494168	5	5
1761982	36032805	3	3
1761982	46235655	3	5
1761982	21493358	3	7
1761982	3023665	4	6
1761982	3042998	4	4
1761982	37067836	3	3
1761982	40762153	4	6
1761982	36305613	3	7
1761982	1989297	3	4
1761982	3014871	3	3
1761982	3002240	4	6
1761982	3013345	5	5
1761982	37023155	5	5
1761982	37023294	4	4
1761982	37041086	4	4
1761982	37057267	4	4
1761982	1002180	3	3
1761982	21490935	5	5
1761982	37034823	4	4
1761982	40765955	3	3
1761982	1761168	5	5
1761982	3037528	3	3
1761982	40764325	3	5
1761982	42868964	3	6
1761982	3014492	5	6
1761982	3002191	6	6
1761982	37073952	3	3
1761982	3026836	6	6
1761982	3021364	5	5
1761982	3001669	3	3
1761982	3022143	3	3
1761982	3011572	5	5
1761982	40771674	4	4
1761982	3030267	4	7
1761982	1761183	5	5
1761982	36303582	3	3
1761982	21494265	3	3
1761982	37063616	4	4
1761982	40766813	3	5
1761982	37078075	4	4
1761982	3008094	3	3
1761982	1176458	3	7
1761982	42528092	5	5
1761982	3038883	3	3
1761982	37061847	4	4
1761982	3025378	4	6
1761982	3053104	4	4
1761982	3019614	3	3
1761982	37023416	4	4
1761982	36305413	3	5
1761982	3017725	4	5
1761982	1989599	3	5
1761982	37076961	4	4
1761982	3030065	4	4
1761982	3016998	5	5
1761982	36304958	3	3
1761982	3028055	5	5
1761982	3036428	5	5
1761982	36303526	3	7
1761982	1616797	4	6
1761982	3005311	3	3
1761982	42528077	5	5
1761982	37020419	3	4
1761982	37067785	4	5
1761982	40764834	3	4
1761982	3013337	5	7
1761982	37024787	4	4
1761982	1618789	3	3
1761982	37072580	4	4
1761982	42528778	3	3
1761982	36304447	3	3
1761982	3045546	4	4
1761982	3013197	3	3
1761982	36305343	3	5
1761982	42528955	4	4
1761982	40759329	3	3
1761982	3003891	4	7
1761982	37046899	4	4
1761982	3021288	4	7
1761982	3020242	4	4
1761982	3039086	3	3
1761982	37036563	3	3
1761982	36305957	3	6
1761982	37058196	3	3
1761982	3008782	4	4
1761982	3003979	5	5
1761982	3003625	5	5
1761982	3011233	5	5
1761982	3045862	4	4
1761982	21494733	4	6
1761982	37028671	5	5
1761982	3011335	6	6
1761982	1616979	6	6
1761982	40771628	4	4
1761982	37035562	3	3
1761982	3051315	4	6
1761982	36305356	4	4
1761982	3025874	3	3
1761982	1002532	5	5
1761982	42527854	5	5
1761982	44817127	5	5
1761982	37039508	5	5
1761982	40762052	4	4
1761982	1001617	3	5
1761982	37037666	4	4
1761982	36031563	3	5
1761982	36660357	5	5
1761982	37049489	5	5
1761982	3031667	5	5
1761982	36304910	3	5
1761982	37032389	5	5
1761982	3002949	3	3
1761982	40763642	3	3
1761982	3016050	6	6
1761982	3013852	6	6
1761982	3010930	5	5
1761982	40766585	3	5
1761982	21492373	5	5
1761982	37027105	4	4
1761982	3051900	3	4
1761982	37041282	4	4
1761982	40763918	5	6
1761982	36203431	3	5
1761982	21492998	3	7
1761982	3013648	5	5
1761982	40766142	3	6
1761982	43534412	3	6
1761982	37027917	4	4
1761982	3010782	4	6
1761982	37063205	5	5
1761982	1003337	3	4
1761982	37025631	3	3
1761982	21493169	3	3
1761982	42527242	3	4
1761982	3040518	5	9
1761982	3051811	4	4
1761982	37035797	4	4
1761982	40768377	3	5
1761982	3009340	5	5
1761982	37035567	5	5
1761982	37053489	4	4
1761982	37055082	4	4
1761982	1175162	3	3
1761982	1176080	3	3
1761982	3042517	5	5
1761982	37022141	4	4
1761982	3025760	3	3
1761982	3017810	5	5
1761982	3014255	4	4
1761982	42869239	3	6
1761982	37064063	4	5
1761982	37071268	3	3
1761982	3042993	4	6
1761982	37059691	4	4
1761982	37065531	5	5
1761982	3002147	6	6
1761982	37019803	3	6
1761982	3049500	5	5
1761982	3009437	3	3
1761982	37051600	4	5
1761982	46236026	3	4
1761982	3029101	3	3
1761982	3029958	5	5
1761982	37069645	4	4
1761982	37043340	5	5
1761982	37057453	4	4
1761982	40761662	5	6
1761982	37056125	4	4
1761982	3006373	5	5
1761982	3042046	4	7
1761982	46236647	3	4
1761982	37054708	4	4
1761982	3041792	3	3
1761982	3023380	5	5
1761982	37044290	3	4
1761982	37020522	3	4
1761982	3015172	5	5
1761982	3022989	5	5
1761982	1616813	3	3
1761982	36305329	4	6
1761982	3019197	3	3
1761982	3052721	5	5
1761982	40761894	5	5
1761982	37048022	3	4
1761982	37070286	4	4
1761982	3051688	6	6
1761982	3042886	4	6
1761982	3026435	3	4
1761982	40757342	5	6
1761982	3042707	4	4
1761982	37044599	3	4
1761982	40757935	3	5
1761982	1991154	5	5
1761982	3034953	4	7
1761982	40758697	5	5
1761982	3052064	4	4
1761982	3047432	4	4
1761982	3001864	3	3
1761982	37065361	5	5
1761982	40766896	3	5
1761982	3000428	3	3
1761982	3047108	3	7
1761982	3000014	6	6
1761982	37025886	5	5
1761982	3003306	5	6
1761982	36660413	4	7
1761982	21494739	3	7
1761982	3047642	4	4
1761982	37045849	4	5
1761982	3012578	5	5
1761982	46235393	5	5
1761982	37021770	4	4
1761982	40772147	3	3
1761982	37038583	4	4
1761982	21494559	3	3
1761982	36033525	4	4
1761982	3015521	5	5
1761982	40767684	3	3
1761982	3048397	3	4
1761982	3004855	5	5
1761982	36032653	3	3
1761982	37078249	5	5
1761982	40766401	3	5
1761982	40768577	3	5
1761982	36305707	3	3
1761982	1175284	3	3
1761982	21493688	5	6
1761982	36031529	6	6
1761982	3011357	2	2
1761982	3000072	4	4
1761982	3011371	4	7
1761982	37034119	5	5
1761982	3037366	4	4
1761982	3036828	5	6
1761566	1761486	1	1
1761982	21491437	6	6
1761982	36305340	3	3
1761982	37078086	4	4
1761982	37065833	4	4
1761982	3028983	4	4
1761982	36304893	3	3
1761982	3046129	4	5
1761982	1618158	4	4
1761982	3010908	4	6
1761982	37057815	4	4
1761982	3007039	5	7
1761982	3035154	3	6
1761982	1176096	3	4
1761982	3020601	5	5
1761982	3025638	3	3
1761982	37066771	4	4
1761982	36304461	3	6
1761982	37030326	4	4
1761982	36306133	3	3
1761982	37050870	4	4
1761982	3053030	4	4
1761982	3005782	5	5
1761982	37036452	5	5
1761982	3028353	5	5
1761982	1617357	5	6
1761982	37022379	4	4
1761982	3024007	3	7
1761982	40760572	3	3
1761982	36204206	3	3
1761982	3028689	5	5
1761982	36305359	3	3
1761982	37030106	3	5
1761982	37068209	4	4
1761982	37061304	3	3
1761982	37022250	4	4
1761982	36204297	3	3
1761982	3039224	4	6
1761982	37076767	4	4
1761982	1003053	5	5
1761982	43533675	5	7
1761982	3049056	3	6
1761982	37027858	4	4
1761982	3026778	5	7
1761982	37071132	4	4
1761982	37040134	3	4
1761982	37022004	3	3
1761982	37044851	4	5
1761982	3029530	5	5
1761982	3050793	4	4
1761982	3011489	3	3
1761982	3025499	5	5
1761982	21492787	5	5
1761982	37060104	4	4
1761982	3012697	3	5
1761982	40757643	3	4
1761982	3003824	4	6
1761982	37040057	4	4
1761982	21493773	5	5
1761982	1618493	3	3
1761982	36305677	4	4
1761982	3030286	5	5
1761982	36305789	5	5
1761982	3000790	3	3
1761982	40765860	3	3
1761982	3022428	5	5
1761982	21492524	6	6
1761982	3021307	5	5
1761982	37038475	5	5
1761982	1988453	3	4
1761982	37027156	4	4
1761982	37076605	3	3
1761982	1002481	3	5
1761982	37065292	4	4
1761982	37063026	4	4
1761982	37030372	4	4
1761982	37038485	5	5
1761982	1003400	5	5
1761982	36032201	3	3
1761982	21491462	4	4
1761982	3024908	4	6
1761982	21492456	4	5
1761982	3011362	5	5
1761982	3004305	4	5
1761982	3048686	4	4
1761982	37021388	4	4
1761982	3053101	5	6
1761982	36033237	5	5
1761982	42528175	5	5
1761982	3044531	4	4
1761982	3013027	3	3
1761982	40762552	3	5
1761982	3000372	3	3
1761982	37061020	5	5
1761982	3000410	4	4
1761982	21494232	3	3
1761982	3027305	3	3
1761982	37070798	4	4
1761982	1001925	3	4
1761982	3039636	3	3
1761982	3001274	3	3
1761982	1988843	6	6
1761982	37054421	4	4
1761982	706157	5	7
1761982	3020911	5	6
1761982	3022520	5	5
1761982	1618729	5	5
1761982	37031293	4	4
1761982	3042426	2	2
1761982	3051029	3	5
1761982	44817048	5	7
1761982	3006684	4	6
1761982	37051948	4	4
1761982	37049777	4	4
1761982	37047058	4	4
1761982	37068343	4	4
1761982	3018376	6	6
1761982	21492942	3	3
1761982	37024886	4	4
1761982	42527587	3	4
1761982	3005100	5	5
1761982	37075381	5	5
1761982	3033436	3	3
1761982	36660133	5	6
1761982	3043818	4	4
1761982	40757583	6	6
1761982	3049179	3	3
1761982	36304076	3	5
1761982	37042954	4	5
1761982	37048909	3	5
1761982	37051170	4	4
1761982	3033918	3	3
1761982	3034323	6	6
1761982	37079008	5	5
1761982	3017057	4	6
1761982	3017514	3	3
1761982	3027109	3	5
1761982	37046208	4	4
1761982	44786790	4	4
1761982	3009079	5	5
1761982	3023208	5	5
1761982	44816608	3	4
1761982	37030985	3	5
1761982	3023604	5	7
1761982	3033987	3	3
1761982	37046135	3	4
1761982	37073344	6	6
1761982	42870060	3	3
1761982	3001925	4	4
1761982	37032161	4	4
1761982	3046982	3	3
1761982	37057923	4	4
1761982	40770506	3	3
1761982	3038574	5	5
1761982	42869287	3	6
1761982	37021016	3	4
1761982	3012331	4	6
1761982	3007862	4	7
1761982	3000597	5	5
1761982	3005756	3	3
1761982	3014633	5	5
1761982	1176275	3	5
1761982	3025234	5	7
1761982	37053233	4	4
1761982	37061807	4	4
1761982	1617767	4	4
1761982	37069469	5	5
1761982	3030951	5	6
1761982	40759567	3	3
1761982	1616531	4	4
1761982	36306157	4	4
1761982	1990831	3	3
1761982	37045614	3	5
1761982	40767458	3	5
1761982	1616739	6	6
1761982	3023264	3	3
1761982	43055316	4	6
1761982	40762254	6	6
1761982	21493579	3	4
1761982	40770957	4	6
1761982	37062409	4	4
1761982	40772062	3	5
1761982	3050708	5	5
1761982	3046992	4	4
1761982	43054958	3	3
1761982	37032114	4	4
1761982	1761974	4	4
1761982	40767812	3	5
1761982	3017377	3	7
1761982	1988067	3	3
1761982	3043192	5	5
1761982	3020948	3	3
1761982	37025504	5	5
1761982	3033925	4	9
1761982	43533548	3	6
1761982	3005721	5	6
1761982	37051940	3	5
1761982	37039106	5	5
1761982	3006259	5	5
1761982	37075434	5	5
1761982	42869203	3	4
1761982	3033755	2	6
1761982	40766629	3	5
1761982	40762514	3	3
1761982	3050128	4	6
1761982	42527288	5	5
1761982	36661333	4	4
1761982	37039523	4	4
1761982	36661354	4	4
1761982	3031854	4	7
1761982	3007588	5	5
1761982	40796119	4	4
1761982	3040121	3	3
1761982	3011683	6	6
1761982	37022736	5	5
1761982	37027507	5	5
1761982	3036444	3	3
1761982	3040949	4	6
1761982	42869725	3	4
1761982	46237011	5	5
1761982	46236117	5	5
1761982	40761881	3	3
1761982	42528167	5	5
1761982	37077303	4	4
1761982	40761987	6	6
1761982	37075980	3	3
1761982	36031646	3	3
1761982	40769885	3	5
1761982	36304984	3	5
1761982	3031173	4	8
1761982	3015480	3	3
1761982	37034409	4	4
1761982	37030297	4	4
1761982	3033779	3	7
1761982	3039317	5	5
1761982	3030432	3	3
1761982	1761192	5	5
1761982	36306165	3	3
1761982	36031926	6	8
1761982	44817246	5	5
1761982	37031542	3	3
1761982	3042185	4	7
1761982	40771188	5	5
1761982	1991099	3	5
1761982	21493088	3	8
1761982	36305784	3	7
1761982	37041248	4	4
1761982	37033941	4	4
1761982	37023564	4	4
1761982	3009775	5	5
1761982	36660411	3	3
1761982	3028924	3	3
1761982	1175478	5	5
1761982	37071422	3	3
1761982	37021794	4	4
1761982	37061777	3	4
1761982	3036677	5	5
1761982	3022431	3	3
1761982	3032136	3	3
1761982	3027726	3	4
1761982	37053238	4	4
1761982	37020628	3	3
1761982	3051780	5	5
1761982	40796132	3	3
1761982	3011168	4	4
1761982	37043854	3	3
1761982	1001674	3	5
1761982	40758928	5	5
1761982	43055273	3	3
1761982	37050741	3	3
1761982	40768614	3	5
1761982	3040303	3	3
1761982	37050520	4	4
1761982	37036117	4	4
1761982	1003107	4	4
1761982	37038844	3	5
1761982	3052048	5	5
1761982	37060545	4	4
1761982	40769022	3	5
1761982	37055687	5	5
1761982	3051639	3	3
1761982	3016724	6	7
1761982	37062035	3	3
1761982	44786949	6	6
1761982	3041691	4	7
1761982	37047546	5	5
1761982	37041912	5	5
1761982	3047751	5	6
1761982	3009234	3	3
1761982	40772148	3	3
1761982	1618322	4	4
1761982	3030844	5	5
1761982	37028605	4	4
1761982	3008983	3	3
1761982	3041464	3	3
1761982	3047027	4	4
1761982	3022095	5	7
1761982	3012610	4	6
1761982	3000744	5	5
1761982	3029507	3	3
1761982	1988216	3	4
1761982	3000420	6	6
1761982	3042202	3	3
1761982	3022569	3	3
1761982	40764086	3	3
1761982	3049205	3	3
1761982	3030593	5	5
1761982	37039097	4	4
1761982	1175911	5	5
1761982	3046993	3	4
1761982	37023397	3	5
1761982	21493788	5	5
1761982	40764650	3	4
1761982	37036674	5	5
1761982	3042227	3	3
1761982	40768783	3	5
1761982	3037308	3	3
1761982	1175592	3	3
1761982	3008958	3	3
1761982	37061882	5	5
1761982	3004621	3	3
1761982	43054885	4	4
1761982	46234865	3	3
1761982	1761162	5	5
1761982	37049744	4	5
1761982	42528041	5	5
1761982	21493891	5	5
1761982	40759102	5	5
1761982	37077885	3	4
1761982	37052804	3	3
1761982	21494665	3	3
1761982	3006310	3	3
1761982	3010045	4	4
1761982	21491067	5	5
1761982	36303445	4	4
1761982	3044193	3	4
1761982	37066922	4	4
1761982	3013807	3	3
1761982	37069502	4	4
1761982	3048326	4	4
1761982	3024715	3	3
1761982	37063371	4	5
1761982	40767905	3	5
1761982	3017559	3	3
1761982	36033413	3	3
1761982	46236762	3	3
1761982	3015097	5	7
1761982	3046859	5	8
1761982	21490662	4	5
1761982	1618178	3	3
1761982	46235695	6	6
1761982	1990948	4	4
1761982	3052559	3	3
1761982	3047590	4	4
1761982	37051002	5	5
1761982	3001981	3	3
1761982	37051808	4	4
1761982	3009148	3	3
1761982	37052051	4	4
1761982	3048086	3	3
1761982	37033078	4	4
1761982	37041187	3	3
1761982	42529068	5	5
1761982	37027646	5	5
1761982	3005397	3	7
1761982	3045059	3	4
1761982	37038677	4	4
1761982	3002179	4	7
1761982	3011019	3	3
1761982	3041313	5	5
1761982	3016179	3	3
1761982	37050462	5	5
1761982	3004525	4	9
1761982	42868504	3	3
1761982	37070703	5	5
1761982	1003483	4	5
1761982	3016217	4	4
1761982	44816572	5	5
1761982	3005526	3	5
1761982	3038757	5	6
1761982	3011918	5	5
1761982	40760989	3	3
1761982	37069366	3	3
1761982	40759592	4	4
1761982	3037262	5	7
1761982	37032533	4	5
1761982	3005777	5	5
1761982	3034231	4	5
1761982	3023494	5	5
1761982	3018384	4	6
1761982	3027773	4	4
1761982	40757944	3	5
1761982	37022844	5	5
1761982	40757536	4	4
1761982	1989509	3	4
1761982	37032428	3	3
1761982	40770697	3	4
1761982	44786676	3	5
1761982	3003485	3	3
1761982	36031864	3	3
1761982	40766419	3	5
1761982	37064074	4	4
1761982	37076829	4	4
1761982	42529271	3	3
1761982	37020350	3	8
1761982	3024858	3	3
1761982	37068658	3	3
1761982	3037668	4	4
1761982	40761411	3	4
1761982	37046982	5	5
1761982	37032360	3	5
1761982	3007520	4	6
1761982	36303900	3	5
1761982	36203220	3	4
1761982	21492267	5	5
1761982	3034538	4	4
1761982	3048078	4	4
1761982	3019091	6	6
1761982	1990951	5	5
1761982	21494145	3	3
1761982	3003441	3	3
1761982	37036577	4	5
1761982	3021645	3	6
1761982	3044540	6	6
1761982	3026525	5	5
1761982	3048862	3	3
1761982	36306161	5	7
1761982	3015144	4	4
1761982	3031360	4	4
1761982	37077107	4	4
1761982	21490827	4	4
1761982	37070659	5	5
1761982	3027678	4	6
1761982	1618668	4	5
1761982	37047600	5	5
1761982	3031422	3	3
1761982	3002104	3	3
1761982	37060172	5	5
1761982	46237004	6	6
1761982	44786940	5	5
1761982	3008651	3	3
1761982	1001852	3	4
1761982	37052274	4	4
1761982	3041911	3	3
1761982	40765079	3	3
1761982	36031498	3	7
1761982	37070855	4	4
1761982	1003771	4	4
1761982	3027754	4	6
1761982	3039294	3	3
1761982	3006695	3	3
1761982	40761338	3	5
1761982	42528251	5	5
1761982	1002886	5	5
1761982	37072834	3	3
1761982	3046476	6	6
1761982	40766621	3	5
1761982	40767095	3	4
1761982	37038354	5	5
1761982	3005597	3	6
1761982	3004128	6	6
