ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040721	4215168	8	9
4084428	4238159	7	7
4042533	4123456	1	1
4042836	4094338	2	3
4045900	44808383	1	1
4105909	4125323	3	3
4042503	4084425	3	3
4042503	761635	3	3
4041284	46285422	4	4
4114604	4094470	2	2
4108107	4144030	5	5
4085162	4310633	1	1
4041283	36713437	6	6
4043688	4078412	2	2
4103184	4108220	6	6
4114341	4248055	3	3
4072499	42537399	3	3
4040738	4032603	3	6
4042504	4223315	3	3
4042505	4214861	3	3
4042677	4142320	4	4
4101733	37204214	3	3
4041284	4083632	3	3
4040561	4001223	2	2
4095631	43021307	7	9
4042651	507183	7	7
4076334	4231631	2	2
4042836	37116566	4	5
4104340	37113300	7	7
4041510	4265776	5	5
4086238	4026971	3	3
4043350	4174659	3	3
4075299	44808116	1	1
4103988	135476	4	4
4042503	37116395	2	3
4111753	37113030	2	2
4091980	4208066	4	4
4047246	37114961	3	3
4060198	4124201	3	3
4060873	3012007	1	1
4041284	4247078	5	6
4040399	3657209	4	4
4090120	4008914	3	5
4043016	4250498	6	6
4071048	4091388	6	7
4039718	4191942	2	2
4113691	4093341	3	3
4071689	40492958	8	10
4040721	4028888	6	6
4112892	4332570	3	6
4043697	4069135	4	5
4112892	4174877	3	4
4043017	4233542	7	7
4042503	4287383	2	4
4041284	4189332	4	4
4087743	4217402	4	5
4042836	4309257	5	5
4103320	4321233	5	6
4115105	4093784	7	7
4071048	4056635	11	11
4104340	37117876	6	7
4061692	443333	1	1
4082405	44808228	3	3
4099917	4091718	3	3
4077972	4119851	3	3
4043188	4305074	3	3
4085024	4233346	3	3
4096246	4066840	9	14
4090124	4080494	5	5
4115105	4312038	4	6
4041266	4282446	2	2
4044022	4079657	5	5
4040395	4179504	6	7
4113744	4135976	1	1
4044900	44789920	2	2
4038501	439711	5	5
4079975	4137715	5	5
4088612	4100505	3	3
4090902	4248074	6	7
4065109	4125065	2	2
4048506	4202975	3	3
4042836	4232783	4	6
4037235	4024190	1	1
4042505	4155080	2	2
4043007	4253638	4	4
4093289	4274946	2	2
4092563	4053125	4	4
4034272	4286362	4	4
4044900	4085101	4	4
4045900	43531121	5	11
4042836	4048182	3	5
4109442	4127277	1	1
4039376	4105328	3	3
4079578	761408	3	3
4090023	4164917	7	7
4046723	3027757	4	4
4071689	317712	4	6
4106395	4018452	2	2
4086997	4129229	3	3
4114166	42537641	4	5
4051998	4054140	3	3
4040539	3657234	3	3
4042502	37111225	5	5
4104340	37115697	6	10
4042837	4017515	3	3
4090124	42538075	6	6
4054102	4135281	6	7
4044013	193428	6	8
4041284	4273458	3	3
4054102	36717713	2	2
4043679	4015760	3	3
4042504	4303276	4	7
4042836	373684	3	3
4105905	4353010	3	3
4054502	40488959	2	2
4044012	4143668	5	7
4113998	4313771	3	3
4040395	4068307	5	5
4079975	4005454	5	7
4040559	4071423	4	4
4088727	4260973	3	3
4114307	4024232	9	9
4091796	4126294	3	3
4064533	4215000	3	4
4115259	45768890	2	2
4103320	4233816	4	5
4050128	4020953	2	3
4045900	4305362	5	6
4040561	4168630	4	4
4105885	4274873	4	4
4061660	4077075	3	4
4042836	37209568	6	7
4040721	4066686	6	7
4088217	44807254	3	3
4080992	3657816	3	7
4090120	37303934	6	7
4053144	4053147	1	1
4034245	4105595	1	1
4043016	37394866	7	7
4043350	4266341	8	8
4080857	4345914	5	5
4041283	4201478	5	5
4065811	4338163	1	1
4071689	4101572	2	4
4051206	4238599	4	4
4042836	4070198	5	7
4103662	4114199	5	5
4066248	4011839	1	1
4098179	4018601	4	5
4042486	4332874	1	1
4043334	4139194	4	4
4044900	4182594	4	10
4087859	40480287	3	3
4040395	35609346	9	10
4101796	4181481	5	6
4043183	4068151	4	4
4042836	37205104	5	5
4044012	4238228	1	1
4043350	4336377	5	5
4065109	4194297	2	2
4088612	4225834	3	4
4078886	4073781	2	2
4037672	4082673	7	8
4040721	40490874	1	1
4090120	42537450	2	2
4071048	4103542	4	6
4041284	4085058	7	7
4041681	4280943	3	3
4101796	37395869	5	7
4079975	36715416	4	4
4042504	37207173	4	6
4094202	438086	6	7
4103327	4313515	4	4
4044012	4229849	5	10
4113532	45765587	2	2
4095631	4336004	4	4
4099188	4016021	5	5
4054511	4054609	4	4
4046957	4238164	4	11
4095491	40762629	1	1
4042505	74777	5	8
4082651	4044624	5	5
4042345	4068782	2	2
4045900	4173654	1	1
4076620	45764641	2	3
4042677	4086409	4	4
4101796	36713564	4	4
4041284	4271932	5	5
4041284	4092122	6	7
4038678	4087449	4	4
4071882	4247783	1	1
4049115	4056075	2	2
4043017	3661883	5	6
4043016	4099309	5	5
4069074	4130182	1	1
4048485	435082	4	4
4043350	4304992	5	6
4111018	4246452	3	7
4072499	4138306	2	2
4042836	37109957	3	3
4103320	4111788	4	5
4099391	4180434	3	3
4095922	4124636	1	1
4115105	4054524	3	5
4044900	4243474	3	3
4043350	4217934	4	4
4086997	4247695	4	4
4089985	201506	2	2
4042642	4063772	4	4
4085400	4142408	4	6
4114046	4180037	1	1
4046828	4115484	2	2
4087532	37113513	3	3
4042836	42535414	6	6
4090124	37112740	7	8
4085024	4049367	3	3
4042013	4058673	1	1
4086997	4239705	4	4
4040399	4208902	3	3
4092455	37117457	1	1
4079148	4118653	2	2
4042836	3661896	3	8
4043343	4312301	4	4
4071689	40488024	5	9
4087206	37118368	1	1
4109340	40491529	4	4
4089214	4271768	4	4
4084909	4084276	1	1
4054070	4187654	4	4
4093227	4020013	4	4
4054102	37110882	4	6
4043196	4313008	3	3
4038495	4167088	2	2
4042836	444241	4	4
4041283	4292080	2	2
4043008	46273023	3	3
4064538	437164	3	3
4078521	4178822	1	1
4042505	4259003	4	6
4054764	4013126	1	1
4043350	4192740	4	4
4075966	4218549	3	3
4073050	4303314	5	5
4040559	4186613	5	6
4043343	4270352	3	3
4114166	4102928	2	2
4054839	4322241	3	3
4072499	4037990	3	5
4043019	4158793	5	6
4049890	3657385	2	2
4040725	4220973	5	5
4077972	4121699	5	5
4115105	22274	5	5
4050172	4203710	2	2
4108747	42873062	1	1
4115105	4241635	4	6
4104340	4219243	6	7
4042504	4042539	3	4
4046592	4080296	4	4
4113547	436729	5	5
4085871	4090279	3	3
4043679	4012603	3	3
4104169	40490982	1	1
4042836	4196110	4	8
4073521	506819	4	4
4046674	4042538	1	1
4091204	4032601	5	5
4098179	3042683	5	6
4043025	40482356	4	5
4043334	4297867	3	3
4073521	4305185	6	8
4040721	4259621	6	7
4097740	4237039	4	4
4041436	4168246	2	2
4090861	4003678	3	4
4045900	37204746	4	7
4105897	4036782	7	7
4053317	4050827	5	8
4040559	4121963	5	5
4093091	37112567	4	4
4073521	506900	6	6
4040559	4095787	5	7
4043016	4227387	4	4
4043679	76545	3	3
4044900	4072237	5	6
4041263	4022944	4	4
4046267	44783129	3	5
4102211	4265747	2	2
4040720	4094111	3	5
4040395	4141558	6	7
4042836	37206826	4	6
4042139	4127528	6	6
4095793	37397555	5	6
4080992	4265431	3	3
4047246	4275666	5	5
4101796	36674814	3	3
4104795	40479744	4	4
4086828	133725	4	4
4105896	4109902	5	6
4106351	4055849	2	3
4050747	4105126	3	4
4090921	4315151	8	10
4100357	4340095	4	4
4103662	4056887	4	4
4043025	4194771	2	2
4048506	4046379	6	8
4083556	37207810	1	1
4098179	4038376	5	5
4034302	4259369	2	2
4044285	36714729	1	1
4040721	4067813	6	6
4095546	40486947	4	4
4086181	765786	6	8
4114307	4325096	3	3
4108616	4257820	1	1
4086181	4070060	5	8
4042645	4164309	4	4
4102601	37118165	4	4
4043350	4304045	5	5
4114166	4306357	4	4
4115260	37110033	4	6
4091204	4147482	3	3
4082640	4088177	5	5
4099188	4228006	4	4
4087696	4093242	2	2
4090023	4236514	5	5
4042836	3654271	5	9
4101796	37204495	3	4
4042836	37207984	5	7
4078238	4279862	4	4
4054841	37016100	4	4
4085225	4276862	6	7
4087949	46273084	4	7
4094512	4171200	1	1
4040395	507187	5	11
4107669	4268098	6	6
4086181	4043902	6	6
4049992	4121584	1	1
4108905	4109812	4	4
4041284	37018380	1	1
4079975	4191491	4	4
4043181	36685779	2	2
4034459	4074109	1	1
4040561	4124039	3	3
4035455	45758805	4	4
4042836	4218083	3	6
4089272	4027892	2	2
4093227	4108761	1	1
4089214	4267211	4	4
4043197	4274022	5	6
4041266	36685583	3	3
4041284	4108313	5	7
4042504	4079112	6	6
4041283	4338374	3	3
4115105	4245667	4	7
4066502	4066503	1	1
4043545	36714522	3	3
4040395	4099250	3	3
4087155	4338757	2	2
4042836	378245	5	7
4085225	37114593	9	10
4095692	37118332	3	3
4086404	4083237	2	2
4054421	4240041	3	3
4064844	4242719	1	1
4042328	4320800	1	1
4085597	4147363	3	4
4085870	4109756	4	5
4042836	45757373	4	7
4115737	4318861	2	2
4098179	4018039	5	5
4094061	4009933	1	1
4072499	763284	5	5
4048231	4277820	6	6
4042645	4138895	5	6
4105401	4330841	3	3
4104155	435484	5	5
4038678	4135624	4	4
4042503	42534965	3	5
4091532	46269951	3	7
4088927	435640	5	6
4099188	4182272	4	4
4075194	4075064	6	6
4042144	45773034	1	1
4085870	44791574	4	4
4046263	4020543	1	1
4035137	4191481	5	5
4090894	45757245	3	3
4042836	40486169	5	7
4086181	3654657	3	4
4093333	199867	4	4
4086181	37110344	4	6
4042642	4006200	3	3
4043345	37207949	5	5
4042642	4003552	4	4
4085442	4272469	2	2
4088475	4136265	2	2
4075194	4073753	3	3
4084262	36696029	4	4
4104362	4285824	3	3
4085225	4113070	8	8
4041284	46285366	4	4
4048234	4221884	4	4
4090124	37115730	5	5
4089214	4265987	4	4
4044900	4076446	4	5
4044900	4229611	3	5
4054401	4343681	2	2
4086181	40488902	6	8
4060366	37114505	4	4
4090921	37114631	7	7
4051864	4167822	3	3
4041261	4003895	3	3
4079147	4259972	6	7
4094061	4294703	1	1
4081940	4214668	4	4
4049636	4183927	1	1
4105257	4134167	1	1
4089214	37018542	7	7
4079975	4033143	7	8
4095203	46270017	4	4
4086268	4177903	1	1
4046288	4070811	2	2
4091417	4091992	1	1
4037139	45773144	1	1
4038678	4007450	3	4
4040395	4259127	7	7
4048213	4108819	1	1
4044900	4074254	4	4
4042504	4270051	5	6
4042645	35622836	2	2
4085225	4167963	8	9
4068271	4087557	3	3
4040549	4242700	4	4
4090861	4219402	7	8
4084428	37304037	4	4
4088748	42536635	3	3
4083297	37309641	3	3
4080992	761539	4	7
4042678	44812292	4	4
4113162	4113318	3	3
4053270	4214475	3	3
4103495	40491994	4	4
4091532	4059561	4	4
4047246	37219335	4	4
4086181	4245925	5	6
4096246	37109557	2	4
4050854	3657672	1	1
4045900	4313570	4	6
4082984	44812079	1	1
4048696	4239081	3	3
4115259	4267737	3	4
4045289	4011529	1	1
4113276	4271646	1	1
4038501	4321249	3	4
4115105	4240150	7	7
4040721	4068660	5	7
4089214	4272856	5	5
4090786	4133071	5	5
4095631	4240338	2	2
4113821	4321835	3	3
4102292	4227270	3	3
4087571	4333409	6	6
4085162	4196643	1	1
4041261	4167979	9	9
4045900	46271391	4	6
4048235	4186435	2	2
4051822	4034998	4	4
4115260	4310448	6	7
4042645	4299532	3	3
4114162	4088124	4	4
4054102	4339220	4	7
4085541	4132429	2	2
4043188	4346948	3	3
4048231	4178344	7	7
4101219	36716724	2	2
4042836	434289	4	8
4043196	4105165	1	1
4053597	4005500	3	3
4043350	4270612	5	5
4108382	36717435	1	1
4045900	4076295	5	5
4040395	4119739	3	3
4041263	37108811	4	5
4040559	4173637	4	4
4042505	4289759	5	5
4044900	45766796	2	2
4104951	4284476	5	5
4043334	4134850	4	4
4105812	4126192	1	1
4086997	36717326	4	4
4088217	4133841	2	2
4043016	4052982	5	5
4043016	4075764	5	6
4042836	4174399	4	4
4042677	4212090	3	4
4041266	4030039	4	4
4096246	4147725	8	9
4042491	4068568	3	5
4053825	4019175	4	4
4050195	4049923	1	1
4042836	37116912	7	8
4102601	4008771	5	5
4081048	4127808	1	1
4043017	4346641	5	8
4095631	763004	5	5
4079711	46287020	7	7
4108616	4215334	3	3
4043025	4121134	3	3
4042653	4065700	2	3
4080550	4126844	1	1
4042836	376966	8	9
4043016	4168073	3	3
4101796	37396694	5	7
4041284	44782488	4	4
4037672	42534946	6	6
4076886	4076887	1	1
4035744	4035435	2	2
4115105	4243135	4	7
4041283	4037288	2	2
4040721	4119399	5	5
4080992	44783671	3	7
4079713	44807811	3	3
4091566	4090032	1	1
4045900	4013350	6	6
4075084	4137367	4	4
4104804	36714714	2	2
4040395	4231505	2	2
4090786	4301367	4	6
4043019	4217923	3	4
4095606	4294469	4	5
4095631	762755	3	4
4035139	36674250	2	2
4098179	4038998	7	7
4052969	37110613	2	2
4071689	4103318	4	4
4054839	4095749	4	4
4040721	4085189	2	3
4115259	4055370	3	3
4085913	4087885	1	1
4087649	4335983	3	3
4038538	35613388	3	3
4087949	4196570	3	3
4115784	4114848	1	1
4099188	4018264	4	4
4040561	4184588	7	7
4036569	4301075	1	1
4080992	37311095	1	1
4079975	43021294	8	10
4054839	4242674	3	3
4101536	3022551	3	3
4042645	4147702	4	6
4104161	37209603	2	2
4090786	37114243	7	7
4040721	4145544	9	9
4088610	37114539	11	12
4094976	4060536	1	1
4101796	37110163	4	4
4045900	3655703	5	7
4042836	4069687	4	4
4040725	4197386	6	7
4114307	4313980	7	7
4090124	4152942	4	4
4083659	4083049	3	4
4101796	4033048	3	3
4082364	36716158	3	3
4100606	36716886	1	1
4044082	46273399	3	3
4040384	4109752	2	4
4043028	37017415	4	4
4041283	36674471	5	7
4050102	194429	5	5
4071689	193821	4	4
4070760	4137967	3	3
4091980	4091993	4	4
4107625	45769645	1	1
4042836	4164939	3	3
4088821	4281507	1	1
4041284	46285349	4	4
4090861	4272323	3	4
4092576	4093524	1	1
4071689	44807469	7	7
4093093	37112596	4	4
4041284	4110600	4	4
4042503	42539203	3	3
4054511	45768838	5	5
4089214	37018525	6	6
4080074	4081770	1	1
4042836	4103572	3	3
4086181	4196433	5	7
4045900	4114320	3	5
4099188	4220489	4	4
4090023	4159711	5	9
4086997	4244810	4	5
4073459	4073460	1	1
4040721	4099700	4	6
4043029	40485026	3	3
4040395	40487006	5	6
4092445	4089580	2	2
4094202	4313365	3	5
4042642	4332726	4	4
4091365	4090306	4	4
4039956	4194226	2	2
4043334	4299791	5	6
4114353	4111794	6	6
4042836	44783595	3	3
4112892	4229276	2	2
4111018	4242336	4	4
4104340	4309560	8	8
4078198	4078765	1	1
4048506	40489838	4	7
4107647	4121730	1	1
4101270	4069361	1	1
4072879	4071995	1	1
4051140	194788	1	1
4080357	4327507	2	2
4113129	4097110	3	3
4040718	4119233	1	1
4085598	4040833	4	4
4046723	3002213	3	3
4042502	4033621	5	5
4042503	4004945	5	6
4042677	4146972	5	9
4090124	37017957	3	3
4088217	4107384	5	5
4038501	36716441	4	4
4044888	4204657	5	5
4116185	4091136	6	6
4098179	4045314	6	6
4090786	4175875	8	11
4098179	3027023	5	6
4068958	4069672	1	1
4079975	4033192	4	5
4040395	4068570	4	7
4045900	4332667	4	8
4100061	4036853	4	4
4043349	4111796	4	4
4112892	4035779	1	1
4042836	37116375	3	5
4113606	36714078	1	1
4106499	4108759	1	1
4074649	3018987	1	1
4085870	4047631	4	4
4071048	37111703	3	3
4043350	4329429	4	4
4075084	4083532	1	1
4101796	443588	3	4
4085400	4179572	3	3
4067270	440278	1	1
4086749	4017177	1	1
4080992	36717459	5	9
4089214	4116960	3	3
4113129	37208027	3	3
4043350	46270820	5	5
4042836	4106528	3	3
4090125	4024067	6	9
4043188	36684393	2	4
4040546	4290236	1	1
4051206	37112806	5	5
4033554	4228523	5	5
4079711	4232110	5	5
4111136	4107810	1	1
4045900	4064353	4	5
4091401	4091404	2	2
4095631	4108738	4	6
4042836	43021536	3	3
4046263	3011440	3	3
4089404	4088414	2	2
4040561	4298330	6	7
4040559	4086526	4	5
4075194	4319289	4	6
4054839	4281160	5	7
4043345	4168664	3	4
4111199	4075810	2	2
4041261	4130312	5	5
4041283	4157777	2	2
4040395	4013059	3	4
4043025	37109424	4	4
4060198	4122099	2	2
4041284	4095184	7	8
4043025	4246400	4	5
4096125	4099115	1	1
4090786	37111966	5	5
4080724	4070683	1	1
4042836	316127	4	8
4088927	4129702	6	6
4104804	36714878	1	1
4043017	37109477	3	6
4093987	37396159	3	3
4085225	4261482	5	6
4034680	4232417	1	1
4104000	4104791	3	3
4043200	4013496	1	1
4085225	37115093	6	6
4108905	765489	6	6
4100971	4068755	1	1
4101796	4227852	5	5
4089214	4012944	3	6
4115113	4222234	1	1
4104155	4289097	4	4
4045900	4040080	6	7
4046957	4177407	7	7
4101845	4076675	4	4
4049890	4337757	5	5
4111592	4240775	2	2
4095631	4101013	5	7
4042674	4338317	4	5
4077953	4254795	5	5
4042836	37208205	5	8
4048234	4077407	4	7
4090786	37118136	7	7
4040395	4300634	5	6
4034680	4073989	3	3
4088927	4216512	6	6
4043019	4237733	4	4
4114307	4021401	2	2
4077972	4107280	5	5
4088610	37112979	13	13
4088727	40488023	2	3
4040976	4301681	2	2
4106676	4167990	4	4
4042504	45765711	3	4
4106394	4079034	6	6
4097934	4097936	1	1
4083364	4197672	6	6
4095606	4246165	1	1
4092932	37112603	6	6
4035610	4067057	1	1
4040721	37017306	4	5
4083830	37312732	1	1
4086254	37119309	2	2
4041283	44807726	5	5
4087814	36713304	2	2
4043028	4121099	1	1
4088777	4127041	3	3
4038716	4217251	1	1
4045900	4074392	5	10
4035610	4047780	1	1
4084013	4110079	1	1
4055709	4032628	3	5
4042836	4077014	4	4
4043025	4232230	4	5
4112892	4337880	2	3
4115259	35622404	4	10
4086181	36715694	6	6
4079975	4301891	1	1
4090023	4155987	4	5
4042677	4271183	3	3
4106395	4003897	4	6
4040721	4234910	5	6
4079177	4181072	2	2
4040559	4091272	2	2
4103320	36715837	7	8
4040559	4018296	5	5
4093987	4004944	4	4
4091532	45757556	4	4
4043747	442543	1	1
4106394	4136239	3	3
4100357	4345921	2	2
4054736	4290984	3	3
4088217	4198353	5	5
4091532	4341630	4	5
4088614	4268482	3	3
4040395	4067486	3	3
4042645	4232476	5	7
4044012	4076025	4	6
4087936	36684693	6	6
4093391	4349517	2	2
4037879	4296472	1	1
4040721	4291191	3	5
4072499	4148765	4	4
4088927	4304316	6	6
4040395	4234910	5	5
4092613	4277437	1	1
4041436	4267674	3	3
4093370	4285824	4	4
4046698	4178794	2	3
4042836	4334412	4	5
4072499	4205834	5	7
4104340	4225488	6	6
4085576	37399550	2	2
4094202	42709922	1	1
4071689	4102838	5	7
4112892	4335324	3	4
4042677	37110863	3	6
4043345	378352	5	5
4066128	4087461	1	1
4088612	4060737	6	6
4040721	4207918	4	5
4042836	433774	2	4
4048234	4233850	2	2
4088927	4091789	3	3
4103215	4135867	6	7
4040721	4200221	6	7
4082284	4208223	1	1
4103523	4335480	1	1
4042504	37109895	6	7
4045900	40480417	6	6
4102117	46269797	4	4
4045900	4034666	6	6
4041283	44813109	3	3
4096246	4285982	10	19
4101796	443700	3	3
4112892	42535290	5	5
4053583	4049740	3	3
4046263	44804714	1	1
4082687	37109328	1	1
4043697	4122777	4	4
4042677	4101470	1	1
4043017	45766798	7	8
4114164	4175984	3	3
4080423	4135529	1	1
4079975	438546	4	4
4042676	4020360	1	1
4096565	42537277	4	5
4075084	4124202	3	3
4042504	4298976	5	5
4045900	4042221	5	6
4040721	4339045	6	6
4096246	4078616	10	14
4041436	37016361	6	7
4040536	4075579	8	9
4040198	4038996	1	1
4052648	4100939	2	2
4091073	4066048	4	4
4098179	42870555	5	5
4042645	4050576	3	4
4043183	4346754	3	3
4045900	4197730	4	5
4042836	4087961	7	7
4104310	4066718	2	2
4095631	42535829	4	7
4042836	4098171	6	6
4087949	377272	4	4
4040562	4243973	2	3
4088610	37117436	8	8
4098887	4113211	4	4
4040395	4141237	6	7
4048734	37113441	6	6
4040721	4058783	4	5
4106307	765555	2	2
4054102	42538492	3	6
4042504	4140079	6	8
4084428	4108405	3	3
4071678	4235181	5	5
4071048	37114787	6	11
4097216	45767499	1	1
4077972	4315098	4	4
4108382	4091838	5	5
4043019	4065190	6	6
4086181	43531631	4	5
4038677	4057807	2	3
4040559	4287693	4	4
4109332	4113303	2	2
4090786	4287415	3	4
4071689	4121652	4	4
4041977	4032564	4	4
4095498	4095500	1	1
4071048	37112360	4	4
4091532	4103839	7	7
4104340	36716103	5	6
4045900	4271851	6	7
4045900	3662132	3	6
4040559	4075349	4	5
4095606	4193684	5	6
4087949	45757584	4	4
4042837	138207	4	4
4078369	4265638	1	1
4041436	42534843	7	9
4042642	4077729	4	5
4103598	4337836	3	3
4042836	35622327	4	4
4085752	4195553	3	3
4106676	4309400	2	4
4042645	4298693	3	5
4090921	4351740	4	5
4051206	4352490	4	8
4112742	36712707	3	3
4042505	4097258	4	5
4054064	37310150	3	3
4040721	40487004	5	10
4088927	436747	6	6
4079975	4090618	3	5
4106092	35621751	2	2
4098179	4270686	4	4
4038747	4296686	2	2
4035611	37207806	1	1
4091532	4212476	2	2
4041261	37017814	4	5
4055231	37017994	1	1
4094202	4114192	4	5
4087949	4212189	2	2
4081048	4136380	1	1
4115580	4260663	2	2
4103458	40483160	2	2
4040395	4034707	9	9
4072499	44789202	6	6
4042504	4103445	4	4
4115892	4114945	1	1
4038538	35612907	3	3
4115259	4172995	3	5
4081176	35624130	4	6
4112892	4064002	2	2
4040570	4201584	2	2
4101168	4108220	3	3
4071048	4060970	5	5
4042503	4210765	2	3
4040721	37311096	6	7
4055265	4111792	3	3
4043025	4181308	4	4
4098179	3025236	5	5
4045900	4343562	7	10
4049039	4290883	1	1
4115260	4256894	6	8
4042503	37205057	2	3
4084262	4125361	5	5
4103662	4112973	5	5
4086687	36686089	4	5
4041283	35609958	3	3
4046263	4058743	3	3
4040721	4301942	5	9
4099744	45769630	4	4
4090120	4150295	5	5
4043679	4176166	3	5
4042836	4246566	4	5
4113547	200564	2	2
4086181	4325867	4	4
4040721	4087891	4	4
4095679	37016168	1	1
4089214	4123031	4	4
4077972	4072010	6	6
4113998	4157450	5	8
4041284	42690347	5	5
4040395	4189513	4	6
4043350	4135508	6	6
4042836	4317987	3	3
4041261	4072579	5	5
4114307	4222945	9	9
4036397	4161287	3	3
4051932	4051933	1	1
4043680	4334110	4	4
4042645	4206485	4	4
4038501	4290064	4	5
4101219	4084386	4	4
4108616	46285279	2	2
4043350	4175678	10	10
4042836	762730	7	7
4088217	4220523	2	2
4114307	4216024	12	12
4086302	4155557	3	3
4050128	4051010	2	2
4040559	44811442	5	7
4041284	4110898	4	4
4098132	4324343	1	1
4098179	44805895	5	6
4072499	4265313	3	3
4079147	437818	4	5
4034247	40490516	2	2
4083364	37113138	10	12
4044900	4074109	8	9
4042345	4067611	2	2
4101343	45757425	5	5
4099188	4018237	3	3
4113007	4147089	2	2
4076620	46001035	6	6
4103320	4092983	4	4
4068559	44811458	2	2
4086181	3655291	6	6
4085225	4237503	9	11
4114307	4189037	11	11
4071048	4087523	5	6
4042503	37209462	3	4
4040721	46271959	2	2
4086181	37116275	5	6
4078442	4311990	3	3
4099188	4167652	4	4
4042331	4146310	4	4
4043185	46270676	6	6
4080646	37112454	4	4
4046957	4155410	7	7
4049120	37207739	2	2
4103980	4096684	2	2
4072499	3662227	1	1
4079975	4244037	4	5
4043019	4104744	5	6
4043345	4116218	5	6
4042503	37108750	3	5
4040559	40480982	4	6
4113148	35624350	2	2
4040576	4179940	4	4
4114956	4116021	1	1
4085225	4159095	7	7
4104804	46272135	1	1
4076248	37112877	1	1
4040721	4146403	2	2
4043160	37394879	5	5
4082640	4082636	8	8
4054839	4112868	4	4
4114166	4252385	4	4
4042504	4197038	3	6
4080992	37310574	3	8
4090921	37219212	7	10
4042005	4079763	2	2
4098179	4133389	5	8
4043019	4262575	4	4
4112748	4113742	6	6
4082382	44791541	2	2
4042836	4100704	3	3
4046723	3022927	2	2
4049810	4174699	5	5
4037672	4083115	3	4
4045900	44783113	6	9
4045289	4274788	1	1
4078461	4288071	2	2
4090120	4108419	5	5
4088035	4089345	2	2
4042505	40481145	5	7
4108611	4205137	5	5
4096477	4151105	3	3
4042844	4056077	3	3
4085100	4080772	2	2
4113738	36714522	4	4
4042505	765287	6	11
4071876	4015080	3	5
4088025	4061437	2	2
4041977	4279125	3	3
4084428	4168169	8	8
4102601	4136088	5	6
4086181	42535406	5	5
4086687	4151763	2	2
4041681	4164939	3	3
4033866	4315139	1	1
4042836	4130669	5	6
4071678	4280132	4	4
4091532	442103	3	3
4038834	37118000	1	1
4046263	4018318	1	1
4099188	4212259	4	4
4041435	4082013	5	5
4071689	35615080	5	8
4041284	764373	5	5
4114307	4298827	9	9
4093091	4055906	3	6
4079976	37118032	3	3
4042504	37109123	5	6
4040395	4266026	5	8
4114307	4196039	12	13
4043016	4264279	4	4
4092908	4194441	4	4
4103598	4179486	3	3
4103150	37115350	1	1
4090124	37113852	6	6
4058336	45765547	2	2
4099188	4016596	4	4
4106357	4002665	2	2
4043345	37116375	3	3
4074811	37016776	6	6
4048236	4315412	4	5
4115105	45771025	8	9
4072499	44808234	3	3
4041284	4272089	5	5
4040561	4017466	6	9
4079975	44804777	8	9
4041261	4139060	4	5
4043334	4333150	4	4
4038538	35613212	3	3
4043197	4109583	3	3
4068837	4333348	2	2
4073186	4175362	3	3
4040559	4150688	4	6
4042836	35626010	2	4
4086687	37209551	5	5
4089214	4125134	5	5
4099350	4167926	4	4
4114307	46271704	11	11
4051206	4035189	3	4
4089214	37018436	4	4
4049890	4251489	1	1
4114307	35621914	4	4
4085225	4117454	5	6
4042653	4080104	2	2
4038495	4126390	1	1
4090124	37219263	6	10
4086181	4211361	3	4
4042836	36686173	5	6
4041284	4140831	2	2
4095793	4325457	4	5
4096246	36695652	2	6
4060672	438561	1	1
4043017	4335476	8	9
4105900	4085715	2	2
4044364	4025454	3	3
4054054	45767613	2	2
4085225	4146342	7	7
4041269	4127253	4	4
4045430	3667221	2	2
4040549	40481451	3	4
4114353	4240015	6	6
4048506	4265163	4	5
4099350	4128398	3	5
4040570	4107717	3	5
4104310	4246135	2	2
4114336	3654619	2	3
4115963	4260374	4	4
4090396	4230644	2	2
4072499	4039920	6	6
4046263	44810794	2	2
4088217	4059951	2	2
4079975	36715816	3	5
4108616	4023579	3	4
4045900	4042384	7	7
4072499	44813254	6	6
4046263	44806330	1	1
4113619	4253310	4	4
4072499	763223	5	5
4043016	37204573	6	7
4040720	437386	3	3
4090396	4224964	2	2
4035081	4197126	1	1
4055577	4237454	2	2
4095266	4003501	4	4
4038498	4211633	4	4
4040721	37204563	3	4
4054067	4328568	3	3
4042836	37017067	4	6
4079711	4031682	2	2
4042678	4129276	2	2
4103320	137900	5	5
4101796	4066531	1	1
4071048	37112714	6	6
4042677	40481353	3	6
4095922	4243120	4	5
4042674	4297235	3	4
4073156	4072102	1	1
4085225	4078365	8	10
4071048	4128579	5	5
4103200	37312078	3	3
4068460	441747	1	1
4104804	46273578	2	2
4091607	44809256	2	2
4090124	42538433	5	9
4060873	3011873	1	1
4090124	37114005	7	7
4043345	765218	4	4
4085696	37112339	3	3
4043017	4281401	3	5
4048506	46270233	4	6
4040395	4029358	2	2
4040395	4290754	4	5
4043350	4053912	5	5
4040559	4287941	5	5
4042326	4076072	3	3
4042836	4221495	5	8
4043025	4086256	3	4
4050172	4137434	2	2
4113619	44784504	4	4
4042503	36686258	4	5
4040559	4144928	6	9
4040559	4123900	7	7
4090124	4130894	3	5
4111207	4154463	5	5
4103992	4169809	1	1
4092661	44788919	1	1
4042836	4244796	4	4
4111122	37118391	2	2
4041284	4120221	4	7
4111018	4317414	4	4
4101845	4076260	4	4
