ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	46211386	1	1
37209200	46279417	1	1
37209200	46072065	1	1
37209199	46268787	1	1
37209200	37008334	1	1
37209200	46065190	1	1
37209200	46072767	1	1
37206233	45757289	4	4
37209199	46195593	1	1
37209199	36709671	1	1
37073683	37030285	3	3
37209199	46128962	1	1
37209199	37108030	1	1
37209199	46206192	1	1
37209199	46146223	1	1
37209200	46031049	1	1
37209199	46167416	1	1
37209200	46055704	1	1
37206233	760449	5	6
37209200	3663582	1	1
37209199	37391675	1	1
37111636	37219122	3	3
37203929	4191111	3	3
37209200	46023342	1	1
37073682	36661304	1	1
37209200	46049303	1	1
37209200	36705981	1	1
37209200	36704091	1	1
37209200	37009149	1	1
37073683	37056369	2	2
37209200	46036975	1	1
37209199	46282620	1	1
37209200	46035120	1	1
37209200	46261223	1	1
37209200	46003101	1	1
37209199	46142516	1	1
37209199	36711051	1	1
37209199	46125341	1	1
37209200	46073420	1	1
37209199	46193383	1	1
37109541	42538891	4	5
37209199	46205691	1	1
37209199	46203066	1	1
37209199	46167037	1	1
37209199	46167880	1	1
37209200	36707743	1	1
37209199	46216392	1	1
37209199	37305964	1	1
37209200	36694928	1	1
37209200	45995631	1	1
37209200	46076418	1	1
37209200	46020437	1	1
37209200	46260961	1	1
37209199	46212636	1	1
37209200	46061827	1	1
37206233	76611	2	2
37206233	45763861	4	5
37209200	46038078	1	1
37209200	46044739	1	1
37209200	45995530	1	1
37118667	37310619	5	5
37209200	45995769	1	1
37209200	46044407	1	1
37209199	46129639	1	1
37078745	40762390	1	1
37204303	4121433	3	3
37209200	46005040	1	1
37209200	46279834	1	1
37209199	46203660	1	1
37209200	36691224	1	1
37209200	46048950	1	1
37209199	36712032	1	1
37209199	36688983	1	1
37209199	46148787	1	1
37118455	37206819	1	1
37209200	37007144	1	1
37209199	46177035	1	1
37209200	42687889	1	1
37209199	46216894	1	1
37209200	37211729	1	1
37209200	46035610	1	1
37209199	46202745	1	1
37209200	46027204	1	1
37209199	37013536	1	1
37209199	46142251	1	1
37109019	45766390	2	2
37119046	4238009	3	3
37209199	46163329	1	1
37209200	46019402	1	1
37118586	4241787	3	3
37209200	46058841	1	1
37209199	36712112	1	1
37209199	46214061	1	1
37209199	36711754	1	1
37209200	46280038	1	1
37209199	46206567	1	1
37209200	46055243	1	1
37209199	46202029	1	1
37209199	46128500	1	1
37209199	46138513	1	1
37209199	46200832	1	1
37204303	4028334	3	3
37209199	46174427	1	1
37209199	37013833	1	1
37209199	46194143	1	1
37209200	46064745	1	1
37209200	46023415	1	1
37209199	46135094	1	1
37209200	45996175	1	1
37209200	46024483	1	1
37209199	46190278	1	1
37209199	46282106	1	1
37209200	46262295	1	1
37209199	46127166	1	1
37209199	46203477	1	1
37209200	46056497	1	1
37209199	46195090	1	1
37209200	45995163	1	1
37209200	37008108	1	1
37209199	46161173	1	1
37209200	46015935	1	1
37209200	37006353	1	1
37209200	46032750	1	1
37209199	46181621	1	1
37209134	760100	1	1
37209199	46201700	1	1
37209200	46019754	1	1
37209199	46147972	1	1
37074748	3000514	1	1
37209199	46206006	1	1
37071261	3004670	2	2
37209200	37008450	1	1
37209200	36704309	1	1
37208874	3661888	1	1
37209200	36690969	1	1
37209200	46012728	1	1
37209200	46047303	1	1
37209199	46126853	1	1
37204304	4188179	2	2
37209200	46259317	1	1
37209200	46062442	1	1
37204303	4227299	4	5
37209200	37214726	1	1
37209200	37211094	1	1
37209199	46128796	1	1
37209200	46001140	1	1
37109239	37109214	1	1
37209199	36712300	1	1
37209199	46189520	1	1
37209200	45980177	1	1
37209199	3665948	1	1
37209200	37004633	1	1
37209199	46202496	1	1
37209199	3663516	1	1
37209199	46212336	1	1
37110900	36715453	2	2
37209200	46045910	1	1
37209200	35620557	1	1
37209199	46168064	1	1
37209199	46188833	1	1
37206233	4033988	3	3
37209199	46267388	1	1
37209200	46038656	1	1
37209199	46126742	1	1
37209199	46122143	1	1
37209200	45995436	1	1
37209200	36707631	1	1
37209200	46013926	1	1
37209199	46135152	1	1
37209199	46160650	1	1
37209200	37385317	1	1
37209199	46192901	1	1
37209199	37015444	1	1
37209200	46055496	1	1
37209200	46070973	1	1
37204304	40487910	3	3
37110208	199068	3	3
37209199	46187525	1	1
37209199	37015666	1	1
37209200	37385761	1	1
37209200	46054990	1	1
37209199	37015536	1	1
37209199	46266796	1	1
37209200	46019539	1	1
37209199	46217068	1	1
37204303	4171347	5	5
37209199	46212838	1	1
37209200	46037745	1	1
37209199	46163269	1	1
37209199	46175739	1	1
37209199	46144729	1	1
37209200	46061800	1	1
37078207	46235243	3	3
37209199	46150422	1	1
37209199	46177517	1	1
37204303	4284488	3	3
37209199	46174265	1	1
37209200	46063172	1	1
37209200	46023917	1	1
37209200	37213643	1	1
37209199	46167755	1	1
37209200	42532751	1	1
37203927	36712845	3	4
37209200	45993804	1	1
37209200	46077316	1	1
37209200	46011087	1	1
37209199	46217776	1	1
37209200	46065918	1	1
37111655	42535996	6	6
37071528	3037227	1	1
37209199	37389285	1	1
37209200	46073759	1	1
37206233	4243436	4	4
37079632	3034275	1	1
37209200	37005693	1	1
37209199	46202675	1	1
37209200	46002229	1	1
37209200	46023359	1	1
37209200	46013614	1	1
37209199	46159382	1	1
37209199	37107417	1	1
37209200	46012611	1	1
37209199	46267495	1	1
37203929	3025687	2	2
37209199	46264713	1	1
37209199	46205386	1	1
37209199	37209700	1	1
37209199	46219126	1	1
37209200	46021672	1	1
37209200	46062749	1	1
37209200	35607700	1	1
37209199	46182733	1	1
37209200	46014030	1	1
37209200	46070532	1	1
37209200	46007505	1	1
37209199	36711960	1	1
37209200	37309416	1	1
37209151	37209150	1	1
37209200	36704498	1	1
37209199	46264719	1	1
37209200	36693630	1	1
37209200	46023049	1	1
37209199	46127771	1	1
37209199	46122146	1	1
37203928	4042386	2	2
37109519	35632334	2	2
37209200	46042394	1	1
37071671	3038205	3	3
37209200	46064484	1	1
37209200	46055973	1	1
37209200	45986078	1	1
37209200	46067194	1	1
37209199	46200307	1	1
37209200	37387264	1	1
37209199	46206888	1	1
37209199	46211887	1	1
37209200	46077645	1	1
37209200	46070173	1	1
37209200	45996256	1	1
37209199	46283728	1	1
37209200	46044494	1	1
37209200	45991146	1	1
37111520	73378	2	2
37209199	46157424	1	1
37209199	36711574	1	1
37073683	37043196	2	2
37209200	36705556	1	1
37209200	46065435	1	1
37209200	36688390	1	1
37209199	46219711	1	1
37209200	46044924	1	1
37073683	1617278	3	3
37209199	46171118	1	1
37073683	3040432	3	4
37209199	3665771	1	1
37209199	37015778	1	1
37209200	36691830	1	1
37109225	37109180	3	3
37209199	37389176	1	1
37209199	46208878	1	1
37209199	46116895	1	1
37209199	37390491	1	1
37209200	36705771	1	1
37209199	46149870	1	1
37209199	46281765	1	1
37209199	46206143	1	1
37204304	4001565	3	3
37209200	36693328	1	1
37209199	37388604	1	1
37209200	46076917	1	1
37209200	46024040	1	1
37209200	46072148	1	1
37203929	4213408	3	3
37209200	46034349	1	1
37209199	46283022	1	1
37209199	46130982	1	1
37209199	46281499	1	1
37209199	46157393	1	1
37209199	37390741	1	1
37204884	45769644	1	1
37209199	46268851	1	1
37209200	46065864	1	1
37209200	37005856	1	1
37209199	37306570	1	1
37209200	45991351	1	1
37209199	46199439	1	1
37209200	46261852	1	1
37209199	46188470	1	1
37209199	46208451	1	1
37078138	3031507	2	2
37209199	37389374	1	1
37209199	46204528	1	1
37209199	36711845	1	1
37209200	46053091	1	1
37209200	46071002	1	1
37209199	46131323	1	1
37203929	3014737	2	2
37209199	46218416	1	1
37209199	46216846	1	1
37209199	46157323	1	1
37209199	37014261	1	1
37209200	46026869	1	1
37209199	46220647	1	1
37209199	46123286	1	1
37209200	37386012	1	1
37209199	46162452	1	1
37209199	46157428	1	1
37209199	46197883	1	1
37209199	46177553	1	1
37209200	46261302	1	1
37209200	37007940	1	1
37077830	37046049	1	1
37209200	46004428	1	1
37209200	46260646	1	1
37209199	46202900	1	1
37209199	46162754	1	1
37209199	46148918	1	1
37209200	42688439	1	1
37209200	36693288	1	1
37209200	37104690	1	1
37209200	37385591	1	1
37204303	44809460	8	9
37209200	46069238	1	1
37209199	36711824	1	1
37209200	46062679	1	1
37209200	46044760	1	1
37209199	46177341	1	1
37209199	46130954	1	1
37209199	46203784	1	1
37209200	37005293	1	1
37209199	46136148	1	1
37209199	46108845	1	1
37209199	46127269	1	1
37209199	37013587	1	1
37209199	46169202	1	1
37209199	46163333	1	1
37209199	46168761	1	1
37209200	46066444	1	1
37209200	37215606	1	1
37209199	37014774	1	1
37209199	3664269	1	1
37209200	46073709	1	1
37204303	4169003	1	1
37209199	46135490	1	1
37209199	46173952	1	1
37209199	36693790	1	1
37209200	46040683	1	1
37209199	46110768	1	1
37209200	46077148	1	1
37209199	36709524	1	1
37209200	37009447	1	1
37209200	46017389	1	1
37209200	37004711	1	1
37209199	46137477	1	1
37209199	46147278	1	1
37209200	46013020	1	1
37209199	46182403	1	1
37209200	46065466	1	1
37209199	46137569	1	1
37209200	46260137	1	1
37209200	45992427	1	1
37209199	37013459	1	1
37209200	505273	1	1
37209200	37006161	1	1
37209199	46178158	1	1
37209200	37006821	1	1
37207458	37207651	2	2
37118586	4304982	3	7
37209199	46162227	1	1
37209199	46131378	1	1
37209200	36706945	1	1
37110208	40480665	2	2
37209199	37391422	1	1
37209200	42687855	1	1
37209200	46032026	1	1
37209200	46041158	1	1
37209199	46171571	1	1
37078207	40767139	3	3
37077830	37068615	1	1
37209199	46282185	1	1
37209199	46282703	1	1
37209200	46009353	1	1
37203927	4122930	8	8
37209200	37105799	1	1
37111369	4195682	1	1
37209199	46127094	1	1
37209199	37390591	1	1
37209200	36704879	1	1
37209199	46156484	1	1
37209200	46021534	1	1
37209199	46217403	1	1
37209199	46194767	1	1
37209200	46068740	1	1
37209199	46169274	1	1
37203928	4247664	2	2
37209200	46043927	1	1
37209199	46139827	1	1
37209199	46265879	1	1
37106130	37108129	1	1
37209200	46027736	1	1
37209200	46042762	1	1
37209199	46156005	1	1
37209199	46173029	1	1
37209199	37213852	1	1
37209199	46125938	1	1
37209199	46206747	1	1
37209200	46012982	1	1
37109649	37110183	4	4
37209200	37008965	1	1
37209199	36709777	1	1
37209200	36707655	1	1
37209199	46214236	1	1
37209199	36711986	1	1
37209199	46182369	1	1
37209200	46024865	1	1
37073683	37044558	2	2
37209200	46033936	1	1
37209200	46047064	1	1
37209199	46268335	1	1
37209199	46190652	1	1
37209199	46174613	1	1
37209200	36704281	1	1
37209199	46203561	1	1
37209200	46043305	1	1
37209199	46176219	1	1
37209200	46044410	1	1
37209200	46072613	1	1
37117090	42536239	2	2
37209199	46203512	1	1
37203929	4153431	1	1
37209200	46040606	1	1
37209199	46219749	1	1
37209200	46049739	1	1
37209200	46068804	1	1
37209200	46048747	1	1
37209199	46157329	1	1
37209200	45990322	1	1
37209200	46073305	1	1
37209199	46158582	1	1
37209199	46159406	1	1
37209200	36706989	1	1
37209200	45992379	1	1
37209199	46127912	1	1
37209199	36688258	1	1
37209199	46138294	1	1
37209199	46132461	1	1
37209200	46037749	1	1
37209199	37108372	1	1
37209200	36705287	1	1
37116552	760786	3	3
37209200	37216538	1	1
37209200	46055627	1	1
37073683	3046868	3	4
37209199	46149986	1	1
37116593	36715890	1	1
37209200	45997001	1	1
37070668	3050615	1	1
37209200	46068102	1	1
37209199	46129500	1	1
37209199	46168648	1	1
37209200	46023338	1	1
37209200	37008153	1	1
37109163	37108865	3	3
37209200	46261237	1	1
37209200	46045514	1	1
37209200	46069310	1	1
37209199	46143934	1	1
37209200	3664110	1	1
37209199	46170593	1	1
37209200	46066984	1	1
37209199	46162579	1	1
37209199	46211796	1	1
37206233	37207775	4	4
37073683	1990819	2	3
37209199	3665591	1	1
37073049	3046474	1	1
37209199	46203191	1	1
37209199	46219299	1	1
37073682	3003020	2	2
37209199	46210235	1	1
37209200	37308860	1	1
37209199	36694364	1	1
37209200	46018968	1	1
37209199	46135386	1	1
37209200	46053153	1	1
37117791	4310419	2	2
37209200	36688359	1	1
37209199	46219596	1	1
37209199	46267617	1	1
37209199	46265676	1	1
37209200	46024439	1	1
37209199	3666437	1	1
37209199	37106532	1	1
37209200	46042352	1	1
37209200	37387572	1	1
37209200	46055417	1	1
37209199	3666373	1	1
37079592	3051700	1	1
37209200	46076296	1	1
37208071	760299	3	3
37209199	46191704	1	1
37209200	46260365	1	1
37209199	36709285	1	1
37209200	46076120	1	1
37209199	46206592	1	1
37206233	4129754	3	3
37209200	37210581	1	1
37209200	46066108	1	1
37209200	36687409	1	1
37209199	37389124	1	1
37209200	37385854	1	1
37209200	45996710	1	1
37209199	46207364	1	1
37209200	46069430	1	1
37209199	46179490	1	1
37110208	45770892	4	5
37209199	37308813	1	1
37209200	46258580	1	1
37206233	79119	3	5
37111655	37204993	3	3
37209200	46024915	1	1
37209199	35620390	1	1
37209199	46192616	1	1
37209200	46019191	1	1
37209200	46041500	1	1
37209199	46186370	1	1
37209199	46135531	1	1
37209200	46065785	1	1
37209200	46027259	1	1
37209200	37009116	1	1
37209199	36709697	1	1
37208263	37209327	1	1
37111655	42536081	4	4
37209199	46220860	1	1
37209199	3664746	1	1
37209200	46065541	1	1
37209199	46266443	1	1
37209199	46213492	1	1
37209199	46131557	1	1
37209199	46282144	1	1
37209199	46115554	1	1
37209200	46064311	1	1
37209200	35618226	1	1
37209199	46138514	1	1
37209200	36693431	1	1
37209199	46177312	1	1
37109037	42535635	2	2
37209200	46009374	1	1
37209199	46202676	1	1
37209199	46134534	1	1
37209200	46035412	1	1
37209199	37210631	1	1
37209200	46062422	1	1
37209199	3665678	1	1
37209200	37005579	1	1
37111636	3667139	3	3
37209200	36706569	1	1
37209199	46129654	1	1
37209200	3666814	1	1
37209200	46009227	1	1
37074512	3029703	2	2
37208072	37310237	3	3
37209200	46039923	1	1
37209199	37309304	1	1
37209200	46068251	1	1
37209199	46199935	1	1
37209200	46016004	1	1
37209199	46212083	1	1
37209199	37390537	1	1
37209200	36707160	1	1
37209200	46261540	1	1
37209200	3664923	1	1
37203929	44791887	3	3
37209199	46207255	1	1
37209200	37008625	1	1
37209199	46162744	1	1
37209199	46127959	1	1
37209199	46265953	1	1
37209200	46007866	1	1
37209200	37386225	1	1
37209199	46199869	1	1
37209200	46051636	1	1
37209199	46127448	1	1
37209199	46203091	1	1
37209200	46002241	1	1
37209200	45995993	1	1
37209200	46050975	1	1
37070362	37020781	2	2
37209200	46034300	1	1
37209199	46176995	1	1
37203927	4014139	2	2
37209200	46046562	1	1
37209200	37210169	1	1
37209199	46166467	1	1
37209199	46219694	1	1
37209200	46019532	1	1
37209200	37007966	1	1
37209200	36704795	1	1
37209200	46017056	1	1
37116719	36684209	3	3
37209200	36705718	1	1
37209199	46213754	1	1
37203929	4133672	1	1
37209199	37388678	1	1
37209200	46058133	1	1
37209200	37008660	1	1
37209200	46063071	1	1
37209199	46212689	1	1
37209199	46122542	1	1
37209200	46022164	1	1
37209199	37106484	1	1
37209200	46075388	1	1
37209200	45994805	1	1
37209199	46134858	1	1
37209200	3665028	1	1
37209200	37214476	1	1
37110208	4102114	1	1
37209200	45981077	1	1
37209200	45989115	1	1
37209200	46009309	1	1
37209199	46206616	1	1
37209199	46126161	1	1
37209200	45990076	1	1
37209199	46220590	1	1
37209199	37013857	1	1
37110208	4134157	3	3
37209199	46195361	1	1
37074451	3002880	1	1
37203929	3033057	2	2
37209199	46186246	1	1
37209199	46126291	1	1
37209200	36691858	1	1
37209200	37211198	1	1
37209200	46009070	1	1
37209199	46213800	1	1
37209200	46280204	1	1
37209199	37391821	1	1
37077830	36660306	2	2
37118667	761320	5	6
37209199	46216299	1	1
37209200	46259898	1	1
37209200	46055651	1	1
37209199	36711397	1	1
37209199	46220874	1	1
37209200	46075496	1	1
37209200	46030852	1	1
37209200	46077174	1	1
37209200	37210389	1	1
37209200	46065511	1	1
37076001	3002892	2	2
37209200	46069882	1	1
37209200	42688230	1	1
37209199	46265524	1	1
37209199	46205428	1	1
37204304	42872585	4	5
37209200	46043612	1	1
37209200	46021730	1	1
37209199	46170855	1	1
37209200	46062952	1	1
37209199	37388845	1	1
37116602	762619	2	2
37118586	37112338	5	5
37209199	46197280	1	1
37209199	46199333	1	1
37209200	3665109	1	1
37209200	46024808	1	1
37209199	46264189	1	1
37209199	46149660	1	1
37209199	46199744	1	1
37209199	46165146	1	1
37209199	46168026	1	1
37209199	46185433	1	1
37209200	46013849	1	1
37209200	45991469	1	1
37209199	37210207	1	1
37203929	40484113	1	1
37209200	46039348	1	1
37209200	46025415	1	1
37209200	37384994	1	1
37209200	46013995	1	1
37073683	37048412	2	2
37209200	46060571	1	1
37209199	46129015	1	1
37209200	46046647	1	1
37209199	46138544	1	1
37109502	42539126	3	3
37209199	46125832	1	1
37209200	46003400	1	1
37119043	35623032	2	2
37209199	46159939	1	1
37209200	46067365	1	1
37209200	46019914	1	1
37209199	46185093	1	1
37209200	46069952	1	1
37209200	36693974	1	1
37204303	42537380	3	3
37209199	46215687	1	1
37209200	46070040	1	1
37209200	36704446	1	1
37209200	3663744	1	1
37209200	46066206	1	1
37209200	46261015	1	1
37209199	46150306	1	1
37209200	46065084	1	1
37209199	46214161	1	1
37209199	46208856	1	1
37209200	46001274	1	1
37209199	46137157	1	1
37209200	46029976	1	1
37209200	46027198	1	1
37209200	45993945	1	1
37209199	46201928	1	1
37209200	46038127	1	1
37209199	46180425	1	1
37209199	46149852	1	1
37209199	46153507	1	1
37206233	37117087	5	5
37209200	46004709	1	1
37207455	4011975	2	3
37116503	4218991	1	1
37110208	35623818	6	7
37209200	37008395	1	1
37077830	37043397	1	1
37209200	46047681	1	1
37209199	36710555	1	1
37209200	36705232	1	1
37077830	37050278	1	1
37209200	46054662	1	1
37209199	46166988	1	1
37209199	46152828	1	1
37209199	37388776	1	1
37209200	46066412	1	1
37209199	46209241	1	1
37209199	37391253	1	1
37209199	46281912	1	1
37209200	46046244	1	1
37209200	37387605	1	1
37206233	37110185	5	5
37209200	46037489	1	1
37209199	46130042	1	1
37203929	4210849	2	2
37077830	37060881	1	1
37209199	46188238	1	1
37203929	3042487	2	2
37209199	46122783	1	1
37209199	46203527	1	1
37209200	46279971	1	1
37209199	46181512	1	1
37209199	37391977	1	1
37209199	46283273	1	1
37209199	42689373	1	1
37209200	46002026	1	1
37209200	45994493	1	1
37209199	46214215	1	1
37118586	4142719	5	5
37077830	37070008	1	1
37209199	46210308	1	1
37209199	46218283	1	1
37209200	37210280	1	1
37209200	46073254	1	1
37209199	46148651	1	1
37209200	46035917	1	1
37209200	46003484	1	1
37209199	46202188	1	1
37209199	46210250	1	1
37209200	45989669	1	1
37209199	46126392	1	1
37209200	46042742	1	1
37209200	46027118	1	1
37209199	46283064	1	1
37209199	46107754	1	1
37209199	46203173	1	1
37209199	46125689	1	1
37110367	761470	2	2
37209199	46187297	1	1
37209199	46166846	1	1
37209199	46128813	1	1
37209199	46203207	1	1
37110876	4179267	4	4
37209200	37005703	1	1
37074544	3036466	1	1
37209199	46200903	1	1
37209200	46259990	1	1
37209200	46037651	1	1
37209199	3666869	1	1
37209199	46132885	1	1
37209199	37210709	1	1
37209200	46260114	1	1
37209200	46279347	1	1
37209200	37005390	1	1
37209199	46203335	1	1
37209200	46004883	1	1
37077830	37039160	1	1
37206233	37207777	4	4
37209199	46162555	1	1
37209200	46001721	1	1
37209200	45997494	1	1
37209199	46212227	1	1
37209199	46205696	1	1
37209199	46218883	1	1
37209199	37010874	1	1
37209200	46279285	1	1
37209199	37209994	1	1
37203929	4135564	1	1
37077830	37024219	1	1
37209199	506285	1	1
37209200	46046773	1	1
37076141	3028408	1	1
37209199	46162485	1	1
37209199	46196694	1	1
37209199	46163369	1	1
37209200	46059664	1	1
37209199	46209398	1	1
37209199	46127704	1	1
37209199	46167065	1	1
37209199	46149353	1	1
37109277	37109189	1	1
37203927	40481539	3	3
37111636	37304202	3	3
37209199	46217039	1	1
37209199	46146093	1	1
37209200	37005208	1	1
37209200	46065578	1	1
37209200	36705365	1	1
37209200	46002088	1	1
37209199	37391497	1	1
37209200	37385447	1	1
37206233	759904	4	4
37209199	46137146	1	1
37209200	46075023	1	1
37116601	45757328	3	3
37209199	46175761	1	1
37209199	46215442	1	1
37077830	3022872	2	2
37209200	45990253	1	1
37209199	46214436	1	1
37209199	46123961	1	1
37209199	36692442	1	1
37209200	46055820	1	1
37209199	46205996	1	1
37209200	46016439	1	1
37209199	37012699	1	1
37209200	46018341	1	1
37209199	46123209	1	1
37209199	46123398	1	1
37110208	433531	3	3
37209199	46212202	1	1
37109277	37109202	1	1
37209199	46155154	1	1
37110876	37118916	7	7
37209200	45994314	1	1
37209199	46134455	1	1
37077830	3034603	2	2
37111655	42536102	4	4
37203927	4207240	5	5
37077794	37047438	1	1
37209199	36708334	1	1
37209199	46208424	1	1
37209200	46061829	1	1
37209199	46165105	1	1
37209200	36707852	1	1
37209199	46220036	1	1
37209199	46201664	1	1
37209199	36712522	1	1
37209199	46208492	1	1
37209199	46186978	1	1
37209200	46051763	1	1
37209200	36705731	1	1
37209200	46046746	1	1
37209200	37104235	1	1
37209200	37006138	1	1
37209199	46197799	1	1
37209199	46124085	1	1
37209200	46024594	1	1
37110208	4003678	1	1
37203927	4089150	1	1
37209199	46125393	1	1
37209199	46177422	1	1
37206233	37209308	4	4
37209199	46137544	1	1
37209199	37010460	1	1
37209199	46131850	1	1
37203929	3031928	2	2
37209200	37385370	1	1
37209199	46185849	1	1
37209199	46155390	1	1
37209200	37215269	1	1
37209199	46283033	1	1
37209200	36689688	1	1
37209199	46174023	1	1
37209199	46129516	1	1
37209200	46068252	1	1
37209199	46162857	1	1
37209199	46283570	1	1
37111241	40491985	3	3
37209199	46209269	1	1
37110579	45772673	2	2
37209200	46071108	1	1
37209199	46125741	1	1
37209200	37005634	1	1
37209200	36706909	1	1
37209200	46260167	1	1
37209200	46006866	1	1
37209199	46196151	1	1
37209199	46176988	1	1
37209199	46217298	1	1
37209199	46183886	1	1
37109158	37109251	1	1
37209200	45994240	1	1
37207458	37207541	2	2
37209200	46278779	1	1
37209200	45978230	1	1
37209200	37387997	1	1
37203929	3017935	6	6
37209199	46283667	1	1
37110901	35632326	3	3
37209199	46129061	1	1
37209200	46020340	1	1
37209200	45992662	1	1
37209200	46002191	1	1
37077830	37069511	1	1
37209200	46058648	1	1
37209200	45990848	1	1
37070981	3003474	1	1
37203927	4130193	10	11
37209200	46075016	1	1
37203929	4041179	1	1
37209200	37005242	1	1
37209199	46182066	1	1
37209200	45992872	1	1
37209200	46029768	1	1
37203929	40757628	2	2
37209199	3665411	1	1
37209200	46063262	1	1
37209200	36691036	1	1
37209199	46268210	1	1
37209199	46200184	1	1
37209200	46035645	1	1
37209199	36711638	1	1
37209199	46194188	1	1
37209199	3663766	1	1
37209199	35619559	1	1
37209200	42688090	1	1
37209199	46217005	1	1
37209199	46167446	1	1
37209200	46003127	1	1
37209200	46057315	1	1
37073683	40771458	3	4
37209151	37209152	1	1
37209200	46076590	1	1
37209199	46283522	1	1
37204303	4067822	2	2
37209200	37216188	1	1
37209199	46220116	1	1
37209200	46061632	1	1
37209199	46219081	1	1
37209200	46052213	1	1
37209200	46072157	1	1
37209200	46052705	1	1
37209199	46122527	1	1
37209200	46067362	1	1
37209199	46204371	1	1
37209199	46206347	1	1
37209199	46187057	1	1
37209200	46069760	1	1
37209200	46064222	1	1
37209199	46204479	1	1
37209199	46124916	1	1
37207774	37110374	1	1
37209199	46131703	1	1
37209199	36711922	1	1
37209200	37005288	1	1
37209199	46167186	1	1
37209200	46024164	1	1
37209199	46206294	1	1
37073683	3046877	3	4
37209200	46020259	1	1
37209200	37385454	1	1
37110208	4193703	6	7
37209200	36705677	1	1
37209199	46125326	1	1
37209199	37015413	1	1
37209200	46027766	1	1
37209200	46035526	1	1
37209200	37387170	1	1
37209200	46278583	1	1
37209200	46060919	1	1
37209200	37385393	1	1
37209200	36707245	1	1
37203929	3021258	2	2
37071061	3035779	3	3
37209200	37104795	1	1
37209199	46281361	1	1
37209199	46182960	1	1
37206233	4347170	3	3
37209199	46191226	1	1
37204303	43531438	3	5
37209200	46052497	1	1
37209200	46260939	1	1
37209200	46069330	1	1
37209200	46055397	1	1
37209200	45990330	1	1
37209199	46267357	1	1
37209200	46279422	1	1
37209200	46003198	1	1
37209200	37007812	1	1
37209199	46177901	1	1
37209200	46063335	1	1
37209200	46053050	1	1
37209199	46215961	1	1
37209200	46277881	1	1
37209199	46193595	1	1
37110208	40492462	4	4
37209200	36704133	1	1
37209199	36692140	1	1
37204303	4072053	4	4
37116511	36686220	2	2
37209200	46061497	1	1
37209200	46260409	1	1
37209200	46024679	1	1
37209199	46162657	1	1
37109649	42538514	1	1
37209200	36690152	1	1
37209200	45994715	1	1
37209200	37007809	1	1
37209199	46181695	1	1
37209200	46032637	1	1
37209199	46220600	1	1
37109159	37109172	1	1
37209199	46127741	1	1
37209200	46069782	1	1
37118586	4317519	4	8
37209200	46068566	1	1
37209199	46216184	1	1
37209199	37011195	1	1
37209200	46067943	1	1
37209200	36705618	1	1
37209199	46174478	1	1
37209200	46057848	1	1
37209200	46067220	1	1
37204304	4069487	3	3
37209200	37007390	1	1
37209199	46208749	1	1
37073682	1990646	1	1
37209200	45993769	1	1
37209199	46131579	1	1
37209199	37389360	1	1
37209199	46203331	1	1
37209199	46186166	1	1
37209200	46027238	1	1
37209199	46136373	1	1
37209200	46052411	1	1
37079851	3050083	1	1
37209200	36689006	1	1
37209199	46195714	1	1
37209199	46190738	1	1
37209200	46258855	1	1
37073683	44787100	3	4
37073683	3051257	3	4
37209199	46183773	1	1
37209199	46177732	1	1
37209200	46062612	1	1
37110208	4116086	4	6
37209200	35618856	1	1
37209199	3663618	1	1
37209199	46219611	1	1
37209200	45991898	1	1
37077830	37030241	1	1
37209200	46003826	1	1
37209199	37213902	1	1
37209199	46198655	1	1
37209199	36694160	1	1
37209200	45992103	1	1
37209200	36706361	1	1
37209199	46264182	1	1
37209199	37015197	1	1
37203929	4190019	3	3
37209200	46022975	1	1
37209199	36708396	1	1
37209200	37007482	1	1
37209199	46173688	1	1
37209199	46169908	1	1
37209200	46013667	1	1
37209200	42533225	1	1
37110876	42537092	2	2
37209199	46153459	1	1
37203929	44810913	3	3
37209199	46122217	1	1
37209200	46075689	1	1
37209199	36694021	1	1
37209199	46182948	1	1
37209200	46003492	1	1
37209199	46187468	1	1
37209199	37388483	1	1
37209200	46022188	1	1
37204304	4177189	4	4
37209199	46203247	1	1
37209200	46065485	1	1
37209199	46206958	1	1
37077830	37068602	1	1
37209200	45994808	1	1
37209200	37006091	1	1
37209200	46002981	1	1
37209199	37390694	1	1
37209200	46059477	1	1
37209199	46152502	1	1
37209200	45991923	1	1
37209200	45994292	1	1
37073683	37023887	1	2
37209200	46016666	1	1
37209199	46194345	1	1
37209199	36692664	1	1
37204304	4139595	3	3
37209199	46215097	1	1
37209199	36711820	1	1
37209200	46280367	1	1
37209199	46191120	1	1
37209199	46149905	1	1
37209199	46210950	1	1
37209200	46004445	1	1
37209200	46077721	1	1
37209200	46077565	1	1
37209200	46065302	1	1
37209199	46107789	1	1
37109512	45772779	1	1
37209199	46180527	1	1
37209200	46075962	1	1
37203929	3011440	2	2
37209199	46213088	1	1
37204304	42539076	2	3
37209199	46208031	1	1
37209199	46194465	1	1
37209200	37004826	1	1
37209200	36689623	1	1
37209200	46053309	1	1
37206233	37311906	3	3
37209200	46071723	1	1
37204303	4208022	5	6
37209199	46219414	1	1
37203929	40762855	2	2
37209200	45998662	1	1
37209200	45994941	1	1
37110208	42689509	5	5
37209199	46167917	1	1
