ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42528831	42529243	1	1
42538046	4155073	2	2
42055732	42081496	1	1
42035286	42044954	4	4
42035286	42052181	3	3
42035304	42047285	1	1
42084634	42073417	3	3
42035303	42052949	1	1
41987173	41998011	3	3
41987240	42004998	2	2
42035286	42042162	3	3
42030998	42031181	2	2
42035286	42038080	4	4
42035286	42039225	3	3
42046186	42071605	5	5
42084628	42082079	4	4
41987173	41999008	2	2
41984199	41993997	2	2
42055753	42078468	1	1
42046186	42055473	4	4
42035286	42051702	5	5
42034049	42043057	1	1
42084627	42064390	4	4
42033763	42051056	3	3
42046186	42083379	5	5
42007314	42010457	1	1
42021756	42032937	1	1
42536507	37116441	3	3
42046310	42079966	2	2
42035286	42034348	4	4
42035286	42036504	3	3
42035286	42037763	4	4
42046186	42076054	5	5
42046284	42059554	2	2
42084635	42070414	3	3
42046310	42069814	2	2
42035286	42038830	5	5
42084637	42060550	3	3
42035286	42041244	3	3
42046186	42068918	5	5
42018960	42026257	2	2
42035287	42048236	4	4
41987480	42005416	2	2
42059540	42065915	1	1
42046189	42067196	2	2
42084627	42068277	4	4
42035287	42038380	4	4
42084627	42077894	4	4
42046285	42068734	2	2
41999306	42006376	3	3
42046294	42069337	2	2
42046186	42066544	5	5
42046294	42055407	1	1
42035286	42042834	5	5
42084627	42062310	4	4
41999306	42003533	3	3
42035287	42047849	4	4
42084637	42078751	3	3
42046186	42075674	5	5
42018592	42021983	2	2
42007310	42010189	1	1
42084634	42074082	3	3
42046186	42061622	5	5
42084635	42062553	3	3
41987186	42003909	2	2
42046264	42071001	2	2
42084629	42071656	4	4
42072843	42083685	1	1
42000240	42014306	2	2
42046285	42075333	2	2
42014335	42016457	2	2
42014353	42017081	4	4
42018960	42027125	2	2
42034119	42039032	1	1
42035286	42050369	5	5
42002511	42009313	2	2
42055162	42059476	1	1
42007991	42011316	1	1
42033894	42049814	2	2
42534931	37310176	2	2
41987456	41995603	1	1
42035290	42043146	3	3
42046186	42075843	5	5
42014353	42016948	4	4
41987173	42002602	3	3
42030997	42031925	5	5
41970943	41972080	2	2
42006869	42012067	3	3
42046186	42055175	4	4
42035286	42040932	3	3
42035286	42051564	5	5
42046186	42057087	2	2
42035286	42045712	5	5
42084628	42081398	4	4
42084629	42056409	3	3
42034122	42047765	1	1
42046186	42058464	5	5
42046186	42072198	5	5
42538862	37118490	6	8
42084635	42079070	3	3
41979735	41993319	1	1
42033787	42044266	2	2
41988031	41993871	1	1
41983176	41985380	1	1
42035303	42039962	1	1
42034359	42045877	1	1
41970952	41983740	3	3
42084633	42061352	3	3
42536525	4049242	2	2
42084638	42060769	3	3
42057335	42079598	1	1
42019138	42019139	1	1
41985260	41990577	1	1
42084627	42076787	4	4
41971125	41988449	2	2
42035287	42049137	4	4
42001879	42011233	2	2
42035287	42043195	4	4
42018754	42027598	2	2
42018735	42023118	2	2
42035286	42039994	5	5
42035286	42036351	3	3
42046186	42073077	5	5
42002367	42004346	2	2
42057352	42071890	1	1
41999306	42010443	3	3
42035286	42046816	4	4
42046238	42081753	2	2
42018960	42023036	1	1
41995364	41999093	1	1
42538862	4014102	7	12
42054690	42072635	1	1
41993551	41994822	1	1
42084627	42071389	4	4
42035286	42053347	5	5
42084629	42069687	4	4
42046285	42066567	2	2
42057088	42079463	1	1
42046284	42072244	2	2
42001879	42010768	2	2
42001879	42013730	2	2
42018592	42030141	4	4
42014353	42015711	4	4
42033795	42050722	1	1
42046290	42083339	2	2
42084636	42078129	3	3
42018608	42030700	4	4
42033865	42051678	2	2
41987280	42000666	1	1
42046186	42055814	4	4
42046186	42062149	5	5
41987542	42002876	1	1
42046186	42074708	5	5
42014347	42016973	3	3
42054494	42063435	1	1
42035286	42045974	3	3
42046310	42069210	2	2
42033822	42054183	1	1
42046267	42061175	2	2
41970943	41993099	3	3
42084629	42070328	4	4
41987173	41998139	3	3
42046186	42073527	5	5
42046186	42071316	5	5
42034042	42035972	1	1
42058492	42064236	1	1
42030997	42031537	4	4
42035286	42035986	3	3
42018608	42028586	3	3
42035286	42042576	5	5
42084629	42077851	4	4
42006861	42008454	2	2
42035287	42050387	4	4
42035286	42049348	3	3
42035286	42042616	4	4
42046186	42082162	5	5
42538830	4190500	2	2
41970945	41981072	3	3
42035286	42039499	5	5
42006861	42006984	2	2
42018592	42030133	4	4
42007310	42003679	1	1
42084627	42077127	4	4
41970938	41993239	3	3
42084637	42067320	3	3
42046186	42065124	5	5
42014353	42014503	4	4
42035290	42047705	3	3
41987173	42003875	3	3
42018861	42022031	1	1
42056338	42071642	1	1
42084630	42077476	3	3
42084635	42073044	3	3
42035287	42034007	3	3
42046186	42055024	2	2
42035286	42044621	5	5
42014353	42018904	4	4
42054699	42060920	1	1
42035303	42045383	1	1
42072843	42083703	1	1
42084627	42059272	4	4
42084629	42061618	4	4
42018619	42030455	3	3
42006869	42008968	3	3
42046186	42071137	5	5
42084635	42069044	3	3
42035290	42035601	3	3
42007314	42010439	1	1
42034119	42043096	1	1
41987173	41996533	4	4
42536867	4133014	3	3
42538862	4264903	5	5
42007310	42008679	1	1
42046186	42077349	5	5
42046186	42067730	5	5
41987173	41987271	2	2
42007464	42014147	1	1
42046186	42081975	5	5
42035286	42038571	3	3
42046189	42066238	2	2
42046269	42072530	2	2
42084628	42079787	4	4
42007314	42010658	1	1
42046186	42059365	5	5
42035286	42050324	5	5
42084629	42082176	4	4
42006877	42007437	2	2
42084635	42076220	3	3
42046299	42056109	1	1
42046186	42083616	6	6
42055465	42070069	1	1
42084627	42060082	4	4
42035286	42043123	4	4
41971921	41994253	3	3
41991085	41988504	2	2
42035286	42041572	5	5
42030998	42031887	4	4
42046186	42055729	4	4
42014336	42015707	3	3
42033809	42038753	2	2
42021484	42031910	3	3
42033999	42044133	1	1
42006875	42009030	3	3
42084629	42071420	4	4
41970934	41983009	2	2
42534962	765331	4	4
42046186	42080541	6	6
42035286	42038795	3	3
42001879	42010966	2	2
41971330	41976386	1	1
42046186	42056727	4	4
42035286	42039220	3	3
42084627	42074083	4	4
41974547	41990986	1	1
41987185	41995806	2	2
42084628	42057636	3	3
42084637	42079564	3	3
41981448	41993572	1	1
41977924	41992755	1	1
42020829	42024546	1	1
42084627	42064784	4	4
42084633	42063354	3	3
42018937	42019337	3	3
42014353	42015608	4	4
42046186	42082719	3	3
42084635	42063653	3	3
42084633	42075530	3	3
42084633	42078083	3	3
42014353	42017285	4	4
41971217	41984749	2	2
42030997	42031694	5	5
42084633	42062597	3	3
42084629	42080693	4	4
42031161	42032155	1	1
41999306	42011921	3	3
42537889	4133476	6	7
42004234	42011138	1	1
41970946	41984856	4	4
42055004	42059966	1	1
41999306	42007719	3	3
42084627	42073902	4	4
42046186	42074094	5	5
42035286	42050910	5	5
42004710	42017932	1	1
42035287	42053417	3	3
41999306	42009902	3	3
41987173	42000651	3	3
42046186	42074978	5	5
42046186	42057102	4	4
42046186	42083744	6	6
42035286	42045526	3	3
42046186	42062295	5	5
41971533	41975542	1	1
42084629	42069007	4	4
42035286	42049048	5	5
42084633	42068499	3	3
42035287	42037777	4	4
42084635	42079391	3	3
41971274	41982792	1	1
42018750	42024643	1	1
42054837	42063905	1	1
41999306	42008550	3	3
42046229	42073588	2	2
41970931	41986171	5	5
42035287	42044039	4	4
42007273	42003990	2	2
42035303	42046780	1	1
42046186	42056935	5	5
42035287	42039544	3	3
42084629	42078954	4	4
42035303	42041749	1	1
42033795	42044789	1	1
42021549	42034482	1	1
42019806	42020484	1	1
42030998	42032112	4	4
42035286	42049529	5	5
42538380	36695762	2	2
42046219	42065497	2	2
42539155	4059727	1	1
42046186	42060839	5	5
42035290	42052326	3	3
42035287	42034087	3	3
41987173	42003485	3	3
42035287	42046030	4	4
42056702	42071712	1	1
42035301	42048838	1	1
42035290	42054460	3	3
42035286	42053804	5	5
42046186	42073089	6	6
42001879	42014121	2	2
42084627	42074017	4	4
42084633	42073111	3	3
42019458	42020245	1	1
42084627	42061673	4	4
42084633	42064336	3	3
42084633	42057108	2	2
42084629	42074953	4	4
41970946	41986224	3	3
42046186	42082749	6	6
41970938	41993193	3	3
42054553	42061859	1	1
42001879	42014115	2	2
42001879	42012409	2	2
42046186	42075122	5	5
42035303	42045413	1	1
42021538	42034774	2	2
42054853	42068546	1	1
42538249	40479311	2	3
42018592	42030203	4	4
42046284	42063328	3	3
42001879	42010524	2	2
42035287	42042784	3	3
42054631	42070937	1	1
42035286	42053906	5	5
42014335	42017269	2	2
42084627	42079112	4	4
42046186	42064260	5	5
42035286	42048801	5	5
42035287	42036021	3	3
42055797	42062324	1	1
42035286	42054324	4	4
42007464	42012506	1	1
42046186	42067513	5	5
41970938	41985923	3	3
42538517	37109538	4	4
41983118	41983717	1	1
42046313	42060162	2	2
42007310	42013656	2	2
42035287	42051252	4	4
42035286	42041062	4	4
41970943	41994623	4	4
42035286	42034185	4	4
42084637	42076356	3	3
41999306	42010690	3	3
42014331	42015038	3	3
42035286	42054003	5	5
41987204	42003476	2	2
42033954	42045454	2	2
42035287	42038292	4	4
42046186	42054233	4	4
42035287	42043973	3	3
42034150	42044400	1	1
42084629	42070714	4	4
42018592	42025439	2	2
42057173	42077997	1	1
42084635	42070125	3	3
42030998	42031980	4	4
42056418	42065018	1	1
42035286	42050942	5	5
42046310	42074123	2	2
42035286	42042907	3	3
42084629	42074295	4	4
42035287	42043108	3	3
42001879	42008667	2	2
42054842	42063705	1	1
42046186	42062985	5	5
41970938	41990412	2	2
42033865	42048951	2	2
42033865	42045867	2	2
42046186	42059275	5	5
42046219	42079664	2	2
42046285	42068177	2	2
42054687	42060729	1	1
42006869	42012091	3	3
42001879	42010408	2	2
42001879	42013436	2	2
42055621	42078369	1	1
42035286	42038422	5	5
42084629	42072943	4	4
42084637	42062502	3	3
42057627	42072989	1	1
42046186	42063724	5	5
42084629	42064202	4	4
42084627	42064880	4	4
42057022	42070586	1	1
42537276	35622845	2	2
42046290	42083172	2	2
42035290	42047121	3	3
42046186	42079083	5	5
42035286	42052137	5	5
42084629	42058624	4	4
42046186	42065467	5	5
41999306	42009750	3	3
42035287	42045304	4	4
41970945	41981202	3	3
42046186	42064183	5	5
42035287	42044000	4	4
42018644	42028277	2	2
41987298	41999686	1	1
42033824	42047672	2	2
41977024	41986903	1	1
42001879	42010440	2	2
42046186	42057759	5	5
42055764	42073282	1	1
42046269	42066513	2	2
42035287	42053457	4	4
42538249	4333279	4	4
42030998	42031901	4	4
42018896	42025732	3	3
42046186	42073784	5	5
42084627	42072994	4	4
42046186	42066010	5	5
42084628	42071903	4	4
41995340	42005197	1	1
42035290	42037645	3	3
42035290	42043621	3	3
42046186	42064554	5	5
42084633	42063774	3	3
42084630	42070805	3	3
42054563	42082532	1	1
42084633	42066475	3	3
41970980	41985591	2	2
42035286	42051911	5	5
42046284	42070183	2	2
42046186	42063789	5	5
42084629	42077170	4	4
42057659	42081809	1	1
41987173	41997332	3	3
41970939	41975797	3	3
42001879	42009685	2	2
42084628	42082264	4	4
42034073	42051877	1	1
41970934	41985989	4	4
41987514	41998153	2	2
42035286	42040215	5	5
42035286	42047016	3	3
42035286	42049837	5	5
41999306	42005660	3	3
42046294	42063875	2	2
42046186	42075289	5	5
42084637	42080844	3	3
42033767	42045894	2	2
42035287	42052335	4	4
42001033	42009020	2	2
42046312	42079804	2	2
42001879	42013434	2	2
42055873	42065887	1	1
42035304	42051841	1	1
42538855	42535741	1	1
42046186	42070877	5	5
42537150	36716642	2	2
42033999	42036157	1	1
42057311	42069986	1	1
42018897	42026853	1	1
42035286	42036317	4	4
42018619	42022214	2	2
41970937	41988631	4	4
41971097	41975585	1	1
42035290	42036229	3	3
42046186	42068665	5	5
42031262	42031676	2	2
41970934	41988946	3	3
42084635	42078696	3	3
42537214	37209408	2	2
41980198	41993858	1	1
42084627	42055434	3	3
42046312	42059064	2	2
42001879	42009416	2	2
42046186	42081240	5	5
42046290	42082612	2	2
41987179	41995943	1	1
42046271	42073558	2	2
41974053	41991978	1	1
42035286	42037909	3	3
42046312	42082809	3	3
42084629	42062627	4	4
42035287	42043070	4	4
42057904	42071707	1	1
42035286	42048865	5	5
42014334	42017508	3	3
42035287	42050046	4	4
42046186	42068947	5	5
42035286	42053125	5	5
42035286	42035322	5	5
42007273	42008862	1	1
41971972	41981665	1	1
42528543	3027028	1	1
42031090	42031622	1	1
42014353	42016582	4	4
42001879	42009876	2	2
42084635	42070005	3	3
42084635	42072941	3	3
42021491	42031910	2	2
42035286	42035484	3	3
42084629	42062630	4	4
42536525	4119428	2	2
42084635	42062000	3	3
42535547	37109414	2	2
42046186	42080524	5	5
42084637	42059709	3	3
42020067	42020802	1	1
42021484	42031593	2	2
42084628	42068711	4	4
42084629	42084121	4	4
42046186	42054975	4	4
41987180	42004014	2	2
41970934	41984640	4	4
41999306	42013469	3	3
42035286	42038431	5	5
42035287	42053311	4	4
42035287	42043663	4	4
42014353	42017675	3	3
42084637	42057630	3	3
42046186	42059921	5	5
42034306	42045329	1	1
41987173	41987255	1	1
42006880	42007117	1	1
42046186	42071029	5	5
42035287	42051622	4	4
42018896	42026513	3	3
42014336	42017025	3	3
42056520	42070372	1	1
42084633	42060866	3	3
42034263	42047536	1	1
42014353	42017162	4	4
42046299	42061924	2	2
42084633	42062600	3	3
42539724	36695919	2	2
42055000	42055199	1	1
42002628	42016980	2	2
42046269	42073563	2	2
42006869	42008289	2	2
42084627	42054458	3	3
41970938	41971875	2	2
42033822	42050380	1	1
42002864	42015766	2	2
42035290	42040494	3	3
42046299	42054466	1	1
42084627	42057125	4	4
41970950	41973317	2	2
42084629	42056087	3	3
42033985	42042618	2	2
42007464	42012460	2	2
42046186	42079411	5	5
42537154	4076807	4	4
42046186	42080507	5	5
42084634	42078706	3	3
42084633	42079737	3	3
42084627	42080752	5	5
42034356	42039639	1	1
42084629	42068181	4	4
42001879	42002694	2	2
42046312	42058457	2	2
42035286	42051536	4	4
42014353	42017918	4	4
42007464	42013881	1	1
42035286	42043351	5	5
42033768	42040213	3	3
42538910	37209402	1	1
42084627	42068218	4	4
42035287	42037316	4	4
42084629	42066430	4	4
42084627	42055699	3	3
42084630	42072599	3	3
41987173	41987178	1	1
42046271	42077892	2	2
42007310	42004939	1	1
42084629	42080844	4	4
41986642	41993039	1	1
42035287	42048230	4	4
42084637	42057027	2	2
42001879	42010877	2	2
42035290	42042306	3	3
42025207	42024004	1	1
42538046	4200464	4	4
41999306	42004113	3	3
42046189	42057278	1	1
42005188	42018616	1	1
42084627	42071898	4	4
41987173	41995362	3	3
42035286	42054374	5	5
42033824	42044554	2	2
41976276	41986384	1	1
41995400	42005601	1	1
42084637	42080935	3	3
41987173	41995446	3	3
41970939	41973905	3	3
42032195	42033968	1	1
41989264	41991850	1	1
42033894	42049241	2	2
42084627	42083699	5	5
42001879	42004426	2	2
42084628	42060312	4	4
42001879	42012251	2	2
42035286	42052630	5	5
42046186	42059577	5	5
42033954	42044362	2	2
42054640	42057933	1	1
41978158	41991399	1	1
42046290	42083189	2	2
42084627	42070024	5	5
41987186	42001944	2	2
42035286	42046988	3	3
42035286	42053375	4	4
42046186	42076949	5	5
42046290	42082945	2	2
42084633	42066952	3	3
42035286	42037214	3	3
42046186	42053710	4	4
42084629	42057712	3	3
42084629	42078064	4	4
42001879	42010124	2	2
42014334	42002687	1	1
42084633	42069058	3	3
41971026	41989276	3	3
41970945	41973592	3	3
42001879	42013214	2	2
42046186	42065654	5	5
42046186	42055427	4	4
41983656	41994094	2	2
42046254	42075566	2	2
42033768	42051146	2	2
42084629	42070125	4	4
42084630	42081987	3	3
41971040	41972602	1	1
41987173	41997990	3	3
42035287	42050448	4	4
42030997	42031683	4	4
42018748	42028034	2	2
42014353	42015987	4	4
42054355	42059101	1	1
42021868	42034942	1	1
42084629	42072638	4	4
41970931	41981008	4	4
41970931	41973257	4	4
42033768	42052283	3	3
42035301	42052841	1	1
42019976	42020741	1	1
42538517	37117150	3	3
42014334	42015644	2	2
42014353	42018187	4	4
42035287	42048045	4	4
42084627	42060173	4	4
42035286	42037458	5	5
42084629	42081312	4	4
42084636	42078798	3	3
41987186	41998230	2	2
42534972	42537494	3	3
42046312	42058298	2	2
41970934	41971903	2	2
42035286	42050602	3	3
41971076	41975763	1	1
42018960	42022304	2	2
41987345	41995857	1	1
42046189	42054661	1	1
41999306	42011858	3	3
41987173	42002907	3	3
41999306	42009376	3	3
42046186	42079125	5	5
42035290	42034398	2	2
42014334	42015535	2	2
42035286	42046456	5	5
41999300	41999393	1	1
42018735	42019456	1	1
41978196	41983744	1	1
41987408	42004386	1	1
42084637	42080477	3	3
42014393	42016390	1	1
42084627	42064932	4	4
41970945	41973113	3	3
42003704	42016226	1	1
42035286	42051687	5	5
41970945	41981182	3	3
42046186	42061431	5	5
42018750	42028384	1	1
42019622	42029155	1	1
42055080	42064393	1	1
42035290	42044452	3	3
41987173	42006744	4	4
42035287	42050442	4	4
42030998	42032044	4	4
42538862	37304204	5	8
42034138	42044662	1	1
42046186	42061981	5	5
42021445	42028323	4	4
42056624	42080133	2	2
41971024	41977954	1	1
42007314	42010765	1	1
42084629	42065049	4	4
42538046	4297506	3	3
42035286	42050548	3	3
42018930	42027640	1	1
42084627	42075461	4	4
42084633	42083697	4	4
41987173	41996138	3	3
42046310	42080815	2	2
42035286	42046140	3	3
42046186	42073233	5	5
42035286	42051114	5	5
41970938	41971849	2	2
42084629	42080885	4	4
42021532	42034465	2	2
42084628	42078247	4	4
42084627	42050700	4	4
42019488	42029164	1	1
42046186	42080483	5	5
42084635	42064518	3	3
41993711	41987024	1	1
42035286	42043655	3	3
42084637	42069659	3	3
42046186	42058683	5	5
42014335	42015276	3	3
42007310	42006044	1	1
42014353	42017450	4	4
41970937	41984354	4	4
42055504	42074474	1	1
42001879	42013262	3	3
41980002	41985408	1	1
42003241	42015466	2	2
41987173	42003955	3	3
41987173	41997582	3	3
42022158	42034717	1	1
42046239	42062149	2	2
42084633	42067040	3	3
41970943	41978145	2	2
42001879	42014132	2	2
42057648	42062617	1	1
42033775	42049440	1	1
42046186	42068736	6	6
42084627	42058438	4	4
41975004	41983563	1	1
42046186	42070571	5	5
42084633	42065010	3	3
42008704	42013416	1	1
42014336	42015340	3	3
42014353	42016247	4	4
42046284	42072511	2	2
42014353	42017940	4	4
42035287	42036336	4	4
42035286	42041581	3	3
42034317	42039316	1	1
42007310	42002632	1	1
42018592	42030572	5	5
42046186	42066316	5	5
42001879	42003533	2	2
42020826	42024383	2	2
42046186	42062282	5	5
42084634	42078458	3	3
42001879	42009647	2	2
42046186	42066728	5	5
42002637	42017745	2	2
41970931	41982163	4	4
42046186	42062805	5	5
42014336	42014511	3	3
41970952	41986875	3	3
42084629	42079755	4	4
42018592	42029810	4	4
42033824	42044253	2	2
42084635	42064539	3	3
42084638	42081817	3	3
42084629	42066079	4	4
42527966	3032351	1	1
42018618	42029998	3	3
42084634	42067330	3	3
42035287	42054386	4	4
42084629	42076091	4	4
42046186	42077157	5	5
42035290	42047553	3	3
42084627	42077726	4	4
42035303	42040272	1	1
42084627	42077731	4	4
42046242	42075843	2	2
42084629	42081136	4	4
42033768	42034301	1	1
41987173	42006136	3	3
42035286	42053775	5	5
42035301	42045588	1	1
42056808	42071199	1	1
41970937	41986022	4	4
42056291	42062743	1	1
42035286	42049553	5	5
42084627	42059240	4	4
41970937	41980004	3	3
42537132	4234591	4	4
42084629	42079124	4	4
42001879	42010707	2	2
42537238	35622367	2	2
42046186	42060542	5	5
42021527	42032575	2	2
42054601	42083667	2	2
42019204	42020126	2	2
42046309	42070545	2	2
42014353	42018736	4	4
42034039	42048353	1	1
42046310	42058928	2	2
41970931	41974259	4	4
41995356	42006005	1	1
41972287	41978683	1	1
42537889	4150037	8	8
42084635	42068161	3	3
41980709	41994892	3	3
42084637	42056708	2	2
42538381	35632252	3	3
42007314	42011466	1	1
41970931	41988744	3	3
42021785	42034396	1	1
42035286	42048239	3	3
41970939	41972479	3	3
42538046	4208200	2	2
42001879	42013330	2	2
42538192	3654546	2	2
42057158	42073765	1	1
42046285	42060638	2	2
42046186	42055609	4	4
42014354	42014557	3	3
42084629	42055681	3	3
42034119	42049335	1	1
41971783	41980070	1	1
42046286	42056615	1	1
42046186	42062192	5	5
42046186	42081626	5	5
42046186	42077997	5	5
41987173	42002040	4	4
42046193	42055513	1	1
42006869	42014291	3	3
42035286	42053751	4	4
42046186	42074375	5	5
42084628	42064790	4	4
41999306	42006315	3	3
42035286	42052234	3	3
42018930	42022306	1	1
42046186	42069567	5	5
42035286	42050903	4	4
42538688	42538787	1	1
41979676	41991470	1	1
41999306	42012696	4	4
42035287	42045957	4	4
42537276	4297961	2	2
41976008	41988457	1	1
42046186	42083719	6	6
42084627	42061453	4	4
42046186	42083993	6	6
41987173	42003734	3	3
42014353	42018459	4	4
42084628	42060626	4	4
42046186	42067791	5	5
42046186	42067058	5	5
42084633	42064047	3	3
42084627	42079468	4	4
41987239	42004757	2	2
42046186	42057148	4	4
42018905	42022913	2	2
42084637	42071973	3	3
41999306	42014160	3	3
41971685	41988600	2	2
42033822	42043302	1	1
42046186	42056791	4	4
42084629	42066605	4	4
42035287	42044971	4	4
42046193	42066709	2	2
42046299	42076690	2	2
42046284	42055829	1	1
42018735	42026952	2	2
42535982	42536223	2	2
42536264	37118173	3	3
42046284	42057979	2	2
41987173	42001083	3	3
41976048	41992250	2	2
42035286	42035755	4	4
41999279	42001165	2	2
42035301	42036488	1	1
41982231	41985515	2	2
42084635	42077245	3	3
42084627	42081746	4	4
42021484	42032068	3	3
42014353	42015279	4	4
42046186	42066315	5	5
42001879	42011839	2	2
42084635	42069198	3	3
41970934	41983816	3	3
41987173	42004422	3	3
42537263	4065947	3	3
42035286	42041560	3	3
42055292	42071936	2	2
42046186	42057644	5	5
42084627	42072904	4	4
42046312	42058673	2	2
42046186	42070785	5	5
42054155	42082121	1	1
42084627	42074014	4	4
41970931	41972225	3	3
42033809	42052626	2	2
42018608	42022569	3	3
42536273	4041337	1	1
42084627	42058353	4	4
42057717	42082544	1	1
42084633	42075650	3	3
41980371	41984111	1	1
42046186	42056226	4	4
42536525	36684328	3	3
42046238	42066467	2	2
42018592	42029839	4	4
42018662	42030059	3	3
41987173	42003687	3	3
42035287	42035977	4	4
42046313	42064368	2	2
41999306	42005643	3	3
42046186	42067708	5	5
42035286	42044348	5	5
41970934	41986775	4	4
41988532	41990949	1	1
42014354	42014565	3	3
41987418	41997489	1	1
42001392	42013433	1	1
42035287	42040522	3	3
42046186	42067378	5	5
42018592	42030007	4	4
42054373	42070818	1	1
42014354	42017012	3	3
42539297	4102287	2	2
42018662	42023830	2	2
42033768	42049436	2	2
42046186	42051467	5	5
42084627	42064608	4	4
42084629	42065299	4	4
41979711	41991489	2	2
41987173	42006821	5	5
41999306	42010788	3	3
42033809	42053654	2	2
42018936	42019808	2	2
42046267	42070403	2	2
42084634	42061590	3	3
42046186	42076045	5	5
41970938	41994911	4	4
42002864	42015902	2	2
42046186	42055481	4	4
41970938	41990068	3	3
42536950	44810016	3	3
42537889	4133481	6	7
42014335	42015491	3	3
42084630	42067490	3	3
41970937	41979192	3	3
42014354	42017656	2	2
42046186	42061257	5	5
42006861	42004094	2	2
42033823	42052098	2	2
41975465	41983282	1	1
42084636	42055429	2	2
42014414	42016718	1	1
42084629	42064872	4	4
41987173	42005556	3	3
42035286	42043960	3	3
41999306	42011724	3	3
42056115	42061202	1	1
42035286	42051447	4	4
42018644	42023728	2	2
42046284	42066847	2	2
42001879	42011889	3	3
42035286	42043424	5	5
42035287	42047705	4	4
42033763	42042398	3	3
42035287	42054256	4	4
42035286	42049440	4	4
42035286	42048633	3	3
42046271	42083830	3	3
42035286	42048799	5	5
42054601	42069535	1	1
42046186	42062383	5	5
41987538	42000529	1	1
42084630	42073446	3	3
42035286	42051219	5	5
42046186	42064705	5	5
42033808	42052417	2	2
42033871	42034285	1	1
42001879	42009402	2	2
42055682	42060372	2	2
42046186	42070851	5	5
42018960	42024962	1	1
41970934	41985034	3	3
41970939	41980936	3	3
42046186	42058399	5	5
42536525	46274059	3	4
42014354	42014671	3	3
42018939	42019830	2	2
42034118	42050081	1	1
42538249	4332712	3	4
41971356	41978687	1	1
42035287	42049124	4	4
42046285	42069893	2	2
42084635	42071244	3	3
42046193	42064657	2	2
42055952	42070327	1	1
42084629	42075728	4	4
42046186	42065389	5	5
42084629	42068655	4	4
42046303	42062680	2	2
42084629	42062051	4	4
42035286	42044812	5	5
42019749	42020286	1	1
42084628	42083394	4	4
42035287	42043981	4	4
42046186	42063454	5	5
42084633	42077167	3	3
41987173	42006576	4	4
42046186	42064150	5	5
41970943	41972695	2	2
42018592	42030037	4	4
42046193	42073229	2	2
41987173	41997151	3	3
42021537	42022068	1	1
42035286	42042936	5	5
42018930	42022361	1	1
42035287	42036140	3	3
42014331	42015068	3	3
42084627	42056446	3	3
42035286	42036837	3	3
42084629	42075881	4	4
42046186	42055226	4	4
42033808	42042936	2	2
42018748	42027506	2	2
42007685	42009040	1	1
41971259	41976166	1	1
42535546	37109415	2	2
42046186	42080709	5	5
42055047	42073925	1	1
42046186	42063919	5	5
42046186	42055875	4	4
42001879	42003444	2	2
42084633	42057016	2	2
42076097	42083974	1	1
42046186	42069084	5	5
42084635	42061477	3	3
42057378	42066842	1	1
42014354	42017146	3	3
42046186	42070590	5	5
42035286	42037650	3	3
42001879	42010363	2	2
42014347	42017417	3	3
42084627	42076138	4	4
42046186	42046588	5	5
42084627	42064717	4	4
42033768	42034274	2	2
42046299	42066508	2	2
42046299	42078340	2	2
42046186	42077159	5	5
42033767	42045416	2	2
42084627	42058523	4	4
42046186	42080611	5	5
42046186	42067936	5	5
42084627	42081149	4	4
42537709	37311852	2	3
41970939	41980642	3	3
41990794	41994756	1	1
42006875	42008036	2	2
42536167	42539460	1	1
41976797	41987122	1	1
42084628	42064221	4	4
42018946	42020817	3	3
42001879	42013219	2	2
42006875	42006339	2	2
41971500	41977578	1	1
42054601	42065214	1	1
42084630	42067732	3	3
42046186	42080666	5	5
42084629	42066508	4	4
41999306	42013314	4	4
42057436	42076504	2	2
42033768	42051641	3	3
42084633	42056633	2	2
41970939	41976652	3	3
42057133	42058312	1	1
41987186	42002846	2	2
41987185	41997564	2	2
42084633	42061718	3	3
42035287	42048921	4	4
42084633	42068987	3	3
42035290	42050731	3	3
42021982	42033060	1	1
42014353	42017089	4	4
41970931	41991312	4	4
42046264	42061402	2	2
42035286	42044983	4	4
42046186	42062212	5	5
42084628	42056699	3	3
41980315	41984569	1	1
42084637	42064796	3	3
42084628	42076874	4	4
42006861	42003159	2	2
42035287	42038261	4	4
42018592	42029751	2	2
42021491	42031493	2	2
42035287	42042427	3	3
41987239	42004876	2	2
42035286	42035913	3	3
42046186	42066951	5	5
42035287	42044877	3	3
42033954	42045154	2	2
42035286	42045510	3	3
42046186	42076670	5	5
41999274	42007469	2	2
42084629	42061404	4	4
42046186	42061865	5	5
41995175	41995218	1	1
42084627	42082161	4	4
42084635	42064271	3	3
41970931	41984729	5	5
42046186	42083913	7	7
42084633	42060865	3	3
41970937	41983754	3	3
42019645	42022917	1	1
42084627	42069554	4	4
42057350	42078619	1	1
42084633	42064994	3	3
41970931	41975530	4	4
41980440	41994704	1	1
41987173	41997424	3	3
41970946	41982560	3	3
42033763	42053943	3	3
41980554	41988812	1	1
42007310	42012821	1	1
42035287	42038472	3	3
42084628	42066080	4	4
42046312	42059933	2	2
42054976	42058101	1	1
42057084	42067505	1	1
41971427	41977352	1	1
42035286	42054162	5	5
42046186	42067916	5	5
42018936	42020334	3	3
42084629	42071316	4	4
41987173	41996807	3	3
42046271	42080997	2	2
42035286	42048167	3	3
