ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	37306822	3	4
4126705	46027534	4	5
4144020	4066751	2	2
4154961	37393916	5	5
4169265	37010872	3	4
4180627	35622415	4	7
4144492	4264168	3	3
4126705	46187124	4	5
4164630	4309580	4	4
4180627	44783100	5	9
4121004	4237572	6	9
4126705	37385130	4	5
4169265	46167701	3	4
4133009	4291153	3	3
4126705	46092139	4	4
4169265	46050523	3	4
4179922	36676579	6	6
4126705	4250147	3	5
4181322	4227244	6	6
4180628	36715764	7	7
4159886	4093569	5	8
4182165	4316885	4	5
4126705	46037841	4	5
4126705	37012434	4	5
4175951	4221289	3	3
4180628	45766109	4	8
4126705	46022017	4	5
4137737	4123795	2	2
4148948	4226815	3	8
4169265	46214332	3	4
4169265	45989665	3	4
4180628	3661948	5	9
4169265	37389540	3	4
4169265	46023092	3	4
4168332	36715318	6	6
4116650	4096332	2	2
4154012	4107122	4	4
4181063	45771046	3	3
4169265	46176123	3	4
4180628	4030207	4	4
4178826	37395848	3	3
4134141	37113269	10	18
4148948	4045953	3	5
4168332	4265486	8	8
4126705	46049526	4	5
4180628	4112088	6	7
4154279	35609231	6	6
4116964	4097530	5	5
4155355	4195092	2	2
4126705	36705478	4	5
4169265	46152822	3	4
4129405	42535720	2	2
4133989	36674770	4	7
4126705	45991975	4	5
4144778	3667087	3	3
4126705	46219003	4	5
4169265	46181612	3	4
4126705	46072152	4	5
4133312	4053249	3	3
4137062	4138441	6	6
4126705	36694284	4	5
4176808	4128548	1	1
4180628	4279375	3	13
4168332	4230739	7	7
4126648	4239551	5	5
4169265	46155004	3	4
4180627	4342024	5	8
4119775	40487548	3	3
4169265	46003262	3	4
4160914	4346736	4	4
4169265	37011407	3	4
4180938	4335536	4	4
4169265	46025073	3	4
4171379	4280571	3	5
4153882	4301662	7	7
4180767	44790536	1	1
4182165	434329	4	4
4151639	4194870	2	2
4126705	37391629	4	5
4148948	4066280	5	7
4123303	4019838	4	4
4180627	4178912	5	9
4169265	46135151	3	4
4124573	4206835	4	4
4169265	3666776	3	4
4178545	35608081	6	7
4161281	4052280	3	3
4126705	37305891	4	5
4169265	46040200	3	4
4126705	45761724	5	5
4169265	46176740	3	4
4180627	4334557	5	8
4169265	46124631	3	4
4180628	4236903	5	6
4126705	46118676	4	5
4126705	46023147	4	5
4131790	4099310	3	3
4180628	4117556	6	8
4128846	4285571	3	3
4178367	37399438	3	5
4180628	4295625	4	10
4162526	44807529	3	3
4167841	4010573	5	6
4180627	4039920	5	5
4126705	4324151	5	6
4169265	46159965	3	4
4169265	37308035	3	4
4126705	46029575	4	5
4126705	46063180	4	5
4156229	45761038	3	3
4149889	40480424	5	5
4135962	4049021	1	1
4126705	45758204	7	7
4164735	4173559	1	1
4122154	46273595	4	4
4180627	4102594	5	7
4169265	37386421	3	4
4126705	46200380	4	5
4160206	4241573	3	3
4133169	4075025	3	3
4126705	46024650	4	5
4179826	4154777	3	3
4131124	36678497	2	2
4180628	3656857	3	9
4169265	46204291	3	4
4165545	4129704	4	4
4170296	4105101	1	1
4180627	4058451	4	5
4181192	4105307	2	2
4144778	4348995	6	6
4178676	4262976	4	4
4143410	4034780	4	5
4160304	4273373	1	1
4156502	3656228	9	9
4181664	4126265	4	4
4147894	4123867	2	2
4169265	46202257	3	4
4169954	442102	3	3
4156229	35613145	7	7
4169265	46064302	3	4
4157472	4237399	3	3
4154279	4346421	4	4
4156229	45761384	3	3
4169265	35613340	8	8
4166562	4106063	4	4
4169265	37386558	3	4
4180628	4313588	5	7
4124960	4117186	3	3
4130045	4317132	2	3
4180044	4182354	2	2
4180628	764998	7	14
4180628	4097815	4	5
4126705	46167912	4	5
4169265	46156871	3	4
4156054	4194957	2	2
4160193	4014955	2	2
4126705	46203781	4	5
4126705	46025633	4	5
4169265	46175532	3	4
4126705	46206443	4	5
4126705	36704516	4	5
4180627	4231638	6	8
4123427	4206715	3	3
4169265	46258191	3	4
4126705	46168928	4	5
4177261	37114407	1	1
4179713	4337591	2	2
4126705	46212413	4	5
4169265	42688096	3	4
4180627	4232239	5	7
4126705	46055212	4	5
4181322	4217462	5	6
4126705	45996717	4	5
4180628	4292361	4	9
4126705	45992314	4	5
4154279	42690439	4	6
4169265	46130290	3	4
4148948	4094534	2	4
4180627	4058169	4	6
4169265	46206470	3	4
4169265	46096117	3	3
4157039	4155957	2	2
4169265	36706947	3	4
4169265	46072862	3	4
4168332	4187882	8	8
4181322	4171703	3	5
4171379	40493012	8	10
4132867	4301249	7	9
4169265	46214243	3	4
4169265	46158649	3	4
4126705	46212423	4	5
4126705	37006012	4	5
4178676	43021332	3	3
4126705	46213857	4	5
4169265	46158768	3	4
4169265	37210944	3	4
4126705	37215392	4	5
4180627	4121954	5	8
4169265	46145431	3	4
4121042	37398917	5	5
4169265	46113951	3	4
4126705	46123087	4	5
4126705	46025625	4	5
4178545	439739	8	9
4155790	44806018	6	6
4169265	45989428	3	4
4169265	37004853	3	4
4126705	37013341	4	5
4126705	46016050	4	5
4126705	37386872	4	5
4175411	4175415	2	2
4181194	4212378	3	4
4169265	37389858	3	4
4169265	46182647	3	4
4180627	40485026	4	10
4137915	4123947	2	2
4148948	4296790	3	3
4117134	4092036	2	3
4166867	4304982	4	4
4165781	4185942	6	6
4168332	4232852	8	8
4164202	4105394	2	2
4122633	4218592	3	3
4126705	46165112	4	5
4126705	46069498	4	5
4118597	4061025	1	1
4169265	46061586	3	4
4126705	42535795	8	8
4169265	46061542	3	4
4169265	45993584	3	4
4169265	46162643	3	4
4181664	4088856	7	7
4169265	46061083	3	4
4126705	46204056	4	5
4133963	4352252	6	6
4176816	4177016	3	3
4132093	4339470	1	1
4152006	4266617	2	2
4126705	46278547	4	5
4144778	37113057	9	12
4165497	4167940	1	1
4169265	46204728	3	4
4126705	46023300	4	5
4177243	4089647	2	4
4126705	46219960	4	5
4149167	4207079	1	1
4169265	46043650	3	4
4126705	36705057	4	5
4126705	46128784	4	5
4182011	4198789	4	5
4126705	37213724	4	5
4168335	4096613	3	3
4125035	35632135	4	5
4163006	4261774	3	3
4156365	45766318	1	1
4169265	46220679	3	4
4180627	4341899	4	9
4144492	4277679	5	8
4126705	46125798	4	5
4133963	4018730	5	10
4169265	46068812	3	4
4178676	37204511	4	4
4169265	37308064	3	4
4169265	3664210	3	4
4126705	46203357	4	5
4134141	44783905	12	18
4126705	46204246	4	5
4144163	762610	2	2
4146314	44805456	5	5
4126705	46059717	4	5
4133963	4124382	4	4
4176642	3655700	6	6
4126705	46060802	4	5
4169265	46048727	3	4
4169265	46072049	3	4
4134149	35624534	5	6
4178683	4030787	2	2
4169265	37011928	3	4
4181493	4007938	7	9
4180628	4247726	3	4
4180627	4207175	4	10
4169265	3665845	3	4
4126705	37210807	4	5
4157120	36684925	1	1
4126705	4129662	6	8
4169265	37391650	3	4
4152716	37113452	4	4
4124573	4161527	5	5
4153380	315116	1	1
4169265	46193599	3	4
4126705	46131328	4	5
4180628	36713159	6	11
4178025	4190255	7	7
4180628	253670	3	4
4164630	4224437	2	2
4147894	4333023	2	3
4180628	765090	6	8
4169265	46060035	3	4
4126705	46267477	4	5
4126548	37116164	1	1
4180628	4131299	4	5
4121647	4338242	1	1
4124406	4061005	2	2
4126705	46042755	4	5
4126705	45771671	3	3
4180628	4054992	6	9
4169265	46061074	3	4
4126705	46260247	4	5
4169265	46209171	3	4
4181063	4302592	3	4
4180628	4194893	6	7
4177483	762111	4	4
4126705	46132477	4	5
4180938	4205536	2	2
4134141	4198034	10	18
4132867	37114150	5	5
4126705	46095947	4	4
4126705	42688850	4	5
4126705	35613739	9	9
4169265	46197957	3	4
4126705	46279809	4	5
4169265	37008772	3	4
4169265	46259569	3	4
4169265	46051289	3	4
4169265	46194311	3	4
4126705	36705069	4	5
4126705	46069413	4	5
4168332	36713985	4	4
4169265	46123827	3	4
4180628	4212588	4	5
4154961	37392527	4	4
4126705	46267225	4	5
4169265	45961178	3	3
4181063	4104253	3	3
4169265	46283353	3	4
4169265	46278318	3	4
4181339	4180788	1	1
4169265	46043515	3	4
4155313	4034041	8	8
4126705	46149108	4	5
4126705	46152811	4	5
4169265	46061180	3	4
4162723	4097057	3	3
4126705	46126244	4	5
4169265	46209939	3	4
4126705	46122391	4	5
4180627	4268870	6	7
4155790	37204865	6	7
4169265	4028034	2	2
4126705	46069180	4	5
4126705	46212282	4	5
4168332	36684217	8	9
4134596	4194671	3	3
4156229	35613928	7	7
4175951	4010097	4	4
4129233	4246014	2	2
4179860	4120490	4	4
4140686	4129860	2	2
4154912	4152811	1	1
4169265	46130497	3	4
4126705	46142923	4	5
4126705	46281814	4	5
4159949	4234861	3	3
4181322	40488481	5	7
4180627	4167978	4	4
4169265	46124894	3	4
4126705	46182307	4	5
4120664	4102679	1	1
4179148	4179456	2	2
4180628	4141491	5	7
4130852	760438	3	5
4126705	46129561	4	5
4169265	37385624	3	4
4169265	37015176	3	4
4156229	4008500	5	5
4156502	4025791	8	8
4169265	46168592	3	4
4181664	35610455	4	4
4134141	4178350	10	15
4126705	46134574	4	5
4133453	4036852	5	5
4169265	46064163	3	4
4181193	4049689	3	3
4126705	37013357	4	5
4169265	46012809	3	4
4145663	4231034	1	1
4118598	4353041	7	7
4176629	4277099	4	4
4176955	434167	2	2
4126966	44809531	1	1
4126705	46265771	4	5
4129891	4342871	4	4
4169265	37389932	3	4
4169265	46161439	3	4
4132867	37112850	10	12
4126705	45773410	3	5
4132778	4234664	2	2
4180628	37310664	4	6
4154012	4027324	2	2
4124960	4117331	3	3
4126705	46220325	4	5
4180628	443741	4	4
4134176	4011989	2	2
4124783	4116682	5	5
4169265	46009616	3	4
4169265	46188674	3	4
4155790	35609325	5	10
4161572	46030731	5	5
4165792	4285058	4	4
4156229	45758528	5	5
4169265	35612767	8	8
4176639	4246496	1	1
4126705	45968130	4	4
4126705	46193361	4	5
4126390	4153284	2	2
4169265	46209534	3	4
4139005	4129203	1	1
4180628	46273147	7	10
4169265	46000135	3	4
4126705	46063792	4	5
4169265	46129326	3	4
4126705	46071814	4	5
4126705	46206410	4	5
4126705	37006731	4	5
4169265	46122092	3	4
4180627	4122329	5	10
4180767	4104416	5	5
4169265	46124269	3	4
4168335	4153858	5	6
4157335	4313189	4	5
4128426	4137091	1	1
4169265	46143238	3	4
4169265	46051293	3	4
4126705	46004286	4	5
4169265	46138134	3	4
4117134	4245977	2	3
4156229	45768196	1	1
4180628	4168458	7	7
4126705	46129754	4	5
4175297	37311903	1	1
4126705	46167914	4	5
4122633	4021576	5	5
4169265	37104984	3	4
4120157	4183224	3	5
4126705	46004589	4	5
4126705	46040930	4	5
4169265	46061386	3	4
4152745	4167080	1	1
4169265	46178643	3	4
4169265	46212106	3	4
4180627	4233473	4	4
4126705	46282616	4	5
4181063	36685145	3	3
4169265	46281937	3	4
4169265	46195165	3	4
4126705	46048664	4	5
4180627	4218050	8	10
4132273	37396650	3	3
4168332	37311419	6	6
4157603	4300149	1	1
4173968	37109096	3	3
4126705	45962594	4	4
4169265	37012280	3	4
4155081	43021263	2	2
4169265	46258253	3	4
4126705	36705668	4	5
4141419	4141844	5	5
4175154	4189235	3	3
4126705	46188329	4	5
4151588	35632330	3	3
4180628	196469	5	6
4146790	44803639	2	2
4169265	46036966	3	4
4169265	46067207	3	4
4169265	46149921	3	4
4126705	42688103	4	5
4126705	46011006	4	5
4126705	46169783	4	5
4169265	46179623	3	4
4158958	46272384	2	2
4169265	46124373	3	4
4180628	37110166	6	9
4141610	4096850	5	5
4169265	46193816	3	4
4165781	4056069	5	5
4155790	4196688	4	6
4126705	46030845	4	5
4134141	4232951	7	12
4126705	46080787	4	4
4126705	46016098	4	5
4169265	46057412	3	4
4126705	46096533	4	4
4169265	45993694	3	5
4141610	4027907	1	1
4156229	35613478	7	7
4126705	46260833	4	5
4129405	36686239	3	4
4180628	43021452	6	10
4167841	4341528	5	5
4121225	4223539	2	2
4126705	46067318	4	5
4169265	46059644	3	4
4161572	45980756	5	5
4169265	46110794	3	4
4126705	46103998	4	4
4169265	46171295	3	4
4126705	37209993	4	5
4152745	4206284	2	2
4180627	4045304	4	6
4126705	46005193	4	5
4169265	36707425	3	4
4180938	4194535	5	8
4169265	45994920	3	5
4180767	4203423	6	8
4156229	45763044	5	6
4154333	36717558	5	5
4127971	4028191	8	8
4144684	4142751	4	4
4169265	42689174	3	4
4126705	46076529	4	5
4169265	46209106	3	4
4169265	46176096	3	4
4126705	46013965	4	5
4169265	46061172	3	4
4134422	37207991	4	4
4181664	4089607	5	5
4133974	4116240	7	7
4126705	46144535	4	5
4134141	4008606	8	9
4155189	36686224	2	2
4175951	4141460	7	9
4126705	46258340	4	5
4126705	46017956	4	5
4147894	44806766	2	2
4169265	46056538	3	4
4157331	36684446	5	5
4126705	46161835	4	5
4169265	46073255	3	4
4140861	4068842	4	4
4150251	44813108	2	2
4129482	37209395	4	5
4169265	46139093	3	4
4180628	4013907	8	12
4169265	46069097	3	4
4126705	36687516	4	5
4126705	37104606	4	5
4126705	46018913	4	5
4126705	46206769	4	5
4136511	4123066	3	3
4157331	4002340	3	3
4141419	4305740	4	4
4180938	4346751	4	7
4180628	4138077	5	7
4147213	4325284	1	1
4169265	46057584	3	4
4156229	4215595	2	2
4133009	4154568	2	2
4180628	441963	6	10
4180627	37398858	5	8
4126705	46193209	4	5
4126705	46048230	4	5
4159949	40489867	6	8
4169265	37107078	3	4
4144492	4061908	7	7
4124783	45957155	5	5
4169265	46066067	3	4
4137716	4058731	7	9
4174520	4013751	5	5
4131604	4089649	3	3
4126705	36706035	4	5
4118785	4126162	1	1
4126705	46057623	4	5
4122633	4093398	6	7
4178545	4199773	5	6
4137737	4137892	2	2
4168332	4039265	8	8
4169265	46136426	3	4
4155450	4154059	2	2
4180767	4147081	1	1
4160551	4332230	3	6
4169265	37012019	3	4
4126705	46096063	4	4
4174368	4068884	2	2
4180627	4105285	3	10
4133034	4233550	4	10
4126705	46024969	4	5
4125368	4056357	4	4
4126705	35614256	11	13
4126705	45760507	5	5
4150851	4207637	2	2
4155313	3667275	4	4
4126705	46176068	4	5
4161572	46050535	4	4
4169265	46019806	3	4
4176642	4336401	2	2
4180628	4033626	4	7
4179922	4307799	4	4
4174433	4034188	1	1
4168332	4213090	3	3
4169265	46057018	3	4
4167493	4291933	1	1
4180628	4198126	3	6
4169265	46171576	3	4
4181192	4126461	2	2
4181192	4332712	3	6
4126705	46021669	4	5
4180767	4077279	5	5
4179304	4201257	3	3
4129353	4325119	2	2
4169265	35618903	3	4
4178680	197921	3	3
4169265	46203060	3	4
4126705	46073388	4	5
4126705	46194951	4	5
4144492	4246558	6	9
4134141	4142618	8	14
4169265	46202442	3	4
4169265	46211635	3	4
4169265	46140018	3	4
4126705	46194533	4	5
4166382	4335308	1	1
4180627	4220977	4	8
4134141	4043678	9	12
4126705	46054108	4	5
4122294	4290754	1	1
4180628	4082619	8	9
4165792	4280824	5	5
4144684	44792649	3	3
4180628	36685134	5	7
4177483	762112	3	3
4181322	4165390	4	5
4133451	4089566	5	5
4180627	4071691	4	10
4169265	46062751	3	4
4126705	46000969	4	5
4180627	4125945	3	11
4129486	4126582	3	3
4169265	36688022	3	4
4126705	46175447	4	5
4169265	46279838	3	4
4180628	42709850	5	6
4163553	4164482	3	3
4126705	45768242	7	7
4180627	42872582	7	10
4154333	4046559	4	9
4180938	4346612	4	6
4169265	46075045	3	4
4178831	44805725	1	1
4180628	42709954	7	7
4169265	3666851	3	4
4180628	42538671	4	12
4153826	4153827	1	1
4146314	4083441	3	3
4169265	46018935	3	4
4126705	46071680	4	5
4169265	45757869	5	6
4143544	42538632	2	2
4165913	4329441	7	12
4180628	4181748	7	7
4171379	4201748	6	7
4116964	37108645	3	3
4150554	37115340	9	9
4128762	4124084	1	1
4179706	4179431	3	3
4126705	46202640	4	5
4126705	42689197	4	5
4160914	4082858	3	4
4180628	760937	7	12
4180627	4047082	4	7
4169265	35613682	8	8
4126705	3663793	4	5
4126705	46184749	4	5
4133034	4087851	6	12
4171379	4139587	4	5
4182011	4127432	4	4
4169265	46061596	3	4
4126705	46037069	4	5
4126705	45995058	4	6
4126705	37385904	4	5
4138127	4104367	2	2
4169265	46153889	3	4
4134422	4100888	4	4
4126655	4237511	3	3
4126705	45964496	4	4
4138793	37113738	5	5
4120665	45993180	6	6
4133169	4303991	5	5
4122633	4280144	5	7
4161411	4219182	1	1
4180938	3657282	8	8
4156229	37396685	5	5
4126705	46024592	4	5
4126705	46268209	4	5
4180627	44805753	6	11
4159949	4352613	4	5
4154279	4064964	3	5
4118792	4018217	2	2
4126705	37008162	4	5
4180627	44790427	3	9
4169265	46036541	3	4
4126705	46029224	4	5
4121301	40487012	2	2
4126705	45772857	3	3
4169265	46149214	3	4
4180628	4301029	8	8
4126705	45994715	4	6
4169265	46216741	3	4
4134141	4237091	9	19
4151638	37113032	5	5
4169265	46177662	3	4
4180938	4083106	3	5
4126705	37012489	4	5
4126705	46218488	4	5
4161452	45762607	3	3
4169265	46213478	3	4
4138127	4067100	1	1
4134423	35622597	3	3
4180628	4063458	3	8
4177067	4131749	2	2
4126705	46068009	4	5
4145341	4281241	1	1
4126705	46199345	4	5
4177475	4177476	1	1
4169265	46216048	3	4
4181193	4240281	4	4
4126705	46216156	4	5
4180627	4203775	4	9
4169265	46266905	3	4
4169265	46093241	3	3
4181195	4339740	1	1
4134141	4089911	7	16
4126705	42689381	4	5
4169265	46144777	3	4
4157120	4157524	2	2
4180628	4217146	6	7
4124783	42536055	8	8
4173413	4231565	6	6
4169265	46063381	3	4
4169265	46028536	3	4
4169265	46062898	3	4
4156229	45762430	3	3
4178545	4092213	5	7
4169265	46281699	3	4
4169265	46049582	3	4
4118020	4108900	4	4
4169265	46029881	3	4
4169265	46076908	3	4
4156229	4200916	4	4
4126705	37210806	4	5
4131053	4136541	2	2
4117957	4106642	6	6
4126705	46177359	4	5
4126705	46213976	4	5
4130514	4184850	3	3
4180628	4108874	6	10
4169265	37107932	3	4
4169265	45992239	3	10
4158958	4259696	1	1
4161572	45978594	5	5
4126705	46184967	4	5
4126705	46025631	4	5
4169265	46202672	3	4
4169265	46073565	3	4
4180627	46286741	4	5
4178367	37207396	5	6
4181322	4147977	5	5
4157120	37397271	1	1
4148948	4174394	2	2
4127971	35624236	4	4
4122811	4139685	3	3
4139262	4287239	3	4
4126705	46123696	4	5
4169265	46027339	3	4
4134132	4290741	2	2
4142310	4146673	4	6
4143774	43531121	6	8
4182011	4100431	4	5
4171379	4244642	5	6
4134141	4109908	8	14
4169265	35616891	3	3
4126705	46151899	4	5
4126705	37396439	3	3
4126705	36707060	4	5
4138412	37209371	3	3
4177483	762067	1	1
4180628	4087849	3	7
4126705	45762453	3	3
4147841	37114387	4	4
4180653	4098794	4	5
4164934	4012275	1	1
4171379	4199600	4	8
4152369	37399076	3	3
4126705	46017999	4	5
4180938	37396230	2	2
4126705	46038234	4	5
4126705	46211228	4	5
4180627	4340098	4	10
4169265	45989567	3	4
4159729	45758079	2	2
4133172	4204326	1	1
4182165	4069940	4	4
4147841	4076948	5	5
4126705	46038039	4	5
4126705	46259174	4	5
4126705	37014702	4	5
4126705	35608375	4	5
4169265	35613228	8	8
4169265	46280188	3	4
4126705	37388491	4	5
4180628	4119258	8	10
4180628	4059102	5	8
4178367	4229601	4	5
4130365	4131927	2	2
4169265	36707369	3	4
4157120	4094176	4	4
4146487	4223792	2	2
4126705	42689111	4	5
4126705	46136461	4	5
4180628	765128	7	7
4148948	4241906	4	5
4126705	46194160	4	5
4180627	4034458	4	7
4126705	46001750	4	5
4180628	36715045	5	9
4133974	40493012	7	7
4129405	36686237	3	4
4134141	4033658	8	15
4132642	44792654	3	3
4170143	4154776	3	3
4144182	37311516	1	1
4169265	46197003	3	4
4169265	46077175	3	4
4169265	36708676	3	4
4180627	4339612	7	11
4180627	4219346	4	9
4159960	4268005	2	2
4181242	4185794	1	1
4169265	42689172	3	4
4150621	3038712	1	1
4169265	37107890	3	4
4136511	37113790	4	4
4148080	4085592	1	1
4126705	45762804	4	4
4159888	4087461	2	2
4161281	4147062	4	4
4181322	4335329	6	6
4126705	46071465	4	5
4134141	4267142	7	9
4126705	37215576	4	5
4126705	46217415	4	5
4144549	37114066	5	5
4126705	46122439	4	5
4179706	4220747	2	2
4169265	46060822	3	4
4156480	4137163	2	2
4119966	4137972	6	7
4169265	37008471	3	4
4169265	46283830	3	4
4150851	4153989	4	4
4139984	4276353	1	1
4169265	45990989	3	4
4169265	36693925	3	4
4156502	36715443	8	8
4180627	4206013	4	8
4178545	434289	8	8
4125501	4203373	3	4
4121313	4251171	3	3
4126705	37013522	4	5
4126705	46204892	4	5
4177243	45769023	3	3
4153882	4111653	5	6
4124406	4197037	2	3
4178025	4075422	6	8
4179141	37018671	3	3
4147894	4040654	2	2
4126705	46027513	4	5
4126705	46117306	4	5
4126705	46167156	4	5
4181192	40482674	1	1
4181664	4229711	5	5
4169265	45764408	4	4
4169265	46060085	3	4
4128827	4118703	3	3
4136215	4234414	1	1
4169265	37215496	3	4
4180628	3655855	5	11
4161405	4246861	7	7
4126705	46123593	4	5
4169265	46044137	3	4
4126705	45764595	7	8
4126705	46029545	4	5
4156229	35613140	7	7
4156502	4017278	6	6
4181118	3662348	3	3
4180627	507251	7	12
4126705	45762589	6	7
4176642	44811635	5	5
4126705	46026933	4	5
4126705	36712047	4	5
4146314	44789861	5	5
4169265	46004419	3	4
4159886	4174829	7	7
4176642	4137548	5	5
4171687	44809584	2	2
4138886	4348187	4	4
4177956	42872626	7	7
4126705	46123662	4	5
4182011	4117608	4	5
4180632	4272472	2	2
4169265	46128435	3	4
4126705	4121352	3	3
4139085	4124085	1	1
4169265	46049290	3	4
4126705	46123371	4	5
4126705	37387061	4	5
4148080	4189947	1	1
4156229	35614169	7	7
4155790	4325282	6	7
4126705	36711545	4	5
4169265	46075004	3	4
4144492	4237603	9	9
4134141	4277039	8	15
4144492	4210907	4	7
4181322	4333020	6	6
4126705	46052267	4	5
4181193	4242833	7	7
4126705	46187412	4	5
4169265	46210502	3	4
4151383	4024897	2	2
4180628	35622377	3	8
4156054	4337111	2	2
4169265	37004409	3	4
4133529	4133528	1	1
4126705	45989006	4	5
4126705	37213669	4	5
4169265	46018184	3	4
4126705	37308138	4	4
4180938	35612147	6	8
4181063	4143003	3	3
4126705	46138466	4	5
4126705	46044589	4	5
4178664	4307885	3	3
4160551	764444	1	1
4133169	4300374	5	5
4126705	46040011	4	5
4178676	40493497	6	7
4126705	37386126	4	5
4126705	37389158	4	5
4140114	4196458	4	4
4159949	4144871	3	6
4164200	4105503	3	3
4169265	46193294	3	4
4167841	4259550	6	6
4180635	4164494	2	2
4180628	4110733	5	8
4178025	4288609	6	6
4126705	36687395	4	5
4126705	46264002	4	5
4160354	4277255	3	3
4134141	4103717	9	16
4169265	37386438	3	4
4169265	45764924	6	6
4169265	45989424	3	4
4126705	46028943	4	5
4126705	46042197	4	5
4181064	4065977	2	2
4141937	4338619	3	6
4180628	4275129	3	8
4132867	4278212	6	6
4126705	46178345	4	5
4153430	3009209	2	2
4145347	44784183	2	2
4126705	36704351	4	5
4180628	4032587	6	6
4136165	4066676	3	3
4180628	4082368	6	10
4126705	46032895	4	5
4134141	4237390	5	8
4169265	46075812	3	4
4169265	46200224	3	4
4162038	4146311	2	2
4180628	4204985	4	7
4180628	4299566	5	7
4164735	4049459	1	1
4126705	46000507	4	5
4156229	45760101	3	3
4166066	4093596	6	6
4119632	4183637	1	1
4176642	4231648	4	4
4143590	4066836	4	4
4126305	44808823	3	3
4147213	42709982	3	3
4161193	4032277	3	3
4132804	4267710	2	3
4168332	4240731	4	5
4134141	4020188	8	17
4126705	46282586	4	5
4126705	37388714	4	5
4159886	4008911	4	4
4169265	46045385	3	4
4146314	4162244	2	2
4169265	46068206	3	4
4169265	46024226	3	4
4159949	507257	10	10
4169265	46148797	3	4
4156229	45762440	3	3
4169265	46217211	3	4
4181063	45771318	4	4
4180628	4078381	4	7
4169265	36711753	3	4
4126705	36705797	4	5
4180938	4332916	7	8
4144492	37114870	5	8
4169265	4129508	3	6
4169265	45764787	6	6
4169265	46122466	3	4
4126705	46053539	4	5
4126705	46076513	4	5
4126705	46063735	4	5
4134141	4076251	11	15
4178025	4328089	8	9
4156229	45768005	4	4
4126705	46052858	4	5
4146314	4140930	4	4
4126705	46187194	4	5
4156229	4314303	4	4
4162270	4004655	2	2
4169265	46060500	3	4
4180627	46271428	4	8
4126705	46052763	4	5
4126705	46281885	4	5
4123303	4217930	6	6
4126705	46215483	4	5
4129244	45769017	5	5
4147894	40489805	4	4
4180627	4082243	5	8
4181192	44809028	1	1
4137716	37117513	4	4
4171379	36684824	5	7
4146314	44788629	4	4
4126705	46260402	4	5
4169265	46268851	3	4
4177956	4275892	5	5
4126705	37390359	4	5
4169265	46004487	3	4
4126705	46122706	4	5
4126705	46044692	4	5
4178545	4113389	3	3
4181063	37397432	3	3
4169265	46043701	3	4
4178680	36716447	2	2
4124783	4224258	7	7
4167841	44792808	5	6
4156638	4277943	3	3
4134141	4281914	7	10
4126705	45961574	4	4
4159949	4051022	2	2
4126705	3666233	4	5
4169265	46059453	3	4
4126705	46213040	4	5
4155299	37396688	1	1
4134422	377864	3	3
4132792	4072340	2	2
4144163	4269790	4	4
4179706	4349775	4	4
4169265	46007453	3	4
4148593	46270421	5	5
4126705	46168907	4	5
4165771	4184825	2	2
4169265	4236221	3	3
4180628	36713370	7	7
4177236	4095756	2	2
4126705	45989828	4	5
4176642	46272598	5	5
4147213	4097305	7	8
4180628	4033216	6	7
4126705	46174250	4	5
4133974	4283738	4	4
4179304	40481965	4	4
4169265	45993272	3	5
4169265	46144783	3	4
4126705	46217042	4	5
4169265	37385132	3	4
4126548	37116223	1	1
4134141	4274732	7	8
4169265	45761056	4	5
4126705	46052932	4	5
4169265	46072332	3	4
4142524	4072248	4	4
4127050	4088414	1	1
4181063	36685213	5	5
4180627	4179478	5	7
4126705	46123888	4	5
4137716	4204388	5	5
4148948	40479263	3	3
4169265	37010569	3	4
4157982	4272544	4	5
4155789	4161392	2	2
4180628	4291939	4	6
4178507	37392345	4	4
4126705	46068626	4	5
4126705	46037015	4	5
4169466	45766816	5	6
4165781	4074097	4	4
4126705	46060985	4	5
4126705	46153963	4	5
4136165	4071626	4	5
4126257	4277749	3	4
4126705	46216170	4	5
4148948	4267723	2	3
4163602	4183355	3	3
4169265	46070104	3	4
4126705	46195324	4	5
4117140	40487462	2	2
4169265	37015305	3	4
4151637	35632115	5	7
4160354	4247703	4	5
4116964	4080910	4	4
4123314	4105862	3	3
4134596	437243	3	3
4155957	4324412	1	1
4169265	37306657	3	6
4169265	46259025	3	4
4168332	4034762	6	8
4127971	4174988	6	6
4118020	4246483	3	3
4126705	37215477	4	5
4153882	437220	4	5
4180627	4126478	5	5
4147213	4245400	6	6
4169265	37015742	3	4
4134149	4003233	5	5
4121042	44792009	4	5
4159949	4346305	4	4
4169265	46031043	3	5
4181507	37111800	3	3
4179706	36695848	2	3
4175379	765265	2	2
4134141	37114919	5	6
4169265	46122301	3	4
4137422	4180622	1	1
4169265	45994033	3	5
4177956	4172969	7	7
4132867	4090292	4	4
4159691	4162027	3	3
4169265	46205941	3	4
4126705	45993410	4	6
4144684	44791956	5	5
4126705	37306791	4	5
4169265	46194256	3	4
4169265	45758045	4	4
4169265	46166497	3	4
4133974	37109302	4	5
4122904	4108489	2	2
4169265	46199800	3	4
4167841	4135832	5	7
4168332	4231083	7	7
4134613	4252044	3	3
4126705	46060482	4	5
4134141	4320978	7	13
4156502	4181145	7	7
4169265	46073088	3	4
4180628	199881	3	6
4133974	4110872	5	6
4180627	4321575	5	8
