ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40493428	4180783	4	4
40485017	40479343	2	2
40654141	21493729	1	1
40652427	1176409	2	2
40490900	4046023	4	4
40652422	44817116	2	2
40652433	3020624	2	2
40796134	37054121	1	1
40656754	21494100	1	1
40480953	4004700	12	13
40658094	21493473	1	1
40653953	3044938	1	2
40657448	21493777	1	1
40796135	37070321	1	1
40652428	3035422	2	2
40792779	3028457	2	2
40652433	3017633	2	2
40480953	4310886	7	7
40772940	3022570	2	2
40772922	37049800	2	2
40652436	3026930	2	2
40480023	4301252	6	6
40547222	4079152	2	2
40791216	3045834	2	2
40484571	4013453	2	2
40490903	4180886	2	2
40492037	196360	2	2
40654125	21493632	1	1
40480953	4125233	13	14
40654133	3050106	1	1
40761178	3029154	4	4
40772939	37046843	2	2
40481840	4146312	2	2
40791216	3047175	2	2
40654135	3038704	1	1
40480953	4071688	12	13
40776224	1618172	1	1
40481408	3034832	2	2
40492787	37394808	5	5
40480953	4210441	2	2
40652433	40652866	1	1
40480953	4008866	5	7
40480953	35623666	5	5
40492480	36686059	2	2
40772939	37040371	1	1
40652445	3044909	2	2
40657523	42527289	1	1
40792798	36303759	2	2
40654141	36305015	1	1
40481384	4346636	3	5
40776224	37035270	1	1
40480457	4311674	3	5
40484042	3045191	4	4
40479591	4196850	2	2
40480457	4184208	5	5
40484042	4105605	2	2
40652433	3006470	2	2
40493220	40480143	2	2
40652434	42528954	2	2
40657349	21492716	1	1
40484042	3014038	3	3
40480457	4183908	6	6
40765303	40766681	1	1
40490903	4215472	3	4
40652433	40766117	2	2
40652427	42528221	2	2
40765445	40767890	2	2
40484130	42690672	2	2
40772922	37025326	2	2
40779592	37028338	1	1
40654125	40770857	1	1
40652428	3016685	2	2
40765461	40768616	1	1
40481346	4109137	2	2
40776233	3022977	3	3
40772940	3034699	2	2
40480457	4267518	3	4
40485387	4241655	4	4
40654136	36305367	1	1
40776255	37043536	1	1
40652422	3022989	2	2
40480023	4262537	7	7
40481408	3033327	2	2
40772939	3017714	2	2
40481384	37396022	5	5
40652433	40653576	1	1
40480128	4300565	2	2
40480457	45766130	2	2
40796135	37068020	1	1
40484130	44792147	2	2
40654196	3029045	1	1
40654301	3012116	1	1
40772940	1176093	2	2
40480953	4204530	15	16
40757361	3033463	3	3
40796132	37057222	2	2
40772941	3018526	3	3
40484042	3020837	4	4
40484252	4198095	4	4
40796134	3015772	2	2
40480953	46271656	6	8
40480513	4131127	6	7
40492787	37394934	5	5
40652433	40762777	2	2
40779592	37032445	1	1
40796105	37031398	1	1
40480457	36684099	2	2
40479591	3051711	2	2
40653959	3004076	1	1
40652445	3020282	3	3
40480513	765176	6	6
40765566	40768986	1	1
40652423	3044145	2	2
40652428	3042159	2	2
40656736	3048217	1	1
40480953	4036033	7	7
40652446	40653985	1	1
40652433	40652715	1	1
40654133	3004102	1	1
40758120	40758160	3	3
40654405	3043178	1	1
40484102	4167061	3	3
40480023	4311813	7	7
40796132	40770996	3	3
40482430	761243	4	4
40480953	4030609	5	6
40654136	3051196	1	1
40776233	40763193	3	3
40482430	42534839	4	4
40654133	3052725	1	1
40652427	40771222	2	2
40765762	40770261	1	1
40480457	44792228	5	5
40784765	21493368	2	2
40480953	35607949	15	17
40482430	4092547	3	3
40652427	42527429	2	2
40491001	4222267	4	4
40796132	37038434	2	2
40656582	3000663	1	1
40779578	37044272	1	1
40481362	46235206	2	2
40480023	4026673	4	4
40786226	3024680	2	2
40490900	4082211	3	5
40652433	3017704	2	2
40652428	40763930	2	2
40763566	3005595	1	1
40480513	45768941	4	4
40765347	40767268	2	2
40480457	37312406	2	2
40765519	40765535	1	1
40480953	4172778	4	4
40481346	4158120	2	2
40796134	37038252	1	1
40479591	3053252	2	2
40652445	3045787	2	2
40655518	3008598	1	1
40480946	764813	1	1
40652428	3008813	2	2
40480023	4283222	5	5
40760139	3014537	3	3
40652445	3015117	2	2
40480457	4237024	5	6
40486175	432844	1	1
40483613	45769465	4	4
40490900	507228	9	9
40652445	40771492	2	2
40654132	3045881	1	1
40480457	4038798	4	4
40652428	1616969	2	2
40765445	40768638	2	2
40492319	4313195	1	1
40484252	4182530	6	6
40652445	3017724	2	2
40480457	46270471	8	10
40758270	3028529	1	1
40791216	37044012	1	1
40772939	37071842	1	1
40480457	4012085	4	5
40657944	3001052	1	1
40765445	40768648	2	2
40480953	4035572	6	7
40480457	46284598	6	6
40654133	36304335	1	1
40480457	3661932	5	5
40654159	42527089	1	1
40481408	3004034	2	2
40657257	40771789	1	1
40761178	3031587	4	4
40779591	37054109	1	1
40479591	3002749	3	3
40652427	42527090	2	2
40656149	44816584	1	1
40789536	1989343	2	2
40492787	37395009	5	5
40652427	46236114	2	2
40652421	3040719	2	2
40493428	45769108	5	6
40480457	40480949	4	4
40480457	37395520	8	8
40481408	44810910	2	2
40490900	4114649	3	5
40765628	40768862	2	2
40760892	3036273	4	4
40490903	37395352	5	5
40776224	37061456	1	1
40656054	3049226	1	1
40480925	45765683	3	3
40480953	4128616	10	11
40796134	37060833	1	1
40484042	3041448	3	3
40767034	40767061	1	1
40490903	40490834	2	3
40484042	3009755	5	5
40758173	40758260	1	1
40765579	40769763	1	1
40484042	4135438	3	3
40652424	3047847	2	2
40792803	37030507	1	1
40652424	3049912	2	2
40776224	37064613	1	1
40765445	40767899	2	2
40493247	4265065	1	1
40765445	40767645	2	2
40772939	3000727	2	2
40480457	435081	4	4
40786226	44817031	2	2
40652422	3014410	2	2
40480953	4007467	5	5
40771451	40771090	1	1
40652433	3010296	2	2
40480023	4231722	6	6
40484042	3033942	4	4
40481384	35622619	4	4
40779592	37058805	1	1
40796119	37068272	2	2
40786226	37066569	1	1
40796134	37051940	1	1
40483287	259070	5	6
40654996	3019885	1	1
40490900	4273088	4	4
40796135	3042960	2	2
40789536	37065552	1	1
40484102	4064082	1	1
40652423	42528843	2	2
40652433	3016921	2	2
40490903	42872674	5	7
40490900	37204577	5	5
40480953	46272163	14	17
40480023	4247134	5	5
40657351	42528055	1	1
40479591	3027551	3	3
40490900	4252908	5	6
40786229	37036187	1	1
40656653	3022989	1	1
40655143	3030502	1	1
40481464	4213921	1	1
40480953	4185736	5	5
40765445	40767613	2	2
40765347	40768335	2	2
40792779	37045659	1	1
40481384	46271494	4	4
40481759	4312463	3	3
40796134	37048909	1	1
40480023	40483127	5	5
40480457	4291040	4	4
40796134	37051983	1	1
40480953	4288300	12	13
40760892	3032890	2	2
40480457	4042228	2	2
40792803	37024928	1	1
40481346	4030749	2	2
40776224	37043957	1	1
40765799	40770057	2	2
40547222	4080444	2	2
40767034	40767064	1	1
40765445	40768170	2	2
40653596	3005456	1	1
40487175	40487936	1	1
40482757	40480466	1	1
40772922	37051768	2	2
40480953	4245528	8	9
40481384	4195895	2	2
40480023	4037491	5	5
40792779	37071940	1	1
40479591	4197847	2	2
40765445	40768308	2	2
40483287	45769901	5	5
40791216	3012488	2	2
40765445	40767804	2	2
40760139	3045769	3	3
40782929	3000565	3	3
40657349	21492279	1	1
40772922	37039596	2	2
40657255	3052140	1	1
40786226	21491408	2	2
40655002	3039063	1	1
40652446	3030051	2	2
40770466	3045837	1	1
40761178	3019192	4	4
40653946	3009711	1	1
40765643	40769698	2	2
40772939	36305319	2	2
40490903	4071908	5	6
40655322	21490733	1	1
40792803	46235902	2	2
40480953	4181014	15	16
40480953	36717373	14	15
40485387	37118986	4	6
40652445	3035020	2	2
40652422	42870369	2	2
40652424	3052735	2	2
40655487	3001181	1	1
40779592	37042605	1	1
40652433	3014680	2	2
40656754	21492968	1	1
40657604	21493833	1	1
40653953	3033959	1	1
40652428	3046291	2	2
40493428	4092209	3	3
40480953	4279606	10	11
40772940	40763352	2	2
40489469	4149837	2	2
40480457	4042572	4	5
40481408	3035925	2	2
40772939	40763331	2	2
40652429	1989675	2	2
40480953	4165099	14	15
40792769	37052301	1	1
40487444	4312387	2	2
40482430	761247	5	6
40493428	4313927	3	4
40652433	36032158	2	2
40772922	37063919	2	2
40779592	37060618	1	1
40490903	4073549	5	6
40776224	3016097	2	2
40652433	3007480	2	2
40655664	36303912	1	1
40652433	42869595	2	2
40652595	3036887	1	1
40786244	3052325	2	2
40652446	40654071	1	1
40772939	37072143	2	2
40779591	37075945	1	1
40480023	4237310	7	7
40481910	4312950	4	4
40480953	4127321	10	11
40652425	3049567	2	2
40652433	40653064	1	1
40481384	36676821	4	4
40792779	3023201	2	2
40480953	4297783	12	13
40480457	4244999	3	3
40480023	4297153	6	6
40653094	3048565	1	1
40652442	36660388	2	3
40765643	40769344	2	2
40772939	3038807	2	2
40779591	37056380	1	1
40796132	37069884	3	3
40483287	43020941	5	5
40480457	4196587	3	3
40492779	4211800	2	4
40765347	3033756	2	2
40765130	40765121	3	3
40779591	1990579	2	2
40652428	3032770	2	2
40654125	40768896	3	3
40481384	37108747	4	5
40484042	3004658	5	5
40652421	3052458	2	2
40796135	37031632	1	1
40480023	36714000	6	6
40480457	4037334	6	7
40653951	3030103	1	1
40652433	40653299	1	1
40654456	3013163	1	1
40490458	192265	2	2
40652446	3017501	2	2
40480513	4121113	6	6
40652445	3009353	2	2
40491001	4181343	2	2
40481408	43055454	2	2
40772940	3027562	2	2
40761242	3046413	1	1
40492787	37394960	6	6
40654135	3041586	1	1
40652424	1002360	2	2
40652427	21492705	2	2
40772940	3009111	2	2
40480953	45769692	7	7
40654141	36303497	1	1
40480023	4130837	6	6
40482428	44808787	2	2
40765519	40765521	1	1
40772939	3011755	2	2
40782922	37022674	1	1
40486221	4338842	2	2
40786245	37042610	1	1
40772940	40762962	2	2
40480953	4215684	12	13
40657714	3014051	1	1
40483677	4202551	5	5
40652428	3034925	2	2
40796132	3046317	3	3
40656892	43055479	1	1
40652442	40766564	2	2
40652427	1617271	2	2
40480953	46272086	15	16
40657407	40771207	1	1
40796101	3019818	2	2
40483287	37110066	4	4
40487049	44783287	4	4
40480953	4167325	12	13
40779591	37039009	3	3
40796134	3029798	2	2
40492828	40493386	1	1
40772939	37025871	1	1
40483287	4109023	3	4
40482705	37312779	7	7
40479591	3045212	4	4
40760139	3033925	3	3
40479647	3020759	3	3
40796134	3026990	2	2
40480457	4040736	1	1
40652428	3003585	2	2
40484042	3026901	5	5
40765445	40767751	2	2
40483602	3014106	2	2
40491348	760906	2	2
40481408	3005479	3	3
40656270	3001533	1	1
40480953	4037959	4	4
40480953	4173451	5	7
40652674	3002397	1	1
40765628	40769330	2	2
40652445	40656487	1	1
40484042	4193859	2	2
40480602	44782733	1	1
40484102	40484908	3	3
40776233	37058822	1	1
40484042	4195356	2	2
40656914	3037923	1	1
40480457	4288670	5	6
40786226	44817025	2	2
40786244	3030428	2	2
40765445	40768224	2	2
40772939	43533936	2	2
40653613	40760093	1	1
40490903	4258693	2	2
40776233	40762885	2	2
40652428	3010788	2	2
40770506	40770582	1	1
40484130	45757083	1	1
40480953	4010498	9	10
40479591	3027163	2	2
40791216	37065067	1	1
40480953	4100784	15	17
40479647	3051535	3	3
40655849	3037806	1	1
40765445	40767773	2	2
40480457	4094764	1	1
40492787	37394804	5	5
40480953	35607939	5	5
40480457	4168841	2	2
40480457	40489981	3	3
40480953	4097830	12	13
40480953	4326411	11	12
40779592	37078684	1	1
40776224	37050856	1	1
40480953	4044607	14	15
40652442	40769570	3	3
40765461	3015514	1	1
40491001	443383	4	4
40483287	4289252	5	5
40652424	3016458	2	2
40482705	4069714	4	6
40789564	37027035	1	1
40652427	3049421	2	2
40652433	40652959	1	1
40652445	44786749	2	2
40652428	3041725	2	2
40480953	4066272	6	6
40652436	3037991	2	2
40796134	3031768	2	2
40482367	4262864	1	1
40652423	36305710	2	2
40652445	36659905	3	3
40479591	3050768	2	2
40482430	36675006	6	7
40652422	3004348	2	2
40765643	40769572	2	2
40765566	40768987	1	1
40772939	3013261	2	2
40792787	43055659	3	3
40493210	4167914	1	1
40484130	4145324	1	1
40652427	1002348	2	2
40765137	40761428	1	1
40484130	4063846	1	1
40763566	40762611	1	1
40789536	37061608	1	1
40789564	37042888	1	1
40772939	37077044	1	1
40652427	42528043	2	2
40652445	40763085	2	2
40652428	3040353	2	2
40480953	4113894	5	5
40652429	3049313	2	2
40654125	40769025	3	3
40657671	3041933	1	1
40652422	3030382	2	2
40652428	3024140	2	2
40484102	4089473	2	2
40480953	4064408	9	10
40490900	4321679	3	4
40658101	3008593	1	1
40484130	4056526	2	2
40652428	3029019	2	2
40484042	3026799	5	5
40652427	36305272	2	2
40781783	40765120	3	3
40654132	21493912	1	1
40482444	40481516	1	1
40657224	3003848	1	1
40656552	3022558	1	1
40479591	3014127	3	3
40652436	3006666	2	2
40652760	3010140	1	1
40652445	40656363	1	1
40491001	435751	4	4
40491348	4084817	2	2
40652445	40656345	1	1
40652427	42528545	2	2
40789536	3022050	2	2
40490404	4167622	2	2
40772939	37033123	1	1
40480457	4088692	5	5
40654512	3014435	1	1
40656082	3019320	1	1
40764950	40764663	1	1
40796132	3031163	3	3
40772922	37034564	2	2
40480856	46272782	3	3
40765347	40767170	2	2
40480457	45770995	4	4
40483287	762690	6	6
40772940	3050051	2	2
40652422	3032223	2	2
40796132	3022345	3	3
40492006	36714365	2	2
40779592	1003612	1	1
40481384	44812239	3	3
40772939	3039801	2	2
40792803	3031781	2	2
40492480	37208288	1	1
40656588	3021041	1	1
40779591	37024037	1	1
40779592	37055642	1	1
40480953	36714903	14	17
40757361	3020951	3	3
40653979	3033218	1	1
40480457	4183078	6	6
40656921	3048021	1	1
40491354	42538989	3	3
40480953	45957395	6	8
40480953	4247769	5	6
40484042	3014514	5	5
40796134	40771013	2	2
40480953	37016660	7	7
40796118	3016991	2	2
40796106	37034911	1	1
40490900	44783706	4	4
40652427	42528391	2	2
40772940	37071525	1	1
40779581	37069797	1	1
40652445	3006508	3	3
40480513	37119138	4	5
40480953	4103957	4	4
40491846	4347906	3	3
40765347	40767241	2	2
40480953	4102737	5	5
40791216	37053312	1	1
40482705	4155084	4	4
40652422	3052205	2	2
40480953	4305562	6	6
40772939	36303765	2	2
40786245	3048739	2	2
40481346	4161212	3	3
40796134	37061234	1	1
40655090	3009340	1	1
40765643	40769705	2	2
40482705	4117188	3	3
40652427	40771401	2	2
40652433	40652994	1	1
40653922	3010271	1	1
40547222	4277417	1	1
40481346	4313106	2	2
40772939	37023996	1	1
40781783	3048520	3	3
40484042	3015927	4	4
40786242	37040113	1	1
40654135	3052110	1	1
40480023	4171503	5	5
40772936	3045483	2	2
40483287	42538926	4	4
40796134	37062935	1	1
40786226	37026935	1	1
40653528	3030091	1	1
40652421	36304385	2	2
40480953	4310894	14	17
40486430	4270771	2	2
40480953	4044981	6	7
40652422	3005540	2	2
40480953	4039435	5	5
40482430	36717415	3	3
40484102	4030754	3	3
40765347	40767303	2	2
40652433	3008304	2	2
40652423	40771575	2	2
40796135	37054469	1	1
40765250	40766440	1	1
40652422	21494456	2	2
40782929	3041958	3	3
40776233	37068533	1	1
40480953	4324688	6	6
40789556	37040852	1	1
40652453	46236886	2	2
40480457	40486571	3	3
40757642	40757811	2	2
40782929	37047422	1	1
40760904	3050965	2	2
40484130	4056284	3	3
40481346	4205146	3	3
40481362	4234465	1	1
40791216	37078534	1	1
40765519	40768837	2	2
40480953	4103466	12	13
40779572	1003340	1	1
40757361	3030850	3	3
40652433	40762437	2	2
40653509	3032092	1	1
40654135	43055218	1	1
40652453	3008770	2	2
40796134	3012392	2	2
40796134	37069921	1	1
40652995	3002112	1	1
40765643	40769430	2	2
40480513	4098758	5	5
40656448	3034249	1	1
40480457	36717750	1	1
40492037	4162117	3	3
40480953	4150194	12	13
40480953	36714837	15	18
40772922	37076624	2	2
40779592	37025607	1	1
40480249	4253314	1	1
40763397	3010980	1	1
40492926	40493380	1	1
40652422	21494677	2	2
40483602	3015507	2	2
40480953	4144679	12	13
40484042	3035394	5	5
40481346	4158464	3	3
40653394	3026305	1	1
40480953	4178175	4	5
40481346	435983	3	3
40796132	37027605	2	2
40760892	3011987	4	4
40765130	40765096	1	1
40652427	42527384	2	2
40796134	37064256	1	1
40652445	3026388	2	2
40776224	40761787	2	2
40657367	40771166	1	1
40654135	3022741	1	1
40765445	40768669	2	2
40652427	3030838	2	2
40760141	3021303	4	4
40786226	37073506	1	1
40654135	3014560	1	1
40652427	42527104	2	2
40652433	40653166	1	1
40656756	36203243	1	1
40490900	37109468	3	4
40480457	40483293	3	3
40652424	3050295	2	2
40792789	37043695	2	2
40653951	3024128	2	2
40654978	3022013	1	1
40765628	40769283	2	2
40776224	3022210	2	2
40652424	3045049	2	2
40483287	442074	9	9
40758193	40758198	2	2
40792803	37022813	1	1
40652445	40656497	1	1
40792803	40786306	1	1
40658090	1002328	1	1
40776224	3012936	2	2
40492779	4213541	4	5
40796134	3031457	2	2
40484477	46273057	2	2
40652427	21493832	2	2
40654141	36305677	1	1
40652428	3023895	2	2
40779591	37045442	1	1
40479717	4298336	2	2
40480457	4198209	4	6
40658084	3016192	1	1
40492278	4322379	1	1
40654135	3051766	1	1
40480953	4325686	7	8
40480457	46273648	9	11
40779572	3049221	2	2
40480953	4022300	12	15
40652453	3037121	2	2
40652446	40654073	1	1
40480457	4306406	3	3
40490903	40489478	3	4
40654132	3037150	1	1
40480457	4002017	4	4
40652427	42528975	2	2
40481042	44782718	1	1
40480925	36713055	4	4
40765487	40768394	2	2
40781783	37059042	1	1
40480457	4194158	3	3
40490900	37208842	3	4
40652422	3009554	2	2
40481998	4327644	4	4
40786244	3052666	2	2
40652422	40768495	2	2
40652427	42528272	2	2
40480457	4083050	3	6
40488823	4108792	3	3
40479591	3011223	2	2
40765516	40768329	1	1
40761178	3036581	4	4
40652429	3050257	2	2
40796134	36032920	1	1
40656226	3026665	3	3
40654141	3016766	1	1
40483602	3016931	2	2
40772940	37078657	1	1
40776224	40761728	2	2
40652446	40654102	1	1
40481910	135194	4	4
40779591	37040577	2	2
40487458	4065774	2	2
40796134	37066293	1	1
40483677	36675690	4	4
40772939	46236585	2	2
40654136	21493725	1	1
40488471	37017775	2	2
40772922	37025102	2	2
40652423	3050853	2	2
40782940	3039444	2	2
40481910	4132079	3	3
40758120	40758216	2	2
40484042	3032149	3	3
40796134	37047948	1	1
40652427	42527110	2	2
40765546	3046965	1	1
40782943	40758941	2	2
40765445	40768666	2	2
40480953	4302829	14	17
40796101	37063618	1	1
40480953	4303004	14	17
40760139	40761537	3	3
40765474	40768248	1	1
40652445	40656037	1	1
40765487	40768413	2	2
40765347	40766825	2	2
40779581	40763373	2	2
40772940	37056445	1	1
40765347	40768332	2	2
40652438	3033541	2	2
40654125	21492001	1	1
40656458	3016545	1	1
40652427	42528358	2	2
40654544	40762940	1	1
40480856	40485349	2	4
40781783	37062166	1	1
40483602	4136593	1	1
40481843	4239876	5	5
40765643	40769719	2	2
40792787	37026192	2	2
40796132	3005087	3	3
40652442	40770193	3	3
40652433	3018933	2	2
40786226	37065874	1	1
40779591	37058009	2	2
40772937	3044044	2	2
40652445	3011525	2	2
40491001	4162861	4	5
40792803	46235438	2	2
40786244	3038182	2	2
40483287	43020457	5	6
40758193	40758202	2	2
40796135	37066862	1	1
40654133	40771792	1	1
40772165	40772050	1	1
40772939	40764186	2	2
40772939	36303381	2	2
40653961	44787058	1	1
40481840	4343673	4	4
40652433	3033705	2	2
40480070	3027126	2	2
40792804	1989452	2	2
40786245	46235807	2	2
40486430	4263012	1	1
40480953	4026210	13	14
40480457	4288548	4	4
40657959	3036333	1	1
40652421	3048048	2	2
40480457	4244985	5	6
40481910	36684812	6	6
40480457	44809779	3	3
40652422	1988363	2	2
40490900	37204680	4	4
40779592	37037578	1	1
40480953	46272546	11	12
40479591	4131361	2	2
40481759	4031841	3	3
40652422	3027377	2	2
40654136	3026198	1	1
40781783	40762143	3	3
40652433	3047082	2	2
40480223	36712900	1	1
40652428	3018940	2	2
40652433	40653475	1	1
40480953	46272358	14	15
40483560	36675045	1	1
40772922	37058820	2	2
40782940	40763192	2	2
40483287	4225406	3	3
40652433	3025750	2	2
40480953	4200861	12	13
40654154	3031436	1	1
40772939	37069360	1	1
40654141	3042750	1	1
40657423	40771222	1	1
40481384	4346735	4	4
40796132	37064748	2	2
40487536	4013354	1	1
40539858	4274315	3	3
40480457	4079886	8	10
40772939	3033667	2	2
40767034	40767018	1	1
40480457	4125657	6	7
40654133	3048112	1	1
40652942	3047210	1	1
40653953	3042210	1	1
40765480	40767901	1	1
40652433	40653421	1	1
40486563	759933	2	2
40652422	3014285	2	2
40652433	40653441	1	1
40654135	3005818	1	1
40765445	40767776	2	2
40480856	4043247	5	5
40765799	40770041	2	2
40654135	3048308	1	1
40652427	42527097	2	2
40484042	3033342	4	4
40796117	3006202	2	2
40772940	42527976	2	2
40654132	36304192	1	1
40652427	42528192	2	2
40772994	37049744	1	1
40480953	4172931	11	12
40655330	3050351	1	1
40776233	36303822	3	3
40654761	3005131	1	1
40483588	40484540	1	1
40796134	3010338	2	2
40765260	40766490	1	1
40493428	45768837	5	5
40481346	4096264	2	2
40652433	40653056	1	1
40480534	4057620	1	1
40482430	35622434	4	4
40654141	36305160	1	1
40480953	4205152	12	13
40480953	4049899	12	13
40657454	21492294	1	1
40480953	4035379	13	14
40652428	40763863	2	2
40772940	21491369	2	2
40652427	21492355	2	2
40490903	4197299	3	3
40487030	37118948	1	1
40782943	3013496	2	2
40652421	3041876	2	2
40652433	40653931	1	1
40652427	42529288	2	2
40654141	3038583	1	1
40480953	4194131	11	12
40652421	3049586	2	2
40656899	3034677	1	1
40652446	40654066	1	1
40654133	3052776	1	1
40658084	3042676	1	1
40652433	40770961	2	2
40654133	21492112	1	1
40789536	37022284	1	1
40481346	4162748	3	3
40480925	37395665	4	5
40652427	42868496	2	2
40652427	40771177	2	2
40652436	3040089	2	2
40652433	3016933	2	2
40480023	4086238	1	1
40483641	44782988	1	1
40652445	40760117	2	2
40481346	4157973	2	2
40480457	46270158	6	7
40652427	42528289	2	2
40779591	37075549	2	2
40480953	4004068	13	14
40776233	37053323	1	1
40486699	37312803	2	2
40652429	3036964	2	2
40760141	3019761	4	4
40652442	36304950	2	2
40482705	4067784	4	4
40765665	40769510	1	1
40657083	3052092	1	1
40654141	3031511	1	1
40492037	4157459	3	3
40653973	3015425	1	1
40765570	40769008	1	1
40652427	42529384	2	2
40491846	4329517	3	3
40652433	3016988	2	2
40480023	4310247	5	6
40653943	36305105	1	2
40652421	3051437	2	2
40483287	4109804	4	4
40765312	40765334	1	1
40779591	1990255	2	2
40492037	4289678	2	2
40653672	3035423	1	1
40654132	3032115	1	1
40482705	4300528	3	3
40786306	37041117	1	1
40652445	1616770	2	2
40483287	4056348	5	5
40480457	37312144	2	2
40482194	42535284	6	7
40652422	1617316	2	2
40772939	37060604	1	1
40652433	40653026	1	1
40652427	21493811	2	2
40484042	4195514	3	3
40547222	36676419	4	5
40796135	37042965	1	1
40654159	42529289	1	1
40652421	3053166	2	2
40479591	3024438	3	3
40652429	3049891	2	2
40772939	37078350	1	1
40480457	4042576	3	5
40484102	4088693	5	5
40765474	40768263	1	1
40776233	37046292	1	1
40796118	3029705	2	2
40657324	36303786	1	1
40480457	4267662	3	3
40765445	40768663	2	2
40652453	3041126	2	2
40772939	1175260	2	2
40654132	43055158	1	1
40490404	4098393	1	1
40657542	40771384	1	1
40652424	3031821	2	2
40484102	37016208	4	5
40789536	37067797	1	1
40657484	40760262	1	1
40484102	4076920	1	1
40796106	37063828	1	1
40786244	40758630	2	2
40481384	4078728	5	6
40771855	3051005	1	1
40653951	42529513	2	2
40480457	4031244	4	4
40481346	4311223	3	4
40480953	45769448	14	16
40652427	42528449	2	2
40760904	3050962	2	2
40655743	3043028	1	1
40657321	3047060	1	1
40772940	3019944	2	2
40796135	1618456	1	1
40772994	37068862	1	1
40482194	37397735	7	7
40652422	1616464	2	2
40484042	3040682	3	3
40765677	40769579	1	1
40652433	3029483	2	2
40654132	21492174	1	1
40479591	4017614	1	1
40654133	3017832	1	1
40796132	37024286	2	2
40484042	4192544	2	2
40480457	40484552	4	4
40652436	3010311	2	2
40491001	4158473	4	6
40772939	3006247	2	2
40765544	40768988	2	2
40480953	4019363	5	7
40652427	42527624	2	2
40652453	40657732	1	1
40772939	3017585	2	2
40765347	40766740	2	2
40765301	40766603	1	1
40786269	37028050	1	1
40657218	3047815	1	1
40479591	44810238	2	2
40480457	4092318	6	6
40481421	761409	2	2
40654133	3048034	1	1
40796132	3026462	3	3
40765643	40769670	2	2
40491001	437224	4	4
40652423	1617859	2	2
40492037	76924	3	3
40492222	4144217	4	4
40765413	40768580	2	2
40652433	40653873	1	1
40776256	37022490	1	1
40652428	3024727	2	3
40772922	3045855	3	3
40652425	3043589	2	2
40480953	4124941	6	7
40482430	4187645	4	5
40484102	45768799	3	4
40489427	37208962	1	1
40654439	3013828	1	1
40791216	3038843	2	2
40480953	4022286	15	16
40490387	760088	2	2
40776233	37038891	2	2
40484130	4264109	1	1
40480953	4244427	7	8
40483287	4125972	4	9
40765544	40768997	2	2
40657885	3010916	1	1
40652433	3046509	2	2
40782943	40760650	2	2
40656756	36204415	1	1
40652436	3025324	2	2
40791216	37023630	1	1
40792803	3006315	2	2
40772940	21492501	2	2
40483602	4260882	1	1
40654141	3048155	1	1
40655722	3008651	1	1
40652423	3038858	2	2
40480457	4240067	5	5
40782929	40763214	3	3
40765566	40768978	1	1
40658092	40760782	1	1
40652424	3050872	2	2
40480457	37018342	4	4
40796132	37022080	2	2
40480953	4107154	9	10
40652427	40760272	2	2
40779591	37069625	1	1
40486430	4310593	2	2
40796134	37075931	1	1
40492037	4181351	1	1
40485387	4247361	6	7
40654141	3047588	1	1
40652427	42527160	2	2
40479591	4253320	2	2
40483602	4135438	1	1
40481910	4133607	3	3
40480953	4021403	5	5
40480457	4014138	4	6
40772936	21493854	2	2
40652427	40771328	2	2
40656479	3007103	1	1
40484253	4199762	5	5
40480457	4186828	4	5
40796132	37069996	2	2
40796118	37053038	1	1
40652433	3036033	2	2
40789524	37077245	1	1
40652433	40652542	1	1
40652433	3015916	2	2
40657428	36032424	1	1
40480023	4023840	4	4
40796135	37050959	1	1
40480457	763978	4	4
40796132	37075002	2	2
40652428	36305885	2	2
40772944	37047725	1	1
40652428	40652419	1	1
40772941	37023430	3	3
40772922	3053312	3	3
40653963	36204206	1	1
40772939	3023404	2	2
40481998	4241020	3	3
40481769	4043415	1	1
40492037	4095320	2	2
40776224	3040391	2	2
40481384	4162047	4	4
40652445	3008622	2	2
40480457	4056707	4	4
40765445	40768678	2	2
40761178	3020395	4	4
40760892	3033641	3	3
40786242	3005598	2	2
40652523	3020507	1	1
40653215	40765998	1	1
40652429	1617950	2	2
40657741	3001950	1	1
40654141	3004166	1	1
40480953	4303212	7	9
40490903	37395289	5	5
40481843	4089868	3	3
40480925	4013011	1	1
40484130	45757472	2	2
40656930	3018179	1	1
40480953	4024813	10	16
40765389	40767337	1	1
40786269	37054702	1	1
40654913	40762851	1	1
40490903	37398853	5	5
40758101	40758108	1	1
40765445	40767858	2	2
40653947	3032103	1	1
40480953	4114309	5	5
40492037	4174765	2	2
40655964	3026799	1	1
40657420	3032883	1	1
40652427	42527383	2	2
40484130	44792146	2	2
40481362	43531250	3	3
40792803	3041022	2	2
40480953	40485443	13	14
40781783	1002888	2	2
40652422	40763827	2	2
40652429	3050829	2	2
40483191	4303844	3	3
40480023	4199754	5	5
40490903	4252908	5	7
40490903	4069382	6	7
40796134	37043639	1	1
40765347	40768336	2	2
40796135	37022144	1	1
40792803	3030833	2	2
40652428	3017028	2	2
40480925	4085455	3	4
40491846	37108747	4	4
40789536	37074185	1	1
40492787	37394903	5	5
40480457	4032355	5	6
40796132	37033741	2	2
40480953	35614920	4	4
40772940	1175243	2	2
